datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 02:04:12,-58.213997,21.520578,-72.431046,271.91016,878.4332,-0.00013674979,-26485.820076764438,,S_1795
2024-05-13 02:04:13,-58.173317,21.515554,-72.38208,271.81226,878.4295,-0.0029280232,-26463.412516311393,,S_1795
2024-05-13 02:04:14,-58.13261,21.510542,-72.33312,271.71432,878.4406,-0.0029053926,-26441.241371170516,,S_1795
2024-05-13 02:04:15,-58.091873,21.505539,-72.284164,271.6094,878.45544,-0.005282433,-26433.274849744448,,S_1795
2024-05-13 02:04:16,-58.05111,21.500546,-72.23521,271.5115,878.4129,-0.0052573243,-26429.393035493893,,S_1795
2024-05-13 02:04:17,-58.01032,21.495564,-72.17925,271.41357,878.3036,-0.006034633,-26426.461842466124,,S_1795
2024-05-13 02:04:18,-57.969498,21.490591,-72.1233,271.31567,878.2258,-0.006011777,-26419.328992357572,,S_1795
2024-05-13 02:04:19,-57.92865,21.48563,-72.07434,271.21774,878.2258,-0.004445456,-26406.7426348215,,S_1795
2024-05-13 02:04:20,-57.887775,21.480679,-72.02538,271.1198,878.2443,-0.004423703,-26391.16018396816,,S_1795
2024-05-13 02:04:21,-57.846874,21.475739,-71.98342,271.0219,878.248,-0.00093965116,-26361.19200347681,,S_1795
2024-05-13 02:04:22,-57.805943,21.470808,-71.92747,270.931,878.2406,-0.00092018466,-26322.053413196358,,S_1795
2024-05-13 02:04:23,-57.764984,21.465887,-71.87851,270.83307,878.2406,0.0010178515,-26273.69023400463,,S_1795
2024-05-13 02:04:24,-57.724,21.460978,-71.822556,270.73514,878.2406,0.0010364035,-26220.72243989353,,S_1795
2024-05-13 02:04:25,-57.682983,21.456078,-71.7666,270.64423,878.23694,0.0027234918,-26158.440446110093,,S_1795
2024-05-13 02:04:26,-57.64194,21.451189,-71.71764,270.5533,878.2388,0.0027386313,-26102.058303861217,,S_1795
2024-05-13 02:04:27,-57.600872,21.44631,-71.675674,270.45538,878.25354,0.00232137,-26049.242011611655,,S_1795
2024-05-13 02:04:28,-57.559776,21.441442,-71.61973,270.36447,878.248,0.0023373356,-25989.37349966687,,S_1795
2024-05-13 02:04:29,-57.51865,21.436584,-71.57076,270.27353,878.18506,0.002833347,-25928.99734851766,,S_1795
2024-05-13 02:04:30,-57.477497,21.431736,-71.51482,270.18262,878.0924,0.0028496778,-25865.490648630373,,S_1795
2024-05-13 02:04:31,-57.436317,21.426899,-71.46586,270.0847,878.03503,0.0034864633,-25802.246640651458,,S_1795
2024-05-13 02:04:32,-57.39511,21.422071,-71.41689,269.99377,878.03503,0.004123249,-25735.585103548467,,S_1795
2024-05-13 02:04:33,-57.353874,21.417255,-71.367935,269.90286,878.048,0.0033974992,-25671.20521896299,,S_1795
2024-05-13 02:04:34,-57.31261,21.412449,-71.31198,269.81192,878.048,0.0034136674,-25602.101885150783,,S_1795
2024-05-13 02:04:35,-57.271317,21.407652,-71.256035,269.721,878.0462,0.0038273996,-25532.678743627264,,S_1795
2024-05-13 02:04:36,-57.23,21.402866,-71.20707,269.63007,878.0462,0.0038420632,-25468.22330089064,,S_1795
2024-05-13 02:04:37,-57.188652,21.398092,-71.15811,269.54614,878.0443,0.005036399,-25396.301911566356,,S_1795
2024-05-13 02:04:38,-57.147278,21.393326,-71.10915,269.45523,878.04065,0.0050504934,-25324.278450723883,,S_1795
2024-05-13 02:04:39,-57.105873,21.38857,-71.060196,269.3713,878.05176,0.0053281873,-25246.83109185115,,S_1795
2024-05-13 02:04:40,-57.06444,21.383827,-71.00424,269.28036,878.0721,0.005343242,-25168.33533485369,,S_1795
2024-05-13 02:04:41,-57.022984,21.379093,-70.955284,269.19644,878.05725,0.0054880087,-25089.722707491004,,S_1795
2024-05-13 02:04:42,-56.9815,21.374369,-70.89933,269.10553,877.9684,0.00550264,-25005.746383908772,,S_1795
2024-05-13 02:04:43,-56.939983,21.369656,-70.843376,269.0146,877.8647,0.0052849147,-24927.561324785085,,S_1795
2024-05-13 02:04:44,-56.898445,21.364954,-70.79442,268.93066,877.8313,0.0052980497,-24854.517091052694,,S_1795
2024-05-13 02:04:45,-56.856873,21.36026,-70.74546,268.84674,877.848,0.0035775243,-24789.789965744552,,S_1795
2024-05-13 02:04:46,-56.815277,21.355577,-70.68951,268.76282,877.85724,0.0035914392,-24720.347051192046,,S_1795
2024-05-13 02:04:47,-56.77365,21.350906,-70.63355,268.6789,877.8517,0.003811358,-24651.98430936801,,S_1795
2024-05-13 02:04:48,-56.732,21.346245,-70.584595,268.59494,877.8517,0.0038255535,-24588.130951110477,,S_1795
2024-05-13 02:04:49,-56.69032,21.341593,-70.53564,268.51102,877.8517,0.0053171436,-24514.882227320282,,S_1795
2024-05-13 02:04:50,-56.64861,21.336952,-70.48668,268.4271,877.848,0.005330539,-24437.865886677755,,S_1795
2024-05-13 02:04:51,-56.606873,21.332321,-70.430725,268.34317,877.8443,0.0061267396,-24350.65639122101,,S_1795
2024-05-13 02:04:52,-56.56511,21.327702,-70.37477,268.25925,877.85724,0.006141435,-24271.61369033542,,S_1795
2024-05-13 02:04:53,-56.52332,21.323092,-70.33281,268.1753,877.8721,0.006646287,-24190.72275535282,,S_1795
2024-05-13 02:04:54,-56.4815,21.318491,-70.276855,268.09836,877.82764,0.0066608367,-24100.345549351987,,S_1795
2024-05-13 02:04:55,-56.43965,21.313902,-70.2209,268.01443,877.7202,0.0076620234,-24007.569947382348,,S_1795
2024-05-13 02:04:56,-56.397778,21.309324,-70.17194,267.9305,877.64246,0.0076741255,-23920.30009571901,,S_1795
2024-05-13 02:04:57,-56.355873,21.304754,-70.122986,267.85358,877.64246,0.008414962,-23822.181435797203,,S_1795
2024-05-13 02:04:58,-56.313946,21.300196,-70.06703,267.76965,877.66095,0.008428362,-23725.578256588677,,S_1795
2024-05-13 02:04:59,-56.271984,21.295649,-70.018074,267.69272,877.66284,0.009689421,-23619.606498595313,,S_1795
2024-05-13 02:05:00,-56.23,21.291111,-69.96212,267.61578,877.65356,0.009700353,-23507.76685196678,,S_1795
2024-05-13 02:05:01,-56.18807,21.286682,-69.906166,267.53186,877.648,0.010645863,-23397.319491440896,,S_1795
2024-05-13 02:05:02,-56.146107,21.282259,-69.85721,267.45493,877.65356,0.010656547,-23284.58875276262,,S_1795
2024-05-13 02:05:03,-56.10411,21.277843,-69.801254,267.378,877.67395,0.010368232,-23175.033413823665,,S_1795
2024-05-13 02:05:04,-56.062088,21.273436,-69.7523,267.29404,877.6665,0.010379065,-23070.77095132839,,S_1795
2024-05-13 02:05:05,-56.020035,21.269033,-69.70334,267.2171,877.5813,0.010382741,-22959.856225742406,,S_1795
2024-05-13 02:05:06,-55.97795,21.26464,-69.647385,267.14017,877.47577,0.010395231,-22844.208700626303,,S_1795
2024-05-13 02:05:07,-55.935833,21.260252,-69.59143,267.06323,877.44055,0.010085869,-22730.674873811484,,S_1795
2024-05-13 02:05:08,-55.89369,21.255873,-69.53548,266.9863,877.45905,0.0100985095,-22625.31947902494,,S_1795
2024-05-13 02:05:09,-55.851513,21.2515,-69.48652,266.91635,877.4683,0.010100356,-22523.872454354627,,S_1795
2024-05-13 02:05:10,-55.809303,21.247133,-69.43756,266.83942,877.4665,0.010111234,-22421.72002401523,,S_1795
2024-05-13 02:05:11,-55.767067,21.242773,-69.3886,266.76248,877.46094,0.011059482,-22305.952997874774,,S_1795
2024-05-13 02:05:12,-55.7248,21.238422,-69.33265,266.68555,877.4628,0.011071721,-22185.452105001576,,S_1795
2024-05-13 02:05:13,-55.682503,21.234077,-69.276695,266.6086,877.46094,0.01244438,-22056.845588009965,,S_1795
2024-05-13 02:05:14,-55.64017,21.229738,-69.22074,266.5387,877.4573,0.012456095,-21935.895759330102,,S_1795
2024-05-13 02:05:15,-55.597813,21.225407,-69.17178,266.46176,877.4683,0.0123678325,-21819.473480601373,,S_1795
2024-05-13 02:05:16,-55.555424,21.221083,-69.122826,266.38483,877.48315,0.01237773,-21695.861043363882,,S_1795
2024-05-13 02:05:17,-55.513,21.216766,-69.06687,266.31488,877.43866,0.011119964,-21584.64170825832,,S_1795
2024-05-13 02:05:18,-55.47055,21.212456,-69.017914,266.24493,877.3331,0.011130313,-21468.79142569228,,S_1795
2024-05-13 02:05:19,-55.428066,21.208153,-68.96196,266.168,877.25165,0.009590541,-21359.559674808246,,S_1795
2024-05-13 02:05:20,-55.385555,21.203857,-68.906006,266.09805,877.24054,0.009603237,-21257.579072835666,,S_1795
2024-05-13 02:05:21,-55.343014,21.199568,-68.85705,266.0281,877.26276,0.009610515,-21152.235500439027,,S_1795
2024-05-13 02:05:22,-55.300438,21.195286,-68.801094,265.95117,877.27386,0.009617792,-21042.770331629334,,S_1795
2024-05-13 02:05:23,-55.257835,21.191011,-68.74515,265.88123,877.2683,0.01036363,-20936.04889258041,,S_1795
2024-05-13 02:05:24,-55.2152,21.186745,-68.69618,265.8113,877.2609,0.010374122,-20833.854703179066,,S_1795
2024-05-13 02:05:25,-55.172535,21.182484,-68.647224,265.74136,877.26465,0.009880263,-20727.74957237701,,S_1795
2024-05-13 02:05:26,-55.129837,21.178228,-68.59127,265.67142,877.285,0.009890586,-20615.721678901056,,S_1795
2024-05-13 02:05:27,-55.087112,21.173983,-68.535324,265.59448,877.2776,0.009805995,-20505.994740430033,,S_1795
2024-05-13 02:05:28,-55.044353,21.169743,-68.47937,265.53152,877.1943,0.009818148,-20396.23579055768,,S_1795
2024-05-13 02:05:29,-55.001568,21.16551,-68.423416,265.46158,877.0868,0.009498976,-20294.712345088716,,S_1795
2024-05-13 02:05:30,-54.958748,21.161283,-68.37446,265.39166,877.04425,0.009458177,-20191.415055740785,,S_1795
2024-05-13 02:05:31,-54.9159,21.157064,-68.318504,265.32172,877.0572,0.0094173765,-20090.349907804484,,S_1795
2024-05-13 02:05:32,-54.87302,21.152853,-68.26955,265.25177,877.0776,0.009376577,-19987.577633074587,,S_1795
2024-05-13 02:05:33,-54.830112,21.14865,-68.21359,265.18182,877.0776,0.009335778,-19881.545190455246,,S_1795
2024-05-13 02:05:34,-54.78717,21.144451,-68.15764,265.11887,877.0702,0.009294977,-19781.775895945742,,S_1795
2024-05-13 02:05:35,-54.7442,21.14026,-68.10868,265.04895,877.0683,0.009254178,-19686.262259891155,,S_1795
2024-05-13 02:05:36,-54.7012,21.136078,-68.05972,264.979,877.0776,0.009213379,-19584.5491421818,,S_1795
2024-05-13 02:05:37,-54.65817,21.1319,-68.00377,264.90906,877.0887,0.009172579,-19479.577237808684,,S_1795
2024-05-13 02:05:38,-54.615105,21.127731,-67.947815,264.8461,877.0553,0.009131779,-19380.736676274682,,S_1795
2024-05-13 02:05:39,-54.572014,21.123568,-67.89886,264.77615,876.97015,0.00909098,-19280.916564522762,,S_1795
2024-05-13 02:05:40,-54.52889,21.119413,-67.8429,264.71323,876.8887,0.00905018,-19176.24105713064,,S_1795
2024-05-13 02:05:41,-54.485733,21.115265,-67.78695,264.64328,876.86273,0.00900938,-19078.731680971687,,S_1795
2024-05-13 02:05:42,-54.44255,21.111122,-67.73799,264.58032,876.8757,0.0089685805,-18972.81647898807,,S_1795
2024-05-13 02:05:43,-54.399334,21.106989,-67.67505,264.51038,876.8831,0.008927781,-18871.16571013644,,S_1795
2024-05-13 02:05:44,-54.35609,21.102861,-67.62608,264.44745,876.8794,0.008886981,-18779.55794604015,,S_1795
2024-05-13 02:05:45,-54.312813,21.09874,-67.577126,264.3845,876.8739,0.008846181,-18688.18894070352,,S_1795
2024-05-13 02:05:46,-54.269505,21.094627,-67.52817,264.32153,876.8757,0.008805382,-18590.818159019924,,S_1795
2024-05-13 02:05:47,-54.22617,21.09052,-67.47221,264.2586,876.8905,0.008764583,-18488.01136600008,,S_1795
2024-05-13 02:05:48,-54.1828,21.086422,-67.41626,264.18866,876.88495,0.008723782,-18385.981918322097,,S_1795
2024-05-13 02:05:49,-54.1394,21.082329,-67.36031,264.1257,876.822,0.008682983,-18290.94725154445,,S_1795
2024-05-13 02:05:50,-54.095974,21.078243,-67.31135,264.06277,876.7294,0.008642184,-18194.644537037588,,S_1795
2024-05-13 02:05:51,-54.052513,21.074165,-67.2554,263.99982,876.6738,0.008601383,-18093.99998063127,,S_1795
2024-05-13 02:05:52,-54.00902,21.070095,-67.19945,263.93686,876.6738,0.008560584,-17993.62251370246,,S_1795
2024-05-13 02:05:53,-53.9655,21.06603,-67.14349,263.87393,876.68494,0.008519785,-17899.534069155663,,S_1795
2024-05-13 02:05:54,-53.92195,21.061974,-67.094536,263.81097,876.6813,0.008478984,-17805.289495854653,,S_1795
2024-05-13 02:05:55,-53.87837,21.057922,-67.03858,263.75504,876.6886,0.008438185,-17705.21147729206,,S_1795
2024-05-13 02:05:56,-53.834755,21.053879,-66.98263,263.6851,876.7034,0.0083973855,-17605.329278575024,,S_1795
2024-05-13 02:05:57,-53.79111,21.049843,-66.926674,263.62213,876.6609,0.008356586,-17507.28288093864,,S_1795
2024-05-13 02:05:58,-53.74744,21.045815,-66.87072,263.5662,876.55347,0.008315786,-17409.09428906317,,S_1795
2024-05-13 02:05:59,-53.703735,21.041792,-66.814766,263.50323,876.4719,0.008274986,-17316.433106205994,,S_1795
2024-05-13 02:06:00,-53.66,21.037777,-66.76581,263.44028,876.4627,0.008234187,-17223.79887371826,,S_1795
2024-05-13 02:06:01,-53.61517,21.033764,-66.709854,263.38434,876.4849,0.008193387,-17126.425951646044,,S_1795
2024-05-13 02:06:02,-53.570343,21.029758,-66.65391,263.32138,876.49603,0.008152587,-17034.48788420693,,S_1795
2024-05-13 02:06:03,-53.525524,21.02576,-66.60494,263.25845,876.4905,0.008111788,-16942.662478126615,,S_1795
2024-05-13 02:06:04,-53.48071,21.02177,-66.548996,263.20248,876.48303,0.008070988,-16851.777267962025,,S_1795
2024-05-13 02:06:05,-53.4359,21.017786,-66.50003,263.13956,876.48676,0.008030188,-16765.15778319574,,S_1795
2024-05-13 02:06:06,-53.391098,21.01381,-66.45107,263.0766,876.5053,0.007989389,-16674.141191314775,,S_1795
2024-05-13 02:06:07,-53.346302,21.00984,-66.39512,263.02063,876.49786,0.007948589,-16578.399699130343,,S_1795
2024-05-13 02:06:08,-53.30151,21.005877,-66.33917,262.9577,876.41455,0.007907789,-16483.33399891574,,S_1795
2024-05-13 02:06:09,-53.256725,21.001923,-66.28322,262.90173,876.309,0.00786699,-16394.741923254973,,S_1795
2024-05-13 02:06:10,-53.211945,20.997974,-66.23426,262.8458,876.26825,0.00782619,-16304.406181356739,,S_1795
2024-05-13 02:06:11,-53.167168,20.994034,-66.17831,262.78284,876.2812,0.00778539,-16210.153055732168,,S_1795
2024-05-13 02:06:12,-53.1224,20.990099,-66.12235,262.7269,876.296,0.0077445908,-16122.279995754856,,S_1795
2024-05-13 02:06:13,-53.077637,20.986174,-66.073395,262.67093,876.2923,0.007703791,-16032.763383849859,,S_1795
2024-05-13 02:06:14,-53.03288,20.982254,-66.01744,262.608,876.29974,0.0076629915,-15939.327615425995,,S_1795
2024-05-13 02:06:15,-52.988125,20.978342,-65.96149,262.55203,876.3127,0.0076221917,-15846.728588657585,,S_1795
2024-05-13 02:06:16,-52.94338,20.974438,-65.90553,262.4961,876.2719,0.007581392,-15754.400712974471,,S_1795
2024-05-13 02:06:17,-52.898636,20.97054,-65.84958,262.44012,876.1645,0.0075405925,-15662.347407908223,,S_1795
2024-05-13 02:06:18,-52.8539,20.966648,-65.793625,262.3842,876.08307,0.0074997926,-15575.923716912643,,S_1795
2024-05-13 02:06:19,-52.80917,20.962765,-65.74467,262.32822,876.0756,0.0074589932,-15489.005691947314,,S_1795
2024-05-13 02:06:20,-52.764442,20.958889,-65.68871,262.27228,876.096,0.0074181934,-15403.067144910878,,S_1795
2024-05-13 02:06:21,-52.719727,20.955019,-65.639755,262.2163,876.0997,0.0073773935,-15315.740017215212,,S_1795
2024-05-13 02:06:22,-52.67501,20.951159,-65.5838,262.15338,876.0979,0.007336594,-15224.502994134615,,S_1795
2024-05-13 02:06:23,-52.630302,20.947304,-65.527855,262.0974,876.1145,0.0072957943,-15134.953793413602,,S_1795
2024-05-13 02:06:24,-52.585598,20.943455,-65.4719,262.04846,876.109,0.007254995,-15045.375673464383,,S_1795
2024-05-13 02:06:25,-52.5409,20.939615,-65.41595,261.99252,876.02563,0.007214195,-14955.513075079842,,S_1795
2024-05-13 02:06:26,-52.496212,20.935781,-65.35999,261.93655,875.9182,0.0071733952,-14865.92709370608,,S_1795
2024-05-13 02:06:27,-52.451523,20.931955,-65.30404,261.8806,875.883,0.007132596,-14776.6144316899,,S_1795
2024-05-13 02:06:28,-52.406845,20.928137,-65.248085,261.82465,875.90155,0.007091796,-14692.628034390757,,S_1795
2024-05-13 02:06:29,-52.362167,20.924326,-65.19913,261.7687,875.9145,0.0070509966,-14608.44631591707,,S_1795
2024-05-13 02:06:30,-52.3175,20.92052,-65.14317,261.71274,875.9108,0.007010197,-14525.897305255567,,S_1795
2024-05-13 02:06:31,-52.272835,20.916723,-65.094215,261.6638,875.90155,0.006969397,-14442.816464808217,,S_1795
2024-05-13 02:06:32,-52.228176,20.912933,-65.03826,261.60782,875.8978,0.0069285976,-14355.727304236309,,S_1795
2024-05-13 02:06:33,-52.183525,20.909151,-64.98231,261.55887,875.9108,0.0068877977,-14268.62940335847,,S_1795
2024-05-13 02:06:34,-52.138878,20.905375,-64.92636,261.50293,875.9256,0.0068469984,-14181.255217284168,,S_1795
2024-05-13 02:06:35,-52.094234,20.901606,-64.87041,261.44696,875.88116,0.0068061985,-14094.991351633551,,S_1795
2024-05-13 02:06:36,-52.0496,20.897844,-64.81445,261.398,875.7719,0.0067653987,-14013.516824918916,,S_1795
2024-05-13 02:06:37,-52.00497,20.89409,-64.765495,261.34204,875.696,0.0067245993,-13932.375074341864,,S_1795
2024-05-13 02:06:38,-51.960342,20.890343,-64.70954,261.2931,875.696,0.0066837994,-13846.654761923637,,S_1795
2024-05-13 02:06:39,-51.915726,20.886604,-64.65359,261.23715,875.71265,0.006643,-13761.492425699777,,S_1795
2024-05-13 02:06:40,-51.87111,20.882872,-64.59763,261.18817,875.7089,0.0066022,-13671.555373949115,,S_1795
2024-05-13 02:06:41,-51.826504,20.879145,-64.53469,261.13223,875.7089,0.0065614004,-13582.387756959972,,S_1795
2024-05-13 02:06:42,-51.7819,20.875427,-64.47874,261.08328,875.72565,0.006520601,-13502.392327089416,,S_1795
2024-05-13 02:06:43,-51.7373,20.871716,-64.42978,261.0273,875.7201,0.006479801,-13422.901034478404,,S_1795
2024-05-13 02:06:44,-51.69271,20.868011,-64.373825,260.97836,875.6349,0.0064390013,-13339.66623357001,,S_1795
2024-05-13 02:06:45,-51.648125,20.864315,-64.31787,260.9294,875.5293,0.006398202,-13256.704380355368,,S_1795
2024-05-13 02:06:46,-51.603542,20.860624,-64.26192,260.88043,875.4959,0.006357402,-13173.205348077012,,S_1795
2024-05-13 02:06:47,-51.558968,20.856943,-64.20596,260.8245,875.51263,0.0063166027,-13094.824449376712,,S_1795
2024-05-13 02:06:48,-51.5144,20.853268,-64.157005,260.77554,875.5182,0.006275803,-13017.250554920189,,S_1795
2024-05-13 02:06:49,-51.469837,20.8496,-64.10105,260.72656,875.51263,0.006235003,-12938.99596832972,,S_1795
2024-05-13 02:06:50,-51.425278,20.845938,-64.05209,260.67062,875.52185,0.0061942036,-12861.441878370359,,S_1795
2024-05-13 02:06:51,-51.380726,20.842285,-63.99614,260.62167,875.5367,0.006153404,-12780.14481603066,,S_1795
2024-05-13 02:06:52,-51.336178,20.838638,-63.94019,260.5727,875.49225,0.0061126044,-12699.126732022618,,S_1795
2024-05-13 02:06:53,-51.291637,20.835,-63.884235,260.52374,875.383,0.0060718046,-12618.386711414569,,S_1795
2024-05-13 02:06:54,-51.2471,20.831366,-63.82828,260.4748,875.30707,0.0060310047,-12537.926958454234,,S_1795
2024-05-13 02:06:55,-51.202568,20.827742,-63.77233,260.42584,875.30707,0.0059902053,-12457.741873817678,,S_1795
2024-05-13 02:06:56,-51.158043,20.824123,-63.716377,260.37686,875.3237,0.0059494055,-12382.1204205502,,S_1795
2024-05-13 02:06:57,-51.113525,20.820513,-63.66742,260.3279,875.32,0.005908606,-12307.040214986133,,S_1795
2024-05-13 02:06:58,-51.06901,20.816908,-63.611465,260.27896,875.32556,0.0058678063,-12223.394715068353,,S_1795
2024-05-13 02:06:59,-51.0245,20.813313,-63.54852,260.22998,875.34595,0.0058270064,-12138.99903301237,,S_1795
2024-05-13 02:07:00,-50.98,20.809723,-63.492565,260.17404,875.333,0.005786207,-12060.36986687145,,S_1795
2024-05-13 02:07:01,-50.935913,20.806202,-63.43661,260.13208,875.2441,0.005745407,-11982.390372385416,,S_1795
2024-05-13 02:07:02,-50.891815,20.802687,-63.38066,260.08313,875.1404,0.005704608,-11908.26009890587,,S_1795
2024-05-13 02:07:03,-50.847713,20.799177,-63.3317,260.03415,875.10706,0.005663808,-11834.845991965747,,S_1795
2024-05-13 02:07:04,-50.8036,20.795671,-63.27575,259.9852,875.12366,0.005623008,-11757.177744371002,,S_1795
2024-05-13 02:07:05,-50.75948,20.792171,-63.219795,259.93625,875.1293,0.0055822087,-11679.784278189429,,S_1795
2024-05-13 02:07:06,-50.71535,20.788675,-63.16384,259.88727,875.12555,0.005541409,-11603.346096208741,,S_1795
2024-05-13 02:07:07,-50.67121,20.785185,-63.107887,259.8453,875.13666,0.005500609,-11527.04201113424,,S_1795
2024-05-13 02:07:08,-50.627068,20.7817,-63.051937,259.79636,875.13293,0.0054598097,-11454.413645228982,,S_1795
2024-05-13 02:07:09,-50.582912,20.778221,-63.002975,259.7474,875.07,0.00541901,-11382.673766697859,,S_1795
2024-05-13 02:07:10,-50.53875,20.774746,-62.947025,259.69843,874.97736,0.0053782105,-11310.54523219772,,S_1795
2024-05-13 02:07:11,-50.49458,20.771276,-62.898064,259.64948,874.9218,0.0053374106,-11240.0288541466,,S_1795
2024-05-13 02:07:12,-50.4504,20.76781,-62.842113,259.6075,874.9218,0.0052966108,-11165.12680316469,,S_1795
2024-05-13 02:07:13,-50.40621,20.764353,-62.78616,259.55856,874.9329,0.0052558114,-11090.639415544967,,S_1795
2024-05-13 02:07:14,-50.362015,20.760899,-62.730206,259.5166,874.92926,0.0052150115,-11016.950980222115,,S_1795
2024-05-13 02:07:15,-50.317814,20.757448,-62.674255,259.47464,874.93665,0.005174212,-10942.888785833667,,S_1795
2024-05-13 02:07:16,-50.2736,20.754004,-62.6183,259.42566,874.9515,0.0051334123,-10868.589919361038,,S_1795
2024-05-13 02:07:17,-50.229378,20.750565,-62.562347,259.3767,874.9089,0.0050926125,-10798.944918406225,,S_1795
2024-05-13 02:07:18,-50.18515,20.747131,-62.51339,259.33475,874.80145,0.005051813,-10730.247505034422,,S_1795
2024-05-13 02:07:19,-50.14091,20.743702,-62.457436,259.2858,874.72,0.0050110132,-10653.147915781155,,S_1795
2024-05-13 02:07:20,-50.09667,20.740278,-62.39449,259.23682,874.7126,0.004970214,-10576.102352659116,,S_1795
2024-05-13 02:07:21,-50.052414,20.73686,-62.338535,259.19485,874.7348,0.004929414,-10503.735085313368,,S_1795
2024-05-13 02:07:22,-50.00815,20.733446,-62.282585,259.1459,874.7385,0.004941023,-10435.029636858104,,S_1795
2024-05-13 02:07:23,-49.96388,20.730038,-62.233624,259.10394,874.7348,0.0037952377,-10375.317037386485,,S_1795
2024-05-13 02:07:24,-49.9196,20.726633,-62.177673,259.06198,874.75146,0.0038074348,-10311.027118023907,,S_1795
2024-05-13 02:07:25,-49.875313,20.723236,-62.12172,259.02002,874.74585,0.0014650869,-10262.039944439384,,S_1795
2024-05-13 02:07:26,-49.831017,20.719843,-62.065765,258.97104,874.6644,0.0014785451,-10212.65915594007,,S_1795
2024-05-13 02:07:27,-49.786713,20.716454,-62.00981,258.92908,874.5589,-0.0009423633,-10179.8144710841,,S_1795
2024-05-13 02:07:28,-49.7424,20.71307,-61.95386,258.88712,874.5088,-0.0009274442,-10147.013022825733,,S_1795
2024-05-13 02:07:29,-49.69808,20.709692,-61.897907,258.83817,874.51996,-0.0014005491,-10116.728659217406,,S_1795
2024-05-13 02:07:30,-49.65375,20.70632,-61.841953,258.7962,874.5533,-0.0013852727,-10086.867836979625,,S_1795
2024-05-13 02:07:31,-49.609413,20.702951,-61.786003,258.75424,874.5681,-0.0015680274,-10058.238173496822,,S_1795
2024-05-13 02:07:32,-49.565067,20.699589,-61.73005,258.71228,874.5181,-0.0015527597,-10029.73165166346,,S_1795
2024-05-13 02:07:33,-49.520714,20.696232,-61.674095,258.6633,874.4088,-0.0026253357,-10007.63308839842,,S_1795
2024-05-13 02:07:34,-49.47635,20.692879,-61.61814,258.62134,874.3348,-0.0026096252,-9985.955626629468,,S_1795
2024-05-13 02:07:35,-49.43198,20.689531,-61.56219,258.57938,874.3348,-0.0033666245,-9967.371895080432,,S_1795
2024-05-13 02:07:36,-49.3876,20.68619,-61.51323,258.53043,874.34955,-0.0033520025,-9954.638856864854,,S_1795
2024-05-13 02:07:37,-49.343212,20.682852,-61.45728,258.48846,874.3459,-0.0032467516,-9937.246117200717,,S_1795
2024-05-13 02:07:38,-49.298817,20.67952,-61.401325,258.4465,874.3533,-0.0032326197,-9919.778557879705,,S_1795
2024-05-13 02:07:39,-49.254414,20.676193,-61.34537,258.40454,874.3736,-0.0016583322,-9893.121112488996,,S_1795
2024-05-13 02:07:40,-49.21,20.67287,-61.282425,258.36255,874.3588,-0.001643639,-9859.482496751938,,S_1795
2024-05-13 02:07:41,-49.16558,20.669554,-61.233467,258.3206,874.26996,0.0006877902,-9820.565281510368,,S_1795
2024-05-13 02:07:42,-49.12115,20.666243,-61.177513,258.27863,874.16626,0.0006996102,-9777.102577195503,,S_1795
2024-05-13 02:07:43,-49.076714,20.662935,-61.12156,258.23666,874.1329,0.0023726947,-9722.557445009705,,S_1795
2024-05-13 02:07:44,-49.032265,20.659634,-61.06561,258.1947,874.14954,0.0023835474,-9667.955855652763,,S_1795
2024-05-13 02:07:45,-48.987812,20.656338,-61.009655,258.15274,874.15515,0.0032603305,-9607.547272194002,,S_1795
2024-05-13 02:07:46,-48.94335,20.653046,-60.9537,258.11078,874.1514,0.003270668,-9547.083412769192,,S_1795
2024-05-13 02:07:47,-48.89888,20.64976,-60.897747,258.06882,874.16437,0.0041644997,-9483.722874587256,,S_1795
2024-05-13 02:07:48,-48.8544,20.646479,-60.84879,258.02686,874.1607,0.004174757,-9421.753497714177,,S_1795
2024-05-13 02:07:49,-48.809914,20.643202,-60.792835,257.9849,874.0977,0.0045767534,-9349.280978296185,,S_1795
2024-05-13 02:07:50,-48.765415,20.63993,-60.72989,257.9429,874.00696,0.0045896764,-9275.641515288517,,S_1795
2024-05-13 02:07:51,-48.720913,20.636665,-60.67394,257.90094,873.9458,0.004977775,-9203.90443811049,,S_1795
2024-05-13 02:07:52,-48.6764,20.633404,-60.617985,257.85898,873.94214,0.004988948,-9135.720688862406,,S_1795
2024-05-13 02:07:53,-48.631878,20.630148,-60.569027,257.81702,873.9681,0.005387996,-9065.740051564397,,S_1795
2024-05-13 02:07:54,-48.58735,20.626898,-60.513073,257.77505,873.981,0.005398877,-8991.900043589572,,S_1795
2024-05-13 02:07:55,-48.542812,20.623652,-60.45712,257.74008,873.93475,0.005414509,-8917.787331601765,,S_1795
2024-05-13 02:07:56,-48.49827,20.62041,-60.401165,257.69812,873.82733,0.0054234187,-8843.815530606225,,S_1795
2024-05-13 02:07:57,-48.453712,20.617176,-60.345215,257.66315,873.7477,0.005030494,-8772.279911608726,,S_1795
2024-05-13 02:07:58,-48.40915,20.613945,-60.28926,257.6212,873.74023,0.005039589,-8700.206846966132,,S_1795
