datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 14:17:02,-62.04632,17.582108,-53.176247,71.59874,870.81226,-0.0103627825,-925.4940138175007,38.0,S_2077
2024-05-12 14:17:03,-61.994473,17.583862,-53.120293,71.57076,870.8197,-0.008795428,-948.0881766601742,38.0,S_2077
2024-05-12 14:17:04,-61.94262,17.585602,-53.064342,71.54279,870.85114,-0.008775313,-971.9004387571986,38.0,S_2077
2024-05-12 14:17:05,-61.890762,17.587341,-53.00839,71.50782,870.8697,-0.0062739723,-973.0211483139865,38.0,S_2077
2024-05-12 14:17:06,-61.838898,17.58908,-52.95943,71.47984,870.8271,-0.0062593506,-983.2684749916152,38.0,S_2077
2024-05-12 14:17:07,-61.78703,17.590805,-52.903477,71.451866,870.7215,-0.0048216563,-980.0899629547057,38.0,S_2077
2024-05-12 14:17:08,-61.735153,17.59253,-52.847523,71.42389,870.6363,-0.004806076,-980.4237503008117,38.0,S_2077
2024-05-12 14:17:09,-61.683273,17.594254,-52.784576,71.39591,870.6271,-0.0038410674,-966.8162494923308,38.0,S_2077
2024-05-12 14:17:10,-61.631386,17.595978,-52.728622,71.367935,870.6567,-0.003823392,-957.1917834948472,38.0,S_2077
2024-05-12 14:17:11,-61.579494,17.597702,-52.672672,71.33996,870.6826,-0.0041359114,-946.5606926156397,38.0,S_2077
2024-05-12 14:17:12,-61.5276,17.599411,-52.62371,71.31198,870.66595,-0.004844537,-951.3191862280728,38.0,S_2077
2024-05-12 14:17:13,-61.475697,17.60112,-52.560764,71.284004,870.57886,-0.0055531627,-948.929719292908,38.0,S_2077
2024-05-12 14:17:14,-61.423786,17.602829,-52.50481,71.256035,870.4733,-0.0055347392,-954.6559884067756,38.0,S_2077
2024-05-12 14:17:15,-61.371872,17.604523,-52.441864,71.22806,870.43634,-0.0052661593,-946.5412582543577,38.0,S_2077
2024-05-12 14:17:16,-61.319954,17.606232,-52.392906,71.20008,870.4511,-0.0052521527,-950.397259661011,38.0,S_2077
2024-05-12 14:17:17,-61.26803,17.607925,-52.336952,71.172104,870.45667,-0.0030983998,-936.1677066706179,38.0,S_2077
2024-05-12 14:17:18,-61.2161,17.60962,-52.281002,71.14413,870.45294,-0.0030812074,-921.8459374657177,38.0,S_2077
2024-05-12 14:17:19,-61.16416,17.611298,-52.225048,71.11615,870.46405,-0.0026991551,-907.0669064674294,38.0,S_2077
2024-05-12 14:17:20,-61.11222,17.612991,-52.1621,71.08817,870.46405,-0.0026831802,-888.1229471606566,38.0,S_2077
2024-05-12 14:17:21,-61.060272,17.61467,-52.099155,71.060196,870.4067,-0.003159429,-870.2965026059173,38.0,S_2077
2024-05-12 14:17:22,-61.00832,17.616348,-52.0432,71.03222,870.3159,-0.0031449045,-856.4567252711931,38.0,S_2077
2024-05-12 14:17:23,-60.956364,17.618027,-51.987247,71.00424,870.2511,-0.0037002345,-846.2523033431571,38.0,S_2077
2024-05-12 14:17:24,-60.9044,17.61969,-51.931293,70.976265,870.2418,-0.0036854786,-833.2437954290945,38.0,S_2077
2024-05-12 14:17:25,-60.85243,17.621368,-51.882336,70.94829,870.2659,-0.004289703,-830.9739027679461,38.0,S_2077
2024-05-12 14:17:26,-60.800453,17.623032,-51.82638,70.92031,870.2844,-0.0042746873,-824.5607577304836,38.0,S_2077
2024-05-12 14:17:27,-60.748474,17.62468,-51.77043,70.892334,870.2437,-0.003766307,-817.6684316929968,38.0,S_2077
2024-05-12 14:17:28,-60.696487,17.626343,-51.70748,70.864365,870.1381,-0.0037473356,-803.7982141400498,38.0,S_2077
2024-05-12 14:17:29,-60.644497,17.62799,-51.65153,70.83639,870.0529,-0.0032819132,-790.969421566937,38.0,S_2077
2024-05-12 14:17:30,-60.5925,17.629639,-51.595577,70.80841,870.0437,-0.003267446,-777.6440792775684,38.0,S_2077
2024-05-12 14:17:31,-60.540497,17.631287,-51.539623,70.78742,870.0733,-0.0026348974,-761.0753738512285,38.0,S_2077
2024-05-12 14:17:32,-60.488487,17.632935,-51.483673,70.75945,870.09735,-0.0026181524,-743.966513136882,38.0,S_2077
2024-05-12 14:17:33,-60.436474,17.634567,-51.42772,70.731476,870.0826,-0.0029788846,-729.2246635753982,38.0,S_2077
2024-05-12 14:17:34,-60.384453,17.636215,-51.371765,70.7035,869.9974,-0.0029646493,-714.4068308178539,38.0,S_2077
2024-05-12 14:17:35,-60.332428,17.637848,-51.31581,70.67552,869.8918,-0.0035168745,-705.4264200109537,38.0,S_2077
2024-05-12 14:17:36,-60.2804,17.639465,-51.252865,70.65454,869.84735,-0.0035007915,-690.5478963190981,38.0,S_2077
2024-05-12 14:17:37,-60.228363,17.641098,-51.196915,70.626564,869.8622,-0.003034751,-678.5054885279242,38.0,S_2077
2024-05-12 14:17:38,-60.17632,17.642715,-51.133965,70.59859,869.8918,-0.003018947,-657.8432057052923,38.0,S_2077
2024-05-12 14:17:39,-60.124275,17.644333,-51.085007,70.57061,869.8844,-0.002884804,-646.6269978458658,38.0,S_2077
2024-05-12 14:17:40,-60.07222,17.64595,-51.029053,70.54263,869.80475,-0.0028680884,-631.2787151622615,38.0,S_2077
2024-05-12 14:17:41,-60.02016,17.647552,-50.973103,70.514656,869.6974,-0.0022486148,-611.611808440728,38.0,S_2077
2024-05-12 14:17:42,-59.968098,17.64917,-50.91715,70.493675,869.65106,-0.002234881,-592.6089929397713,38.0,S_2077
2024-05-12 14:17:43,-59.91603,17.650772,-50.861195,70.4657,869.66034,-0.0011949383,-566.3846620738914,38.0,S_2077
2024-05-12 14:17:44,-59.863953,17.652374,-50.805244,70.43772,869.67883,-0.0011791278,-540.81553746399,38.0,S_2077
2024-05-12 14:17:45,-59.811874,17.653961,-50.742294,70.41674,869.6751,-0.0011691875,-511.742704632954,38.0,S_2077
2024-05-12 14:17:46,-59.75979,17.655563,-50.679348,70.38876,869.67883,-0.0011544797,-481.2790065541776,38.0,S_2077
2024-05-12 14:17:47,-59.707695,17.65715,-50.623394,70.36079,869.6955,-0.002523637,-461.9410161146661,38.0,S_2077
2024-05-12 14:17:48,-59.655598,17.658737,-50.574436,70.33281,869.66034,-0.0025088415,-448.07170201671397,38.0,S_2077
2024-05-12 14:17:49,-59.603497,17.660324,-50.518482,70.31183,869.55664,-0.0034344404,-437.0173390560303,38.0,S_2077
2024-05-12 14:17:50,-59.551388,17.661896,-50.462532,70.28385,869.4677,-0.0034202922,-425.4487265457137,38.0,S_2077
2024-05-12 14:17:51,-59.499275,17.663467,-50.406578,70.255875,869.4473,-0.0038520987,-416.20073202710046,38.0,S_2077
2024-05-12 14:17:52,-59.447155,17.66504,-50.350624,70.23489,869.4714,-0.0038351347,-410.67207398675964,38.0,S_2077
2024-05-12 14:17:53,-59.39503,17.66661,-50.287678,70.20692,869.50287,-0.0038240422,-400.6265197854227,38.0,S_2077
2024-05-12 14:17:54,-59.3429,17.668182,-50.22473,70.17894,869.4955,-0.0038081976,-387.65118094914214,38.0,S_2077
2024-05-12 14:17:55,-59.290764,17.669739,-50.168777,70.15096,869.414,-0.0034549742,-373.3252470262305,38.0,S_2077
2024-05-12 14:17:56,-59.23862,17.671295,-50.11982,70.12998,869.3084,-0.0034398166,-368.99777108439594,38.0,S_2077
2024-05-12 14:17:57,-59.186474,17.672852,-50.056873,70.102005,869.264,-0.0038783778,-358.95361748441064,38.0,S_2077
2024-05-12 14:17:58,-59.13432,17.674393,-49.993927,70.08102,869.2788,-0.0038625707,-346.8484901552438,38.0,S_2077
2024-05-12 14:17:59,-59.08216,17.67595,-49.937973,70.05305,869.30286,-0.0046582217,-340.10757628834835,38.0,S_2077
2024-05-12 14:18:00,-59.03,17.67749,-49.889015,70.02507,869.2973,-0.0046425355,-340.7120050320809,38.0,S_2077
2024-05-12 14:18:01,-58.977993,17.679,-49.83306,69.99709,869.2362,-0.005561875,-346.7999810351903,38.0,S_2077
2024-05-12 14:18:02,-58.925976,17.680511,-49.770115,69.976105,869.14734,-0.0055453666,-345.78004448627325,38.0,S_2077
2024-05-12 14:18:03,-58.873947,17.682007,-49.71416,69.948135,869.0825,-0.0059737703,-351.1477475931897,38.0,S_2077
2024-05-12 14:18:04,-58.82191,17.683517,-49.658207,69.92016,869.0751,-0.0059559913,-356.4151954911067,38.0,S_2077
2024-05-12 14:18:05,-58.76986,17.685013,-49.602257,69.89218,869.0991,-0.0059456397,-360.81579838077596,38.0,S_2077
2024-05-12 14:18:06,-58.7178,17.686508,-49.546303,69.8712,869.1158,-0.0059305574,-370.8004473689434,38.0,S_2077
2024-05-12 14:18:07,-58.665726,17.688004,-49.483356,69.84322,869.0751,-0.0059092087,-371.01162883240613,38.0,S_2077
2024-05-12 14:18:08,-58.613644,17.689499,-49.427402,69.822235,868.9695,-0.0058941753,-372.0559785942969,38.0,S_2077
2024-05-12 14:18:09,-58.56155,17.690994,-49.378445,69.79426,868.88434,-0.005882787,-380.110813948806,38.0,S_2077
2024-05-12 14:18:10,-58.509445,17.692474,-49.32249,69.77328,868.87506,-0.005867795,-385.34854907289264,38.0,S_2077
2024-05-12 14:18:11,-58.457325,17.69397,-49.266537,69.7453,868.90466,-0.0044771624,-380.4392334263539,38.0,S_2077
2024-05-12 14:18:12,-58.405197,17.69545,-49.210583,69.72432,868.9306,-0.0044628894,-376.51064603045234,38.0,S_2077
2024-05-12 14:18:13,-58.35306,17.69693,-49.154633,69.69634,868.91394,-0.0024808762,-360.7220680023165,38.0,S_2077
2024-05-12 14:18:14,-58.30091,17.69841,-49.091686,69.67536,868.82874,-0.0024661075,-341.60597640929336,38.0,S_2077
2024-05-12 14:18:15,-58.24875,17.699875,-49.028736,69.647385,868.7232,-0.0024466377,-319.7712701680284,38.0,S_2077
2024-05-12 14:18:16,-58.196575,17.701355,-48.972786,69.6264,868.6806,-0.002433451,-302.6241655094782,38.0,S_2077
2024-05-12 14:18:17,-58.144394,17.70282,-48.916832,69.59843,868.69543,-0.003943208,-294.3962782786548,38.0,S_2077
2024-05-12 14:18:18,-58.092197,17.704285,-48.860878,69.577446,868.7195,-0.0039292956,-290.0004907899347,38.0,S_2077
2024-05-12 14:18:19,-58.039993,17.70575,-48.79793,69.54947,868.7139,-0.0048301155,-284.21300528082793,38.0,S_2077
2024-05-12 14:18:20,-57.987778,17.707214,-48.741978,69.52149,868.65283,-0.004815798,-282.31979040165606,38.0,S_2077
2024-05-12 14:18:21,-57.93555,17.70868,-48.686028,69.493515,868.5621,-0.0052477135,-282.5286609107716,38.0,S_2077
2024-05-12 14:18:22,-57.88331,17.710129,-48.630074,69.472534,868.49915,-0.0052332203,-283.08423622445116,38.0,S_2077
2024-05-12 14:18:23,-57.83106,17.711594,-48.57412,69.45155,868.4917,-0.0052140346,-283.53371998075454,38.0,S_2077
2024-05-12 14:18:24,-57.7788,17.713043,-48.518166,69.430565,868.51575,-0.00519959,-284.65402239929244,38.0,S_2077
2024-05-12 14:18:25,-57.72653,17.714493,-48.462215,69.40259,868.5324,-0.0050683506,-283.78038940804254,38.0,S_2077
2024-05-12 14:18:26,-57.674244,17.715942,-48.40626,69.38161,868.4917,-0.0050513595,-287.7158781746257,38.0,S_2077
2024-05-12 14:18:27,-57.62195,17.717377,-48.343315,69.35363,868.3861,-0.005030859,-283.40987111207505,38.0,S_2077
2024-05-12 14:18:28,-57.569645,17.718826,-48.28736,69.32565,868.30096,-0.0050165793,-282.2564362277408,38.0,S_2077
2024-05-12 14:18:29,-57.517326,17.72026,-48.231407,69.30467,868.2917,-0.00500705,-282.208303124542,38.0,S_2077
2024-05-12 14:18:30,-57.465,17.721695,-48.175457,69.276695,868.3213,-0.0049901498,-280.92151607868436,38.0,S_2077
2024-05-12 14:18:31,-57.41266,17.72313,-48.119503,69.255714,868.3472,-0.005300238,-282.05936567315075,38.0,S_2077
2024-05-12 14:18:32,-57.36031,17.724564,-48.06355,69.23473,868.33057,-0.0052859187,-287.81751256922144,38.0,S_2077
2024-05-12 14:18:33,-57.30795,17.725998,-48.000603,69.20676,868.2435,-0.005274837,-285.2382834128075,38.0,S_2077
2024-05-12 14:18:34,-57.255577,17.727417,-47.94465,69.17878,868.13794,-0.005257882,-285.7370879423106,38.0,S_2077
2024-05-12 14:18:35,-57.203194,17.728836,-47.8887,69.1578,868.10095,-0.0052389405,-286.55364008116885,38.0,S_2077
2024-05-12 14:18:36,-57.1508,17.73027,-47.832745,69.13682,868.1139,-0.0052247187,-287.29399433208164,38.0,S_2077
2024-05-12 14:18:37,-57.098392,17.73169,-47.77679,69.11583,868.12134,-0.0052152053,-288.762655869461,38.0,S_2077
2024-05-12 14:18:38,-57.04598,17.733093,-47.720837,69.08785,868.11755,-0.0052010277,-288.9654964432266,38.0,S_2077
2024-05-12 14:18:39,-56.99355,17.734512,-47.664886,69.06687,868.13055,-0.0051795007,-294.07682941214443,38.0,S_2077
2024-05-12 14:18:40,-56.94111,17.735931,-47.60194,69.038895,868.12866,-0.0051638987,-290.1451973418734,38.0,S_2077
2024-05-12 14:18:41,-56.88866,17.737335,-47.545986,69.017914,868.06573,-0.0050342674,-293.5559911305754,38.0,S_2077
2024-05-12 14:18:42,-56.8362,17.738739,-47.48304,68.99693,867.9713,-0.0050188145,-286.2318380440338,38.0,S_2077
2024-05-12 14:18:43,-56.783726,17.740143,-47.43408,68.968956,867.92126,-0.004998936,-289.15697665535845,38.0,S_2077
2024-05-12 14:18:44,-56.731243,17.741547,-47.378128,68.947975,867.93427,-0.0049849846,-289.2477020171209,38.0,S_2077
2024-05-12 14:18:45,-56.67875,17.742935,-47.322174,68.92,867.9102,-0.0049757194,-291.8923065770723,38.0,S_2077
2024-05-12 14:18:46,-56.626244,17.744339,-47.259228,68.89902,867.80646,-0.0049603675,-290.9340915766952,38.0,S_2077
2024-05-12 14:18:47,-56.573727,17.745728,-47.19628,68.87803,867.7157,-0.004828657,-281.77863400173374,38.0,S_2077
2024-05-12 14:18:48,-56.5212,17.747116,-47.14732,68.85705,867.7064,-0.0048163375,-284.75395486583875,38.0,S_2077
2024-05-12 14:18:49,-56.468662,17.748505,-47.09137,68.82907,867.7379,-0.0048045535,-283.3423525286853,38.0,S_2077
2024-05-12 14:18:50,-56.41611,17.749893,-47.035416,68.801094,867.762,-0.004790825,-284.7479245062277,38.0,S_2077
2024-05-12 14:18:51,-56.36355,17.751282,-46.97247,68.78011,867.7453,-0.004333484,-272.85945742759213,38.0,S_2077
2024-05-12 14:18:52,-56.310978,17.752655,-46.923508,68.75913,867.6601,-0.00432147,-271.98676052749215,38.0,S_2077
2024-05-12 14:18:53,-56.258392,17.754044,-46.867558,68.73815,867.55646,-0.004190822,-269.54736616260925,38.0,S_2077
2024-05-12 14:18:54,-56.2058,17.755417,-46.80461,68.71717,867.512,-0.004176065,-263.10917976169003,38.0,S_2077
2024-05-12 14:18:55,-56.153194,17.75679,-46.74166,68.69618,867.5268,-0.0040456066,-253.31412048303173,38.0,S_2077
2024-05-12 14:18:56,-56.10058,17.758148,-46.68571,68.66821,867.55457,-0.0040324167,-244.01784115198825,38.0,S_2077
2024-05-12 14:18:57,-56.04795,17.759521,-46.63675,68.640236,867.549,-0.0035864245,-240.80432299624226,38.0,S_2077
2024-05-12 14:18:58,-55.99531,17.760895,-46.573803,68.61925,867.46936,-0.003572072,-227.40433652608044,38.0,S_2077
2024-05-12 14:18:59,-55.94266,17.762253,-46.51785,68.59827,867.36383,-0.00355453,-220.49710347496875,38.0,S_2077
2024-05-12 14:19:00,-55.89,17.76361,-46.454903,68.577286,867.3101,-0.0035402328,-207.4809422874605,38.0,S_2077
2024-05-12 14:19:01,-55.83741,17.764893,-46.398952,68.54931,867.3157,-0.003967367,-200.17513696564856,38.0,S_2077
2024-05-12 14:19:02,-55.784805,17.76619,-46.343,68.52833,867.34717,-0.003951642,-193.18709729314287,38.0,S_2077
2024-05-12 14:19:03,-55.732185,17.767471,-46.287045,68.50735,867.36566,-0.0039340174,-186.10314350197586,38.0,S_2077
2024-05-12 14:19:04,-55.679554,17.768768,-46.23109,68.48636,867.32306,-0.0039210534,-182.46309821720934,38.0,S_2077
2024-05-12 14:19:05,-55.626907,17.77005,-46.168144,68.45839,867.2175,-0.0039113173,-170.97488087248348,38.0,S_2077
2024-05-12 14:19:06,-55.57425,17.771347,-46.112194,68.4374,867.1342,-0.0038984101,-163.71625406329986,38.0,S_2077
2024-05-12 14:19:07,-55.521576,17.772629,-46.05624,68.41642,867.1268,-0.0043121446,-159.13220825311873,38.0,S_2077
2024-05-12 14:19:08,-55.468887,17.77391,-46.000286,68.39544,867.1527,-0.004299051,-155.16042434478732,38.0,S_2077
2024-05-12 14:19:09,-55.416187,17.775208,-45.944332,68.36746,867.1657,-0.004637343,-148.82808321504854,38.0,S_2077
2024-05-12 14:19:10,-55.363472,17.77649,-45.895374,68.34648,867.1323,-0.0046255607,-150.19363276573858,38.0,S_2077
2024-05-12 14:19:11,-55.31074,17.777771,-45.83942,68.3255,867.05084,-0.0046077655,-151.05484350142797,38.0,S_2077
2024-05-12 14:19:12,-55.258,17.779068,-45.776474,68.30451,866.9675,-0.0045904834,-144.4667070946016,38.0,S_2077
2024-05-12 14:19:13,-55.205242,17.78035,-45.72052,68.28353,866.9323,-0.0045819697,-145.83366171598755,38.0,S_2077
2024-05-12 14:19:14,-55.15247,17.781631,-45.657574,68.255554,866.9434,-0.004567466,-138.73854938624572,38.0,S_2077
2024-05-12 14:19:15,-55.099686,17.782928,-45.601624,68.23457,866.96936,-0.0049819686,-138.60343327732699,38.0,S_2077
2024-05-12 14:19:16,-55.046886,17.78421,-45.54567,68.21359,866.96564,-0.004968688,-138.39821878913062,38.0,S_2077
2024-05-12 14:19:17,-54.994076,17.785492,-45.489716,68.19261,866.886,-0.0049657244,-141.9371241676199,38.0,S_2077
2024-05-12 14:19:18,-54.94125,17.786774,-45.42677,68.17163,866.7786,-0.004962761,-137.8633739434881,38.0,S_2077
2024-05-12 14:19:19,-54.88841,17.788055,-45.370815,68.15064,866.7323,-0.0049597975,-137.6526510564072,38.0,S_2077
2024-05-12 14:19:20,-54.835556,17.789352,-45.314865,68.12966,866.74713,-0.004956834,-138.24672518094303,38.0,S_2077
2024-05-12 14:19:21,-54.78269,17.790634,-45.25891,68.101685,866.78046,-0.0049538705,-137.6413681916747,38.0,S_2077
2024-05-12 14:19:22,-54.729805,17.791916,-45.202957,68.0807,866.7879,-0.004950907,-137.42823863671947,38.0,S_2077
2024-05-12 14:19:23,-54.67691,17.793198,-45.147003,68.05972,866.73785,-0.0049479436,-140.9442543868863,38.0,S_2077
2024-05-12 14:19:24,-54.624,17.79448,-45.084057,68.03874,866.6323,-0.0049449797,-140.60153450295184,38.0,S_2077
2024-05-12 14:19:25,-54.571075,17.795761,-45.02111,68.01775,866.55084,-0.004942016,-132.83543495456252,38.0,S_2077
2024-05-12 14:19:26,-54.51814,17.797043,-44.972153,67.99677,866.5434,-0.0049390527,-136.47355466298905,38.0,S_2077
2024-05-12 14:19:27,-54.465187,17.79834,-44.9162,67.97579,866.56744,-0.0049360893,-140.70126882283512,38.0,S_2077
2024-05-12 14:19:28,-54.41222,17.799622,-44.853252,67.947815,866.58044,-0.004933126,-139.96051259538945,38.0,S_2077
2024-05-12 14:19:29,-54.35924,17.800903,-44.790306,67.926834,866.54895,-0.0049301623,-135.8943926453503,38.0,S_2077
2024-05-12 14:19:30,-54.306248,17.802185,-44.734352,67.90585,866.4674,-0.004927199,-135.6758960844163,38.0,S_2077
2024-05-12 14:19:31,-54.253242,17.803467,-44.6784,67.884865,866.38226,-0.0049242354,-135.45465336222696,38.0,S_2077
2024-05-12 14:19:32,-54.200222,17.804749,-44.622444,67.863884,866.34894,-0.004921272,-135.230009274208,38.0,S_2077
2024-05-12 14:19:33,-54.147186,17.80603,-44.566494,67.8429,866.36005,-0.0049183085,-131.33147022769845,38.0,S_2077
2024-05-12 14:19:34,-54.09414,17.807312,-44.517536,67.82192,866.386,-0.004915345,-135.76177081936476,38.0,S_2077
2024-05-12 14:19:35,-54.041077,17.808594,-44.461582,67.793945,866.38043,-0.0049123815,-138.84728952787555,38.0,S_2077
2024-05-12 14:19:36,-53.988,17.809875,-44.398636,67.772964,866.3007,-0.004909418,-138.48369305019878,38.0,S_2077
2024-05-12 14:19:37,-53.93491,17.811157,-44.335686,67.75198,866.19336,-0.0049064546,-134.41927723523986,38.0,S_2077
2024-05-12 14:19:38,-53.881805,17.812439,-44.279736,67.730995,866.14703,-0.004903491,-130.53019834600855,38.0,S_2077
2024-05-12 14:19:39,-53.828686,17.813705,-44.230774,67.710014,866.16376,-0.0049005277,-134.12543987749086,38.0,S_2077
2024-05-12 14:19:40,-53.775555,17.814987,-44.174824,67.68903,866.1952,-0.0048975637,-133.89307793069747,38.0,S_2077
2024-05-12 14:19:41,-53.72241,17.816269,-44.11887,67.66805,866.2045,-0.0048946002,-137.3430088230307,38.0,S_2077
2024-05-12 14:19:42,-53.66925,17.81755,-44.055923,67.64707,866.1545,-0.004891637,-136.96720352627744,38.0,S_2077
2024-05-12 14:19:43,-53.616077,17.818832,-43.992977,67.62608,866.04895,-0.0048886733,-132.9099631973222,38.0,S_2077
2024-05-12 14:19:44,-53.56289,17.820114,-43.937023,67.6051,865.9656,-0.00488571,-132.67438607841905,38.0,S_2077
2024-05-12 14:19:45,-53.509686,17.821396,-43.88107,67.58412,865.9582,-0.0048827464,-132.43704223882378,38.0,S_2077
2024-05-12 14:19:46,-53.45647,17.822662,-43.825115,67.56314,865.98596,-0.004879783,-136.6160012219625,38.0,S_2077
2024-05-12 14:19:47,-53.40324,17.823944,-43.76217,67.535164,866.0026,-0.0048768194,-132.1811297441236,38.0,S_2077
2024-05-12 14:19:48,-53.35,17.825226,-43.70622,67.51418,865.96185,-0.004873856,-131.33739038251224,38.0,S_2077
2024-05-12 14:19:49,-53.29674,17.826508,-43.650265,67.50019,865.85815,-0.0048708925,-131.47546922448964,38.0,S_2077
2024-05-12 14:19:50,-53.243473,17.827774,-43.59431,67.47921,865.7692,-0.004867929,-131.23374531556328,38.0,S_2077
2024-05-12 14:19:51,-53.190186,17.829056,-43.538357,67.45823,865.75073,-0.0048649656,-130.98836401487642,38.0,S_2077
2024-05-12 14:19:52,-53.136887,17.830338,-43.482407,67.43725,865.77295,-0.004862002,-134.40459535662376,38.0,S_2077
2024-05-12 14:19:53,-53.083576,17.83162,-43.41946,67.41626,865.80634,-0.0048590386,-130.35567785085004,38.0,S_2077
2024-05-12 14:19:54,-53.03025,17.832886,-43.363506,67.39528,865.7989,-0.004856075,-130.11035879700648,38.0,S_2077
2024-05-12 14:19:55,-52.97691,17.834167,-43.307552,67.3743,865.7118,-0.004853111,-129.86415287153795,38.0,S_2077
2024-05-12 14:19:56,-52.923553,17.83545,-43.2516,67.35332,865.60626,-0.0048501478,-129.61479189342208,38.0,S_2077
2024-05-12 14:19:57,-52.870186,17.836716,-43.19565,67.33234,865.5785,-0.0048471843,-133.01649393272237,38.0,S_2077
2024-05-12 14:19:58,-52.816803,17.837997,-43.132698,67.31135,865.5933,-0.004844221,-132.6140377253978,38.0,S_2077
2024-05-12 14:19:59,-52.76341,17.839264,-43.06975,67.29037,865.547,-0.0048412574,-128.5718108077417,38.0,S_2077
2024-05-12 14:20:00,-52.71,17.840546,-43.0138,67.26939,865.45447,-0.004838294,-128.3255669131686,38.0,S_2077
2024-05-12 14:20:01,-52.656822,17.841888,-42.957848,67.248405,865.38403,-0.0048353304,-128.07594333653833,38.0,S_2077
2024-05-12 14:20:02,-52.603622,17.843216,-42.901894,67.227425,865.37476,-0.004832367,-127.82562831815449,38.0,S_2077
2024-05-12 14:20:03,-52.5504,17.844559,-42.84594,67.206436,865.4007,-0.0048294035,-127.57078106272093,38.0,S_2077
2024-05-12 14:20:04,-52.497154,17.845886,-42.78999,67.185455,865.41736,-0.00482644,-130.94978984264162,38.0,S_2077
2024-05-12 14:20:05,-52.44389,17.847214,-42.72704,67.164474,865.37665,-0.0048234765,-126.9115713340434,38.0,S_2077
2024-05-12 14:20:06,-52.3906,17.848541,-42.67109,67.14349,865.27106,-0.004820513,-126.6603812276444,38.0,S_2077
2024-05-12 14:20:07,-52.337288,17.849869,-42.615135,67.12251,865.18774,-0.0048175496,-126.40669174593495,38.0,S_2077
2024-05-12 14:20:08,-52.283955,17.851196,-42.55918,67.101524,865.17664,-0.004814586,-129.76894683287537,38.0,S_2077
2024-05-12 14:20:09,-52.2306,17.852509,-42.496235,67.08054,865.20624,-0.0048116227,-125.73949813793297,38.0,S_2077
2024-05-12 14:20:10,-52.177223,17.853836,-42.44028,67.05956,865.2322,-0.0048086587,-125.48120992210897,38.0,S_2077
2024-05-12 14:20:11,-52.12382,17.855148,-42.38433,67.03858,865.2155,-0.0048056953,-125.22606468254526,38.0,S_2077
2024-05-12 14:20:12,-52.0704,17.85646,-42.328377,67.0176,865.1303,-0.004802732,-124.96893636202003,38.0,S_2077
2024-05-12 14:20:13,-52.016956,17.857773,-42.272423,66.99661,865.0248,-0.0047997683,-124.08142093710921,38.0,S_2077
2024-05-12 14:20:14,-51.96349,17.85907,-42.216473,66.98263,864.9803,-0.004796805,-127.79394643864362,38.0,S_2077
2024-05-12 14:20:15,-51.91,17.860382,-42.153522,66.96165,864.997,-0.0047938414,-123.7668857529643,38.0,S_2077
2024-05-12 14:20:16,-51.856487,17.86168,-42.097572,66.94067,865.0248,-0.004790878,-123.50855232833419,38.0,S_2077
2024-05-12 14:20:17,-51.802956,17.862991,-42.04162,66.91968,865.01917,-0.0047879145,-123.24610165277409,38.0,S_2077
2024-05-12 14:20:18,-51.7494,17.864288,-41.985664,66.8987,864.9396,-0.004784951,-126.57727762933791,38.0,S_2077
2024-05-12 14:20:19,-51.69582,17.865585,-41.922718,66.877716,864.83215,-0.0047819875,-126.1518183978551,38.0,S_2077
2024-05-12 14:20:20,-51.642223,17.866867,-41.85977,66.856735,864.77844,-0.004779024,-121.50697525958094,38.0,S_2077
2024-05-12 14:20:21,-51.5886,17.868164,-41.803818,66.84274,864.7858,-0.0047760606,-121.6059476051887,38.0,S_2077
2024-05-12 14:20:22,-51.534954,17.869446,-41.747864,66.82176,864.8173,-0.004773097,-118.76322835253814,38.0,S_2077
2024-05-12 14:20:23,-51.48129,17.870743,-41.698906,66.793785,864.8377,-0.0047701336,-121.8861849776149,38.0,S_2077
2024-05-12 14:20:24,-51.4276,17.872025,-41.642952,66.772804,864.7914,-0.00476717,-124.63171171465365,38.0,S_2077
2024-05-12 14:20:25,-51.37389,17.873306,-41.580006,66.75882,864.6821,-0.0047642067,-124.55888309663715,38.0,S_2077
2024-05-12 14:20:26,-51.320156,17.874588,-41.51706,66.73783,864.60803,-0.004761243,-120.55181207390706,38.0,S_2077
2024-05-12 14:20:27,-51.2664,17.875854,-41.461105,66.71685,864.61365,-0.0047582793,-116.74539723148337,38.0,S_2077
2024-05-12 14:20:28,-51.212624,17.877136,-41.412148,66.69587,864.6062,-0.004755316,-119.58030587241956,38.0,S_2077
2024-05-12 14:20:29,-51.15882,17.878403,-41.356194,66.68188,864.52844,-0.0047523524,-123.23409860673564,38.0,S_2077
2024-05-12 14:20:30,-51.105,17.87967,-41.293247,66.6609,864.4377,-0.004749389,-119.23079959520692,38.0,S_2077
2024-05-12 14:20:31,-51.051155,17.88095,-41.237293,66.639915,864.40063,-0.0047464254,-122.52254405770509,38.0,S_2077
2024-05-12 14:20:32,-50.997288,17.882202,-41.174347,66.618935,864.4136,-0.004743462,-118.52109840326011,38.0,S_2077
2024-05-12 14:20:33,-50.9434,17.883469,-41.118397,66.59795,864.4395,-0.0047404985,-118.253194791243,38.0,S_2077
2024-05-12 14:20:34,-50.88949,17.884735,-41.062443,66.57697,864.43396,-0.004737535,-117.98340969443234,38.0,S_2077
