datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 20:01:00,85.85,16.866943,78.14523,287.02444,849.0438,-0.0014316016,-60837.90243835829,73.0,N_709
2024-05-12 20:01:01,85.92469,16.779282,78.18021,286.80762,849.0438,-0.0014042425,-60858.117799015745,73.0,N_709
2024-05-12 20:01:02,85.99811,16.69191,78.22217,286.59082,849.0438,-0.0019371329,-60882.74779456559,73.0,N_709
2024-05-12 20:01:03,86.07025,16.604828,78.26413,286.374,849.0438,2.1195654e-05,-60894.033033233005,73.0,N_709
2024-05-12 20:01:04,86.14111,16.518036,78.2991,286.15018,849.0438,3.4324472e-05,-60904.58249404515,73.0,N_709
2024-05-12 20:01:05,86.21069,16.431534,78.34107,285.93335,849.0438,0.0025729518,-60899.53840885004,73.0,N_709
2024-05-12 20:01:06,86.279,16.345322,78.37604,285.70953,849.0438,0.0073578316,-60859.70422447473,73.0,N_709
2024-05-12 20:01:07,86.34602,16.2594,78.41801,285.48575,849.0438,0.0041134134,-60844.582377201456,73.0,N_709
2024-05-12 20:01:08,86.41177,16.173767,78.45297,285.25494,849.0438,0.0026152595,-60837.565312105646,73.0,N_709
2024-05-12 20:01:09,86.47625,16.088425,78.49494,285.03113,849.0438,0.0068235085,-60805.01896231015,73.0,N_709
2024-05-12 20:01:10,86.539444,16.003387,78.52991,284.80032,849.0438,0.006687251,-60769.46390784819,73.0,N_709
2024-05-12 20:01:11,86.60136,15.918625,78.57188,284.56952,849.0438,0.00594819,-60742.873974296446,73.0,N_709
2024-05-12 20:01:12,86.662,15.834152,78.60684,284.3387,849.042,0.0053850245,-60716.439424886994,73.0,N_709
2024-05-12 20:01:13,86.72136,15.7499695,78.64881,284.1079,849.042,0.005793549,-60687.36275306191,73.0,N_709
2024-05-12 20:01:14,86.77944,15.666092,78.69077,283.8701,849.04755,0.005418508,-60664.51352234878,73.0,N_709
2024-05-12 20:01:15,86.83625,15.582489,78.725746,283.63928,849.04755,0.005226823,-60641.30785247644,73.0,N_709
2024-05-12 20:01:16,86.89178,15.499176,78.76071,283.4015,849.029,0.005633281,-60615.71470052724,73.0,N_709
2024-05-12 20:01:17,86.94603,15.416168,78.795685,283.1637,849.0328,0.0054578083,-60590.63869142608,73.0,N_709
2024-05-12 20:01:18,86.999,15.333435,78.83066,282.91888,849.11237,0.0054989597,-60566.21712819803,73.0,N_709
2024-05-12 20:01:19,87.0507,15.251007,78.86562,282.6811,849.2198,0.0055201366,-60538.113068020364,73.0,N_709
2024-05-12 20:01:20,87.10111,15.168854,78.90759,282.4363,849.26605,0.006314599,-60508.541248157366,73.0,N_709
2024-05-12 20:01:21,87.15025,15.087006,78.942566,282.1915,849.255,0.0067213383,-60474.81208449449,73.0,N_709
2024-05-12 20:01:22,87.19811,15.005432,78.97753,281.93973,849.2346,0.00713061,-60439.483906863476,73.0,N_709
2024-05-12 20:01:23,87.2447,14.924164,79.012505,281.69492,849.2346,0.007537434,-60396.806065690274,73.0,N_709
2024-05-12 20:01:24,87.29,14.84317,79.05447,281.44315,849.2401,0.007580377,-60361.78672025969,73.0,N_709
2024-05-12 20:01:25,87.33403,14.762482,79.08244,281.19135,849.2401,0.0074278517,-60323.12512473169,73.0,N_709
2024-05-12 20:01:26,87.37678,14.682083,79.11742,280.93958,849.23834,0.0072562257,-60282.84222463502,73.0,N_709
2024-05-12 20:01:27,87.41825,14.601959,79.15938,280.68777,849.23834,0.007845925,-60242.11740837465,73.0,N_709
2024-05-12 20:01:28,87.45844,14.5221405,79.19435,280.429,849.23834,0.0082554035,-60198.22559396898,73.0,N_709
2024-05-12 20:01:29,87.49736,14.442612,79.229324,280.1702,849.23834,0.00808653,-60158.985964943735,73.0,N_709
2024-05-12 20:01:30,87.535,14.363373,79.25729,279.91144,849.23834,0.008099318,-60115.57707779086,73.0,N_709
2024-05-12 20:01:31,87.57136,14.284409,79.29227,279.65265,849.23834,0.008310097,-60066.60843287677,73.0,N_709
2024-05-12 20:01:32,87.606445,14.2057495,79.334236,279.38687,849.23834,0.009099574,-60021.135568098514,73.0,N_709
2024-05-12 20:01:33,87.64025,14.12738,79.362206,279.1211,849.23834,0.009705665,-59966.45593402089,73.0,N_709
2024-05-12 20:01:34,87.672775,14.049301,79.39718,278.85532,849.23834,0.0107056815,-59905.87225164777,73.0,N_709
2024-05-12 20:01:35,87.704025,13.971512,79.43215,278.58954,849.23834,0.011299845,-59844.80024044645,73.0,N_709
2024-05-12 20:01:36,87.734,13.894012,79.46013,278.31677,849.23834,0.011508708,-59778.6048590623,73.0,N_709
2024-05-12 20:01:37,87.762695,13.816803,79.495094,278.051,849.23834,0.010750313,-59716.82290106311,73.0,N_709
2024-05-12 20:01:38,87.79011,13.739883,79.53007,277.77823,849.23834,0.010987809,-59653.767148302395,73.0,N_709
2024-05-12 20:01:39,87.81625,13.663254,79.56504,277.50546,849.23834,0.0115850335,-59590.21949265025,73.0,N_709
2024-05-12 20:01:40,87.84111,13.586914,79.59302,277.22568,849.23834,0.01102822,-59525.40857922965,73.0,N_709
2024-05-12 20:01:41,87.86469,13.510864,79.62798,276.94592,849.23834,0.011421755,-59463.400362392305,73.0,N_709
2024-05-12 20:01:42,87.887,13.435104,79.65596,276.66617,849.23834,0.011835093,-59393.32123259251,73.0,N_709
2024-05-12 20:01:43,87.90803,13.359634,79.69093,276.38638,849.23834,0.011859578,-59322.51420011447,73.0,N_709
2024-05-12 20:01:44,87.92778,13.284454,79.72591,276.09964,849.23834,0.012269844,-59255.722188130065,73.0,N_709
2024-05-12 20:01:45,87.94625,13.209564,79.75388,275.8199,849.23834,0.012093616,-59187.883195648945,73.0,N_709
2024-05-12 20:01:46,87.96345,13.134979,79.78185,275.5331,849.23834,0.011912153,-59121.56313764811,73.0,N_709
2024-05-12 20:01:47,87.97936,13.060669,79.80983,275.24637,849.23834,0.0119238,-59050.40633819977,73.0,N_709
2024-05-12 20:01:48,87.994,12.986649,79.8448,274.9596,849.23834,0.012151885,-58981.98610586169,73.0,N_709
2024-05-12 20:01:49,88.00736,12.912933,79.87278,274.66583,849.23834,0.012356757,-58906.96158514653,73.0,N_709
2024-05-12 20:01:50,88.01945,12.839493,79.90775,274.3721,849.23834,0.013153647,-58832.504226158264,73.0,N_709
2024-05-12 20:01:51,88.03025,12.766342,79.93573,274.07834,849.23834,0.013396672,-58756.02286716929,73.0,N_709
2024-05-12 20:01:52,88.03978,12.693497,79.9637,273.78458,849.23834,0.013804721,-58675.38776665276,73.0,N_709
2024-05-12 20:01:53,88.04803,12.620926,79.99168,273.48383,849.23834,0.014024803,-58593.676573955,73.0,N_709
2024-05-12 20:01:54,88.055,12.54866,80.01965,273.1831,849.23834,0.014440396,-58509.38546972568,73.0,N_709
2024-05-12 20:01:55,88.06069,12.476669,80.04763,272.88235,849.23834,0.0144673465,-58425.09446281892,73.0,N_709
2024-05-12 20:01:56,88.06511,12.4049835,80.07561,272.5816,849.23645,0.0148778455,-58338.28231521807,73.0,N_709
2024-05-12 20:01:57,88.06825,12.333572,80.103584,272.28085,849.23834,0.014518748,-58252.29233567185,73.0,N_709
2024-05-12 20:01:58,88.070114,12.262466,80.13156,271.9731,849.242,0.015119707,-58162.68379210077,73.0,N_709
2024-05-12 20:01:59,88.070694,12.191635,80.15954,271.66537,849.242,0.015530338,-58075.62385415014,73.0,N_709
2024-05-12 20:02:00,88.07,12.121109,80.18052,271.35764,849.2216,0.015750073,-57979.764383456735,73.0,N_709
2024-05-12 20:02:01,88.03927,12.034866,80.208496,271.04288,849.2105,0.015774725,-57884.69387195677,73.0,N_709
2024-05-12 20:02:02,88.008224,11.949463,80.23647,270.72815,849.2605,0.015796812,-57789.67833030193,73.0,N_709
2024-05-12 20:02:03,87.97688,11.864883,80.26445,270.41342,849.3679,0.016207393,-57692.112658629885,73.0,N_709
2024-05-12 20:02:04,87.945244,11.781143,80.29243,270.0987,849.44574,0.016808482,-57588.76642458547,73.0,N_709
2024-05-12 20:02:05,87.9133,11.698227,80.320404,269.77695,849.4476,0.017026223,-57486.35348038348,73.0,N_709
2024-05-12 20:02:06,87.88105,11.61615,80.34838,269.46222,849.4291,0.01705682,-57381.78140565108,73.0,N_709
2024-05-12 20:02:07,87.848495,11.534912,80.37636,269.1405,849.4291,0.018037755,-57276.79310183611,73.0,N_709
2024-05-12 20:02:08,87.81564,11.454498,80.39734,268.81876,849.43463,0.018257089,-57162.1176924047,73.0,N_709
2024-05-12 20:02:09,87.782486,11.374924,80.425316,268.49005,849.43463,0.018289922,-57056.157783093855,73.0,N_709
2024-05-12 20:02:10,87.74902,11.296173,80.4463,268.1683,849.43274,0.01850093,-56946.143250879286,73.0,N_709
2024-05-12 20:02:11,87.71526,11.218262,80.46728,267.8396,849.43274,0.018710745,-56835.15906048255,73.0,N_709
2024-05-12 20:02:12,87.6812,11.141174,80.48826,267.51086,849.43274,0.018540192,-56719.58160192621,73.0,N_709
2024-05-12 20:02:13,87.64683,11.064926,80.516235,267.18213,849.43274,0.018755369,-56601.11947787793,73.0,N_709
2024-05-12 20:02:14,87.61216,10.989517,80.54421,266.84644,849.43274,0.01916606,-56488.60169350381,73.0,N_709
2024-05-12 20:02:15,87.57719,10.914932,80.56519,266.5177,849.43274,0.019573184,-56370.68319860599,73.0,N_709
2024-05-12 20:02:16,87.54191,10.841187,80.58618,266.18198,849.43274,0.019592013,-56250.7336674117,73.0,N_709
2024-05-12 20:02:17,87.50633,10.768265,80.60716,265.83926,849.43274,0.019993074,-56128.538481073716,73.0,N_709
2024-05-12 20:02:18,87.47044,10.696182,80.62814,265.49655,849.43274,0.020600315,-55998.44903491748,73.0,N_709
2024-05-12 20:02:19,87.434265,10.624924,80.65612,265.16083,849.43274,0.020811489,-55871.588566694736,73.0,N_709
2024-05-12 20:02:20,87.39777,10.554504,80.6771,264.81815,849.43274,0.021023594,-55748.221745393035,73.0,N_709
2024-05-12 20:02:21,87.360985,10.484924,80.69109,264.47543,849.43274,0.021621384,-55615.78892156796,73.0,N_709
2024-05-12 20:02:22,87.32389,10.416168,80.712074,264.13272,849.43274,0.02183638,-55484.99497305427,73.0,N_709
2024-05-12 20:02:23,87.28649,10.348251,80.72606,263.783,849.43274,0.02205217,-55347.754115150405,73.0,N_709
2024-05-12 20:02:24,87.248795,10.281158,80.74705,263.4333,849.43274,0.022264667,-55202.855957943946,73.0,N_709
2024-05-12 20:02:25,87.21079,10.214905,80.77502,263.0836,849.43274,0.0226725,-55062.83257482291,73.0,N_709
2024-05-12 20:02:26,87.17249,10.149475,80.796005,262.7339,849.43274,0.02307752,-54920.0201756385,73.0,N_709
2024-05-12 20:02:27,87.13388,10.084885,80.816986,262.3842,849.43274,0.023681499,-54776.06321986778,73.0,N_709
2024-05-12 20:02:28,87.09497,10.021133,80.83097,262.02747,849.43274,0.02370732,-54629.3689838838,73.0,N_709
2024-05-12 20:02:29,87.05576,9.958206,80.85196,261.67776,849.43274,0.023741907,-54485.52833584548,73.0,N_709
2024-05-12 20:02:30,87.01624,9.896118,80.865944,261.32108,849.43274,0.024535239,-54328.1320945414,73.0,N_709
2024-05-12 20:02:31,86.976425,9.834854,80.886925,260.95737,849.43274,0.024558114,-54179.87837083391,73.0,N_709
2024-05-12 20:02:32,86.93631,9.774429,80.90092,260.60068,849.43274,0.025155852,-54027.44351949228,73.0,N_709
2024-05-12 20:02:33,86.89588,9.7148285,80.9149,260.244,849.43274,0.025574332,-53863.68753555619,73.0,N_709
2024-05-12 20:02:34,86.855156,9.656082,80.93588,259.88028,849.43274,0.025789823,-53705.11130873025,73.0,N_709
2024-05-12 20:02:35,86.814125,9.598145,80.949875,259.5166,849.43274,0.025817912,-53546.2701331625,73.0,N_709
2024-05-12 20:02:36,86.7728,9.541046,80.96386,259.1529,849.43274,0.026030755,-53380.38519803382,73.0,N_709
2024-05-12 20:02:37,86.73116,9.484787,80.98484,258.7892,849.43274,0.026440978,-53215.158034432156,73.0,N_709
2024-05-12 20:02:38,86.689224,9.429352,80.99883,258.41852,849.43274,0.026848717,-53041.396247082994,73.0,N_709
2024-05-12 20:02:39,86.64698,9.374756,81.01981,258.04782,849.43274,0.027066678,-52872.800147748654,73.0,N_709
2024-05-12 20:02:40,86.60444,9.320999,81.033806,257.67715,849.43274,0.026895143,-52705.31580874796,73.0,N_709
2024-05-12 20:02:41,86.56159,9.268066,81.04779,257.30646,849.43274,0.02692078,-52541.58968304276,73.0,N_709
2024-05-12 20:02:42,86.51845,9.215958,81.05479,256.93576,849.43274,0.026943855,-52373.90475925786,73.0,N_709
2024-05-12 20:02:43,86.47499,9.164688,81.06877,256.56506,849.43274,0.027159326,-52209.011751068785,73.0,N_709
2024-05-12 20:02:44,86.43124,9.114258,81.07577,256.1944,849.43274,0.02737719,-52029.56827258621,73.0,N_709
2024-05-12 20:02:45,86.387184,9.064667,81.09675,255.81671,849.43274,0.027786657,-51854.41679986312,73.0,N_709
2024-05-12 20:02:46,86.34282,9.015884,81.11074,255.43903,849.43274,0.027619934,-51683.6641791917,73.0,N_709
2024-05-12 20:02:47,86.29816,8.967957,81.124725,255.06833,849.43274,0.02802748,-51510.80970045081,73.0,N_709
2024-05-12 20:02:48,86.2532,8.920853,81.13172,254.69066,849.43274,0.028049516,-51334.13239414677,73.0,N_709
2024-05-12 20:02:49,86.207924,8.874588,81.145706,254.31297,849.43274,0.028455527,-51155.656512970425,73.0,N_709
2024-05-12 20:02:50,86.16235,8.829147,81.1527,253.9283,849.43274,0.028484518,-50976.66350597955,73.0,N_709
2024-05-12 20:02:51,86.116486,8.784531,81.16669,253.55061,849.43274,0.02850752,-50801.62803687647,73.0,N_709
2024-05-12 20:02:52,86.070305,8.740768,81.17368,253.17293,849.43274,0.028820045,-50621.10268318005,73.0,N_709
2024-05-12 20:02:53,86.02383,8.69783,81.18068,252.78825,849.43274,0.029132573,-50434.93504092925,73.0,N_709
2024-05-12 20:02:54,85.97704,8.655716,81.194664,252.40358,849.43274,0.029346325,-50247.726079942295,73.0,N_709
2024-05-12 20:02:55,85.92996,8.614441,81.20866,252.0189,849.43274,0.029565496,-50063.28458790548,73.0,N_709
2024-05-12 20:02:56,85.882576,8.574005,81.21565,251.63423,849.43274,0.029782012,-49877.42071396514,73.0,N_709
2024-05-12 20:02:57,85.834885,8.534393,81.22264,251.24954,849.43646,0.02981001,-49691.517005416776,73.0,N_709
2024-05-12 20:02:58,85.78689,8.495621,81.22964,250.86487,849.43646,0.030027233,-49504.32001787808,73.0,N_709
2024-05-12 20:02:59,85.738594,8.457672,81.23663,250.4802,849.41614,0.030241083,-49312.28381435208,73.0,N_709
2024-05-12 20:03:00,85.689995,8.420563,81.24363,250.08853,849.405,0.030454883,-49119.14841607256,73.0,N_709
2024-05-12 20:03:01,85.63348,8.405136,81.25062,249.69685,849.455,0.031056695,-48925.79220832419,73.0,N_709
2024-05-12 20:03:02,85.576904,8.389847,81.257614,249.31218,849.5624,0.030695582,-48731.144053148346,73.0,N_709
2024-05-12 20:03:03,85.520294,8.37468,81.26461,248.92052,849.6402,0.030913237,-48539.01269749163,73.0,N_709
2024-05-12 20:03:04,85.46364,8.359634,81.2716,248.53583,849.6421,0.03055117,-48346.93848493905,73.0,N_709
2024-05-12 20:03:05,85.40694,8.344711,81.2716,248.14417,849.6235,0.030961761,-48150.936598017164,73.0,N_709
2024-05-12 20:03:06,85.3502,8.329926,81.278595,247.75249,849.6235,0.031176116,-47953.69812413314,73.0,N_709
2024-05-12 20:03:07,85.2934,8.315247,81.28559,247.36082,849.6291,0.031201007,-47757.78040226206,73.0,N_709
2024-05-12 20:03:08,85.23657,8.300705,81.28559,246.96915,849.6291,0.031798672,-47557.88346341132,73.0,N_709
2024-05-12 20:03:09,85.179695,8.286301,81.28559,246.57748,849.62726,0.031438448,-47359.003272835485,73.0,N_709
2024-05-12 20:03:10,85.12277,8.272003,81.29259,246.1858,849.62726,0.031463575,-47161.47905817145,73.0,N_709
2024-05-12 20:03:11,85.06581,8.257843,81.29259,245.79414,849.62726,0.031870186,-46961.25141239988,73.0,N_709
2024-05-12 20:03:12,85.0088,8.243805,81.29259,245.40247,849.62726,0.032472547,-46757.03940674741,73.0,N_709
2024-05-12 20:03:13,84.951744,8.229889,81.29259,245.0108,849.62726,0.03249556,-46551.258044907234,73.0,N_709
2024-05-12 20:03:14,84.89464,8.21611,81.299576,244.61913,849.62726,0.032137554,-46347.98845673336,73.0,N_709
2024-05-12 20:03:15,84.837494,8.202438,81.30657,244.22746,849.62726,0.032544237,-46139.72163179095,73.0,N_709
2024-05-12 20:03:16,84.78031,8.188904,81.30657,243.8288,849.62726,0.032569792,-45935.35770215542,73.0,N_709
2024-05-12 20:03:17,84.723076,8.175491,81.30657,243.43712,849.62726,0.032784324,-45729.38450862218,73.0,N_709
2024-05-12 20:03:18,84.665794,8.162216,81.30657,243.04546,849.62726,0.03261787,-45524.496716208,73.0,N_709
2024-05-12 20:03:19,84.608475,8.149048,81.30657,242.65378,849.62726,0.032640707,-45317.872678654356,73.0,N_709
2024-05-12 20:03:20,84.55111,8.136017,81.299576,242.26212,849.62726,0.032471124,-45110.03080514513,73.0,N_709
2024-05-12 20:03:21,84.4937,8.123108,81.299576,241.86345,849.62726,0.032496452,-44904.377989847504,73.0,N_709
2024-05-12 20:03:22,84.43624,8.110336,81.29259,241.47177,849.62726,0.032711387,-44702.49157241717,73.0,N_709
2024-05-12 20:03:23,84.378746,8.0976715,81.29259,241.0871,849.62726,0.03273742,-44496.261155701926,73.0,N_709
2024-05-12 20:03:24,84.3212,8.085144,81.29259,240.69543,849.62726,0.032952104,-44287.18370405674,73.0,N_709
2024-05-12 20:03:25,84.26361,8.072739,81.28559,240.30376,849.62726,0.03355352,-44071.70592351224,73.0,N_709
2024-05-12 20:03:26,84.20598,8.060455,81.28559,239.90509,849.62726,0.033384435,-43861.37786526054,73.0,N_709
2024-05-12 20:03:27,84.1483,8.048309,81.28559,239.51343,849.62726,0.03360123,-43649.40081964879,73.0,N_709
2024-05-12 20:03:28,84.090576,8.036285,81.28559,239.12175,849.62726,0.03324008,-43438.20279637534,73.0,N_709
2024-05-12 20:03:29,84.032814,8.024384,81.278595,238.73009,849.62726,0.033457827,-43229.46946681875,73.0,N_709
2024-05-12 20:03:30,83.975,8.012604,81.2716,238.34541,849.62726,0.03347988,-43016.287154751015,73.0,N_709
2024-05-12 20:03:31,83.917145,8.000946,81.26461,237.95374,849.62726,0.03408091,-42804.798184833075,73.0,N_709
2024-05-12 20:03:32,83.859245,7.9894257,81.26461,237.56906,849.62726,0.03410425,-42587.07802467118,73.0,N_709
2024-05-12 20:03:33,83.8013,7.9780273,81.257614,237.1774,849.62726,0.034320176,-42368.107047563935,73.0,N_709
2024-05-12 20:03:34,83.74331,7.966751,81.25062,236.78572,849.62726,0.034345433,-42152.85379197765,73.0,N_709
2024-05-12 20:03:35,83.68528,7.955612,81.24363,236.40105,849.62726,0.03417723,-41929.58913660868,73.0,N_709
2024-05-12 20:03:36,83.6272,7.94458,81.22964,236.00937,849.62726,0.03477866,-41711.17673680898,73.0,N_709
2024-05-12 20:03:37,83.56908,7.9336853,81.22264,235.6247,849.62726,0.035379604,-41489.935950537416,73.0,N_709
2024-05-12 20:03:38,83.51091,7.922928,81.22264,235.24002,849.62726,0.035214268,-41267.81273029099,73.0,N_709
2024-05-12 20:03:39,83.4527,7.912277,81.21565,234.85535,849.62726,0.035236023,-41040.67987343598,73.0,N_709
2024-05-12 20:03:40,83.39445,7.901764,81.20166,234.47067,849.62726,0.03545425,-40816.92215645034,73.0,N_709
2024-05-12 20:03:41,83.33614,7.8913574,81.194664,234.086,849.62726,0.03547819,-40587.63249569679,73.0,N_709
2024-05-12 20:03:42,83.2778,7.8811035,81.18068,233.70132,849.62726,0.03550231,-40363.021638798724,73.0,N_709
2024-05-12 20:03:43,83.21941,7.8709564,81.17368,233.31664,849.62726,0.035525,-40137.034598042286,73.0,N_709
2024-05-12 20:03:44,83.16098,7.8609314,81.1597,232.93896,849.62726,0.03574179,-39905.16154863675,73.0,N_709
2024-05-12 20:03:45,83.1025,7.8510437,81.145706,232.55429,849.62726,0.036341846,-39678.42897207998,73.0,N_709
2024-05-12 20:03:46,83.043976,7.841278,81.13872,232.1766,849.62726,0.03675306,-39443.15107466157,73.0,N_709
2024-05-12 20:03:47,82.98541,7.83165,81.124725,231.79892,849.62726,0.0367758,-39212.84605622899,73.0,N_709
2024-05-12 20:03:48,82.9268,7.8221283,81.11773,231.42123,849.62726,0.03660693,-38978.01091345703,73.0,N_709
2024-05-12 20:03:49,82.86815,7.812744,81.103745,231.04355,849.62726,0.03625048,-38749.79604180693,73.0,N_709
2024-05-12 20:03:50,82.80945,7.803482,81.08975,230.67287,849.62726,0.03684951,-38512.757744967064,73.0,N_709
2024-05-12 20:03:51,82.7507,7.794342,81.07577,230.29518,849.62726,0.036874752,-38280.53711276698,73.0,N_709
2024-05-12 20:03:52,82.69191,7.7853394,81.06877,229.9175,849.62726,0.036892433,-38046.87461480379,73.0,N_709
2024-05-12 20:03:53,82.63308,7.7764435,81.05479,229.54681,849.62726,0.037105452,-37816.87639333204,73.0,N_709
2024-05-12 20:03:54,82.5742,7.767685,81.04779,229.17613,849.62726,0.03731918,-37579.64286745128,73.0,N_709
2024-05-12 20:03:55,82.51528,7.7590485,81.033806,228.80544,849.62726,0.036955174,-37344.84232730929,73.0,N_709
2024-05-12 20:03:56,82.456314,7.7505493,81.01981,228.43475,849.62726,0.036978114,-37105.35930255633,73.0,N_709
2024-05-12 20:03:57,82.3973,7.7421722,80.99883,228.07106,849.62726,0.037195295,-36868.27454817612,73.0,N_709
2024-05-12 20:03:58,82.33825,7.733902,80.98484,227.70036,849.62726,0.037604697,-36632.39314449612,73.0,N_709
2024-05-12 20:03:59,82.279144,7.7257843,80.970856,227.33667,849.62726,0.03801157,-36384.53500260894,73.0,N_709
2024-05-12 20:04:00,82.22,7.7177734,80.949875,226.97298,849.62726,0.038225718,-36143.90600481185,73.0,N_709
2024-05-12 20:04:01,82.16016,7.7126617,80.93588,226.60928,849.62726,0.038243968,-35898.03557801632,73.0,N_709
2024-05-12 20:04:02,82.10029,7.707596,80.9149,226.2526,849.62726,0.038268667,-35656.06697933829,73.0,N_709
2024-05-12 20:04:03,82.0404,7.702545,80.90092,225.8889,849.62726,0.03809728,-35414.61849008577,73.0,N_709
2024-05-12 20:04:04,81.98049,7.6975403,80.886925,225.52519,849.62726,0.038187683,-35167.945754643726,73.0,N_709
2024-05-12 20:04:05,81.920555,7.6925507,80.865944,225.1685,849.62726,0.038278084,-34929.29475118866,73.0,N_709
2024-05-12 20:04:06,81.8606,7.687607,80.85196,224.8118,849.62726,0.038368486,-34689.246271201875,73.0,N_709
2024-05-12 20:04:07,81.80062,7.6826935,80.83797,224.4551,849.62726,0.03858389,-34443.01826284007,73.0,N_709
2024-05-12 20:04:08,81.74062,7.6778107,80.816986,224.1054,849.62726,0.038788054,-34195.21002358358,73.0,N_709
2024-05-12 20:04:09,81.6806,7.6729584,80.796005,223.75569,849.62726,0.038616702,-33943.50336443992,73.0,N_709
2024-05-12 20:04:10,81.62055,7.6681366,80.77502,223.39899,849.62726,0.038640965,-33695.87451123674,73.0,N_709
2024-05-12 20:04:11,81.560486,7.6633453,80.754036,223.04929,849.62726,0.03846908,-33457.69819996382,73.0,N_709
2024-05-12 20:04:12,81.5004,7.6585846,80.74005,222.69957,849.62726,0.038485914,-33214.13997898871,73.0,N_709
2024-05-12 20:04:13,81.44029,7.6538544,80.71907,222.35687,849.62726,0.038514774,-32970.19535932626,73.0,N_709
2024-05-12 20:04:14,81.38016,7.64917,80.69808,222.01416,849.62726,0.03892107,-32710.747671158762,73.0,N_709
2024-05-12 20:04:15,81.32,7.6445007,80.670105,221.67145,849.62726,0.038552806,-32465.950910366475,73.0,N_709
2024-05-12 20:04:16,81.25982,7.6398773,80.649124,221.32874,849.62726,0.038564086,-32220.07794608571,73.0,N_709
2024-05-12 20:04:17,81.19962,7.635269,80.62814,220.98602,849.62726,0.03897271,-31975.632100337112,73.0,N_709
2024-05-12 20:04:18,81.1394,7.630707,80.60716,220.6503,849.62726,0.0389887,-31730.42554035371,73.0,N_709
2024-05-12 20:04:19,81.079155,7.626175,80.58618,220.31459,849.62726,0.039585885,-31480.790550902544,73.0,N_709
2024-05-12 20:04:20,81.01889,7.6216583,80.56519,219.97887,849.62726,0.039415665,-31231.800360924488,73.0,N_709
2024-05-12 20:04:21,80.958595,7.6171875,80.54421,219.64314,849.62726,0.039818987,-30979.67161161472,73.0,N_709
2024-05-12 20:04:22,80.898285,7.612747,80.52323,219.30743,849.62726,0.039653923,-30720.09130184738,73.0,N_709
2024-05-12 20:04:23,80.83795,7.6083374,80.495255,218.97871,849.62726,0.040065024,-30457.469711176676,73.0,N_709
2024-05-12 20:04:24,80.777596,7.603958,80.46728,218.64998,849.62726,0.040074803,-30194.184442162983,73.0,N_709
2024-05-12 20:04:25,80.717224,7.5996246,80.4393,218.32126,849.62726,0.039901614,-29949.108193823024,73.0,N_709
2024-05-12 20:04:26,80.65682,7.5953064,80.41832,217.99953,849.62726,0.039919443,-29697.838123373112,73.0,N_709
2024-05-12 20:04:27,80.5964,7.5910187,80.39734,217.6708,849.62726,0.039940003,-29437.99571902409,73.0,N_709
2024-05-12 20:04:28,80.53596,7.5867767,80.36936,217.34908,849.62726,0.040159672,-29176.47828462273,73.0,N_709
2024-05-12 20:04:29,80.47549,7.58255,80.341385,217.02734,849.62726,0.04017701,-28927.26668727408,73.0,N_709
2024-05-12 20:04:30,80.415,7.578369,80.320404,216.70563,849.62726,0.040009383,-28682.944781585717,73.0,N_709
2024-05-12 20:04:31,80.354485,7.5742035,80.29942,216.39088,849.62726,0.04041457,-28435.389572002794,73.0,N_709
2024-05-12 20:04:32,80.29395,7.5700836,80.278435,216.07616,849.62726,0.040625885,-28152.00849949655,73.0,N_709
2024-05-12 20:04:33,80.2334,7.5659943,80.24347,215.75443,849.62726,0.040457804,-27895.887612872062,73.0,N_709
2024-05-12 20:04:34,80.17282,7.5619354,80.21549,215.44669,849.62726,0.040859513,-27644.05492027966,73.0,N_709
2024-05-12 20:04:35,80.11222,7.557907,80.19451,215.13194,849.62726,0.04125255,-27380.204576619148,73.0,N_709
2024-05-12 20:04:36,80.0516,7.5539093,80.166534,214.8242,849.62726,0.041647848,-27113.592069764614,73.0,N_709
2024-05-12 20:04:37,79.99095,7.549942,80.13856,214.51646,849.62726,0.042048633,-26831.516291196604,73.0,N_709
2024-05-12 20:04:38,79.93028,7.5460052,80.103584,214.21571,849.62726,0.042071577,-26561.21042054613,73.0,N_709
2024-05-12 20:04:39,79.8696,7.5421143,80.07561,213.90797,849.62726,0.04228492,-26293.431527937588,73.0,N_709
2024-05-12 20:04:40,79.80888,7.5382385,80.04763,213.60722,849.62726,0.042498264,-26023.48686207585,73.0,N_709
2024-05-12 20:04:41,79.74815,7.5343933,80.01965,213.30649,849.62726,0.04252379,-25752.772556929696,73.0,N_709
2024-05-12 20:04:42,79.6874,7.530594,79.99168,213.00574,849.62726,0.04254673,-25481.316110279113,73.0,N_709
2024-05-12 20:04:43,79.62662,7.526825,79.9637,212.70499,849.62726,0.043527156,-25202.772698368353,73.0,N_709
2024-05-12 20:04:44,79.56582,7.5230713,79.93573,212.40424,849.62726,0.04315018,-24931.31708977509,73.0,N_709
2024-05-12 20:04:45,79.505,7.5193634,79.90775,212.11049,849.62726,0.04374077,-24660.478308462174,73.0,N_709
2024-05-12 20:04:46,79.44415,7.515686,79.879776,211.82373,849.62726,0.043585517,-24366.874268106556,73.0,N_709
2024-05-12 20:04:47,79.383286,7.512039,79.8448,211.52998,849.62726,0.04380189,-24095.048867860824,73.0,N_709
