datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 16:12:38,-57.29001,17.717041,-53.8267,42.992817,871.02527,0.026257917,-45177.69632878624,179.0,S_2073
2024-05-11 16:12:39,-57.247223,17.718842,-53.77075,42.957848,871.05853,0.02624591,-44988.25154860177,179.0,S_2073
2024-05-11 16:12:40,-57.20444,17.720642,-53.714794,42.92987,871.0715,0.026118232,-44799.866440568796,179.0,S_2073
2024-05-11 16:12:41,-57.161667,17.722443,-53.65884,42.901894,871.03265,0.026106352,-44611.550243358586,179.0,S_2073
2024-05-11 16:12:42,-57.118896,17.724243,-53.602886,42.873917,870.9307,0.026556768,-44420.30967956433,179.0,S_2073
2024-05-11 16:12:43,-57.076134,17.726028,-53.546936,42.84594,870.84,0.026544483,-44229.1325502613,179.0,S_2073
2024-05-11 16:12:44,-57.033375,17.727829,-53.490982,42.817966,870.8215,0.026673568,-44033.16193893141,179.0,S_2073
2024-05-11 16:12:45,-56.990623,17.729614,-53.435028,42.782993,870.8474,0.02666123,-43840.97827360994,179.0,S_2073
2024-05-11 16:12:46,-56.947876,17.7314,-53.379078,42.755016,870.8678,0.02512477,-43640.17088989357,179.0,S_2073
2024-05-11 16:12:47,-56.905136,17.733185,-53.316128,42.72704,870.8382,0.025116935,-43456.03642690043,179.0,S_2073
2024-05-11 16:12:48,-56.8624,17.734955,-53.260178,42.699066,870.74,0.024286227,-43279.497010476785,179.0,S_2073
2024-05-11 16:12:49,-56.819668,17.73674,-53.204224,42.67109,870.64374,0.024275908,-43103.01616744404,179.0,S_2073
2024-05-11 16:12:50,-56.776943,17.73851,-53.14827,42.643112,870.61597,0.023783853,-42929.73772987905,179.0,S_2073
2024-05-11 16:12:51,-56.734222,17.74028,-53.09232,42.615135,870.63446,0.023775809,-42752.9212478332,179.0,S_2073
2024-05-11 16:12:52,-56.69151,17.74205,-53.036366,42.580166,870.6678,0.02342698,-42581.70533133578,179.0,S_2073
2024-05-11 16:12:53,-56.6488,17.74382,-52.98041,42.55219,870.6696,0.02341728,-42410.78164655409,179.0,S_2073
2024-05-11 16:12:54,-56.6061,17.745575,-52.924458,42.52421,870.59924,0.023151513,-42224.2524915972,179.0,S_2073
2024-05-11 16:12:55,-56.5634,17.747345,-52.86151,42.496235,870.49,0.023143224,-42052.89486612046,179.0,S_2073
2024-05-11 16:12:56,-56.52071,17.7491,-52.805557,42.468258,870.43256,0.02513733,-41870.76760908052,179.0,S_2073
2024-05-11 16:12:57,-56.478024,17.750854,-52.749607,42.44028,870.44366,0.025126304,-41688.69710302602,179.0,S_2073
2024-05-11 16:12:58,-56.435345,17.75261,-52.693653,42.412308,870.4696,0.02385528,-41532.55542512032,179.0,S_2073
2024-05-11 16:12:59,-56.39267,17.754364,-52.644695,42.38433,870.4696,0.02384434,-41339.88697846107,179.0,S_2073
2024-05-11 16:13:00,-56.35,17.756104,-52.58175,42.349358,870.41595,0.020453073,-41185.783585874204,179.0,S_2073
2024-05-11 16:13:01,-56.30717,17.757843,-52.525795,42.321384,870.3252,0.020447979,-41034.139320204216,179.0,S_2073
2024-05-11 16:13:02,-56.264355,17.759567,-52.46984,42.293407,870.25665,0.02043768,-40882.557310657074,179.0,S_2073
2024-05-11 16:13:03,-56.22155,17.761307,-52.413887,42.26543,870.2474,0.02043066,-40731.0245519216,179.0,S_2073
2024-05-11 16:13:04,-56.178753,17.763031,-52.357937,42.237453,870.2604,0.019091275,-40588.203008587516,179.0,S_2073
2024-05-11 16:13:05,-56.13597,17.764755,-52.301983,42.209476,870.2604,0.017751891,-40442.79614994948,179.0,S_2073
2024-05-11 16:13:06,-56.093197,17.76648,-52.239037,42.188496,870.2604,0.0148062585,-40325.915941661675,179.0,S_2073
2024-05-11 16:13:07,-56.050438,17.768204,-52.183083,42.16052,870.2733,0.014803715,-40211.01324234099,179.0,S_2073
2024-05-11 16:13:08,-56.007687,17.769913,-52.12713,42.13254,870.25665,0.01467566,-40096.949994077484,179.0,S_2073
2024-05-11 16:13:09,-55.96495,17.771637,-52.07118,42.104565,870.1807,0.014674903,-39982.88626838892,179.0,S_2073
2024-05-11 16:13:10,-55.922222,17.773346,-52.015224,42.076588,870.0918,0.015350137,-39862.00244887739,179.0,S_2073
2024-05-11 16:13:11,-55.879505,17.775055,-51.95927,42.04162,870.04736,0.015346803,-39745.26112506745,179.0,S_2073
2024-05-11 16:13:12,-55.8368,17.776764,-51.90332,42.020638,870.0548,0.015483167,-39626.15584959004,179.0,S_2073
2024-05-11 16:13:13,-55.794106,17.778473,-51.847366,41.99266,870.0807,0.015479757,-39495.27879568204,179.0,S_2073
2024-05-11 16:13:14,-55.751423,17.780167,-51.78442,41.964684,870.0844,0.01466117,-39379.113440638015,179.0,S_2073
2024-05-11 16:13:15,-55.708748,17.781876,-51.728466,41.936707,870.01587,0.014658423,-39265.15102173024,179.0,S_2073
2024-05-11 16:13:16,-55.66609,17.78357,-51.672512,41.90873,869.9066,0.013967229,-39155.69499420285,179.0,S_2073
2024-05-11 16:13:17,-55.623436,17.785263,-51.616558,41.880753,869.84735,0.013965105,-39058.58018744111,179.0,S_2073
2024-05-11 16:13:18,-55.5808,17.786957,-51.5676,41.85977,869.8566,0.014092833,-38950.71441031626,179.0,S_2073
2024-05-11 16:13:19,-55.53817,17.78865,-51.511646,41.831795,869.88995,0.0140906535,-38829.934194173424,179.0,S_2073
2024-05-11 16:13:20,-55.495556,17.790329,-51.4487,41.803818,869.9047,0.013960614,-38718.345309993136,179.0,S_2073
2024-05-11 16:13:21,-55.45295,17.792023,-51.39275,41.77584,869.86584,0.013958456,-38598.52342520147,179.0,S_2073
2024-05-11 16:13:22,-55.410355,17.793701,-51.3298,41.747864,869.7622,0.0143121695,-38486.48744594254,179.0,S_2073
2024-05-11 16:13:23,-55.36777,17.79538,-51.27385,41.726883,869.67145,0.014309708,-38375.02103068584,179.0,S_2073
2024-05-11 16:13:24,-55.3252,17.797058,-51.217896,41.698906,869.6529,0.014073589,-38264.867868608926,179.0,S_2073
2024-05-11 16:13:25,-55.28264,17.798737,-51.16194,41.67093,869.67883,0.01383747,-38156.260971731666,179.0,S_2073
2024-05-11 16:13:26,-55.24009,17.800415,-51.10599,41.642952,869.70105,0.012457624,-38056.65712807223,179.0,S_2073
2024-05-11 16:13:27,-55.197548,17.802078,-51.050037,41.61498,869.67145,0.012458435,-37957.04687671901,179.0,S_2073
2024-05-11 16:13:28,-55.15502,17.803757,-50.994083,41.587,869.5714,0.010949163,-37859.126103568764,179.0,S_2073
2024-05-11 16:13:29,-55.112503,17.80542,-50.931137,41.559025,869.4769,0.010950305,-37767.19326648102,179.0,S_2073
2024-05-11 16:13:30,-55.07,17.807083,-50.875183,41.531048,869.4473,0.010832306,-37678.20380998951,179.0,S_2073
2024-05-11 16:13:31,-55.027504,17.808746,-50.81923,41.50307,869.4677,0.010834311,-37590.63492966504,179.0,S_2073
2024-05-11 16:13:32,-54.98502,17.810394,-50.76328,41.48209,869.4992,0.011085851,-37500.21684553661,179.0,S_2073
2024-05-11 16:13:33,-54.94255,17.812057,-50.707325,41.454113,869.50104,0.010916583,-37412.126458118,179.0,S_2073
2024-05-11 16:13:34,-54.90009,17.813705,-50.65137,41.43313,869.43066,0.010747315,-37315.91333033509,179.0,S_2073
2024-05-11 16:13:35,-54.85764,17.815369,-50.588425,41.405155,869.3196,0.010750644,-37225.30143225129,179.0,S_2073
2024-05-11 16:13:36,-54.8152,17.817017,-50.53247,41.37718,869.2677,0.010671043,-37137.3810391605,179.0,S_2073
2024-05-11 16:13:37,-54.77277,17.81865,-50.47652,41.3492,869.2788,0.010671584,-37050.88109766651,179.0,S_2073
2024-05-11 16:13:38,-54.730354,17.820297,-50.420567,41.328217,869.2899,0.010998831,-36961.039607365106,179.0,S_2073
2024-05-11 16:13:39,-54.68795,17.821945,-50.364613,41.300243,869.28436,0.01100103,-36870.964052578376,179.0,S_2073
2024-05-11 16:13:40,-54.645554,17.823578,-50.30866,41.272266,869.2881,0.011110389,-36780.17991175947,179.0,S_2073
2024-05-11 16:13:41,-54.603172,17.82521,-50.25271,41.24429,869.3066,0.011110516,-36689.39342099387,179.0,S_2073
2024-05-11 16:13:42,-54.5608,17.826843,-50.196754,41.216312,869.2825,0.011001776,-36592.45956477997,179.0,S_2073
2024-05-11 16:13:43,-54.518436,17.828476,-50.13381,41.19533,869.1825,0.011005079,-36500.426770938175,179.0,S_2073
2024-05-11 16:13:44,-54.47609,17.830109,-50.077854,41.167355,869.0881,0.011004537,-36411.831270883646,179.0,S_2073
2024-05-11 16:13:45,-54.43375,17.831741,-50.0219,41.14637,869.0695,0.011003994,-36321.97105432576,179.0,S_2073
2024-05-11 16:13:46,-54.391422,17.833359,-49.96595,41.118397,869.0936,0.011328781,-36229.765746444624,179.0,S_2073
2024-05-11 16:13:47,-54.349106,17.834976,-49.909996,41.09042,869.1121,0.011330536,-36137.54943741706,179.0,S_2073
2024-05-11 16:13:48,-54.3068,17.836594,-49.854042,41.062443,869.0881,0.012229068,-36041.1366558707,179.0,S_2073
2024-05-11 16:13:49,-54.264503,17.838211,-49.79809,41.04146,869.01025,0.012228104,-35943.27082740654,179.0,S_2073
2024-05-11 16:13:50,-54.22222,17.839828,-49.742138,41.013485,868.9232,0.012009252,-35839.16579143059,179.0,S_2073
2024-05-11 16:13:51,-54.17995,17.841446,-49.67919,40.9925,868.8806,0.0120095145,-35742.23672779671,179.0,S_2073
2024-05-11 16:13:52,-54.137688,17.843048,-49.623238,40.97152,868.88617,0.011447655,-35649.47829675238,179.0,S_2073
2024-05-11 16:13:53,-54.09544,17.844666,-49.567284,40.943542,868.91394,0.011447287,-35556.507454486346,179.0,S_2073
2024-05-11 16:13:54,-54.0532,17.846268,-49.51133,40.915565,868.91583,0.011006186,-35466.43028529834,179.0,S_2073
2024-05-11 16:13:55,-54.01097,17.84787,-49.45538,40.88759,868.8472,0.011008114,-35368.155215101084,179.0,S_2073
2024-05-11 16:13:56,-53.968754,17.849457,-49.392433,40.85961,868.738,0.01055976,-35272.3226161583,179.0,S_2073
2024-05-11 16:13:57,-53.926548,17.851059,-49.329483,40.83863,868.6806,0.010561239,-35190.989739870085,179.0,S_2073
2024-05-11 16:13:58,-53.884354,17.852661,-49.280525,40.810654,868.6899,0.010905411,-35105.24798797469,179.0,S_2073
2024-05-11 16:13:59,-53.84217,17.854248,-49.22457,40.789673,868.7213,0.010905486,-35016.054002480945,179.0,S_2073
2024-05-11 16:14:00,-53.8,17.855835,-49.16862,40.761696,868.7362,0.010371,-34923.7472678737,179.0,S_2073
2024-05-11 16:14:01,-53.75833,17.857407,-49.105675,40.74071,868.69727,0.010372812,-34845.1674528442,179.0,S_2073
2024-05-11 16:14:02,-53.716656,17.858978,-49.056713,40.71973,868.59546,0.010155374,-34763.03116287646,179.0,S_2073
2024-05-11 16:14:03,-53.674973,17.86055,-49.000763,40.691753,868.5047,0.010156318,-34670.9881841036,179.0,S_2073
2024-05-11 16:14:04,-53.63329,17.862122,-48.937813,40.663776,868.48615,0.011016905,-34571.938152737566,179.0,S_2073
2024-05-11 16:14:05,-53.591595,17.863693,-48.874866,40.642796,868.5102,0.011017914,-34487.96351081958,179.0,S_2073
2024-05-11 16:14:06,-53.5499,17.86525,-48.82591,40.61482,868.5324,0.010910804,-34402.22231427811,179.0,S_2073
2024-05-11 16:14:07,-53.508198,17.866821,-48.769955,40.593838,868.5028,0.010910823,-34304.90163415735,179.0,S_2073
2024-05-11 16:14:08,-53.466488,17.868378,-48.70701,40.56586,868.4046,0.0109479185,-34206.37520765455,179.0,S_2073
2024-05-11 16:14:09,-53.424774,17.869934,-48.644062,40.544876,868.30835,0.010949267,-34114.77693609788,179.0,S_2073
2024-05-11 16:14:10,-53.383053,17.87149,-48.588108,40.516903,868.2806,0.011927474,-34020.40238166245,179.0,S_2073
2024-05-11 16:14:11,-53.341328,17.873047,-48.532154,40.49592,868.2991,0.011926832,-33924.53212483644,179.0,S_2073
2024-05-11 16:14:12,-53.2996,17.874603,-48.476204,40.46794,868.33246,0.012351992,-33827.446727160415,179.0,S_2073
2024-05-11 16:14:13,-53.257862,17.87616,-48.42025,40.44696,868.3342,0.012352768,-33728.780407317354,179.0,S_2073
2024-05-11 16:14:14,-53.21612,17.8777,-48.364296,40.418983,868.2621,0.012137654,-33642.20278401441,179.0,S_2073
2024-05-11 16:14:15,-53.174374,17.879242,-48.31534,40.398003,868.1528,0.012135646,-33538.08677260901,179.0,S_2073
2024-05-11 16:14:16,-53.13262,17.880798,-48.25239,40.370026,868.10095,0.012913197,-33435.294854750704,179.0,S_2073
2024-05-11 16:14:17,-53.090862,17.88234,-48.196438,40.34904,868.11206,0.012913737,-33323.37452506996,179.0,S_2073
2024-05-11 16:14:18,-53.0491,17.88388,-48.13349,40.321068,868.1231,0.014126066,-33212.81313506145,179.0,S_2073
2024-05-11 16:14:19,-53.007328,17.885406,-48.077538,40.300083,868.11755,0.01412365,-33102.529869621896,179.0,S_2073
2024-05-11 16:14:20,-52.965553,17.886948,-48.021584,40.272106,868.11945,0.014653255,-32990.72370684823,179.0,S_2073
2024-05-11 16:14:21,-52.923775,17.888489,-47.965633,40.251125,868.13794,0.014650337,-32876.98383748381,179.0,S_2073
2024-05-11 16:14:22,-52.88199,17.890015,-47.90968,40.22315,868.1139,0.014754225,-32753.37068822633,179.0,S_2073
2024-05-11 16:14:23,-52.840195,17.89154,-47.846733,40.202168,868.01385,0.014752237,-32639.024582213708,179.0,S_2073
2024-05-11 16:14:24,-52.798397,17.893066,-47.79078,40.181183,867.91943,0.01586428,-32517.310631627763,179.0,S_2073
2024-05-11 16:14:25,-52.756596,17.894592,-47.734825,40.153206,867.9028,0.015860505,-32397.777818879127,179.0,S_2073
2024-05-11 16:14:26,-52.714787,17.896118,-47.678875,40.132225,867.9268,0.015537346,-32278.20917034507,179.0,S_2073
2024-05-11 16:14:27,-52.672974,17.897644,-47.62292,40.104248,867.9435,0.015533811,-32172.438389040915,179.0,S_2073
2024-05-11 16:14:28,-52.631153,17.899155,-47.573963,40.083267,867.92126,0.014315963,-32065.141802377802,179.0,S_2073
2024-05-11 16:14:29,-52.58933,17.90068,-47.51801,40.062283,867.8435,0.01431325,-31944.931657086338,179.0,S_2073
2024-05-11 16:14:30,-52.547497,17.902191,-47.455063,40.0413,867.7564,0.014865929,-31827.65863503176,179.0,S_2073
2024-05-11 16:14:31,-52.50566,17.903702,-47.39911,40.013325,867.712,0.01486481,-31703.296597765897,179.0,S_2073
2024-05-11 16:14:32,-52.46382,17.905212,-47.336163,39.992344,867.7194,0.01593852,-31578.97531362313,179.0,S_2073
2024-05-11 16:14:33,-52.421974,17.906723,-47.28021,39.964367,867.7453,0.01593461,-31458.98961065329,179.0,S_2073
2024-05-11 16:14:34,-52.38012,17.908234,-47.224255,39.943382,867.7491,0.017577212,-31328.67075775405,179.0,S_2073
2024-05-11 16:14:35,-52.33826,17.909729,-47.168304,39.9224,867.6805,0.017574051,-31182.695393557908,179.0,S_2073
2024-05-11 16:14:36,-52.2964,17.91124,-47.10536,39.894424,867.5694,0.019303866,-31038.98115512132,179.0,S_2073
2024-05-11 16:14:37,-52.254528,17.912735,-47.049404,39.873444,867.512,0.019297449,-30897.614568266443,179.0,S_2073
2024-05-11 16:14:38,-52.212654,17.91423,-46.99345,39.85246,867.52124,0.019492563,-30754.998092739304,179.0,S_2073
2024-05-11 16:14:39,-52.170773,17.915726,-46.937496,39.83148,867.55457,0.019485896,-30609.453745330873,179.0,S_2073
2024-05-11 16:14:40,-52.128887,17.917221,-46.881546,39.8035,867.5694,0.019041209,-30469.541599753902,179.0,S_2073
2024-05-11 16:14:41,-52.086994,17.918716,-46.825592,39.78252,867.5286,0.019034924,-30312.868965869588,179.0,S_2073
2024-05-11 16:14:42,-52.045097,17.920212,-46.762646,39.754543,867.4268,0.019160032,-30155.62561525,179.0,S_2073
2024-05-11 16:14:43,-52.003193,17.921692,-46.6997,39.73356,867.33606,0.019154808,-30027.45036116081,179.0,S_2073
2024-05-11 16:14:44,-51.961285,17.923187,-46.650738,39.712578,867.3194,0.02011534,-29879.84113875086,179.0,S_2073
2024-05-11 16:14:45,-51.919373,17.924667,-46.594788,39.6846,867.34344,0.020110343,-29717.876105544005,179.0,S_2073
2024-05-11 16:14:46,-51.877453,17.926147,-46.531837,39.66362,867.3601,0.021819156,-29541.753914612476,179.0,S_2073
2024-05-11 16:14:47,-51.83553,17.927628,-46.46889,39.642635,867.33606,0.02181197,-29382.170558674232,179.0,S_2073
2024-05-11 16:14:48,-51.7936,17.929108,-46.41294,39.621655,867.2564,0.023201907,-29212.12459759345,179.0,S_2073
2024-05-11 16:14:49,-51.75166,17.930573,-46.356987,39.593678,867.1694,0.023194617,-29045.543449257588,179.0,S_2073
2024-05-11 16:14:50,-51.70972,17.932053,-46.301033,39.572697,867.1323,0.023183841,-28879.228580908813,179.0,S_2073
2024-05-11 16:14:51,-51.66777,17.933517,-46.24508,39.551712,867.14154,0.023173064,-28709.36436391595,179.0,S_2073
2024-05-11 16:14:52,-51.62582,17.934998,-46.18913,39.52374,867.1471,0.022958528,-28561.49685327088,179.0,S_2073
2024-05-11 16:14:53,-51.583862,17.936462,-46.140167,39.502754,867.14343,0.022948382,-28381.462985525053,179.0,S_2073
2024-05-11 16:14:54,-51.541897,17.937927,-46.07722,39.481773,867.1564,0.0237934,-28209.148691057708,179.0,S_2073
2024-05-11 16:14:55,-51.499928,17.939392,-46.021267,39.46079,867.1619,0.023783755,-28021.032517450287,179.0,S_2073
2024-05-11 16:14:56,-51.457954,17.940842,-45.95832,39.439808,867.099,0.02453486,-27840.08201816723,179.0,S_2073
2024-05-11 16:14:57,-51.415974,17.942307,-45.90237,39.41183,866.98785,0.024524823,-27683.31794206211,179.0,S_2073
2024-05-11 16:14:58,-51.373985,17.943756,-45.85341,39.39085,866.92303,0.024280626,-27512.049359150988,179.0,S_2073
2024-05-11 16:14:59,-51.331993,17.94522,-45.79746,39.369865,866.92303,0.024272667,-27320.419811667052,179.0,S_2073
2024-05-11 16:15:00,-51.289997,17.94667,-45.73451,39.348885,866.9546,0.024807308,-27119.328672134077,179.0,S_2073
2024-05-11 16:15:01,-51.248158,17.948105,-45.671562,39.320908,866.97675,0.02479819,-26940.383878963417,179.0,S_2073
2024-05-11 16:15:02,-51.206306,17.94954,-45.615612,39.299927,866.94525,0.026284248,-26754.14195588317,179.0,S_2073
2024-05-11 16:15:03,-51.164448,17.950989,-45.559658,39.278942,866.8453,0.026273174,-26567.97216983288,179.0,S_2073
2024-05-11 16:15:04,-51.122574,17.952423,-45.503704,39.25796,866.7527,0.026576832,-26379.847169308712,179.0,S_2073
2024-05-11 16:15:05,-51.080692,17.953842,-45.44775,39.236977,866.73413,0.026565569,-26171.75953834431,179.0,S_2073
2024-05-11 16:15:06,-51.038795,17.955276,-45.384804,39.215996,866.75824,0.026759524,-25980.388805909075,179.0,S_2073
2024-05-11 16:15:07,-50.99689,17.95671,-45.32885,39.195015,866.77673,0.0267482,-25786.846209202144,179.0,S_2073
2024-05-11 16:15:08,-50.954975,17.95813,-45.2729,39.167038,866.7527,0.02759361,-25591.988170995108,179.0,S_2073
2024-05-11 16:15:09,-50.913048,17.959564,-45.216946,39.146053,866.67487,0.027583752,-25397.385928692733,179.0,S_2073
2024-05-11 16:15:10,-50.87111,17.960983,-45.16099,39.125072,866.5878,0.028106319,-25178.229516983476,179.0,S_2073
2024-05-11 16:15:11,-50.82916,17.962402,-45.098045,39.10409,866.5452,0.028095229,-24978.26635497967,179.0,S_2073
2024-05-11 16:15:12,-50.787197,17.963821,-45.04209,39.083107,866.55084,0.028086208,-24780.440449540605,179.0,S_2073
2024-05-11 16:15:13,-50.745224,17.96524,-44.98614,39.062126,866.57855,0.028074156,-24582.678993998037,179.0,S_2073
2024-05-11 16:15:14,-50.703243,17.96666,-44.930187,39.04114,866.58044,0.02836665,-24378.387784237166,179.0,S_2073
2024-05-11 16:15:15,-50.661247,17.968079,-44.874233,39.01317,866.51196,0.028356384,-24157.24645722117,179.0,S_2073
2024-05-11 16:15:16,-50.619244,17.969482,-44.811287,38.992184,866.40265,0.0288686,-23930.553261762143,179.0,S_2073
2024-05-11 16:15:17,-50.577225,17.970901,-44.74834,38.971203,866.3434,0.028857088,-23747.2639677345,179.0,S_2073
2024-05-11 16:15:18,-50.5352,17.972305,-44.699383,38.95022,866.3545,0.029375646,-23543.182314088663,179.0,S_2073
2024-05-11 16:15:19,-50.49316,17.973724,-44.64343,38.929237,866.386,0.02936488,-23337.1091840141,179.0,S_2073
2024-05-11 16:15:20,-50.451107,17.975128,-44.587475,38.908257,866.4008,0.03018077,-23103.040528920414,179.0,S_2073
2024-05-11 16:15:21,-50.409046,17.976532,-44.52453,38.88727,866.3619,0.03016854,-22906.633200301912,179.0,S_2073
2024-05-11 16:15:22,-50.366974,17.977936,-44.47557,38.859295,866.2582,0.030991144,-22691.95485002842,179.0,S_2073
2024-05-11 16:15:23,-50.324894,17.97934,-44.419617,38.838314,866.1693,0.03097749,-22452.159351368966,179.0,S_2073
2024-05-11 16:15:24,-50.2828,17.980728,-44.35667,38.817333,866.1563,0.03163451,-22205.583110967178,179.0,S_2073
2024-05-11 16:15:25,-50.240692,17.982132,-44.293724,38.79635,866.173,0.032291528,-21978.605020804658,179.0,S_2073
2024-05-11 16:15:26,-50.198574,17.983536,-44.23777,38.775368,866.173,0.033231847,-21777.062937036877,179.0,S_2073
2024-05-11 16:15:27,-50.15645,17.984924,-44.188812,38.76138,866.173,0.033216126,-21542.83304014211,179.0,S_2073
2024-05-11 16:15:28,-50.114307,17.986313,-44.13286,38.733402,866.19336,0.033105504,-21312.4724753032,179.0,S_2073
2024-05-11 16:15:29,-50.07216,17.987701,-44.076904,38.71242,866.19336,0.03309095,-21057.469643220822,179.0,S_2073
2024-05-11 16:15:30,-50.03,17.989105,-44.013958,38.691437,866.12115,0.032977656,-20801.237892598336,179.0,S_2073
2024-05-11 16:15:31,-49.987827,17.990479,-43.95101,38.670456,866.0119,0.032964233,-20569.918433889732,179.0,S_2073
2024-05-11 16:15:32,-49.94564,17.991867,-43.895058,38.64947,865.95447,0.03316497,-20339.350557100523,179.0,S_2073
2024-05-11 16:15:33,-49.903446,17.993256,-43.839104,38.62849,865.9656,0.033150576,-20108.886679881805,179.0,S_2073
2024-05-11 16:15:34,-49.861244,17.994644,-43.783154,38.60751,865.9952,0.033740077,-19849.210800823967,179.0,S_2073
2024-05-11 16:15:35,-49.819027,17.996017,-43.720207,38.586525,865.9971,0.033728268,-19612.96585906275,179.0,S_2073
2024-05-11 16:15:36,-49.7768,17.997406,-43.664253,38.565544,865.9285,0.03187665,-19390.688395141442,179.0,S_2073
2024-05-11 16:15:37,-49.73456,17.99878,-43.6083,38.54456,865.8193,0.03186319,-19168.49855739742,179.0,S_2073
2024-05-11 16:15:38,-49.69231,18.000153,-43.552345,38.52358,865.7563,0.03053863,-18949.620003226533,179.0,S_2073
2024-05-11 16:15:39,-49.650047,18.001526,-43.496395,38.4956,865.7563,0.03052616,-18735.86365812175,179.0,S_2073
2024-05-11 16:15:40,-49.607777,18.0029,-43.44044,38.47462,865.78595,0.030844476,-18500.49268639642,179.0,S_2073
2024-05-11 16:15:41,-49.56549,18.004272,-43.377495,38.460632,865.8081,0.030832997,-18283.080813208035,179.0,S_2073
2024-05-11 16:15:42,-49.523197,18.005646,-43.32154,38.439648,865.7785,0.029047916,-18079.02992962009,179.0,S_2073
2024-05-11 16:15:43,-49.480892,18.007004,-43.265587,38.418667,865.67664,0.029037168,-17875.059857223416,179.0,S_2073
2024-05-11 16:15:44,-49.438576,18.008377,-43.209637,38.397686,865.58405,0.027615264,-17655.16488566014,179.0,S_2073
2024-05-11 16:15:45,-49.396248,18.009735,-43.146687,38.36971,865.5674,0.027606579,-17458.204077331982,179.0,S_2073
2024-05-11 16:15:46,-49.35391,18.011108,-43.090736,38.348724,865.59143,0.028610567,-17260.60814792962,179.0,S_2073
2024-05-11 16:15:47,-49.311558,18.012466,-43.034782,38.334736,865.60815,0.028600264,-17059.61930487072,179.0,S_2073
2024-05-11 16:15:48,-49.2692,18.013824,-42.97883,38.313755,865.58405,0.030096278,-16848.804276010444,179.0,S_2073
2024-05-11 16:15:49,-49.226826,18.015182,-42.922874,38.292774,865.50446,0.030085038,-16638.07072411909,179.0,S_2073
2024-05-11 16:15:50,-49.184444,18.01654,-42.866924,38.27179,865.41925,0.030556288,-16401.31374664622,179.0,S_2073
2024-05-11 16:15:51,-49.142048,18.017883,-42.803978,38.25081,865.3803,0.030545542,-16162.59830688205,179.0,S_2073
2024-05-11 16:15:52,-49.099644,18.019241,-42.741028,38.229828,865.38965,0.030237194,-15948.85744715797,179.0,S_2073
2024-05-11 16:15:53,-49.057224,18.020584,-42.685078,38.208843,865.39514,0.029928848,-15739.11808832267,179.0,S_2073
2024-05-11 16:15:54,-49.014797,18.021942,-42.629124,38.187862,865.3933,0.028491048,-15538.649178677391,179.0,S_2073
2024-05-11 16:15:55,-48.97236,18.023285,-42.57317,38.166878,865.4026,0.02848071,-15338.260501853481,179.0,S_2073
2024-05-11 16:15:56,-48.92991,18.024628,-42.51722,38.145897,865.40625,0.026446965,-15131.094046678765,179.0,S_2073
2024-05-11 16:15:57,-48.887447,18.02597,-42.45427,38.124916,865.35815,0.026440812,-14945.276976680703,179.0,S_2073
2024-05-11 16:15:58,-48.844975,18.027313,-42.39832,38.110928,865.26917,0.024295105,-14772.055889874442,179.0,S_2073
2024-05-11 16:15:59,-48.802494,18.028656,-42.342365,38.089943,865.1951,0.024287459,-14598.710645207575,179.0,S_2073
2024-05-11 16:16:00,-48.76,18.029999,-42.28641,38.068962,865.1803,0.022681814,-14431.683405376767,179.0,S_2073
2024-05-11 16:16:01,-48.717655,18.031342,-42.230457,38.040985,865.2026,0.022675456,-14254.179572579764,179.0,S_2073
2024-05-11 16:16:02,-48.675297,18.0327,-42.16751,38.026997,865.22296,0.022870896,-14088.152922561443,179.0,S_2073
2024-05-11 16:16:03,-48.632923,18.034042,-42.11156,38.006016,865.1933,0.02286653,-13923.982108088538,179.0,S_2073
2024-05-11 16:16:04,-48.59053,18.035385,-42.055607,37.98503,865.09326,0.025380054,-13743.591172383916,179.0,S_2073
2024-05-11 16:16:05,-48.548122,18.036728,-41.999653,37.96405,865.0007,0.02537203,-13563.250796236265,179.0,S_2073
2024-05-11 16:16:06,-48.5057,18.038055,-41.9437,37.943066,864.9803,0.02768756,-13347.172126544006,179.0,S_2073
2024-05-11 16:16:07,-48.463257,18.039398,-41.880753,37.922085,865.00806,0.027679078,-13129.151560939215,179.0,S_2073
2024-05-11 16:16:08,-48.4208,18.040726,-41.817806,37.901104,865.0359,0.028232109,-12932.08195085144,179.0,S_2073
2024-05-11 16:16:09,-48.378323,18.042068,-41.761852,37.887115,865.02844,0.028785137,-12751.307133780516,179.0,S_2073
2024-05-11 16:16:10,-48.33583,18.043396,-41.712894,37.86613,864.9525,0.027745964,-12552.615595362047,179.0,S_2073
2024-05-11 16:16:11,-48.293324,18.044724,-41.65694,37.838154,864.84326,0.027736505,-12336.020673089013,179.0,S_2073
2024-05-11 16:16:12,-48.250797,18.046051,-41.593994,37.817173,864.78766,0.023904929,-12166.345680070219,179.0,S_2073
2024-05-11 16:16:13,-48.208256,18.047363,-41.53804,37.803185,864.79694,0.021947943,-11991.81969639838,179.0,S_2073
2024-05-11 16:16:14,-48.1657,18.04869,-41.475094,37.782204,864.82654,0.019990955,-11859.11487413734,179.0,S_2073
2024-05-11 16:16:15,-48.123123,18.050003,-41.426136,37.76122,864.8284,0.01998769,-11700.552242565653,179.0,S_2073
