datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 23:45:56,65.14969,8.114716,70.430725,123.08241,849.0438,0.009769376,-6480.669396627916,74.0,N_489
2024-05-11 23:45:57,65.09982,8.111435,70.38177,122.99848,849.0438,0.009785211,-6433.137142456231,74.0,N_489
2024-05-11 23:45:58,65.04992,8.10817,70.32581,122.91456,849.0438,0.009411803,-6397.066131545758,74.0,N_489
2024-05-11 23:45:59,64.99998,8.104919,70.276855,122.83063,849.0438,0.0092375595,-6359.632082290518,74.0,N_489
2024-05-11 23:46:00,64.95,8.101669,70.2279,122.7467,849.0438,0.009844067,-6319.5951196714195,74.0,N_489
2024-05-11 23:46:01,64.89941,8.0985565,70.17894,122.66976,849.0438,0.009854371,-6271.101775876919,74.0,N_489
2024-05-11 23:46:02,64.84879,8.095444,70.122986,122.58583,849.0438,0.009875638,-6226.32542481738,74.0,N_489
2024-05-11 23:46:03,64.79816,8.092346,70.06703,122.508896,849.0438,0.009502305,-6182.646440072105,74.0,N_489
2024-05-11 23:46:04,64.747505,8.089249,70.01108,122.424965,849.0438,0.009336462,-6140.4178728707775,74.0,N_489
2024-05-11 23:46:05,64.69684,8.086151,69.955124,122.34104,849.0457,0.00976524,-6103.103122592329,74.0,N_489
2024-05-11 23:46:06,64.64615,8.083069,69.906166,122.26411,849.0457,0.009784076,-6062.884247339611,74.0,N_489
2024-05-11 23:46:07,64.595436,8.079987,69.85721,122.187164,849.0401,0.009005186,-6026.2773585500145,74.0,N_489
2024-05-11 23:46:08,64.54471,8.07692,69.80825,122.10324,849.03644,0.00821758,-5990.330776796036,74.0,N_489
2024-05-11 23:46:09,64.49396,8.073868,69.7523,122.026306,849.0457,0.007853012,-5958.979495740055,74.0,N_489
2024-05-11 23:46:10,64.44319,8.070801,69.69634,121.94937,849.0642,0.0076988484,-5928.665414131039,74.0,N_489
2024-05-11 23:46:11,64.3924,8.067749,69.64039,121.87244,849.03455,0.00790865,-5896.868442536688,74.0,N_489
2024-05-11 23:46:12,64.3416,8.064713,69.584435,121.795494,848.93274,0.007914035,-5870.502125716739,74.0,N_489
2024-05-11 23:46:13,64.29077,8.061676,69.53548,121.71856,848.842,0.007748787,-5842.708447988738,74.0,N_489
2024-05-11 23:46:14,64.23992,8.058655,69.48652,121.641624,848.8309,0.007574787,-5815.971108918002,74.0,N_489
2024-05-11 23:46:15,64.18906,8.055634,69.43756,121.56469,848.85126,0.007387594,-5785.249542025595,74.0,N_489
2024-05-11 23:46:16,64.138176,8.052612,69.38161,121.487755,848.8549,0.007413247,-5756.748993060413,74.0,N_489
2024-05-11 23:46:17,64.08727,8.049606,69.32565,121.41082,848.84937,0.00702683,-5730.907166973477,74.0,N_489
2024-05-11 23:46:18,64.03635,8.0466,69.26971,121.333885,848.8475,0.006452085,-5714.322557632124,74.0,N_489
2024-05-11 23:46:19,63.985405,8.04361,69.22074,121.26395,848.84937,0.0049069305,-5700.411956652351,74.0,N_489
2024-05-11 23:46:20,63.93444,8.040619,69.164795,121.18701,848.84937,0.004912167,-5689.76034541005,74.0,N_489
2024-05-11 23:46:21,63.88346,8.037643,69.10884,121.117065,848.84937,0.005039741,-5680.790824058648,74.0,N_489
2024-05-11 23:46:22,63.83246,8.034668,69.05988,121.04013,848.84937,0.005167315,-5668.886437975267,74.0,N_489
2024-05-11 23:46:23,63.781437,8.0316925,69.01092,120.963196,848.84937,0.004397756,-5659.283453603683,74.0,N_489
2024-05-11 23:46:24,63.730396,8.028732,68.95497,120.89326,848.84937,0.0044146036,-5651.121039190864,74.0,N_489
2024-05-11 23:46:25,63.679337,8.025787,68.89902,120.81632,848.84937,0.004650976,-5645.442663763446,74.0,N_489
2024-05-11 23:46:26,63.628258,8.022827,68.85006,120.74638,848.84937,0.005056775,-5630.9520743204375,74.0,N_489
2024-05-11 23:46:27,63.57716,8.019897,68.794106,120.67644,848.84937,0.00564668,-5618.796708454636,74.0,N_489
2024-05-11 23:46:28,63.526043,8.0169525,68.74515,120.6065,848.84937,0.0054684104,-5600.781511710542,74.0,N_489
2024-05-11 23:46:29,63.474903,8.014038,68.68919,120.529564,848.84937,0.005118162,-5588.557945904024,74.0,N_489
2024-05-11 23:46:30,63.423748,8.011108,68.63324,120.459625,848.84937,0.0057213926,-5571.860023938534,74.0,N_489
2024-05-11 23:46:31,63.37257,8.008194,68.577286,120.38968,848.84937,0.005739813,-5555.015332857594,74.0,N_489
2024-05-11 23:46:32,63.321373,8.005295,68.52133,120.31974,848.84937,0.006136777,-5535.422651613553,74.0,N_489
2024-05-11 23:46:33,63.27016,8.002396,68.46538,120.2498,848.85126,0.0067351554,-5510.855585740523,74.0,N_489
2024-05-11 23:46:34,63.218925,7.9994965,68.409424,120.17287,848.84937,0.007919736,-5491.344238266862,74.0,N_489
2024-05-11 23:46:35,63.16767,7.9966125,68.36746,120.10992,848.8438,0.008119052,-5452.892011287524,74.0,N_489
2024-05-11 23:46:36,63.116398,7.9937286,68.31151,120.03998,848.85126,0.008938586,-5413.939256795133,74.0,N_489
2024-05-11 23:46:37,63.065105,7.99086,68.255554,119.97003,848.8734,0.009723964,-5369.55215515933,74.0,N_489
2024-05-11 23:46:38,63.01379,7.9879913,68.1996,119.90009,848.86786,0.010509342,-5319.732078501143,74.0,N_489
2024-05-11 23:46:39,62.96246,7.985138,68.143654,119.830154,848.792,0.009962065,-5280.585451701543,74.0,N_489
2024-05-11 23:46:40,62.91111,7.9822845,68.09469,119.76021,848.6827,0.009414788,-5242.381264756263,74.0,N_489
2024-05-11 23:46:41,62.859737,7.9794464,68.04573,119.69027,848.6346,0.009433073,-5198.562857659374,74.0,N_489
2024-05-11 23:46:42,62.808346,7.976593,67.98978,119.62732,848.6475,0.0094306385,-5155.732286112838,74.0,N_489
2024-05-11 23:46:43,62.75694,7.97377,67.93383,119.55738,848.6605,0.010037056,-5110.186452503789,74.0,N_489
2024-05-11 23:46:44,62.70551,7.9709473,67.87788,119.49443,848.65674,0.010645208,-5058.900029886328,74.0,N_489
2024-05-11 23:46:45,62.65406,7.9681244,67.82192,119.42449,848.6531,0.010468913,-5009.101916911062,74.0,N_489
2024-05-11 23:46:46,62.602592,7.965317,67.76597,119.35455,848.6531,0.010095877,-4970.238940590869,74.0,N_489
2024-05-11 23:46:47,62.551105,7.962509,67.71701,119.2916,848.6549,0.0097343195,-4923.901145341835,74.0,N_489
2024-05-11 23:46:48,62.499596,7.959717,67.66106,119.22866,848.6549,0.009372763,-4887.785258039981,74.0,N_489
2024-05-11 23:46:49,62.44807,7.9569244,67.6121,119.158714,848.6549,0.009194221,-4845.367641831745,74.0,N_489
2024-05-11 23:46:50,62.396526,7.954132,67.556145,119.09577,848.6549,0.009603528,-4801.070304383546,74.0,N_489
2024-05-11 23:46:51,62.34496,7.951355,67.50019,119.025826,848.6549,0.009628728,-4758.065679736141,74.0,N_489
2024-05-11 23:46:52,62.293373,7.948593,67.44424,118.96288,848.6549,0.009253122,-4717.277641605153,74.0,N_489
2024-05-11 23:46:53,62.24177,7.9458313,67.38828,118.89993,848.6549,0.008683688,-4680.342561027093,74.0,N_489
2024-05-11 23:46:54,62.190147,7.9430695,67.33234,118.83699,848.6549,0.0077210516,-4654.300199951118,74.0,N_489
2024-05-11 23:46:55,62.138504,7.940323,67.28337,118.767044,848.6549,0.0061804773,-4632.234637489462,74.0,N_489
2024-05-11 23:46:56,62.08684,7.9375763,67.227425,118.7041,848.6549,0.005412106,-4621.3108094155905,74.0,N_489
2024-05-11 23:46:57,62.03516,7.9348297,67.17846,118.64115,848.6549,0.005027972,-4606.749725530015,74.0,N_489
2024-05-11 23:46:58,61.98346,7.9320984,67.12251,118.57821,848.6549,0.0050441106,-4595.058179474785,74.0,N_489
2024-05-11 23:46:59,61.931736,7.9293823,67.06656,118.522255,848.6549,0.0050621787,-4582.338282140576,74.0,N_489
2024-05-11 23:47:00,61.879997,7.9266663,67.010605,118.459305,848.65125,0.005083014,-4569.760381548436,74.0,N_489
2024-05-11 23:47:01,61.828484,7.9239655,66.95465,118.396355,848.65125,0.0051011276,-4557.04038921517,74.0,N_489
2024-05-11 23:47:02,61.776943,7.92128,66.8987,118.33341,848.66785,0.00590793,-4538.794274812197,74.0,N_489
2024-05-11 23:47:03,61.725372,7.9185944,66.84274,118.27046,848.66974,0.0067145857,-4519.757183080659,74.0,N_489
2024-05-11 23:47:04,61.673775,7.915924,66.793785,118.20752,848.6012,0.0075187176,-4493.351761249778,74.0,N_489
2024-05-11 23:47:05,61.62215,7.913254,66.74483,118.14457,848.49194,0.007927034,-4465.479887857535,74.0,N_489
2024-05-11 23:47:06,61.570496,7.9105835,66.69587,118.088615,848.4346,0.008136843,-4423.351340957244,74.0,N_489
2024-05-11 23:47:07,61.518818,7.9079285,66.63292,118.02567,848.44006,0.007766925,-4394.717932389027,74.0,N_489
2024-05-11 23:47:08,61.46711,7.9052734,66.57697,117.96272,848.46234,0.0075930785,-4364.8199440868775,74.0,N_489
2024-05-11 23:47:09,61.41537,7.9026337,66.52102,117.89977,848.4642,0.0077955667,-4334.46229063924,74.0,N_489
2024-05-11 23:47:10,61.36361,7.899994,66.465065,117.84383,848.4586,0.00782084,-4308.157123111767,74.0,N_489
2024-05-11 23:47:11,61.311817,7.897354,66.41611,117.780876,848.4586,0.007831337,-4275.09793506411,74.0,N_489
2024-05-11 23:47:12,61.26,7.8947296,66.36015,117.72492,848.46045,0.00764585,-4244.442102929348,74.0,N_489
2024-05-11 23:47:13,61.20815,7.892105,66.3042,117.66198,848.46045,0.0074686185,-4216.193472016272,74.0,N_489
2024-05-11 23:47:14,61.156277,7.889496,66.248245,117.606026,848.46045,0.0072913873,-4187.913388241675,74.0,N_489
2024-05-11 23:47:15,61.104374,7.8868866,66.19229,117.543076,848.46045,0.006933851,-4163.219895284528,74.0,N_489
2024-05-11 23:47:16,61.05244,7.8842926,66.13634,117.48712,848.46045,0.006557074,-4145.4410082552495,74.0,N_489
2024-05-11 23:47:17,61.000484,7.8816986,66.08738,117.43117,848.46045,0.0065820967,-4120.366886108604,74.0,N_489
2024-05-11 23:47:18,60.948498,7.8791046,66.031425,117.37522,848.46045,0.006607426,-4101.313138049605,74.0,N_489
2024-05-11 23:47:19,60.896484,7.876526,65.98247,117.31227,848.46045,0.0066255415,-4076.2023708201014,74.0,N_489
2024-05-11 23:47:20,60.84444,7.873947,65.92651,117.25632,848.46045,0.006250987,-4055.719017010975,74.0,N_489
2024-05-11 23:47:21,60.792374,7.8713837,65.87057,117.20036,848.46045,0.0054871375,-4040.359092905732,74.0,N_489
2024-05-11 23:47:22,60.740276,7.86882,65.81461,117.14441,848.46045,0.0055048983,-4024.1593305812494,74.0,N_489
2024-05-11 23:47:23,60.68815,7.8662567,65.75866,117.08147,848.4567,0.0055254353,-4008.7995197708588,74.0,N_489
2024-05-11 23:47:24,60.635998,7.8637085,65.702705,117.02551,848.4567,0.005565473,-3992.8575221691717,74.0,N_489
2024-05-11 23:47:25,60.583817,7.8611603,65.64675,116.96956,848.4697,0.0058614234,-3974.8985501433635,74.0,N_489
2024-05-11 23:47:26,60.53161,7.8586273,65.5908,116.913605,848.47156,0.006157374,-3959.314937371295,74.0,N_489
2024-05-11 23:47:27,60.479374,7.8560944,65.54184,116.85765,848.41974,0.0057835355,-3939.435548132242,74.0,N_489
2024-05-11 23:47:28,60.42711,7.8535767,65.485886,116.8017,848.32715,0.005610131,-3927.1190194137016,74.0,N_489
2024-05-11 23:47:29,60.374817,7.851059,65.43693,116.74575,848.26044,0.0058044973,-3907.0614873223167,74.0,N_489
2024-05-11 23:47:30,60.3225,7.8485413,65.380974,116.6898,848.25305,0.0056360085,-3890.532353202296,74.0,N_489
2024-05-11 23:47:31,60.27015,7.846039,65.32502,116.63384,848.266,0.004692038,-3880.372240000397,74.0,N_489
2024-05-11 23:47:32,60.217773,7.8435364,65.26907,116.57789,848.2679,0.0043357443,-3872.598864557134,74.0,N_489
2024-05-11 23:47:33,60.16537,7.841034,65.21312,116.521935,848.2641,0.003986633,-3867.6528272417927,74.0,N_489
2024-05-11 23:47:34,60.11294,7.8385468,65.157166,116.47298,848.2641,0.0045894543,-3861.107667409902,74.0,N_489
2024-05-11 23:47:35,60.060482,7.836075,65.10821,116.41702,848.266,0.004609765,-3845.6853112073586,74.0,N_489
2024-05-11 23:47:36,60.007996,7.833603,65.04526,116.36107,848.266,0.004256101,-3840.7911899885657,74.0,N_489
2024-05-11 23:47:37,59.955482,7.831131,64.9893,116.305115,848.266,0.0062906654,-3819.6896980833044,74.0,N_489
2024-05-11 23:47:38,59.902943,7.8286743,64.93335,116.24917,848.266,0.0047675674,-3809.477009577211,74.0,N_489
2024-05-11 23:47:39,59.850372,7.8262177,64.8774,116.2002,848.266,0.004456036,-3803.644919714192,74.0,N_489
2024-05-11 23:47:40,59.797775,7.823761,64.82844,116.14426,848.266,0.005048106,-3788.512664313508,74.0,N_489
2024-05-11 23:47:41,59.74515,7.8213196,64.77249,116.0883,848.266,0.004892738,-3777.414851981186,74.0,N_489
2024-05-11 23:47:42,59.692497,7.818878,64.71654,116.039345,848.266,0.0052120397,-3763.242547584763,74.0,N_489
2024-05-11 23:47:43,59.639816,7.816452,64.66058,115.98339,848.266,0.004465367,-3754.9630922789,74.0,N_489
2024-05-11 23:47:44,59.58711,7.814026,64.60463,115.93443,848.2641,0.003718695,-3750.894258994158,74.0,N_489
2024-05-11 23:47:45,59.534374,7.811615,64.548676,115.87848,848.2641,0.00415194,-3747.678190301609,74.0,N_489
2024-05-11 23:47:46,59.48161,7.809204,64.49972,115.82952,848.266,0.0034184002,-3743.221407405581,74.0,N_489
2024-05-11 23:47:47,59.428818,7.806793,64.44376,115.77357,848.2679,0.0036214218,-3740.510492361471,74.0,N_489
2024-05-11 23:47:48,59.376,7.8043976,64.38781,115.72461,848.2641,0.0034565574,-3740.6096678136237,74.0,N_489
2024-05-11 23:47:49,59.32315,7.802002,64.33885,115.668655,848.26044,0.003669953,-3735.1507191832206,74.0,N_489
2024-05-11 23:47:50,59.270275,7.7996216,64.2829,115.6197,848.2679,0.0036775644,-3729.043197412444,74.0,N_489
2024-05-11 23:47:51,59.217373,7.797241,64.219955,115.57074,848.2864,0.0033198977,-3727.9611647268684,74.0,N_489
2024-05-11 23:47:52,59.164444,7.794861,64.157005,115.521774,848.2568,0.0031646818,-3729.93233338579,74.0,N_489
2024-05-11 23:47:53,59.111485,7.7924957,64.10105,115.46583,848.153,0.0032826313,-3731.7657471439234,74.0,N_489
2024-05-11 23:47:54,59.0585,7.790146,64.05209,115.41686,848.06415,0.0034005805,-3727.75504188623,74.0,N_489
2024-05-11 23:47:55,59.005486,7.787781,63.99614,115.367905,848.053,0.0027757233,-3730.3012470652975,74.0,N_489
2024-05-11 23:47:56,58.952442,7.785431,63.94019,115.31895,848.07336,0.0026233941,-3735.7421633436534,74.0,N_489
2024-05-11 23:47:57,58.899372,7.7830963,63.891228,115.26999,848.0789,0.0028666733,-3734.889034024338,74.0,N_489
2024-05-11 23:47:58,58.846275,7.7807617,63.835278,115.214035,848.07336,0.0034719878,-3733.01780982894,74.0,N_489
2024-05-11 23:47:59,58.79315,7.778427,63.779324,115.16508,848.0697,0.0025199857,-3737.2233111683818,74.0,N_489
2024-05-11 23:48:00,58.739998,7.776108,63.72337,115.11612,848.0697,0.0027051568,-3742.1263262775537,74.0,N_489
2024-05-11 23:48:01,58.686653,7.7738495,63.67441,115.06716,848.07153,0.00253574,-3743.81367898958,74.0,N_489
2024-05-11 23:48:02,58.633286,7.7716064,63.618458,115.0182,848.07153,0.0027459592,-3744.4601364757254,74.0,N_489
2024-05-11 23:48:03,58.5799,7.7693634,63.55551,114.969246,848.0697,0.0027457022,-3749.4892156156056,74.0,N_489
2024-05-11 23:48:04,58.526485,7.7671204,63.499557,114.92028,848.0697,0.0035501244,-3746.732692077094,74.0,N_489
2024-05-11 23:48:05,58.473053,7.7648926,63.443607,114.87132,848.07153,0.0035624923,-3743.8757494565652,74.0,N_489
2024-05-11 23:48:06,58.419598,7.7626495,63.387653,114.822365,848.07153,0.0047206604,-3736.6388359321936,74.0,N_489
2024-05-11 23:48:07,58.36612,7.7604218,63.338696,114.77341,848.0697,0.004381482,-3725.8808077951253,74.0,N_489
2024-05-11 23:48:08,58.312622,7.758209,63.28274,114.72445,848.0697,0.0040324526,-3719.831479481996,74.0,N_489
2024-05-11 23:48:09,58.259098,7.7559814,63.226788,114.67549,848.07153,0.004034598,-3713.753797192432,74.0,N_489
2024-05-11 23:48:10,58.205555,7.753769,63.170837,114.62653,848.07153,0.0040394785,-3708.115877872442,74.0,N_489
2024-05-11 23:48:11,58.15199,7.7515564,63.114883,114.584564,848.0697,0.0050192378,-3698.7293709823934,74.0,N_489
2024-05-11 23:48:12,58.0984,7.749359,63.065926,114.53561,848.066,0.00504187,-3679.7805866307535,74.0,N_489
2024-05-11 23:48:13,58.04479,7.7471466,63.002975,114.48665,848.07153,0.0063870596,-3660.228015798617,74.0,N_489
2024-05-11 23:48:14,57.991154,7.7449493,62.947025,114.43769,848.08636,0.006436969,-3633.239382239648,74.0,N_489
2024-05-11 23:48:15,57.9375,7.742752,62.88408,114.38873,848.06415,0.006466055,-3617.7444387478026,74.0,N_489
2024-05-11 23:48:16,57.88382,7.74057,62.835117,114.339775,847.9845,0.00572612,-3598.526904476057,74.0,N_489
2024-05-11 23:48:17,57.83012,7.738388,62.779167,114.297806,847.89746,0.0047865324,-3590.425222775608,74.0,N_489
2024-05-11 23:48:18,57.776398,7.736206,62.730206,114.24885,847.8604,0.0047837715,-3577.3954998084737,74.0,N_489
2024-05-11 23:48:19,57.722652,7.734024,62.674255,114.20689,847.8697,0.004223101,-3569.6209234574126,74.0,N_489
2024-05-11 23:48:20,57.668888,7.731842,62.6183,114.15793,847.8808,0.0042379084,-3562.002016232487,74.0,N_489
2024-05-11 23:48:21,57.615097,7.7296753,62.562347,114.10896,847.8771,0.004262857,-3554.7389113421013,74.0,N_489
2024-05-11 23:48:22,57.561287,7.7275085,62.506393,114.067,847.87524,0.0042849416,-3543.8711064524105,74.0,N_489
2024-05-11 23:48:23,57.507454,7.725357,62.443447,114.02504,847.87524,0.004689981,-3535.2612089078902,74.0,N_489
2024-05-11 23:48:24,57.453598,7.7231903,62.387493,113.97608,847.8771,0.005095021,-3521.8064061991827,74.0,N_489
2024-05-11 23:48:25,57.399723,7.721039,62.331543,113.92712,847.87524,0.005310873,-3507.5591813193896,74.0,N_489
2024-05-11 23:48:26,57.34582,7.7189026,62.27559,113.885155,847.87524,0.005524383,-3494.856281806795,74.0,N_489
2024-05-11 23:48:27,57.2919,7.716751,62.22663,113.8362,847.87524,0.0053550615,-3477.9175287862963,74.0,N_489
2024-05-11 23:48:28,57.237953,7.714615,62.170677,113.79423,847.87524,0.0054660765,-3457.6484471109434,74.0,N_489
2024-05-11 23:48:29,57.183987,7.7124786,62.10773,113.74527,847.87524,0.005577092,-3443.944360745925,74.0,N_489
2024-05-11 23:48:30,57.129997,7.7103424,62.051777,113.70331,847.87524,0.0056016236,-3427.4286525658463,74.0,N_489
2024-05-11 23:48:31,57.07599,7.7082214,61.995823,113.66135,847.87524,0.0056130625,-3410.0870484391708,74.0,N_489
2024-05-11 23:48:32,57.021954,7.7061005,61.939873,113.61238,847.87524,0.0056375535,-3393.5659985809107,74.0,N_489
2024-05-11 23:48:33,56.9679,7.7039795,61.88392,113.57042,847.8771,0.0056489413,-3376.6886612073213,74.0,N_489
2024-05-11 23:48:34,56.913822,7.7018585,61.827965,113.52846,847.87524,0.0058568,-3362.689310498361,74.0,N_489
2024-05-11 23:48:35,56.859722,7.699753,61.779007,113.48649,847.8697,0.005300462,-3345.021298616739,74.0,N_489
2024-05-11 23:48:36,56.8056,7.697647,61.723053,113.43753,847.87897,0.0055031343,-3329.3282311318762,74.0,N_489
2024-05-11 23:48:37,56.751453,7.6955414,61.667103,113.39557,847.9012,0.0047507687,-3314.820965980529,74.0,N_489
2024-05-11 23:48:38,56.69729,7.6934357,61.604153,113.3536,847.8956,0.004571048,-3306.7494324997315,74.0,N_489
2024-05-11 23:48:39,56.6431,7.691345,61.548203,113.30464,847.8197,0.004600767,-3300.3270757670907,74.0,N_489
2024-05-11 23:48:40,56.58889,7.6892548,61.49924,113.26268,847.7104,0.004246743,-3290.2696691316014,74.0,N_489
2024-05-11 23:48:41,56.534657,7.6871643,61.44329,113.22071,847.66223,0.0040598917,-3283.2411290175223,74.0,N_489
2024-05-11 23:48:42,56.4804,7.685089,61.387337,113.17175,847.6734,0.0044505163,-3274.9435819141654,74.0,N_489
2024-05-11 23:48:43,56.42612,7.683014,61.331383,113.13679,847.68634,0.004090987,-3267.971077124166,74.0,N_489
2024-05-11 23:48:44,56.371822,7.6809387,61.275433,113.09482,847.6826,0.0037367584,-3263.5918656075373,74.0,N_489
2024-05-11 23:48:45,56.3175,7.6788635,61.21948,113.05286,847.67896,0.003532481,-3260.069122646106,74.0,N_489
2024-05-11 23:48:46,56.263157,7.6768036,61.163525,113.0039,847.6807,0.0033510877,-3258.4800287909748,74.0,N_489
2024-05-11 23:48:47,56.20879,7.6747437,61.10757,112.96193,847.6807,0.0035944618,-3255.004645936926,74.0,N_489
2024-05-11 23:48:48,56.1544,7.6726837,61.05162,112.91997,847.6807,0.0045296676,-3245.3063933510493,74.0,N_489
2024-05-11 23:48:49,56.099987,7.670639,60.995667,112.878006,847.6807,0.004397141,-3236.4730449631606,74.0,N_489
2024-05-11 23:48:50,56.045555,7.668579,60.939713,112.83604,847.6807,0.004596169,-3226.3060009680994,74.0,N_489
2024-05-11 23:48:51,55.9911,7.6665344,60.883762,112.794075,847.6807,0.0050061964,-3213.396875769984,74.0,N_489
2024-05-11 23:48:52,55.936623,7.664505,60.82781,112.752106,847.6807,0.005043018,-3196.5147209997886,74.0,N_489
2024-05-11 23:48:53,55.882122,7.6624603,60.764862,112.710144,847.6807,0.0050563263,-3185.58691851762,74.0,N_489
2024-05-11 23:48:54,55.8276,7.660431,60.708908,112.66818,847.6807,0.005445362,-3169.711166619134,74.0,N_489
2024-05-11 23:48:55,55.773056,7.6584015,60.652954,112.62621,847.6807,0.0058569997,-3151.0842889863998,74.0,N_489
2024-05-11 23:48:56,55.71849,7.6563873,60.597,112.58425,847.6807,0.0060581393,-3131.8493073023783,74.0,N_489
2024-05-11 23:48:57,55.6639,7.654358,60.54105,112.54928,847.6807,0.0060483073,-3111.659360645899,74.0,N_489
2024-05-11 23:48:58,55.609287,7.6523438,60.485096,112.50732,847.6826,0.006103052,-3091.3434740698067,74.0,N_489
2024-05-11 23:48:59,55.554657,7.650345,60.429142,112.46535,847.6826,0.0062856125,-3069.799324538748,74.0,N_489
2024-05-11 23:49:00,55.5,7.6483307,60.37319,112.423386,847.67706,0.0063116527,-3048.059789150444,74.0,N_489
2024-05-11 23:49:01,55.445324,7.6463623,60.317238,112.381424,847.67706,0.0061379615,-3031.904644267197,74.0,N_489
2024-05-11 23:49:02,55.39062,7.644409,60.26828,112.339455,847.6937,0.0067284913,-3005.019045530411,74.0,N_489
2024-05-11 23:49:03,55.3359,7.642441,60.212326,112.29749,847.69745,0.0071315123,-2978.667054200363,74.0,N_489
2024-05-11 23:49:04,55.281155,7.6404877,60.156372,112.26252,847.6271,0.006965098,-2952.2556568276923,74.0,N_489
2024-05-11 23:49:05,55.22639,7.6385345,60.100418,112.22056,847.5178,0.006978349,-2926.8740420152317,74.0,N_489
2024-05-11 23:49:06,55.1716,7.6365967,60.044468,112.185585,847.4604,0.006998981,-2900.198537370372,74.0,N_489
2024-05-11 23:49:07,55.11679,7.6346436,59.988514,112.14362,847.46783,0.006438285,-2877.490719806221,74.0,N_489
2024-05-11 23:49:08,55.061954,7.6327057,59.93256,112.101654,847.48816,0.006264758,-2856.72451435987,74.0,N_489
2024-05-11 23:49:09,55.0071,7.6307526,59.87661,112.06669,847.4919,0.00628036,-2834.7802538426695,74.0,N_489
2024-05-11 23:49:10,54.95222,7.6288147,59.820656,112.02472,847.4863,0.006298822,-2808.3243793521906,74.0,N_489
2024-05-11 23:49:11,54.897324,7.626892,59.75771,111.98276,847.4863,0.0063062343,-2789.5644099602287,74.0,N_489
2024-05-11 23:49:12,54.8424,7.624954,59.701756,111.947784,847.4863,0.006145442,-2768.466426533967,74.0,N_489
2024-05-11 23:49:13,54.787457,7.6230164,59.6458,111.90582,847.4863,0.005765007,-2750.8866597931265,74.0,N_489
2024-05-11 23:49:14,54.73249,7.6210938,59.58985,111.87085,847.4863,0.0055889683,-2733.4638472442093,74.0,N_489
2024-05-11 23:49:15,54.6775,7.619171,59.533897,111.82889,847.4863,0.0056075025,-2716.148560696485,74.0,N_489
2024-05-11 23:49:16,54.62249,7.6172485,59.477943,111.78692,847.4863,0.005814651,-2698.1963812620597,74.0,N_489
2024-05-11 23:49:17,54.567455,7.615326,59.42199,111.75195,847.4863,0.0054501058,-2681.6512266875216,74.0,N_489
2024-05-11 23:49:18,54.5124,7.6134186,59.36604,111.709984,847.4863,0.005657142,-2664.6975584379834,74.0,N_489
2024-05-11 23:49:19,54.45732,7.611511,59.310085,111.67502,847.4863,0.0052899183,-2649.185873233342,74.0,N_489
2024-05-11 23:49:20,54.40222,7.6095886,59.25413,111.63305,847.4863,0.0060736854,-2629.4751559927536,74.0,N_489
2024-05-11 23:49:21,54.3471,7.6076813,59.198177,111.598076,847.48816,0.0060890364,-2604.1332225926017,74.0,N_489
2024-05-11 23:49:22,54.291954,7.605789,59.13523,111.556114,847.48816,0.006491811,-2583.9729458700967,74.0,N_489
2024-05-11 23:49:23,54.23679,7.603882,59.07928,111.52114,847.4826,0.006501832,-2560.292472843699,74.0,N_489
2024-05-11 23:49:24,54.1816,7.6019897,59.023327,111.47918,847.4826,0.0065221223,-2537.5789427735726,74.0,N_489
2024-05-11 23:49:25,54.12639,7.6000977,58.967373,111.44421,847.5011,0.0067311865,-2513.236673460662,74.0,N_489
2024-05-11 23:49:26,54.071156,7.5981903,58.91142,111.40924,847.5159,0.0065552155,-2489.1460728281454,74.0,N_489
2024-05-11 23:49:27,54.0159,7.5963135,58.85547,111.36727,847.47705,0.006573167,-2466.0487491553067,74.0,N_489
2024-05-11 23:49:28,53.96062,7.5944214,58.799515,111.332306,847.3733,0.0062064826,-2444.2505816042685,74.0,N_489
2024-05-11 23:49:29,53.905323,7.5925446,58.74356,111.29034,847.2844,0.0058400063,-2425.92922150941,74.0,N_489
2024-05-11 23:49:30,53.85,7.5906525,58.68761,111.25537,847.2752,0.005858105,-2407.22694982127,74.0,N_489
2024-05-11 23:49:31,53.794655,7.5887756,58.631657,111.2204,847.2937,0.005683029,-2393.8416457744097,74.0,N_489
2024-05-11 23:49:32,53.73929,7.586899,58.5827,111.185425,847.2974,0.0055079525,-2374.339522691058,74.0,N_489
2024-05-11 23:49:33,53.6839,7.585037,58.526745,111.14346,847.2919,0.0053337705,-2355.3029606517593,74.0,N_489
2024-05-11 23:49:34,53.62849,7.5831604,58.4638,111.10849,847.29,0.0051595885,-2339.5884455845953,74.0,N_489
2024-05-11 23:49:35,53.573055,7.581299,58.40085,111.073524,847.2919,0.0047991304,-2330.065830224121,74.0,N_489
2024-05-11 23:49:36,53.5176,7.5794373,58.3449,111.03855,847.2919,0.0044492916,-2319.893625749297,74.0,N_489
2024-05-11 23:49:37,53.462124,7.5775757,58.288944,110.99659,847.2919,0.0044596125,-2310.4992026647233,74.0,N_489
2024-05-11 23:49:38,53.406624,7.575714,58.23299,110.96162,847.2919,0.0044728266,-2300.766610665094,74.0,N_489
2024-05-11 23:49:39,53.3511,7.5738525,58.17704,110.92664,847.2919,0.004483095,-2290.949944403277,74.0,N_489
