datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 01:42:36,63.1624,8.231033,67.62608,90.23805,848.46045,0.010204182,63775.89318771026,164.0,N_551
2024-05-11 01:42:37,63.112423,8.226999,67.57014,90.16811,848.46045,0.0072508506,63785.619741736715,164.0,N_551
2024-05-11 01:42:38,63.062405,8.222978,67.51418,90.10517,848.46045,0.009861289,63813.661612703414,164.0,N_551
2024-05-11 01:42:39,63.012337,8.218967,67.45823,90.04222,848.46045,0.009457406,63832.28804147351,164.0,N_551
2024-05-11 01:42:40,62.96222,8.214969,67.40927,89.97927,848.46045,0.009093118,63859.42221033698,164.0,N_551
2024-05-11 01:42:41,62.912056,8.210982,67.35332,89.91633,848.46045,0.011336137,63899.016645710544,164.0,N_551
2024-05-11 01:42:42,62.861847,8.207008,67.29736,89.84638,848.46045,0.010720839,63932.490220795335,164.0,N_551
2024-05-11 01:42:43,62.811592,8.203046,67.24141,89.78344,848.46045,0.01171218,63965.01238864701,164.0,N_551
2024-05-11 01:42:44,62.761288,8.199095,67.19245,89.72049,848.46045,0.0052067214,63965.79888247133,164.0,N_551
2024-05-11 01:42:45,62.710934,8.195156,67.1365,89.65755,848.46045,0.0060921004,63968.38706568864,164.0,N_551
2024-05-11 01:42:46,62.660538,8.191229,67.08054,89.5946,848.46045,0.0069774794,63977.033280035066,164.0,N_551
2024-05-11 01:42:47,62.61009,8.187314,67.02459,89.531654,848.46045,0.0078628585,63991.73902958145,164.0,N_551
2024-05-11 01:42:48,62.559597,8.183411,66.96864,89.468704,848.46045,0.010692026,64018.24188135554,164.0,N_551
2024-05-11 01:42:49,62.509056,8.17952,66.91968,89.405754,848.46045,0.013521192,64075.85293512398,164.0,N_551
2024-05-11 01:42:50,62.45847,8.17564,66.86373,89.34281,848.46045,0.016350359,64146.65050637645,164.0,N_551
2024-05-11 01:42:51,62.407833,8.171773,66.80778,89.28686,848.46045,0.008849314,64168.75377932106,164.0,N_551
2024-05-11 01:42:52,62.35715,8.167917,66.75182,89.22391,848.46045,0.0013482693,64138.15991299601,164.0,N_551
2024-05-11 01:42:53,62.306423,8.164073,66.702866,89.160965,848.46045,0.004411262,64133.70972186465,164.0,N_551
2024-05-11 01:42:54,62.255646,8.160241,66.64691,89.098015,848.46045,0.0074742544,64145.96660936495,164.0,N_551
2024-05-11 01:42:55,62.204823,8.156422,66.59096,89.03507,848.46045,0.011097611,64181.688423045605,164.0,N_551
2024-05-11 01:42:56,62.153954,8.152614,66.535,88.97912,848.46045,0.014720968,64244.114531637846,164.0,N_551
2024-05-11 01:42:57,62.103035,8.148817,66.47905,88.91617,848.46045,0.018344324,64330.84639970611,164.0,N_551
2024-05-11 01:42:58,62.05207,8.145033,66.423096,88.85322,848.46045,0.021967681,64423.98641746719,164.0,N_551
2024-05-11 01:42:59,62.001057,8.14126,66.37414,88.79727,848.46045,0.025591038,64565.23450656477,164.0,N_551
2024-05-11 01:43:00,61.949997,8.1375,66.318184,88.73432,848.46045,0.029214395,64702.0465620263,164.0,N_551
2024-05-11 01:43:01,61.8984,8.133824,66.269226,88.67837,848.46045,0.032837752,64889.025103953216,164.0,N_551
2024-05-11 01:43:02,61.846767,8.130157,66.21327,88.62241,848.46045,0.036461107,65100.72708925157,164.0,N_551
2024-05-11 01:43:03,61.79511,8.1265,66.157326,88.55947,848.46045,0.040084466,65331.878781407635,164.0,N_551
2024-05-11 01:43:04,61.74342,8.122853,66.10137,88.50352,848.46045,0.04370782,65593.53719274909,164.0,N_551
2024-05-11 01:43:05,61.6917,8.119215,66.04542,88.44057,848.46045,0.03534828,65792.96370631614,164.0,N_551
2024-05-11 01:43:06,61.639946,8.115586,65.98946,88.38461,848.46045,0.048052058,66078.60992583618,164.0,N_551
2024-05-11 01:43:07,61.588165,8.111966,65.93351,88.32867,848.46045,0.053177472,66360.89441750062,164.0,N_551
2024-05-11 01:43:08,61.536354,8.108356,65.88455,88.27271,848.46045,0.05021854,66665.60288073693,164.0,N_551
2024-05-11 01:43:09,61.48451,8.104756,65.8286,88.21676,848.46045,0.050587084,66939.7389617952,164.0,N_551
2024-05-11 01:43:10,61.432636,8.101165,65.77964,88.15381,848.46045,0.05095563,67249.107280953,164.0,N_551
2024-05-11 01:43:11,61.380733,8.097583,65.72369,88.097855,848.46045,0.051324174,67557.36828599861,164.0,N_551
2024-05-11 01:43:12,61.328796,8.094011,65.66773,88.0419,848.46045,0.05169272,67868.22814401121,164.0,N_551
2024-05-11 01:43:13,61.276833,8.090448,65.61178,87.985954,848.46045,0.052061263,68181.66211424714,164.0,N_551
2024-05-11 01:43:14,61.22484,8.086895,65.55583,87.93,848.46045,0.041375447,68423.07749185077,164.0,N_551
2024-05-11 01:43:15,61.17281,8.08335,65.49988,87.87405,848.4586,0.032333735,68580.43104067721,164.0,N_551
2024-05-11 01:43:16,61.120754,8.079816,65.45092,87.81809,848.4567,0.02967847,68747.20155980854,164.0,N_551
2024-05-11 01:43:17,61.068665,8.076291,65.394966,87.76214,848.4679,0.027023204,68891.8582724361,164.0,N_551
2024-05-11 01:43:18,61.01655,8.072775,65.33901,87.706184,848.47345,0.02436794,69018.6254673388,164.0,N_551
2024-05-11 01:43:19,60.9644,8.069268,65.28306,87.65023,848.4308,0.021712674,69127.48939966506,164.0,N_551
2024-05-11 01:43:20,60.91222,8.065771,65.227104,87.594284,848.3401,0.021681864,69236.20624356007,164.0,N_551
2024-05-11 01:43:21,60.860012,8.0622835,65.17115,87.53833,848.266,0.021651052,69342.163352214,164.0,N_551
2024-05-11 01:43:22,60.80777,8.058805,65.1152,87.48937,848.25116,0.02162024,69451.08045987954,164.0,N_551
2024-05-11 01:43:23,60.7555,8.055337,65.05925,87.43342,848.2641,0.02158943,69556.72639875239,164.0,N_551
2024-05-11 01:43:24,60.703197,8.051878,65.003296,87.38446,848.2697,0.02372723,69680.0509075448,164.0,N_551
2024-05-11 01:43:25,60.650867,8.048428,64.94734,87.32851,848.266,0.019506164,69774.30895324092,164.0,N_551
2024-05-11 01:43:26,60.598503,8.044987,64.89139,87.27255,848.2641,0.026061034,69913.06280754384,164.0,N_551
2024-05-11 01:43:27,60.546112,8.041556,64.835434,87.2166,848.266,0.029117625,70051.93860663335,164.0,N_551
2024-05-11 01:43:28,60.493687,8.038135,64.786476,87.160645,848.266,0.032174215,70232.53593036925,164.0,N_551
2024-05-11 01:43:29,60.441235,8.034722,64.73052,87.11169,848.266,0.035230808,70409.22835724673,164.0,N_551
2024-05-11 01:43:30,60.38875,8.03132,64.681564,87.05573,848.266,0.042720072,70660.21786219746,164.0,N_551
2024-05-11 01:43:31,60.336235,8.0279255,64.62561,87.006775,848.266,0.04239759,70910.73665592357,164.0,N_551
2024-05-11 01:43:32,60.283688,8.024542,64.56966,86.95082,848.266,0.041755095,71151.23649281506,164.0,N_551
2024-05-11 01:43:33,60.23111,8.021167,64.5137,86.90186,848.266,0.040718436,71390.52000815739,164.0,N_551
2024-05-11 01:43:34,60.178505,8.017802,64.457756,86.84591,848.266,0.038334735,71636.54639798362,164.0,N_551
2024-05-11 01:43:35,60.125866,8.014446,64.394806,86.79695,848.266,0.03321005,71816.58501516498,164.0,N_551
2024-05-11 01:43:36,60.0732,8.0111,64.33885,86.74799,848.266,0.029058091,71976.90851660541,164.0,N_551
2024-05-11 01:43:37,60.0205,8.007763,64.2829,86.69204,848.266,0.024906134,72105.36086918265,164.0,N_551
2024-05-11 01:43:38,59.96777,8.004436,64.226944,86.64308,848.266,0.020432238,72189.74489025013,164.0,N_551
2024-05-11 01:43:39,59.915012,8.001117,64.177986,86.594124,848.266,0.017773347,72277.68158027664,164.0,N_551
2024-05-11 01:43:40,59.86222,7.9978085,64.12203,86.53817,848.266,0.014453162,72336.45626675837,164.0,N_551
2024-05-11 01:43:41,59.8094,7.9945087,64.066086,86.48921,848.266,0.019426096,72417.83328031182,164.0,N_551
2024-05-11 01:43:42,59.75655,7.9912186,64.01712,86.43326,848.266,0.02240626,72534.03977666338,164.0,N_551
2024-05-11 01:43:43,59.703667,7.987938,63.96117,86.3843,848.266,0.025386425,72666.5296994269,164.0,N_551
2024-05-11 01:43:44,59.650753,7.984667,63.905216,86.33534,848.266,0.028366588,72818.98800801972,164.0,N_551
2024-05-11 01:43:45,59.597813,7.9814053,63.849266,86.286385,848.266,0.037300415,73031.27030685902,164.0,N_551
2024-05-11 01:43:46,59.544838,7.978153,63.793312,86.23743,848.266,0.051700603,73339.9663902573,164.0,N_551
2024-05-11 01:43:47,59.491833,7.9749107,63.73736,86.18846,848.266,0.051724628,73648.89527713548,164.0,N_551
2024-05-11 01:43:48,59.4388,7.971678,63.681408,86.1395,848.266,0.01956974,73742.73226926447,164.0,N_551
2024-05-11 01:43:49,59.385735,7.9684544,63.625454,86.090546,848.266,0.022738174,73860.8663916205,164.0,N_551
2024-05-11 01:43:50,59.332638,7.9652386,63.5695,86.03459,848.266,0.008439303,73879.75789597546,164.0,N_551
2024-05-11 01:43:51,59.27951,7.962034,63.513546,85.985634,848.266,0.010081587,73908.97579993893,164.0,N_551
2024-05-11 01:43:52,59.226357,7.9588375,63.457596,85.94367,848.266,0.00038306313,73874.95161465487,164.0,N_551
2024-05-11 01:43:53,59.17317,7.955652,63.40164,85.894714,848.266,0.010593034,73901.24327169807,164.0,N_551
2024-05-11 01:43:54,59.11995,7.9524746,63.352684,85.84575,848.266,0.0146315135,73966.44921923513,164.0,N_551
2024-05-11 01:43:55,59.0667,7.9493065,63.29673,85.79679,848.266,0.022390364,74079.51680701804,164.0,N_551
2024-05-11 01:43:56,59.01342,7.94615,63.240776,85.74783,848.266,0.024935972,74209.69838454478,164.0,N_551
2024-05-11 01:43:57,58.960114,7.943001,63.184826,85.698875,848.2641,0.048512824,74498.10507565462,164.0,N_551
2024-05-11 01:43:58,58.906773,7.9398613,63.128872,85.64992,848.2641,-0.022748522,74311.22991591369,164.0,N_551
2024-05-11 01:43:59,58.8534,7.9367313,63.072918,85.607956,848.266,0.01077969,74347.0773104014,164.0,N_551
2024-05-11 01:44:00,58.8,7.933611,63.016964,85.55899,848.266,0.010932511,74383.48070344854,164.0,N_551
2024-05-11 01:44:01,58.746487,7.9305515,62.961014,85.51003,848.266,0.0043018926,74375.39982221078,164.0,N_551
2024-05-11 01:44:02,58.692944,7.9275017,62.90506,85.461075,848.26044,-0.0021638856,74323.90982948753,164.0,N_551
2024-05-11 01:44:03,58.639374,7.9244576,62.849106,85.41212,848.2641,0.0030867038,74307.32248321082,164.0,N_551
2024-05-11 01:44:04,58.585777,7.921423,62.79315,85.370155,848.2845,-0.00031005446,74268.80385424584,164.0,N_551
2024-05-11 01:44:05,58.53215,7.918394,62.7372,85.3212,848.266,0.008159242,74280.89431191354,164.0,N_551
2024-05-11 01:44:06,58.4785,7.915373,62.68824,85.27223,848.1716,0.0063626356,74290.15364715835,164.0,N_551
2024-05-11 01:44:07,58.42482,7.912361,62.63229,85.23027,848.07153,0.0008351321,74259.37743586658,164.0,N_551
2024-05-11 01:44:08,58.37111,7.909355,62.576336,85.18131,848.04193,0.0060363235,74267.50879505376,164.0,N_551
2024-05-11 01:44:09,58.317375,7.9063587,62.51339,85.132355,848.0604,0.011237515,74300.6641556146,164.0,N_551
2024-05-11 01:44:10,58.26361,7.903368,62.457436,85.090385,848.07526,0.0073197875,74312.64442072262,164.0,N_551
2024-05-11 01:44:11,58.209816,7.900385,62.40148,85.04842,848.07336,0.009281186,74332.14814558628,164.0,N_551
2024-05-11 01:44:12,58.156,7.8974113,62.352524,84.999466,848.0697,0.011242584,74375.21617473252,164.0,N_551
2024-05-11 01:44:13,58.10215,7.8944435,62.29657,84.95051,848.0697,0.013203983,74425.65038421852,164.0,N_551
2024-05-11 01:44:14,58.048275,7.891485,62.24062,84.90854,848.07153,0.011445211,74464.98526407893,164.0,N_551
2024-05-11 01:44:15,57.994373,7.8885326,62.184666,84.86658,848.07153,0.009686438,74493.9773315871,164.0,N_551
2024-05-11 01:44:16,57.94044,7.8855896,62.12871,84.81762,848.0697,0.007927666,74515.49709381546,164.0,N_551
2024-05-11 01:44:17,57.886486,7.8826523,62.065765,84.77565,848.0697,0.005416653,74511.59626313527,164.0,N_551
2024-05-11 01:44:18,57.832497,7.8797226,62.00981,84.72669,848.07153,0.0029056394,74494.08847220303,164.0,N_551
2024-05-11 01:44:19,57.778484,7.8768024,61.95386,84.68473,848.07153,0.0015746288,74467.13308477469,164.0,N_551
2024-05-11 01:44:20,57.72444,7.873888,61.9049,84.64277,848.0697,0.00024361807,74436.72927715941,164.0,N_551
2024-05-11 01:44:21,57.670372,7.870983,61.84895,84.5938,848.0697,-0.0064738165,74357.2140907613,164.0,N_551
2024-05-11 01:44:22,57.616276,7.868084,61.792995,84.55184,848.0697,-0.009878093,74255.65353880308,164.0,N_551
2024-05-11 01:44:23,57.56215,7.8651943,61.73704,84.50988,848.0697,-0.015867826,74100.81247689638,164.0,N_551
2024-05-11 01:44:24,57.508,7.8623104,61.674095,84.460915,848.0697,-0.021857558,73915.29766877792,164.0,N_551
2024-05-11 01:44:25,57.453815,7.859436,61.61814,84.41895,848.0697,-0.02784729,73694.75256699373,164.0,N_551
2024-05-11 01:44:26,57.39961,7.8565674,61.56219,84.37699,848.0697,-0.02436075,73511.33249625957,164.0,N_551
2024-05-11 01:44:27,57.34537,7.8537083,61.51323,84.32803,848.0697,-0.03143816,73270.63362377568,164.0,N_551
2024-05-11 01:44:28,57.291107,7.850855,61.45728,84.286064,848.0697,-0.031319972,73003.87344870932,164.0,N_551
2024-05-11 01:44:29,57.236816,7.848011,61.39433,84.2441,848.07153,-0.032487784,72748.32837961258,164.0,N_551
2024-05-11 01:44:30,57.1825,7.845173,61.33838,84.20213,848.07153,-0.038985822,72453.82825358615,164.0,N_551
2024-05-11 01:44:31,57.12815,7.8423443,61.282425,84.16017,848.0697,-0.04259048,72135.39003220102,164.0,N_551
2024-05-11 01:44:32,57.073776,7.8395214,61.22647,84.11821,848.0697,-0.03972073,71864.82477393039,164.0,N_551
2024-05-11 01:44:33,57.01937,7.836708,61.177513,84.07624,848.07153,-0.03685098,71588.5281020437,164.0,N_551
2024-05-11 01:44:34,56.964943,7.8339005,61.12156,84.03428,848.07153,-0.03680632,71308.35472496992,164.0,N_551
2024-05-11 01:44:35,56.910484,7.8311024,61.06561,83.99231,848.0697,-0.036761656,71028.43652116526,164.0,N_551
2024-05-11 01:44:36,56.856,7.82831,61.009655,83.95035,848.0697,-0.029892039,70789.91894518456,164.0,N_551
2024-05-11 01:44:37,56.801483,7.825527,60.9537,83.90139,848.07153,-0.02302242,70600.66083570229,164.0,N_551
2024-05-11 01:44:38,56.74694,7.822752,60.897747,83.85942,848.07336,-0.043412924,70276.49808509526,164.0,N_551
2024-05-11 01:44:39,56.69237,7.8199825,60.841797,83.81746,848.07153,-0.046722353,69935.9571095134,164.0,N_551
2024-05-11 01:44:40,56.637775,7.8172226,60.785843,83.782486,848.066,-0.05003178,69568.19829708211,164.0,N_551
2024-05-11 01:44:41,56.58315,7.8144684,60.72989,83.740524,848.0697,-0.05334121,69177.95595732132,164.0,N_551
2024-05-11 01:44:42,56.528496,7.8117237,60.67394,83.69856,848.0901,-0.05665064,68765.64099480989,164.0,N_551
2024-05-11 01:44:43,56.473816,7.8089848,60.617985,83.65659,848.07153,-0.056624424,68353.44618937379,164.0,N_551
2024-05-11 01:44:44,56.41911,7.8062553,60.56203,83.61463,847.9752,-0.05659821,67899.70799468292,164.0,N_551
2024-05-11 01:44:45,56.364372,7.8035336,60.499084,83.57266,847.8771,-0.05657199,67483.60441753712,164.0,N_551
2024-05-11 01:44:46,56.30961,7.8008175,60.44313,83.5307,847.85486,-0.056545775,67071.76869526053,164.0,N_551
2024-05-11 01:44:47,56.254818,7.798111,60.38718,83.48874,847.87524,-0.05651956,66667.05365675653,164.0,N_551
2024-05-11 01:44:48,56.199997,7.79541,60.331226,83.453766,847.8845,-0.056493346,66255.8870430782,164.0,N_551
2024-05-11 01:44:49,56.14515,7.792719,60.275272,83.411804,847.87897,-0.056467127,65844.3640975199,164.0,N_551
2024-05-11 01:44:50,56.090275,7.7900352,60.21932,83.369835,847.87524,-0.056440912,65432.986362772055,164.0,N_551
2024-05-11 01:44:51,56.035374,7.7873573,60.16337,83.32787,847.87524,-0.056414697,65028.80871244369,164.0,N_551
2024-05-11 01:44:52,55.980442,7.784689,60.107414,83.2929,847.8771,-0.056388482,64618.09853039305,164.0,N_551
2024-05-11 01:44:53,55.925484,7.7820263,60.05146,83.25094,847.8771,-0.056362264,64214.18721167553,164.0,N_551
2024-05-11 01:44:54,55.8705,7.779373,59.995506,83.215965,847.87524,-0.05633605,63844.46122249805,164.0,N_551
2024-05-11 01:44:55,55.815483,7.7767277,59.94655,83.174,847.87524,-0.056309834,63437.77540169184,164.0,N_551
2024-05-11 01:44:56,55.76044,7.774088,59.8906,83.132034,847.87524,-0.05628362,63027.07454400299,164.0,N_551
2024-05-11 01:44:57,55.70537,7.7714577,59.834644,83.09007,847.87524,-0.0562574,62623.70679542437,164.0,N_551
2024-05-11 01:44:58,55.650276,7.768835,59.77869,83.0551,847.87524,-0.056231186,62213.69032732615,164.0,N_551
2024-05-11 01:44:59,55.59515,7.766218,59.722736,83.01314,847.87524,-0.05620497,61810.61449170399,164.0,N_551
2024-05-11 01:45:00,55.539997,7.763611,59.666786,82.978165,847.87524,-0.056178756,61400.82905807371,164.0,N_551
2024-05-11 01:45:01,55.484734,7.7610493,59.610832,82.9362,847.87524,-0.05615254,60997.99976798581,164.0,N_551
2024-05-11 01:45:02,55.429447,7.7584934,59.55488,82.90123,847.87524,-0.056126323,60547.28330194948,164.0,N_551
2024-05-11 01:45:03,55.374134,7.755945,59.491932,82.85927,847.87524,-0.056100108,60140.61461364073,164.0,N_551
2024-05-11 01:45:04,55.318798,7.7534027,59.435978,82.824295,847.87524,-0.056073893,59731.299471443075,164.0,N_551
2024-05-11 01:45:05,55.263435,7.750866,59.380028,82.78233,847.87524,-0.056047678,59329.006563312985,164.0,N_551
2024-05-11 01:45:06,55.208046,7.748337,59.324074,82.74736,847.87524,-0.05602146,58919.89856816329,164.0,N_551
2024-05-11 01:45:07,55.152634,7.7458115,59.26812,82.7054,847.87524,-0.055995245,58510.4465981321,164.0,N_551
2024-05-11 01:45:08,55.0972,7.7432957,59.212166,82.66343,847.87524,-0.05596903,58066.824311420605,164.0,N_551
2024-05-11 01:45:09,55.041737,7.7407837,59.14922,82.62846,847.8771,-0.055942815,57702.66311571952,164.0,N_551
2024-05-11 01:45:10,54.986248,7.7382793,59.10026,82.59349,847.8771,-0.055916596,57305.58623431329,164.0,N_551
2024-05-11 01:45:11,54.930737,7.7357807,59.044308,82.55852,847.87335,-0.05589038,56897.07450184498,164.0,N_551
2024-05-11 01:45:12,54.8752,7.733288,58.988358,82.516556,847.8715,-0.055864166,56488.20232446886,164.0,N_551
2024-05-11 01:45:13,54.819637,7.7308025,58.932404,82.47459,847.8863,-0.05583795,56086.9950645964,164.0,N_551
2024-05-11 01:45:14,54.76405,7.728323,58.87645,82.43962,847.89374,-0.055811733,55686.36178905296,164.0,N_551
2024-05-11 01:45:15,54.708435,7.725851,58.820496,82.40465,847.8363,-0.05578552,55244.303565300404,164.0,N_551
2024-05-11 01:45:16,54.652798,7.723383,58.75755,82.369675,847.72705,-0.055759303,54832.25419903414,164.0,N_551
2024-05-11 01:45:17,54.597137,7.7209225,58.701595,82.32771,847.65857,-0.05573309,54431.598561668914,164.0,N_551
2024-05-11 01:45:18,54.541447,7.7184696,58.645645,82.29274,847.65857,-0.055706874,54031.508083918015,164.0,N_551
2024-05-11 01:45:19,54.485737,7.7160206,58.58969,82.257774,847.6807,-0.055680655,53623.87874049539,164.0,N_551
2024-05-11 01:45:20,54.43,7.713579,58.533737,82.215805,847.68634,-0.05565444,53223.63625575905,164.0,N_551
2024-05-11 01:45:21,54.374237,7.7111454,58.477787,82.18084,847.6807,-0.055628225,52816.24019463197,164.0,N_551
2024-05-11 01:45:22,54.318447,7.7087154,58.421833,82.13887,847.6807,-0.05560201,52416.24672619619,164.0,N_551
2024-05-11 01:45:23,54.262638,7.706293,58.36588,82.103905,847.6807,-0.05557579,52057.69034312878,164.0,N_551
2024-05-11 01:45:24,54.2068,7.7038784,58.31692,82.06893,847.6807,-0.055549577,51662.477400674776,164.0,N_551
2024-05-11 01:45:25,54.150936,7.7014675,58.260967,82.03396,847.6807,-0.055523362,51222.03039404524,164.0,N_551
2024-05-11 01:45:26,54.09505,7.6990643,58.19802,81.99899,847.6807,-0.055497147,50770.64361202846,164.0,N_551
2024-05-11 01:45:27,54.039135,7.6966667,58.135075,81.95702,847.6807,-0.05547093,50408.01965354927,164.0,N_551
2024-05-11 01:45:28,53.9832,7.694277,58.086117,81.92206,847.6807,-0.055444714,50013.33576313955,164.0,N_551
2024-05-11 01:45:29,53.92724,7.6918926,58.030163,81.887085,847.6807,-0.0554185,49614.72009022733,164.0,N_551
2024-05-11 01:45:30,53.87125,7.689514,57.97421,81.85211,847.6807,-0.055392284,49175.07253936044,164.0,N_551
2024-05-11 01:45:31,53.815235,7.6871414,57.911263,81.81715,847.6807,-0.055366065,48772.66331553334,164.0,N_551
2024-05-11 01:45:32,53.7592,7.6847763,57.85531,81.78217,847.6807,-0.05533985,48374.447999349984,164.0,N_551
2024-05-11 01:45:33,53.703136,7.682417,57.799355,81.7472,847.6807,-0.055313636,48016.977364623104,164.0,N_551
2024-05-11 01:45:34,53.64705,7.680065,57.750397,81.712234,847.6807,-0.05528742,47623.116812236374,164.0,N_551
2024-05-11 01:45:35,53.59094,7.677717,57.694447,81.67726,847.6807,-0.055261202,47225.31456956109,164.0,N_551
2024-05-11 01:45:36,53.534798,7.675377,57.638493,81.64229,847.6807,-0.055234987,46786.6322374453,164.0,N_551
2024-05-11 01:45:37,53.478638,7.673044,57.575546,81.60732,847.6807,-0.055208772,46377.02829498355,164.0,N_551
2024-05-11 01:45:38,53.42245,7.6707153,57.519592,81.56535,847.6807,-0.055182558,45979.20384772966,164.0,N_551
2024-05-11 01:45:39,53.366238,7.668394,57.46364,81.53039,847.6826,-0.055156343,45622.37742406402,164.0,N_551
2024-05-11 01:45:40,53.31,7.6660805,57.41468,81.495415,847.6807,-0.055130124,45194.426028418224,164.0,N_551
2024-05-11 01:45:41,53.25374,7.6637707,57.351734,81.46744,847.67706,-0.05510391,44752.92291155207,164.0,N_551
2024-05-11 01:45:42,53.19745,7.6614685,57.288788,81.432465,847.6807,-0.055077694,44352.02433731765,164.0,N_551
2024-05-11 01:45:43,53.141136,7.659174,57.232834,81.3975,847.69934,-0.05505148,43995.62693447553,164.0,N_551
2024-05-11 01:45:44,53.0848,7.6568832,57.183876,81.362526,847.6826,-0.05502526,43603.077213592725,164.0,N_551
2024-05-11 01:45:45,53.02844,7.6546,57.127922,81.32755,847.5882,-0.054999046,43206.63228823076,164.0,N_551
2024-05-11 01:45:46,52.97205,7.652323,57.071968,81.29259,847.48816,-0.05497283,42810.315521625904,164.0,N_551
2024-05-11 01:45:47,52.915638,7.650053,57.016014,81.257614,847.4585,-0.054946616,42414.15592445401,164.0,N_551
2024-05-11 01:45:48,52.8592,7.647789,56.960064,81.22264,847.47516,-0.054920398,41977.38451136103,164.0,N_551
2024-05-11 01:45:49,52.80274,7.6455307,56.897114,81.187675,847.4919,-0.054894183,41542.93785451044,164.0,N_551
2024-05-11 01:45:50,52.74625,7.64328,56.834167,81.1597,847.49,-0.054867968,41143.570272588215,164.0,N_551
2024-05-11 01:45:51,52.68974,7.641033,56.778217,81.124725,847.48444,-0.054841753,40747.92404769821,164.0,N_551
2024-05-11 01:45:52,52.6332,7.638794,56.722263,81.08975,847.4863,-0.054815535,40392.51262014879,164.0,N_551
2024-05-11 01:45:53,52.576637,7.6365623,56.673306,81.05479,847.4863,-0.05478932,40001.16614190351,164.0,N_551
2024-05-11 01:45:54,52.52005,7.6343365,56.61735,81.01981,847.4863,-0.054763105,39605.93136004539,164.0,N_551
2024-05-11 01:45:55,52.463436,7.6321163,56.561398,80.98484,847.4863,-0.046334438,39272.145103513,164.0,N_551
2024-05-11 01:45:56,52.4068,7.629902,56.505444,80.95686,847.4863,-0.03790577,38988.42540595762,164.0,N_551
2024-05-11 01:45:57,52.35014,7.627695,56.449493,80.9219,847.4863,-0.029477106,38759.832789673455,164.0,N_551
2024-05-11 01:45:58,52.29345,7.625494,56.39354,80.886925,847.4863,-0.02216271,38579.471680118106,164.0,N_551
2024-05-11 01:45:59,52.236736,7.6232986,56.337585,80.85196,847.4863,-0.036168855,38284.1378752764,164.0,N_551
2024-05-11 01:46:00,52.18,7.621111,56.27464,80.82398,847.4863,-0.035987057,37982.33213242931,164.0,N_551
2024-05-11 01:46:01,52.123158,7.618965,56.211693,80.78901,847.4863,-0.031088216,37739.04673109329,164.0,N_551
2024-05-11 01:46:02,52.066288,7.616825,56.15574,80.754036,847.4863,-0.03357139,37512.80774495927,164.0,N_551
2024-05-11 01:46:03,52.0094,7.614689,56.10678,80.72606,847.4863,-0.047518108,37169.48558013166,164.0,N_551
2024-05-11 01:46:04,51.952488,7.6125584,56.050827,80.69109,847.4863,-0.04787895,36819.34433661286,164.0,N_551
2024-05-11 01:46:05,51.895557,7.6104336,55.994877,80.65612,847.4863,-0.04739335,36437.301533100006,164.0,N_551
2024-05-11 01:46:06,51.8386,7.6083145,55.931927,80.62115,847.48816,-0.059602227,36013.53915608689,164.0,N_551
2024-05-11 01:46:07,51.781624,7.6061993,55.875977,80.59317,847.4863,-0.05878876,35548.17295578067,164.0,N_551
2024-05-11 01:46:08,51.72462,7.604088,55.813026,80.558205,847.4808,-0.031124322,35304.57692314232,164.0,N_551
2024-05-11 01:46:09,51.6676,7.601984,55.757076,80.52323,847.4808,-0.037270576,35024.34772540882,164.0,N_551
2024-05-11 01:46:10,51.610554,7.599884,55.701122,80.48826,847.49744,-0.037585136,34747.02881866507,164.0,N_551
2024-05-11 01:46:11,51.55349,7.59779,55.64517,80.46028,847.5067,-0.037899695,34490.634718328336,164.0,N_551
2024-05-11 01:46:12,51.4964,7.5956993,55.59621,80.425316,847.44556,-0.037853424,34215.558788900526,164.0,N_551
2024-05-11 01:46:13,51.43929,7.5936146,55.540257,80.39734,847.3363,-0.041721743,33906.25080608261,164.0,N_551
2024-05-11 01:46:14,51.382156,7.5915356,55.484306,80.362366,847.2733,-0.045590065,33542.75714280264,164.0,N_551
2024-05-11 01:46:15,51.325,7.5894623,55.421356,80.33439,847.28076,-0.049458385,33141.72979823379,164.0,N_551
2024-05-11 01:46:16,51.267822,7.587393,55.35841,80.29942,847.2974,-0.053326704,32758.413584607377,164.0,N_551
2024-05-11 01:46:17,51.21062,7.585329,55.302456,80.27145,847.2974,-0.057195026,32346.65269283933,164.0,N_551
2024-05-11 01:46:18,51.1534,7.583269,55.246506,80.23647,847.2919,-0.061063346,31917.15720599996,164.0,N_551
2024-05-11 01:46:19,51.096157,7.581215,55.19055,80.208496,847.29,-0.06493167,31454.10133183541,164.0,N_551
2024-05-11 01:46:20,51.038887,7.5791664,55.134598,80.17352,847.2919,-0.06879999,31025.676313071148,164.0,N_551
2024-05-11 01:46:21,50.9816,7.5771217,55.08564,80.14555,847.2919,-0.07266831,30515.29938534691,164.0,N_551
2024-05-11 01:46:22,50.92429,7.5750847,55.029686,80.11058,847.2919,-0.07172026,29962.74832942098,164.0,N_551
2024-05-11 01:46:23,50.866955,7.5730495,54.96674,80.0826,847.2919,-0.061703853,29471.40957634052,164.0,N_551
2024-05-11 01:46:24,50.8096,7.571022,54.903793,80.04763,847.2919,-0.05458253,29079.83550632409,164.0,N_551
