datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 00:00:01,64.730316,8.135544,69.94114,118.83699,849.0438,0.003428407,33491.595325208196,183.0,N_491
2024-05-11 00:00:02,64.68061,8.132202,69.885185,118.760056,849.0438,0.014387838,33544.17866451915,183.0,N_491
2024-05-11 00:00:03,64.630875,8.128876,69.83623,118.68312,849.0438,0.006371133,33551.72337297283,183.0,N_491
2024-05-11 00:00:04,64.58111,8.125549,69.78727,118.59919,849.0438,-0.0016455716,33506.93309372445,183.0,N_491
2024-05-11 00:00:05,64.53132,8.122238,69.731316,118.522255,849.0438,-0.009662276,33410.03634314148,183.0,N_491
2024-05-11 00:00:06,64.4815,8.118927,69.68236,118.44532,849.0457,-0.01767898,33254.802742511594,183.0,N_491
2024-05-11 00:00:07,64.43165,8.115631,69.6264,118.368385,849.042,-0.025695685,33040.116309251665,183.0,N_491
2024-05-11 00:00:08,64.381775,8.11235,69.57045,118.29144,849.0383,-0.01759927,32881.43872805365,183.0,N_491
2024-05-11 00:00:09,64.33187,8.10907,69.514496,118.21451,849.0531,-0.009502852,32778.822366655695,183.0,N_491
2024-05-11 00:00:10,64.281944,8.105804,69.45854,118.13757,849.07166,-0.006903746,32698.991657755498,183.0,N_491
2024-05-11 00:00:11,64.23199,8.102539,69.409584,118.06064,849.0457,-0.00430464,32639.261032065675,183.0,N_491
2024-05-11 00:00:12,64.182,8.099289,69.36063,117.9837,848.9476,-0.0055985656,32571.439951671928,183.0,N_491
2024-05-11 00:00:13,64.13199,8.096039,69.31167,117.90677,848.85126,-0.0068924907,32490.745229179847,183.0,N_491
2024-05-11 00:00:14,64.08195,8.092804,69.255714,117.829834,848.829,0.009511331,32518.97984475476,183.0,N_491
2024-05-11 00:00:15,64.031876,8.089584,69.19976,117.759895,848.84937,-0.05317871,32113.19204788481,183.0,N_491
2024-05-11 00:00:16,63.981777,8.086365,69.14381,117.68296,848.8549,-0.0420233,31789.242048062122,183.0,N_491
2024-05-11 00:00:17,63.931652,8.08316,69.08785,117.613014,848.84937,-0.03086789,31559.646433986672,183.0,N_491
2024-05-11 00:00:18,63.8815,8.079956,69.038895,117.53608,848.8475,-0.01971248,31389.648182254146,183.0,N_491
2024-05-11 00:00:19,63.831318,8.076767,68.98294,117.459145,848.84937,-0.008557071,31294.40774422369,183.0,N_491
2024-05-11 00:00:20,63.78111,8.073578,68.926994,117.389206,848.84937,0.0025983383,31276.02823181062,183.0,N_491
2024-05-11 00:00:21,63.730873,8.070404,68.87104,117.31927,848.84937,-0.00032106717,31237.845883907656,183.0,N_491
2024-05-11 00:00:22,63.68061,8.0672455,68.82208,117.24233,848.84937,0.016653523,31307.47103369597,183.0,N_491
2024-05-11 00:00:23,63.630318,8.064087,68.773125,117.172386,848.84937,0.024002448,31422.88005830176,183.0,N_491
2024-05-11 00:00:24,63.579998,8.060928,68.72416,117.10245,848.84937,0.018600697,31518.145283996266,183.0,N_491
2024-05-11 00:00:25,63.52965,8.0578,68.66821,117.03251,848.84937,0.021140102,31627.028517554172,183.0,N_491
2024-05-11 00:00:26,63.47928,8.054657,68.61226,116.96256,848.84937,0.02367951,31756.32052988895,183.0,N_491
2024-05-11 00:00:27,63.428875,8.051544,68.556305,116.88563,848.84937,0.009798732,31786.96820237254,183.0,N_491
2024-05-11 00:00:28,63.378445,8.048431,68.50035,116.81569,848.84937,-0.0040820464,31722.816954707858,183.0,N_491
2024-05-11 00:00:29,63.327988,8.045319,68.4444,116.74575,848.85126,0.0013474013,31695.025426117325,183.0,N_491
2024-05-11 00:00:30,63.2775,8.042221,68.39544,116.675804,848.8457,0.0012394988,31671.333861676074,183.0,N_491
2024-05-11 00:00:31,63.226986,8.039139,68.339485,116.605865,848.842,0.0011315963,31642.23346177789,183.0,N_491
2024-05-11 00:00:32,63.176445,8.0360565,68.29053,116.53593,848.84937,0.0010236938,31617.08066773131,183.0,N_491
2024-05-11 00:00:33,63.125874,8.0329895,68.23457,116.46598,848.86975,0.0009157914,31587.30923601849,183.0,N_491
2024-05-11 00:00:34,63.07528,8.0299225,68.17862,116.39604,848.85126,0.0008078889,31556.13648839402,183.0,N_491
2024-05-11 00:00:35,63.024654,8.026871,68.12966,116.33309,848.75494,0.0006999864,31528.796024403346,183.0,N_491
2024-05-11 00:00:36,62.974,8.023819,68.0807,116.26315,848.65674,0.0005920839,31500.713596454756,183.0,N_491
2024-05-11 00:00:37,62.92332,8.020782,68.02475,116.193214,848.6346,0.00048418145,31467.95444357927,183.0,N_491
2024-05-11 00:00:38,62.872612,8.017761,67.968796,116.130264,848.6549,0.00037627897,31435.014365545037,183.0,N_491
2024-05-11 00:00:39,62.821877,8.01474,67.91284,116.060326,848.6623,0.0002683765,31400.844396086424,183.0,N_491
2024-05-11 00:00:40,62.77111,8.011734,67.856895,115.99038,848.65674,0.00016047401,31365.943892321666,183.0,N_491
2024-05-11 00:00:41,62.720318,8.008728,67.80094,115.92044,848.6531,5.257153e-05,31330.261010854352,183.0,N_491
2024-05-11 00:00:42,62.6695,8.005737,67.75198,115.8575,848.6531,-5.533095e-05,31298.308854424482,183.0,N_491
2024-05-11 00:00:43,62.618652,8.002747,67.70302,115.79455,848.6549,-0.00016323343,31265.56818496836,183.0,N_491
2024-05-11 00:00:44,62.567776,7.999771,67.64707,115.72461,848.6549,-0.002771381,31210.777501284,183.0,N_491
2024-05-11 00:00:45,62.516876,7.996811,67.59112,115.66166,848.6549,-0.0053795287,31138.096558042744,183.0,N_491
2024-05-11 00:00:46,62.465946,7.9938507,67.535164,115.59172,848.6549,-0.007987676,31047.858399658515,183.0,N_491
2024-05-11 00:00:47,62.414986,7.990906,67.47921,115.52877,848.6549,-0.010595825,30940.37057968202,183.0,N_491
2024-05-11 00:00:48,62.364,7.987961,67.423256,115.46583,848.6549,-0.013203972,30824.48160251486,183.0,N_491
2024-05-11 00:00:49,62.312984,7.985031,67.3743,115.40288,848.6549,-0.01581212,30685.355791434944,183.0,N_491
2024-05-11 00:00:50,62.261944,7.9821014,67.318344,115.33993,848.6549,-0.018420268,30537.611761014028,183.0,N_491
2024-05-11 00:00:51,62.210876,7.979187,67.26939,115.276985,848.6549,-0.021028414,30362.91992742283,183.0,N_491
2024-05-11 00:00:52,62.15978,7.976288,67.21343,115.214035,848.65674,-0.023636563,30166.546404423432,183.0,N_491
2024-05-11 00:00:53,62.108654,7.9733887,67.15748,115.15109,848.6549,-0.024208201,29966.22698763237,183.0,N_491
2024-05-11 00:00:54,62.0575,7.9704895,67.101524,115.08814,848.64935,-0.022434372,29777.96308407984,183.0,N_491
2024-05-11 00:00:55,62.00632,7.9676056,67.04558,115.02519,848.6549,-0.019432012,29610.11159512224,183.0,N_491
2024-05-11 00:00:56,61.955112,7.964737,66.989624,114.96225,848.67346,-0.014655909,29485.137913757062,183.0,N_491
2024-05-11 00:00:57,61.903873,7.9618835,66.94067,114.8993,848.65674,-0.01170558,29373.7990319834,183.0,N_491
2024-05-11 00:00:58,61.85261,7.959015,66.88471,114.83636,848.5623,-0.008070348,29283.3738548556,183.0,N_491
2024-05-11 00:00:59,61.80132,7.9561768,66.82876,114.77341,848.46234,-0.008180171,29192.18872819267,183.0,N_491
2024-05-11 00:01:00,61.75,7.9533386,66.772804,114.71046,848.4308,-0.007729831,29109.519598182596,183.0,N_491
2024-05-11 00:01:01,61.698734,7.950592,66.72385,114.647514,848.4494,-0.008102407,29022.722480577366,183.0,N_491
2024-05-11 00:01:02,61.647438,7.9478607,66.66789,114.584564,848.4642,-0.0094561335,28923.926696229355,183.0,N_491
2024-05-11 00:01:03,61.59611,7.9451294,66.61194,114.52861,848.46234,-0.008801779,28828.935218003375,183.0,N_491
2024-05-11 00:01:04,61.544754,7.9424133,66.555984,114.46567,848.4586,-0.007104641,28745.059402340434,183.0,N_491
2024-05-11 00:01:05,61.493366,7.9396973,66.50003,114.40272,848.4586,-0.007877656,28662.500989758664,183.0,N_491
2024-05-11 00:01:06,61.44195,7.936981,66.45107,114.34676,848.46045,0.0030819331,28652.30582641456,183.0,N_491
2024-05-11 00:01:07,61.390503,7.9342804,66.39512,114.29082,848.46045,0.0064523853,28661.707713502532,183.0,N_491
2024-05-11 00:01:08,61.339024,7.9315796,66.33917,114.22787,848.46045,0.008257658,28676.10127432862,183.0,N_491
2024-05-11 00:01:09,61.287514,7.928879,66.29021,114.17191,848.46045,0.004343856,28674.973727404686,183.0,N_491
2024-05-11 00:01:10,61.235973,7.926193,66.23426,114.10896,848.46045,0.0041565867,28667.734525112013,183.0,N_491
2024-05-11 00:01:11,61.184402,7.9235077,66.17831,114.05302,848.46045,0.003969317,28660.22178950739,183.0,N_491
2024-05-11 00:01:12,61.1328,7.920822,66.12235,113.99007,848.46045,0.0037820474,28650.49710746522,183.0,N_491
2024-05-11 00:01:13,61.08117,7.918152,66.0664,113.93411,848.4586,0.009725323,28674.33995760182,183.0,N_491
2024-05-11 00:01:14,61.029507,7.9154816,66.01744,113.87816,848.46045,0.008229278,28699.994132540567,183.0,N_491
2024-05-11 00:01:15,60.977814,7.9128265,65.96149,113.815216,848.46045,0.0016732032,28676.113384771023,183.0,N_491
2024-05-11 00:01:16,60.92609,7.9101715,65.90553,113.75926,848.46045,-0.00041409017,28638.646730470246,183.0,N_491
2024-05-11 00:01:17,60.874336,7.9075165,65.84958,113.70331,848.45496,0.00044835918,28607.007059440002,183.0,N_491
2024-05-11 00:01:18,60.822548,7.9048767,65.793625,113.647354,848.4586,0.002015418,28584.79946045723,183.0,N_491
2024-05-11 00:01:19,60.770733,7.902237,65.74467,113.58441,848.48083,-0.0065441136,28509.390665999897,183.0,N_491
2024-05-11 00:01:20,60.718887,7.899597,65.68871,113.52846,848.48456,-0.01490437,28374.16672224472,183.0,N_491
2024-05-11 00:01:21,60.66701,7.8969727,65.63277,113.4725,848.41974,-0.023264626,28199.05366336998,183.0,N_491
2024-05-11 00:01:22,60.615105,7.894348,65.5838,113.41655,848.30865,-0.004958029,28134.820090189773,183.0,N_491
2024-05-11 00:01:23,60.563168,7.891739,65.527855,113.360596,848.2475,-0.0041530402,28072.171399298502,183.0,N_491
2024-05-11 00:01:24,60.5112,7.8891296,65.4719,113.30464,848.2549,-0.0019796835,28024.209434194825,183.0,N_491
2024-05-11 00:01:25,60.4592,7.8865204,65.41595,113.24869,848.2697,0.0074098594,28039.73023724938,183.0,N_491
2024-05-11 00:01:26,60.407173,7.8839264,65.35999,113.19274,848.2679,-0.021012353,27863.078871499994,183.0,N_491
2024-05-11 00:01:27,60.355114,7.8813324,65.30404,113.13679,848.2641,0.011200606,27904.298500748228,183.0,N_491
2024-05-11 00:01:28,60.30302,7.8787384,65.248085,113.08083,848.2641,0.015346015,27971.765365701336,183.0,N_491
2024-05-11 00:01:29,60.2509,7.8761597,65.19213,113.031876,848.266,0.019491423,28069.622210592788,183.0,N_491
2024-05-11 00:01:30,60.19875,7.873581,65.136185,112.97592,848.266,0.015119414,28137.486436876345,183.0,N_491
2024-05-11 00:01:31,60.14657,7.871002,65.08023,112.91997,848.266,0.010747405,28175.779873596366,183.0,N_491
2024-05-11 00:01:32,60.094357,7.8684387,65.02428,112.86401,848.266,0.0063753957,28183.71246688327,183.0,N_491
2024-05-11 00:01:33,60.04211,7.8658752,64.96832,112.815056,848.266,0.0020033866,28161.85461851795,183.0,N_491
2024-05-11 00:01:34,59.989838,7.863327,64.919365,112.7591,848.2641,-0.0023686225,28115.18623195272,183.0,N_491
2024-05-11 00:01:35,59.937534,7.860779,64.86341,112.70315,848.266,-0.0067406315,28035.859809503898,183.0,N_491
2024-05-11 00:01:36,59.8852,7.8582306,64.80746,112.65419,848.266,-0.011112641,27926.5051250697,183.0,N_491
2024-05-11 00:01:37,59.832832,7.8556976,64.7515,112.598236,848.266,-0.016363226,27781.053977937103,183.0,N_491
2024-05-11 00:01:38,59.780437,7.8531647,64.69555,112.54228,848.26044,-0.021979466,27600.21586908066,183.0,N_491
2024-05-11 00:01:39,59.728012,7.850647,64.6396,112.493324,848.2641,-0.027595706,27378.919325809467,183.0,N_491
2024-05-11 00:01:40,59.675556,7.848114,64.58365,112.43737,848.2864,-0.022933772,27188.781321422073,183.0,N_491
2024-05-11 00:01:41,59.623066,7.8456116,64.527695,112.381424,848.28827,-0.0240925,26993.76435521955,183.0,N_491
2024-05-11 00:01:42,59.57055,7.843094,64.47174,112.33246,848.22345,-0.024046699,26796.447012779776,183.0,N_491
2024-05-11 00:01:43,59.518,7.8405914,64.41579,112.27651,848.11414,-0.02671769,26583.863885496758,183.0,N_491
2024-05-11 00:01:44,59.46542,7.838089,64.35983,112.22755,848.053,-0.029388683,26353.88284067047,183.0,N_491
2024-05-11 00:01:45,59.41281,7.835602,64.30388,112.17859,848.0604,-0.024339765,26157.583888158668,183.0,N_491
2024-05-11 00:01:46,59.360172,7.8331146,64.24793,112.12963,848.07526,-0.019784424,26003.0941968486,183.0,N_491
2024-05-11 00:01:47,59.3075,7.8306274,64.19897,112.07368,848.07336,-0.0152290845,25870.953871943697,183.0,N_491
2024-05-11 00:01:48,59.2548,7.8281555,64.14302,112.02472,848.0697,-0.014457593,25740.5663583517,183.0,N_491
2024-05-11 00:01:49,59.20207,7.8256836,64.08707,111.97576,848.0697,-0.013686101,25625.19817047975,183.0,N_491
2024-05-11 00:01:50,59.149303,7.823227,64.03811,111.9268,848.0697,-0.012914609,25507.24858989426,183.0,N_491
2024-05-11 00:01:51,59.09651,7.8207703,63.982155,111.87085,848.07153,-0.012143117,25391.846053460016,183.0,N_491
2024-05-11 00:01:52,59.04369,7.8183136,63.9262,111.82189,848.0697,-0.01140548,25281.817460781822,183.0,N_491
2024-05-11 00:01:53,58.990833,7.815857,63.870247,111.772934,848.0697,-0.011838071,25168.889912190585,183.0,N_491
2024-05-11 00:01:54,58.93795,7.8134155,63.814293,111.723976,848.0697,-0.011679515,25065.435967403413,183.0,N_491
2024-05-11 00:01:55,58.885033,7.8109894,63.765335,111.67502,848.0697,-0.010290739,24965.31288744139,183.0,N_491
2024-05-11 00:01:56,58.83209,7.808548,63.70938,111.619064,848.0697,-0.009277487,24862.264842165205,183.0,N_491
2024-05-11 00:01:57,58.77911,7.806137,63.646435,111.57011,848.07153,-0.010264257,24748.509245756846,183.0,N_491
2024-05-11 00:01:58,58.726105,7.803711,63.58349,111.52114,848.07153,-0.011251028,24643.756920406,183.0,N_491
2024-05-11 00:01:59,58.673065,7.8013,63.53453,111.47218,848.06415,-0.01026537,24546.36653498411,183.0,N_491
2024-05-11 00:02:00,58.62,7.798889,63.478577,111.43022,848.06415,-0.009230752,24457.94634893851,183.0,N_491
2024-05-11 00:02:01,58.56674,7.796524,63.42962,111.38126,848.0808,-0.011280179,24350.998983653102,183.0,N_491
2024-05-11 00:02:02,58.51345,7.794174,63.373665,111.32531,848.0901,-0.0054036486,24281.34706430364,183.0,N_491
2024-05-11 00:02:03,58.460136,7.7918243,63.31771,111.28335,848.0308,-0.006824728,24202.409632992996,183.0,N_491
2024-05-11 00:02:04,58.4068,7.7894745,63.26176,111.23438,847.9215,-0.010940687,24095.43195666556,183.0,N_491
2024-05-11 00:02:05,58.353436,7.7871246,63.205807,111.185425,847.8567,-0.011536123,23992.74322110442,183.0,N_491
2024-05-11 00:02:06,58.30005,7.78479,63.15685,111.13647,847.86414,-0.012227336,23872.003174746053,183.0,N_491
2024-05-11 00:02:07,58.246635,7.7824554,63.0939,111.08751,847.8808,-0.012860989,23738.91753642026,183.0,N_491
2024-05-11 00:02:08,58.1932,7.780121,63.030952,111.03855,847.87897,-0.01203627,23622.235671357346,183.0,N_491
2024-05-11 00:02:09,58.139736,7.7777863,62.975002,110.99659,847.87524,-0.011211552,23521.892556301405,183.0,N_491
2024-05-11 00:02:10,58.086246,7.775467,62.92604,110.947624,847.87524,-0.014083803,23397.58886699673,183.0,N_491
2024-05-11 00:02:11,58.032738,7.7731476,62.87009,110.89867,847.87524,-0.014652584,23276.14708527337,183.0,N_491
2024-05-11 00:02:12,57.9792,7.7708282,62.82113,110.84971,847.8771,-0.0142592015,23150.64551630654,183.0,N_491
2024-05-11 00:02:13,57.925636,7.768524,62.76518,110.80075,847.87524,-0.016557656,23007.944358908717,183.0,N_491
2024-05-11 00:02:14,57.872047,7.76622,62.709225,110.75879,847.87524,-0.016717426,22862.516738184502,183.0,N_491
2024-05-11 00:02:15,57.818436,7.763916,62.65327,110.70982,847.87524,-0.015144946,22716.17919683214,183.0,N_491
2024-05-11 00:02:16,57.764797,7.761612,62.590324,110.660866,847.87524,-0.013933971,22586.969484717905,183.0,N_491
2024-05-11 00:02:17,57.711136,7.759323,62.53437,110.618904,847.87524,-0.014485879,22456.516661287467,183.0,N_491
2024-05-11 00:02:18,57.657448,7.7570343,62.47842,110.56995,847.8771,-0.014123203,22329.852212762584,183.0,N_491
2024-05-11 00:02:19,57.603737,7.7547455,62.422466,110.52798,847.8771,-0.013692454,22216.468604847054,183.0,N_491
2024-05-11 00:02:20,57.55,7.752472,62.37351,110.486015,847.87335,-0.012502524,22103.130481786196,183.0,N_491
2024-05-11 00:02:21,57.496235,7.750183,62.317554,110.43706,847.8715,-0.012616106,21984.791466294446,183.0,N_491
2024-05-11 00:02:22,57.442448,7.747925,62.2616,110.3881,847.8863,-0.011415698,21867.551941963255,183.0,N_491
2024-05-11 00:02:23,57.388634,7.7456512,62.198654,110.34613,847.8956,-0.011986261,21751.628521253,183.0,N_491
2024-05-11 00:02:24,57.334797,7.743393,62.1427,110.30417,847.8363,-0.011252331,21642.891473612617,183.0,N_491
2024-05-11 00:02:25,57.280937,7.7411194,62.08675,110.25521,847.72705,-0.010282824,21541.594528279704,183.0,N_491
2024-05-11 00:02:26,57.227047,7.7388763,62.030796,110.21324,847.66223,-0.008864598,21448.94404295484,183.0,N_491
2024-05-11 00:02:27,57.173134,7.736618,61.974842,110.16428,847.6697,-0.008008029,21362.695161245938,183.0,N_491
2024-05-11 00:02:28,57.119198,7.734375,61.918888,110.12232,847.6882,-0.006052525,21289.81540846509,183.0,N_491
2024-05-11 00:02:29,57.065235,7.732132,61.862938,110.08036,847.6882,-0.0067311986,21211.56072494205,183.0,N_491
2024-05-11 00:02:30,57.011246,7.729889,61.806984,110.031395,847.6807,-0.0074908813,21128.74785530017,183.0,N_491
2024-05-11 00:02:31,56.957233,7.727661,61.75103,109.98943,847.6807,-0.007962298,21043.243912195983,183.0,N_491
2024-05-11 00:02:32,56.9032,7.7254333,61.695076,109.94747,847.6807,-0.007564829,20960.377461605116,183.0,N_491
2024-05-11 00:02:33,56.849136,7.7232056,61.639126,109.9055,847.6807,-0.008560548,20875.87075243373,183.0,N_491
2024-05-11 00:02:34,56.795048,7.720978,61.590164,109.856544,847.6807,-0.008371198,20791.03075044424,183.0,N_491
2024-05-11 00:02:35,56.740936,7.7187653,61.534214,109.81458,847.6807,-0.007389457,20709.339288575837,183.0,N_491
2024-05-11 00:02:36,56.6868,7.7165527,61.47826,109.77261,847.6807,-0.008066407,20622.075115613246,183.0,N_491
2024-05-11 00:02:37,56.632633,7.71434,61.422306,109.723656,847.6807,-0.005329009,20553.630070729327,183.0,N_491
2024-05-11 00:02:38,56.57845,7.712143,61.366356,109.681694,847.6807,-0.0071116574,20473.7953961355,183.0,N_491
2024-05-11 00:02:39,56.524235,7.7099457,61.310402,109.639725,847.6826,-0.0074579767,20391.668578698387,183.0,N_491
2024-05-11 00:02:40,56.469997,7.7077484,61.254448,109.59776,847.6826,-0.009015025,20299.222431546943,183.0,N_491
2024-05-11 00:02:41,56.415733,7.705551,61.198494,109.5558,847.67896,-0.0094203865,20204.093233785723,183.0,N_491
2024-05-11 00:02:42,56.361446,7.703369,61.142544,109.51383,847.6752,-0.008999063,20111.760559426504,183.0,N_491
2024-05-11 00:02:43,56.307137,7.701187,61.08659,109.47187,847.6919,-0.008666106,20021.63717436482,183.0,N_491
2024-05-11 00:02:44,56.252796,7.699005,61.030636,109.4299,847.7011,-0.009951083,19922.994684661193,183.0,N_491
2024-05-11 00:02:45,56.198433,7.696823,60.974686,109.38794,847.64185,-0.010340707,19814.14175433701,183.0,N_491
2024-05-11 00:02:46,56.144047,7.6946564,60.911736,109.34598,847.53076,-0.009371981,19715.583277933605,183.0,N_491
2024-05-11 00:02:47,56.089634,7.6924896,60.855785,109.30401,847.46783,-0.010947543,19610.327885082916,183.0,N_491
2024-05-11 00:02:48,56.0352,7.690323,60.79983,109.26205,847.47516,-0.017210374,19463.47297841008,183.0,N_491
2024-05-11 00:02:49,55.980736,7.6881714,60.743877,109.22008,847.4919,-0.017249497,19316.359459032225,183.0,N_491
2024-05-11 00:02:50,55.926247,7.68602,60.687927,109.178116,847.4919,-0.01572228,19179.38138645853,183.0,N_491
2024-05-11 00:02:51,55.871735,7.6838684,60.631973,109.136154,847.4863,-0.016457686,19039.52539713229,183.0,N_491
2024-05-11 00:02:52,55.817196,7.681732,60.57602,109.10118,847.48444,-0.016576469,18897.26554650502,183.0,N_491
2024-05-11 00:02:53,55.762634,7.6795807,60.520065,109.05922,847.4863,-0.014553455,18768.042618112348,183.0,N_491
2024-05-11 00:02:54,55.708046,7.6774445,60.464115,109.01725,847.4863,-0.016032828,18628.976394129997,183.0,N_491
2024-05-11 00:02:55,55.653435,7.675308,60.40816,108.97529,847.4863,-0.011256705,18529.82501375687,183.0,N_491
2024-05-11 00:02:56,55.598797,7.6731873,60.359203,108.93332,847.4863,-0.011637701,18423.7329074073,183.0,N_491
2024-05-11 00:02:57,55.544136,7.6710663,60.30325,108.89136,847.4863,-0.0120186955,18311.35686492359,183.0,N_491
2024-05-11 00:02:58,55.48945,7.6689453,60.247295,108.849396,847.4863,-0.0082841655,18218.676833679456,183.0,N_491
2024-05-11 00:02:59,55.434734,7.6668243,60.18435,108.81442,847.4863,-0.0072823577,18134.48737697419,183.0,N_491
2024-05-11 00:03:00,55.379997,7.6647186,60.128395,108.77246,847.48816,-0.008002734,18048.847887147902,183.0,N_491
2024-05-11 00:03:01,55.325233,7.662628,60.072445,108.73049,847.48816,-0.010296591,17955.385776701347,183.0,N_491
2024-05-11 00:03:02,55.270447,7.6605225,60.023483,108.68853,847.48444,-0.012383792,17845.891815802563,183.0,N_491
2024-05-11 00:03:03,55.215633,7.658432,59.967533,108.65356,847.4808,-0.013005143,17727.34581919043,183.0,N_491
2024-05-11 00:03:04,55.160797,7.656357,59.91158,108.611595,847.49554,-0.012762204,17600.6401738958,183.0,N_491
2024-05-11 00:03:05,55.105934,7.6542664,59.848633,108.569626,847.5048,-0.009713257,17501.136159838075,183.0,N_491
2024-05-11 00:03:06,55.05105,7.652191,59.79268,108.53466,847.4493,-0.013703994,17377.92059102225,183.0,N_491
2024-05-11 00:03:07,54.996136,7.650116,59.736725,108.49269,847.33813,-0.016495837,17237.827678372218,183.0,N_491
2024-05-11 00:03:08,54.941196,7.648056,59.680775,108.457726,847.26965,-0.004473975,17176.158452688855,183.0,N_491
2024-05-11 00:03:09,54.886234,7.645981,59.62482,108.41576,847.26965,-0.009943853,17070.321008422507,183.0,N_491
2024-05-11 00:03:10,54.83125,7.643921,59.561874,108.373795,847.2919,-0.010918817,16971.02854457424,183.0,N_491
2024-05-11 00:03:11,54.776234,7.641861,59.512913,108.33882,847.2974,-0.011106538,16868.85910627259,183.0,N_491
2024-05-11 00:03:12,54.7212,7.6398163,59.456963,108.29686,847.2919,-0.010466183,16768.211721927044,183.0,N_491
2024-05-11 00:03:13,54.666134,7.6377563,59.40101,108.26189,847.29,-0.012615811,16652.23865140634,183.0,N_491
2024-05-11 00:03:14,54.61105,7.6357117,59.345055,108.219925,847.2919,-0.006671927,16576.436080981133,183.0,N_491
2024-05-11 00:03:15,54.555935,7.633667,59.289104,108.18495,847.2919,-0.007187639,16496.710290582123,183.0,N_491
2024-05-11 00:03:16,54.500797,7.6316376,59.23315,108.14299,847.2919,-0.0069057513,16419.393883771234,183.0,N_491
2024-05-11 00:03:17,54.445637,7.629593,59.177197,108.10802,847.2919,-0.0073275827,16333.376469892064,183.0,N_491
2024-05-11 00:03:18,54.39045,7.6275635,59.11425,108.066055,847.2919,-0.007839545,16246.250522590293,183.0,N_491
2024-05-11 00:03:19,54.335236,7.6255493,59.058296,108.03108,847.2919,-0.0091835875,16161.205607509946,183.0,N_491
2024-05-11 00:03:20,54.28,7.62352,59.00934,107.99611,847.2919,-0.013165171,16045.262091699144,183.0,N_491
2024-05-11 00:03:21,54.224735,7.6215057,58.953384,107.95415,847.2919,-0.012243512,15923.90049756164,183.0,N_491
2024-05-11 00:03:22,54.16945,7.6194916,58.890438,107.919174,847.2937,-0.008607254,15831.011179856592,183.0,N_491
2024-05-11 00:03:23,54.114136,7.6174774,58.834484,107.87721,847.29,-0.004970996,15766.444253418093,183.0,N_491
2024-05-11 00:03:24,54.0588,7.6154633,58.778534,107.84224,847.28815,-0.011692998,15658.2201065115,183.0,N_491
2024-05-11 00:03:25,54.003437,7.6134644,58.72258,107.80727,847.29926,-0.012990471,15551.059091203082,183.0,N_491
2024-05-11 00:03:26,53.948048,7.6114655,58.673622,107.7723,847.3067,-0.016030844,15404.185900604847,183.0,N_491
2024-05-11 00:03:27,53.892635,7.6094666,58.610672,107.73033,847.26227,-0.012064817,15289.452286109547,183.0,N_491
2024-05-11 00:03:28,53.8372,7.607483,58.55472,107.695366,847.17334,-0.008679382,15199.813789057975,183.0,N_491
2024-05-11 00:03:29,53.781734,7.6054993,58.498768,107.6534,847.09924,-0.008815494,15110.100176174456,183.0,N_491
2024-05-11 00:03:30,53.72625,7.6035156,58.442814,107.61843,847.0826,-0.004960589,15046.068661443176,183.0,N_491
2024-05-11 00:03:31,53.67074,7.601532,58.386864,107.58346,847.09735,0.0011490117,15022.132097766895,183.0,N_491
2024-05-11 00:03:32,53.6152,7.5995483,58.33091,107.548485,847.10114,-0.00073132804,14985.327902015822,183.0,N_491
2024-05-11 00:03:33,53.559635,7.59758,58.267963,107.51352,847.09735,-0.0033756287,14927.566765824457,183.0,N_491
2024-05-11 00:03:34,53.504047,7.5956116,58.21201,107.47155,847.0956,-0.0060199294,14856.243274102118,183.0,N_491
2024-05-11 00:03:35,53.448437,7.5936584,58.156055,107.436584,847.09735,-0.0026781303,14809.218725765117,183.0,N_491
2024-05-11 00:03:36,53.3928,7.59169,58.107098,107.40161,847.09735,0.00066366896,14785.86729984112,183.0,N_491
2024-05-11 00:03:37,53.337135,7.589737,58.051144,107.36664,847.09735,0.0031457557,14775.142853612582,183.0,N_491
2024-05-11 00:03:38,53.28145,7.587784,57.99519,107.33167,847.09735,0.00029732566,14745.951876598221,183.0,N_491
2024-05-11 00:03:39,53.225735,7.5858307,57.932243,107.2967,847.09735,-0.0028825887,14691.989232668318,183.0,N_491
2024-05-11 00:03:40,53.17,7.583893,57.876293,107.26173,847.09735,-0.0051980414,14630.325469076983,183.0,N_491
2024-05-11 00:03:41,53.114235,7.581955,57.82733,107.22676,847.09735,-0.006648685,14553.203616529157,183.0,N_491
2024-05-11 00:03:42,53.05845,7.580017,57.764385,107.18479,847.09735,-0.007261656,14470.13126487648,183.0,N_491
2024-05-11 00:03:43,53.002636,7.578079,57.70843,107.149826,847.09735,-0.0072695278,14385.670027099914,183.0,N_491
2024-05-11 00:03:44,52.9468,7.5761566,57.645485,107.11485,847.09735,-0.005406814,14315.19197896542,183.0,N_491
2024-05-11 00:03:45,52.890938,7.574234,57.589535,107.07988,847.09924,-0.004507799,14257.614014304396,183.0,N_491
2024-05-11 00:03:46,52.83505,7.5723114,57.540573,107.044914,847.0956,-0.0036087842,14206.322718286428,183.0,N_491
2024-05-11 00:03:47,52.779137,7.570389,57.484623,107.00994,847.0918,-0.003355665,14153.039141142966,183.0,N_491
