datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 05:12:34,73.773575,13.868259,79.23631,142.33022,849.23834,-0.0047674086,-28229.043090371466,29.0,N_741
2024-05-10 05:12:35,73.801704,13.8548355,79.271286,142.07143,849.23834,-0.0047480674,-28271.028831331518,29.0,N_741
2024-05-10 05:12:36,73.8296,13.841377,79.30626,141.81265,849.23834,-0.0057096207,-28319.961666017767,29.0,N_741
2024-05-10 05:12:37,73.85727,13.8278885,79.341225,141.54688,849.23834,-0.0072647445,-28376.39749841435,29.0,N_741
2024-05-10 05:12:38,73.884705,13.814365,79.3692,141.2811,849.23834,-0.008427423,-28442.93510723001,29.0,N_741
2024-05-10 05:12:39,73.91191,13.800808,79.404175,141.01532,849.23834,-0.007421173,-28503.226815902817,29.0,N_741
2024-05-10 05:12:40,73.93889,13.78722,79.43915,140.74954,849.23834,-0.005523218,-28551.32489059127,29.0,N_741
2024-05-10 05:12:41,73.96564,13.773602,79.47411,140.47678,849.23834,-0.0036252623,-28586.1939481733,29.0,N_741
2024-05-10 05:12:42,73.99215,13.759949,79.50909,140.211,849.23834,-0.0030093498,-28617.03406174784,29.0,N_741
2024-05-10 05:12:43,74.01843,13.746262,79.54406,139.93823,849.23834,-0.008716018,-28684.014910409274,29.0,N_741
2024-05-10 05:12:44,74.04449,13.732544,79.57203,139.65846,849.23834,-0.0063254843,-28734.216790777406,29.0,N_741
2024-05-10 05:12:45,74.07031,13.718792,79.600006,139.3857,849.23834,-0.0013657275,-28753.121772047012,29.0,N_741
2024-05-10 05:12:46,74.09591,13.705009,79.62798,139.09894,849.23834,0.0035839109,-28738.90471546338,29.0,N_741
2024-05-10 05:12:47,74.12127,13.691193,79.66296,138.81917,849.23834,0.001618845,-28738.544226075803,29.0,N_741
2024-05-10 05:12:48,74.1464,13.677341,79.69793,138.53941,849.23834,0.0014498398,-28739.926927426342,29.0,N_741
2024-05-10 05:12:49,74.1713,13.66346,79.72591,138.25964,849.23834,-0.0048557566,-28780.953150256395,29.0,N_741
2024-05-10 05:12:50,74.19598,13.649548,79.75388,137.97987,849.23834,-0.0036525186,-28816.58061113206,29.0,N_741
2024-05-10 05:12:51,74.22041,13.635601,79.78885,137.68613,849.23834,0.009789183,-28760.142895784942,29.0,N_741
2024-05-10 05:12:52,74.24462,13.62162,79.82382,137.39937,849.23834,-0.002066264,-28785.291763957102,29.0,N_741
2024-05-10 05:12:53,74.2686,13.607609,79.85879,137.1056,849.23834,0.0039124144,-28770.97301964191,29.0,N_741
2024-05-10 05:12:54,74.29235,13.593563,79.886765,136.81885,849.23834,0.010048379,-28715.275071448716,29.0,N_741
2024-05-10 05:12:55,74.31587,13.579487,79.91474,136.5251,849.23834,0.0024484608,-28709.533851072356,29.0,N_741
2024-05-10 05:12:56,74.33916,13.565376,79.94272,136.23135,849.23834,-0.0051514576,-28753.966340877912,29.0,N_741
2024-05-10 05:12:57,74.36221,13.551235,79.970695,135.9306,849.23834,0.014800816,-28666.30367760142,29.0,N_741
2024-05-10 05:12:58,74.38504,13.53706,79.99867,135.62985,849.23834,0.00990168,-28612.394278834072,29.0,N_741
2024-05-10 05:12:59,74.40764,13.52285,80.02665,135.3361,849.23834,0.0026314536,-28604.128914499466,29.0,N_741
2024-05-10 05:13:00,74.43,13.50861,80.06162,135.03535,849.23834,0.0074181766,-28566.171825276157,29.0,N_741
2024-05-10 05:13:01,74.45296,13.493748,80.0896,134.7346,849.23834,0.00645297,-28533.32965824011,29.0,N_741
2024-05-10 05:13:02,74.47565,13.47887,80.11758,134.42686,849.23834,0.010610587,-28473.019314481495,29.0,N_741
2024-05-10 05:13:03,74.498085,13.463982,80.14555,134.11913,849.23834,0.011821038,-28408.6496742492,29.0,N_741
2024-05-10 05:13:04,74.52026,13.449081,80.166534,133.81139,849.23834,0.015580334,-28313.194336479464,29.0,N_741
2024-05-10 05:13:05,74.54219,13.43417,80.19451,133.49664,849.23834,0.011281506,-28248.973137284996,29.0,N_741
2024-05-10 05:13:06,74.56385,13.419243,80.22249,133.1889,849.23834,0.018775688,-28132.93670911207,29.0,N_741
2024-05-10 05:13:07,74.58525,13.4043045,80.250465,132.87418,849.23834,0.01291085,-28056.72931301292,29.0,N_741
2024-05-10 05:13:08,74.6064,13.389355,80.278435,132.55943,849.23834,0.015682727,-27962.109313166362,29.0,N_741
2024-05-10 05:13:09,74.62729,13.37439,80.30641,132.2447,849.23834,0.014331546,-27875.05643692278,29.0,N_741
2024-05-10 05:13:10,74.64792,13.359413,80.33439,131.92297,849.23834,0.013771763,-27796.592751493,29.0,N_741
2024-05-10 05:13:11,74.66829,13.344425,80.35537,131.60124,849.23834,0.011238115,-27734.14944525089,29.0,N_741
2024-05-10 05:13:12,74.6884,13.329422,80.37636,131.27951,849.23834,0.017172983,-27628.074481510186,29.0,N_741
2024-05-10 05:13:13,74.70825,13.314407,80.404335,130.9578,849.23834,0.016412344,-27525.92389079259,29.0,N_741
2024-05-10 05:13:14,74.72785,13.299381,80.43231,130.62906,849.23834,0.017803049,-27416.72287837456,29.0,N_741
2024-05-10 05:13:15,74.747185,13.28434,80.46028,130.30733,849.23834,0.016663905,-27316.58996664076,29.0,N_741
2024-05-10 05:13:16,74.766266,13.269287,80.48127,129.97162,849.23645,0.015305869,-27227.421404525572,29.0,N_741
2024-05-10 05:13:17,74.78509,13.254223,80.50225,129.6429,849.2401,0.019067317,-27113.815525200902,29.0,N_741
2024-05-10 05:13:18,74.80365,13.239143,80.52323,129.31416,849.2439,0.013388566,-27037.212616153134,29.0,N_741
2024-05-10 05:13:19,74.82195,13.224052,80.54421,128.98544,849.2309,0.015189692,-26947.291833833624,29.0,N_741
2024-05-10 05:13:20,74.84,13.20895,80.56519,128.64973,849.2105,0.017770851,-26840.755101320243,29.0,N_741
2024-05-10 05:13:21,74.85779,13.193832,80.58618,128.31401,849.22906,0.019565547,-26720.319874771525,29.0,N_741
2024-05-10 05:13:22,74.87531,13.178707,80.60716,127.9713,849.3198,0.017035738,-26613.802622529165,29.0,N_741
2024-05-10 05:13:23,74.892586,13.163563,80.63514,127.63558,849.4235,0.016863573,-26512.260309991096,29.0,N_741
2024-05-10 05:13:24,74.9096,13.148411,80.65612,127.29287,849.4531,0.01826649,-26401.397215756067,29.0,N_741
2024-05-10 05:13:25,74.92635,13.133244,80.6771,126.95016,849.43646,0.014941724,-26312.764486890388,29.0,N_741
2024-05-10 05:13:26,74.94285,13.118065,80.69808,126.607445,849.4272,0.011416832,-26246.247974030186,29.0,N_741
2024-05-10 05:13:27,74.95908,13.102875,80.71907,126.257744,849.43274,0.017748533,-26139.621451223913,29.0,N_741
2024-05-10 05:13:28,74.97507,13.087669,80.74005,125.91503,849.43463,0.014428236,-26048.71140257292,29.0,N_741
2024-05-10 05:13:29,74.99078,13.072453,80.76803,125.56532,849.43463,0.011692602,-25984.000176344347,29.0,N_741
2024-05-10 05:13:30,75.00625,13.05722,80.78201,125.21562,849.43274,0.016448112,-25884.24042635318,29.0,N_741
2024-05-10 05:13:31,75.021454,13.041981,80.80299,124.86591,849.43274,0.011939512,-25816.359178759012,29.0,N_741
2024-05-10 05:13:32,75.0364,13.026726,80.816986,124.50922,849.43274,0.013146298,-25742.11928115695,29.0,N_741
2024-05-10 05:13:33,75.05109,13.011456,80.83097,124.15951,849.43274,0.015534048,-25647.077578604578,29.0,N_741
2024-05-10 05:13:34,75.06551,12.996178,80.85196,123.80281,849.43274,0.01379445,-25564.46694605999,29.0,N_741
2024-05-10 05:13:35,75.07969,12.980885,80.87294,123.446106,849.43274,0.015981814,-25467.285278013806,29.0,N_741
2024-05-10 05:13:36,75.0936,12.965576,80.89392,123.08941,849.43274,0.011075384,-25404.463857590486,29.0,N_741
2024-05-10 05:13:37,75.107254,12.95026,80.907906,122.725716,849.43274,0.03673992,-25168.157337495286,29.0,N_741
2024-05-10 05:13:38,75.12065,12.934929,80.928894,122.36902,849.43274,0.02374595,-25022.071037015874,29.0,N_741
2024-05-10 05:13:39,75.13379,12.919586,80.94288,122.00532,849.43274,0.010751981,-24959.14617011937,29.0,N_741
2024-05-10 05:13:40,75.14667,12.904228,80.96386,121.641624,849.43274,0.00862209,-24913.027217111787,29.0,N_741
2024-05-10 05:13:41,75.15929,12.888859,80.97785,121.27793,849.43274,0.015745148,-24820.282689236905,29.0,N_741
2024-05-10 05:13:42,75.171646,12.873478,80.98484,120.90724,849.43274,0.0061187022,-24789.582922241516,29.0,N_741
2024-05-10 05:13:43,75.183754,12.858082,80.99883,120.53656,849.43274,0.009886457,-24733.022574261777,29.0,N_741
2024-05-10 05:13:44,75.1956,12.842678,81.01981,120.17287,849.43274,0.007696398,-24692.25602374175,29.0,N_741
2024-05-10 05:13:45,75.207184,12.827255,81.033806,119.80218,849.43274,0.012900736,-24616.96003741618,29.0,N_741
2024-05-10 05:13:46,75.21851,12.811825,81.04779,119.43149,849.43274,0.020421246,-24491.945627788988,29.0,N_741
2024-05-10 05:13:47,75.22958,12.796379,81.061775,119.0608,849.43274,0.013350115,-24413.8828210101,29.0,N_741
2024-05-10 05:13:48,75.2404,12.780922,81.07577,118.69011,849.43274,0.015366309,-24322.878259129346,29.0,N_741
2024-05-10 05:13:49,75.25095,12.765453,81.08276,118.31243,849.43274,0.013609236,-24241.64545634697,29.0,N_741
2024-05-10 05:13:50,75.261246,12.7499695,81.09675,117.934746,849.43274,0.011455864,-24175.17466275666,29.0,N_741
2024-05-10 05:13:51,75.271286,12.734474,81.11074,117.55707,849.43274,0.018968245,-24060.697593841236,29.0,N_741
2024-05-10 05:13:52,75.28107,12.718964,81.124725,117.18638,849.43274,0.016230872,-23964.485896872924,29.0,N_741
2024-05-10 05:13:53,75.29059,12.703445,81.13172,116.80869,849.43274,0.017239582,-23859.40864838966,29.0,N_741
2024-05-10 05:13:54,75.29985,12.687912,81.145706,116.431015,849.43274,0.01490149,-23770.499457897728,29.0,N_741
2024-05-10 05:13:55,75.30885,12.672363,81.1527,116.04633,849.43274,0.012563398,-23697.0210992041,29.0,N_741
2024-05-10 05:13:56,75.3176,12.656807,81.16669,115.668655,849.43274,0.011622486,-23630.079758138738,29.0,N_741
2024-05-10 05:13:57,75.32609,12.641235,81.17368,115.28398,849.43274,0.012830088,-23554.981180217288,29.0,N_741
2024-05-10 05:13:58,75.33431,12.625652,81.187675,114.906296,849.43274,0.011673577,-23487.83819467994,29.0,N_741
2024-05-10 05:13:59,75.342285,12.610054,81.194664,114.52162,849.43274,0.014849576,-23396.040364208024,29.0,N_741
2024-05-10 05:14:00,75.35,12.594444,81.20866,114.12995,849.43274,0.011943528,-23327.612032175617,29.0,N_741
2024-05-10 05:14:01,75.35737,12.578037,81.21565,113.74527,849.43274,0.010965949,-23265.39049687379,29.0,N_741
2024-05-10 05:14:02,75.36449,12.561642,81.22264,113.360596,849.43274,0.014550688,-23179.550395099217,29.0,N_741
2024-05-10 05:14:03,75.371346,12.545265,81.22964,112.97592,849.43274,0.016152738,-23083.914700622234,29.0,N_741
2024-05-10 05:14:04,75.37795,12.5289,81.22964,112.59125,849.43274,0.015975256,-22986.7570205577,29.0,N_741
2024-05-10 05:14:05,75.3843,12.512547,81.23663,112.19957,849.43274,0.015998652,-22889.51961872904,29.0,N_741
2024-05-10 05:14:06,75.390396,12.496208,81.25062,111.814896,849.43274,0.016402347,-22789.87696101371,29.0,N_741
2024-05-10 05:14:07,75.39624,12.479885,81.257614,111.423225,849.43274,0.017011872,-22686.338399311426,29.0,N_741
2024-05-10 05:14:08,75.40182,12.463577,81.26461,111.031555,849.43274,0.017033584,-22584.736913740748,29.0,N_741
2024-05-10 05:14:09,75.40715,12.447281,81.2716,110.64688,849.43274,0.019801324,-22463.3783259859,29.0,N_741
2024-05-10 05:14:10,75.412224,12.431,81.2716,110.25521,849.43274,0.017666698,-22355.564119918992,29.0,N_741
2024-05-10 05:14:11,75.41704,12.41473,81.278595,109.86354,849.43274,0.018137053,-22244.724575425607,29.0,N_741
2024-05-10 05:14:12,75.4216,12.398476,81.28559,109.47187,849.43274,0.018357357,-22133.287571907236,29.0,N_741
2024-05-10 05:14:13,75.4259,12.3822365,81.28559,109.0802,849.43274,0.016399479,-22034.803795710362,29.0,N_741
2024-05-10 05:14:14,75.429955,12.366013,81.28559,108.68853,849.43274,0.021355579,-21902.54276980018,29.0,N_741
2024-05-10 05:14:15,75.43375,12.3498,81.29259,108.29686,849.43274,0.017484117,-21799.014608723257,29.0,N_741
2024-05-10 05:14:16,75.43729,12.333603,81.29259,107.91218,849.43274,0.01944952,-21677.9208893307,29.0,N_741
2024-05-10 05:14:17,75.44057,12.317417,81.29259,107.51352,849.43274,0.017139945,-21574.78328607347,29.0,N_741
2024-05-10 05:14:18,75.443596,12.301247,81.29259,107.12185,849.43274,0.019889874,-21452.38720294901,29.0,N_741
2024-05-10 05:14:19,75.44637,12.285091,81.299576,106.73018,849.43274,0.021296121,-21320.68035187367,29.0,N_741
2024-05-10 05:14:20,75.44888,12.268948,81.30657,106.33851,849.43274,0.0222912,-21180.77530534222,29.0,N_741
2024-05-10 05:14:21,75.45115,12.252823,81.30657,105.93984,849.43274,0.014848569,-21092.936560845264,29.0,N_741
2024-05-10 05:14:22,75.453156,12.236706,81.30657,105.54817,849.43274,0.021541754,-20960.65107405052,29.0,N_741
2024-05-10 05:14:23,75.4549,12.220608,81.30657,105.1565,849.43274,0.026642656,-20794.629237300564,29.0,N_741
2024-05-10 05:14:24,75.4564,12.204521,81.30657,104.76483,849.43274,0.01845461,-20681.848222319797,29.0,N_741
2024-05-10 05:14:25,75.457634,12.18845,81.299576,104.37316,849.43274,0.020886637,-20552.842356275323,29.0,N_741
2024-05-10 05:14:26,75.45862,12.17239,81.29259,103.98149,849.43274,0.01735773,-20448.120319390342,29.0,N_741
2024-05-10 05:14:27,75.45935,12.156345,81.29259,103.58982,849.43274,0.018891891,-20330.904669787797,29.0,N_741
2024-05-10 05:14:28,75.459816,12.140316,81.29259,103.191154,849.43274,0.020082813,-20208.209080708166,29.0,N_741
2024-05-10 05:14:29,75.46004,12.124298,81.29259,102.799484,849.4309,0.017734086,-20100.01874991397,29.0,N_741
2024-05-10 05:14:30,75.46,12.108295,81.28559,102.407814,849.4309,0.017581597,-19993.727337228513,29.0,N_741
2024-05-10 05:14:31,75.4597,12.092308,81.28559,102.01614,849.43463,0.019323574,-19875.75773538909,29.0,N_741
2024-05-10 05:14:32,75.45915,12.076332,81.28559,101.62447,849.4383,0.017083356,-19772.627336462712,29.0,N_741
2024-05-10 05:14:33,75.45834,12.060375,81.28559,101.2328,849.4272,0.021559354,-19641.30731544516,29.0,N_741
2024-05-10 05:14:34,75.45728,12.044426,81.278595,100.84813,849.41235,0.017385216,-19535.201456661176,29.0,N_741
2024-05-10 05:14:35,75.45597,12.028496,81.2716,100.45646,849.4587,0.022875583,-19392.47489746403,29.0,N_741
2024-05-10 05:14:36,75.4544,12.012577,81.26461,100.06479,849.56793,0.021286124,-19260.26781068818,29.0,N_741
2024-05-10 05:14:37,75.45257,11.99667,81.257614,99.67312,849.64575,0.021267625,-19130.58350725151,29.0,N_741
2024-05-10 05:14:38,75.450485,11.980782,81.25062,99.28844,849.65314,0.01779729,-19021.368346848038,29.0,N_741
2024-05-10 05:14:39,75.44815,11.964905,81.24363,98.89677,849.6309,0.023776578,-18874.938706476314,29.0,N_741
2024-05-10 05:14:40,75.44555,11.949039,81.23663,98.51209,849.6217,0.020498691,-18747.403587891582,29.0,N_741
2024-05-10 05:14:41,75.4427,11.933193,81.22964,98.12042,849.62726,0.019460864,-18629.21917702404,29.0,N_741
2024-05-10 05:14:42,75.4396,11.917358,81.22264,97.73575,849.6291,0.024846591,-18475.17921585447,29.0,N_741
2024-05-10 05:14:43,75.43623,11.901535,81.21565,97.35107,849.62726,0.022915497,-18331.06205663289,29.0,N_741
2024-05-10 05:14:44,75.43262,11.885731,81.20866,96.9594,849.62726,0.021148544,-18200.921270447994,29.0,N_741
2024-05-10 05:14:45,75.42875,11.869938,81.194664,96.58172,849.62726,0.02257256,-18061.51042837085,29.0,N_741
2024-05-10 05:14:46,75.42462,11.8541565,81.187675,96.197044,849.62726,0.024875708,-17903.18095470489,29.0,N_741
2024-05-10 05:14:47,75.420235,11.838394,81.17368,95.81236,849.62726,0.014923947,-17816.19756689515,29.0,N_741
2024-05-10 05:14:48,75.415596,11.822643,81.16669,95.434685,849.62726,0.017247824,-17711.477571047013,29.0,N_741
2024-05-10 05:14:49,75.410706,11.806904,81.1597,95.05,849.62726,0.021750635,-17573.874917536174,29.0,N_741
2024-05-10 05:14:50,75.405556,11.791183,81.145706,94.66533,849.62726,0.021526018,-17443.420710347295,29.0,N_741
2024-05-10 05:14:51,75.40015,11.775475,81.13872,94.28765,849.62726,0.02455835,-17289.07877562309,29.0,N_741
2024-05-10 05:14:52,75.394485,11.759777,81.124725,93.909966,849.62726,0.024769051,-17139.829555398923,29.0,N_741
2024-05-10 05:14:53,75.388565,11.744099,81.11773,93.539276,849.62726,0.0162674,-17040.531940380588,29.0,N_741
2024-05-10 05:14:54,75.38239,11.728428,81.103745,93.1616,849.62726,0.018476022,-16929.321765784684,29.0,N_741
2024-05-10 05:14:55,75.37597,11.712776,81.09675,92.78391,849.62726,0.0208724,-16799.02322266153,29.0,N_741
2024-05-10 05:14:56,75.369286,11.697136,81.08276,92.406235,849.62726,0.02130361,-16663.559091127616,29.0,N_741
2024-05-10 05:14:57,75.36234,11.681511,81.061775,92.035545,849.62726,0.019705318,-16541.103835334034,29.0,N_741
2024-05-10 05:14:58,75.35515,11.665901,81.04779,91.65786,849.62726,0.019372616,-16422.850337196636,29.0,N_741
2024-05-10 05:14:59,75.3477,11.650303,81.033806,91.28717,849.62726,0.020803459,-16294.73132051347,29.0,N_741
2024-05-10 05:15:00,75.34,11.63472,81.01981,90.91649,849.62726,0.022979787,-16151.939035665882,29.0,N_741
2024-05-10 05:15:01,75.33089,11.618553,81.00583,90.5458,849.62726,0.021592777,-16020.734762982345,29.0,N_741
2024-05-10 05:15:02,75.32156,11.602417,80.99184,90.182106,849.62726,0.020205768,-15898.251103280683,29.0,N_741
2024-05-10 05:15:03,75.31202,11.586319,80.97785,89.81841,849.62726,0.02366637,-15750.041410819584,29.0,N_741
2024-05-10 05:15:04,75.30226,11.570251,80.96386,89.44772,849.62726,0.02409984,-15601.766595841542,29.0,N_741
2024-05-10 05:15:05,75.29229,11.554222,80.949875,89.08403,849.62726,0.020446872,-15479.573982129641,29.0,N_741
2024-05-10 05:15:06,75.2821,11.538227,80.93588,88.727325,849.62726,0.022078736,-15338.750049998154,29.0,N_741
2024-05-10 05:15:07,75.27169,11.522263,80.9149,88.36363,849.62726,0.019908182,-15217.612615230715,29.0,N_741
2024-05-10 05:15:08,75.26106,11.506336,80.90092,87.99994,849.62726,0.022635093,-15075.287461841814,29.0,N_741
2024-05-10 05:15:09,75.25022,11.49044,80.87993,87.64324,849.62726,0.024396695,-14926.703280703086,29.0,N_741
2024-05-10 05:15:10,75.23917,11.474583,80.865944,87.28654,849.62726,0.024243748,-14772.85366496057,29.0,N_741
2024-05-10 05:15:11,75.22789,11.4587555,80.84496,86.92984,849.62726,0.026566323,-14606.496063276954,29.0,N_741
2024-05-10 05:15:12,75.21639,11.442966,80.82398,86.58013,849.62726,0.026427772,-14437.456589349036,29.0,N_741
2024-05-10 05:15:13,75.20469,11.427208,80.80299,86.223434,849.62726,0.022716211,-14301.465556852363,29.0,N_741
2024-05-10 05:15:14,75.192764,11.411484,80.78901,85.873726,849.62726,0.023941351,-14156.750528375804,29.0,N_741
2024-05-10 05:15:15,75.18062,11.395798,80.77502,85.524025,849.62726,0.023661146,-14000.668635696544,29.0,N_741
2024-05-10 05:15:16,75.16827,11.380142,80.74705,85.17432,849.62726,0.022904733,-13857.594506125999,29.0,N_741
2024-05-10 05:15:17,75.155685,11.364521,80.72606,84.824615,849.62726,0.023736143,-13710.988715352643,29.0,N_741
2024-05-10 05:15:18,75.1429,11.348938,80.70508,84.4819,849.62726,0.02150742,-13576.120128004586,29.0,N_741
2024-05-10 05:15:19,75.12989,11.333385,80.6841,84.132195,849.62726,0.028546806,-13397.026081869342,29.0,N_741
2024-05-10 05:15:20,75.11666,11.317867,80.66312,83.78948,849.62726,0.027022162,-13227.530813280573,29.0,N_741
2024-05-10 05:15:21,75.10322,11.302387,80.642136,83.44677,849.62726,0.02495554,-13066.4158871938,29.0,N_741
2024-05-10 05:15:22,75.08956,11.286938,80.61416,83.11105,849.62726,0.01926501,-12950.52624695213,29.0,N_741
2024-05-10 05:15:23,75.07569,11.2715225,80.59317,82.77534,849.62726,0.02146238,-12819.482048532329,29.0,N_741
2024-05-10 05:15:24,75.0616,11.256142,80.57219,82.43962,849.62726,0.019976953,-12697.952414688276,29.0,N_741
2024-05-10 05:15:25,75.04729,11.240795,80.55121,82.103905,849.62726,0.017342206,-12593.550449792221,29.0,N_741
2024-05-10 05:15:26,75.03276,11.225487,80.53023,81.76818,849.62726,0.014393744,-12510.149344334508,29.0,N_741
2024-05-10 05:15:27,75.01802,11.210209,80.50925,81.43946,849.62726,0.014791519,-12422.034742705891,29.0,N_741
2024-05-10 05:15:28,75.00306,11.194965,80.48826,81.103745,849.62726,0.015964605,-12328.069475495977,29.0,N_741
2024-05-10 05:15:29,74.987885,11.179756,80.46728,80.77502,849.62726,0.016770255,-12223.095717671356,29.0,N_741
2024-05-10 05:15:30,74.972496,11.164581,80.4393,80.4463,849.62726,0.015155612,-12131.242354996353,29.0,N_741
2024-05-10 05:15:31,74.95689,11.149441,80.41132,80.124565,849.62726,0.016562948,-12029.491623931115,29.0,N_741
2024-05-10 05:15:32,74.94106,11.134335,80.38335,79.80284,849.62726,0.015237562,-11939.578218524775,29.0,N_741
2024-05-10 05:15:33,74.92502,11.119263,80.362366,79.47411,849.62726,0.014703119,-11854.420872952584,29.0,N_741
2024-05-10 05:15:34,74.90876,11.104225,80.341385,79.15239,849.62726,0.013717686,-11772.452337324652,29.0,N_741
2024-05-10 05:15:35,74.89229,11.089222,80.31341,78.837654,849.62726,0.013897039,-11687.86776556972,29.0,N_741
2024-05-10 05:15:36,74.875595,11.074253,80.28543,78.51592,849.62726,0.014178465,-11604.653542170508,29.0,N_741
2024-05-10 05:15:37,74.85869,11.059319,80.257454,78.20818,849.62726,0.014833081,-11514.841569719385,29.0,N_741
2024-05-10 05:15:38,74.84156,11.044418,80.22948,77.89345,849.62726,0.013813658,-11431.871338808822,29.0,N_741
2024-05-10 05:15:39,74.82422,11.029552,80.2015,77.57871,849.62726,0.014227423,-11352.31031991202,29.0,N_741
2024-05-10 05:15:40,74.80666,11.014721,80.18052,77.270966,849.62726,0.014196006,-11267.322612184638,29.0,N_741
2024-05-10 05:15:41,74.78889,10.999924,80.15254,76.96323,849.62726,0.014600745,-11180.046041524965,29.0,N_741
2024-05-10 05:15:42,74.7709,10.985161,80.124565,76.65549,849.62726,0.014996149,-11089.931209160924,29.0,N_741
2024-05-10 05:15:43,74.752686,10.970432,80.09659,76.34775,849.62726,0.014055713,-11007.575093365913,29.0,N_741
2024-05-10 05:15:44,74.73426,10.955734,80.06861,76.047,849.62726,0.012726899,-10932.108874697207,29.0,N_741
2024-05-10 05:15:45,74.71562,10.941074,80.04064,75.73926,849.62726,0.01218933,-10861.709264410563,29.0,N_741
2024-05-10 05:15:46,74.69676,10.926449,80.012665,75.438515,849.62726,0.011014959,-10798.74938792796,29.0,N_741
2024-05-10 05:15:47,74.67769,10.911858,79.98469,75.137764,849.62726,0.011840687,-10726.727970490543,29.0,N_741
2024-05-10 05:15:48,74.658394,10.897301,79.949715,74.84401,849.62726,0.011098981,-10664.693206872696,29.0,N_741
2024-05-10 05:15:49,74.638885,10.882774,79.92174,74.55026,849.62726,0.012273819,-10594.1888536451,29.0,N_741
2024-05-10 05:15:50,74.61916,10.868286,79.89376,74.25651,849.62726,0.0120884525,-10524.743382391363,29.0,N_741
2024-05-10 05:15:51,74.59922,10.853832,79.86578,73.96275,849.62726,0.010190164,-10463.474866247787,29.0,N_741
2024-05-10 05:15:52,74.57906,10.839409,79.83082,73.669,849.62726,0.013711097,-10385.312461150635,29.0,N_741
2024-05-10 05:15:53,74.558685,10.825024,79.80284,73.38224,849.62726,0.015449801,-10294.879073559028,29.0,N_741
2024-05-10 05:15:54,74.53809,10.810673,79.774864,73.09548,849.62726,0.01076577,-10234.66943456214,29.0,N_741
2024-05-10 05:15:55,74.51729,10.796352,79.74689,72.80872,849.62726,0.012783856,-10157.406808787286,29.0,N_741
2024-05-10 05:15:56,74.49626,10.78207,79.711914,72.52896,849.62726,0.012022633,-10085.66074145485,29.0,N_741
2024-05-10 05:15:57,74.47502,10.767818,79.67694,72.2492,849.62726,0.01162943,-10019.850887593453,29.0,N_741
2024-05-10 05:15:58,74.45356,10.753605,79.64897,71.96244,849.62726,0.012033043,-9952.214086302034,29.0,N_741
2024-05-10 05:15:59,74.431885,10.739422,79.620995,71.68267,849.62726,0.010698831,-9889.66212868076,29.0,N_741
2024-05-10 05:16:00,74.409996,10.725277,79.58602,71.409904,849.62726,0.0093608145,-9835.445923257128,29.0,N_741
2024-05-10 05:16:01,74.386086,10.710972,79.55105,71.130135,849.62726,0.009786329,-9784.79834126481,29.0,N_741
2024-05-10 05:16:02,74.362015,10.696709,79.52307,70.864365,849.62726,0.01137331,-9716.923588917107,29.0,N_741
2024-05-10 05:16:03,74.3378,10.6824875,79.488106,70.59159,849.62726,0.010970611,-9652.502925612242,29.0,N_741
2024-05-10 05:16:04,74.313416,10.668308,79.45313,70.31882,849.62726,0.010023747,-9595.563032726586,29.0,N_741
2024-05-10 05:16:05,74.28889,10.654167,79.41816,70.05305,849.62726,0.0100715915,-9541.011169721376,29.0,N_741
2024-05-10 05:16:06,74.2642,10.640064,79.39018,69.78027,849.62726,0.009480336,-9486.777729945783,29.0,N_741
2024-05-10 05:16:07,74.23935,10.626007,79.35522,69.514496,849.62726,0.008706825,-9439.201820925744,29.0,N_741
2024-05-10 05:16:08,74.21435,10.611988,79.320244,69.255714,849.62726,0.008547067,-9391.404296943649,29.0,N_741
2024-05-10 05:16:09,74.18919,10.598011,79.28527,68.98994,849.62726,0.007416399,-9351.32474287806,29.0,N_741
2024-05-10 05:16:10,74.16389,10.584072,79.250305,68.72416,849.62726,0.006470573,-9319.09448980501,29.0,N_741
2024-05-10 05:16:11,74.13842,10.570179,79.21533,68.472374,849.62726,0.0072375904,-9280.566071354298,29.0,N_741
2024-05-10 05:16:12,74.11279,10.55632,79.18036,68.21359,849.62726,0.007838069,-9238.105584162615,29.0,N_741
2024-05-10 05:16:13,74.08702,10.542507,79.14539,67.95481,849.62726,0.0072864494,-9200.11198051158,29.0,N_741
2024-05-10 05:16:14,74.06109,10.528732,79.11042,67.70302,849.62726,0.0063612,-9167.97368457621,29.0,N_741
2024-05-10 05:16:15,74.034996,10.514999,79.07545,67.45123,849.62726,0.0063812574,-9135.633316128875,29.0,N_741
2024-05-10 05:16:16,74.00875,10.501308,79.04048,67.19945,849.62726,0.0073509896,-9096.78755833624,29.0,N_741
2024-05-10 05:16:17,73.98235,10.487656,79.00551,66.947655,849.62726,0.00677977,-9062.465302464589,29.0,N_741
2024-05-10 05:16:18,73.955795,10.474045,78.970535,66.702866,849.62726,0.0066386065,-9028.82325842396,29.0,N_741
2024-05-10 05:16:19,73.929085,10.460472,78.93557,66.45807,849.62726,0.0072925254,-8987.21028680548,29.0,N_741
2024-05-10 05:16:20,73.90222,10.446945,78.8936,66.21327,849.62726,0.007670279,-8947.407647269605,29.0,N_741
2024-05-10 05:16:21,73.8752,10.433456,78.858635,65.96848,849.62726,0.0070585757,-8914.733758100965,29.0,N_741
