datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 04:58:38,73.828735,13.816566,79.18036,146.18398,849.62726,0.05178398,-25611.178281129774,161.0,N_729
2024-05-11 04:58:39,73.85558,13.803177,79.21533,145.93219,849.62726,0.048223834,-25301.233663929477,161.0,N_729
2024-05-11 04:58:40,73.88222,13.789753,79.250305,145.6734,849.62726,0.050139617,-24955.1038992661,161.0,N_729
2024-05-11 04:58:41,73.90864,13.7762985,79.29227,145.41463,849.62726,0.049786948,-24631.30685815095,161.0,N_729
2024-05-11 04:58:42,73.934845,13.762806,79.32724,145.14885,849.62726,0.05226619,-24291.00475569316,161.0,N_729
2024-05-11 04:58:43,73.96084,13.749279,79.362206,144.88307,849.62726,0.05134937,-23957.564883462917,161.0,N_729
2024-05-11 04:58:44,73.98662,13.735722,79.39718,144.6173,849.62726,0.052316364,-23640.3848799553,161.0,N_729
2024-05-11 04:58:45,74.012184,13.72213,79.425156,144.35152,849.62726,0.051211983,-23308.430245574527,161.0,N_729
2024-05-11 04:58:46,74.03754,13.7085,79.46013,144.08574,849.62726,0.051048715,-22973.082811805063,161.0,N_729
2024-05-11 04:58:47,74.062675,13.6948395,79.495094,143.81297,849.62726,0.052015822,-22653.724018896894,161.0,N_729
2024-05-11 04:58:48,74.08759,13.681145,79.52307,143.54019,849.62726,0.05204503,-22312.432949467766,161.0,N_729
2024-05-11 04:58:49,74.112305,13.667416,79.558044,143.26743,849.62726,0.04961437,-22009.73727793093,161.0,N_729
2024-05-11 04:58:50,74.1368,13.653656,79.58602,142.99466,849.62726,0.04869354,-21686.76578352195,161.0,N_729
2024-05-11 04:58:51,74.16108,13.639858,79.620995,142.71489,849.62726,0.047769297,-21391.433800119143,161.0,N_729
2024-05-11 04:58:52,74.18515,13.62603,79.64897,142.43513,849.62726,0.04817174,-21073.559715680996,161.0,N_729
2024-05-11 04:58:53,74.20901,13.612164,79.68394,142.15536,849.62726,0.04876503,-20752.99818905512,161.0,N_729
2024-05-11 04:58:54,74.23264,13.598267,79.71891,141.8756,849.62726,0.048036397,-20452.18978462652,161.0,N_729
2024-05-11 04:58:55,74.25607,13.584335,79.74689,141.58884,849.62726,0.04786783,-20158.465735203794,161.0,N_729
2024-05-11 04:58:56,74.27928,13.57037,79.774864,141.30908,849.62726,0.04864758,-19848.349108820643,161.0,N_729
2024-05-11 04:58:57,74.302284,13.55637,79.80284,141.01532,849.6309,0.04772623,-19551.17345544017,161.0,N_729
2024-05-11 04:58:58,74.325066,13.5423355,79.83082,140.72856,849.63464,0.046228763,-19239.848980670926,161.0,N_729
2024-05-11 04:58:59,74.34764,13.528271,79.86578,140.43481,849.62726,0.04909887,-18910.07577221874,161.0,N_729
2024-05-11 04:59:00,74.369995,13.514168,79.90076,140.14105,849.6069,0.04760256,-18591.469748913536,161.0,N_729
2024-05-11 04:59:01,74.393364,13.49942,79.93573,139.8473,849.62726,0.050471842,-18274.259091921544,161.0,N_729
2024-05-11 04:59:02,74.41648,13.484661,79.9637,139.55356,849.7254,0.048986726,-17976.954795122307,161.0,N_729
2024-05-11 04:59:03,74.43935,13.469887,79.98469,139.2528,849.82355,0.04767843,-17678.015962898273,161.0,N_729
2024-05-11 04:59:04,74.46195,13.455101,80.012665,138.95905,849.84204,0.04731997,-17376.82098534673,161.0,N_729
2024-05-11 04:59:05,74.4843,13.4403,80.04064,138.65831,849.8217,0.05018548,-17057.605694695216,161.0,N_729
2024-05-11 04:59:06,74.50639,13.4254875,80.06861,138.35756,849.818,0.050404307,-16731.636467891207,161.0,N_729
2024-05-11 04:59:07,74.52824,13.41066,80.09659,138.04982,849.8217,0.050236274,-16393.333131922493,161.0,N_729
2024-05-11 04:59:08,74.54982,13.395821,80.13156,137.74907,849.82355,0.04931523,-16076.786139781398,161.0,N_729
2024-05-11 04:59:09,74.571144,13.38097,80.15954,137.44133,849.82355,0.050856676,-15744.320098658416,161.0,N_729
2024-05-11 04:59:10,74.59222,13.366104,80.187515,137.1266,849.8217,0.050877612,-15435.322703658592,161.0,N_729
2024-05-11 04:59:11,74.61304,13.351227,80.208496,136.81885,849.8217,0.050522994,-15122.133830065213,161.0,N_729
2024-05-11 04:59:12,74.6336,13.336334,80.22948,136.50412,849.8217,0.05054651,-14799.141084032592,161.0,N_729
2024-05-11 04:59:13,74.6539,13.32143,80.257454,136.19638,849.8217,0.052085504,-14460.963204630838,161.0,N_729
2024-05-11 04:59:14,74.67395,13.306511,80.28543,135.88164,849.8217,0.053426415,-14108.530973039928,161.0,N_729
2024-05-11 04:59:15,74.69375,13.29158,80.31341,135.5599,849.8217,0.05250953,-13763.341856850955,161.0,N_729
2024-05-11 04:59:16,74.71329,13.276634,80.341385,135.23819,849.8217,0.055540383,-13398.351323870043,161.0,N_729
2024-05-11 04:59:17,74.73257,13.261677,80.36936,134.91646,849.8217,0.056136034,-13030.14671831029,161.0,N_729
2024-05-11 04:59:18,74.751595,13.246708,80.39734,134.59473,849.8217,0.054851323,-12689.10836545653,161.0,N_729
2024-05-11 04:59:19,74.77037,13.231724,80.41832,134.273,849.8217,0.05543719,-12344.438734301133,161.0,N_729
2024-05-11 04:59:20,74.78889,13.216728,80.4393,133.95126,849.8217,0.05376678,-11987.5575859345,161.0,N_729
2024-05-11 04:59:21,74.807144,13.201717,80.46728,133.62254,849.8217,0.05322566,-11629.749378821682,161.0,N_729
2024-05-11 04:59:22,74.82515,13.186695,80.495255,133.28682,849.8217,0.052684646,-11299.577852446138,161.0,N_729
2024-05-11 04:59:23,74.8429,13.171661,80.516235,132.9581,849.8217,0.05062421,-10982.680368835368,161.0,N_729
2024-05-11 04:59:24,74.8604,13.156612,80.537224,132.62938,849.8217,0.05159387,-10660.127113374894,161.0,N_729
2024-05-11 04:59:25,74.87764,13.141548,80.558205,132.30066,849.8217,0.054256395,-10308.0109244932,161.0,N_729
2024-05-11 04:59:26,74.89462,13.126472,80.579185,131.95795,849.8217,0.055977445,-9952.169834420789,161.0,N_729
2024-05-11 04:59:27,74.91135,13.111385,80.60017,131.62222,849.8217,0.056753542,-9573.78064167252,161.0,N_729
2024-05-11 04:59:28,74.92782,13.096283,80.62814,131.28651,849.8217,0.058835465,-9194.102750882395,161.0,N_729
2024-05-11 04:59:29,74.94404,13.081169,80.649124,130.9438,849.8217,0.059608076,-8816.855598583094,161.0,N_729
2024-05-11 04:59:30,74.96,13.06604,80.670105,130.60808,849.8217,0.059444394,-8427.11621639174,161.0,N_729
2024-05-11 04:59:31,74.9757,13.0508995,80.69109,130.25838,849.8217,0.05909747,-8047.884296038959,161.0,N_729
2024-05-11 04:59:32,74.99116,13.035748,80.712074,129.91566,849.8217,0.059215106,-7661.427191174882,161.0,N_729
2024-05-11 04:59:33,75.00635,13.02058,80.733055,129.56596,849.8217,0.059332743,-7295.958372270929,161.0,N_729
2024-05-11 04:59:34,75.021286,13.005398,80.74705,129.22325,849.8217,0.058417935,-6915.686053225244,161.0,N_729
2024-05-11 04:59:35,75.03597,12.990204,80.76803,128.87354,849.8217,0.060682967,-6521.632851180237,161.0,N_729
2024-05-11 04:59:36,75.0504,12.974998,80.78901,128.52383,849.8217,0.060709722,-6121.053417781235,161.0,N_729
2024-05-11 04:59:37,75.06457,12.959778,80.80999,128.16713,849.8217,0.06518232,-5698.795559828437,161.0,N_729
2024-05-11 04:59:38,75.07849,12.944546,80.83097,127.81743,849.8217,0.06636873,-5284.6226764068115,161.0,N_729
2024-05-11 04:59:39,75.09215,12.929302,80.84496,127.46773,849.8217,0.067555144,-4854.940513112497,161.0,N_729
2024-05-11 04:59:40,75.10555,12.914043,80.85895,127.11102,849.8217,0.06874155,-4402.695197804388,161.0,N_729
2024-05-11 04:59:41,75.118706,12.898769,80.87993,126.754326,849.8217,0.06804041,-3963.7512347434495,161.0,N_729
2024-05-11 04:59:42,75.1316,12.883484,80.89392,126.39063,849.8217,0.070075564,-3520.2651921265206,161.0,N_729
2024-05-11 04:59:43,75.14424,12.868187,80.907906,126.03393,849.8217,0.0695497,-3056.6311641397106,161.0,N_729
2024-05-11 04:59:44,75.156624,12.852875,80.928894,125.670235,849.8217,0.07121554,-2599.1689599488436,161.0,N_729
2024-05-11 04:59:45,75.16875,12.837551,80.94288,125.30654,849.8217,0.0716029,-2139.5020149096963,161.0,N_729
2024-05-11 04:59:46,75.18062,12.822212,80.95686,124.94285,849.8217,0.07144228,-1665.3858988154843,161.0,N_729
2024-05-11 04:59:47,75.19224,12.806862,80.97785,124.579155,849.8217,0.07274245,-1191.5380775995864,161.0,N_729
2024-05-11 04:59:48,75.2036,12.7915,80.99184,124.208466,849.8217,0.07439438,-699.2501891088923,161.0,N_729
2024-05-11 04:59:49,75.21471,12.776123,81.01282,123.84477,849.8217,0.07514112,-211.1352215062052,161.0,N_729
2024-05-11 04:59:50,75.225555,12.760731,81.02681,123.47408,849.8217,0.07624478,273.2287317121445,161.0,N_729
2024-05-11 04:59:51,75.23615,12.745327,81.033806,123.10339,849.8217,0.07608936,766.8749988977124,161.0,N_729
2024-05-11 04:59:52,75.24649,12.729912,81.04779,122.73271,849.8217,0.078625716,1293.9805424620572,161.0,N_729
2024-05-11 04:59:53,75.25657,12.714481,81.06877,122.36202,849.8217,0.07893442,1804.1739038805463,161.0,N_729
2024-05-11 04:59:54,75.2664,12.699039,81.08276,121.99133,849.8217,0.07924313,2304.979159489074,161.0,N_729
2024-05-11 04:59:55,75.27597,12.683586,81.08975,121.62064,849.8217,0.07955184,2827.9403637673713,161.0,N_729
2024-05-11 04:59:56,75.285286,12.668118,81.103745,121.242966,849.8217,0.079860546,3350.5504844339666,161.0,N_729
2024-05-11 04:59:57,75.29435,12.652634,81.11074,120.858284,849.8217,0.08016925,3876.0650269228718,161.0,N_729
2024-05-11 04:59:58,75.303154,12.637138,81.124725,120.480606,849.8217,0.080722,4404.536850516262,161.0,N_729
2024-05-11 04:59:59,75.31171,12.621632,81.13872,120.10292,849.8217,0.08074342,4932.353137334747,161.0,N_729
2024-05-11 05:00:00,75.32,12.60611,81.1527,119.72524,849.8217,0.079704076,5441.635320169744,161.0,N_729
2024-05-11 05:00:01,75.32812,12.589783,81.1597,119.34756,849.8217,0.07972622,5961.692330013777,161.0,N_729
2024-05-11 05:00:02,75.33598,12.573471,81.17368,118.96988,849.8217,0.07812188,6479.27197557587,161.0,N_729
2024-05-11 05:00:03,75.34359,12.557171,81.187675,118.5852,849.8217,0.07814371,6985.525587644677,161.0,N_729
2024-05-11 05:00:04,75.35093,12.540886,81.194664,118.20052,849.8217,0.07762593,7488.122702433335,161.0,N_729
2024-05-11 05:00:05,75.35802,12.524616,81.20166,117.81585,849.8217,0.07764746,7981.27363406752,161.0,N_729
2024-05-11 05:00:06,75.36485,12.508358,81.20866,117.43816,849.8217,0.078211285,8487.170601675018,161.0,N_729
2024-05-11 05:00:07,75.37142,12.492111,81.21565,117.05349,849.8217,0.078235365,9001.894814775986,161.0,N_729
2024-05-11 05:00:08,75.37773,12.4758835,81.22264,116.66182,849.8217,0.07987945,9517.617565204124,161.0,N_729
2024-05-11 05:00:09,75.38379,12.459667,81.22964,116.277145,849.8217,0.07990317,10042.7551975035,161.0,N_729
2024-05-11 05:00:10,75.38958,12.443462,81.23663,115.885475,849.8217,0.08024879,10560.129717678057,161.0,N_729
2024-05-11 05:00:11,75.39512,12.427273,81.24363,115.50079,849.82355,0.0805944,11079.567879739823,161.0,N_729
2024-05-11 05:00:12,75.4004,12.4110985,81.25062,115.11612,849.82355,0.080940016,11606.953019402632,161.0,N_729
2024-05-11 05:00:13,75.40542,12.394936,81.25062,114.72445,849.8198,0.081285626,12140.00997109971,161.0,N_729
2024-05-11 05:00:14,75.41018,12.378788,81.257614,114.33278,849.818,0.08163124,12665.28156849577,161.0,N_729
2024-05-11 05:00:15,75.41469,12.362656,81.26461,113.948105,849.83093,0.08165492,13200.121139799317,161.0,N_729
2024-05-11 05:00:16,75.41893,12.346535,81.2716,113.556435,849.8365,0.0815918,13730.409538120477,161.0,N_729
2024-05-11 05:00:17,75.42292,12.330429,81.2716,113.164764,849.79016,0.08152868,14263.839953711744,161.0,N_729
2024-05-11 05:00:18,75.42665,12.314335,81.278595,112.773094,849.7013,0.08146556,14796.411482076774,161.0,N_729
2024-05-11 05:00:19,75.43012,12.298256,81.28559,112.381424,849.62726,0.081402436,15328.154514929838,161.0,N_729
2024-05-11 05:00:20,75.433334,12.282192,81.29259,111.98975,849.61426,0.081339315,15855.55806941196,161.0,N_729
2024-05-11 05:00:21,75.43629,12.26614,81.29259,111.598076,849.62726,0.08127619,16382.53828864658,161.0,N_729
2024-05-11 05:00:22,75.43898,12.250099,81.29259,111.206406,849.6309,0.08121307,16909.104059553756,161.0,N_729
2024-05-11 05:00:23,75.44142,12.234077,81.29259,110.814735,849.62726,0.08114995,17435.25567579949,161.0,N_729
2024-05-11 05:00:24,75.443596,12.218067,81.29259,110.423065,849.62726,0.08108683,17960.99364339615,161.0,N_729
2024-05-11 05:00:25,75.44552,12.202068,81.29259,110.031395,849.62726,0.08102371,18489.819543851547,161.0,N_729
2024-05-11 05:00:26,75.44718,12.186085,81.299576,109.639725,849.62726,0.08096059,19017.874005857193,161.0,N_729
2024-05-11 05:00:27,75.448586,12.170116,81.30657,109.248055,849.62726,0.080897465,19551.143116250314,161.0,N_729
2024-05-11 05:00:28,75.44973,12.15416,81.30657,108.849396,849.62726,0.080834344,20074.19519284161,161.0,N_729
2024-05-11 05:00:29,75.45062,12.138218,81.30657,108.457726,849.62726,0.08077122,20600.965421867204,161.0,N_729
2024-05-11 05:00:30,75.45125,12.122292,81.299576,108.066055,849.62726,0.0807081,21123.728628060628,161.0,N_729
2024-05-11 05:00:31,75.45162,12.106377,81.299576,107.674385,849.62726,0.08064497,21650.078945595364,161.0,N_729
2024-05-11 05:00:32,75.45173,12.090477,81.29259,107.282715,849.62726,0.08058185,22172.421403393284,161.0,N_729
2024-05-11 05:00:33,75.451584,12.074589,81.29259,106.891045,849.62726,0.08051873,22703.985252186987,161.0,N_729
2024-05-11 05:00:34,75.45118,12.058716,81.29259,106.49238,849.62726,0.08045561,23225.41395665757,161.0,N_729
2024-05-11 05:00:35,75.45052,12.042858,81.29259,106.10071,849.62726,0.08039249,23746.63546348217,161.0,N_729
2024-05-11 05:00:36,75.4496,12.027012,81.29259,105.70904,849.62726,0.080329366,24261.919106701214,161.0,N_729
2024-05-11 05:00:37,75.44842,12.011177,81.28559,105.324356,849.62726,0.080266245,24786.685854951196,161.0,N_729
2024-05-11 05:00:38,75.44698,11.995361,81.278595,104.932686,849.62726,0.08020312,25307.35721506826,161.0,N_729
2024-05-11 05:00:39,75.44529,11.979557,81.278595,104.541016,849.62726,0.08014,25831.66472397864,161.0,N_729
2024-05-11 05:00:40,75.44333,11.963764,81.2716,104.149345,849.62726,0.08007688,26355.790276097032,161.0,N_729
2024-05-11 05:00:41,75.44112,11.947987,81.26461,103.757675,849.62726,0.08001376,26876.04345672436,161.0,N_729
2024-05-11 05:00:42,75.43865,11.932224,81.26461,103.366005,849.62726,0.07995064,27390.518443932888,161.0,N_729
2024-05-11 05:00:43,75.43592,11.916473,81.257614,102.98133,849.62726,0.07988752,27914.419211761506,161.0,N_729
2024-05-11 05:00:44,75.43293,11.900738,81.25062,102.58966,849.62726,0.079824395,28438.104869865554,161.0,N_729
2024-05-11 05:00:45,75.42969,11.885017,81.24363,102.19799,849.62726,0.079761274,28952.364242680425,161.0,N_729
2024-05-11 05:00:46,75.426186,11.869308,81.23663,101.81332,849.62726,0.07969815,29466.825219662278,161.0,N_729
2024-05-11 05:00:47,75.42242,11.853615,81.22964,101.428635,849.62726,0.07963503,29990.694666690586,161.0,N_729
2024-05-11 05:00:48,75.418396,11.837933,81.22264,101.036964,849.62726,0.07957191,30516.032582078657,161.0,N_729
2024-05-11 05:00:49,75.414116,11.822266,81.20866,100.65229,849.62726,0.07950879,31030.605777627916,161.0,N_729
2024-05-11 05:00:50,75.409584,11.806614,81.20166,100.26762,849.62726,0.07944567,31536.001577247498,161.0,N_729
2024-05-11 05:00:51,75.404785,11.790974,81.194664,99.88993,849.62726,0.079382546,32051.000750330833,161.0,N_729
2024-05-11 05:00:52,75.399734,11.775345,81.187675,99.50526,849.62726,0.079319425,32565.80031027173,161.0,N_729
2024-05-11 05:00:53,75.39442,11.759735,81.18068,99.12058,849.62726,0.0792563,33082.38233827174,161.0,N_729
2024-05-11 05:00:54,75.38885,11.744137,81.16669,98.7429,849.62726,0.07919318,33597.45619443644,161.0,N_729
2024-05-11 05:00:55,75.38302,11.72855,81.1597,98.35822,849.62726,0.07913006,34114.3676115787,161.0,N_729
2024-05-11 05:00:56,75.37693,11.712978,81.145706,97.98054,849.62726,0.07906694,34631.49347572014,161.0,N_729
2024-05-11 05:00:57,75.37058,11.697422,81.13172,97.60286,849.62726,0.07900382,35137.87159391092,161.0,N_729
2024-05-11 05:00:58,75.36398,11.681881,81.124725,97.225174,849.62726,0.0789407,35655.63602602597,161.0,N_729
2024-05-11 05:00:59,75.35712,11.6663475,81.11074,96.847496,849.62726,0.078877576,36173.44291796853,161.0,N_729
2024-05-11 05:01:00,75.35,11.650833,81.09675,96.46981,849.62726,0.078814454,36691.56799282445,161.0,N_729
2024-05-11 05:01:01,75.34131,11.634758,81.08276,96.09213,849.62726,0.07875133,37189.56117781016,161.0,N_729
2024-05-11 05:01:02,75.332405,11.618713,81.07577,95.72144,849.62726,0.07868821,37699.295733029896,161.0,N_729
2024-05-11 05:01:03,75.32329,11.602703,81.061775,95.35075,849.62726,0.07862508,38208.98743253063,161.0,N_729
2024-05-11 05:01:04,75.31396,11.586727,81.04779,94.980064,849.62726,0.07856196,38719.01350844314,161.0,N_729
2024-05-11 05:01:05,75.304405,11.5707855,81.033806,94.609375,849.62726,0.07849884,39247.30249786477,161.0,N_729
2024-05-11 05:01:06,75.29465,11.554874,81.01282,94.238686,849.62726,0.07843572,39757.96348976264,161.0,N_729
2024-05-11 05:01:07,75.284676,11.538998,80.99883,93.868004,849.62726,0.0783726,40260.05889183829,161.0,N_729
2024-05-11 05:01:08,75.27449,11.523155,80.98484,93.50431,849.62726,0.07830948,40771.9833788961,161.0,N_729
2024-05-11 05:01:09,75.264084,11.507343,80.970856,93.13362,849.62726,0.078246355,41274.724901925336,161.0,N_729
2024-05-11 05:01:10,75.25347,11.491566,80.95686,92.76993,849.62726,0.078183234,41777.968656688776,161.0,N_729
2024-05-11 05:01:11,75.24264,11.475822,80.94288,92.406235,849.62726,0.07812011,42290.48198086488,161.0,N_729
2024-05-11 05:01:12,75.2316,11.46011,80.9219,92.04953,849.62726,0.07805699,42794.503118648885,161.0,N_729
2024-05-11 05:01:13,75.220345,11.444431,80.907906,91.68584,849.62726,0.07799387,43299.071963890616,161.0,N_729
2024-05-11 05:01:14,75.20887,11.428787,80.89392,91.32214,849.62726,0.07793075,43812.736388856676,161.0,N_729
2024-05-11 05:01:15,75.19718,11.4131775,80.87294,90.96545,849.62726,0.07786763,44308.68164563487,161.0,N_729
2024-05-11 05:01:16,75.18529,11.397598,80.85895,90.60874,849.62726,0.077804506,44823.425676857296,161.0,N_729
2024-05-11 05:01:17,75.17317,11.382053,80.83797,90.252045,849.62726,0.077741385,45310.91868936558,161.0,N_729
2024-05-11 05:01:18,75.16085,11.366543,80.82398,89.902336,849.62726,0.07767826,45826.7624534152,161.0,N_729
2024-05-11 05:01:19,75.14831,11.351063,80.80299,89.54564,849.62726,0.07761514,46357.848906205865,161.0,N_729
2024-05-11 05:01:20,75.13555,11.335617,80.77502,89.19593,849.62726,0.07755202,46865.11127802741,161.0,N_729
2024-05-11 05:01:21,75.12258,11.320206,80.754036,88.84623,849.62726,0.0774889,47373.46877372126,161.0,N_729
2024-05-11 05:01:22,75.109406,11.304825,80.733055,88.49652,849.62726,0.07742578,47854.889589890314,161.0,N_729
2024-05-11 05:01:23,75.09601,11.289478,80.71907,88.15381,849.62726,0.07736266,48364.80957621335,161.0,N_729
2024-05-11 05:01:24,75.0824,11.274166,80.69808,87.80411,849.62726,0.077299535,48865.42937475417,161.0,N_729
2024-05-11 05:01:25,75.06857,11.258884,80.6771,87.461395,849.62726,0.077236414,49366.81036411509,161.0,N_729
2024-05-11 05:01:26,75.054535,11.243641,80.65612,87.11868,849.62726,0.07717329,49859.59494439691,161.0,N_729
2024-05-11 05:01:27,75.04028,11.228428,80.63514,86.78297,849.62726,0.07711017,50362.299712662236,161.0,N_729
2024-05-11 05:01:28,75.02582,11.213245,80.61416,86.440254,849.62726,0.07704705,50856.20481048982,161.0,N_729
2024-05-11 05:01:29,75.01114,11.198101,80.59317,86.10454,849.62726,0.07698393,51350.83704666325,161.0,N_729
2024-05-11 05:01:30,74.99625,11.182983,80.57219,85.768814,849.62726,0.07692081,51846.00565090859,161.0,N_729
2024-05-11 05:01:31,74.98114,11.167904,80.55121,85.4331,849.62726,0.076857686,52341.71955663939,161.0,N_729
2024-05-11 05:01:32,74.96582,11.152859,80.53023,85.09738,849.62726,0.076794565,52853.5782088952,161.0,N_729
2024-05-11 05:01:33,74.95029,11.137844,80.50225,84.76866,849.62726,0.07673144,53365.808974817126,161.0,N_729
2024-05-11 05:01:34,74.93454,11.12286,80.47427,84.43993,849.62726,0.076668315,53878.78026761979,161.0,N_729
2024-05-11 05:01:35,74.91857,11.107914,80.4463,84.11121,849.6291,0.07660519,54367.920450488775,161.0,N_729
2024-05-11 05:01:36,74.9024,11.0929985,80.425316,83.782486,849.6291,0.07654207,54848.88915240976,161.0,N_729
2024-05-11 05:01:37,74.88601,11.078117,80.404335,83.46076,849.62537,0.07647895,55364.33432575753,161.0,N_729
2024-05-11 05:01:38,74.8694,11.063271,80.37636,83.132034,849.6198,0.07641583,55870.81717471762,161.0,N_729
2024-05-11 05:01:39,74.852585,11.048454,80.34838,82.81031,849.62726,0.07635271,56344.166877602765,161.0,N_729
2024-05-11 05:01:40,74.835556,11.033672,80.3274,82.495575,849.64764,0.07628959,56828.18573431824,161.0,N_729
2024-05-11 05:01:41,74.818306,11.018925,80.30641,82.17384,849.62726,0.076226465,57328.19507127507,161.0,N_729
2024-05-11 05:01:42,74.80085,11.004208,80.278435,81.85911,849.52905,0.076163344,57828.424977905444,161.0,N_729
2024-05-11 05:01:43,74.78317,10.989525,80.250465,81.54437,849.43274,0.07610022,58329.38164600458,161.0,N_729
2024-05-11 05:01:44,74.76529,10.974876,80.22249,81.22964,849.41235,0.0760371,58831.03276967007,161.0,N_729
2024-05-11 05:01:45,74.747185,10.9602585,80.19451,80.9149,849.43274,0.07597398,59324.420811346834,161.0,N_729
2024-05-11 05:01:46,74.72887,10.945675,80.166534,80.60716,849.4402,0.07591086,59793.55474277607,161.0,N_729
2024-05-11 05:01:47,74.71034,10.931126,80.14555,80.29942,849.43646,0.07584774,60279.93564373228,161.0,N_729
2024-05-11 05:01:48,74.6916,10.916611,80.11758,79.99867,849.4309,0.075784616,60775.443607930174,161.0,N_729
2024-05-11 05:01:49,74.67264,10.902126,80.0896,79.69093,849.43274,0.075721495,61262.43986836532,161.0,N_729
2024-05-11 05:01:50,74.65347,10.887676,80.06162,79.39018,849.43274,0.07565837,61789.47750415892,161.0,N_729
2024-05-11 05:01:51,74.63409,10.8732605,80.02665,79.08244,849.43274,0.07559525,62307.918170873214,161.0,N_729
2024-05-11 05:01:52,74.61449,10.858875,79.99168,78.7817,849.43274,0.07553213,62762.2432778037,161.0,N_729
2024-05-11 05:01:53,74.59467,10.844524,79.970695,78.487946,849.43274,0.07546901,63253.16310490692,161.0,N_729
2024-05-11 05:01:54,74.574646,10.830208,79.94272,78.187195,849.43274,0.07540589,63734.7404083337,161.0,N_729
2024-05-11 05:01:55,74.554405,10.815922,79.91474,77.89345,849.43274,0.07534277,64217.13507077357,161.0,N_729
2024-05-11 05:01:56,74.53395,10.80167,79.886765,77.59969,849.43274,0.075279646,64730.795213874255,161.0,N_729
2024-05-11 05:01:57,74.51328,10.787453,79.8518,77.30594,849.43274,0.075216524,65204.846069408806,161.0,N_729
2024-05-11 05:01:58,74.4924,10.77327,79.82382,77.01918,849.43274,0.0751534,65711.43756746354,161.0,N_729
2024-05-11 05:01:59,74.471306,10.759117,79.78885,76.73242,849.43274,0.07509028,66217.99004636396,161.0,N_729
2024-05-11 05:02:00,74.45,10.744999,79.75388,76.44566,849.43274,0.07502716,66694.48256715767,161.0,N_729
2024-05-11 05:02:01,74.42692,10.730705,79.72591,76.158905,849.43274,0.07496404,67146.9849848297,161.0,N_729
2024-05-11 05:02:02,74.40367,10.716454,79.70492,75.87215,849.43274,0.07490092,67647.91296082248,161.0,N_729
2024-05-11 05:02:03,74.38027,10.702244,79.66995,75.592384,849.43274,0.0748378,68148.26789914831,161.0,N_729
2024-05-11 05:02:04,74.356705,10.688072,79.63498,75.312614,849.43274,0.074774675,68640.69345161981,161.0,N_729
2024-05-11 05:02:05,74.332985,10.673939,79.600006,75.03985,849.43274,0.074711554,69111.70858314732,161.0,N_729
2024-05-11 05:02:06,74.3091,10.659847,79.57203,74.760086,849.43274,0.074648425,69605.99695437073,161.0,N_729
2024-05-11 05:02:07,74.28505,10.645798,79.53706,74.48731,849.43274,0.0745853,70069.11606729052,161.0,N_729
2024-05-11 05:02:08,74.26084,10.631786,79.50909,74.21454,849.43274,0.07452218,70564.74434599925,161.0,N_729
2024-05-11 05:02:09,74.23647,10.617813,79.47411,73.94177,849.43274,0.07445906,71019.90560526041,161.0,N_729
2024-05-11 05:02:10,74.211945,10.603886,79.44614,73.675995,849.43274,0.07439594,71516.8174084711,161.0,N_729
2024-05-11 05:02:11,74.18725,10.589993,79.41117,73.40322,849.43274,0.07433282,72040.66467415311,161.0,N_729
2024-05-11 05:02:12,74.1624,10.576145,79.3692,73.13745,849.43274,0.0742697,72520.06778571317,161.0,N_729
2024-05-11 05:02:13,74.13738,10.562332,79.334236,72.87866,849.43274,0.074206576,73009.80962530148,161.0,N_729
2024-05-11 05:02:14,74.112206,10.548565,79.29926,72.61289,849.43274,0.074143454,73468.82219054179,161.0,N_729
2024-05-11 05:02:15,74.086876,10.534836,79.271286,72.347115,849.43274,0.07408033,73951.47331192874,161.0,N_729
2024-05-11 05:02:16,74.06138,10.521145,79.23631,72.08833,849.43274,0.07401721,74434.0627723319,161.0,N_729
2024-05-11 05:02:17,74.03572,10.507496,79.20135,71.82955,849.43274,0.07395409,74908.5412490553,161.0,N_729
2024-05-11 05:02:18,74.009895,10.493885,79.166374,71.57776,849.43274,0.07389097,75392.55738912843,161.0,N_729
2024-05-11 05:02:19,73.98392,10.480316,79.1314,71.31898,849.43274,0.07382785,75868.12930191704,161.0,N_729
2024-05-11 05:02:20,73.95778,10.466789,79.096436,71.06719,849.43274,0.07376473,76353.3468260047,161.0,N_729
2024-05-11 05:02:21,73.93147,10.4533,79.06146,70.80841,849.43274,0.073701605,76821.31080995048,161.0,N_729
2024-05-11 05:02:22,73.90501,10.439854,79.02649,70.563614,849.43274,0.06794859,77286.89668667187,161.0,N_729
2024-05-11 05:02:23,73.87839,10.426445,78.98453,70.31882,849.43274,0.062195566,77662.2115862849,161.0,N_729
2024-05-11 05:02:24,73.8516,10.413078,78.95655,70.06703,849.43274,0.056442548,78021.19729529668,161.0,N_729
2024-05-11 05:02:25,73.82465,10.39975,78.92158,69.822235,849.43274,0.056267496,78406.90064533812,161.0,N_729
2024-05-11 05:02:26,73.79754,10.386463,78.879616,69.577446,849.43274,0.05609245,78763.66470299654,161.0,N_729
2024-05-11 05:02:27,73.77027,10.373215,78.84464,69.33265,849.43274,0.055917397,79142.07768799858,161.0,N_729
2024-05-11 05:02:28,73.74284,10.360008,78.80268,69.09485,849.43463,0.055742346,79474.23896848052,161.0,N_729
