datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 15:44:36,-58.9092,17.629623,-54.449177,50.266697,870.64557,-0.0096154,11288.195027825066,29.0,S_2070
2024-05-13 15:44:37,-58.8641,17.631546,-54.38623,50.23872,870.6734,-0.010349864,11253.665508514321,29.0,S_2070
2024-05-13 15:44:38,-58.81902,17.633453,-54.32328,50.20375,870.6567,-0.01032979,11228.825340900185,29.0,S_2070
2024-05-13 15:44:39,-58.77395,17.635376,-54.26733,50.175774,870.5641,-0.010706821,11204.555077572579,29.0,S_2070
2024-05-13 15:44:40,-58.728886,17.637283,-54.21837,50.147797,870.4623,-0.010689283,11166.48915478716,29.0,S_2070
2024-05-13 15:44:41,-58.683838,17.639175,-54.16242,50.112823,870.4289,-0.011048105,11124.205501572418,29.0,S_2070
2024-05-13 15:44:42,-58.638798,17.641083,-54.099472,50.08485,870.44366,-0.011027605,11092.656470946815,29.0,S_2070
2024-05-13 15:44:43,-58.59377,17.642975,-54.043518,50.049877,870.45667,-0.011656192,11054.664699654,29.0,S_2070
2024-05-13 15:44:44,-58.54875,17.644867,-53.987564,50.0219,870.45294,-0.0116366595,11024.935320734745,29.0,S_2070
2024-05-13 15:44:45,-58.503746,17.646759,-53.938606,49.993927,870.4623,-0.012767721,10972.937797045197,29.0,S_2070
2024-05-13 15:44:46,-58.45875,17.648651,-53.882652,49.958954,870.4733,-0.012745331,10927.801944639097,29.0,S_2070
2024-05-13 15:44:47,-58.41377,17.650528,-53.8267,49.930977,870.4252,-0.013586288,10866.50936420526,29.0,S_2070
2024-05-13 15:44:48,-58.368797,17.65242,-53.763752,49.903004,870.31775,-0.013564057,10809.749732289223,29.0,S_2070
2024-05-13 15:44:49,-58.323837,17.654297,-53.700806,49.875027,870.2381,-0.014442031,10757.425162311476,29.0,S_2070
2024-05-13 15:44:50,-58.278885,17.656158,-53.64485,49.84705,870.2289,-0.014420564,10698.706395532732,29.0,S_2070
2024-05-13 15:44:51,-58.233948,17.658035,-53.5889,49.812077,870.25665,-0.015509514,10635.47635096254,29.0,S_2070
2024-05-13 15:44:52,-58.18902,17.659897,-53.532948,49.784103,870.2844,-0.015485228,10573.710356677511,29.0,S_2070
2024-05-13 15:44:53,-58.144104,17.661758,-53.476994,49.76312,870.2659,-0.0162347,10514.100351882822,29.0,S_2070
2024-05-13 15:44:54,-58.099197,17.66362,-53.428036,49.72815,870.1752,-0.016213343,10441.82708094691,29.0,S_2070
2024-05-13 15:44:55,-58.054302,17.665482,-53.37208,49.700172,870.0733,-0.016306285,10360.620059159657,29.0,S_2070
2024-05-13 15:44:56,-58.00942,17.667328,-53.309135,49.672195,870.0418,-0.016280148,10293.729809446791,29.0,S_2070
2024-05-13 15:44:57,-57.964546,17.66919,-53.25318,49.637226,870.0622,-0.015495269,10230.438412308125,29.0,S_2070
2024-05-13 15:44:58,-57.919685,17.671036,-53.19723,49.60925,870.0844,-0.015473206,10166.778395460206,29.0,S_2070
2024-05-13 15:44:59,-57.874836,17.672867,-53.141277,49.581272,870.06964,-0.014957582,10106.447716119219,29.0,S_2070
2024-05-13 15:45:00,-57.829998,17.674713,-53.085323,49.553295,870.00104,-0.014935963,10035.048867766556,29.0,S_2070
2024-05-13 15:45:01,-57.78558,17.676529,-53.022377,49.52532,869.91034,-0.014916621,9979.307092772906,29.0,S_2070
2024-05-13 15:45:02,-57.741158,17.678345,-52.966423,49.497345,869.8566,-0.014895083,9930.339626210749,29.0,S_2070
2024-05-13 15:45:03,-57.696735,17.68016,-52.917465,49.469368,869.8566,-0.014501203,9857.64508277872,29.0,S_2070
2024-05-13 15:45:04,-57.65231,17.681976,-52.85452,49.44139,869.88257,-0.0144786835,9804.66902665505,29.0,S_2070
2024-05-13 15:45:05,-57.60788,17.683792,-52.798565,49.413414,869.8937,-0.0140935695,9739.255729663157,29.0,S_2070
2024-05-13 15:45:06,-57.56345,17.685593,-52.73562,49.385437,869.83813,-0.0140714,9688.87159615996,29.0,S_2070
2024-05-13 15:45:07,-57.519012,17.687393,-52.679665,49.35746,869.7288,-0.013284771,9649.052065371776,29.0,S_2070
2024-05-13 15:45:08,-57.474575,17.689194,-52.630707,49.329483,869.66034,-0.013265882,9593.093492109554,29.0,S_2070
2024-05-13 15:45:09,-57.430138,17.690994,-52.574753,49.294514,869.664,-0.01239016,9549.682133303286,29.0,S_2070
2024-05-13 15:45:10,-57.385693,17.692795,-52.5188,49.266537,869.67883,-0.0123685915,9505.921920982728,29.0,S_2070
2024-05-13 15:45:11,-57.341248,17.69458,-52.46285,49.23856,869.6751,-0.011835942,9467.05187701279,29.0,S_2070
2024-05-13 15:45:12,-57.2968,17.696365,-52.406895,49.21758,869.6751,-0.011816911,9417.526503277091,29.0,S_2070
2024-05-13 15:45:13,-57.252346,17.69815,-52.34395,49.1896,869.6936,-0.011069383,9378.226060320245,29.0,S_2070
2024-05-13 15:45:14,-57.207893,17.699936,-52.281002,49.161625,869.6825,-0.011047569,9347.314832108656,29.0,S_2070
2024-05-13 15:45:15,-57.163437,17.701721,-52.225048,49.133648,869.5918,-0.01063473,9320.715651056438,29.0,S_2070
2024-05-13 15:45:16,-57.118977,17.703491,-52.17609,49.09868,869.4899,-0.010617966,9284.31688394001,29.0,S_2070
2024-05-13 15:45:17,-57.074512,17.705276,-52.120136,49.0707,869.45844,-0.01047606,9252.706077560251,29.0,S_2070
2024-05-13 15:45:18,-57.03005,17.707047,-52.064182,49.042725,869.4788,-0.01045817,9214.544487795596,29.0,S_2070
2024-05-13 15:45:19,-56.98558,17.708817,-52.001236,49.021744,869.50104,-0.010318723,9187.790648087343,29.0,S_2070
2024-05-13 15:45:20,-56.94111,17.710587,-51.945282,48.993767,869.48627,-0.010301011,9157.252003270136,29.0,S_2070
2024-05-13 15:45:21,-56.896637,17.712341,-51.88933,48.96579,869.41583,-0.010284767,9134.386850291594,29.0,S_2070
2024-05-13 15:45:22,-56.85216,17.714096,-51.84037,48.937813,869.32697,-0.010268424,9099.677402723966,29.0,S_2070
2024-05-13 15:45:23,-56.807682,17.715866,-51.78442,48.90984,869.27325,-0.009884555,9064.392351574243,29.0,S_2070
2024-05-13 15:45:24,-56.7632,17.71762,-51.72147,48.881863,869.27325,-0.009865957,9033.562061578952,29.0,S_2070
2024-05-13 15:45:25,-56.718716,17.71936,-51.658524,48.853886,869.2973,-0.009724389,9018.175928951983,29.0,S_2070
2024-05-13 15:45:26,-56.67423,17.721115,-51.609566,48.82591,869.3084,-0.009708544,8987.0209322296,29.0,S_2070
2024-05-13 15:45:27,-56.629738,17.72287,-51.55361,48.79793,869.25476,-0.009687947,8954.187078387222,29.0,S_2070
2024-05-13 15:45:28,-56.585243,17.72461,-51.490665,48.77695,869.14545,-0.009669601,8924.222907636082,29.0,S_2070
2024-05-13 15:45:29,-56.54075,17.726349,-51.42772,48.748974,869.07324,-0.0096527245,8902.016662567963,29.0,S_2070
2024-05-13 15:45:30,-56.49625,17.728088,-51.371765,48.720997,869.0695,-0.009635737,8875.572284366826,29.0,S_2070
2024-05-13 15:45:31,-56.451748,17.729813,-51.31581,48.69302,869.09174,-0.009860408,8847.642660009857,29.0,S_2070
2024-05-13 15:45:32,-56.40724,17.731552,-51.25986,48.665043,869.0936,-0.009841246,8819.807993295864,29.0,S_2070
2024-05-13 15:45:33,-56.362736,17.733276,-51.203907,48.637066,869.09174,-0.009704169,8800.008794270274,29.0,S_2070
2024-05-13 15:45:34,-56.318226,17.735,-51.15495,48.609093,869.10846,-0.009688549,8768.809063736968,29.0,S_2070
2024-05-13 15:45:35,-56.273716,17.736725,-51.098995,48.581116,869.0973,-0.010053493,8733.196841212011,29.0,S_2070
2024-05-13 15:45:36,-56.2292,17.73845,-51.03605,48.56013,869.00836,-0.01003305,8700.395888181949,29.0,S_2070
2024-05-13 15:45:37,-56.18468,17.740173,-50.973103,48.532154,868.90466,-0.010859495,8671.527376401827,29.0,S_2070
2024-05-13 15:45:38,-56.14016,17.741882,-50.91715,48.511173,868.8714,-0.010841844,8644.561288062127,29.0,S_2070
2024-05-13 15:45:39,-56.09564,17.743591,-50.86819,48.483196,868.89355,-0.010822003,8605.85033586467,29.0,S_2070
2024-05-13 15:45:40,-56.05111,17.7453,-50.812237,48.45522,868.92505,-0.010802338,8563.50067460761,29.0,S_2070
2024-05-13 15:45:41,-56.00658,17.74701,-50.74929,48.427242,868.92694,-0.0104289595,8535.919305342213,29.0,S_2070
2024-05-13 15:45:42,-55.96205,17.748718,-50.693336,48.39927,868.86395,-0.01041171,8511.79533177019,29.0,S_2070
2024-05-13 15:45:43,-55.917515,17.750412,-50.64438,48.371292,868.7547,-0.010392268,8468.056060035953,29.0,S_2070
2024-05-13 15:45:44,-55.87298,17.752106,-50.581432,48.343315,868.6843,-0.010371754,8442.148056924882,29.0,S_2070
2024-05-13 15:45:45,-55.828438,17.7538,-50.52548,48.32233,868.6861,-0.010235893,8403.354560008593,29.0,S_2070
2024-05-13 15:45:46,-55.783894,17.755493,-50.462532,48.294357,868.7158,-0.010217653,8377.019990223474,29.0,S_2070
2024-05-13 15:45:47,-55.73935,17.757187,-50.406578,48.26638,868.72504,-0.010197228,8354.011455333159,29.0,S_2070
2024-05-13 15:45:48,-55.6948,17.75888,-50.35762,48.238403,868.6713,-0.010179463,8320.659445436788,29.0,S_2070
2024-05-13 15:45:49,-55.65025,17.76056,-50.301666,48.21742,868.56396,-0.010643792,8286.731248217875,29.0,S_2070
2024-05-13 15:45:50,-55.605694,17.762238,-50.245712,48.189445,868.48615,-0.010626571,8254.771815340551,29.0,S_2070
2024-05-13 15:45:51,-55.56114,17.763916,-50.189762,48.16846,868.47687,-0.010605926,8213.140272532008,29.0,S_2070
2024-05-13 15:45:52,-55.51658,17.765594,-50.126812,48.140484,868.5047,-0.010585458,8184.25185908252,29.0,S_2070
2024-05-13 15:45:53,-55.472015,17.767258,-50.07086,48.112507,868.5324,-0.010095524,8147.964675597643,29.0,S_2070
2024-05-13 15:45:54,-55.42745,17.768936,-50.007915,48.091526,868.51575,-0.010077584,8121.893505021166,29.0,S_2070
2024-05-13 15:45:55,-55.38288,17.7706,-49.95196,48.06355,868.4213,-0.009944489,8094.188313522311,29.0,S_2070
2024-05-13 15:45:56,-55.33831,17.772263,-49.896008,48.04257,868.3213,-0.009927964,8064.769473427477,29.0,S_2070
2024-05-13 15:45:57,-55.293736,17.773926,-49.840054,48.01459,868.2935,-0.0095588295,8031.0704771834135,29.0,S_2070
2024-05-13 15:45:58,-55.24916,17.775574,-49.777107,47.986614,868.3121,-0.0095414,8008.842339382034,29.0,S_2070
2024-05-13 15:45:59,-55.204582,17.777237,-49.721153,47.958637,868.31573,-0.00914304,7986.188450636306,29.0,S_2070
2024-05-13 15:46:00,-55.16,17.778885,-49.665203,47.937656,868.3102,-0.009125074,7961.925138545841,29.0,S_2070
2024-05-13 15:46:01,-55.115414,17.780472,-49.60925,47.90968,868.3213,-0.009112726,7939.420233711724,29.0,S_2070
2024-05-13 15:46:02,-55.070827,17.782074,-49.553295,47.8887,868.33246,-0.009096951,7915.301184875221,29.0,S_2070
2024-05-13 15:46:03,-55.026237,17.78366,-49.497345,47.86072,868.2824,-0.008725293,7894.021964734289,29.0,S_2070
2024-05-13 15:46:04,-54.981644,17.785248,-49.44139,47.832745,868.1731,-0.008725293,7872.721045144121,29.0,S_2070
2024-05-13 15:46:05,-54.93705,17.786835,-49.385437,47.804768,868.10095,-0.008725293,7846.0019065138695,29.0,S_2070
2024-05-13 15:46:06,-54.89245,17.788422,-49.32249,47.783787,868.1027,-0.008725293,7828.473608729648,29.0,S_2070
2024-05-13 15:46:07,-54.847847,17.790009,-49.266537,47.75581,868.12866,-0.008725293,7808.323130881254,29.0,S_2070
2024-05-13 15:46:08,-54.803246,17.791595,-49.210583,47.734825,868.13794,-0.008725293,7786.497808125132,29.0,S_2070
2024-05-13 15:46:09,-54.758636,17.793182,-49.154633,47.706852,868.0954,-0.008725293,7766.302846107719,29.0,S_2070
2024-05-13 15:46:10,-54.714027,17.79477,-49.09868,47.685867,868.0083,-0.008725293,7744.427013912995,29.0,S_2070
2024-05-13 15:46:11,-54.669415,17.79634,-49.042725,47.65789,867.93054,-0.008725293,7724.196941285998,29.0,S_2070
2024-05-13 15:46:12,-54.6248,17.797928,-48.986774,47.63691,867.9046,-0.008725293,7702.273082295142,29.0,S_2070
2024-05-13 15:46:13,-54.58018,17.799515,-48.93082,47.608932,867.92126,-0.008725293,7681.998181597912,29.0,S_2070
2024-05-13 15:46:14,-54.53556,17.801086,-48.874866,47.58795,867.9454,-0.008725293,7653.55130369035,29.0,S_2070
2024-05-13 15:46:15,-54.490936,17.802673,-48.81192,47.559975,867.93054,-0.008725293,7637.46999904167,29.0,S_2070
2024-05-13 15:46:16,-54.446312,17.804245,-48.755966,47.53899,867.8398,-0.008725293,7615.458111316548,29.0,S_2070
2024-05-13 15:46:17,-54.401684,17.805817,-48.700016,47.511017,867.7379,-0.008725293,7595.093405052823,29.0,S_2070
2024-05-13 15:46:18,-54.35705,17.807404,-48.644062,47.490032,867.70465,-0.008725293,7566.554683130227,29.0,S_2070
2024-05-13 15:46:19,-54.312416,17.808975,-48.581116,47.462055,867.7268,-0.008725293,7543.7703603132395,29.0,S_2070
2024-05-13 15:46:20,-54.267776,17.810547,-48.518166,47.441074,867.7583,-0.008725293,7525.891268898551,29.0,S_2070
2024-05-13 15:46:21,-54.223137,17.812119,-48.462215,47.413097,867.7583,-0.008725293,7511.995483774459,29.0,S_2070
2024-05-13 15:46:22,-54.178493,17.81369,-48.413254,47.392117,867.6953,-0.008725293,7485.617167969562,29.0,S_2070
2024-05-13 15:46:23,-54.13385,17.815262,-48.357304,47.36414,867.58606,-0.008725293,7465.1240675386725,29.0,S_2070
2024-05-13 15:46:24,-54.0892,17.816833,-48.30135,47.343155,867.51935,-0.008725293,7436.448164411988,29.0,S_2070
2024-05-13 15:46:25,-54.044548,17.818405,-48.238403,47.315178,867.52496,-0.008725293,7413.529405911278,29.0,S_2070
2024-05-13 15:46:26,-53.999893,17.819977,-48.175457,47.294197,867.53796,-0.008725293,7401.8799831576325,29.0,S_2070
2024-05-13 15:46:27,-53.95524,17.821548,-48.126495,47.26622,867.5342,-0.008725293,7377.092462357345,29.0,S_2070
2024-05-13 15:46:28,-53.910576,17.82312,-48.070545,47.24524,867.5416,-0.008725293,7354.791396897577,29.0,S_2070
2024-05-13 15:46:29,-53.865913,17.824677,-48.01459,47.217262,867.5601,-0.008725293,7327.571020976502,29.0,S_2070
2024-05-13 15:46:30,-53.82125,17.826248,-47.951645,47.19628,867.5416,-0.008725293,7317.271974172778,29.0,S_2070
2024-05-13 15:46:31,-53.77658,17.827805,-47.902687,47.175297,867.449,-0.008725293,7290.6942563298435,29.0,S_2070
2024-05-13 15:46:32,-53.73191,17.829376,-47.846733,47.14732,867.34717,-0.008725293,7263.411141207158,29.0,S_2070
2024-05-13 15:46:33,-53.687237,17.830933,-47.783787,47.12634,867.3157,-0.008725293,7238.726595918772,29.0,S_2070
2024-05-13 15:46:34,-53.642563,17.832489,-47.720837,47.098362,867.3379,-0.008725293,7222.203503388009,29.0,S_2070
2024-05-13 15:46:35,-53.59788,17.83406,-47.664886,47.07738,867.36383,-0.008725293,7206.1154110360585,29.0,S_2070
2024-05-13 15:46:36,-53.5532,17.835617,-47.615925,47.049404,867.34717,-0.008725293,7174.54960828289,29.0,S_2070
2024-05-13 15:46:37,-53.508514,17.837173,-47.55298,47.02842,867.2564,-0.008725293,7150.937640222604,29.0,S_2070
2024-05-13 15:46:38,-53.46383,17.83873,-47.490032,47.00744,867.15454,-0.008725293,7133.898076036145,29.0,S_2070
2024-05-13 15:46:39,-53.419136,17.840286,-47.43408,46.986458,867.11194,-0.008725293,7111.33830985002,29.0,S_2070
2024-05-13 15:46:40,-53.374443,17.841843,-47.378128,46.95848,867.1268,-0.008725293,7090.475730393431,29.0,S_2070
2024-05-13 15:46:41,-53.32975,17.8434,-47.322174,46.937496,867.15826,-0.008725293,7069.182424413564,29.0,S_2070
2024-05-13 15:46:42,-53.28505,17.844955,-47.26622,46.916515,867.1694,-0.008725293,7046.552733636272,29.0,S_2070
2024-05-13 15:46:43,-53.24035,17.846512,-47.21027,46.88854,867.11383,-0.008725293,7032.170301065118,29.0,S_2070
2024-05-13 15:46:44,-53.195644,17.848068,-47.16131,46.867558,867.0046,-0.008725293,6998.853228494976,29.0,S_2070
2024-05-13 15:46:45,-53.150936,17.84961,-47.098362,46.83958,866.9342,-0.008725293,6982.063971229683,29.0,S_2070
2024-05-13 15:46:46,-53.106228,17.851166,-47.042408,46.818596,866.9342,-0.008725293,6954.072686637381,29.0,S_2070
2024-05-13 15:46:47,-53.061516,17.852707,-46.97946,46.797615,866.9619,-0.008725293,6935.493829121202,29.0,S_2070
2024-05-13 15:46:48,-53.0168,17.854263,-46.923508,46.769638,866.96936,-0.008725293,6921.004888746844,29.0,S_2070
2024-05-13 15:46:49,-52.97208,17.855804,-46.87455,46.748657,866.92676,-0.008725293,6895.370776957629,29.0,S_2070
2024-05-13 15:46:50,-52.92736,17.85736,-46.818596,46.727673,866.8379,-0.008725293,6867.2975076376315,29.0,S_2070
2024-05-13 15:46:51,-52.882637,17.858902,-46.75565,46.70669,866.76196,-0.008725293,6842.163054557401,29.0,S_2070
2024-05-13 15:46:52,-52.83791,17.860443,-46.692703,46.678715,866.7434,-0.008725293,6825.2052617212685,29.0,S_2070
2024-05-13 15:46:53,-52.793182,17.861984,-46.63675,46.657734,866.75635,-0.008725293,6803.659596247839,29.0,S_2070
2024-05-13 15:46:54,-52.74845,17.86354,-46.5808,46.63675,866.75635,-0.008725293,6780.737182359997,29.0,S_2070
2024-05-13 15:46:55,-52.703716,17.865082,-46.524845,46.608776,866.7545,-0.008725293,6759.549457609282,29.0,S_2070
2024-05-13 15:46:56,-52.658978,17.866623,-46.46889,46.58779,866.7731,-0.008725293,6730.131639794032,29.0,S_2070
2024-05-13 15:46:57,-52.61424,17.868164,-46.405945,46.559814,866.76196,-0.008725293,6713.0528680148855,29.0,S_2070
2024-05-13 15:46:58,-52.569492,17.86969,-46.34999,46.538834,866.67487,-0.008725293,6691.399031471388,29.0,S_2070
2024-05-13 15:46:59,-52.52475,17.871231,-46.29404,46.51785,866.56934,-0.008725293,6669.7192390122655,29.0,S_2070
2024-05-13 15:47:00,-52.48,17.872772,-46.238087,46.49687,866.52856,-0.008725293,6648.020956656248,29.0,S_2070
2024-05-13 15:47:01,-52.435658,17.874329,-46.182133,46.475887,866.54156,-0.008725293,6619.714685792336,29.0,S_2070
2024-05-13 15:47:02,-52.3913,17.8759,-46.119186,46.454903,866.5749,-0.008725293,6602.1166088963655,29.0,S_2070
2024-05-13 15:47:03,-52.346924,17.877457,-46.063232,46.43392,866.586,-0.008725293,6572.532665923522,29.0,S_2070
2024-05-13 15:47:04,-52.302532,17.879013,-46.000286,46.405945,866.53046,-0.008725293,6561.8189402701755,29.0,S_2070
2024-05-13 15:47:05,-52.258125,17.88057,-45.95133,46.384964,866.4212,-0.008725293,6534.491031332065,29.0,S_2070
2024-05-13 15:47:06,-52.2137,17.882126,-45.895374,46.356987,866.34894,-0.008725293,6513.0597092625685,29.0,S_2070
2024-05-13 15:47:07,-52.16926,17.883682,-45.83942,46.336002,866.34894,-0.008725293,6491.21519239826,29.0,S_2070
2024-05-13 15:47:08,-52.124798,17.885239,-45.78347,46.31502,866.38043,-0.008725293,6469.343774865432,29.0,S_2070
2024-05-13 15:47:09,-52.080322,17.88678,-45.727516,46.29404,866.4008,-0.008725293,6447.452848790133,29.0,S_2070
2024-05-13 15:47:10,-52.03583,17.888336,-45.671562,46.273056,866.3749,-0.008725293,6418.958775653038,29.0,S_2070
2024-05-13 15:47:11,-51.991325,17.889877,-45.608616,46.252075,866.27856,-0.008725293,6393.311955627338,29.0,S_2070
2024-05-13 15:47:12,-51.9468,17.891418,-45.54567,46.2241,866.1786,-0.008725293,6375.868853266977,29.0,S_2070
2024-05-13 15:47:13,-51.902256,17.89296,-45.489716,46.203117,866.1545,-0.008725293,6360.418625457176,29.0,S_2070
2024-05-13 15:47:14,-51.8577,17.8945,-45.440758,46.182133,866.17114,-0.008725293,6327.717916431706,29.0,S_2070
2024-05-13 15:47:15,-51.813126,17.896042,-45.37781,46.16115,866.1748,-0.008725293,6303.231614174867,29.0,S_2070
2024-05-13 15:47:16,-51.76853,17.897568,-45.314865,46.140167,866.17114,-0.008725293,6285.3005510617,29.0,S_2070
2024-05-13 15:47:17,-51.723923,17.899109,-45.25891,46.119186,866.18414,-0.008725293,6269.7620013277265,29.0,S_2070
2024-05-13 15:47:18,-51.6793,17.900635,-45.209953,46.098206,866.1767,-0.008725293,6242.145991768193,29.0,S_2070
2024-05-13 15:47:19,-51.634655,17.902176,-45.154,46.07023,866.11,-0.008725293,6220.426225579082,29.0,S_2070
2024-05-13 15:47:20,-51.59,17.903702,-45.098045,46.049244,866.0192,-0.008725293,6191.718865339477,29.0,S_2070
2024-05-13 15:47:21,-51.545322,17.905228,-45.0351,46.028263,865.9637,-0.008725293,6167.092870937275,29.0,S_2070
2024-05-13 15:47:22,-51.500633,17.906754,-44.972153,46.007282,865.9637,-0.008725293,6149.018120296729,29.0,S_2070
2024-05-13 15:47:23,-51.455925,17.90828,-44.9162,45.986298,865.9896,-0.008725293,6126.8208852821335,29.0,S_2070
2024-05-13 15:47:24,-51.411198,17.90979,-44.860245,45.965317,866.00073,-0.008725293,6104.604963183367,29.0,S_2070
2024-05-13 15:47:25,-51.366455,17.911316,-44.804295,45.944332,865.9471,-0.008725293,6074.494701556978,29.0,S_2070
2024-05-13 15:47:26,-51.321697,17.912827,-44.741344,45.91636,865.83777,-0.008725293,6056.712887841997,29.0,S_2070
2024-05-13 15:47:27,-51.276924,17.914352,-44.685394,45.895374,865.7637,-0.008725293,6034.424568979048,29.0,S_2070
2024-05-13 15:47:28,-51.232132,17.915863,-44.62944,45.874393,865.76556,-0.008725293,6012.116657328086,29.0,S_2070
2024-05-13 15:47:29,-51.187325,17.917374,-44.573486,45.85341,865.79706,-0.008725293,5989.792005802497,29.0,S_2070
2024-05-13 15:47:30,-51.142498,17.918884,-44.517536,45.832428,865.81744,-0.008725293,5967.439897960183,29.0,S_2070
2024-05-13 15:47:31,-51.097656,17.920395,-44.461582,45.811447,865.7896,-0.008725293,5938.4947009861135,29.0,S_2070
2024-05-13 15:47:32,-51.0528,17.921906,-44.398636,45.790462,865.6952,-0.008725293,5918.724564974349,29.0,S_2070
2024-05-13 15:47:33,-51.007923,17.9234,-44.34268,45.762486,865.5952,-0.008725293,5896.686885810144,29.0,S_2070
2024-05-13 15:47:34,-50.96303,17.924911,-44.286728,45.741505,865.56555,-0.008725293,5874.247279656178,29.0,S_2070
2024-05-13 15:47:35,-50.91812,17.926407,-44.230774,45.72052,865.58594,-0.008725293,5845.216195197805,29.0,S_2070
2024-05-13 15:47:36,-50.8732,17.927902,-44.167828,45.69954,865.60626,-0.008725293,5826.808414677667,29.0,S_2070
2024-05-13 15:47:37,-50.828255,17.929413,-44.111877,45.67856,865.5933,-0.008725293,5797.726016164743,29.0,S_2070
2024-05-13 15:47:38,-50.7833,17.930908,-44.048927,45.657574,865.52484,-0.008725293,5779.270291450739,29.0,S_2070
2024-05-13 15:47:39,-50.738323,17.932388,-43.992977,45.636593,865.4341,-0.008725293,5756.71642657902,29.0,S_2070
2024-05-13 15:47:40,-50.693333,17.933884,-43.937023,45.615612,865.3803,-0.008725293,5740.658365509371,29.0,S_2070
2024-05-13 15:47:41,-50.648323,17.935379,-43.888065,45.594627,865.3785,-0.008725293,5707.430458885501,29.0,S_2070
2024-05-13 15:47:42,-50.6033,17.93686,-43.825115,45.573647,865.40625,-0.008725293,5688.879865112103,29.0,S_2070
2024-05-13 15:47:43,-50.558254,17.938354,-43.769165,45.55266,865.41736,-0.008725293,5659.673008586018,29.0,S_2070
2024-05-13 15:47:44,-50.5132,17.939835,-43.70622,45.53168,865.3618,-0.008725293,5641.066785904317,29.0,S_2070
2024-05-13 15:47:45,-50.468124,17.941315,-43.650265,45.5107,865.2507,-0.008725293,5624.895219950427,29.0,S_2070
2024-05-13 15:47:46,-50.42303,17.942795,-43.601307,45.489716,865.184,-0.008725293,5598.1392064256215,29.0,S_2070
2024-05-13 15:47:47,-50.377922,17.944275,-43.545353,45.468735,865.18774,-0.008725293,5575.4146305275935,29.0,S_2070
2024-05-13 15:47:48,-50.332798,17.945755,-43.4894,45.44775,865.2026,-0.008725293,5546.104079862227,29.0,S_2070
2024-05-13 15:47:49,-50.287655,17.947235,-43.426453,45.42677,865.1988,-0.008725293,5520.8147070669365,29.0,S_2070
2024-05-13 15:47:50,-50.242496,17.9487,-43.363506,45.40579,865.1988,-0.008725293,5502.062905984814,29.0,S_2070
2024-05-13 15:47:51,-50.197323,17.95018,-43.307552,45.384804,865.21735,-0.008725293,5479.247640658403,29.0,S_2070
2024-05-13 15:47:52,-50.15213,17.951645,-43.2516,45.363823,865.20435,-0.008725293,5456.413127050269,29.0,S_2070
2024-05-13 15:47:53,-50.106922,17.95311,-43.19565,45.34284,865.1155,-0.008725293,5433.551598773993,29.0,S_2070
2024-05-13 15:47:54,-50.0617,17.954575,-43.139694,45.321857,865.01184,-0.008725293,5410.670238879102,29.0,S_2070
2024-05-13 15:47:55,-50.016457,17.95604,-43.08374,45.300877,864.9803,-0.008725293,5381.204812281314,29.0,S_2070
2024-05-13 15:47:56,-49.9712,17.957504,-43.020794,45.279892,865.0025,-0.008725293,5362.308279832825,29.0,S_2070
2024-05-13 15:47:57,-49.925922,17.95897,-42.96484,45.25891,865.0229,-0.008725293,5339.362641881788,29.0,S_2070
2024-05-13 15:47:58,-49.88063,17.960419,-42.90889,45.237926,865.00995,-0.008725293,5316.390167591919,29.0,S_2070
2024-05-13 15:47:59,-49.835323,17.961884,-42.852936,45.216946,864.9396,-0.008725293,5293.397543865052,29.0,S_2070
2024-05-13 15:48:00,-49.789997,17.963333,-42.79698,45.195965,864.8507,-0.008725293,5270.382253417178,29.0,S_2070
2024-05-13 15:48:01,-49.74449,17.964813,-42.741028,45.17498,864.7951,-0.008725293,5240.786875893522,29.0,S_2070
2024-05-13 15:48:02,-49.698975,17.966293,-42.67808,45.154,864.7951,-0.008725293,5221.746503102229,29.0,S_2070
2024-05-13 15:48:03,-49.653446,17.967758,-42.62213,45.133015,864.821,-0.008725293,5198.6625068761205,29.0,S_2070
2024-05-13 15:48:04,-49.607906,17.969223,-42.566177,45.112034,864.83215,-0.008725293,5175.55852656698,29.0,S_2070
2024-05-13 15:48:05,-49.56236,17.970688,-42.510223,45.091053,864.77844,-0.008725293,5145.874095091742,29.0,S_2070
2024-05-13 15:48:06,-49.516796,17.972153,-42.447277,45.07007,864.671,-0.008725293,5121.186351746888,29.0,S_2070
2024-05-13 15:48:07,-49.471226,17.973618,-42.38433,45.05608,864.59326,-0.008725293,5101.658972607416,29.0,S_2070
2024-05-13 15:48:08,-49.42564,17.975082,-42.328377,45.0351,864.584,-0.008725293,5078.462812618978,29.0,S_2070
2024-05-13 15:48:09,-49.380047,17.976532,-42.272423,45.01412,864.61176,-0.008725293,5061.743733273586,29.0,S_2070
2024-05-13 15:48:10,-49.334442,17.977997,-42.223465,44.993134,864.6396,-0.008725293,5034.504755005168,29.0,S_2070
2024-05-13 15:48:11,-49.288826,17.979446,-42.16751,44.972153,864.621,-0.008725293,5004.689636596682,29.0,S_2070
2024-05-13 15:48:12,-49.2432,17.980896,-42.104565,44.951168,864.5303,-0.008725293,4978.8463149955205,29.0,S_2070
