datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 02:46:46,-57.46052,21.539326,-69.93414,257.1526,877.84985,0.00012912982,1161.7579690296861,,S_1839
2024-05-10 02:46:47,-57.422882,21.534197,-69.87819,257.07565,877.8461,0.0001535033,1170.1556347047426,,S_1839
2024-05-10 02:46:48,-57.3852,21.52908,-69.82923,256.99173,877.85724,0.00016842337,1177.9465209174487,,S_1839
2024-05-10 02:46:49,-57.34748,21.523968,-69.78027,256.9148,877.8721,0.0001757082,1185.7995832904144,,S_1839
2024-05-10 02:46:50,-57.309723,21.518866,-69.72432,256.83786,877.82574,0.0001924159,1194.417772728637,,S_1839
2024-05-10 02:46:51,-57.271927,21.513773,-69.67536,256.76093,877.7184,0.00063768716,1205.5450175811256,,S_1839
2024-05-10 02:46:52,-57.23409,21.50869,-69.61941,256.67697,877.63873,0.0006542619,1217.5990692752475,,S_1839
2024-05-10 02:46:53,-57.196213,21.503614,-69.56345,256.60004,877.6313,0.0011181403,1231.8443341399761,,S_1839
2024-05-10 02:46:54,-57.1583,21.498549,-69.514496,256.53012,877.65356,0.0011327612,1245.4378368497382,,S_1839
2024-05-10 02:46:55,-57.120346,21.49349,-69.46554,256.45316,877.66284,0.0011550009,1259.2771372583138,,S_1839
2024-05-10 02:46:56,-57.082355,21.488441,-69.41658,256.37622,877.6591,0.0011695933,1274.0207051028883,,S_1839
2024-05-10 02:46:57,-57.044327,21.483402,-69.36063,256.2993,877.6517,0.0011783687,1289.6120261702363,,S_1839
2024-05-10 02:46:58,-57.006256,21.47837,-69.30467,256.22235,877.65356,0.0011947426,1305.1802157443199,,S_1839
2024-05-10 02:46:59,-56.968147,21.473349,-69.24872,256.15244,877.67395,0.0012166735,1320.9392873023135,,S_1839
2024-05-10 02:47:00,-56.93,21.468334,-69.192764,256.0755,877.6646,0.0012330145,1335.9045823775505,,S_1839
2024-05-10 02:47:01,-56.89165,21.463343,-69.14381,256.00555,877.57947,0.0012399058,1350.1895090070448,,S_1839
2024-05-10 02:47:02,-56.853268,21.45836,-69.09485,255.92862,877.4739,0.0012543935,1364.6716698989094,,S_1839
2024-05-10 02:47:03,-56.81485,21.453386,-69.04589,255.85167,877.4331,0.001276475,1380.0246802944002,,S_1839
2024-05-10 02:47:04,-56.7764,21.44842,-68.98994,255.78174,877.4461,0.0012906905,1396.1584985369045,,S_1839
2024-05-10 02:47:05,-56.737915,21.44346,-68.93398,255.71179,877.4665,0.0012993261,1412.3541656668312,,S_1839
2024-05-10 02:47:06,-56.6994,21.43851,-68.87803,255.64185,877.4665,0.0013155589,1427.9147532374427,,S_1839
2024-05-10 02:47:07,-56.66085,21.43357,-68.82907,255.56491,877.45905,0.001337568,1443.6939244780333,,S_1839
2024-05-10 02:47:08,-56.62227,21.428638,-68.773125,255.49498,877.4554,0.0013537605,1460.2684855073894,,S_1839
2024-05-10 02:47:09,-56.58365,21.423714,-68.71717,255.42503,877.4683,0.001360297,1475.9363338707553,,S_1839
2024-05-10 02:47:10,-56.545002,21.418797,-68.66821,255.35509,877.48315,0.0013746781,1490.911817639997,,S_1839
2024-05-10 02:47:11,-56.506317,21.413889,-68.61925,255.28516,877.4369,0.001396623,1507.1757806101232,,S_1839
2024-05-10 02:47:12,-56.4676,21.408989,-68.5633,255.20822,877.32947,0.0014127522,1524.2666202946384,,S_1839
2024-05-10 02:47:13,-56.42885,21.404099,-68.50735,255.13828,877.2498,0.000968677,1537.530052677188,,S_1839
2024-05-10 02:47:14,-56.390068,21.399216,-68.45839,255.06833,877.2424,0.0009810717,1550.774426467813,,S_1839
2024-05-10 02:47:15,-56.35125,21.39434,-68.402435,254.9984,877.26465,0.000582675,1562.0657974195947,,S_1839
2024-05-10 02:47:16,-56.3124,21.389475,-68.34648,254.92845,877.27386,0.0005989791,1573.4696550401113,,S_1839
2024-05-10 02:47:17,-56.273518,21.384617,-68.29053,254.8585,877.2683,0.00060768926,1584.4293972651103,,S_1839
2024-05-10 02:47:18,-56.2346,21.379766,-68.24157,254.79556,877.26276,0.0006201327,1594.659922846835,,S_1839
2024-05-10 02:47:19,-56.19565,21.374926,-68.19261,254.72563,877.26465,0.00064219726,1605.1286014211037,,S_1839
2024-05-10 02:47:20,-56.156666,21.370092,-68.143654,254.65569,877.2813,0.00065666426,1616.0686005558237,,S_1839
2024-05-10 02:47:21,-56.11765,21.365269,-68.0877,254.59274,877.27386,0.0006653124,1627.8288076009085,,S_1839
2024-05-10 02:47:22,-56.0786,21.360453,-68.031746,254.5228,877.20905,0.00068152737,1639.802059353724,,S_1839
2024-05-10 02:47:23,-56.039516,21.355644,-67.97579,254.45285,877.11646,0.0007032671,1651.34105298768,,S_1839
2024-05-10 02:47:24,-56.0004,21.350845,-67.926834,254.38991,877.06085,0.00071766705,1662.6797735527762,,S_1839
2024-05-10 02:47:25,-55.96125,21.346054,-67.87088,254.31996,877.06274,0.00027518027,1671.8160799592915,,S_1839
2024-05-10 02:47:26,-55.922066,21.34127,-67.814926,254.25702,877.0757,0.00028941792,1680.9474799892942,,S_1839
2024-05-10 02:47:27,-55.88285,21.336496,-67.75897,254.19408,877.0776,0.00031325358,1690.27782069581,,S_1839
2024-05-10 02:47:28,-55.8436,21.33173,-67.70302,254.12413,877.0702,0.0003295018,1699.7793267998422,,S_1839
2024-05-10 02:47:29,-55.804317,21.326973,-67.64707,254.06119,877.0683,0.0007887223,1711.8463761736166,,S_1839
2024-05-10 02:47:30,-55.765,21.322222,-67.59811,253.99124,877.0776,0.00080099725,1723.1983835366646,,S_1839
2024-05-10 02:47:31,-55.72565,21.317482,-67.54915,253.9283,877.0887,0.00082286715,1734.6963599035917,,S_1839
2024-05-10 02:47:32,-55.686268,21.312748,-67.50019,253.85835,877.0535,0.000837158,1747.4659795201314,,S_1839
2024-05-10 02:47:33,-55.64685,21.308023,-67.43725,253.79541,876.9683,0.00039737724,1758.1063509362266,,S_1839
2024-05-10 02:47:34,-55.6074,21.303308,-67.381294,253.73247,876.88684,0.0004114961,1767.7685003557508,,S_1839
2024-05-10 02:47:35,-55.567917,21.2986,-67.33234,253.66951,876.86273,0.00013064043,1774.9350570091374,,S_1839
2024-05-10 02:47:36,-55.5284,21.2939,-67.28337,253.60657,876.8757,0.00014512715,1782.2917760198707,,S_1839
2024-05-10 02:47:37,-55.48885,21.28921,-67.227425,253.54362,876.8831,0.0002609581,1791.2169352121036,,S_1839
2024-05-10 02:47:38,-55.44927,21.284527,-67.17147,253.48067,876.8794,0.00027718215,1800.252359094833,,S_1839
2024-05-10 02:47:39,-55.40965,21.279852,-67.11552,253.41772,876.8739,0.0003009367,1809.4482142894685,,S_1839
2024-05-10 02:47:40,-55.37,21.275185,-67.05956,253.35478,876.8757,0.00031507772,1818.5167734501847,,S_1839
2024-05-10 02:47:41,-55.330315,21.270527,-67.010605,253.29182,876.8905,-0.0001269735,1824.0251759388484,,S_1839
2024-05-10 02:47:42,-55.2906,21.265879,-66.95465,253.23589,876.88495,-0.000110676396,1830.3111717271622,,S_1839
2024-05-10 02:47:43,-55.25085,21.261236,-66.8987,253.17293,876.8201,-8.89026e-05,1836.9048687947288,,S_1839
2024-05-10 02:47:44,-55.211067,21.256603,-66.84974,253.10999,876.72754,-7.438875e-05,1842.7506276679578,,S_1839
2024-05-10 02:47:45,-55.17125,21.25198,-66.793785,253.04704,876.672,0.0003826822,1852.4974638270069,,S_1839
2024-05-10 02:47:46,-55.1314,21.247362,-66.73783,252.98409,876.6738,0.00039877222,1862.3532620556398,,S_1839
2024-05-10 02:47:47,-55.091515,21.242756,-66.68188,252.92114,876.6868,0.00042033812,1872.3043377027025,,S_1839
2024-05-10 02:47:48,-55.0516,21.238155,-66.62593,252.86519,876.6868,0.00043638382,1882.0092998680102,,S_1839
2024-05-10 02:47:49,-55.01165,21.233564,-66.57697,252.80225,876.6813,-4.6421774e-06,1888.3220624349597,,S_1839
2024-05-10 02:47:50,-54.97167,21.228981,-66.52102,252.74629,876.6794,9.47417e-06,1895.4117326700652,,S_1839
2024-05-10 02:47:51,-54.93165,21.224407,-66.465065,252.69034,876.6886,-0.00038451806,1900.0747186738008,,S_1839
2024-05-10 02:47:52,-54.8916,21.219841,-66.41611,252.6274,876.69977,-0.00037203945,1904.1273750821965,,S_1839
2024-05-10 02:47:53,-54.851517,21.215282,-66.36715,252.56444,876.66455,-0.00036503858,1908.0087068133907,,S_1839
2024-05-10 02:47:54,-54.8114,21.210733,-66.311195,252.50848,876.5775,-0.000348809,1912.386848175056,,S_1839
2024-05-10 02:47:55,-54.771248,21.206192,-66.248245,252.44554,876.49786,-0.00032538635,1918.0901878165405,,S_1839
2024-05-10 02:47:56,-54.731068,21.201658,-66.19229,252.38959,876.4738,-0.0003091863,1923.022647598811,,S_1839
2024-05-10 02:47:57,-54.69085,21.197134,-66.13634,252.33363,876.48676,-0.00030051573,1928.226004378268,,S_1839
2024-05-10 02:47:58,-54.6506,21.192617,-66.08738,252.27768,876.4905,-0.00028812635,1932.6808500129991,,S_1839
2024-05-10 02:47:59,-54.610317,21.18811,-66.03842,252.21474,876.48865,-0.00059561717,1935.418018927494,,S_1839
2024-05-10 02:48:00,-54.57,21.18361,-65.98946,252.15878,876.49976,-0.00058106764,1937.7279342636284,,S_1839
2024-05-10 02:48:01,-54.528996,21.179167,-65.93351,252.10283,876.49603,-0.000990659,1938.0533764887732,,S_1839
2024-05-10 02:48:02,-54.487976,21.17473,-65.877556,252.04688,876.4313,-0.0009742849,1937.7764922952592,,S_1839
2024-05-10 02:48:03,-54.44695,21.170301,-65.81461,251.99092,876.3386,-0.0009507553,1939.019200553199,,S_1839
2024-05-10 02:48:04,-54.40591,21.165878,-65.75866,251.92798,876.2831,-0.0009344165,1939.8063780419852,,S_1839
2024-05-10 02:48:05,-54.36486,21.16146,-65.702705,251.87202,876.2831,-0.0008165644,1941.872470563385,,S_1839
2024-05-10 02:48:06,-54.3238,21.157051,-65.65375,251.81607,876.29785,-0.00080404105,1943.2313805283611,,S_1839
2024-05-10 02:48:07,-54.282726,21.152647,-65.60479,251.76012,876.29785,-0.00036658067,1947.228756703702,,S_1839
2024-05-10 02:48:08,-54.241646,21.14825,-65.55583,251.70416,876.2923,-0.00035217375,1951.1005059582512,,S_1839
2024-05-10 02:48:09,-54.20055,21.143862,-65.49988,251.65521,876.28864,-0.00034562388,1955.610695585543,,S_1839
2024-05-10 02:48:10,-54.159443,21.139479,-65.443924,251.59225,876.29974,-0.0003295411,1960.461878977043,,S_1839
2024-05-10 02:48:11,-54.11833,21.135103,-65.38797,251.53632,876.309,-0.00072080985,1962.5692781429825,,S_1839
2024-05-10 02:48:12,-54.077198,21.130733,-65.332016,251.48036,876.27563,-0.0007066682,1964.852708924218,,S_1839
2024-05-10 02:48:13,-54.03606,21.12637,-65.27606,251.4314,876.1886,-0.001142095,1964.0080104335084,,S_1839
2024-05-10 02:48:14,-53.99491,21.122013,-65.22011,251.37544,876.109,-0.0011278244,1963.3503656829307,,S_1839
2024-05-10 02:48:15,-53.95375,21.117664,-65.16416,251.31949,876.0849,-0.0015182557,1960.0431434569691,,S_1839
2024-05-10 02:48:16,-53.91258,21.113321,-65.10821,251.26353,876.0979,-0.0015038787,1956.8285385089184,,S_1839
2024-05-10 02:48:17,-53.871395,21.108986,-65.05225,251.20758,876.1052,-0.001603762,1953.1267261910834,,S_1839
2024-05-10 02:48:18,-53.8302,21.104656,-64.9963,251.15863,876.10156,-0.0015873367,1949.241505737129,,S_1839
2024-05-10 02:48:19,-53.788994,21.100334,-64.940346,251.10268,876.0941,-0.0011519047,1948.5367178182933,,S_1839
2024-05-10 02:48:20,-53.747776,21.096018,-64.88439,251.05371,876.0979,-0.0011356662,1948.5095171966732,,S_1839
2024-05-10 02:48:21,-53.70655,21.09171,-64.835434,250.99776,876.1127,-0.0010218872,1948.4854650839407,,S_1839
2024-05-10 02:48:22,-53.66531,21.087406,-64.786476,250.9418,876.1052,-0.0010073932,1947.8299744670312,,S_1839
2024-05-10 02:48:23,-53.62406,21.08311,-64.73052,250.88585,876.04047,-0.0013967662,1945.4775113913947,,S_1839
2024-05-10 02:48:24,-53.5828,21.078821,-64.67457,250.8369,875.9497,-0.0013825116,1942.9495292054617,,S_1839
2024-05-10 02:48:25,-53.541527,21.07454,-64.618614,250.78094,875.8941,-0.0013736655,1940.742161066033,,S_1839
2024-05-10 02:48:26,-53.500244,21.070263,-64.56267,250.73198,875.896,-0.0013594418,1938.5306187801361,,S_1839
2024-05-10 02:48:27,-53.45895,21.065994,-64.506714,250.68303,875.9071,-0.0009233565,1939.2228424698606,,S_1839
2024-05-10 02:48:28,-53.417645,21.061733,-64.45076,250.63406,875.9034,-0.000909317,1940.5340506886532,,S_1839
2024-05-10 02:48:29,-53.376328,21.057478,-64.4018,250.57811,875.90894,-0.00090238027,1940.6763470750575,,S_1839
2024-05-10 02:48:30,-53.335,21.053228,-64.34585,250.52916,875.92004,-0.00088838075,1941.5904629320885,,S_1839
2024-05-10 02:48:31,-53.293663,21.048986,-64.289894,250.4802,875.8868,-0.0008649091,1942.5469155202954,,S_1839
2024-05-10 02:48:32,-53.25231,21.044752,-64.23394,250.42424,875.7997,-0.00084889063,1944.4224173215443,,S_1839
2024-05-10 02:48:33,-53.21095,21.040524,-64.18498,250.37529,875.7182,-0.0008440551,1944.8466153872869,,S_1839
2024-05-10 02:48:34,-53.16958,21.0363,-64.12903,250.32632,875.69415,-0.00082806766,1946.0413010445518,,S_1839
2024-05-10 02:48:35,-53.128193,21.032085,-64.073074,250.27037,875.7071,-0.0012178514,1944.8266386209416,,S_1839
2024-05-10 02:48:36,-53.0868,21.027878,-64.01712,250.22142,875.7145,-0.0012017421,1943.62344154341,,S_1839
2024-05-10 02:48:37,-53.045395,21.023676,-63.96117,250.17245,875.7108,-0.00078432524,1945.7714572994882,,S_1839
2024-05-10 02:48:38,-53.00398,21.01948,-63.912212,250.1235,875.70526,-0.00077008264,1946.6720159373326,,S_1839
2024-05-10 02:48:39,-52.96255,21.015291,-63.85626,250.07454,875.7089,-0.00030903082,1951.425806464933,,S_1839
2024-05-10 02:48:40,-52.921112,21.01111,-63.800304,250.02557,875.72375,-0.0002933239,1956.2817950098033,,S_1839
2024-05-10 02:48:41,-52.87966,21.006935,-63.744354,249.97662,875.7164,-0.0002871002,1961.1374584686255,,S_1839
2024-05-10 02:48:42,-52.8382,21.002768,-63.6884,249.92067,875.6515,-0.00027142733,1966.2241707866742,,S_1839
2024-05-10 02:48:43,-52.796726,20.998606,-63.632446,249.8717,875.5607,-0.00024837122,1971.3715960963273,,S_1839
2024-05-10 02:48:44,-52.755245,20.994452,-63.576496,249.82275,875.50525,-0.00023479818,1976.6339733836576,,S_1839
2024-05-10 02:48:45,-52.71375,20.990303,-63.520542,249.78079,875.50525,-0.0002265792,1981.8307649673825,,S_1839
2024-05-10 02:48:46,-52.672245,20.986162,-63.46459,249.73183,875.5182,-0.00021304085,1987.2057870794906,,S_1839
2024-05-10 02:48:47,-52.63073,20.982027,-63.408634,249.68286,875.5201,-0.00019006984,1992.7318434016634,,S_1839
2024-05-10 02:48:48,-52.5892,20.9779,-63.352684,249.63391,875.51263,-0.00017657178,1998.3206152889652,,S_1839
2024-05-10 02:48:49,-52.54766,20.973778,-63.29673,249.57796,875.51074,-0.00016841799,2004.219329487245,,S_1839
2024-05-10 02:48:50,-52.50611,20.969664,-63.247772,249.536,875.5201,-0.00015660998,2009.1002118599372,,S_1839
2024-05-10 02:48:51,-52.46455,20.965555,-63.19182,249.48703,875.5311,-0.000133725,2014.9923353137838,,S_1839
2024-05-10 02:48:52,-52.422977,20.961454,-63.135864,249.43808,875.4959,-0.00012030086,2020.9860029854317,,S_1839
2024-05-10 02:48:53,-52.381393,20.957361,-63.079914,249.3961,875.41077,-0.0005495399,2024.3862554005318,,S_1839
2024-05-10 02:48:54,-52.3398,20.953274,-63.030952,249.34715,875.3292,-0.000537623,2026.7889130200856,,S_1839
2024-05-10 02:48:55,-52.298195,20.949192,-62.975002,249.29819,875.30707,-0.00051464327,2030.1114108960192,,S_1839
2024-05-10 02:48:56,-52.256577,20.945118,-62.91905,249.24924,875.32,-0.0005011138,2033.5212224168936,,S_1839
2024-05-10 02:48:57,-52.21495,20.94105,-62.863094,249.20027,875.3219,-0.000600817,2035.886736763241,,S_1839
2024-05-10 02:48:58,-52.173313,20.936989,-62.800148,249.15831,875.32,-0.0005856492,2039.4007568457473,,S_1839
2024-05-10 02:48:59,-52.13166,20.932936,-62.744194,249.10934,875.333,-0.0009698888,2039.7699748560062,,S_1839
2024-05-10 02:49:00,-52.09,20.928888,-62.68824,249.06738,875.32745,-0.0009562367,2040.8364538157166,,S_1839
2024-05-10 02:49:01,-52.048656,20.924868,-62.639282,249.02542,875.26263,-0.00094954675,2040.356252978525,,S_1839
2024-05-10 02:49:02,-52.00729,20.920855,-62.583332,248.97646,875.1719,-0.00093594054,2041.4892314459958,,S_1839
2024-05-10 02:49:03,-51.9659,20.916845,-62.53437,248.9275,875.11444,-0.000508107,2044.0596099777813,,S_1839
2024-05-10 02:49:04,-51.924488,20.912844,-62.47842,248.87854,875.11633,-0.00049471075,2047.546367124838,,S_1839
2024-05-10 02:49:05,-51.883057,20.908848,-62.422466,248.83658,875.1293,-5.147053e-05,2053.869285595927,,S_1839
2024-05-10 02:49:06,-51.8416,20.904858,-62.366512,248.79462,875.1311,-3.829482e-05,2060.2715796691755,,S_1839
2024-05-10 02:49:07,-51.80012,20.900873,-62.31056,248.74565,875.12366,-0.00013102166,2066.1511408864735,,S_1839
2024-05-10 02:49:08,-51.75862,20.896896,-62.25461,248.70369,875.1219,-0.000117849675,2072.011490095785,,S_1839
2024-05-10 02:49:09,-51.717102,20.892923,-62.198654,248.65474,875.1311,-0.00054434914,2075.5504152337235,,S_1839
2024-05-10 02:49:10,-51.675556,20.888958,-62.149696,248.61276,875.1423,-0.00053265935,2077.912928094782,,S_1839
2024-05-10 02:49:11,-51.633987,20.884998,-62.093742,248.5708,875.10706,-0.0009150508,2077.7254650279083,,S_1839
2024-05-10 02:49:12,-51.5924,20.881044,-62.030796,248.52185,875.02,-0.00089996686,2079.2694241906793,,S_1839
2024-05-10 02:49:13,-51.55079,20.877096,-61.974842,248.47987,874.94037,-0.0008917777,2080.011958326142,,S_1839
2024-05-10 02:49:14,-51.509155,20.873154,-61.918888,248.43791,874.91815,-0.000878352,2080.724097476721,,S_1839
2024-05-10 02:49:15,-51.4675,20.869219,-61.862938,248.38896,874.92926,-0.00085557,2082.4079186946146,,S_1839
2024-05-10 02:49:16,-51.425823,20.865288,-61.813976,248.347,874.93115,-0.00084380043,2082.6923122259304,,S_1839
2024-05-10 02:49:17,-51.38412,20.861364,-61.758026,248.30502,874.92926,-0.0008377352,2083.776805892774,,S_1839
2024-05-10 02:49:18,-51.3424,20.857447,-61.702072,248.26306,874.94775,-0.00082231604,2084.8501627202095,,S_1839
2024-05-10 02:49:19,-51.300655,20.853535,-61.64612,248.21411,874.94037,-0.0012341787,2083.387487570897,,S_1839
2024-05-10 02:49:20,-51.25889,20.84963,-61.590164,248.17213,874.85516,-0.0012186067,2081.9384180195684,,S_1839
2024-05-10 02:49:21,-51.217102,20.84573,-61.534214,248.13017,874.74963,-0.0016157117,2077.635707120453,,S_1839
2024-05-10 02:49:22,-51.17529,20.841837,-61.47826,248.08122,874.7107,-0.0015999922,2073.735267283975,,S_1839
2024-05-10 02:49:23,-51.133457,20.837948,-61.422306,248.03925,874.7237,-0.0015790707,2069.8841949302314,,S_1839
2024-05-10 02:49:24,-51.0916,20.834066,-61.366356,247.99728,874.7385,-0.0015633821,2066.130952402964,,S_1839
2024-05-10 02:49:25,-51.04972,20.83019,-61.310402,247.95532,874.7348,-0.0015570713,2062.415026300814,,S_1839
2024-05-10 02:49:26,-51.007824,20.82632,-61.254448,247.91336,874.7422,-0.0015414224,2058.797954556312,,S_1839
2024-05-10 02:49:27,-50.9659,20.822458,-61.198494,247.8714,874.757,-0.0011183731,2058.7947269607575,,S_1839
2024-05-10 02:49:28,-50.923954,20.8186,-61.149536,247.82942,874.7126,-0.0011045439,2057.305008003803,,S_1839
2024-05-10 02:49:29,-50.88199,20.814749,-61.093582,247.78746,874.60333,-0.0010984669,2056.612919644169,,S_1839
2024-05-10 02:49:30,-50.84,20.810904,-61.037632,247.7455,874.5274,-0.00108513,2056.0041455217124,,S_1839
2024-05-10 02:49:31,-50.79799,20.807064,-60.981678,247.70354,874.5274,-0.001463978,2052.876920407878,,S_1839
2024-05-10 02:49:32,-50.755955,20.80323,-60.925724,247.66158,874.5477,-0.0014505058,2049.834445177812,,S_1839
2024-05-10 02:49:33,-50.7139,20.799402,-60.869774,247.6196,874.55145,-0.0014422357,2046.8416018883472,,S_1839
2024-05-10 02:49:34,-50.67182,20.79558,-60.81382,247.57764,874.544,-0.0014287963,2043.933364041004,,S_1839
2024-05-10 02:49:35,-50.629723,20.791765,-60.757866,247.53568,874.5366,-0.0014060601,2041.171292218458,,S_1839
2024-05-10 02:49:36,-50.5876,20.787956,-60.701912,247.49371,874.5403,-0.0013926604,2038.4939680028674,,S_1839
2024-05-10 02:49:37,-50.545456,20.784153,-60.64596,247.45175,874.5589,-0.0014909361,2035.3403369995594,,S_1839
2024-05-10 02:49:38,-50.50329,20.780355,-60.590008,247.41678,874.55145,-0.0014775391,2032.0051088771215,,S_1839
2024-05-10 02:49:39,-50.4611,20.776564,-60.534054,247.37482,874.46625,-0.0014569173,2027.8130904015597,,S_1839
2024-05-10 02:49:40,-50.418888,20.772778,-60.471107,247.33284,874.3607,-0.0014399034,2025.5591121209818,,S_1839
2024-05-10 02:49:41,-50.376656,20.769,-60.415154,247.29088,874.32184,-0.0013274522,2024.252278564525,,S_1839
2024-05-10 02:49:42,-50.3344,20.765224,-60.366196,247.24892,874.3348,-0.0013136675,2021.4766654801915,,S_1839
2024-05-10 02:49:43,-50.29212,20.761457,-60.31024,247.21394,874.34955,-0.0012931742,2019.3443847077215,,S_1839
2024-05-10 02:49:44,-50.24982,20.757696,-60.25429,247.17198,874.3459,-0.001277853,2018.3163114850286,,S_1839
2024-05-10 02:49:45,-50.2075,20.75394,-60.20533,247.13002,874.3533,-0.0013795714,2015.099825991656,,S_1839
2024-05-10 02:49:46,-50.165157,20.750193,-60.14938,247.09505,874.36804,-0.0013663105,2012.4663560534846,,S_1839
2024-05-10 02:49:47,-50.122787,20.746449,-60.093426,247.05309,874.32184,-0.0013437914,2009.0735700216264,,S_1839
2024-05-10 02:49:48,-50.0804,20.742712,-60.03048,247.01112,874.2125,-0.001329006,2006.540060428988,,S_1839
2024-05-10 02:49:49,-50.03799,20.73898,-59.967533,246.96915,874.1384,-0.0013193735,2005.2101539071245,,S_1839
2024-05-10 02:49:50,-49.995556,20.735254,-59.91158,246.93419,874.1403,-0.0013061904,2003.9015110241544,,S_1839
2024-05-10 02:49:51,-49.9531,20.731535,-59.86262,246.89221,874.1569,-0.00088970637,2004.5183029298896,,S_1839
2024-05-10 02:49:52,-49.91062,20.727823,-59.81366,246.85724,874.15326,-0.0008762448,2004.368933019945,,S_1839
2024-05-10 02:49:53,-49.868122,20.724115,-59.75771,246.81528,874.1514,-0.0008704999,2004.4498645034437,,S_1839
2024-05-10 02:49:54,-49.8256,20.720415,-59.69476,246.77332,874.1699,-0.00085395854,2006.1409590837156,,S_1839
2024-05-10 02:49:55,-49.783054,20.716719,-59.63881,246.73834,874.1625,-0.0012307924,2004.3676711163298,,S_1839
2024-05-10 02:49:56,-49.74049,20.71303,-59.582855,246.69638,874.0755,-0.0012156523,2002.9305741748904,,S_1839
2024-05-10 02:49:57,-49.6979,20.709347,-59.5269,246.6614,873.9699,-0.0012097778,2001.289005204877,,S_1839
2024-05-10 02:49:58,-49.65529,20.70567,-59.47095,246.61945,873.9384,-0.0011967465,1999.9667179396038,,S_1839
2024-05-10 02:49:59,-49.612656,20.702,-59.414997,246.58447,873.95514,-0.0011744932,1998.5510351110788,,S_1839
2024-05-10 02:50:00,-49.57,20.698334,-59.359043,246.54251,873.9588,-0.0011615031,1997.4513093784572,,S_1839
2024-05-10 02:50:01,-49.527157,20.694729,-59.30309,246.50754,873.9569,-0.001155698,1996.1523590978777,,S_1839
2024-05-10 02:50:02,-49.4843,20.69113,-59.24714,246.46558,873.97546,-0.0011406764,1995.1800731272524,,S_1839
2024-05-10 02:50:03,-49.441425,20.687532,-59.191185,246.4306,873.98474,-0.0011205946,1994.2550601204075,,S_1839
2024-05-10 02:50:04,-49.398533,20.68394,-59.13523,246.39563,873.931,-0.0011056148,1993.2769160253138,,S_1839
2024-05-10 02:50:05,-49.355625,20.680353,-59.07928,246.35367,873.8218,-0.001099864,1992.5591000348486,,S_1839
2024-05-10 02:50:06,-49.3127,20.67677,-59.023327,246.3187,873.7495,-0.0010870004,1992.4788464041249,,S_1839
2024-05-10 02:50:07,-49.269756,20.673191,-58.97437,246.27673,873.7495,-0.0010664611,1991.2219370080693,,S_1839
2024-05-10 02:50:08,-49.2268,20.669615,-58.918415,246.24176,873.76807,-0.001053638,1990.715499465412,,S_1839
2024-05-10 02:50:09,-49.183823,20.666044,-58.86246,246.20679,873.7699,-0.0010458829,1990.2561182268983,,S_1839
2024-05-10 02:50:10,-49.14083,20.662477,-58.806507,246.17183,873.7606,-0.0010330856,1989.7358155254824,,S_1839
2024-05-10 02:50:11,-49.097824,20.658915,-58.750557,246.12985,873.75507,-0.0010111114,1989.5753217344754,,S_1839
2024-05-10 02:50:12,-49.0548,20.655355,-58.694603,246.0949,873.7606,-0.000998358,1989.278013669249,,S_1839
2024-05-10 02:50:13,-49.011757,20.651802,-58.63865,246.05292,873.7829,-0.0009927405,1989.230378671362,,S_1839
2024-05-10 02:50:14,-48.9687,20.64825,-58.5827,246.01796,873.7736,-0.0009779467,1988.4666543602598,,S_1839
2024-05-10 02:50:15,-48.925625,20.644705,-58.51975,245.98299,873.6847,-0.00095661974,1989.3156976262235,,S_1839
2024-05-10 02:50:16,-48.882534,20.641163,-58.4638,245.94801,873.581,-0.00094394607,1988.792182081219,,S_1839
2024-05-10 02:50:17,-48.839424,20.637625,-58.40085,245.91304,873.5495,-0.00083011,1990.9428507744014,,S_1839
2024-05-10 02:50:18,-48.7963,20.634092,-58.35189,245.87108,873.56616,-0.00081903033,1991.2658906639554,,S_1839
2024-05-10 02:50:19,-48.75316,20.630562,-58.295937,245.8361,873.5699,-0.0007973,1992.3964046656056,,S_1839
2024-05-10 02:50:20,-48.71,20.627037,-58.239986,245.80113,873.568,-0.00078475574,1993.6046431591967,,S_1839
2024-05-10 02:50:21,-48.666824,20.623516,-58.184032,245.76616,873.58655,-0.0008838118,1994.159441990605,,S_1839
2024-05-10 02:50:22,-48.62363,20.619999,-58.12808,245.7312,873.59393,-0.0008691763,1994.6835064253864,,S_1839
2024-05-10 02:50:23,-48.580425,20.616488,-58.07213,245.68922,873.5421,-0.00084955926,1995.532450207662,,S_1839
2024-05-10 02:50:24,-48.537197,20.612978,-58.016174,245.65425,873.4328,-0.0008370448,1996.3821762883508,,S_1839
2024-05-10 02:50:25,-48.493958,20.609474,-57.96022,245.6193,873.3606,-0.0012482821,1994.526462380296,,S_1839
2024-05-10 02:50:26,-48.4507,20.605974,-57.904266,245.58432,873.3624,-0.0012355794,1992.7505788655417,,S_1839
2024-05-10 02:50:27,-48.407425,20.602478,-57.848316,245.54935,873.37726,-0.0012137537,1992.0034171668958,,S_1839
2024-05-10 02:50:28,-48.364132,20.598986,-57.799355,245.51437,873.37354,-0.0012025917,1988.7985765008543,,S_1839
2024-05-10 02:50:29,-48.320824,20.595497,-57.73641,245.4794,873.37915,-0.0010914272,1988.7004129532615,,S_1839
