datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 18:48:38,88.49651,10.609985,81.01282,276.4843,849.62726,0.032413617,-25958.766437766408,,N_756
2024-05-10 18:48:39,88.505585,10.474152,81.033806,276.11362,849.62726,0.03206396,-25795.750509733552,,N_756
2024-05-10 18:48:40,88.513336,10.340622,81.04779,275.74295,849.62726,0.03170365,-25634.716543111746,,N_756
2024-05-10 18:48:41,88.51975,10.209412,81.05479,275.36526,849.62726,0.031911872,-25471.703957710193,,N_756
2024-05-10 18:48:42,88.52485,10.080536,81.06877,274.99457,849.62726,0.0325061,-25297.847069300944,,N_756
2024-05-10 18:48:43,88.52862,9.953964,81.08975,274.62387,849.62726,0.032912564,-25126.048051866077,,N_756
2024-05-10 18:48:44,88.53107,9.829727,81.103745,274.2462,849.62726,0.033318646,-24956.158772803443,,N_756
2024-05-10 18:48:45,88.53219,9.707809,81.11074,273.8685,849.62726,0.034102704,-24775.716331911182,,N_756
2024-05-10 18:48:46,88.53198,9.588211,81.124725,273.49084,849.62726,0.034127187,-24600.848024722538,,N_756
2024-05-10 18:48:47,88.53046,9.470932,81.13172,273.11316,849.62726,0.03415167,-24425.09051532493,,N_756
2024-05-10 18:48:48,88.5276,9.355972,81.13872,272.73547,849.62726,0.035315145,-24237.056110987916,,N_756
2024-05-10 18:48:49,88.52342,9.243332,81.1527,272.3578,849.62726,0.035530783,-24053.443213048704,,N_756
2024-05-10 18:48:50,88.517914,9.133011,81.1597,271.9801,849.62726,0.0357439,-23858.784261361965,,N_756
2024-05-10 18:48:51,88.511086,9.025024,81.17368,271.59543,849.62726,0.035199855,-23673.727614314306,,N_756
2024-05-10 18:48:52,88.50293,8.919342,81.187675,271.21774,849.62726,0.034272302,-23494.81385401935,,N_756
2024-05-10 18:48:53,88.493454,8.815994,81.194664,270.83307,849.62726,0.034865815,-23307.627700985053,,N_756
2024-05-10 18:48:54,88.48265,8.714966,81.20866,270.4484,849.62726,0.0344977,-23128.40159911799,,N_756
2024-05-10 18:48:55,88.47052,8.616241,81.21565,270.06372,849.62726,0.03471545,-22948.80620583376,,N_756
2024-05-10 18:48:56,88.45707,8.519852,81.21565,269.67905,849.62726,0.03588631,-22759.442457149085,,N_756
2024-05-10 18:48:57,88.44228,8.425781,81.22264,269.29437,849.62726,0.036293726,-22558.89378825396,,N_756
2024-05-10 18:48:58,88.426186,8.33403,81.23663,268.90268,849.62726,0.034607913,-22380.13551734018,,N_756
2024-05-10 18:48:59,88.40875,8.244614,81.24363,268.518,849.62726,0.03405941,-22199.79722653227,,N_756
2024-05-10 18:49:00,88.39,8.157501,81.25062,268.12634,849.62726,0.03370363,-22024.26689825418,,N_756
2024-05-10 18:49:01,88.332634,8.13472,81.25062,267.73468,849.62726,0.034297936,-21847.006808754828,,N_756
2024-05-10 18:49:02,88.27521,8.112167,81.257614,267.35,849.62726,0.034886487,-21665.427778675665,,N_756
2024-05-10 18:49:03,88.21773,8.0898285,81.26461,266.96533,849.62726,0.03490927,-21479.68379685767,,N_756
2024-05-10 18:49:04,88.16018,8.067703,81.2716,266.57364,849.62726,0.035510868,-21290.908712522494,,N_756
2024-05-10 18:49:05,88.10257,8.045807,81.278595,266.18198,849.62726,0.03571525,-21102.4181511345,,N_756
2024-05-10 18:49:06,88.0449,8.024124,81.278595,265.7903,849.62726,0.035543993,-20913.365325575232,,N_756
2024-05-10 18:49:07,87.98717,8.002655,81.28559,265.39865,849.62726,0.035572793,-20724.326195012098,,N_756
2024-05-10 18:49:08,87.929375,7.981415,81.29259,265.00696,849.62726,0.036166776,-20533.01821688062,,N_756
2024-05-10 18:49:09,87.87152,7.960388,81.29259,264.6153,849.62726,0.03789967,-20330.175532989826,,N_756
2024-05-10 18:49:10,87.81361,7.939575,81.29259,264.22363,849.62726,0.03867491,-20117.5958526639,,N_756
2024-05-10 18:49:11,87.75564,7.918991,81.29259,263.82495,849.62726,0.037758246,-19916.52601256492,,N_756
2024-05-10 18:49:12,87.6976,7.8986206,81.29259,263.4333,849.62726,0.038347848,-19710.67175242417,,N_756
2024-05-10 18:49:13,87.6395,7.878479,81.29259,263.04163,849.62726,0.037420154,-19509.325958000114,,N_756
2024-05-10 18:49:14,87.581345,7.858536,81.299576,262.64996,849.62726,0.038013432,-19303.95666944444,,N_756
2024-05-10 18:49:15,87.523125,7.8388214,81.30657,262.25827,849.62726,0.03804514,-19100.150668270846,,N_756
2024-05-10 18:49:16,87.46484,7.819336,81.30657,261.8666,849.62726,0.038065005,-18896.40762763719,,N_756
2024-05-10 18:49:17,87.4065,7.800064,81.30657,261.47495,849.62726,0.037326936,-18697.5178381372,,N_756
2024-05-10 18:49:18,87.3481,7.781006,81.30657,261.08328,849.62726,0.03716249,-18497.86004736441,,N_756
2024-05-10 18:49:19,87.289635,7.7621613,81.299576,260.6916,849.62726,0.037562814,-18295.746344134168,,N_756
2024-05-10 18:49:20,87.23111,7.7435455,81.29259,260.29993,849.62726,0.037017312,-18094.53227374615,,N_756
2024-05-10 18:49:21,87.17252,7.7251434,81.29259,259.90128,849.62726,0.038561024,-17887.87403689849,,N_756
2024-05-10 18:49:22,87.11388,7.70697,81.29259,259.5096,849.62726,0.03820336,-17682.67226620797,,N_756
2024-05-10 18:49:23,87.05517,7.6890106,81.29259,259.11792,849.62726,0.037849277,-17479.79893691094,,N_756
2024-05-10 18:49:24,86.9964,7.6712646,81.29259,258.72626,849.62726,0.03843939,-17271.105063959676,,N_756
2024-05-10 18:49:25,86.93757,7.6537476,81.28559,258.3346,849.62726,0.037135806,-17071.489563818097,,N_756
2024-05-10 18:49:26,86.87868,7.636444,81.278595,257.9429,849.62726,0.038300455,-16865.80532932882,,N_756
2024-05-10 18:49:27,86.819725,7.6193542,81.278595,257.55124,849.62726,0.037754476,-16661.220305357343,,N_756
2024-05-10 18:49:29,86.70163,7.5858307,81.2716,257.15958,849.62726,0.037590783,-16458.23731100986,,N_756
2024-05-10 18:49:30,86.642494,7.569412,81.26461,256.7679,849.62726,0.03570724,-16269.390378040483,,N_756
2024-05-10 18:49:31,86.5833,7.553192,81.26461,256.37622,849.62726,0.035732098,-16082.081627503248,,N_756
2024-05-10 18:49:32,86.52404,7.537201,81.257614,255.99156,849.62726,0.03804038,-15879.344193699031,,N_756
2024-05-10 18:49:33,86.46472,7.5214386,81.25062,255.60689,849.62726,0.03519856,-15690.984739795196,,N_756
2024-05-10 18:49:34,86.40534,7.5058746,81.24363,255.21521,849.6291,0.035030693,-15506.126872408415,,N_756
2024-05-10 18:49:35,86.3459,7.4905396,81.24363,254.82355,849.62726,0.036970083,-15309.957711482704,,N_756
2024-05-10 18:49:36,86.2864,7.4754333,81.23663,254.43886,849.6235,0.0385179,-15098.949572174766,,N_756
2024-05-10 18:49:37,86.22683,7.460541,81.22964,254.0472,849.62726,0.038730714,-14891.740575450593,,N_756
2024-05-10 18:49:38,86.167206,7.445862,81.22264,253.66252,849.6494,0.038755324,-14683.33269685827,,N_756
2024-05-10 18:49:39,86.10752,7.4313965,81.21565,253.27785,849.65314,0.038587358,-14470.445972150854,,N_756
2024-05-10 18:49:40,86.047775,7.41716,81.20166,252.89317,849.5902,0.037847158,-14268.59839807335,,N_756
2024-05-10 18:49:41,85.98797,7.403137,81.194664,252.50848,849.48096,0.037680008,-14065.704013546943,,N_756
2024-05-10 18:49:42,85.92809,7.389328,81.18068,252.13081,849.41614,0.038655106,-13851.789740331948,,N_756
2024-05-10 18:49:43,85.868164,7.3757477,81.16669,251.74612,849.42163,0.037529733,-13655.742126111141,,N_756
2024-05-10 18:49:44,85.808174,7.362381,81.1597,251.36845,849.4383,0.038883276,-13438.53501134241,,N_756
2024-05-10 18:49:45,85.74812,7.349243,81.145706,250.98378,849.43646,0.038904626,-13233.00083632097,,N_756
2024-05-10 18:49:46,85.68801,7.336319,81.13872,250.6061,849.43274,0.039125938,-13018.151142479575,,N_756
2024-05-10 18:49:47,85.62783,7.3236084,81.124725,250.22841,849.43274,0.0387664,-12812.168836613197,,N_756
2024-05-10 18:49:48,85.5676,7.3111267,81.11773,249.85072,849.43274,0.039170805,-12601.955899298566,,N_756
2024-05-10 18:49:49,85.5073,7.2988434,81.11074,249.47304,849.43274,0.039194856,-12390.469297781612,,N_756
2024-05-10 18:49:50,85.44694,7.286804,81.09675,249.10236,849.43274,0.037882164,-12183.46301531557,,N_756
2024-05-10 18:49:51,85.38652,7.2749634,81.08276,248.72467,849.43274,0.037713762,-11969.599299936875,,N_756
2024-05-10 18:49:52,85.32604,7.2633514,81.061775,248.347,849.43274,0.038882695,-11767.533486552937,,N_756
2024-05-10 18:49:53,85.2655,7.251953,81.05479,247.9763,849.43274,0.039477177,-11551.866458954726,,N_756
2024-05-10 18:49:54,85.204895,7.2407837,81.040794,247.60562,849.43274,0.039690122,-11336.02016259369,,N_756
2024-05-10 18:49:55,85.14423,7.229828,81.02681,247.23492,849.43274,0.039904006,-11123.132531653304,,N_756
2024-05-10 18:49:56,85.0835,7.2190857,81.01282,246.87123,849.43274,0.038975503,-10910.526496401457,,N_756
2024-05-10 18:49:57,85.02272,7.2085724,80.99883,246.50055,849.43274,0.038616545,-10705.3848764049,,N_756
2024-05-10 18:49:58,84.961876,7.1982727,80.98484,246.13686,849.43274,0.03921396,-10490.490762257381,,N_756
2024-05-10 18:49:59,84.90096,7.1881866,80.970856,245.76616,849.43274,0.039045207,,,N_756
2024-05-10 18:50:01,84.777985,7.1742706,80.9219,244.67508,849.43274,0.03644154,-10436.781365243085,,N_756
2024-05-10 18:50:02,84.71594,7.1702423,80.90092,244.31839,849.43274,0.037419554,-10233.234537657125,,N_756
2024-05-10 18:50:03,84.65387,7.1662292,80.87993,243.96169,849.43274,0.038208574,-10023.964047480415,,N_756
2024-05-10 18:50:04,84.591774,7.162262,80.85895,243.60498,849.43274,0.038612414,-9820.500738674986,,N_756
2024-05-10 18:50:05,84.52965,7.158325,80.84496,243.24829,849.43274,0.038255557,-9608.179462680131,,N_756
2024-05-10 18:50:06,84.4675,7.1544037,80.82398,242.89159,849.43274,0.03827769,-9406.12024623474,,N_756
2024-05-10 18:50:07,84.40532,7.150528,80.80999,242.53488,849.43274,0.03849286,-9195.907556010567,,N_756
2024-05-10 18:50:08,84.34311,7.1466675,80.78901,242.18518,849.43274,0.03775086,-8991.453444684514,,N_756
2024-05-10 18:50:09,84.28087,7.1428375,80.76803,241.83548,849.43274,0.037583638,-8787.684187373427,,N_756
2024-05-10 18:50:10,84.218605,7.1390533,80.74705,241.48576,849.43274,0.03722384,-8594.603330773578,,N_756
2024-05-10 18:50:11,84.15632,7.1352844,80.733055,241.13606,849.43274,0.037819076,-8390.812113877015,,N_756
2024-05-10 18:50:12,84.093994,7.131546,80.712074,240.79335,849.43274,0.038225733,-8185.268429023112,,N_756
2024-05-10 18:50:13,84.03165,7.127838,80.69109,240.45064,849.43274,0.0382475,-7979.140278238832,,N_756
2024-05-10 18:50:15,83.906876,7.120529,80.670105,240.10793,849.43274,0.038081814,-7773.69510614613,,N_756
2024-05-10 18:50:16,83.844444,7.116913,80.649124,239.76521,849.43274,0.037338734,-7572.759912624373,,N_756
2024-05-10 18:50:17,83.78198,7.113327,80.62814,239.4225,849.43274,0.03755305,-7374.450113033017,,N_756
2024-05-10 18:50:18,83.7195,7.1097717,80.60716,239.08679,849.43274,0.0381497,-7154.421832789732,,N_756
2024-05-10 18:50:19,83.65698,7.1062317,80.579185,238.74408,849.43274,0.038365256,-6952.188511675697,,N_756
2024-05-10 18:50:20,83.594444,7.1027374,80.558205,238.40836,849.43274,0.038579814,-6744.890376617797,,N_756
2024-05-10 18:50:21,83.531876,7.0992737,80.537224,238.07263,849.43274,0.040132463,-6531.717798014237,,N_756
2024-05-10 18:50:22,83.46928,7.0958405,80.516235,237.74391,849.43274,0.03958134,-6308.086276280956,,N_756
2024-05-10 18:50:23,83.406654,7.0924225,80.48826,237.41519,849.43274,0.0396044,-6086.256365565743,,N_756
2024-05-10 18:50:24,83.344,7.0890503,80.46028,237.08647,849.43274,0.039623603,-5876.509181891779,,N_756
2024-05-10 18:50:25,83.28132,7.0856934,80.4393,236.75775,849.43274,0.039838493,-5662.366458041979,,N_756
2024-05-10 18:50:26,83.21861,7.082382,80.41832,236.42902,849.43274,0.039955113,-5438.857321970936,,N_756
2024-05-10 18:50:27,83.155876,7.0790863,80.39034,236.1073,849.43274,0.040071733,-5215.79586203723,,N_756
2024-05-10 18:50:28,83.09311,7.075836,80.362366,235.78557,849.43274,0.03990477,-5006.292132363436,,N_756
2024-05-10 18:50:29,83.03032,7.0726013,80.341385,235.46384,849.43274,0.040307384,-4791.095565772848,,N_756
2024-05-10 18:50:30,82.9675,7.069397,80.320404,235.1421,849.43274,0.04033109,-4566.968444148864,,N_756
2024-05-10 18:50:31,82.904655,7.0662384,80.29243,234.82738,849.43274,0.039970662,-4346.60778267101,,N_756
2024-05-10 18:50:32,82.841774,7.063095,80.26445,234.51263,849.43274,0.04037726,-4123.013006294925,,N_756
2024-05-10 18:50:33,82.77888,7.0599823,80.23647,234.1979,849.43274,0.040972095,-3894.8768632703504,,N_756
2024-05-10 18:50:34,82.71594,7.0569,80.208496,233.88316,849.43274,0.040806573,-3672.136142622767,,N_756
2024-05-10 18:50:35,82.652985,7.0538483,80.18052,233.57542,849.43274,0.041404653,-3444.0841414476454,,N_756
2024-05-10 18:50:36,82.59,7.050827,80.15254,233.26768,849.43274,0.04162231,-3209.117523088382,,N_756
2024-05-10 18:50:37,82.526985,7.0478363,80.124565,232.95294,849.43274,0.04183218,-2991.7661579583437,,N_756
2024-05-10 18:50:38,82.46394,7.044876,80.103584,232.6452,849.43274,0.041851453,-2761.3409801002854,,N_756
2024-05-10 18:50:39,82.40087,7.041931,80.07561,232.34447,849.43274,0.04206361,-2531.065551749707,,N_756
2024-05-10 18:50:40,82.337776,7.039032,80.04763,232.04372,849.43274,0.04170351,-2302.642026695343,,N_756
2024-05-10 18:50:41,82.27465,7.0361633,80.01965,231.74297,849.43274,0.041344315,-2059.362982748222,,N_756
2024-05-10 18:50:42,82.2115,7.033325,79.98469,231.44221,849.43274,0.04098512,-1820.9859730469325,,N_756
2024-05-10 18:50:43,82.148315,7.0305023,79.949715,231.14148,849.43463,0.041393794,-1614.748340673781,,N_756
2024-05-10 18:50:44,82.08511,7.027725,79.928734,230.84772,849.43463,0.04236524,-1380.9473622707228,,N_756
2024-05-10 18:50:45,82.02187,7.0249634,79.90076,230.55397,849.4309,0.04200749,-1151.9913111520946,,N_756
2024-05-10 18:50:46,81.95861,7.0222473,79.87278,230.26021,849.4272,0.042028107,-927.4588891381645,,N_756
2024-05-10 18:50:47,81.89532,7.0195465,79.8448,229.97345,849.442,0.041674443,-681.9150194132962,,N_756
2024-05-10 18:50:48,81.832,7.016876,79.80983,229.6797,849.4606,0.04217258,-458.43677978912456,,N_756
2024-05-10 18:50:49,81.768654,7.0142517,79.78185,229.39294,849.43646,0.04267072,-209.73182550191268,,N_756
2024-05-10 18:50:50,81.70528,7.0116425,79.74689,229.10619,849.3402,0.042693805,31.702669533959124,,N_756
2024-05-10 18:50:51,81.64188,7.0090637,79.711914,228.82642,849.242,0.0421429,258.32238387446705,,N_756
2024-05-10 18:50:52,81.578445,7.0065155,79.68394,228.53966,849.21796,0.04273727,499.3515143125114,,N_756
2024-05-10 18:50:53,81.514984,7.003998,79.64897,228.26689,849.23834,0.042757664,744.4147663045733,,N_756
2024-05-10 18:50:54,81.4515,7.0015106,79.614,227.98712,849.2439,0.042965554,972.8524845274151,,N_756
2024-05-10 18:50:55,81.387985,6.999054,79.58602,227.70737,849.23834,0.04298835,1218.0110070838346,,N_756
2024-05-10 18:50:56,81.32445,6.996628,79.55105,227.43459,849.23645,0.043016355,1461.4120181042017,,N_756
2024-05-10 18:50:57,81.26087,6.994232,79.51608,227.16182,849.23834,0.04285158,1686.3260197875352,,N_756
2024-05-10 18:50:58,81.19728,6.991867,79.488106,226.88905,849.23834,0.04324946,1935.6746674656242,,N_756
2024-05-10 18:50:59,81.13365,6.989517,79.45313,226.61629,849.23834,0.043386064,,,N_756
2024-05-10 18:51:01,81.00607,6.9854584,79.35522,225.81195,849.23834,0.043522667,2022.3888503125854,,N_756
2024-05-10 18:51:02,80.94213,6.983719,79.32724,225.54619,849.23834,0.043738775,2268.2918675276233,,N_756
2024-05-10 18:51:03,80.87816,6.9819946,79.29227,225.2874,849.23834,0.045272857,2544.384980672723,,N_756
2024-05-10 18:51:04,80.81418,6.9802856,79.250305,225.02861,849.23834,0.044915512,2798.5401311061287,,N_756
2024-05-10 18:51:05,80.750175,6.9785767,79.21533,224.76285,849.23834,0.044379964,3022.50483400948,,N_756
2024-05-10 18:51:06,80.68615,6.976883,79.187355,224.51105,849.23834,0.042872712,3266.4173281305993,,N_756
2024-05-10 18:51:07,80.62211,6.9752045,79.15239,224.25227,849.23834,0.04327935,3509.3257149618657,,N_756
2024-05-10 18:51:08,80.558044,6.9735413,79.11742,223.99348,849.23834,0.04329247,3768.959808528336,,N_756
2024-05-10 18:51:09,80.49396,6.971878,79.07545,223.7417,849.23834,0.043698173,3989.0254195835296,,N_756
2024-05-10 18:51:10,80.42986,6.97023,79.04748,223.48991,849.23834,0.044101395,4238.152555569679,,N_756
2024-05-10 18:51:11,80.36574,6.9685974,79.012505,223.23813,849.23834,0.0450771,4485.312470407793,,N_756
2024-05-10 18:51:12,80.3016,6.96698,78.97753,222.99333,849.23834,0.0458491,4761.5674761495175,,N_756
2024-05-10 18:51:13,80.23744,6.9653625,78.93557,222.74854,849.23834,0.045301735,5030.968428670851,,N_756
2024-05-10 18:51:14,80.173256,6.9637756,78.8936,222.50374,849.23834,0.04552675,5280.009262217973,,N_756
2024-05-10 18:51:15,80.10906,6.9621887,78.858635,222.25894,849.23834,0.046869006,5542.071717225372,,N_756
2024-05-10 18:51:16,80.044846,6.960617,78.82366,222.01416,849.23834,0.047266766,5801.5860175702255,,N_756
2024-05-10 18:51:17,79.980606,6.9590454,78.78869,221.77635,849.23834,0.045959715,6053.928768298472,,N_756
2024-05-10 18:51:18,79.91635,6.9575043,78.75372,221.53856,849.23834,0.04560351,6327.280030811606,,N_756
2024-05-10 18:51:19,79.85207,6.955963,78.711754,221.30075,849.23834,0.046217214,6578.738884849299,,N_756
2024-05-10 18:51:20,79.78777,6.9544373,78.67679,221.06296,849.23834,0.04585541,6849.7028531970645,,N_756
2024-05-10 18:51:21,79.72346,6.9529114,78.63482,220.83215,849.23834,0.04549361,7098.381604027316,,N_756
2024-05-10 18:51:22,79.65913,6.951416,78.59985,220.59435,849.23834,0.045887455,7347.4773780852265,,N_756
2024-05-10 18:51:23,79.59477,6.9499207,78.56488,220.36354,849.23834,0.04705757,7599.642516680273,,N_756
2024-05-10 18:51:24,79.530396,6.9484406,78.52991,220.13972,849.23834,0.046322446,7854.125133607071,,N_756
2024-05-10 18:51:25,79.466,6.9469757,78.49494,219.90892,849.23834,0.046537906,8127.734667704943,,N_756
2024-05-10 18:51:26,79.40159,6.945526,78.45297,219.68512,849.23834,0.045808505,8393.836399842425,,N_756
2024-05-10 18:51:27,79.33716,6.9440765,78.41101,219.4613,849.23834,0.045830555,8637.36509703139,,N_756
2024-05-10 18:51:28,79.272705,6.942642,78.37604,219.23749,849.23834,0.045659352,8907.255774048834,,N_756
2024-05-10 18:51:29,79.20824,6.941223,78.334076,219.01367,849.23834,0.04642512,9155.633804427642,,N_756
2024-05-10 18:51:30,79.143745,6.9398193,78.2991,218.78987,849.23834,0.047215257,9437.278011665127,,N_756
2024-05-10 18:51:31,79.07924,6.9384155,78.25714,218.56606,849.23834,0.04779731,9740.852892057497,,N_756
2024-05-10 18:51:32,79.01471,6.937027,78.20818,218.34924,849.23834,0.04779748,9990.699991557543,,N_756
2024-05-10 18:51:33,78.95016,6.9356537,78.17321,218.13242,849.23834,0.047239583,10263.974445816042,,N_756
2024-05-10 18:51:34,78.88559,6.9342957,78.13125,217.92259,849.23834,0.045367762,10504.183124508432,,N_756
2024-05-10 18:51:35,78.82101,6.932953,78.096275,217.70578,849.23834,0.045777213,10768.557467194958,,N_756
2024-05-10 18:51:36,78.75639,6.93161,78.05431,217.49596,849.23834,0.046168935,11038.358969902627,,N_756
2024-05-10 18:51:37,78.69177,6.9302826,78.012344,217.27914,849.23834,0.04637418,11279.862186701903,,N_756
2024-05-10 18:51:38,78.62713,6.9289703,77.97737,217.06932,849.23834,0.048111625,11562.262233670066,,N_756
2024-05-10 18:51:39,78.56246,6.9276733,77.93541,216.8595,849.23834,0.048125252,11835.65930794784,,N_756
2024-05-10 18:51:40,78.49777,6.9263763,77.89345,216.65666,849.23834,0.047964342,12114.940282530959,,N_756
2024-05-10 18:51:41,78.43307,6.9250946,77.85148,216.44684,849.23834,0.050225154,12403.37786335648,,N_756
2024-05-10 18:51:42,78.36835,6.923828,77.80952,216.244,849.23834,0.04647153,12643.728517033232,,N_756
2024-05-10 18:51:43,78.303604,6.922577,77.77454,216.04118,849.23834,0.0476542,12947.756013699509,,N_756
2024-05-10 18:51:44,78.23884,6.921341,77.725586,215.83835,849.23834,0.046930607,13206.790346964939,,N_756
2024-05-10 18:51:45,78.17406,6.920105,77.683624,215.64252,849.23834,0.046380024,13448.956682177464,,N_756
2024-05-10 18:51:46,78.10926,6.9188843,77.64865,215.43968,849.2401,0.046393335,13718.94352589886,,N_756
2024-05-10 18:51:47,78.04443,6.917679,77.60669,215.23686,849.23834,0.04679182,13982.474345921182,,N_756
2024-05-10 18:51:48,77.9796,6.9164734,77.56472,215.04102,849.2327,0.047569748,14274.423648008618,,N_756
2024-05-10 18:51:49,77.914734,6.9152985,77.51576,214.85219,849.23834,0.04835408,14521.427165267873,,N_756
2024-05-10 18:51:50,77.84986,6.9141235,77.48079,214.65634,849.25684,0.048744384,14798.41335352404,,N_756
2024-05-10 18:51:51,77.78496,6.912964,77.43883,214.4675,849.242,0.04743476,15069.634382821161,,N_756
2024-05-10 18:51:52,77.72004,6.911804,77.396866,214.27167,849.1476,0.04726575,15333.752076377234,,N_756
2024-05-10 18:51:53,77.655106,6.910675,77.3549,214.08282,849.04755,0.046728205,15627.748173732427,,N_756
2024-05-10 18:51:54,77.59015,6.909546,77.30594,213.887,849.0235,0.045997854,15880.2968095982,,N_756
2024-05-10 18:51:55,77.52517,6.908432,77.26398,213.69815,849.042,0.04563596,16130.355629936734,,N_756
2024-05-10 18:51:56,77.460175,6.9073334,77.22201,213.51631,849.0513,0.04526896,16379.198400757516,,N_756
2024-05-10 18:51:57,77.39516,6.90625,77.180046,213.33446,849.04755,0.04630369,16667.404668440235,,N_756
2024-05-10 18:51:58,77.330124,6.9051666,77.13109,213.14561,849.042,0.047368065,16925.867055322648,,N_756
2024-05-10 18:51:59,77.26507,6.9040985,77.08912,212.96378,849.0438,0.051879212,17219.16550657426,,N_756
2024-05-10 18:52:00,77.2,6.9030457,77.04716,212.78192,849.0438,0.048495084,17464.848598214354,,N_756
2024-05-10 18:52:01,77.13474,6.902191,77.012184,212.60008,849.0438,0.05133235,17759.68435020384,,N_756
2024-05-10 18:52:02,77.06947,6.901352,76.97022,212.41823,849.0438,0.05039497,18038.464775025262,,N_756
2024-05-10 18:52:03,77.00419,6.9005127,76.92826,212.24338,849.0438,0.04945627,18347.160621252355,,N_756
2024-05-10 18:52:04,76.93889,6.8996735,76.879295,212.06152,849.0438,0.049771674,18618.61639163441,,N_756
2024-05-10 18:52:05,76.87357,6.8988495,76.83733,211.88667,849.0438,0.050087083,18927.00281683947,,N_756
2024-05-10 18:52:06,76.80825,6.8980103,76.788376,211.71182,849.0438,0.051248085,19239.78377664843,,N_756
2024-05-10 18:52:07,76.742905,6.8972015,76.73942,211.53697,849.0438,0.051272593,19516.929765305096,,N_756
2024-05-10 18:52:08,76.67755,6.8963776,76.69745,211.36911,849.0438,0.051297102,19835.99286816494,,N_756
2024-05-10 18:52:09,76.61218,6.895569,76.64849,211.19426,849.0438,0.052263603,20120.343580976434,,N_756
2024-05-10 18:52:10,76.54681,6.8947754,76.60653,211.0264,849.0438,0.052659146,20419.319132830577,,N_756
2024-05-10 18:52:11,76.48141,6.8939667,76.56456,210.85155,849.0438,0.05303466,20745.21159671076,,N_756
2024-05-10 18:52:12,76.416,6.8931885,76.5156,210.68369,849.0438,0.051514637,21026.88306007201,,N_756
2024-05-10 18:52:13,76.35058,6.892395,76.47364,210.51584,849.0438,0.050427135,21300.113594819188,,N_756
2024-05-10 18:52:14,76.28514,6.891617,76.43168,210.35497,849.0438,0.051762525,21589.388524639602,,N_756
2024-05-10 18:52:15,76.21969,6.8908386,76.38971,210.1871,849.0438,0.05289021,21910.687692792708,,N_756
2024-05-10 18:52:16,76.15422,6.8900604,76.34075,210.02625,849.0438,0.05329418,22206.4134410592,,N_756
2024-05-10 18:52:18,76.02325,6.8885345,76.29879,209.85838,849.0438,0.05274267,22495.997888897924,,N_756
2024-05-10 18:52:19,75.95774,6.887787,76.25682,209.69753,849.0438,0.05482281,22832.702652154258,,N_756
2024-05-10 18:52:20,75.89222,6.887024,76.20786,209.53665,849.0438,0.053649902,23157.336335534885,,N_756
2024-05-10 18:52:21,75.82669,6.8862915,76.158905,209.3758,849.0438,0.051405735,23466.8210208369,,N_756
2024-05-10 18:52:22,75.76114,6.885544,76.10995,209.21492,849.0438,0.051777743,23742.030280473482,,N_756
2024-05-10 18:52:23,75.69558,6.8848114,76.06798,209.06105,849.0438,0.053112634,24037.80060508944,,N_756
2024-05-10 18:52:24,75.63,6.884079,76.02602,208.90019,849.0438,0.05444752,24334.87459137552,,N_756
2024-05-10 18:52:25,75.56441,6.883362,75.984055,208.74632,849.0438,0.055011768,24669.87495060378,,N_756
2024-05-10 18:52:26,75.49881,6.8826447,75.9351,208.59245,849.0438,0.053358443,24989.553697113748,,N_756
2024-05-10 18:52:27,75.43319,6.8819275,75.88613,208.43858,849.0438,0.053945545,25313.660715402744,,N_756
2024-05-10 18:52:28,75.36755,6.8812256,75.83717,208.28471,849.0438,0.05284487,25598.83265825153,,N_756
2024-05-10 18:52:29,75.30191,6.8805237,75.79521,208.13084,849.0438,0.052383572,25917.39626029344,,N_756
2024-05-10 18:52:30,75.23625,6.879822,75.746254,207.97697,849.0438,0.051922277,26228.761697683578,,N_756
2024-05-10 18:52:31,75.17058,6.879135,75.697296,207.82309,849.0438,0.050444543,26524.386026730128,,N_756
2024-05-10 18:52:32,75.10489,6.8784485,75.64834,207.67622,849.0438,0.051215563,26795.23446279017,,N_756
2024-05-10 18:52:33,75.03919,6.877762,75.60637,207.52934,849.0438,0.049890216,27062.63555270013,,N_756
2024-05-10 18:52:34,74.97347,6.8770905,75.56441,207.38246,849.0438,0.050315402,27363.624141729597,,N_756
2024-05-10 18:52:35,74.907745,6.876419,75.51545,207.2356,849.0438,0.052394062,27674.780849255323,,N_756
2024-05-10 18:52:36,74.842,6.8757477,75.466484,207.08871,849.0438,0.051837612,27982.479880691637,,N_756
2024-05-10 18:52:37,74.776245,6.8750916,75.41753,206.94183,849.0438,0.05263265,28289.855215753734,,N_756
2024-05-10 18:52:38,74.71047,6.8744354,75.36857,206.80196,849.0438,0.05318499,28608.34198270357,,N_756
2024-05-10 18:52:39,74.64469,6.8737946,75.31961,206.65508,849.0438,0.05431895,28894.398739579556,,N_756
2024-05-10 18:52:40,74.57889,6.8731384,75.27765,206.5152,849.0438,0.055644356,29235.06294079435,,N_756
2024-05-10 18:52:41,74.51308,6.872513,75.22869,206.36832,849.0438,0.054707654,29557.93660836974,,N_756
2024-05-10 18:52:42,74.44725,6.871872,75.179726,206.22844,849.0438,0.05416152,29878.205232450833,,N_756
