datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 13:39:01,65.95348,6.6172028,56.34458,262.60098,846.9918,0.0032443714,79009.69772002293,184.0,N_752
2024-05-11 13:39:02,65.896935,6.614975,56.288628,262.56604,846.89923,-0.0026162048,78958.0842228042,184.0,N_752
2024-05-11 13:39:03,65.840355,6.612747,56.22568,262.53107,846.88446,-0.0020704607,78906.70970937586,184.0,N_752
2024-05-11 13:39:04,65.78374,6.6105347,56.162735,262.4961,846.90295,-0.003464796,78847.67784227358,184.0,N_752
2024-05-11 13:39:05,65.72708,6.6083374,56.10678,262.46112,846.9085,-0.0048591318,78787.48695886954,184.0,N_752
2024-05-11 13:39:06,65.6704,6.606125,56.057823,262.43314,846.90295,-0.006253467,78718.86716812095,184.0,N_752
2024-05-11 13:39:07,65.613686,6.603943,56.00187,262.40515,846.90106,-0.0076478026,78630.8009102499,184.0,N_752
2024-05-11 13:39:08,65.55694,6.601761,55.938923,262.37018,846.90295,-0.009042138,78534.98010519863,184.0,N_752
2024-05-11 13:39:09,65.50015,6.599579,55.88297,262.3352,846.90295,-0.010436473,78433.72929202969,184.0,N_752
2024-05-11 13:39:10,65.44334,6.597412,55.827015,262.30026,846.90295,-0.011830809,78333.65764549906,184.0,N_752
2024-05-11 13:39:11,65.38648,6.5952606,55.778057,262.27228,846.90295,-0.013225145,78218.18510057437,184.0,N_752
2024-05-11 13:39:12,65.3296,6.593109,55.722103,262.2373,846.90295,-0.01461948,78089.30188760758,184.0,N_752
2024-05-11 13:39:13,65.27268,6.5909576,55.666153,262.20233,846.90295,-0.016013816,77939.36292558449,184.0,N_752
2024-05-11 13:39:14,65.21574,6.5888214,55.603203,262.16736,846.90295,-0.017408151,77790.6121030486,184.0,N_752
2024-05-11 13:39:15,65.15875,6.5867004,55.547253,262.13937,846.90295,-0.018802486,77637.03496209983,184.0,N_752
2024-05-11 13:39:16,65.10173,6.5845795,55.4913,262.11142,846.90295,-0.020196822,77471.69972626425,184.0,N_752
2024-05-11 13:39:17,65.044685,6.5824738,55.435345,262.07645,846.90295,-0.021591157,77296.7099776349,184.0,N_752
2024-05-11 13:39:18,64.9876,6.580368,55.379395,262.04147,846.90295,-0.022985492,77098.2999704268,184.0,N_752
2024-05-11 13:39:19,64.93048,6.5782623,55.316444,262.0135,846.90295,-0.024379829,76919.26060884389,184.0,N_752
2024-05-11 13:39:20,64.87334,6.576172,55.267487,261.97852,846.90295,-0.025774164,76723.82416556281,184.0,N_752
2024-05-11 13:39:21,64.81615,6.5740967,55.211533,261.95053,846.90295,-0.0271685,76492.29178973421,184.0,N_752
2024-05-11 13:39:22,64.758934,6.5720215,55.148586,261.9156,846.90295,-0.028562834,76249.80350104047,184.0,N_752
2024-05-11 13:39:23,64.70168,6.5699615,55.08564,261.8876,846.90295,-0.02995717,76037.85055659077,184.0,N_752
2024-05-11 13:39:24,64.6444,6.5679016,55.036682,261.85263,846.90295,-0.031351507,75806.24177308759,184.0,N_752
2024-05-11 13:39:25,64.58708,6.565857,54.98073,261.82465,846.90295,-0.032745842,75533.60782383001,184.0,N_752
2024-05-11 13:39:26,64.52973,6.5638123,54.91778,261.78967,846.90295,-0.034140177,75250.76064616298,184.0,N_752
2024-05-11 13:39:27,64.47235,6.561783,54.854836,261.7617,846.90295,-0.035534512,75005.85259068605,184.0,N_752
2024-05-11 13:39:28,64.41493,6.5597687,54.805874,261.72675,846.9048,-0.036928847,74765.52624010583,184.0,N_752
2024-05-11 13:39:29,64.35748,6.5577393,54.756916,261.69876,846.9048,-0.03689364,74466.0355351319,184.0,N_752
2024-05-11 13:39:30,64.3,6.5557404,54.69397,261.6638,846.89923,-0.02546547,74265.07236912518,184.0,N_752
2024-05-11 13:39:31,64.242485,6.5537415,54.638016,261.6358,846.8974,-0.025429953,74049.40748989608,184.0,N_752
2024-05-11 13:39:32,64.18493,6.5517426,54.57507,261.60782,846.91406,-0.033191673,73818.20589816006,184.0,N_752
2024-05-11 13:39:33,64.12735,6.549759,54.52611,261.57288,846.9196,-0.04095339,73493.48370338594,184.0,N_752
2024-05-11 13:39:34,64.06973,6.5477753,54.463165,261.5449,846.85474,-0.048715107,73142.0809661118,184.0,N_752
2024-05-11 13:39:35,64.012085,6.545807,54.40721,261.5169,846.7455,-0.056476828,72694.45128920866,184.0,N_752
2024-05-11 13:39:36,63.9544,6.5438538,54.344265,261.48193,846.6844,-0.06423855,72241.84187739089,184.0,N_752
2024-05-11 13:39:37,63.896683,6.5419006,54.28831,261.45395,846.6863,-0.072000265,71743.02144108705,184.0,N_752
2024-05-11 13:39:38,63.838932,6.5399475,54.232357,261.426,846.7085,-0.057521425,71329.92480431462,184.0,N_752
2024-05-11 13:39:39,63.781147,6.538025,54.176407,261.39102,846.71216,-0.057471562,70924.89558341591,184.0,N_752
2024-05-11 13:39:40,63.72333,6.536087,54.120453,261.36304,846.7085,-0.041662354,70653.86146789674,184.0,N_752
2024-05-11 13:39:41,63.66548,6.5341644,54.071495,261.33505,846.7066,-0.042068686,70346.89548828203,184.0,N_752
2024-05-11 13:39:42,63.607597,6.532257,54.01554,261.30008,846.7085,-0.042475022,70007.34545788963,184.0,N_752
2024-05-11 13:39:43,63.549683,6.5303497,53.952595,261.27213,846.7085,-0.042881355,69661.51890082791,184.0,N_752
2024-05-11 13:39:44,63.49173,6.5284576,53.88965,261.24414,846.7085,-0.04328769,69338.91543225301,184.0,N_752
2024-05-11 13:39:45,63.433746,6.5265656,53.833694,261.20917,846.7085,-0.043694023,69055.68159779423,184.0,N_752
2024-05-11 13:39:46,63.375732,6.5246887,53.784737,261.18118,846.7085,-0.04410036,68708.43281084899,184.0,N_752
2024-05-11 13:39:47,63.31768,6.522812,53.721786,261.15323,846.7085,-0.04450669,68384.16534889798,184.0,N_752
2024-05-11 13:39:48,63.259598,6.520935,53.665836,261.12524,846.7085,-0.044913027,68060.94219325775,184.0,N_752
2024-05-11 13:39:49,63.20148,6.5190887,53.609882,261.09726,846.7085,-0.04531936,67728.40414324352,184.0,N_752
2024-05-11 13:39:50,63.14333,6.5172424,53.55393,261.0623,846.7085,-0.045725692,67399.4674667763,184.0,N_752
2024-05-11 13:39:51,63.085148,6.515396,53.49798,261.0343,846.7085,-0.046132028,67033.71372324906,184.0,N_752
2024-05-11 13:39:52,63.02693,6.513565,53.435028,261.00635,846.7085,-0.04653836,66696.16765011763,184.0,N_752
2024-05-11 13:39:53,62.96868,6.511734,53.379078,260.97836,846.7085,-0.046944696,66359.65539264875,184.0,N_752
2024-05-11 13:39:54,62.910397,6.509918,53.323124,260.95038,846.7085,-0.04735103,66020.50976059129,184.0,N_752
2024-05-11 13:39:55,62.85208,6.5081024,53.26717,260.92242,846.7085,-0.047757365,65636.50916395868,184.0,N_752
2024-05-11 13:39:56,62.79373,6.506302,53.204224,260.88745,846.7085,-0.048163697,65287.89672671388,184.0,N_752
2024-05-11 13:39:57,62.735348,6.5045166,53.14827,260.85947,846.7085,-0.048570033,64940.76102750542,184.0,N_752
2024-05-11 13:39:58,62.67693,6.5027313,53.09232,260.83148,846.7085,-0.048976365,64590.94651096766,184.0,N_752
2024-05-11 13:39:59,62.61848,6.500946,53.036366,260.8035,846.7085,-0.049382698,64238.49757640486,184.0,N_752
2024-05-11 13:40:00,62.559998,6.499176,52.98041,260.77554,846.7085,-0.049789034,63875.83880077306,184.0,N_752
2024-05-11 13:40:01,62.501236,6.497467,52.924458,260.74057,846.7085,-0.050195366,63517.645014857095,184.0,N_752
2024-05-11 13:40:02,62.442448,6.4957733,52.868507,260.7126,846.7085,-0.050601702,63157.18141835338,184.0,N_752
2024-05-11 13:40:03,62.383636,6.4940796,52.812553,260.6846,846.7085,-0.051008034,62794.082605271586,184.0,N_752
2024-05-11 13:40:04,62.3248,6.492386,52.7566,260.65665,846.7103,-0.05141437,62395.40088404212,184.0,N_752
2024-05-11 13:40:05,62.265934,6.4907074,52.693653,260.63565,846.7085,-0.051820703,62023.658812309346,184.0,N_752
2024-05-11 13:40:06,62.207047,6.489029,52.6377,260.60767,846.70105,-0.05222704,61644.54558638314,184.0,N_752
2024-05-11 13:40:07,62.148136,6.4873657,52.58175,260.5727,846.70294,-0.05263337,61270.37848271693,184.0,N_752
2024-05-11 13:40:08,62.0892,6.4857025,52.525795,260.54474,846.71954,-0.053039704,60893.92189852113,184.0,N_752
2024-05-11 13:40:09,62.030235,6.4840393,52.46984,260.51675,846.7251,-0.05344604,60514.79674994719,184.0,N_752
2024-05-11 13:40:10,61.97125,6.4823914,52.413887,260.48877,846.66034,-0.053852372,60092.73816100119,184.0,N_752
2024-05-11 13:40:11,61.912235,6.4807434,52.35094,260.4608,846.5492,-0.054258708,59704.64871553872,184.0,N_752
2024-05-11 13:40:12,61.8532,6.4791107,52.29499,260.43283,846.49365,-0.05466504,59317.52106444549,184.0,N_752
2024-05-11 13:40:13,61.794136,6.477478,52.239037,260.40485,846.50476,-0.055071376,58927.72041215546,184.0,N_752
2024-05-11 13:40:14,61.735046,6.4758453,52.183083,260.37686,846.5196,-0.05547771,58535.25031137634,184.0,N_752
2024-05-11 13:40:15,61.675934,6.474228,52.12713,260.34888,846.51587,-0.05588404,58140.16740230678,184.0,N_752
2024-05-11 13:40:16,61.6168,6.4726105,52.07118,260.32092,846.5122,-0.056290377,57742.360701607664,184.0,N_752
2024-05-11 13:40:17,61.557636,6.4710083,52.015224,260.29294,846.5122,-0.05669671,57341.87922372218,184.0,N_752
2024-05-11 13:40:18,61.498447,6.469391,51.95927,260.26495,846.514,-0.057103045,56896.09822671903,184.0,N_752
2024-05-11 13:40:19,61.439236,6.467804,51.896324,260.237,846.514,-0.057509378,56486.60165603409,184.0,N_752
2024-05-11 13:40:20,61.379997,6.466217,51.84037,260.209,846.514,-0.057915714,56078.124250141685,184.0,N_752
2024-05-11 13:40:21,61.320736,6.46463,51.78442,260.18103,846.514,-0.058322046,55666.952256694574,184.0,N_752
2024-05-11 13:40:22,61.261448,6.463043,51.728466,260.15305,846.514,-0.058728382,55209.283119149164,184.0,N_752
2024-05-11 13:40:23,61.202137,6.4614716,51.66552,260.1251,846.514,-0.059134714,54789.09564772087,184.0,N_752
2024-05-11 13:40:24,61.1428,6.4599,51.609566,260.0971,846.514,-0.059541047,54369.89578607817,184.0,N_752
2024-05-11 13:40:25,61.083435,6.4583435,51.55361,260.06912,846.514,-0.059947383,53955.72833157929,184.0,N_752
2024-05-11 13:40:26,61.024048,6.456787,51.49766,260.04816,846.514,-0.060353715,53531.57995539052,184.0,N_752
2024-05-11 13:40:27,60.964634,6.455246,51.441708,260.02017,846.514,-0.06076005,53104.352277786595,184.0,N_752
2024-05-11 13:40:28,60.905197,6.453705,51.385754,259.9922,846.514,-0.061166383,52628.80296182671,184.0,N_752
2024-05-11 13:40:29,60.845734,6.4521637,51.322807,259.9642,846.514,-0.06157272,52146.65519927007,184.0,N_752
2024-05-11 13:40:30,60.786247,6.4506226,51.25986,259.93625,846.514,-0.06197905,51707.736676689296,184.0,N_752
2024-05-11 13:40:31,60.726734,6.449112,51.203907,259.90826,846.514,-0.062385388,51269.791397183915,184.0,N_752
2024-05-11 13:40:32,60.6672,6.447586,51.147953,259.88028,846.514,-0.06279172,50884.75118826887,184.0,N_752
2024-05-11 13:40:33,60.607635,6.4460754,51.098995,259.8593,846.514,-0.06319805,50445.49916106609,184.0,N_752
2024-05-11 13:40:34,60.548046,6.444565,51.04304,259.83133,846.514,-0.063604385,49952.08588105927,184.0,N_752
2024-05-11 13:40:35,60.488434,6.4430695,50.980095,259.80334,846.514,-0.064010724,49452.0450423646,184.0,N_752
2024-05-11 13:40:36,60.4288,6.441574,50.91715,259.77536,846.514,-0.06441706,48997.092748092786,184.0,N_752
2024-05-11 13:40:37,60.369137,6.4400787,50.861195,259.7474,846.514,-0.06482339,48551.61006197441,184.0,N_752
2024-05-11 13:40:38,60.30945,6.4385986,50.805244,259.7264,846.514,-0.06522972,48095.29148177501,184.0,N_752
2024-05-11 13:40:39,60.249737,6.4371185,50.74929,259.69843,846.514,-0.06563606,47635.93768870295,184.0,N_752
2024-05-11 13:40:40,60.19,6.4356537,50.693336,259.67047,846.5122,-0.06604239,47173.859658887755,184.0,N_752
2024-05-11 13:40:41,60.130234,6.434189,50.637383,259.6425,846.514,-0.066448726,46717.938172827475,184.0,N_752
2024-05-11 13:40:42,60.070446,6.432724,50.581432,259.6215,846.514,-0.05338269,46299.14015186046,184.0,N_752
2024-05-11 13:40:43,60.010635,6.4312744,50.518482,259.59354,846.514,-0.040316653,46001.44869585445,184.0,N_752
2024-05-11 13:40:44,59.950798,6.429825,50.462532,259.56555,846.5084,-0.027250618,45792.74977404444,184.0,N_752
2024-05-11 13:40:45,59.890934,6.4283905,50.406578,259.53757,846.514,-0.014184582,45669.44817414655,184.0,N_752
2024-05-11 13:40:46,59.831047,6.426956,50.350624,259.5096,846.53625,-0.0011185465,45631.69654467314,184.0,N_752
2024-05-11 13:40:47,59.771133,6.425522,50.294674,259.48862,846.53436,0.011947489,45688.50900193672,184.0,N_752
2024-05-11 13:40:48,59.711197,6.424103,50.231724,259.46063,846.4621,0.011952246,45730.833955635164,184.0,N_752
2024-05-11 13:40:49,59.651234,6.4226837,50.175774,259.43967,846.3529,0.011957001,45778.85416284508,184.0,N_752
2024-05-11 13:40:50,59.591248,6.42128,50.11982,259.41168,846.2992,-0.033662405,45528.203507100996,184.0,N_752
2024-05-11 13:40:51,59.531235,6.419876,50.063866,259.3837,846.3103,-0.03362268,45277.81812476434,184.0,N_752
2024-05-11 13:40:52,59.4712,6.4184723,50.007915,259.3557,846.32324,-0.03426579,45001.884868461915,184.0,N_752
2024-05-11 13:40:53,59.411137,6.4170837,49.944965,259.33475,846.32135,-0.034908902,44739.83676926017,184.0,N_752
2024-05-11 13:40:54,59.351048,6.415695,49.889015,259.30676,846.3177,-0.035552014,44481.67306040632,184.0,N_752
2024-05-11 13:40:55,59.290936,6.4143066,49.83306,259.2858,846.3177,-0.036195125,44214.79760415137,184.0,N_752
2024-05-11 13:40:56,59.230797,6.4129333,49.777107,259.2578,846.3196,-0.036838237,43943.318316629004,184.0,N_752
2024-05-11 13:40:57,59.170635,6.4115753,49.721153,259.22983,846.3196,-0.03748135,43639.740872646296,184.0,N_752
2024-05-11 13:40:58,59.110447,6.410202,49.658207,259.20184,846.3196,-0.03812446,43361.50876280538,184.0,N_752
2024-05-11 13:40:59,59.050236,6.408844,49.602257,259.18088,846.3196,-0.038767572,43048.910964564704,184.0,N_752
2024-05-11 13:41:00,58.989998,6.407501,49.539307,259.1529,846.3196,-0.039410684,42756.95702206041,184.0,N_752
2024-05-11 13:41:01,58.929245,6.4062347,49.483356,259.1249,846.3196,-0.040053796,42493.82790341832,184.0,N_752
2024-05-11 13:41:02,58.86848,6.4049683,49.434395,259.09695,846.3196,-0.040696908,42206.313221939425,184.0,N_752
2024-05-11 13:41:03,58.80771,6.403717,49.378445,259.07596,846.3196,-0.04134002,41905.66947014563,184.0,N_752
2024-05-11 13:41:04,58.746933,6.4024506,49.32249,259.04797,846.3196,-0.04198313,41574.49585508057,184.0,N_752
2024-05-11 13:41:05,58.686142,6.4011993,49.259544,259.027,846.3196,-0.042626243,41230.12130423277,184.0,N_752
2024-05-11 13:41:06,58.625347,6.399948,49.196598,258.99902,846.3196,-0.043269355,40918.92067842065,184.0,N_752
2024-05-11 13:41:07,58.564545,6.398697,49.140644,258.97806,846.3196,-0.043912467,40601.36850478373,184.0,N_752
2024-05-11 13:41:08,58.50373,6.397461,49.08469,258.95007,846.3196,-0.04455558,40285.49612569016,184.0,N_752
2024-05-11 13:41:09,58.44291,6.396225,49.028736,258.92908,846.3196,-0.04450953,39964.049279369414,184.0,N_752
2024-05-11 13:41:10,58.38208,6.394989,48.972786,258.90112,846.3196,-0.047791958,39627.430333979224,184.0,N_752
2024-05-11 13:41:11,58.321243,6.393753,48.916832,258.88013,846.3196,-0.04774009,39249.27804101656,184.0,N_752
2024-05-11 13:41:12,58.2604,6.392517,48.853886,258.85214,846.3196,-0.037892077,38972.554306638485,184.0,N_752
2024-05-11 13:41:13,58.199543,6.3912964,48.79793,258.83118,846.3196,-0.037848424,38694.65615426802,184.0,N_752
2024-05-11 13:41:14,58.13868,6.3900757,48.741978,258.8032,846.3196,-0.039241098,38442.36514111504,184.0,N_752
2024-05-11 13:41:15,58.077812,6.388855,48.69302,258.7822,846.3196,-0.040633768,38119.63183117032,184.0,N_752
2024-05-11 13:41:16,58.01693,6.3876343,48.630074,258.75424,846.3196,-0.036402628,37847.22372133815,184.0,N_752
2024-05-11 13:41:17,57.956043,6.386429,48.57412,258.72626,846.3196,-0.035326503,37559.22449852441,184.0,N_752
2024-05-11 13:41:18,57.89515,6.385208,48.511173,258.69827,846.3196,-0.03501739,37300.95286238179,184.0,N_752
2024-05-11 13:41:19,57.834244,6.3840027,48.45522,258.6773,846.3196,-0.03495554,37047.02814477259,184.0,N_752
2024-05-11 13:41:20,57.77333,6.3828125,48.39927,258.6563,846.3177,-0.035897028,36787.07150381044,184.0,N_752
2024-05-11 13:41:21,57.71241,6.381607,48.343315,258.63535,846.3196,-0.02179158,36598.24805415741,184.0,N_752
2024-05-11 13:41:22,57.65148,6.380417,48.28037,258.60736,846.3196,-0.018560693,36445.54245191938,184.0,N_752
2024-05-11 13:41:23,57.59054,6.3792114,48.224415,258.58636,846.3177,-0.03558835,36182.38430411108,184.0,N_752
2024-05-11 13:41:24,57.5296,6.3780365,48.16846,258.5584,846.314,-0.06066418,35763.14258401435,184.0,N_752
2024-05-11 13:41:25,57.468643,6.3768463,48.112507,258.5374,846.3196,-0.05705048,35359.11649191336,184.0,N_752
2024-05-11 13:41:26,57.40768,6.375656,48.056557,258.50943,846.34174,-0.053436782,34986.26535770369,184.0,N_752
2024-05-11 13:41:27,57.34671,6.374481,48.000603,258.48846,846.33997,-0.047828946,34607.24181363158,184.0,N_752
2024-05-11 13:41:28,57.285732,6.3733063,47.937656,258.46048,846.2677,-0.042221114,34270.82112828405,184.0,N_752
2024-05-11 13:41:29,57.224743,6.3721313,47.87471,258.43948,846.15845,-0.036613278,33997.31564820929,184.0,N_752
2024-05-11 13:41:30,57.16375,6.3709717,47.818756,258.41153,846.10474,-0.044611655,33707.1064555905,184.0,N_752
2024-05-11 13:41:31,57.102745,6.3697968,47.7698,258.38354,846.1158,-0.03278655,33445.50342819711,184.0,N_752
2024-05-11 13:41:32,57.041733,6.368637,47.706852,258.36255,846.1288,-0.028269986,33230.95744178023,184.0,N_752
2024-05-11 13:41:33,56.98071,6.3674774,47.650898,258.34158,846.12695,-0.05256107,32824.28374356144,184.0,N_752
2024-05-11 13:41:34,56.91968,6.366333,47.58795,258.3206,846.1232,-0.051302988,32454.25243269992,184.0,N_752
2024-05-11 13:41:35,56.858643,6.3651733,47.531998,258.29263,846.1232,-0.04237657,32184.14859660447,184.0,N_752
2024-05-11 13:41:36,56.797596,6.364029,47.48304,258.27164,846.12506,-0.035165206,31927.17239938392,184.0,N_752
2024-05-11 13:41:37,56.73654,6.3628845,47.427086,258.24365,846.12506,-0.027953843,31696.734595199945,184.0,N_752
2024-05-11 13:41:38,56.67548,6.36174,47.36414,258.2227,846.1232,-0.029471597,31452.214792254657,184.0,N_752
2024-05-11 13:41:39,56.61441,6.360611,47.301193,258.2017,846.1232,-0.03228739,31211.91605414093,184.0,N_752
2024-05-11 13:41:40,56.55333,6.3594666,47.24524,258.18073,846.1232,-0.03151008,30975.375596737023,184.0,N_752
2024-05-11 13:41:41,56.492245,6.3583374,47.189285,258.15274,846.12506,-0.030732773,30743.575217984282,184.0,N_752
2024-05-11 13:41:42,56.43115,6.3572083,47.13333,258.12476,846.1232,-0.029955465,30521.456511052835,184.0,N_752
2024-05-11 13:41:43,56.370045,6.3560944,47.07738,258.1038,846.1232,-0.024242887,30318.046203813,184.0,N_752
2024-05-11 13:41:44,56.30893,6.354965,47.014435,258.0828,846.1232,-0.05483573,29891.49137265532,184.0,N_752
2024-05-11 13:41:45,56.24781,6.3538513,46.951485,258.06183,846.1232,-0.045239612,29561.108915846693,184.0,N_752
2024-05-11 13:41:46,56.18668,6.3527374,46.895535,258.03384,846.1232,-0.035643496,29329.159634806478,184.0,N_752
2024-05-11 13:41:47,56.125546,6.3516235,46.846573,258.01285,846.1232,-0.033949256,29085.29940568855,184.0,N_752
2024-05-11 13:41:48,56.0644,6.3505096,46.790623,257.99188,846.1232,-0.032255013,28819.93880503682,184.0,N_752
2024-05-11 13:41:49,56.003242,6.349411,46.727673,257.9639,846.1232,-0.030560771,28590.414054645582,184.0,N_752
2024-05-11 13:41:50,55.94208,6.3483124,46.671722,257.9429,846.1232,-0.02886653,28375.67264668624,184.0,N_752
2024-05-11 13:41:51,55.88091,6.3472137,46.61577,257.92194,846.1232,-0.027172288,28167.60305190624,184.0,N_752
2024-05-11 13:41:52,55.819733,6.346115,46.559814,257.89395,846.1232,-0.025478046,27974.29508009064,184.0,N_752
2024-05-11 13:41:53,55.758545,6.3450317,46.503864,257.873,846.1232,-0.023783805,27774.243641106856,184.0,N_752
2024-05-11 13:41:54,55.69735,6.3439484,46.440914,257.852,846.1232,-0.022089563,27579.769302207977,184.0,N_752
2024-05-11 13:41:55,55.636143,6.342865,46.377968,257.824,846.12506,-0.03282198,27335.755660752344,184.0,N_752
2024-05-11 13:41:56,55.574932,6.3417816,46.322014,257.80304,846.12506,-0.028356533,27124.31277645784,184.0,N_752
2024-05-11 13:41:57,55.51371,6.3406982,46.266064,257.78204,846.1232,-0.02389109,26941.580306517273,184.0,N_752
2024-05-11 13:41:58,55.45248,6.33963,46.21011,257.76108,846.1232,-0.027267648,26737.134017914723,184.0,N_752
2024-05-11 13:41:59,55.391243,6.338562,46.154156,257.74008,846.12506,-0.02872878,26518.794684305038,184.0,N_752
2024-05-11 13:42:00,55.329998,6.337494,46.098206,257.7121,846.12506,-0.03018991,26272.436021498244,184.0,N_752
2024-05-11 13:42:01,55.26866,6.336441,46.035255,257.69113,846.1232,-0.024201998,26080.395473242388,184.0,N_752
2024-05-11 13:42:02,55.20732,6.3354034,45.979305,257.66315,846.11957,-0.024241604,25895.08994187574,184.0,N_752
2024-05-11 13:42:03,55.145973,6.3343506,45.92335,257.64218,846.12506,-0.02428121,25709.871672080844,184.0,N_752
2024-05-11 13:42:04,55.08462,6.333313,45.867397,257.6212,846.13806,-0.028660882,25474.883090646654,184.0,N_752
2024-05-11 13:42:05,55.023262,6.3322754,45.80445,257.60022,846.1214,-0.033040557,25229.846469349104,184.0,N_752
2024-05-11 13:42:06,54.9619,6.331238,45.748497,257.57922,846.04364,-0.039752647,24945.162666887154,184.0,N_752
2024-05-11 13:42:07,54.900528,6.3302155,45.692547,257.55823,845.95654,-0.04074092,24617.548111625176,184.0,N_752
2024-05-11 13:42:08,54.839153,6.329178,45.629597,257.53027,845.91583,-0.04172919,24316.308604296442,184.0,N_752
2024-05-11 13:42:09,54.777775,6.3281555,45.573647,257.50928,845.9233,-0.04271746,23974.173367649564,184.0,N_752
2024-05-11 13:42:10,54.71639,6.327133,45.5107,257.4813,845.9325,-0.04115405,23707.43519013327,184.0,N_752
2024-05-11 13:42:11,54.654995,6.326111,45.46174,257.46033,845.9306,-0.035108738,23429.624991498706,184.0,N_752
2024-05-11 13:42:12,54.593597,6.3251038,45.398792,257.43933,845.9288,-0.043873508,23114.9543745505,184.0,N_752
2024-05-11 13:42:13,54.532196,6.3240814,45.34284,257.41837,845.9288,-0.040321656,22796.191808668547,184.0,N_752
2024-05-11 13:42:14,54.470787,6.3230743,45.279892,257.39737,845.9306,-0.036769807,22554.738869707653,184.0,N_752
2024-05-11 13:42:15,54.409374,6.3220673,45.230934,257.3764,845.9288,-0.03612461,22296.875389196946,184.0,N_752
2024-05-11 13:42:16,54.347954,6.32106,45.17498,257.3554,845.9288,-0.03597381,22036.51859583261,184.0,N_752
2024-05-11 13:42:17,54.28653,6.320053,45.119026,257.33444,845.9288,-0.03490297,21751.62111906641,184.0,N_752
2024-05-11 13:42:18,54.225098,6.3190613,45.05608,257.30646,845.9288,-0.037825216,21475.52500376673,184.0,N_752
2024-05-11 13:42:19,54.163662,6.318054,45.00013,257.28546,845.9288,-0.040199675,21157.660677573338,184.0,N_752
2024-05-11 13:42:20,54.102222,6.3170624,44.93718,257.2645,845.9288,-0.038411982,20878.13684143876,184.0,N_752
2024-05-11 13:42:21,54.040775,6.3160706,44.88123,257.2435,845.9288,-0.03818396,20603.567860775474,184.0,N_752
2024-05-11 13:42:22,53.97932,6.315094,44.825275,257.22253,845.9288,-0.038022876,20330.01283321491,184.0,N_752
2024-05-11 13:42:23,53.917862,6.314102,44.76932,257.20154,845.9288,-0.035892144,20043.14640997698,184.0,N_752
2024-05-11 13:42:24,53.8564,6.3131256,44.706375,257.18057,845.9288,-0.03679602,19767.949860767716,184.0,N_752
2024-05-11 13:42:25,53.79493,6.312149,44.65042,257.1526,845.9288,-0.03769989,19496.153071742585,184.0,N_752
2024-05-11 13:42:26,53.733456,6.3111725,44.59447,257.1316,845.9288,-0.039022435,19216.19294362029,184.0,N_752
2024-05-11 13:42:27,53.671974,6.310196,44.538517,257.11063,845.9288,-0.037230864,18947.744481181777,184.0,N_752
2024-05-11 13:42:28,53.61049,6.3092194,44.482563,257.08963,845.9288,-0.034161806,18699.079901926234,184.0,N_752
2024-05-11 13:42:29,53.548996,6.308258,44.42661,257.06866,845.9288,-0.028639592,18464.38531482144,184.0,N_752
2024-05-11 13:42:30,53.4875,6.3072968,44.363663,257.04767,845.9288,-0.025915803,18265.376889636675,184.0,N_752
2024-05-11 13:42:31,53.425995,6.3063354,44.307713,257.0267,845.9288,-0.026653023,18065.06124848142,184.0,N_752
2024-05-11 13:42:32,53.364487,6.305374,44.25176,257.0057,845.9288,-0.026317194,17866.91064940123,184.0,N_752
2024-05-11 13:42:33,53.302975,6.304413,44.195805,256.9847,845.9288,-0.02646518,17647.89786039367,184.0,N_752
2024-05-11 13:42:34,53.241455,6.303467,44.13286,256.96375,845.9288,-0.028824136,17408.456044062186,184.0,N_752
2024-05-11 13:42:35,53.179928,6.3025208,44.069912,256.94275,845.9288,-0.028893923,17190.293101582894,184.0,N_752
2024-05-11 13:42:36,53.1184,6.3015594,44.013958,256.92178,845.9288,-0.029191714,16973.649283199724,184.0,N_752
2024-05-11 13:42:37,53.05686,6.3006287,43.958004,256.9008,845.9288,-0.029161807,16773.419370603675,184.0,N_752
2024-05-11 13:42:38,52.99532,6.2996826,43.909046,256.8728,845.9288,-0.028353548,16565.31555017658,184.0,N_752
2024-05-11 13:42:39,52.933773,6.2987366,43.853092,256.85184,845.9288,-0.028640408,16330.679117534106,184.0,N_752
2024-05-11 13:42:40,52.872223,6.297806,43.790146,256.83084,845.9306,-0.026461707,16108.300473936477,184.0,N_752
2024-05-11 13:42:41,52.81066,6.296875,43.7272,256.80988,845.9288,-0.026285533,15906.968584872418,184.0,N_752
2024-05-11 13:42:42,52.7491,6.295944,43.671246,256.78888,845.92505,-0.026594164,15726.961503175,184.0,N_752
2024-05-11 13:42:43,52.68753,6.2950287,43.622288,256.7679,845.9306,-0.026716903,15509.632773730882,184.0,N_752
2024-05-11 13:42:44,52.625954,6.294098,43.55934,256.74692,845.9436,-0.02699843,15283.427166215479,184.0,N_752
2024-05-11 13:42:45,52.564373,6.2931824,43.496395,256.72595,845.92694,-0.028042667,15070.800332191924,184.0,N_752
2024-05-11 13:42:46,52.50279,6.292267,43.44044,256.70496,845.8491,-0.028917138,14855.99222270392,184.0,N_752
2024-05-11 13:42:47,52.441196,6.2913513,43.384487,256.684,845.76215,-0.029658724,14636.391233759445,184.0,N_752
