datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 10:00:24,63.328796,8.152893,59.610832,319.08545,847.6807,0.00259701,-871.0038126893378,32.0,N_775
2024-05-12 10:00:25,63.27701,8.148773,59.561874,319.05048,847.6807,0.0019685323,-865.5577060970572,32.0,N_775
2024-05-12 10:00:26,63.225185,8.144653,59.50592,319.0085,847.6807,0.0011011751,-867.1716061674797,32.0,N_775
2024-05-12 10:00:27,63.173325,8.140549,59.449966,318.97354,847.6807,0.0015307935,-865.6457355284947,32.0,N_775
2024-05-12 10:00:28,63.12142,8.136475,59.394012,318.93158,847.6826,0.00059213664,-870.5831201135479,32.0,N_775
2024-05-12 10:00:29,63.069477,8.132385,59.338062,318.8966,847.6826,-0.0006217065,-883.4186326484614,32.0,N_775
2024-05-12 10:00:30,63.017498,8.128326,59.28211,318.85464,847.67706,-0.0018355496,-904.4826993488841,32.0,N_775
2024-05-12 10:00:31,62.965477,8.124283,59.226154,318.81268,847.6734,-0.0014940568,-923.0663271990325,32.0,N_775
2024-05-12 10:00:32,62.91342,8.120239,59.170204,318.7777,847.6845,-0.0014654936,-942.4313215521743,32.0,N_775
2024-05-12 10:00:33,62.861324,8.116226,59.107254,318.74274,847.703,-0.0014737281,-962.8621223384071,32.0,N_775
2024-05-12 10:00:34,62.80919,8.112213,59.044308,318.70776,847.6678,-0.00064884423,-976.4086526374413,32.0,N_775
2024-05-12 10:00:35,62.75701,8.108215,58.99535,318.6658,847.56226,0.0009963904,-977.6662480527593,32.0,N_775
2024-05-12 10:00:36,62.7048,8.104233,58.939396,318.63083,847.47705,-0.000110101304,-987.06764559371,32.0,N_775
2024-05-12 10:00:37,62.652546,8.1002655,58.883446,318.58887,847.4696,0.0010371397,-989.0567876477071,32.0,N_775
2024-05-12 10:00:38,62.600254,8.096298,58.82749,318.5539,847.49,0.0013061375,-988.9795902349724,32.0,N_775
2024-05-12 10:00:39,62.547924,8.092361,58.771538,318.51193,847.4919,0.002182024,-983.4573949270252,32.0,N_775
2024-05-12 10:00:40,62.495552,8.088425,58.715584,318.47696,847.4863,0.0037277837,-967.676149881785,32.0,N_775
2024-05-12 10:00:41,62.443146,8.084503,58.659634,318.442,847.48444,0.0044797584,-946.9588076045493,32.0,N_775
2024-05-12 10:00:42,62.390697,8.080597,58.60368,318.40704,847.4863,0.004546634,-925.1658564440077,32.0,N_775
2024-05-12 10:00:43,62.33821,8.076706,58.547726,318.36505,847.4863,0.0041355123,-906.8166349609073,32.0,N_775
2024-05-12 10:00:44,62.285686,8.07283,58.491776,318.3301,847.4863,0.003907959,-889.8253148131062,32.0,N_775
2024-05-12 10:00:45,62.233124,8.068954,58.43582,318.29514,847.4863,0.0019198175,-884.4420350592663,32.0,N_775
2024-05-12 10:00:46,62.18052,8.065094,58.372875,318.26016,847.4863,0.0020302343,-880.7610696920474,32.0,N_775
2024-05-12 10:00:47,62.12788,8.061264,58.31692,318.2252,847.4863,0.0019296928,-876.4626237035827,32.0,N_775
2024-05-12 10:00:48,62.0752,8.057434,58.260967,318.18323,847.4863,0.0002408463,-883.634189910119,32.0,N_775
2024-05-12 10:00:49,62.02248,8.053619,58.205013,318.14825,847.4863,0.00024012756,-890.8243348823798,32.0,N_775
2024-05-12 10:00:50,61.96972,8.049805,58.156055,318.1063,847.4863,-0.00025214354,-900.4108340576477,32.0,N_775
2024-05-12 10:00:51,61.916924,8.0460205,58.09311,318.07132,847.48816,-0.00058786245,-913.8942658938449,32.0,N_775
2024-05-12 10:00:52,61.864086,8.042252,58.037155,318.03635,847.48816,-0.00060218433,-926.4673350133071,32.0,N_775
2024-05-12 10:00:53,61.81121,8.038483,57.981205,318.00137,847.4863,0.00038321945,-932.5657310390634,32.0,N_775
2024-05-12 10:00:54,61.758297,8.034729,57.92525,317.9664,847.4808,0.0007194888,-936.4524531051393,32.0,N_775
2024-05-12 10:00:55,61.705345,8.030991,57.869297,317.93143,847.49,0.0031894455,-924.108398439259,32.0,N_775
2024-05-12 10:00:56,61.652355,8.027267,57.813343,317.89645,847.5067,0.003484166,-907.2330293293962,32.0,N_775
2024-05-12 10:00:57,61.599323,8.02356,57.750397,317.86148,847.4734,0.0036235622,-893.0246539325035,32.0,N_775
2024-05-12 10:00:58,61.546253,8.019852,57.694447,317.8265,847.3678,0.003776878,-876.7999864151261,32.0,N_775
2024-05-12 10:00:59,61.493145,8.016174,57.638493,317.79153,847.2826,0.0034867874,-865.0364682114669,32.0,N_775
2024-05-12 10:01:00,61.44,8.012497,57.589535,317.7566,847.2752,0.0031966968,-851.1487212515476,32.0,N_775
2024-05-12 10:01:01,61.386486,8.008911,57.53358,317.7146,847.29553,0.003142566,-836.8653510823879,32.0,N_775
2024-05-12 10:01:02,61.332943,8.005341,57.470634,317.67966,847.29926,0.004164296,-819.0646084908894,32.0,N_775
2024-05-12 10:01:03,61.279373,8.001785,57.41468,317.64468,847.2937,0.0044686766,-798.8024234730183,32.0,N_775
2024-05-12 10:01:04,61.225777,7.99823,57.358727,317.6167,847.29,0.0044966755,-780.9791622301072,32.0,N_775
2024-05-12 10:01:05,61.172153,7.99469,57.30977,317.58173,847.2919,0.0036526797,-761.8178069312635,32.0,N_775
2024-05-12 10:01:06,61.1185,7.991165,57.246822,317.54675,847.2919,0.0031915833,-748.0213968674379,32.0,N_775
2024-05-12 10:01:07,61.06482,7.9876404,57.183876,317.51178,847.2919,0.00351419,-734.4622301823783,32.0,N_775
2024-05-12 10:01:08,61.01111,7.984146,57.127922,317.4768,847.2919,0.004865938,-714.5651781523338,32.0,N_775
2024-05-12 10:01:09,60.957375,7.9806366,57.078964,317.44183,847.2919,0.004482512,-692.6248784104337,32.0,N_775
2024-05-12 10:01:10,60.90361,7.9771576,57.02301,317.40686,847.2919,0.0033008382,-677.0074076958244,32.0,N_775
2024-05-12 10:01:11,60.84982,7.9736786,56.960064,317.3719,847.2919,0.0050104996,-653.5698584280999,32.0,N_775
2024-05-12 10:01:12,60.795998,7.9701996,56.90411,317.33694,847.2919,0.0058715786,-624.1897550293033,32.0,N_775
2024-05-12 10:01:13,60.742153,7.966751,56.848156,317.30896,847.2919,0.005486929,-596.4827125661177,32.0,N_775
2024-05-12 10:01:14,60.68828,7.9633026,56.792206,317.274,847.2919,0.0051022796,-571.4172235812985,32.0,N_775
2024-05-12 10:01:15,60.634373,7.9598694,56.73625,317.239,847.2937,0.00451717,-546.8531484594878,32.0,N_775
2024-05-12 10:01:16,60.580444,7.956436,56.673306,317.20404,847.2919,0.0041263504,-529.1971175803828,32.0,N_775
2024-05-12 10:01:17,60.526485,7.953018,56.61735,317.16907,847.28815,0.0041517587,-513.4077252266306,32.0,N_775
2024-05-12 10:01:18,60.4725,7.9496155,56.568394,317.1341,847.29553,0.0039677294,-495.3036670448382,32.0,N_775
2024-05-12 10:01:19,60.418484,7.946213,56.51244,317.10614,847.3067,0.0036744713,-479.49395538796307,32.0,N_775
2024-05-12 10:01:20,60.364445,7.9428406,56.456486,317.07117,847.2826,0.0036710287,-461.10073721653316,32.0,N_775
2024-05-12 10:01:21,60.310375,7.939453,56.39354,317.0362,847.1993,0.0035200927,-447.4056493450935,32.0,N_775
2024-05-12 10:01:22,60.25628,7.936096,56.337585,317.00122,847.1141,0.0036829524,-434.86299136560774,32.0,N_775
2024-05-12 10:01:23,60.202152,7.9327393,56.288628,316.97324,847.0826,0.0032371418,-420.9198722003566,32.0,N_775
2024-05-12 10:01:24,60.148,7.9293976,56.232674,316.93826,847.0937,0.002737937,-409.3484348382808,32.0,N_775
2024-05-12 10:01:25,60.09382,7.926056,56.169727,316.9033,847.10114,0.0027512047,-398.98610186557744,32.0,N_775
2024-05-12 10:01:26,60.03961,7.9227295,56.10678,316.8753,847.09924,0.0026913057,-390.61082776720104,32.0,N_775
2024-05-12 10:01:27,59.985374,7.9194183,56.050827,316.84036,847.0956,0.002824597,-382.53471261054983,32.0,N_775
2024-05-12 10:01:28,59.93111,7.9161224,56.00187,316.8054,847.09735,0.0026707484,-370.44268791658214,32.0,N_775
2024-05-12 10:01:29,59.87682,7.9128265,55.938923,316.77042,847.09735,0.0026984317,-360.4409204865442,32.0,N_775
2024-05-12 10:01:30,59.8225,7.909546,55.875977,316.74243,847.09735,0.002696741,-353.9688063494814,32.0,N_775
2024-05-12 10:01:31,59.768154,7.9062653,55.827015,316.70746,847.09735,0.0027381037,-343.39099661947694,32.0,N_775
2024-05-12 10:01:32,59.713776,7.903,55.771065,316.6725,847.09735,0.0027198233,-334.2766070037069,32.0,N_775
2024-05-12 10:01:33,59.659374,7.8997498,55.71511,316.6445,847.09735,0.002748256,-324.49382551320014,32.0,N_775
2024-05-12 10:01:34,59.604946,7.896515,55.659157,316.60956,847.09735,0.0027445867,-312.8155875569846,32.0,N_775
2024-05-12 10:01:35,59.550488,7.89328,55.59621,316.5746,847.09735,0.002757404,-304.4309752630288,32.0,N_775
2024-05-12 10:01:36,59.496,7.8900604,55.540257,316.5466,847.09735,0.0027562452,-297.000124022974,32.0,N_775
2024-05-12 10:01:37,59.441486,7.886856,55.4913,316.51862,847.09735,0.002780198,-285.9931281902245,32.0,N_775
2024-05-12 10:01:38,59.386944,7.8836517,55.435345,316.48364,847.09735,0.0027911372,-276.0122285268717,32.0,N_775
2024-05-12 10:01:39,59.332375,7.8804626,55.379395,316.44867,847.09735,0.0028046607,-266.31498522419497,32.0,N_775
2024-05-12 10:01:40,59.27778,7.8772736,55.32344,316.42072,847.09924,0.0028155383,-256.04386102247554,32.0,N_775
2024-05-12 10:01:41,59.223152,7.8740997,55.267487,316.38574,847.09924,0.0023325374,-247.64113533023192,32.0,N_775
2024-05-12 10:01:42,59.1685,7.870941,55.20454,316.35776,847.0937,0.0028389755,-236.09398813452572,32.0,N_775
2024-05-12 10:01:43,59.11382,7.867798,55.141594,316.32278,847.0937,0.0030335067,-225.87668041102552,32.0,N_775
2024-05-12 10:01:44,59.059113,7.8646545,55.08564,316.2948,847.1122,0.002685661,-216.44042666414316,32.0,N_775
2024-05-12 10:01:45,59.004375,7.8615265,55.029686,316.25983,847.1122,0.0023828547,-209.44722111848387,32.0,N_775
2024-05-12 10:01:46,58.94961,7.8584137,54.973736,316.23187,847.0344,0.0022173503,-201.46285662031732,32.0,N_775
2024-05-12 10:01:47,58.89482,7.855301,54.910786,316.1969,846.927,0.0022301204,-196.12424041392478,32.0,N_775
2024-05-12 10:01:48,58.84,7.8522034,54.854836,316.16193,846.8807,0.0022560495,-189.93530578808168,32.0,N_775
2024-05-12 10:01:49,58.785152,7.849121,54.79888,316.13394,846.8955,0.0022696296,-183.54024162396854,32.0,N_775
2024-05-12 10:01:50,58.730278,7.846039,54.742928,316.10596,846.91034,0.0024443571,-175.66755930658474,32.0,N_775
2024-05-12 10:01:51,58.675377,7.842972,54.686977,316.07098,846.9085,0.0024551665,-168.17426406970117,32.0,N_775
2024-05-12 10:01:52,58.620445,7.83992,54.631023,316.04303,846.90295,0.002483585,-160.3768715166225,32.0,N_775
2024-05-12 10:01:53,58.565487,7.8368683,54.57507,316.01505,846.90106,0.0024943475,-152.15487102200495,32.0,N_775
2024-05-12 10:01:54,58.5105,7.833832,54.519115,315.98007,846.90295,0.0022538449,-145.95313045575494,32.0,N_775
2024-05-12 10:01:55,58.455486,7.8308105,54.463165,315.9521,846.90295,0.002013342,-139.6821929279613,32.0,N_775
2024-05-12 10:01:56,58.400444,7.8277893,54.40022,315.92413,846.90295,0.0020260215,-135.52814306837172,32.0,N_775
2024-05-12 10:01:57,58.345375,7.8247833,54.344265,315.88916,846.90295,0.0023632129,-128.26508674566867,32.0,N_775
2024-05-12 10:01:58,58.29028,7.8217926,54.28831,315.8542,846.90295,0.0025524083,-122.00202311119028,32.0,N_775
2024-05-12 10:01:59,58.235153,7.818802,54.239353,315.8262,846.90295,0.0027416039,-111.51607453293218,32.0,N_775
2024-05-12 10:02:00,58.18,7.8158264,54.1834,315.79822,846.90295,0.0020703473,-106.36433194363417,32.0,N_775
2024-05-12 10:02:01,58.124657,7.812958,54.127445,315.77026,846.90295,0.001816326,-101.49304396643856,32.0,N_775
2024-05-12 10:02:02,58.06929,7.810089,54.0645,315.74228,846.90295,0.0016387316,-99.87605065175376,32.0,N_775
2024-05-12 10:02:03,58.0139,7.8072357,54.008545,315.7073,846.90295,0.0017819428,-95.3573941963732,32.0,N_775
2024-05-12 10:02:04,57.95849,7.8043823,53.9456,315.67932,846.90295,0.002180224,-90.45041164877148,32.0,N_775
2024-05-12 10:02:05,57.903057,7.801544,53.88965,315.65134,846.90295,0.0021631513,-84.35795433113162,32.0,N_775
2024-05-12 10:02:06,57.8476,7.798706,53.833694,315.6164,846.90295,0.002057264,-79.37262823278252,32.0,N_775
2024-05-12 10:02:07,57.79212,7.795883,53.77774,315.5884,846.90295,0.0018601671,-76.93288772689266,32.0,N_775
2024-05-12 10:02:08,57.73662,7.7930603,53.728783,315.56042,846.90295,0.001208426,-75.30075952268089,32.0,N_775
2024-05-12 10:02:09,57.6811,7.7902374,53.665836,315.52545,846.89923,0.0012212818,-75.79401055780727,32.0,N_775
2024-05-12 10:02:10,57.625557,7.78743,53.602886,315.49747,846.89923,0.002205234,-70.69534866590948,32.0,N_775
2024-05-12 10:02:11,57.56999,7.7846375,53.546936,315.4695,846.9177,0.0019228166,-66.44779861241295,32.0,N_775
2024-05-12 10:02:12,57.5144,7.781845,53.490982,315.44153,846.93066,0.0017438392,-63.36001697240681,32.0,N_775
2024-05-12 10:02:13,57.45879,7.7790527,53.435028,315.41354,846.8881,0.0011543675,-63.92908861234537,32.0,N_775
2024-05-12 10:02:14,57.403156,7.7762756,53.379078,315.37857,846.7807,0.0004891736,-69.09929856110102,32.0,N_775
2024-05-12 10:02:15,57.3475,7.7734985,53.323124,315.35062,846.69916,0.0011945871,-68.6737558000259,32.0,N_775
2024-05-12 10:02:16,57.291824,7.7707367,53.260178,315.32263,846.69183,0.0013532081,-69.08132877993557,32.0,N_775
2024-05-12 10:02:17,57.236122,7.767975,53.204224,315.29465,846.7103,0.0012184237,-69.3874699286971,32.0,N_775
2024-05-12 10:02:18,57.1804,7.7652283,53.14827,315.26666,846.71216,0.0013596541,-68.77230063909337,32.0,N_775
2024-05-12 10:02:19,57.124657,7.7624817,53.09232,315.2387,846.7066,0.0013731496,-67.85636506415904,32.0,N_775
2024-05-12 10:02:20,57.06889,7.7597504,53.036366,315.20374,846.7066,0.0013994189,-67.08261000103448,32.0,N_775
2024-05-12 10:02:21,57.0131,7.757019,52.98041,315.17575,846.7085,0.0011197012,-68.14863712110673,32.0,N_775
2024-05-12 10:02:22,56.95729,7.754303,52.924458,315.15475,846.7085,0.00048825727,-73.07538165663937,32.0,N_775
2024-05-12 10:02:23,56.901455,7.751587,52.868507,315.1268,846.7085,0.00050227507,-77.939265969806,32.0,N_775
2024-05-12 10:02:24,56.8456,7.748871,52.812553,315.09183,846.7085,0.0005136342,-82.52783022304902,32.0,N_775
2024-05-12 10:02:25,56.789722,7.74617,52.749607,315.06384,846.7085,0.0009920758,-85.24374782052473,32.0,N_775
2024-05-12 10:02:26,56.73382,7.7434845,52.693653,315.03586,846.7085,0.0014708083,-83.87000724486461,32.0,N_775
2024-05-12 10:02:27,56.6779,7.740799,52.6377,315.0079,846.7085,0.0014969762,-82.32082096904196,32.0,N_775
2024-05-12 10:02:28,56.621956,7.7381134,52.58175,314.97992,846.7085,0.0011976898,-81.81869794112936,32.0,N_775
2024-05-12 10:02:29,56.56599,7.735443,52.5188,314.95193,846.7085,0.00089840335,-84.45502246662,32.0,N_775
2024-05-12 10:02:30,56.510002,7.732773,52.455853,314.92395,846.7085,0.0005914278,-89.757371628275,32.0,N_775
2024-05-12 10:02:31,56.45399,7.730118,52.399902,314.896,846.7085,0.00076227856,-92.97311070588512,32.0,N_775
2024-05-12 10:02:32,56.397957,7.727463,52.34395,314.868,846.7085,0.0015713039,-90.91678440513533,32.0,N_775
2024-05-12 10:02:33,56.3419,7.724823,52.287994,314.84003,846.7085,0.0014249102,-90.61440317736196,32.0,N_775
2024-05-12 10:02:34,56.285824,7.722183,52.239037,314.80505,846.7085,0.0006368136,-93.77793869259767,32.0,N_775
2024-05-12 10:02:35,56.22972,7.7195587,52.183083,314.7771,846.7085,0.0008227966,-96.68675667044772,32.0,N_775
2024-05-12 10:02:36,56.1736,7.716934,52.12713,314.7561,846.7085,0.0013269502,-95.10552165667468,32.0,N_775
2024-05-12 10:02:37,56.117455,7.7143097,52.064182,314.72812,846.7103,0.0016286136,-93.62042472673056,32.0,N_775
2024-05-12 10:02:38,56.06129,7.7117157,52.00823,314.70016,846.7066,0.0010029961,-95.24077271965325,32.0,N_775
2024-05-12 10:02:39,56.0051,7.7091064,51.95228,314.67218,846.70294,0.0007273733,-98.65290457955598,32.0,N_775
2024-05-12 10:02:40,55.94889,7.7065125,51.896324,314.6442,846.71216,0.0011857754,-99.07369343778373,32.0,N_775
2024-05-12 10:02:41,55.892654,7.7039185,51.84037,314.6162,846.7344,0.001275575,-98.90616728276291,32.0,N_775
2024-05-12 10:02:42,55.8364,7.7013397,51.78442,314.58826,846.7251,0.0013653745,-97.12629820430084,32.0,N_775
2024-05-12 10:02:43,55.78012,7.6987762,51.72147,314.56027,846.6436,0.0012504609,-97.28447760925701,32.0,N_775
2024-05-12 10:02:44,55.723824,7.696213,51.658524,314.53928,846.53625,0.0012467678,-98.14715955478096,32.0,N_775
2024-05-12 10:02:45,55.6675,7.6936493,51.602573,314.51132,846.49365,0.0009433308,-100.1258806697042,32.0,N_775
2024-05-12 10:02:46,55.611156,7.691101,51.54662,314.48334,846.50665,0.0004954402,-105.02276704592077,32.0,N_775
2024-05-12 10:02:47,55.55479,7.688553,51.490665,314.45535,846.5196,3.2414566e-05,-112.9118741278362,32.0,N_775
2024-05-12 10:02:48,55.4984,7.6860046,51.42772,314.42737,846.51587,0.00020573358,-120.65247804423416,32.0,N_775
2024-05-12 10:02:49,55.44199,7.683487,51.371765,314.3994,846.5122,0.0005241446,-125.34965163489687,32.0,N_775
2024-05-12 10:02:50,55.385555,7.680954,51.31581,314.37143,846.5122,0.00084255566,-127.96615370824111,32.0,N_775
2024-05-12 10:02:51,55.3291,7.6784363,51.25986,314.34344,846.514,0.00088488136,-130.30150196617797,32.0,N_775
2024-05-12 10:02:52,55.27262,7.675934,51.203907,314.31546,846.514,0.00086626457,-132.8674138489314,32.0,N_775
2024-05-12 10:02:53,55.21612,7.6734314,51.147953,314.2945,846.514,0.0013330166,-131.16963949927958,32.0,N_775
2024-05-12 10:02:54,55.1596,7.670929,51.085007,314.2665,846.514,0.0016593144,-129.39708541303844,32.0,N_775
2024-05-12 10:02:55,55.103054,7.668442,51.029053,314.23853,846.514,0.0013548248,-128.6496206908687,32.0,N_775
2024-05-12 10:02:56,55.04649,7.66597,50.973103,314.21057,846.514,0.0010533817,-129.86339148908883,32.0,N_775
2024-05-12 10:02:57,54.9899,7.663498,50.91715,314.1826,846.514,0.0013775467,-128.95722475494222,32.0,N_775
2024-05-12 10:02:58,54.93329,7.661026,50.861195,314.1546,846.514,0.0012306746,-129.00698024685516,32.0,N_775
2024-05-12 10:02:59,54.876656,7.6585693,50.805244,314.12665,846.514,0.0009459073,-130.90984688004755,32.0,N_775
2024-05-12 10:03:00,54.82,7.6561127,50.74929,314.09866,846.514,0.0009401579,-132.8470362233511,32.0,N_775
2024-05-12 10:03:01,54.76283,7.653717,50.693336,314.07068,846.514,0.0006374521,-136.3578724300187,32.0,N_775
2024-05-12 10:03:02,54.705654,7.6513214,50.63039,314.04968,846.514,0.0006494466,-141.03766661284317,32.0,N_775
2024-05-12 10:03:03,54.648476,7.648941,50.574436,314.02173,846.514,0.00066246896,-144.8638365675979,32.0,N_775
2024-05-12 10:03:04,54.59129,7.6465607,50.518482,314.00073,846.514,0.0009850772,-146.38641753212323,32.0,N_775
2024-05-12 10:03:05,54.534096,7.6441956,50.462532,313.97275,846.514,0.0009951704,-147.94294913670456,32.0,N_775
2024-05-12 10:03:06,54.4769,7.641815,50.406578,313.9448,846.514,0.00100523,-148.68014563126235,32.0,N_775
2024-05-12 10:03:07,54.419697,7.63945,50.34363,313.9168,846.514,0.0010194806,-151.15991339166612,32.0,N_775
2024-05-12 10:03:08,54.362488,7.6371,50.287678,313.8958,846.514,0.001029475,-152.3756552288487,32.0,N_775
2024-05-12 10:03:09,54.305275,7.6347504,50.231724,313.86786,846.514,0.0008838698,-154.64213516700693,32.0,N_775
2024-05-12 10:03:10,54.248055,7.6324005,50.175774,313.83987,846.514,0.0010493713,-155.8218748554791,32.0,N_775
2024-05-12 10:03:11,54.19083,7.630066,50.11982,313.8119,846.51587,0.0010619187,-156.12588021666852,32.0,N_775
2024-05-12 10:03:12,54.1336,7.627716,50.056873,313.78394,846.5122,0.0010733479,-158.23795551805415,32.0,N_775
2024-05-12 10:03:13,54.076363,7.6253967,50.00092,313.76294,846.5084,0.0010831819,-158.27430500764422,32.0,N_775
2024-05-12 10:03:14,54.01912,7.623062,49.937973,313.73495,846.5177,0.0010945414,-160.2424741097002,32.0,N_775
2024-05-12 10:03:15,53.961872,7.620743,49.88202,313.714,846.53436,0.0011069587,-161.7344428063243,32.0,N_775
2024-05-12 10:03:16,53.90462,7.6184387,49.83306,313.686,846.4992,0.0011151426,-160.67704264336862,32.0,N_775
2024-05-12 10:03:17,53.847363,7.6161194,49.770115,313.65802,846.3955,0.0011263982,-161.4345713344992,32.0,N_775
2024-05-12 10:03:18,53.7901,7.6138153,49.70717,313.63004,846.3066,0.0011376166,-163.10856120474455,32.0,N_775
2024-05-12 10:03:19,53.73283,7.6115265,49.651215,313.60907,846.29175,0.0014426294,-161.5719779117735,32.0,N_775
2024-05-12 10:03:20,53.675552,7.6092224,49.59526,313.5811,846.31213,0.0014682816,-160.16971543327418,32.0,N_775
2024-05-12 10:03:21,53.618275,7.6069336,49.539307,313.56012,846.32513,0.0013233533,-159.58901574492666,32.0,N_775
2024-05-12 10:03:22,53.560986,7.60466,49.483356,313.53912,846.3196,0.0011786208,-159.7673557920425,32.0,N_775
2024-05-12 10:03:23,53.503696,7.6023865,49.427402,313.51114,846.3177,0.0011881294,-159.09909660634003,32.0,N_775
2024-05-12 10:03:24,53.4464,7.600113,49.364456,313.4832,846.3177,0.0012017898,-160.1661109983488,32.0,N_775
2024-05-12 10:03:25,53.389095,7.5978394,49.308502,313.4552,846.3196,0.0012112312,-160.38906483420578,32.0,N_775
2024-05-12 10:03:26,53.331787,7.595581,49.25255,313.4342,846.3196,0.0010670025,-161.2823096812681,32.0,N_775
2024-05-12 10:03:27,53.274475,7.5933228,49.196598,313.40625,846.3196,0.0010791521,-162.98314427490368,32.0,N_775
2024-05-12 10:03:28,53.217155,7.5910797,49.147636,313.37827,846.3196,0.0009336822,-163.31977483765695,32.0,N_775
2024-05-12 10:03:29,53.15983,7.5888367,49.08469,313.35727,846.3196,0.0007914613,-166.46232343800693,32.0,N_775
2024-05-12 10:03:30,53.102497,7.5865936,49.021744,313.3363,846.3196,0.0006494359,-170.5350989009239,32.0,N_775
2024-05-12 10:03:31,53.045162,7.584366,48.958797,313.30832,846.3196,0.000813714,-174.22616378737803,32.0,N_775
2024-05-12 10:03:32,52.98782,7.582138,48.902843,313.28735,846.3196,0.0006565342,-178.2630507835038,32.0,N_775
2024-05-12 10:03:33,52.930473,7.5799103,48.853886,313.25937,846.3196,0.0008339484,-179.80848145957316,32.0,N_775
2024-05-12 10:03:34,52.87312,7.5776978,48.79793,313.23138,846.3196,0.000996146,-181.37361333171975,32.0,N_775
2024-05-12 10:03:35,52.81576,7.575485,48.741978,313.21042,846.3196,0.0008364124,-183.11698973163402,32.0,N_775
2024-05-12 10:03:36,52.758396,7.5732727,48.67903,313.18243,846.3196,0.00086650206,-186.44714750252933,32.0,N_775
2024-05-12 10:03:37,52.701027,7.5710754,48.623077,313.16144,846.3196,0.0008759011,-188.54465020797943,32.0,N_775
2024-05-12 10:03:38,52.643654,7.568878,48.567127,313.13345,846.3196,0.0008852674,-190.80363517685873,32.0,N_775
2024-05-12 10:03:39,52.586273,7.566696,48.511173,313.1125,846.3196,0.001046712,-190.99511508163414,32.0,N_775
2024-05-12 10:03:40,52.528885,7.564499,48.448227,313.0845,846.3196,0.0009080542,-193.35367235145168,32.0,N_775
2024-05-12 10:03:41,52.471497,7.562332,48.38528,313.06354,846.3196,0.0010540987,-195.20456494828068,32.0,N_775
2024-05-12 10:03:42,52.414097,7.56015,48.329327,313.03555,846.3196,0.0010797941,-196.19871922394304,32.0,N_775
2024-05-12 10:03:43,52.356693,7.5579834,48.273373,313.01456,846.3196,0.0012405047,-196.78786786951423,32.0,N_775
2024-05-12 10:03:44,52.299286,7.5558167,48.224415,312.9866,846.3196,0.0012479511,-195.7550309226026,32.0,N_775
2024-05-12 10:03:45,52.24187,7.553665,48.16846,312.9656,846.3196,0.0009567238,-196.5784385594343,32.0,N_775
2024-05-12 10:03:46,52.184452,7.5515137,48.105515,312.93762,846.3177,0.00096730527,-199.21701936305544,32.0,N_775
2024-05-12 10:03:47,52.12703,7.549362,48.04956,312.91666,846.3177,0.0011275237,-198.78352343387087,32.0,N_775
2024-05-12 10:03:48,52.0696,7.547226,47.986614,312.88867,846.3196,0.0012889404,-200.31728349894547,32.0,N_775
2024-05-12 10:03:49,52.01216,7.5450897,47.937656,312.8677,846.3196,0.0012988914,-198.648147981663,32.0,N_775
2024-05-12 10:03:50,51.95472,7.5429535,47.881702,312.83972,846.314,0.0010060465,-200.08249646914192,32.0,N_775
2024-05-12 10:03:51,51.897274,7.5408325,47.82575,312.81873,846.31213,0.0010484427,-200.21081776830943,32.0,N_775
2024-05-12 10:03:52,51.83982,7.5387115,47.762802,312.79077,846.32324,0.0010420884,-201.55272765842165,32.0,N_775
2024-05-12 10:03:53,51.78236,7.5365906,47.699856,312.76978,846.33997,0.0007683487,-205.3371769443238,32.0,N_775
2024-05-12 10:03:54,51.7249,7.534485,47.6439,312.74878,846.30475,0.0006130462,-209.17947783536147,32.0,N_775
2024-05-12 10:03:55,51.667427,7.532379,47.58795,312.7278,846.19916,0.00063901197,-212.75424930087866,32.0,N_775
2024-05-12 10:03:56,51.60995,7.5302887,47.531998,312.69983,846.114,0.00064817886,-216.36339003984358,32.0,N_775
2024-05-12 10:03:57,51.55247,7.528183,47.476044,312.67184,846.10657,0.00065730966,-219.51022636072048,32.0,N_775
2024-05-12 10:03:58,51.494987,7.526108,47.413097,312.65088,846.12695,0.0006368717,-224.1162602832719,32.0,N_775
2024-05-12 10:03:59,51.437496,7.5240173,47.357143,312.62988,846.1306,0.0006459047,-227.72786200669543,32.0,N_775
2024-05-12 10:04:00,51.379997,7.521942,47.301193,312.60892,846.12506,0.0006549086,-231.17740771972785,32.0,N_775
2024-05-12 10:04:01,51.322414,7.5200043,47.24524,312.58093,846.1232,0.00068074523,-234.65393932412007,32.0,N_775
2024-05-12 10:04:02,51.264824,7.5180664,47.189285,312.55994,846.1232,0.00067281583,-237.48092445710608,32.0,N_775
2024-05-12 10:04:03,51.207233,7.516144,47.12634,312.53198,846.12506,0.00070271315,-241.73890024767752,32.0,N_775
2024-05-12 10:04:04,51.149643,7.514206,47.070385,312.511,846.12506,0.0006946891,-245.01725636284027,32.0,N_775
2024-05-12 10:04:05,51.092045,7.5122833,47.014435,312.49002,846.1232,0.0011672607,-245.07679249533794,32.0,N_775
2024-05-12 10:04:06,51.034447,7.5103455,46.95848,312.46204,846.1232,0.0011587683,-245.4620465820044,32.0,N_775
2024-05-12 10:04:07,50.976845,7.508423,46.902527,312.44104,846.12506,0.0014672009,-242.65770020809214,32.0,N_775
