datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:18:08,64.47658,7.688965,70.00408,144.39348,848.6549,0.014457844,112874.79065777706,182.0,N_552
2024-05-10 22:18:09,64.421135,7.687042,69.948135,144.31654,848.6549,0.01656116,112967.95487522255,182.0,N_552
2024-05-10 22:18:10,64.36569,7.6851196,69.89218,144.23961,848.6549,0.016789164,113064.74988318916,182.0,N_552
2024-05-10 22:18:11,64.31025,7.6832123,69.83623,144.15569,848.6549,0.017017169,113149.02575490343,182.0,N_552
2024-05-10 22:18:12,64.2548,7.6812897,69.78727,144.07875,848.6549,0.05171022,113451.62983928224,182.0,N_552
2024-05-10 22:18:13,64.19935,7.6793823,69.73831,144.00182,848.6549,0.01800246,113544.700126465,182.0,N_552
2024-05-10 22:18:14,64.14389,7.677475,69.68935,143.92488,848.6549,0.015339412,113631.89614403677,182.0,N_552
2024-05-10 22:18:15,64.08844,7.6755676,69.6334,143.84793,848.6549,0.011820746,113684.35760915953,182.0,N_552
2024-05-10 22:18:16,64.032974,7.6736755,69.584435,143.771,848.6549,0.0083020795,113728.81682055621,182.0,N_552
2024-05-10 22:18:17,63.977512,7.6717834,69.52149,143.69406,848.6549,0.0039551235,113732.82413124907,182.0,N_552
2024-05-10 22:18:18,63.92205,7.669876,69.46554,143.61713,848.6549,-0.00039183284,113709.2097151587,182.0,N_552
2024-05-10 22:18:19,63.86658,7.6679993,69.41658,143.54019,848.6549,-0.005653664,113654.97957119082,182.0,N_552
2024-05-10 22:18:20,63.81111,7.666107,69.36762,143.46326,848.6549,-0.014886162,113543.06266521555,182.0,N_552
2024-05-10 22:18:21,63.75564,7.664215,69.318665,143.38632,848.6549,-0.01694497,113394.46850367839,182.0,N_552
2024-05-10 22:18:22,63.70016,7.6623383,69.255714,143.30939,848.6549,-0.018310273,113246.02980499296,182.0,N_552
2024-05-10 22:18:23,63.64468,7.6604614,69.19976,143.23946,848.6549,-0.018978188,113106.41058321208,182.0,N_552
2024-05-10 22:18:24,63.5892,7.6585846,69.1508,143.16252,848.6549,-0.024577081,112933.61054512142,182.0,N_552
2024-05-10 22:18:25,63.533714,7.656708,69.101845,143.08559,848.6549,-0.029373467,112713.85737137325,182.0,N_552
2024-05-10 22:18:26,63.478226,7.654831,69.04589,143.01564,848.6549,-0.028221818,112496.6078455541,182.0,N_552
2024-05-10 22:18:27,63.422737,7.6529694,68.98994,142.9387,848.6549,-0.032430258,112253.53995771945,182.0,N_552
2024-05-10 22:18:28,63.367245,7.651108,68.93398,142.86876,848.6549,-0.031872243,112032.66877583874,182.0,N_552
2024-05-10 22:18:29,63.31175,7.649246,68.885025,142.79182,848.6549,-0.032897316,111788.47670432321,182.0,N_552
2024-05-10 22:18:30,63.25625,7.6473846,68.82907,142.7219,848.6549,-0.03521539,111546.36769816118,182.0,N_552
2024-05-10 22:18:31,63.20075,7.6455383,68.78011,142.64494,848.6549,-0.03753346,111270.22921157569,182.0,N_552
2024-05-10 22:18:32,63.145245,7.6436768,68.72416,142.57501,848.6549,-0.03985153,110976.17438944805,182.0,N_552
2024-05-10 22:18:33,63.089737,7.6418304,68.66821,142.50507,848.6549,-0.009695332,110888.8457934334,182.0,N_552
2024-05-10 22:18:34,63.034225,7.639984,68.61226,142.43513,848.6549,0.020460868,110996.89379053941,182.0,N_552
2024-05-10 22:18:35,62.978714,7.638138,68.5633,142.35818,848.6549,0.021704309,111111.80963023659,182.0,N_552
2024-05-10 22:18:36,62.9232,7.636307,68.514336,142.28825,848.6549,0.025275711,111263.9003092939,182.0,N_552
2024-05-10 22:18:37,62.867683,7.6344604,68.45839,142.22531,848.6549,0.022281116,111396.47300400477,182.0,N_552
2024-05-10 22:18:38,62.81216,7.6326294,68.402435,142.15536,848.6549,0.03493055,111620.14202538939,182.0,N_552
2024-05-10 22:18:39,62.756638,7.6307983,68.34648,142.07843,848.6549,0.025370441,111755.74899863897,182.0,N_552
2024-05-10 22:18:40,62.70111,7.6289673,68.29752,142.00848,848.6549,0.015810331,111844.10177073481,182.0,N_552
2024-05-10 22:18:41,62.64558,7.6271515,68.24157,141.94554,848.6549,0.015826425,111921.45023766451,182.0,N_552
2024-05-10 22:18:42,62.59005,7.6253204,68.19261,141.8756,848.6549,0.011816955,111984.24505259651,182.0,N_552
2024-05-10 22:18:43,62.534515,7.6235046,68.13666,141.80566,848.65674,0.011836505,112044.98308721188,182.0,N_552
2024-05-10 22:18:44,62.478977,7.621689,68.0807,141.73572,848.6549,0.01098856,112099.91691208717,182.0,N_552
2024-05-10 22:18:45,62.42344,7.619873,68.02475,141.66577,848.64935,0.010140615,112147.83386240625,182.0,N_552
2024-05-10 22:18:46,62.367893,7.6180725,67.968796,141.60283,848.6531,0.009273522,112191.304976724,182.0,N_552
2024-05-10 22:18:47,62.312347,7.6162567,67.91284,141.53288,848.67346,0.008406429,112221.54608880413,182.0,N_552
2024-05-10 22:18:48,62.2568,7.614456,67.863884,141.46994,848.65674,0.0052541723,112235.90661706083,182.0,N_552
2024-05-10 22:18:49,62.20125,7.6126556,67.814926,141.4,848.5642,0.002101916,112231.63685509218,182.0,N_552
2024-05-10 22:18:50,62.145695,7.610855,67.75897,141.33705,848.46234,-0.008701351,112151.06413753281,182.0,N_552
2024-05-10 22:18:51,62.090137,7.60907,67.70302,141.2671,848.4308,-0.013807167,112036.59394907764,182.0,N_552
2024-05-10 22:18:52,62.034576,7.6072693,67.64707,141.20416,848.4475,-0.018912984,111887.70254719726,182.0,N_552
2024-05-10 22:18:53,61.979015,7.605484,67.59112,141.14122,848.4642,-0.01888736,111749.74468173229,182.0,N_552
2024-05-10 22:18:54,61.92345,7.6036987,67.54216,141.07127,848.46234,-0.026225986,111571.59739598587,182.0,N_552
2024-05-10 22:18:55,61.86788,7.6019135,67.493195,141.00833,848.4586,-0.026201202,111372.04160212312,182.0,N_552
2024-05-10 22:18:56,61.812313,7.6001434,67.43725,140.93839,848.4586,-0.030679623,111142.69097236007,182.0,N_552
2024-05-10 22:18:57,61.756737,7.598358,67.381294,140.87544,848.46045,-0.030654196,110913.72755066138,182.0,N_552
2024-05-10 22:18:58,61.70116,7.596588,67.32534,140.8125,848.46045,-0.030081697,110688.58082399686,182.0,N_552
2024-05-10 22:18:59,61.64558,7.594818,67.26939,140.74954,848.46045,-0.030053714,110484.82881033732,182.0,N_552
2024-05-10 22:19:00,61.59,7.593048,67.22043,140.6866,848.46045,-0.029560477,110265.34010835961,182.0,N_552
2024-05-10 22:19:01,61.534744,7.591263,67.164474,140.62366,848.46045,-0.029532976,110043.73059280452,182.0,N_552
2024-05-10 22:19:02,61.479473,7.5894623,67.10852,140.5607,848.46045,-0.03004836,109839.78472111533,182.0,N_552
2024-05-10 22:19:03,61.424187,7.587677,67.05956,140.49776,848.46045,-0.030563744,109613.25888867726,182.0,N_552
2024-05-10 22:19:04,61.36889,7.585907,67.00361,140.43481,848.46045,-0.02915572,109394.02478712321,182.0,N_552
2024-05-10 22:19:05,61.313576,7.5841217,66.947655,140.37186,848.46045,-0.027747696,109184.33539646392,182.0,N_552
2024-05-10 22:19:06,61.25825,7.5823517,66.8917,140.30891,848.46045,-0.022198725,109012.46786710153,182.0,N_552
2024-05-10 22:19:07,61.20291,7.5805817,66.835754,140.24597,848.46045,-0.02217322,108856.3313157966,182.0,N_552
2024-05-10 22:19:08,61.147556,7.578827,66.78679,140.18303,848.46045,-0.017633885,108717.7621576353,182.0,N_552
2024-05-10 22:19:09,61.092186,7.577057,66.73084,140.12007,848.46045,-0.015059071,108596.31129374976,182.0,N_552
2024-05-10 22:19:10,61.036804,7.575302,66.67489,140.06412,848.46045,-0.012484255,108499.69808177046,182.0,N_552
2024-05-10 22:19:11,60.98141,7.5735474,66.62593,140.00117,848.46045,-0.012463156,108397.86116987662,182.0,N_552
2024-05-10 22:19:12,60.926,7.571808,66.56998,139.94522,848.46045,-0.013615874,108284.66509265974,182.0,N_552
2024-05-10 22:19:13,60.870575,7.570053,66.51402,139.88228,848.46045,-0.013592289,108171.31959820751,182.0,N_552
2024-05-10 22:19:14,60.81514,7.5683136,66.45807,139.81934,848.46045,-0.023088288,107995.77379702668,182.0,N_552
2024-05-10 22:19:15,60.75969,7.566574,66.402115,139.76338,848.46045,-0.023064926,107834.00400195789,182.0,N_552
2024-05-10 22:19:16,60.704224,7.56485,66.35316,139.70042,848.46045,-0.028604941,107619.98519264309,182.0,N_552
2024-05-10 22:19:17,60.648743,7.5631256,66.2972,139.63748,848.46045,-0.034144957,107369.9346605688,182.0,N_552
2024-05-10 22:19:18,60.59325,7.561386,66.24125,139.58153,848.46045,-0.039684974,107082.8167033446,182.0,N_552
2024-05-10 22:19:19,60.537743,7.559677,66.185295,139.52557,848.46045,-0.03965771,106795.83771389244,182.0,N_552
2024-05-10 22:19:20,60.482224,7.557953,66.12935,139.46962,848.46045,-0.05175659,106420.80912876656,182.0,N_552
2024-05-10 22:19:21,60.42669,7.556244,66.073395,139.40668,848.46045,-0.051726975,106052.07073735207,182.0,N_552
2024-05-10 22:19:22,60.37114,7.554535,66.01744,139.35072,848.46045,-0.05640691,105644.86562834796,182.0,N_552
2024-05-10 22:19:23,60.315575,7.552826,65.96149,139.28778,848.46045,-0.056372806,105244.61339725557,182.0,N_552
2024-05-10 22:19:24,60.26,7.551132,65.90553,139.23183,848.46045,-0.0519547,104911.46422538812,182.0,N_552
2024-05-10 22:19:25,60.20441,7.549423,65.856575,139.17587,848.46045,-0.051923446,104580.62749680367,182.0,N_552
2024-05-10 22:19:26,60.148804,7.5477295,65.80762,139.11992,848.46045,-0.048044898,104232.60221303391,182.0,N_552
2024-05-10 22:19:27,60.09319,7.546051,65.75166,139.05698,848.46045,-0.04801468,103888.33602253225,182.0,N_552
2024-05-10 22:19:28,60.037556,7.5443573,65.69571,139.00102,848.46045,-0.045784913,103559.30354717612,182.0,N_552
2024-05-10 22:19:29,59.98191,7.542679,65.639755,138.94507,848.46045,-0.045752276,103230.4023137598,182.0,N_552
2024-05-10 22:19:30,59.92625,7.5410004,65.5838,138.88911,848.46045,-0.04474265,102908.26614609722,182.0,N_552
2024-05-10 22:19:31,59.870575,7.539322,65.527855,138.83316,848.46045,-0.043733027,102592.83125560477,182.0,N_552
2024-05-10 22:19:32,59.814888,7.5376587,65.4719,138.7772,848.46045,-0.047227226,102253.69440414732,182.0,N_552
2024-05-10 22:19:33,59.759186,7.5359955,65.41595,138.72125,848.46045,-0.047195744,101914.67793470738,182.0,N_552
2024-05-10 22:19:34,59.703472,7.5343323,65.35999,138.6653,848.46045,-0.051518753,101546.33522945577,182.0,N_552
2024-05-10 22:19:35,59.647743,7.532669,65.30404,138.60934,848.4586,-0.054385595,101197.2344817253,182.0,N_552
2024-05-10 22:19:36,59.592,7.531021,65.25508,138.55339,848.4567,-0.057252433,100798.98900867769,182.0,N_552
2024-05-10 22:19:37,59.536243,7.529358,65.19913,138.50444,848.466,-0.05722089,100392.03359034368,182.0,N_552
2024-05-10 22:19:38,59.480473,7.52771,65.14317,138.44849,848.47345,-0.054114707,100005.72078880097,182.0,N_552
2024-05-10 22:19:39,59.424686,7.5260773,65.08722,138.39253,848.4327,-0.054081738,99657.98969993743,182.0,N_552
2024-05-10 22:19:40,59.36889,7.5244293,65.03826,138.33658,848.3419,-0.034623202,99409.94378387005,182.0,N_552
2024-05-10 22:19:41,59.313076,7.5227966,64.98231,138.28761,848.2679,-0.03459551,99155.89398883563,182.0,N_552
2024-05-10 22:19:42,59.25725,7.521164,64.92636,138.23166,848.25116,-0.0403058,98862.77281911261,182.0,N_552
2024-05-10 22:19:43,59.20141,7.5195465,64.87041,138.1757,848.2641,-0.04601609,98536.51711848985,182.0,N_552
2024-05-10 22:19:44,59.145554,7.517914,64.81445,138.12675,848.2697,-0.068419755,98101.39085405364,182.0,N_552
2024-05-10 22:19:45,59.089687,7.5162964,64.765495,138.0708,848.266,-0.060612403,97672.48170481465,182.0,N_552
2024-05-10 22:19:46,59.033806,7.514694,64.70954,138.01485,848.2641,-0.052805055,97300.78420685238,182.0,N_552
2024-05-10 22:19:47,58.97791,7.513077,64.65359,137.96588,848.266,-0.05277355,96922.91805804227,182.0,N_552
2024-05-10 22:19:48,58.922,7.5114746,64.59763,137.90994,848.266,-0.027681237,96718.5333602147,182.0,N_552
2024-05-10 22:19:49,58.866077,7.5098724,64.54168,137.86098,848.266,-0.027655764,96511.07163183321,182.0,N_552
2024-05-10 22:19:50,58.81014,7.5082703,64.485725,137.80502,848.266,-0.03092549,96284.99639035981,182.0,N_552
2024-05-10 22:19:51,58.75419,7.506668,64.42978,137.75606,848.266,-0.0556819,95893.99070128742,182.0,N_552
2024-05-10 22:19:52,58.698223,7.505081,64.373825,137.7071,848.266,-0.05424028,95505.6058950299,182.0,N_552
2024-05-10 22:19:53,58.642242,7.5034943,64.31787,137.65115,848.266,-0.07120657,95010.52921356674,182.0,N_552
2024-05-10 22:19:54,58.58625,7.5019073,64.26192,137.60219,848.266,-0.07151264,94504.425428215,182.0,N_552
2024-05-10 22:19:55,58.530243,7.5003357,64.20596,137.54625,848.266,-0.07377073,93992.00415267103,182.0,N_552
2024-05-10 22:19:56,58.474224,7.498749,64.15001,137.49728,848.266,-0.07602882,93508.58342862081,182.0,N_552
2024-05-10 22:19:57,58.418186,7.497177,64.10105,137.44133,848.266,-0.076477244,92980.07304249743,182.0,N_552
2024-05-10 22:19:58,58.36214,7.4956207,64.0451,137.39236,848.266,-0.07692567,92446.55271058409,182.0,N_552
2024-05-10 22:19:59,58.306076,7.494049,63.989147,137.34341,848.266,-0.07199642,91945.80808260788,182.0,N_552
2024-05-10 22:20:00,58.25,7.4924927,63.933193,137.29445,848.266,-0.06812996,91470.8430544044,182.0,N_552
2024-05-10 22:20:01,58.193745,7.4909973,63.877243,137.2455,848.266,-0.0772528,90934.71936166112,182.0,N_552
2024-05-10 22:20:02,58.13748,7.4894867,63.82129,137.19653,848.266,-0.07708342,90389.43604157287,182.0,N_552
2024-05-10 22:20:03,58.08121,7.4879913,63.765335,137.14058,848.266,-0.076914035,89855.08806770577,182.0,N_552
2024-05-10 22:20:04,58.024933,7.486496,63.70938,137.09163,848.266,-0.076744646,89322.02550228639,182.0,N_552
2024-05-10 22:20:05,57.968647,7.4850006,63.65343,137.04266,848.266,-0.076575264,88789.96557453537,182.0,N_552
2024-05-10 22:20:06,57.91235,7.4835205,63.597477,136.99371,848.266,-0.07640588,88258.89586856065,182.0,N_552
2024-05-10 22:20:07,57.856045,7.482025,63.541523,136.94475,848.266,-0.0763639,87727.98467232645,182.0,N_552
2024-05-10 22:20:08,57.799732,7.480545,63.48557,136.89578,848.266,-0.073543765,87268.78991382336,182.0,N_552
2024-05-10 22:20:09,57.743412,7.479065,63.43661,136.84683,848.266,-0.07072364,86786.14291907495,182.0,N_552
2024-05-10 22:20:10,57.687084,7.4775696,63.38066,136.80487,848.266,-0.067903504,86311.84819513783,182.0,N_552
2024-05-10 22:20:11,57.630745,7.4760895,63.324707,136.7559,848.266,-0.06508337,85808.53562884331,182.0,N_552
2024-05-10 22:20:12,57.5744,7.4746246,63.26176,136.70695,848.266,-0.06226324,85369.37074330734,182.0,N_552
2024-05-10 22:20:13,57.518047,7.4731445,63.205807,136.65799,848.2641,-0.05944311,84951.2230504826,182.0,N_552
2024-05-10 22:20:14,57.461685,7.4716644,63.149853,136.60902,848.2641,-0.056622975,84592.59396106238,182.0,N_552
2024-05-10 22:20:15,57.40531,7.4701996,63.100895,136.56007,848.266,-0.053802844,84214.32117265633,182.0,N_552
2024-05-10 22:20:16,57.348934,7.4687195,63.04494,136.51111,848.266,-0.05098271,83858.95567167937,182.0,N_552
2024-05-10 22:20:17,57.292545,7.4672546,62.988987,136.46915,848.2623,-0.04816258,83516.47647033467,182.0,N_552
2024-05-10 22:20:18,57.23615,7.46579,62.933037,136.4202,848.26044,-0.045342445,83192.57100216129,182.0,N_552
2024-05-10 22:20:19,57.179745,7.464325,62.877083,136.37123,848.27527,-0.042522315,82887.53822763875,182.0,N_552
2024-05-10 22:20:20,57.123333,7.46286,62.82113,136.32227,848.2938,-0.042764906,82580.8392268828,182.0,N_552
2024-05-10 22:20:21,57.066914,7.4614105,62.76518,136.27332,848.2679,-0.043007497,82277.79406113649,182.0,N_552
2024-05-10 22:20:22,57.010483,7.4599457,62.709225,136.23135,848.1697,-0.043250088,81967.9304760342,182.0,N_552
2024-05-10 22:20:23,56.95405,7.458496,62.65327,136.18239,848.07336,-0.04349268,81661.58742003504,182.0,N_552
2024-05-10 22:20:24,56.897602,7.4570465,62.597317,136.14043,848.0512,-0.043735266,81348.34274197728,182.0,N_552
2024-05-10 22:20:25,56.841145,7.455597,62.541367,136.09146,848.0697,-0.043977857,81038.7016985068,182.0,N_552
2024-05-10 22:20:26,56.784683,7.4541473,62.485413,136.0495,848.07526,-0.044220448,80753.70303523712,182.0,N_552
2024-05-10 22:20:27,56.728214,7.4526978,62.436455,136.00055,848.07153,-0.04446304,80437.2822229101,182.0,N_552
2024-05-10 22:20:28,56.671734,7.451248,62.3805,135.95158,848.0697,-0.04470563,80122.69352419615,182.0,N_552
2024-05-10 22:20:29,56.615246,7.449814,62.324547,135.90962,848.0697,-0.04494822,79806.72623166195,182.0,N_552
2024-05-10 22:20:30,56.55875,7.4483643,62.268597,135.86766,848.07153,-0.04519081,79483.25874059429,182.0,N_552
2024-05-10 22:20:31,56.502247,7.44693,62.212643,135.8187,848.07153,-0.045433402,79130.08449037313,182.0,N_552
2024-05-10 22:20:32,56.445732,7.4454956,62.149696,135.77673,848.0697,-0.04567599,78833.62161093454,182.0,N_552
2024-05-10 22:20:33,56.389214,7.4440613,62.100735,135.72777,848.0697,-0.04591858,78512.96974758152,182.0,N_552
2024-05-10 22:20:34,56.332684,7.442627,62.044785,135.6858,848.07153,-0.04616117,78182.68815466136,182.0,N_552
2024-05-10 22:20:35,56.276146,7.4411926,61.98883,135.63686,848.07153,-0.046403762,77856.50729567354,182.0,N_552
2024-05-10 22:20:36,56.2196,7.4397583,61.932877,135.59488,848.0697,-0.046646353,77528.95274781622,182.0,N_552
2024-05-10 22:20:37,56.163048,7.438339,61.876926,135.55292,848.0697,-0.046888944,77193.54083701549,182.0,N_552
2024-05-10 22:20:38,56.106483,7.43692,61.820972,135.50397,848.0697,-0.047131535,76827.55140457426,182.0,N_552
2024-05-10 22:20:39,56.04991,7.435486,61.758026,135.46199,848.0697,-0.047374126,76492.81230925868,182.0,N_552
2024-05-10 22:20:40,55.993336,7.434067,61.702072,135.42003,848.0697,-0.047616713,76158.59644001126,182.0,N_552
2024-05-10 22:20:41,55.936745,7.432663,61.64612,135.37807,848.0697,-0.047859304,75850.40352295282,182.0,N_552
2024-05-10 22:20:42,55.88015,7.431244,61.59716,135.3291,848.0697,-0.048101895,75549.84348553659,182.0,N_552
2024-05-10 22:20:43,55.823547,7.429825,61.548203,135.28714,848.0697,-0.048344485,75212.83914154435,182.0,N_552
2024-05-10 22:20:44,55.766933,7.428421,61.49225,135.24518,848.0697,-0.048587076,74830.19290525565,182.0,N_552
2024-05-10 22:20:45,55.71031,7.427002,61.429302,135.19621,848.0697,-0.048829667,74449.20205316787,182.0,N_552
2024-05-10 22:20:46,55.653683,7.425598,61.366356,135.15425,848.0697,-0.04907226,74102.83388387482,182.0,N_552
2024-05-10 22:20:47,55.597046,7.4241943,61.310402,135.11229,848.0697,-0.04931485,73756.97879830752,182.0,N_552
2024-05-10 22:20:48,55.5404,7.4227905,61.254448,135.07033,848.0697,-0.049557436,73452.09316477328,182.0,N_552
2024-05-10 22:20:49,55.483746,7.4213867,61.20549,135.03535,848.07153,-0.049800027,73141.55538381364,182.0,N_552
2024-05-10 22:20:50,55.427086,7.419983,61.156532,134.9934,848.07153,-0.050042618,72749.74083143528,182.0,N_552
2024-05-10 22:20:51,55.370415,7.4185944,61.093582,134.94443,848.0697,-0.05028521,72394.82338282299,182.0,N_552
2024-05-10 22:20:52,55.313732,7.4171906,61.037632,134.90247,848.0697,-0.0505278,72003.39679965848,182.0,N_552
2024-05-10 22:20:53,55.257046,7.415802,60.974686,134.8605,848.07153,-0.05077039,71645.36557785401,182.0,N_552
2024-05-10 22:20:54,55.20035,7.4144135,60.91873,134.81854,848.07153,-0.05101298,71324.87429138212,182.0,N_552
2024-05-10 22:20:55,55.143646,7.413025,60.869774,134.77657,848.0678,-0.051255573,70967.85590824025,182.0,N_552
2024-05-10 22:20:56,55.086933,7.4116364,60.81382,134.7346,848.066,-0.05149816,70606.99458867803,182.0,N_552
2024-05-10 22:20:57,55.030212,7.410248,60.757866,134.69264,848.07715,-0.05174075,70250.75565216201,182.0,N_552
2024-05-10 22:20:58,54.973484,7.4088745,60.701912,134.65767,848.0845,-0.05198334,69886.8161548067,182.0,N_552
2024-05-10 22:20:59,54.916748,7.407486,60.64596,134.6157,848.04193,-0.052225932,69520.93900022907,182.0,N_552
2024-05-10 22:21:00,54.86,7.4061127,60.590008,134.57375,847.953,-0.052468523,69153.38716593702,182.0,N_552
2024-05-10 22:21:01,54.80333,7.4047546,60.534054,134.53178,847.8771,-0.052711114,68784.16667689082,182.0,N_552
2024-05-10 22:21:02,54.746643,7.4033966,60.478104,134.4898,847.8604,-0.052953705,68413.26601011855,182.0,N_552
2024-05-10 22:21:03,54.68995,7.4020233,60.42215,134.44785,847.87524,-0.053196296,68040.68893432975,182.0,N_552
2024-05-10 22:21:04,54.633244,7.4006653,60.366196,134.40588,847.8808,-0.053438883,67666.43554693824,182.0,N_552
2024-05-10 22:21:05,54.576527,7.3993225,60.31024,134.36392,847.87524,-0.053681474,67297.23042829646,182.0,N_552
2024-05-10 22:21:06,54.519802,7.3979645,60.25429,134.32895,847.87524,-0.053924065,66880.20308156073,182.0,N_552
2024-05-10 22:21:07,54.463062,7.3966064,60.19134,134.28699,847.87524,-0.054166656,66498.76583645318,182.0,N_552
2024-05-10 22:21:08,54.40631,7.3952637,60.13539,134.24503,847.8771,-0.054409247,66117.77642082346,182.0,N_552
2024-05-10 22:21:09,54.34955,7.3939056,60.079437,134.20305,847.87524,-0.054651838,65742.05166713081,182.0,N_552
2024-05-10 22:21:10,54.292778,7.392563,60.023483,134.16809,847.87524,-0.05489443,65357.96355153541,182.0,N_552
2024-05-10 22:21:11,54.235996,7.39122,59.967533,134.12611,847.87524,-0.05513702,64971.94782080331,182.0,N_552
2024-05-10 22:21:12,54.1792,7.389862,59.91158,134.08415,847.87524,-0.055379607,64584.249544650855,182.0,N_552
2024-05-10 22:21:13,54.122395,7.3885193,59.855625,134.04219,847.87524,-0.055622198,64201.998185373996,182.0,N_552
2024-05-10 22:21:14,54.06558,7.3871765,59.79967,134.00722,847.87524,-0.05586479,63811.1955024791,182.0,N_552
2024-05-10 22:21:15,54.00875,7.385849,59.74372,133.96526,847.87524,-0.05610738,63467.10801499079,182.0,N_552
2024-05-10 22:21:16,53.951912,7.384506,59.69476,133.93028,847.87524,-0.05634997,63075.09988309506,182.0,N_552
2024-05-10 22:21:17,53.89506,7.3831635,59.63881,133.88832,847.87524,-0.05659256,62686.33424246868,182.0,N_552
2024-05-10 22:21:18,53.8382,7.381836,59.582855,133.85335,847.87524,-0.056835152,62247.09410962097,182.0,N_552
2024-05-10 22:21:19,53.781326,7.3805084,59.51991,133.81139,847.87524,-0.057077743,61852.90483793689,182.0,N_552
2024-05-10 22:21:20,53.724445,7.3791656,59.463955,133.77641,847.87524,-0.05732033,61451.96234404436,182.0,N_552
2024-05-10 22:21:21,53.66755,7.377838,59.408,133.73445,847.87524,-0.05756292,61090.63067837754,182.0,N_552
2024-05-10 22:21:22,53.610645,7.3765106,59.359043,133.69249,847.87524,-0.057805512,60652.728817771414,182.0,N_552
2024-05-10 22:21:23,53.553726,7.375183,59.296097,133.65752,847.8771,-0.058048103,60202.04045558473,182.0,N_552
2024-05-10 22:21:24,53.4968,7.3738556,59.23315,133.61555,847.87524,-0.058290694,59799.68212217151,182.0,N_552
2024-05-10 22:21:25,53.43986,7.372528,59.177197,133.58058,847.8715,-0.05880037,59430.88234218876,182.0,N_552
2024-05-10 22:21:26,53.38291,7.371216,59.12824,133.53862,847.87524,-0.05931004,59026.059340109496,182.0,N_552
2024-05-10 22:21:27,53.32595,7.3698883,59.072285,133.50365,847.8901,-0.059819717,58615.9371455428,182.0,N_552
2024-05-10 22:21:28,53.26898,7.368576,59.01633,133.46867,847.8771,-0.06032939,58194.34796466901,182.0,N_552
2024-05-10 22:21:29,53.211994,7.3672485,58.96038,133.42671,847.8049,-0.060839064,57777.21795453394,182.0,N_552
2024-05-10 22:21:30,53.155,7.3659363,58.904427,133.39174,847.71594,-0.061348736,57348.640703322635,182.0,N_552
2024-05-10 22:21:31,53.097992,7.364624,58.848473,133.34978,847.6678,-0.061858412,56924.756374525336,182.0,N_552
2024-05-10 22:21:32,53.040977,7.363312,58.792522,133.3148,847.6734,-0.062368087,56497.69063752684,182.0,N_552
2024-05-10 22:21:33,52.983948,7.3619995,58.73657,133.27983,847.6845,-0.06287776,56058.655619169105,182.0,N_552
2024-05-10 22:21:34,52.92691,7.3606873,58.680614,133.23787,847.6826,-0.06338743,55624.571327499216,182.0,N_552
2024-05-10 22:21:35,52.86986,7.3593903,58.62466,133.2029,847.6807,-0.06389711,55139.74787950015,182.0,N_552
2024-05-10 22:21:36,52.812798,7.358078,58.561714,133.16792,847.6807,-0.06440678,54696.96104067786,182.0,N_552
2024-05-10 22:21:37,52.755726,7.356781,58.50576,133.13295,847.6807,-0.064916454,54243.97784836101,182.0,N_552
2024-05-10 22:21:38,52.698643,7.3554688,58.44981,133.09099,847.6807,-0.065426126,53796.30708392052,182.0,N_552
2024-05-10 22:21:39,52.64155,7.3541718,58.393856,133.05602,847.6807,-0.065935805,53345.486567116255,182.0,N_552
2024-05-10 22:21:40,52.584442,7.3528748,58.337902,133.02106,847.6807,-0.06644548,52891.27584228131,182.0,N_552
2024-05-10 22:21:41,52.52733,7.3515778,58.28195,132.98608,847.6807,-0.06695515,52433.63878720883,182.0,N_552
2024-05-10 22:21:42,52.4702,7.350281,58.225998,132.95111,847.6807,-0.06746483,51972.59933637112,182.0,N_552
2024-05-10 22:21:43,52.41306,7.348984,58.170044,132.91614,847.6807,-0.0679745,51498.600915603296,182.0,N_552
2024-05-10 22:21:44,52.35591,7.347687,58.11409,132.87418,847.6807,-0.06848417,51030.55486886982,182.0,N_552
2024-05-10 22:21:45,52.298748,7.346405,58.05814,132.8392,847.6807,-0.068993844,50559.3072996528,182.0,N_552
2024-05-10 22:21:46,52.241577,7.345108,58.002186,132.80423,847.6807,-0.06950352,50024.11022070539,182.0,N_552
2024-05-10 22:21:47,52.184395,7.3438263,57.93924,132.76227,847.6807,-0.070013195,49543.68494721148,182.0,N_552
2024-05-10 22:21:48,52.127197,7.3425293,57.883286,132.7273,847.6807,-0.07052287,49062.21010915609,182.0,N_552
2024-05-10 22:21:49,52.069992,7.3412476,57.82733,132.69232,847.6807,-0.07103255,48577.37590882202,182.0,N_552
2024-05-10 22:21:50,52.012775,7.339966,57.77138,132.65736,847.6807,-0.07154222,48089.08496716567,182.0,N_552
2024-05-10 22:21:51,51.955547,7.338684,57.715427,132.62239,847.6807,-0.07205189,47597.3819838336,182.0,N_552
2024-05-10 22:21:52,51.89831,7.3374023,57.659473,132.58742,847.6826,-0.07256156,47102.26758950907,182.0,N_552
2024-05-10 22:21:53,51.84106,7.3361206,57.60352,132.55244,847.6826,-0.07307124,46603.77015990642,182.0,N_552
2024-05-10 22:21:54,51.7838,7.334854,57.54757,132.51747,847.67896,-0.07358091,46155.76575078699,182.0,N_552
