datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 15:33:34,65.63912,6.235321,60.478104,236.35208,847.87524,0.0011160299,-6147.023514086348,38.0,N_758
2024-05-10 15:33:35,65.57576,6.2346954,60.429142,236.31712,847.87524,0.00020860764,-6147.372279128111,38.0,N_758
2024-05-10 15:33:36,65.5124,6.234085,60.366196,236.27515,847.8771,0.00023131467,-6148.249136495133,38.0,N_758
2024-05-10 15:33:37,65.44903,6.2334595,60.31024,236.23318,847.87524,-0.0003140398,-6152.505339882617,38.0,N_758
2024-05-10 15:33:38,65.38565,6.232849,60.25429,236.19122,847.87524,-0.00033647424,-6156.910554649263,38.0,N_758
2024-05-10 15:33:39,65.32227,6.232239,60.198338,236.14926,847.87524,-0.0010017317,-6164.876674126932,38.0,N_758
2024-05-10 15:33:40,65.25889,6.2316437,60.14938,236.11429,847.87524,-0.0019056858,-6179.449711954605,38.0,N_758
2024-05-10 15:33:41,65.195496,6.2310333,60.093426,236.07233,847.87524,-0.0011995714,-6190.482620424815,38.0,N_758
2024-05-10 15:33:42,65.132095,6.230438,60.03048,236.03036,847.87524,-3.4921744e-05,-6193.121741733892,38.0,N_758
2024-05-10 15:33:43,65.068695,6.229828,59.974525,235.99539,847.87524,-0.00023923686,-6197.023377806466,38.0,N_758
2024-05-10 15:33:44,65.00529,6.229233,59.91158,235.95343,847.87524,-0.00020915238,-6200.6751354130465,38.0,N_758
2024-05-10 15:33:45,64.94187,6.2286377,59.86262,235.91145,847.87524,-9.859563e-06,-6202.654837032576,38.0,N_758
2024-05-10 15:33:46,64.878456,6.2280426,59.806667,235.86949,847.87524,2.0865118e-05,-6204.661103460407,38.0,N_758
2024-05-10 15:33:47,64.815025,6.227463,59.74372,235.82753,847.87524,4.055639e-05,-6206.803000549215,38.0,N_758
2024-05-10 15:33:48,64.751595,6.2268677,59.687767,235.79256,847.87524,0.00042789197,-6206.078567123375,38.0,N_758
2024-05-10 15:33:49,64.68816,6.226288,59.631813,235.7506,847.87524,0.0006286864,-6204.5897823414825,38.0,N_758
2024-05-10 15:33:50,64.62472,6.225708,59.582855,235.71562,847.87524,0.00028000856,-6204.602354681863,38.0,N_758
2024-05-10 15:33:51,64.56127,6.225113,59.5269,235.67366,847.8771,-0.00027315473,-6208.546197747179,38.0,N_758
2024-05-10 15:33:52,64.49782,6.2245483,59.47095,235.63869,847.8771,-0.00081536075,-6216.113545994749,38.0,N_758
2024-05-10 15:33:53,64.434364,6.2239685,59.414997,235.59673,847.8715,-0.0006012466,-6222.203423572862,38.0,N_758
2024-05-10 15:33:54,64.370895,6.2233887,59.359043,235.56175,847.87524,-0.00095996965,-6231.440633964186,38.0,N_758
2024-05-10 15:33:55,64.30743,6.222824,59.296097,235.51979,847.8901,-0.0013028176,-6242.368948516175,38.0,N_758
2024-05-10 15:33:56,64.24395,6.2222595,59.240143,235.48482,847.87897,-0.0011021909,-6251.707220169734,38.0,N_758
2024-05-10 15:33:57,64.18047,6.2216797,59.184193,235.44984,847.8104,-0.001073668,-6260.228730320061,38.0,N_758
2024-05-10 15:33:58,64.11699,6.221115,59.13523,235.40788,847.71967,-0.0008833085,-6267.917994767584,38.0,N_758
2024-05-10 15:33:59,64.0535,6.220566,59.07928,235.37291,847.6678,-0.00046841576,-6273.512694830728,38.0,N_758
2024-05-10 15:34:00,63.989998,6.220001,59.01633,235.33095,847.6715,0.00028361997,-6274.052005755259,38.0,N_758
2024-05-10 15:34:01,63.926414,6.219452,58.96038,235.29597,847.6845,0.00030084557,-6274.160319668112,38.0,N_758
2024-05-10 15:34:02,63.862827,6.2188873,58.904427,235.25401,847.6845,0.00031804392,-6274.2254982029335,38.0,N_758
2024-05-10 15:34:03,63.799236,6.218338,58.848473,235.21904,847.6807,0.00033799378,-6274.12918462913,38.0,N_758
2024-05-10 15:34:04,63.73564,6.2177887,58.792522,235.18407,847.6807,0.00035513513,-6273.919232846111,38.0,N_758
2024-05-10 15:34:05,63.672047,6.2172394,58.73657,235.1491,847.6807,0.00019029027,-6274.899869524956,38.0,N_758
2024-05-10 15:34:06,63.608448,6.21669,58.68761,235.10713,847.6807,-0.00016646856,-6277.891298437826,38.0,N_758
2024-05-10 15:34:07,63.544846,6.216156,58.631657,235.07216,847.6807,0.00040712714,-6276.984120527981,38.0,N_758
2024-05-10 15:34:08,63.481243,6.2156067,58.56871,235.0302,847.6807,0.00042897416,-6276.561297240532,38.0,N_758
2024-05-10 15:34:09,63.417637,6.2150726,58.512756,234.99522,847.6807,0.00044597278,-6275.7505216438,38.0,N_758
2024-05-10 15:34:10,63.354027,6.2145386,58.456802,234.96027,847.6807,0.00065556867,-6273.563526127945,38.0,N_758
2024-05-10 15:34:11,63.290413,6.2140045,58.40085,234.9253,847.6807,0.0010271119,-6268.9380914699,38.0,N_758
2024-05-10 15:34:12,63.2268,6.2134705,58.3449,234.89032,847.6807,0.0006809642,-6266.0750230790545,38.0,N_758
2024-05-10 15:34:13,63.16318,6.2129517,58.28195,234.85535,847.6807,0.0005184801,-6264.956488252293,38.0,N_758
2024-05-10 15:34:14,63.09956,6.2124176,58.225998,234.81339,847.6807,0.00053811155,-6263.564444974318,38.0,N_758
2024-05-10 15:34:15,63.035934,6.211899,58.170044,234.77841,847.6807,0.00054373604,-6262.0282617707635,38.0,N_758
2024-05-10 15:34:16,62.97231,6.21138,58.11409,234.73645,847.6826,2.0426116e-05,-6264.032542335859,38.0,N_758
2024-05-10 15:34:17,62.90868,6.210861,58.05814,234.70148,847.6826,-0.00031303018,-6268.196130465756,38.0,N_758
2024-05-10 15:34:18,62.845047,6.2103424,58.002186,234.6665,847.67896,-0.00047381283,-6273.415359899999,38.0,N_758
2024-05-10 15:34:19,62.781414,6.2098236,57.94623,234.63153,847.6752,-0.00045654882,-6278.185638335279,38.0,N_758
2024-05-10 15:34:20,62.717777,6.20932,57.897274,234.59656,847.69,-0.0004526559,-6283.020189444775,38.0,N_758
2024-05-10 15:34:21,62.654137,6.2088165,57.84132,234.5616,847.7011,-0.00042132632,-6288.20674300789,38.0,N_758
2024-05-10 15:34:22,62.590492,6.2082977,57.778374,234.52663,847.64746,-0.00040213813,-6293.198559873941,38.0,N_758
2024-05-10 15:34:23,62.526848,6.207794,57.72242,234.49165,847.5382,-0.00039640447,-6298.20204001098,38.0,N_758
2024-05-10 15:34:24,62.4632,6.2072906,57.659473,234.45668,847.4696,-0.00036307567,-6302.669798108089,38.0,N_758
2024-05-10 15:34:25,62.399548,6.2068024,57.610516,234.4217,847.4734,-0.00052800565,-6307.998663188639,38.0,N_758
2024-05-10 15:34:26,62.33589,6.206299,57.55456,234.38673,847.4919,-0.00033091524,-6312.521621248109,38.0,N_758
2024-05-10 15:34:27,62.272236,6.2058105,57.491615,234.35178,847.4938,-0.00030909755,-6316.899301710889,38.0,N_758
2024-05-10 15:34:28,62.208576,6.205307,57.43566,234.3168,847.4863,-0.0002920898,-6320.920247823231,38.0,N_758
2024-05-10 15:34:29,62.144913,6.2048187,57.37971,234.28183,847.48444,-0.0002751116,-6324.62747088222,38.0,N_758
2024-05-10 15:34:30,62.08125,6.2043304,57.33075,234.24686,847.4863,-0.00043690042,-6329.356045754002,38.0,N_758
2024-05-10 15:34:31,62.01758,6.2038574,57.2748,234.21188,847.4863,-0.0002404387,-6333.0357115995075,38.0,N_758
2024-05-10 15:34:32,61.953907,6.203369,57.218845,234.17691,847.4863,-0.0001974316,-6336.5783500774605,38.0,N_758
2024-05-10 15:34:33,61.890236,6.202881,57.1559,234.14195,847.4863,-1.08990935e-05,-6338.990001021697,38.0,N_758
2024-05-10 15:34:34,61.826557,6.202408,57.099945,234.10698,847.4863,1.7578684e-05,-6340.969578330788,38.0,N_758
2024-05-10 15:34:35,61.76288,6.201935,57.04399,234.072,847.4863,0.00039537533,-6340.46105914775,38.0,N_758
2024-05-10 15:34:36,61.699196,6.201462,56.98804,234.03703,847.4863,0.000244649,-6340.943635310564,38.0,N_758
2024-05-10 15:34:37,61.635513,6.200989,56.932087,234.00206,847.4863,0.00023768216,-6341.29509369286,38.0,N_758
2024-05-10 15:34:38,61.571827,6.2005157,56.86914,233.9671,847.4863,0.00010379861,-6342.94691256757,38.0,N_758
2024-05-10 15:34:39,61.508137,6.200058,56.813187,233.93213,847.4863,-5.826523e-05,-6345.37120030441,38.0,N_758
2024-05-10 15:34:40,61.444443,6.1996,56.76423,233.90414,847.48816,-4.3495325e-05,-6347.476261212272,38.0,N_758
2024-05-10 15:34:41,61.380745,6.199127,56.708275,233.86917,847.48444,-2.399896e-05,-6349.7420557554815,38.0,N_758
2024-05-10 15:34:42,61.317047,6.1986694,56.64533,233.83421,847.4826,-5.3671247e-06,-6352.112931779213,38.0,N_758
2024-05-10 15:34:43,61.253345,6.1982117,56.582382,233.80623,847.4938,1.3231795e-05,-6354.33803358998,38.0,N_758
2024-05-10 15:34:44,61.189644,6.197769,56.53342,233.77126,847.5011,3.067858e-05,-6355.98020787049,38.0,N_758
2024-05-10 15:34:45,61.125935,6.1973114,56.47747,233.73628,847.4623,4.7260983e-05,-6357.755095629012,38.0,N_758
2024-05-10 15:34:46,61.062225,6.196869,56.421516,233.70132,847.3733,6.381131e-05,-6359.372796996548,38.0,N_758
2024-05-10 15:34:47,60.998512,6.196411,56.35857,233.66635,847.29553,8.506907e-05,-6361.139422811332,38.0,N_758
2024-05-10 15:34:48,60.9348,6.1959686,56.302616,233.63138,847.27704,0.000101556856,-6362.627786802721,38.0,N_758
2024-05-10 15:34:49,60.87108,6.195526,56.25366,233.5964,847.29,0.00011886339,-6363.699649747981,38.0,N_758
2024-05-10 15:34:50,60.807358,6.1950836,56.197704,233.56844,847.29553,0.00013529178,-6364.861099072051,38.0,N_758
2024-05-10 15:34:51,60.743637,6.1946564,56.14175,233.53346,847.2919,0.00015168893,-6365.829631182603,38.0,N_758
2024-05-10 15:34:52,60.67991,6.194214,56.078804,233.49849,847.2919,0.00017278381,-6367.035083878989,38.0,N_758
2024-05-10 15:34:53,60.61618,6.1937866,56.02285,233.47052,847.2919,0.00036640334,-6366.668063302135,38.0,N_758
2024-05-10 15:34:54,60.55245,6.1933594,55.9669,233.43555,847.2919,0.00055978086,-6365.124641988541,38.0,N_758
2024-05-10 15:34:55,60.488712,6.192932,55.910946,233.40756,847.2919,0.00039876477,-6364.541559522677,38.0,N_758
2024-05-10 15:34:56,60.424976,6.192505,55.854992,233.37259,847.2919,0.00041769198,-6363.915799733208,38.0,N_758
2024-05-10 15:34:57,60.361237,6.1920776,55.799038,233.34462,847.2919,0.0006106544,-6361.930818672648,38.0,N_758
2024-05-10 15:34:58,60.297493,6.1916656,55.743088,233.30965,847.2919,0.00080337515,-6358.698959356081,38.0,N_758
2024-05-10 15:34:59,60.233746,6.1912384,55.687134,233.27467,847.2919,0.0006453444,-6356.50987988861,38.0,N_758
2024-05-10 15:35:00,60.17,6.1908264,55.63118,233.2397,847.2919,0.00048470026,-6355.081279650532,38.0,N_758
2024-05-10 15:35:01,60.10592,6.1904297,55.568233,233.21173,847.2919,0.0006790209,-6352.378618761736,38.0,N_758
2024-05-10 15:35:02,60.041847,6.190033,55.505287,233.17676,847.2919,0.0006995568,-6350.683740064978,38.0,N_758
2024-05-10 15:35:03,59.977787,6.189636,55.45633,233.14879,847.2937,0.0005372324,-6348.933884886177,38.0,N_758
2024-05-10 15:35:04,59.91373,6.1892548,55.400375,233.11382,847.29,0.0007320105,-6346.263142613981,38.0,N_758
2024-05-10 15:35:05,59.849686,6.188858,55.34442,233.08583,847.2863,0.00092373963,-6342.196590433896,38.0,N_758
2024-05-10 15:35:06,59.78565,6.1884766,55.28847,233.05087,847.30115,0.000939328,-6338.179839862774,38.0,N_758
2024-05-10 15:35:07,59.72162,6.18808,55.232517,233.02289,847.31964,0.0011306596,-6332.740202284693,38.0,N_758
2024-05-10 15:35:08,59.6576,6.1876984,55.176563,232.98792,847.2974,0.001148868,-6326.499607159244,38.0,N_758
2024-05-10 15:35:09,59.593586,6.187317,55.113617,232.95995,847.20294,0.0011661384,-6320.201848591866,38.0,N_758
2024-05-10 15:35:10,59.529583,6.1869354,55.05067,232.92497,847.10297,0.0015342508,-6312.353091625608,38.0,N_758
2024-05-10 15:35:11,59.465588,6.186554,54.994717,232.89,847.077,0.0015521325,-6305.512689165115,38.0,N_758
2024-05-10 15:35:12,59.4016,6.1861877,54.94576,232.86203,847.0956,0.0015652961,-6297.160622532259,38.0,N_758
2024-05-10 15:35:13,59.33762,6.1858063,54.889805,232.83405,847.10297,0.0015930131,-6288.868410568973,38.0,N_758
2024-05-10 15:35:14,59.273647,6.18544,54.83385,232.80608,847.09735,0.0015980899,-6279.141274147767,38.0,N_758
2024-05-10 15:35:15,59.209686,6.1850586,54.770905,232.7711,847.0956,0.0016149133,-6270.745968231885,38.0,N_758
2024-05-10 15:35:16,59.145733,6.1846924,54.71495,232.73613,847.09735,0.0016298227,-6261.01288569329,38.0,N_758
2024-05-10 15:35:17,59.081787,6.184326,54.652004,232.70816,847.09735,0.0016493665,-6252.356956062857,38.0,N_758
2024-05-10 15:35:18,59.01785,6.18396,54.596054,232.67319,847.09735,0.0016642043,-6243.62033149942,38.0,N_758
2024-05-10 15:35:19,58.95392,6.1835938,54.5401,232.6452,847.09735,0.0016790059,-6234.758913974185,38.0,N_758
2024-05-10 15:35:20,58.89,6.1832275,54.484146,232.61723,847.09735,0.0016937727,-6226.789775097219,38.0,N_758
2024-05-10 15:35:21,58.826088,6.1828766,54.43519,232.58226,847.09735,0.0017094408,-6217.514660054263,38.0,N_758
2024-05-10 15:35:22,58.762184,6.1825104,54.379234,232.55429,847.09735,0.0017241413,-6208.354393087106,38.0,N_758
2024-05-10 15:35:23,58.698288,6.1821594,54.32328,232.5263,847.09735,0.0017388056,-6197.570128049145,38.0,N_758
2024-05-10 15:35:24,58.6344,6.1818085,54.260334,232.49133,847.09735,0.0017580858,-6187.133787772262,38.0,N_758
2024-05-10 15:35:25,58.570522,6.1814575,54.197388,232.46336,847.09735,0.0017745259,-6177.879845086114,38.0,N_758
2024-05-10 15:35:26,58.50665,6.1811066,54.141434,232.43538,847.09924,0.0017890779,-6168.034153368302,38.0,N_758
2024-05-10 15:35:27,58.442787,6.1807556,54.085484,232.4004,847.09735,0.0018063963,-6158.357426652048,38.0,N_758
2024-05-10 15:35:28,58.378933,6.1804047,54.02953,232.37244,847.0918,0.0018208767,-6148.557559863006,38.0,N_758
2024-05-10 15:35:29,58.315086,6.1800537,53.973576,232.34447,847.0956,0.0018353229,-6140.024648105629,38.0,N_758
2024-05-10 15:35:30,58.25125,6.179718,53.924618,232.31648,847.11597,0.0018506951,-6129.7881782434915,38.0,N_758
2024-05-10 15:35:31,58.18742,6.179367,53.868664,232.28851,847.10297,0.001865068,-6118.053326143296,38.0,N_758
2024-05-10 15:35:32,58.1236,6.1790314,53.805717,232.25354,847.0104,0.002227221,-6104.201657849417,38.0,N_758
2024-05-10 15:35:33,58.059788,6.1786957,53.74277,232.22556,846.9085,0.0022694399,-6091.716437313469,38.0,N_758
2024-05-10 15:35:34,57.995983,6.17836,53.686817,232.19759,846.88257,0.002485433,-6079.021455274369,38.0,N_758
2024-05-10 15:35:35,57.932186,6.1780243,53.63786,232.16261,846.90106,0.0024579493,-6064.85630315615,38.0,N_758
2024-05-10 15:35:36,57.8684,6.1776886,53.581905,232.13464,846.91034,0.0024718097,-6050.809783079984,38.0,N_758
2024-05-10 15:35:37,57.804623,6.177368,53.52595,232.10666,846.9066,0.0023292892,-6035.9424360592475,38.0,N_758
2024-05-10 15:35:38,57.74085,6.1770325,53.463005,232.07869,846.90106,0.002345034,-6021.1963467751375,38.0,N_758
2024-05-10 15:35:39,57.677086,6.176712,53.40006,232.0507,846.90106,0.0025195966,-6006.696188858883,38.0,N_758
2024-05-10 15:35:40,57.613335,6.1763763,53.344105,232.01573,846.90295,0.0023640664,-5993.368395249581,38.0,N_758
2024-05-10 15:35:41,57.549587,6.176056,53.288155,231.98776,846.90295,0.0026031258,-5978.455223390338,38.0,N_758
2024-05-10 15:35:42,57.48585,6.1757355,53.2322,231.95978,846.90295,0.0022598912,-5967.448128887638,38.0,N_758
2024-05-10 15:35:43,57.42212,6.175415,53.183243,231.93181,846.90295,0.002430282,-5951.595443568542,38.0,N_758
2024-05-10 15:35:44,57.3584,6.1750946,53.120293,231.90382,846.90295,0.002236845,-5939.296809032108,38.0,N_758
2024-05-10 15:35:45,57.29469,6.1747894,53.064342,231.87585,846.9048,0.0020791502,-5925.944031680021,38.0,N_758
2024-05-10 15:35:46,57.230984,6.174469,53.001396,231.84088,846.90106,0.0023064183,-5913.213345766215,38.0,N_758
2024-05-10 15:35:47,57.167286,6.174164,52.945442,231.81291,846.8955,0.0026922605,-5897.704967320715,38.0,N_758
2024-05-10 15:35:48,57.1036,6.1738434,52.88949,231.78493,846.90106,0.0027057482,-5882.107114612116,38.0,N_758
2024-05-10 15:35:49,57.03992,6.173538,52.833534,231.75696,846.92145,0.002692181,-5866.595190115794,38.0,N_758
2024-05-10 15:35:50,56.97625,6.173233,52.777584,231.72897,846.9085,0.0023233125,-5853.480771450973,38.0,N_758
2024-05-10 15:35:51,56.912586,6.172928,52.72163,231.701,846.81586,0.0025374293,-5837.071360005211,38.0,N_758
2024-05-10 15:35:52,56.848934,6.1726227,52.658684,231.67302,846.714,0.0027367559,-5821.498130586264,38.0,N_758
2024-05-10 15:35:53,56.785286,6.172333,52.60273,231.64505,846.6881,0.0029612368,-5804.222894852271,38.0,N_758
2024-05-10 15:35:54,56.72165,6.1720276,52.546776,231.61707,846.7066,0.0024361718,-5790.365173776003,38.0,N_758
2024-05-10 15:35:55,56.65802,6.1717377,52.490826,231.5891,846.7159,0.0029085055,-5773.42850561374,38.0,N_758
2024-05-10 15:35:56,56.5944,6.1714325,52.43487,231.56113,846.71216,0.0031734607,-5754.762981791529,38.0,N_758
2024-05-10 15:35:57,56.53079,6.1711426,52.378918,231.53314,846.7066,0.003186369,-5736.011505299985,38.0,N_758
2024-05-10 15:35:58,56.467182,6.1708527,52.322964,231.50517,846.7066,0.0030459033,-5718.172196294765,38.0,N_758
2024-05-10 15:35:59,56.403587,6.1705627,52.267014,231.47719,846.7085,0.003384584,-5695.5935572141025,38.0,N_758
2024-05-10 15:36:00,56.34,6.170273,52.204067,231.44922,846.7085,0.0028902595,-5678.99737905517,38.0,N_758
2024-05-10 15:36:01,56.276505,6.1699524,52.148113,231.42123,846.7085,0.0030726981,-5660.974411020328,38.0,N_758
2024-05-10 15:36:02,56.213013,6.1696167,52.09216,231.39326,846.7085,0.0029327613,-5643.8593922222935,38.0,N_758
2024-05-10 15:36:03,56.149525,6.1692963,52.036205,231.36528,846.7085,0.0029318938,-5624.557484139355,38.0,N_758
2024-05-10 15:36:04,56.086044,6.168991,51.97326,231.33731,846.7085,0.002608358,-5609.786857022242,38.0,N_758
2024-05-10 15:36:05,56.022568,6.1686707,51.917305,231.30933,846.7085,0.002945494,-5590.380777712279,38.0,N_758
2024-05-10 15:36:06,55.9591,6.1683655,51.85436,231.28136,846.7103,0.0027801353,-5574.48589390692,38.0,N_758
2024-05-10 15:36:07,55.895638,6.168045,51.79841,231.25337,846.7085,0.002975532,-5559.276164070981,38.0,N_758
2024-05-10 15:36:08,55.832176,6.16774,51.749447,231.2254,846.70294,0.002958695,-5541.740609966579,38.0,N_758
2024-05-10 15:36:09,55.768723,6.16745,51.693497,231.19742,846.7066,0.0030158483,-5524.064927869014,38.0,N_758
2024-05-10 15:36:10,55.705276,6.167145,51.637543,231.16945,846.727,0.0030284764,-5506.3041396678245,38.0,N_758
2024-05-10 15:36:11,55.641834,6.166855,51.58159,231.14148,846.71216,0.0030410686,-5486.187190234055,38.0,N_758
2024-05-10 15:36:12,55.5784,6.166565,51.518642,231.1135,846.62146,0.0030553434,-5468.480453590407,38.0,N_758
2024-05-10 15:36:13,55.51497,6.166275,51.46269,231.08553,846.5196,0.002902743,-5451.9027189889875,38.0,N_758
2024-05-10 15:36:14,55.45154,6.165985,51.406734,231.06454,846.4918,0.0029013345,-5434.9341519347045,38.0,N_758
2024-05-10 15:36:15,55.388123,6.1657104,51.350784,231.03656,846.5122,0.002592592,-5420.002517804357,38.0,N_758
2024-05-10 15:36:16,55.32471,6.165436,51.29483,231.00859,846.5214,0.0027729007,-5403.891010571521,38.0,N_758
2024-05-10 15:36:17,55.261303,6.165146,51.238876,230.9806,846.5177,0.0027601887,-5385.801427542923,38.0,N_758
2024-05-10 15:36:18,55.1979,6.1648865,51.17593,230.95264,846.5122,0.0029557836,-5368.725331398346,38.0,N_758
2024-05-10 15:36:19,55.134502,6.164612,51.119976,230.92465,846.5122,0.0031212005,-5348.368324372467,38.0,N_758
2024-05-10 15:36:20,55.07111,6.1643524,51.05703,230.90367,846.514,0.002982214,-5333.289023274825,38.0,N_758
2024-05-10 15:36:21,55.007725,6.1640778,51.00807,230.8757,846.514,0.00266188,-5315.66902438595,38.0,N_758
2024-05-10 15:36:22,54.944344,6.1638336,50.945126,230.84772,846.514,0.0028428452,-5299.319329534519,38.0,N_758
2024-05-10 15:36:23,54.880966,6.163574,50.88917,230.81975,846.514,0.0031742344,-5278.20116833509,38.0,N_758
2024-05-10 15:36:24,54.8176,6.163315,50.826225,230.79176,846.514,0.0031907689,-5259.993135703222,38.0,N_758
2024-05-10 15:36:25,54.754234,6.1630707,50.77027,230.77078,846.5122,0.0028558623,-5243.29011052024,38.0,N_758
2024-05-10 15:36:26,54.690876,6.1628265,50.714317,230.74281,846.514,0.0032004835,-5224.35901876783,38.0,N_758
2024-05-10 15:36:27,54.62752,6.1625824,50.658367,230.71483,846.514,0.0028802205,-5207.516656211797,38.0,N_758
2024-05-10 15:36:28,54.564175,6.1623383,50.602413,230.68686,846.514,0.0029094159,-5190.867119324788,38.0,N_758
2024-05-10 15:36:29,54.500835,6.1621094,50.54646,230.66588,846.5084,0.0030730357,-5174.997420214069,38.0,N_758
2024-05-10 15:36:30,54.4375,6.161865,50.4975,230.6379,846.5122,0.0029175938,-5155.495716799412,38.0,N_758
2024-05-10 15:36:31,54.37417,6.1616364,50.434555,230.60992,846.5307,0.0030968173,-5135.152598946621,38.0,N_758
2024-05-10 15:36:32,54.31084,6.1614075,50.37161,230.58194,846.5177,0.0029477144,-5118.483418092693,38.0,N_758
2024-05-10 15:36:33,54.247524,6.161194,50.315655,230.56096,846.42883,0.003124905,-5099.999657697378,38.0,N_758
2024-05-10 15:36:34,54.184208,6.160965,50.2597,230.53299,846.32513,0.0031079028,-5083.936457443887,38.0,N_758
2024-05-10 15:36:35,54.1209,6.1607513,50.210743,230.505,846.2899,0.002967301,-5064.418752398071,38.0,N_758
2024-05-10 15:36:36,54.0576,6.1605377,50.147797,230.48402,846.3066,0.0029807487,-5047.101780635205,38.0,N_758
2024-05-10 15:36:37,53.9943,6.160324,50.091843,230.45605,846.32324,0.0029953024,-5027.2482071293925,38.0,N_758
2024-05-10 15:36:38,53.931007,6.1601257,50.028896,230.42807,846.32135,0.003144374,-5008.8799830608605,38.0,N_758
2024-05-10 15:36:39,53.86772,6.159912,49.972942,230.4001,846.3177,0.0030058643,-4991.180844448514,38.0,N_758
2024-05-10 15:36:40,53.804443,6.1597137,49.91699,230.37212,846.3177,0.0033344452,-4971.787166034365,38.0,N_758
2024-05-10 15:36:41,53.741165,6.1595154,49.86104,230.35114,846.3196,0.0031815358,-4950.931870131128,38.0,N_758
2024-05-10 15:36:42,53.6779,6.1593323,49.79809,230.33015,846.3196,0.0033586042,-4931.124578749837,38.0,N_758
2024-05-10 15:36:43,53.614635,6.159134,49.742138,230.30219,846.3177,0.0030419698,-4913.177346371405,38.0,N_758
2024-05-10 15:36:44,53.551376,6.158951,49.686184,230.2742,846.3177,0.0030562077,-4895.135114344775,38.0,N_758
2024-05-10 15:36:45,53.48812,6.1587677,49.63023,230.24623,846.3196,0.0033948706,-4875.343674633834,38.0,N_758
2024-05-10 15:36:46,53.424877,6.1585846,49.57428,230.22525,846.32135,0.0034059435,-4854.980552149197,38.0,N_758
2024-05-10 15:36:47,53.361633,6.1584015,49.518326,230.19727,846.3196,0.003416974,-4832.451989525637,38.0,N_758
2024-05-10 15:36:48,53.298397,6.1582336,49.45538,230.17628,846.314,0.00326637,-4810.800504591618,38.0,N_758
2024-05-10 15:36:49,53.23517,6.158066,49.392433,230.14832,846.3177,0.0032818913,-4791.953499503841,38.0,N_758
2024-05-10 15:36:50,53.171944,6.157898,49.33648,230.12732,846.3381,0.003455881,-4773.7905522246,38.0,N_758
2024-05-10 15:36:51,53.108723,6.15773,49.28752,230.09935,846.32324,0.0033023194,-4753.884266112611,38.0,N_758
2024-05-10 15:36:52,53.04551,6.1575623,49.231567,230.07138,846.23065,0.0031506182,-4735.198844333558,38.0,N_758
2024-05-10 15:36:53,52.9823,6.1574097,49.175613,230.0434,846.1306,0.0030019635,-4717.907097682509,38.0,N_758
2024-05-10 15:36:54,52.919098,6.157257,49.11966,230.02242,846.1029,0.0030131273,-4697.853262883526,38.0,N_758
2024-05-10 15:36:55,52.8559,6.1571045,49.056713,229.99443,846.1232,0.0030258596,-4678.343043513806,38.0,N_758
2024-05-10 15:36:56,52.79271,6.156952,48.993767,229.97345,846.1325,0.0030385468,-4660.586909832065,38.0,N_758
2024-05-10 15:36:57,52.729523,6.1567993,48.937813,229.94548,846.12695,0.0031996088,-4642.021062152457,38.0,N_758
2024-05-10 15:36:58,52.66634,6.156662,48.881863,229.9245,846.1232,0.0030633952,-4626.11102726383,38.0,N_758
2024-05-10 15:36:59,52.603165,6.1565247,48.8329,229.89651,846.1232,0.0030431726,-4606.00763656089,38.0,N_758
2024-05-10 15:37:00,52.539997,6.1563873,48.769955,229.87553,846.12506,0.0030704644,-4588.03034460666,38.0,N_758
2024-05-10 15:37:01,52.47659,6.156296,48.714,229.84756,846.12506,0.0030692802,-4567.966495284131,38.0,N_758
2024-05-10 15:37:02,52.413193,6.156189,48.651054,229.82658,846.1232,0.0030964778,-4549.812418444597,38.0,N_758
2024-05-10 15:37:03,52.34981,6.1560974,48.595104,229.7986,846.1232,0.00309237,-4534.244410195914,38.0,N_758
2024-05-10 15:37:04,52.28644,6.156006,48.546143,229.77762,846.12506,0.0031163502,-4515.49511728037,38.0,N_758
2024-05-10 15:37:05,52.223087,6.1559143,48.490192,229.74965,846.12695,0.0031298278,-4494.988281254241,38.0,N_758
2024-05-10 15:37:06,52.159748,6.1558228,48.427242,229.72867,846.12506,0.0031271353,-4474.299618112502,38.0,N_758
2024-05-10 15:37:07,52.09642,6.1557465,48.364296,229.70068,846.11957,0.0031392833,-4456.329549919311,38.0,N_758
2024-05-10 15:37:08,52.033108,6.155655,48.308346,229.6797,846.1232,0.0031348872,-4437.6749063563475,38.0,N_758
2024-05-10 15:37:09,51.96981,6.1555786,48.25239,229.65173,846.1417,0.0031603076,-4419.333836359986,38.0,N_758
2024-05-10 15:37:10,51.906525,6.1555023,48.196438,229.63074,846.1288,0.0031735706,-4400.419620018719,38.0,N_758
2024-05-10 15:37:11,51.843254,6.155426,48.140484,229.60277,846.0362,0.0031690097,-4379.206045259671,38.0,N_758
2024-05-10 15:37:12,51.78,6.1553497,48.077538,229.5748,845.93616,0.003195916,-4360.8593704482155,38.0,N_758
2024-05-10 15:37:13,51.716755,6.1552734,48.021584,229.5538,845.90845,0.003206254,-4342.193427843603,38.0,N_758
2024-05-10 15:37:14,51.653526,6.155197,47.965633,229.53282,845.92694,0.0032315627,-4323.361575710917,38.0,N_758
2024-05-10 15:37:15,51.59031,6.155136,47.90968,229.51184,845.93805,0.0032145716,-4304.162820028394,38.0,N_758
