datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 05:59:34,-60.42513,21.021172,-60.20533,199.68195,874.5422,-0.02115006,-7653.675151730669,96.0,S_2058
2024-05-11 05:59:35,-60.385,21.014816,-60.156372,199.63998,874.5551,-0.024834257,-7787.334134903867,96.0,S_2058
2024-05-11 05:59:36,-60.3448,21.008476,-60.100418,199.59802,874.5422,-0.027161853,-7932.39945154875,96.0,S_2058
2024-05-11 05:59:37,-60.30453,21.002151,-60.044468,199.55606,874.46814,-0.029489452,-8111.331575164724,96.0,S_2058
2024-05-11 05:59:38,-60.2642,20.995842,-59.98152,199.52109,874.3774,-0.03181705,-8283.86292520856,96.0,S_2058
2024-05-11 05:59:39,-60.223797,20.989548,-59.925568,199.47913,874.3348,-0.03352952,-8442.464305022062,96.0,S_2058
2024-05-11 05:59:40,-60.18333,20.983269,-59.87661,199.44415,874.34033,-0.035028584,-8644.7511383311,96.0,S_2058
2024-05-11 05:59:41,-60.142796,20.977005,-59.820656,199.40219,874.34955,-0.034970887,-8837.644796876804,96.0,S_2058
2024-05-11 05:59:42,-60.102196,20.970757,-59.7647,199.36722,874.3459,-0.03404192,-9029.356031717376,96.0,S_2058
2024-05-11 05:59:43,-60.06153,20.964523,-59.708748,199.32526,874.3551,-0.032431524,-9205.730322168798,96.0,S_2058
2024-05-11 05:59:44,-60.020798,20.958305,-59.652798,199.29028,874.3607,-0.030821128,-9376.095735852396,96.0,S_2058
2024-05-11 05:59:45,-59.979996,20.952103,-59.596844,199.2483,874.3162,-0.030429363,-9539.472574509993,96.0,S_2058
2024-05-11 05:59:46,-59.93913,20.945908,-59.54089,199.21335,874.2292,-0.030037599,-9704.711545622915,96.0,S_2058
2024-05-11 05:59:47,-59.898197,20.939735,-59.48494,199.17137,874.15326,-0.029731987,-9867.517312116703,96.0,S_2058
2024-05-11 05:59:48,-59.857197,20.933578,-59.428986,199.12941,874.1329,-0.02901207,-10021.764053477556,96.0,S_2058
2024-05-11 05:59:49,-59.81613,20.92743,-59.37303,199.09444,874.15326,-0.029120391,-10181.049741537412,96.0,S_2058
2024-05-11 05:59:50,-59.774998,20.921303,-59.317078,199.05247,874.1755,-0.029678954,-10339.73637119677,96.0,S_2058
2024-05-11 05:59:51,-59.733795,20.915192,-59.261127,199.0175,874.15326,-0.030237515,-10484.802282521065,96.0,S_2058
2024-05-11 05:59:52,-59.69253,20.909088,-59.212166,198.97554,874.0551,-0.030796077,-10654.98915478545,96.0,S_2058
2024-05-11 05:59:53,-59.651196,20.903008,-59.156216,198.94057,873.9569,-0.032118354,-10854.194480323138,96.0,S_2058
2024-05-11 05:59:54,-59.6098,20.896935,-59.093266,198.90561,873.93286,-0.03274605,-11053.917057121427,96.0,S_2058
2024-05-11 05:59:55,-59.56833,20.890877,-59.03032,198.87064,873.9588,-0.03195337,-11200.540998107288,96.0,S_2058
2024-05-11 05:59:56,-59.5268,20.884842,-58.98136,198.83566,873.98846,-0.035820823,-11409.106105383951,96.0,S_2058
2024-05-11 05:59:57,-59.485195,20.878815,-58.925407,198.7937,873.98474,-0.035036348,-11577.4041578826,96.0,S_2058
2024-05-11 05:59:58,-59.44353,20.87281,-58.87645,198.75873,873.9125,-0.029069489,-11740.93628462746,96.0,S_2058
2024-05-11 05:59:59,-59.4018,20.866814,-58.820496,198.71677,873.8032,-0.025280232,-11871.194015830435,96.0,S_2058
2024-05-11 06:00:00,-59.359997,20.860832,-58.764545,198.6818,873.7458,-0.023682052,-12009.123376575997,96.0,S_2058
2024-05-11 06:00:01,-59.317722,20.854973,-58.701595,198.64682,873.75507,-0.02003507,-12118.829394325236,96.0,S_2058
2024-05-11 06:00:02,-59.27539,20.849121,-58.63865,198.60486,873.7662,-0.021346496,-12203.63768351599,96.0,S_2058
2024-05-11 06:00:03,-59.23301,20.843285,-58.58969,198.56989,873.7625,-0.027570188,-12353.618702203341,96.0,S_2058
2024-05-11 06:00:04,-59.190575,20.837463,-58.533737,198.53491,873.7699,-0.01708888,-12433.163428260188,96.0,S_2058
2024-05-11 06:00:05,-59.148087,20.83165,-58.477787,198.49295,873.7773,-0.016506245,-12506.130866395513,96.0,S_2058
2024-05-11 06:00:06,-59.10555,20.825844,-58.421833,198.45798,873.73285,-0.016448125,-12579.187862005245,96.0,S_2058
2024-05-11 06:00:07,-59.062954,20.820053,-58.36588,198.423,873.6439,-0.017130949,-12656.757081792472,96.0,S_2058
2024-05-11 06:00:08,-59.02031,20.81427,-58.309925,198.38803,873.568,-0.017707761,-12740.608118581993,96.0,S_2058
2024-05-11 06:00:09,-58.97761,20.808502,-58.253975,198.34607,873.5495,-0.020511517,-12839.993963379486,96.0,S_2058
2024-05-11 06:00:10,-58.93486,20.802742,-58.19802,198.3111,873.5699,-0.0166421,-12914.447329149552,96.0,S_2058
2024-05-11 06:00:11,-58.892056,20.796997,-58.142067,198.27614,873.5921,-0.013770929,-12970.083335678122,96.0,S_2058
2024-05-11 06:00:12,-58.849197,20.791267,-58.086117,198.24117,873.568,-0.013361696,-13013.257272606279,96.0,S_2058
2024-05-11 06:00:13,-58.80629,20.785545,-58.037155,198.20619,873.46985,-0.013766307,-13072.987670131988,96.0,S_2058
2024-05-11 06:00:14,-58.763325,20.77983,-57.981205,198.17122,873.37354,-0.012651341,-13130.77237936994,96.0,S_2058
2024-05-11 06:00:15,-58.72031,20.774132,-57.918255,198.13625,873.3569,-0.012383638,-13182.553631672592,96.0,S_2058
2024-05-11 06:00:16,-58.677242,20.76844,-57.85531,198.10127,873.3754,-0.013524194,-13222.727103236059,96.0,S_2058
2024-05-11 06:00:17,-58.63412,20.762764,-57.80635,198.06631,873.3754,-0.015122053,-13291.489292082944,96.0,S_2058
2024-05-11 06:00:18,-58.590946,20.757095,-57.750397,198.03134,873.3717,-0.0145064285,-13352.165187193707,96.0,S_2058
2024-05-11 06:00:19,-58.54772,20.751442,-57.694447,197.99637,873.3847,-0.0175713,-13448.363722301088,96.0,S_2058
2024-05-11 06:00:20,-58.504444,20.745804,-57.631496,197.9544,873.3921,-0.017370438,-13521.342951944884,96.0,S_2058
2024-05-11 06:00:21,-58.46111,20.740166,-57.575546,197.92642,873.3328,-0.021366265,-13627.655564853514,96.0,S_2058
2024-05-11 06:00:22,-58.417725,20.73455,-57.519592,197.89145,873.2217,-0.020717312,-13714.106320079765,96.0,S_2058
2024-05-11 06:00:23,-58.374287,20.728943,-57.470634,197.85649,873.15686,-0.017588539,-13799.267564450274,96.0,S_2058
2024-05-11 06:00:24,-58.3308,20.723343,-57.41468,197.82152,873.1643,-0.017705822,-13881.17784997409,96.0,S_2058
2024-05-11 06:00:25,-58.287254,20.717758,-57.358727,197.78654,873.19763,-0.018276574,-13980.439795219907,96.0,S_2058
2024-05-11 06:00:26,-58.24366,20.712181,-57.29578,197.75157,873.2143,-0.018951677,-14066.571546466846,96.0,S_2058
2024-05-11 06:00:27,-58.200012,20.70662,-57.239826,197.7166,873.17914,-0.017779337,-14149.06446862605,96.0,S_2058
2024-05-11 06:00:28,-58.15631,20.701065,-57.183876,197.68163,873.0773,-0.016064055,-14208.545574257747,96.0,S_2058
2024-05-11 06:00:29,-58.112556,20.695526,-57.134914,197.64667,872.9846,-0.014348772,-14272.566338515593,96.0,S_2058
2024-05-11 06:00:30,-58.06875,20.689995,-57.078964,197.6117,872.968,-0.013382662,-14326.221569577421,96.0,S_2058
2024-05-11 06:00:31,-58.024887,20.684479,-57.02301,197.57672,872.9846,-0.015074572,-14391.044863239149,96.0,S_2058
2024-05-11 06:00:32,-57.980976,20.678978,-56.967056,197.54175,872.9865,-0.016744524,-14464.800299522176,96.0,S_2058
2024-05-11 06:00:33,-57.93701,20.673477,-56.911102,197.51378,872.9846,-0.018414475,-14552.100503977083,96.0,S_2058
2024-05-11 06:00:34,-57.892994,20.668,-56.855152,197.4788,872.9976,-0.018807575,-14655.549872931631,96.0,S_2058
2024-05-11 06:00:35,-57.848923,20.662521,-56.792206,197.44383,872.9846,-0.016068056,-14723.016422492205,96.0,S_2058
2024-05-11 06:00:36,-57.8048,20.657066,-56.73625,197.40886,872.9124,-0.013914794,-14790.668573445975,96.0,S_2058
2024-05-11 06:00:37,-57.760624,20.651619,-56.673306,197.37389,872.8235,-0.013296804,-14830.221397658403,96.0,S_2058
2024-05-11 06:00:38,-57.716393,20.64618,-56.624344,197.33893,872.7735,-0.014987899,-14896.815028286568,96.0,S_2058
2024-05-11 06:00:39,-57.67211,20.640755,-56.568394,197.31094,872.7772,-0.015144607,-14962.777739824407,96.0,S_2058
2024-05-11 06:00:40,-57.627777,20.635338,-56.51244,197.27597,872.805,-0.013868923,-15019.94079807616,96.0,S_2058
2024-05-11 06:00:41,-57.58339,20.629936,-56.456486,197.241,872.81055,-0.01300996,-15069.798301698946,96.0,S_2058
2024-05-11 06:00:42,-57.538948,20.624542,-56.40053,197.21303,872.74756,-0.01229221,-15117.036260631445,96.0,S_2058
2024-05-11 06:00:43,-57.494457,20.619164,-56.34458,197.17805,872.6383,-0.01157446,-15159.159228538207,96.0,S_2058
2024-05-11 06:00:44,-57.44991,20.613792,-56.288628,197.14308,872.5735,-0.01653424,-15246.265051253853,96.0,S_2058
2024-05-11 06:00:45,-57.40531,20.608437,-56.22568,197.10811,872.58093,-0.01817825,-15325.642484077587,96.0,S_2058
2024-05-11 06:00:46,-57.36066,20.603088,-56.169727,197.08014,872.61237,-0.020953856,-15414.86825387113,96.0,S_2058
2024-05-11 06:00:47,-57.315956,20.597755,-56.12077,197.04517,872.6291,-0.022624144,-15534.048936476189,96.0,S_2058
2024-05-11 06:00:48,-57.2712,20.59243,-56.064816,197.0102,872.59576,-0.018904546,-15624.701603843278,96.0,S_2058
2024-05-11 06:00:49,-57.22639,20.58712,-56.00886,196.97522,872.4957,-0.019786019,-15733.505999594316,96.0,S_2058
2024-05-11 06:00:50,-57.181526,20.581818,-55.945915,196.94725,872.40125,-0.022722678,-15842.84803836816,96.0,S_2058
2024-05-11 06:00:51,-57.136612,20.57653,-55.889965,196.91928,872.3791,-0.02557212,-15978.061275152038,96.0,S_2058
2024-05-11 06:00:52,-57.091644,20.57125,-55.83401,196.88431,872.40125,-0.02068406,-16062.448698460343,96.0,S_2058
2024-05-11 06:00:53,-57.046623,20.565987,-55.785053,196.85632,872.4198,-0.015795998,-16137.157019493752,96.0,S_2058
2024-05-11 06:00:54,-57.00155,20.56073,-55.7291,196.82135,872.40125,-0.01725851,-16229.896196966423,96.0,S_2058
2024-05-11 06:00:55,-56.956425,20.555489,-55.666153,196.78639,872.3253,-0.01761584,-16308.292809655846,96.0,S_2058
2024-05-11 06:00:56,-56.911243,20.550255,-55.6102,196.75142,872.23834,-0.01889969,-16396.678878752136,96.0,S_2058
2024-05-11 06:00:57,-56.866013,20.545036,-55.554245,196.72343,872.1901,-0.017779343,-16478.232376183776,96.0,S_2058
2024-05-11 06:00:58,-56.82073,20.539825,-55.498295,196.69547,872.1938,-0.016618883,-16542.44871497211,96.0,S_2058
2024-05-11 06:00:59,-56.77539,20.53463,-55.449333,196.66049,872.2216,-0.016769387,-16623.364378380167,96.0,S_2058
2024-05-11 06:01:00,-56.73,20.529442,-55.393383,196.62552,872.2272,-0.017884172,-16718.739302540955,96.0,S_2058
2024-05-11 06:01:01,-56.684227,20.524284,-55.330433,196.59755,872.16235,-0.01920231,-16808.243971674485,96.0,S_2058
2024-05-11 06:01:02,-56.638416,20.519142,-55.274483,196.56258,872.0513,-0.020520447,-16922.74630492831,96.0,S_2058
2024-05-11 06:01:03,-56.592564,20.514008,-55.211533,196.53459,871.99384,-0.021624478,-17012.62031086911,96.0,S_2058
2024-05-11 06:01:04,-56.546665,20.50888,-55.162575,196.49963,872.00305,-0.017626159,-17096.973070427513,96.0,S_2058
2024-05-11 06:01:05,-56.50073,20.503769,-55.10662,196.47165,872.01605,-0.013508265,-17152.927280264368,96.0,S_2058
2024-05-11 06:01:06,-56.45475,20.498665,-55.05067,196.43668,872.0105,-0.008607055,-17181.360227517667,96.0,S_2058
2024-05-11 06:01:07,-56.40873,20.493576,-54.987724,196.4087,872.0124,-0.003705846,-17168.00191501525,96.0,S_2058
2024-05-11 06:01:08,-56.362667,20.488495,-54.93177,196.38072,872.0309,-0.0068958825,-17175.259411643798,96.0,S_2058
2024-05-11 06:01:09,-56.316563,20.483421,-54.882812,196.34575,872.0105,-0.0059730993,-17184.18855656407,96.0,S_2058
2024-05-11 06:01:10,-56.270416,20.478363,-54.82686,196.31778,871.9142,-0.009489896,-17212.36694721914,96.0,S_2058
2024-05-11 06:01:11,-56.224228,20.473312,-54.770905,196.28981,871.81604,-0.009815512,-17251.282434223103,96.0,S_2058
2024-05-11 06:01:12,-56.178,20.468277,-54.70796,196.25484,871.7938,-0.010347206,-17280.708487961092,96.0,S_2058
2024-05-11 06:01:13,-56.13173,20.46325,-54.652004,196.22685,871.8179,-0.014399457,-17342.81633662188,96.0,S_2058
2024-05-11 06:01:14,-56.085415,20.45823,-54.596054,196.19188,871.8364,-0.008755077,-17365.929718554864,96.0,S_2058
2024-05-11 06:01:15,-56.039062,20.453224,-54.5401,196.16391,871.81604,-0.007887629,-17384.944325184697,96.0,S_2058
2024-05-11 06:01:16,-55.99267,20.448235,-54.484146,196.12894,871.74194,-0.012102862,-17429.824084155174,96.0,S_2058
2024-05-11 06:01:17,-55.946228,20.443253,-54.428192,196.10097,871.6531,-0.023760596,-17550.763897555473,96.0,S_2058
2024-05-11 06:01:18,-55.89975,20.438278,-54.372242,196.07298,871.60675,-0.03541833,-17747.391552897097,96.0,S_2058
2024-05-11 06:01:19,-55.85323,20.433311,-54.316288,196.04501,871.6104,-0.027979888,-17899.769049262977,96.0,S_2058
2024-05-11 06:01:20,-55.806667,20.42836,-54.260334,196.01004,871.63635,-0.019623814,-18008.29713565469,96.0,S_2058
2024-05-11 06:01:21,-55.760063,20.423424,-54.197388,195.98206,871.6438,-0.014079345,-18073.141106535084,96.0,S_2058
2024-05-11 06:01:22,-55.713417,20.418495,-54.13444,195.95409,871.579,-0.010383397,-18095.743513155496,96.0,S_2058
2024-05-11 06:01:23,-55.66673,20.413574,-54.085484,195.92612,871.46967,-0.0068423133,-18111.974556261965,96.0,S_2058
2024-05-11 06:01:24,-55.62,20.408669,-54.02953,195.89114,871.40674,-0.018584525,-18199.155380048498,96.0,S_2058
2024-05-11 06:01:25,-55.57323,20.40377,-53.973576,195.86316,871.4123,-0.0016229562,-18176.60086862241,96.0,S_2058
2024-05-11 06:01:26,-55.526417,20.39888,-53.91762,195.83519,871.4456,-0.028137384,-18330.33747161644,96.0,S_2058
2024-05-11 06:01:27,-55.47956,20.394005,-53.86167,195.80022,871.46234,-0.039271057,-18551.979510087418,96.0,S_2058
2024-05-11 06:01:28,-55.432667,20.389137,-53.805717,195.77223,871.4271,-0.044238336,-18806.303775521228,96.0,S_2058
2024-05-11 06:01:29,-55.38573,20.384285,-53.749763,195.74426,871.32715,-0.04920562,-19092.92480948704,96.0,S_2058
2024-05-11 06:01:30,-55.33875,20.37944,-53.693813,195.7163,871.2326,-0.0541729,-19452.53315446693,96.0,S_2058
2024-05-11 06:01:31,-55.29173,20.37461,-53.630863,195.68831,871.21045,-0.05304448,-19768.065372918252,96.0,S_2058
2024-05-11 06:01:32,-55.244667,20.36979,-53.574913,195.65334,871.2345,-0.053322423,-20081.23078813414,96.0,S_2058
2024-05-11 06:01:33,-55.197563,20.364975,-53.51896,195.62537,871.253,-0.052667234,-20390.586540565564,96.0,S_2058
2024-05-11 06:01:34,-55.150417,20.360176,-53.463005,195.59738,871.2326,-0.052012045,-20695.719217207617,96.0,S_2058
2024-05-11 06:01:35,-55.10323,20.355385,-53.40705,195.56941,871.15857,-0.051356856,-20996.63905069165,96.0,S_2058
2024-05-11 06:01:36,-55.056,20.350609,-53.3511,195.54143,871.0697,-0.050701667,-21300.887877654575,96.0,S_2058
2024-05-11 06:01:37,-55.008728,20.34584,-53.295147,195.50647,871.0215,-0.050046477,-21593.031011472107,96.0,S_2058
2024-05-11 06:01:38,-54.96142,20.341087,-53.239193,195.47849,871.02704,-0.04939129,-21881.307261996,96.0,S_2058
2024-05-11 06:01:39,-54.914062,20.336342,-53.183243,195.45052,871.053,-0.0487361,-22165.40955682652,96.0,S_2058
2024-05-11 06:01:40,-54.866665,20.331604,-53.12729,195.42253,871.05853,-0.04808091,-22445.282661285557,96.0,S_2058
2024-05-11 06:01:41,-54.81923,20.326881,-53.071335,195.39456,870.9956,-0.047425717,-22756.46398999807,96.0,S_2058
2024-05-11 06:01:42,-54.77175,20.322166,-53.00839,195.36658,870.8863,-0.046770528,-23024.006233199252,96.0,S_2058
2024-05-11 06:01:43,-54.724228,20.31746,-52.952435,195.33861,870.8215,-0.04611534,-23291.240179875153,96.0,S_2058
2024-05-11 06:01:44,-54.676666,20.312767,-52.896484,195.31062,870.8289,-0.04546015,-23561.170094212226,96.0,S_2058
2024-05-11 06:01:45,-54.629063,20.30809,-52.84053,195.27565,870.86035,-0.04480496,-23819.60306504497,96.0,S_2058
2024-05-11 06:01:46,-54.581417,20.303421,-52.784576,195.24768,870.8771,-0.04414977,-24074.193982893732,96.0,S_2058
2024-05-11 06:01:47,-54.53373,20.29876,-52.728622,195.21971,870.84375,-0.043494582,-24324.5628234419,96.0,S_2058
2024-05-11 06:01:48,-54.486,20.294113,-52.672672,195.19173,870.7438,-0.042839393,-24570.719436884814,96.0,S_2058
2024-05-11 06:01:49,-54.43823,20.289474,-52.61672,195.16376,870.64923,-0.042184204,-24839.60785084321,96.0,S_2058
2024-05-11 06:01:50,-54.390415,20.284843,-52.553772,195.14278,870.6252,-0.041529015,-25073.81582576511,96.0,S_2058
2024-05-11 06:01:51,-54.342564,20.280228,-52.497818,195.11479,870.64923,-0.040873826,-25313.630727348354,96.0,S_2058
2024-05-11 06:01:52,-54.294666,20.27562,-52.441864,195.07982,870.6734,-0.040218636,-25542.52183242829,96.0,S_2058
2024-05-11 06:01:53,-54.24673,20.271027,-52.385914,195.05185,870.64923,-0.039563447,-25767.59118376764,96.0,S_2058
2024-05-11 06:01:54,-54.19875,20.266441,-52.32996,195.02386,870.553,-0.038908258,-25988.422506507588,96.0,S_2058
2024-05-11 06:01:55,-54.15073,20.261871,-52.274006,194.9959,870.45483,-0.03825307,-26205.042071632924,96.0,S_2058
2024-05-11 06:01:56,-54.102665,20.257309,-52.218052,194.96791,870.4215,-0.03759788,-26412.745498559918,96.0,S_2058
2024-05-11 06:01:57,-54.05456,20.252754,-52.1621,194.94693,870.4381,-0.03694269,-26621.26911578905,96.0,S_2058
2024-05-11 06:01:58,-54.006416,20.248215,-52.106148,194.91896,870.4715,-0.036287498,-26852.32594060163,96.0,S_2058
2024-05-11 06:01:59,-53.95823,20.243683,-52.0432,194.89098,870.47516,-0.03563231,-27048.153639774057,96.0,S_2058
2024-05-11 06:02:00,-53.91,20.239166,-51.987247,194.863,870.4104,-0.03497712,-27243.64261694363,96.0,S_2058
2024-05-11 06:02:01,-53.861485,20.234741,-51.931293,194.83502,870.30115,-0.03432193,-27434.877069423426,96.0,S_2058
2024-05-11 06:02:02,-53.812935,20.230316,-51.875343,194.80705,870.2381,-0.03366674,-27621.908522810598,96.0,S_2058
2024-05-11 06:02:03,-53.76435,20.225906,-51.81939,194.77907,870.24554,-0.033011552,-27804.69535442142,96.0,S_2058
2024-05-11 06:02:04,-53.715733,20.221497,-51.763435,194.7511,870.277,-0.032356363,-27983.251162088112,96.0,S_2058
2024-05-11 06:02:05,-53.667084,20.217102,-51.70748,194.72313,870.2937,-0.031701174,-28157.571626455596,96.0,S_2058
2024-05-11 06:02:06,-53.6184,20.212715,-51.65153,194.69514,870.2585,-0.031045984,-28350.844027556916,96.0,S_2058
2024-05-11 06:02:07,-53.569683,20.208336,-51.588585,194.66718,870.1604,-0.030390795,-28512.852582166408,96.0,S_2058
2024-05-11 06:02:08,-53.52093,20.203964,-51.53263,194.63919,870.0641,-0.029735606,-28696.674963949394,96.0,S_2058
2024-05-11 06:02:09,-53.47215,20.1996,-51.469685,194.61122,870.0418,-0.029080417,-28828.758667742542,96.0,S_2058
2024-05-11 06:02:10,-53.423332,20.195244,-51.420723,194.58324,870.06586,-0.028425228,-28982.107105532123,96.0,S_2058
2024-05-11 06:02:11,-53.37448,20.190895,-51.364773,194.56226,870.09,-0.027770037,-29131.380156407686,96.0,S_2058
2024-05-11 06:02:12,-53.3256,20.186554,-51.30882,194.53429,870.0641,-0.027114848,-29276.065255390393,96.0,S_2058
2024-05-11 06:02:13,-53.276684,20.18222,-51.252865,194.5063,869.96954,-0.026459659,-29436.243316265594,96.0,S_2058
2024-05-11 06:02:14,-53.227734,20.177902,-51.18992,194.47833,869.86957,-0.02580447,-29587.85448711607,96.0,S_2058
2024-05-11 06:02:15,-53.17875,20.173584,-51.126972,194.45035,869.83624,-0.02514928,-29712.705188230757,96.0,S_2058
2024-05-11 06:02:16,-53.129734,20.169281,-51.07102,194.42937,869.85474,-0.024494091,-29840.78019165914,96.0,S_2058
2024-05-11 06:02:17,-53.08068,20.164978,-51.015064,194.4014,869.8862,-0.023838902,-29946.68325534869,96.0,S_2058
2024-05-11 06:02:18,-53.0316,20.16069,-50.966106,194.37341,869.8918,-0.023183713,-30069.756598071617,96.0,S_2058
2024-05-11 06:02:19,-52.982483,20.156403,-50.910152,194.34544,869.827,-0.022528522,-30184.743097191837,96.0,S_2058
2024-05-11 06:02:20,-52.933334,20.15213,-50.854202,194.31746,869.7178,-0.021873333,-30295.487990262176,96.0,S_2058
2024-05-11 06:02:21,-52.884148,20.147865,-50.79825,194.28949,869.6547,-0.021218143,-30415.298572287313,96.0,S_2058
2024-05-11 06:02:22,-52.834934,20.1436,-50.735302,194.26851,869.6622,-0.020562954,-30514.07560132195,96.0,S_2058
2024-05-11 06:02:23,-52.785683,20.13935,-50.679348,194.24052,869.68805,-0.019907765,-30612.080550311322,96.0,S_2058
2024-05-11 06:02:24,-52.7364,20.135109,-50.623394,194.21255,869.69183,-0.019252576,-30705.83653145349,96.0,S_2058
2024-05-11 06:02:25,-52.687084,20.130875,-50.567444,194.18457,869.6436,-0.018597387,-30795.34640062027,96.0,S_2058
2024-05-11 06:02:26,-52.637733,20.126648,-50.51149,194.1566,869.55475,-0.017942198,-30878.21414990438,96.0,S_2058
2024-05-11 06:02:27,-52.58835,20.122429,-50.455536,194.13562,869.4807,-0.017287008,-30959.565438803358,96.0,S_2058
2024-05-11 06:02:28,-52.538933,20.118225,-50.399586,194.10764,869.4621,-0.016631817,-31034.095292046317,96.0,S_2058
2024-05-11 06:02:29,-52.489483,20.114021,-50.34363,194.08665,869.4825,-0.015976628,-31118.84007492909,96.0,S_2058
2024-05-11 06:02:30,-52.44,20.109825,-50.280685,194.05869,869.50476,-0.015321439,-31181.214576694227,96.0,S_2058
2024-05-11 06:02:31,-52.390484,20.105637,-50.22473,194.0377,869.4807,-0.01466625,-31245.559129949906,96.0,S_2058
2024-05-11 06:02:32,-52.34093,20.101463,-50.168777,194.00972,869.38617,-0.014011061,-31305.300268080595,96.0,S_2058
2024-05-11 06:02:33,-52.291348,20.09729,-50.112823,193.98175,869.2862,-0.013355872,-31360.785323747594,96.0,S_2058
2024-05-11 06:02:34,-52.241734,20.093132,-50.056873,193.95377,869.25287,-0.012700682,-31412.01549803387,96.0,S_2058
2024-05-11 06:02:35,-52.19208,20.088982,-50.00092,193.9258,869.27136,-0.012045492,-31466.483240141228,96.0,S_2058
2024-05-11 06:02:36,-52.1424,20.084831,-49.937973,193.90482,869.30286,-0.011390303,-31514.213738352206,96.0,S_2058
2024-05-11 06:02:37,-52.09268,20.080696,-49.875027,193.87683,869.3084,-0.010735114,-31548.869935473267,96.0,S_2058
2024-05-11 06:02:38,-52.04293,20.076569,-49.819073,193.84886,869.24365,-0.010079924,-31581.687136551263,96.0,S_2058
2024-05-11 06:02:39,-51.99315,20.072449,-49.76312,193.82788,869.1325,-0.009424735,-31605.0337318518,96.0,S_2058
2024-05-11 06:02:40,-51.943333,20.068336,-49.71416,193.7999,869.07135,-0.008769546,-31633.295680409094,96.0,S_2058
2024-05-11 06:02:41,-51.893482,20.064232,-49.658207,193.77892,869.07874,-0.008114357,-31655.036775906323,96.0,S_2058
2024-05-11 06:02:42,-51.843597,20.060135,-49.602257,193.75095,869.1047,-0.007459167,-31677.736110677375,96.0,S_2058
2024-05-11 06:02:43,-51.793682,20.056046,-49.539307,193.72296,869.10846,-0.0068039773,-31691.88639880753,96.0,S_2058
2024-05-11 06:02:44,-51.743732,20.051964,-49.47636,193.69499,869.06024,-0.006148788,-31695.865712313156,96.0,S_2058
2024-05-11 06:02:45,-51.69375,20.04789,-49.420406,193.67401,868.9714,-0.0054935985,-31699.787270555797,96.0,S_2058
2024-05-11 06:02:46,-51.643734,20.043823,-49.364456,193.65302,868.89734,-0.0048384094,-31700.207338780936,96.0,S_2058
2024-05-11 06:02:47,-51.59368,20.039772,-49.308502,193.62505,868.8787,-0.00418322,-31695.440164428306,96.0,S_2058
2024-05-11 06:02:48,-51.5436,20.03572,-49.25255,193.60406,868.89734,-0.0035280306,-31684.72962159806,96.0,S_2058
2024-05-11 06:02:49,-51.49348,20.031685,-49.20359,193.57608,868.9214,-0.0028728412,-31675.78407842922,96.0,S_2058
2024-05-11 06:02:50,-51.443333,20.027649,-49.147636,193.54811,868.89734,-0.0022176518,-31660.15844114883,96.0,S_2058
2024-05-11 06:02:51,-51.39315,20.023628,-49.08469,193.52713,868.79913,-0.0015624625,-31636.613224283763,96.0,S_2058
2024-05-11 06:02:52,-51.342934,20.019608,-49.021744,193.49915,868.7028,-0.0009072731,-31607.180598125895,96.0,S_2058
2024-05-11 06:02:53,-51.292683,20.015602,-48.96579,193.47816,868.6788,-0.00025208373,-31577.516458552316,96.0,S_2058
2024-05-11 06:02:54,-51.242397,20.011604,-48.916832,193.4502,868.7028,0.00040310563,-31547.201538993002,96.0,S_2058
2024-05-11 06:02:55,-51.19208,20.007614,-48.860878,193.42221,868.7324,0.001058295,-31508.191981721073,96.0,S_2058
2024-05-11 06:02:56,-51.14173,20.003632,-48.79793,193.40123,868.72876,0.0017134844,-31462.12357101406,96.0,S_2058
2024-05-11 06:02:57,-51.09135,19.999657,-48.741978,193.37326,868.6565,0.0023686737,-31413.760441930848,96.0,S_2058
2024-05-11 06:02:58,-51.04093,19.99569,-48.67903,193.35228,868.54913,0.003023863,-31359.57634926864,96.0,S_2058
2024-05-11 06:02:59,-50.990482,19.99173,-48.623077,193.3313,868.488,0.0036790525,-31304.43763347309,96.0,S_2058
2024-05-11 06:03:00,-50.94,19.987778,-48.567127,193.30331,868.4936,0.004334242,-31245.320235440668,96.0,S_2058
2024-05-11 06:03:01,-50.889236,19.98388,-48.511173,193.28233,868.5232,0.0049894312,-31185.27853851253,96.0,S_2058
2024-05-11 06:03:02,-50.838448,19.97998,-48.462215,193.25436,868.52875,0.005644621,-31117.267730846084,96.0,S_2058
2024-05-11 06:03:03,-50.787636,19.97609,-48.39927,193.23338,868.46576,0.00629981,-31041.25382324762,96.0,S_2058
2024-05-11 06:03:04,-50.736797,19.972214,-48.343315,193.2054,868.3565,0.006954999,-30960.130751125093,96.0,S_2058
2024-05-11 06:03:05,-50.685936,19.968338,-48.28037,193.18442,868.288,0.007610189,-30875.55463805076,96.0,S_2058
2024-05-11 06:03:06,-50.635048,19.96447,-48.224415,193.15643,868.28424,0.008265378,-30791.32413859456,96.0,S_2058
2024-05-11 06:03:07,-50.584137,19.96061,-48.16846,193.13545,868.3139,0.008920567,-30701.922541586915,96.0,S_2058
2024-05-11 06:03:08,-50.5332,19.956749,-48.112507,193.10748,868.338,0.009575757,-30609.321968611242,96.0,S_2058
