datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 01:28:06,64.798294,8.359352,69.472534,96.14808,848.84937,-0.0048628263,25729.718568985085,101.0,N_540
2024-05-12 01:28:07,64.74954,8.355027,69.41658,96.071144,848.84937,-0.0031120542,25687.28290591224,101.0,N_540
2024-05-12 01:28:08,64.70075,8.350714,69.36063,95.99421,848.84937,-0.0013612821,25656.990048359177,101.0,N_540
2024-05-12 01:28:09,64.651924,8.346412,69.30467,95.917274,848.84937,0.00038948996,25638.851959860556,101.0,N_540
2024-05-12 01:28:10,64.60305,8.342121,69.24872,95.84034,848.84937,0.004756448,25651.054856487244,101.0,N_540
2024-05-12 01:28:11,64.554146,8.337844,69.192764,95.763405,848.84937,0.009123405,25686.122761698753,101.0,N_540
2024-05-12 01:28:12,64.505196,8.333577,69.14381,95.69347,848.84937,0.0075340527,25714.960552304783,101.0,N_540
2024-05-12 01:28:13,64.45621,8.329323,69.09485,95.61653,848.85126,0.008146781,25746.299343448885,101.0,N_540
2024-05-12 01:28:14,64.40719,8.325081,69.04589,95.546585,848.8457,0.006975082,25776.508116286146,101.0,N_540
2024-05-12 01:28:15,64.35812,8.32085,68.98994,95.46965,848.8457,0.0071111787,25804.34726716357,101.0,N_540
2024-05-12 01:28:16,64.30902,8.316631,68.93398,95.39971,848.8642,0.0072472757,25829.303105367268,101.0,N_540
2024-05-12 01:28:17,64.25988,8.312425,68.885025,95.32278,848.8772,0.007841202,25864.38945360305,101.0,N_540
2024-05-12 01:28:18,64.21069,8.30823,68.82907,95.25284,848.83826,0.0078658275,25897.754642716893,101.0,N_540
2024-05-12 01:28:19,64.161476,8.304048,68.773125,95.18289,848.73456,0.0017089795,25888.952841208113,101.0,N_540
2024-05-12 01:28:20,64.11222,8.299876,68.71717,95.11295,848.6475,0.009462858,25934.483768319806,101.0,N_540
2024-05-12 01:28:21,64.06292,8.295717,68.66122,95.03602,848.63824,0.011096976,25982.019709082495,101.0,N_540
2024-05-12 01:28:22,64.01359,8.29157,68.61226,94.96608,848.65674,0.013309234,26055.05179359824,101.0,N_540
2024-05-12 01:28:23,63.96421,8.287435,68.556305,94.89613,848.6586,0.013316157,26125.969734713148,101.0,N_540
2024-05-12 01:28:24,63.914795,8.283311,68.50035,94.826195,848.6531,0.014015926,26201.73687708271,101.0,N_540
2024-05-12 01:28:25,63.865345,8.2792,68.4444,94.756256,848.6531,0.014715694,26272.050058700137,101.0,N_540
2024-05-12 01:28:26,63.815853,8.2751,68.39544,94.68631,848.6549,0.02399134,26418.67294366484,101.0,N_540
2024-05-12 01:28:27,63.766323,8.271011,68.339485,94.61637,848.6549,0.019532695,26532.507356063303,101.0,N_540
2024-05-12 01:28:28,63.71675,8.266935,68.28353,94.54643,848.6549,0.015074048,26605.18563727652,101.0,N_540
2024-05-12 01:28:29,63.667145,8.262872,68.23457,94.47649,848.6549,0.010615402,26652.542372833053,101.0,N_540
2024-05-12 01:28:30,63.617496,8.25882,68.185616,94.40655,848.6549,0.009187623,26697.523861421603,101.0,N_540
2024-05-12 01:28:31,63.56781,8.254779,68.12966,94.33661,848.6549,0.0077598444,26729.585780394,101.0,N_540
2024-05-12 01:28:32,63.518085,8.250751,68.07371,94.27366,848.6549,0.006332066,26753.037284419366,101.0,N_540
2024-05-12 01:28:33,63.468323,8.246734,68.01775,94.20372,848.6549,0.004904287,26762.960953994974,101.0,N_540
2024-05-12 01:28:34,63.418518,8.242729,67.968796,94.13377,848.6549,0.0034765084,26768.678357063145,101.0,N_540
2024-05-12 01:28:35,63.36868,8.238736,67.91284,94.063835,848.6549,0.0020487297,26762.111543148574,101.0,N_540
2024-05-12 01:28:36,63.318798,8.2347555,67.856895,94.00089,848.6549,-0.04020669,26497.821819430428,101.0,N_540
2024-05-12 01:28:37,63.26888,8.230786,67.80793,93.93794,848.6549,-0.035881225,26232.131272084498,101.0,N_540
2024-05-12 01:28:38,63.218918,8.226829,67.75198,93.868004,848.6549,-0.03155576,25997.54399366763,101.0,N_540
2024-05-12 01:28:39,63.168922,8.222883,67.69603,93.80505,848.6549,-0.029834343,25771.211343463496,101.0,N_540
2024-05-12 01:28:40,63.118885,8.21895,67.640076,93.735115,848.6549,-0.028112926,25559.85757484424,101.0,N_540
2024-05-12 01:28:41,63.06881,8.215029,67.58412,93.672165,848.6549,-0.026391506,25375.51859836996,101.0,N_540
2024-05-12 01:28:42,63.018696,8.211119,67.535164,93.60223,848.6549,-0.024670089,25189.641807770222,101.0,N_540
2024-05-12 01:28:43,62.968544,8.207221,67.47921,93.539276,848.6549,-0.023899391,25007.03403958045,101.0,N_540
2024-05-12 01:28:44,62.91835,8.203336,67.423256,93.47633,848.6549,-0.023128694,24829.61043163077,101.0,N_540
2024-05-12 01:28:45,62.868122,8.199461,67.3673,93.41338,848.6549,-0.022357997,24673.209767735934,101.0,N_540
2024-05-12 01:28:46,62.817852,8.1956,67.318344,93.35043,848.6549,-0.0215873,24505.664946012184,101.0,N_540
2024-05-12 01:28:47,62.767544,8.19175,67.26239,93.280495,848.6549,-0.020816602,24343.552950299087,101.0,N_540
2024-05-12 01:28:48,62.717197,8.187911,67.206436,93.21755,848.6549,-0.020045904,24186.937083812187,101.0,N_540
2024-05-12 01:28:49,62.66681,8.184084,67.15049,93.1546,848.6549,-0.019275207,24049.12595798223,101.0,N_540
2024-05-12 01:28:50,62.616386,8.18027,67.101524,93.09165,848.6549,-0.01850451,23905.127729632906,101.0,N_540
2024-05-12 01:28:51,62.56592,8.176467,67.04558,93.02871,848.6549,-0.018415287,23759.486690766284,101.0,N_540
2024-05-12 01:28:52,62.51542,8.172676,66.989624,92.96576,848.6549,-0.018326063,23614.413042536456,101.0,N_540
2024-05-12 01:28:53,62.464878,8.168898,66.93367,92.90282,848.6549,-0.01823684,23485.180865472637,101.0,N_540
2024-05-12 01:28:54,62.414295,8.165131,66.88471,92.84686,848.6549,-0.018147618,23353.903565885033,101.0,N_540
2024-05-12 01:28:55,62.363678,8.161375,66.835754,92.77692,848.6549,-0.018058393,23212.46467858077,101.0,N_540
2024-05-12 01:28:56,62.31302,8.157632,66.7798,92.713974,848.6549,-0.01796917,23071.818695552698,101.0,N_540
2024-05-12 01:28:57,62.26232,8.1539,66.72385,92.65802,848.6549,-0.017879948,22917.009542901505,101.0,N_540
2024-05-12 01:28:58,62.211586,8.150181,66.6609,92.59507,848.6549,-0.017790724,22785.69117331996,101.0,N_540
2024-05-12 01:28:59,62.160812,8.146473,66.61194,92.53213,848.6549,-0.017701501,22648.946138316016,101.0,N_540
2024-05-12 01:29:00,62.109997,8.142777,66.555984,92.47617,848.6549,-0.023770561,22466.59318488369,101.0,N_540
2024-05-12 01:29:01,62.059063,8.139182,66.50003,92.41322,848.6549,-0.02983962,22242.410569737145,101.0,N_540
2024-05-12 01:29:02,62.00809,8.135596,66.444084,92.35028,848.6549,-0.03590868,21980.98565442143,101.0,N_540
2024-05-12 01:29:03,61.957085,8.132019,66.38813,92.29433,848.6549,-0.04197774,21678.95536741026,101.0,N_540
2024-05-12 01:29:04,61.90604,8.12845,66.33218,92.23837,848.6549,-0.04057408,21415.376187637852,101.0,N_540
2024-05-12 01:29:05,61.85496,8.12489,66.28322,92.18242,848.6549,-0.03917042,21129.43384590177,101.0,N_540
2024-05-12 01:29:06,61.80385,8.12134,66.227264,92.11948,848.6549,-0.037766766,20877.057937990732,101.0,N_540
2024-05-12 01:29:07,61.752697,8.117798,66.17831,92.056526,848.6549,-0.036363106,20614.44431378142,101.0,N_540
2024-05-12 01:29:08,61.701508,8.114265,66.12235,92.00057,848.6549,-0.034959447,20354.916141909413,101.0,N_540
2024-05-12 01:29:09,61.650284,8.110741,66.0664,91.93762,848.65125,-0.033555787,20108.887180000464,101.0,N_540
2024-05-12 01:29:10,61.599026,8.107225,66.010445,91.881676,848.65125,-0.03215213,19872.522636697533,101.0,N_540
2024-05-12 01:29:11,61.54773,8.10372,65.95449,91.82572,848.66785,-0.030748472,19645.558313618374,101.0,N_540
2024-05-12 01:29:12,61.4964,8.100222,65.89854,91.76977,848.66974,-0.029344812,19424.287334971945,101.0,N_540
2024-05-12 01:29:13,61.44503,8.096733,65.84259,91.70682,848.59937,-0.027941154,19235.820547633015,101.0,N_540
2024-05-12 01:29:14,61.393623,8.093253,65.793625,91.65086,848.4901,-0.026537495,19039.312180611807,101.0,N_540
2024-05-12 01:29:15,61.342186,8.089783,65.73768,91.59492,848.4346,-0.025133837,18850.01697575141,101.0,N_540
2024-05-12 01:29:16,61.290707,8.086321,65.681725,91.53896,848.44006,-0.023730177,18687.091008943004,101.0,N_540
2024-05-12 01:29:17,61.239197,8.082868,65.63277,91.48301,848.46234,-0.02232652,18518.851718461876,101.0,N_540
2024-05-12 01:29:18,61.18765,8.079423,65.57681,91.427055,848.4642,-0.02092286,18357.863347377748,101.0,N_540
2024-05-12 01:29:19,61.136063,8.075988,65.52086,91.3711,848.4586,-0.010737359,18265.654493738402,101.0,N_540
2024-05-12 01:29:20,61.084442,8.072561,65.464905,91.31515,848.4586,-0.0028599722,18226.668314058905,101.0,N_540
2024-05-12 01:29:21,61.032784,8.069143,65.40895,91.25919,848.46045,0.0015763147,18216.55032112634,101.0,N_540
2024-05-12 01:29:22,60.98109,8.065735,65.35999,91.20325,848.46045,0.0015733122,18209.73217504855,101.0,N_540
2024-05-12 01:29:23,60.929363,8.062335,65.30404,91.14729,848.46045,0.00074836344,18195.155598209112,101.0,N_540
2024-05-12 01:29:24,60.877598,8.058944,65.248085,91.09134,848.46045,0.0030872845,18196.413396967928,101.0,N_540
2024-05-12 01:29:25,60.825794,8.055562,65.19213,91.035385,848.46045,0.0018492233,18189.080169303572,101.0,N_540
2024-05-12 01:29:26,60.77396,8.052189,65.136185,90.98643,848.46045,0.003607748,18194.157686139344,101.0,N_540
2024-05-12 01:29:27,60.722084,8.048824,65.08023,90.93047,848.46045,0.0035890972,18198.852712928845,101.0,N_540
2024-05-12 01:29:28,60.670174,8.045468,65.02428,90.87452,848.46045,0.0035704463,18203.43551556199,101.0,N_540
2024-05-12 01:29:29,60.61823,8.042122,64.96832,90.818565,848.46045,0.0028054,18202.50491211258,101.0,N_540
2024-05-12 01:29:30,60.566246,8.038784,64.91237,90.76961,848.46045,0.0030243609,18203.680261961985,101.0,N_540
2024-05-12 01:29:31,60.51423,8.035456,64.856415,90.71365,848.46045,0.0030378248,18204.693478845213,101.0,N_540
2024-05-12 01:29:32,60.462173,8.032135,64.80046,90.6577,848.46045,0.002548858,18202.08592227696,101.0,N_540
2024-05-12 01:29:33,60.410084,8.028824,64.744514,90.60874,848.46045,0.001068289,18189.27147153345,101.0,N_540
2024-05-12 01:29:34,60.35796,8.025522,64.69555,90.55279,848.46045,-0.00041228003,18169.1366804119,101.0,N_540
2024-05-12 01:29:35,60.305798,8.022228,64.6396,90.50383,848.46045,0.0020224815,18162.141772234096,101.0,N_540
2024-05-12 01:29:36,60.253597,8.018944,64.59064,90.447876,848.46045,0.0017034658,18156.119656919604,101.0,N_540
2024-05-12 01:29:37,60.201363,8.015669,64.53469,90.39892,848.46045,0.00056407414,18140.670245098743,101.0,N_540
2024-05-12 01:29:38,60.149094,8.012402,64.47874,90.342964,848.46045,-0.0010601461,18114.058935466583,101.0,N_540
2024-05-12 01:29:39,60.096786,8.009144,64.42278,90.29401,848.46045,-0.0020594448,18080.78850946596,101.0,N_540
2024-05-12 01:29:40,60.04444,8.005895,64.36683,90.23805,848.46045,-0.0022318892,18046.368985559035,101.0,N_540
2024-05-12 01:29:41,59.99206,8.002655,64.310875,90.189095,848.46045,-0.0024014206,18010.777223383815,101.0,N_540
2024-05-12 01:29:42,59.939648,7.999424,64.25492,90.13315,848.46045,-0.0023783222,17977.10523914151,101.0,N_540
2024-05-12 01:29:43,59.887196,7.9962006,64.20596,90.08418,848.46045,-0.0015797763,17949.489006755237,101.0,N_540
2024-05-12 01:29:44,59.83471,7.9929867,64.15001,90.035225,848.46045,-0.00332697,17908.03005887711,101.0,N_540
2024-05-12 01:29:45,59.782185,7.9897823,64.094055,89.98627,848.46045,-0.0068242885,17837.406770093832,101.0,N_540
2024-05-12 01:29:46,59.729626,7.9865875,64.03111,89.93031,848.46045,-0.009326469,17753.423687555256,101.0,N_540
2024-05-12 01:29:47,59.67703,7.9834003,63.97516,89.881355,848.46045,-0.010656801,17670.66282896908,101.0,N_540
2024-05-12 01:29:48,59.624397,7.9802227,63.9262,89.8324,848.46045,-0.011211047,17578.672650351917,101.0,N_540
2024-05-12 01:29:49,59.57173,7.9770527,63.870247,89.78344,848.46045,-0.010023622,17492.43666853955,101.0,N_540
2024-05-12 01:29:50,59.519024,7.973892,63.814293,89.73448,848.46045,-0.0080550825,17419.36167078305,101.0,N_540
2024-05-12 01:29:51,59.466286,7.9707413,63.758343,89.685524,848.46045,-0.006477513,17356.833200632005,101.0,N_540
2024-05-12 01:29:52,59.41351,7.967598,63.70239,89.636566,848.46045,-0.0076211723,17285.631502318327,101.0,N_540
2024-05-12 01:29:53,59.360695,7.964464,63.646435,89.58061,848.4567,-0.010126134,17198.41134143836,101.0,N_540
2024-05-12 01:29:54,59.307846,7.96134,63.59048,89.531654,848.45496,-0.013592157,17088.235308663167,101.0,N_540
2024-05-12 01:29:55,59.254963,7.9582233,63.53453,89.48269,848.47345,-0.016085025,16963.255905845814,101.0,N_540
2024-05-12 01:29:56,59.20204,7.9551163,63.478577,89.44073,848.4882,-0.017025327,16830.302225795094,101.0,N_540
2024-05-12 01:29:57,59.149086,7.9520187,63.422623,89.39177,848.4494,-0.016616257,16699.817160680097,101.0,N_540
2024-05-12 01:29:58,59.096092,7.948929,63.366673,89.34281,848.3438,-0.016007775,16571.207168682908,101.0,N_540
2024-05-12 01:29:59,59.043064,7.9458485,63.31072,89.28686,848.2586,-0.015985515,16456.13911191252,101.0,N_540
2024-05-12 01:30:00,58.989998,7.9427776,63.26176,89.2379,848.2475,-0.016736967,16326.946066591954,101.0,N_540
2024-05-12 01:30:01,58.936733,7.9397564,63.205807,89.18894,848.2679,-0.01555329,16205.389827101113,101.0,N_540
2024-05-12 01:30:02,58.88344,7.936741,63.149853,89.14697,848.2697,-0.013982182,16092.72381293981,101.0,N_540
2024-05-12 01:30:03,58.83011,7.933735,63.0939,89.098015,848.2641,-0.013960414,15979.937825654313,101.0,N_540
2024-05-12 01:30:04,58.776752,7.9307365,63.03795,89.04906,848.2641,-0.012775173,15876.655030484399,101.0,N_540
2024-05-12 01:30:05,58.723366,7.927744,62.981995,89.007095,848.266,-0.012746171,15772.23574341568,101.0,N_540
2024-05-12 01:30:06,58.66995,7.924759,62.92604,88.95813,848.266,-0.013107512,15665.127664385553,101.0,N_540
2024-05-12 01:30:07,58.6165,7.9217834,62.87009,88.90917,848.266,-0.015401355,15542.591499992734,101.0,N_540
2024-05-12 01:30:08,58.56302,7.9188137,62.814137,88.860214,848.266,-0.017108882,15408.561658701343,101.0,N_540
2024-05-12 01:30:09,58.50951,7.9158516,62.758183,88.81126,848.266,-0.017075855,15276.865632751556,101.0,N_540
2024-05-12 01:30:10,58.45597,7.912897,62.70223,88.769295,848.266,-0.017245097,15142.135603624243,101.0,N_540
2024-05-12 01:30:11,58.4024,7.9099503,62.64628,88.72034,848.266,-0.017218987,15019.626813639989,101.0,N_540
2024-05-12 01:30:12,58.348797,7.907011,62.597317,88.67137,848.266,-0.01739368,14887.958514415528,101.0,N_540
2024-05-12 01:30:13,58.295166,7.9040794,62.541367,88.62941,848.266,-0.016021572,14761.390204422925,101.0,N_540
2024-05-12 01:30:14,58.241505,7.9011555,62.485413,88.58045,848.266,-0.015421279,14629.125112636364,101.0,N_540
2024-05-12 01:30:15,58.18781,7.898237,62.422466,88.53849,848.266,-0.015001419,14509.134585523127,101.0,N_540
2024-05-12 01:30:16,58.134087,7.8953285,62.366512,88.49652,848.266,-0.014786316,14390.818006354304,101.0,N_540
2024-05-12 01:30:17,58.080334,7.8924274,62.31056,88.44756,848.266,-0.0147643285,14282.93906282702,101.0,N_540
2024-05-12 01:30:18,58.026546,7.889532,62.2616,88.398605,848.266,-0.015324194,14164.845705130858,101.0,N_540
2024-05-12 01:30:19,57.972733,7.8866444,62.205647,88.356636,848.266,-0.017417612,14031.006900265296,101.0,N_540
2024-05-12 01:30:20,57.918888,7.883766,62.149696,88.314674,848.266,-0.019892117,13878.20834865544,101.0,N_540
2024-05-12 01:30:21,57.86501,7.8808937,62.093742,88.26572,848.266,-0.021196827,13716.336842222932,101.0,N_540
2024-05-12 01:30:22,57.811104,7.878029,62.03779,88.21676,848.266,-0.020400906,13562.475802294095,101.0,N_540
2024-05-12 01:30:23,57.757168,7.8751717,61.98184,88.17479,848.266,-0.019241055,13416.510947521972,101.0,N_540
2024-05-12 01:30:24,57.703197,7.872322,61.925884,88.13283,848.266,-0.019217158,13270.685807734197,101.0,N_540
2024-05-12 01:30:25,57.6492,7.86948,61.86993,88.090866,848.266,-0.019384373,13121.17395940698,101.0,N_540
2024-05-12 01:30:26,57.59517,7.866646,61.813976,88.0419,848.266,-0.01993075,12970.35238227022,101.0,N_540
2024-05-12 01:30:27,57.54111,7.863819,61.758026,87.99994,848.2641,-0.020288654,12817.38394675171,101.0,N_540
2024-05-12 01:30:28,57.48702,7.861,61.702072,87.95798,848.2641,-0.0204523,12660.583453271793,101.0,N_540
2024-05-12 01:30:29,57.4329,7.8581867,61.64612,87.90902,848.266,-0.021186873,12485.729492759594,101.0,N_540
2024-05-12 01:30:30,57.378746,7.855383,61.58317,87.86705,848.266,-0.023065004,12312.165209771207,101.0,N_540
2024-05-12 01:30:31,57.324566,7.852585,61.527218,87.82509,848.2623,-0.023230087,12136.50923045785,101.0,N_540
2024-05-12 01:30:32,57.270355,7.8497963,61.471268,87.77613,848.2623,-0.020728126,11998.090645587938,101.0,N_540
2024-05-12 01:30:33,57.21611,7.8470135,61.422306,87.74116,848.27527,-0.019180942,11854.746261151042,101.0,N_540
2024-05-12 01:30:34,57.16184,7.8442383,61.366356,87.699196,848.2771,-0.018581709,11712.958088962216,101.0,N_540
2024-05-12 01:30:35,57.107533,7.8414707,61.310402,87.65723,848.22345,-0.018557832,11555.334465484557,101.0,N_540
2024-05-12 01:30:36,57.053196,7.838711,61.247456,87.60827,848.1308,-0.018910121,11408.94863875537,101.0,N_540
2024-05-12 01:30:37,56.998833,7.8359604,61.1915,87.56631,848.06415,-0.020029198,11257.507128953825,101.0,N_540
2024-05-12 01:30:38,56.944435,7.833214,61.135548,87.52434,848.05853,-0.02000486,11120.754933566488,101.0,N_540
2024-05-12 01:30:39,56.89001,7.8304768,61.08659,87.482376,848.07153,-0.02074049,10966.704062652476,101.0,N_540
2024-05-12 01:30:40,56.835552,7.8277473,61.030636,87.440414,848.07336,-0.020525798,10811.922092723282,101.0,N_540
2024-05-12 01:30:41,56.781067,7.8250256,60.974686,87.398445,848.0697,-0.019163413,10666.159547703122,101.0,N_540
2024-05-12 01:30:42,56.726547,7.8223095,60.91873,87.35648,848.0697,-0.01704465,10534.442570668354,101.0,N_540
2024-05-12 01:30:43,56.672,7.819603,60.862778,87.314514,848.07153,-0.016446615,10406.684317941501,101.0,N_540
2024-05-12 01:30:44,56.61742,7.816904,60.806824,87.27255,848.07153,-0.016423244,10279.07439032109,101.0,N_540
2024-05-12 01:30:45,56.56281,7.814211,60.750874,87.23059,848.07153,-0.015443937,10157.948569633787,101.0,N_540
2024-05-12 01:30:46,56.50817,7.8115253,60.69492,87.18862,848.0697,-0.0150318425,10039.54919988916,101.0,N_540
2024-05-12 01:30:47,56.4535,7.8088493,60.638966,87.14666,848.0697,-0.015386148,9918.787642930198,101.0,N_540
2024-05-12 01:30:48,56.398796,7.806179,60.583015,87.10469,848.07153,-0.017077008,9786.771936208635,101.0,N_540
2024-05-12 01:30:49,56.344067,7.8035164,60.52706,87.06273,848.0697,-0.018193934,9647.31531910399,101.0,N_540
2024-05-12 01:30:50,56.289303,7.8008614,60.471107,87.02077,848.0697,-0.017593343,9524.587563475252,101.0,N_540
2024-05-12 01:30:51,56.23451,7.798214,60.42215,86.9788,848.0697,-0.015860885,9392.852754558611,101.0,N_540
2024-05-12 01:30:52,56.179688,7.795574,60.359203,86.943825,848.0697,-0.015448199,9258.352752401523,101.0,N_540
2024-05-12 01:30:53,56.124832,7.792942,60.296253,86.90186,848.0697,-0.016761066,9128.33353835556,101.0,N_540
2024-05-12 01:30:54,56.069946,7.7903156,60.240303,86.86689,848.0697,-0.016927358,9009.713713755766,101.0,N_540
2024-05-12 01:30:55,56.015034,7.7876987,60.19134,86.82493,848.07153,-0.015957613,8887.18071364065,101.0,N_540
2024-05-12 01:30:56,55.960087,7.7850876,60.13539,86.78297,848.0697,-0.01498055,8769.003489756265,101.0,N_540
2024-05-12 01:30:57,55.90511,7.782486,60.079437,86.741,848.0697,-0.014954615,8641.704814372904,101.0,N_540
2024-05-12 01:30:58,55.850105,7.77989,60.01649,86.70603,848.07153,-0.014937314,8521.898581456713,101.0,N_540
2024-05-12 01:30:59,55.795067,7.7773037,59.960537,86.66406,848.07153,-0.013941797,8410.60491304913,101.0,N_540
2024-05-12 01:31:00,55.739998,7.774723,59.904583,86.6221,848.0697,-0.013360994,8312.83100306007,101.0,N_540
2024-05-12 01:31:01,55.684734,7.772194,59.855625,86.58013,848.0697,-0.012565848,8214.425458964877,101.0,N_540
2024-05-12 01:31:02,55.629448,7.7696705,59.79967,86.545166,848.07153,-0.012753482,8112.902892510196,101.0,N_540
2024-05-12 01:31:03,55.574135,7.767153,59.74372,86.51019,848.07153,-0.013102902,8007.397315721188,101.0,N_540
2024-05-12 01:31:04,55.5188,7.764641,59.687767,86.46823,848.0697,-0.0125081735,7905.611419257075,101.0,N_540
2024-05-12 01:31:05,55.463436,7.7621365,59.631813,86.42626,848.06415,-0.009602618,7824.449450145847,101.0,N_540
2024-05-12 01:31:06,55.408047,7.759636,59.575863,86.3913,848.066,-0.011137825,7732.022653721389,101.0,N_540
2024-05-12 01:31:07,55.352634,7.757143,59.51991,86.34933,848.0845,-0.010907971,7642.316555813755,101.0,N_540
2024-05-12 01:31:08,55.2972,7.754656,59.463955,86.31436,848.08636,-0.010692329,7552.847890403027,101.0,N_540
2024-05-12 01:31:09,55.241734,7.7521744,59.408,86.27239,848.0141,-0.0064897663,7487.206331120091,101.0,N_540
2024-05-12 01:31:10,55.18625,7.7497005,59.345055,86.23743,847.90485,-0.006460125,7423.86712379189,101.0,N_540
2024-05-12 01:31:11,55.130733,7.7472305,59.289104,86.19546,847.85486,-0.009286801,7344.764806582476,101.0,N_540
2024-05-12 01:31:12,55.0752,7.744768,59.23315,86.160484,847.8678,-0.013442784,7236.90043626885,101.0,N_540
2024-05-12 01:31:13,55.019634,7.7423096,59.177197,86.11852,847.8826,-0.011527514,7141.590902414115,101.0,N_540
2024-05-12 01:31:14,54.964046,7.7398586,59.121243,86.07656,847.8808,-0.0107451035,7044.92646339292,101.0,N_540
2024-05-12 01:31:15,54.908436,7.7374134,59.058296,86.04159,847.87524,-0.010910665,6961.3453047281655,101.0,N_540
2024-05-12 01:31:16,54.8528,7.734974,59.00934,86.006615,847.87524,-0.010701734,6875.31657390124,101.0,N_540
2024-05-12 01:31:17,54.797134,7.732542,58.953384,85.97165,847.87524,-0.010862312,6784.653792687772,101.0,N_540
2024-05-12 01:31:18,54.741447,7.730114,58.89743,85.92968,847.8771,-0.011411962,6690.086050015088,101.0,N_540
2024-05-12 01:31:19,54.685734,7.7276936,58.84148,85.88772,847.87524,-0.01119816,6598.457324635427,101.0,N_540
2024-05-12 01:31:20,54.629997,7.725279,58.785526,85.852745,847.87524,-0.011365202,6505.960039822479,101.0,N_540
2024-05-12 01:31:21,54.574234,7.72287,58.729572,85.81778,847.87524,-0.009075157,6427.234134049708,101.0,N_540
2024-05-12 01:31:22,54.518448,7.7204666,58.673622,85.77581,847.87524,-0.007916256,6351.21806036427,101.0,N_540
2024-05-12 01:31:23,54.462635,7.718069,58.610672,85.740845,847.87524,-0.008082602,6278.131905279559,101.0,N_540
2024-05-12 01:31:24,54.406796,7.715679,58.55472,85.70587,847.87524,-0.008819258,6202.320248397817,101.0,N_540
2024-05-12 01:31:25,54.350933,7.713293,58.498768,85.6709,847.87524,-0.010304502,6115.342072350104,101.0,N_540
2024-05-12 01:31:26,54.295048,7.7109146,58.442814,85.62894,847.87524,-0.010848888,6025.993713529271,101.0,N_540
2024-05-12 01:31:27,54.239136,7.708542,58.386864,85.59396,847.87524,-0.010635681,5938.26481150437,101.0,N_540
2024-05-12 01:31:28,54.183197,7.706175,58.33091,85.55899,847.87524,-0.010052734,5852.956880031597,101.0,N_540
2024-05-12 01:31:29,54.127235,7.7038136,58.274956,85.51703,847.87524,-0.008704523,5777.6727184373085,101.0,N_540
2024-05-12 01:31:30,54.071247,7.701458,58.219,85.482056,847.87524,-0.008499317,5710.20885713178,101.0,N_540
2024-05-12 01:31:31,54.015236,7.69911,58.170044,85.44709,847.87524,-0.009041659,5628.313169179244,101.0,N_540
2024-05-12 01:31:32,53.959198,7.696768,58.107098,85.41212,847.8771,-0.009764629,5536.934447091044,101.0,N_540
2024-05-12 01:31:33,53.903133,7.6944313,58.04415,85.377144,847.8771,-0.010309817,5449.237625347894,101.0,N_540
2024-05-12 01:31:34,53.847046,7.6921005,57.988197,85.34218,847.8715,-0.010476347,5370.236520962913,101.0,N_540
2024-05-12 01:31:35,53.790936,7.6897755,57.93924,85.307205,847.8678,-0.010449711,5285.811502496275,101.0,N_540
2024-05-12 01:31:36,53.7348,7.687456,57.883286,85.27223,847.87897,-0.009488562,5205.603650774108,101.0,N_540
2024-05-12 01:31:37,53.678635,7.6851425,57.82733,85.23727,847.89746,-0.008904748,5122.613608028427,101.0,N_540
2024-05-12 01:31:38,53.622448,7.6828365,57.764385,85.20229,847.866,-0.008693778,5044.284306093206,101.0,N_540
2024-05-12 01:31:39,53.566235,7.6805363,57.70843,85.16033,847.76227,-0.008485068,4970.451503171302,101.0,N_540
2024-05-12 01:31:40,53.51,7.6782417,57.65248,85.12536,847.6734,-0.008273609,4904.294829914092,101.0,N_540
2024-05-12 01:31:41,53.453735,7.675953,57.60352,85.090385,847.6641,-0.008254997,4834.288531875864,101.0,N_540
2024-05-12 01:31:42,53.397446,7.67367,57.54757,85.05542,847.6826,-0.008605229,4753.496975628528,101.0,N_540
2024-05-12 01:31:43,53.341133,7.6713924,57.484623,85.02045,847.68634,-0.008771199,4669.39813285906,101.0,N_540
2024-05-12 01:31:44,53.284798,7.6691227,57.421673,84.98547,847.6807,-0.008748218,4598.379898359424,101.0,N_540
2024-05-12 01:31:45,53.228436,7.6668587,57.372715,84.95051,847.67896,-0.008726504,4532.870171177412,101.0,N_540
2024-05-12 01:31:46,53.172047,7.6646004,57.323757,84.92253,847.6807,-0.009269594,4449.524855315132,101.0,N_540
2024-05-12 01:31:47,53.115635,7.662348,57.26081,84.88756,847.6826,-0.009246424,4361.954168227021,101.0,N_540
2024-05-12 01:31:48,53.059196,7.660101,57.19786,84.852585,847.6807,-0.009597259,4277.522341702061,101.0,N_540
2024-05-12 01:31:49,53.002735,7.65786,57.14191,84.81062,847.6807,-0.010133865,4192.842383322641,101.0,N_540
2024-05-12 01:31:50,52.946247,7.6556263,57.085957,84.77565,847.6807,-0.010108093,4115.951339403669,101.0,N_540
2024-05-12 01:31:51,52.889736,7.6533966,57.037,84.740685,847.6807,-0.010276889,4033.909077391625,101.0,N_540
2024-05-12 01:31:52,52.8332,7.6511745,56.981045,84.71271,847.6807,-0.010814958,3945.174511194775,101.0,N_540
2024-05-12 01:31:53,52.776634,7.648958,56.92509,84.677734,847.6807,-0.011166115,3853.9147493944183,101.0,N_540
