datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 18:06:25,-57.748608,17.97911,-60.52706,18.170708,874.3348,-0.0244679,42669.8305115125,91.0,S_2087
2024-05-10 18:06:26,-57.710842,17.980148,-60.471107,18.128742,874.3533,-0.024482826,42588.2284589749,91.0,S_2087
2024-05-10 18:06:27,-57.6731,17.981186,-60.40816,18.086779,874.3533,-0.02449775,42538.91187978917,91.0,S_2087
2024-05-10 18:06:28,-57.635376,17.982224,-60.352207,18.051807,874.344,-0.024512675,42473.65954422696,91.0,S_2087
2024-05-10 18:06:29,-57.597675,17.983261,-60.296253,18.009844,874.33844,-0.0245276,42427.31151687738,91.0,S_2087
2024-05-10 18:06:30,-57.559998,17.984299,-60.247295,17.967878,874.3459,-0.024542524,42354.70400274238,91.0,S_2087
2024-05-10 18:06:31,-57.522343,17.985321,-60.19134,17.932907,874.36804,-0.024557449,42288.95804478685,91.0,S_2087
2024-05-10 18:06:32,-57.48471,17.986359,-60.13539,17.890944,874.35144,-0.024572374,42224.326562325135,91.0,S_2087
2024-05-10 18:06:33,-57.447098,17.987381,-60.079437,17.848978,874.2588,-0.0245873,42162.64199599506,91.0,S_2087
2024-05-10 18:06:34,-57.409508,17.988419,-60.023483,17.814009,874.1569,-0.024602223,42096.37954050324,91.0,S_2087
2024-05-10 18:06:35,-57.371944,17.98944,-59.967533,17.772043,874.13477,-0.024617149,42013.14086016506,91.0,S_2087
2024-05-10 18:06:36,-57.334396,17.990463,-59.904583,17.730078,874.1514,-0.024632074,41959.208945844366,91.0,S_2087
2024-05-10 18:06:37,-57.296875,17.99147,-59.848633,17.688114,874.15326,-0.024646997,41896.86498712594,91.0,S_2087
2024-05-10 18:06:38,-57.259377,17.992493,-59.79268,17.653143,874.15326,-0.024661923,41829.89923735977,91.0,S_2087
2024-05-10 18:06:39,-57.221897,17.993515,-59.736725,17.61118,874.17175,-0.024676848,41767.24818432113,91.0,S_2087
2024-05-10 18:06:40,-57.184444,17.994522,-59.680775,17.576208,874.1773,-0.024691772,41699.93084469749,91.0,S_2087
2024-05-10 18:06:41,-57.14701,17.995544,-59.62482,17.534243,874.1163,-0.024706697,41633.73460181827,91.0,S_2087
2024-05-10 18:06:42,-57.1096,17.996552,-59.568867,17.49228,874.00696,-0.024721622,41570.58418404365,91.0,S_2087
2024-05-10 18:06:43,-57.07221,17.997559,-59.512913,17.457308,873.94214,-0.024736548,41520.61180140087,91.0,S_2087
2024-05-10 18:06:44,-57.034843,17.998566,-59.463955,17.415344,873.9477,-0.024751471,41445.791996892265,91.0,S_2087
2024-05-10 18:06:45,-56.997498,17.999573,-59.408,17.380373,873.96063,-0.024766397,41380.89202987522,91.0,S_2087
2024-05-10 18:06:46,-56.960175,18.00058,-59.35205,17.345402,873.9569,-0.024781322,41312.54553270494,91.0,S_2087
2024-05-10 18:06:47,-56.922874,18.001572,-59.296097,17.303438,873.96436,-0.024796246,41245.307183082026,91.0,S_2087
2024-05-10 18:06:48,-56.885597,18.002579,-59.240143,17.261473,873.97174,-0.024811171,41181.19728693683,91.0,S_2087
2024-05-10 18:06:49,-56.848343,18.00357,-59.184193,17.226501,873.93286,-0.024826096,41115.63474182837,91.0,S_2087
2024-05-10 18:06:50,-56.81111,18.004578,-59.12824,17.191532,873.844,-0.024841022,41046.59604976929,91.0,S_2087
2024-05-10 18:06:51,-56.7739,18.00557,-59.072285,17.149567,873.76807,-0.024855945,40981.98534833093,91.0,S_2087
2024-05-10 18:06:52,-56.73671,18.006561,-59.01633,17.114597,873.7495,-0.02487087,40912.608367229754,91.0,S_2087
2024-05-10 18:06:53,-56.699543,18.007553,-58.96038,17.072632,873.7625,-0.024885796,40847.663283599686,91.0,S_2087
2024-05-10 18:06:54,-56.6624,18.008545,-58.904427,17.03766,873.7643,-0.02490072,40781.29630186042,91.0,S_2087
2024-05-10 18:06:55,-56.625275,18.009521,-58.848473,17.002691,873.7625,-0.024915645,40733.11733412309,91.0,S_2087
2024-05-10 18:06:56,-56.588177,18.010513,-58.799515,16.96772,873.7773,-0.02493057,40651.73577343553,91.0,S_2087
2024-05-10 18:06:57,-56.551098,18.01149,-58.74356,16.925755,873.7662,-0.024945494,40567.566778812354,91.0,S_2087
2024-05-10 18:06:58,-56.51404,18.012482,-58.680614,16.890785,873.6977,-0.02496042,40508.419787981344,91.0,S_2087
2024-05-10 18:06:59,-56.47701,18.013458,-58.62466,16.84882,873.60693,-0.024975345,40442.50260889705,91.0,S_2087
2024-05-10 18:07:00,-56.44,18.014435,-58.56871,16.81385,873.55695,-0.02499027,40393.52889958647,91.0,S_2087
2024-05-10 18:07:01,-56.40309,18.015411,-58.51975,16.77888,873.5606,-0.025005193,40296.134584276006,91.0,S_2087
2024-05-10 18:07:02,-56.366203,18.016373,-58.456802,16.743908,873.57355,-0.025020119,40239.73747678878,91.0,S_2087
2024-05-10 18:07:03,-56.329334,18.01735,-58.40085,16.708939,873.5718,-0.025035044,40153.271044806665,91.0,S_2087
2024-05-10 18:07:04,-56.29249,18.01831,-58.337902,16.673967,873.56616,-0.025049968,40096.539802860905,91.0,S_2087
2024-05-10 18:07:05,-56.255657,18.019272,-58.28195,16.638996,873.56433,-0.025064893,40046.781481335434,91.0,S_2087
2024-05-10 18:07:06,-56.21885,18.020233,-58.23299,16.604027,873.57544,-0.025079818,39967.207459311,91.0,S_2087
2024-05-10 18:07:07,-56.182056,18.02121,-58.17704,16.569056,873.5847,-0.025094744,39895.18058312926,91.0,S_2087
2024-05-10 18:07:08,-56.145287,18.022156,-58.121086,16.52709,873.54395,-0.025109667,39827.76515928371,91.0,S_2087
2024-05-10 18:07:09,-56.108536,18.023117,-58.065132,16.49212,873.4551,-0.025124593,39740.26216962925,91.0,S_2087
2024-05-10 18:07:10,-56.071804,18.024078,-58.002186,16.45715,873.37726,-0.025139518,39678.9405271085,91.0,S_2087
2024-05-10 18:07:11,-56.03509,18.025024,-57.94623,16.415186,873.3606,-0.025154442,39629.488897196454,91.0,S_2087
2024-05-10 18:07:12,-55.998398,18.025986,-57.897274,16.380215,873.37354,-0.025169367,39548.934148090484,91.0,S_2087
2024-05-10 18:07:13,-55.961723,18.026932,-57.84132,16.345243,873.37354,-0.025184292,39479.463351140905,91.0,S_2087
2024-05-10 18:07:14,-55.92507,18.027893,-57.78537,16.310274,873.37354,-0.025199218,39409.80991582398,91.0,S_2087
2024-05-10 18:07:15,-55.888435,18.02884,-57.729416,16.275303,873.3921,-0.025214141,39343.028887452994,91.0,S_2087
2024-05-10 18:07:16,-55.85182,18.029785,-57.673462,16.247326,873.37915,-0.025229067,39271.82673928005,91.0,S_2087
2024-05-10 18:07:17,-55.815224,18.030731,-57.617508,16.212357,873.2865,-0.025243992,39182.93696930207,91.0,S_2087
2024-05-10 18:07:18,-55.77865,18.031662,-57.55456,16.177385,873.1847,-0.025258915,39123.827101804374,91.0,S_2087
2024-05-10 18:07:19,-55.742092,18.032608,-57.498608,16.142414,873.1532,-0.02527384,39071.88013031418,91.0,S_2087
2024-05-10 18:07:20,-55.705555,18.033554,-57.44965,16.107445,873.16986,-0.025288766,38986.35261385093,91.0,S_2087
2024-05-10 18:07:21,-55.669037,18.034485,-57.3937,16.06548,873.1828,-0.02530369,38897.96771998712,91.0,S_2087
2024-05-10 18:07:22,-55.632538,18.035416,-57.33075,16.030508,873.17725,-0.025318615,38838.1930504441,91.0,S_2087
2024-05-10 18:07:23,-55.596058,18.036362,-57.2748,15.995539,873.1865,-0.02533354,38770.158205011685,91.0,S_2087
2024-05-10 18:07:24,-55.559597,18.037292,-57.218845,15.967562,873.19763,-0.025348466,38697.63365088942,91.0,S_2087
2024-05-10 18:07:25,-55.52316,18.038223,-57.16289,15.932591,873.14575,-0.02536339,38626.15377785763,91.0,S_2087
2024-05-10 18:07:26,-55.486736,18.039154,-57.106937,15.89762,873.0365,-0.025378315,38554.51701405988,91.0,S_2087
2024-05-10 18:07:27,-55.450336,18.040085,-57.050987,15.86265,872.96423,-0.02539324,38482.69720123525,91.0,S_2087
2024-05-10 18:07:28,-55.413956,18.041,-56.995033,15.82768,872.96423,-0.025408164,38410.71724148665,91.0,S_2087
2024-05-10 18:07:29,-55.37759,18.041931,-56.93908,15.792709,872.9846,-0.025423089,38341.76466799804,91.0,S_2087
2024-05-10 18:07:30,-55.341248,18.042847,-56.88313,15.764732,872.9846,-0.025438014,38268.24308535032,91.0,S_2087
2024-05-10 18:07:31,-55.304924,18.043777,-56.827175,15.729762,872.9846,-0.02545294,38214.38512463673,91.0,S_2087
2024-05-10 18:07:32,-55.26862,18.044693,-56.778217,15.694792,873.0032,-0.025467863,38130.59272237102,91.0,S_2087
2024-05-10 18:07:33,-55.232334,18.045609,-56.722263,15.659821,872.9884,-0.025482789,38038.90506344559,91.0,S_2087
2024-05-10 18:07:34,-55.19607,18.046524,-56.659317,15.62485,872.89575,-0.025497714,37958.16891782137,91.0,S_2087
2024-05-10 18:07:35,-55.159824,18.04744,-56.59637,15.58988,872.7958,-0.025512638,37899.389824664395,91.0,S_2087
2024-05-10 18:07:36,-55.1236,18.048355,-56.540417,15.561903,872.77167,-0.025527563,37843.53004759719,91.0,S_2087
2024-05-10 18:07:37,-55.08739,18.049255,-56.49146,15.526933,872.79016,-0.025542488,37758.91407652403,91.0,S_2087
2024-05-10 18:07:38,-55.051205,18.05017,-56.435505,15.491962,872.79205,-0.025557412,37666.33772897636,91.0,S_2087
2024-05-10 18:07:39,-55.015038,18.051071,-56.37256,15.456991,872.7865,-0.025572337,37606.91448530558,91.0,S_2087
2024-05-10 18:07:40,-54.978886,18.051987,-56.316605,15.429015,872.79944,-0.025587263,37531.72939161208,91.0,S_2087
2024-05-10 18:07:41,-54.942757,18.052887,-56.26065,15.394045,872.81055,-0.025602188,37476.25622015257,91.0,S_2087
2024-05-10 18:07:42,-54.906647,18.053787,-56.211693,15.359074,872.755,-0.025617111,37394.147742536064,91.0,S_2087
2024-05-10 18:07:43,-54.87056,18.054688,-56.15574,15.331098,872.64575,-0.025632037,37318.46806695845,91.0,S_2087
2024-05-10 18:07:44,-54.834488,18.055588,-56.099785,15.296127,872.57904,-0.025646962,37243.80893469465,91.0,S_2087
2024-05-10 18:07:45,-54.798435,18.056488,-56.043835,15.261156,872.5846,-0.025661886,37168.96544872923,91.0,S_2087
2024-05-10 18:07:46,-54.762405,18.057373,-55.98788,15.226186,872.59753,-0.025676811,37078.00194469292,91.0,S_2087
2024-05-10 18:07:47,-54.72639,18.058273,-55.924934,15.198209,872.5939,-0.025691736,37012.72338356677,91.0,S_2087
2024-05-10 18:07:48,-54.6904,18.059158,-55.86898,15.163239,872.60315,-0.025706662,36921.419930614065,91.0,S_2087
2024-05-10 18:07:49,-54.654427,18.060059,-55.806034,15.1352625,872.62164,-0.025721585,36855.7882991847,91.0,S_2087
2024-05-10 18:07:50,-54.61847,18.060944,-55.75008,15.100291,872.6013,-0.02573651,36783.52042727743,91.0,S_2087
2024-05-10 18:07:51,-54.582535,18.061829,-55.69413,15.072315,872.505,-0.025751436,36725.23849069516,91.0,S_2087
2024-05-10 18:07:52,-54.54662,18.062714,-55.64517,15.037345,872.405,-0.02576636,36638.16222364563,91.0,S_2087
2024-05-10 18:07:53,-54.510723,18.063599,-55.58922,15.002374,872.38275,-0.025781285,36565.408391521254,91.0,S_2087
2024-05-10 18:07:54,-54.47485,18.064484,-55.533264,14.974398,872.3994,-0.02579621,36487.87725643738,91.0,S_2087
2024-05-10 18:07:55,-54.43899,18.065353,-55.47731,14.939427,872.40314,-0.025811134,36414.812017087796,91.0,S_2087
2024-05-10 18:07:56,-54.403152,18.066238,-55.421356,14.91145,872.40125,-0.02582606,36336.954303658626,91.0,S_2087
2024-05-10 18:07:57,-54.367336,18.067108,-55.365406,14.87648,872.41235,-0.025840985,36240.98170282328,91.0,S_2087
2024-05-10 18:07:58,-54.33154,18.067993,-55.302456,14.84151,872.405,-0.02585591,36178.47426530707,91.0,S_2087
2024-05-10 18:07:59,-54.295757,18.068863,-55.246506,14.813533,872.3364,-0.025870834,36122.88299145817,91.0,S_2087
2024-05-10 18:08:00,-54.26,18.069733,-55.197548,14.785557,872.24567,-0.025885759,36033.31541700184,91.0,S_2087
2024-05-10 18:08:01,-54.22434,18.070587,-55.141594,14.750586,872.192,-0.025900684,35939.82803143028,91.0,S_2087
2024-05-10 18:08:02,-54.188698,18.071442,-55.078648,14.7226095,872.192,-0.025915608,35875.504255689506,91.0,S_2087
2024-05-10 18:08:03,-54.153072,18.072296,-55.022694,14.6946335,872.21796,-0.025930533,35796.44585768637,91.0,S_2087
2024-05-10 18:08:04,-54.117466,18.07315,-54.96674,14.659662,872.229,-0.025945459,35718.36058108142,91.0,S_2087
2024-05-10 18:08:05,-54.081875,18.074005,-54.910786,14.624692,872.17163,-0.025960384,35643.7056970867,91.0,S_2087
2024-05-10 18:08:06,-54.0463,18.074844,-54.854836,14.596716,872.0624,-0.025975307,35567.73492648985,91.0,S_2087
2024-05-10 18:08:07,-54.01074,18.075699,-54.79888,14.568739,871.992,-0.025990233,35487.9972253076,91.0,S_2087
2024-05-10 18:08:08,-53.975197,18.076538,-54.742928,14.533769,871.9901,-0.026005158,35412.86355153468,91.0,S_2087
2024-05-10 18:08:09,-53.939674,18.077393,-54.686977,14.505792,872.0105,-0.026020082,35332.78108695871,91.0,S_2087
2024-05-10 18:08:10,-53.904163,18.078232,-54.631023,14.470821,872.0124,-0.026035007,35257.316597512894,91.0,S_2087
2024-05-10 18:08:11,-53.86867,18.079086,-54.57507,14.442845,872.0105,-0.026049932,35180.561755753006,91.0,S_2087
2024-05-10 18:08:12,-53.8332,18.079926,-54.519115,14.414868,872.029,-0.026064856,35080.78073469573,91.0,S_2087
2024-05-10 18:08:13,-53.79774,18.080765,-54.45617,14.379898,872.01605,-0.026079781,35015.79301091831,91.0,S_2087
2024-05-10 18:08:14,-53.7623,18.081604,-54.40022,14.351921,871.92346,-0.026094707,34938.54873208364,91.0,S_2087
2024-05-10 18:08:15,-53.72687,18.082443,-54.344265,14.323945,871.82153,-0.026109632,34861.151810689335,91.0,S_2087
2024-05-10 18:08:16,-53.691463,18.083282,-54.28831,14.295969,871.7975,-0.026124556,34798.82565797103,91.0,S_2087
2024-05-10 18:08:17,-53.656075,18.084122,-54.239353,14.260998,871.81604,-0.026139481,34711.297630381945,91.0,S_2087
2024-05-10 18:08:18,-53.620697,18.084946,-54.1834,14.233022,871.81976,-0.026154406,34610.44441414156,91.0,S_2087
2024-05-10 18:08:19,-53.58534,18.085785,-54.120453,14.198051,871.8142,-0.02616933,34544.45272784977,91.0,S_2087
2024-05-10 18:08:20,-53.55,18.086609,-54.0645,14.170074,871.8253,-0.026184255,34446.62056220151,91.0,S_2087
2024-05-10 18:08:21,-53.51467,18.087448,-54.001553,14.142098,871.8364,-0.02619918,34379.17797683089,91.0,S_2087
2024-05-10 18:08:22,-53.479366,18.088272,-53.9456,14.114121,871.7827,-0.026214106,34300.671320840716,91.0,S_2087
2024-05-10 18:08:23,-53.444073,18.089111,-53.88965,14.086145,871.67346,-0.02622903,34221.98750824289,91.0,S_2087
2024-05-10 18:08:24,-53.4088,18.089935,-53.833694,14.058168,871.6031,-0.026243955,34139.333130581304,91.0,S_2087
2024-05-10 18:08:25,-53.37354,18.09076,-53.77774,14.023198,871.60675,-0.02625888,34080.939657598065,91.0,S_2087
2024-05-10 18:08:26,-53.3383,18.091583,-53.728783,13.995222,871.6346,-0.026273804,33990.89400920109,91.0,S_2087
2024-05-10 18:08:27,-53.303074,18.092407,-53.67283,13.967245,871.64014,-0.02628873,33907.73335279027,91.0,S_2087
2024-05-10 18:08:28,-53.267864,18.093231,-53.616875,13.932275,871.59564,-0.026303655,33829.37400766206,91.0,S_2087
2024-05-10 18:08:29,-53.232674,18.094055,-53.560925,13.904298,871.5068,-0.026318578,33730.01537979877,91.0,S_2087
2024-05-10 18:08:30,-53.1975,18.09488,-53.49798,13.876322,871.4308,-0.026333503,33661.09011546089,91.0,S_2087
2024-05-10 18:08:31,-53.16234,18.095688,-53.442024,13.848346,871.4141,-0.026348429,33561.39318008401,91.0,S_2087
2024-05-10 18:08:32,-53.127197,18.096512,-53.379078,13.820369,871.4271,-0.026363354,33492.13182127202,91.0,S_2087
2024-05-10 18:08:33,-53.09207,18.09732,-53.323124,13.792393,871.42896,-0.026378278,33411.84839313675,91.0,S_2087
2024-05-10 18:08:34,-53.056965,18.098145,-53.26717,13.764416,871.4271,-0.026393203,33346.54629254856,91.0,S_2087
2024-05-10 18:08:35,-53.021873,18.098953,-53.218212,13.729445,871.44006,-0.026408128,33256.18372375687,91.0,S_2087
2024-05-10 18:08:36,-52.986797,18.099762,-53.16226,13.701468,871.4308,-0.026423052,33175.42519444489,91.0,S_2087
2024-05-10 18:08:37,-52.95174,18.10057,-53.106304,13.673492,871.3604,-0.026437977,33074.71022540971,91.0,S_2087
2024-05-10 18:08:38,-52.9167,18.101395,-53.043358,13.645516,871.2697,-0.026452903,33004.46407663284,91.0,S_2087
2024-05-10 18:08:39,-52.88167,18.102203,-52.987408,13.617539,871.22156,-0.026467828,32903.386556551704,91.0,S_2087
2024-05-10 18:08:40,-52.846664,18.102997,-52.924458,13.589563,871.2252,-0.026482752,32832.80845694459,91.0,S_2087
2024-05-10 18:08:41,-52.811672,18.103806,-52.868507,13.561586,871.2345,-0.026497677,32751.226573221764,91.0,S_2087
2024-05-10 18:08:42,-52.7767,18.104614,-52.812553,13.53361,871.23083,-0.026512602,32665.452550053626,91.0,S_2087
2024-05-10 18:08:43,-52.74174,18.105423,-52.7566,13.49864,871.24005,-0.026527526,32584.636919234385,91.0,S_2087
2024-05-10 18:08:44,-52.7068,18.106216,-52.70065,13.470663,871.25116,-0.026542451,32525.865124432225,91.0,S_2087
2024-05-10 18:08:45,-52.67187,18.107025,-52.651688,13.449681,871.2012,-0.026557377,32431.794347316056,91.0,S_2087
2024-05-10 18:08:46,-52.636963,18.107819,-52.595737,13.421704,871.09186,-0.0265723,32349.412021770288,91.0,S_2087
2024-05-10 18:08:47,-52.602074,18.108627,-52.539783,13.393728,871.016,-0.026587225,32266.8739541166,91.0,S_2087
2024-05-10 18:08:48,-52.567196,18.10942,-52.48383,13.365751,871.0067,-0.02660215,32160.587672063382,91.0,S_2087
2024-05-10 18:08:49,-52.53234,18.110214,-52.420883,13.330781,871.0363,-0.026617076,32089.558585938154,91.0,S_2087
2024-05-10 18:08:50,-52.497498,18.111008,-52.36493,13.302804,871.06415,-0.026632,31989.55830873479,91.0,S_2087
2024-05-10 18:08:51,-52.462673,18.111801,-52.301983,13.281822,871.04376,-0.026646925,31916.065296908142,91.0,S_2087
2024-05-10 18:08:52,-52.427864,18.112595,-52.24603,13.253845,870.94745,-0.02666185,31832.715320812684,91.0,S_2087
2024-05-10 18:08:53,-52.393074,18.113388,-52.19008,13.225869,870.8493,-0.026676774,31768.908533213427,91.0,S_2087
2024-05-10 18:08:54,-52.3583,18.114182,-52.141117,13.197893,870.8252,-0.0266917,31674.491755583032,91.0,S_2087
2024-05-10 18:08:55,-52.32354,18.114975,-52.085167,13.169916,870.84375,-0.026706625,31570.679694936844,91.0,S_2087
2024-05-10 18:08:56,-52.2888,18.115753,-52.022217,13.14194,870.8456,-0.02672155,31473.665917703183,91.0,S_2087
2024-05-10 18:08:57,-52.254074,18.116547,-51.95927,13.106969,870.84375,-0.026736474,31401.281021082075,91.0,S_2087
2024-05-10 18:08:58,-52.219364,18.117325,-51.90332,13.078993,870.86224,-0.026751399,31320.299115081492,91.0,S_2087
2024-05-10 18:08:59,-52.184673,18.118118,-51.847366,13.05801,870.8678,-0.026766324,31234.750697059062,91.0,S_2087
2024-05-10 18:09:00,-52.149998,18.118896,-51.791412,13.030034,870.80853,-0.026781248,31150.083739223977,91.0,S_2087
2024-05-10 18:09:01,-52.11575,18.11966,-51.73546,13.002057,870.6993,-0.026796173,31065.264819474774,91.0,S_2087
2024-05-10 18:09:02,-52.081505,18.120422,-51.67951,12.974081,870.63074,-0.026811099,31000.064148306235,91.0,S_2087
2024-05-10 18:09:03,-52.04726,18.121185,-51.630547,12.946105,870.63446,-0.026826022,30884.184215725574,91.0,S_2087
2024-05-10 18:09:04,-52.01302,18.121948,-51.5676,12.918128,870.6604,-0.026840948,30809.56642981246,91.0,S_2087
2024-05-10 18:09:05,-51.978783,18.122711,-51.511646,12.890152,870.6678,-0.026855873,30704.03937692687,91.0,S_2087
2024-05-10 18:09:06,-51.94455,18.123474,-51.4487,12.862175,870.6215,-0.026870798,30632.534524338553,91.0,S_2087
2024-05-10 18:09:07,-51.910316,18.124237,-51.39275,12.841193,870.53265,-0.026885722,30545.682963539555,91.0,S_2087
2024-05-10 18:09:08,-51.876087,18.125,-51.336796,12.813216,870.4585,-0.026900647,30459.706390485604,91.0,S_2087
2024-05-10 18:09:09,-51.84186,18.125763,-51.28084,12.78524,870.4419,-0.026915573,30373.566488082608,91.0,S_2087
2024-05-10 18:09:10,-51.807636,18.126526,-51.224888,12.757263,870.45483,-0.026930496,30287.27503290726,91.0,S_2087
2024-05-10 18:09:11,-51.773415,18.127274,-51.168938,12.729287,870.45483,-0.026945421,30224.62860466767,91.0,S_2087
2024-05-10 18:09:12,-51.739197,18.128036,-51.119976,12.708304,870.45483,-0.026960347,30106.218785936362,91.0,S_2087
2024-05-10 18:09:13,-51.704983,18.1288,-51.05703,12.680328,870.4715,-0.026975272,30009.96056723487,91.0,S_2087
2024-05-10 18:09:14,-51.67077,18.129547,-50.994083,12.652351,870.4585,-0.026990196,29933.643287106825,91.0,S_2087
2024-05-10 18:09:15,-51.636562,18.13031,-50.93813,12.624375,870.3696,-0.027005121,29846.525608249154,91.0,S_2087
2024-05-10 18:09:16,-51.602352,18.131058,-50.88218,12.596399,870.2659,-0.027020046,29759.226333404775,91.0,S_2087
2024-05-10 18:09:17,-51.56815,18.13182,-50.826225,12.568422,870.227,-0.02703497,29675.33015926549,91.0,S_2087
2024-05-10 18:09:18,-51.533947,18.132568,-50.77027,12.547441,870.2418,-0.027049895,29586.699737604416,91.0,S_2087
2024-05-10 18:09:19,-51.49975,18.133316,-50.714317,12.519464,870.2733,-0.02706482,29502.509461438807,91.0,S_2087
2024-05-10 18:09:20,-51.465553,18.134079,-50.658367,12.498482,870.2826,-0.027079744,29413.549527985684,91.0,S_2087
2024-05-10 18:09:21,-51.431362,18.134827,-50.602413,12.470505,870.22516,-0.02709467,29305.25037867058,91.0,S_2087
2024-05-10 18:09:22,-51.39717,18.135574,-50.539467,12.442529,870.1141,-0.027109595,29227.570695463306,91.0,S_2087
2024-05-10 18:09:23,-51.362984,18.136322,-50.483513,12.414552,870.04736,-0.02712452,29142.746032220515,91.0,S_2087
2024-05-10 18:09:24,-51.328796,18.13707,-50.42756,12.39357,870.04926,-0.027139444,29053.145729311684,91.0,S_2087
2024-05-10 18:09:25,-51.294617,18.137833,-50.37161,12.365593,870.077,-0.02715437,28984.35520780619,91.0,S_2087
2024-05-10 18:09:26,-51.260437,18.13858,-50.322647,12.337617,870.0844,-0.027169295,28884.8515276947,91.0,S_2087
2024-05-10 18:09:27,-51.22626,18.139328,-50.266697,12.30964,870.03815,-0.027184218,28795.748934647534,91.0,S_2087
2024-05-10 18:09:28,-51.192085,18.14006,-50.210743,12.281664,869.9493,-0.027199144,28686.234110166406,91.0,S_2087
2024-05-10 18:09:29,-51.157917,18.140808,-50.147797,12.253687,869.8733,-0.027214069,28611.050314422842,91.0,S_2087
2024-05-10 18:09:30,-51.12375,18.141556,-50.091843,12.232705,869.8585,-0.027228994,28500.192390786862,91.0,S_2087
2024-05-10 18:09:31,-51.089584,18.142303,-50.028896,12.204728,869.86957,-0.027243918,28424.68418462886,91.0,S_2087
2024-05-10 18:09:32,-51.05542,18.143051,-49.972942,12.183746,869.86957,-0.027258843,28333.762515945302,91.0,S_2087
2024-05-10 18:09:33,-51.02126,18.143799,-49.91699,12.155769,869.86957,-0.027273769,28243.67443249232,91.0,S_2087
2024-05-10 18:09:34,-50.987103,18.144531,-49.86104,12.127793,869.8881,-0.027288692,28136.447889948147,91.0,S_2087
2024-05-10 18:09:35,-50.95295,18.145279,-49.79809,12.106811,869.8751,-0.027303617,28055.56395143195,91.0,S_2087
2024-05-10 18:09:36,-50.918797,18.146011,-49.742138,12.078835,869.78436,-0.027318543,27964.960770880018,91.0,S_2087
2024-05-10 18:09:37,-50.88465,18.146759,-49.686184,12.0508585,869.68066,-0.027333468,27877.960018577054,91.0,S_2087
2024-05-10 18:09:38,-50.850506,18.147491,-49.63023,12.029876,869.6418,-0.027348392,27786.062249172857,91.0,S_2087
2024-05-10 18:09:39,-50.81636,18.14824,-49.57428,12.0019,869.6566,-0.027363317,27698.748371960188,91.0,S_2087
2024-05-10 18:09:40,-50.78222,18.148972,-49.518326,11.980917,869.68994,-0.027378242,27610.31367756953,91.0,S_2087
2024-05-10 18:09:41,-50.748085,18.14972,-49.46237,11.959934,869.69916,-0.027393166,27517.927137174993,91.0,S_2087
2024-05-10 18:09:42,-50.713947,18.150452,-49.40642,11.931958,869.63995,-0.027408091,27405.941286098707,91.0,S_2087
2024-05-10 18:09:43,-50.679817,18.151184,-49.34347,11.903981,869.5307,-0.027423017,27324.681532659248,91.0,S_2087
2024-05-10 18:09:44,-50.645687,18.151932,-49.28752,11.876005,869.4621,-0.02743794,27232.74222781512,91.0,S_2087
2024-05-10 18:09:45,-50.61156,18.152664,-49.231567,11.848029,869.464,-0.027452866,27144.49627282264,91.0,S_2087
2024-05-10 18:09:46,-50.57744,18.153397,-49.175613,11.827046,869.4955,-0.027467791,27055.1344694024,91.0,S_2087
2024-05-10 18:09:47,-50.543316,18.154129,-49.11966,11.806064,869.51587,-0.027482716,26961.756739621807,91.0,S_2087
2024-05-10 18:09:48,-50.509197,18.154861,-49.06371,11.778088,869.48627,-0.02749764,26873.040207260434,91.0,S_2087
2024-05-10 18:09:49,-50.475082,18.155594,-49.007755,11.757105,869.38806,-0.027512565,26779.32161819609,91.0,S_2087
2024-05-10 18:09:50,-50.44097,18.156326,-48.9518,11.729129,869.29175,-0.02752749,26669.44851578606,91.0,S_2087
2024-05-10 18:09:51,-50.40686,18.157059,-48.888855,11.708146,869.2696,-0.027542414,26585.842688027245,91.0,S_2087
2024-05-10 18:09:52,-50.372753,18.157791,-48.8329,11.68017,869.2862,-0.02755734,26492.58772004803,91.0,S_2087
2024-05-10 18:09:53,-50.33865,18.158524,-48.77695,11.652194,869.2881,-0.027572265,26403.086981559434,91.0,S_2087
2024-05-10 18:09:54,-50.30455,18.15924,-48.720997,11.631211,869.2862,-0.02758719,26308.540054157347,91.0,S_2087
2024-05-10 18:09:55,-50.27045,18.159973,-48.665043,11.603235,869.2992,-0.027602114,26197.833955696813,91.0,S_2087
2024-05-10 18:09:56,-50.236355,18.160706,-48.602097,11.5822525,869.2899,-0.02761704,26092.87109460798,91.0,S_2087
2024-05-10 18:09:57,-50.202263,18.161423,-48.53915,11.5542755,869.2214,-0.027631965,26013.153496022394,91.0,S_2087
2024-05-10 18:09:58,-50.16817,18.162155,-48.483196,11.533294,869.1306,-0.027646888,25917.930689813104,91.0,S_2087
2024-05-10 18:09:59,-50.134083,18.162872,-48.427242,11.505317,869.07697,-0.027661813,25848.282980786753,91.0,S_2087
2024-05-10 18:10:00,-50.1,18.163605,-48.378284,11.484335,869.07874,-0.027676739,25742.336213959265,91.0,S_2087
2024-05-10 18:10:01,-50.066734,18.164337,-48.32233,11.456358,869.1047,-0.027691662,25651.600159250607,91.0,S_2087
2024-05-10 18:10:02,-50.033447,18.165054,-48.26638,11.435376,869.11395,-0.027706588,25555.721366020647,91.0,S_2087
