datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 23:07:19,-60.91982,20.158966,-75.38256,323.177,879.6037,-0.022317285,-15628.160948889992,101.0,S_1812
2024-05-10 23:07:20,-60.87111,20.155304,-75.34059,323.03714,879.59814,-0.02406475,-15767.711504248378,101.0,S_1812
2024-05-10 23:07:21,-60.822372,20.151657,-75.29163,322.89725,879.6018,-0.029125266,-15925.006828126447,101.0,S_1812
2024-05-10 23:07:22,-60.77361,20.148026,-75.24967,322.75037,879.6222,-0.0182345,-16036.824519980139,101.0,S_1812
2024-05-10 23:07:23,-60.72482,20.144394,-75.19372,322.6105,879.6056,-0.014593906,-16107.750548177915,101.0,S_1812
2024-05-10 23:07:24,-60.676,20.140778,-75.14476,322.4706,879.51294,-0.02139111,-16227.365094705965,101.0,S_1812
2024-05-10 23:07:25,-60.62715,20.137161,-75.0958,322.33072,879.4111,-0.015634073,-16296.470959019796,101.0,S_1812
2024-05-10 23:07:26,-60.578278,20.13356,-75.05383,322.19785,879.37964,-0.01939145,-16393.831844471977,101.0,S_1812
2024-05-10 23:07:27,-60.529373,20.129974,-75.01187,322.05795,879.39624,-0.01836293,-16493.604095589602,101.0,S_1812
2024-05-10 23:07:28,-60.480442,20.126389,-74.96291,321.92508,879.41296,-0.01733441,-16584.502854796177,101.0,S_1812
2024-05-10 23:07:29,-60.431484,20.122803,-74.913956,321.79218,879.4111,-0.02108747,-16700.648366143345,101.0,S_1812
2024-05-10 23:07:30,-60.3825,20.119232,-74.86499,321.6593,879.40735,-0.019918261,-16809.091074410295,101.0,S_1812
2024-05-10 23:07:31,-60.333485,20.115677,-74.81603,321.5264,879.40735,-0.020395905,-16920.861569711902,101.0,S_1812
2024-05-10 23:07:32,-60.284443,20.112122,-74.767075,321.39352,879.40924,-0.023332313,-17038.06289320653,101.0,S_1812
2024-05-10 23:07:33,-60.235374,20.108582,-74.72511,321.26062,879.40924,-0.02626872,-17192.100624000974,101.0,S_1812
2024-05-10 23:07:34,-60.186275,20.105042,-74.676155,321.12775,879.40924,-0.023980085,-17328.39921821944,101.0,S_1812
2024-05-10 23:07:35,-60.13715,20.101517,-74.6272,320.99484,879.40924,-0.027862495,-17487.706424261647,101.0,S_1812
2024-05-10 23:07:36,-60.087997,20.098007,-74.57823,320.86896,879.40924,-0.026900148,-17641.179249382876,101.0,S_1812
2024-05-10 23:07:37,-60.03882,20.094498,-74.529274,320.74307,879.40735,-0.025652736,-17789.65026176347,101.0,S_1812
2024-05-10 23:07:38,-59.98961,20.090988,-74.480316,320.61017,879.40924,-0.02390498,-17923.192565216086,101.0,S_1812
2024-05-10 23:07:39,-59.940372,20.087494,-74.43136,320.48428,879.40924,-0.022996679,-18051.23788220364,101.0,S_1812
2024-05-10 23:07:40,-59.89111,20.084015,-74.3824,320.3584,879.40924,-0.020726178,-18151.368646629555,101.0,S_1812
2024-05-10 23:07:41,-59.841816,20.080536,-74.34044,320.23248,879.4055,-0.021562407,-18259.214486733057,101.0,S_1812
2024-05-10 23:07:42,-59.7925,20.077072,-74.29847,320.1066,879.40735,-0.018490527,-18360.178906396293,101.0,S_1812
2024-05-10 23:07:43,-59.743153,20.073608,-74.24951,319.9807,879.4222,-0.024790827,-18514.254915121986,101.0,S_1812
2024-05-10 23:07:44,-59.693775,20.07016,-74.19356,319.86182,879.4111,-0.018531084,-18611.034468140824,101.0,S_1812
2024-05-10 23:07:45,-59.64437,20.066727,-74.1446,319.7359,879.33887,-0.027942704,-18751.872225959167,101.0,S_1812
2024-05-10 23:07:46,-59.594944,20.063293,-74.10264,319.617,879.2481,-0.032077543,-18944.57718913954,101.0,S_1812
2024-05-10 23:07:47,-59.545483,20.05986,-74.05368,319.49112,879.19995,-0.032725945,-19131.107086533353,101.0,S_1812
2024-05-10 23:07:48,-59.496,20.056442,-74.004715,319.3792,879.2055,-0.018237382,-19239.123800193644,101.0,S_1812
2024-05-10 23:07:49,-59.446484,20.05304,-73.94877,319.2603,879.2166,-0.0146409,-19310.383802741795,101.0,S_1812
2024-05-10 23:07:50,-59.396942,20.049637,-73.8998,319.13443,879.2166,-0.01607403,-19391.53846523143,101.0,S_1812
2024-05-10 23:07:51,-59.347374,20.04625,-73.850845,319.01553,879.21295,-0.017075362,-19479.787601426928,101.0,S_1812
2024-05-10 23:07:52,-59.297775,20.042862,-73.80189,318.8966,879.21295,-0.019455379,-19583.845377577018,101.0,S_1812
2024-05-10 23:07:53,-59.24815,20.03949,-73.75293,318.7777,879.2147,-0.024406098,-19717.80635038612,101.0,S_1812
2024-05-10 23:07:54,-59.198498,20.036133,-73.70397,318.6658,879.21295,-0.021622699,-19836.816585082204,101.0,S_1812
2024-05-10 23:07:55,-59.14882,20.032776,-73.655014,318.5469,879.2147,-0.024821639,-19973.740775944643,101.0,S_1812
2024-05-10 23:07:56,-59.09911,20.029419,-73.60606,318.435,879.2166,-0.023037381,-20102.386308918998,101.0,S_1812
2024-05-10 23:07:57,-59.049374,20.026077,-73.5571,318.3161,879.2147,-0.026293792,-20249.18490393446,101.0,S_1812
2024-05-10 23:07:58,-58.999607,20.02275,-73.50813,318.2042,879.2092,-0.027252141,-20402.729672192574,101.0,S_1812
2024-05-10 23:07:59,-58.949818,20.019424,-73.459175,318.0923,879.21295,-0.029983908,-20574.246436287925,101.0,S_1812
2024-05-10 23:08:00,-58.899998,20.016113,-73.41022,317.98038,879.23334,-0.030898605,-20751.899283572937,101.0,S_1812
2024-05-10 23:08:01,-58.849903,20.012833,-73.36126,317.86847,879.2166,-0.026207687,-20899.053588714123,101.0,S_1812
2024-05-10 23:08:02,-58.799793,20.009567,-73.3123,317.7566,879.1222,-0.02755843,-21055.20198701704,101.0,S_1812
2024-05-10 23:08:03,-58.74966,20.006302,-73.26334,317.64468,879.0222,-0.023866225,-21184.439618841687,101.0,S_1812
2024-05-10 23:08:04,-58.69951,20.003036,-73.214386,317.53976,878.99805,-0.019914363,-21291.185047117244,101.0,S_1812
2024-05-10 23:08:05,-58.649338,19.999802,-73.16543,317.42786,879.01843,-0.015085553,-21376.017879488885,101.0,S_1812
2024-05-10 23:08:06,-58.599148,19.996552,-73.109474,317.31595,879.0278,-0.016956244,-21460.61983068371,101.0,S_1812
2024-05-10 23:08:07,-58.54894,19.993317,-73.06052,317.20404,879.0222,-0.014312678,-21538.41874531012,101.0,S_1812
2024-05-10 23:08:08,-58.49871,19.990097,-73.00456,317.09912,879.01843,-0.011150056,-21584.021273801227,101.0,S_1812
2024-05-10 23:08:09,-58.44846,19.986877,-72.955605,316.99423,879.01843,-0.013600199,-21649.802246424348,101.0,S_1812
2024-05-10 23:08:10,-58.398193,19.983673,-72.90664,316.88232,879.0203,-0.014595295,-21719.99495184802,101.0,S_1812
2024-05-10 23:08:11,-58.347904,19.980469,-72.85768,316.7774,879.01843,-0.013170902,-21781.425435698584,101.0,S_1812
2024-05-10 23:08:12,-58.2976,19.977264,-72.80872,316.6725,879.0203,-0.01160793,-21832.80643830658,101.0,S_1812
2024-05-10 23:08:13,-58.247272,19.974075,-72.759766,316.56757,879.0203,-0.0109734,-21880.129781987293,101.0,S_1812
2024-05-10 23:08:14,-58.196926,19.970901,-72.71081,316.46268,879.0166,-0.010483777,-21924.34210417443,101.0,S_1812
2024-05-10 23:08:15,-58.14656,19.967728,-72.66185,316.35776,879.0148,-0.014509704,-21994.72232151434,101.0,S_1812
2024-05-10 23:08:16,-58.096176,19.96457,-72.61289,316.25284,879.02954,-0.014747318,-22074.94844523583,101.0,S_1812
2024-05-10 23:08:17,-58.045773,19.96141,-72.55694,316.15494,879.0481,-0.0113639245,-22122.816985127763,101.0,S_1812
2024-05-10 23:08:18,-57.99535,19.958252,-72.50798,316.05002,879.0222,-0.013613134,-22195.171400117848,101.0,S_1812
2024-05-10 23:08:19,-57.944904,19.955109,-72.45203,315.9521,878.924,-0.012862254,-22252.905446014724,101.0,S_1812
2024-05-10 23:08:20,-57.894444,19.95198,-72.40307,315.8472,878.8277,-0.012111373,-22306.534087763794,101.0,S_1812
2024-05-10 23:08:21,-57.84396,19.948853,-72.35411,315.74927,878.8055,-0.0113604935,-22357.225738593144,101.0,S_1812
2024-05-10 23:08:22,-57.79346,19.945724,-72.305145,315.64435,878.824,-0.010453767,-22400.350571607203,101.0,S_1812
2024-05-10 23:08:23,-57.74294,19.942612,-72.25619,315.54645,878.8296,-0.009759897,-22439.459224701917,101.0,S_1812
2024-05-10 23:08:24,-57.692398,19.939514,-72.20723,315.44852,878.824,-0.0090660285,-22474.16072177412,101.0,S_1812
2024-05-10 23:08:25,-57.641838,19.936417,-72.15827,315.35062,878.82214,-0.004550187,-22483.038720659468,101.0,S_1812
2024-05-10 23:08:26,-57.59126,19.93332,-72.10232,315.2527,878.824,-0.004942776,-22488.768139242165,101.0,S_1812
2024-05-10 23:08:27,-57.54066,19.930237,-72.05336,315.15475,878.82587,-0.0067467503,-22508.709340465255,101.0,S_1812
2024-05-10 23:08:28,-57.490044,19.92717,-72.0044,315.05685,878.82587,-0.0088146925,-22541.97732729296,101.0,S_1812
2024-05-10 23:08:29,-57.439407,19.924103,-71.955444,314.95892,878.82214,-0.010872683,-22587.16323593422,101.0,S_1812
2024-05-10 23:08:30,-57.38875,19.921051,-71.90649,314.868,878.8203,-0.012930674,-22645.747016099987,101.0,S_1812
2024-05-10 23:08:31,-57.338074,19.917984,-71.85753,314.7771,878.83325,-0.006588054,-22665.169204198115,101.0,S_1812
2024-05-10 23:08:32,-57.287376,19.914948,-71.80856,314.67917,878.84436,-0.00883201,-22704.66077689761,101.0,S_1812
2024-05-10 23:08:33,-57.236664,19.911911,-71.75262,314.58124,878.7869,-0.005023781,-22713.88757969672,101.0,S_1812
2024-05-10 23:08:34,-57.18593,19.908875,-71.69666,314.49033,878.6777,-0.003950888,-22713.264798897377,101.0,S_1812
2024-05-10 23:08:35,-57.135174,19.905853,-71.647705,314.3994,878.6073,-0.0028779947,-22708.482740849657,101.0,S_1812
2024-05-10 23:08:36,-57.0844,19.902847,-71.59874,314.30847,878.6073,0.003375006,-22663.65189633511,101.0,S_1812
2024-05-10 23:08:37,-57.033607,19.899841,-71.54978,314.21057,878.6296,-0.00238627,-22657.04708667638,101.0,S_1812
2024-05-10 23:08:38,-56.982796,19.896835,-71.49383,314.11963,878.63513,-0.0013018491,-22640.57311488789,101.0,S_1812
2024-05-10 23:08:39,-56.93196,19.893845,-71.43788,314.02872,878.6296,0.00032998167,-22612.85905650464,101.0,S_1812
2024-05-10 23:08:40,-56.88111,19.89087,-71.388916,313.9378,878.6277,-0.00067120173,-22594.11830070611,101.0,S_1812
2024-05-10 23:08:41,-56.830242,19.887894,-71.33996,313.84686,878.6296,-0.0019953775,-22583.802455380777,101.0,S_1812
2024-05-10 23:08:42,-56.77935,19.884918,-71.291,313.75595,878.63135,-0.0035013088,-22583.081767907315,101.0,S_1812
2024-05-10 23:08:43,-56.72844,19.881958,-71.24204,313.665,878.6296,-0.0013609207,-22569.675249756016,101.0,S_1812
2024-05-10 23:08:44,-56.677513,19.879013,-71.18609,313.5741,878.624,0.00075149053,-22538.84622051147,101.0,S_1812
2024-05-10 23:08:45,-56.626564,19.876068,-71.130135,313.49017,878.6296,0.0012519466,-22504.755680351656,101.0,S_1812
2024-05-10 23:08:46,-56.575596,19.873123,-71.07418,313.39923,878.65173,0.0017524026,-22467.960335167176,101.0,S_1812
2024-05-10 23:08:47,-56.52461,19.870193,-71.02522,313.30832,878.6536,0.002813395,-22427.36698407263,101.0,S_1812
2024-05-10 23:08:48,-56.4736,19.867264,-70.976265,313.2244,878.59064,0.0030781487,-22385.068735601926,101.0,S_1812
2024-05-10 23:08:49,-56.422573,19.86435,-70.92731,313.13345,878.4795,0.00571453,-22326.284184986136,101.0,S_1812
2024-05-10 23:08:50,-56.37153,19.86145,-70.87835,313.04953,878.41846,0.0051400806,-22271.439759168286,101.0,S_1812
2024-05-10 23:08:51,-56.32046,19.858551,-70.82939,312.9656,878.424,0.006292856,-22205.001227135035,101.0,S_1812
2024-05-10 23:08:52,-56.26938,19.855652,-70.77344,312.88168,878.4406,0.0038076434,-22152.782742590083,101.0,S_1812
2024-05-10 23:08:53,-56.218273,19.852768,-70.71748,312.79077,878.43884,0.0053901607,-22089.612729484907,101.0,S_1812
2024-05-10 23:08:54,-56.167152,19.849884,-70.66153,312.70682,878.43506,0.0063614408,-22024.392648324712,101.0,S_1812
2024-05-10 23:08:55,-56.11601,19.847015,-70.61257,312.6229,878.43506,0.011467163,-21929.669720054873,101.0,S_1812
2024-05-10 23:08:56,-56.064846,19.844147,-70.563614,312.53897,878.43506,0.0051731733,-21874.510304992444,101.0,S_1812
2024-05-10 23:08:57,-56.013664,19.841293,-70.514656,312.45505,878.4295,0.0050562965,-21816.589969802226,101.0,S_1812
2024-05-10 23:08:58,-55.962463,19.838455,-70.4587,312.37112,878.43506,0.005152226,-21758.899539200662,101.0,S_1812
2024-05-10 23:08:59,-55.91124,19.835617,-70.409744,312.28717,878.4536,0.0077991164,-21682.659795458574,101.0,S_1812
2024-05-10 23:09:00,-55.86,19.832779,-70.35379,312.21024,878.43695,0.008572303,-21603.714161724034,101.0,S_1812
2024-05-10 23:09:01,-55.808495,19.830002,-70.30483,312.1263,878.3425,0.009143267,-21523.41000662432,101.0,S_1812
2024-05-10 23:09:02,-55.756977,19.82724,-70.255875,312.0424,878.2425,0.00938399,-21436.19754269867,101.0,S_1812
2024-05-10 23:09:03,-55.705452,19.824478,-70.19992,311.96545,878.2203,0.010101815,-21340.563230136875,101.0,S_1812
2024-05-10 23:09:04,-55.65391,19.821716,-70.14397,311.88153,878.2406,0.010259565,-21244.63350742121,101.0,S_1812
2024-05-10 23:09:05,-55.602364,19.81897,-70.08801,311.8046,878.248,0.010152084,-21155.529847055193,101.0,S_1812
2024-05-10 23:09:06,-55.5508,19.816223,-70.039055,311.72067,878.2443,0.008503725,-21073.27935048953,101.0,S_1812
2024-05-10 23:09:07,-55.49923,19.813492,-69.9831,311.63672,878.2388,0.008432029,-21001.448119525332,101.0,S_1812
2024-05-10 23:09:08,-55.447643,19.81076,-69.94114,311.55978,878.2388,-0.0011927674,-20990.09403424248,101.0,S_1812
2024-05-10 23:09:09,-55.39605,19.80803,-69.885185,311.48285,878.2406,-0.0056863874,-21004.537401270412,101.0,S_1812
2024-05-10 23:09:10,-55.344444,19.805313,-69.82923,311.4059,878.2425,-0.005340291,-21016.611143050555,101.0,S_1812
2024-05-10 23:09:11,-55.292828,19.802597,-69.77328,311.32898,878.2388,-0.008437815,-21039.83404477781,101.0,S_1812
2024-05-10 23:09:12,-55.2412,19.799896,-69.731316,311.24506,878.23694,-0.008326967,-21077.516803102197,101.0,S_1812
2024-05-10 23:09:13,-55.18956,19.79718,-69.67536,311.16812,878.248,-0.008216119,-21109.555508349258,101.0,S_1812
2024-05-10 23:09:14,-55.137913,19.794495,-69.61941,311.0912,878.25543,-0.0081052715,-21140.858336216486,101.0,S_1812
2024-05-10 23:09:15,-55.08625,19.791794,-69.56345,311.01425,878.2128,-0.007994424,-21165.873239794128,101.0,S_1812
2024-05-10 23:09:16,-55.034576,19.789108,-69.514496,310.93732,878.12396,-0.007883577,-21198.327522756117,101.0,S_1812
2024-05-10 23:09:17,-54.982895,19.786438,-69.45854,310.86038,878.048,-0.0077727283,-21222.024143206945,101.0,S_1812
2024-05-10 23:09:18,-54.931202,19.783752,-69.409584,310.78345,878.0314,-0.007661881,-21246.703157570322,101.0,S_1812
2024-05-10 23:09:19,-54.879494,19.781082,-69.36063,310.7135,878.0462,-0.007551033,-21272.04638457016,101.0,S_1812
2024-05-10 23:09:20,-54.827778,19.778427,-69.31167,310.63657,878.05176,-0.007440185,-21300.67147642615,101.0,S_1812
2024-05-10 23:09:21,-54.77605,19.775772,-69.255714,310.56662,878.0462,-0.0073293373,-21327.136221471555,101.0,S_1812
2024-05-10 23:09:22,-54.72431,19.773117,-69.19976,310.4897,878.04065,-0.0072184894,-21352.51781317607,101.0,S_1812
2024-05-10 23:09:23,-54.67256,19.770477,-69.14381,310.41275,878.0462,-0.007107642,-21376.32000127185,101.0,S_1812
2024-05-10 23:09:24,-54.6208,19.767838,-69.08785,310.3428,878.06836,-0.006996794,-21395.72409052628,101.0,S_1812
2024-05-10 23:09:25,-54.569027,19.765198,-69.038895,310.26587,878.07025,-0.0068859463,-21420.682617398903,101.0,S_1812
2024-05-10 23:09:26,-54.517246,19.762573,-68.98294,310.19595,878.00543,-0.0067750984,-21434.239978652477,101.0,S_1812
2024-05-10 23:09:27,-54.46545,19.759949,-68.94098,310.11902,877.8961,-0.006664251,-21460.357695380713,101.0,S_1812
2024-05-10 23:09:28,-54.413647,19.75734,-68.885025,310.04907,877.8332,-0.006553403,-21481.614064218862,101.0,S_1812
2024-05-10 23:09:29,-54.361828,19.75473,-68.82907,309.97214,877.8406,-0.006442555,-21501.001109063116,101.0,S_1812
2024-05-10 23:09:30,-54.31,19.752121,-68.773125,309.9022,877.8554,-0.0063317074,-21519.99915744515,101.0,S_1812
2024-05-10 23:09:31,-54.258163,19.749527,-68.71717,309.83224,877.8536,-0.0062208595,-21533.889488560628,101.0,S_1812
2024-05-10 23:09:32,-54.20631,19.746933,-68.66821,309.7623,877.84985,-0.006110012,-21549.752075783334,101.0,S_1812
2024-05-10 23:09:33,-54.15445,19.744339,-68.61925,309.69235,877.8517,-0.005999164,-21564.943318904123,101.0,S_1812
2024-05-10 23:09:34,-54.102577,19.74176,-68.57029,309.62244,877.84985,-0.0058883163,-21583.61099651464,101.0,S_1812
2024-05-10 23:09:35,-54.050694,19.739182,-68.514336,309.5525,877.8443,-0.0057774684,-21594.861512892094,101.0,S_1812
2024-05-10 23:09:36,-53.998802,19.736618,-68.46538,309.48254,877.84985,-0.005666621,-21612.04757415448,101.0,S_1812
2024-05-10 23:09:37,-53.946896,19.734055,-68.409424,309.4126,877.87024,-0.005555773,-21625.862713286704,101.0,S_1812
2024-05-10 23:09:38,-53.894978,19.731491,-68.35348,309.34265,877.8536,-0.0054449253,-21638.945073907234,101.0,S_1812
2024-05-10 23:09:39,-53.843052,19.728943,-68.29752,309.2727,877.75916,-0.0053340774,-21650.660993139092,101.0,S_1812
2024-05-10 23:09:40,-53.79111,19.726395,-68.24157,309.20978,877.6591,-0.00522323,-21658.942033682753,101.0,S_1812
2024-05-10 23:09:41,-53.739162,19.723846,-68.19261,309.13983,877.6369,-0.005112382,-21668.84808877464,101.0,S_1812
2024-05-10 23:09:42,-53.6872,19.721313,-68.143654,309.0699,877.6554,-0.0050015342,-21681.58327782336,101.0,S_1812
2024-05-10 23:09:43,-53.635227,19.71878,-68.0877,308.99994,877.66284,-0.0048906864,-21690.950001734556,101.0,S_1812
2024-05-10 23:09:44,-53.583244,19.716263,-68.031746,308.93,877.6572,-0.0047798385,-21695.6012892875,101.0,S_1812
2024-05-10 23:09:45,-53.53125,19.713745,-67.98279,308.86707,877.64984,-0.004668991,-21706.437715378597,101.0,S_1812
2024-05-10 23:09:46,-53.479244,19.711227,-67.926834,308.79712,877.64984,-0.004558143,-21709.78342989064,101.0,S_1812
2024-05-10 23:09:47,-53.427227,19.708725,-67.87788,308.73416,877.6665,-0.0044472953,-21718.58837728021,101.0,S_1812
2024-05-10 23:09:48,-53.3752,19.706223,-67.82192,308.67123,877.6776,-0.0043364475,-21724.561215252164,101.0,S_1812
2024-05-10 23:09:49,-53.323162,19.70372,-67.76597,308.6013,877.61835,-0.0042256,-21728.94316716808,101.0,S_1812
2024-05-10 23:09:50,-53.27111,19.701233,-67.710014,308.53833,877.50726,-0.004114752,-21733.421500766453,101.0,S_1812
2024-05-10 23:09:51,-53.21905,19.698761,-67.65406,308.46838,877.4443,-0.0040039043,-21733.488755330058,101.0,S_1812
2024-05-10 23:09:52,-53.166977,19.696274,-67.6051,308.40546,877.4498,-0.0038930564,-21736.38667700025,101.0,S_1812
2024-05-10 23:09:53,-53.114895,19.693802,-67.556145,308.3355,877.4683,-0.0037822088,-21740.444580918032,101.0,S_1812
2024-05-10 23:09:54,-53.0628,19.691345,-67.50019,308.27255,877.4665,-0.003671361,-21741.468726487554,101.0,S_1812
2024-05-10 23:09:55,-53.010693,19.688873,-67.44424,308.20963,877.4573,-0.0035605133,-21739.235393810675,101.0,S_1812
2024-05-10 23:09:56,-52.958576,19.686432,-67.39528,308.14667,877.4535,-0.0034496654,-21741.40540074589,101.0,S_1812
2024-05-10 23:09:57,-52.90645,19.683975,-67.339325,308.0837,877.46094,-0.0033388177,-21737.84861092629,101.0,S_1812
2024-05-10 23:09:58,-52.854313,19.681534,-67.29037,308.02078,877.4813,-0.0032279699,-21738.53950875929,101.0,S_1812
2024-05-10 23:09:59,-52.802162,19.679092,-67.23441,307.95782,877.4646,-0.0031171222,-21736.261971789652,101.0,S_1812
2024-05-10 23:10:00,-52.75,19.676666,-67.17846,307.88788,877.3702,-0.0030062743,-21732.521053580676,101.0,S_1812
2024-05-10 23:10:01,-52.698154,19.674286,-67.12251,307.82495,877.2702,-0.0028954265,-21728.036975630865,101.0,S_1812
2024-05-10 23:10:02,-52.64629,19.671906,-67.06656,307.76898,877.24615,-0.0027845788,-21723.467908761326,101.0,S_1812
2024-05-10 23:10:03,-52.5944,19.669525,-67.010605,307.70602,877.2665,-0.002673731,-21715.592395020183,101.0,S_1812
2024-05-10 23:10:04,-52.54249,19.66716,-66.96165,307.6501,877.27576,-0.0025628833,-21712.157315140576,101.0,S_1812
2024-05-10 23:10:05,-52.490555,19.664795,-66.90569,307.58713,877.272,-0.0024520354,-21705.033885239718,101.0,S_1812
2024-05-10 23:10:06,-52.4386,19.66243,-66.84974,307.5242,877.26276,-0.0023411878,-21695.518771299197,101.0,S_1812
2024-05-10 23:10:07,-52.386623,19.660065,-66.80078,307.46124,877.2609,-0.00223034,-21689.526662169286,101.0,S_1812
2024-05-10 23:10:08,-52.33462,19.657715,-66.74483,307.3983,877.2776,-0.0021194923,-21680.171612040634,101.0,S_1812
2024-05-10 23:10:09,-52.2826,19.655365,-66.68887,307.33536,877.2868,-0.0020086444,-21669.833606297863,101.0,S_1812
2024-05-10 23:10:10,-52.230556,19.653015,-66.63292,307.2794,877.22943,-0.0018977966,-21657.97397322877,101.0,S_1812
2024-05-10 23:10:11,-52.17849,19.65068,-66.58396,307.21646,877.1183,-0.0017869489,-21647.743737238743,101.0,S_1812
2024-05-10 23:10:12,-52.1264,19.648346,-66.535,307.1535,877.0535,-0.0016761011,-21637.819161753527,101.0,S_1812
2024-05-10 23:10:13,-52.074287,19.646011,-66.47905,307.09753,877.06085,-0.0015652534,-21624.86383003652,101.0,S_1812
2024-05-10 23:10:14,-52.022156,19.643677,-66.423096,307.0416,877.07947,-0.0014544056,-21611.352746145545,101.0,S_1812
2024-05-10 23:10:15,-51.97,19.641357,-66.36715,306.97864,877.08124,-0.0013435577,-21596.61153504323,101.0,S_1812
2024-05-10 23:10:16,-51.91782,19.639038,-66.311195,306.9227,877.07385,-0.00123271,-21580.739400947736,101.0,S_1812
2024-05-10 23:10:17,-51.865623,19.636734,-66.26224,306.85974,877.06647,-0.0011218622,-21567.13754811939,101.0,S_1812
2024-05-10 23:10:18,-51.8134,19.634415,-66.20628,306.8038,877.072,-0.0010110145,-21549.92249474847,101.0,S_1812
2024-05-10 23:10:19,-51.761154,19.63211,-66.157326,306.74084,877.09235,-0.0009001667,-21534.84721465582,101.0,S_1812
2024-05-10 23:10:20,-51.70889,19.629807,-66.10137,306.6849,877.0757,-0.00078931893,-21516.74189082864,101.0,S_1812
2024-05-10 23:10:21,-51.6566,19.627518,-66.04542,306.62894,876.97943,-0.0006784712,-21497.897620613345,101.0,S_1812
2024-05-10 23:10:22,-51.604286,19.625229,-65.98946,306.573,876.8812,-0.00056762336,-21478.388960965414,101.0,S_1812
2024-05-10 23:10:23,-51.551956,19.62294,-65.93351,306.51004,876.859,-0.0004567756,-21457.753215255165,101.0,S_1812
2024-05-10 23:10:24,-51.4996,19.620651,-65.877556,306.4541,876.87756,-0.00034592784,-21436.448694944476,101.0,S_1812
2024-05-10 23:10:25,-51.44722,19.618378,-65.8286,306.39813,876.8794,-0.00023508006,-21417.259389939463,101.0,S_1812
2024-05-10 23:10:26,-51.39482,19.616104,-65.772644,306.3422,876.8757,-0.00012423229,-21394.63440419142,101.0,S_1812
2024-05-10 23:10:27,-51.3424,19.61383,-65.72369,306.28622,876.88684,-1.3384524e-05,-21373.964346997192,101.0,S_1812
2024-05-10 23:10:28,-51.289955,19.611557,-65.66773,306.2303,876.89795,9.746325e-05,-21349.94750466851,101.0,S_1812
2024-05-10 23:10:29,-51.237488,19.609299,-65.61178,306.17432,876.8405,0.00020831102,-21325.189232637567,101.0,S_1812
2024-05-10 23:10:30,-51.184998,19.60704,-65.55583,306.11838,876.7294,0.00031915877,-21299.652513297864,101.0,S_1812
2024-05-10 23:10:31,-51.13249,19.604797,-65.49988,306.05542,876.66455,0.00043000656,-21273.150779070704,101.0,S_1812
2024-05-10 23:10:32,-51.079956,19.60254,-65.443924,306.00647,876.672,0.00054085435,-21246.866550972787,101.0,S_1812
2024-05-10 23:10:33,-51.027397,19.600296,-65.394966,305.9505,876.6905,0.0006517021,-21221.745908647004,101.0,S_1812
2024-05-10 23:10:34,-50.974823,19.598053,-65.33901,305.89456,876.6924,0.00076254987,-21193.823009818836,101.0,S_1812
2024-05-10 23:10:35,-50.922222,19.595825,-65.290054,305.83862,876.68304,0.0008733976,-21167.216463863617,101.0,S_1812
2024-05-10 23:10:36,-50.8696,19.593597,-65.2341,305.78265,876.67755,0.0009842454,-21137.26242075555,101.0,S_1812
2024-05-10 23:10:37,-50.816956,19.59137,-65.17815,305.7267,876.68304,0.0010950932,-21106.697180156887,101.0,S_1812
2024-05-10 23:10:38,-50.764286,19.589142,-65.12219,305.67773,876.7034,0.001205941,-21075.563873904604,101.0,S_1812
2024-05-10 23:10:39,-50.711597,19.58693,-65.06624,305.6218,876.6868,0.0013167887,-21043.538147942447,101.0,S_1812
2024-05-10 23:10:40,-50.658886,19.584717,-65.010284,305.57285,876.5905,0.0014276365,-21010.9162479824,101.0,S_1812
2024-05-10 23:10:41,-50.606155,19.582504,-64.95434,305.51688,876.4905,0.0015384842,-20978.33421259733,101.0,S_1812
2024-05-10 23:10:42,-50.5534,19.580307,-64.90537,305.46094,876.47015,0.001649332,-20946.710982037774,101.0,S_1812
2024-05-10 23:10:43,-50.50062,19.57811,-64.84943,305.41196,876.48865,0.0017601798,-20911.850730453283,101.0,S_1812
2024-05-10 23:10:44,-50.447823,19.575912,-64.79347,305.35602,876.4905,0.0018710276,-20874.78981175476,101.0,S_1812
2024-05-10 23:10:45,-50.395,19.573715,-64.73052,305.30707,876.4849,0.0019818754,-20835.835625994754,101.0,S_1812
2024-05-10 23:10:46,-50.342155,19.571533,-64.67457,305.2511,876.49786,0.002092723,-20800.200714208462,101.0,S_1812
2024-05-10 23:10:47,-50.289288,19.569351,-64.62561,305.20215,876.50714,0.002203571,-20764.941926362822,101.0,S_1812
2024-05-10 23:10:48,-50.236397,19.56717,-64.56966,305.14618,876.45154,0.0023144186,-20726.324820401278,101.0,S_1812
2024-05-10 23:10:49,-50.183487,19.565002,-64.5137,305.09723,876.3405,0.0024252664,-20686.97602021243,101.0,S_1812
2024-05-10 23:10:50,-50.130554,19.562836,-64.457756,305.0413,876.2775,0.0025361143,-20648.72631063294,101.0,S_1812
2024-05-10 23:10:51,-50.0776,19.560669,-64.40879,304.9923,876.2849,0.002646962,-20612.71380999007,101.0,S_1812
2024-05-10 23:10:52,-50.02462,19.558502,-64.35983,304.94336,876.296,0.0027578098,-20573.704183110975,101.0,S_1812
