datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:55:14,74.86607,13.682648,80.62115,102.44279,849.62726,0.01819744,-16135.333975105703,19.0,N_788
2024-05-10 06:55:15,74.88812,13.667915,80.642136,102.100075,849.62726,0.017350506,-16011.398182028337,19.0,N_788
2024-05-10 06:55:16,74.90991,13.653168,80.670105,101.75736,849.62726,0.013022262,-15923.275792444052,19.0,N_788
2024-05-10 06:55:17,74.931435,13.638397,80.69109,101.421646,849.62726,0.013614381,-15833.224238652909,19.0,N_788
2024-05-10 06:55:18,74.9527,13.623604,80.70508,101.07893,849.62726,0.0142571945,-15734.25961080987,19.0,N_788
2024-05-10 06:55:19,74.9737,13.608788,80.72606,100.729225,849.62726,0.013485004,-15645.228945164876,19.0,N_788
2024-05-10 06:55:20,74.994446,13.593956,80.74005,100.38651,849.62726,0.013326251,-15548.705752524278,19.0,N_788
2024-05-10 06:55:21,75.01492,13.579094,80.76803,100.03681,849.62726,0.013301708,-15459.490000760063,19.0,N_788
2024-05-10 06:55:22,75.03514,13.564217,80.78201,99.6871,849.62726,0.009561923,-15391.402080107808,19.0,N_788
2024-05-10 06:55:23,75.0551,13.549324,80.80299,99.33041,849.62726,0.011567015,-15313.71104971429,19.0,N_788
2024-05-10 06:55:24,75.0748,13.534401,80.816986,98.9807,849.62726,0.0074471077,-15260.165825029111,19.0,N_788
2024-05-10 06:55:25,75.09424,13.519463,80.83797,98.624,849.62726,0.012247052,-15171.739716585244,19.0,N_788
2024-05-10 06:55:26,75.11341,13.504501,80.865944,98.27429,849.62726,0.009729894,-15103.91039103702,19.0,N_788
2024-05-10 06:55:27,75.132324,13.489517,80.87993,97.9106,849.62726,0.012356019,-15020.35679637568,19.0,N_788
2024-05-10 06:55:28,75.15098,13.474518,80.89392,97.5539,849.62726,0.01060818,-14945.90330318519,19.0,N_788
2024-05-10 06:55:29,75.16937,13.459496,80.9149,97.1972,849.62726,0.01240343,-14860.822839259152,19.0,N_788
2024-05-10 06:55:30,75.1875,13.44445,80.928894,96.8335,849.62726,0.014374111,-14759.681516744113,19.0,N_788
2024-05-10 06:55:31,75.20537,13.429382,80.949875,96.46981,849.62726,0.0073241885,-14708.245970379992,19.0,N_788
2024-05-10 06:55:32,75.22298,13.414291,80.96386,96.10612,849.62726,0.010539012,-14635.870039591668,19.0,N_788
2024-05-10 06:55:33,75.240326,13.399185,80.97785,95.742424,849.62726,0.008237914,-14575.871569010267,19.0,N_788
2024-05-10 06:55:34,75.25741,13.384056,80.99883,95.371735,849.62726,0.010610159,-14503.156927785652,19.0,N_788
2024-05-10 06:55:35,75.27424,13.368904,81.01282,95.00804,849.62726,0.010631747,-14430.545712355708,19.0,N_788
2024-05-10 06:55:36,75.2908,13.353737,81.02681,94.64435,849.62726,0.0136335185,-14338.719393388907,19.0,N_788
2024-05-10 06:55:37,75.307106,13.338547,81.033806,94.27366,849.62726,0.008325155,-14280.334832375771,19.0,N_788
2024-05-10 06:55:38,75.32314,13.323334,81.04779,93.90297,849.62726,0.011690539,-14199.667382293237,19.0,N_788
2024-05-10 06:55:39,75.33893,13.308098,81.061775,93.53228,849.62726,0.014474744,-14098.993357528869,19.0,N_788
2024-05-10 06:55:40,75.35445,13.292847,81.07577,93.1546,849.62726,0.011944854,-14016.827946083706,19.0,N_788
2024-05-10 06:55:41,75.369705,13.277565,81.08975,92.78391,849.62726,0.014080842,-13919.098173073746,19.0,N_788
2024-05-10 06:55:42,75.3847,13.262268,81.103745,92.406235,849.62726,0.013454324,-13827.477910743948,19.0,N_788
2024-05-10 06:55:43,75.39944,13.246956,81.11074,92.02855,849.62726,0.013495449,-13733.893230879807,19.0,N_788
2024-05-10 06:55:44,75.41391,13.231613,81.124725,91.65086,849.62726,0.014574863,-13635.147696112424,19.0,N_788
2024-05-10 06:55:45,75.42812,13.216255,81.13172,91.273186,849.62726,0.014823244,-13532.896056569763,19.0,N_788
2024-05-10 06:55:46,75.44208,13.200874,81.145706,90.8955,849.62726,0.014588381,-13432.309567427717,19.0,N_788
2024-05-10 06:55:47,75.45577,13.185471,81.1597,90.51782,849.62726,0.013016149,-13340.83575139244,19.0,N_788
2024-05-10 06:55:48,75.4692,13.170052,81.17368,90.13315,849.62726,0.0100967,-13270.559477895285,19.0,N_788
2024-05-10 06:55:49,75.48237,13.154602,81.18068,89.74847,849.62726,0.011106194,-13195.013923022987,19.0,N_788
2024-05-10 06:55:50,75.49528,13.139137,81.187675,89.37079,849.62726,0.010337816,-13123.356917809477,19.0,N_788
2024-05-10 06:55:51,75.50793,13.123657,81.194664,88.98611,849.62726,0.009139799,-13059.46548501298,19.0,N_788
2024-05-10 06:55:52,75.52031,13.108147,81.20866,88.60843,849.62726,0.010142615,-12988.027275750854,19.0,N_788
2024-05-10 06:55:53,75.53244,13.092621,81.21565,88.21676,849.62726,0.0074074105,-12935.839161702363,19.0,N_788
2024-05-10 06:55:54,75.544304,13.077072,81.22264,87.832085,849.62726,0.007652332,-12882.132209068875,19.0,N_788
2024-05-10 06:55:55,75.5559,13.061501,81.22964,87.4474,849.62726,0.00926544,-12816.734442416087,19.0,N_788
2024-05-10 06:55:56,75.567245,13.045914,81.23663,87.05573,849.62726,0.01054333,-12744.005346410047,19.0,N_788
2024-05-10 06:55:57,75.57832,13.030296,81.24363,86.67106,849.62726,0.0076499158,-12690.44638970905,19.0,N_788
2024-05-10 06:55:58,75.58914,13.014664,81.25062,86.286385,849.62726,0.006887758,-12641.132595117853,19.0,N_788
2024-05-10 06:55:59,75.5997,12.999016,81.257614,85.894714,849.62726,0.0077100885,-12586.298363726864,19.0,N_788
2024-05-10 06:56:00,75.61,12.983337,81.26461,85.503044,849.62726,0.0067297188,-12538.06607868499,19.0,N_788
2024-05-10 06:56:01,75.62003,12.966835,81.2716,85.111374,849.62726,0.007895164,-12483.361774540346,19.0,N_788
2024-05-10 06:56:02,75.629814,12.950348,81.2716,84.72669,849.62726,0.008903027,-12420.719247668561,19.0,N_788
2024-05-10 06:56:03,75.63933,12.933861,81.278595,84.33502,849.62726,0.008140244,-12363.151135647386,19.0,N_788
2024-05-10 06:56:04,75.648575,12.917374,81.28559,83.94335,849.62726,0.009327385,-12297.710658327544,19.0,N_788
2024-05-10 06:56:05,75.65757,12.900902,81.29259,83.55168,849.62726,0.009796106,-12229.623986567101,19.0,N_788
2024-05-10 06:56:06,75.6663,12.884438,81.29259,83.16001,849.62726,0.010037235,-12159.946427350638,19.0,N_788
2024-05-10 06:56:07,75.67477,12.867973,81.29259,82.76834,849.62726,0.010350717,-12088.193228130125,19.0,N_788
2024-05-10 06:56:08,75.682976,12.851517,81.29259,82.37667,849.62726,0.0060618455,-12044.846791282467,19.0,N_788
2024-05-10 06:56:09,75.690926,12.835068,81.29259,81.985,849.62726,0.0078964215,-11989.350517386616,19.0,N_788
2024-05-10 06:56:10,75.69861,12.818626,81.29259,81.59333,849.62726,0.008515739,-11929.385469654557,19.0,N_788
2024-05-10 06:56:11,75.70604,12.802185,81.299576,81.20166,849.62726,0.008090631,-11872.309206447706,19.0,N_788
2024-05-10 06:56:12,75.7132,12.785759,81.30657,80.80999,849.62726,0.007107526,-11822.13360911207,19.0,N_788
2024-05-10 06:56:13,75.7201,12.769333,81.30657,80.41832,849.62726,0.006461083,-11776.222153457316,19.0,N_788
2024-05-10 06:56:14,75.726746,12.752914,81.30657,80.02665,849.62726,0.008124212,-11718.91962416326,19.0,N_788
2024-05-10 06:56:15,75.73312,12.736504,81.299576,79.63498,849.62726,0.0066463253,-11670.943733988512,19.0,N_788
2024-05-10 06:56:16,75.73924,12.7201,81.299576,79.23631,849.62726,0.0074423417,-11618.089355167363,19.0,N_788
2024-05-10 06:56:17,75.7451,12.703697,81.29259,78.84464,849.62726,0.004931491,-11582.218150200792,19.0,N_788
2024-05-10 06:56:18,75.7507,12.687302,81.29259,78.45297,849.62726,0.008055069,-11525.685783510155,19.0,N_788
2024-05-10 06:56:19,75.756035,12.670914,81.29259,78.0613,849.62726,0.007652485,-11471.491472025438,19.0,N_788
2024-05-10 06:56:20,75.76111,12.654533,81.299576,77.66963,849.62726,0.008975258,-11407.461939425122,19.0,N_788
2024-05-10 06:56:21,75.76592,12.638161,81.29259,77.270966,849.62726,0.0071950476,-11356.192402289133,19.0,N_788
2024-05-10 06:56:22,75.77048,12.621796,81.28559,76.879295,849.62726,0.007098701,-11305.927223959641,19.0,N_788
2024-05-10 06:56:23,75.77477,12.605431,81.28559,76.487625,849.62726,0.007940184,-11251.0645879621,19.0,N_788
2024-05-10 06:56:24,75.7788,12.589073,81.28559,76.10295,849.62726,0.009773919,-11183.166584881319,19.0,N_788
2024-05-10 06:56:25,75.78257,12.572731,81.28559,75.71128,849.62726,0.0084626,-11123.496601716795,19.0,N_788
2024-05-10 06:56:26,75.78608,12.556381,81.278595,75.31961,849.62726,0.0108340755,-11047.889197765628,19.0,N_788
2024-05-10 06:56:27,75.78932,12.540047,81.2716,74.92794,849.62726,0.010934396,-10972.082268764954,19.0,N_788
2024-05-10 06:56:28,75.79231,12.52372,81.2716,74.53627,849.62726,0.011550719,-10891.678449223942,19.0,N_788
2024-05-10 06:56:29,75.79504,12.507393,81.26461,74.1446,849.62726,0.01320353,-10799.801417909606,19.0,N_788
2024-05-10 06:56:30,75.7975,12.491074,81.25062,73.759926,849.62726,0.011630097,-10719.998290154961,19.0,N_788
2024-05-10 06:56:31,75.799706,12.474762,81.24363,73.375244,849.62726,0.0129738655,-10629.802674889745,19.0,N_788
2024-05-10 06:56:32,75.80164,12.458458,81.23663,72.983574,849.62726,0.013286885,-10538.951969239193,19.0,N_788
2024-05-10 06:56:33,75.80332,12.442162,81.22964,72.5989,849.62726,0.012564222,-10452.858527127883,19.0,N_788
2024-05-10 06:56:34,75.80475,12.425865,81.22264,72.214226,849.62726,0.014700221,-10352.591662636205,19.0,N_788
2024-05-10 06:56:35,75.8059,12.409576,81.21565,71.82955,849.62726,0.013580065,-10259.650773986305,19.0,N_788
2024-05-10 06:56:36,75.8068,12.393295,81.20866,71.44487,849.62726,0.01245991,-10174.05227270008,19.0,N_788
2024-05-10 06:56:37,75.807434,12.377022,81.20166,71.060196,849.62726,0.009935967,-10105.100924219863,19.0,N_788
2024-05-10 06:56:38,75.80781,12.360756,81.194664,70.67552,849.62726,0.018754337,-9975.054267669419,19.0,N_788
2024-05-10 06:56:39,75.80792,12.34449,81.18068,70.29084,849.62726,0.013380303,-9881.148776041899,19.0,N_788
2024-05-10 06:56:40,75.80778,12.328239,81.16669,69.906166,849.62726,0.011315393,-9804.037417672014,19.0,N_788
2024-05-10 06:56:41,75.80737,12.311989,81.1597,69.52849,849.62726,0.010561801,-9730.436204623498,19.0,N_788
2024-05-10 06:56:42,75.8067,12.295746,81.145706,69.1508,849.62726,0.0091828,-9667.156241427936,19.0,N_788
2024-05-10 06:56:43,75.80577,12.2795105,81.13872,68.773125,849.62726,0.0066838698,-9618.552710980865,19.0,N_788
2024-05-10 06:56:44,75.80458,12.263275,81.124725,68.38844,849.62726,0.010440006,-9545.360113195256,19.0,N_788
2024-05-10 06:56:45,75.80312,12.247055,81.11074,68.010765,849.62726,0.013510686,-9451.513178114725,19.0,N_788
2024-05-10 06:56:46,75.801414,12.230835,81.09675,67.63308,849.62726,0.014718327,-9353.247255258308,19.0,N_788
2024-05-10 06:56:47,75.79944,12.2146225,81.08975,67.26239,849.62726,0.011879057,-9270.322605791547,19.0,N_788
2024-05-10 06:56:48,75.7972,12.198418,81.07577,66.88471,849.62726,0.014319992,-9174.41212221726,19.0,N_788
2024-05-10 06:56:49,75.7947,12.18222,81.06877,66.51402,849.62726,0.012691422,-9087.334406739541,19.0,N_788
2024-05-10 06:56:50,75.79195,12.166023,81.05479,66.14333,849.62726,0.011062853,-9009.516635073613,19.0,N_788
2024-05-10 06:56:51,75.788925,12.149841,81.040794,65.765656,849.6291,0.008690766,-8947.600455663347,19.0,N_788
2024-05-10 06:56:52,75.785645,12.133659,81.01981,65.401955,849.6291,0.011765927,-8866.08527821551,19.0,N_788
2024-05-10 06:56:53,75.782104,12.117485,81.00583,65.03127,849.6235,0.013566304,-8772.505281000067,19.0,N_788
2024-05-10 06:56:54,75.7783,12.101318,80.99184,64.66058,849.62537,0.014618816,-8673.509328610273,19.0,N_788
2024-05-10 06:56:55,75.77424,12.085152,80.97785,64.29689,849.64764,0.011549501,-8594.571542447104,19.0,N_788
2024-05-10 06:56:56,75.76991,12.069,80.96386,63.933193,849.65314,0.012864506,-8506.880464071044,19.0,N_788
2024-05-10 06:56:57,75.76533,12.052849,80.949875,63.5695,849.59753,0.013693974,-8410.453821307005,19.0,N_788
2024-05-10 06:56:58,75.760475,12.036705,80.928894,63.205807,849.48834,0.0136946365,-8316.849309925532,19.0,N_788
2024-05-10 06:56:59,75.75537,12.020569,80.9149,62.842113,849.4179,0.013928393,-8223.362564146852,19.0,N_788
2024-05-10 06:57:00,75.75,12.00444,80.90092,62.485413,849.4198,0.014203638,-8124.698313598481,19.0,N_788
2024-05-10 06:57:01,75.74347,11.987511,80.87993,62.12871,849.43646,0.0145269735,-8023.534773161831,19.0,N_788
2024-05-10 06:57:02,75.7367,11.970612,80.85895,61.772015,849.43646,0.020340307,-7882.892392586338,19.0,N_788
2024-05-10 06:57:03,75.72971,11.953751,80.83797,61.415314,849.43274,0.014673706,-7785.5022182616485,19.0,N_788
2024-05-10 06:57:04,75.72249,11.93692,80.82398,61.06561,849.43274,0.017256219,-7665.484412396125,19.0,N_788
2024-05-10 06:57:05,75.715034,11.920128,80.80299,60.708908,849.43274,0.014924976,-7566.132413245189,19.0,N_788
2024-05-10 06:57:06,75.70735,11.903366,80.78901,60.359203,849.43274,0.015253284,-7461.139462146224,19.0,N_788
2024-05-10 06:57:07,75.69943,11.886635,80.76803,60.009495,849.43274,0.0100015905,-7390.972784702158,19.0,N_788
2024-05-10 06:57:08,75.69129,11.869942,80.74705,59.65979,849.43274,0.01583349,-7281.5305638264,19.0,N_788
2024-05-10 06:57:09,75.682915,11.853279,80.72606,59.310085,849.43274,0.014432727,-7182.99936210009,19.0,N_788
2024-05-10 06:57:10,75.6743,11.836655,80.70508,58.967373,849.43274,0.021369593,-7038.420618451517,19.0,N_788
2024-05-10 06:57:11,75.66547,11.820061,80.6841,58.62466,849.43274,0.02050287,-6899.30995685035,19.0,N_788
2024-05-10 06:57:12,75.6564,11.803497,80.66312,58.28195,849.43274,0.022508655,-6743.9245869368115,19.0,N_788
2024-05-10 06:57:13,75.6471,11.786972,80.642136,57.932243,849.43274,0.018529246,-6613.614765304743,19.0,N_788
2024-05-10 06:57:14,75.63757,11.770477,80.61416,57.596527,849.43274,0.020417815,-6474.0655501256115,19.0,N_788
2024-05-10 06:57:15,75.62781,11.754021,80.59317,57.253815,849.43274,0.017991671,-6352.730777969645,19.0,N_788
2024-05-10 06:57:16,75.61782,11.737587,80.57219,56.9181,849.43274,0.014858971,-6253.610675827607,19.0,N_788
2024-05-10 06:57:17,75.6076,11.721199,80.55121,56.589375,849.43274,0.0077256435,-6200.535058055659,19.0,N_788
2024-05-10 06:57:18,75.597145,11.704842,80.53023,56.26065,849.43274,0.011755418,-6119.812136096778,19.0,N_788
2024-05-10 06:57:19,75.586464,11.688515,80.50925,55.924934,849.43274,0.015785193,-6009.017080299429,19.0,N_788
2024-05-10 06:57:20,75.575554,11.672218,80.48127,55.59621,849.43274,0.01493701,-5901.933799672666,19.0,N_788
2024-05-10 06:57:21,75.56441,11.65596,80.45329,55.260494,849.43274,0.014088825,-5808.316604906811,19.0,N_788
2024-05-10 06:57:22,75.55304,11.63974,80.43231,54.938763,849.43274,0.010203197,-5738.519020977792,19.0,N_788
2024-05-10 06:57:23,75.541435,11.623543,80.41132,54.61004,849.43274,0.011207918,-5659.665046962596,19.0,N_788
2024-05-10 06:57:24,75.529594,11.607391,80.38335,54.28831,849.43274,0.013910508,-5562.204773746302,19.0,N_788
2024-05-10 06:57:25,75.51753,11.591263,80.35537,53.966583,849.43274,0.018146925,-5441.637984042351,19.0,N_788
2024-05-10 06:57:26,75.50523,11.575172,80.33439,53.64485,849.43274,0.018605562,-5314.1985017222,19.0,N_788
2024-05-10 06:57:27,75.492714,11.559113,80.30641,53.330116,849.43274,0.0036748103,-5287.158286790489,19.0,N_788
2024-05-10 06:57:28,75.47995,11.543091,80.28543,53.00839,849.43274,-0.007665339,-5333.04221243139,19.0,N_788
2024-05-10 06:57:29,75.466965,11.5271,80.26445,52.693653,849.43274,0.028724583,-5136.918900036904,19.0,N_788
2024-05-10 06:57:30,75.45375,11.511147,80.23647,52.378918,849.43274,0.030835148,-4925.955988929147,19.0,N_788
2024-05-10 06:57:31,75.4403,11.495224,80.208496,52.064182,849.43274,0.013201623,-4835.163211126191,19.0,N_788
2024-05-10 06:57:32,75.42662,11.479332,80.18052,51.756443,849.43274,0.0056515094,-4794.435922926798,19.0,N_788
2024-05-10 06:57:33,75.41271,11.463478,80.15254,51.4487,849.43274,0.0023747627,-4775.45991284448,19.0,N_788
2024-05-10 06:57:34,75.39857,11.447655,80.124565,51.14096,849.43274,0.0066988547,-4727.561499566455,19.0,N_788
2024-05-10 06:57:35,75.3842,11.4318695,80.09659,50.833218,849.43274,0.022990584,-4563.889639448,19.0,N_788
2024-05-10 06:57:36,75.3696,11.416115,80.06162,50.53247,849.43274,0.019298518,-4433.348398877202,19.0,N_788
2024-05-10 06:57:37,75.35477,11.400391,80.033646,50.231724,849.43274,0.013631491,-4340.165037859695,19.0,N_788
2024-05-10 06:57:38,75.33971,11.384705,80.00567,49.930977,849.43274,0.007964465,-4285.25855604725,19.0,N_788
2024-05-10 06:57:39,75.32441,11.369049,79.97769,49.637226,849.43274,0.012457203,-4199.52429859641,19.0,N_788
2024-05-10 06:57:40,75.30888,11.353424,79.949715,49.33648,849.43274,0.012247933,-4116.41740610663,19.0,N_788
2024-05-10 06:57:41,75.29313,11.337837,79.92174,49.042725,849.43274,0.01357826,-4018.937570862992,19.0,N_788
2024-05-10 06:57:42,75.277145,11.3222885,79.886765,48.748974,849.43274,0.01694085,-3897.6021627027135,19.0,N_788
2024-05-10 06:57:43,75.26093,11.306763,79.8518,48.45522,849.43274,0.009493384,-3831.8564156764573,19.0,N_788
2024-05-10 06:57:44,75.244484,11.291275,79.82382,48.16147,849.43274,-0.0019034063,-3841.0777944675183,19.0,N_788
2024-05-10 06:57:45,75.227806,11.2758255,79.795845,47.87471,849.43274,0.013273751,-3751.961461681561,19.0,N_788
2024-05-10 06:57:46,75.2109,11.2604065,79.76787,47.58795,849.43274,0.006478318,-3706.817610072182,19.0,N_788
2024-05-10 06:57:47,75.19376,11.245018,79.73989,47.301193,849.43274,0.0056497585,-3665.305813754238,19.0,N_788
2024-05-10 06:57:48,75.1764,11.229668,79.70492,47.021427,849.43274,0.008184003,-3608.663619808187,19.0,N_788
2024-05-10 06:57:49,75.1588,11.214348,79.67694,46.73467,849.43274,0.0070737875,-3557.257238817916,19.0,N_788
2024-05-10 06:57:50,75.14097,11.199066,79.641975,46.454903,849.43274,0.0054082056,-3516.983282782801,19.0,N_788
2024-05-10 06:57:51,75.12291,11.183815,79.607,46.17514,849.43274,0.010800559,-3440.8462737699415,19.0,N_788
2024-05-10 06:57:52,75.10462,11.168594,79.57203,45.90237,849.43274,0.007369924,-3390.9054786360566,19.0,N_788
2024-05-10 06:57:53,75.0861,11.153412,79.54406,45.629597,849.43274,0.00695364,-3340.000196617679,19.0,N_788
2024-05-10 06:57:54,75.067345,11.13826,79.50909,45.349834,849.43463,0.003472162,-3314.622458232288,19.0,N_788
2024-05-10 06:57:55,75.04836,11.123138,79.48111,45.077065,849.43463,0.010501342,-3241.4175277552076,19.0,N_788
2024-05-10 06:57:56,75.02915,11.108055,79.44614,44.811287,849.4309,0.009023739,-3181.622067261902,19.0,N_788
2024-05-10 06:57:57,75.00971,11.09301,79.41816,44.54551,849.4272,0.0048252055,-3146.298887803681,19.0,N_788
2024-05-10 06:57:58,74.990036,11.077988,79.383194,44.279736,849.4402,0.0074683162,-3092.891768639507,19.0,N_788
2024-05-10 06:57:59,74.97013,11.063004,79.34822,44.013958,849.4531,0.01118117,-3019.0550041098845,19.0,N_788
2024-05-10 06:58:00,74.95,11.048058,79.320244,43.74818,849.405,0.0113562485,-2939.412700863036,19.0,N_788
2024-05-10 06:58:01,74.92524,11.033508,79.28527,43.482407,849.2957,0.0070265466,-2889.5122938502,19.0,N_788
2024-05-10 06:58:02,74.9004,11.01899,79.250305,43.22362,849.2216,0.0026968445,-2867.098972544224,19.0,N_788
2024-05-10 06:58:03,74.87547,11.004486,79.208336,42.96484,849.2235,0.013862976,-2772.762682792445,19.0,N_788
2024-05-10 06:58:04,74.850464,10.989998,79.17337,42.713055,849.2439,0.011348986,-2693.69463389283,19.0,N_788
2024-05-10 06:58:05,74.82538,10.97554,79.1384,42.45427,849.24567,0.012542065,-2606.4047233493725,19.0,N_788
2024-05-10 06:58:06,74.80021,10.961098,79.103424,42.195488,849.23834,0.015064104,-2503.789691748009,19.0,N_788
2024-05-10 06:58:07,74.77496,10.946678,79.06846,41.9437,849.23645,0.007980414,-2447.8851165753385,19.0,N_788
2024-05-10 06:58:08,74.74963,10.9322815,79.033485,41.691914,849.23834,0.0036729495,-2420.867716396161,19.0,N_788
2024-05-10 06:58:09,74.72422,10.9179,78.99851,41.447117,849.23834,0.005953215,-2376.0203490351623,19.0,N_788
2024-05-10 06:58:10,74.69872,10.903542,78.95655,41.202324,849.23834,0.008485111,-2319.8315930925746,19.0,N_788
2024-05-10 06:58:11,74.67315,10.889206,78.92857,40.950535,849.23834,0.008510666,-2261.2091725295795,19.0,N_788
2024-05-10 06:58:12,74.64749,10.874893,78.8936,40.70574,849.23834,0.003591248,-2234.5736255760585,19.0,N_788
2024-05-10 06:58:13,74.62175,10.860596,78.858635,40.46095,849.23834,0.009602867,-2164.6938776298525,19.0,N_788
2024-05-10 06:58:14,74.59593,10.846329,78.816666,40.22315,849.23834,0.0017823745,-2149.895355994014,19.0,N_788
2024-05-10 06:58:15,74.57003,10.832077,78.7817,39.985348,849.23834,0.005376957,-2112.008017853316,19.0,N_788
2024-05-10 06:58:16,74.544044,10.817841,78.74673,39.747547,849.23834,0.0038359666,-2084.059199815901,19.0,N_788
2024-05-10 06:58:17,74.51798,10.803635,78.711754,39.50975,849.23834,0.0034236605,-2057.038903674082,19.0,N_788
2024-05-10 06:58:18,74.49184,10.789444,78.66979,39.27195,849.23834,0.0024897794,-2037.814340259973,19.0,N_788
2024-05-10 06:58:19,74.46561,10.775276,78.63482,39.04114,849.23834,0.0032685492,-2012.2139317721949,19.0,N_788
2024-05-10 06:58:20,74.43929,10.761131,78.59286,38.810337,849.23834,0.0029053763,-1990.2937447176373,19.0,N_788
2024-05-10 06:58:21,74.4129,10.747002,78.557884,38.579533,849.23834,0.002542203,-1969.646653940063,19.0,N_788
2024-05-10 06:58:22,74.38643,10.732903,78.51592,38.348724,849.23834,0.0046438067,-1936.4160903113457,19.0,N_788
2024-05-10 06:58:23,74.35987,10.718819,78.48095,38.11792,849.23834,0.0028524892,-1913.5359726622746,19.0,N_788
2024-05-10 06:58:24,74.33324,10.704758,78.43899,37.887115,849.23834,0.0030198402,-1889.5377826096578,19.0,N_788
2024-05-10 06:58:25,74.30652,10.690712,78.39702,37.663303,849.23834,0.004809351,-1855.6796061152659,19.0,N_788
2024-05-10 06:58:26,74.279724,10.676689,78.36205,37.43949,849.23834,-0.00052269985,-1856.2588975742506,19.0,N_788
2024-05-10 06:58:27,74.25284,10.662689,78.32008,37.222675,849.23834,0.008085801,-1801.3577405226229,19.0,N_788
2024-05-10 06:58:28,74.225876,10.648712,78.28512,36.998863,849.23834,0.0029488173,-1778.3396513816338,19.0,N_788
2024-05-10 06:58:29,74.19883,10.634758,78.24315,36.782043,849.23834,6.1272876e-05,-1774.774687416806,19.0,N_788
2024-05-10 06:58:30,74.17171,10.620819,78.20818,36.565228,849.23834,-3.895053e-05,-1772.1171241764155,19.0,N_788
2024-05-10 06:58:31,74.1445,10.606903,78.166214,36.348408,849.23834,0.002064662,-1754.8200121865898,19.0,N_788
2024-05-10 06:58:32,74.11721,10.59301,78.12425,36.13159,849.23834,-0.0007370643,-1756.6755084041083,19.0,N_788
2024-05-10 06:58:33,74.089836,10.57914,78.08228,35.914776,849.23834,0.006873993,-1707.1339202420168,19.0,N_788
2024-05-10 06:58:34,74.062386,10.565285,78.04032,35.704952,849.23834,0.006505011,-1660.0499259894177,19.0,N_788
2024-05-10 06:58:35,74.03485,10.551453,77.99836,35.49513,849.23834,0.0059947125,-1619.4294869732303,19.0,N_788
2024-05-10 06:58:36,74.00724,10.537643,77.96339,35.285305,849.23834,0.005597465,-1582.200454633628,19.0,N_788
2024-05-10 06:58:37,73.97954,10.523857,77.92841,35.082474,849.23834,0.0046078013,-1548.0882682176812,19.0,N_788
2024-05-10 06:58:38,73.95177,10.510086,77.88645,34.87265,849.23834,0.004412784,-1512.9299786734805,19.0,N_788
2024-05-10 06:58:39,73.923904,10.496338,77.837494,34.669823,849.23834,0.004429894,-1479.365816332153,19.0,N_788
2024-05-10 06:58:40,73.89596,10.482613,77.795525,34.46,849.23834,0.0044477214,-1448.6894426052836,19.0,N_788
2024-05-10 06:58:41,73.867935,10.46891,77.76056,34.257168,849.23834,0.0040860716,-1418.3945108125436,19.0,N_788
2024-05-10 06:58:42,73.839836,10.455223,77.71859,34.05434,849.23834,0.003916779,-1389.3848580189683,19.0,N_788
2024-05-10 06:58:43,73.811646,10.441559,77.67663,33.858505,849.23834,0.0037281895,-1361.1852183096407,19.0,N_788
2024-05-10 06:58:44,73.78338,10.4279175,77.63467,33.655674,849.23834,0.00336391,-1335.7460322013417,19.0,N_788
2024-05-10 06:58:45,73.75503,10.414299,77.5927,33.45984,849.2401,0.003382046,-1311.9815559075018,19.0,N_788
2024-05-10 06:58:46,73.7266,10.400696,77.55773,33.264004,849.23834,0.003411397,-1284.5230113667144,19.0,N_788
2024-05-10 06:58:47,73.69809,10.3871155,77.508766,33.06817,849.2346,0.0032424564,-1259.938818614885,19.0,N_788
2024-05-10 06:58:48,73.669495,10.373558,77.466805,32.87933,849.23645,0.0028762396,-1237.6978558562423,19.0,N_788
2024-05-10 06:58:49,73.640816,10.3600235,77.42484,32.683495,849.255,0.002518304,-1219.4083902635957,19.0,N_788
2024-05-10 06:58:50,73.61206,10.346504,77.38987,32.49465,849.24567,0.0021746634,-1202.0747960387448,19.0,N_788
2024-05-10 06:58:51,73.58322,10.333008,77.34791,32.298817,849.1587,0.0020147788,-1184.5395848690878,19.0,N_788
2024-05-10 06:58:52,73.5543,10.319534,77.29894,32.109978,849.05493,0.001278924,-1172.7707031844766,19.0,N_788
2024-05-10 06:58:53,73.5253,10.306084,77.25698,31.921135,849.01605,0.0018673342,-1157.5987153372666,19.0,N_788
2024-05-10 06:58:54,73.496216,10.292648,77.21502,31.739288,849.029,-4.6623754e-06,-1154.6204641020108,19.0,N_788
2024-05-10 06:58:55,73.46705,10.279243,77.17305,31.550447,849.04755,-0.00021749167,-1153.098849147429,19.0,N_788
2024-05-10 06:58:56,73.437805,10.265854,77.12409,31.3686,849.04755,0.00023036136,-1148.302607506539,19.0,N_788
2024-05-10 06:58:57,73.40848,10.25248,77.08213,31.186754,849.042,-0.0004879474,-1148.4705152022198,19.0,N_788
2024-05-10 06:58:58,73.37907,10.239136,77.04016,31.004906,849.042,0.0012410373,-1136.6119949084614,19.0,N_788
2024-05-10 06:58:59,73.34957,10.225807,76.9912,30.82306,849.0438,0.0010838051,-1126.3385935046445,19.0,N_788
