datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 11:33:38,51.10283,6.965576,41.419144,288.40228,845.9306,0.0015339314,4870.957249670009,,N_1
2024-05-13 11:33:39,51.048637,6.963623,41.36319,288.3813,845.92694,0.0015426856,4844.280885777953,,N_1
2024-05-13 11:33:40,50.994446,6.96167,41.300243,288.36032,845.9233,0.0015666205,4813.335583406337,,N_1
2024-05-13 11:33:41,50.94025,6.959732,41.237293,288.33932,845.93616,0.0015766033,4781.2799141389405,,N_1
2024-05-13 11:33:42,50.88605,6.957779,41.181343,288.31836,845.95654,0.0015852542,4753.750070402075,,N_1
2024-05-13 11:33:43,50.83185,6.955841,41.12539,288.29736,845.93805,0.001582968,4727.202869116671,,N_1
2024-05-13 11:33:44,50.777645,6.953903,41.062443,288.2834,845.84546,0.0016067489,4696.089609503193,,N_1
2024-05-13 11:33:45,50.72344,6.9519806,41.00649,288.2624,845.7436,0.0016291982,4668.859345722827,,N_1
2024-05-13 11:33:46,50.669228,6.9500427,40.950535,288.24142,845.7139,0.001773821,4642.574087708454,,N_1
2024-05-13 11:33:47,50.615017,6.94812,40.894585,288.22043,845.7324,0.0016462103,4615.246696807582,,N_1
2024-05-13 11:33:48,50.5608,6.9461975,40.83863,288.20645,845.73987,0.0016546561,4590.162572568992,,N_1
2024-05-13 11:33:49,50.50658,6.944275,40.775684,288.18546,845.7362,0.001664364,4559.990282026043,,N_1
2024-05-13 11:33:50,50.452362,6.9423523,40.712738,288.1645,845.7324,0.0016770359,4528.664844789666,,N_1
2024-05-13 11:33:51,50.398136,6.940445,40.656784,288.1435,845.7343,0.0016853905,4501.842241972281,,N_1
2024-05-13 11:33:52,50.34391,6.9385223,40.60083,288.12253,845.7343,0.0018290705,4474.600834015655,,N_1
2024-05-13 11:33:53,50.28968,6.936615,40.551872,288.10153,845.7343,0.0016868737,4453.512309722992,,N_1
2024-05-13 11:33:54,50.23545,6.9347076,40.488926,288.08057,845.7343,0.0018453749,4423.307319663432,,N_1
2024-05-13 11:33:55,50.181213,6.9328156,40.432972,288.05957,845.7343,0.0018842092,4398.979773387251,,N_1
2024-05-13 11:33:56,50.126976,6.930908,40.370026,288.0456,845.7343,0.0018658226,4371.037018375584,,N_1
2024-05-13 11:33:57,50.07274,6.929016,40.30708,288.0246,845.7343,0.0018612657,4340.956669784449,,N_1
2024-05-13 11:33:58,50.018494,6.927124,40.251125,288.00363,845.7343,0.0018692727,4315.38015036425,,N_1
2024-05-13 11:33:59,49.96425,6.925232,40.19517,287.98264,845.7343,0.0018772504,4289.5980739603765,,N_1
2024-05-13 11:34:00,49.91,6.92334,40.139217,287.96866,845.7343,0.0018851942,4264.852255582162,,N_1
2024-05-13 11:34:01,49.855583,6.9214783,40.083267,287.94766,845.7343,0.0018930847,4239.449902878092,,N_1
2024-05-13 11:34:02,49.80117,6.9196167,40.027313,287.9267,845.7343,0.0017560376,4214.4865443325325,,N_1
2024-05-13 11:34:03,49.74676,6.9177704,39.964367,287.9057,845.7343,0.0020608227,4185.459688071391,,N_1
2024-05-13 11:34:04,49.692356,6.915909,39.908413,287.89172,845.7343,0.0017731683,4160.020308873227,,N_1
2024-05-13 11:34:05,49.63795,6.9140625,39.85246,287.87073,845.7362,0.001808705,4134.099875453801,,N_1
2024-05-13 11:34:06,49.58355,6.912216,39.79651,287.84976,845.7362,0.0019777778,4110.770530034319,,N_1
2024-05-13 11:34:07,49.529152,6.91037,39.73356,287.82877,845.73065,0.0018394336,4080.372196826109,,N_1
2024-05-13 11:34:08,49.474754,6.9085236,39.67761,287.8148,845.7343,0.0018748395,4055.6233096752803,,N_1
2024-05-13 11:34:09,49.42036,6.9066772,39.621655,287.7938,845.7473,0.0018856116,4030.2320285348105,,N_1
2024-05-13 11:34:10,49.36597,6.904831,39.5657,287.77283,845.73987,0.0019071288,4006.420293411793,,N_1
2024-05-13 11:34:11,49.311584,6.903,39.502754,287.75183,845.6732,0.0019160315,3978.249720633259,,N_1
2024-05-13 11:34:12,49.2572,6.9011536,39.439808,287.73083,845.58246,0.0019248943,3948.4373986512473,,N_1
2024-05-13 11:34:13,49.202816,6.8993225,39.383854,287.71686,845.52875,0.0019325074,3924.097763350841,,N_1
2024-05-13 11:34:14,49.148438,6.8974915,39.327904,287.69586,845.53064,0.0019400893,3899.1012942544694,,N_1
2024-05-13 11:34:15,49.094063,6.8956604,39.27195,287.6749,845.5436,0.0019506657,3875.6433477321807,,N_1
2024-05-13 11:34:16,49.03969,6.8938293,39.209003,287.6539,845.5436,0.0019593923,3846.0823249184323,,N_1
2024-05-13 11:34:17,48.985317,6.8920135,39.15305,287.63992,845.53986,0.0019668764,3821.996913258321,,N_1
2024-05-13 11:34:18,48.93095,6.8901825,39.097095,287.61893,845.53986,0.001974335,3796.96919996629,,N_1
2024-05-13 11:34:19,48.876583,6.8883667,39.04114,287.60495,845.53986,0.0019817501,3774.4770305619277,,N_1
2024-05-13 11:34:20,48.82222,6.886551,38.978195,287.58398,845.53986,0.0019903365,3746.9246104001722,,N_1
2024-05-13 11:34:21,48.76786,6.884735,38.91525,287.563,845.53986,0.0019988827,3717.944619686099,,N_1
2024-05-13 11:34:22,48.713505,6.8829193,38.859295,287.542,845.53986,0.0020092395,3691.6411255568564,,N_1
2024-05-13 11:34:23,48.65915,6.8811035,38.810337,287.528,845.53986,0.0020153406,3673.843262326751,,N_1
2024-05-13 11:34:24,48.604797,6.8792877,38.74739,287.50705,845.53986,0.0020237863,3646.5676128847335,,N_1
2024-05-13 11:34:25,48.55045,6.877487,38.684444,287.48605,845.53986,0.0020321915,3617.838957666543,,N_1
2024-05-13 11:34:26,48.496105,6.8756714,38.62849,287.46506,845.53986,0.0020393895,3591.734083095809,,N_1
2024-05-13 11:34:27,48.44176,6.873871,38.579533,287.45108,845.53986,0.0020453725,3574.1810437290296,,N_1
2024-05-13 11:34:28,48.38742,6.8720703,38.516586,287.4301,845.53986,0.0020567197,3547.179619853141,,N_1
2024-05-13 11:34:29,48.333084,6.87027,38.453636,287.40912,845.53986,0.0020649892,3518.39420677047,,N_1
2024-05-13 11:34:30,48.278748,6.868469,38.397686,287.39514,845.53986,0.0020720516,3495.095858231958,,N_1
2024-05-13 11:34:31,48.224415,6.866684,38.341732,287.37415,845.53986,0.0020790836,3470.8307523167896,,N_1
2024-05-13 11:34:32,48.170086,6.8648834,38.285778,287.36017,845.53986,0.0020860806,3449.196296164275,,N_1
2024-05-13 11:34:33,48.11576,6.863098,38.22283,287.33917,845.53986,0.0020942115,3420.939864526932,,N_1
2024-05-13 11:34:34,48.061436,6.8612976,38.166878,287.3182,845.53986,0.0021011431,3397.1496027164612,,N_1
2024-05-13 11:34:35,48.00712,6.8595123,38.110928,287.2972,845.53986,0.0021247857,3373.2072346953682,,N_1
2024-05-13 11:34:36,47.952797,6.857727,38.054974,287.28323,845.53986,0.002117964,3351.8351900536727,,N_1
2024-05-13 11:34:37,47.898483,6.855957,37.992027,287.26224,845.5417,0.00213963,3323.5945341170263,,N_1
2024-05-13 11:34:38,47.84417,6.8541718,37.936073,287.24826,845.538,0.0021327587,3300.751818980276,,N_1
2024-05-13 11:34:39,47.78986,6.8523865,37.88012,287.22726,845.5343,0.0021668733,3277.4237798134855,,N_1
2024-05-13 11:34:40,47.735554,6.8506165,37.82417,287.2063,845.54724,0.0021736026,3254.155463401068,,N_1
2024-05-13 11:34:41,47.681248,6.8488464,37.768215,287.1853,845.5676,0.0021697013,3230.5414670321334,,N_1
2024-05-13 11:34:42,47.62695,6.8470764,37.71226,287.17133,845.54913,0.0021900288,3209.7383324552866,,N_1
2024-05-13 11:34:43,47.57265,6.8453064,37.649315,287.15033,845.4565,0.0021977918,3183.594877810705,,N_1
2024-05-13 11:34:44,47.518353,6.8435364,37.58637,287.13635,845.3547,0.0021918805,3156.785824879171,,N_1
2024-05-13 11:34:45,47.46406,6.8417664,37.530415,287.11536,845.325,0.002083701,3134.5271317722145,,N_1
2024-05-13 11:34:46,47.40977,6.8400116,37.46747,287.0944,845.34357,0.0020914942,3106.065427126039,,N_1
2024-05-13 11:34:47,47.355484,6.8382416,37.411514,287.08038,845.35095,0.0022398783,3083.98710789916,,N_1
2024-05-13 11:34:48,47.301197,6.836487,37.35556,287.05942,845.3454,0.002232715,3061.166880246623,,N_1
2024-05-13 11:34:49,47.246918,6.834732,37.29961,287.03842,845.34357,0.0022558328,3038.165056823025,,N_1
2024-05-13 11:34:50,47.19264,6.8329773,37.243656,287.02444,845.3454,0.0019659554,3014.3396904226465,,N_1
2024-05-13 11:34:51,47.13836,6.8312225,37.187702,287.00345,845.3454,0.0021274048,2992.4463086460164,,N_1
2024-05-13 11:34:52,47.084087,6.829468,37.124756,286.98248,845.3454,0.0021349897,2965.9410740749954,,N_1
2024-05-13 11:34:53,47.029816,6.8277283,37.06181,286.96848,845.3454,0.0022834502,2941.20174260392,,N_1
2024-05-13 11:34:54,46.975548,6.8259735,36.998863,286.9545,845.3454,0.0019956909,2913.2124096764637,,N_1
2024-05-13 11:34:55,46.921284,6.824234,36.94291,286.93353,845.3454,0.0021428354,2889.8709020104798,,N_1
2024-05-13 11:34:56,46.86702,6.8224945,36.886955,286.91254,845.3454,0.0021386745,2866.1810324106773,,N_1
2024-05-13 11:34:57,46.81276,6.820755,36.831005,286.89856,845.3454,0.002298914,2844.5772517979785,,N_1
2024-05-13 11:34:58,46.758503,6.8190155,36.77505,286.87756,845.3454,0.0023186195,2823.811719003792,,N_1
2024-05-13 11:34:59,46.70425,6.8172913,36.712105,286.8636,845.3454,0.002325814,2798.0118100977015,,N_1
2024-05-13 11:35:00,46.649998,6.8155518,36.65615,286.8426,845.3454,0.0023183327,2775.8465550518376,,N_1
2024-05-13 11:35:01,46.595913,6.8138275,36.600197,286.82162,845.3454,0.0023108034,2753.2925579929797,,N_1
2024-05-13 11:35:02,46.541824,6.8121185,36.544243,286.80762,845.3454,0.0023168053,2731.838915073138,,N_1
2024-05-13 11:35:03,46.487736,6.8103943,36.488293,286.78665,845.3454,0.0023123147,2709.3127194292356,,N_1
2024-05-13 11:35:04,46.433643,6.8086853,36.43234,286.77264,845.3454,0.0023317903,2689.713851798646,,N_1
2024-05-13 11:35:05,46.379547,6.8069763,36.369392,286.75168,845.3454,0.0023522982,2665.191969117084,,N_1
2024-05-13 11:35:06,46.325447,6.8052673,36.306446,286.73068,845.3454,0.0023457203,2638.5173873602034,,N_1
2024-05-13 11:35:07,46.271347,6.8035583,36.250492,286.7167,845.3454,0.0023515578,2616.976165455584,,N_1
2024-05-13 11:35:08,46.217243,6.8018494,36.19454,286.7027,845.3454,0.0023573628,2595.8385929913493,,N_1
2024-05-13 11:35:09,46.163136,6.8001404,36.138584,286.68173,845.3454,0.002349636,2573.9586397962485,,N_1
2024-05-13 11:35:10,46.109024,6.7984314,36.082634,286.66074,845.3454,0.0023584745,2551.7783889789207,,N_1
2024-05-13 11:35:11,46.054913,6.7967377,36.02668,286.64676,845.3454,0.0023641926,2532.4785591611726,,N_1
2024-05-13 11:35:12,46.000797,6.795044,35.963734,286.62576,845.3454,0.002370944,2506.018458026352,,N_1
2024-05-13 11:35:13,45.94668,6.793335,35.90778,286.6118,845.3454,0.0023900662,2486.921802241908,,N_1
2024-05-13 11:35:14,45.89256,6.791641,35.844833,286.59082,845.3454,0.0023832642,2462.3792612855104,,N_1
2024-05-13 11:35:15,45.838436,6.7899475,35.781887,286.5768,845.3454,0.002403365,2437.2318515902516,,N_1
2024-05-13 11:35:16,45.78431,6.788254,35.725933,286.55585,845.3454,0.0024358248,2415.5951144046194,,N_1
2024-05-13 11:35:17,45.73018,6.78656,35.66998,286.54184,845.3472,0.0024144254,2394.906054477462,,N_1
2024-05-13 11:35:18,45.67605,6.7848816,35.61403,286.52087,845.34357,0.0024230042,2375.3934429963047,,N_1
2024-05-13 11:35:19,45.621914,6.783188,35.55108,286.49988,845.3398,0.002442941,2349.452745040333,,N_1
2024-05-13 11:35:20,45.567776,6.7815094,35.49513,286.4859,845.3528,0.0024349142,2328.931797279525,,N_1
2024-05-13 11:35:21,45.513634,6.7798157,35.439175,286.4649,845.37317,0.0024402994,2307.360739628988,,N_1
2024-05-13 11:35:22,45.45949,6.778137,35.38322,286.45093,845.3547,0.0024456526,2288.746976494578,,N_1
2024-05-13 11:35:23,45.405346,6.7764587,35.320274,286.42993,845.2621,0.0024788298,2264.9633308262273,,N_1
2024-05-13 11:35:24,45.351196,6.7747803,35.257328,286.41595,845.1602,0.002458322,2240.266946676944,,N_1
2024-05-13 11:35:25,45.297047,6.773102,35.201374,286.39496,845.13055,0.0024800785,2218.982958421322,,N_1
2024-05-13 11:35:26,45.242893,6.7714233,35.14542,286.38098,845.14905,0.0024719047,2198.7505248722737,,N_1
2024-05-13 11:35:27,45.188736,6.76976,35.08947,286.36002,845.1565,0.00249048,2179.452567499364,,N_1
2024-05-13 11:35:28,45.134575,6.7680817,35.026524,286.346,845.15094,0.0024966504,2155.0393288198247,,N_1
2024-05-13 11:35:29,45.080414,6.7664185,34.97057,286.32504,845.14905,0.0025017685,2133.931284004466,,N_1
2024-05-13 11:35:30,45.02625,6.76474,34.914616,286.31104,845.14905,0.002506857,2113.959629767196,,N_1
2024-05-13 11:35:31,44.97208,6.763077,34.85866,286.29007,845.15094,0.002525268,2094.9402376693834,,N_1
2024-05-13 11:35:32,44.917908,6.7614136,34.795715,286.27606,845.15094,0.0025312908,2072.677209125417,,N_1
2024-05-13 11:35:33,44.863735,6.7597504,34.73277,286.2551,845.15094,0.0025403923,2045.5708874682678,,N_1
2024-05-13 11:35:34,44.80956,6.7581024,34.68381,286.2411,845.15094,0.0025443411,2030.2331336223579,,N_1
2024-05-13 11:35:35,44.75538,6.756439,34.627857,286.22012,845.15094,0.002549267,2011.4182997015232,,N_1
2024-05-13 11:35:36,44.7012,6.754776,34.56491,286.20612,845.15094,0.0025551463,1989.3676158179878,,N_1
2024-05-13 11:35:37,44.647015,6.753128,34.501965,286.18515,845.15094,0.0025609913,1962.4144762599244,,N_1
2024-05-13 11:35:38,44.592827,6.751465,34.453003,286.17117,845.15094,0.0025648244,1946.8309046492868,,N_1
2024-05-13 11:35:39,44.538635,6.749817,34.397053,286.15717,845.15094,0.0025696123,1929.263450785118,,N_1
2024-05-13 11:35:40,44.484444,6.748169,34.334106,286.1362,845.15094,0.0025753588,1906.3325290474895,,N_1
2024-05-13 11:35:41,44.430244,6.746521,34.271156,286.1222,845.15094,0.0025810641,1882.595434154573,,N_1
2024-05-13 11:35:42,44.37605,6.744873,34.215206,286.10123,845.15094,0.0025888875,1862.574193221677,,N_1
2024-05-13 11:35:43,44.321846,6.743225,34.159252,286.08023,845.15094,0.0026068126,1842.2490870686597,,N_1
2024-05-13 11:35:44,44.267643,6.7415924,34.1033,286.06625,845.15094,0.0024779197,1824.0656154236203,,N_1
2024-05-13 11:35:45,44.213436,6.7399445,34.04035,286.04526,845.15094,0.002616995,1799.4820507812256,,N_1
2024-05-13 11:35:46,44.159225,6.738312,33.984398,286.03128,845.15094,0.0024750852,1779.049685046426,,N_1
2024-05-13 11:35:47,44.10501,6.736664,33.928448,286.0173,845.15094,0.0023731873,1758.3710358517346,,N_1
2024-05-13 11:35:48,44.050797,6.735031,33.872494,285.9963,845.15094,0.002364738,1738.3544779190634,,N_1
2024-05-13 11:35:49,43.99658,6.7333984,33.809547,285.98233,845.15094,0.002649211,1715.1507191752753,,N_1
2024-05-13 11:35:50,43.94236,6.7317657,33.753593,285.96133,845.15094,0.0024977117,1694.1955266428267,,N_1
2024-05-13 11:35:51,43.888134,6.730133,33.69764,285.94736,845.15094,0.0023830081,1675.3875817579974,,N_1
2024-05-13 11:35:52,43.833908,6.7285156,33.634693,285.92636,845.15094,0.0023754223,1651.1489174877788,,N_1
2024-05-13 11:35:53,43.77968,6.726883,33.571747,285.91238,845.15094,0.0022620393,1625.0969009601176,,N_1
2024-05-13 11:35:54,43.72545,6.7252655,33.515793,285.89838,845.15094,0.0024119955,1604.7287619671697,,N_1
2024-05-13 11:35:55,43.67121,6.723633,33.45984,285.8774,845.15094,0.002271502,1582.3861507431939,,N_1
2024-05-13 11:35:56,43.616974,6.7220154,33.40389,285.86343,845.15094,0.0022761833,1561.1596820918203,,N_1
2024-05-13 11:35:57,43.562737,6.720398,33.347935,285.84244,845.15094,0.002283981,1540.6492013659372,,N_1
2024-05-13 11:35:58,43.50849,6.7187805,33.28499,285.82846,845.15094,0.002302698,1515.2840928473743,,N_1
2024-05-13 11:35:59,43.454247,6.717163,33.229034,285.80746,845.15094,0.0022941304,1493.1184068684015,,N_1
2024-05-13 11:36:00,43.399998,6.7155457,33.17308,285.7935,845.15094,0.0022986885,1473.4407377502575,,N_1
2024-05-13 11:36:01,43.345665,6.7139435,33.110134,285.77948,845.15094,0.0023041281,1449.8239614233244,,N_1
2024-05-13 11:36:02,43.291332,6.7123413,33.047188,285.7585,845.15094,0.0023095333,1422.150667761147,,N_1
2024-05-13 11:36:03,43.237,6.710739,32.99823,285.73752,845.15094,0.0023130537,1404.4656997909187,,N_1
2024-05-13 11:36:04,43.182663,6.709137,32.942276,285.72354,845.15094,0.002173858,1383.9362389531161,,N_1
2024-05-13 11:36:05,43.12833,6.70755,32.87933,285.70953,845.15094,0.0021793237,1357.8354323568492,,N_1
2024-05-13 11:36:06,43.073997,6.705948,32.823376,285.68857,845.15094,0.0022000892,1336.812712348823,,N_1
2024-05-13 11:36:07,43.019665,6.704361,32.76043,285.6746,845.15094,0.0019323044,1310.2762907879514,,N_1
2024-05-13 11:36:08,42.965332,6.702759,32.697483,285.66058,845.15094,0.0019641207,1282.806878276875,,N_1
2024-05-13 11:36:09,42.911,6.701172,32.64153,285.63962,845.15094,0.0020985664,1259.496178856316,,N_1
2024-05-13 11:36:10,42.856663,6.699585,32.585575,285.6256,845.15094,0.0020900331,1237.181072369196,,N_1
2024-05-13 11:36:11,42.80233,6.697998,32.529625,285.60464,845.15094,0.0022239673,1214.6857918865935,,N_1
2024-05-13 11:36:12,42.747997,6.696411,32.47367,285.59064,845.15094,0.002085965,1192.3631524116063,,N_1
2024-05-13 11:36:13,42.693665,6.694824,32.417717,285.56967,845.15094,0.0022227033,1171.5652823423225,,N_1
2024-05-13 11:36:14,42.63933,6.6932373,32.35477,285.55566,845.15094,0.0022539175,1147.3788162134588,,N_1
2024-05-13 11:36:15,42.585,6.6916504,32.291824,285.5417,845.15094,0.0022460124,1121.8208450793973,,N_1
2024-05-13 11:36:16,42.530666,6.6900787,32.23587,285.52072,845.15094,0.0023658625,1100.2696452413657,,N_1
2024-05-13 11:36:17,42.47633,6.688492,32.179916,285.5067,845.15094,0.0019843485,1076.9964197958834,,N_1
2024-05-13 11:36:18,42.421997,6.68692,32.123966,285.49274,845.15094,0.0021301466,1055.0254351433032,,N_1
2024-05-13 11:36:19,42.367664,6.6853333,32.068012,285.47174,845.15094,0.002006196,1032.73989076641,,N_1
2024-05-13 11:36:20,42.31333,6.6837616,32.005066,285.45776,845.15094,0.0020114572,1007.2017437413524,,N_1
2024-05-13 11:36:21,42.259,6.68219,31.942118,285.43677,845.15094,0.0020037196,979.0897459475382,,N_1
2024-05-13 11:36:22,42.204666,6.6806183,31.886166,285.4228,845.15094,0.0020209956,956.4452861112804,,N_1
2024-05-13 11:36:23,42.150333,6.6790466,31.830212,285.4018,845.15094,0.0020284613,932.8129075365505,,N_1
2024-05-13 11:36:24,42.095997,6.677475,31.77426,285.38782,845.15094,0.002032715,911.4604309139249,,N_1
2024-05-13 11:36:25,42.041664,6.6759033,31.711311,285.37384,845.15094,0.0020248876,884.5677131362972,,N_1
2024-05-13 11:36:26,41.98733,6.674347,31.65536,285.35284,845.15094,0.0020290827,860.968673882322,,N_1
2024-05-13 11:36:27,41.933,6.6727753,31.599405,285.33887,845.15094,0.002033255,838.1009526724665,,N_1
2024-05-13 11:36:28,41.878666,6.671219,31.543453,285.32486,845.15094,0.0020373983,817.1268216248282,,N_1
2024-05-13 11:36:29,41.824333,6.669647,31.480507,285.3039,845.15094,0.0020423732,789.3479403223173,,N_1
2024-05-13 11:36:30,41.769997,6.668091,31.424553,285.2899,845.15283,0.0020464521,766.5871790680758,,N_1
2024-05-13 11:36:31,41.715664,6.6665344,31.3686,285.2759,845.15283,0.0020504957,745.4243204191007,,N_1
2024-05-13 11:36:32,41.66133,6.664978,31.305653,285.26193,845.14905,0.0020585582,720.3529026732722,,N_1
2024-05-13 11:36:33,41.607,6.6634216,31.242706,285.24094,845.1454,0.002063396,692.7452242822328,,N_1
2024-05-13 11:36:34,41.552666,6.661865,31.186754,285.22696,845.1584,0.0020673512,670.1604180999711,,N_1
2024-05-13 11:36:35,41.498333,6.660309,31.1308,285.21295,845.1713,0.0020712772,647.9614061480825,,N_1
2024-05-13 11:36:36,41.444,6.6587524,31.074848,285.192,845.12317,0.0020623463,624.6697049485665,,N_1
2024-05-13 11:36:37,41.389664,6.6572113,31.018894,285.178,845.01385,0.0020662202,603.6734995962543,,N_1
2024-05-13 11:36:38,41.33533,6.655655,30.955948,285.164,844.9379,0.002058094,577.1328248785794,,N_1
2024-05-13 11:36:39,41.281,6.654114,30.899994,285.14304,844.9324,0.0020875167,554.0287283956131,,N_1
2024-05-13 11:36:40,41.226665,6.6525574,30.844042,285.12903,844.95465,0.0020784996,533.1441319205042,,N_1
2024-05-13 11:36:41,41.172333,6.651016,30.781096,285.11505,844.96204,0.0020958704,506.8868959521933,,N_1
2024-05-13 11:36:42,41.118,6.649475,30.725142,285.09406,844.9565,0.0021027825,485.50179426815885,,N_1
2024-05-13 11:36:43,41.063667,6.647934,30.662195,285.08008,844.95465,0.0021072892,460.5731171852822,,N_1
2024-05-13 11:36:44,41.00933,6.646393,30.599247,285.0661,844.9565,0.0021117632,434.4518143185196,,N_1
2024-05-13 11:36:45,40.954998,6.6448517,30.543295,285.0451,844.9565,0.0019913,410.79190749823465,,N_1
2024-05-13 11:36:46,40.900665,6.6433105,30.487343,285.03113,844.9565,0.002106239,388.56568512094964,,N_1
2024-05-13 11:36:47,40.846333,6.6417847,30.431389,285.01712,844.9565,0.002109808,368.2993802169367,,N_1
2024-05-13 11:36:48,40.792,6.6402435,30.368443,284.99615,844.9565,0.0021141674,341.17718236330984,,N_1
2024-05-13 11:36:49,40.737667,6.6387177,30.312489,284.98215,844.9565,0.0021176673,319.04578281413706,,N_1
2024-05-13 11:36:50,40.683334,6.6371765,30.256536,284.96817,844.9565,0.0021211482,296.9501034141722,,N_1
2024-05-13 11:36:51,40.628998,6.6356506,30.200583,284.9542,844.9565,0.0021024465,276.6736162570087,,N_1
2024-05-13 11:36:52,40.574665,6.6341248,30.137636,284.9332,844.9565,0.0021066875,251.1419309373814,,N_1
2024-05-13 11:36:53,40.520332,6.632599,30.07469,284.91922,844.9565,0.0021362242,223.28938287500932,,N_1
2024-05-13 11:36:54,40.466,6.631073,30.02573,284.9052,844.9565,0.00212613,205.9026147405748,,N_1
2024-05-13 11:36:55,40.411667,6.629547,29.969778,284.88425,844.9565,0.0020196112,184.05422435224318,,N_1
2024-05-13 11:36:56,40.357334,6.6280212,29.90683,284.87027,844.9565,0.002011228,158.57801697508694,,N_1
2024-05-13 11:36:57,40.302998,6.6265106,29.843884,284.85626,844.9565,0.0020154528,130.491146789107,,N_1
2024-05-13 11:36:58,40.248665,6.6249847,29.794926,284.8353,844.9565,0.0018834319,110.53867640002863,,N_1
2024-05-13 11:36:59,40.194332,6.623459,29.738972,284.8213,844.9565,0.0020340572,89.51464115806448,,N_1
2024-05-13 11:37:00,40.14,6.6219482,29.676025,284.8073,844.9565,0.0019071137,63.646021627231676,,N_1
2024-05-13 11:37:01,40.085667,6.6204376,29.613077,284.78632,844.9565,0.001923929,35.44947620337189,,N_1
2024-05-13 11:37:02,40.031334,6.618927,29.557125,284.77234,844.9565,0.0021449716,0.0,,N_1
