datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 18:06:08,85.61897,18.468826,80.06162,301.6911,849.23834,0.014320733,-9788.698487584341,23.0,N_768
2024-05-13 18:06:09,85.70548,18.512344,80.0896,301.38336,849.23834,0.0143221235,-9711.258469033191,23.0,N_768
2024-05-13 18:06:10,85.790695,18.553238,80.11058,301.0826,849.23834,0.014162938,-9627.75624225999,23.0,N_768
2024-05-13 18:06:11,85.874596,18.591522,80.13856,300.77487,849.23834,0.014161977,-9545.243763147982,23.0,N_768
2024-05-13 18:06:12,85.9572,18.627182,80.166534,300.46713,849.23834,0.014201553,-9462.643057935158,23.0,N_768
2024-05-13 18:06:13,86.0385,18.660233,80.19451,300.1594,849.23834,0.013495729,-9383.311473630383,23.0,N_768
2024-05-13 18:06:14,86.11849,18.690659,80.22249,299.84467,849.23834,0.012097279,-9313.7693404841,23.0,N_768
2024-05-13 18:06:15,86.19719,18.71846,80.250465,299.5299,849.23834,0.011657346,-9247.340944573984,23.0,N_768
2024-05-13 18:06:16,86.274574,18.743652,80.278435,299.21518,849.23834,0.0115471585,-9180.43740105051,23.0,N_768
2024-05-13 18:06:17,86.35066,18.76622,80.30641,298.89346,849.23834,0.011147347,-9117.901218787612,23.0,N_768
2024-05-13 18:06:18,86.425446,18.786163,80.33439,298.5787,849.23834,0.011012803,-9058.438880460812,23.0,N_768
2024-05-13 18:06:19,86.49893,18.803497,80.35537,298.257,849.23834,0.010804375,-8996.638433340122,23.0,N_768
2024-05-13 18:06:20,86.571106,18.818222,80.38335,297.93527,849.23834,0.010766585,-8939.210391109507,23.0,N_768
2024-05-13 18:06:21,86.64198,18.830307,80.404335,297.61353,849.23834,0.010422024,-8880.2301519311,23.0,N_768
2024-05-13 18:06:22,86.71156,18.839783,80.43231,297.2918,849.23834,0.010216678,-8822.095848547116,23.0,N_768
2024-05-13 18:06:23,86.77983,18.84665,80.46028,296.96307,849.23834,0.009832999,-8770.044653707759,23.0,N_768
2024-05-13 18:06:24,86.8468,18.850876,80.48127,296.63437,849.23834,0.010026806,-8716.324540750868,23.0,N_768
2024-05-13 18:06:25,86.91246,18.852509,80.50225,296.30563,849.23834,0.011207383,-8653.69590639831,23.0,N_768
2024-05-13 18:06:26,86.97683,18.851501,80.52323,295.9699,849.23834,0.011733865,-8587.923366266423,23.0,N_768
2024-05-13 18:06:27,87.03989,18.847885,80.54421,295.6342,849.23834,0.012260349,-8518.813607045107,23.0,N_768
2024-05-13 18:06:28,87.10165,18.841644,80.56519,295.2985,849.23834,0.012459871,-8446.001461082724,23.0,N_768
2024-05-13 18:06:29,87.162094,18.832794,80.59317,294.96976,849.23834,0.013405765,-8368.325298422507,23.0,N_768
2024-05-13 18:06:30,87.22125,18.82132,80.61416,294.62704,849.23834,0.012730807,-8296.774444704231,23.0,N_768
2024-05-13 18:06:31,87.2791,18.807236,80.63514,294.29132,849.23834,0.013144863,-8220.882239016024,23.0,N_768
2024-05-13 18:06:32,87.33564,18.790527,80.65612,293.9486,849.23834,0.013479215,-8143.125606039686,23.0,N_768
2024-05-13 18:06:33,87.390884,18.771194,80.6771,293.6059,849.23834,0.013156659,-8067.6512913288225,23.0,N_768
2024-05-13 18:06:34,87.444824,18.749237,80.69808,293.26318,849.23834,0.012681487,-7995.455411183637,23.0,N_768
2024-05-13 18:06:35,87.49747,18.72467,80.71907,292.92047,849.23834,0.012261778,-7924.724167412975,23.0,N_768
2024-05-13 18:06:36,87.5488,18.697495,80.74005,292.57077,849.23834,0.012280192,-7850.413480140614,23.0,N_768
2024-05-13 18:06:37,87.59883,18.667694,80.76803,292.22107,849.23834,0.012519846,-7778.877228544548,23.0,N_768
2024-05-13 18:06:38,87.64756,18.63527,80.78901,291.87137,849.23834,0.012372883,-7710.908750166633,23.0,N_768
2024-05-13 18:06:39,87.694984,18.60022,80.80299,291.52167,849.23834,0.011301692,-7646.918176346568,23.0,N_768
2024-05-13 18:06:40,87.74111,18.562561,80.82398,291.17194,849.23834,0.011069904,-7586.203327196938,23.0,N_768
2024-05-13 18:06:41,87.785934,18.522293,80.83797,290.81525,849.23834,0.010324177,-7530.2761454292995,23.0,N_768
2024-05-13 18:06:42,87.82945,18.479385,80.85196,290.45856,849.23834,0.010496457,-7469.690768300088,23.0,N_768
2024-05-13 18:06:43,87.871666,18.433868,80.87294,290.09485,849.23834,0.009987713,-7416.714677841559,23.0,N_768
2024-05-13 18:06:44,87.912575,18.385742,80.886925,289.73816,849.23834,0.009586089,-7363.670426274272,23.0,N_768
2024-05-13 18:06:45,87.95219,18.334991,80.907906,289.38147,849.23834,0.009574015,-7313.329429074838,23.0,N_768
2024-05-13 18:06:46,87.99049,18.281616,80.9219,289.02475,849.23834,0.009233278,-7263.835080188573,23.0,N_768
2024-05-13 18:06:47,88.0275,18.225616,80.93588,288.66107,849.23834,0.009024784,-7213.950906544221,23.0,N_768
2024-05-13 18:06:48,88.0632,18.167007,80.95686,288.29736,849.23834,0.00873175,-7167.399953343765,23.0,N_768
2024-05-13 18:06:49,88.097595,18.10579,80.970856,287.9267,849.2401,0.008990666,-7118.116265670054,23.0,N_768
2024-05-13 18:06:50,88.13069,18.041931,80.99184,287.563,849.242,0.00880956,-7072.232981281056,23.0,N_768
2024-05-13 18:06:51,88.16248,17.97548,81.00583,287.19928,849.2327,0.009197141,-7022.5036968149225,23.0,N_768
2024-05-13 18:06:52,88.19298,17.906387,81.01981,286.8286,849.2235,0.008655461,-6974.710662464382,23.0,N_768
2024-05-13 18:06:53,88.22217,17.834686,81.040794,286.45792,849.2624,0.008301971,-6931.5565956354785,23.0,N_768
2024-05-13 18:06:54,88.250046,17.76036,81.05479,286.08722,849.35126,0.008337797,-6889.105997165311,23.0,N_768
2024-05-13 18:06:55,88.276634,17.683426,81.061775,285.71655,849.4291,0.0075916564,-6850.215439719415,23.0,N_768
2024-05-13 18:06:56,88.30191,17.603867,81.07577,285.34586,849.4476,0.0071891467,-6814.410362737695,23.0,N_768
2024-05-13 18:06:57,88.32589,17.521683,81.08276,284.96817,849.43463,0.0069993734,-6777.359538412343,23.0,N_768
2024-05-13 18:06:58,88.348564,17.43689,81.103745,284.59048,849.4291,0.007230462,-6741.680805863607,23.0,N_768
2024-05-13 18:06:59,88.369934,17.349472,81.11773,284.2198,849.43274,0.0068953754,-6707.012545707563,23.0,N_768
2024-05-13 18:07:00,88.39,17.259445,81.13172,283.84213,849.43463,0.0070790215,-6672.3253618774215,23.0,N_768
2024-05-13 18:07:01,88.39107,17.00821,81.13872,283.46445,849.43274,0.0067349956,-6638.79475324877,23.0,N_768
2024-05-13 18:07:02,88.391426,16.75972,81.1527,283.08676,849.43274,0.006193749,-6609.215512965364,23.0,N_768
2024-05-13 18:07:03,88.39109,16.513992,81.1597,282.7021,849.43274,0.0073501375,-6571.864979353912,23.0,N_768
2024-05-13 18:07:04,88.390045,16.271027,81.17368,282.3244,849.43274,0.007170389,-6535.85239607639,23.0,N_768
2024-05-13 18:07:05,88.3883,16.030807,81.18068,281.93973,849.43274,0.0060590063,-6507.991566741517,23.0,N_768
2024-05-13 18:07:06,88.38585,15.79335,81.187675,281.56204,849.43274,0.004387378,-6489.711096387182,23.0,N_768
2024-05-13 18:07:07,88.3827,15.558655,81.20166,281.17737,849.43274,0.0048851594,-6469.102288106732,23.0,N_768
2024-05-13 18:07:08,88.378845,15.326721,81.20866,280.7927,849.43274,0.00538294,-6445.070060478869,23.0,N_768
2024-05-13 18:07:09,88.37429,15.097534,81.21565,280.40802,849.43274,0.0049954057,-6423.612675565331,23.0,N_768
2024-05-13 18:07:10,88.369026,14.871109,81.22264,280.02335,849.43274,0.005213879,-6399.415192574119,23.0,N_768
2024-05-13 18:07:11,88.36307,14.64743,81.23663,279.63165,849.43274,0.005475672,-6375.149601447905,23.0,N_768
2024-05-13 18:07:12,88.3564,14.426529,81.24363,279.24698,849.43274,0.003839248,-6361.356378999895,23.0,N_768
2024-05-13 18:07:13,88.34903,14.208374,81.25062,278.8623,849.43274,0.0068677436,-6327.126226858509,23.0,N_768
2024-05-13 18:07:14,88.34096,13.992966,81.25062,278.47064,849.43274,0.0074009653,-6290.018871204011,23.0,N_768
2024-05-13 18:07:15,88.332184,13.780334,81.257614,278.08597,849.43274,0.0070840623,-6254.057888170939,23.0,N_768
2024-05-13 18:07:16,88.32271,13.57045,81.26461,277.6943,849.43274,0.006338481,-6223.580063971722,23.0,N_768
2024-05-13 18:07:17,88.31253,13.363327,81.26461,277.3026,849.43274,0.006944066,-6188.720315070679,23.0,N_768
2024-05-13 18:07:18,88.30165,13.158951,81.2716,276.91095,849.43274,0.0061820983,-6159.750617347241,23.0,N_768
2024-05-13 18:07:19,88.29006,12.957336,81.278595,276.52628,849.43274,0.0060191015,-6130.949938309533,23.0,N_768
2024-05-13 18:07:20,88.27778,12.758484,81.28559,276.1346,849.43274,0.0064288545,-6099.912579753212,23.0,N_768
2024-05-13 18:07:21,88.264786,12.562393,81.28559,275.74295,849.43274,0.006601443,-6066.917874621513,23.0,N_768
2024-05-13 18:07:22,88.25109,12.369049,81.28559,275.34427,849.43274,0.006818231,-6033.475386398787,23.0,N_768
2024-05-13 18:07:23,88.236694,12.178467,81.28559,274.9526,849.43274,0.0066654827,-6001.33012246625,23.0,N_768
2024-05-13 18:07:24,88.221596,11.990646,81.29259,274.56793,849.43274,0.007304081,-5964.269745904929,23.0,N_768
2024-05-13 18:07:25,88.205795,11.8055725,81.29259,274.17627,849.43274,0.006731167,-5930.416140990223,23.0,N_768
2024-05-13 18:07:26,88.18929,11.6232605,81.29259,273.7776,849.43274,0.0070457747,-5895.1758387749605,23.0,N_768
2024-05-13 18:07:27,88.17209,11.44371,81.299576,273.38593,849.43274,0.007360383,-5857.93877750458,23.0,N_768
2024-05-13 18:07:28,88.154175,11.266922,81.299576,272.99426,849.43274,0.007022006,-5822.664279567034,23.0,N_768
2024-05-13 18:07:29,88.13557,11.09288,81.30657,272.60257,849.43274,0.007205626,-5786.452571234298,23.0,N_768
2024-05-13 18:07:30,88.11625,10.9216,81.30657,272.2109,849.43274,0.0078031984,-5746.336832616029,23.0,N_768
2024-05-13 18:07:31,88.09623,10.753067,81.30657,271.81924,849.43274,0.007442275,-5707.719236850176,23.0,N_768
2024-05-13 18:07:32,88.07551,10.587311,81.30657,271.42056,849.43274,0.0070813517,-5672.568617200324,23.0,N_768
2024-05-13 18:07:33,88.054085,10.424301,81.30657,271.0289,849.43274,0.007060112,-5637.001984478946,23.0,N_768
2024-05-13 18:07:34,88.03196,10.264038,81.299576,270.63724,849.43274,0.0069055106,-5602.530448369565,23.0,N_768
2024-05-13 18:07:35,88.00913,10.106552,81.29259,270.24557,849.43274,0.007911141,-5561.702336318942,23.0,N_768
2024-05-13 18:07:36,87.985596,9.951813,81.29259,269.85388,849.43274,0.00813515,-5518.3161965242925,23.0,N_768
2024-05-13 18:07:37,87.961365,9.799835,81.29259,269.45523,849.43274,0.008170943,-5476.813606602052,23.0,N_768
2024-05-13 18:07:38,87.936424,9.650604,81.29259,269.07056,849.43274,0.007826891,-5435.825741774526,23.0,N_768
2024-05-13 18:07:39,87.91079,9.504135,81.28559,268.6789,849.43274,0.007852206,-5394.971260118772,23.0,N_768
2024-05-13 18:07:40,87.884445,9.360428,81.278595,268.2872,849.43274,0.007479003,-5356.581174549309,23.0,N_768
2024-05-13 18:07:41,87.8574,9.219482,81.2716,267.89554,849.43274,0.0076865344,-5317.141825309002,23.0,N_768
2024-05-13 18:07:42,87.82965,9.081284,81.2716,267.50388,849.43274,0.0071314294,-5280.867702209622,23.0,N_768
2024-05-13 18:07:43,87.8012,8.945847,81.26461,267.1122,849.43274,0.0065669953,-5249.280164136762,23.0,N_768
2024-05-13 18:07:44,87.77204,8.813171,81.257614,266.7275,849.43274,0.006201765,-5219.436721904963,23.0,N_768
2024-05-13 18:07:45,87.74219,8.683243,81.257614,266.33585,849.43274,0.0056819003,-5192.77432208499,23.0,N_768
2024-05-13 18:07:46,87.711624,8.556076,81.25062,265.94418,849.43274,0.0047660414,-5172.42405093026,23.0,N_768
2024-05-13 18:07:47,87.68037,8.431671,81.24363,265.55252,849.43274,0.0033874563,-5161.699045655511,23.0,N_768
2024-05-13 18:07:48,87.6484,8.310028,81.23663,265.16785,849.43274,0.004373971,-5144.250066673872,23.0,N_768
2024-05-13 18:07:49,87.61573,8.191132,81.22964,264.78317,849.43274,0.0041977516,-5127.943950716405,23.0,N_768
2024-05-13 18:07:50,87.58236,8.074997,81.22264,264.3985,849.43274,0.004792939,-5107.684347605929,23.0,N_768
2024-05-13 18:07:51,87.54829,7.961609,81.21565,264.0138,849.43274,0.00403848,-5091.358670436422,23.0,N_768
2024-05-13 18:07:52,87.51351,7.850998,81.20166,263.62213,849.43274,0.004244909,-5075.128945889413,23.0,N_768
2024-05-13 18:07:53,87.47803,7.7431335,81.194664,263.23746,849.43274,0.0038946166,-5060.73611483517,23.0,N_768
2024-05-13 18:07:54,87.44185,7.6380157,81.187675,262.85278,849.43274,0.0043697255,-5043.690605618962,23.0,N_768
2024-05-13 18:07:55,87.40496,7.535675,81.18068,262.4751,849.43274,0.004844834,-5022.747912507294,23.0,N_768
2024-05-13 18:07:56,87.36738,7.436081,81.17368,262.09042,849.43274,0.005319943,-4999.458462893938,23.0,N_768
2024-05-13 18:07:57,87.32909,7.3392334,81.16669,261.71274,849.43274,0.005905149,-4971.285466086142,23.0,N_768
2024-05-13 18:07:58,87.29009,7.245163,81.1527,261.33505,849.43274,0.0057484,-4944.542924018111,23.0,N_768
2024-05-13 18:07:59,87.2504,7.153839,81.145706,260.95038,849.43274,0.005588584,-4918.603314281428,23.0,N_768
2024-05-13 18:08:00,87.21,7.065277,81.13172,260.5727,849.43274,0.0061072176,-4889.267760066018,23.0,N_768
2024-05-13 18:08:01,87.14939,7.059372,81.11773,260.195,849.43274,0.006625851,-4855.66582509724,23.0,N_768
2024-05-13 18:08:02,87.08875,7.0535126,81.09675,259.82434,849.43274,0.007125706,-4820.51329505039,23.0,N_768
2024-05-13 18:08:03,87.02806,7.047699,81.08975,259.44666,849.43274,0.0076255607,-4781.541891170012,23.0,N_768
2024-05-13 18:08:04,86.96733,7.0419464,81.08276,259.06897,849.43274,0.0066843573,-4748.577732591168,23.0,N_768
2024-05-13 18:08:05,86.90656,7.0362396,81.06877,258.69827,849.43274,0.0053607477,-4724.488045417923,23.0,N_768
2024-05-13 18:08:06,86.84575,7.0305786,81.05479,258.3276,849.43274,0.0063346736,-4692.447912800943,23.0,N_768
2024-05-13 18:08:07,86.7849,7.0249634,81.033806,257.9569,849.43274,0.006555163,-4660.702865834339,23.0,N_768
2024-05-13 18:08:08,86.724,7.019394,81.01981,257.5862,849.43274,0.0063817347,-4629.6730228551605,23.0,N_768
2024-05-13 18:08:09,86.66306,7.0138855,81.00583,257.2155,849.43274,0.0064186375,-4598.3459878615295,23.0,N_768
2024-05-13 18:08:10,86.60208,7.0084076,80.99184,256.84485,849.43274,0.005855791,-4572.254913276224,23.0,N_768
2024-05-13 18:08:11,86.54106,7.0029907,80.98484,256.48114,849.43274,0.0054937503,-4545.787409295306,23.0,N_768
2024-05-13 18:08:12,86.479996,6.9976196,80.96386,256.11746,849.43274,0.0061189523,-4516.527102777233,23.0,N_768
2024-05-13 18:08:13,86.41889,6.9922943,80.949875,255.74677,849.43274,0.006897613,-4481.008177097531,23.0,N_768
2024-05-13 18:08:14,86.35775,6.98703,80.928894,255.38307,849.43274,0.0069172317,-4447.930893004845,23.0,N_768
2024-05-13 18:08:15,86.29656,6.9818115,80.9149,255.02637,849.43274,0.0061699045,-4417.565398147996,23.0,N_768
2024-05-13 18:08:16,86.23534,6.976639,80.89392,254.66968,849.43274,0.005614119,-4392.634019750009,23.0,N_768
2024-05-13 18:08:17,86.174065,6.971512,80.87993,254.31297,849.43274,0.0056238594,-4367.136799236303,23.0,N_768
2024-05-13 18:08:18,86.11275,6.9664307,80.865944,253.95627,849.43274,0.00643033,-4334.842497463123,23.0,N_768
2024-05-13 18:08:19,86.05139,6.9613953,80.84496,253.59958,849.43274,0.0062605017,-4304.100741854655,23.0,N_768
2024-05-13 18:08:20,85.99,6.956421,80.82398,253.24287,849.43274,0.0068705287,-4269.156672968139,23.0,N_768
2024-05-13 18:08:21,85.92856,6.9514923,80.80299,252.88617,849.43274,0.0063165445,-4238.64499870767,23.0,N_768
2024-05-13 18:08:22,85.86708,6.9466095,80.78201,252.53647,849.43274,0.0063394504,-4209.200834128532,23.0,N_768
2024-05-13 18:08:23,85.805565,6.9417725,80.76803,252.18677,849.43274,0.0071340543,-4172.391551043037,23.0,N_768
2024-05-13 18:08:24,85.744,6.9369965,80.74705,251.83705,849.43274,0.006952211,-4137.235733085306,23.0,N_768
2024-05-13 18:08:25,85.682396,6.932251,80.72606,251.48735,849.43274,0.007946875,-4096.256080423713,23.0,N_768
2024-05-13 18:08:26,85.62075,6.9275665,80.70508,251.14464,849.43274,0.008550617,-4050.9950105832204,23.0,N_768
2024-05-13 18:08:27,85.55906,6.922928,80.6841,250.80193,849.43274,0.006825252,-4017.080714363914,23.0,N_768
2024-05-13 18:08:28,85.49733,6.918335,80.66312,250.45921,849.43274,0.0062876213,-3984.6780020997485,23.0,N_768
2024-05-13 18:08:29,85.43556,6.913803,80.63514,250.1165,849.43274,0.008840495,-3938.776341740825,23.0,N_768
2024-05-13 18:08:30,85.37375,6.9093018,80.61416,249.78079,849.43274,0.013138852,-3862.2758669929144,23.0,N_768
2024-05-13 18:08:31,85.3119,6.9048615,80.59317,249.43808,849.43274,0.012574398,-3791.099072388026,23.0,N_768
2024-05-13 18:08:32,85.25,6.900467,80.57219,249.10236,849.43274,0.012984512,-3716.8792772801953,23.0,N_768
2024-05-13 18:08:33,85.188065,6.896118,80.55121,248.76663,849.43274,0.011462645,-3653.918022913451,23.0,N_768
2024-05-13 18:08:34,85.12608,6.8918304,80.53023,248.43791,849.43274,0.009938722,-3596.1617876154705,23.0,N_768
2024-05-13 18:08:35,85.064064,6.8875732,80.50225,248.1022,849.43274,0.00880235,-3550.790387954329,23.0,N_768
2024-05-13 18:08:36,85.002,6.883377,80.48127,247.77347,849.43274,0.008632521,-3505.6367179230065,23.0,N_768
2024-05-13 18:08:37,84.939896,6.8792267,80.46028,247.44475,849.43274,0.008458749,-3461.5246669222624,23.0,N_768
2024-05-13 18:08:38,84.87775,6.875122,80.4393,247.11603,849.43274,0.009648997,-3407.5520523313626,23.0,N_768
2024-05-13 18:08:39,84.81556,6.8710785,80.41132,246.7943,849.43274,0.010260442,-3348.551202571017,23.0,N_768
2024-05-13 18:08:40,84.753334,6.8670654,80.38335,246.46558,849.43274,0.010081964,-3292.009295613,23.0,N_768
2024-05-13 18:08:41,84.69106,6.8631134,80.35537,246.14384,849.43274,0.009327442,-3241.3504100607643,23.0,N_768
2024-05-13 18:08:42,84.62875,6.859207,80.3274,245.82912,849.43274,0.009937408,-3188.3437941204274,23.0,N_768
2024-05-13 18:08:43,84.5664,6.8553467,80.30641,245.50739,849.43274,0.009769859,-3135.8759220258944,23.0,N_768
2024-05-13 18:08:44,84.504,6.8515472,80.28543,245.18565,849.43274,0.008233285,-3094.3073919163735,23.0,N_768
2024-05-13 18:08:45,84.44156,6.8477783,80.26445,244.87091,849.43274,0.0066967104,-3060.090099033043,23.0,N_768
2024-05-13 18:08:46,84.37908,6.8440704,80.23647,244.55618,849.43274,0.0057469425,-3033.5233157192415,23.0,N_768
2024-05-13 18:08:47,84.31656,6.8404083,80.208496,244.24844,849.43274,0.0032317156,-3023.005889989977,23.0,N_768
2024-05-13 18:08:48,84.254,6.836792,80.18052,243.9337,849.43274,0.004230444,-3006.3956228359666,23.0,N_768
2024-05-13 18:08:49,84.1914,6.8332214,80.15254,243.62596,849.43274,0.005229172,-2982.890101018129,23.0,N_768
2024-05-13 18:08:50,84.12875,6.829712,80.124565,243.31822,849.43274,0.006230353,-2952.6392796714435,23.0,N_768
2024-05-13 18:08:51,84.06606,6.826248,80.09659,243.01048,849.43274,0.007815659,-2909.4541705446736,23.0,N_768
2024-05-13 18:08:52,84.003334,6.82283,80.06162,242.70973,849.43274,0.007448235,-2872.2574654519703,23.0,N_768
2024-05-13 18:08:53,83.94056,6.819458,80.033646,242.409,849.43274,0.007862882,-2831.530979041032,23.0,N_768
2024-05-13 18:08:54,83.87775,6.8161316,80.00567,242.10825,849.43274,0.0069132643,-2796.997657578633,23.0,N_768
2024-05-13 18:08:55,83.814896,6.812851,79.97769,241.8075,849.43274,0.00673809,-2764.352827112144,23.0,N_768
2024-05-13 18:08:56,83.752,6.8096313,79.949715,241.51375,849.43274,0.006374192,-2733.0443756962823,23.0,N_768
2024-05-13 18:08:57,83.689064,6.8064575,79.92174,241.213,849.43274,0.0065917047,-2701.992087264054,23.0,N_768
2024-05-13 18:08:58,83.62608,6.8033295,79.89376,240.92624,849.43274,0.006800908,-2665.538748313603,23.0,N_768
2024-05-13 18:08:59,83.563065,6.8002625,79.85879,240.63249,849.43274,0.0058478583,-2638.960795138506,23.0,N_768
2024-05-13 18:09:00,83.5,6.797226,79.83082,240.33873,849.43274,0.0056743943,-2613.4070397578444,23.0,N_768
2024-05-13 18:09:01,83.43616,6.7953033,79.80284,240.05197,849.43274,0.0045237103,-2594.5046519499474,23.0,N_768
2024-05-13 18:09:02,83.3723,6.793396,79.774864,239.75822,849.43274,0.0039627207,-2578.763243538151,23.0,N_768
2024-05-13 18:09:03,83.308426,6.7914886,79.73989,239.47845,849.43274,0.0033945495,-2568.2234165639957,23.0,N_768
2024-05-13 18:09:04,83.24453,6.789612,79.711914,239.1917,849.43274,0.003609755,-2554.617083058446,23.0,N_768
2024-05-13 18:09:05,83.180626,6.787735,79.67694,238.91193,849.43274,0.0032491896,-2544.0155232448033,23.0,N_768
2024-05-13 18:09:06,83.1167,6.7858734,79.641975,238.63217,849.43274,0.0023033253,-2540.8179045215466,23.0,N_768
2024-05-13 18:09:07,83.05276,6.784027,79.614,238.3524,849.43274,0.004087202,-2523.632834242185,23.0,N_768
2024-05-13 18:09:08,82.9888,6.782196,79.579025,238.07263,849.43274,0.0033351113,-2512.747498514512,23.0,N_768
2024-05-13 18:09:09,82.92483,6.7803802,79.54406,237.79987,849.43274,0.0025830206,-2506.734154464016,23.0,N_768
2024-05-13 18:09:10,82.86083,6.7785645,79.50909,237.5271,849.43274,0.003196425,-2497.8760474225282,23.0,N_768
2024-05-13 18:09:11,82.79682,6.776779,79.48111,237.25433,849.43274,0.0043886323,-2479.257492046965,23.0,N_768
2024-05-13 18:09:12,82.7328,6.774994,79.44614,236.98856,849.43274,0.0049902573,-2458.6653231191667,23.0,N_768
2024-05-13 18:09:13,82.668755,6.773224,79.41816,236.71577,849.43274,0.006185206,-2427.9018304241145,23.0,N_768
2024-05-13 18:09:14,82.6047,6.771469,79.383194,236.45001,849.43274,0.00681037,-2396.3508258588663,23.0,N_768
2024-05-13 18:09:15,82.54063,6.7697296,79.35522,236.18423,849.43274,0.00602816,-2367.0173841643036,23.0,N_768
2024-05-13 18:09:16,82.47653,6.76799,79.320244,235.92545,849.43274,0.003275987,-2356.1215000578295,23.0,N_768
2024-05-13 18:09:17,82.41242,6.766281,79.28527,235.65967,849.43274,0.0027262315,-2348.1026490505956,23.0,N_768
2024-05-13 18:09:18,82.3483,6.764572,79.24331,235.4009,849.43274,0.0013867787,-2350.955900220014,23.0,N_768
2024-05-13 18:09:19,82.28416,6.7628937,79.208336,235.1421,849.43274,0.006512035,-2321.5091863908883,23.0,N_768
2024-05-13 18:09:20,82.22,6.761215,79.18036,234.88332,849.43274,0.0073230793,-2282.9666710543815,23.0,N_768
2024-05-13 18:09:21,82.15582,6.7595367,79.14539,234.62454,849.43274,0.00676777,-2249.7018909834505,23.0,N_768
2024-05-13 18:09:22,82.09163,6.757889,79.11042,234.37276,849.43274,0.0004952938,-2257.573675895729,23.0,N_768
2024-05-13 18:09:23,82.02743,6.756256,79.07545,234.12097,849.43274,-0.00028735714,-2270.6313540997244,23.0,N_768
2024-05-13 18:09:24,81.963196,6.7546234,79.04048,233.86917,849.43274,-0.0005399389,-2285.317554212864,23.0,N_768
2024-05-13 18:09:25,81.89896,6.7530212,79.00551,233.62439,849.43274,-0.00079252076,-2301.9648219210567,23.0,N_768
2024-05-13 18:09:26,81.8347,6.751419,78.96355,233.37259,849.43274,-0.0015471351,-2324.148584299908,23.0,N_768
2024-05-13 18:09:27,81.770424,6.749832,78.92857,233.1278,849.43274,-0.00051021256,-2338.773356621169,23.0,N_768
2024-05-13 18:09:28,81.70613,6.7482605,78.88661,232.88301,849.43274,-0.0026186225,-2367.887431368984,23.0,N_768
2024-05-13 18:09:29,81.64182,6.746689,78.85164,232.63821,849.43274,-0.0010373953,-2385.1924258787676,23.0,N_768
2024-05-13 18:09:30,81.5775,6.7451477,78.82366,232.4004,849.43274,-0.0035938493,-2418.87781118956,23.0,N_768
2024-05-13 18:09:31,81.51316,6.7436066,78.78869,232.15562,849.43274,-0.0045826556,-2461.9525217989994,23.0,N_768
2024-05-13 18:09:32,81.4488,6.7420807,78.74673,231.91782,849.43274,-0.0066994517,-2519.8553987436735,23.0,N_768
2024-05-13 18:09:33,81.38442,6.74057,78.704765,231.68701,849.43274,-0.0062864786,-2575.546375666271,23.0,N_768
2024-05-13 18:09:34,81.32003,6.7390747,78.662796,231.44922,849.43274,-0.007984361,-2639.495114240359,23.0,N_768
2024-05-13 18:09:35,81.25562,6.7375946,78.62783,231.21141,849.43274,-0.0031950958,-2670.9537022144923,23.0,N_768
2024-05-13 18:09:36,81.1912,6.7361298,78.59286,230.9806,849.43274,-0.0019905095,-2693.647522391744,23.0,N_768
2024-05-13 18:09:37,81.126755,6.734665,78.56488,230.7498,849.43274,-0.0031352267,-2725.2922264252156,23.0,N_768
2024-05-13 18:09:38,81.0623,6.7332306,78.52292,230.519,849.43274,0.0009835145,-2730.778749960333,23.0,N_768
2024-05-13 18:09:39,80.997826,6.7317963,78.487946,230.29518,849.43274,-0.00015059492,-2742.454584333487,23.0,N_768
2024-05-13 18:09:40,80.933334,6.730377,78.445984,230.06438,849.43274,0.0037993507,-2730.051665258349,23.0,N_768
2024-05-13 18:09:41,80.86883,6.7289734,78.41101,229.84056,849.43274,0.005593783,-2702.8835383174246,23.0,N_768
2024-05-13 18:09:42,80.8043,6.727585,78.36904,229.62375,849.43274,0.008322053,-2656.9601051923146,23.0,N_768
2024-05-13 18:09:43,80.73976,6.7261963,78.32708,229.39993,849.43274,0.0026216453,-2651.7978973172585,23.0,N_768
2024-05-13 18:09:44,80.6752,6.7248383,78.29211,229.17613,849.43274,0.005366538,-2626.0152611737694,23.0,N_768
2024-05-13 18:09:45,80.61063,6.72348,78.250145,228.9593,849.43274,0.0054543214,-2603.1208799736696,23.0,N_768
2024-05-13 18:09:46,80.546036,6.7221375,78.21517,228.7425,849.43274,0.005542105,-2572.751917545851,23.0,N_768
2024-05-13 18:09:47,80.48142,6.72081,78.166214,228.52568,849.43274,0.007548896,-2533.5778547390755,23.0,N_768
2024-05-13 18:09:48,80.4168,6.7194977,78.12425,228.30885,849.43274,0.004759762,-2514.909650642874,23.0,N_768
2024-05-13 18:09:49,80.35216,6.7181854,78.08928,228.09204,849.43274,0.009431441,-2460.80009650228,23.0,N_768
2024-05-13 18:09:50,80.2875,6.7169037,78.04732,227.87523,849.43274,0.005895567,-2435.5621522732417,23.0,N_768
2024-05-13 18:09:51,80.222824,6.715622,78.012344,227.6654,849.43274,0.0051377476,-2411.214695229908,23.0,N_768
2024-05-13 18:09:52,80.158134,6.7143707,77.97038,227.45558,849.43274,0.0046075783,-2391.8958765290863,23.0,N_768
