datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 18:37:43,79.10259,6.8552094,77.99136,220.62233,849.23834,0.057871,-37078.640380094446,91.0,N_760
2024-05-11 18:37:44,79.037865,6.8539124,77.9494,220.4125,849.23834,0.061283465,-36716.94071498298,91.0,N_760
2024-05-11 18:37:45,78.97312,6.8526154,77.90743,220.20967,849.23834,0.061304227,-36346.51339880648,91.0,N_760
2024-05-11 18:37:46,78.90836,6.8513184,77.86547,219.99985,849.23834,0.060241975,-35990.49421482116,91.0,N_760
2024-05-11 18:37:47,78.84359,6.850052,77.8235,219.79703,849.23834,0.060262594,-35664.419874275714,91.0,N_760
2024-05-11 18:37:48,78.7788,6.8488007,77.788536,219.5942,849.23834,0.059671387,-35272.433424348244,91.0,N_760
2024-05-11 18:37:49,78.71399,6.8475494,77.73958,219.39136,849.23834,0.059691474,-34921.39970496828,91.0,N_760
2024-05-11 18:37:50,78.64917,6.8463135,77.69761,219.18854,849.23834,0.0636724,-34571.99227595215,91.0,N_760
2024-05-11 18:37:51,78.58433,6.845093,77.662636,218.9857,849.23834,0.06400734,-34190.357341975796,91.0,N_760
2024-05-11 18:37:52,78.51946,6.8438873,77.620674,218.78987,849.23834,0.06434228,-33809.076611909055,91.0,N_760
2024-05-11 18:37:53,78.45459,6.842697,77.57871,218.59404,849.23834,0.06436034,-33426.95856528965,91.0,N_760
2024-05-11 18:37:54,78.3897,6.841522,77.53674,218.3982,849.23834,0.066830456,-33027.79568438932,91.0,N_760
2024-05-11 18:37:55,78.32479,6.8403473,77.49478,218.20236,849.23834,0.062012594,-32660.056186564954,91.0,N_760
2024-05-11 18:37:56,78.259865,6.839203,77.45282,218.00653,849.23834,0.058313504,-32323.338956910826,91.0,N_760
2024-05-11 18:37:57,78.19492,6.8380585,77.41085,217.81769,849.23834,0.05627649,-31991.927321754138,91.0,N_760
2024-05-11 18:37:58,78.12997,6.8369293,77.36889,217.62186,849.23834,0.058921035,-31650.073495708595,91.0,N_760
2024-05-11 18:37:59,78.064995,6.8358154,77.32692,217.43301,849.23834,0.07731918,-31149.524023508922,91.0,N_760
2024-05-11 18:38:00,78.0,6.834717,77.27796,217.25116,849.23834,0.066400416,-30759.644209105674,91.0,N_760
2024-05-11 18:38:01,77.935234,6.8338165,77.236,217.06232,849.23834,0.064314686,-30379.52067823812,91.0,N_760
2024-05-11 18:38:02,77.87045,6.8329163,77.19403,216.87347,849.23834,0.061282467,-30026.336792856848,91.0,N_760
2024-05-11 18:38:03,77.80564,6.8320312,77.15207,216.69164,849.23834,0.06068282,-29700.278284832075,91.0,N_760
2024-05-11 18:38:04,77.7408,6.8311462,77.117096,216.50279,849.23834,0.06070775,-29345.630661824456,91.0,N_760
2024-05-11 18:38:05,77.675934,6.830261,77.075134,216.32094,849.23834,0.059827194,-28971.35184340035,91.0,N_760
2024-05-11 18:38:06,77.61105,6.8293915,77.02618,216.14609,849.23834,0.057147123,-28645.514264504272,91.0,N_760
2024-05-11 18:38:07,77.546135,6.828537,76.98421,215.96425,849.23834,0.054467056,-28333.326323904905,91.0,N_760
2024-05-11 18:38:08,77.4812,6.8276825,76.942245,215.7824,849.23834,0.05629173,-27982.37498016464,91.0,N_760
2024-05-11 18:38:09,77.41624,6.826828,76.89329,215.60754,849.23834,0.058116402,-27655.67472184821,91.0,N_760
2024-05-11 18:38:10,77.35125,6.825989,76.851326,215.4327,849.23834,0.0588132,-27319.73335124386,91.0,N_760
2024-05-11 18:38:11,77.28624,6.8251495,76.80936,215.25784,849.23834,0.058322188,-26979.21648525327,91.0,N_760
2024-05-11 18:38:12,77.2212,6.8243103,76.767395,215.07599,849.23834,0.052999586,-26649.623206151948,91.0,N_760
2024-05-11 18:38:13,77.156136,6.8235016,76.71844,214.90114,849.23834,0.048820842,-26387.10271510873,91.0,N_760
2024-05-11 18:38:14,77.09105,6.8226776,76.67647,214.73328,849.23834,0.065794475,-26011.004178337538,91.0,N_760
2024-05-11 18:38:15,77.02594,6.821869,76.63451,214.56543,849.23834,0.05985603,-25636.69864156194,91.0,N_760
2024-05-11 18:38:16,76.9608,6.82106,76.58555,214.39757,849.23834,0.053917587,-25301.437127302324,91.0,N_760
2024-05-11 18:38:17,76.89564,6.8202667,76.53659,214.22272,849.23834,0.052734423,-24980.873429387142,91.0,N_760
2024-05-11 18:38:18,76.83045,6.8194885,76.487625,214.05486,849.23834,0.055998802,-24669.355186850866,91.0,N_760
2024-05-11 18:38:19,76.765236,6.818695,76.44566,213.887,849.23834,0.05708582,-24353.201616156777,91.0,N_760
2024-05-11 18:38:20,76.7,6.817932,76.4037,213.72614,849.23834,0.057830337,-23989.817222081685,91.0,N_760
2024-05-11 18:38:21,76.634735,6.817154,76.354744,213.55827,849.23834,0.058574855,-23667.48884253141,91.0,N_760
2024-05-11 18:38:22,76.56945,6.816391,76.312775,213.3974,849.23834,0.056856204,-23350.59174875752,91.0,N_760
2024-05-11 18:38:23,76.504135,6.8156433,76.27081,213.23654,849.23834,0.05706452,-22997.789673605814,91.0,N_760
2024-05-11 18:38:24,76.4388,6.8148956,76.221855,213.07568,849.2401,0.05644506,-22653.055135591312,91.0,N_760
2024-05-11 18:38:25,76.373436,6.814148,76.17289,212.91481,849.2401,0.050980862,-22345.907096785115,91.0,N_760
2024-05-11 18:38:26,76.30805,6.8134155,76.12393,212.75395,849.23834,0.04927586,-22079.519403429735,91.0,N_760
2024-05-11 18:38:27,76.24264,6.8126984,76.08197,212.59308,849.2327,0.047570862,-21819.302198248668,91.0,N_760
2024-05-11 18:38:28,76.1772,6.811966,76.04001,212.43222,849.2401,0.052560546,-21533.453068316936,91.0,N_760
2024-05-11 18:38:29,76.11174,6.811264,75.99804,212.27835,849.25867,0.055762753,-21186.244416708396,91.0,N_760
2024-05-11 18:38:30,76.04625,6.810547,75.94908,212.11748,849.2327,0.058761343,-20829.542764891732,91.0,N_760
2024-05-11 18:38:31,75.980736,6.809845,75.90012,211.96361,849.13086,0.04662191,-20555.254393958046,91.0,N_760
2024-05-11 18:38:32,75.9152,6.8091583,75.851166,211.80974,849.0383,0.0456412,-20320.553309737854,91.0,N_760
2024-05-11 18:38:33,75.84964,6.8084717,75.8092,211.66287,849.0253,0.04466049,-20080.850807682647,91.0,N_760
2024-05-11 18:38:34,75.78405,6.807785,75.767235,211.509,849.0457,0.052196804,-19768.70551038734,91.0,N_760
2024-05-11 18:38:35,75.71844,6.8071136,75.71828,211.36212,849.0513,0.046742514,-19491.46877552306,91.0,N_760
2024-05-11 18:38:36,75.6528,6.8064575,75.66932,211.20825,849.0457,0.048409596,-19203.048896126416,91.0,N_760
2024-05-11 18:38:37,75.587135,6.805786,75.62036,211.05438,849.042,0.059595343,-18879.89822213389,91.0,N_760
2024-05-11 18:38:38,75.521454,6.8051453,75.57839,210.9075,849.0438,0.067189805,-18463.122047046578,91.0,N_760
2024-05-11 18:38:39,75.455734,6.804489,75.529434,210.76062,849.0438,0.05577592,-18134.710022793734,91.0,N_760
2024-05-11 18:38:40,75.39,6.8038483,75.48048,210.62074,849.0438,0.051296823,-17829.332826337806,91.0,N_760
2024-05-11 18:38:41,75.324234,6.8032227,75.43152,210.47386,849.0438,0.05087146,-17558.02648205689,91.0,N_760
2024-05-11 18:38:42,75.25845,6.802597,75.38955,210.327,849.0438,0.0504461,-17284.613486367914,91.0,N_760
2024-05-11 18:38:43,75.192635,6.8019714,75.34759,210.18011,849.0438,0.05002074,-16956.78844527255,91.0,N_760
2024-05-11 18:38:44,75.1268,6.801361,75.29163,210.04024,849.0438,0.04959538,-16671.926886634265,91.0,N_760
2024-05-11 18:38:45,75.060936,6.800766,75.242676,209.90034,849.0438,0.05316983,-16351.7815900657,91.0,N_760
2024-05-11 18:38:46,74.99505,6.8001556,75.19372,209.75348,849.0438,0.055698104,-16062.507903599828,91.0,N_760
2024-05-11 18:38:47,74.92914,6.799576,75.15176,209.62059,849.0438,0.058226377,-15708.483270812456,91.0,N_760
2024-05-11 18:38:48,74.8632,6.7989807,75.10279,209.4807,849.0438,0.052487347,-15430.371664893155,91.0,N_760
2024-05-11 18:38:49,74.79724,6.798401,75.06083,209.34082,849.0438,0.050554983,-15134.413879805234,91.0,N_760
2024-05-11 18:38:50,74.73125,6.7978363,75.01187,209.20793,849.0438,0.048622623,-14849.0129422364,91.0,N_760
2024-05-11 18:38:51,74.66524,6.7972717,74.96291,209.06805,849.0438,0.053592805,-14530.14985156303,91.0,N_760
2024-05-11 18:38:52,74.5992,6.796707,74.913956,208.92816,849.0438,0.04707899,-14260.909692453606,91.0,N_760
2024-05-11 18:38:53,74.533134,6.796158,74.86499,208.79527,849.0438,0.04586451,-13993.292413725409,91.0,N_760
2024-05-11 18:38:54,74.46705,6.795624,74.81603,208.6554,849.0438,0.044650033,-13739.76638538573,91.0,N_760
2024-05-11 18:38:55,74.40094,6.7950745,74.767075,208.5225,849.0438,0.04343556,-13493.37348178598,91.0,N_760
2024-05-11 18:38:56,74.3348,6.7945557,74.71812,208.38962,849.0438,0.04222108,-13259.852284929373,91.0,N_760
2024-05-11 18:38:57,74.26864,6.7940216,74.66916,208.26373,849.0438,0.04246307,-13018.703302444657,91.0,N_760
2024-05-11 18:38:58,74.20245,6.793503,74.6202,208.13084,849.0438,0.037059978,-12842.121711931526,91.0,N_760
2024-05-11 18:38:59,74.13624,6.7929993,74.57823,208.00494,849.0438,0.038132038,-12625.160203660329,91.0,N_760
2024-05-11 18:39:00,74.07,6.7924957,74.529274,207.87206,849.0438,0.03892552,-12412.509449182537,91.0,N_760
2024-05-11 18:39:01,74.00226,6.792206,74.480316,207.74615,849.0438,0.039719008,-12188.837168355843,91.0,N_760
2024-05-11 18:39:02,73.93455,6.791916,74.43136,207.61328,849.0438,0.040512495,-11965.172659941141,91.0,N_760
2024-05-11 18:39:03,73.86686,6.791626,74.3824,207.48738,849.0438,0.041305978,-11730.212746468365,91.0,N_760
2024-05-11 18:39:04,73.7992,6.791321,74.33344,207.35449,849.0438,0.039409213,-11518.07391336764,91.0,N_760
2024-05-11 18:39:05,73.73156,6.791031,74.284485,207.2356,849.0438,0.037512448,-11312.209735681805,91.0,N_760
2024-05-11 18:39:06,73.66395,6.790741,74.23553,207.1097,849.0438,0.037787568,-11104.994698120754,91.0,N_760
2024-05-11 18:39:07,73.59636,6.790451,74.18656,206.98381,849.0438,0.030745666,-10944.59180249802,91.0,N_760
2024-05-11 18:39:08,73.5288,6.790161,74.1376,206.85791,849.0438,0.024379069,-10829.505260713784,91.0,N_760
2024-05-11 18:39:09,73.46126,6.789871,74.088646,206.73901,849.0438,0.024973173,-10706.625169190855,91.0,N_760
2024-05-11 18:39:10,73.393745,6.789566,74.03969,206.61311,849.0438,0.021697277,-10608.914712451515,91.0,N_760
2024-05-11 18:39:11,73.32626,6.789276,73.99073,206.49422,849.0438,0.035730757,-10418.005325393344,91.0,N_760
2024-05-11 18:39:12,73.2588,6.788986,73.94177,206.37532,849.0438,0.040349305,-10196.46215107604,91.0,N_760
2024-05-11 18:39:13,73.19136,6.7886963,73.892815,206.25641,849.0438,0.04192949,-9964.28466155388,91.0,N_760
2024-05-11 18:39:14,73.12395,6.788391,73.84386,206.13751,849.0438,0.04350968,-9721.40823063843,91.0,N_760
2024-05-11 18:39:15,73.056564,6.788101,73.79489,206.01862,849.0438,0.045089867,-9467.880664355194,91.0,N_760
2024-05-11 18:39:16,72.9892,6.7878113,73.74593,205.89972,849.0438,0.046670053,-9203.641112386998,91.0,N_760
2024-05-11 18:39:17,72.92186,6.7875214,73.696976,205.78082,849.0438,0.048250243,-8928.661253252983,91.0,N_760
2024-05-11 18:39:18,72.854546,6.787216,73.64802,205.66191,849.0438,0.04983043,-8642.948463395223,91.0,N_760
2024-05-11 18:39:19,72.78726,6.7869263,73.59906,205.54301,849.0438,0.04984306,-8362.961830951164,91.0,N_760
2024-05-11 18:39:20,72.72,6.7866364,73.5501,205.4311,849.0438,0.043573942,-8122.827390204315,91.0,N_760
2024-05-11 18:39:21,72.65276,6.786331,73.501144,205.3192,849.0438,0.04358739,-7853.290397163531,91.0,N_760
2024-05-11 18:39:22,72.58555,6.7860413,73.44519,205.2073,849.0438,0.038405906,-7646.206868398644,91.0,N_760
2024-05-11 18:39:23,72.51836,6.7857513,73.39623,205.0884,849.0438,0.038422678,-7439.717458531733,91.0,N_760
2024-05-11 18:39:24,72.451195,6.785446,73.347275,204.97649,849.0438,0.033700045,-7263.161987122185,91.0,N_760
2024-05-11 18:39:25,72.38406,6.7851562,73.29831,204.8646,849.0438,0.033714592,-7063.944922762879,91.0,N_760
2024-05-11 18:39:26,72.31695,6.7848663,73.24236,204.75269,849.0438,0.037787054,-6864.8492066041945,91.0,N_760
2024-05-11 18:39:27,72.24986,6.784561,73.1934,204.64078,849.0438,0.03780332,-6665.481749285151,91.0,N_760
2024-05-11 18:39:28,72.1828,6.7842712,73.14444,204.53586,849.0438,0.037772957,-6460.79155234815,91.0,N_760
2024-05-11 18:39:29,72.11576,6.783966,73.09548,204.42397,849.0438,0.03778635,-6256.5152095729645,91.0,N_760
2024-05-11 18:39:30,72.048744,6.783676,73.046524,204.31206,849.0438,0.034578893,-6077.394487094207,91.0,N_760
2024-05-11 18:39:31,71.98176,6.783386,72.99757,204.20714,849.0438,0.031371437,-5914.19044796667,91.0,N_760
2024-05-11 18:39:32,71.914795,6.783081,72.94861,204.09523,849.0438,0.028625196,-5773.193341460872,91.0,N_760
2024-05-11 18:39:33,71.84786,6.782791,72.89965,203.99033,849.0438,0.028640082,-5608.712502540286,91.0,N_760
2024-05-11 18:39:34,71.780945,6.782486,72.8437,203.87842,849.0438,0.032728415,-5423.517538785905,91.0,N_760
2024-05-11 18:39:35,71.71406,6.782196,72.78774,203.7735,849.0438,0.035874467,-5239.079627101724,91.0,N_760
2024-05-11 18:39:36,71.647194,6.781891,72.738785,203.6686,849.0438,0.03902052,-5029.432513189531,91.0,N_760
2024-05-11 18:39:37,71.58036,6.781601,72.68983,203.56367,849.0438,0.03903286,-4819.527843712443,91.0,N_760
2024-05-11 18:39:38,71.51355,6.781296,72.64087,203.45877,849.0438,0.046139978,-4563.2673427511545,91.0,N_760
2024-05-11 18:39:39,71.44676,6.781006,72.5919,203.35385,849.0438,0.0461511,-4306.759368382969,91.0,N_760
2024-05-11 18:39:40,71.38,6.7807007,72.542946,203.24895,849.0438,0.048757285,-4005.916509758783,91.0,N_760
2024-05-11 18:39:41,71.313255,6.780411,72.48699,203.15103,849.0438,0.05136347,-3684.6344000427853,91.0,N_760
2024-05-11 18:39:42,71.246544,6.7801056,72.431046,203.04611,849.0438,0.049543593,-3416.105508355802,91.0,N_760
2024-05-11 18:39:43,71.179855,6.7798157,72.38208,202.9482,849.0438,0.047723718,-3147.6621113435613,91.0,N_760
2024-05-11 18:39:44,71.1132,6.7795105,72.33312,202.84329,849.0438,0.045903843,-2927.331726996861,91.0,N_760
2024-05-11 18:39:45,71.04656,6.7792206,72.29116,202.74538,849.0438,0.044083968,-2653.187496339291,91.0,N_760
2024-05-11 18:39:46,70.97994,6.7789154,72.23521,202.64745,849.0438,0.042264093,-2396.196787521003,91.0,N_760
2024-05-11 18:39:47,70.91336,6.77861,72.17925,202.54254,849.0457,0.040444218,-2184.9089484760116,91.0,N_760
2024-05-11 18:39:48,70.846794,6.7783203,72.130295,202.44463,849.0438,0.038253196,-1956.213587887556,91.0,N_760
2024-05-11 18:39:49,70.78026,6.778015,72.07434,202.34671,849.0383,0.03606217,-1795.42413939759,91.0,N_760
2024-05-11 18:39:50,70.713745,6.777725,72.03238,202.2488,849.0457,0.031218963,-1632.7898652397853,91.0,N_760
2024-05-11 18:39:51,70.647255,6.77742,71.98342,202.15086,849.0642,0.026375756,-1490.9726976985694,91.0,N_760
2024-05-11 18:39:52,70.580795,6.777115,71.92747,202.05995,849.0383,0.025187008,-1358.504995758689,91.0,N_760
2024-05-11 18:39:53,70.51436,6.776825,71.87151,201.96204,848.93823,0.023998259,-1251.2729022441126,91.0,N_760
2024-05-11 18:39:54,70.447945,6.77652,71.822556,201.8641,848.8438,0.079365164,-782.5073841568956,91.0,N_760
2024-05-11 18:39:55,70.38156,6.7762146,71.7736,201.76619,848.82166,0.07936556,-313.37178274441976,91.0,N_760
2024-05-11 18:39:56,70.31519,6.7759247,71.72464,201.66827,848.84015,0.06982918,133.60684253578802,91.0,N_760
2024-05-11 18:39:57,70.248856,6.7756195,71.668686,201.57735,848.8549,0.060292803,509.96170066847117,91.0,N_760
2024-05-11 18:39:58,70.18255,6.7753143,71.61273,201.48643,848.85126,0.050756425,791.3926497700013,91.0,N_760
2024-05-11 18:39:59,70.11626,6.7750244,71.563774,201.38852,848.8475,0.050764937,1070.567718247621,91.0,N_760
2024-05-11 18:40:00,70.049995,6.774719,71.51482,201.29759,848.84937,0.051394038,1354.6367337005358,91.0,N_760
2024-05-11 18:40:01,69.98458,6.7743835,71.46586,201.20667,848.84937,0.052023143,1678.4649775045764,91.0,N_760
2024-05-11 18:40:02,69.91916,6.774048,71.409904,201.11574,848.84937,0.052652244,2002.220864893483,91.0,N_760
2024-05-11 18:40:03,69.85373,6.773712,71.35395,201.02483,848.84937,0.052661955,2290.334177459881,91.0,N_760
2024-05-11 18:40:04,69.78831,6.7733765,71.30499,200.9339,848.84937,0.05512878,2599.058059659823,91.0,N_760
2024-05-11 18:40:05,69.72288,6.773041,71.256035,200.84297,848.84937,0.05513743,2945.6524667075937,91.0,N_760
2024-05-11 18:40:06,69.65745,6.772705,71.20008,200.75204,848.84937,0.054285266,3244.7799829456053,91.0,N_760
2024-05-11 18:40:07,69.59201,6.7723846,71.15112,200.66112,848.84937,0.053433098,3543.432572349295,91.0,N_760
2024-05-11 18:40:08,69.52657,6.772049,71.10216,200.5702,848.84937,0.051005173,3826.792286446471,91.0,N_760
2024-05-11 18:40:09,69.461136,6.7717285,71.0532,200.47928,848.84937,0.051011495,4139.218639900268,91.0,N_760
2024-05-11 18:40:10,69.39569,6.771393,70.997246,200.39536,848.84937,0.045310732,4413.3946171508,91.0,N_760
2024-05-11 18:40:11,69.330246,6.7710724,70.9413,200.30443,848.84937,0.04406754,4642.753740493368,91.0,N_760
2024-05-11 18:40:12,69.26479,6.7707367,70.892334,200.22049,848.84937,0.04022775,4858.757910421446,91.0,N_760
2024-05-11 18:40:13,69.19934,6.7704163,70.843376,200.12958,848.84937,0.04075368,5072.335142150485,91.0,N_760
2024-05-11 18:40:14,69.13389,6.770096,70.79442,200.04564,848.84937,0.035133112,5275.729640464509,91.0,N_760
2024-05-11 18:40:15,69.068436,6.7697754,70.738464,199.96172,848.84937,0.029512541,5438.861377711641,91.0,N_760
2024-05-11 18:40:16,69.002975,6.769455,70.68251,199.87079,848.84937,0.03220613,5616.670031989248,91.0,N_760
2024-05-11 18:40:17,68.93751,6.7691345,70.626564,199.78687,848.84937,0.030597365,5763.034367796252,91.0,N_760
2024-05-11 18:40:18,68.87205,6.768814,70.5776,199.70293,848.84937,0.0289886,5904.071730088966,91.0,N_760
2024-05-11 18:40:19,68.80658,6.7684937,70.52864,199.619,848.84937,0.04426417,6171.854768013167,91.0,N_760
2024-05-11 18:40:20,68.741104,6.768173,70.47269,199.53508,848.84937,0.03830178,6393.396123361221,91.0,N_760
2024-05-11 18:40:21,68.67563,6.767868,70.41674,199.45114,848.84937,0.032339394,6573.420791451666,91.0,N_760
2024-05-11 18:40:22,68.61015,6.7675476,70.36079,199.36722,848.84937,0.036295813,6751.681113384795,91.0,N_760
2024-05-11 18:40:23,68.54468,6.7672424,70.31183,199.29028,848.84937,0.03407768,6949.520181338528,91.0,N_760
2024-05-11 18:40:24,68.479195,6.766922,70.255875,199.20634,848.84937,0.02792999,7099.014049531739,91.0,N_760
2024-05-11 18:40:25,68.41371,6.766617,70.19992,199.12242,848.84937,0.029719524,7240.7735965490065,91.0,N_760
2024-05-11 18:40:26,68.34822,6.7662964,70.15096,199.03848,848.84937,0.032095715,7402.3957684066845,91.0,N_760
2024-05-11 18:40:27,68.28273,6.765991,70.102005,198.95456,848.84937,0.036650863,7588.200554084891,91.0,N_760
2024-05-11 18:40:28,68.21724,6.765686,70.05305,198.87762,848.84937,0.04120601,7831.803288239957,91.0,N_760
2024-05-11 18:40:29,68.15174,6.765381,69.99709,198.80069,848.84937,0.028345417,7985.388114383117,91.0,N_760
2024-05-11 18:40:30,68.08624,6.7650757,69.94114,198.71677,848.84937,0.015484827,8035.438345053844,91.0,N_760
2024-05-11 18:40:31,68.020744,6.7647705,69.89218,198.63983,848.84937,0.0061613615,8033.0471039212425,91.0,N_760
2024-05-11 18:40:32,67.95524,6.7644653,69.84322,198.5629,848.84937,0.009361592,8058.206227954899,91.0,N_760
2024-05-11 18:40:33,67.88973,6.76416,69.78727,198.47896,848.84937,0.008567611,8071.360117598291,91.0,N_760
2024-05-11 18:40:34,67.82422,6.763855,69.731316,198.40202,848.84937,0.0077736285,8074.321504985295,91.0,N_760
2024-05-11 18:40:35,67.75871,6.763565,69.68236,198.32509,848.84937,0.0069796466,8081.962395080191,91.0,N_760
2024-05-11 18:40:36,67.69319,6.76326,69.6264,198.24815,848.84937,0.011162191,8113.840772787233,91.0,N_760
2024-05-11 18:40:37,67.62768,6.7629547,69.57045,198.17122,848.84937,0.015344735,8174.729907085159,91.0,N_760
2024-05-11 18:40:38,67.56216,6.762665,69.514496,198.09428,848.84937,0.013928587,8216.187368554194,91.0,N_760
2024-05-11 18:40:39,67.496635,6.7623596,69.46554,198.01735,848.84937,0.012512439,8253.60232836048,91.0,N_760
2024-05-11 18:40:40,67.43111,6.7620697,69.41658,197.94041,848.84937,0.0126230465,8291.75042166603,91.0,N_760
2024-05-11 18:40:41,67.36558,6.76178,69.36762,197.86348,848.84937,0.014486771,8351.6241114101,91.0,N_760
2024-05-11 18:40:42,67.30004,6.76149,69.31167,197.78654,848.84937,0.016350497,8419.737256315282,91.0,N_760
2024-05-11 18:40:43,67.23451,6.7611847,69.255714,197.70961,848.84937,0.01821422,8500.852552115808,91.0,N_760
2024-05-11 18:40:44,67.168976,6.760895,69.19976,197.63268,848.84937,0.016120315,8554.218674741387,91.0,N_760
2024-05-11 18:40:45,67.10343,6.760605,69.1508,197.56273,848.84937,0.015665207,8623.153531323267,91.0,N_760
2024-05-11 18:40:46,67.03789,6.76033,69.09485,197.4858,848.84937,0.015210099,8683.552585344274,91.0,N_760
2024-05-11 18:40:47,66.97234,6.7600403,69.038895,197.40886,848.84937,0.014754991,8739.078219384704,91.0,N_760
2024-05-11 18:40:48,66.90679,6.7597504,68.98294,197.33893,848.84937,0.010598295,8768.137810829016,91.0,N_760
2024-05-11 18:40:49,66.84124,6.7594604,68.926994,197.26198,848.84937,0.012703692,8800.783487974957,91.0,N_760
2024-05-11 18:40:50,66.77569,6.759186,68.87803,197.19205,848.84937,0.014809087,8851.81729720562,91.0,N_760
2024-05-11 18:40:51,66.71013,6.758896,68.82907,197.1221,848.84937,0.016914483,8915.843831223552,91.0,N_760
2024-05-11 18:40:52,66.64457,6.758606,68.78011,197.05215,848.85126,0.015121292,8981.351584464515,91.0,N_760
2024-05-11 18:40:53,66.57901,6.7583313,68.72416,196.97522,848.84937,0.013328101,9027.3336226225,91.0,N_760
2024-05-11 18:40:54,66.51344,6.7580566,68.66821,196.90529,848.842,0.01445951,9071.66655888615,91.0,N_760
2024-05-11 18:40:55,66.447876,6.7577667,68.61925,196.83534,848.8438,0.01559092,9140.595033235244,91.0,N_760
2024-05-11 18:40:56,66.38231,6.757492,68.5633,196.7584,848.86237,0.016722329,9210.017215773558,91.0,N_760
2024-05-11 18:40:57,66.316734,6.7572174,68.50735,196.68846,848.8661,0.017853739,9287.91679194419,91.0,N_760
2024-05-11 18:40:58,66.25116,6.7569427,68.45139,196.61853,848.7975,0.018985149,9373.651180330678,91.0,N_760
2024-05-11 18:40:59,66.18558,6.756668,68.39544,196.54858,848.68646,0.020116558,9464.892487210163,91.0,N_760
2024-05-11 18:41:00,66.119995,6.7563934,68.339485,196.48564,848.6346,0.016362224,9533.368443522784,91.0,N_760
2024-05-11 18:41:01,66.054245,6.7561493,68.28353,196.4157,848.6457,0.012607891,9566.580554609201,91.0,N_760
2024-05-11 18:41:02,65.9885,6.7559204,68.23457,196.34575,848.6605,0.01917069,9645.166138677152,91.0,N_760
2024-05-11 18:41:03,65.92276,6.7556763,68.185616,196.27582,848.65674,0.02573349,9764.415780785159,91.0,N_760
2024-05-11 18:41:04,65.85702,6.755432,68.13666,196.20587,848.6531,0.03229629,9966.549830212403,91.0,N_760
2024-05-11 18:41:05,65.79128,6.7552032,68.07371,196.14293,848.6531,0.038859088,10185.52953960999,91.0,N_760
2024-05-11 18:41:06,65.72555,6.754959,68.01775,196.07298,848.6549,0.0151340645,10234.602755888583,91.0,N_760
2024-05-11 18:41:07,65.65981,6.754715,67.968796,196.00305,848.6549,-0.008590958,10141.424319099919,91.0,N_760
2024-05-11 18:41:08,65.594086,6.754486,67.91984,195.9331,848.6549,-0.0013288115,10092.495127802067,91.0,N_760
2024-05-11 18:41:09,65.52836,6.754242,67.863884,195.87016,848.6549,0.005933335,10089.42670891124,91.0,N_760
2024-05-11 18:41:10,65.46264,6.753998,67.80793,195.80022,848.6549,-0.019745149,9910.81895724222,91.0,N_760
2024-05-11 18:41:11,65.39691,6.753769,67.75198,195.73727,848.6549,-0.045423634,9590.766733244294,91.0,N_760
2024-05-11 18:41:12,65.3312,6.753525,67.70302,195.67432,848.6549,-0.037144594,9294.86068110598,91.0,N_760
2024-05-11 18:41:13,65.26548,6.7532806,67.64707,195.60439,848.6549,-0.028865553,9054.17499192465,91.0,N_760
2024-05-11 18:41:14,65.19977,6.7530518,67.59112,195.54143,848.6549,-0.037156068,8779.02490358959,91.0,N_760
2024-05-11 18:41:15,65.134056,6.7528076,67.54216,195.4715,848.6549,-0.0021669464,8724.410400196757,91.0,N_760
2024-05-11 18:41:16,65.06835,6.7525635,67.486206,195.40854,848.6549,-0.0012797102,8671.557695857256,91.0,N_760
2024-05-11 18:41:17,65.00265,6.7523346,67.43025,195.33861,848.6549,-0.00039247394,8624.246360005782,91.0,N_760
2024-05-11 18:41:18,64.93695,6.7520905,67.3743,195.27565,848.6549,0.0004947623,8583.626754119694,91.0,N_760
2024-05-11 18:41:19,64.87125,6.7518463,67.318344,195.2127,848.6549,0.0013819985,8549.052349297483,91.0,N_760
2024-05-11 18:41:20,64.80555,6.751602,67.26239,195.14977,848.6549,-0.008239939,8454.811976979581,91.0,N_760
2024-05-11 18:41:21,64.73986,6.7513733,67.21343,195.08682,848.6549,-0.017861877,8293.961853196583,91.0,N_760
2024-05-11 18:41:22,64.67417,6.751129,67.15748,195.02386,848.6549,-0.009498648,8185.285969588527,91.0,N_760
2024-05-11 18:41:23,64.60848,6.750885,67.101524,194.96092,848.6549,-0.0011354204,8134.3908417575,91.0,N_760
2024-05-11 18:41:24,64.5428,6.750641,67.05257,194.89798,848.6549,0.007227808,8144.475852662028,91.0,N_760
2024-05-11 18:41:25,64.47712,6.750412,66.99661,194.83502,848.6549,-0.010599945,8028.24533097606,91.0,N_760
2024-05-11 18:41:26,64.41144,6.750168,66.94067,194.77208,848.6549,-0.0038544126,7958.011527241702,91.0,N_760
2024-05-11 18:41:27,64.345764,6.7499237,66.88471,194.70914,848.6549,0.0028911196,7933.805617840488,91.0,N_760
2024-05-11 18:41:28,64.28009,6.7496796,66.82876,194.64618,848.6549,0.003523128,7911.440720932886,91.0,N_760
2024-05-11 18:41:29,64.21442,6.7494507,66.7798,194.58324,848.6549,0.0041551366,7900.655821174456,91.0,N_760
2024-05-11 18:41:30,64.14875,6.7492065,66.72385,194.5203,848.6549,0.001940188,7869.758979102342,91.0,N_760
