datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 12:11:33,64.57118,7.238968,54.686977,283.6533,846.5122,-0.0006902064,-2591.6493063871467,51.0,N_760
2024-05-10 12:11:34,64.51947,7.235916,54.624027,283.6253,846.514,-0.0006726593,-2601.642764637567,51.0,N_760
2024-05-10 12:11:35,64.46774,7.2328796,54.568077,283.59732,846.514,-0.00066723634,-2610.613504614961,51.0,N_760
2024-05-10 12:11:36,64.416,7.2298584,54.519115,283.56235,846.514,-0.0008317096,-2621.137896885548,51.0,N_760
2024-05-10 12:11:37,64.36424,7.226837,54.45617,283.5344,846.514,-0.00063319464,-2630.8693327409255,51.0,N_760
2024-05-10 12:11:38,64.31247,7.223816,54.40022,283.5064,846.514,-0.00064815575,-2640.19377754824,51.0,N_760
2024-05-10 12:11:39,64.26069,7.22081,54.344265,283.47144,846.514,-0.0006224325,-2649.3259612488073,51.0,N_760
2024-05-10 12:11:40,64.208885,7.217819,54.28831,283.44345,846.514,-0.0002787102,-2656.1577647156073,51.0,N_760
2024-05-10 12:11:41,64.157074,7.2148285,54.232357,283.41547,846.514,-0.0002633156,-2663.119004982693,51.0,N_760
2024-05-10 12:11:42,64.10525,7.211853,54.16941,283.38052,846.5122,-0.00023589993,-2670.3297459952,51.0,N_760
2024-05-10 12:11:43,64.053406,7.2088776,54.113457,283.35254,846.514,-0.00039826246,-2677.931863713118,51.0,N_760
2024-05-10 12:11:44,64.00156,7.2059174,54.057507,283.32455,846.514,-0.0005576427,-2686.6472173439042,51.0,N_760
2024-05-10 12:11:45,63.949684,7.2029724,54.001553,283.28958,846.5122,-0.00072990527,-2696.466913067242,51.0,N_760
2024-05-10 12:11:46,63.897804,7.2000275,53.9456,283.2616,846.5084,-0.00070429675,-2706.579186676512,51.0,N_760
2024-05-10 12:11:47,63.84591,7.1970825,53.882652,283.23364,846.5214,-0.0006941975,-2716.789130946222,51.0,N_760
2024-05-10 12:11:48,63.794,7.194168,53.8267,283.19867,846.5418,-0.00067875534,-2726.271179946597,51.0,N_760
2024-05-10 12:11:49,63.742073,7.1912384,53.77075,283.1707,846.5196,-0.00030874397,-2733.280662746565,51.0,N_760
2024-05-10 12:11:50,63.690136,7.188339,53.714794,283.1427,846.42694,-0.0001133802,-2739.035857371755,51.0,N_760
2024-05-10 12:11:51,63.638184,7.18544,53.65884,283.10773,846.32513,7.894644e-05,-2743.589659180304,51.0,N_760
2024-05-10 12:11:52,63.58622,7.182541,53.602886,283.07977,846.2992,-8.3062245e-05,-2749.1269780435496,51.0,N_760
2024-05-10 12:11:53,63.53424,7.179657,53.546936,283.0518,846.3177,-0.0002420799,-2755.6958065509853,51.0,N_760
2024-05-10 12:11:54,63.482246,7.1767883,53.490982,283.0238,846.32324,-0.00040385622,-2763.6171505613875,51.0,N_760
2024-05-10 12:11:55,63.43024,7.1739197,53.428036,282.99582,846.3196,-0.0003867691,-2771.770442675147,51.0,N_760
2024-05-10 12:11:56,63.37822,7.1710663,53.37208,282.96088,846.3177,-0.00019476876,-2778.0922439534797,51.0,N_760
2024-05-10 12:11:57,63.326187,7.168213,53.316128,282.9329,846.3196,0.00017668575,-2781.930898612426,51.0,N_760
2024-05-10 12:11:58,63.274136,7.1653748,53.260178,282.9049,846.3196,0.00019162381,-2785.6698501458523,51.0,N_760
2024-05-10 12:11:59,63.222073,7.162552,53.204224,282.87692,846.3196,0.00020653641,-2789.310079086499,51.0,N_760
2024-05-10 12:12:00,63.17,7.159729,53.14827,282.84897,846.3196,0.00022431088,-2792.633909020057,51.0,N_760
2024-05-10 12:12:01,63.11791,7.157013,53.085323,282.814,846.3196,0.00024102989,-2796.700277533574,51.0,N_760
2024-05-10 12:12:02,63.065804,7.154297,53.02937,282.786,846.3196,0.0002558702,-2800.0126400562367,51.0,N_760
2024-05-10 12:12:03,63.013687,7.151596,52.97342,282.75803,846.3196,0.00027068704,-2803.2259381600325,51.0,N_760
2024-05-10 12:12:04,62.961555,7.1488953,52.917465,282.73004,846.3196,0.00028836748,-2806.3570911003126,51.0,N_760
2024-05-10 12:12:05,62.90941,7.1461945,52.86151,282.70908,846.3196,0.0003031362,-2809.2890482117264,51.0,N_760
2024-05-10 12:12:06,62.85725,7.143509,52.805557,282.6811,846.3196,0.00031788019,-2812.1889711219474,51.0,N_760
2024-05-10 12:12:07,62.805077,7.1408234,52.749607,282.6531,846.3177,0.0003326029,-2814.9398203018955,51.0,N_760
2024-05-10 12:12:08,62.752888,7.138138,52.693653,282.61816,846.3196,0.0003501917,-2817.4279040640104,51.0,N_760
2024-05-10 12:12:09,62.700687,7.1354675,52.630707,282.59018,846.3196,0.0003666996,-2820.5901094810242,51.0,N_760
2024-05-10 12:12:10,62.64847,7.1327972,52.574753,282.5622,846.3196,0.00038134566,-2823.067174277565,51.0,N_760
2024-05-10 12:12:11,62.59624,7.130142,52.5188,282.5342,846.314,0.00039886413,-2825.428220486102,51.0,N_760
2024-05-10 12:12:12,62.544,7.127487,52.46285,282.50626,846.3177,0.00041346237,-2827.3816531819994,51.0,N_760
2024-05-10 12:12:13,62.49174,7.124832,52.399902,282.47827,846.33624,0.00042986294,-2830.121952103498,51.0,N_760
2024-05-10 12:12:14,62.439472,7.1221924,52.34395,282.4503,846.32513,0.0004444091,-2832.17857545039,51.0,N_760
2024-05-10 12:12:15,62.387188,7.1195526,52.287994,282.4223,846.2362,0.00046183128,-2834.0473739078916,51.0,N_760
2024-05-10 12:12:16,62.33489,7.116913,52.23204,282.38733,846.1325,0.00047632918,-2835.9564835582532,51.0,N_760
2024-05-10 12:12:17,62.282574,7.1142883,52.17609,282.35938,846.09546,0.00049080176,-2837.390535682227,51.0,N_760
2024-05-10 12:12:18,62.230247,7.111664,52.11314,282.33838,846.1102,0.0005099687,-2839.5312153577006,51.0,N_760
2024-05-10 12:12:19,62.17791,7.1090393,52.05719,282.3104,846.1288,0.00052439084,-2841.4419041617866,51.0,N_760
2024-05-10 12:12:20,62.125553,7.10643,52.00823,282.28244,846.12695,0.0005369744,-2842.2958027522536,51.0,N_760
2024-05-10 12:12:21,62.073185,7.103821,51.95228,282.25446,846.1232,0.0005513497,-2843.2262742280273,51.0,N_760
2024-05-10 12:12:22,62.020805,7.1012115,51.88933,282.22647,846.1232,0.00057041075,-2844.6003874211756,51.0,N_760
2024-05-10 12:12:23,61.96841,7.0986176,51.82638,282.19852,846.12506,0.0005865379,-2846.7258135188004,51.0,N_760
2024-05-10 12:12:24,61.916,7.0960236,51.777424,282.17053,846.12506,0.00059903046,-2847.165553794779,51.0,N_760
2024-05-10 12:12:25,61.863575,7.093445,51.72147,282.14255,846.1232,0.00061621045,-2847.6850955658974,51.0,N_760
2024-05-10 12:12:26,61.81114,7.090866,51.658524,282.12158,846.1232,0.0006322557,-2848.534177569645,51.0,N_760
2024-05-10 12:12:27,61.758686,7.0882874,51.595577,282.0936,846.12506,0.00065809296,-2849.64265711997,51.0,N_760
2024-05-10 12:12:28,61.706223,7.085724,51.539623,282.05862,846.12506,0.00066245935,-2850.306445373196,51.0,N_760
2024-05-10 12:12:29,61.653744,7.0831604,51.483673,282.03064,846.1232,0.0006795391,-2850.7916496441485,51.0,N_760
2024-05-10 12:12:30,61.60125,7.080597,51.42772,282.00266,846.1232,0.00069367967,-2851.182744613003,51.0,N_760
2024-05-10 12:12:31,61.548744,7.0780487,51.371765,281.9747,846.1232,0.00070779433,-2851.478400802772,51.0,N_760
2024-05-10 12:12:32,61.496223,7.0755005,51.31581,281.94672,846.12506,0.0007218829,-2851.2245323921898,51.0,N_760
2024-05-10 12:12:33,61.443687,7.0729523,51.252865,281.92572,846.12506,0.00074064394,-2851.8196357958905,51.0,N_760
2024-05-10 12:12:34,61.39114,7.0704193,51.196915,281.89777,846.1232,0.0007546848,-2851.898615593247,51.0,N_760
2024-05-10 12:12:35,61.338577,7.0678864,51.14096,281.87677,846.1232,0.0007686873,-2851.7229491124517,51.0,N_760
2024-05-10 12:12:36,61.286,7.0653687,51.085007,281.8488,846.12506,0.0007826722,-2851.517228928976,51.0,N_760
2024-05-10 12:12:37,61.23341,7.0628357,51.029053,281.82083,846.12506,0.0007995505,-2851.198153324375,51.0,N_760
2024-05-10 12:12:38,61.180805,7.0603333,50.973103,281.79285,846.1214,0.0008134814,-2850.178128740771,51.0,N_760
2024-05-10 12:12:39,61.12819,7.0578156,50.910152,281.76486,846.11957,0.0008291559,-2850.2409817525104,51.0,N_760
2024-05-10 12:12:40,61.075554,7.055313,50.854202,281.73688,846.1325,0.000843031,-2849.629666530357,51.0,N_760
2024-05-10 12:12:41,61.02291,7.0528107,50.79825,281.70892,846.1436,0.0008598068,-2849.018818980011,51.0,N_760
2024-05-10 12:12:42,60.97025,7.0503235,50.742294,281.68793,846.09174,0.00087363186,-2848.139393561698,51.0,N_760
2024-05-10 12:12:43,60.917576,7.0478363,50.686344,281.65994,845.9825,0.00088742946,-2847.229783490983,51.0,N_760
2024-05-10 12:12:44,60.864887,7.045349,50.63039,281.632,845.9121,0.00090119906,-2845.5553706841283,51.0,N_760
2024-05-10 12:12:45,60.812187,7.042877,50.567444,281.604,845.91583,0.0009196304,-2845.1305562645975,51.0,N_760
2024-05-10 12:12:46,60.75947,7.0404053,50.51149,281.583,845.9343,0.0009333508,-2843.154725552763,51.0,N_760
2024-05-10 12:12:47,60.70674,7.0379486,50.448544,281.55505,845.93616,0.0009391207,-2842.4735255226533,51.0,N_760
2024-05-10 12:12:48,60.654,7.0354767,50.39259,281.52707,845.9306,0.00095278956,-2841.823697804324,51.0,N_760
2024-05-10 12:12:49,60.601242,7.0330353,50.34363,281.49908,845.9288,0.0009579755,-2839.858023470757,51.0,N_760
2024-05-10 12:12:50,60.548473,7.0305786,50.287678,281.47113,845.9288,0.0009812375,-2837.7024211651733,51.0,N_760
2024-05-10 12:12:51,60.49569,7.028137,50.22473,281.45013,845.9306,0.001006198,-2836.508524367743,51.0,N_760
2024-05-10 12:12:52,60.44289,7.025696,50.168777,281.42215,845.9288,0.0010101299,-2834.907738797918,51.0,N_760
2024-05-10 12:12:53,60.390076,7.0232697,50.112823,281.40118,845.9288,0.0010169898,-2833.060317994885,51.0,N_760
2024-05-10 12:12:54,60.33725,7.0208435,50.056873,281.3732,845.9288,0.0010112965,-2830.556021202934,51.0,N_760
2024-05-10 12:12:55,60.28441,7.0184174,49.993927,281.3452,845.9288,0.0010649158,-2829.027350703629,51.0,N_760
2024-05-10 12:12:56,60.231556,7.0160065,49.937973,281.31723,845.9288,0.0010812999,-2826.140108830443,51.0,N_760
2024-05-10 12:12:57,60.178688,7.0135956,49.875027,281.29626,845.9288,0.0009148914,-2825.524237685774,51.0,N_760
2024-05-10 12:12:58,60.125805,7.0111847,49.819073,281.26828,845.9288,0.0009283732,-2824.4310072718663,51.0,N_760
2024-05-10 12:12:59,60.07291,7.008789,49.76312,281.2473,845.9288,0.0009513896,-2822.995194772755,51.0,N_760
2024-05-10 12:13:00,60.02,7.0063934,49.70717,281.21933,845.9288,0.0009648085,-2821.5297770942043,51.0,N_760
2024-05-10 12:13:01,59.96806,7.0040436,49.651215,281.19135,845.9288,0.00097160414,-2819.2946666939124,51.0,N_760
2024-05-10 12:13:02,59.916073,7.0016785,49.58827,281.16336,845.9288,0.00082470034,-2819.4297589595517,51.0,N_760
2024-05-10 12:13:03,59.864037,6.9993286,49.532314,281.1424,845.9288,0.0008285989,-2818.785803305954,51.0,N_760
2024-05-10 12:13:04,59.811954,6.996994,49.47636,281.1144,845.9288,0.0011656753,-2817.03417567015,51.0,N_760
2024-05-10 12:13:05,59.759827,6.9946594,49.427402,281.09344,845.9306,0.001170627,-2812.7012095275586,51.0,N_760
2024-05-10 12:13:06,59.70765,6.992325,49.364456,281.06546,845.9306,0.00085268915,-2812.526373974535,51.0,N_760
2024-05-10 12:13:07,59.655426,6.98999,49.308502,281.03748,845.9306,0.0010371186,-2809.926851569343,51.0,N_760
2024-05-10 12:13:08,59.603157,6.9876556,49.245556,281.0165,845.92505,0.0008905317,-2809.436639773813,51.0,N_760
2024-05-10 12:13:09,59.55084,6.9853363,49.1896,280.98853,845.9288,0.0010681928,-2807.4178076279477,51.0,N_760
2024-05-10 12:13:10,59.498474,6.983017,49.133648,280.96753,845.9473,0.0010529608,-2805.2862120253412,51.0,N_760
2024-05-10 12:13:11,59.44606,6.980713,49.077698,280.93958,845.93616,0.0012368493,-2801.086462457006,51.0,N_760
2024-05-10 12:13:12,59.3936,6.9783936,49.014748,280.9116,845.84357,0.0010715106,-2799.6110708841215,51.0,N_760
2024-05-10 12:13:13,59.341095,6.9760895,48.958797,280.8906,845.74176,0.0010970241,-2797.1809496220503,51.0,N_760
2024-05-10 12:13:14,59.28854,6.9738007,48.902843,280.86264,845.7139,0.001138398,-2794.6981793803207,51.0,N_760
2024-05-10 12:13:15,59.23594,6.9714966,48.84689,280.84164,845.7324,0.0011325778,-2792.0292879482513,51.0,N_760
2024-05-10 12:13:16,59.18329,6.969208,48.79094,280.81366,845.74176,0.0009659153,-2790.6475852063886,51.0,N_760
2024-05-10 12:13:17,59.130592,6.966919,48.734985,280.7927,845.738,0.0011491741,-2787.0101088935326,51.0,N_760
2024-05-10 12:13:18,59.07785,6.9646454,48.67204,280.7647,845.7343,0.00083602057,-2787.026391097308,51.0,N_760
2024-05-10 12:13:19,59.02506,6.962372,48.616085,280.7437,845.7343,0.00084913406,-2785.573592659196,51.0,N_760
2024-05-10 12:13:20,58.97222,6.9600983,48.55314,280.71576,845.7343,0.00085451186,-2786.1075382885756,51.0,N_760
2024-05-10 12:13:21,58.91934,6.9578247,48.50418,280.69476,845.7343,0.0012148825,-2781.4080077242743,51.0,N_760
2024-05-10 12:13:22,58.866405,6.955551,48.44123,280.66678,845.7343,0.0014114163,-2777.723695008988,51.0,N_760
2024-05-10 12:13:23,58.813427,6.953293,48.38528,280.6458,845.7343,0.0012638664,-2773.2300720313524,51.0,N_760
2024-05-10 12:13:24,58.7604,6.95105,48.32233,280.61783,845.7343,0.0014478061,-2769.305928509132,51.0,N_760
2024-05-10 12:13:25,58.707325,6.9487915,48.26638,280.59686,845.7343,0.001460446,-2765.523913350614,51.0,N_760
2024-05-10 12:13:26,58.654205,6.9465485,48.21742,280.56888,845.7343,0.0014836959,-2760.2251246252854,51.0,N_760
2024-05-10 12:13:27,58.601036,6.9443054,48.16147,280.54788,845.7343,0.0015055841,-2753.9560200739297,51.0,N_760
2024-05-10 12:13:28,58.54782,6.9420624,48.098522,280.51993,845.7343,0.0015197787,-2749.555843634009,51.0,N_760
2024-05-10 12:13:29,58.49456,6.9398346,48.04257,280.49893,845.7343,0.0015415712,-2743.0166232530974,51.0,N_760
2024-05-10 12:13:30,58.44125,6.937607,47.97962,280.47095,845.7343,0.0015556824,-2738.3806215526565,51.0,N_760
2024-05-10 12:13:31,58.387894,6.935379,47.923668,280.44998,845.7343,0.001402247,-2733.891824518655,51.0,N_760
2024-05-10 12:13:32,58.334488,6.9331512,47.867714,280.422,845.7343,0.0014147477,-2729.5865469671817,51.0,N_760
2024-05-10 12:13:33,58.281036,6.9309387,47.811764,280.401,845.7343,0.0014272192,-2724.0593451231025,51.0,N_760
2024-05-10 12:13:34,58.22754,6.928726,47.748814,280.38004,845.7343,0.0014412967,-2719.8718370449214,51.0,N_760
2024-05-10 12:13:35,58.173992,6.9265137,47.692863,280.35205,845.7343,0.0012882344,-2716.36969703003,51.0,N_760
2024-05-10 12:13:36,58.1204,6.9243164,47.63691,280.3311,845.7343,0.0014690714,-2711.4257795885005,51.0,N_760
2024-05-10 12:13:37,58.06676,6.922119,47.580956,280.3031,845.7343,0.0014814227,-2706.6774632793404,51.0,N_760
2024-05-10 12:13:38,58.013073,6.919922,47.525,280.2821,845.7343,0.0014937441,-2701.5669602506223,51.0,N_760
2024-05-10 12:13:39,57.95934,6.91774,47.46905,280.25415,845.7362,0.0013409537,-2696.700344689044,51.0,N_760
2024-05-10 12:13:40,57.905556,6.915558,47.406105,280.23315,845.7362,0.0015229072,-2691.9547831137997,51.0,N_760
2024-05-10 12:13:41,57.851727,6.913376,47.35015,280.20517,845.7324,0.0015351379,-2686.8506343919016,51.0,N_760
2024-05-10 12:13:42,57.79785,6.911194,47.294197,280.1842,845.73065,0.0015473381,-2681.6060719463903,51.0,N_760
2024-05-10 12:13:43,57.743927,6.909027,47.238243,280.1632,845.73987,0.001401004,-2676.0506772256313,51.0,N_760
2024-05-10 12:13:44,57.689957,6.9068604,47.175297,280.13525,845.74915,0.0017529845,-2668.776633262224,51.0,N_760
2024-05-10 12:13:45,57.635937,6.9046936,47.11235,280.11426,845.7121,0.0014224963,-2664.8888310137754,51.0,N_760
2024-05-10 12:13:46,57.58187,6.902527,47.056396,280.09326,845.62317,0.0012764467,-2661.3737334186426,51.0,N_760
2024-05-10 12:13:47,57.52776,6.9003754,47.000446,280.0723,845.5454,0.001455956,-2656.479039273723,51.0,N_760
2024-05-10 12:13:48,57.4736,6.898224,46.944492,280.0443,845.5251,0.0016443504,-2650.652597486175,51.0,N_760
2024-05-10 12:13:49,57.41939,6.8960876,46.88854,280.02335,845.538,0.0016593129,-2644.66839459309,51.0,N_760
2024-05-10 12:13:50,57.36514,6.893936,46.832584,280.00235,845.5436,0.0016803507,-2637.277856300433,51.0,N_760
2024-05-10 12:13:51,57.310837,6.8918,46.769638,279.98138,845.53986,0.0015178816,-2632.525710306236,51.0,N_760
2024-05-10 12:13:52,57.25649,6.889679,46.713688,279.9534,845.53986,0.0013721728,-2628.223263781885,51.0,N_760
2024-05-10 12:13:53,57.20209,6.8875427,46.657734,279.9254,845.53986,0.001387212,-2624.03300979752,51.0,N_760
2024-05-10 12:13:54,57.14765,6.8854218,46.60178,279.90442,845.53986,0.0013992193,-2618.649583805882,51.0,N_760
2024-05-10 12:13:55,57.09316,6.883301,46.538834,279.88345,845.53986,0.0014218346,-2614.7347488193273,51.0,N_760
2024-05-10 12:13:56,57.038624,6.88118,46.48288,279.86246,845.53986,0.0014337696,-2609.9578368895336,51.0,N_760
2024-05-10 12:13:57,56.984035,6.879074,46.426926,279.8345,845.53986,0.0014456748,-2605.3804580416545,51.0,N_760
2024-05-10 12:13:58,56.929405,6.8769684,46.370975,279.8135,845.53986,0.0014786096,-2600.5319296736934,51.0,N_760
2024-05-10 12:13:59,56.874725,6.8748627,46.31502,279.79254,845.53986,0.0014904329,-2595.6037912566208,51.0,N_760
2024-05-10 12:14:00,56.82,6.872772,46.259068,279.77155,845.53986,0.0014842132,-2589.592573415788,51.0,N_760
2024-05-10 12:14:01,56.763916,6.870682,46.19612,279.75055,845.53986,0.0015065568,-2584.879480762046,51.0,N_760
2024-05-10 12:14:02,56.70783,6.8686066,46.140167,279.7226,845.53986,0.0016930033,-2578.6974820918385,51.0,N_760
2024-05-10 12:14:03,56.651737,6.8665314,46.084217,279.7016,845.53986,0.0016986306,-2572.1515526190124,51.0,N_760
2024-05-10 12:14:04,56.595642,6.864456,46.028263,279.6736,845.53986,0.001719165,-2564.4982882390486,51.0,N_760
2024-05-10 12:14:05,56.539547,6.8623962,45.965317,279.65265,845.53986,0.0018976657,-2557.492648227608,51.0,N_760
2024-05-10 12:14:06,56.483448,6.8603363,45.909363,279.63165,845.53986,0.0017437468,-2549.6004925914212,51.0,N_760
2024-05-10 12:14:07,56.42735,6.8582764,45.846416,279.6107,845.53986,0.0019219655,-2542.4317628691824,51.0,N_760
2024-05-10 12:14:08,56.371243,6.8562164,45.790462,279.5897,845.53986,0.0021013967,-2535.1233020755335,51.0,N_760
2024-05-10 12:14:09,56.315136,6.8541718,45.741505,279.56873,845.53986,0.0019460479,-2526.3680356480672,51.0,N_760
2024-05-10 12:14:10,56.259026,6.852127,45.68555,279.54074,845.53986,0.0017924327,-2518.169586202953,51.0,N_760
2024-05-10 12:14:11,56.202915,6.8500824,45.622604,279.51974,845.53986,0.0018053099,-2510.377509055834,51.0,N_760
2024-05-10 12:14:12,56.146797,6.8480377,45.559658,279.49878,845.53986,0.0016534983,-2504.918985203458,51.0,N_760
2024-05-10 12:14:13,56.09068,6.8460083,45.503704,279.47778,845.53986,0.0018324575,-2498.7909939093015,51.0,N_760
2024-05-10 12:14:14,56.03456,6.843979,45.454746,279.44983,845.53986,0.0016777159,-2492.113534246684,51.0,N_760
2024-05-10 12:14:15,55.978436,6.8419495,45.398792,279.42883,845.53986,0.0016890421,-2484.587664345823,51.0,N_760
2024-05-10 12:14:16,55.92231,6.8399353,45.335846,279.40784,845.53986,0.0017018593,-2478.806575331326,51.0,N_760
2024-05-10 12:14:17,55.86618,6.837906,45.279892,279.38687,845.53986,0.0017131153,-2471.1014394507283,51.0,N_760
2024-05-10 12:14:18,55.810047,6.8358917,45.216946,279.36588,845.53986,0.0017288936,-2464.8594495170764,51.0,N_760
2024-05-10 12:14:19,55.753914,6.833893,45.16099,279.33792,845.53986,0.0017400845,-2457.0095122218063,51.0,N_760
2024-05-10 12:14:20,55.697777,6.8318787,45.098045,279.31693,845.5417,0.001752767,-2450.88730063368,51.0,N_760
2024-05-10 12:14:21,55.641636,6.8298798,45.04209,279.29596,845.538,0.0017638938,-2444.135388783033,51.0,N_760
2024-05-10 12:14:22,55.58549,6.827881,44.98614,279.27496,845.53613,0.0016114217,-2438.3610462191564,51.0,N_760
2024-05-10 12:14:23,55.529346,6.825882,44.930187,279.25397,845.5454,0.0014621587,-2432.443564980621,51.0,N_760
2024-05-10 12:14:24,55.473198,6.8238983,44.86724,279.233,845.5547,0.00180163,-2424.634459579919,51.0,N_760
2024-05-10 12:14:25,55.417046,6.8219147,44.804295,279.212,845.51764,0.0016508952,-2418.879804854305,51.0,N_760
2024-05-10 12:14:26,55.360893,6.819931,44.74834,279.18405,845.4288,0.0013444513,-2414.8663214203543,51.0,N_760
2024-05-10 12:14:27,55.304737,6.8179626,44.692387,279.16306,845.35095,0.0016730161,-2409.932272938663,51.0,N_760
2024-05-10 12:14:28,55.248577,6.815979,44.64343,279.1421,845.33057,0.0015226591,-2404.1589197515377,51.0,N_760
2024-05-10 12:14:29,55.192413,6.8140106,44.587475,279.1211,845.34357,0.0018593518,-2395.366963253712,51.0,N_760
2024-05-10 12:14:30,55.136246,6.812042,44.52453,279.1001,845.3491,0.0018716875,-2387.035933608052,51.0,N_760
2024-05-10 12:14:31,55.08008,6.810089,44.461582,279.07913,845.3454,0.001883988,-2379.717309294344,51.0,N_760
2024-05-10 12:14:32,55.023907,6.808136,44.40563,279.05115,845.3454,0.0018947595,-2373.5596986534965,51.0,N_760
2024-05-10 12:14:33,54.967735,6.806183,44.35667,279.03018,845.3454,0.001744712,-2365.218991177836,51.0,N_760
2024-05-10 12:14:34,54.91156,6.8042297,44.293724,279.01617,845.3454,0.0015947871,-2358.8119749714624,51.0,N_760
2024-05-10 12:14:35,54.85538,6.802292,44.230774,278.9952,845.3454,0.0016071749,-2353.577149260206,51.0,N_760
2024-05-10 12:14:36,54.7992,6.800354,44.174824,278.9742,845.3454,0.0014733169,-2348.6510546653744,51.0,N_760
2024-05-10 12:14:37,54.74301,6.798416,44.11887,278.95325,845.3454,0.001646142,-2342.3309872629243,51.0,N_760
2024-05-10 12:14:38,54.686825,6.7964783,44.062916,278.92526,845.3454,0.0016513586,-2336.305824185485,51.0,N_760
2024-05-10 12:14:39,54.630634,6.7945557,44.006966,278.90427,845.3454,0.0018410044,-2329.0025237090176,51.0,N_760
2024-05-10 12:14:40,54.57444,6.792633,43.95101,278.8833,845.3454,0.0015199042,-2322.6195680484143,51.0,N_760
2024-05-10 12:14:41,54.518246,6.7907104,43.888065,278.8623,845.3454,0.001863641,-2315.7131757384486,51.0,N_760
2024-05-10 12:14:42,54.462048,6.788788,43.83211,278.84134,845.3454,0.0020269107,-2307.2015004609784,51.0,N_760
2024-05-10 12:14:43,54.405846,6.7868805,43.776157,278.82034,845.3454,0.0020373065,-2298.6221259668373,51.0,N_760
2024-05-10 12:14:44,54.34964,6.784973,43.720207,278.79938,845.3454,0.0020507243,-2288.4062559061585,51.0,N_760
2024-05-10 12:14:45,54.293434,6.783066,43.657257,278.77838,845.3454,0.002062512,-2280.2046104556566,51.0,N_760
2024-05-10 12:14:46,54.237225,6.7811737,43.601307,278.7574,845.3454,0.0020813395,-2271.330702718791,51.0,N_760
2024-05-10 12:14:47,54.18101,6.7792664,43.545353,278.73642,845.3454,0.0020915917,-2262.3863173062027,51.0,N_760
2024-05-10 12:14:48,54.124798,6.7773743,43.4894,278.71542,845.3454,0.0019411882,-2252.9490283143305,51.0,N_760
2024-05-10 12:14:49,54.06858,6.7754974,43.426453,278.69446,845.3454,0.002113444,-2242.8137435994768,51.0,N_760
2024-05-10 12:14:50,54.01236,6.7736053,43.363506,278.67346,845.3454,0.00196771,-2235.2056636157904,51.0,N_760
2024-05-10 12:14:51,53.956135,6.7717285,43.307552,278.6525,845.3454,0.0019779452,-2228.456269365969,51.0,N_760
2024-05-10 12:14:52,53.89991,6.7698517,43.258595,278.6315,845.3454,0.0018265555,-2219.2858536761596,51.0,N_760
2024-05-10 12:14:53,53.843678,6.76799,43.19565,278.61053,845.3454,0.0016782491,-2212.269470894302,51.0,N_760
2024-05-10 12:14:54,53.78745,6.7661133,43.132698,278.58954,845.3454,0.0016900498,-2206.438660597267,51.0,N_760
2024-05-10 12:14:55,53.731213,6.7642517,43.076748,278.56857,845.3454,0.0017034549,-2199.6743476931806,51.0,N_760
2024-05-10 12:14:56,53.674976,6.7624054,43.020794,278.5406,845.3454,0.0018734445,-2192.398499860057,51.0,N_760
2024-05-10 12:14:57,53.618736,6.760544,42.96484,278.52658,845.3454,0.0018836028,-2184.7130977698916,51.0,N_760
2024-05-10 12:14:58,53.562492,6.7586975,42.90889,278.5056,845.3454,0.0020531735,-2175.980625025424,51.0,N_760
2024-05-10 12:14:59,53.506245,6.756851,42.852936,278.48462,845.3454,0.0022224698,-2164.4840767933056,51.0,N_760
2024-05-10 12:15:00,53.449997,6.755005,42.78999,278.46365,845.3454,0.0022337062,-2155.1244082859776,51.0,N_760
2024-05-10 12:15:01,53.39383,6.7532043,42.734035,278.44266,845.3454,0.0022465447,-2145.136901298629,51.0,N_760
2024-05-10 12:15:02,53.337654,6.751419,42.67808,278.4217,845.3454,0.0022562826,-2135.0825714117,51.0,N_760
2024-05-10 12:15:03,53.28147,6.7496185,42.62213,278.4007,845.3454,0.0022743319,-2123.198602884474,51.0,N_760
2024-05-10 12:15:04,53.225285,6.7478333,42.55918,278.37973,845.3454,0.0022854025,-2113.492356609495,51.0,N_760
2024-05-10 12:15:05,53.169094,6.746048,42.50323,278.35873,845.3454,0.0023033498,-2103.123361567649,51.0,N_760
2024-05-10 12:15:06,53.112896,6.7442627,42.447277,278.33774,845.3472,0.0021492129,-2092.1321809891215,51.0,N_760
2024-05-10 12:15:07,53.056694,6.7424774,42.38433,278.31677,845.3454,0.0021768934,-2083.1139524925566,51.0,N_760
2024-05-10 12:15:08,53.00049,6.7407074,42.328377,278.29578,845.3398,0.0023281705,-2070.8271417516316,51.0,N_760
2024-05-10 12:15:09,52.94427,6.738922,42.26543,278.2748,845.34357,0.0023473296,-2060.7017238948492,51.0,N_760
2024-05-10 12:15:10,52.888054,6.737152,42.209476,278.2538,845.36395,0.0023650422,-2049.919573037978,51.0,N_760
2024-05-10 12:15:11,52.83183,6.735382,42.153522,278.23285,845.35095,0.0022114115,-2040.414310718993,51.0,N_760
2024-05-10 12:15:12,52.775597,6.733612,42.097572,278.21884,845.2602,0.002071409,-2029.9124699541044,51.0,N_760
2024-05-10 12:15:13,52.71936,6.7318573,42.034622,278.19788,845.1584,0.0019247545,-2022.5011795057435,51.0,N_760
