datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 02:18:34,-57.47166,21.480795,-71.08817,265.94418,878.2425,-0.021478496,-20734.370566940634,61.0,S_1811
2024-05-12 02:18:35,-57.43226,21.475855,-71.03222,265.85327,878.2443,-0.021445464,-20830.900190359695,61.0,S_1811
2024-05-12 02:18:36,-57.3928,21.470922,-70.976265,265.76932,878.2406,-0.008317336,-20831.20229766844,61.0,S_1811
2024-05-12 02:18:37,-57.35329,21.466002,-70.92731,265.6854,878.2406,-0.008291978,-20836.74787868916,61.0,S_1811
2024-05-12 02:18:38,-57.31373,21.46109,-70.87835,265.60147,878.2406,-0.004954042,-20825.4066580575,61.0,S_1811
2024-05-12 02:18:39,-57.274113,21.456188,-70.822395,265.51056,878.23505,-0.0049295477,-20804.474110115494,61.0,S_1811
2024-05-12 02:18:40,-57.234444,21.451298,-70.77344,265.41962,878.2425,-0.019579597,-20880.234976991545,61.0,S_1811
2024-05-12 02:18:41,-57.194725,21.446415,-70.72448,265.3357,878.2647,-0.019552846,-20956.642156164366,61.0,S_1811
2024-05-12 02:18:42,-57.15495,21.441544,-70.67552,265.25177,878.25916,-0.025007281,-21084.646146411687,61.0,S_1811
2024-05-12 02:18:43,-57.115124,21.436682,-70.61957,265.16785,878.1814,-0.024975719,-21207.170558586266,61.0,S_1811
2024-05-12 02:18:44,-57.075245,21.431831,-70.563614,265.0839,878.0739,-0.022700213,-21298.257999861016,61.0,S_1811
2024-05-12 02:18:45,-57.035313,21.426989,-70.514656,264.99997,878.0258,-0.02267031,-21394.62226972144,61.0,S_1811
2024-05-12 02:18:46,-56.995327,21.422157,-70.4657,264.91605,878.03876,-0.02359191,-21496.882071926302,61.0,S_1811
2024-05-12 02:18:47,-56.95529,21.417336,-70.41674,264.83212,878.05176,-0.023561535,-21615.246352675575,61.0,S_1811
2024-05-12 02:18:48,-56.9152,21.412523,-70.36079,264.7482,878.048,-0.020556292,-21704.957688710812,61.0,S_1811
2024-05-12 02:18:49,-56.875057,21.40772,-70.30483,264.67126,878.0443,-0.020526724,-21797.635246551275,61.0,S_1811
2024-05-12 02:18:50,-56.83486,21.40293,-70.24888,264.5873,878.0462,-0.018826216,-21864.82732602008,61.0,S_1811
2024-05-12 02:18:51,-56.794613,21.398148,-70.19992,264.5034,878.0462,-0.018797733,-21934.874197602578,61.0,S_1811
2024-05-12 02:18:52,-56.75431,21.393375,-70.15096,264.42645,878.04065,-0.022858508,-22030.865937493014,61.0,S_1811
2024-05-12 02:18:53,-56.71396,21.388613,-70.102005,264.34952,878.048,-0.022830103,-22145.37158566431,61.0,S_1811
2024-05-12 02:18:54,-56.67355,21.383862,-70.04605,264.2656,878.0666,-0.02268761,-22250.202270936483,61.0,S_1811
2024-05-12 02:18:55,-56.63309,21.379118,-69.9901,264.18866,878.03687,-0.022658115,-22342.804101622678,61.0,S_1811
2024-05-12 02:18:56,-56.59258,21.374386,-69.94114,264.10474,877.93134,-0.023013715,-22439.38059545614,61.0,S_1811
2024-05-12 02:18:57,-56.552013,21.369663,-69.89218,264.0278,877.8443,-0.022985589,-22552.598212804412,61.0,S_1811
2024-05-12 02:18:58,-56.511395,21.364952,-69.83623,263.95087,877.8332,-0.02603945,-22684.74343977726,61.0,S_1811
2024-05-12 02:18:59,-56.470722,21.360249,-69.78027,263.86694,877.8536,-0.026008755,-22812.933267691842,61.0,S_1811
2024-05-12 02:19:00,-56.43,21.355556,-69.72432,263.79,877.85913,-0.024205033,-22912.621036508805,61.0,S_1811
2024-05-12 02:19:01,-56.38767,21.350931,-69.67536,263.71307,877.8536,-0.02240131,-23006.546602843606,61.0,S_1811
2024-05-12 02:19:02,-56.345333,21.346313,-69.6264,263.63614,877.8517,-0.020597588,-23089.317414169025,61.0,S_1811
2024-05-12 02:19:03,-56.303,21.341703,-69.577446,263.5592,877.8517,-0.020570602,-23186.282336929202,61.0,S_1811
2024-05-12 02:19:04,-56.260666,21.337103,-69.52149,263.48227,877.848,-0.022649847,-23292.35190094549,61.0,S_1811
2024-05-12 02:19:05,-56.218334,21.332508,-69.46554,263.40533,877.848,-0.022621058,-23395.709083421796,61.0,S_1811
2024-05-12 02:19:06,-56.176,21.327923,-69.409584,263.3354,877.8647,-0.03137761,-23541.447917957616,61.0,S_1811
2024-05-12 02:19:07,-56.133667,21.323345,-69.36063,263.25845,877.8665,-0.03134799,-23713.509471162368,61.0,S_1811
2024-05-12 02:19:08,-56.091335,21.318775,-69.30467,263.18152,877.79614,-0.029978506,-23850.02992350592,61.0,S_1811
2024-05-12 02:19:09,-56.049,21.314215,-69.255714,263.10458,877.6869,-0.029948987,-23991.857061635717,61.0,S_1811
2024-05-12 02:19:10,-56.006668,21.309662,-69.20676,263.02765,877.62946,-0.028454768,-24120.728286506797,61.0,S_1811
2024-05-12 02:19:11,-55.964333,21.305117,-69.1578,262.9577,877.6369,-0.02842641,-24270.258531710133,61.0,S_1811
2024-05-12 02:19:12,-55.922,21.30058,-69.101845,262.88776,877.6591,-0.029863052,-24427.852188385106,61.0,S_1811
2024-05-12 02:19:13,-55.879665,21.29605,-69.04589,262.81082,877.66284,-0.03129969,-24591.12660346333,61.0,S_1811
2024-05-12 02:19:14,-55.837334,21.291527,-68.98994,262.74088,877.6554,-0.037019067,-24768.28799084261,61.0,S_1811
2024-05-12 02:19:15,-55.795,21.287014,-68.94098,262.67093,877.64984,-0.036988113,-24955.68823429187,61.0,S_1811
2024-05-12 02:19:16,-55.752666,21.282509,-68.89202,262.594,877.6591,-0.03583226,-25155.662393526378,61.0,S_1811
2024-05-12 02:19:17,-55.710335,21.278011,-68.83607,262.52405,877.6776,-0.034676407,-25347.345716109092,61.0,S_1811
2024-05-12 02:19:18,-55.668,21.273523,-68.78011,262.4471,877.6461,-0.03352055,-25526.30291468525,61.0,S_1811
2024-05-12 02:19:19,-55.625668,21.269041,-68.72416,262.3772,877.54425,-0.032364696,-25675.435450567835,61.0,S_1811
2024-05-12 02:19:20,-55.583332,21.264568,-68.6752,262.30725,877.4535,-0.031208843,-25844.838916746303,61.0,S_1811
2024-05-12 02:19:21,-55.541,21.260103,-68.61925,262.2373,877.435,-0.030052988,-25979.942136525147,61.0,S_1811
2024-05-12 02:19:22,-55.498665,21.255646,-68.57029,262.16736,877.4554,-0.028897135,-26133.66472002615,61.0,S_1811
2024-05-12 02:19:23,-55.456333,21.251198,-68.514336,262.0974,877.4683,-0.02774128,-26274.139568391343,61.0,S_1811
2024-05-12 02:19:24,-55.414,21.246756,-68.45839,262.02747,877.4646,-0.026585426,-26406.77781522392,61.0,S_1811
2024-05-12 02:19:25,-55.371666,21.242323,-68.402435,261.95755,877.4573,-0.025429571,-26513.762550413987,61.0,S_1811
2024-05-12 02:19:26,-55.329334,21.237898,-68.35348,261.8876,877.45905,-0.024273718,-26619.08850863634,61.0,S_1811
2024-05-12 02:19:27,-55.287,21.23348,-68.30451,261.81766,877.47205,-0.023117863,-26730.797082691977,61.0,S_1811
2024-05-12 02:19:28,-55.244667,21.229073,-68.248566,261.7547,877.4739,-0.02196201,-26832.660078316083,61.0,S_1811
2024-05-12 02:19:29,-55.20233,21.22467,-68.19261,261.68475,877.42017,-0.020806154,-26911.386418817216,61.0,S_1811
2024-05-12 02:19:30,-55.16,21.220278,-68.143654,261.61484,877.3276,-0.019650301,-27002.156728176124,61.0,S_1811
2024-05-12 02:19:31,-55.11767,21.215893,-68.0877,261.5449,877.2609,-0.018494446,-27079.649152881815,61.0,S_1811
2024-05-12 02:19:32,-55.075333,21.211515,-68.031746,261.47495,877.2535,-0.017338593,-27147.179684554663,61.0,S_1811
2024-05-12 02:19:33,-55.033,21.207148,-67.97579,261.412,877.2683,-0.017312389,-27217.342076121757,61.0,S_1811
2024-05-12 02:19:34,-54.990665,21.202787,-67.91984,261.34204,877.272,-0.017617531,-27274.334833377696,61.0,S_1811
2024-05-12 02:19:35,-54.948334,21.198433,-67.87088,261.2791,877.2665,-0.017922673,-27341.716414651353,61.0,S_1811
2024-05-12 02:19:36,-54.906,21.19409,-67.82192,261.20917,877.26276,-0.018227817,-27407.911459919545,61.0,S_1811
2024-05-12 02:19:37,-54.863667,21.189753,-67.772964,261.1462,877.2702,-0.01853296,-27489.855263646226,61.0,S_1811
2024-05-12 02:19:38,-54.821335,21.185423,-67.71701,261.08328,877.28314,-0.018838102,-27570.856851423232,61.0,S_1811
2024-05-12 02:19:39,-54.779,21.181103,-67.66106,261.01334,877.2609,-0.019143244,-27651.007450043297,61.0,S_1811
2024-05-12 02:19:40,-54.736668,21.17679,-67.6051,260.95038,877.17944,-0.019448388,-27722.839855109138,61.0,S_1811
2024-05-12 02:19:41,-54.694332,21.172485,-67.556145,260.88043,877.09424,-0.01975353,-27812.617576369463,61.0,S_1811
2024-05-12 02:19:42,-54.652,21.168188,-67.50019,260.8175,877.0572,-0.020058673,-27899.849735057694,61.0,S_1811
2024-05-12 02:19:43,-54.609665,21.1639,-67.44424,260.75455,877.06647,-0.020363815,-27989.215582491175,61.0,S_1811
2024-05-12 02:19:44,-54.567333,21.15962,-67.38828,260.6916,877.0776,-0.02066896,-28066.069601678697,61.0,S_1811
2024-05-12 02:19:45,-54.525,21.155348,-67.339325,260.62866,877.0757,-0.020974101,-28165.083814542013,61.0,S_1811
2024-05-12 02:19:46,-54.482666,21.151083,-67.28337,260.5657,877.0683,-0.021279244,-28260.83604108631,61.0,S_1811
2024-05-12 02:19:47,-54.440334,21.146826,-67.227425,260.50278,877.0702,-0.021584386,-28343.516802156722,61.0,S_1811
2024-05-12 02:19:48,-54.398,21.142578,-67.17846,260.43982,877.0831,-0.02188953,-28433.465809984045,61.0,S_1811
2024-05-12 02:19:49,-54.355667,21.138338,-67.1295,260.37686,877.085,-0.022194672,-28541.009225539878,61.0,S_1811
2024-05-12 02:19:50,-54.31333,21.134106,-67.073555,260.31393,877.0294,-0.022499815,-28661.59401006966,61.0,S_1811
2024-05-12 02:19:51,-54.271,21.12988,-67.010605,260.25098,876.93866,-0.022804957,-28762.734264394923,61.0,S_1811
2024-05-12 02:19:52,-54.228664,21.125664,-66.95465,260.18802,876.872,-0.0231101,-28855.068681816512,61.0,S_1811
2024-05-12 02:19:53,-54.186333,21.121456,-66.90569,260.1251,876.86456,-0.023415243,-28954.72446463394,61.0,S_1811
2024-05-12 02:19:54,-54.144,21.117256,-66.856735,260.06213,876.8794,-0.023720386,-29053.160956372507,61.0,S_1811
2024-05-12 02:19:55,-54.101665,21.113064,-66.80778,260.0062,876.8831,-0.024025528,-29174.305099799793,61.0,S_1811
2024-05-12 02:19:56,-54.059334,21.10888,-66.75182,259.94324,876.87756,-0.02433067,-29288.66222072477,61.0,S_1811
2024-05-12 02:19:57,-54.017,21.104702,-66.69587,259.88727,876.872,-0.024635814,-29408.741307488075,61.0,S_1811
2024-05-12 02:19:58,-53.974667,21.100534,-66.639915,259.82434,876.8812,-0.024940956,-29530.331212373916,61.0,S_1811
2024-05-12 02:19:59,-53.93233,21.096375,-66.58396,259.76138,876.9035,-0.025246099,-29636.311402091567,61.0,S_1811
2024-05-12 02:20:00,-53.89,21.092222,-66.535,259.69843,876.89606,-0.02555124,-29764.46839767412,61.0,S_1811
2024-05-12 02:20:01,-53.848484,21.088106,-66.47905,259.6425,876.8183,-0.025856385,-29890.048101995286,61.0,S_1811
2024-05-12 02:20:02,-53.806942,21.083996,-66.423096,259.58655,876.7109,-0.026161527,-30020.94154641124,61.0,S_1811
2024-05-12 02:20:03,-53.765373,21.079893,-66.36715,259.5236,876.66455,-0.02646667,-30134.785627866455,61.0,S_1811
2024-05-12 02:20:04,-53.723778,21.075798,-66.318184,259.46063,876.67755,-0.026771812,-30271.38309573046,61.0,S_1811
2024-05-12 02:20:05,-53.68215,21.071709,-66.26224,259.4047,876.6868,-0.027076954,-30405.455391151234,61.0,S_1811
2024-05-12 02:20:06,-53.6405,21.067627,-66.20628,259.34872,876.68304,-0.027382098,-30541.62868590458,61.0,S_1811
2024-05-12 02:20:07,-53.59882,21.063553,-66.15033,259.2928,876.6924,-0.02768724,-30683.402084764326,61.0,S_1811
2024-05-12 02:20:08,-53.55711,21.059486,-66.094376,259.22983,876.6942,-0.027992383,-30823.168521664178,61.0,S_1811
2024-05-12 02:20:09,-53.515373,21.055426,-66.03842,259.1739,876.6405,-0.028297525,-30949.46669673128,61.0,S_1811
2024-05-12 02:20:10,-53.47361,21.051374,-65.98946,259.11093,876.54974,-0.028602669,-31098.838665458097,61.0,S_1811
2024-05-12 02:20:11,-53.43182,21.047327,-65.93351,259.055,876.48303,-0.028907811,-31224.990938153947,61.0,S_1811
2024-05-12 02:20:12,-53.39,21.04329,-65.88455,258.99902,876.4757,-0.029212954,-31379.27221792852,61.0,S_1811
2024-05-12 02:20:13,-53.348152,21.039257,-65.8286,258.94308,876.4905,-0.029518096,-31530.353955968094,61.0,S_1811
2024-05-12 02:20:14,-53.30628,21.035233,-65.772644,258.88712,876.4942,-0.02982324,-31683.552403871072,61.0,S_1811
2024-05-12 02:20:15,-53.264374,21.031216,-65.71669,258.83118,876.48865,-0.030128382,-31838.882777528517,61.0,S_1811
2024-05-12 02:20:16,-53.222443,21.027205,-65.66074,258.7752,876.48303,-0.030433524,-31996.361820453007,61.0,S_1811
2024-05-12 02:20:17,-53.180485,21.023203,-65.60479,258.71927,876.4905,-0.030738667,-32155.993937554347,61.0,S_1811
2024-05-12 02:20:18,-53.1385,21.019205,-65.548836,258.6633,876.5053,-0.03104381,-32295.600688500956,61.0,S_1811
2024-05-12 02:20:19,-53.096485,21.015217,-65.49988,258.60736,876.48126,-0.03134895,-32464.85169738694,61.0,S_1811
2024-05-12 02:20:20,-53.054443,21.011234,-65.443924,258.5514,876.40155,-0.031654093,-32608.31607367647,61.0,S_1811
2024-05-12 02:20:21,-53.012375,21.00726,-65.394966,258.49545,876.3146,-0.03195924,-32781.84577002817,61.0,S_1811
2024-05-12 02:20:22,-52.970276,21.003292,-65.33901,258.43948,876.27936,-0.03226438,-32952.15977341891,61.0,S_1811
2024-05-12 02:20:23,-52.92815,20.999332,-65.28306,258.38354,876.29047,-0.032569524,-33124.624634360356,61.0,S_1811
2024-05-12 02:20:24,-52.885998,20.995378,-65.227104,258.3276,876.2942,-0.032874666,-33299.25755834862,61.0,S_1811
2024-05-12 02:20:25,-52.84382,20.991432,-65.17115,258.27164,876.2923,-0.03317981,-33472.028878052995,61.0,S_1811
2024-05-12 02:20:26,-52.80161,20.987492,-65.1152,258.2227,876.3071,-0.03348495,-33651.58261537185,61.0,S_1811
2024-05-12 02:20:27,-52.759373,20.98356,-65.05925,258.16672,876.309,-0.033790093,-33804.06705182632,61.0,S_1811
2024-05-12 02:20:28,-52.71711,20.979635,-65.010284,258.11777,876.23865,-0.034095235,-33993.22734091978,61.0,S_1811
2024-05-12 02:20:29,-52.67482,20.975718,-64.95434,258.06183,876.12933,-0.03440038,-34178.6275079451,61.0,S_1811
2024-05-12 02:20:30,-52.6325,20.971806,-64.898384,258.00586,876.0738,-0.034705523,-34336.73910563109,61.0,S_1811
2024-05-12 02:20:31,-52.590153,20.967903,-64.84943,257.9569,876.0793,-0.035010666,-34532.409879117535,61.0,S_1811
2024-05-12 02:20:32,-52.547775,20.964005,-64.79347,257.90094,876.10156,-0.035315808,-34719.88821561691,61.0,S_1811
2024-05-12 02:20:33,-52.505375,20.960115,-64.73752,257.852,876.1052,-0.03562095,-34914.531233505026,61.0,S_1811
2024-05-12 02:20:34,-52.462944,20.956234,-64.681564,257.79605,876.0979,-0.035926092,-35106.24815984389,61.0,S_1811
2024-05-12 02:20:35,-52.420486,20.952358,-64.62561,257.74707,876.0941,-0.036231235,-35279.523181072815,61.0,S_1811
2024-05-12 02:20:36,-52.378,20.94849,-64.57665,257.69113,876.10156,-0.036536377,-35480.758475533585,61.0,S_1811
2024-05-12 02:20:37,-52.335484,20.944628,-64.5207,257.64218,876.1145,-0.03684152,-35684.074053431585,61.0,S_1811
2024-05-12 02:20:38,-52.292942,20.940775,-64.464745,257.5862,876.0923,-0.037146665,-35884.2097953015,61.0,S_1811
2024-05-12 02:20:39,-52.250374,20.936928,-64.40879,257.53726,876.0108,-0.037451807,-36065.34774070719,61.0,S_1811
2024-05-12 02:20:40,-52.207775,20.933086,-64.35983,257.4813,875.9256,-0.03775695,-36275.02475564186,61.0,S_1811
2024-05-12 02:20:41,-52.16515,20.929255,-64.30388,257.43234,875.89044,-0.038062092,-36482.10266451926,61.0,S_1811
2024-05-12 02:20:42,-52.122498,20.925428,-64.24793,257.3834,875.90155,-0.038367234,-36691.33373937526,61.0,S_1811
2024-05-12 02:20:43,-52.07982,20.92161,-64.19198,257.33444,875.9053,-0.038672376,-36880.33258731605,61.0,S_1811
2024-05-12 02:20:44,-52.03711,20.917799,-64.14302,257.27847,875.90155,-0.03897752,-37098.47038598046,61.0,S_1811
2024-05-12 02:20:45,-51.994373,20.913994,-64.08707,257.22952,875.9164,-0.03928266,-37314.04618205341,61.0,S_1811
2024-05-12 02:20:46,-51.95161,20.910196,-64.03111,257.18057,875.92004,-0.039587807,-37531.765401894096,61.0,S_1811
2024-05-12 02:20:47,-51.908817,20.906406,-63.97516,257.1316,875.8497,-0.03989295,-37751.58450854909,61.0,S_1811
2024-05-12 02:20:48,-51.865997,20.902622,-63.919205,257.08264,875.7386,-0.04019809,-37973.51519013183,61.0,S_1811
2024-05-12 02:20:49,-51.82315,20.898848,-63.863255,257.0337,875.6849,-0.040503234,-38202.94132566762,61.0,S_1811
2024-05-12 02:20:50,-51.780277,20.895079,-63.8073,256.97772,875.69226,-0.040808376,-38428.51552388101,61.0,S_1811
2024-05-12 02:20:51,-51.737373,20.891315,-63.751347,256.92877,875.7108,-0.04073741,-38654.32652550064,61.0,S_1811
2024-05-12 02:20:52,-51.694443,20.887562,-63.695393,256.87982,875.7089,-0.04066644,-38879.755390268896,61.0,S_1811
2024-05-12 02:20:53,-51.651485,20.883814,-63.639442,256.83084,875.71265,-0.04059547,-39104.789814096075,61.0,S_1811
2024-05-12 02:20:54,-51.608498,20.880074,-63.58349,256.7819,875.7293,-0.040780492,-39331.149541637176,61.0,S_1811
2024-05-12 02:20:55,-51.565483,20.876339,-63.527534,256.73294,875.6997,-0.040748905,-39557.36904653208,61.0,S_1811
2024-05-12 02:20:56,-51.52244,20.872614,-63.471584,256.684,875.59595,-0.038444217,-39735.48377818258,61.0,S_1811
2024-05-12 02:20:57,-51.479374,20.868895,-63.422623,256.642,875.5071,-0.03841527,-39952.13609143827,61.0,S_1811
2024-05-12 02:20:58,-51.436275,20.865181,-63.366673,256.59305,875.4997,-0.037576117,-40162.464290830845,61.0,S_1811
2024-05-12 02:20:59,-51.39315,20.861477,-63.31072,256.5371,875.5182,-0.037543796,-40366.958474907544,61.0,S_1811
2024-05-12 02:21:00,-51.35,20.857779,-63.254765,256.48813,875.5163,-0.03737231,-40539.044010068945,61.0,S_1811
2024-05-12 02:21:01,-51.306164,20.854181,-63.205807,256.44617,875.51263,-0.037341285,-40748.829378583905,61.0,S_1811
2024-05-12 02:21:02,-51.26232,20.850588,-63.149853,256.39722,875.5293,-0.0365373,-40947.402199686665,61.0,S_1811
2024-05-12 02:21:03,-51.218475,20.846998,-63.0939,256.34827,875.5311,-0.036505036,-41141.36627394245,61.0,S_1811
2024-05-12 02:21:04,-51.17462,20.843412,-63.03795,256.3063,875.4589,-0.032694858,-41291.48350890618,61.0,S_1811
2024-05-12 02:21:05,-51.130764,20.83983,-62.988987,256.25732,875.34784,-0.0326659,-41469.56229330138,61.0,S_1811
2024-05-12 02:21:06,-51.0869,20.836252,-62.933037,256.20837,875.3015,-0.026306976,-41599.75057973286,61.0,S_1811
2024-05-12 02:21:07,-51.04303,20.832678,-62.877083,256.15942,875.31445,-0.026279412,-41726.55991557616,61.0,S_1811
2024-05-12 02:21:08,-50.999153,20.829107,-62.82113,256.11746,875.3237,-0.019468848,-41811.537104826944,61.0,S_1811
2024-05-12 02:21:09,-50.955273,20.825542,-62.76518,256.06848,875.3182,-0.014480323,-41860.62384371324,61.0,S_1811
2024-05-12 02:21:10,-50.91139,20.82198,-62.709225,256.02652,875.3237,-0.009491798,-41878.62964547957,61.0,S_1811
2024-05-12 02:21:11,-50.867496,20.818422,-62.65327,255.97757,875.3404,-0.009472591,-41895.93726951395,61.0,S_1811
2024-05-12 02:21:12,-50.823597,20.814867,-62.597317,255.92862,875.3107,-0.0009441361,-41855.79975215183,61.0,S_1811
2024-05-12 02:21:13,-50.779697,20.811317,-62.541367,255.88664,875.2071,-0.0009292218,-41816.30610997534,61.0,S_1811
2024-05-12 02:21:14,-50.735786,20.80777,-62.485413,255.83769,875.1181,0.0057218405,-41732.19854363649,61.0,S_1811
2024-05-12 02:21:15,-50.691875,20.804228,-62.42946,255.79573,875.1108,0.0057334164,-41647.89649625415,61.0,S_1811
2024-05-12 02:21:16,-50.647953,20.80069,-62.37351,255.74677,875.12744,0.019759703,-41485.52752159306,61.0,S_1811
2024-05-12 02:21:17,-50.60403,20.797155,-62.324547,255.7048,875.12555,0.019762654,-41312.02470279689,61.0,S_1811
2024-05-12 02:21:18,-50.5601,20.793625,-62.268597,255.65584,875.1293,0.035348468,-41006.028621161735,61.0,S_1811
2024-05-12 02:21:19,-50.516163,20.790098,-62.205647,255.61388,875.1496,0.035346635,-40716.969068196544,61.0,S_1811
2024-05-12 02:21:20,-50.47222,20.786575,-62.149696,255.56491,875.14404,0.045259647,-40371.58486072098,61.0,S_1811
2024-05-12 02:21:21,-50.428272,20.783056,-62.093742,255.52295,875.0663,0.045249287,-40026.82470256665,61.0,S_1811
2024-05-12 02:21:22,-50.38432,20.779541,-62.03779,255.48099,874.95886,0.05002281,-39686.96691654842,61.0,S_1811
2024-05-12 02:21:23,-50.340363,20.77603,-61.98883,255.43903,874.91254,0.054796334,-39277.04931248138,61.0,S_1811
2024-05-12 02:21:24,-50.2964,20.772524,-61.932877,255.39006,874.92554,0.054800875,-38868.418574281866,61.0,S_1811
2024-05-12 02:21:25,-50.25243,20.76902,-61.876926,255.3481,874.9348,0.054805413,-38460.28089795374,61.0,S_1811
2024-05-12 02:21:26,-50.208454,20.76552,-61.820972,255.30614,874.93115,0.054809954,-38052.0585137483,61.0,S_1811
2024-05-12 02:21:27,-50.164474,20.762026,-61.76502,255.26418,874.94037,0.054814495,-37636.46042591987,61.0,S_1811
2024-05-12 02:21:28,-50.120487,20.758533,-61.709064,255.21521,874.9422,0.054819036,-37227.50627885207,61.0,S_1811
2024-05-12 02:21:29,-50.076496,20.755047,-61.653114,255.17325,874.8904,0.054823574,-36819.04202631411,61.0,S_1811
2024-05-12 02:21:30,-50.032497,20.751564,-61.59716,255.13129,874.7996,0.054828115,-36403.12321205433,61.0,S_1811
2024-05-12 02:21:31,-49.988495,20.748083,-61.541206,255.08232,874.7311,0.054832656,-35993.92712499267,61.0,S_1811
2024-05-12 02:21:32,-49.94449,20.744608,-61.485256,255.04036,874.71814,0.054837197,-35585.217435162165,61.0,S_1811
2024-05-12 02:21:33,-49.900475,20.741137,-61.429302,254.9984,874.7403,0.054841734,-35176.4226486726,61.0,S_1811
2024-05-12 02:21:34,-49.856453,20.737669,-61.37335,254.95644,874.7607,0.054846276,-34807.44396169274,61.0,S_1811
2024-05-12 02:21:35,-49.81243,20.734205,-61.32439,254.91446,874.72736,0.054850817,-34403.72184891622,61.0,S_1811
2024-05-12 02:21:36,-49.7684,20.730745,-61.268436,254.8725,874.62366,0.054855354,-33987.186221441516,61.0,S_1811
2024-05-12 02:21:37,-49.72436,20.72729,-61.212482,254.82355,874.53296,0.054859895,-33577.497330954866,61.0,S_1811
2024-05-12 02:21:38,-49.68032,20.723837,-61.156532,254.78157,874.51624,0.054864436,-33133.68802153162,61.0,S_1811
2024-05-12 02:21:39,-49.636272,20.720388,-61.093582,254.74661,874.5366,0.054868978,-32719.764880159826,61.0,S_1811
2024-05-12 02:21:40,-49.59222,20.716946,-61.037632,254.70464,874.544,0.054873515,-32350.27473551684,61.0,S_1811
2024-05-12 02:21:41,-49.548164,20.713505,-60.988674,254.66267,874.5403,0.054878056,-31946.0498822659,61.0,S_1811
2024-05-12 02:21:42,-49.5041,20.71007,-60.93272,254.62071,874.5551,0.05439099,-31539.78697005642,61.0,S_1811
2024-05-12 02:21:43,-49.46003,20.706636,-60.876766,254.57875,874.557,0.053903922,-31136.706843613443,61.0,S_1811
2024-05-12 02:21:44,-49.415955,20.703209,-60.820812,254.53679,874.48474,0.053416852,-30736.81726519647,61.0,S_1811
2024-05-12 02:21:45,-49.371876,20.699783,-60.764862,254.49481,874.3755,0.052929785,-30340.108761109368,61.0,S_1811
2024-05-12 02:21:46,-49.32779,20.696363,-60.708908,254.45285,874.3274,0.05244272,-29984.64193860239,61.0,S_1811
2024-05-12 02:21:47,-49.283695,20.692947,-60.65995,254.41089,874.34216,0.05242463,-29602.818218607557,61.0,S_1811
2024-05-12 02:21:48,-49.239597,20.689533,-60.603996,254.37592,874.35144,0.053397015,-29164.12960582551,61.0,S_1811
2024-05-12 02:21:49,-49.195496,20.686125,-60.54105,254.33395,874.3459,0.05338123,-28759.017460534902,61.0,S_1811
2024-05-12 02:21:50,-49.151386,20.68272,-60.485096,254.29199,874.34955,0.053434305,-28358.70382635125,61.0,S_1811
2024-05-12 02:21:51,-49.107273,20.67932,-60.429142,254.25003,874.36804,0.053487375,-27996.737717214055,61.0,S_1811
2024-05-12 02:21:52,-49.063156,20.675922,-60.380184,254.20805,874.33844,0.05354045,-27600.82234440802,61.0,S_1811
2024-05-12 02:21:53,-49.019028,20.67253,-60.32423,254.16609,874.23474,0.053522844,-27206.477027378336,61.0,S_1811
2024-05-12 02:21:54,-48.9749,20.669142,-60.26828,254.13112,874.144,0.052033767,-26815.858445946025,61.0,S_1811
2024-05-12 02:21:55,-48.930763,20.665756,-60.212326,254.08916,874.13104,0.052018803,-26424.721521748797,61.0,S_1811
2024-05-12 02:21:56,-48.88662,20.662374,-60.156372,254.0472,874.1569,0.051277213,-26044.93337160394,61.0,S_1811
2024-05-12 02:21:57,-48.842476,20.658998,-60.100418,254.01222,874.17365,0.051262524,-25659.31858945338,61.0,S_1811
2024-05-12 02:21:58,-48.79832,20.655624,-60.044468,253.97026,874.1459,0.048505224,-25297.58899945476,61.0,S_1811
2024-05-12 02:21:59,-48.75416,20.652254,-59.988514,253.93529,874.0625,0.04849001,-24930.32527710691,61.0,S_1811
2024-05-12 02:22:00,-48.71,20.64889,-59.93256,253.89333,873.9773,0.045745846,-24580.75684965696,61.0,S_1811
2024-05-12 02:22:01,-48.666077,20.645525,-59.87661,253.85136,873.944,0.045732006,-24231.225141147064,61.0,S_1811
2024-05-12 02:22:02,-48.62214,20.642166,-59.820656,253.8094,873.95514,0.042338286,-23904.257107729485,61.0,S_1811
2024-05-12 02:22:03,-48.578186,20.638811,-59.7647,253.76743,873.9588,0.04232624,-23582.81014221051,61.0,S_1811
2024-05-12 02:22:04,-48.53422,20.635458,-59.708748,253.73247,873.95514,0.039221626,-23305.449355589153,61.0,S_1811
2024-05-12 02:22:05,-48.490242,20.63211,-59.65979,253.69049,873.9699,0.038439285,-23014.54883138364,61.0,S_1811
2024-05-12 02:22:06,-48.44625,20.628767,-59.603836,253.65552,873.97363,0.037656944,-22691.618769384615,61.0,S_1811
2024-05-12 02:22:07,-48.40224,20.625427,-59.54089,253.61356,873.90326,0.03765074,-22395.522407525437,61.0,S_1811
2024-05-12 02:22:08,-48.358223,20.622091,-59.48494,253.57858,873.794,0.034533765,-22125.520843674225,61.0,S_1811
2024-05-12 02:22:09,-48.314186,20.618761,-59.428986,253.54362,873.73285,0.034525767,-21851.004685664477,61.0,S_1811
