datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 06:13:18,74.61655,13.5998,80.38335,116.151245,849.2198,0.015888652,-32671.845789056235,42.0,N_775
2024-05-13 06:13:19,74.638954,13.585144,80.41132,115.822525,849.2124,0.016505457,-32580.02899140277,42.0,N_775
2024-05-13 06:13:20,74.66111,13.570465,80.43231,115.50079,849.26605,0.016335161,-32486.64933921901,42.0,N_775
2024-05-13 06:13:21,74.68301,13.555763,80.45329,115.17207,849.37537,0.01576713,-32392.383173588598,42.0,N_775
2024-05-13 06:13:22,74.70466,13.5410385,80.48127,114.843346,849.4476,0.01578749,-32298.77517320367,42.0,N_775
2024-05-13 06:13:23,74.72605,13.526291,80.50925,114.514626,849.4476,0.016401712,-32201.189365854734,42.0,N_775
2024-05-13 06:13:24,74.7472,13.51152,80.537224,114.185905,849.4291,0.016427435,-32106.930108679575,42.0,N_775
2024-05-13 06:13:25,74.76809,13.496735,80.558205,113.85018,849.4291,0.016446939,-32012.406108122486,42.0,N_775
2024-05-13 06:13:26,74.78873,13.481918,80.579185,113.514465,849.43463,0.016468836,-31917.915915812853,42.0,N_775
2024-05-13 06:13:27,74.80911,13.467087,80.60017,113.17875,849.43463,0.016683472,-31820.208257317136,42.0,N_775
2024-05-13 06:13:28,74.82924,13.45224,80.62115,112.83604,849.43274,0.016505245,-31726.07864411357,42.0,N_775
2024-05-13 06:13:29,74.84912,13.437363,80.642136,112.50032,849.43274,0.016310932,-31631.21536341799,42.0,N_775
2024-05-13 06:13:30,74.868744,13.422462,80.66312,112.15761,849.43274,0.016536156,-31530.116813396475,42.0,N_775
2024-05-13 06:13:31,74.88812,13.407547,80.69109,111.814896,849.43274,0.015961148,-31438.737795659377,42.0,N_775
2024-05-13 06:13:32,74.90724,13.392609,80.712074,111.47218,849.43274,0.015387295,-31352.52173189397,42.0,N_775
2024-05-13 06:13:33,74.92611,13.377647,80.72606,111.12248,849.43274,0.015210785,-31269.178171018662,42.0,N_775
2024-05-13 06:13:34,74.944725,13.362663,80.74005,110.77977,849.43274,0.015428395,-31178.908753389223,42.0,N_775
2024-05-13 06:13:35,74.96309,13.347656,80.76103,110.43006,849.43274,0.0154600395,-31084.53095142317,42.0,N_775
2024-05-13 06:13:36,74.98119,13.332634,80.78901,110.08036,849.43274,0.015679399,-30997.779037768007,42.0,N_775
2024-05-13 06:13:37,74.999054,13.317581,80.80299,109.73065,849.43274,0.016094761,-30905.612751190092,42.0,N_775
2024-05-13 06:13:38,75.016655,13.302513,80.816986,109.373955,849.43274,0.01610986,-30810.073355128625,42.0,N_775
2024-05-13 06:13:39,75.03401,13.287422,80.83797,109.01725,849.43274,0.01583532,-30712.149393104304,42.0,N_775
2024-05-13 06:13:40,75.05111,13.272316,80.865944,108.66055,849.43274,0.0155607825,-30621.591065327226,42.0,N_775
2024-05-13 06:13:41,75.067955,13.257179,80.886925,108.30385,849.43274,0.015589762,-30534.14856984849,42.0,N_775
2024-05-13 06:13:42,75.08455,13.242027,80.90092,107.94715,849.43274,0.015608273,-30446.30201530293,42.0,N_775
2024-05-13 06:13:43,75.10088,13.226845,80.9149,107.590454,849.43274,0.01602658,-30353.947299020394,42.0,N_775
2024-05-13 06:13:44,75.116974,13.211647,80.928894,107.22676,849.43274,0.016843367,-30252.797514501224,42.0,N_775
2024-05-13 06:13:45,75.13281,13.196434,80.949875,106.86307,849.43274,0.016669724,-30157.16482046375,42.0,N_775
2024-05-13 06:13:46,75.14839,13.1811905,80.96386,106.499374,849.43274,0.01629005,-30063.78116553589,42.0,N_775
2024-05-13 06:13:47,75.16372,13.165924,80.97785,106.13567,849.43274,0.016301414,-29968.522549405163,42.0,N_775
2024-05-13 06:13:48,75.178795,13.150642,80.99184,105.76499,849.43274,0.015926082,-29878.03106260928,42.0,N_775
2024-05-13 06:13:49,75.19362,13.135338,81.00583,105.4013,849.43274,0.01635152,-29782.70335837523,42.0,N_775
2024-05-13 06:13:50,75.20819,13.12001,81.01981,105.03061,849.43274,0.016568763,-29684.50496762034,42.0,N_775
2024-05-13 06:13:51,75.22251,13.10466,81.040794,104.666916,849.43274,0.016384903,-29587.66321835876,42.0,N_775
2024-05-13 06:13:52,75.23657,13.089294,81.05479,104.28923,849.43274,0.016412582,-29495.142032776086,42.0,N_775
2024-05-13 06:13:53,75.25039,13.073898,81.061775,103.91854,849.43274,0.017020268,-29393.862268422487,42.0,N_775
2024-05-13 06:13:54,75.26395,13.058487,81.07577,103.54086,849.43274,0.017048081,-29291.252911820717,42.0,N_775
2024-05-13 06:13:55,75.27725,13.043053,81.09675,103.17017,849.43274,0.017068164,-29190.569812004676,42.0,N_775
2024-05-13 06:13:56,75.290306,13.0275955,81.11074,102.79249,849.43274,0.01768843,-29088.24653105018,42.0,N_775
2024-05-13 06:13:57,75.30311,13.0121155,81.11773,102.41481,849.43274,0.018093392,-28983.079437664703,42.0,N_775
2024-05-13 06:13:58,75.31566,12.99662,81.124725,102.037125,849.43274,0.018298738,-28876.65087097796,42.0,N_775
2024-05-13 06:13:59,75.32795,12.981094,81.13172,101.65945,849.43274,0.018318238,-28767.68752349305,42.0,N_775
2024-05-13 06:14:00,75.34,12.965553,81.145706,101.28176,849.43274,0.018329283,-28661.525234148605,42.0,N_775
2024-05-13 06:14:01,75.35236,12.949188,81.1527,100.90408,849.43274,0.01914235,-28547.30402804636,42.0,N_775
2024-05-13 06:14:02,75.36445,12.932823,81.16669,100.5264,849.43274,0.018754369,-28433.84525748372,42.0,N_775
2024-05-13 06:14:03,75.376274,12.916466,81.18068,100.14172,849.43274,0.017972674,-28328.483953898638,42.0,N_775
2024-05-13 06:14:04,75.38782,12.900116,81.187675,99.75704,849.43274,0.018187968,-28219.1481730434,42.0,N_775
2024-05-13 06:14:05,75.39909,12.883774,81.20166,99.37237,849.43274,0.018408924,-28111.12038402149,42.0,N_775
2024-05-13 06:14:06,75.410095,12.867432,81.20866,98.98769,849.43274,0.01844378,-28002.772408327226,42.0,N_775
2024-05-13 06:14:07,75.42083,12.851097,81.21565,98.60302,849.43274,0.018484991,-27894.230933715204,42.0,N_775
2024-05-13 06:14:08,75.43128,12.83477,81.22264,98.21834,849.43274,0.019092884,-27779.496392071218,42.0,N_775
2024-05-13 06:14:09,75.441475,12.818451,81.22964,97.82667,849.43274,0.019118166,-27667.180448634943,42.0,N_775
2024-05-13 06:14:10,75.451385,12.802132,81.23663,97.44199,849.43274,0.019340454,-27553.23661664337,42.0,N_775
2024-05-13 06:14:11,75.46103,12.78582,81.24363,97.05732,849.43274,0.019167228,-27438.25337978461,42.0,N_775
2024-05-13 06:14:12,75.4704,12.769516,81.25062,96.66565,849.43274,0.018790122,-27328.33400755955,42.0,N_775
2024-05-13 06:14:13,75.47949,12.75322,81.257614,96.28097,849.43274,0.019009106,-27215.39020072594,42.0,N_775
2024-05-13 06:14:14,75.48832,12.736923,81.257614,95.8893,849.43274,0.018845864,-27102.878590534747,42.0,N_775
2024-05-13 06:14:15,75.49687,12.720642,81.26461,95.49763,849.43646,0.018673029,-26991.677000685457,42.0,N_775
2024-05-13 06:14:16,75.50515,12.704353,81.2716,95.10596,849.43463,0.01986739,-26874.907711871776,42.0,N_775
2024-05-13 06:14:17,75.51316,12.68808,81.278595,94.72128,849.4198,0.019687012,-26756.843791016854,42.0,N_775
2024-05-13 06:14:18,75.5209,12.671814,81.28559,94.32961,849.4272,0.019309387,-26642.458470311183,42.0,N_775
2024-05-13 06:14:19,75.52836,12.655548,81.28559,93.93794,849.492,0.020891393,-26516.649556556793,42.0,N_775
2024-05-13 06:14:20,75.53555,12.63929,81.29259,93.54627,849.58276,0.020102577,-26397.076699292018,42.0,N_775
2024-05-13 06:14:21,75.54247,12.623032,81.29259,93.1546,849.6383,0.020704206,-26273.505977335102,42.0,N_775
2024-05-13 06:14:22,75.54912,12.606789,81.29259,92.76293,849.6383,0.022112254,-26140.605995569567,42.0,N_775
2024-05-13 06:14:23,75.5555,12.590546,81.29259,92.37126,849.62537,0.02253647,-26004.892276972096,42.0,N_775
2024-05-13 06:14:24,75.5616,12.57431,81.29259,91.97959,849.62537,0.020758487,-25877.614543319487,42.0,N_775
2024-05-13 06:14:25,75.56743,12.558075,81.299576,91.580925,849.6291,0.021594854,-25748.42878052687,42.0,N_775
2024-05-13 06:14:26,75.57298,12.541855,81.299576,91.189255,849.6291,0.022199903,-25614.07237509938,42.0,N_775
2024-05-13 06:14:27,75.57827,12.525635,81.30657,90.797585,849.62726,0.022046737,-25481.726198583245,42.0,N_775
2024-05-13 06:14:28,75.58329,12.509422,81.30657,90.405914,849.62726,0.021683207,-25351.841655358592,42.0,N_775
2024-05-13 06:14:29,75.58803,12.49321,81.30657,90.014244,849.62726,0.021904223,-25216.852124515943,42.0,N_775
2024-05-13 06:14:30,75.5925,12.477013,81.299576,89.61558,849.62726,0.02151937,-25087.22643623637,42.0,N_775
2024-05-13 06:14:31,75.596695,12.460815,81.29259,89.22391,849.62726,0.021367382,-24959.308742488916,42.0,N_775
2024-05-13 06:14:32,75.60062,12.444626,81.29259,88.83224,849.62726,0.021577185,-24829.884182709007,42.0,N_775
2024-05-13 06:14:33,75.60427,12.428436,81.29259,88.44057,849.62726,0.021234844,-24702.71687883347,42.0,N_775
2024-05-13 06:14:34,75.60765,12.412262,81.29259,88.0489,849.62726,0.022035185,-24570.23803979004,42.0,N_775
2024-05-13 06:14:35,75.61076,12.396088,81.29259,87.65723,849.62726,0.022430895,-24435.12703008127,42.0,N_775
2024-05-13 06:14:36,75.6136,12.379921,81.29259,87.26556,849.62726,0.022247761,-24300.136907921777,42.0,N_775
2024-05-13 06:14:37,75.616165,12.363754,81.28559,86.873886,849.62726,0.023052588,-24159.825764165693,42.0,N_775
2024-05-13 06:14:38,75.618454,12.347603,81.278595,86.482216,849.62726,0.023857415,-24015.180331470037,42.0,N_775
2024-05-13 06:14:39,75.620476,12.331451,81.278595,86.090546,849.62726,0.024061186,-23867.820897878177,42.0,N_775
2024-05-13 06:14:40,75.62222,12.315308,81.2716,85.698875,849.62726,0.024856437,-23718.14732883827,42.0,N_775
2024-05-13 06:14:41,75.623695,12.299164,81.26461,85.3142,849.62726,0.024494685,-23567.6002050068,42.0,N_775
2024-05-13 06:14:42,75.6249,12.283035,81.257614,84.92253,849.62726,0.023555914,-23424.597179850636,42.0,N_775
2024-05-13 06:14:43,75.62583,12.266907,81.257614,84.53086,849.62726,0.022229226,-23289.100633368427,42.0,N_775
2024-05-13 06:14:44,75.62649,12.250778,81.25062,84.13919,849.62726,0.021680668,-23159.963219511556,42.0,N_775
2024-05-13 06:14:45,75.62688,12.234665,81.24363,83.75451,849.62726,0.022084532,-23027.818008039605,42.0,N_775
2024-05-13 06:14:46,75.62698,12.218552,81.23663,83.369835,849.62726,0.021705775,-22895.49299175254,42.0,N_775
2024-05-13 06:14:47,75.62683,12.202454,81.22964,82.978165,849.62726,0.020913959,-22772.11607946075,42.0,N_775
2024-05-13 06:14:48,75.626396,12.186348,81.22964,82.59349,849.62726,0.021733081,-22638.73981331069,42.0,N_775
2024-05-13 06:14:49,75.625694,12.170258,81.21565,82.20882,849.62726,0.022159342,-22503.32340860913,42.0,N_775
2024-05-13 06:14:50,75.62472,12.154167,81.20866,81.81715,849.62726,0.02297277,-22364.443461221206,42.0,N_775
2024-05-13 06:14:51,75.623474,12.138084,81.194664,81.43946,849.62726,0.022399005,-22229.520596867937,42.0,N_775
2024-05-13 06:14:52,75.621956,12.122009,81.187675,81.05479,849.62726,0.02280705,-22091.174019941376,42.0,N_775
2024-05-13 06:14:53,75.62016,12.105942,81.17368,80.6771,849.62726,0.022649093,-21954.271252575796,42.0,N_775
2024-05-13 06:14:54,75.618095,12.089874,81.16669,80.29243,849.62726,0.022451583,-21815.349487008418,42.0,N_775
2024-05-13 06:14:55,75.61576,12.073814,81.1527,79.90775,849.62726,0.02224957,-21683.67387363364,42.0,N_775
2024-05-13 06:14:56,75.61315,12.057762,81.145706,79.53007,849.62726,0.022047557,-21546.927906236335,42.0,N_775
2024-05-13 06:14:57,75.610275,12.041718,81.13172,79.14539,849.62726,0.021483883,-21416.932502380423,42.0,N_775
2024-05-13 06:14:58,75.607124,12.025673,81.11773,78.76771,849.62726,0.021696635,-21288.132208035913,42.0,N_775
2024-05-13 06:14:59,75.6037,12.009636,81.11074,78.39003,849.62726,0.022100816,-21158.820611212384,42.0,N_775
2024-05-13 06:15:00,75.6,11.993607,81.103745,78.01934,849.62726,0.02232989,-21021.866540562914,42.0,N_775
2024-05-13 06:15:01,75.59472,11.976837,81.08975,77.641655,849.62726,0.022742169,-20885.26020742912,42.0,N_775
2024-05-13 06:15:02,75.58921,11.960098,81.07577,77.270966,849.62726,0.0229792,-20743.929779020953,42.0,N_775
2024-05-13 06:15:03,75.58347,11.94339,81.061775,76.89329,849.62726,0.023008123,-20605.146506082863,42.0,N_775
2024-05-13 06:15:04,75.57751,11.926712,81.04779,76.5226,849.62726,0.022239462,-20474.16829589416,42.0,N_775
2024-05-13 06:15:05,75.57132,11.910072,81.040794,76.15191,849.62726,0.022051495,-20335.691364984224,42.0,N_775
2024-05-13 06:15:06,75.564896,11.8934555,81.01981,75.78122,849.62726,0.022054622,-20205.462374689054,42.0,N_775
2024-05-13 06:15:07,75.55825,11.876869,81.00583,75.41753,849.62726,0.022060715,-20071.67159932734,42.0,N_775
2024-05-13 06:15:08,75.55138,11.860321,80.99184,75.046844,849.62726,0.022376623,-19938.465947376346,42.0,N_775
2024-05-13 06:15:09,75.54427,11.843796,80.97785,74.68314,849.62726,0.022692533,-19802.74607869208,42.0,N_775
2024-05-13 06:15:10,75.53694,11.827309,80.96386,74.31945,849.62726,0.02312744,-19658.636613755196,42.0,N_775
2024-05-13 06:15:11,75.52938,11.810844,80.94288,73.95576,849.62726,0.022776572,-19522.366039394983,42.0,N_775
2024-05-13 06:15:12,75.5216,11.794418,80.928894,73.592064,849.62726,0.022417532,-19387.739460814337,42.0,N_775
2024-05-13 06:15:13,75.51359,11.778023,80.9149,73.22837,849.62726,0.022225877,-19254.178267352425,42.0,N_775
2024-05-13 06:15:14,75.50534,11.76165,80.90092,72.86468,849.62726,0.022437474,-19116.472560514605,42.0,N_775
2024-05-13 06:15:15,75.49687,11.745316,80.87993,72.50798,849.62726,0.02266939,-18977.232981804365,42.0,N_775
2024-05-13 06:15:16,75.488174,11.729012,80.85895,72.151276,849.62726,0.022886816,-18838.909390879457,42.0,N_775
2024-05-13 06:15:17,75.47925,11.712738,80.83797,71.801575,849.62726,0.022682745,-18698.778898894918,42.0,N_775
2024-05-13 06:15:18,75.4701,11.696495,80.816986,71.44487,849.62726,0.022281915,-18569.164485395857,42.0,N_775
2024-05-13 06:15:19,75.46072,11.680283,80.80299,71.09517,849.62726,0.02209548,-18431.965231554237,42.0,N_775
2024-05-13 06:15:20,75.45111,11.664101,80.78201,70.738464,849.62726,0.021724535,-18300.38601038759,42.0,N_775
2024-05-13 06:15:21,75.44128,11.647949,80.76103,70.38876,849.62726,0.021744242,-18170.72676899499,42.0,N_775
2024-05-13 06:15:22,75.431206,11.631828,80.74005,70.04605,849.62726,0.021179484,-18046.743069056047,42.0,N_775
2024-05-13 06:15:23,75.42091,11.615746,80.72606,69.69634,849.62726,0.0212398,-17919.361871444802,42.0,N_775
2024-05-13 06:15:24,75.4104,11.599686,80.70508,69.35363,849.62726,0.021872241,-17785.33741539606,42.0,N_775
2024-05-13 06:15:25,75.39965,11.583656,80.6841,69.00393,849.62726,0.022320643,-17650.893116772197,42.0,N_775
2024-05-13 06:15:26,75.38867,11.567665,80.66312,68.66122,849.62726,0.021946693,-17518.4295392327,42.0,N_775
2024-05-13 06:15:27,75.37747,11.551697,80.642136,68.318504,849.62726,0.022196263,-17379.554213389223,42.0,N_775
2024-05-13 06:15:28,75.36604,11.535767,80.61416,67.98279,849.62726,0.022445833,-17246.236027683815,42.0,N_775
2024-05-13 06:15:29,75.354385,11.519859,80.59317,67.64707,849.62726,0.024055993,-17101.419956774174,42.0,N_775
2024-05-13 06:15:30,75.3425,11.50399,80.57219,67.31135,849.62726,0.023670344,-16958.85577411707,42.0,N_775
2024-05-13 06:15:31,75.33038,11.488152,80.55121,66.97563,849.62726,0.022088483,-16826.43657685527,42.0,N_775
2024-05-13 06:15:32,75.31804,11.472336,80.53023,66.639915,849.62726,0.02208958,-16686.725078434167,42.0,N_775
2024-05-13 06:15:33,75.30547,11.456558,80.50225,66.3042,849.62726,0.022100376,-16549.846712963874,42.0,N_775
2024-05-13 06:15:34,75.29268,11.440811,80.47427,65.97548,849.62726,0.020796828,-16430.533282317705,42.0,N_775
2024-05-13 06:15:35,75.27965,11.425095,80.45329,65.65375,849.62726,0.020814283,-16307.414050228143,42.0,N_775
2024-05-13 06:15:36,75.266396,11.409409,80.43231,65.32502,849.62726,0.020847129,-16179.794868701445,42.0,N_775
2024-05-13 06:15:37,75.252914,11.393753,80.404335,65.003296,849.62726,0.021883408,-16042.824298232697,42.0,N_775
2024-05-13 06:15:38,75.23921,11.378128,80.37636,64.67457,849.62726,0.021516677,-15917.78442593822,42.0,N_775
2024-05-13 06:15:39,75.22527,11.362534,80.35537,64.352844,849.62726,0.021540502,-15791.37697071743,42.0,N_775
2024-05-13 06:15:40,75.211105,11.34697,80.33439,64.03111,849.62726,0.02125326,-15662.177523940853,42.0,N_775
2024-05-13 06:15:41,75.19672,11.331444,80.30641,63.716377,849.62726,0.020106183,-15538.54388436917,42.0,N_775
2024-05-13 06:15:42,75.1821,11.315941,80.278435,63.394646,849.62726,0.019214666,-15425.451387515463,42.0,N_775
2024-05-13 06:15:43,75.16725,11.300468,80.250465,63.086906,849.62726,0.019428262,-15307.945297374466,42.0,N_775
2024-05-13 06:15:44,75.152176,11.285034,80.22249,62.77217,849.62726,0.020786094,-15188.021601786373,42.0,N_775
2024-05-13 06:15:45,75.13687,11.269623,80.2015,62.457436,849.62726,0.021012004,-15061.263395614505,42.0,N_775
2024-05-13 06:15:46,75.121346,11.25425,80.17352,62.149696,849.62726,0.020642333,-14937.24503916558,42.0,N_775
2024-05-13 06:15:47,75.10558,11.238899,80.14555,61.841953,849.62726,0.021041991,-14810.274683843876,42.0,N_775
2024-05-13 06:15:48,75.0896,11.223587,80.11758,61.534214,849.62726,0.020619625,-14685.840587636212,42.0,N_775
2024-05-13 06:15:49,75.07339,11.208305,80.0896,61.22647,849.62726,0.019072928,-14573.75197047749,42.0,N_775
2024-05-13 06:15:50,75.05694,11.193047,80.06162,60.925724,849.62726,0.020289268,-14453.16347987223,42.0,N_775
2024-05-13 06:15:51,75.040276,11.177826,80.033646,60.624977,849.62726,0.021936962,-14321.419704921842,42.0,N_775
2024-05-13 06:15:52,75.02338,11.162636,80.00567,60.32423,849.62726,0.023312869,-14170.850049959636,42.0,N_775
2024-05-13 06:15:53,75.00625,11.147476,79.970695,60.023483,849.62726,0.022360975,-14039.158048280517,42.0,N_775
2024-05-13 06:15:54,74.9889,11.132347,79.94272,59.729733,849.62726,0.022610506,-13901.751981824253,42.0,N_775
2024-05-13 06:15:55,74.97131,11.117249,79.91474,59.428986,849.62726,0.022248307,-13769.370799007984,42.0,N_775
2024-05-13 06:15:56,74.95351,11.1021805,79.886765,59.13523,849.62726,0.021689402,-13642.750461919943,42.0,N_775
2024-05-13 06:15:57,74.93547,11.087143,79.85879,58.848473,849.62726,0.02159592,-13516.239099051552,42.0,N_775
2024-05-13 06:15:58,74.917206,11.072136,79.83082,58.561714,849.62726,0.021502437,-13387.441874773354,42.0,N_775
2024-05-13 06:15:59,74.89872,11.057167,79.80284,58.267963,849.62726,0.020311031,-13260.554832085763,42.0,N_775
2024-05-13 06:16:00,74.88,11.042221,79.76787,57.981205,849.62726,0.019597165,-13141.196299106325,42.0,N_775
2024-05-13 06:16:01,74.85966,11.027069,79.732895,57.70144,849.62726,0.018912654,-13031.588837348025,42.0,N_775
2024-05-13 06:16:02,74.839134,11.011955,79.70492,57.41468,849.62726,0.019108407,-12911.982902386426,42.0,N_775
2024-05-13 06:16:03,74.818436,10.99688,79.66995,57.127922,849.62726,0.019347252,-12793.564461682312,42.0,N_775
2024-05-13 06:16:04,74.797554,10.981842,79.63498,56.848156,849.62726,0.020755125,-12683.406924285802,42.0,N_775
2024-05-13 06:16:05,74.77649,10.966843,79.614,56.575386,849.62726,0.020704878,-12552.949159059937,42.0,N_775
2024-05-13 06:16:06,74.75525,10.951881,79.579025,56.295624,849.62726,0.020761374,-12426.286335460809,42.0,N_775
2024-05-13 06:16:07,74.733826,10.936966,79.54406,56.02285,849.62726,0.018877216,-12309.670678058597,42.0,N_775
2024-05-13 06:16:08,74.71222,10.922089,79.50909,55.743088,849.62726,0.026459372,-12146.798014760447,42.0,N_775
2024-05-13 06:16:09,74.69044,10.907242,79.47411,55.47731,849.62726,0.021434234,-12023.188178224285,42.0,N_775
2024-05-13 06:16:10,74.66847,10.892441,79.44614,55.20454,849.62726,0.015311071,-11933.218532610254,42.0,N_775
2024-05-13 06:16:11,74.646324,10.877678,79.41117,54.938763,849.62726,0.016419234,-11836.317819869546,42.0,N_775
2024-05-13 06:16:12,74.62399,10.862953,79.3762,54.67299,849.62726,0.010394284,-11784.147807507568,42.0,N_775
2024-05-13 06:16:13,74.60149,10.848274,79.34822,54.40721,849.62726,0.011779161,-11718.565241319417,42.0,N_775
2024-05-13 06:16:14,74.578804,10.833626,79.31325,54.14843,849.62726,0.01402963,-11636.985686312226,42.0,N_775
2024-05-13 06:16:15,74.55593,10.819023,79.27828,53.882652,849.62726,0.011959239,-11570.877461666081,42.0,N_775
2024-05-13 06:16:16,74.53288,10.804451,79.24331,53.62387,849.62726,0.013911589,-11497.32029156587,42.0,N_775
2024-05-13 06:16:17,74.50966,10.789925,79.21533,53.36509,849.62726,0.014660304,-11411.700204776153,42.0,N_775
2024-05-13 06:16:18,74.486244,10.775436,79.18036,53.106304,849.62726,0.017097916,-11304.167043559943,42.0,N_775
2024-05-13 06:16:19,74.462654,10.760986,79.1384,52.85452,849.62726,0.020803759,-11178.667469736049,42.0,N_775
2024-05-13 06:16:20,74.43889,10.746574,79.103424,52.595737,849.62726,0.017398436,-11068.569867482824,42.0,N_775
2024-05-13 06:16:21,74.41493,10.732201,79.06146,52.34395,849.62726,0.023450483,-10937.549430082152,42.0,N_775
2024-05-13 06:16:22,74.3908,10.717873,79.033485,52.09216,849.62726,0.023989014,-10793.495435843466,42.0,N_775
2024-05-13 06:16:23,74.366486,10.703575,78.99851,51.847366,849.62726,0.024527546,-10631.495028683263,42.0,N_775
2024-05-13 06:16:24,74.341995,10.689323,78.95655,51.595577,849.62726,0.020550255,-10511.298837897915,42.0,N_775
2024-05-13 06:16:25,74.31732,10.67511,78.92158,51.350784,849.62726,0.018497527,-10405.29257554264,42.0,N_775
2024-05-13 06:16:26,74.292465,10.660934,78.88661,51.112984,849.62726,0.022505287,-10270.28879922997,42.0,N_775
2024-05-13 06:16:27,74.26743,10.646797,78.85164,50.86819,849.62726,0.025413554,-10116.095231971778,42.0,N_775
2024-05-13 06:16:28,74.24222,10.632698,78.816666,50.623394,849.62726,0.01995062,-9990.050802703136,42.0,N_775
2024-05-13 06:16:29,74.21682,10.618637,78.774704,50.385597,849.62726,0.028940039,-9816.204661128726,42.0,N_775
2024-05-13 06:16:30,74.191246,10.604622,78.73973,50.147797,849.62726,0.029344289,-9638.357577776442,42.0,N_775
2024-05-13 06:16:31,74.16549,10.590637,78.704765,49.909996,849.62726,0.02079148,-9515.827670905215,42.0,N_775
2024-05-13 06:16:32,74.13955,10.576698,78.66979,49.672195,849.62726,0.015089206,-9432.100268814345,42.0,N_775
2024-05-13 06:16:33,74.113434,10.562798,78.63482,49.44139,849.62726,0.014693692,-9341.43113500816,42.0,N_775
2024-05-13 06:16:34,74.087135,10.548935,78.59286,49.20359,849.62726,0.008006024,-9304.90238764127,42.0,N_775
2024-05-13 06:16:35,74.06065,10.53511,78.557884,48.97978,849.62726,0.020303406,-9176.407543442165,42.0,N_775
2024-05-13 06:16:36,74.034,10.521324,78.51592,48.748974,849.62726,0.03743381,-8948.528608809487,42.0,N_775
2024-05-13 06:16:37,74.00716,10.507576,78.48095,48.518166,849.62726,0.024365941,-8794.271985787067,42.0,N_775
2024-05-13 06:16:38,73.98013,10.493874,78.43899,48.294357,849.62726,0.008206993,-8751.509664367955,42.0,N_775
2024-05-13 06:16:39,73.952934,10.480202,78.39702,48.070545,849.62726,0.024632148,-8608.175772053111,42.0,N_775
2024-05-13 06:16:40,73.92555,10.466576,78.36205,47.846733,849.62726,0.022101406,-8468.426041889854,42.0,N_775
2024-05-13 06:16:41,73.89799,10.452988,78.32008,47.62292,849.62726,0.022686714,-8339.765396447505,42.0,N_775
2024-05-13 06:16:42,73.87025,10.439438,78.28512,47.406105,849.62726,0.027038876,-8168.282203030432,42.0,N_775
2024-05-13 06:16:43,73.84232,10.425926,78.24315,47.189285,849.62726,0.022363279,-8040.906403314766,42.0,N_775
2024-05-13 06:16:44,73.81422,10.412453,78.20818,46.97247,849.62726,0.026427934,-7872.994728838964,42.0,N_775
2024-05-13 06:16:45,73.785934,10.399025,78.166214,46.75565,849.62726,0.019923227,-7750.339481274048,42.0,N_775
2024-05-13 06:16:46,73.75747,10.385628,78.12425,46.538834,849.62726,0.019796643,-7628.303499919606,42.0,N_775
2024-05-13 06:16:47,73.72882,10.372276,78.08228,46.322014,849.62726,0.019670062,-7509.221914648531,42.0,N_775
2024-05-13 06:16:48,73.7,10.358955,78.04032,46.112194,849.62726,0.024315024,-7358.323473812544,42.0,N_775
2024-05-13 06:16:49,73.67099,10.34568,77.99836,45.90237,849.62726,0.021186544,-7239.250232647334,42.0,N_775
2024-05-13 06:16:50,73.6418,10.332443,77.96339,45.692547,849.62726,0.023582878,-7091.685344055696,42.0,N_775
2024-05-13 06:16:51,73.612434,10.319244,77.921425,45.482723,849.62726,0.025509775,-6948.25415717946,42.0,N_775
2024-05-13 06:16:52,73.582886,10.306091,77.88645,45.279892,849.62726,0.025549058,-6786.600010485061,42.0,N_775
2024-05-13 06:16:53,73.553154,10.292969,77.84449,45.07007,849.62726,0.018467803,-6665.894292245014,42.0,N_775
2024-05-13 06:16:54,73.52325,10.279884,77.795525,44.86724,849.62726,0.022520166,-6543.838142654022,42.0,N_775
2024-05-13 06:16:55,73.49316,10.266846,77.76056,44.671406,849.62726,0.023747217,-6396.2141212467195,42.0,N_775
2024-05-13 06:16:56,73.46288,10.253845,77.71859,44.468575,849.62726,0.023662988,-6250.271569588739,42.0,N_775
2024-05-13 06:16:57,73.432434,10.240883,77.67663,44.265747,849.62726,0.020531505,-6127.612187156668,42.0,N_775
2024-05-13 06:16:58,73.4018,10.227959,77.63467,44.069912,849.62726,0.020692201,-6000.9676081348225,42.0,N_775
2024-05-13 06:16:59,73.37099,10.215073,77.5927,43.86708,849.62726,0.018585293,-5890.810971644447,42.0,N_775
2024-05-13 06:17:00,73.34,10.202225,77.550735,43.671246,849.62726,0.0072827144,-5860.201723882772,42.0,N_775
2024-05-13 06:17:01,73.30702,10.1892395,77.51576,43.482407,849.62726,0.0041912813,-5841.594571262585,42.0,N_775
2024-05-13 06:17:02,73.273926,10.176308,77.466805,43.28657,849.62726,0.0010998482,-5848.515531822269,42.0,N_775
2024-05-13 06:17:03,73.24071,10.163414,77.42484,43.090736,849.62726,-0.001991585,-5874.70906618038,42.0,N_775
2024-05-13 06:17:04,73.207375,10.150566,77.38287,42.901894,849.62726,-0.005083018,-5923.987747303889,42.0,N_775
2024-05-13 06:17:05,73.17392,10.137764,77.333916,42.713055,849.62726,-0.008174451,-5991.941113712908,42.0,N_775
