datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 08:23:23,75.41698,13.965858,80.85895,76.34775,849.8217,0.039948005,-83792.79114635568,175.0,N_792
2024-05-11 08:23:24,75.4392,13.951714,80.87294,75.99104,849.8217,0.0399576,-83555.17839267287,175.0,N_792
2024-05-11 08:23:25,75.46118,13.9375305,80.89392,75.62735,849.8217,0.039384253,-83337.27931665714,175.0,N_792
2024-05-11 08:23:26,75.482925,13.923325,80.907906,75.27065,849.8217,0.0388109,-83121.64314083577,175.0,N_792
2024-05-11 08:23:27,75.504425,13.9090805,80.9219,74.913956,849.8217,0.039590564,-82887.62139455469,175.0,N_792
2024-05-11 08:23:28,75.52569,13.894814,80.94288,74.55026,849.8217,0.039799124,-82663.29225821036,175.0,N_792
2024-05-11 08:23:29,75.546715,13.880508,80.95686,74.18656,849.8217,0.039641213,-82439.30119286306,175.0,N_792
2024-05-11 08:23:30,75.5675,13.86618,80.970856,73.82287,849.8217,0.039855547,-82205.20711552011,175.0,N_792
2024-05-11 08:23:31,75.58805,13.851814,80.99184,73.459175,849.8217,0.04180736,-81963.79406228251,175.0,N_792
2024-05-11 08:23:32,75.60835,13.837425,81.00583,73.088486,849.8217,0.042271998,-81724.37815399567,175.0,N_792
2024-05-11 08:23:33,75.628426,13.822998,81.01981,72.72479,849.8217,0.042317286,-81479.32425766217,175.0,N_792
2024-05-11 08:23:34,75.648254,13.808548,81.033806,72.35411,849.8217,0.042511567,-81233.98671330765,175.0,N_792
2024-05-11 08:23:35,75.66785,13.79406,81.04779,71.98342,849.8217,0.04366814,-80981.32752290671,175.0,N_792
2024-05-11 08:23:36,75.6872,13.779541,81.061775,71.61273,849.8217,0.040863704,-80742.74276065789,175.0,N_792
2024-05-11 08:23:37,75.706314,13.764999,81.07577,71.23505,849.8217,0.041937035,-80502.88390536698,175.0,N_792
2024-05-11 08:23:38,75.72519,13.75042,81.08975,70.864365,849.8217,0.044357672,-80247.49971336655,175.0,N_792
2024-05-11 08:23:39,75.74383,13.735809,81.09675,70.48668,849.8217,0.04184196,-80003.10180564079,175.0,N_792
2024-05-11 08:23:40,75.76222,13.7211685,81.11074,70.10899,849.8217,0.04199929,-79764.40769503445,175.0,N_792
2024-05-11 08:23:41,75.78038,13.706505,81.11773,69.731316,849.8217,0.04165295,-79526.69594972942,175.0,N_792
2024-05-11 08:23:42,75.7983,13.691803,81.13172,69.36063,849.8217,0.041846413,-79278.25885427697,175.0,N_792
2024-05-11 08:23:43,75.81598,13.677071,81.145706,68.97595,849.8217,0.043537505,-79025.06654606754,175.0,N_792
2024-05-11 08:23:44,75.83342,13.662308,81.1597,68.59827,849.8217,0.04109292,-78788.56570033841,175.0,N_792
2024-05-11 08:23:45,75.850624,13.647514,81.16669,68.21359,849.8217,0.043201365,-78537.55598910991,175.0,N_792
2024-05-11 08:23:46,75.86759,13.63269,81.18068,67.83591,849.8217,0.043622017,-78284.76295586023,175.0,N_792
2024-05-11 08:23:47,75.884315,13.617836,81.187675,67.45123,849.8217,0.044042666,-78034.73924606541,175.0,N_792
2024-05-11 08:23:48,75.9008,13.602951,81.194664,67.073555,849.8217,0.04221387,-77791.11315022467,175.0,N_792
2024-05-11 08:23:49,75.917046,13.588036,81.20166,66.68887,849.8217,0.043394677,-77534.680339275,175.0,N_792
2024-05-11 08:23:50,75.93306,13.57309,81.21565,66.3042,849.8217,0.04293613,-77287.90589733703,175.0,N_792
2024-05-11 08:23:51,75.94883,13.558113,81.22264,65.919525,849.8217,0.042477585,-77038.89024180897,175.0,N_792
2024-05-11 08:23:52,75.964355,13.543106,81.22964,65.527855,849.8217,0.04075734,-76807.07292125153,175.0,N_792
2024-05-11 08:23:53,75.97965,13.528069,81.23663,65.14317,849.8217,0.040403757,-76577.10084447046,175.0,N_792
2024-05-11 08:23:54,75.994705,13.5130005,81.24363,64.7585,849.8217,0.0413558,-76336.1395333182,175.0,N_792
2024-05-11 08:23:55,76.009514,13.497902,81.25062,64.36683,849.8217,0.042099416,-76095.98208137043,175.0,N_792
2024-05-11 08:23:56,76.02409,13.482773,81.257614,63.982155,849.8217,0.042843033,-75845.39398261502,175.0,N_792
2024-05-11 08:23:57,76.03843,13.467613,81.26461,63.59048,849.8217,0.03973671,-75618.12275311076,175.0,N_792
2024-05-11 08:23:58,76.05252,13.452423,81.26461,63.19881,849.8217,0.041376404,-75377.96372189694,175.0,N_792
2024-05-11 08:23:59,76.06638,13.437195,81.2716,62.80714,849.8217,0.043016102,-75132.25282126729,175.0,N_792
2024-05-11 08:24:00,76.08,13.421944,81.278595,62.422466,849.8217,0.044332903,-74872.20233049957,175.0,N_792
2024-05-11 08:24:01,76.09363,13.405914,81.28559,62.030796,849.8217,0.04470888,-74610.46869721939,175.0,N_792
2024-05-11 08:24:02,76.10701,13.389885,81.29259,61.639126,849.8217,0.045438163,-74346.01459928989,175.0,N_792
2024-05-11 08:24:03,76.12014,13.37384,81.29259,61.247456,849.8217,0.044601977,-74087.02277793092,175.0,N_792
2024-05-11 08:24:04,76.133026,13.357796,81.29259,60.855785,849.8217,0.045278713,-73823.54222228784,175.0,N_792
2024-05-11 08:24:05,76.14566,13.341751,81.29259,60.464115,849.8217,0.04394284,-73568.90115809724,175.0,N_792
2024-05-11 08:24:06,76.15805,13.325691,81.29259,60.072445,849.8217,0.04473274,-73303.72640208153,175.0,N_792
2024-05-11 08:24:07,76.1702,13.309631,81.29259,59.67378,849.8217,0.045543697,-73037.1427986463,175.0,N_792
2024-05-11 08:24:08,76.18209,13.293564,81.299576,59.28211,849.8217,0.046354655,-72764.59655032936,175.0,N_792
2024-05-11 08:24:09,76.19374,13.277489,81.30657,58.890438,849.8217,0.04697463,-72490.13254763038,175.0,N_792
2024-05-11 08:24:10,76.20514,13.261414,81.30657,58.498768,849.8217,0.047190193,-72214.35782811763,175.0,N_792
2024-05-11 08:24:11,76.21629,13.245331,81.30657,58.107098,849.8217,0.044681937,-71955.15122812678,175.0,N_792
2024-05-11 08:24:12,76.2272,13.22924,81.30657,57.715427,849.8217,0.04638957,-71682.37737123496,175.0,N_792
2024-05-11 08:24:13,76.23786,13.21315,81.299576,57.323757,849.8217,0.048473828,-71395.72382521532,175.0,N_792
2024-05-11 08:24:14,76.248276,13.197052,81.29259,56.932087,849.8217,0.04992753,-71101.57108015081,175.0,N_792
2024-05-11 08:24:15,76.25844,13.180946,81.29259,56.540417,849.8217,0.0487678,-70814.79997771195,175.0,N_792
2024-05-11 08:24:16,76.26836,13.164833,81.29259,56.148746,849.8217,0.049313884,-70516.46262605321,175.0,N_792
2024-05-11 08:24:17,76.27803,13.14872,81.299576,55.75008,849.8217,0.048173815,-70231.7469087287,175.0,N_792
2024-05-11 08:24:18,76.28745,13.132599,81.29259,55.35841,849.8217,0.04703375,-69954.48228962644,175.0,N_792
2024-05-11 08:24:19,76.29663,13.11647,81.28559,54.96674,849.8217,0.047436286,-69676.61118541728,175.0,N_792
2024-05-11 08:24:20,76.30556,13.100342,81.28559,54.57507,849.8217,0.04896761,-69388.13891824306,175.0,N_792
2024-05-11 08:24:21,76.31424,13.084198,81.28559,54.1834,849.8217,0.046509404,-69115.92664237869,175.0,N_792
2024-05-11 08:24:22,76.32267,13.068054,81.28559,53.79173,849.8217,0.04708938,-68843.08535733056,175.0,N_792
2024-05-11 08:24:23,76.330864,13.05191,81.278595,53.40705,849.82355,0.045433797,-68569.13219641068,175.0,N_792
2024-05-11 08:24:24,76.3388,13.035751,81.26461,53.01538,849.82355,0.04509082,-68304.51761590787,175.0,N_792
2024-05-11 08:24:25,76.3465,13.019592,81.257614,52.62371,849.8198,0.04546336,-68036.62844406368,175.0,N_792
2024-05-11 08:24:26,76.35394,13.003433,81.25062,52.23204,849.818,0.045851134,-67768.13178675262,175.0,N_792
2024-05-11 08:24:27,76.36114,12.987259,81.25062,51.84037,849.8328,0.04569803,-67503.18634512756,175.0,N_792
2024-05-11 08:24:28,76.36809,12.971085,81.24363,51.455696,849.8402,0.046235062,-67234.47145075626,175.0,N_792
2024-05-11 08:24:29,76.374794,12.954903,81.23663,51.07102,849.77905,0.047120906,-66954.11603360595,175.0,N_792
2024-05-11 08:24:30,76.38125,12.938713,81.22964,50.679348,849.6698,0.048006754,-66673.89331318195,175.0,N_792
2024-05-11 08:24:31,76.38746,12.9225235,81.22264,50.294674,849.60315,0.04951477,-66382.82882107605,175.0,N_792
2024-05-11 08:24:32,76.393425,12.906326,81.21565,49.909996,849.6069,0.047804765,-66102.81361028644,175.0,N_792
2024-05-11 08:24:33,76.39914,12.890121,81.20866,49.52532,849.6291,0.047255572,-65826.1928716187,175.0,N_792
2024-05-11 08:24:34,76.4046,12.873909,81.20166,49.140644,849.63275,0.045537475,-65560.70277245899,175.0,N_792
2024-05-11 08:24:35,76.40983,12.857697,81.194664,48.755966,849.62726,0.049056917,-65277.49167712199,175.0,N_792
2024-05-11 08:24:36,76.4148,12.841476,81.187675,48.378284,849.62726,0.049107958,-64980.38169004816,175.0,N_792
2024-05-11 08:24:37,76.419525,12.825249,81.17368,47.99361,849.62726,0.050609093,-64680.09030124333,175.0,N_792
2024-05-11 08:24:38,76.424,12.809021,81.1597,47.615925,849.62726,0.05211023,-64369.82735202261,175.0,N_792
2024-05-11 08:24:39,76.42824,12.792786,81.1527,47.23125,849.62726,0.05002833,-64071.76396097832,175.0,N_792
2024-05-11 08:24:40,76.43222,12.776543,81.13872,46.85357,849.62726,0.048524786,-63790.46832009389,175.0,N_792
2024-05-11 08:24:41,76.43596,12.760292,81.13172,46.475887,849.62726,0.048534337,-63501.025732119946,175.0,N_792
2024-05-11 08:24:42,76.43945,12.744041,81.11773,46.098206,849.62726,0.04836571,-63213.30888719823,175.0,N_792
2024-05-11 08:24:43,76.442696,12.727783,81.103745,45.72052,849.62726,0.04869841,-62922.91345086803,175.0,N_792
2024-05-11 08:24:44,76.44569,12.711517,81.08975,45.34284,849.62726,0.04699584,-62655.7633876943,175.0,N_792
2024-05-11 08:24:45,76.44844,12.695251,81.08276,44.972153,849.62726,0.04893399,-62361.34275361511,175.0,N_792
2024-05-11 08:24:46,76.450935,12.678978,81.06877,44.59447,849.62726,0.049263153,-62060.569501621656,175.0,N_792
2024-05-11 08:24:47,76.45319,12.662697,81.04779,44.22378,849.62726,0.048907924,-61773.3210978997,175.0,N_792
2024-05-11 08:24:48,76.4552,12.646408,81.033806,43.853092,849.62726,0.04968221,-61486.338404582144,175.0,N_792
2024-05-11 08:24:49,76.45696,12.630119,81.02681,43.482407,849.62726,0.048776213,-61196.864472979505,175.0,N_792
2024-05-11 08:24:50,76.45847,12.613823,81.01282,43.111717,849.62726,0.04842277,-60916.29341038964,175.0,N_792
2024-05-11 08:24:51,76.45974,12.597519,80.99883,42.748024,849.62726,0.048836853,-60615.03544619216,175.0,N_792
2024-05-11 08:24:52,76.460754,12.581215,80.97785,42.377335,849.62726,0.049250938,-60317.88787943525,175.0,N_792
2024-05-11 08:24:53,76.461525,12.564896,80.95686,42.01364,849.62726,0.05036866,-60023.50698529243,175.0,N_792
2024-05-11 08:24:54,76.46205,12.548584,80.94288,41.64995,849.62726,0.05044222,-59726.84828046665,175.0,N_792
2024-05-11 08:24:55,76.462326,12.532257,80.928894,41.286255,849.62726,0.050515782,-59417.63234503096,175.0,N_792
2024-05-11 08:24:56,76.46236,12.51593,80.907906,40.92256,849.62726,0.051085476,-59123.12820946632,175.0,N_792
2024-05-11 08:24:57,76.462135,12.499588,80.89392,40.56586,849.62726,0.052202575,-58818.85083342265,175.0,N_792
2024-05-11 08:24:58,76.46167,12.4832535,80.87993,40.20916,849.62726,0.04926397,-58516.06261481682,175.0,N_792
2024-05-11 08:24:59,76.46096,12.466904,80.85895,39.845467,849.62726,0.04930201,-58231.67581535012,175.0,N_792
2024-05-11 08:25:00,76.46,12.450554,80.84496,39.488766,849.62726,0.05051597,-57942.88903022182,175.0,N_792
2024-05-11 08:25:01,76.45822,12.433189,80.83097,39.13906,849.62726,0.049892753,-57639.46064907225,175.0,N_792
2024-05-11 08:25:02,76.45621,12.415848,80.80999,38.78236,849.62726,0.051956322,-57329.65483679228,175.0,N_792
2024-05-11 08:25:03,76.45397,12.398537,80.78901,38.432655,849.62726,0.05043085,-57028.78740689813,175.0,N_792
2024-05-11 08:25:04,76.45151,12.381256,80.76803,38.08295,849.62726,0.050405074,-56727.47934327068,175.0,N_792
2024-05-11 08:25:05,76.44882,12.364006,80.74705,37.733242,849.62726,0.05022689,-56438.48198461177,175.0,N_792
2024-05-11 08:25:06,76.4459,12.346779,80.733055,37.383537,849.62726,0.0493581,-56147.35861347889,175.0,N_792
2024-05-11 08:25:07,76.44275,12.329582,80.712074,37.040825,849.62726,0.05051971,-55848.98711101906,175.0,N_792
2024-05-11 08:25:08,76.43938,12.312416,80.69109,36.698116,849.62726,0.049586173,-55556.18090570105,175.0,N_792
2024-05-11 08:25:09,76.435776,12.29528,80.670105,36.355404,849.62726,0.048652638,-55268.99810593711,175.0,N_792
2024-05-11 08:25:10,76.431946,12.278175,80.649124,36.01269,849.62726,0.051070306,-54954.81553924404,175.0,N_792
2024-05-11 08:25:11,76.42789,12.261093,80.62115,35.676975,849.62726,0.050471142,-54655.279998454804,175.0,N_792
2024-05-11 08:25:12,76.4236,12.244041,80.60017,35.334263,849.62726,0.051036373,-54356.324498273796,175.0,N_792
2024-05-11 08:25:13,76.41908,12.22702,80.579185,34.998547,849.62726,0.049532507,-54066.0273987095,175.0,N_792
2024-05-11 08:25:14,76.414345,12.21003,80.558205,34.662827,849.62726,0.04787801,-53786.050474698946,175.0,N_792
2024-05-11 08:25:15,76.40937,12.193062,80.537224,34.32711,849.62726,0.048121754,-53509.659002776956,175.0,N_792
2024-05-11 08:25:16,76.404175,12.176125,80.516235,33.998386,849.62726,0.04811836,-53226.337517860506,175.0,N_792
2024-05-11 08:25:17,76.39875,12.159218,80.495255,33.66267,849.62726,0.049034975,-52927.09900038681,175.0,N_792
2024-05-11 08:25:18,76.3931,12.142342,80.46728,33.333946,849.62726,0.05174981,-52615.80466581763,175.0,N_792
2024-05-11 08:25:19,76.387215,12.125488,80.4393,33.01222,849.62726,0.05254674,-52291.72894970987,175.0,N_792
2024-05-11 08:25:20,76.38111,12.108673,80.41132,32.683495,849.62726,0.052145526,-51993.30618410693,175.0,N_792
2024-05-11 08:25:21,76.37477,12.091881,80.39034,32.361763,849.62726,0.05146714,-51696.090604323545,175.0,N_792
2024-05-11 08:25:22,76.36821,12.075119,80.36936,32.040035,849.62726,0.05069811,-51386.79494673615,175.0,N_792
2024-05-11 08:25:23,76.36142,12.05838,80.341385,31.718306,849.62726,0.04992908,-51084.00964312684,175.0,N_792
2024-05-11 08:25:24,76.3544,12.041672,80.31341,31.396576,849.62726,0.050079882,-50785.34499724299,175.0,N_792
2024-05-11 08:25:25,76.34715,12.025002,80.28543,31.081842,849.62726,0.05045375,-50482.86609542418,175.0,N_792
2024-05-11 08:25:26,76.339676,12.008354,80.257454,30.767107,849.62726,0.049536683,-50185.866977909456,175.0,N_792
2024-05-11 08:25:27,76.33197,11.99173,80.22948,30.452372,849.62726,0.04819543,-49897.2328437779,175.0,N_792
2024-05-11 08:25:28,76.32404,11.975143,80.2015,30.137636,849.62726,0.048434187,-49606.325754134385,175.0,N_792
2024-05-11 08:25:29,76.31589,11.95858,80.17352,29.8229,849.62726,0.05015335,-49309.058216677164,175.0,N_792
2024-05-11 08:25:30,76.307495,11.942047,80.14555,29.51516,849.62726,0.051213972,-49020.30332233253,175.0,N_792
2024-05-11 08:25:31,76.29888,11.925545,80.124565,29.207418,849.62726,0.05235935,-48710.5119113,175.0,N_792
2024-05-11 08:25:32,76.29004,11.909065,80.09659,28.906672,849.6291,0.052742258,-48392.79954904288,175.0,N_792
2024-05-11 08:25:33,76.280975,11.892616,80.06861,28.59893,849.6291,0.052475818,-48083.05060370272,175.0,N_792
2024-05-11 08:25:34,76.271675,11.876205,80.04064,28.298185,849.62726,0.052209377,-47773.726426067355,175.0,N_792
2024-05-11 08:25:35,76.26215,11.85981,80.012665,27.997438,849.6217,0.053101745,-47457.80977798094,175.0,N_792
2024-05-11 08:25:36,76.252396,11.843452,79.98469,27.696692,849.6291,0.05029919,-47165.795358115196,175.0,N_792
2024-05-11 08:25:37,76.24242,11.827118,79.95671,27.402937,849.64764,0.05090575,-46847.70879923522,175.0,N_792
2024-05-11 08:25:38,76.23221,11.810822,79.92174,27.109184,849.62537,0.050487965,-46548.59531295945,175.0,N_792
2024-05-11 08:25:39,76.22177,11.794548,79.89376,26.808437,849.52905,0.050927635,-46256.49301881519,175.0,N_792
2024-05-11 08:25:40,76.211105,11.778297,79.86578,26.521679,849.4309,0.053856563,-45937.12442025949,175.0,N_792
2024-05-11 08:25:41,76.20022,11.762085,79.83781,26.227926,849.405,0.0536561,-45603.341758193084,175.0,N_792
2024-05-11 08:25:42,76.189095,11.745895,79.80284,25.941168,849.4235,0.053310703,-45294.84533593573,175.0,N_792
2024-05-11 08:25:43,76.17775,11.729736,79.774864,25.65441,849.4383,0.054431677,-44953.64186360341,175.0,N_792
2024-05-11 08:25:44,76.166176,11.713608,79.73989,25.367651,849.43646,0.056257084,-44631.33922849596,175.0,N_792
2024-05-11 08:25:45,76.15437,11.69751,79.711914,25.087887,849.4309,0.0560391,-44299.8807271667,175.0,N_792
2024-05-11 08:25:46,76.14234,11.681435,79.68394,24.801128,849.43274,0.05404249,-43988.003545359636,175.0,N_792
2024-05-11 08:25:47,76.13008,11.66539,79.65596,24.521362,849.43274,0.05239652,-43663.68947864829,175.0,N_792
2024-05-11 08:25:48,76.1176,11.649376,79.620995,24.241598,849.43274,0.053509705,-43333.4113720714,175.0,N_792
2024-05-11 08:25:49,76.10488,11.633392,79.58602,23.961834,849.43274,0.05261162,-43014.65292235762,175.0,N_792
2024-05-11 08:25:50,76.09194,11.617432,79.55105,23.689064,849.43274,0.052434254,-42717.78170682977,175.0,N_792
2024-05-11 08:25:51,76.07877,11.601501,79.52307,23.416292,849.43274,0.053903382,-42385.87820514239,175.0,N_792
2024-05-11 08:25:52,76.06538,11.585602,79.488106,23.143522,849.43274,0.053894628,-42078.29803677532,175.0,N_792
2024-05-11 08:25:53,76.05175,11.569733,79.46013,22.870752,849.43274,0.051522624,-41767.23680479689,175.0,N_792
2024-05-11 08:25:54,76.037895,11.553894,79.425156,22.604977,849.43274,0.052100047,-41453.53541455208,175.0,N_792
2024-05-11 08:25:55,76.02382,11.538078,79.39018,22.3392,849.43274,0.05265332,-41135.448159216365,175.0,N_792
2024-05-11 08:25:56,76.00951,11.522293,79.35522,22.073423,849.43274,0.05209267,-40795.28732311402,175.0,N_792
2024-05-11 08:25:57,75.99497,11.506538,79.31325,21.807648,849.43274,0.05226859,-40502.81465198536,175.0,N_792
2024-05-11 08:25:58,75.98021,11.490807,79.28527,21.54187,849.43274,0.051735003,-40192.34572358614,175.0,N_792
2024-05-11 08:25:59,75.96522,11.475113,79.250305,21.283089,849.43274,0.051933873,-39881.84473756432,175.0,N_792
2024-05-11 08:26:00,75.95,11.459442,79.21533,21.024305,849.43274,0.05066843,-39600.71954263188,175.0,N_792
2024-05-11 08:26:01,75.93356,11.44342,79.187355,20.765524,849.43274,0.0499446,-39305.61915856906,175.0,N_792
2024-05-11 08:26:02,75.91694,11.427444,79.15239,20.513735,849.43274,0.049934354,-39006.02343109748,175.0,N_792
2024-05-11 08:26:03,75.90012,11.411514,79.11742,20.254953,849.43274,0.04976275,-38689.023351204734,175.0,N_792
2024-05-11 08:26:04,75.88311,11.395615,79.07545,20.003166,849.43274,0.049954716,-38396.57543332367,175.0,N_792
2024-05-11 08:26:05,75.8659,11.379768,79.04048,19.751377,849.43274,0.050701603,-38095.839284572954,175.0,N_792
2024-05-11 08:26:06,75.848495,11.363953,79.00551,19.49959,849.43274,0.05051784,-37801.75120022568,175.0,N_792
2024-05-11 08:26:07,75.8309,11.348183,78.970535,19.254795,849.43274,0.047781937,-37524.34775164141,175.0,N_792
2024-05-11 08:26:08,75.81311,11.3324585,78.93557,19.010002,849.43274,0.051448967,-37196.84927276606,175.0,N_792
2024-05-11 08:26:09,75.79512,11.316772,78.8936,18.765207,849.43274,0.051818013,-36894.42724777952,175.0,N_792
2024-05-11 08:26:10,75.77694,11.301132,78.858635,18.520412,849.43274,0.051632546,-36596.06324495978,175.0,N_792
2024-05-11 08:26:11,75.75857,11.285522,78.82366,18.282614,849.43274,0.052371446,-36285.34344373487,175.0,N_792
2024-05-11 08:26:12,75.74,11.269966,78.78869,18.037819,849.43274,0.05219718,-35982.12950613311,175.0,N_792
2024-05-11 08:26:13,75.72123,11.254448,78.75372,17.80002,849.43274,0.053127382,-35645.11416725936,175.0,N_792
2024-05-11 08:26:14,75.70227,11.238968,78.711754,17.56222,849.43274,0.055284105,-35322.64979659094,175.0,N_792
2024-05-11 08:26:15,75.68312,11.223534,78.67679,17.324419,849.43274,0.05526764,-34975.60935433102,175.0,N_792
2024-05-11 08:26:16,75.66377,11.2081375,78.63482,17.093615,849.43274,0.053909875,-34666.724310763595,175.0,N_792
2024-05-11 08:26:17,75.64423,11.192787,78.59985,16.862808,849.43274,0.05255211,-34330.5823464504,175.0,N_792
2024-05-11 08:26:18,75.6245,11.177475,78.557884,16.625008,849.43274,0.051844846,-34014.099794056325,175.0,N_792
2024-05-11 08:26:19,75.60457,11.162201,78.51592,16.401197,849.43274,0.05130282,-33719.33982553171,175.0,N_792
2024-05-11 08:26:20,75.58444,11.146973,78.48095,16.170391,849.43274,0.053314734,-33415.34502112021,175.0,N_792
2024-05-11 08:26:21,75.56412,11.13179,78.445984,15.946579,849.43274,0.05495125,-33092.89408521118,175.0,N_792
2024-05-11 08:26:22,75.54361,11.116646,78.41101,15.715774,849.43274,0.05513411,-32776.101736951256,175.0,N_792
2024-05-11 08:26:23,75.522896,11.10154,78.37604,15.491962,849.43463,0.052437752,-32448.73413509871,175.0,N_792
2024-05-11 08:26:24,75.502,11.086479,78.334076,15.26815,849.43463,0.052071594,-32132.135496522245,175.0,N_792
2024-05-11 08:26:25,75.480896,11.071457,78.29211,15.051332,849.4309,0.05170788,-31810.852815683662,175.0,N_792
2024-05-11 08:26:26,75.45961,11.05648,78.250145,14.827521,849.4291,0.05100357,-31500.3548427004,175.0,N_792
2024-05-11 08:26:27,75.43812,11.041542,78.20818,14.610703,849.44385,0.051371012,-31218.8548875606,175.0,N_792
2024-05-11 08:26:28,75.41644,11.026642,78.17321,14.40088,849.4513,0.051005848,-30903.107871823402,175.0,N_792
2024-05-11 08:26:29,75.39456,11.011787,78.13125,14.184063,849.3902,0.050078027,-30628.499997066407,175.0,N_792
2024-05-11 08:26:30,75.3725,10.996979,78.096275,13.974239,849.27905,0.052274447,-30302.94518066832,175.0,N_792
2024-05-11 08:26:31,75.350235,10.982208,78.05431,13.7574215,849.21423,0.053007375,-30008.968877350108,175.0,N_792
2024-05-11 08:26:32,75.327774,10.967476,78.01934,13.547599,849.21606,0.052658975,-29685.80654309566,175.0,N_792
2024-05-11 08:26:33,75.30512,10.952789,77.97737,13.337775,849.23834,0.054267596,-29323.629340261446,175.0,N_792
2024-05-11 08:26:34,75.28227,10.9381485,77.92841,13.127952,849.2439,0.054637898,-28991.79814090529,175.0,N_792
2024-05-11 08:26:35,75.25923,10.923538,77.88645,12.918128,849.23834,0.054999966,-28689.136422377826,175.0,N_792
2024-05-11 08:26:36,75.23599,10.908981,77.85148,12.715299,849.23645,0.05392341,-28354.3932940423,175.0,N_792
2024-05-11 08:26:37,75.21256,10.894455,77.80952,12.505475,849.23834,0.052846853,-28042.458513761398,175.0,N_792
2024-05-11 08:26:38,75.18894,10.879974,77.76755,12.30964,849.23834,0.053928096,-27715.354229340242,175.0,N_792
2024-05-11 08:26:39,75.16512,10.86554,77.725586,12.106811,849.23834,0.052677616,-27396.665407104854,175.0,N_792
2024-05-11 08:26:40,75.141106,10.851143,77.683624,11.903981,849.23834,0.054843005,-27098.3228817598,175.0,N_792
2024-05-11 08:26:41,75.1169,10.836784,77.64865,11.708146,849.23834,0.054783277,-26729.756604320988,175.0,N_792
2024-05-11 08:26:42,75.0925,10.822472,77.59969,11.505317,849.23834,0.054723546,-26405.17784199486,175.0,N_792
2024-05-11 08:26:43,75.0679,10.808205,77.55773,11.309482,849.23834,0.05466382,-26076.718390618626,175.0,N_792
2024-05-11 08:26:44,75.043106,10.793968,77.51576,11.1136465,849.23834,0.055201773,-25780.253751388314,175.0,N_792
2024-05-11 08:26:45,75.01812,10.779785,77.48079,10.924806,849.23834,0.057173345,-25430.342635016787,175.0,N_792
2024-05-11 08:26:46,74.99294,10.765633,77.43883,10.728971,849.23834,0.05574649,-25099.76924687255,175.0,N_792
2024-05-11 08:26:47,74.96757,10.7515335,77.396866,10.54013,849.23834,0.055752747,-24729.54747607637,175.0,N_792
2024-05-11 08:26:48,74.94199,10.737465,77.34791,10.344295,849.23834,0.055400535,-24403.15802528366,175.0,N_792
2024-05-11 08:26:49,74.91623,10.723442,77.30594,10.155454,849.23834,0.055946745,-24068.926472053277,175.0,N_792
2024-05-11 08:26:50,74.890274,10.709465,77.26398,9.966612,849.23834,0.055767074,-23742.004160361572,175.0,N_792
2024-05-11 08:26:51,74.86412,10.695526,77.22201,9.784765,849.23834,0.056128018,-23434.560834966695,175.0,N_792
2024-05-11 08:26:52,74.837776,10.681625,77.18704,9.595924,849.23834,0.0559498,-23102.317236891977,175.0,N_792
2024-05-11 08:26:53,74.81123,10.66777,77.14507,9.414077,849.23834,0.054526523,-22749.62424922704,175.0,N_792
2024-05-11 08:26:54,74.78449,10.653961,77.096115,9.23223,849.23834,0.05649454,-22418.47251306146,175.0,N_792
2024-05-11 08:26:55,74.75757,10.6401825,77.05415,9.050384,849.23834,0.057389267,-22077.718191990036,175.0,N_792
2024-05-11 08:26:56,74.73044,10.626457,77.012184,8.868536,849.23834,0.057212867,-21704.383471221845,175.0,N_792
2024-05-11 08:26:57,74.70312,10.612762,76.96323,8.686689,849.23834,0.05703647,-21374.9643044236,175.0,N_792
2024-05-11 08:26:58,74.675606,10.599113,76.921265,8.511836,849.23834,0.057222508,-21040.009961607342,175.0,N_792
2024-05-11 08:26:59,74.647896,10.58551,76.879295,8.336984,849.23834,0.057226315,-20664.404142494754,175.0,N_792
2024-05-11 08:27:00,74.619995,10.571945,76.83034,8.155137,849.23834,0.057230122,-20332.120702027612,175.0,N_792
2024-05-11 08:27:01,74.58952,10.558395,76.788376,7.9802837,849.23834,0.057942,-19990.900453638125,175.0,N_792
2024-05-11 08:27:02,74.55894,10.544884,76.746414,7.805431,849.23834,0.059704587,-19637.683906476377,175.0,N_792
2024-05-11 08:27:03,74.52824,10.531418,76.704445,7.630578,849.23834,0.05616471,-19280.447336614456,175.0,N_792
2024-05-11 08:27:04,74.49741,10.51799,76.65549,7.4627194,849.23834,0.056523506,-18956.45235183435,175.0,N_792
2024-05-11 08:27:05,74.46649,10.504608,76.613525,7.294861,849.23834,0.05634692,-18622.798231214092,175.0,N_792
2024-05-11 08:27:06,74.43545,10.491264,76.571556,7.120008,849.23834,0.05776672,-18252.968781044765,175.0,N_792
2024-05-11 08:27:07,74.40429,10.477966,76.5226,6.952149,849.23834,0.055290062,-17902.636107754715,175.0,N_792
2024-05-11 08:27:08,74.37302,10.464714,76.47364,6.7842903,849.23834,0.057418026,-17536.880618830706,175.0,N_792
2024-05-11 08:27:09,74.34163,10.4515,76.42468,6.6164317,849.2401,0.055829313,-17221.609555703413,175.0,N_792
2024-05-11 08:27:10,74.310135,10.438332,76.38271,6.455567,849.2401,0.05671546,-16896.466175498354,175.0,N_792
