datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:14:28,63.86142,8.267088,68.52133,98.31626,848.84937,-0.006776839,-3061.572031415508,60.0,N_528
2024-05-13 01:14:29,63.811977,8.263122,68.46538,98.246315,848.84937,-0.0083395345,-3131.728274054738,60.0,N_528
2024-05-13 01:14:30,63.762497,8.259167,68.409424,98.17638,848.84937,-0.011273217,-3222.061079327228,60.0,N_528
2024-05-13 01:14:31,63.71298,8.255223,68.35348,98.10644,848.84937,-0.007103858,-3283.763639589364,60.0,N_528
2024-05-13 01:14:32,63.663418,8.251291,68.29752,98.03649,848.84937,-0.007879181,-3350.8186163458267,60.0,N_528
2024-05-13 01:14:33,63.613823,8.247371,68.24157,97.96655,848.84937,-0.005083345,-3395.0981894979686,60.0,N_528
2024-05-13 01:14:34,63.564186,8.243462,68.19261,97.896614,848.84937,-0.0015080641,-3415.69537632798,60.0,N_528
2024-05-13 01:14:35,63.51451,8.239564,68.143654,97.833664,848.84937,-0.0008917635,-3433.1217132265956,60.0,N_528
2024-05-13 01:14:36,63.464798,8.235678,68.0877,97.763725,848.84937,0.00012419013,-3445.109158648116,60.0,N_528
2024-05-13 01:14:37,63.415047,8.231803,68.031746,97.69378,848.84937,0.0019280661,-3444.6594212788405,60.0,N_528
2024-05-13 01:14:38,63.365253,8.22794,67.97579,97.62384,848.84937,0.0037274142,-3434.3931629501767,60.0,N_528
2024-05-13 01:14:39,63.315422,8.224087,67.926834,97.5539,848.84937,0.0058320183,-3410.4592566593747,60.0,N_528
2024-05-13 01:14:40,63.265553,8.220246,67.87788,97.49095,848.84937,0.007936622,-3366.9591942196967,60.0,N_528
2024-05-13 01:14:41,63.215645,8.216417,67.82192,97.42101,848.84937,0.010732563,-3306.9854334171505,60.0,N_528
2024-05-13 01:14:42,63.1657,8.2126,67.76597,97.35806,848.84937,0.0115420595,-3241.313235382895,60.0,N_528
2024-05-13 01:14:43,63.11571,8.208794,67.710014,97.29512,848.84937,0.012743097,-3165.900447591255,60.0,N_528
2024-05-13 01:14:44,63.065685,8.204998,67.65406,97.225174,848.84937,0.016334046,-3067.803060022212,60.0,N_528
2024-05-13 01:14:45,63.01562,8.201215,67.59811,97.16223,848.84937,0.017133543,-2973.8567449326038,60.0,N_528
2024-05-13 01:14:46,62.96552,8.197443,67.54915,97.092285,848.84937,0.01903253,-2855.9600362103956,60.0,N_528
2024-05-13 01:14:47,62.91538,8.193683,67.493195,97.02934,848.84937,0.020931518,-2741.142349624024,60.0,N_528
2024-05-13 01:14:48,62.865196,8.189933,67.44424,96.96639,848.84937,0.022535589,-2599.1549228863805,60.0,N_528
2024-05-13 01:14:49,62.81498,8.186195,67.38828,96.90345,848.84937,0.025918923,-2432.2492855304554,60.0,N_528
2024-05-13 01:14:50,62.76472,8.182468,67.33234,96.8335,848.84937,0.02375555,-2283.397823431613,60.0,N_528
2024-05-13 01:14:51,62.714424,8.178754,67.27638,96.77056,848.84937,0.020408163,-2157.0931892779663,60.0,N_528
2024-05-13 01:14:52,62.664085,8.175051,67.22043,96.70761,848.84937,0.019633316,-2036.0114137034398,60.0,N_528
2024-05-13 01:14:53,62.613712,8.171358,67.164474,96.64466,848.84937,0.017881325,-1926.815042301434,60.0,N_528
2024-05-13 01:14:54,62.563297,8.167678,67.10852,96.58172,848.84937,0.01888356,-1824.084248218489,60.0,N_528
2024-05-13 01:14:55,62.512844,8.164008,67.05956,96.51877,848.84937,0.016342971,-1723.904878412639,60.0,N_528
2024-05-13 01:14:56,62.462353,8.16035,67.00361,96.455826,848.84937,0.016750978,-1634.1056742469482,60.0,N_528
2024-05-13 01:14:57,62.411823,8.156704,66.95465,96.392876,848.84937,0.015783153,-1537.660093831113,60.0,N_528
2024-05-13 01:14:58,62.361256,8.153069,66.8987,96.329926,848.84937,0.016583256,-1439.0540056860737,60.0,N_528
2024-05-13 01:14:59,62.310646,8.149446,66.84274,96.27398,848.84937,0.016015626,-1340.0531159921484,60.0,N_528
2024-05-13 01:15:00,62.26,8.145833,66.78679,96.20403,848.84937,0.01564678,-1247.8413632176562,60.0,N_528
2024-05-13 01:15:01,62.209064,8.142319,66.73084,96.14808,848.84937,0.0128888395,-1172.2025584371404,60.0,N_528
2024-05-13 01:15:02,62.158104,8.138813,66.67489,96.08514,848.85126,0.0069717355,-1142.0512204332517,60.0,N_528
2024-05-13 01:15:03,62.10711,8.135316,66.62593,96.02219,848.8475,0.010943771,-1079.7579933946945,60.0,N_528
2024-05-13 01:15:04,62.056087,8.131827,66.56998,95.96623,848.8438,0.019452501,-959.129147070631,60.0,N_528
2024-05-13 01:15:05,62.00503,8.128346,66.51402,95.90329,848.8549,0.019468142,-840.8801010244424,60.0,N_528
2024-05-13 01:15:06,61.95395,8.124875,66.45807,95.847336,848.8753,0.016133573,-754.2043794860692,60.0,N_528
2024-05-13 01:15:07,61.902832,8.121411,66.40911,95.784386,848.8605,0.014017052,-669.4305195096531,60.0,N_528
2024-05-13 01:15:08,61.85169,8.117957,66.35316,95.72144,848.77344,0.013043732,-594.2651065188766,60.0,N_528
2024-05-13 01:15:09,61.80051,8.114511,66.2972,95.66549,848.66785,0.008907392,-546.7258073787343,60.0,N_528
2024-05-13 01:15:10,61.749302,8.111073,66.24125,95.609535,848.6346,0.0046169762,-527.465135257964,60.0,N_528
2024-05-13 01:15:11,61.698067,8.107643,66.185295,95.546585,848.65125,0.0036722543,-517.9269396447635,60.0,N_528
2024-05-13 01:15:12,61.646797,8.104222,66.13634,95.49064,848.6605,0.001304409,-519.9807124524377,60.0,N_528
2024-05-13 01:15:13,61.5955,8.10081,66.08038,95.42769,848.6549,-0.0018521826,-544.9992536102072,60.0,N_528
2024-05-13 01:15:14,61.54417,8.097406,66.02444,95.371735,848.6531,-0.0028292607,-576.7866469066903,60.0,N_528
2024-05-13 01:15:15,61.49281,8.09401,65.96848,95.30879,848.6549,-0.008899466,-649.3033894441796,60.0,N_528
2024-05-13 01:15:16,61.44142,8.090624,65.91253,95.25284,848.6549,-0.012419345,-736.5144567472416,60.0,N_528
2024-05-13 01:15:17,61.39,8.087245,65.86357,95.196884,848.6549,-0.011998005,-828.4082499186043,60.0,N_528
2024-05-13 01:15:18,61.338547,8.083876,65.80762,95.14093,848.6549,-0.016463196,-951.8192745936976,60.0,N_528
2024-05-13 01:15:19,61.287067,8.080514,65.75166,95.08498,848.6549,-0.015661942,-1058.6664825234075,60.0,N_528
2024-05-13 01:15:20,61.235554,8.077161,65.702705,95.02902,848.6549,-0.011744804,-1148.9123312234333,60.0,N_528
2024-05-13 01:15:21,61.18401,8.073816,65.64675,94.97307,848.6549,4.9844188e-05,-1160.9194824750666,60.0,N_528
2024-05-13 01:15:22,61.132435,8.07048,65.5908,94.91712,848.6549,-0.0040565417,-1200.656009555296,60.0,N_528
2024-05-13 01:15:23,61.080833,8.067153,65.53484,94.86117,848.6549,-0.0004906541,-1216.3703896911538,60.0,N_528
2024-05-13 01:15:24,61.029198,8.063834,65.4789,94.79822,848.6549,0.0024872902,-1212.060391990839,60.0,N_528
2024-05-13 01:15:25,60.97753,8.060523,65.42294,94.74226,848.6549,0.0029096843,-1205.0629481807118,60.0,N_528
2024-05-13 01:15:26,60.925835,8.057221,65.36699,94.693306,848.6549,0.0021431646,-1202.7262981169952,60.0,N_528
2024-05-13 01:15:27,60.87411,8.053927,65.311035,94.63735,848.6549,0.003950365,-1188.3251362824885,60.0,N_528
2024-05-13 01:15:28,60.822353,8.050643,65.25508,94.5814,848.6549,0.0041520535,-1172.547504319853,60.0,N_528
2024-05-13 01:15:29,60.770565,8.047366,65.19913,94.52545,848.6549,0.0051723896,-1149.8502560411325,60.0,N_528
2024-05-13 01:15:30,60.718746,8.044098,65.14317,94.4695,848.6549,0.0061927256,-1120.229997632894,60.0,N_528
2024-05-13 01:15:31,60.6669,8.040838,65.08722,94.41354,848.6549,0.006005881,-1096.9444587337603,60.0,N_528
2024-05-13 01:15:32,60.61502,8.037587,65.03826,94.364586,848.6549,0.0056096106,-1069.7040614783255,60.0,N_528
2024-05-13 01:15:33,60.56311,8.034345,64.98231,94.30863,848.6549,0.0042466875,-1053.743395595593,60.0,N_528
2024-05-13 01:15:34,60.51117,8.03111,64.92636,94.259674,848.6549,0.0026830009,-1047.6795826574053,60.0,N_528
2024-05-13 01:15:35,60.459198,8.0278845,64.87041,94.20372,848.6549,0.0021246527,-1047.0689328879125,60.0,N_528
2024-05-13 01:15:36,60.407196,8.024668,64.82145,94.147766,848.6549,0.00076216226,-1052.8126186251247,60.0,N_528
2024-05-13 01:15:37,60.355167,8.021459,64.765495,94.09181,848.6549,0.008450187,-1008.8060435050975,60.0,N_528
2024-05-13 01:15:38,60.303104,8.018258,64.70954,94.042854,848.6549,0.007301353,-971.361598796022,60.0,N_528
2024-05-13 01:15:39,60.25101,8.015067,64.65359,93.9869,848.6549,0.0039699012,-957.1758162049555,60.0,N_528
2024-05-13 01:15:40,60.198887,8.011884,64.59763,93.93794,848.6549,0.007520366,-923.5365924464386,60.0,N_528
2024-05-13 01:15:41,60.146732,8.008709,64.548676,93.88199,848.6549,0.0065636565,-890.6686115602097,60.0,N_528
2024-05-13 01:15:42,60.094547,8.005543,64.49272,93.83303,848.6549,0.0012866476,-894.0183967047851,60.0,N_528
2024-05-13 01:15:43,60.04233,8.002384,64.43677,93.77708,848.6549,-0.0004406561,-909.2104025828048,60.0,N_528
2024-05-13 01:15:44,59.990086,7.999235,64.38082,93.72812,848.6549,0.0025058526,-904.5736726101677,60.0,N_528
2024-05-13 01:15:45,59.93781,7.9960938,64.32487,93.67916,848.6549,-0.00061183854,-920.8152353596233,60.0,N_528
2024-05-13 01:15:46,59.8855,7.992962,64.26891,93.62321,848.6549,-4.8771617e-06,-933.0874256129973,60.0,N_528
2024-05-13 01:15:47,59.833164,7.9898376,64.21296,93.57425,848.6549,0.00030937738,-943.0931793223608,60.0,N_528
2024-05-13 01:15:48,59.780796,7.986723,64.157005,93.52529,848.6549,0.00062363193,-950.9147850395857,60.0,N_528
2024-05-13 01:15:49,59.728397,7.983616,64.10105,93.46934,848.6549,-0.0020962232,-977.1446848466876,60.0,N_528
2024-05-13 01:15:50,59.67597,7.9805183,64.0451,93.42038,848.64935,-0.0017778289,-1001.0822621342086,60.0,N_528
2024-05-13 01:15:51,59.62351,7.9774284,63.989147,93.37142,848.65125,-0.0014594346,-1022.8903665753678,60.0,N_528
2024-05-13 01:15:52,59.57102,7.974346,63.933193,93.322464,848.6716,-0.00046366925,-1037.7735985686195,60.0,N_528
2024-05-13 01:15:53,59.518497,7.9712734,63.884235,93.26651,848.6642,-0.0037733216,-1073.849461390324,60.0,N_528
2024-05-13 01:15:54,59.465946,7.9682083,63.82828,93.21755,848.5827,-0.005118582,-1120.1257702931434,60.0,N_528
2024-05-13 01:15:55,59.413364,7.9651527,63.77233,93.16859,848.4752,-0.0037312543,-1157.12527265455,60.0,N_528
2024-05-13 01:15:56,59.360752,7.962105,63.716377,93.11963,848.4327,-0.0013615913,-1178.2694044697746,60.0,N_528
2024-05-13 01:15:57,59.30811,7.9590664,63.660423,93.07067,848.4438,-0.0013446308,-1199.2979177326524,60.0,N_528
2024-05-13 01:15:58,59.255436,7.9560356,63.60447,93.02171,848.4642,-0.00034542033,-1213.6339559671724,60.0,N_528
2024-05-13 01:15:59,59.202732,7.9530144,63.54852,92.972755,848.4642,-0.00091279147,-1231.7651585609383,60.0,N_528
2024-05-13 01:16:00,59.149998,7.950001,63.492565,92.9238,848.4586,-0.0018676855,-1256.2907278472485,60.0,N_528
2024-05-13 01:16:01,59.097397,7.9470367,63.43661,92.87484,848.4586,-0.002434291,-1284.6104648665314,60.0,N_528
2024-05-13 01:16:02,59.044758,7.9440804,63.38066,92.82588,848.46045,-0.004363131,-1325.8579992282175,60.0,N_528
2024-05-13 01:16:03,58.992085,7.9411297,63.324707,92.77692,848.46045,-0.006682456,-1382.6570952990223,60.0,N_528
2024-05-13 01:16:04,58.939377,7.9381866,63.268753,92.72796,848.46045,-0.004126182,-1422.3214334650438,60.0,N_528
2024-05-13 01:16:05,58.88663,7.935251,63.2128,92.679,848.46045,-0.0029366943,-1454.0087357570956,60.0,N_528
2024-05-13 01:16:06,58.833847,7.9323235,63.15685,92.63004,848.46045,-0.0033044396,-1488.1639622179828,60.0,N_528
2024-05-13 01:16:07,58.78103,7.9294014,63.100895,92.581085,848.46045,-0.0005549185,-1503.8019086201166,60.0,N_528
2024-05-13 01:16:08,58.728176,7.926487,63.04494,92.539116,848.46045,-0.00092327094,-1521.8176712419954,60.0,N_528
2024-05-13 01:16:09,58.675285,7.92358,62.988987,92.49016,848.46045,-0.0042125657,-1559.050401162578,60.0,N_528
2024-05-13 01:16:10,58.62236,7.920679,62.94003,92.4412,848.46045,-0.006912141,-1615.2233613505196,60.0,N_528
2024-05-13 01:16:11,58.569397,7.9177856,62.88408,92.39924,848.46045,-0.0029977225,-1647.164417483069,60.0,N_528
2024-05-13 01:16:12,58.5164,7.9149,62.828125,92.35028,848.46045,-0.002391386,-1675.1909436821952,60.0,N_528
2024-05-13 01:16:13,58.463364,7.9120216,62.77217,92.30132,848.46045,-0.002763384,-1705.3721959445538,60.0,N_528
2024-05-13 01:16:14,58.410294,7.909149,62.716217,92.25935,848.46045,-0.0013813511,-1726.4493669902186,60.0,N_528
2024-05-13 01:16:15,58.357185,7.9062843,62.660267,92.210396,848.46045,-0.0011677578,-1746.2451690363123,60.0,N_528
2024-05-13 01:16:16,58.304043,7.903427,62.604313,92.16144,848.46045,-0.0013453492,-1767.0635080523716,60.0,N_528
2024-05-13 01:16:17,58.250866,7.9005775,62.54836,92.11948,848.46045,-0.0015163149,-1789.0425165959277,60.0,N_528
2024-05-13 01:16:18,58.197647,7.8977337,62.492405,92.07051,848.46045,-0.0011007321,-1808.379179020736,60.0,N_528
2024-05-13 01:16:19,58.144398,7.8948975,62.436455,92.02155,848.46045,-0.00069230894,-1824.874856398259,60.0,N_528
2024-05-13 01:16:20,58.09111,7.892067,62.3805,91.97959,848.46045,-0.0012570396,-1845.1017741319993,60.0,N_528
2024-05-13 01:16:21,58.03779,7.889246,62.324547,91.93063,848.46045,-0.001233394,-1865.16429765676,60.0,N_528
2024-05-13 01:16:22,57.98443,7.8864307,62.268597,91.888664,848.4586,-0.0035454072,-1898.267374441486,60.0,N_528
2024-05-13 01:16:23,57.93103,7.883623,62.219635,91.83971,848.46045,0.00016829447,-1907.7087936532225,60.0,N_528
2024-05-13 01:16:24,57.877598,7.880821,62.163685,91.797745,848.46045,-0.00040098076,-1922.155486309246,60.0,N_528
2024-05-13 01:16:25,57.82413,7.878029,62.10773,91.74879,848.4586,-0.002513369,-1950.6674277200655,60.0,N_528
2024-05-13 01:16:26,57.770626,7.875242,62.051777,91.70682,848.45306,-0.00093881437,-1969.305302272558,60.0,N_528
2024-05-13 01:16:27,57.717087,7.8724613,61.98883,91.664856,848.4567,-0.002082443,-1994.9452336945724,60.0,N_528
2024-05-13 01:16:28,57.66351,7.86969,61.939873,91.6159,848.4771,-0.0016748356,-2016.5544927465598,60.0,N_528
2024-05-13 01:16:29,57.609898,7.8669243,61.88392,91.57393,848.4697,-0.00011110794,-2029.010753726394,60.0,N_528
2024-05-13 01:16:30,57.55625,7.8641663,61.827965,91.53197,848.38635,-0.00086584996,-2046.570963161088,60.0,N_528
2024-05-13 01:16:31,57.502563,7.861416,61.772015,91.48301,848.27893,-0.001041229,-2065.32713596175,60.0,N_528
2024-05-13 01:16:32,57.448845,7.858671,61.71606,91.44104,848.2438,-0.0015987739,-2087.6178265239505,60.0,N_528
2024-05-13 01:16:33,57.39509,7.855934,61.660107,91.39908,848.26044,-0.0019701251,-2112.3645797576246,60.0,N_528
2024-05-13 01:16:34,57.341293,7.8532047,61.604153,91.35712,848.27344,-0.0015533217,-2134.5564793103076,60.0,N_528
2024-05-13 01:16:35,57.287464,7.850481,61.548203,91.30816,848.2697,-0.0007648461,-2151.466929775237,60.0,N_528
2024-05-13 01:16:36,57.2336,7.847767,61.49225,91.26619,848.2641,0.00022260347,-2161.678926428169,60.0,N_528
2024-05-13 01:16:37,57.1797,7.8450584,61.436295,91.22423,848.2641,-0.00014140521,-2174.297707088488,60.0,N_528
2024-05-13 01:16:38,57.125763,7.8423557,61.380344,91.18226,848.266,-0.001477797,-2194.69392888905,60.0,N_528
2024-05-13 01:16:39,57.07179,7.8396626,61.331383,91.1403,848.266,-0.0020417604,-2220.0632084883546,60.0,N_528
2024-05-13 01:16:40,57.017776,7.836975,61.268436,91.098335,848.266,-0.0010484518,-2240.170156435259,60.0,N_528
2024-05-13 01:16:41,56.963734,7.8342953,61.212482,91.04937,848.266,-0.00083624397,-2258.1465133393976,60.0,N_528
2024-05-13 01:16:42,56.90965,7.831621,61.149536,91.00741,848.266,-0.001588894,-2281.6859934992026,60.0,N_528
2024-05-13 01:16:43,56.855534,7.8289547,61.093582,90.96545,848.266,-0.0023402341,-2306.8489399724967,60.0,N_528
2024-05-13 01:16:44,56.801376,7.8262978,61.044624,90.93047,848.266,-0.002903044,-2338.4059756280585,60.0,N_528
2024-05-13 01:16:45,56.74719,7.8236446,60.981678,90.88851,848.266,-0.0026884892,-2369.234220949911,60.0,N_528
2024-05-13 01:16:46,56.692963,7.821001,60.925724,90.84654,848.266,-0.001897446,-2393.7315893110317,60.0,N_528
2024-05-13 01:16:47,56.6387,7.818363,60.869774,90.797585,848.266,-0.00052336336,-2408.987365515044,60.0,N_528
2024-05-13 01:16:48,56.5844,7.815733,60.81382,90.75562,848.266,0.0008507192,-2415.5807027328156,60.0,N_528
2024-05-13 01:16:49,56.530064,7.8131084,60.764862,90.71365,848.266,0.0012555026,-2417.5214133729496,60.0,N_528
2024-05-13 01:16:50,56.475697,7.8104935,60.708908,90.67169,848.266,-0.0008495831,-2434.781866660538,60.0,N_528
2024-05-13 01:16:51,56.421288,7.807884,60.652954,90.62973,848.266,-0.0012169265,-2454.4795093612483,60.0,N_528
2024-05-13 01:16:52,56.366844,7.8052826,60.597,90.58776,848.266,-0.0004244863,-2468.906442995467,60.0,N_528
2024-05-13 01:16:53,56.312366,7.8026867,60.54105,90.5458,848.266,-0.001369929,-2489.4443637490076,60.0,N_528
2024-05-13 01:16:54,56.25785,7.8000984,60.485096,90.510826,848.266,-0.0026966827,-2518.821735841033,60.0,N_528
2024-05-13 01:16:55,56.2033,7.797518,60.429142,90.468864,848.2641,-0.004409588,-2559.736677408506,60.0,N_528
2024-05-13 01:16:56,56.148712,7.794945,60.37319,90.426895,848.2641,-0.0024635151,-2587.4010416618075,60.0,N_528
2024-05-13 01:16:57,56.09409,7.7923775,60.317238,90.39193,848.266,0.0015979216,-2588.201232556603,60.0,N_528
2024-05-13 01:16:58,56.03943,7.7898197,60.261284,90.34996,848.266,-0.00069475087,-2604.3991634963495,60.0,N_528
2024-05-13 01:16:59,55.984734,7.787266,60.20533,90.308,848.2641,-0.002789245,-2636.5835830434844,60.0,N_528
2024-05-13 01:17:00,55.93,7.7847214,60.142384,90.26603,848.26044,-0.002191638,-2663.794920232838,60.0,N_528
2024-05-13 01:17:01,55.874985,7.782219,60.086433,90.231064,848.2697,-0.000632405,-2679.4162552124035,60.0,N_528
2024-05-13 01:17:02,55.819946,7.779724,60.03048,90.189095,848.2808,0.0009237416,-2684.817275486468,60.0,N_528
2024-05-13 01:17:03,55.764874,7.777233,59.974525,90.14713,848.2493,0.00094135077,-2690.094143940594,60.0,N_528
2024-05-13 01:17:04,55.709778,7.7747498,59.91857,90.10517,848.1641,0.000577522,-2697.8623340868508,60.0,N_528
2024-05-13 01:17:05,55.65465,7.772272,59.86262,90.0702,848.0808,-0.000749239,-2714.2451572932478,60.0,N_528
2024-05-13 01:17:06,55.5995,7.7698,59.806667,90.02824,848.0549,-0.0020716558,-2739.318794098126,60.0,N_528
2024-05-13 01:17:07,55.54432,7.767332,59.750713,89.99326,848.0678,-0.0024368132,-2766.945281119086,60.0,N_528
2024-05-13 01:17:08,55.489113,7.7648716,59.69476,89.951294,848.07526,-0.0016482995,-2789.456705012595,60.0,N_528
2024-05-13 01:17:09,55.433876,7.762417,59.63881,89.90933,848.07153,-0.0010548146,-2808.0064221616194,60.0,N_528
2024-05-13 01:17:10,55.378613,7.759968,59.582855,89.86737,848.0697,-0.00045865038,-2822.177602523425,60.0,N_528
2024-05-13 01:17:11,55.32332,7.7575264,59.533897,89.8324,848.0697,-0.00063457055,-2836.4416574482275,60.0,N_528
2024-05-13 01:17:12,55.268,7.755089,59.477943,89.790436,848.07153,-0.0009998055,-2854.482414466027,60.0,N_528
2024-05-13 01:17:13,55.212654,7.752657,59.42199,89.75546,848.07153,-0.0011703791,-2873.4900005565796,60.0,N_528
2024-05-13 01:17:14,55.157276,7.750231,59.36604,89.72049,848.0697,-0.0011522876,-2892.5267471595907,60.0,N_528
2024-05-13 01:17:15,55.101875,7.7478123,59.310085,89.67853,848.0697,-0.0011313362,-2911.4150562251634,60.0,N_528
2024-05-13 01:17:16,55.046444,7.7453976,59.25413,89.643555,848.07153,-0.0007248091,-2927.590184075565,60.0,N_528
2024-05-13 01:17:17,54.990986,7.7429905,59.198177,89.60159,848.07153,-0.0009039607,-2944.980676656236,60.0,N_528
2024-05-13 01:17:18,54.9355,7.740589,59.142227,89.56662,848.0697,-0.0014565763,-2967.1023278448156,60.0,N_528
2024-05-13 01:17:19,54.879986,7.7381916,59.07928,89.52466,848.0697,-0.0016215465,-2991.7177453320364,60.0,N_528
2024-05-13 01:17:20,54.824444,7.7358017,59.01633,89.489685,848.0697,-0.0006489948,-3008.2259572683106,60.0,N_528
2024-05-13 01:17:21,54.768875,7.7334175,58.967373,89.44772,848.0697,-0.0010094434,-3024.9639777357042,60.0,N_528
2024-05-13 01:17:22,54.713276,7.731039,58.91142,89.41275,848.07153,-0.0019429892,-3048.995628486773,60.0,N_528
2024-05-13 01:17:23,54.657654,7.7286663,58.85547,89.37778,848.07153,-0.0013494365,-3069.1342699333145,60.0,N_528
2024-05-13 01:17:24,54.601997,7.7262993,58.799515,89.34281,848.0697,-0.00018963582,-3081.6943284541594,60.0,N_528
2024-05-13 01:17:25,54.546318,7.723938,58.74356,89.30084,848.0697,0.00021241306,-3091.7301834057907,60.0,N_528
2024-05-13 01:17:26,54.490612,7.7215843,58.68761,89.26588,848.0697,0.00042352098,-3100.175632708302,60.0,N_528
2024-05-13 01:17:27,54.434875,7.7192345,58.631657,89.22391,848.07153,0.0006315554,-3107.4516075092506,60.0,N_528
2024-05-13 01:17:28,54.37911,7.7168903,58.575703,89.18894,848.07153,0.0004611099,-3115.3543577390883,60.0,N_528
2024-05-13 01:17:29,54.32332,7.714554,58.512756,89.15397,848.066,-9.095867e-05,-3128.534953543458,60.0,N_528
2024-05-13 01:17:30,54.267498,7.712223,58.456802,89.118996,848.0678,-0.0006447067,-3144.1121298787693,60.0,N_528
2024-05-13 01:17:31,54.21165,7.709896,58.40085,89.077034,848.08636,-0.0010047256,-3162.097163280767,60.0,N_528
2024-05-13 01:17:32,54.155777,7.7075768,58.3449,89.04206,848.0808,-0.0007967659,-3178.5723038967117,60.0,N_528
2024-05-13 01:17:33,54.099873,7.705263,58.288944,89.007095,847.99744,-0.0007790867,-3194.9273583079885,60.0,N_528
2024-05-13 01:17:34,54.04394,7.7029533,58.23299,88.97212,847.89185,-0.00037824735,-3208.6468083349173,60.0,N_528
2024-05-13 01:17:35,53.987984,7.700651,58.17704,88.93715,847.8474,0.00020942144,-3218.5030349995977,60.0,N_528
2024-05-13 01:17:36,53.932,7.6983547,58.121086,88.90218,847.8604,0.00022960083,-3228.1893936794986,60.0,N_528
2024-05-13 01:17:37,53.875984,7.696066,58.065132,88.860214,847.87897,6.299909e-05,-3239.1357429518685,60.0,N_528
2024-05-13 01:17:38,53.819942,7.693781,58.00918,88.82525,847.8808,-0.00011565903,-3251.11037753275,60.0,N_528
2024-05-13 01:17:39,53.763874,7.6915016,57.953228,88.790276,847.87524,-0.00028518948,-3264.404652740497,60.0,N_528
2024-05-13 01:17:40,53.707775,7.689228,57.89028,88.7553,847.87524,-0.00063898525,-3281.1199962821665,60.0,N_528
2024-05-13 01:17:41,53.65165,7.686962,57.834328,88.72034,847.8771,-0.0006214858,-3296.4015774280488,60.0,N_528
2024-05-13 01:17:42,53.595497,7.6847,57.778374,88.68536,847.8771,-0.0006041628,-3311.5645814068885,60.0,N_528
2024-05-13 01:17:43,53.539318,7.6824455,57.72242,88.65039,847.87524,-1.5183628e-05,-3322.851680951251,60.0,N_528
2024-05-13 01:17:44,53.48311,7.680195,57.66647,88.615425,847.87524,0.0005731806,-3330.2649233370903,60.0,N_528
2024-05-13 01:17:45,53.426872,7.677952,57.610516,88.58045,847.87524,0.000593235,-3337.5411056674457,60.0,N_528
2024-05-13 01:17:46,53.37061,7.6757145,57.55456,88.54548,847.87524,0.00060086185,-3344.761112385633,60.0,N_528
2024-05-13 01:17:47,53.31432,7.673481,57.498608,88.51051,847.87524,0.0006269034,-3351.7123506878415,60.0,N_528
2024-05-13 01:17:48,53.258,7.671255,57.442657,88.468544,847.87524,0.0006406609,-3358.7942131944437,60.0,N_528
2024-05-13 01:17:49,53.201653,7.669035,57.386703,88.43358,847.87524,0.00066062814,-3365.602162254163,60.0,N_528
2024-05-13 01:17:50,53.145275,7.6668205,57.33075,88.398605,847.87524,0.00068037986,-3371.7692077521715,60.0,N_528
2024-05-13 01:17:51,53.088875,7.6646137,57.267803,88.36363,847.87524,0.0007023978,-3379.5971637989096,60.0,N_528
2024-05-13 01:17:52,53.032444,7.6624107,57.21185,88.32867,847.87524,0.0010967244,-3383.651647934086,60.0,N_528
2024-05-13 01:17:53,52.975983,7.6602135,57.1559,88.30069,847.87524,0.0013052614,-3386.054804412015,60.0,N_528
2024-05-13 01:17:54,52.9195,7.658022,57.099945,88.26572,847.8771,0.0016960491,-3386.01486587786,60.0,N_528
2024-05-13 01:17:55,52.862984,7.655838,57.04399,88.23074,847.8771,0.0013411348,-3388.305161874763,60.0,N_528
2024-05-13 01:17:56,52.806442,7.653658,56.98804,88.19578,847.87335,0.0009804124,-3392.9622777066324,60.0,N_528
2024-05-13 01:17:57,52.749874,7.6514854,56.932087,88.160805,847.8697,0.0008084688,-3398.746055286516,60.0,N_528
2024-05-13 01:17:58,52.693275,7.649317,56.876133,88.12583,847.8826,0.000828008,-3405.0007245683955,60.0,N_528
2024-05-13 01:17:59,52.63665,7.647156,56.827175,88.090866,847.89746,0.00084250973,-3408.619564323624,60.0,N_528
2024-05-13 01:18:00,52.579998,7.6450005,56.76423,88.05589,847.853,0.00086112594,-3415.339492328567,60.0,N_528
2024-05-13 01:18:01,52.52299,7.642889,56.708275,88.02092,847.74554,0.000880586,-3420.0697033599135,60.0,N_528
2024-05-13 01:18:02,52.465965,7.6407833,56.64533,87.99294,847.6678,0.00033505098,-3430.108546701358,60.0,N_528
2024-05-13 01:18:03,52.408924,7.6386814,56.589375,87.95798,847.66595,-2.4150053e-05,-3441.341400580375,60.0,N_528
2024-05-13 01:18:04,52.351864,7.6365833,56.53342,87.923004,847.68634,0.00037136226,-3450.0087148396306,60.0,N_528
2024-05-13 01:18:05,52.29479,7.634491,56.47747,87.89503,847.6882,0.00095137337,-3454.6640594027194,60.0,N_528
2024-05-13 01:18:06,52.237698,7.6324024,56.421516,87.860054,847.6826,0.0009677449,-3459.3386159207294,60.0,N_528
2024-05-13 01:18:07,52.180588,7.6303177,56.365562,87.82509,847.67896,0.0009870309,-3463.878925188539,60.0,N_528
2024-05-13 01:18:08,52.123463,7.6282387,56.30961,87.790115,847.6807,0.0015661991,-3464.795072033263,60.0,N_528
