datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 01:38:27,52.1144,17.319654,46.203117,240.28278,845.1454,-0.002631022,-3052.438060227796,46.0,N_564
2024-05-10 01:38:28,52.167953,17.317032,46.259068,240.2548,845.1435,-0.0027818892,-3078.6264550249607,46.0,N_564
2024-05-10 01:38:29,52.22149,17.314404,46.31502,240.23383,845.15094,-0.0027716386,-3107.0409070252067,46.0,N_564
2024-05-10 01:38:30,52.274998,17.311771,46.377968,240.20584,845.15283,-0.0027569046,-3134.0096375255152,46.0,N_564
2024-05-10 01:38:31,52.328487,17.309135,46.43392,240.18486,845.15094,-0.0027465879,-3159.777666417556,46.0,N_564
2024-05-10 01:38:32,52.381954,17.306494,46.489876,240.16388,845.15094,-0.0027362355,-3185.8999860963177,46.0,N_564
2024-05-10 01:38:33,52.4354,17.303848,46.545826,240.13591,845.15094,-0.0027258503,-3211.7186311893724,46.0,N_564
2024-05-10 01:38:34,52.488823,17.301199,46.60178,240.11491,845.15094,-0.0027125152,-3239.3108380148183,46.0,N_564
2024-05-10 01:38:35,52.54222,17.298546,46.664726,240.09393,845.15094,-0.0027005186,-3267.7581211787265,46.0,N_564
2024-05-10 01:38:36,52.5956,17.295889,46.727673,240.07295,845.14905,-0.0026884866,-3294.4989925859754,46.0,N_564
2024-05-10 01:38:37,52.648956,17.293226,46.783627,240.04498,845.14905,-0.0026779624,-3320.0008312524506,46.0,N_564
2024-05-10 01:38:38,52.70229,17.290562,46.83958,240.024,845.15283,-0.0029921178,-3345.0872865235615,46.0,N_564
2024-05-10 01:38:39,52.7556,17.287891,46.88854,240.00302,845.1565,-0.0028208417,-3372.8907285310956,46.0,N_564
2024-05-10 01:38:40,52.808887,17.285215,46.951485,239.97504,845.1435,-0.002805863,-3400.1514511018563,46.0,N_564
2024-05-10 01:38:41,52.862156,17.282537,47.00744,239.95406,845.13055,-0.0029580228,-3429.8953248608723,46.0,N_564
2024-05-10 01:38:42,52.915398,17.279854,47.070385,239.92609,845.175,-0.003108816,-3459.097380517105,46.0,N_564
2024-05-10 01:38:43,52.96862,17.277166,47.12634,239.90509,845.2843,-0.003098432,-3487.1000986601093,46.0,N_564
2024-05-10 01:38:44,53.02182,17.274475,47.182293,239.88411,845.36017,-0.0030851052,-3515.479696630503,46.0,N_564
2024-05-10 01:38:45,53.075,17.271778,47.238243,239.85614,845.36017,-0.0030746555,-3545.8367901010124,46.0,N_564
2024-05-10 01:38:46,53.128155,17.26908,47.301193,239.83516,845.3417,-0.0030625993,-3574.543782533502,46.0,N_564
2024-05-10 01:38:47,53.18129,17.266375,47.357143,239.81418,845.338,-0.0030520791,-3602.238974966172,46.0,N_564
2024-05-10 01:38:48,53.234398,17.263666,47.413097,239.7932,845.3454,-0.003041527,-3630.321749974514,46.0,N_564
2024-05-10 01:38:49,53.287487,17.260954,47.46905,239.76521,845.3472,-0.0030280345,-3658.0445345809794,46.0,N_564
2024-05-10 01:38:50,53.340553,17.258236,47.525,239.74423,845.3454,-0.0030174148,-3685.9609965531727,46.0,N_564
2024-05-10 01:38:51,53.3936,17.255516,47.580956,239.71626,845.3454,-0.0030195322,-3715.9097587228316,46.0,N_564
2024-05-10 01:38:52,53.44662,17.25279,47.6439,239.69527,845.3454,-0.0031584904,-3745.68860527367,46.0,N_564
2024-05-10 01:38:53,53.499622,17.250061,47.699856,239.6673,845.3454,-0.0034732092,-3776.2601891739687,46.0,N_564
2024-05-10 01:38:54,53.552597,17.247326,47.75581,239.64632,845.3454,-0.0034627893,-3806.5759939886975,46.0,N_564
2024-05-10 01:38:55,53.605553,17.244587,47.811764,239.62534,845.3454,-0.0034523348,-3839.892004346083,46.0,N_564
2024-05-10 01:38:56,53.65849,17.241846,47.87471,239.59735,845.3454,-0.0034402476,-3873.788533082706,46.0,N_564
2024-05-10 01:38:57,53.7114,17.239098,47.937656,239.57637,845.34357,-0.0034281218,-3905.319278044334,46.0,N_564
2024-05-10 01:38:58,53.764286,17.236347,47.99361,239.5484,845.34357,-0.0034146628,-3932.937007607835,46.0,N_564
2024-05-10 01:38:59,53.817154,17.233593,48.04257,239.52742,845.3472,-0.0034056744,-3962.4328816414572,46.0,N_564
2024-05-10 01:39:00,53.87,17.230833,48.098522,239.49944,845.35095,-0.003395051,-3992.4847719489135,46.0,N_564
2024-05-10 01:39:01,53.92282,17.228142,48.154472,239.47845,845.3398,-0.0035494058,-4026.4886402516586,46.0,N_564
2024-05-10 01:39:02,53.97562,17.225445,48.21742,239.45049,845.325,-0.003534325,-4061.0463610881648,46.0,N_564
2024-05-10 01:39:03,54.0284,17.22274,48.28037,239.4295,845.37134,-0.003687326,-4091.5552955035782,46.0,N_564
2024-05-10 01:39:04,54.081154,17.22003,48.329327,239.40152,845.47876,-0.0036784108,-4122.47546616131,46.0,N_564
2024-05-10 01:39:05,54.13389,17.217312,48.38528,239.38054,845.5547,-0.0038332902,-4158.538963907738,46.0,N_564
2024-05-10 01:39:06,54.1866,17.214588,48.448227,239.35257,845.5547,-0.0038182817,-4195.122211406202,46.0,N_564
2024-05-10 01:39:07,54.23929,17.211857,48.511173,239.33157,845.53613,-0.0038061286,-4229.095305894155,46.0,N_564
2024-05-10 01:39:08,54.291954,17.209118,48.567127,239.3036,845.5343,-0.003795565,-4261.694553233654,46.0,N_564
2024-05-10 01:39:09,54.3446,17.206375,48.623077,239.28262,845.53986,-0.003784968,-4294.582223920991,46.0,N_564
2024-05-10 01:39:10,54.39722,17.203623,48.67903,239.25464,845.5417,-0.0041064224,-4329.171446051688,46.0,N_564
2024-05-10 01:39:11,54.44982,17.200865,48.734985,239.23366,845.53986,-0.003926929,-4362.981302673953,46.0,N_564
2024-05-10 01:39:12,54.5024,17.198101,48.79094,239.20569,845.53986,-0.0039163367,-4399.311920015205,46.0,N_564
2024-05-10 01:39:13,54.554955,17.195328,48.853886,239.18471,845.53986,-0.0039040684,-4433.904191908696,46.0,N_564
2024-05-10 01:39:14,54.607487,17.19255,48.90984,239.15672,845.53986,-0.004226357,-4469.2492711614295,46.0,N_564
2024-05-10 01:39:15,54.66,17.189766,48.96579,239.13574,845.53986,-0.0040464005,-4503.82565259647,46.0,N_564
2024-05-10 01:39:16,54.71249,17.186974,49.021744,239.10777,845.53986,-0.004202467,-4539.013389823939,46.0,N_564
2024-05-10 01:39:17,54.764954,17.184175,49.077698,239.08679,845.53986,-0.0041919155,-4574.535385894185,46.0,N_564
2024-05-10 01:39:18,54.817398,17.181372,49.133648,239.0588,845.53986,-0.004181327,-4612.7516071484915,46.0,N_564
2024-05-10 01:39:19,54.869823,17.178558,49.196598,239.03783,845.538,-0.004169046,-4649.0525391278625,46.0,N_564
2024-05-10 01:39:20,54.922222,17.175741,49.25255,239.00986,845.5417,-0.0041555027,-4683.928410372301,46.0,N_564
2024-05-10 01:39:21,54.974598,17.172916,49.308502,238.98886,845.5454,-0.004144809,-4719.126142989616,46.0,N_564
2024-05-10 01:39:22,55.026955,17.170084,49.364456,238.96089,845.5343,-0.0044687395,-4759.946941776454,46.0,N_564
2024-05-10 01:39:23,55.07929,17.167246,49.427402,238.93292,845.5195,-0.0044565196,-4798.3001392607475,46.0,N_564
2024-05-10 01:39:24,55.1316,17.1644,49.483356,238.90494,845.56396,-0.004610588,-4836.078135602723,46.0,N_564
2024-05-10 01:39:25,55.183887,17.161549,49.539307,238.88396,845.6714,-0.0044324254,-4873.140781874916,46.0,N_564
2024-05-10 01:39:26,55.236156,17.15869,49.59526,238.85599,845.7528,-0.004589517,-4910.780581438213,46.0,N_564
2024-05-10 01:39:27,55.2884,17.155825,49.651215,238.83499,845.76025,-0.0045789285,-4948.794372660899,46.0,N_564
2024-05-10 01:39:28,55.340622,17.152952,49.70717,238.80702,845.738,-0.004565426,-4990.297150848671,46.0,N_564
2024-05-10 01:39:29,55.392822,17.150074,49.770115,238.77904,845.72876,-0.004553088,-5032.64124420117,46.0,N_564
2024-05-10 01:39:30,55.445,17.147188,49.83306,238.75107,845.7343,-0.004540706,-5070.891129214044,46.0,N_564
2024-05-10 01:39:31,55.497154,17.144295,49.889015,238.73009,845.7362,-0.0045299754,-5105.235185019823,46.0,N_564
2024-05-10 01:39:32,55.54929,17.141397,49.937973,238.7021,845.7343,-0.0046738605,-5146.003874863249,46.0,N_564
2024-05-10 01:39:33,55.6014,17.13849,50.00092,238.68112,845.7343,-0.0048425817,-5190.2548048851895,46.0,N_564
2024-05-10 01:39:34,55.65349,17.135578,50.063866,238.65315,845.7343,-0.004998887,-5232.104213566632,46.0,N_564
2024-05-10 01:39:35,55.705555,17.13266,50.11982,238.62517,845.7362,-0.0049757534,-5269.197907681915,46.0,N_564
2024-05-10 01:39:36,55.7576,17.129734,50.168777,238.5972,845.7343,-0.004444918,-5304.944044587019,46.0,N_564
2024-05-10 01:39:37,55.809624,17.1268,50.22473,238.57622,845.7343,-0.004796978,-5347.911732748194,46.0,N_564
2024-05-10 01:39:38,55.86162,17.123863,50.287678,238.54823,845.7324,-0.0047594025,-5388.175320026332,46.0,N_564
2024-05-10 01:39:39,55.9136,17.120916,50.34363,238.52026,845.7362,-0.0049302927,-5431.696234928571,46.0,N_564
2024-05-10 01:39:40,55.965557,17.117964,50.406578,238.49928,845.73987,-0.0049149795,-5472.783897560201,46.0,N_564
2024-05-10 01:39:41,56.01749,17.115004,50.462532,238.4713,845.72876,-0.0049042064,-5513.042128760981,46.0,N_564
2024-05-10 01:39:42,56.0694,17.112038,50.518482,238.44333,845.7139,-0.0048808716,-5553.14595817989,46.0,N_564
2024-05-10 01:39:43,56.12129,17.109066,50.574436,238.41534,845.76025,-0.0048825587,-5592.608024758065,46.0,N_564
2024-05-10 01:39:44,56.173157,17.106087,50.63039,238.39436,845.8677,-0.0048688143,-5632.439122670294,46.0,N_564
2024-05-10 01:39:45,56.225,17.1031,50.686344,238.3664,845.9473,-0.005040163,-5673.567997253454,46.0,N_564
2024-05-10 01:39:46,56.27682,17.100107,50.742294,238.33841,845.9547,-0.0051866546,-5714.9660068347575,46.0,N_564
2024-05-10 01:39:47,56.32862,17.097107,50.79825,238.31743,845.9325,-0.005188373,-5760.7377008468975,46.0,N_564
2024-05-10 01:39:48,56.3804,17.0941,50.861195,238.28946,845.9233,-0.005172959,-5803.6547476733285,46.0,N_564
2024-05-10 01:39:49,56.432156,17.091087,50.91715,238.26147,845.9288,-0.0051496136,-5845.4794034231345,46.0,N_564
2024-05-10 01:39:50,56.48389,17.088068,50.973103,238.2335,845.9306,-0.005284014,-5888.175757005525,46.0,N_564
2024-05-10 01:39:51,56.5356,17.085041,51.029053,238.20552,845.9306,-0.0052981526,-5930.95980554,46.0,N_564
2024-05-10 01:39:52,56.587288,17.082008,51.085007,238.17755,845.9288,-0.0052968995,-5977.681542025381,46.0,N_564
2024-05-10 01:39:53,56.638954,17.078968,51.147953,238.14958,845.9288,-0.005284259,-6021.299234243155,46.0,N_564
2024-05-10 01:39:54,56.6906,17.075922,51.203907,238.1216,845.9288,-0.005260869,-6063.145405875937,46.0,N_564
2024-05-10 01:39:55,56.74222,17.072868,51.25986,238.10062,845.9288,-0.00559147,-6107.639421850614,46.0,N_564
2024-05-10 01:39:56,56.793823,17.069809,51.31581,238.07263,845.9306,-0.005590249,-6152.303784996999,46.0,N_564
2024-05-10 01:39:57,56.8454,17.066742,51.371765,238.04466,845.9306,-0.0054084253,-6199.8131291542595,46.0,N_564
2024-05-10 01:39:58,56.896954,17.063667,51.43471,238.0167,845.9288,-0.0053832643,-6244.050514919727,46.0,N_564
2024-05-10 01:39:59,56.94849,17.060589,51.490665,237.98871,845.9288,-0.005724167,-6293.845413516312,46.0,N_564
2024-05-10 01:40:00,57.0,17.0575,51.55361,237.96074,845.9306,-0.0056991396,-6340.131772257118,46.0,N_564
2024-05-10 01:40:01,57.05165,17.054522,51.609566,237.93275,845.9343,-0.005688247,-6381.206706140003,46.0,N_564
2024-05-10 01:40:02,57.10328,17.05153,51.658524,237.90479,845.9233,-0.005679081,-6424.7670349765485,46.0,N_564
2024-05-10 01:40:03,57.154877,17.04853,51.714478,237.8838,845.90845,-0.005677661,-6469.783773124514,46.0,N_564
2024-05-10 01:40:04,57.206444,17.045517,51.77043,237.85582,845.9547,-0.0056666597,-6519.13692025771,46.0,N_564
2024-05-10 01:40:05,57.257984,17.042496,51.833378,237.82785,846.06213,-0.0059973584,-6572.67313182579,46.0,N_564
2024-05-10 01:40:06,57.3095,17.039463,51.896324,237.79288,846.1417,-0.005810005,-6619.101109263051,46.0,N_564
2024-05-10 01:40:07,57.360985,17.036419,51.95228,237.7719,846.1492,-0.0061428766,-6667.1251515939275,46.0,N_564
2024-05-10 01:40:08,57.412445,17.033367,52.00823,237.74391,846.12695,-0.005959976,-6714.134712011921,46.0,N_564
2024-05-10 01:40:09,57.463875,17.030302,52.064182,237.71594,846.11957,-0.0061087655,-6757.593062434164,46.0,N_564
2024-05-10 01:40:10,57.515278,17.027227,52.11314,237.68796,846.1232,-0.0061091227,-6809.201869735745,46.0,N_564
2024-05-10 01:40:11,57.566654,17.024141,52.17609,237.65999,846.12506,-0.0060840333,-6862.482846268242,46.0,N_564
2024-05-10 01:40:12,57.618,17.021046,52.239037,237.632,846.12506,-0.0060712514,-6911.125118974796,46.0,N_564
2024-05-10 01:40:13,57.66932,17.017939,52.29499,237.60403,846.1232,-0.006060221,-6954.277887393302,46.0,N_564
2024-05-10 01:40:14,57.72061,17.014822,52.34395,237.57605,846.1232,-0.0060480996,-7000.899118426345,46.0,N_564
2024-05-10 01:40:15,57.771873,17.011694,52.399902,237.54808,846.12506,-0.0060370015,-7048.36974309932,46.0,N_564
2024-05-10 01:40:16,57.823112,17.008554,52.455853,237.52011,846.12506,-0.006025869,-7095.766140507274,46.0,N_564
2024-05-10 01:40:17,57.874317,17.005405,52.511806,237.49213,846.1232,-0.0060269977,-7143.163454748982,46.0,N_564
2024-05-10 01:40:18,57.9255,17.002247,52.56776,237.46416,846.1214,-0.006000651,-7194.873340381499,46.0,N_564
2024-05-10 01:40:19,57.976654,16.999077,52.630707,237.43617,846.12506,-0.0059876107,-7247.410380838786,46.0,N_564
2024-05-10 01:40:20,58.02778,16.995895,52.693653,237.4082,846.1288,-0.005986808,-7295.458132464919,46.0,N_564
2024-05-10 01:40:21,58.078873,16.992704,52.749607,237.38022,846.1177,-0.0063069584,-7344.6512621486545,46.0,N_564
2024-05-10 01:40:22,58.129944,16.989502,52.805557,237.35225,846.10474,-0.0062957956,-7393.769585186017,46.0,N_564
2024-05-10 01:40:23,58.180984,16.98629,52.86151,237.32426,846.1492,-0.0064703263,-7444.998662140069,46.0,N_564
2024-05-10 01:40:24,58.232,16.983067,52.917465,237.28929,846.2566,-0.0064224433,-7499.916897375524,46.0,N_564
2024-05-10 01:40:25,58.282986,16.979834,52.98041,237.26132,846.33624,-0.0064311,-7550.8236331480675,46.0,N_564
2024-05-10 01:40:26,58.333942,16.97659,53.036366,237.23335,846.3436,-0.0064198878,-7600.725987503756,46.0,N_564
2024-05-10 01:40:27,58.384876,16.973335,53.09232,237.20537,846.32135,-0.006384196,-7650.386324361323,46.0,N_564
2024-05-10 01:40:28,58.435776,16.97007,53.14827,237.1774,846.314,-0.006370091,-7700.905440677638,46.0,N_564
2024-05-10 01:40:29,58.486652,16.966793,53.204224,237.14243,846.3177,-0.006370996,-7750.653904962819,46.0,N_564
2024-05-10 01:40:30,58.5375,16.963509,53.260178,237.11444,846.3196,-0.0063474528,-7800.057950099012,46.0,N_564
2024-05-10 01:40:31,58.588318,16.96021,53.316128,237.08647,846.3196,-0.0063454383,-7849.446660031132,46.0,N_564
2024-05-10 01:40:32,58.63911,16.956903,53.37208,237.05849,846.3177,-0.006856894,-7907.289886088809,46.0,N_564
2024-05-10 01:40:33,58.689873,16.953585,53.435028,237.03052,846.3196,-0.0068317046,-7960.753514874443,46.0,N_564
2024-05-10 01:40:34,58.740612,16.950256,53.490982,237.00253,846.3196,-0.0068204943,-8014.214739352573,46.0,N_564
2024-05-10 01:40:35,58.791317,16.946917,53.546936,236.96758,846.3196,-0.006806417,-8066.753689810988,46.0,N_564
2024-05-10 01:40:36,58.842,16.943567,53.602886,236.93959,846.3196,-0.00679514,-8119.033232145441,46.0,N_564
2024-05-10 01:40:37,58.89265,16.940207,53.65884,236.91162,846.3196,-0.0067838263,-8171.235251851947,46.0,N_564
2024-05-10 01:40:38,58.943275,16.936836,53.714794,236.88364,846.3177,-0.006594823,-8227.145438411751,46.0,N_564
2024-05-10 01:40:39,58.993874,16.933455,53.77774,236.85567,846.3177,-0.0067564133,-8281.06386417885,46.0,N_564
2024-05-10 01:40:40,59.044445,16.930061,53.833694,236.8207,846.32135,-0.006744993,-8333.175422584638,46.0,N_564
2024-05-10 01:40:41,59.094986,16.926659,53.88965,236.79271,846.32513,-0.006733537,-8385.021456273247,46.0,N_564
2024-05-10 01:40:42,59.1455,16.923246,53.9456,236.76474,846.31213,-0.0067192195,-8437.741767119664,46.0,N_564
2024-05-10 01:40:43,59.195984,16.919823,54.001553,236.72977,846.2992,-0.006707695,-8489.590850812685,46.0,N_564
2024-05-10 01:40:44,59.246445,16.91639,54.057507,236.7018,846.3436,-0.0066961357,-8546.20266409329,46.0,N_564
2024-05-10 01:40:45,59.296875,16.912943,54.120453,236.67381,846.45105,-0.006679851,-8598.601690856878,46.0,N_564
2024-05-10 01:40:46,59.34728,16.909489,54.176407,236.64584,846.5307,-0.006843773,-8651.133673776625,46.0,N_564
2024-05-10 01:40:47,59.39765,16.906021,54.232357,236.61786,846.5381,-0.0068321954,-8704.560000914253,46.0,N_564
2024-05-10 01:40:48,59.447998,16.902546,54.28831,236.58289,846.51587,-0.0069934856,-8758.23233214449,46.0,N_564
2024-05-10 01:40:49,59.498318,16.899057,54.344265,236.55492,846.5084,-0.006806112,-8810.50227190977,46.0,N_564
2024-05-10 01:40:50,59.54861,16.895561,54.40022,236.52695,846.5122,-0.0067944303,-8863.649572198254,46.0,N_564
2024-05-10 01:40:51,59.598873,16.892052,54.45617,236.49197,846.514,-0.007134678,-8918.220430894062,46.0,N_564
2024-05-10 01:40:52,59.64911,16.888533,54.512123,236.46399,846.514,-0.0071202763,-8973.513199455549,46.0,N_564
2024-05-10 01:40:53,59.699318,16.885002,54.568077,236.42902,846.5122,-0.0071086613,-9033.23838155913,46.0,N_564
2024-05-10 01:40:54,59.7495,16.881462,54.631023,236.40105,846.514,-0.007095128,-9089.267028694198,46.0,N_564
2024-05-10 01:40:55,59.799652,16.877913,54.686977,236.36607,846.514,-0.0072569433,-9150.052749467193,46.0,N_564
2024-05-10 01:40:56,59.849777,16.874352,54.749924,236.3381,846.514,-0.007596228,-9209.378080926663,46.0,N_564
2024-05-10 01:40:57,59.899876,16.870779,54.805874,236.30313,846.514,-0.0074082334,-9260.171905802434,46.0,N_564
2024-05-10 01:40:58,59.949944,16.867197,54.854836,236.27515,846.514,-0.007395685,-9315.28413885671,46.0,N_564
2024-05-10 01:40:59,59.999985,16.863604,54.910786,236.24718,846.514,-0.0073840274,-9371.239528202945,46.0,N_564
2024-05-10 01:41:00,60.05,16.86,54.96674,236.2192,846.5122,-0.0075490773,-9429.2954138697,46.0,N_564
2024-05-10 01:41:01,60.10023,16.856506,55.022694,236.18423,846.514,-0.0075346236,-9492.983528140554,46.0,N_564
2024-05-10 01:41:02,60.15043,16.852999,55.08564,236.14926,846.5177,-0.0075210463,-9550.906696291759,46.0,N_564
2024-05-10 01:41:03,60.20059,16.849476,55.141594,236.12128,846.5084,-0.007509339,-9608.672639913122,46.0,N_564
2024-05-10 01:41:04,60.25071,16.84594,55.197548,236.0863,846.4973,-0.0074947816,-9665.48676879791,46.0,N_564
2024-05-10 01:41:05,60.300797,16.842386,55.253498,236.05833,846.5325,-0.0074829995,-9723.058791277383,46.0,N_564
2024-05-10 01:41:06,60.35085,16.83882,55.309452,236.02336,846.61774,-0.007471186,-9779.70973832781,46.0,N_564
2024-05-10 01:41:07,60.400864,16.83524,55.365406,235.99539,846.69916,-0.007814017,-9839.449315287658,46.0,N_564
2024-05-10 01:41:08,60.450844,16.831642,55.421356,235.96042,846.7233,-0.007976909,-9899.363940113191,46.0,N_564
2024-05-10 01:41:09,60.500786,16.828032,55.47731,235.93243,846.7103,-0.007965234,-9965.965936071052,46.0,N_564
2024-05-10 01:41:10,60.550694,16.824406,55.540257,235.89748,846.7048,-0.007951604,-10027.684876110887,46.0,N_564
2024-05-10 01:41:11,60.600563,16.820766,55.59621,235.8625,846.7066,-0.0079370495,-10087.319914597367,46.0,N_564
2024-05-10 01:41:12,60.6504,16.817112,55.652164,235.83452,846.7085,-0.007925266,-10147.745126757904,46.0,N_564
2024-05-10 01:41:13,60.7002,16.813442,55.708115,235.79955,846.7085,-0.007913451,-10207.21078898867,46.0,N_564
2024-05-10 01:41:14,60.74996,16.809757,55.76407,235.77158,846.7085,-0.00789879,-10267.444233119495,46.0,N_564
2024-05-10 01:41:15,60.799686,16.80606,55.820023,235.7366,846.7085,-0.007886905,-10326.724569967935,46.0,N_564
2024-05-10 01:41:16,60.849377,16.802345,55.875977,235.70863,846.7085,-0.008053053,-10387.95388455954,46.0,N_564
2024-05-10 01:41:17,60.899033,16.798618,55.931927,235.67366,846.7085,-0.00821652,-10450.433747913807,46.0,N_564
2024-05-10 01:41:18,60.94865,16.794876,55.98788,235.63869,846.7085,-0.008382916,-10519.213394047,46.0,N_564
2024-05-10 01:41:19,60.99823,16.791119,56.050827,235.61072,846.7085,-0.00836919,-10589.607078143734,46.0,N_564
2024-05-10 01:41:20,61.04778,16.787346,56.113773,235.57574,846.7085,-0.008352618,-10647.77571083753,46.0,N_564
2024-05-10 01:41:21,61.097286,16.78356,56.162735,235.54077,846.7066,-0.008342698,-10710.127020328095,46.0,N_564
2024-05-10 01:41:22,61.14676,16.779758,56.218685,235.5058,846.7085,-0.008330805,-10772.228027467998,46.0,N_564
2024-05-10 01:41:23,61.196198,16.775942,56.27464,235.47783,846.71216,-0.008316073,-10835.124528473194,46.0,N_564
2024-05-10 01:41:24,61.245598,16.772112,56.330593,235.44286,846.70294,-0.008304105,-10904.255333525372,46.0,N_564
2024-05-10 01:41:25,61.294964,16.768267,56.39354,235.40788,846.6936,-0.008290152,-10968.052411955796,46.0,N_564
2024-05-10 01:41:26,61.344296,16.764406,56.449493,235.37291,846.727,-0.008454186,-11038.26399219265,46.0,N_564
2024-05-10 01:41:27,61.39359,16.760532,56.51244,235.33794,846.8122,-0.008440233,-11103.028154810578,46.0,N_564
2024-05-10 01:41:28,61.442844,16.756643,56.568394,235.30296,846.8937,-0.00860443,-11166.849185536275,46.0,N_564
