datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 21:26:55,-58.83764,19.066147,-71.04621,338.80887,878.0443,-0.04307539,-29796.70148681049,176.0,S_1973
2024-05-10 21:26:56,-58.79009,19.0643,-70.997246,338.71793,878.0536,-0.04257388,-30032.48190483448,176.0,S_1973
2024-05-10 21:26:57,-58.74255,19.062454,-70.94829,338.627,878.048,-0.04207237,-30259.837364308216,176.0,S_1973
2024-05-10 21:26:58,-58.695023,19.060608,-70.89933,338.5431,878.0462,-0.04157086,-30513.50961326871,176.0,S_1973
2024-05-10 21:26:59,-58.647503,19.058777,-70.843376,338.45917,878.0462,-0.041528117,-30762.943846575334,176.0,S_1973
2024-05-10 21:27:00,-58.6,19.056946,-70.78742,338.3752,878.0443,-0.041485373,-30983.572591863704,176.0,S_1973
2024-05-10 21:27:01,-58.552914,19.05513,-70.738464,338.2913,878.04065,-0.041442625,-31213.642129408465,176.0,S_1973
2024-05-10 21:27:02,-58.505825,19.053314,-70.68951,338.20038,878.0554,-0.04139988,-31466.16729490841,176.0,S_1973
2024-05-10 21:27:03,-58.458736,19.051498,-70.63355,338.11646,878.0647,-0.041357137,-31715.012970264943,176.0,S_1973
2024-05-10 21:27:04,-58.411644,19.049683,-70.5776,338.0325,878.00916,-0.04608252,-31965.234971590056,176.0,S_1973
2024-05-10 21:27:05,-58.364548,19.047867,-70.52864,337.94858,877.8999,-0.018268475,-32044.673835794085,176.0,S_1973
2024-05-10 21:27:06,-58.317448,19.046066,-70.47968,337.86465,877.8295,-0.04143907,-32270.127216782785,176.0,S_1973
2024-05-10 21:27:07,-58.270348,19.044266,-70.430725,337.78073,877.82764,-0.026606545,-32417.53340919288,176.0,S_1973
2024-05-10 21:27:08,-58.223244,19.042465,-70.37477,337.7038,877.84985,-0.026850536,-32566.207827683284,176.0,S_1973
2024-05-10 21:27:09,-58.176136,19.040665,-70.31882,337.61987,877.85724,-0.036773115,-32783.861202869695,176.0,S_1973
2024-05-10 21:27:10,-58.12903,19.038864,-70.26287,337.53592,877.8517,-0.040289115,-32998.662111594895,176.0,S_1973
2024-05-10 21:27:11,-58.081913,19.037079,-70.213905,337.452,877.8443,-0.039027195,-33204.71313634633,176.0,S_1973
2024-05-10 21:27:12,-58.034798,19.035294,-70.16495,337.37506,877.84985,-0.037765272,-33434.41469888431,176.0,S_1973
2024-05-10 21:27:13,-57.987682,19.033508,-70.10899,337.29114,877.87024,-0.036503352,-33646.43957138307,176.0,S_1973
2024-05-10 21:27:14,-57.94056,19.031723,-70.05305,337.2142,877.8536,-0.035241432,-33830.502803344636,176.0,S_1973
2024-05-10 21:27:15,-57.893436,19.029938,-70.00408,337.13028,877.7609,-0.033979513,-34005.80064386908,176.0,S_1973
2024-05-10 21:27:16,-57.84631,19.028168,-69.955124,337.05334,877.66095,-0.03271759,-34173.93661650879,176.0,S_1973
2024-05-10 21:27:17,-57.799183,19.026382,-69.906166,336.9764,877.6276,-0.03145567,-34360.00952519028,176.0,S_1973
2024-05-10 21:27:18,-57.75205,19.024612,-69.85021,336.8925,877.6442,-0.030193748,-34529.048624344636,176.0,S_1973
2024-05-10 21:27:19,-57.704914,19.022842,-69.79426,336.81555,877.66284,-0.028931828,-34689.99587823328,176.0,S_1973
2024-05-10 21:27:20,-57.657776,19.021072,-69.73831,336.73862,877.66095,-0.027669907,-34826.838780434235,176.0,S_1973
2024-05-10 21:27:21,-57.610638,19.019318,-69.68935,336.65466,877.65356,-0.026407987,-34955.75076169695,176.0,S_1973
2024-05-10 21:27:22,-57.563496,19.017563,-69.64039,336.57773,877.6517,-0.025146065,-35077.45001653063,176.0,S_1973
2024-05-10 21:27:23,-57.51635,19.015793,-69.59143,336.5008,877.6665,-0.025101904,-35216.399289283385,176.0,S_1973
2024-05-10 21:27:24,-57.4692,19.014038,-69.53548,336.42386,877.6757,-0.022669876,-35331.868754734525,176.0,S_1973
2024-05-10 21:27:25,-57.422047,19.012299,-69.47952,336.3539,877.6202,-0.020237846,-35419.64928268935,176.0,S_1973
2024-05-10 21:27:26,-57.374893,19.010544,-69.430565,336.27698,877.5109,-0.017805818,-35495.90823698019,176.0,S_1973
2024-05-10 21:27:27,-57.327736,19.00879,-69.38161,336.20004,877.44055,-0.01537379,-35555.05676762845,176.0,S_1973
2024-05-10 21:27:28,-57.28058,19.00705,-69.33265,336.13013,877.43866,-0.012941761,-35610.562598525554,176.0,S_1973
2024-05-10 21:27:29,-57.233414,19.00531,-69.276695,336.0532,877.46094,-0.010509733,-35644.552544162194,176.0,S_1973
2024-05-10 21:27:30,-57.18625,19.00357,-69.22074,335.97626,877.4683,-0.008077704,-35661.68034029221,176.0,S_1973
2024-05-10 21:27:31,-57.13908,19.001846,-69.164795,335.89932,877.4628,-0.005645676,-35661.281759403144,176.0,S_1973
2024-05-10 21:27:32,-57.09191,19.000107,-69.10884,335.82938,877.4573,-0.0032136473,-35644.813745425614,176.0,S_1973
2024-05-10 21:27:33,-57.04474,18.998383,-69.05289,335.75943,877.46094,-0.00078161893,-35611.279464643114,176.0,S_1973
2024-05-10 21:27:34,-56.997562,18.996658,-69.00393,335.6825,877.47577,0.0016504095,-35566.09553844662,176.0,S_1973
2024-05-10 21:27:35,-56.950382,18.994934,-68.95497,335.60556,877.4646,0.004082438,-35506.19540465586,176.0,S_1973
2024-05-10 21:27:36,-56.9032,18.99321,-68.906006,335.5356,877.39246,0.0040865173,-35443.93125995825,176.0,S_1973
2024-05-10 21:27:37,-56.856014,18.991486,-68.85006,335.46567,877.3017,0.0040905965,-35379.8326063503,176.0,S_1973
2024-05-10 21:27:38,-56.808826,18.989777,-68.801094,335.38873,877.2535,0.004094676,-35316.969603827165,176.0,S_1973
2024-05-10 21:27:39,-56.76164,18.988068,-68.74515,335.3188,877.25903,0.0040987553,-35250.48675733168,176.0,S_1973
2024-05-10 21:27:40,-56.714443,18.986359,-68.68919,335.24887,877.272,0.0041028345,-35183.96754670916,176.0,S_1973
2024-05-10 21:27:41,-56.667248,18.98465,-68.63324,335.17892,877.2702,0.0041109817,-35117.3862171381,176.0,S_1973
2024-05-10 21:27:42,-56.62005,18.98294,-68.577286,335.10898,877.26465,-0.027936675,-35251.20008929103,176.0,S_1973
2024-05-10 21:27:43,-56.57285,18.981247,-68.52833,335.03903,877.26276,-0.02789418,-35388.96955116244,176.0,S_1973
2024-05-10 21:27:44,-56.525646,18.979553,-68.47937,334.9691,877.27386,-0.001834275,-35367.351276084046,176.0,S_1973
2024-05-10 21:27:45,-56.47844,18.97786,-68.423416,334.89914,877.2813,-0.0018130172,-35341.46997677848,176.0,S_1973
2024-05-10 21:27:46,-56.43123,18.976166,-68.36746,334.82922,877.24054,-0.0043239044,-35329.842779085535,176.0,S_1973
2024-05-10 21:27:47,-56.384014,18.974472,-68.318504,334.75928,877.1516,-0.007623232,-35348.08249592962,176.0,S_1973
2024-05-10 21:27:48,-56.3368,18.972778,-68.26255,334.68933,877.0757,-0.01092256,-35377.2874235862,176.0,S_1973
2024-05-10 21:27:49,-56.28958,18.9711,-68.21359,334.6194,877.0572,-0.010899448,-35416.86160598485,176.0,S_1973
2024-05-10 21:27:50,-56.242363,18.969421,-68.15764,334.55643,877.072,-0.013773241,-35473.93520718158,176.0,S_1973
2024-05-10 21:27:51,-56.195137,18.967743,-68.101685,334.4865,877.0776,-0.013746568,-35530.357215479984,176.0,S_1973
2024-05-10 21:27:52,-56.14791,18.966064,-68.04573,334.41656,877.07385,-0.013298819,-35574.45718572879,176.0,S_1973
2024-05-10 21:27:53,-56.10068,18.964401,-67.99677,334.34662,877.0683,-0.013272707,-35620.80756693282,176.0,S_1973
2024-05-10 21:27:54,-56.05345,18.962723,-67.947815,334.28366,877.072,-0.016013844,-35695.73424744072,176.0,S_1973
2024-05-10 21:27:55,-56.006214,18.96106,-67.89186,334.22073,877.0868,-0.015984615,-35768.31452038955,176.0,S_1973
2024-05-10 21:27:56,-55.958977,18.959396,-67.83591,334.1508,877.0757,-0.012435209,-35814.42152355893,176.0,S_1973
2024-05-10 21:27:57,-55.91174,18.957733,-67.77995,334.08783,877.0035,-0.012408101,-35853.77046909486,176.0,S_1973
2024-05-10 21:27:58,-55.864494,18.956085,-67.730995,334.01788,876.9127,-0.006040296,-35860.667439730176,176.0,S_1973
2024-05-10 21:27:59,-55.81725,18.954422,-67.67505,333.95496,876.86456,-0.0060221152,-35863.87623675003,176.0,S_1973
2024-05-10 21:28:00,-55.77,18.952774,-67.619095,333.892,876.8701,-0.0054504727,-35860.097904047645,176.0,S_1973
2024-05-10 21:28:01,-55.722256,18.951126,-67.57014,333.82205,876.8831,-0.005433294,-35862.94709064157,176.0,S_1973
2024-05-10 21:28:02,-55.67453,18.949493,-67.51418,333.75912,876.8812,-0.007454788,-35876.883243459866,176.0,S_1973
2024-05-10 21:28:03,-55.626812,18.947845,-67.45823,333.68918,876.8739,-0.007434679,-35889.26783124011,176.0,S_1973
2024-05-10 21:28:04,-55.579113,18.946213,-67.402275,333.62622,876.872,-0.0082725715,-35907.89906358867,176.0,S_1973
2024-05-10 21:28:05,-55.531425,18.94458,-67.34632,333.56326,876.8887,-0.0082511585,-35920.56844390144,176.0,S_1973
2024-05-10 21:28:06,-55.48375,18.942947,-67.29736,333.50034,876.90717,-0.0067048986,-35932.711567405735,176.0,S_1973
2024-05-10 21:28:07,-55.436092,18.941315,-67.24141,333.43738,876.8812,-0.006684376,-35940.618129092436,176.0,S_1973
2024-05-10 21:28:08,-55.388447,18.939697,-67.185455,333.37442,876.7849,-0.0062314044,-35941.05653888128,176.0,S_1973
2024-05-10 21:28:09,-55.340813,18.938065,-67.1365,333.3115,876.6868,-0.0062145125,-35954.414512229065,176.0,S_1973
2024-05-10 21:28:10,-55.293194,18.936447,-67.073555,333.24854,876.66455,-0.0052347323,-35944.708604192434,176.0,S_1973
2024-05-10 21:28:11,-55.24559,18.93483,-67.02459,333.1856,876.68304,-0.0052180686,-35943.15483424056,176.0,S_1973
2024-05-10 21:28:12,-55.198,18.933212,-66.97563,333.12265,876.6905,-0.002242837,-35923.13850497103,176.0,S_1973
2024-05-10 21:28:13,-55.150425,18.93161,-66.926674,333.06668,876.68304,-0.0022310822,-35905.44526887982,176.0,S_1973
2024-05-10 21:28:14,-55.102863,18.929993,-66.87072,333.00375,876.67755,-0.0010015656,-35874.749794939926,176.0,S_1973
2024-05-10 21:28:15,-55.055313,18.92839,-66.814766,332.9408,876.68304,-0.0009881951,-35843.97389760365,176.0,S_1973
2024-05-10 21:28:16,-55.00778,18.926788,-66.75882,332.87784,876.7053,-0.0016444803,-35816.32192201234,176.0,S_1973
2024-05-10 21:28:17,-54.96026,18.925186,-66.709854,332.8219,876.7072,-0.0016070075,-35794.42317068801,176.0,S_1973
2024-05-10 21:28:18,-54.91275,18.923584,-66.65391,332.75894,876.64417,-0.0015695347,-35767.66643717151,176.0,S_1973
2024-05-10 21:28:19,-54.865257,18.921997,-66.59795,332.696,876.5349,-0.0015320617,-35740.483005707974,176.0,S_1973
2024-05-10 21:28:20,-54.81778,18.920395,-66.542,332.64005,876.4719,-0.0014945889,-35712.6960102039,176.0,S_1973
2024-05-10 21:28:21,-54.770313,18.918808,-66.49304,332.57712,876.4775,-0.0014571161,-35689.32718887927,176.0,S_1973
2024-05-10 21:28:22,-54.722862,18.917221,-66.43709,332.51416,876.4942,-0.0014196433,-35661.42907088522,176.0,S_1973
2024-05-10 21:28:23,-54.675423,18.915634,-66.381134,332.4582,876.4923,-0.0013821705,-35633.96797728681,176.0,S_1973
2024-05-10 21:28:24,-54.628002,18.914047,-66.32518,332.39526,876.4849,-0.0013446975,-35605.59793593766,176.0,S_1973
2024-05-10 21:28:25,-54.58059,18.912476,-66.269226,332.3393,876.48303,-0.0013072247,-35577.491587738405,176.0,S_1973
2024-05-10 21:28:26,-54.533195,18.910889,-66.21327,332.28336,876.49976,-0.0012697519,-35548.416429714955,176.0,S_1973
2024-05-10 21:28:27,-54.485813,18.909317,-66.164314,332.2204,876.51825,-0.0012322791,-35523.438751383655,176.0,S_1973
2024-05-10 21:28:28,-54.438446,18.907745,-66.10836,332.16446,876.4923,-0.0011948063,-35493.76480142771,176.0,S_1973
2024-05-10 21:28:29,-54.39109,18.906189,-66.0594,332.1085,876.39417,-0.0011573334,-35468.956754341954,176.0,S_1973
2024-05-10 21:28:30,-54.34375,18.904617,-66.00345,332.04556,876.29785,-0.0011198606,-35439.15979317125,176.0,S_1973
2024-05-10 21:28:31,-54.296425,18.903046,-65.9475,331.9896,876.27563,-0.0010823878,-35409.62731649523,176.0,S_1973
2024-05-10 21:28:32,-54.24911,18.90149,-65.89155,331.93365,876.2942,-0.0006809092,-35377.40000888414,176.0,S_1973
2024-05-10 21:28:33,-54.201813,18.899933,-65.835594,331.8777,876.2942,-0.0002794306,-35342.476007804114,176.0,S_1973
2024-05-10 21:28:34,-54.15453,18.898376,-65.77964,331.82175,876.2942,0.00012204798,-35304.94550322231,176.0,S_1973
2024-05-10 21:28:35,-54.107258,18.89682,-65.73068,331.76578,876.3127,0.00052352657,-35268.72949149805,176.0,S_1973
2024-05-10 21:28:36,-54.06,18.895279,-65.67473,331.70984,876.31824,0.0009250051,-35226.374747124006,176.0,S_1973
2024-05-10 21:28:37,-54.012756,18.893723,-65.62577,331.65387,876.25525,0.0013264837,-35184.757730615805,176.0,S_1973
2024-05-10 21:28:38,-53.965527,18.892181,-65.56982,331.59793,876.146,0.0017279623,-35136.339876335594,176.0,S_1973
2024-05-10 21:28:39,-53.918312,18.89064,-65.51386,331.54196,876.0812,0.002129441,-35085.21712322175,176.0,S_1973
2024-05-10 21:28:40,-53.871113,18.8891,-65.45791,331.48602,876.0886,0.0025309194,-35031.391138119674,176.0,S_1973
2024-05-10 21:28:41,-53.823925,18.887573,-65.401955,331.43008,876.1052,0.002932398,-34974.85918770283,176.0,S_1973
2024-05-10 21:28:42,-53.77675,18.886032,-65.34601,331.3741,876.10345,0.0033338766,-34915.62074125876,176.0,S_1973
2024-05-10 21:28:43,-53.72959,18.884506,-65.290054,331.31818,876.096,0.003735355,-34853.668154011066,176.0,S_1973
2024-05-10 21:28:44,-53.682446,18.88298,-65.2341,331.2622,876.0941,0.004136834,-34791.94934106931,176.0,S_1973
2024-05-10 21:28:45,-53.63531,18.881454,-65.18514,331.20627,876.109,0.0045383126,-34729.21091533667,176.0,S_1973
2024-05-10 21:28:46,-53.588196,18.879929,-65.12919,331.1573,876.1275,0.004939791,-34663.12322670391,176.0,S_1973
2024-05-10 21:28:47,-53.541092,18.878403,-65.08023,331.10135,876.10345,0.0053412695,-34594.40609635996,176.0,S_1973
2024-05-10 21:28:48,-53.494,18.876892,-65.02428,331.04538,876.00525,0.0057427483,-34519.57934177518,176.0,S_1973
2024-05-10 21:28:49,-53.446922,18.875366,-64.96832,330.99643,875.9071,0.0061442265,-34441.8245506473,176.0,S_1973
2024-05-10 21:28:50,-53.39986,18.873856,-64.91237,330.9405,875.8849,0.0065457053,-34361.65930165281,176.0,S_1973
2024-05-10 21:28:51,-53.352814,18.872345,-64.856415,330.8915,875.9034,0.0071054865,-34277.38305657669,176.0,S_1973
2024-05-10 21:28:52,-53.30578,18.87085,-64.80046,330.83557,875.9108,0.007665268,-34194.266255302486,176.0,S_1973
2024-05-10 21:28:53,-53.25876,18.869339,-64.7515,330.77963,875.9053,0.0076658926,-34109.78302722169,176.0,S_1973
2024-05-10 21:28:54,-53.21175,18.867844,-64.69555,330.72366,875.8978,0.0071376166,-34025.69328782563,176.0,S_1973
2024-05-10 21:28:55,-53.164757,18.866333,-64.6396,330.6747,875.9034,0.007139927,-33942.07068282669,176.0,S_1973
2024-05-10 21:28:56,-53.11778,18.864838,-64.58365,330.62573,875.9275,0.008578623,-33848.855801047335,176.0,S_1973
2024-05-10 21:28:57,-53.070812,18.863358,-64.527695,330.57678,875.9293,0.00857941,-33754.55756618055,176.0,S_1973
2024-05-10 21:28:58,-53.02386,18.861862,-64.47174,330.52084,875.8664,0.00853876,-33661.12325405879,176.0,S_1973
2024-05-10 21:28:59,-52.976925,18.860367,-64.41579,330.47186,875.75525,0.008537712,-33567.097216757415,176.0,S_1973
2024-05-10 21:29:00,-52.93,18.858887,-64.35983,330.41592,875.69415,0.008536664,-33473.681465282316,176.0,S_1973
2024-05-10 21:29:01,-52.883663,18.857407,-64.30388,330.36697,875.6997,0.008535615,-33379.66352785301,176.0,S_1973
2024-05-10 21:29:02,-52.837322,18.855927,-64.24793,330.311,875.71265,0.008534567,-33292.42439468629,176.0,S_1973
2024-05-10 21:29:03,-52.790974,18.854446,-64.19897,330.26205,875.7089,0.008533519,-33209.743593848805,176.0,S_1973
2024-05-10 21:29:04,-52.74462,18.852982,-64.15001,330.2131,875.7164,0.008532471,-33120.90418167337,176.0,S_1973
2024-05-10 21:29:05,-52.698265,18.851517,-64.094055,330.16412,875.72375,0.008531422,-33026.901489553675,176.0,S_1973
2024-05-10 21:29:06,-52.6519,18.850052,-64.03811,330.1082,875.683,0.008530375,-32933.53480262396,176.0,S_1973
2024-05-10 21:29:07,-52.60553,18.848587,-63.982155,330.05923,875.5941,0.008529326,-32840.64208224105,176.0,S_1973
2024-05-10 21:29:08,-52.559155,18.847122,-63.9262,330.01025,875.5182,0.008528278,-32747.758424082967,176.0,S_1973
2024-05-10 21:29:09,-52.512775,18.845657,-63.870247,329.9613,875.4997,0.00852723,-32654.883234116693,176.0,S_1973
2024-05-10 21:29:10,-52.46639,18.844208,-63.814293,329.91235,875.5145,0.008526181,-32562.01800320066,176.0,S_1973
2024-05-10 21:29:11,-52.42,18.842743,-63.758343,329.8634,875.5201,0.008525133,-32469.153805139,176.0,S_1973
2024-05-10 21:29:12,-52.3736,18.841293,-63.70239,329.81442,875.5163,0.008524084,-32382.438377698374,176.0,S_1973
2024-05-10 21:29:13,-52.327198,18.839844,-63.65343,329.76547,875.5089,0.008523037,-32293.65458981751,176.0,S_1973
2024-05-10 21:29:14,-52.28079,18.83841,-63.597477,329.71652,875.5145,0.008521988,-32199.668520622465,176.0,S_1973
2024-05-10 21:29:15,-52.234375,18.83696,-63.541523,329.66055,875.5367,0.00852094,-32101.039625744917,176.0,S_1973
2024-05-10 21:29:16,-52.187954,18.835526,-63.478577,329.6186,875.54047,0.008519892,-32004.62449921867,176.0,S_1973
2024-05-10 21:29:17,-52.14153,18.834076,-63.422623,329.56964,875.4774,0.008518844,-31911.80855456579,176.0,S_1973
2024-05-10 21:29:18,-52.0951,18.832642,-63.366673,329.5207,875.36633,0.008517795,-31825.11622988005,176.0,S_1973
2024-05-10 21:29:19,-52.048664,18.831207,-63.31771,329.4717,875.30334,0.0085167475,-31736.367348852837,176.0,S_1973
2024-05-10 21:29:20,-52.002224,18.829788,-63.26176,329.42276,875.30896,0.008515699,-31643.57234119509,176.0,S_1973
2024-05-10 21:29:21,-51.955776,18.828354,-63.205807,329.3738,875.32556,0.0077638635,-31556.75976316994,176.0,S_1973
2024-05-10 21:29:22,-51.90932,18.826935,-63.149853,329.33185,875.32556,0.007834362,-31468.99478324959,176.0,S_1973
2024-05-10 21:29:23,-51.862865,18.8255,-63.0939,329.28287,875.3163,0.00790486,-31380.298527732142,176.0,S_1973
2024-05-10 21:29:24,-51.8164,18.824081,-63.03795,329.23392,875.31445,0.0079753585,-31297.951356584425,176.0,S_1973
2024-05-10 21:29:25,-51.76993,18.822662,-62.988987,329.19196,875.3311,0.008045857,-31212.82338901046,176.0,S_1973
2024-05-10 21:29:26,-51.723457,18.821259,-62.933037,329.143,875.3496,0.008116355,-31128.53078621204,176.0,S_1973
2024-05-10 21:29:27,-51.676975,18.81984,-62.88408,329.09402,875.3237,0.0081868535,-31041.99059840179,176.0,S_1973
2024-05-10 21:29:28,-51.63049,18.818436,-62.828125,329.04507,875.2274,0.008257352,-30950.93392296754,176.0,S_1973
2024-05-10 21:29:29,-51.583996,18.817032,-62.77217,328.99612,875.1293,0.00832785,-30860.44314115437,176.0,S_1973
2024-05-10 21:29:30,-51.5375,18.815628,-62.716217,328.95416,875.10706,0.008398348,-30768.898305084207,176.0,S_1973
2024-05-10 21:29:31,-51.490997,18.814224,-62.660267,328.90518,875.12555,0.008468847,-30677.48585101527,176.0,S_1973
2024-05-10 21:29:32,-51.44449,18.81282,-62.604313,328.86322,875.12744,0.008539344,-30584.994397679206,176.0,S_1973
2024-05-10 21:29:33,-51.397976,18.811432,-62.54836,328.81427,875.12555,0.0086098425,-30498.957300398237,176.0,S_1973
2024-05-10 21:29:34,-51.351456,18.810028,-62.4994,328.7723,875.1385,0.008680341,-30409.55499806151,176.0,S_1973
2024-05-10 21:29:35,-51.30493,18.80864,-62.443447,328.72336,875.12744,0.008750839,-30315.17927498184,176.0,S_1973
2024-05-10 21:29:36,-51.2584,18.807251,-62.387493,328.67438,875.05707,0.0088213375,-30214.927384570263,176.0,S_1973
2024-05-10 21:29:37,-51.211864,18.805862,-62.324547,328.63242,874.9663,0.008891836,-30116.035135510683,176.0,S_1973
2024-05-10 21:29:38,-51.16532,18.80449,-62.268597,328.58347,874.91815,0.008962334,-30027.94075181152,176.0,S_1973
2024-05-10 21:29:39,-51.118774,18.8031,-62.219635,328.5415,874.9237,0.009032832,-29937.32402875753,176.0,S_1973
2024-05-10 21:29:40,-51.072224,18.801727,-62.163685,328.49954,874.93665,0.009103331,-29842.214327233858,176.0,S_1973
2024-05-10 21:29:41,-51.025665,18.800354,-62.10773,328.45758,874.9348,0.009173829,-29745.441425447454,176.0,S_1973
2024-05-10 21:29:42,-50.9791,18.79898,-62.051777,328.4086,874.92737,0.009244327,-29648.950579426775,176.0,S_1973
2024-05-10 21:29:43,-50.93253,18.797607,-61.995823,328.36664,874.92554,0.009314826,-29552.453775039474,176.0,S_1973
2024-05-10 21:29:44,-50.885956,18.796234,-61.939873,328.32468,874.9422,0.009385324,-29454.25924929649,176.0,S_1973
2024-05-10 21:29:45,-50.839375,18.794876,-61.88392,328.27573,874.96075,0.009455822,-29356.382742977643,176.0,S_1973
2024-05-10 21:29:46,-50.79279,18.793518,-61.827965,328.23376,874.9348,0.009526321,-29258.496196450316,176.0,S_1973
2024-05-10 21:29:47,-50.746197,18.79216,-61.772015,328.1918,874.8366,0.009596819,-29160.144595736783,176.0,S_1973
2024-05-10 21:29:48,-50.6996,18.790802,-61.71606,328.14984,874.7403,0.009667317,-29060.033685036746,176.0,S_1973
2024-05-10 21:29:49,-50.652996,18.789444,-61.660107,328.10086,874.71814,0.009737816,-28960.30330047266,176.0,S_1973
2024-05-10 21:29:50,-50.606388,18.788086,-61.604153,328.0589,874.73663,0.009808314,-28867.702489194024,176.0,S_1973
2024-05-10 21:29:51,-50.559776,18.786743,-61.555195,328.01694,874.7385,0.009878812,-28770.178474997098,176.0,S_1973
2024-05-10 21:29:52,-50.513157,18.7854,-61.49924,327.968,874.73663,0.00994931,-28669.063862030715,176.0,S_1973
2024-05-10 21:29:53,-50.46653,18.784058,-61.44329,327.92603,874.74963,0.010019808,-28567.927409191674,176.0,S_1973
2024-05-10 21:29:54,-50.4199,18.782715,-61.387337,327.88406,874.7385,0.010090306,-28466.324116189367,176.0,S_1973
2024-05-10 21:29:55,-50.373264,18.781372,-61.331383,327.8421,874.66815,0.010160805,-28364.26027265434,176.0,S_1973
2024-05-10 21:29:56,-50.326622,18.78003,-61.275433,327.80014,874.5774,0.010231303,-28261.72389296822,176.0,S_1973
2024-05-10 21:29:57,-50.279976,18.778702,-61.21948,327.75815,874.5292,0.010301801,-28158.723675116984,176.0,S_1973
2024-05-10 21:29:58,-50.233322,18.777374,-61.163525,327.7162,874.53296,0.0103723,-28055.259762353482,176.0,S_1973
2024-05-10 21:29:59,-50.186665,18.776047,-61.10757,327.67422,874.5459,0.010442798,-27951.334476898483,176.0,S_1973
2024-05-10 21:30:00,-50.14,18.77472,-61.05162,327.63226,874.5459,0.010513296,-27846.941622990533,176.0,S_1973
2024-05-10 21:30:01,-50.093166,18.773407,-60.995667,327.5903,874.5403,0.010583795,-27742.08082690448,176.0,S_1973
2024-05-10 21:30:02,-50.046333,18.77211,-60.939713,327.54834,874.5385,0.010654293,-27644.493478476725,176.0,S_1973
2024-05-10 21:30:03,-49.9995,18.770798,-60.890755,327.50638,874.54956,0.010724791,-27542.697826642732,176.0,S_1973
2024-05-10 21:30:04,-49.952667,18.7695,-60.8348,327.46442,874.557,0.01079529,-27436.443316874575,176.0,S_1973
2024-05-10 21:30:05,-49.905834,18.768204,-60.77885,327.42245,874.5144,0.010865788,-27321.713781748855,176.0,S_1973
2024-05-10 21:30:06,-49.858997,18.766907,-60.7159,327.3805,874.4255,0.010936286,-27210.527859382564,176.0,S_1973
2024-05-10 21:30:07,-49.812164,18.76561,-60.65995,327.3385,874.34955,0.011006785,-27102.869898764853,176.0,S_1973
2024-05-10 21:30:08,-49.76533,18.764328,-60.603996,327.29654,874.3348,0.011077283,-27002.779543909986,176.0,S_1973
2024-05-10 21:30:09,-49.7185,18.763031,-60.55504,327.25458,874.3478,0.011147781,-26899.54772793896,176.0,S_1973
2024-05-10 21:30:10,-49.671665,18.76175,-60.499084,327.2196,874.3459,0.01121828,-26790.920096812115,176.0,S_1973
2024-05-10 21:30:11,-49.624832,18.760452,-60.44313,327.17764,874.3478,0.011288778,-26682.796348847667,176.0,S_1973
2024-05-10 21:30:12,-49.578,18.75917,-60.38718,327.14267,874.3644,0.011359275,-26573.2341604901,176.0,S_1973
2024-05-10 21:30:13,-49.531166,18.757889,-60.331226,327.1007,874.34955,0.011429774,-26462.771376846606,176.0,S_1973
2024-05-10 21:30:14,-49.484333,18.756607,-60.275272,327.05875,874.257,0.011500272,-26343.386534357196,176.0,S_1973
2024-05-10 21:30:15,-49.4375,18.75534,-60.212326,327.01678,874.1569,0.01157077,-26228.01168890891,176.0,S_1973
2024-05-10 21:30:16,-49.390667,18.754059,-60.156372,326.97482,874.1255,0.011641269,-26124.57273423468,176.0,S_1973
2024-05-10 21:30:17,-49.34383,18.752792,-60.107414,326.93286,874.14215,0.011711767,-26017.69341854562,176.0,S_1973
2024-05-10 21:30:18,-49.296997,18.75151,-60.05146,326.8979,874.15515,0.011782265,-25905.316462022936,176.0,S_1973
2024-05-10 21:30:19,-49.250164,18.750244,-59.995506,326.85593,874.1514,0.011852764,-25793.556340738694,176.0,S_1973
2024-05-10 21:30:20,-49.20333,18.748978,-59.939556,326.82095,874.1607,0.011923262,-25671.487049743737,176.0,S_1973
2024-05-10 21:30:21,-49.156498,18.747711,-59.87661,326.779,874.17175,0.01199376,-25553.309064676563,176.0,S_1973
2024-05-10 21:30:22,-49.109665,18.746445,-59.820656,326.73703,874.1163,0.012064259,-25440.17909879476,176.0,S_1973
2024-05-10 21:30:23,-49.06283,18.745193,-59.7647,326.70206,874.00696,0.012134757,-25334.223561321676,176.0,S_1973
2024-05-10 21:30:24,-49.016,18.743927,-59.715744,326.6601,873.9366,0.012205255,-25222.570189883278,176.0,S_1973
2024-05-10 21:30:25,-48.969166,18.742676,-59.65979,326.61813,873.9366,0.012275754,-25117.138813074213,176.0,S_1973
2024-05-10 21:30:26,-48.922333,18.741425,-59.610832,326.58316,873.9588,0.012346252,-24995.908643465795,176.0,S_1973
2024-05-10 21:30:27,-48.8755,18.740158,-59.547886,326.5412,873.9588,0.01241675,-24867.274545439577,176.0,S_1973
2024-05-10 21:30:28,-48.828667,18.738922,-59.48494,326.50623,873.9588,0.0124872485,-24746.239478374482,176.0,S_1973
2024-05-10 21:30:29,-48.78183,18.73767,-59.428986,326.46426,873.97546,0.012557747,-24639.185865840103,176.0,S_1973
2024-05-10 21:30:30,-48.734997,18.73642,-59.380028,326.4293,873.96063,0.012628245,-24526.78268145208,176.0,S_1973
