datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 04:15:38,-59.24922,21.627945,-67.031586,231.32332,876.6794,-0.048375417,-29392.965152606113,,S_1925
2024-05-11 04:15:39,-59.21575,21.621807,-66.98263,231.26736,876.67755,-0.041532177,-29653.495912056474,,S_1925
2024-05-11 04:15:40,-59.18222,21.615677,-66.926674,231.20442,876.6942,-0.041934695,-29913.686673292745,,S_1925
2024-05-11 04:15:41,-59.14864,21.609562,-66.87072,231.14148,876.71277,-0.012383872,-29972.29819595151,,S_1925
2024-05-11 04:15:42,-59.115,21.60345,-66.814766,231.07852,876.68304,-0.039160673,-30241.937425112636,,S_1925
2024-05-11 04:15:43,-59.081306,21.597355,-66.75182,231.01558,876.58307,-0.029002383,-30390.865664061137,,S_1925
2024-05-11 04:15:44,-59.047554,21.591267,-66.702866,230.95264,876.48865,-0.037745357,-30599.136752009268,,S_1925
2024-05-11 04:15:45,-59.01375,21.58519,-66.65391,230.88968,876.47015,-0.03504557,-30786.260823966077,,S_1925
2024-05-11 04:15:46,-58.97989,21.579124,-66.60494,230.83372,876.48865,-0.032345783,-30980.788501404728,,S_1925
2024-05-11 04:15:47,-58.945972,21.573067,-66.548996,230.77779,876.4905,-0.041877806,-31236.63398360912,,S_1925
2024-05-11 04:15:48,-58.912,21.56702,-66.49304,230.72183,876.48865,-0.037565537,-31468.171123822765,,S_1925
2024-05-11 04:15:49,-58.87797,21.560986,-66.43709,230.65887,876.50165,-0.030749027,-31652.787984670867,,S_1925
2024-05-11 04:15:50,-58.843887,21.554962,-66.381134,230.59593,876.48865,-0.03238144,-31821.470813481224,,S_1925
2024-05-11 04:15:51,-58.80975,21.548946,-66.33218,230.53998,876.4164,-0.03388162,-32030.895017869356,,S_1925
2024-05-11 04:15:52,-58.775555,21.542942,-66.27622,230.47704,876.3256,-0.032784924,-32202.158388493677,,S_1925
2024-05-11 04:15:53,-58.741306,21.53695,-66.227264,230.42108,876.27936,-0.032404955,-32397.61267707409,,S_1925
2024-05-11 04:15:54,-58.707,21.530964,-66.17131,230.36513,876.28674,-0.033959944,-32605.009182081114,,S_1925
2024-05-11 04:15:55,-58.672638,21.52499,-66.11536,230.30219,876.29785,-0.026911784,-32760.43356560725,,S_1925
2024-05-11 04:15:56,-58.63822,21.519028,-66.0594,230.24623,876.29785,-0.033100497,-32957.961293822045,,S_1925
2024-05-11 04:15:57,-58.60375,21.513073,-66.00345,230.19028,876.29047,-0.02744446,-33117.4297463647,,S_1925
2024-05-11 04:15:58,-58.56922,21.50713,-65.9475,230.13432,876.28864,-0.03362446,-33299.374971147416,,S_1925
2024-05-11 04:15:59,-58.534637,21.501198,-65.89854,230.07138,876.3053,-0.040742397,-33551.093589217,,S_1925
2024-05-11 04:16:00,-58.5,21.495277,-65.84259,230.01543,876.3238,-0.040862195,-33801.26793080067,,S_1925
2024-05-11 04:16:01,-58.465305,21.489384,-65.78664,229.95947,876.2942,-0.03885615,-34010.236392392304,,S_1925
2024-05-11 04:16:02,-58.430557,21.483498,-65.73768,229.90352,876.1942,-0.0368501,-34236.33646285956,,S_1925
2024-05-11 04:16:03,-58.39575,21.47762,-65.681725,229.84756,876.0997,-0.04636977,-34523.95312000827,,S_1925
2024-05-11 04:16:04,-58.36089,21.471752,-65.62577,229.79161,876.0793,-0.04537152,-34804.93327565646,,S_1925
2024-05-11 04:16:05,-58.325974,21.465897,-65.56982,229.73566,876.0997,-0.041484755,-35059.76238161575,,S_1925
2024-05-11 04:16:06,-58.291,21.460052,-65.51386,229.6797,876.1052,-0.037597988,-35288.42463094061,,S_1925
2024-05-11 04:16:07,-58.255974,21.454216,-65.45791,229.62375,876.0997,-0.050771836,-35606.212233233455,,S_1925
2024-05-11 04:16:08,-58.22089,21.448387,-65.401955,229.5678,876.0923,-0.047138967,-35865.95689104362,,S_1925
2024-05-11 04:16:09,-58.18575,21.44257,-65.353,229.51184,876.0997,-0.044769317,-36146.19218750959,,S_1925
2024-05-11 04:16:10,-58.150555,21.436764,-65.29704,229.45589,876.12195,-0.046789236,-36404.04402013069,,S_1925
2024-05-11 04:16:11,-58.115307,21.430965,-65.248085,229.39993,876.12384,-0.04599185,-36692.74293718762,,S_1925
2024-05-11 04:16:12,-58.08,21.425179,-65.19213,229.34398,876.05524,-0.045954794,-36972.90166272531,,S_1925
2024-05-11 04:16:13,-58.04464,21.4194,-65.136185,229.29503,875.946,-0.045917742,-37258.83076107919,,S_1925
2024-05-11 04:16:14,-58.009224,21.413631,-65.08023,229.23907,875.8868,-0.04588069,-37544.26808323018,,S_1925
2024-05-11 04:16:15,-57.97375,21.407875,-65.02428,229.18312,875.896,-0.045843635,-37823.98562914103,,S_1925
2024-05-11 04:16:16,-57.93822,21.402126,-64.96832,229.13416,875.9071,-0.04468207,-38070.08137413759,,S_1925
2024-05-11 04:16:17,-57.902637,21.396385,-64.919365,229.07822,875.9034,-0.043520506,-38337.314018703226,,S_1925
2024-05-11 04:16:18,-57.867,21.390656,-64.86341,229.02925,875.9108,-0.042358942,-38599.61939037819,,S_1925
2024-05-11 04:16:19,-57.831306,21.384937,-64.80746,228.9733,875.9182,-0.04119738,-38853.80442051924,,S_1925
2024-05-11 04:16:20,-57.795555,21.379227,-64.7515,228.91734,875.8738,-0.040035814,-39100.20456753167,,S_1925
2024-05-11 04:16:21,-57.75975,21.373528,-64.69555,228.86139,875.78485,-0.041583568,-39351.9882179423,,S_1925
2024-05-11 04:16:22,-57.72389,21.36784,-64.6396,228.81244,875.7108,-0.043131325,-39614.55020962039,,S_1925
2024-05-11 04:16:23,-57.687973,21.36216,-64.58365,228.76347,875.696,-0.050092466,-39929.87187162263,,S_1925
2024-05-11 04:16:24,-57.652,21.356487,-64.527695,228.70752,875.7108,-0.04042899,-40174.222642551955,,S_1925
2024-05-11 04:16:25,-57.61597,21.35083,-64.47174,228.65857,875.7145,-0.030765515,-40358.43106378695,,S_1925
2024-05-11 04:16:26,-57.579887,21.345177,-64.41579,228.60262,875.7108,-0.02110204,-40474.0086517843,,S_1925
2024-05-11 04:16:27,-57.54375,21.339539,-64.35983,228.55365,875.70526,-0.021118602,-40590.076841932765,,S_1925
2024-05-11 04:16:28,-57.507557,21.333908,-64.30388,228.50468,875.7108,-0.021135164,-40691.017542326525,,S_1925
2024-05-11 04:16:29,-57.471306,21.328285,-64.25492,228.45573,875.72565,-0.025243724,-40840.7565845575,,S_1925
2024-05-11 04:16:30,-57.435,21.322674,-64.19897,228.39978,875.7108,-0.021400455,-40958.48233900218,,S_1925
2024-05-11 04:16:31,-57.39864,21.317074,-64.14302,228.35081,875.63666,-0.01864483,-41044.74631415426,,S_1925
2024-05-11 04:16:32,-57.36222,21.311481,-64.094055,228.30186,875.54596,-0.024980055,-41192.84775146485,,S_1925
2024-05-11 04:16:33,-57.32575,21.305897,-64.03811,228.24591,875.5015,-0.031315282,-41376.98063148347,,S_1925
2024-05-11 04:16:34,-57.289223,21.300327,-63.982155,228.19695,875.5089,-0.037650507,-41603.84086350144,,S_1925
2024-05-11 04:16:35,-57.25264,21.294765,-63.9262,228.148,875.5182,-0.032031562,-41793.21640809571,,S_1925
2024-05-11 04:16:36,-57.216,21.289211,-63.870247,228.09903,875.5145,-0.028647669,-41939.35765320933,,S_1925
2024-05-11 04:16:37,-57.179306,21.283669,-63.82129,228.05008,875.52185,-0.025263777,-42086.388549039904,,S_1925
2024-05-11 04:16:38,-57.142555,21.278137,-63.765335,228.00111,875.5293,-0.04393045,-42355.54516919994,,S_1925
2024-05-11 04:16:39,-57.10575,21.272614,-63.70938,227.95216,875.48486,-0.02893348,-42545.61453692193,,S_1925
2024-05-11 04:16:40,-57.06889,21.267097,-63.646435,227.9032,875.39594,-0.018544141,-42642.21322218338,,S_1925
2024-05-11 04:16:41,-57.03197,21.261597,-63.59048,227.85423,875.3219,-0.017229699,-42735.1547900764,,S_1925
2024-05-11 04:16:42,-56.995,21.256104,-63.53453,227.79828,875.30707,-0.0195464,-42826.95541655737,,S_1925
2024-05-11 04:16:43,-56.957973,21.250618,-63.48557,227.74933,875.3219,-0.017515156,-42920.28584533598,,S_1925
2024-05-11 04:16:44,-56.920887,21.245144,-63.42962,227.70737,875.32556,-0.0038838773,-42921.9400045384,,S_1925
2024-05-11 04:16:45,-56.88375,21.239677,-63.373665,227.6584,875.3219,-0.0045886347,-42928.00235365664,,S_1925
2024-05-11 04:16:46,-56.846554,21.234226,-63.31771,227.60945,875.3163,-0.0016853784,-42914.619311558985,,S_1925
2024-05-11 04:16:47,-56.809307,21.228779,-63.26176,227.56049,875.3219,-0.003393062,-42912.70194267068,,S_1925
2024-05-11 04:16:48,-56.772,21.223347,-63.205807,227.51152,875.33484,-0.0026138518,-42903.33715670484,,S_1925
2024-05-11 04:16:49,-56.73464,21.217918,-63.15685,227.46956,875.3219,0.0022993607,-42866.38104730337,,S_1925
2024-05-11 04:16:50,-56.697224,21.212505,-63.100895,227.42061,875.2459,-0.009539964,-42905.75888982656,,S_1925
2024-05-11 04:16:51,-56.659748,21.2071,-63.04494,227.37164,875.15704,-0.0056368527,-42914.91378490691,,S_1925
2024-05-11 04:16:52,-56.622223,21.201702,-62.995983,227.3227,875.1126,-0.0010161493,-42899.90697908658,,S_1925
2024-05-11 04:16:53,-56.58464,21.196316,-62.94003,227.27373,875.12,0.0040662596,-42848.487885641036,,S_1925
2024-05-11 04:16:54,-56.547,21.19094,-62.88408,227.23177,875.12744,0.003102494,-42803.36688222431,,S_1925
2024-05-11 04:16:55,-56.509304,21.185574,-62.828125,227.1828,875.12366,0.008049755,-42724.68553429237,,S_1925
2024-05-11 04:16:56,-56.471554,21.180218,-62.77217,227.13385,875.1348,0.012997017,-42612.74868332228,,S_1925
2024-05-11 04:16:57,-56.43375,21.17487,-62.716217,227.08488,875.14404,0.017944278,-42482.92472670188,,S_1925
2024-05-11 04:16:58,-56.39589,21.169533,-62.66726,227.04292,875.08484,0.02289154,-42310.425349634505,,S_1925
2024-05-11 04:16:59,-56.35797,21.164207,-62.611305,227.00096,874.9756,0.018694207,-42160.46364130525,,S_1925
2024-05-11 04:17:00,-56.32,21.15889,-62.555355,226.952,874.9089,0.02171837,-41992.55861459431,,S_1925
2024-05-11 04:17:01,-56.281563,21.153637,-62.4994,226.91003,874.91077,0.0184519,-41830.73685573006,,S_1925
2024-05-11 04:17:02,-56.243084,21.148392,-62.436455,226.86107,874.93115,0.020065416,-41668.36658728151,,S_1925
2024-05-11 04:17:03,-56.204563,21.143154,-62.3805,226.81212,874.93115,0.02574498,-41492.62644030352,,S_1925
2024-05-11 04:17:04,-56.166,21.137924,-62.331543,226.77016,874.93115,0.024155958,-41308.54712422495,,S_1925
2024-05-11 04:17:05,-56.127396,21.132706,-62.27559,226.72119,874.94965,0.022614585,-41134.63078777445,,S_1925
2024-05-11 04:17:06,-56.08875,21.127491,-62.219635,226.67923,874.93115,0.021029051,-40971.50095028362,,S_1925
2024-05-11 04:17:07,-56.05006,21.122288,-62.163685,226.63727,874.8366,0.021198489,-40807.22154473576,,S_1925
2024-05-11 04:17:08,-56.011333,21.117088,-62.10773,226.59529,874.73663,0.021428607,-40638.62100633418,,S_1925
2024-05-11 04:17:09,-55.97256,21.1119,-62.051777,226.54634,874.70886,0.021658728,-40468.11878140897,,S_1925
2024-05-11 04:17:10,-55.93375,21.10672,-61.995823,226.49738,874.7255,0.017316157,-40329.15795893083,,S_1925
2024-05-11 04:17:11,-55.894894,21.101543,-61.939873,226.45541,874.7422,0.017132305,-40191.71233072296,,S_1925
2024-05-11 04:17:12,-55.856,21.096378,-61.88392,226.41345,874.7403,0.017618429,-40048.70922062491,,S_1925
2024-05-11 04:17:13,-55.817062,21.09122,-61.827965,226.36449,874.7329,0.01838613,-39902.63250498716,,S_1925
2024-05-11 04:17:14,-55.778084,21.086071,-61.772015,226.32253,874.7311,0.018110061,-39771.87407185284,,S_1925
2024-05-11 04:17:15,-55.739063,21.080929,-61.723053,226.28056,874.74774,0.018961778,-39625.05034333638,,S_1925
2024-05-11 04:17:16,-55.7,21.075798,-61.667103,226.2386,874.7552,0.018214833,-39480.37802420439,,S_1925
2024-05-11 04:17:17,-55.660896,21.070671,-61.61115,226.19664,874.69586,0.01579409,-39351.71830607095,,S_1925
2024-05-11 04:17:18,-55.62175,21.065552,-61.555195,226.15466,874.5866,0.017277936,-39210.900042381094,,S_1925
2024-05-11 04:17:19,-55.58256,21.060444,-61.49924,226.10571,874.51996,0.0183241,-39065.157396036724,,S_1925
2024-05-11 04:17:20,-55.54333,21.05534,-61.44329,226.06375,874.5218,0.019286806,-38913.32237940989,,S_1925
2024-05-11 04:17:21,-55.504063,21.050247,-61.387337,226.02177,874.5422,0.015554911,-38786.21010394813,,S_1925
2024-05-11 04:17:22,-55.46475,21.045162,-61.331383,225.97981,874.5422,0.01588556,-38656.90294739903,,S_1925
2024-05-11 04:17:23,-55.425396,21.040085,-61.275433,225.93785,874.5422,0.020946717,-38494.02237273154,,S_1925
2024-05-11 04:17:24,-55.385998,21.035015,-61.21948,225.89589,874.56067,0.018172504,-38349.521250779144,,S_1925
2024-05-11 04:17:25,-55.34656,21.02995,-61.163525,225.85393,874.5422,0.016593574,-38215.475450363716,,S_1925
2024-05-11 04:17:26,-55.307083,21.024899,-61.10757,225.81195,874.44586,0.0137837725,-38100.069580518175,,S_1925
2024-05-11 04:17:27,-55.267563,21.019852,-61.05162,225.76999,874.3478,0.01419638,-37992.2265941758,,S_1925
2024-05-11 04:17:28,-55.228,21.014812,-61.00266,225.72803,874.32916,0.00991681,-37905.231896467994,,S_1925
2024-05-11 04:17:29,-55.188396,21.00978,-60.94671,225.68607,874.3478,0.0016676021,-37870.230936333995,,S_1925
2024-05-11 04:17:30,-55.14875,21.00476,-60.890755,225.6441,874.34955,0.003687458,-37819.10823950856,,S_1925
2024-05-11 04:17:31,-55.109062,20.999744,-60.82781,225.60213,874.344,0.0057073142,-37754.536248653494,,S_1925
2024-05-11 04:17:32,-55.069332,20.99474,-60.771854,225.56017,874.357,0.002221311,-37717.49435361265,,S_1925
2024-05-11 04:17:33,-55.02956,20.989738,-60.722897,225.5182,874.3663,0.0013611933,-37687.31954330931,,S_1925
2024-05-11 04:17:34,-54.98975,20.984749,-60.666943,225.47624,874.3051,0.0013638493,-37654.54499968198,,S_1925
2024-05-11 04:17:35,-54.949894,20.979767,-60.61099,225.44127,874.19586,0.0013665054,-37621.90009405934,,S_1925
2024-05-11 04:17:36,-54.91,20.974792,-60.55504,225.3993,874.13477,0.0013691614,-37588.94248963689,,S_1925
2024-05-11 04:17:37,-54.87006,20.969826,-60.499084,225.35735,874.144,0.0013718175,-37555.9741348647,,S_1925
2024-05-11 04:17:38,-54.830082,20.964867,-60.44313,225.31537,874.1569,0.0013744736,-37522.99747772277,,S_1925
2024-05-11 04:17:39,-54.790062,20.959915,-60.38718,225.2734,874.1514,0.0013771297,-37490.18515430886,,S_1925
2024-05-11 04:17:40,-54.75,20.954971,-60.331226,225.23843,874.15326,0.0013797857,-37457.49367508434,,S_1925
2024-05-11 04:17:41,-54.709896,20.950035,-60.275272,225.19647,874.17175,0.0013824418,-37424.491055345396,,S_1925
2024-05-11 04:17:42,-54.66975,20.94511,-60.21932,225.15451,874.15326,0.0013850979,-37391.48064738079,,S_1925
2024-05-11 04:17:43,-54.629562,20.94019,-60.16337,225.11255,874.0551,0.001387754,-37358.637795740295,,S_1925
2024-05-11 04:17:44,-54.589333,20.93528,-60.107414,225.07758,873.9588,0.00139041,-37326.91687457552,,S_1925
2024-05-11 04:17:45,-54.54906,20.930374,-60.058456,225.03561,873.94025,0.0013930661,-37296.62545558254,,S_1925
2024-05-11 04:17:46,-54.508747,20.92548,-60.002502,224.99365,873.9588,0.0013957222,-37262.71387697577,,S_1925
2024-05-11 04:17:47,-54.468395,20.920593,-59.939556,224.95868,873.9588,0.0013983783,-37226.18988831432,,S_1925
2024-05-11 04:17:48,-54.427998,20.915714,-59.87661,224.91672,873.9588,0.0014010343,-37191.60122507588,,S_1925
2024-05-11 04:17:49,-54.38756,20.910843,-59.82765,224.88174,873.9792,0.0014036904,-37161.56939789909,,S_1925
2024-05-11 04:17:50,-54.34708,20.90598,-59.771698,224.83978,873.981,0.0014063464,-37129.50691808715,,S_1925
2024-05-11 04:17:51,-54.30656,20.901123,-59.722736,224.7978,873.91437,0.0014090026,-37099.33935963585,,S_1925
2024-05-11 04:17:52,-54.266,20.896275,-59.666786,224.76285,873.80505,0.0014116586,-37066.541373852146,,S_1925
2024-05-11 04:17:53,-54.225395,20.891438,-59.610832,224.72087,873.7458,0.0014143147,-37032.56394115696,,S_1925
2024-05-11 04:17:54,-54.18475,20.886604,-59.547886,224.68591,873.75323,0.0014169707,-36995.972901800924,,S_1925
2024-05-11 04:17:55,-54.144062,20.881779,-59.48494,224.64394,873.7699,0.0014196269,-36961.350712863205,,S_1925
2024-05-11 04:17:56,-54.103333,20.876965,-59.435978,224.60896,873.76807,0.0014222829,-36931.24948817441,,S_1925
2024-05-11 04:17:57,-54.06256,20.872158,-59.380028,224.567,873.7588,0.0014249389,-36898.3005407266,,S_1925
2024-05-11 04:17:58,-54.021748,20.867355,-59.324074,224.53203,873.7588,0.001427595,-36865.44822264441,,S_1925
2024-05-11 04:17:59,-53.980896,20.862564,-59.26812,224.49007,873.77545,0.001430251,-36832.29345600813,,S_1925
2024-05-11 04:18:00,-53.94,20.85778,-59.212166,224.4481,873.7921,0.0014329072,-36799.32167225075,,S_1925
2024-05-11 04:18:01,-53.89906,20.853035,-59.156216,224.41313,873.7643,0.0014355632,-36766.63624009894,,S_1925
2024-05-11 04:18:02,-53.85808,20.848297,-59.10026,224.37816,873.6643,0.0014382193,-36733.941994390654,,S_1925
2024-05-11 04:18:03,-53.817062,20.843567,-59.044308,224.3432,873.5699,0.0014408753,-36701.0468986784,,S_1925
2024-05-11 04:18:04,-53.775997,20.838844,-58.988358,224.30122,873.5514,0.0014435315,-36668.04623365381,,S_1925
2024-05-11 04:18:05,-53.734894,20.83413,-58.932404,224.26627,873.5699,0.0014461875,-36635.13283838933,,S_1925
2024-05-11 04:18:06,-53.69375,20.829418,-58.87645,224.22429,873.5699,0.0014488436,-36603.18349258729,,S_1925
2024-05-11 04:18:07,-53.65256,20.824715,-58.82749,224.18933,873.5699,0.0014514996,-36573.17222185666,,S_1925
2024-05-11 04:18:08,-53.611332,20.820019,-58.771538,224.15436,873.5828,0.0014541558,-36540.23130015909,,S_1925
2024-05-11 04:18:09,-53.57006,20.81533,-58.715584,224.11238,873.5699,0.0014568118,-36507.19272211158,,S_1925
2024-05-11 04:18:10,-53.528748,20.810646,-58.659634,224.07742,873.4958,0.0014594679,-36473.350036074364,,S_1925
2024-05-11 04:18:11,-53.487396,20.80597,-58.596684,224.04245,873.4051,0.0014621239,-36438.71793432332,,S_1925
2024-05-11 04:18:12,-53.446,20.8013,-58.547726,224.00049,873.3606,0.0014647801,-36408.37538965503,,S_1925
2024-05-11 04:18:13,-53.40456,20.796638,-58.491776,223.96552,873.368,0.0014674361,-36375.59636283787,,S_1925
2024-05-11 04:18:14,-53.363083,20.791985,-58.43582,223.93054,873.3754,0.0014700922,-36341.71405547279,,S_1925
2024-05-11 04:18:15,-53.32156,20.787338,-58.372875,223.89557,873.37354,0.0014727482,-36305.110266255746,,S_1925
2024-05-11 04:18:16,-53.28,20.782696,-58.309925,223.8606,873.381,0.0014754044,-36270.449603888585,,S_1925
2024-05-11 04:18:17,-53.238396,20.77806,-58.260967,223.81863,873.38837,0.0014780604,-36240.06572341596,,S_1925
2024-05-11 04:18:18,-53.19675,20.773434,-58.205013,223.78366,873.34393,0.0014807165,-36207.249026225916,,S_1925
2024-05-11 04:18:19,-53.15506,20.768814,-58.149063,223.74869,873.2532,0.0014833725,-36173.32300818407,,S_1925
2024-05-11 04:18:20,-53.11333,20.764198,-58.086117,223.71373,873.17914,0.0014860285,-36137.785588917315,,S_1925
2024-05-11 04:18:21,-53.07156,20.75959,-58.030163,223.67876,873.16614,0.0014886847,-36106.039909065425,,S_1925
2024-05-11 04:18:22,-53.02975,20.754993,-57.981205,223.64378,873.17914,0.0014913407,-36075.89790467553,,S_1925
2024-05-11 04:18:23,-52.987896,20.750397,-57.92525,223.60881,873.17914,0.0014939968,-36043.04260358134,,S_1925
2024-05-11 04:18:24,-52.946,20.745811,-57.869297,223.57384,873.17914,0.0014966528,-36010.17979221674,,S_1925
2024-05-11 04:18:25,-52.90406,20.741234,-57.813343,223.53886,873.19763,0.001499309,-35977.09523449843,,S_1925
2024-05-11 04:18:26,-52.862083,20.73666,-57.757393,223.4969,873.17914,0.001501965,-35943.938139938495,,S_1925
2024-05-11 04:18:27,-52.82006,20.732094,-57.70144,223.46193,873.0846,0.0015046211,-35912.158245575,,S_1925
2024-05-11 04:18:28,-52.778,20.727535,-57.65248,223.42697,872.9846,0.0015072771,-35880.84577400855,,S_1925
2024-05-11 04:18:29,-52.735897,20.722984,-57.589535,223.392,872.95874,0.0015099333,-35845.24971707345,,S_1925
2024-05-11 04:18:30,-52.69375,20.718437,-57.53358,223.35703,872.9754,0.0015125893,-35812.34265258277,,S_1925
2024-05-11 04:18:31,-52.65156,20.713902,-57.477627,223.32205,872.9865,0.0015152454,-35779.61304813709,,S_1925
2024-05-11 04:18:32,-52.609333,20.70937,-57.421673,223.29408,872.9828,0.0015179014,-35746.97062627052,,S_1925
2024-05-11 04:18:33,-52.567062,20.704845,-57.365723,223.25911,872.99396,0.0015205576,-35712.91346707942,,S_1925
2024-05-11 04:18:34,-52.52475,20.700325,-57.302773,223.22414,873.0032,0.0015232136,-35677.28613718058,,S_1925
2024-05-11 04:18:35,-52.482395,20.695816,-57.246822,223.18916,872.94385,0.0015258697,-35644.34463512758,,S_1925
2024-05-11 04:18:36,-52.44,20.69131,-57.19087,223.15419,872.8328,0.0015285257,-35612.51426779945,,S_1925
2024-05-11 04:18:37,-52.397564,20.686813,-57.14191,223.11922,872.77167,0.0015311819,-35582.2447818973,,S_1925
2024-05-11 04:18:38,-52.355083,20.682323,-57.085957,223.08426,872.78094,0.0015338379,-35549.27940687439,,S_1925
2024-05-11 04:18:39,-52.31256,20.677841,-57.030003,223.04929,872.7939,0.001536494,-35515.16696306128,,S_1925
2024-05-11 04:18:40,-52.27,20.673363,-56.967056,223.01431,872.7883,0.00153915,-35479.696788315494,,S_1925
2024-05-11 04:18:41,-52.227394,20.668896,-56.911102,222.98634,872.79016,0.001541806,-35446.985378497855,,S_1925
2024-05-11 04:18:42,-52.18475,20.664433,-56.855152,222.95137,872.8087,0.0015444622,-35414.860872230995,,S_1925
2024-05-11 04:18:43,-52.142063,20.659977,-56.80619,222.9094,872.79016,0.0015471182,-35384.46105172888,,S_1925
2024-05-11 04:18:44,-52.099335,20.655529,-56.75024,222.88142,872.69385,0.0015497743,-35351.72688778722,,S_1925
2024-05-11 04:18:45,-52.05656,20.651085,-56.694286,222.84645,872.59576,0.0015524303,-35317.560615372,,S_1925
2024-05-11 04:18:46,-52.01375,20.646648,-56.63134,222.81148,872.5772,0.0015550865,-35282.05959653328,,S_1925
2024-05-11 04:18:47,-51.970894,20.642223,-56.575386,222.78351,872.59576,0.0015577425,-35249.30145749293,,S_1925
2024-05-11 04:18:48,-51.928,20.637798,-56.519432,222.74854,872.59753,0.0015603986,-35217.404575177956,,S_1925
2024-05-11 04:18:49,-51.885063,20.633385,-56.470474,222.71356,872.592,0.0015630546,-35187.033549673935,,S_1925
2024-05-11 04:18:50,-51.842083,20.628979,-56.41452,222.67859,872.605,0.0015657108,-35153.00311559995,,S_1925
2024-05-11 04:18:51,-51.79906,20.624577,-56.351574,222.65062,872.61426,0.0015683668,-35116.38324332889,,S_1925
2024-05-11 04:18:52,-51.756,20.620182,-56.288628,222.61565,872.5531,0.0015710229,-35081.79675988225,,S_1925
2024-05-11 04:18:53,-51.712894,20.615795,-56.23967,222.58067,872.44385,0.0015736789,-35051.59811599641,,S_1925
2024-05-11 04:18:54,-51.66975,20.611416,-56.183716,222.5527,872.38275,0.001576335,-35018.78694769706,,S_1925
2024-05-11 04:18:55,-51.626564,20.60704,-56.12776,222.51773,872.392,0.0015789911,-34985.70022453125,,S_1925
2024-05-11 04:18:56,-51.583332,20.602676,-56.07181,222.48276,872.40314,0.0015816472,-34951.43707503869,,S_1925
2024-05-11 04:18:57,-51.540062,20.598316,-56.00886,222.44778,872.3994,0.0015843032,-34915.881250254155,,S_1925
2024-05-11 04:18:58,-51.49675,20.593964,-55.95291,222.41982,872.4105,0.0015869593,-34884.19930297054,,S_1925
2024-05-11 04:18:59,-51.453396,20.589615,-55.90395,222.38484,872.4291,0.0015896154,-34853.74513294874,,S_1925
2024-05-11 04:19:00,-51.41,20.585278,-55.848,222.34987,872.40125,0.0015922715,-34819.63696717847,,S_1925
2024-05-11 04:19:01,-51.366318,20.58096,-55.785053,222.3219,872.3013,0.0015949275,-34784.32764515868,,S_1925
2024-05-11 04:19:02,-51.3226,20.576649,-55.7291,222.29391,872.2068,0.0015975836,-34751.45675054906,,S_1925
2024-05-11 04:19:03,-51.27885,20.572342,-55.673145,222.25894,872.1883,0.0016002397,-34718.31454591513,,S_1925
2024-05-11 04:19:04,-51.235065,20.568043,-55.61719,222.22398,872.2068,0.0016028957,-34685.16612633798,,S_1925
2024-05-11 04:19:05,-51.19125,20.563747,-55.56124,222.18901,872.2087,0.0016055518,-34652.2265063252,,S_1925
2024-05-11 04:19:06,-51.1474,20.559464,-55.505287,222.16103,872.2068,0.0016082078,-34619.54230142731,,S_1925
2024-05-11 04:19:07,-51.103516,20.555183,-55.449333,222.13306,872.2197,0.001610864,-34587.80747200809,,S_1925
2024-05-11 04:19:08,-51.0596,20.550907,-55.400375,222.09808,872.2068,0.00161352,-34557.49845516692,,S_1925
2024-05-11 04:19:09,-51.015648,20.546642,-55.34442,222.07011,872.1346,0.0016161761,-34523.381991990034,,S_1925
2024-05-11 04:19:10,-50.97167,20.542381,-55.281475,222.03514,872.0457,0.0016188321,-34487.54356138885,,S_1925
2024-05-11 04:19:11,-50.92765,20.538128,-55.22552,222.00017,871.99567,0.0016214882,-34453.34756995425,,S_1925
2024-05-11 04:19:12,-50.8836,20.533878,-55.162575,221.97218,871.9994,0.0016241443,-34417.98101852354,,S_1925
2024-05-11 04:19:13,-50.839516,20.529636,-55.10662,221.94421,872.02716,0.0016268004,-34385.030170019534,,S_1925
2024-05-11 04:19:14,-50.7954,20.525402,-55.05067,221.90924,872.0328,0.0016294564,-34352.037718667605,,S_1925
2024-05-11 04:19:15,-50.75125,20.521172,-54.994717,221.88127,871.9697,0.0016321125,-34319.07182136719,,S_1925
2024-05-11 04:19:16,-50.707066,20.516949,-54.938763,221.8463,871.85864,0.0016347686,-34286.06675832128,,S_1925
2024-05-11 04:19:17,-50.66285,20.512733,-54.882812,221.81831,871.7994,0.0016374247,-34254.2772366945,,S_1925
2024-05-11 04:19:18,-50.6186,20.508526,-54.83385,221.78336,871.80865,0.0016400807,-34223.89651948851,,S_1925
2024-05-11 04:19:19,-50.574318,20.504322,-54.7779,221.75537,871.81976,0.0016427368,-34191.12997973997,,S_1925
2024-05-11 04:19:20,-50.53,20.500126,-54.721947,221.7274,871.81604,0.0016453929,-34156.91366729675,,S_1925
2024-05-11 04:19:21,-50.48565,20.495934,-54.659,221.69243,871.8179,0.001648049,-34121.24465829471,,S_1925
2024-05-11 04:19:22,-50.441265,20.491749,-54.603046,221.66444,871.8364,0.001650705,-34087.010703344735,,S_1925
2024-05-11 04:19:23,-50.39685,20.487572,-54.5401,221.62947,871.8179,0.0016533611,-34051.33443121693,,S_1925
