datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:47:53,-57.708305,21.50401,-66.702866,237.89778,876.096,-0.012505843,-13840.60692319951,,S_1898
2024-05-13 03:47:54,-57.673,21.498444,-66.64691,237.83484,876.1071,-0.008965428,-13887.586757795874,,S_1898
2024-05-13 03:47:55,-57.637638,21.49289,-66.59096,237.77888,876.10156,-0.012565401,-13960.469765555117,,S_1898
2024-05-13 03:47:56,-57.602222,21.487347,-66.535,237.71594,876.0923,-0.015299641,-14039.070625432621,,S_1898
2024-05-13 03:47:57,-57.56675,21.481812,-66.486046,237.65999,876.09045,-0.018033879,-14150.88845545888,,S_1898
2024-05-13 03:47:58,-57.531223,21.476292,-66.43009,237.59705,876.1071,-0.015649136,-14242.888057928176,,S_1898
2024-05-13 03:47:59,-57.49564,21.47078,-66.37414,237.54109,876.12195,-0.014421412,-14318.487311722434,,S_1898
2024-05-13 03:48:00,-57.46,21.465279,-66.32518,237.47813,876.0756,-0.013193688,-14395.485178379156,,S_1898
2024-05-13 03:48:01,-57.423893,21.459896,-66.269226,237.42218,875.9664,-0.011965964,-14462.981713035595,,S_1898
2024-05-13 03:48:02,-57.38775,21.454521,-66.21327,237.36624,875.89044,-0.012797328,-14537.690037283886,,S_1898
2024-05-13 03:48:03,-57.351562,21.44915,-66.157326,237.30328,875.89044,-0.010236371,-14593.42304515374,,S_1898
2024-05-13 03:48:04,-57.31533,21.44379,-66.10137,237.24733,875.90894,-0.012265629,-14663.025778726289,,S_1898
2024-05-13 03:48:05,-57.27906,21.438435,-66.04542,237.19138,875.9108,-0.011726754,-14720.634942540011,,S_1898
2024-05-13 03:48:06,-57.24275,21.433086,-65.99646,237.13542,875.90155,-0.011718748,-14789.533519542016,,S_1898
2024-05-13 03:48:07,-57.206394,21.42775,-65.940506,237.07248,875.896,-0.01304723,-14864.310838467638,,S_1898
2024-05-13 03:48:08,-57.17,21.422417,-65.88455,237.01653,875.90155,-0.014737442,-14940.158217703614,,S_1898
2024-05-13 03:48:09,-57.13356,21.417091,-65.835594,236.96057,875.92194,-0.0038844207,-14954.817327326855,,S_1898
2024-05-13 03:48:10,-57.09708,21.41177,-65.77964,236.90462,875.9145,-0.0038663943,-14967.921012849118,,S_1898
2024-05-13 03:48:11,-57.060562,21.40646,-65.72369,236.84866,875.8293,-0.015811117,-15063.685937865976,,S_1898
2024-05-13 03:48:12,-57.024,21.401157,-65.66773,236.78572,875.72375,-0.015791006,-15157.13935789169,,S_1898
2024-05-13 03:48:13,-56.987396,21.395859,-65.61178,236.72977,875.68854,-0.015653463,-15248.035926266472,,S_1898
2024-05-13 03:48:14,-56.95075,21.390568,-65.55583,236.68082,875.7071,-0.01563561,-15340.868945698156,,S_1898
2024-05-13 03:48:15,-56.914062,21.385288,-65.49988,236.62486,875.7164,-0.015700169,-15422.79971818093,,S_1898
2024-05-13 03:48:16,-56.87733,21.380013,-65.45092,236.56891,875.71265,-0.015681973,-15517.280687963386,,S_1898
2024-05-13 03:48:17,-56.84056,21.374744,-65.394966,236.51295,875.70337,-0.016851453,-15606.252178871375,,S_1898
2024-05-13 03:48:18,-56.80375,21.36948,-65.34601,236.457,875.7015,-0.016832937,-15708.586217509826,,S_1898
2024-05-13 03:48:19,-56.766895,21.364227,-65.290054,236.40105,875.7164,-0.01566033,-15801.583748221481,,S_1898
2024-05-13 03:48:20,-56.73,21.358982,-65.2341,236.3451,875.7312,-0.01564011,-15892.607801855545,,S_1898
2024-05-13 03:48:21,-56.69306,21.35374,-65.17815,236.29613,875.6849,-0.015744826,-15986.422377739302,,S_1898
2024-05-13 03:48:22,-56.656082,21.34851,-65.12219,236.24019,875.57745,-0.01572678,-16079.982099479847,,S_1898
2024-05-13 03:48:23,-56.61906,21.343285,-65.06624,236.18423,875.5015,-0.01892458,-16181.780646949686,,S_1898
2024-05-13 03:48:24,-56.581997,21.338066,-65.01728,236.12828,875.50336,-0.018907662,-16298.403429284077,,S_1898
2024-05-13 03:48:25,-56.544895,21.332855,-64.96133,236.07233,875.5182,-0.020826194,-16424.08837561395,,S_1898
2024-05-13 03:48:26,-56.507748,21.327652,-64.90537,236.02336,875.5145,-0.02080478,-16552.377447636394,,S_1898
2024-05-13 03:48:27,-56.470562,21.322456,-64.84943,235.9674,875.5201,-0.018941015,-16651.86907789902,,S_1898
2024-05-13 03:48:28,-56.43333,21.317265,-64.80046,235.91846,875.54047,-0.018921934,-16768.917279626658,,S_1898
2024-05-13 03:48:29,-56.39606,21.312084,-64.744514,235.8625,875.5256,-0.016140534,-16863.53992572264,,S_1898
2024-05-13 03:48:30,-56.35875,21.306908,-64.68856,235.81354,875.43854,-0.016120203,-16960.23573558745,,S_1898
2024-05-13 03:48:31,-56.321392,21.301743,-64.63261,235.75758,875.333,-0.0124215465,-17021.13577189327,,S_1898
2024-05-13 03:48:32,-56.283997,21.296581,-64.58365,235.70863,875.2996,-0.012403803,-17094.102938117634,,S_1898
2024-05-13 03:48:33,-56.24656,21.291428,-64.527695,235.65268,875.3182,-0.006939872,-17127.4953067883,,S_1898
2024-05-13 03:48:34,-56.20908,21.286282,-64.47174,235.60371,875.32745,-0.006923791,-17161.84300568397,,S_1898
2024-05-13 03:48:35,-56.171562,21.281143,-64.41579,235.54776,875.3219,-0.0030813504,-17169.525644435813,,S_1898
2024-05-13 03:48:36,-56.134,21.276009,-64.35983,235.49881,875.31445,-0.0030691368,-17175.527263169886,,S_1898
2024-05-13 03:48:37,-56.096394,21.270885,-64.310875,235.44286,875.3126,-0.0030569232,-17184.503690861977,,S_1898
2024-05-13 03:48:38,-56.058746,21.26577,-64.25492,235.39389,875.32745,-0.0030417107,-17192.121354510648,,S_1898
2024-05-13 03:48:39,-56.02106,21.260658,-64.19897,235.34494,875.3422,-0.00070194784,-17183.618361532255,,S_1898
2024-05-13 03:48:40,-55.98333,21.255554,-64.15001,235.29597,875.29596,-0.00068690814,-17177.0517202105,,S_1898
2024-05-13 03:48:41,-55.94556,21.250458,-64.094055,235.24002,875.1867,0.0043417737,-17135.204520530144,,S_1898
2024-05-13 03:48:42,-55.90775,21.245369,-64.03811,235.19107,875.1126,0.0043572937,-17093.41855977952,,S_1898
2024-05-13 03:48:43,-55.869892,21.240288,-63.982155,235.1421,875.1126,0.0019427725,-17067.767067261368,,S_1898
2024-05-13 03:48:44,-55.831997,21.235214,-63.9262,235.09314,875.1293,0.001958892,-17042.00969468918,,S_1898
2024-05-13 03:48:45,-55.79406,21.230148,-63.870247,235.04419,875.12555,0.0010339615,-17022.439132548167,,S_1898
2024-05-13 03:48:46,-55.75608,21.225086,-63.814293,234.99522,875.1311,0.0010502874,-17002.7626439301,,S_1898
2024-05-13 03:48:47,-55.71806,21.220032,-63.758343,234.94627,875.1515,0.001878496,-16977.548045750464,,S_1898
2024-05-13 03:48:48,-55.679996,21.214989,-63.70239,234.89731,875.13666,0.0027067047,-16946.791800546474,,S_1898
2024-05-13 03:48:49,-55.64189,21.20995,-63.646435,234.84836,875.0477,0.0023869278,-16918.17621343982,,S_1898
2024-05-13 03:48:50,-55.60375,21.204918,-63.59048,234.7994,874.9441,0.0024027703,-16889.45659542696,,S_1898
2024-05-13 03:48:51,-55.56556,21.199894,-63.53453,234.75044,874.91077,0.0085637495,-16825.633763840728,,S_1898
2024-05-13 03:48:52,-55.527332,21.194878,-63.48557,234.70148,874.92737,0.008576065,-16756.992207551248,,S_1898
2024-05-13 03:48:53,-55.48906,21.189865,-63.42962,234.65251,874.9385,0.013827382,-16649.848215594815,,S_1898
2024-05-13 03:48:54,-55.45075,21.184864,-63.373665,234.59656,874.9329,0.015595589,-16534.4123155567,,S_1898
2024-05-13 03:48:55,-55.41239,21.179867,-63.31771,234.5546,874.92554,0.017363796,-16405.571735454465,,S_1898
2024-05-13 03:48:56,-55.373997,21.174881,-63.26176,234.50565,874.92926,0.01737309,-16276.466172174107,,S_1898
2024-05-13 03:48:57,-55.33556,21.169899,-63.205807,234.45668,874.9515,0.018062444,-16142.71600148884,,S_1898
2024-05-13 03:48:58,-55.29708,21.164925,-63.149853,234.40773,874.95886,0.018071424,-16008.87509918577,,S_1898
2024-05-13 03:48:59,-55.25856,21.159958,-63.0939,234.35876,874.9052,0.015071183,-15896.994223141079,,S_1898
2024-05-13 03:49:00,-55.219997,21.154999,-63.03795,234.3168,874.7959,0.015080958,-15783.342780629293,,S_1898
2024-05-13 03:49:01,-55.18123,21.15004,-62.981995,234.26784,874.7237,0.017052919,-15656.267633794501,,S_1898
2024-05-13 03:49:02,-55.142426,21.145088,-62.92604,234.21889,874.7237,0.018693622,-15520.460820204673,,S_1898
2024-05-13 03:49:03,-55.103584,21.140144,-62.87009,234.17691,874.7385,0.020334324,-15371.4599626891,,S_1898
2024-05-13 03:49:04,-55.06471,21.135208,-62.814137,234.12796,874.7348,0.020342216,-15236.79060490647,,S_1898
2024-05-13 03:49:05,-55.025795,21.130276,-62.76518,234.079,874.7422,0.01737159,-15111.073498574278,,S_1898
2024-05-13 03:49:06,-54.986847,21.125355,-62.709225,234.03703,874.7626,0.017280664,-14994.898609447726,,S_1898
2024-05-13 03:49:07,-54.947865,21.120441,-62.660267,233.98808,874.74774,0.017189741,-14870.34486200532,,S_1898
2024-05-13 03:49:08,-54.90884,21.115532,-62.604313,233.9461,874.6589,0.017098816,-14742.96225862451,,S_1898
2024-05-13 03:49:09,-54.869785,21.110634,-62.54836,233.89716,874.5551,0.017007893,-14618.15444789089,,S_1898
2024-05-13 03:49:10,-54.830692,21.10574,-62.492405,233.8552,874.5237,0.016916968,-14491.948354742119,,S_1898
2024-05-13 03:49:11,-54.79156,21.100853,-62.436455,233.80623,874.5403,0.016826045,-14380.602531888115,,S_1898
2024-05-13 03:49:12,-54.7524,21.095978,-62.387493,233.76427,874.544,0.01673512,-14256.997711937162,,S_1898
2024-05-13 03:49:13,-54.713196,21.091106,-62.331543,233.7153,874.5422,0.016644197,-14122.204823625958,,S_1898
2024-05-13 03:49:14,-54.673958,21.086243,-62.268597,233.67334,874.5533,0.016553272,-13984.878492240976,,S_1898
2024-05-13 03:49:15,-54.634686,21.081387,-62.205647,233.62439,874.54956,0.016462348,-13862.154592047707,,S_1898
2024-05-13 03:49:16,-54.595375,21.076542,-62.149696,233.58241,874.48663,0.016371423,-13751.165903590896,,S_1898
2024-05-13 03:49:17,-54.55603,21.071701,-62.100735,233.53346,874.394,0.0162805,-13644.33946698645,,S_1898
2024-05-13 03:49:18,-54.516647,21.066868,-62.051777,233.4915,874.3366,0.016189575,-13524.260902812348,,S_1898
2024-05-13 03:49:19,-54.47723,21.062038,-61.995823,233.44254,874.3366,0.016098652,-13405.308789490773,,S_1898
2024-05-13 03:49:20,-54.437775,21.05722,-61.939873,233.40057,874.35144,0.016007727,-13287.09849953741,,S_1898
2024-05-13 03:49:21,-54.398285,21.05241,-61.88392,233.35861,874.35144,0.015916804,-13169.469103519463,,S_1898
2024-05-13 03:49:22,-54.358757,21.047607,-61.827965,233.31664,874.3459,0.015825879,-13050.343129020981,,S_1898
2024-05-13 03:49:23,-54.319195,21.042812,-61.772015,233.26768,874.34216,0.015734956,-12933.730961387948,,S_1898
2024-05-13 03:49:24,-54.2796,21.038021,-61.71606,233.22572,874.3533,0.01564403,-12829.26226559664,,S_1898
2024-05-13 03:49:25,-54.239964,21.033241,-61.667103,233.18375,874.36255,0.015553107,-12715.402317119744,,S_1898
2024-05-13 03:49:26,-54.20029,21.028465,-61.61115,233.14178,874.32916,0.015462182,-12589.292178317872,,S_1898
2024-05-13 03:49:27,-54.160583,21.0237,-61.548203,233.09982,874.244,0.015371258,-12473.772334025885,,S_1898
2024-05-13 03:49:28,-54.120842,21.01894,-61.49225,233.05786,874.1625,0.015280334,-12358.188585209038,,S_1898
2024-05-13 03:49:29,-54.081062,21.014187,-61.436295,233.0089,874.1384,0.01518941,-12245.10626200381,,S_1898
2024-05-13 03:49:30,-54.04125,21.009445,-61.380344,232.96693,874.1514,0.015098486,-12143.748685650407,,S_1898
2024-05-13 03:49:31,-54.001396,21.004707,-61.331383,232.92497,874.15326,0.015007562,-12033.417651008946,,S_1898
2024-05-13 03:49:32,-53.96151,20.999977,-61.275433,232.88301,874.1514,0.014916638,-11922.25629297756,,S_1898
2024-05-13 03:49:33,-53.921585,20.995255,-61.21948,232.84105,874.1681,0.014825714,-11811.67871986549,,S_1898
2024-05-13 03:49:34,-53.881626,20.99054,-61.163525,232.79907,874.1625,0.01473479,-11701.693952636386,,S_1898
2024-05-13 03:49:35,-53.84163,20.985832,-61.10757,232.75711,874.07916,0.014643866,-11581.501670189427,,S_1898
2024-05-13 03:49:36,-53.801598,20.981133,-61.044624,232.71515,873.97174,0.014552942,-11471.288877702205,,S_1898
2024-05-13 03:49:37,-53.761528,20.97644,-60.988674,232.67319,873.931,0.014462017,-11373.573659290618,,S_1898
2024-05-13 03:49:38,-53.721424,20.971756,-60.939713,232.63123,873.9458,0.014371093,-11267.359246938307,,S_1898
2024-05-13 03:49:39,-53.681286,20.96708,-60.883762,232.58925,873.96063,0.014280169,-11160.32364499804,,S_1898
2024-05-13 03:49:40,-53.64111,20.962406,-60.82781,232.54729,873.9569,0.014189245,-11053.878053535103,,S_1898
2024-05-13 03:49:41,-53.600895,20.957745,-60.771854,232.50533,873.96436,0.01409832,-10958.256870928963,,S_1898
2024-05-13 03:49:42,-53.56065,20.95309,-60.722897,232.46336,873.9773,0.014007396,-10844.089465426117,,S_1898
2024-05-13 03:49:43,-53.520363,20.94844,-60.65995,232.4214,873.93475,0.013916472,-10739.711601406856,,S_1898
2024-05-13 03:49:44,-53.48004,20.943802,-60.603996,232.38643,873.82733,0.013825548,-10625.609702312726,,S_1898
2024-05-13 03:49:45,-53.439686,20.939167,-60.54105,232.34447,873.7477,0.013734624,-10530.661284299193,,S_1898
2024-05-13 03:49:46,-53.399292,20.93454,-60.49209,232.30249,873.74023,0.0136437,-10429.17411903898,,S_1898
2024-05-13 03:49:47,-53.358864,20.929924,-60.43614,232.26053,873.7606,0.013552776,-10336.692108332787,,S_1898
2024-05-13 03:49:48,-53.318398,20.925312,-60.38718,232.21857,873.7643,0.0134618515,-10238.059379399303,,S_1898
2024-05-13 03:49:49,-53.277897,20.920708,-60.331226,232.1836,873.7625,0.013370927,-10127.26207496303,,S_1898
2024-05-13 03:49:50,-53.23736,20.916111,-60.26828,232.14163,873.7791,0.013280003,-10025.329231938373,,S_1898
2024-05-13 03:49:51,-53.196785,20.911522,-60.212326,232.09967,873.7736,0.013189079,-9915.69938800911,,S_1898
2024-05-13 03:49:52,-53.156178,20.90694,-60.14938,232.05771,873.6884,0.013098155,-9826.28607706866,,S_1898
2024-05-13 03:49:53,-53.11553,20.902367,-60.100418,232.02274,873.5828,0.013007231,-9729.094534281841,,S_1898
2024-05-13 03:49:54,-53.07485,20.8978,-60.044468,231.98076,873.5495,0.012916307,-9630.939780657427,,S_1898
2024-05-13 03:49:55,-53.03413,20.893242,-59.988514,231.9388,873.56616,0.012825383,-9533.378559228127,,S_1898
2024-05-13 03:49:56,-52.993374,20.88869,-59.93256,231.89684,873.5718,0.012734459,-9438.04196487111,,S_1898
2024-05-13 03:49:57,-52.952587,20.884144,-59.87661,231.86186,873.56616,0.012643535,-9341.822751161217,,S_1898
2024-05-13 03:49:58,-52.91176,20.879608,-59.820656,231.8199,873.57544,0.012552611,-9247.657085757117,,S_1898
2024-05-13 03:49:59,-52.870895,20.875076,-59.7647,231.78493,873.5903,0.0124616865,-9152.626184082157,,S_1898
2024-05-13 03:50:00,-52.829998,20.870556,-59.708748,231.74297,873.54584,0.012370762,-9059.642433496825,,S_1898
2024-05-13 03:50:01,-52.788982,20.86607,-59.652798,231.708,873.4366,0.012279838,-8965.802613557982,,S_1898
2024-05-13 03:50:02,-52.747932,20.861588,-59.596844,231.66603,873.3606,0.012188914,-8873.99141714445,,S_1898
2024-05-13 03:50:03,-52.70685,20.857113,-59.54089,231.63106,873.3606,0.01209799,-8790.076589338449,,S_1898
2024-05-13 03:50:04,-52.66573,20.852646,-59.491932,231.5891,873.37726,0.012007066,-8700.841719043929,,S_1898
2024-05-13 03:50:05,-52.62458,20.848183,-59.435978,231.55412,873.37354,0.011916142,-8609.390282094642,,S_1898
2024-05-13 03:50:06,-52.583397,20.843727,-59.380028,231.51216,873.37915,0.011825217,-8518.38086247889,,S_1898
2024-05-13 03:50:07,-52.542183,20.83928,-59.324074,231.4702,873.3995,0.011734293,-8420.763962522524,,S_1898
2024-05-13 03:50:08,-52.50093,20.834839,-59.261127,231.43523,873.3847,0.011643369,-8331.245010408278,,S_1898
2024-05-13 03:50:09,-52.45965,20.830402,-59.205173,231.40025,873.29584,0.011552445,-8252.229065620297,,S_1898
2024-05-13 03:50:10,-52.41833,20.825974,-59.156216,231.36528,873.1921,0.011461521,-8165.151525688241,,S_1898
2024-05-13 03:50:11,-52.37698,20.821548,-59.10026,231.32332,873.1606,0.0113705965,-8078.648505422574,,S_1898
2024-05-13 03:50:12,-52.335598,20.817135,-59.044308,231.28835,873.17725,0.011279672,-7991.376614202749,,S_1898
2024-05-13 03:50:13,-52.29418,20.812725,-58.988358,231.24638,873.1809,0.011188748,-7906.055693574868,,S_1898
2024-05-13 03:50:14,-52.25273,20.80832,-58.932404,231.21141,873.17914,0.011097824,-7819.975873811902,,S_1898
2024-05-13 03:50:15,-52.211246,20.803925,-58.87645,231.16945,873.19574,0.0110069,-7735.836292066535,,S_1898
2024-05-13 03:50:16,-52.16973,20.799534,-58.820496,231.13448,873.2051,0.010915976,-7652.440468406672,,S_1898
2024-05-13 03:50:17,-52.12818,20.79515,-58.764545,231.0995,873.155,0.010825052,-7569.635209854561,,S_1898
2024-05-13 03:50:18,-52.086597,20.790771,-58.70859,231.06454,873.0458,0.010734128,-7485.948265539868,,S_1898
2024-05-13 03:50:19,-52.044983,20.7864,-58.652637,231.02257,872.9717,0.010643204,-7396.249122933237,,S_1898
2024-05-13 03:50:20,-52.00333,20.782036,-58.58969,230.9876,872.9717,0.01055228,-7312.375611661875,,S_1898
2024-05-13 03:50:21,-51.961647,20.77768,-58.533737,230.94563,872.9884,0.010461356,-7231.789959697155,,S_1898
2024-05-13 03:50:22,-51.91993,20.773327,-58.477787,230.91066,872.9846,0.0103704315,-7151.9427594070985,,S_1898
2024-05-13 03:50:23,-51.87818,20.768982,-58.421833,230.8757,872.9884,0.010279507,-7072.6844721334965,,S_1898
2024-05-13 03:50:24,-51.8364,20.764645,-58.36588,230.84073,872.99945,0.010188583,-6994.018272150544,,S_1898
2024-05-13 03:50:25,-51.794582,20.760311,-58.309925,230.80576,872.968,0.010097659,-6915.9488258435595,,S_1898
2024-05-13 03:50:26,-51.75273,20.755985,-58.253975,230.77078,872.8809,0.010006735,-6837.068298366325,,S_1898
2024-05-13 03:50:27,-51.710846,20.751667,-58.19802,230.72882,872.79944,0.009915811,-6760.035283777492,,S_1898
2024-05-13 03:50:28,-51.66893,20.747356,-58.142067,230.69385,872.7772,0.009824887,-6683.744816498907,,S_1898
2024-05-13 03:50:29,-51.62698,20.74305,-58.086117,230.65887,872.7883,0.009733962,-6608.044407659148,,S_1898
2024-05-13 03:50:30,-51.585,20.73875,-58.030163,230.6239,872.79016,0.009643038,-6540.023299512584,,S_1898
2024-05-13 03:50:31,-51.54298,20.734455,-57.981205,230.58894,872.7883,0.009552114,-6466.892485582797,,S_1898
2024-05-13 03:50:32,-51.50093,20.730171,-57.92525,230.55397,872.8069,0.00946119,-6392.972920599797,,S_1898
2024-05-13 03:50:33,-51.458847,20.725891,-57.869297,230.519,872.79944,0.0093702655,-6312.684273747491,,S_1898
2024-05-13 03:50:34,-51.416733,20.721615,-57.80635,230.48402,872.7161,0.009279341,-6237.243084011803,,S_1898
2024-05-13 03:50:35,-51.37458,20.71735,-57.750397,230.44206,872.61053,0.009188417,-6164.966163213539,,S_1898
2024-05-13 03:50:36,-51.332397,20.713089,-57.694447,230.40709,872.5698,0.009097493,-6100.096130927086,,S_1898
2024-05-13 03:50:37,-51.29018,20.708836,-57.645485,230.37212,872.58276,0.009006569,-6030.530458083318,,S_1898
2024-05-13 03:50:38,-51.247932,20.704586,-57.589535,230.33714,872.59753,0.008915645,-5954.524552115308,,S_1898
2024-05-13 03:50:39,-51.205647,20.700344,-57.526585,230.30917,872.5939,0.008824721,-5876.980280150128,,S_1898
2024-05-13 03:50:40,-51.16333,20.69611,-57.46364,230.2742,872.6013,0.008733797,-5806.441039736412,,S_1898
2024-05-13 03:50:41,-51.12098,20.691883,-57.407684,230.23923,872.61615,0.008642873,-5744.209188077068,,S_1898
2024-05-13 03:50:42,-51.078598,20.68766,-57.358727,230.20425,872.57166,0.008551949,-5676.359382357277,,S_1898
2024-05-13 03:50:43,-51.036182,20.683445,-57.302773,230.1623,872.46423,0.008461025,-5609.887455424596,,S_1898
2024-05-13 03:50:44,-50.993732,20.679237,-57.246822,230.13432,872.38464,0.0083701005,-5543.25069337634,,S_1898
2024-05-13 03:50:45,-50.95125,20.675034,-57.19087,230.09935,872.3772,0.008279176,-5477.06747098676,,S_1898
2024-05-13 03:50:46,-50.90873,20.670837,-57.134914,230.06438,872.3994,0.008188252,-5411.483914285163,,S_1898
2024-05-13 03:50:47,-50.86618,20.666649,-57.078964,230.0294,872.40125,0.008097328,-5346.49446041826,,S_1898
2024-05-13 03:50:48,-50.823597,20.662468,-57.02301,229.99443,872.3994,0.008006404,-5282.103457290028,,S_1898
2024-05-13 03:50:49,-50.78098,20.65829,-56.967056,229.95947,872.4161,0.00791548,-5218.307308799289,,S_1898
2024-05-13 03:50:50,-50.73833,20.654121,-56.911102,229.9245,872.4105,0.007824556,-5156.092129463694,,S_1898
2024-05-13 03:50:51,-50.69565,20.649956,-56.855152,229.89651,872.3253,0.0077336314,-5087.901465102746,,S_1898
2024-05-13 03:50:52,-50.65293,20.645802,-56.792206,229.86156,872.2197,0.0076427073,-5024.528021267019,,S_1898
2024-05-13 03:50:53,-50.61018,20.641651,-56.73625,229.82658,872.18646,0.007551783,-4964.076013963178,,S_1898
2024-05-13 03:50:54,-50.567398,20.637505,-56.680298,229.7986,872.2031,0.007460859,-4903.405634733535,,S_1898
2024-05-13 03:50:55,-50.524582,20.63337,-56.624344,229.76363,872.2087,0.007369935,-4843.1993796426395,,S_1898
2024-05-13 03:50:56,-50.48173,20.629238,-56.568394,229.72867,872.2031,0.007279011,-4783.587269453066,,S_1898
2024-05-13 03:50:57,-50.438847,20.62511,-56.51244,229.6937,872.2124,0.007188087,-4724.572558214008,,S_1898
2024-05-13 03:50:58,-50.39593,20.620995,-56.456486,229.65872,872.2272,0.007097163,-4666.156498268239,,S_1898
2024-05-13 03:50:59,-50.35298,20.616882,-56.40053,229.62375,872.18274,0.007006238,-4609.2453440869285,,S_1898
2024-05-13 03:51:00,-50.309998,20.612778,-56.34458,229.59578,872.0753,0.006915314,-4552.165935201912,,S_1898
2024-05-13 03:51:01,-50.2669,20.608707,-56.288628,229.5608,871.99567,0.00682439,-4500.530977117254,,S_1898
2024-05-13 03:51:02,-50.22377,20.604641,-56.23967,229.52583,871.99384,0.006733466,-4440.893201450886,,S_1898
2024-05-13 03:51:03,-50.18061,20.600582,-56.176723,229.49086,872.0198,0.006642542,-4384.976502683094,,S_1898
2024-05-13 03:51:04,-50.13742,20.596527,-56.12077,229.46289,872.0309,0.0065516178,-4325.44714302403,,S_1898
2024-05-13 03:51:05,-50.0942,20.592476,-56.057823,229.42792,871.992,0.0064606937,-4275.530468540754,,S_1898
2024-05-13 03:51:06,-50.05095,20.588432,-56.00886,229.39993,871.9068,0.006468533,-4227.476500328059,,S_1898
2024-05-13 03:51:07,-50.007668,20.584396,-55.959904,229.36497,871.82715,0.006058038,-4173.5116345871065,,S_1898
2024-05-13 03:51:08,-49.96435,20.580364,-55.896957,229.33699,871.80304,0.0060692364,-4116.165760052063,,S_1898
2024-05-13 03:51:09,-49.92101,20.576336,-55.83401,229.30202,871.81604,0.006075106,-4063.132250349936,,S_1898
2024-05-13 03:51:10,-49.877636,20.572315,-55.778057,229.26704,871.81604,0.0060846396,-4012.2033785416934,,S_1898
2024-05-13 03:51:11,-49.834232,20.568298,-55.722103,229.23907,871.81604,0.005646318,-3967.6131455748327,,S_1898
2024-05-13 03:51:12,-49.7908,20.56429,-55.673145,229.2041,871.8327,0.0056567476,-3920.060759086671,,S_1898
2024-05-13 03:51:13,-49.747334,20.560284,-55.61719,229.16913,871.82715,0.005234225,-3870.7079122266005,,S_1898
2024-05-13 03:51:14,-49.70384,20.556286,-55.554245,229.14116,871.74194,0.005245678,-3823.2982054324784,,S_1898
2024-05-13 03:51:15,-49.66031,20.552292,-55.498295,229.10619,871.63635,0.0056895986,-3774.940720395094,,S_1898
2024-05-13 03:51:16,-49.616753,20.548306,-55.44234,229.07822,871.59564,0.005699175,-3730.0375064475484,,S_1898
2024-05-13 03:51:17,-49.573166,20.544323,-55.393383,229.04324,871.60864,0.005701909,-3682.186355765174,,S_1898
2024-05-13 03:51:18,-49.52955,20.540344,-55.33743,229.00827,871.62524,0.0057114423,-3629.398438476881,,S_1898
2024-05-13 03:51:19,-49.4859,20.536373,-55.274483,228.98029,871.6216,0.0049662297,-3580.7826609789226,,S_1898
2024-05-13 03:51:20,-49.44222,20.53241,-55.211533,228.95232,871.62714,0.004977653,-3535.8326096236524,,S_1898
2024-05-13 03:51:21,-49.39851,20.528446,-55.155582,228.92433,871.64197,0.0045593823,-3497.6403928515138,,S_1898
2024-05-13 03:51:22,-49.35477,20.524494,-55.10662,228.88937,871.59937,0.0045678276,-3457.295860634309,,S_1898
2024-05-13 03:51:23,-49.311,20.520546,-55.05067,228.8544,871.49384,0.0045853565,-3416.115768996242,,S_1898
2024-05-13 03:51:24,-49.267197,20.516602,-54.994717,228.82642,871.4086,0.004597637,-3374.357158078652,,S_1898
2024-05-13 03:51:25,-49.223366,20.512661,-54.938763,228.79144,871.3956,0.0041479273,-3336.021722021698,,S_1898
2024-05-13 03:51:26,-49.179504,20.508732,-54.882812,228.76347,871.4216,0.004158075,-3297.75487997456,,S_1898
2024-05-13 03:51:27,-49.13561,20.504803,-54.82686,228.7355,871.4512,0.0041780397,-3258.7798166639695,,S_1898
2024-05-13 03:51:28,-49.091686,20.500881,-54.770905,228.70053,871.43823,0.00418813,-3217.046176461601,,S_1898
2024-05-13 03:51:29,-49.047733,20.496967,-54.70796,228.67255,871.3493,0.0041922373,-3177.2217854525916,,S_1898
2024-05-13 03:51:30,-49.003746,20.493057,-54.652004,228.64458,871.2456,0.0042022737,-3138.0938449499226,,S_1898
2024-05-13 03:51:31,-48.959732,20.489151,-54.596054,228.6096,871.2141,0.0042221136,-3099.2985630887233,,S_1898
2024-05-13 03:51:32,-48.915688,20.485252,-54.5401,228.58163,871.23083,0.0042320997,-3059.974845676559,,S_1898
2024-05-13 03:51:33,-48.87161,20.481358,-54.484146,228.54666,871.2345,0.0043413304,-3020.411483249718,,S_1898
2024-05-13 03:51:34,-48.827503,20.47747,-54.428192,228.51868,871.2326,0.0043511856,-2980.3034534051803,,S_1898
2024-05-13 03:51:35,-48.783367,20.473587,-54.372242,228.4837,871.2493,0.0039487993,-2943.2965772699063,,S_1898
2024-05-13 03:51:36,-48.739197,20.469711,-54.316288,228.45573,871.25854,0.003958823,-2906.356061608287,,S_1898
2024-05-13 03:51:37,-48.695,20.46584,-54.260334,228.42775,871.20856,0.0039636735,-2869.388552180091,,S_1898
2024-05-13 03:51:38,-48.650772,20.461975,-54.20438,228.39978,871.0993,0.003973649,-2832.3618596066917,,S_1898
2024-05-13 03:51:39,-48.60651,20.458115,-54.14843,228.37181,871.02527,0.003991066,-2791.7155247327137,,S_1898
