datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 04:44:32,73.64631,13.894188,78.816666,152.23389,849.43274,0.027954847,-27075.11771287157,78.0,N_719
2024-05-12 04:44:33,73.67476,13.881039,78.85164,151.99608,849.43274,0.027976533,-26904.084683606106,78.0,N_719
2024-05-12 04:44:34,73.702995,13.867859,78.8936,151.75128,849.43274,0.027226368,-26766.189212273704,78.0,N_719
2024-05-12 04:44:35,73.731,13.854645,78.92158,151.5065,849.43274,0.027051182,-26597.827837010293,78.0,N_719
2024-05-12 04:44:36,73.7588,13.8414,78.96355,151.2547,849.43274,0.027461454,-26447.71882765384,78.0,N_719
2024-05-12 04:44:37,73.78638,13.828121,78.99851,151.00992,849.43274,0.027871728,-26279.07510135355,78.0,N_719
2024-05-12 04:44:38,73.81373,13.814808,79.04048,150.76512,849.43274,0.027321199,-26138.4125835761,78.0,N_719
2024-05-12 04:44:39,73.84086,13.801464,79.06846,150.51334,849.43274,0.027344411,-25983.06951862038,78.0,N_719
2024-05-12 04:44:40,73.867775,13.788086,79.103424,150.26154,849.43274,0.027174773,-25842.599847350313,78.0,N_719
2024-05-12 04:44:41,73.89447,13.774677,79.1314,150.00975,849.43274,0.02777718,-25681.670900458743,78.0,N_719
2024-05-12 04:44:42,73.92095,13.76123,79.166374,149.75098,849.43274,0.027998295,-25508.33386167462,78.0,N_719
2024-05-12 04:44:43,73.947205,13.747757,79.208336,149.49219,849.43274,0.027441744,-25354.356520332778,78.0,N_719
2024-05-12 04:44:44,73.97324,13.734245,79.24331,149.2334,849.43274,0.02746178,-25185.510229513373,78.0,N_719
2024-05-12 04:44:45,73.99906,13.720703,79.28527,148.97462,849.43274,0.029042656,-25021.57637275841,78.0,N_719
2024-05-12 04:44:46,74.02466,13.707127,79.320244,148.71584,849.43274,0.030812928,-24853.836382395384,78.0,N_719
2024-05-12 04:44:47,74.05004,13.69352,79.34822,148.45006,849.43274,0.03199453,-24664.34241681566,78.0,N_719
2024-05-12 04:44:48,74.0752,13.679878,79.383194,148.1843,849.43274,0.033573125,-24466.343871683122,78.0,N_719
2024-05-12 04:44:49,74.10014,13.666203,79.41816,147.91852,849.43274,0.0334032,-24283.96441319123,78.0,N_719
2024-05-12 04:44:50,74.12486,13.652496,79.44614,147.65274,849.43274,0.032840222,-24089.92713542512,78.0,N_719
2024-05-12 04:44:51,74.14936,13.638756,79.48111,147.38696,849.43274,0.033057883,-23892.663623345725,78.0,N_719
2024-05-12 04:44:52,74.173645,13.624981,79.51608,147.1142,849.43274,0.033275545,-23690.97568598802,78.0,N_719
2024-05-12 04:44:53,74.19771,13.611176,79.55105,146.83443,849.43274,0.03156143,-23518.83434232021,78.0,N_719
2024-05-12 04:44:54,74.22155,13.597336,79.579025,146.56166,849.43274,0.031009914,-23335.426789525794,78.0,N_719
2024-05-12 04:44:55,74.24517,13.583466,79.614,146.28888,849.43646,0.031231068,-23161.803315679812,78.0,N_719
2024-05-12 04:44:56,74.26858,13.569561,79.641975,146.00912,849.4402,0.030865384,-22977.05143868888,78.0,N_719
2024-05-12 04:44:57,74.29176,13.555622,79.67694,145.72935,849.4291,0.0304997,-22805.637275524776,78.0,N_719
2024-05-12 04:44:58,74.31473,13.541653,79.70492,145.4426,849.41235,0.029748594,-22629.695771913706,78.0,N_719
2024-05-12 04:44:59,74.33747,13.527649,79.73989,145.16283,849.44385,0.029578304,-22465.038779256578,78.0,N_719
2024-05-12 04:45:00,74.36,13.513611,79.76787,144.87607,849.54944,0.029408013,-22300.78002296782,78.0,N_719
2024-05-12 04:45:01,74.38329,13.498947,79.795845,144.58931,849.6365,0.02962472,-22123.316262296907,78.0,N_719
2024-05-12 04:45:02,74.40633,13.484272,79.83082,144.30255,849.64575,0.03023381,-21952.343136221574,78.0,N_719
2024-05-12 04:45:03,74.429115,13.469582,79.85879,144.0088,849.62537,0.030057592,-21785.481933231298,78.0,N_719
2024-05-12 04:45:04,74.451645,13.45488,79.886765,143.72205,849.6235,0.031240834,-21607.11552343412,78.0,N_719
2024-05-12 04:45:05,74.47392,13.440163,79.91474,143.4283,849.6291,0.03106591,-21430.746798394375,78.0,N_719
2024-05-12 04:45:06,74.49595,13.425434,79.94272,143.13454,849.6291,0.03513261,-21209.97516092892,78.0,N_719
2024-05-12 04:45:07,74.51772,13.410694,79.97769,142.83379,849.6291,0.03209066,-21029.695528510754,78.0,N_719
2024-05-12 04:45:08,74.539246,13.395943,80.00567,142.54004,849.62726,0.03133982,-20849.005626056016,78.0,N_719
2024-05-12 04:45:09,74.56051,13.381176,80.033646,142.23929,849.62726,0.031164818,-20666.629462789486,78.0,N_719
2024-05-12 04:45:10,74.58153,13.366398,80.06162,141.93155,849.62726,0.030997114,-20489.934838789675,78.0,N_719
2024-05-12 04:45:11,74.60229,13.351604,80.0896,141.6308,849.62726,0.031796534,-20304.106762735915,78.0,N_719
2024-05-12 04:45:12,74.6228,13.3368,80.11758,141.32306,849.62726,0.031239072,-20126.572126163905,78.0,N_719
2024-05-12 04:45:13,74.64306,13.321983,80.14555,141.02232,849.62726,0.03029389,-19961.429132459107,78.0,N_719
2024-05-12 04:45:14,74.66306,13.307152,80.166534,140.71457,849.62726,0.03070487,-19779.478866381283,78.0,N_719
2024-05-12 04:45:15,74.682816,13.292309,80.19451,140.39984,849.62726,0.030339122,-19605.75640939035,78.0,N_719
2024-05-12 04:45:16,74.70231,13.277454,80.22249,140.0921,849.62726,0.030363174,-19428.188999712278,78.0,N_719
2024-05-12 04:45:17,74.72156,13.262585,80.250465,139.77736,849.62726,0.03096494,-19243.835298800448,78.0,N_719
2024-05-12 04:45:18,74.74055,13.247704,80.278435,139.45563,849.62726,0.030891594,-19064.469589479042,78.0,N_719
2024-05-12 04:45:19,74.75929,13.232807,80.30641,139.1409,849.62726,0.030818244,-18885.48496570409,78.0,N_719
2024-05-12 04:45:20,74.77778,13.217899,80.33439,138.82617,849.62726,0.030845601,-18703.114323145794,78.0,N_719
2024-05-12 04:45:21,74.79601,13.20298,80.362366,138.50444,849.62726,0.03125378,-18528.897783065364,78.0,N_719
2024-05-12 04:45:22,74.813995,13.188049,80.38335,138.18271,849.62726,0.029723596,-18354.083664448466,78.0,N_719
2024-05-12 04:45:23,74.831726,13.173103,80.41132,137.86098,849.62726,0.029743696,-18186.682330465253,78.0,N_719
2024-05-12 04:45:24,74.8492,13.158146,80.43231,137.53226,849.62726,0.029967308,-18011.404783879305,78.0,N_719
2024-05-12 04:45:25,74.866425,13.143173,80.46028,137.21053,849.62726,0.033481013,-17820.355167071917,78.0,N_719
2024-05-12 04:45:26,74.88339,13.128189,80.48127,136.8818,849.62726,0.03312036,-17616.99795303788,78.0,N_719
2024-05-12 04:45:27,74.90011,13.1131935,80.50925,136.54608,849.62726,0.034303773,-17422.405690153726,78.0,N_719
2024-05-12 04:45:28,74.91658,13.098183,80.53023,136.21736,849.62726,0.033552956,-17227.4085263257,78.0,N_719
2024-05-12 04:45:29,74.93279,13.08316,80.55121,135.88164,849.62726,0.032412097,-17044.65421448568,78.0,N_719
2024-05-12 04:45:30,74.948746,13.068123,80.57219,135.55292,849.62726,0.033599284,-16850.092000685603,78.0,N_719
2024-05-12 04:45:31,74.964455,13.053078,80.59317,135.21721,849.62726,0.034592714,-16649.85002486637,78.0,N_719
2024-05-12 04:45:32,74.97991,13.038017,80.61416,134.88148,849.62726,0.035196126,-16430.910627445795,78.0,N_719
2024-05-12 04:45:33,74.99511,13.022942,80.642136,134.53877,849.62726,0.034639955,-16228.644383557636,78.0,N_719
2024-05-12 04:45:34,75.01006,13.007854,80.66312,134.19606,849.62726,0.032528777,-16039.749407596453,78.0,N_719
2024-05-12 04:45:35,75.02476,12.992756,80.6841,133.85335,849.62726,0.03332827,-15845.91783375819,78.0,N_719
2024-05-12 04:45:36,75.0392,12.977646,80.70508,133.51064,849.62726,0.03286424,-15651.640790744636,78.0,N_719
2024-05-12 04:45:37,75.05339,12.962521,80.72606,133.16093,849.62726,0.03240021,-15468.744140792553,78.0,N_719
2024-05-12 04:45:38,75.06733,12.94738,80.74005,132.81123,849.62726,0.03183831,-15285.248642540191,78.0,N_719
2024-05-12 04:45:39,75.08101,12.932232,80.76103,132.46852,849.62726,0.031472135,-15101.242873305895,78.0,N_719
2024-05-12 04:45:40,75.094444,12.9170685,80.78201,132.1188,849.62726,0.031787388,-14915.971607182357,78.0,N_719
2024-05-12 04:45:41,75.10762,12.90189,80.80299,131.7691,849.62726,0.032102644,-14732.455500756834,78.0,N_719
2024-05-12 04:45:42,75.120544,12.8867035,80.816986,131.4124,849.62726,0.03173817,-14544.01722942889,78.0,N_719
2024-05-12 04:45:43,75.133224,12.871502,80.83797,131.05571,849.62726,0.041294836,-14306.561772579917,78.0,N_719
2024-05-12 04:45:44,75.145645,12.856285,80.85196,130.706,849.62726,0.050851498,-13989.298437657248,78.0,N_719
2024-05-12 04:45:45,75.157814,12.841057,80.87294,130.3493,849.62726,0.03024708,-13815.937856928911,78.0,N_719
2024-05-12 04:45:46,75.16972,12.825817,80.886925,129.98561,849.62726,0.030076219,-13647.246202917613,78.0,N_719
2024-05-12 04:45:47,75.18139,12.810566,80.90092,129.6289,849.62726,0.030097611,-13467.807952362014,78.0,N_719
2024-05-12 04:45:48,75.192795,12.7953,80.9219,129.26521,849.62726,0.02934176,-13286.168516172736,78.0,N_719
2024-05-12 04:45:49,75.20396,12.780022,80.949875,128.90152,849.62726,0.028387323,-13130.89220836904,78.0,N_719
2024-05-12 04:45:50,75.21486,12.764729,80.96386,128.54482,849.62726,0.027434893,-12980.58650169995,78.0,N_719
2024-05-12 04:45:51,75.22551,12.749424,80.970856,128.18112,849.62726,0.02784711,-12820.36820984795,78.0,N_719
2024-05-12 04:45:52,75.23591,12.734108,80.98484,127.81043,849.62726,0.027281849,-12662.35631184426,78.0,N_719
2024-05-12 04:45:53,75.246056,12.718777,81.00583,127.44674,849.62726,0.026913954,-12510.227292463567,78.0,N_719
2024-05-12 04:45:54,75.25595,12.703434,81.01981,127.07605,849.62726,0.026349088,-12361.898707102022,78.0,N_719
2024-05-12 04:45:55,75.26559,12.68808,81.033806,126.70537,849.62726,0.025198592,-12221.408264618116,78.0,N_719
2024-05-12 04:45:56,75.27498,12.67271,81.04779,126.33468,849.62726,0.025806418,-12077.08155528321,78.0,N_719
2024-05-12 04:45:57,75.28411,12.65733,81.061775,125.96399,849.62726,0.02524389,-11933.689010491204,78.0,N_719
2024-05-12 04:45:58,75.29299,12.641937,81.07577,125.5863,849.62726,0.025460288,-11792.522712529868,78.0,N_719
2024-05-12 04:45:59,75.30162,12.62653,81.08975,125.21562,849.62726,0.024504224,-11660.740071214903,78.0,N_719
2024-05-12 04:46:00,75.31,12.611111,81.09675,124.84493,849.62726,0.024916831,-11519.510555291854,78.0,N_719
2024-05-12 04:46:01,75.31804,12.59491,81.11074,124.46725,849.62726,0.025329439,-11380.12842666935,78.0,N_719
2024-05-12 04:46:02,75.32583,12.578724,81.11773,124.08957,849.62726,0.025350094,-11236.786546473126,78.0,N_719
2024-05-12 04:46:03,75.333374,12.562553,81.13172,123.71188,849.62726,0.025369598,-11093.975894755311,78.0,N_719
2024-05-12 04:46:04,75.34067,12.546391,81.145706,123.334206,849.62726,0.025784323,-10949.00694795358,78.0,N_719
2024-05-12 04:46:05,75.34771,12.530247,81.1527,122.949524,849.62726,0.024432344,-10812.789978355791,78.0,N_719
2024-05-12 04:46:06,75.3545,12.514111,81.16669,122.571846,849.62726,0.023080366,-10682.975769555296,78.0,N_719
2024-05-12 04:46:07,75.36104,12.49799,81.18068,122.187164,849.62726,0.022315789,-10561.584330632797,78.0,N_719
2024-05-12 04:46:08,75.36733,12.481884,81.194664,121.80949,849.62726,0.02037218,-10453.135687335827,78.0,N_719
2024-05-12 04:46:09,75.373375,12.46579,81.20166,121.42481,849.62726,0.022958433,-10328.787570987617,78.0,N_719
2024-05-12 04:46:10,75.379166,12.449711,81.20166,121.04013,849.62726,0.021796448,-10207.88470733969,78.0,N_719
2024-05-12 04:46:11,75.384705,12.433643,81.21565,120.65546,849.62726,0.019062359,-10108.729797125607,78.0,N_719
2024-05-12 04:46:12,75.39,12.417587,81.22264,120.27078,849.62726,0.018495027,-10010.60649270624,78.0,N_719
2024-05-12 04:46:13,75.39504,12.4015465,81.23663,119.8861,849.62726,0.018718434,-9912.475982163394,78.0,N_719
2024-05-12 04:46:14,75.39983,12.385517,81.23663,119.49443,849.62726,0.0169658,-9827.304171612876,78.0,N_719
2024-05-12 04:46:15,75.40437,12.369503,81.24363,119.10976,849.62726,0.01580157,-9748.4077861198,78.0,N_719
2024-05-12 04:46:16,75.40866,12.353504,81.24363,118.71809,849.62726,0.017600292,-9659.13545907485,78.0,N_719
2024-05-12 04:46:17,75.412704,12.337513,81.25062,118.33341,849.62726,0.016826427,-9572.72146282419,78.0,N_719
2024-05-12 04:46:18,75.4165,12.321541,81.257614,117.94174,849.62726,0.015872467,-9493.21580718353,78.0,N_719
2024-05-12 04:46:19,75.42004,12.305576,81.26461,117.55007,849.62726,0.016685179,-9408.318587320146,78.0,N_719
2024-05-12 04:46:20,75.42333,12.289627,81.2716,117.1584,849.62726,0.019258097,-9309.387358627831,78.0,N_719
2024-05-12 04:46:21,75.42638,12.273693,81.2716,116.77373,849.62726,0.019868337,-9202.692633659874,78.0,N_719
2024-05-12 04:46:22,75.42916,12.257771,81.278595,116.38206,849.62726,0.021263214,-9087.288508655902,78.0,N_719
2024-05-12 04:46:23,75.43171,12.241859,81.28559,115.99038,849.62726,0.019412877,-8984.298028593355,78.0,N_719
2024-05-12 04:46:24,75.434,12.225964,81.29259,115.59871,849.62726,0.01756254,-8894.457480770961,78.0,N_719
2024-05-12 04:46:25,75.43604,12.210083,81.29259,115.20704,849.62726,0.019953802,-8788.761576064544,78.0,N_719
2024-05-12 04:46:26,75.43783,12.194214,81.29259,114.81537,849.62726,0.021751517,-8671.151351600673,78.0,N_719
2024-05-12 04:46:27,75.43938,12.178356,81.29259,114.4237,849.62726,0.021362655,-8556.1077163764,78.0,N_719
2024-05-12 04:46:28,75.44067,12.162514,81.29259,114.03203,849.62726,0.021575408,-8439.644854335322,78.0,N_719
2024-05-12 04:46:29,75.4417,12.146683,81.29259,113.64036,849.62726,0.021202262,-8322.238247267394,78.0,N_719
2024-05-12 04:46:30,75.4425,12.130867,81.299576,113.2417,849.62726,0.021608846,-8205.04274683308,78.0,N_719
2024-05-12 04:46:31,75.44304,12.115063,81.30657,112.85003,849.62726,0.019257672,-8103.918795992364,78.0,N_719
2024-05-12 04:46:32,75.44333,12.099274,81.30657,112.45836,849.62726,0.017519295,-8014.410890577854,78.0,N_719
2024-05-12 04:46:33,75.443375,12.083496,81.30657,112.06669,849.62726,0.016557395,-7930.442588807204,78.0,N_719
2024-05-12 04:46:34,75.44317,12.06773,81.299576,111.67502,849.62726,0.015805827,-7852.367470522937,78.0,N_719
2024-05-12 04:46:35,75.4427,12.051979,81.299576,111.28335,849.62726,0.015830895,-7771.282909427391,78.0,N_719
2024-05-12 04:46:36,75.442,12.036243,81.29259,110.88468,849.62726,0.019625638,-7668.31919540946,78.0,N_719
2024-05-12 04:46:37,75.44104,12.020519,81.29259,110.49301,849.62726,0.019438326,-7565.865462700876,78.0,N_719
2024-05-12 04:46:38,75.439835,12.0048065,81.29259,110.10134,849.62726,0.02238865,-7443.849261140949,78.0,N_719
2024-05-12 04:46:39,75.43837,11.989109,81.29259,109.70967,849.62726,0.02338515,-7315.209982054255,78.0,N_719
2024-05-12 04:46:40,75.43667,11.973423,81.29259,109.318,849.62726,0.02515939,-7174.795363100093,78.0,N_719
2024-05-12 04:46:41,75.43471,11.957752,81.29259,108.92633,849.62726,0.02693363,-7021.296619859962,78.0,N_719
2024-05-12 04:46:42,75.432495,11.942093,81.28559,108.53466,849.62726,0.02931,-6855.5913981323665,78.0,N_719
2024-05-12 04:46:43,75.43004,11.926449,81.278595,108.14998,849.62726,0.028958462,-6688.184483775058,78.0,N_719
2024-05-12 04:46:44,75.42733,11.910816,81.2716,107.75831,849.62726,0.028413845,-6524.7500482546475,78.0,N_719
2024-05-12 04:46:45,75.42437,11.895199,81.26461,107.36664,849.62726,0.026847437,-6372.957453992829,78.0,N_719
2024-05-12 04:46:46,75.421165,11.879593,81.26461,106.97497,849.62726,0.02489365,-6232.484820422447,78.0,N_719
2024-05-12 04:46:47,75.41771,11.863998,81.257614,106.5833,849.62726,0.02334834,-6105.441846641628,78.0,N_719
2024-05-12 04:46:48,75.414,11.848419,81.25062,106.19862,849.62726,0.029840615,-5932.985940892326,78.0,N_719
2024-05-12 04:46:49,75.41004,11.832855,81.25062,105.80695,849.62726,0.030223323,-5756.470284231622,78.0,N_719
2024-05-12 04:46:50,75.40583,11.817303,81.24363,105.41528,849.62726,0.03143183,-5575.912221022565,78.0,N_719
2024-05-12 04:46:51,75.401375,11.801762,81.23663,105.03061,849.62726,0.02929824,-5404.6999252554815,78.0,N_719
2024-05-12 04:46:52,75.39667,11.786236,81.22264,104.64593,849.62726,0.028737346,-5237.576246687648,78.0,N_719
2024-05-12 04:46:53,75.39171,11.770721,81.20866,104.26125,849.62726,0.027386826,-5083.142131555953,78.0,N_719
2024-05-12 04:46:54,75.3865,11.755222,81.20166,103.87658,849.62726,0.02997244,-4910.8604809235185,78.0,N_719
2024-05-12 04:46:55,75.38104,11.739735,81.194664,103.491905,849.62726,0.030961249,-4731.870934878869,78.0,N_719
2024-05-12 04:46:56,75.37533,11.724262,81.187675,103.10722,849.62726,0.030566173,-4555.340846536597,78.0,N_719
2024-05-12 04:46:57,75.36938,11.708801,81.18068,102.72255,849.62726,0.029830288,-4387.080623996742,78.0,N_719
2024-05-12 04:46:58,75.36317,11.693352,81.17368,102.344864,849.62726,0.028326944,-4220.707031800128,78.0,N_719
2024-05-12 04:46:59,75.356705,11.677921,81.1597,101.96019,849.62726,0.024803312,-4085.554285382881,78.0,N_719
2024-05-12 04:47:00,75.35,11.662498,81.1527,101.58251,849.62726,0.024028307,-3950.780682682973,78.0,N_719
2024-05-12 04:47:01,75.34197,11.646526,81.13872,101.20483,849.62726,0.023883125,-3820.857050892657,78.0,N_719
2024-05-12 04:47:02,75.33374,11.630585,81.13172,100.82714,849.62726,0.02234756,-3696.98037442024,78.0,N_719
2024-05-12 04:47:03,75.32529,11.614677,81.11773,100.44946,849.62726,0.02078344,-3584.1621702985794,78.0,N_719
2024-05-12 04:47:04,75.31662,11.598804,81.103745,100.07178,849.62726,0.019060198,-3482.7333116430927,78.0,N_719
2024-05-12 04:47:05,75.30774,11.582962,81.08975,99.6941,849.62726,0.018964108,-3384.0234555920397,78.0,N_719
2024-05-12 04:47:06,75.298645,11.56715,81.07577,99.32341,849.62726,0.018783912,-3286.294827050384,78.0,N_719
2024-05-12 04:47:07,75.289345,11.551373,81.06877,98.945724,849.62726,0.018603718,-3188.8690539947384,78.0,N_719
2024-05-12 04:47:08,75.27982,11.535625,81.05479,98.57504,849.62726,0.018219095,-3090.06653086641,78.0,N_719
2024-05-12 04:47:09,75.27009,11.519913,81.033806,98.20435,849.62726,0.021332629,-2975.4100587124994,78.0,N_719
2024-05-12 04:47:10,75.26014,11.5042305,81.01981,97.833664,849.62726,0.02605741,-2831.3274498233404,78.0,N_719
2024-05-12 04:47:11,75.24998,11.488583,81.00583,97.46997,849.62726,0.025894182,-2684.5433727305135,78.0,N_719
2024-05-12 04:47:12,75.2396,11.472965,80.99184,97.09928,849.62726,0.025738114,-2539.033901572391,78.0,N_719
2024-05-12 04:47:13,75.22901,11.457382,80.97785,96.72859,849.62726,0.024547376,-2404.169367550421,78.0,N_719
2024-05-12 04:47:14,75.2182,11.44183,80.96386,96.3649,849.62726,0.024420641,-2269.4682902244604,78.0,N_719
2024-05-12 04:47:15,75.207184,11.4263115,80.949875,96.001205,849.62726,0.019919747,-2161.894583558518,78.0,N_719
2024-05-12 04:47:16,75.19595,11.410824,80.928894,95.64451,849.62726,0.021721628,-2045.0278269043156,78.0,N_719
2024-05-12 04:47:17,75.18451,11.395367,80.9149,95.280815,849.62726,0.019561019,-1937.196268095253,78.0,N_719
2024-05-12 04:47:18,75.17285,11.379948,80.89392,94.91712,849.62726,0.022896616,-1815.3188546803322,78.0,N_719
2024-05-12 04:47:19,75.16097,11.364555,80.87993,94.56042,849.62726,0.02329317,-1689.1501847834734,78.0,N_719
2024-05-12 04:47:20,75.14889,11.349197,80.865944,94.20372,849.62726,0.021748766,-1561.0163251016966,78.0,N_719
2024-05-12 04:47:21,75.13659,11.333874,80.83797,93.847015,849.6291,0.022135885,-1441.4982254225397,78.0,N_719
2024-05-12 04:47:22,75.12407,11.318581,80.816986,93.497314,849.62726,0.023712913,-1312.345535399334,78.0,N_719
2024-05-12 04:47:23,75.11134,11.303318,80.80299,93.14061,849.6217,0.022945125,-1184.7485705364088,78.0,N_719
2024-05-12 04:47:24,75.0984,11.28809,80.78201,92.79091,849.6235,0.021204576,-1066.723688404767,78.0,N_719
2024-05-12 04:47:25,75.08524,11.272892,80.76103,92.434204,849.6421,0.021465847,-952.1804549684493,78.0,N_719
2024-05-12 04:47:26,75.07187,11.257729,80.74005,92.0915,849.64386,0.022471929,-832.4403711426021,78.0,N_719
2024-05-12 04:47:27,75.05829,11.2425995,80.72606,91.74179,849.56793,0.023371637,-703.2340425539187,78.0,N_719
2024-05-12 04:47:28,75.04449,11.227497,80.70508,91.39908,849.4587,0.020641616,-594.9475542035725,78.0,N_719
2024-05-12 04:47:29,75.03047,11.212433,80.69109,91.04937,849.41235,0.023364685,-457.90272301899313,78.0,N_719
2024-05-12 04:47:30,75.01625,11.197395,80.66312,90.706665,849.4272,0.02317477,-333.96726172852505,78.0,N_719
2024-05-12 04:47:31,75.00181,11.182396,80.642136,90.37094,849.4383,0.02140799,-217.06245555904025,78.0,N_719
2024-05-12 04:47:32,74.98715,11.167423,80.62115,90.02824,849.43463,0.02476443,-80.93037452015051,78.0,N_719
2024-05-12 04:47:33,74.97228,11.152489,80.60017,89.69251,849.4309,0.023192173,45.61465935751403,78.0,N_719
2024-05-12 04:47:34,74.95721,11.137581,80.579185,89.3568,849.4309,0.021362243,162.9487779225674,78.0,N_719
2024-05-12 04:47:35,74.94191,11.122707,80.558205,89.014084,849.43274,0.019532314,263.1161339359787,78.0,N_719
2024-05-12 04:47:36,74.9264,11.107868,80.537224,88.68536,849.43274,0.017787779,360.8862007844655,78.0,N_719
2024-05-12 04:47:37,74.910675,11.09306,80.50925,88.34965,849.43274,0.017239649,451.295983801494,78.0,N_719
2024-05-12 04:47:38,74.89474,11.078285,80.48127,88.02092,849.43274,0.016876163,539.8843966351415,78.0,N_719
2024-05-12 04:47:39,74.878586,11.063541,80.45329,87.6922,849.43274,0.016688861,622.0420160094909,78.0,N_719
2024-05-12 04:47:40,74.86222,11.048828,80.43231,87.36347,849.43274,0.01749755,708.9577301458594,78.0,N_719
2024-05-12 04:47:41,74.84564,11.034149,80.41132,87.04175,849.43274,0.017501282,802.2326375629564,78.0,N_719
2024-05-12 04:47:42,74.82885,11.019505,80.38335,86.72002,849.43274,0.01672256,889.0173188824883,78.0,N_719
2024-05-12 04:47:43,74.811844,11.004887,80.35537,86.398285,849.43274,0.016566226,969.5740215385049,78.0,N_719
2024-05-12 04:47:44,74.79462,10.990307,80.33439,86.07656,849.43274,0.016409893,1050.761524601363,78.0,N_719
2024-05-12 04:47:45,74.77718,10.975758,80.31341,85.75483,849.43274,0.017022435,1134.0168753713224,78.0,N_719
2024-05-12 04:47:46,74.75954,10.961239,80.29243,85.440094,849.43274,0.017634977,1234.6434210288935,78.0,N_719
2024-05-12 04:47:47,74.74168,10.946754,80.257454,85.12536,849.43274,0.019209137,1336.0651021826961,78.0,N_719
2024-05-12 04:47:48,74.723595,10.932301,80.22948,84.81062,849.43274,0.02181265,1449.6767395965362,78.0,N_719
2024-05-12 04:47:49,74.70531,10.917881,80.208496,84.49589,849.43274,0.019460957,1554.0003748957206,78.0,N_719
2024-05-12 04:47:50,74.686806,10.903492,80.18052,84.18815,849.43274,0.018670052,1652.207673836594,78.0,N_719
2024-05-12 04:47:51,74.66808,10.889137,80.15254,83.88041,849.43274,0.017107459,1740.2333341537596,78.0,N_719
2024-05-12 04:47:52,74.649155,10.874813,80.124565,83.57266,849.43274,0.015557013,1816.2684452020621,78.0,N_719
2024-05-12 04:47:53,74.630005,10.860523,80.09659,83.27192,849.43274,0.015838716,1896.6646476757487,78.0,N_719
2024-05-12 04:47:54,74.61065,10.846264,80.06861,82.96418,849.43274,0.015641868,1979.96812832469,78.0,N_719
2024-05-12 04:47:55,74.59107,10.832039,80.033646,82.66343,849.43274,0.016880566,2064.1601201106096,78.0,N_719
2024-05-12 04:47:56,74.57129,10.817844,80.00567,82.362686,849.43274,0.015526732,2141.216858286243,78.0,N_719
2024-05-12 04:47:57,74.551285,10.80368,79.97769,82.061935,849.43274,0.015350573,2215.44966108691,78.0,N_719
2024-05-12 04:47:58,74.53107,10.789551,79.949715,81.76818,849.43274,0.016931728,2302.6634493446,78.0,N_719
2024-05-12 04:47:59,74.51064,10.775455,79.92174,81.46744,849.43274,0.01493207,2374.513805667528,78.0,N_719
2024-05-12 04:48:00,74.49,10.761391,79.89376,81.17368,849.43274,0.014956689,2453.243373259993,78.0,N_719
2024-05-12 04:48:01,74.46775,10.74715,79.85879,80.87993,849.43274,0.01083041,2495.943062535629,78.0,N_719
2024-05-12 04:48:02,74.44533,10.7329445,79.83082,80.59317,849.43274,0.009525884,2536.406221325735,78.0,N_719
2024-05-12 04:48:03,74.422745,10.718784,79.795845,80.30641,849.43274,0.011743726,2585.7059730460496,78.0,N_719
2024-05-12 04:48:04,74.4,10.7046585,79.76787,80.01965,849.43274,0.012357204,2640.844691960301,78.0,N_719
2024-05-12 04:48:05,74.37708,10.690575,79.73989,79.732895,849.43274,0.0117752375,2692.331252909782,78.0,N_719
2024-05-12 04:48:06,74.354,10.676529,79.711914,79.44614,849.43274,0.011615902,2741.4874759807826,78.0,N_719
2024-05-12 04:48:07,74.33075,10.662525,79.68394,79.166374,849.43274,0.01066723,2789.558463557565,78.0,N_719
2024-05-12 04:48:08,74.307335,10.64856,79.64897,78.88661,849.43274,0.008724211,2822.67624901588,78.0,N_719
2024-05-12 04:48:09,74.28375,10.634632,79.614,78.60684,849.43274,0.008329766,2852.2064481601665,78.0,N_719
2024-05-12 04:48:10,74.26,10.620747,79.579025,78.334076,849.43274,0.006951872,2870.872143242588,78.0,N_719
2024-05-12 04:48:11,74.236084,10.606899,79.55105,78.05431,849.43274,0.0052075963,2881.2076925195142,78.0,N_719
2024-05-12 04:48:12,74.212,10.59309,79.51608,77.78154,849.43274,0.009125976,2916.805509949838,78.0,N_719
2024-05-12 04:48:13,74.18775,10.579323,79.48111,77.508766,849.43274,0.013044355,2973.6991542764954,78.0,N_719
2024-05-12 04:48:14,74.16333,10.56559,79.45313,77.236,849.43274,0.016372068,3058.7849834014305,78.0,N_719
2024-05-12 04:48:15,74.13875,10.551903,79.41816,76.97022,849.43274,0.018126365,3154.4234784301516,78.0,N_719
2024-05-12 04:48:16,74.114,10.53825,79.383194,76.704445,849.43274,0.018716209,3263.3007800223713,78.0,N_719
2024-05-12 04:48:17,74.08908,10.524639,79.341225,76.43867,849.43274,0.020475574,3364.7619926887855,78.0,N_719
2024-05-12 04:48:18,74.064,10.51107,79.31325,76.17289,849.43274,0.019270478,3468.4113489672636,78.0,N_719
2024-05-12 04:48:19,74.03875,10.497536,79.27828,75.91411,849.43274,0.018451113,3565.3999892358443,78.0,N_719
2024-05-12 04:48:20,74.013336,10.484043,79.24331,75.65533,849.43274,0.017631749,3649.6153841023843,78.0,N_719
