datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 23:32:21,64.0311,7.997864,69.339645,124.90089,848.8475,-0.019288976,7262.293442786704,59.0,N_492
2024-05-12 23:32:22,63.979954,7.995041,69.28369,124.82395,848.84937,-0.01888525,7135.148796067984,59.0,N_492
2024-05-12 23:32:23,63.928787,7.992218,69.23473,124.754005,848.84937,-0.021179251,6977.863991305032,59.0,N_492
2024-05-12 23:32:24,63.8776,7.989395,69.17878,124.67707,848.84937,-0.021548575,6819.0990522780485,59.0,N_492
2024-05-12 23:32:25,63.82639,7.9865875,69.122826,124.60713,848.84937,-0.022255141,6652.971869145957,59.0,N_492
2024-05-12 23:32:26,63.775154,7.98378,69.06687,124.5302,848.84937,-0.02299757,6497.336765418553,59.0,N_492
2024-05-12 23:32:27,63.7239,7.9809875,69.017914,124.45326,848.84937,-0.024780229,6334.953845090142,59.0,N_492
2024-05-12 23:32:28,63.672623,7.978195,68.968956,124.383316,848.84937,-0.022886718,6165.4446555045,59.0,N_492
2024-05-12 23:32:29,63.621323,7.975418,68.913,124.30638,848.84937,-0.016879115,6038.368895000971,59.0,N_492
2024-05-12 23:32:30,63.57,7.972641,68.85705,124.23644,848.84937,-0.010871514,5952.5571167502385,59.0,N_492
2024-05-12 23:32:31,63.518658,7.969864,68.801094,124.166504,848.84937,-0.008811708,5885.834038330078,59.0,N_492
2024-05-12 23:32:32,63.46729,7.967102,68.75214,124.08957,848.84937,-0.008306538,5824.446075060547,59.0,N_492
2024-05-12 23:32:33,63.4159,7.9643555,68.70318,124.01962,848.84937,-0.027165081,5628.0351231844725,59.0,N_492
2024-05-12 23:32:34,63.36449,7.9615936,68.647224,123.949684,848.84937,-0.0065210396,5571.961745181819,59.0,N_492
2024-05-12 23:32:35,63.313057,7.9588623,68.59127,123.879745,848.84937,-0.019003443,5430.209066211133,59.0,N_492
2024-05-12 23:32:36,63.2616,7.9561157,68.535324,123.8098,848.84937,-0.031485848,5198.7736003998325,59.0,N_492
2024-05-12 23:32:37,63.21012,7.9533997,68.47937,123.732864,848.84937,-0.024739632,5034.67738117282,59.0,N_492
2024-05-12 23:32:38,63.158623,7.9506683,68.43041,123.662926,848.85126,-0.017993418,4900.920745046591,59.0,N_492
2024-05-12 23:32:39,63.1071,7.9479523,68.37446,123.59299,848.84937,-0.011247203,4812.273235468503,59.0,N_492
2024-05-12 23:32:40,63.055557,7.9452515,68.318504,123.52304,848.8438,-0.010169919,4739.441608372945,59.0,N_492
2024-05-12 23:32:41,63.00399,7.9425507,68.26955,123.4601,848.8457,-0.0062778015,4686.305593826506,59.0,N_492
2024-05-12 23:32:42,62.9524,7.93985,68.21359,123.39015,848.8661,-0.013483104,4582.181389201305,59.0,N_492
2024-05-12 23:32:43,62.90079,7.9371643,68.15764,123.32021,848.8605,-0.015008088,4478.00652891237,59.0,N_492
2024-05-12 23:32:44,62.849155,7.9344788,68.10868,123.250275,848.7771,-0.01474447,4376.639768457655,59.0,N_492
2024-05-12 23:32:45,62.7975,7.9318085,68.05972,123.18033,848.66974,-0.014480852,4268.476188111668,59.0,N_492
2024-05-12 23:32:46,62.745823,7.929138,68.00377,123.117386,848.6327,-0.009205651,4193.860399409514,59.0,N_492
2024-05-12 23:32:47,62.694122,7.926483,67.947815,123.04745,848.64935,-0.01396836,4087.8848633907583,59.0,N_492
2024-05-12 23:32:48,62.6424,7.923828,67.89186,122.9845,848.6623,-0.018731069,3960.548963129342,59.0,N_492
2024-05-12 23:32:49,62.590656,7.921173,67.8429,122.91456,848.6586,-0.020214023,3810.9318562806366,59.0,N_492
2024-05-12 23:32:50,62.53889,7.9185333,67.78695,122.84461,848.6531,-0.014907245,3698.498411577377,59.0,N_492
2024-05-12 23:32:51,62.4871,7.915909,67.730995,122.78167,848.6531,-0.016959218,3570.204073823079,59.0,N_492
2024-05-12 23:32:52,62.43529,7.913269,67.67505,122.71172,848.6549,-0.014692362,3469.5810129452766,59.0,N_492
2024-05-12 23:32:53,62.383457,7.91066,67.62608,122.64878,848.6549,-0.015752476,3352.692062676564,59.0,N_492
2024-05-12 23:32:54,62.3316,7.9080353,67.57014,122.58583,848.6549,-0.0064112036,3298.0082051738354,59.0,N_492
2024-05-12 23:32:55,62.279724,7.9054413,67.51418,122.52289,848.6549,-0.01336732,3196.029872451436,59.0,N_492
2024-05-12 23:32:56,62.22782,7.902832,67.45823,122.45994,848.6549,-0.015267139,3079.2064175568194,59.0,N_492
2024-05-12 23:32:57,62.1759,7.900238,67.402275,122.39,848.6549,-0.0045623146,3036.903969970517,59.0,N_492
2024-05-12 23:32:58,62.123955,7.8976593,67.34632,122.32705,848.6549,-0.002215029,3012.286843058733,59.0,N_492
2024-05-12 23:32:59,62.07199,7.8950806,67.29736,122.26411,848.6549,-0.0006378213,2998.051458985192,59.0,N_492
2024-05-12 23:33:00,62.02,7.892502,67.24141,122.20116,848.6549,-0.003714828,2964.277401374453,59.0,N_492
2024-05-12 23:33:01,61.968155,7.889984,67.19245,122.13821,848.6549,-0.007203517,2905.3259801056956,59.0,N_492
2024-05-12 23:33:02,61.91628,7.8874817,67.1365,122.075264,848.6549,-0.006559808,2849.528164882413,59.0,N_492
2024-05-12 23:33:03,61.864376,7.8849792,67.08054,122.012314,848.6549,-0.0020687063,2824.064065254872,59.0,N_492
2024-05-12 23:33:04,61.812443,7.882492,67.02459,121.942375,848.6549,-0.004969496,2778.935282998438,59.0,N_492
2024-05-12 23:33:05,61.760487,7.8799896,66.96864,121.879425,848.6549,-0.003600944,2743.28233450912,59.0,N_492
2024-05-12 23:33:06,61.7085,7.8775024,66.91269,121.81648,848.6549,-0.0072934986,2683.287132618032,59.0,N_492
2024-05-12 23:33:07,61.656487,7.8750305,66.856735,121.76053,848.6549,-0.008816137,2618.3919267522506,59.0,N_492
2024-05-12 23:33:08,61.604443,7.8725433,66.80778,121.69758,848.6549,-0.008270851,2552.0498225143238,59.0,N_492
2024-05-12 23:33:09,61.552376,7.8700714,66.75182,121.634636,848.64935,-0.008402896,2483.571836895506,59.0,N_492
2024-05-12 23:33:10,61.50028,7.8676147,66.69587,121.571686,848.6475,-0.009355373,2416.4134778582666,59.0,N_492
2024-05-12 23:33:11,61.44815,7.865143,66.64691,121.51573,848.6605,-0.010108918,2337.6076418404555,59.0,N_492
2024-05-12 23:33:12,61.396,7.862686,66.59096,121.45279,848.6753,-0.00951061,2261.5039291409958,59.0,N_492
2024-05-12 23:33:13,61.34382,7.8602295,66.535,121.38984,848.6327,-0.011412804,2173.7543645964543,59.0,N_492
2024-05-12 23:33:14,61.29161,7.857788,66.47905,121.333885,848.5253,-0.0135177,2070.34040157247,59.0,N_492
2024-05-12 23:33:15,61.239372,7.8553467,66.423096,121.27094,848.4456,-0.013694589,1967.2216328673312,59.0,N_492
2024-05-12 23:33:16,61.18711,7.8529053,66.36715,121.21499,848.4438,-0.008871976,1901.7881441201134,59.0,N_492
2024-05-12 23:33:17,61.13482,7.850479,66.318184,121.15204,848.4642,-0.008212944,1835.6921978675127,59.0,N_492
2024-05-12 23:33:18,61.0825,7.848053,66.26224,121.08909,848.466,-0.009729136,1766.1435992643856,59.0,N_492
2024-05-12 23:33:19,61.03015,7.845627,66.21327,121.03314,848.46045,-0.009519929,1692.3904953201272,59.0,N_492
2024-05-12 23:33:20,60.977776,7.8432007,66.157326,120.97719,848.4586,-0.01087389,1606.928221930506,59.0,N_492
2024-05-12 23:33:21,60.925373,7.84079,66.10137,120.91424,848.46045,-0.01222785,1513.5368943385438,59.0,N_492
2024-05-12 23:33:22,60.872944,7.838394,66.04542,120.858284,848.46045,-0.011416595,1425.738100783532,59.0,N_492
2024-05-12 23:33:23,60.820484,7.8359833,65.98946,120.80233,848.46045,-0.011774171,1343.9344529721893,59.0,N_492
2024-05-12 23:33:24,60.767998,7.8335876,65.940506,120.74638,848.46045,-0.01282292,1246.2033534103393,59.0,N_492
2024-05-12 23:33:25,60.715485,7.831192,65.88455,120.68343,848.46045,-0.013871669,1141.6450102201961,59.0,N_492
2024-05-12 23:33:26,60.66294,7.8288116,65.8286,120.62748,848.46045,-0.012104872,1049.1265531295903,59.0,N_492
2024-05-12 23:33:27,60.610374,7.826416,65.772644,120.571526,848.46045,-0.013434624,947.6147652080217,59.0,N_492
2024-05-12 23:33:28,60.557777,7.8240356,65.71669,120.51557,848.46045,-0.013023294,856.2840895537338,59.0,N_492
2024-05-12 23:33:29,60.50515,7.8216705,65.66773,120.45263,848.46045,-0.010299142,778.156103020905,59.0,N_492
2024-05-12 23:33:30,60.4525,7.8193054,65.61178,120.40367,848.46045,-0.01299411,679.7068585593588,59.0,N_492
2024-05-12 23:33:31,60.39982,7.8169403,65.55583,120.34772,848.46045,-0.012972498,581.224339823948,59.0,N_492
2024-05-12 23:33:32,60.34711,7.814575,65.49988,120.29176,848.46045,-0.012950888,490.20800430361487,59.0,N_492
2024-05-12 23:33:33,60.294373,7.8122253,65.45092,120.22881,848.4586,-0.013916266,386.3673960846063,59.0,N_492
2024-05-12 23:33:34,60.241608,7.8098755,65.394966,120.17287,848.46045,-0.014479759,277.62642181193223,59.0,N_492
2024-05-12 23:33:35,60.188816,7.807541,65.33901,120.11691,848.46045,-0.015239139,165.537198733291,59.0,N_492
2024-05-12 23:33:36,60.135998,7.805191,65.28306,120.067955,848.4586,-0.012499106,70.28833790027056,59.0,N_492
2024-05-12 23:33:37,60.08315,7.8028564,65.227104,120.012,848.45496,-0.01112748,-15.846426681542653,59.0,N_492
2024-05-12 23:33:38,60.030273,7.800537,65.17115,119.95605,848.466,-0.010522942,-97.90829649653097,59.0,N_492
2024-05-12 23:33:39,59.97737,7.7982025,65.1152,119.90009,848.4864,-0.010696989,-181.15855846641352,59.0,N_492
2024-05-12 23:33:40,59.924442,7.795883,65.05925,119.84414,848.47345,-0.010480424,-261.6949942158317,59.0,N_492
2024-05-12 23:33:41,59.871483,7.793579,65.003296,119.79518,848.38635,-0.009293896,-335.3389677133637,59.0,N_492
2024-05-12 23:33:42,59.818497,7.79126,64.94734,119.73923,848.2808,-0.008303851,-402.4329741600086,59.0,N_492
2024-05-12 23:33:43,59.765484,7.7889557,64.89139,119.68327,848.2456,-0.008087476,-467.0800965500712,59.0,N_492
2024-05-12 23:33:44,59.71244,7.786667,64.835434,119.634315,848.26044,-0.008067976,-526.7285535077099,59.0,N_492
2024-05-12 23:33:45,59.65937,7.784363,64.786476,119.57836,848.27155,-0.0074829543,-586.1601801013167,59.0,N_492
2024-05-12 23:33:46,59.606274,7.782074,64.73052,119.5294,848.266,-0.005722093,-635.6430292173318,59.0,N_492
2024-05-12 23:33:47,59.55315,7.7798004,64.67457,119.47345,848.2641,-0.0051117097,-684.8280013824951,59.0,N_492
2024-05-12 23:33:48,59.499996,7.7775116,64.611626,119.417496,848.2641,-0.0054586963,-733.2040480061441,59.0,N_492
2024-05-12 23:33:49,59.446815,7.775238,64.55567,119.36854,848.266,-0.0056395796,-782.1524380487208,59.0,N_492
2024-05-12 23:33:50,59.39361,7.7729797,64.49972,119.312584,848.266,-0.0058233007,-827.552165260844,59.0,N_492
2024-05-12 23:33:51,59.34037,7.770706,64.45076,119.263626,848.266,-0.006565179,-880.7707183188395,59.0,N_492
2024-05-12 23:33:52,59.28711,7.768448,64.394806,119.21467,848.266,-0.005767188,-930.6099079372834,59.0,N_492
2024-05-12 23:33:53,59.233818,7.7661896,64.33885,119.158714,848.266,-0.005554023,-978.4415421114027,59.0,N_492
2024-05-12 23:33:54,59.180496,7.7639465,64.2829,119.10976,848.266,-0.0041798493,-1017.4985313469333,59.0,N_492
2024-05-12 23:33:55,59.12715,7.7617035,64.226944,119.0538,848.266,-0.005128113,-1062.492392415068,59.0,N_492
2024-05-12 23:33:56,59.073776,7.7594604,64.171,119.004845,848.266,-0.006848027,-1113.8971303271792,59.0,N_492
2024-05-12 23:33:57,59.02037,7.7572174,64.12203,118.95589,848.266,-0.007996303,-1176.7127590160271,59.0,N_492
2024-05-12 23:33:58,58.96694,7.7549896,64.066086,118.90693,848.266,-0.007413431,-1231.5040718626951,59.0,N_492
2024-05-12 23:33:59,58.913483,7.752762,64.01712,118.85797,848.266,-0.006026044,-1281.9598605615793,59.0,N_492
2024-05-12 23:34:00,58.859997,7.7505493,63.96117,118.80202,848.2641,-0.005414057,-1328.8886464907337,59.0,N_492
2024-05-12 23:34:01,58.806156,7.7483673,63.905216,118.75306,848.266,-0.004828484,-1371.7647935669556,59.0,N_492
2024-05-12 23:34:02,58.752296,7.7461853,63.849266,118.7041,848.266,-0.0053967033,-1418.4464700384378,59.0,N_492
2024-05-12 23:34:03,58.69842,7.7440033,63.793312,118.65514,848.266,-0.0053631635,-1464.9100960075848,59.0,N_492
2024-05-12 23:34:04,58.64453,7.7418365,63.73736,118.60618,848.2623,-0.0053441855,-1515.8042506564234,59.0,N_492
2024-05-12 23:34:05,58.590622,7.7396545,63.67441,118.55023,848.2623,-0.0053083324,-1563.2505306534113,59.0,N_492
2024-05-12 23:34:06,58.536697,7.737503,63.618458,118.50127,848.2771,-0.0056912345,-1611.9229321527273,59.0,N_492
2024-05-12 23:34:07,58.482754,7.7353363,63.562508,118.45231,848.27344,-0.0056722118,-1656.3933697707398,59.0,N_492
2024-05-12 23:34:08,58.4288,7.7331696,63.513546,118.40335,848.21045,-0.006426398,-1708.800943132388,59.0,N_492
2024-05-12 23:34:09,58.37482,7.731018,63.457596,118.35439,848.1197,-0.0064249793,-1762.4059028020783,59.0,N_492
2024-05-12 23:34:10,58.32083,7.7288666,63.40164,118.305435,848.0604,-0.0058406787,-1807.9011951727844,59.0,N_492
2024-05-12 23:34:11,58.266823,7.7267303,63.352684,118.25648,848.0604,-0.0048689633,-1849.8910382313697,59.0,N_492
2024-05-12 23:34:12,58.2128,7.724579,63.29673,118.20752,848.07336,-0.004055996,-1887.1431783341177,59.0,N_492
2024-05-12 23:34:13,58.158756,7.7224426,63.240776,118.16555,848.07336,-0.003832021,-1923.2452485479917,59.0,N_492
2024-05-12 23:34:14,58.1047,7.7203064,63.184826,118.11659,848.0697,-0.0036171596,-1960.6908710237258,59.0,N_492
2024-05-12 23:34:15,58.05062,7.7181854,63.121876,118.067635,848.0697,-0.004568823,-2003.0761920683944,59.0,N_492
2024-05-12 23:34:16,57.996532,7.716049,63.065926,118.01868,848.07153,-0.0051090964,-2047.8956354960974,59.0,N_492
2024-05-12 23:34:17,57.94242,7.713928,63.00997,117.96972,848.07153,-0.0049089356,-2087.1760623906266,59.0,N_492
2024-05-12 23:34:18,57.888298,7.7118073,62.961014,117.92775,848.07153,-0.0050946358,-2130.574386907858,59.0,N_492
2024-05-12 23:34:19,57.834156,7.7097015,62.90506,117.87879,848.0697,-0.004116149,-2168.7375093082665,59.0,N_492
2024-05-12 23:34:20,57.78,7.707596,62.849106,117.829834,848.0697,-0.0035152482,-2202.8661059549413,59.0,N_492
2024-05-12 23:34:21,57.725822,7.705475,62.79315,117.780876,848.07153,-0.003291648,-2235.4923020235074,59.0,N_492
2024-05-12 23:34:22,57.67163,7.7033844,62.7372,117.73192,848.07153,-0.0036625222,-2270.155432933014,59.0,N_492
2024-05-12 23:34:23,57.617424,7.7012787,62.681248,117.68995,848.0697,-0.0034569257,-2306.279970190717,59.0,N_492
2024-05-12 23:34:24,57.563198,7.699188,62.6183,117.64099,848.0697,-0.003053324,-2338.1161033710305,59.0,N_492
2024-05-12 23:34:25,57.508957,7.697098,62.562347,117.59903,848.07153,-0.0026550025,-2366.3298973338387,59.0,N_492
2024-05-12 23:34:26,57.454697,7.6950073,62.506393,117.55007,848.07153,-0.0026398893,-2392.312720664231,59.0,N_492
2024-05-12 23:34:27,57.40042,7.692932,62.457436,117.5081,848.0697,-0.0026238763,-2419.125481809395,59.0,N_492
2024-05-12 23:34:28,57.34613,7.6908417,62.40148,117.459145,848.0697,-0.0020179686,-2441.453605751438,59.0,N_492
2024-05-12 23:34:29,57.291824,7.6887665,62.352524,117.41718,848.07153,-0.001990052,-2463.9991703484848,59.0,N_492
2024-05-12 23:34:30,57.2375,7.6867065,62.29657,117.368225,848.07153,-0.0029271417,-2494.180483712309,59.0,N_492
2024-05-12 23:34:31,57.183155,7.6846313,62.24062,117.31927,848.0697,-0.0034869886,-2530.265786892327,59.0,N_492
2024-05-12 23:34:32,57.1288,7.6825714,62.177673,117.2773,848.066,-0.0025181647,-2558.4220365968104,59.0,N_492
2024-05-12 23:34:33,57.074425,7.6805115,62.12172,117.23534,848.07526,-0.0013315623,-2577.5433457171093,59.0,N_492
2024-05-12 23:34:34,57.02003,7.6784515,62.065765,117.19337,848.0901,-0.0011301221,-2595.477497766944,59.0,N_492
2024-05-12 23:34:35,56.965622,7.676407,62.00981,117.14441,848.0493,-0.0020693582,-2619.876483026801,59.0,N_492
2024-05-12 23:34:36,56.911198,7.674347,61.95386,117.09545,847.9437,-0.0036007545,-2654.1321516026255,59.0,N_492
2024-05-12 23:34:37,56.85676,7.6723022,61.897907,117.05349,847.8604,-0.0035824354,-2688.606108017364,59.0,N_492
2024-05-12 23:34:38,56.8023,7.670273,61.841953,117.00453,847.8493,-0.003176348,-2720.053165525427,59.0,N_492
2024-05-12 23:34:39,56.74782,7.668228,61.786003,116.96256,847.8715,-0.0023885553,-2746.1529124090666,59.0,N_492
2024-05-12 23:34:40,56.693333,7.6661987,61.73005,116.9206,847.8808,-0.0023493755,-2771.992404405555,59.0,N_492
2024-05-12 23:34:41,56.638824,7.6641693,61.674095,116.87864,847.8771,-0.002325188,-2797.9813908562755,59.0,N_492
2024-05-12 23:34:42,56.584297,7.662155,61.61814,116.82967,847.87524,-0.002328566,-2823.811692543626,59.0,N_492
2024-05-12 23:34:43,56.52976,7.6601257,61.56219,116.78771,847.87524,-0.0028870685,-2853.207552390246,59.0,N_492
2024-05-12 23:34:44,56.475197,7.6581116,61.506237,116.74575,847.8771,-0.0034424583,-2883.7766148586343,59.0,N_492
2024-05-12 23:34:45,56.420624,7.6560974,61.45728,116.70378,847.87524,-0.004002382,-2919.3772249720896,59.0,N_492
2024-05-12 23:34:46,56.36603,7.6540985,61.401325,116.66182,847.87524,-0.004175891,-2957.313634020189,59.0,N_492
2024-05-12 23:34:47,56.311424,7.6520844,61.34537,116.61985,847.87524,-0.003578799,-2991.2924491280755,59.0,N_492
2024-05-12 23:34:48,56.256798,7.6500854,61.289417,116.57789,847.87524,-0.0033624873,-3023.8356768432423,59.0,N_492
2024-05-12 23:34:49,56.202156,7.6480865,61.233467,116.53593,847.87524,-0.0029636377,-3053.734843891356,59.0,N_492
2024-05-12 23:34:50,56.1475,7.646103,61.177513,116.49396,847.87524,-0.0021780187,-3078.7226390135565,59.0,N_492
2024-05-12 23:34:51,56.092823,7.644104,61.12156,116.445,847.87524,-0.0021571936,-3103.4001117091793,59.0,N_492
2024-05-12 23:34:52,56.03813,7.6421204,61.06561,116.40304,847.87524,-0.0025227712,-3130.371408571178,59.0,N_492
2024-05-12 23:34:53,55.983425,7.6401367,61.009655,116.36107,847.87524,-0.0032748696,-3161.940407802227,59.0,N_492
2024-05-12 23:34:54,55.9287,7.6381683,60.9537,116.3261,847.87524,-0.0032505253,-3196.006051292976,59.0,N_492
2024-05-12 23:34:55,55.873955,7.6362,60.890755,116.284134,847.87524,-0.0032301156,-3228.8500709620985,59.0,N_492
2024-05-12 23:34:56,55.8192,7.6342316,60.8348,116.24217,847.8771,-0.0028381958,-3257.9102706173253,59.0,N_492
2024-05-12 23:34:57,55.764423,7.632263,60.77885,116.2002,847.8771,-0.0020479118,-3280.234692820477,59.0,N_492
2024-05-12 23:34:58,55.709633,7.630295,60.72989,116.15824,847.8771,-0.0020416703,-3302.8226876768967,59.0,N_492
2024-05-12 23:34:59,55.654823,7.6283417,60.67394,116.11628,847.8715,-0.0022152439,-3329.3726449408714,59.0,N_492
2024-05-12 23:35:00,55.6,7.6263885,60.61099,116.07431,847.87335,-0.0025688857,-3357.816987363738,59.0,N_492
2024-05-12 23:35:01,55.54524,7.6244507,60.55504,116.03235,847.89185,-0.0023657593,-3383.7320139742806,59.0,N_492
2024-05-12 23:35:02,55.49046,7.622528,60.499084,115.99038,847.8863,-0.0019563024,-3406.923349741548,59.0,N_492
2024-05-12 23:35:03,55.43566,7.62059,60.44313,115.94842,847.803,-0.0019446771,-3430.0340970933157,59.0,N_492
2024-05-12 23:35:04,55.380844,7.6186676,60.38718,115.906456,847.69745,-0.0021119071,-3454.2553095355324,59.0,N_492
2024-05-12 23:35:05,55.326004,7.616745,60.331226,115.86449,847.6604,-0.0026583998,-3479.8114338896576,59.0,N_492
2024-05-12 23:35:06,55.27115,7.6148224,60.28227,115.82952,847.67706,-0.0018907253,-3502.64547721945,59.0,N_492
2024-05-12 23:35:07,55.21627,7.612915,60.21932,115.78755,847.6882,-0.0018679438,-3526.4119903074134,59.0,N_492
2024-05-12 23:35:08,55.161377,7.6109924,60.16337,115.74559,847.68634,-0.0018378819,-3548.56934486544,59.0,N_492
2024-05-12 23:35:09,55.10646,7.609085,60.107414,115.71062,847.6807,-0.0018140019,-3570.6706338396616,59.0,N_492
2024-05-12 23:35:10,55.051525,7.607193,60.05146,115.668655,847.6807,-0.001984287,-3592.594794152463,59.0,N_492
2024-05-12 23:35:11,54.99657,7.6052856,60.002502,115.626686,847.6807,-0.0021657199,-3615.987637659975,59.0,N_492
2024-05-12 23:35:12,54.941597,7.6033936,59.94655,115.584724,847.6807,-0.0017574002,-3637.6064951235803,59.0,N_492
2024-05-12 23:35:13,54.886604,7.6015015,59.8906,115.54975,847.6807,-0.0019366371,-3661.937987746611,59.0,N_492
2024-05-12 23:35:14,54.831593,7.5996094,59.82765,115.50779,847.6807,-0.0019139097,-3687.3962699965523,59.0,N_492
2024-05-12 23:35:15,54.77656,7.5977173,59.7647,115.46583,847.6807,-0.0018940816,-3709.6705431437495,59.0,N_492
2024-05-12 23:35:16,54.721508,7.5958405,59.715744,115.430855,847.6807,-0.0007350284,-3723.3907828677056,59.0,N_492
2024-05-12 23:35:17,54.66644,7.5939484,59.65979,115.38889,847.6807,-0.0007210477,-3738.3101899857465,59.0,N_492
2024-05-12 23:35:18,54.611347,7.5920715,59.603836,115.346924,847.6807,-0.0006913595,-3753.4537130705594,59.0,N_492
2024-05-12 23:35:19,54.55624,7.59021,59.54089,115.31195,847.6807,-0.0014308207,-3774.143573879348,59.0,N_492
2024-05-12 23:35:20,54.50111,7.588333,59.48494,115.26999,847.6807,-0.0016099447,-3793.583209789622,59.0,N_492
2024-05-12 23:35:21,54.44596,7.5864716,59.435978,115.235016,847.6807,-0.0015854923,-3812.963091053358,59.0,N_492
2024-05-12 23:35:22,54.390793,7.58461,59.380028,115.193054,847.6807,-0.0013777219,-3832.063939253836,59.0,N_492
2024-05-12 23:35:23,54.335606,7.5827484,59.324074,115.15808,847.6807,-0.0009798678,-3848.5632567602624,59.0,N_492
2024-05-12 23:35:24,54.2804,7.580887,59.26812,115.11612,847.6826,-0.0009596886,-3864.9208741840703,59.0,N_492
2024-05-12 23:35:25,54.225174,7.5790405,59.212166,115.08115,847.6826,-0.0011449545,-3882.5154493867976,59.0,N_492
2024-05-12 23:35:26,54.169926,7.577194,59.156216,115.039185,847.67706,-0.0013085755,-3901.14855516862,59.0,N_492
2024-05-12 23:35:27,54.114662,7.575348,59.10026,115.00421,847.6734,-0.001383081,-3920.143110570094,59.0,N_492
2024-05-12 23:35:28,54.059376,7.5735016,59.044308,114.969246,847.68634,-0.0014575864,-3940.884863712832,59.0,N_492
2024-05-12 23:35:29,54.004074,7.5716553,58.98136,114.92728,847.703,-0.0014366328,-3962.580690990686,59.0,N_492
2024-05-12 23:35:30,53.94875,7.569824,58.918415,114.8923,847.6604,-0.0014156792,-3982.1130230189356,59.0,N_492
2024-05-12 23:35:31,53.893406,7.567993,58.869457,114.85034,847.55115,-0.0010243198,-3997.7007585551746,59.0,N_492
2024-05-12 23:35:32,53.838043,7.566162,58.813503,114.81537,847.4734,-0.0011936341,-4015.435441108586,59.0,N_492
2024-05-12 23:35:33,53.78266,7.5643463,58.75755,114.7804,847.4715,-0.0013629484,-4034.4622376783627,59.0,N_492
2024-05-12 23:35:34,53.72726,7.5625153,58.701595,114.738434,847.49,-0.0013427616,-4053.2883760989534,59.0,N_492
2024-05-12 23:35:35,53.67184,7.5606995,58.645645,114.70347,847.49,-0.0013254894,-4071.875707438099,59.0,N_492
2024-05-12 23:35:36,53.616398,7.5588837,58.58969,114.668495,847.4863,-0.0013082351,-4090.347029737486,59.0,N_492
2024-05-12 23:35:37,53.56094,7.557083,58.533737,114.63352,847.48444,-0.0012881013,-4108.681958439069,59.0,N_492
2024-05-12 23:35:38,53.50546,7.5552673,58.477787,114.59856,847.4863,-0.0007091771,-4123.31397961101,59.0,N_492
2024-05-12 23:35:39,53.449963,7.553467,58.421833,114.55659,847.4863,-0.0006830183,-4137.793318169233,59.0,N_492
2024-05-12 23:35:40,53.394444,7.5516663,58.36588,114.52162,847.4863,-0.00047683524,-4150.861041479973,59.0,N_492
2024-05-12 23:35:41,53.338905,7.5498657,58.309925,114.47965,847.4863,-0.0002678959,-4162.806408901528,59.0,N_492
2024-05-12 23:35:42,53.283348,7.5480804,58.24698,114.44469,847.4863,-0.00044427207,-4176.741843594156,59.0,N_492
2024-05-12 23:35:43,53.22777,7.54628,58.19103,114.40971,847.4863,-0.00061015075,-4190.6036149660285,59.0,N_492
2024-05-12 23:35:44,53.172176,7.5444946,58.135075,114.37474,847.4863,-0.00059033325,-4204.331429490483,59.0,N_492
2024-05-12 23:35:45,53.11656,7.5427094,58.07912,114.339775,847.4863,-0.00038456774,-4216.421138550202,59.0,N_492
2024-05-12 23:35:46,53.06093,7.5409393,58.030163,114.3048,847.4863,-0.0005586714,-4229.191719021648,59.0,N_492
2024-05-12 23:35:47,53.005272,7.539154,57.967216,114.26983,847.4863,-0.0005368074,-4243.786176565018,59.0,N_492
2024-05-12 23:35:48,52.9496,7.537384,57.911263,114.22787,847.4863,-0.00070864987,-4258.3922440016195,59.0,N_492
2024-05-12 23:35:49,52.893906,7.535614,57.85531,114.192894,847.4863,-0.0008803805,-4274.003194657698,59.0,N_492
2024-05-12 23:35:50,52.838192,7.5338593,57.799355,114.15793,847.4863,-0.0007709045,-4288.890260967584,59.0,N_492
2024-05-12 23:35:51,52.78246,7.532089,57.743404,114.122955,847.4863,-0.0006614284,-4303.05334522311,59.0,N_492
2024-05-12 23:35:52,52.72671,7.5303345,57.68745,114.08798,847.4863,-7.020448e-05,-4313.37867337372,59.0,N_492
2024-05-12 23:35:53,52.67094,7.5285797,57.624504,114.05302,847.4863,-5.778222e-05,-4324.716615289448,59.0,N_492
2024-05-12 23:35:54,52.61515,7.526825,57.56855,114.01804,847.48816,0.00015333379,-4333.621958695516,59.0,N_492
2024-05-12 23:35:55,52.559338,7.52507,57.519592,113.98307,847.48444,-0.00020577016,-4343.619821852519,59.0,N_492
2024-05-12 23:35:56,52.50351,7.5233307,57.46364,113.948105,847.4808,0.00018710818,-4352.18044331457,59.0,N_492
2024-05-12 23:35:57,52.447662,7.521591,57.407684,113.91313,847.4919,1.547992e-05,-4361.864847671504,59.0,N_492
2024-05-12 23:35:58,52.391792,7.5198517,57.351734,113.87816,847.51404,0.00022288851,-4370.013614002699,59.0,N_492
2024-05-12 23:35:59,52.335907,7.518112,57.288788,113.84319,847.49927,0.00024136412,-4379.349711296873,59.0,N_492
2024-05-12 23:36:00,52.28,7.516388,57.232834,113.80822,847.41223,0.00025773706,-4387.232481971761,59.0,N_492
2024-05-12 23:36:01,52.22399,7.514694,57.169888,113.77325,847.3067,0.00027282035,-4396.349106453219,59.0,N_492
