datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 19:27:15,-53.97906,6.582855,-43.8461,153.80756,867.14154,0.06010008,17689.34531436253,109.0,S_2063
2024-05-10 19:27:16,-54.044353,6.5829773,-43.909046,153.77959,867.17126,0.05933284,18074.742433319447,109.0,S_2063
2024-05-10 19:27:17,-54.10965,6.5830994,-43.965,153.75859,867.1471,0.06428131,18539.987786304526,109.0,S_2063
2024-05-10 19:27:18,-54.17495,6.5832367,-44.027946,153.73761,867.1175,0.06484351,18952.760927811843,109.0,S_2063
2024-05-10 19:27:19,-54.24025,6.583359,-44.0839,153.72363,867.1175,0.052947637,19296.47320008921,109.0,S_2063
2024-05-10 19:27:20,-54.305553,6.583496,-44.13985,153.70265,867.1842,0.050164584,19584.893314460343,109.0,S_2063
2024-05-10 19:27:21,-54.37086,6.583618,-44.188812,153.68166,867.2953,0.05593956,19998.140367986038,109.0,S_2063
2024-05-10 19:27:22,-54.436172,6.5837555,-44.25176,153.65369,867.35645,0.05965131,20430.36492508005,109.0,S_2063
2024-05-10 19:27:23,-54.501484,6.583893,-44.314705,153.6327,867.3509,0.057899334,20806.292248651134,109.0,S_2063
2024-05-10 19:27:24,-54.5668,6.58403,-44.37066,153.61172,867.3379,0.054472037,21159.78667046742,109.0,S_2063
2024-05-10 19:27:25,-54.63212,6.5841675,-44.42661,153.59074,867.3416,0.054365817,21512.59964620584,109.0,S_2063
2024-05-10 19:27:26,-54.697437,6.584305,-44.482563,153.56976,867.33606,0.054505352,21866.30873221077,109.0,S_2063
2024-05-10 19:27:27,-54.76276,6.584442,-44.538517,153.54877,867.3268,0.054970834,22264.3938508239,109.0,S_2063
2024-05-10 19:27:28,-54.828087,6.5845795,-44.601463,153.52779,867.36566,0.056995347,22643.811720019774,109.0,S_2063
2024-05-10 19:27:29,-54.893417,6.584717,-44.657417,153.49982,867.45276,0.054605104,22998.148724293864,109.0,S_2063
2024-05-10 19:27:30,-54.958748,6.5848694,-44.71337,153.47884,867.53235,0.058987625,23380.58808587183,109.0,S_2063
2024-05-10 19:27:31,-55.024082,6.5850067,-44.76932,153.45786,867.55457,0.055600855,23741.230510638343,109.0,S_2063
2024-05-10 19:27:32,-55.08942,6.585144,-44.825275,153.43687,867.5361,0.057335854,24156.232842851838,109.0,S_2063
2024-05-10 19:27:33,-55.154762,6.5852966,-44.88822,153.4159,867.512,0.049726233,24479.35961904532,109.0,S_2063
2024-05-10 19:27:34,-55.220104,6.585449,-44.944176,153.3949,867.5305,0.0517132,24814.920245555095,109.0,S_2063
2024-05-10 19:27:35,-55.28545,6.585602,-45.00013,153.37392,867.62494,0.061812334,25225.506706713637,109.0,S_2063
2024-05-10 19:27:36,-55.3508,6.585739,-45.05608,153.34595,867.7249,0.058957536,25607.710439450777,109.0,S_2063
2024-05-10 19:27:37,-55.41615,6.5858917,-45.112034,153.32497,867.75464,0.06439531,26073.368563206765,109.0,S_2063
2024-05-10 19:27:38,-55.481503,6.5860443,-45.17498,153.30399,867.73236,0.06460664,26540.843366016827,109.0,S_2063
2024-05-10 19:27:39,-55.54686,6.586197,-45.237926,153.283,867.70087,0.064817965,26960.95821702153,109.0,S_2063
2024-05-10 19:27:40,-55.61222,6.5863647,-45.29388,153.26201,867.70276,0.069869325,27360.92541415609,109.0,S_2063
2024-05-10 19:27:41,-55.67758,6.5865173,-45.34284,153.24103,867.7676,0.074920684,27845.3280829632,109.0,S_2063
2024-05-10 19:27:42,-55.742947,6.58667,-45.398792,153.22005,867.87683,0.07997204,28434.375596357593,109.0,S_2063
2024-05-10 19:27:43,-55.808315,6.586838,-45.46174,153.19208,867.9435,0.072160974,28901.673708123522,109.0,S_2063
2024-05-10 19:27:44,-55.873688,6.5869904,-45.517693,153.1711,867.9398,0.06434991,29366.861313527173,109.0,S_2063
2024-05-10 19:27:45,-55.93906,6.587158,-45.58064,153.15012,867.9139,0.056538843,29691.25958049864,109.0,S_2063
2024-05-10 19:27:46,-56.004436,6.587311,-45.629597,153.12912,867.90643,0.048727777,30007.07118917978,109.0,S_2063
2024-05-10 19:27:47,-56.069817,6.5874786,-45.68555,153.10814,867.9509,0.045900524,30305.00311203296,109.0,S_2063
2024-05-10 19:27:48,-56.135197,6.5876465,-45.741505,153.08716,868.0398,0.04602609,30638.453322384925,109.0,S_2063
2024-05-10 19:27:49,-56.200584,6.5878143,-45.80445,153.06618,868.1157,0.046151653,30945.607049075054,109.0,S_2063
2024-05-10 19:27:50,-56.265972,6.587982,-45.860405,153.03821,868.13794,0.046277214,31280.8949531131,109.0,S_2063
2024-05-10 19:27:51,-56.33136,6.58815,-45.92335,153.01723,868.12134,0.04640278,31582.304796026157,109.0,S_2063
2024-05-10 19:27:52,-56.396755,6.588318,-45.979305,152.99625,868.0972,0.046528343,31891.523099466798,109.0,S_2063
2024-05-10 19:27:53,-56.46215,6.5884857,-46.035255,152.96826,868.1157,0.043959197,32144.0222454412,109.0,S_2063
2024-05-10 19:27:54,-56.52755,6.5886536,-46.084217,152.94728,868.2102,0.048870698,32460.589405147453,109.0,S_2063
2024-05-10 19:27:55,-56.59295,6.5888367,-46.140167,152.9263,868.3102,0.0537822,32849.67082373758,109.0,S_2063
2024-05-10 19:27:56,-56.65835,6.5890045,-46.203117,152.90532,868.33246,0.040348984,33142.54607069279,109.0,S_2063
2024-05-10 19:27:57,-56.723763,6.5891876,-46.266064,152.88434,868.3139,0.04407464,33428.870993497636,109.0,S_2063
2024-05-10 19:27:58,-56.78917,6.5893555,-46.322014,152.86336,868.3121,0.05096337,33767.11311916043,109.0,S_2063
2024-05-10 19:27:59,-56.854584,6.5895386,-46.377968,152.83537,868.3176,0.054997098,34123.361981936076,109.0,S_2063
2024-05-10 19:28:00,-56.92,6.5897217,-46.43392,152.81439,868.3065,0.04811163,34442.74817729395,109.0,S_2063
2024-05-10 19:28:01,-56.985332,6.589981,-46.489876,152.78642,868.29535,0.04684647,34746.577348901716,109.0,S_2063
2024-05-10 19:28:02,-57.050674,6.5902405,-46.545826,152.76543,868.34906,0.04558132,35076.64638033109,109.0,S_2063
2024-05-10 19:28:03,-57.116024,6.5905,-46.608776,152.74445,868.4584,0.04574966,35373.63445294514,109.0,S_2063
2024-05-10 19:28:04,-57.181377,6.590744,-46.664726,152.72346,868.52875,0.048349284,35694.45121151791,109.0,S_2063
2024-05-10 19:28:05,-57.246735,6.5910034,-46.72068,152.6955,868.5232,0.050948907,36024.571029877014,109.0,S_2063
2024-05-10 19:28:06,-57.3121,6.5912476,-46.776634,152.67451,868.49725,0.051559597,36397.4833407371,109.0,S_2063
2024-05-10 19:28:07,-57.37747,6.591507,-46.83958,152.65353,868.4917,0.052170284,36743.66690069938,109.0,S_2063
2024-05-10 19:28:08,-57.442844,6.591751,-46.895535,152.62555,868.53613,0.04768914,37088.8237140255,109.0,S_2063
2024-05-10 19:28:09,-57.508224,6.5919952,-46.95848,152.60457,868.62317,0.04009924,37355.54408371777,109.0,S_2063
2024-05-10 19:28:10,-57.57361,6.5922394,-47.014435,152.5766,868.6991,0.039254278,37581.022523097985,109.0,S_2063
2024-05-10 19:28:11,-57.639,6.5924835,-47.063393,152.5556,868.7232,0.04534861,37874.66216601264,109.0,S_2063
2024-05-10 19:28:12,-57.7044,6.5927277,-47.119343,152.53462,868.7047,0.044666413,38164.24155313303,109.0,S_2063
2024-05-10 19:28:13,-57.769802,6.592972,-47.175297,152.51364,868.6806,0.040908165,38435.855682379755,109.0,S_2063
2024-05-10 19:28:14,-57.83521,6.593216,-47.23125,152.48567,868.6991,0.037149914,38677.20219899481,109.0,S_2063
2024-05-10 19:28:15,-57.900623,6.59346,-47.287205,152.46469,868.79175,0.038569067,38956.73935777272,109.0,S_2063
2024-05-10 19:28:16,-57.96604,6.593689,-47.35015,152.44371,868.89355,0.039988223,39252.16475944104,109.0,S_2063
2024-05-10 19:28:17,-58.031467,6.593933,-47.413097,152.41573,868.9306,0.041407377,39521.11832657627,109.0,S_2063
2024-05-10 19:28:18,-58.096897,6.594162,-47.46905,152.39474,868.91583,0.046689384,39788.5326817476,109.0,S_2063
2024-05-10 19:28:19,-58.162334,6.594406,-47.51801,152.37376,868.88434,0.04807359,40106.744650860725,109.0,S_2063
2024-05-10 19:28:20,-58.227776,6.594635,-47.573963,152.34578,868.87506,0.03755381,40378.99884263119,109.0,S_2063
2024-05-10 19:28:21,-58.293224,6.594864,-47.63691,152.3248,868.9343,0.03989801,40638.14035096938,109.0,S_2063
2024-05-10 19:28:22,-58.358677,6.595093,-47.692863,152.30382,869.0436,0.044327382,40964.797742500916,109.0,S_2063
2024-05-10 19:28:23,-58.424133,6.5953217,-47.75581,152.27585,869.1121,0.036306933,41179.73908271928,109.0,S_2063
2024-05-10 19:28:24,-58.489597,6.5955505,-47.804768,152.24786,869.10846,0.038937867,41432.102262968205,109.0,S_2063
2024-05-10 19:28:25,-58.55507,6.5957794,-47.86072,152.22688,869.0806,0.039719626,41719.76906315859,109.0,S_2063
2024-05-10 19:28:26,-58.620544,6.595993,-47.923668,152.2059,869.0751,0.037016954,41988.35302011708,109.0,S_2063
2024-05-10 19:28:27,-58.686024,6.596222,-47.986614,152.18492,869.1195,0.04168499,42264.98582410439,109.0,S_2063
2024-05-10 19:28:28,-58.75151,6.5964355,-48.04257,152.15695,869.21027,0.045575663,42560.20711573262,109.0,S_2063
2024-05-10 19:28:29,-58.817,6.5966644,-48.098522,152.13596,869.28436,0.04806426,42878.30589308505,109.0,S_2063
2024-05-10 19:28:30,-58.8825,6.596878,-48.154472,152.10799,869.2992,0.04640222,43178.78379431389,109.0,S_2063
2024-05-10 19:28:31,-58.948,6.5970917,-48.210426,152.087,869.2881,0.044740178,43442.26591015143,109.0,S_2063
2024-05-10 19:28:32,-59.01351,6.5973053,-48.259384,152.05902,869.2881,0.043078136,43721.07197675557,109.0,S_2063
2024-05-10 19:28:33,-59.079025,6.597519,-48.31534,152.03804,869.2881,0.046743892,44065.08198267297,109.0,S_2063
2024-05-10 19:28:34,-59.144543,6.5977325,-48.378284,152.01007,869.2696,0.053073473,44448.77196802879,109.0,S_2063
2024-05-10 19:28:35,-59.210068,6.597946,-48.44123,151.98909,869.28436,0.042620618,44731.32815423639,109.0,S_2063
2024-05-10 19:28:36,-59.2756,6.59816,-48.497185,151.9611,869.3732,0.032167763,44916.230553545734,109.0,S_2063
2024-05-10 19:28:37,-59.341133,6.5983734,-48.546143,151.94012,869.4769,0.034142483,45142.496339396464,109.0,S_2063
2024-05-10 19:28:38,-59.406677,6.598572,-48.602097,151.91216,869.51587,0.036117204,45404.23368506418,109.0,S_2063
2024-05-10 19:28:39,-59.472225,6.5987854,-48.665043,151.89117,869.50104,0.038091924,45656.98799027264,109.0,S_2063
2024-05-10 19:28:40,-59.537777,6.598984,-48.720997,151.86319,869.4677,0.040066645,45947.014538583346,109.0,S_2063
2024-05-10 19:28:41,-59.603336,6.599182,-48.783943,151.84221,869.45844,0.042041365,46225.584269111954,109.0,S_2063
2024-05-10 19:28:42,-59.6689,6.5993958,-48.839897,151.81424,869.5177,0.044016086,46510.558540550104,109.0,S_2063
2024-05-10 19:28:43,-59.734467,6.599594,-48.89585,151.79326,869.627,0.045990806,46814.63028616709,109.0,S_2063
2024-05-10 19:28:44,-59.800045,6.5997925,-48.9518,151.76527,869.6955,0.047965527,47096.48536748806,109.0,S_2063
2024-05-10 19:28:45,-59.865623,6.599991,-49.000763,151.7373,869.69183,0.049940247,47456.90009391314,109.0,S_2063
2024-05-10 19:28:46,-59.93121,6.600189,-49.06371,151.71632,869.6659,0.051914968,47800.00152521848,109.0,S_2063
2024-05-10 19:28:47,-59.996803,6.6003723,-49.11966,151.68834,869.65845,0.053889688,48189.02738630816,109.0,S_2063
2024-05-10 19:28:48,-60.062397,6.6005707,-49.18261,151.66736,869.7029,0.05586441,48557.91972866881,109.0,S_2063
2024-05-10 19:28:49,-60.128002,6.600769,-49.23856,151.63937,869.7918,0.05783913,48931.36358531555,109.0,S_2063
2024-05-10 19:28:50,-60.19361,6.600952,-49.294514,151.6184,869.86774,0.05981385,49317.37782812458,109.0,S_2063
2024-05-10 19:28:51,-60.259224,6.6011505,-49.350468,151.59741,869.88995,0.06294933,49732.229439599774,109.0,S_2063
2024-05-10 19:28:52,-60.324844,6.6013336,-49.40642,151.56944,869.8733,0.06848238,50234.25606995951,109.0,S_2063
2024-05-10 19:28:53,-60.39047,6.6015167,-49.469368,151.54146,869.8492,0.052032407,50577.91979189451,109.0,S_2063
2024-05-10 19:28:54,-60.456097,6.6017,-49.52532,151.51349,869.86774,0.035582438,50813.6011739406,109.0,S_2063
2024-05-10 19:28:55,-60.521736,6.601883,-49.581272,151.4855,869.9585,0.052741516,51154.26090117051,109.0,S_2063
2024-05-10 19:28:56,-60.587376,6.602066,-49.637226,151.46452,870.0603,0.06387588,51566.16413594655,109.0,S_2063
2024-05-10 19:28:57,-60.653023,6.602249,-49.69318,151.44354,870.09924,0.05663108,51939.39655928693,109.0,S_2063
2024-05-10 19:28:58,-60.718678,6.6024323,-49.74913,151.41557,870.0844,0.048672777,52260.627632827214,109.0,S_2063
2024-05-10 19:28:59,-60.784336,6.6026,-49.805084,151.38759,870.0511,0.04870478,52582.01943529283,109.0,S_2063
2024-05-10 19:29:00,-60.85,6.602783,-49.86104,151.35962,870.0418,0.044895694,52872.316830499134,109.0,S_2063
2024-05-10 19:29:01,-60.915913,6.602951,-49.91699,151.33864,870.10297,0.050190836,53240.68599306475,109.0,S_2063
2024-05-10 19:29:02,-60.981827,6.603119,-49.97994,151.31065,870.21216,0.055485982,53599.07840358014,109.0,S_2063
2024-05-10 19:29:03,-61.047737,6.6032867,-50.03589,151.28967,870.2789,0.060781125,53999.23971323948,109.0,S_2063
2024-05-10 19:29:04,-61.113644,6.6034546,-50.091843,151.2617,870.2752,0.017145999,54114.13082556489,109.0,S_2063
2024-05-10 19:29:05,-61.179546,6.6036224,-50.147797,151.23372,870.24927,0.017164323,54229.12440351284,109.0,S_2063
2024-05-10 19:29:06,-61.24545,6.6037903,-50.20375,151.20575,870.2418,0.019614853,54357.47626530199,109.0,S_2063
2024-05-10 19:29:07,-61.311348,6.603958,-50.2597,151.18477,870.28815,0.022065384,54504.42559590509,109.0,S_2063
2024-05-10 19:29:08,-61.377243,6.6041107,-50.315655,151.15678,870.377,0.024515914,54664.14569659567,109.0,S_2063
2024-05-10 19:29:09,-61.443134,6.6042786,-50.37161,151.1358,870.4511,0.026966443,54863.17165251083,109.0,S_2063
2024-05-10 19:29:10,-61.509026,6.604431,-50.434555,151.10783,870.4678,0.029416975,55058.49236422631,109.0,S_2063
2024-05-10 19:29:11,-61.574913,6.604599,-50.49051,151.07985,870.45483,0.031867504,55269.46581827664,109.0,S_2063
2024-05-10 19:29:12,-61.640797,6.6047516,-50.54646,151.05188,870.45667,0.034318034,55491.88340565859,109.0,S_2063
2024-05-10 19:29:13,-61.70668,6.604904,-50.602413,151.0309,870.45483,0.036768563,55734.791603108606,109.0,S_2063
2024-05-10 19:29:14,-61.77256,6.605057,-50.658367,151.00291,870.4381,0.039219096,55993.71591006327,109.0,S_2063
2024-05-10 19:29:15,-61.838436,6.6052094,-50.714317,150.97495,870.4511,0.041669626,56268.64754913788,109.0,S_2063
2024-05-10 19:29:16,-61.90431,6.605362,-50.77027,150.94696,870.5419,0.044120155,56592.42803908129,109.0,S_2063
2024-05-10 19:29:17,-61.97018,6.6055145,-50.833218,150.91899,870.64557,0.054508325,56992.107717597675,109.0,S_2063
2024-05-10 19:29:18,-62.03605,6.605667,-50.896168,150.891,870.68445,0.048348173,57304.50763011208,109.0,S_2063
2024-05-10 19:29:19,-62.101913,6.6058197,-50.952118,150.87003,870.6678,0.052876744,57613.429859917815,109.0,S_2063
2024-05-10 19:29:20,-62.167774,6.605957,-51.00108,150.84206,870.6363,0.05664648,57978.249814857554,109.0,S_2063
2024-05-10 19:29:21,-62.233635,6.6061096,-51.05703,150.82108,870.6271,0.053954985,58373.377752278335,109.0,S_2063
2024-05-10 19:29:22,-62.29949,6.606262,-51.119976,150.79309,870.68634,0.05039962,58705.38422358453,109.0,S_2063
2024-05-10 19:29:23,-62.365345,6.6063995,-51.17593,150.76512,870.79553,0.048286244,59059.285523371174,109.0,S_2063
2024-05-10 19:29:24,-62.4312,6.606537,-51.238876,150.73714,870.86414,0.046593424,59332.01631243889,109.0,S_2063
2024-05-10 19:29:25,-62.497044,6.606674,-51.287838,150.70917,870.86224,0.04705981,59641.49829616272,109.0,S_2063
2024-05-10 19:29:26,-62.56289,6.606827,-51.34379,150.68118,870.8289,0.048192594,59994.62046857203,109.0,S_2063
2024-05-10 19:29:27,-62.628735,6.606964,-51.406734,150.65321,870.81036,0.04520322,60286.76929838107,109.0,S_2063
2024-05-10 19:29:28,-62.694572,6.6071014,-51.46269,150.63223,870.84,0.041570645,60529.92622757173,109.0,S_2063
2024-05-10 19:29:29,-62.76041,6.607239,-51.511646,150.60425,870.93634,0.0450611,60826.25272754474,109.0,S_2063
2024-05-10 19:29:30,-62.82625,6.607361,-51.5676,150.57628,871.0345,0.041800853,61132.82204890274,109.0,S_2063
2024-05-10 19:29:31,-62.89208,6.607498,-51.630547,150.5483,871.06226,0.041208047,61435.375886769194,109.0,S_2063
2024-05-10 19:29:32,-62.95791,6.6076355,-51.693497,150.52032,871.04004,0.037827652,61685.07237565287,109.0,S_2063
2024-05-10 19:29:33,-63.023735,6.607773,-51.749447,150.49234,871.016,0.032651182,61876.57303696013,109.0,S_2063
2024-05-10 19:29:34,-63.089558,6.607895,-51.79841,150.46437,871.0345,0.032121502,62088.3989842095,109.0,S_2063
2024-05-10 19:29:35,-63.155376,6.608017,-51.85436,150.43639,871.12897,0.03229755,62301.66838529445,109.0,S_2063
2024-05-10 19:29:36,-63.221195,6.6081543,-51.910313,150.40842,871.22894,0.04009946,62565.76171457674,109.0,S_2063
2024-05-10 19:29:37,-63.28701,6.6082764,-51.966267,150.38045,871.26044,0.04079792,62860.301086010186,109.0,S_2063
2024-05-10 19:29:38,-63.352825,6.6083984,-52.029213,150.35945,871.2438,0.043640148,63115.39109532651,109.0,S_2063
2024-05-10 19:29:39,-63.418633,6.6085205,-52.07817,150.33148,871.23083,0.07266496,63591.25787992476,109.0,S_2063
2024-05-10 19:29:40,-63.48444,6.6086426,-52.134125,150.30351,871.2364,0.069511496,64046.86952779382,109.0,S_2063
2024-05-10 19:29:41,-63.550243,6.6087646,-52.19008,150.27553,871.2252,0.06510701,64531.53194088681,109.0,S_2063
2024-05-10 19:29:42,-63.616047,6.6088867,-52.253025,150.24055,871.2141,0.056821123,64904.72484678437,109.0,S_2063
2024-05-10 19:29:43,-63.681843,6.609009,-52.308975,150.21259,871.2678,0.053124912,65253.47216660994,109.0,S_2063
2024-05-10 19:29:44,-63.74764,6.609131,-52.36493,150.1846,871.37714,0.05954176,65636.63484007113,109.0,S_2063
2024-05-10 19:29:45,-63.813435,6.6092377,-52.420883,150.16362,871.44934,0.056854866,66052.03511425272,109.0,S_2063
2024-05-10 19:29:46,-63.879223,6.6093597,-52.48383,150.13565,871.4456,0.058017176,66432.8390718778,109.0,S_2063
2024-05-10 19:29:47,-63.94501,6.6094666,-52.539783,150.10767,871.4141,0.05917949,66829.94770968914,109.0,S_2063
2024-05-10 19:29:48,-64.010796,6.6095886,-52.595737,150.0727,871.39374,0.060341798,67180.85839157562,109.0,S_2063
2024-05-10 19:29:49,-64.07658,6.6096954,-52.644695,150.04472,871.42346,0.06037946,67621.45234240475,109.0,S_2063
2024-05-10 19:29:50,-64.14236,6.6098022,-52.70764,150.01675,871.52155,0.060280412,68055.39517425912,109.0,S_2063
2024-05-10 19:29:51,-64.20813,6.609909,-52.770588,149.99576,871.61786,0.060322378,68450.9248047746,109.0,S_2063
2024-05-10 19:29:52,-64.2739,6.610016,-52.82654,149.96779,871.6456,0.05422478,68766.33600103276,109.0,S_2063
2024-05-10 19:29:53,-64.339676,6.6101227,-52.8755,149.9398,871.62524,0.054259773,69129.99336806634,109.0,S_2063
2024-05-10 19:29:54,-64.40545,6.6102295,-52.931454,149.90485,871.6049,0.042005334,69406.07486521848,109.0,S_2063
2024-05-10 19:29:55,-64.471214,6.6103363,-52.987408,149.87686,871.61975,0.044104435,69695.69062688985,109.0,S_2063
2024-05-10 19:29:56,-64.53697,6.610443,-53.043358,149.84889,871.69196,0.040038317,69958.86100372937,109.0,S_2063
2024-05-10 19:29:57,-64.60273,6.61055,-53.09931,149.8209,871.7809,0.035211287,70216.96605385428,109.0,S_2063
2024-05-10 19:29:58,-64.66849,6.6106415,-53.16226,149.79294,871.8327,0.03664047,70458.29768439285,109.0,S_2063
2024-05-10 19:29:59,-64.734245,6.6107483,-53.218212,149.76495,871.8309,0.0403178,70753.38585640091,109.0,S_2063
2024-05-10 19:30:00,-64.799995,6.61084,-53.28116,149.73698,871.80493,0.03563705,70988.14223664257,109.0,S_2063
2024-05-10 19:30:01,-64.865906,6.61084,-53.337112,149.709,871.7957,0.031031337,71174.77336076046,109.0,S_2063
2024-05-10 19:30:02,-64.93181,6.61084,-53.38607,149.67404,871.8549,0.023245327,71328.37142209284,109.0,S_2063
2024-05-10 19:30:03,-64.99771,6.61084,-53.442024,149.64606,871.9642,0.028747803,71517.9613734119,109.0,S_2063
2024-05-10 19:30:04,-65.0636,6.61084,-53.49798,149.61809,872.029,0.02815713,71724.79927247069,109.0,S_2063
2024-05-10 19:30:05,-65.12948,6.61084,-53.560925,149.5901,872.02344,0.020422403,71860.5544464629,109.0,S_2063
2024-05-10 19:30:06,-65.19534,6.610855,-53.616875,149.56213,872.0086,0.016504278,71972.95598270837,109.0,S_2063
2024-05-10 19:30:07,-65.26121,6.610855,-53.67283,149.52716,872.0124,0.014264352,72057.84975875856,109.0,S_2063
2024-05-10 19:30:08,-65.327065,6.6108704,-53.721786,149.49918,872.0124,0.01143934,72143.17342447948,109.0,S_2063
2024-05-10 19:30:09,-65.39291,6.6108856,-53.784737,149.4712,871.99384,0.015007043,72254.96162710794,109.0,S_2063
2024-05-10 19:30:10,-65.45875,6.610901,-53.847683,149.44322,872.0086,0.011500228,72332.70287380056,109.0,S_2063
2024-05-10 19:30:11,-65.524574,6.610916,-53.903633,149.41525,872.10126,0.0069137416,72376.33877226012,109.0,S_2063
2024-05-10 19:30:12,-65.59039,6.6109314,-53.952595,149.38028,872.2031,0.008304678,72432.75300600863,109.0,S_2063
2024-05-10 19:30:13,-65.65621,6.610962,-54.008545,149.35231,872.2309,0.007403782,72483.56785602318,109.0,S_2063
2024-05-10 19:30:14,-65.722015,6.610977,-54.0645,149.32433,872.2087,0.008327456,72541.56973440702,109.0,S_2063
2024-05-10 19:30:15,-65.78781,6.6110077,-54.120453,149.28935,872.1883,0.00090251607,72550.90666641358,109.0,S_2063
2024-05-10 19:30:16,-65.8536,6.611038,-54.1834,149.26138,872.2031,0.0029594686,72575.38824435735,109.0,S_2063
2024-05-10 19:30:17,-65.91937,6.6110687,-54.246346,149.2334,872.2753,0.0057622935,72616.65643554316,109.0,S_2063
2024-05-10 19:30:18,-65.985146,6.6110992,-54.3023,149.19844,872.36426,0.008822867,72676.71401205123,109.0,S_2063
