datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 13:03:03,-65.35724,17.783646,-53.022377,90.035225,871.1456,0.006927103,-762.4944757134108,,S_2114
2024-05-10 13:03:04,-65.299644,17.7845,-52.966423,90.00725,871.04565,0.0063817506,-706.3667474988106,,S_2114
2024-05-10 13:03:05,-65.24205,17.785355,-52.91047,89.97927,871.0197,0.0058363983,-653.7907503613569,,S_2114
2024-05-10 13:03:06,-65.18445,17.786194,-52.85452,89.951294,871.0382,0.005849764,-600.2396529836478,,S_2114
2024-05-10 13:03:07,-65.12685,17.787048,-52.798565,89.91633,871.04004,0.0005089318,-582.1918649657673,,S_2114
2024-05-10 13:03:08,-65.069244,17.787903,-52.74261,89.89535,871.0382,-0.0031156677,-588.0823749795163,,S_2114
2024-05-10 13:03:09,-65.011635,17.788757,-52.68666,89.86737,871.0512,-0.0067402674,-617.3712070094189,,S_2114
2024-05-10 13:03:10,-64.954025,17.789612,-52.630707,89.83939,871.0419,-0.0063039795,-639.1610396493234,,S_2114
2024-05-10 13:03:11,-64.896416,17.790466,-52.58175,89.81142,870.97705,-0.005867692,-668.899431679285,,S_2114
2024-05-10 13:03:12,-64.8388,17.79132,-52.5188,89.78344,870.8845,-0.0054314043,-687.972529147748,,S_2114
2024-05-10 13:03:13,-64.78118,17.792175,-52.46285,89.75546,870.8289,-0.0049951165,-709.6727179132977,,S_2114
2024-05-10 13:03:14,-64.72356,17.79303,-52.399902,89.727486,870.8289,-0.004558829,-723.08671449947,,S_2114
2024-05-10 13:03:15,-64.66594,17.793884,-52.34395,89.69951,870.85486,-0.0041225413,-736.0266942307862,,S_2114
2024-05-10 13:03:16,-64.60831,17.794739,-52.287994,89.664536,870.8678,-0.0036862537,-745.2903366547653,,S_2114
2024-05-10 13:03:17,-64.55068,17.795609,-52.23204,89.636566,870.81036,0.0021955795,-716.4504409288238,,S_2114
2024-05-10 13:03:18,-64.49305,17.796463,-52.17609,89.60859,870.7011,0.0022098408,-687.5216623287743,,S_2114
2024-05-10 13:03:19,-64.43542,17.797318,-52.120136,89.58061,870.6326,0.009004807,-614.3239430607318,,S_2114
2024-05-10 13:03:20,-64.37778,17.798187,-52.064182,89.552635,870.6382,0.0090166805,-534.3108491273415,,S_2114
2024-05-10 13:03:21,-64.32014,17.799042,-52.001236,89.52466,870.653,0.009961199,-454.41404348449214,,S_2114
2024-05-10 13:03:22,-64.2625,17.799911,-51.945282,89.50368,870.64923,0.009972847,-375.1103842253506,,S_2114
2024-05-10 13:03:23,-64.20485,17.800781,-51.88933,89.4757,870.64746,0.01041235,-292.73750052027754,,S_2114
2024-05-10 13:03:24,-64.1472,17.801636,-51.833378,89.44772,870.66595,0.010423871,-210.2873697084142,,S_2114
2024-05-10 13:03:25,-64.08955,17.802505,-51.777424,89.41975,870.6548,0.010346779,-128.33870891102197,,S_2114
2024-05-10 13:03:26,-64.03189,17.803375,-51.72147,89.39177,870.5659,0.010361252,-46.298899300538324,,S_2114
2024-05-10 13:03:27,-63.974236,17.804245,-51.66552,89.36379,870.4623,0.0085656345,24.036585047742847,,S_2114
2024-05-10 13:03:28,-63.916576,17.805115,-51.609566,89.335815,870.4307,0.008577657,100.85540090121867,,S_2114
2024-05-10 13:03:29,-63.858913,17.805984,-51.54662,89.30784,870.4511,0.0109624555,188.5335634035473,,S_2114
2024-05-10 13:03:30,-63.80125,17.806854,-51.490665,89.27986,870.4733,0.010976618,273.19018393046645,,S_2114
2024-05-10 13:03:31,-63.74358,17.807724,-51.43471,89.25888,870.4604,0.01393413,378.3432716226307,,S_2114
2024-05-10 13:03:32,-63.68591,17.808594,-51.37876,89.2309,870.3881,0.013944131,483.76830000503105,,S_2114
2024-05-10 13:03:33,-63.62824,17.809464,-51.322807,89.20293,870.29736,0.016229205,604.1070425015278,,S_2114
2024-05-10 13:03:34,-63.57056,17.810333,-51.266853,89.17495,870.24927,0.016241368,724.5301269707852,,S_2114
2024-05-10 13:03:35,-63.512882,17.811218,-51.2109,89.14697,870.2529,0.019056134,863.3196463206405,,S_2114
2024-05-10 13:03:36,-63.4552,17.812088,-51.15495,89.118996,870.2622,0.019064177,1016.3956792449208,,S_2114
2024-05-10 13:03:37,-63.397514,17.812958,-51.092003,89.09102,870.2585,0.018541817,1151.1391371354039,,S_2114
2024-05-10 13:03:38,-63.33983,17.813843,-51.03605,89.07004,870.2659,0.018553022,1286.4761540096006,,S_2114
2024-05-10 13:03:39,-63.28214,17.814713,-50.980095,89.04206,870.2733,0.016297545,1405.1585343199804,,S_2114
2024-05-10 13:03:40,-63.224445,17.815598,-50.92414,89.02108,870.2381,0.016306467,1525.833680118394,,S_2114
2024-05-10 13:03:41,-63.166748,17.816483,-50.86819,88.9931,870.15106,0.015122497,1638.9848615540868,,S_2114
2024-05-10 13:03:42,-63.10905,17.817352,-50.812237,88.965126,870.0714,0.0151348375,1752.221694733962,,S_2114
2024-05-10 13:03:43,-63.05135,17.818237,-50.756283,88.93715,870.0455,0.013500599,1854.7835689036983,,S_2114
2024-05-10 13:03:44,-62.993645,17.819122,-50.700333,88.90917,870.0622,0.013510423,1955.6285354552601,,S_2114
2024-05-10 13:03:45,-62.935936,17.820007,-50.64438,88.88819,870.08813,0.010352867,2045.1583615891795,,S_2114
2024-05-10 13:03:46,-62.878227,17.820892,-50.581432,88.860214,870.0714,0.010368635,2128.9720666296016,,S_2114
2024-05-10 13:03:47,-62.820515,17.821762,-50.52548,88.83224,869.9789,0.007128513,2189.916857239761,,S_2114
2024-05-10 13:03:48,-62.7628,17.822647,-50.469524,88.80426,869.877,0.007140506,2249.9844926926417,,S_2114
2024-05-10 13:03:49,-62.705082,17.823547,-50.41357,88.78328,869.8511,0.005402051,2299.4471020507553,,S_2114
2024-05-10 13:03:50,-62.64736,17.824432,-50.35762,88.7553,869.86957,0.0054177134,2349.2061501200333,,S_2114
2024-05-10 13:03:51,-62.589638,17.825317,-50.301666,88.727325,869.8733,0.004913078,2395.0040350236486,,S_2114
2024-05-10 13:03:52,-62.53191,17.826202,-50.245712,88.706345,869.86774,0.004925808,2441.3474279236725,,S_2114
2024-05-10 13:03:53,-62.474182,17.827087,-50.189762,88.67837,869.8788,0.003849014,2483.710982124576,,S_2114
2024-05-10 13:03:54,-62.41645,17.827988,-50.126812,88.65039,869.88995,0.0038669782,2525.015036727542,,S_2114
2024-05-10 13:03:55,-62.358715,17.828873,-50.07086,88.62241,869.83997,0.0022437258,2554.006623149693,,S_2114
2024-05-10 13:03:56,-62.300976,17.829773,-50.014908,88.59444,869.7307,0.0022573543,2582.776427704346,,S_2114
2024-05-10 13:03:57,-62.243237,17.830658,-49.958954,88.573456,869.65845,0.002264817,2613.390323020194,,S_2114
2024-05-10 13:03:58,-62.185493,17.831558,-49.896008,88.54548,869.66034,0.002283271,2644.0069062672374,,S_2114
2024-05-10 13:03:59,-62.127747,17.832443,-49.840054,88.5245,869.6863,0.00286208,2676.832957091792,,S_2114
2024-05-10 13:04:00,-62.07,17.833344,-49.784103,88.49652,869.6955,0.0028753993,2709.5402408672635,,S_2114
2024-05-10 13:04:01,-62.012413,17.83432,-49.72815,88.47554,869.65106,0.0023238633,2738.838064059546,,S_2114
2024-05-10 13:04:02,-61.954815,17.835297,-49.672195,88.44756,869.56213,0.0023404292,2768.4323945347605,,S_2114
2024-05-10 13:04:03,-61.897213,17.836273,-49.61624,88.419586,869.48627,0.0018389826,2794.4854073591196,,S_2114
2024-05-10 13:04:04,-61.8396,17.83725,-49.56029,88.398605,869.4677,0.0018526055,2820.6853599924434,,S_2114
2024-05-10 13:04:05,-61.78198,17.838226,-49.504337,88.37063,869.4807,0.0018600633,2848.2737801200346,,S_2114
2024-05-10 13:04:06,-61.72435,17.839188,-49.44139,88.34965,869.4825,0.0018754288,2876.300703234345,,S_2114
2024-05-10 13:04:07,-61.666714,17.840164,-49.385437,88.32167,869.4807,0.0013407804,2899.3279040729903,,S_2114
2024-05-10 13:04:08,-61.609066,17.841125,-49.329483,88.29369,869.49365,0.0013545268,2922.2499912840467,,S_2114
2024-05-10 13:04:09,-61.55141,17.842087,-49.273533,88.27271,869.48627,0.00028522103,2938.162709395714,,S_2114
2024-05-10 13:04:10,-61.493748,17.843048,-49.21758,88.244736,869.41956,0.00030241357,2954.598695458484,,S_2114
2024-05-10 13:04:11,-61.436077,17.84401,-49.154633,88.21676,869.3288,0.00023394125,2972.0047343884435,,S_2114
2024-05-10 13:04:12,-61.3784,17.84497,-49.09868,88.19578,869.27136,0.00024804208,2987.4753044529643,,S_2114
2024-05-10 13:04:13,-61.320713,17.845932,-49.04972,88.1678,869.27136,0.0008103723,3005.2003415015315,,S_2114
2024-05-10 13:04:14,-61.263016,17.846878,-48.993767,88.14681,869.2992,0.0008242262,3025.230154026085,,S_2114
2024-05-10 13:04:15,-61.20531,17.84784,-48.93082,88.11884,869.31024,0.0008490252,3047.1964708018604,,S_2114
2024-05-10 13:04:16,-61.1476,17.848785,-48.867874,88.097855,869.25476,0.0008645822,3067.912208055499,,S_2114
2024-05-10 13:04:17,-61.089878,17.849731,-48.818913,88.06988,869.1436,0.0003151721,3082.4421628515993,,S_2114
2024-05-10 13:04:18,-61.03215,17.850677,-48.762962,88.0489,869.07697,0.00032912949,3098.8362542239993,,S_2114
2024-05-10 13:04:19,-60.97441,17.851624,-48.700016,88.02092,869.0806,0.0003540584,3117.2735492555003,,S_2114
2024-05-10 13:04:20,-60.916664,17.85257,-48.637066,87.99294,869.09546,0.00036971,3135.490913064208,,S_2114
2024-05-10 13:04:21,-60.858913,17.8535,-48.581116,87.97196,869.09174,0.00083561067,3154.8233291523684,,S_2114
2024-05-10 13:04:22,-60.801147,17.854446,-48.52516,87.95098,869.09174,0.0008493116,3174.3616373196273,,S_2114
2024-05-10 13:04:23,-60.743378,17.855377,-48.469208,87.923004,869.1102,0.00087221066,3194.1067929158635,,S_2114
2024-05-10 13:04:24,-60.6856,17.856308,-48.413254,87.90202,869.0973,0.0008858622,3213.224905014562,,S_2114
2024-05-10 13:04:25,-60.62781,17.857254,-48.364296,87.87405,869.00836,0.00033809812,3227.907575177549,,S_2114
2024-05-10 13:04:26,-60.570015,17.85817,-48.308346,87.84607,868.90466,0.00035191185,3244.56385465703,,S_2114
2024-05-10 13:04:27,-60.51221,17.8591,-48.245396,87.82509,868.87317,-0.00013957323,3259.17563889506,,S_2114
2024-05-10 13:04:28,-60.4544,17.860031,-48.18245,87.80411,868.89545,-0.00012384099,3273.9859226024455,,S_2114
2024-05-10 13:04:29,-60.39658,17.860962,-48.126495,87.78312,868.91583,-0.000115989824,3287.237465407805,,S_2114
2024-05-10 13:04:30,-60.33875,17.861877,-48.077538,87.75514,868.90283,-0.00010379424,3299.0092545746847,,S_2114
2024-05-10 13:04:31,-60.28091,17.862793,-48.021584,87.73416,868.83246,-8.379799e-05,3312.375554989787,,S_2114
2024-05-10 13:04:32,-60.223064,17.863708,-47.965633,87.706184,868.7436,-6.678286e-05,3325.9920904956634,,S_2114
2024-05-10 13:04:33,-60.16521,17.86464,-47.902687,87.6852,868.688,-5.727503e-05,3341.145687373628,,S_2114
2024-05-10 13:04:34,-60.10735,17.86554,-47.839737,87.65723,868.688,-4.171519e-05,3356.629515962635,,S_2114
2024-05-10 13:04:35,-60.049477,17.866455,-47.783787,87.636246,868.7139,-2.1825923e-05,3370.380079268256,,S_2114
2024-05-10 13:04:36,-59.9916,17.86737,-47.727833,87.615265,868.72504,-8.030502e-06,3384.213038138383,,S_2114
2024-05-10 13:04:37,-59.933712,17.86827,-47.67188,87.58729,868.6695,2.7820743e-06,3398.2935987420715,,S_2114
2024-05-10 13:04:38,-59.875816,17.869186,-47.62292,87.56631,868.56024,1.4817204e-05,3410.6104488838682,,S_2114
2024-05-10 13:04:39,-59.817913,17.870087,-47.559975,87.53833,868.4917,3.6306847e-05,3426.5601507160536,,S_2114
2024-05-10 13:04:40,-59.76,17.870987,-47.50402,87.51735,868.49725,4.9993523e-05,3440.7875731577806,,S_2114
2024-05-10 13:04:41,-59.70208,17.871887,-47.441074,87.48937,868.5121,0.00015748433,3457.50105955845,,S_2114
2024-05-10 13:04:42,-59.64415,17.872787,-47.38512,87.46838,868.50836,0.00017105759,3472.448894873298,,S_2114
2024-05-10 13:04:43,-59.586212,17.873688,-47.329166,87.4474,868.5065,0.00027925067,3488.085289722967,,S_2114
2024-05-10 13:04:44,-59.528267,17.874573,-47.273216,87.42642,868.525,0.00029271402,3503.8458342955746,,S_2114
2024-05-10 13:04:45,-59.47031,17.875473,-47.217262,87.398445,868.5139,-0.0002490104,3516.261910792142,,S_2114
2024-05-10 13:04:46,-59.41235,17.876358,-47.16131,87.377464,868.425,-0.00023221436,3528.4206201770357,,S_2114
2024-05-10 13:04:47,-59.354378,17.877243,-47.098362,87.35648,868.3213,-0.0008112506,3538.5646882615656,,S_2114
2024-05-10 13:04:48,-59.2964,17.878128,-47.042408,87.32851,868.288,-0.00079738675,3547.4395726226576,,S_2114
2024-05-10 13:04:49,-59.23841,17.879013,-46.986458,87.307526,868.3102,-0.0007895798,3556.053721138167,,S_2114
2024-05-10 13:04:50,-59.180416,17.879898,-46.930504,87.27955,868.3417,-0.0007726128,3565.0743833392735,,S_2114
2024-05-10 13:04:51,-59.12241,17.880783,-46.87455,87.25856,868.3417,-0.0006646889,3574.599824660945,,S_2114
2024-05-10 13:04:52,-59.0644,17.881653,-46.818596,87.23758,868.2787,-0.00065098144,3584.2070965599232,,S_2114
2024-05-10 13:04:53,-59.00638,17.882538,-46.762646,87.2166,868.1713,-0.0011906095,3590.1568731954576,,S_2114
2024-05-10 13:04:54,-58.94835,17.883408,-46.70669,87.18862,868.10095,-0.0011767192,3595.6664192201133,,S_2114
2024-05-10 13:04:55,-58.890312,17.884277,-46.643745,87.16764,868.10095,-0.0011519692,3603.6883804194986,,S_2114
2024-05-10 13:04:56,-58.832264,17.885147,-46.58779,87.14666,868.13055,-0.0011381279,3609.9634645972765,,S_2114
2024-05-10 13:04:57,-58.77421,17.886017,-46.531837,87.11868,868.14166,-0.0011303427,3616.6398277071094,,S_2114
2024-05-10 13:04:58,-58.71615,17.886887,-46.475887,87.0977,868.08795,-0.0011165461,3622.3725337852266,,S_2114
2024-05-10 13:04:59,-58.658077,17.887756,-46.41294,87.07671,867.9806,-0.0016045711,3626.244214113689,,S_2114
2024-05-10 13:05:00,-58.6,17.88861,-46.34999,87.05573,867.9028,-0.001585768,3631.1946839979355,,S_2114
2024-05-10 13:05:01,-58.541912,17.889465,-46.29404,87.027756,867.8935,-0.0015778595,3634.9652556839865,,S_2114
2024-05-10 13:05:02,-58.483814,17.89032,-46.238087,87.006775,867.92126,-0.0015639508,3639.8112274553096,,S_2114
2024-05-10 13:05:03,-58.425713,17.89116,-46.18913,86.985794,867.94904,-0.0015457075,3641.948221218903,,S_2114
2024-05-10 13:05:04,-58.3676,17.892014,-46.133175,86.96481,867.93054,-0.0015318431,3644.443589832121,,S_2114
2024-05-10 13:05:05,-58.30948,17.892868,-46.07023,86.93684,867.83606,-0.0015191783,3649.064380796892,,S_2114
2024-05-10 13:05:06,-58.251347,17.893707,-46.007282,86.915855,867.7361,-0.0015037088,3654.743504912254,,S_2114
2024-05-10 13:05:07,-58.19321,17.894547,-45.95133,86.89487,867.71014,-0.0014839098,3660.0098762105226,,S_2114
2024-05-10 13:05:08,-58.135063,17.895386,-45.90237,86.873886,867.7287,-0.0014717933,3662.358270619843,,S_2114
2024-05-10 13:05:09,-58.076912,17.896225,-45.846416,86.84591,867.7305,-0.0014608611,3666.8272969834907,,S_2114
2024-05-10 13:05:10,-58.01875,17.897064,-45.790462,86.82493,867.7287,-0.0014471373,3670.1074068635753,,S_2114
2024-05-10 13:05:11,-57.96058,17.897903,-45.727516,86.80395,867.7472,-0.0019326569,3671.533680132561,,S_2114
2024-05-10 13:05:12,-57.902397,17.898743,-45.66457,86.78297,867.75464,-0.0019171257,3674.5093854927,,S_2114
2024-05-10 13:05:13,-57.84421,17.899567,-45.608616,86.76198,867.6972,-0.0024518294,3672.3983186605,,S_2114
2024-05-10 13:05:14,-57.786015,17.900406,-45.55266,86.741,867.58795,-0.0024377555,3670.3715221325074,,S_2114
2024-05-10 13:05:15,-57.72781,17.90123,-45.49671,86.72002,867.5176,-0.0024144978,3670.2918128910133,,S_2114
2024-05-10 13:05:16,-57.669598,17.902054,-45.44775,86.699036,867.51935,-0.0024020898,3664.682960957107,,S_2114
2024-05-10 13:05:17,-57.611378,17.902878,-45.384804,86.67106,867.5453,-0.0028979399,3661.488776763559,,S_2114
2024-05-10 13:05:18,-57.55315,17.903702,-45.32885,86.65008,867.55273,-0.0028837335,3653.9705911554847,,S_2114
2024-05-10 13:05:19,-57.49491,17.904526,-45.265903,86.6221,867.51013,-0.0033998697,3647.531052543043,,S_2114
2024-05-10 13:05:20,-57.436665,17.90535,-45.209953,86.60112,867.4249,-0.0033854593,3639.3610443959624,,S_2114
2024-05-10 13:05:21,-57.37841,17.906158,-45.154,86.58013,867.34534,-0.0038816698,3627.9923832604363,,S_2114
2024-05-10 13:05:22,-57.32015,17.906982,-45.098045,86.55915,867.3212,-0.003867073,3616.7100454086576,,S_2114
2024-05-10 13:05:23,-57.26188,17.907791,-45.04209,86.53817,867.3379,-0.0038465264,3602.6527353712554,,S_2114
2024-05-10 13:05:24,-57.203598,17.9086,-44.979145,86.51719,867.362,-0.003830368,3592.5966707922125,,S_2114
2024-05-10 13:05:25,-57.14531,17.909424,-44.92319,86.48921,867.34717,-0.0038185904,3581.7796487830856,,S_2114
2024-05-10 13:05:26,-57.087013,17.910233,-44.86724,86.46823,867.2546,-0.0038040706,3570.87001849998,,S_2114
2024-05-10 13:05:27,-57.02871,17.911026,-44.811287,86.44724,867.1527,-0.0043228394,3556.6153059407807,,S_2114
2024-05-10 13:05:28,-56.970398,17.911835,-44.755333,86.42626,867.1212,-0.004308133,3539.6644174076173,,S_2114
2024-05-10 13:05:29,-56.91208,17.912643,-44.692387,86.41228,867.14154,-0.004297814,3523.7708169909056,,S_2114
2024-05-10 13:05:30,-56.85375,17.913452,-44.62944,86.3913,867.17303,-0.0042815586,3510.676671535839,,S_2114
2024-05-10 13:05:31,-56.79541,17.914246,-44.573486,86.36332,867.1749,-0.0042577325,3500.165165277005,,S_2114
2024-05-10 13:05:32,-56.737064,17.91504,-44.52453,86.34234,867.11194,-0.004244709,3484.745243022153,,S_2114
2024-05-10 13:05:33,-56.67871,17.915833,-44.468575,86.32135,867.0027,-0.004236064,3467.810794598412,,S_2114
2024-05-10 13:05:34,-56.62035,17.916641,-44.40563,86.30037,866.9323,-0.0042199036,3455.78852077786,,S_2114
2024-05-10 13:05:35,-56.561977,17.917435,-44.349674,86.27939,866.9342,-0.0041961665,3439.1251963708273,,S_2114
2024-05-10 13:05:36,-56.503597,17.918213,-44.286728,86.25841,866.9638,-0.004180057,3427.3418917430827,,S_2114
2024-05-10 13:05:37,-56.44521,17.919006,-44.230774,86.23743,866.9731,-0.004171482,3416.309625482245,,S_2114
2024-05-10 13:05:38,-56.386814,17.9198,-44.181816,86.20945,866.9194,-0.004158585,3401.573940595048,,S_2114
2024-05-10 13:05:39,-56.32841,17.920578,-44.125862,86.18846,866.81195,-0.004138183,3388.4153220118824,,S_2114
2024-05-10 13:05:40,-56.269997,17.921371,-44.069912,86.16748,866.73413,-0.004120493,3372.2576008612705,,S_2114
2024-05-10 13:05:41,-56.21158,17.92215,-44.006966,86.1465,866.72485,-0.004110422,3358.2373882234497,,S_2114
2024-05-10 13:05:42,-56.15315,17.922928,-43.944016,86.132515,866.7527,-0.004094471,3346.7838239372977,,S_2114
2024-05-10 13:05:43,-56.09471,17.923706,-43.888065,86.11153,866.78046,-0.004074171,3333.3117215442107,,S_2114
2024-05-10 13:05:44,-56.036266,17.924484,-43.83211,86.08355,866.76196,-0.004059821,3323.8185553817457,,S_2114
2024-05-10 13:05:45,-55.97781,17.925262,-43.783154,86.06257,866.6712,-0.004052975,3309.541184104881,,S_2114
2024-05-10 13:05:46,-55.91935,17.92604,-43.7272,86.04159,866.56934,-0.0040354063,3293.950577208023,,S_2114
2024-05-10 13:05:47,-55.860878,17.926804,-43.664253,86.02061,866.536,-0.0040136455,3280.124615997549,,S_2114
2024-05-10 13:05:48,-55.8024,17.927582,-43.601307,85.999626,866.55817,-0.0039978283,3269.911611902564,,S_2114
2024-05-10 13:05:49,-55.74391,17.928345,-43.545353,85.985634,866.58966,-0.003989507,3256.775168700464,,S_2114
2024-05-10 13:05:50,-55.685413,17.929108,-43.4894,85.95766,866.59155,-0.0039752885,3244.747058063822,,S_2114
2024-05-10 13:05:51,-55.62691,17.92987,-43.433445,85.936676,866.52673,-0.0039519146,3232.693087418542,,S_2114
2024-05-10 13:05:52,-55.568398,17.930634,-43.377495,85.915695,866.4174,-0.0039377413,3220.720164904629,,S_2114
2024-05-10 13:05:53,-55.509876,17.931396,-43.32154,85.894714,866.3508,-0.003929496,3205.8369289637412,,S_2114
2024-05-10 13:05:54,-55.451347,17.93216,-43.258595,85.873726,866.3563,-0.003913814,3195.6143086203956,,S_2114
2024-05-10 13:05:55,-55.39281,17.932922,-43.20264,85.852745,866.3693,-0.0038938234,3183.9015432087253,,S_2114
2024-05-10 13:05:56,-55.334267,17.93367,-43.146687,85.831764,866.36743,-0.0038797434,3172.273380069717,,S_2114
2024-05-10 13:05:57,-55.27571,17.934418,-43.090736,85.81078,866.37115,-0.0038682995,3157.7979529440017,,S_2114
2024-05-10 13:05:58,-55.217148,17.93518,-43.027786,85.7898,866.38043,-0.0038527313,3147.9360214878616,,S_2114
2024-05-10 13:05:59,-55.158577,17.935928,-42.971836,85.768814,866.3453,-0.0038328262,3133.701772414661,,S_2114
2024-05-10 13:06:00,-55.1,17.936676,-42.90889,85.74783,866.2582,-0.0038173134,3124.0483484225333,,S_2114
2024-05-10 13:06:01,-55.041412,17.937408,-42.852936,85.72685,866.1786,-0.0037200474,3116.7217750386662,,S_2114
2024-05-10 13:06:02,-54.982815,17.93814,-42.803978,85.71287,866.15265,-0.0037077246,3104.3797833356657,,S_2114
2024-05-10 13:06:03,-54.92421,17.938873,-42.748024,85.69188,866.1693,-0.0036847284,3091.1830769704466,,S_2114
2024-05-10 13:06:04,-54.865597,17.939606,-42.685078,85.6709,866.1952,-0.0036694189,3081.8038552359976,,S_2114
2024-05-10 13:06:05,-54.806976,17.940338,-42.629124,85.64292,866.1786,-0.003661518,3072.149761427805,,S_2114
2024-05-10 13:06:06,-54.74835,17.94107,-42.57317,85.62894,866.0878,-0.0036477644,3061.771721180059,,S_2114
2024-05-10 13:06:07,-54.689713,17.941788,-42.51722,85.607956,865.98596,-0.003628157,3048.9482022414013,,S_2114
2024-05-10 13:06:08,-54.631065,17.94252,-42.45427,85.58697,865.95264,-0.0036096433,3040.568658828757,,S_2114
2024-05-10 13:06:09,-54.57241,17.943237,-42.39832,85.56599,865.9748,-0.0036018207,3027.919743180166,,S_2114
2024-05-10 13:06:10,-54.51375,17.94397,-42.33537,85.545006,866.00446,-0.0035866569,3019.6706083271893,,S_2114
2024-05-10 13:06:11,-54.45508,17.944687,-42.27942,85.524025,866.0063,-0.0035671531,3009.937125931152,,S_2114
2024-05-10 13:06:12,-54.3964,17.945404,-42.223465,85.503044,865.9433,-0.003553535,3000.283957868698,,S_2114
2024-05-10 13:06:13,-54.33771,17.946121,-42.16751,85.482056,865.83594,-0.0035457949,2990.6751746833106,,S_2114
2024-05-10 13:06:14,-54.279015,17.946838,-42.11156,85.461075,865.76556,-0.0035289011,2978.512950529028,,S_2114
2024-05-10 13:06:15,-54.22031,17.947556,-42.04861,85.440094,865.76556,-0.003425792,2971.2587431117026,,S_2114
2024-05-10 13:06:16,-54.1616,17.948273,-41.99266,85.41911,865.79517,-0.0034123375,2962.933763918616,,S_2114
2024-05-10 13:06:17,-54.10288,17.94899,-41.936707,85.40512,865.80634,-0.0034047514,2954.037971911148,,S_2114
2024-05-10 13:06:18,-54.044147,17.949692,-41.880753,85.38414,865.75256,-0.00339134,2945.385443611387,,S_2114
2024-05-10 13:06:19,-53.985413,17.950409,-41.8248,85.36316,865.6433,-0.003372108,2934.317049107147,,S_2114
2024-05-10 13:06:20,-53.926666,17.95111,-41.761852,85.34218,865.5674,-0.0033539399,2927.4828119198937,,S_2114
2024-05-10 13:06:21,-53.867912,17.951828,-41.705902,85.3212,865.5581,-0.003836795,2915.9288574688326,,S_2114
2024-05-10 13:06:22,-53.80915,17.95253,-41.64995,85.30021,865.58594,-0.0038232105,2904.4565371657154,,S_2114
2024-05-10 13:06:23,-53.750378,17.953232,-41.593994,85.27923,865.6118,-0.0038038418,2893.101242969282,,S_2114
2024-05-10 13:06:24,-53.6916,17.953934,-41.53804,85.25825,865.5952,-0.0037903287,2879.432129919591,,S_2114
2024-05-10 13:06:25,-53.632812,17.954636,-41.475094,85.24426,865.50256,-0.0037811766,2869.6324397395983,,S_2114
2024-05-10 13:06:26,-53.574017,17.955338,-41.419144,85.223274,865.4007,-0.003764352,2858.506975158569,,S_2114
2024-05-10 13:06:27,-53.515213,17.95604,-41.36319,85.20229,865.36926,-0.0037450697,2847.4990166294992,,S_2114
2024-05-10 13:06:28,-53.456398,17.956741,-41.307236,85.18131,865.3914,-0.0037316312,2836.570106169518,,S_2114
2024-05-10 13:06:29,-53.39758,17.957428,-41.25128,85.16033,865.4211,-0.00372403,2825.6839703809346,,S_2114
2024-05-10 13:06:30,-53.33875,17.95813,-41.19533,85.13935,865.4229,-0.0037106376,2812.0876079053596,,S_2114
2024-05-10 13:06:31,-53.27991,17.958817,-41.13238,85.11836,865.3599,-0.0042093354,2799.634332278267,,S_2114
2024-05-10 13:06:32,-53.221066,17.959518,-41.07643,85.09738,865.2507,-0.004195712,2783.033454676839,,S_2114
2024-05-10 13:06:33,-53.162212,17.960205,-41.013485,85.0834,865.1822,-0.0041864775,2773.6557005472787,,S_2114
2024-05-10 13:06:34,-53.103348,17.960892,-40.964523,85.06241,865.1822,-0.004174338,2755.106074127867,,S_2114
2024-05-10 13:06:35,-53.04448,17.961578,-40.901577,85.04143,865.2118,-0.004153526,2743.539678047342,,S_2114
2024-05-10 13:06:36,-52.9856,17.962265,-40.845623,85.02744,865.22107,-0.004140007,2726.641554925962,,S_2114
2024-05-10 13:06:37,-52.926712,17.962952,-40.782677,85.00646,865.16736,-0.0040445677,2714.442246415714,,S_2114
2024-05-10 13:06:38,-52.867817,17.963638,-40.726723,84.978485,865.05994,-0.004027797,2704.6709415810183,,S_2114
2024-05-10 13:06:39,-52.80891,17.964325,-40.677765,84.9575,864.9821,-0.004415429,2688.262369598513,,S_2114
2024-05-10 13:06:40,-52.75,17.964996,-40.621815,84.94351,864.9729,-0.0044018943,2669.981695776518,,S_2114
2024-05-10 13:06:41,-52.69108,17.965683,-40.558865,84.92953,865.0007,-0.004877999,2652.9567270699918,,S_2114
2024-05-10 13:06:42,-52.63215,17.966354,-40.502914,84.90854,865.02844,-0.004864232,2630.1236026122715,,S_2114
2024-05-10 13:06:43,-52.57321,17.967041,-40.439964,84.88056,865.01184,-0.0043551717,2616.778553967266,,S_2114
2024-05-10 13:06:44,-52.514267,17.967712,-40.384014,84.85958,864.9192,-0.0043417136,2602.374435589638,,S_2114
2024-05-10 13:06:45,-52.45531,17.968384,-40.32806,84.8456,864.8173,-0.0043340516,2587.2545782852176,,S_2114
2024-05-10 13:06:46,-52.39635,17.969055,-40.272106,84.824615,864.7858,-0.0043206345,2569.13312585685,,S_2114
2024-05-10 13:06:47,-52.33738,17.969727,-40.20916,84.80363,864.80804,-0.0043000593,2556.54291797883,,S_2114
