datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 08:09:26,75.32159,13.906754,80.83797,80.29243,849.62726,0.024753815,-22167.491720767335,36.0,N_794
2024-05-12 08:09:27,75.34342,13.892509,80.85196,79.93573,849.62726,0.02574206,-22019.954826399706,36.0,N_794
2024-05-12 08:09:28,75.36502,13.8782425,80.865944,79.58602,849.62726,0.025765195,-21863.19350222097,36.0,N_794
2024-05-12 08:09:29,75.38638,13.863945,80.886925,79.229324,849.62726,0.025779903,-21713.363183636575,36.0,N_794
2024-05-12 08:09:30,75.4075,13.849625,80.90092,78.87262,849.62726,0.025791941,-21554.266143507783,36.0,N_794
2024-05-12 08:09:31,75.42838,13.835266,80.9219,78.50893,849.62726,0.025047494,-21407.013630690704,36.0,N_794
2024-05-12 08:09:32,75.44902,13.820877,80.93588,78.14523,849.62726,0.02487107,-21260.62875947565,36.0,N_794
2024-05-12 08:09:33,75.46942,13.8064575,80.949875,77.78154,849.62726,0.0246986,-21110.013268872463,36.0,N_794
2024-05-12 08:09:34,75.489586,13.792007,80.970856,77.41785,849.62726,0.02452613,-20966.876955641183,36.0,N_794
2024-05-12 08:09:35,75.509514,13.7775345,80.98484,77.05415,849.62726,0.025285514,-20818.5033847449,36.0,N_794
2024-05-12 08:09:36,75.5292,13.763023,80.99883,76.69046,849.62726,0.024684032,-20671.348462621037,36.0,N_794
2024-05-12 08:09:37,75.548645,13.748489,81.01282,76.31977,849.62726,0.02409658,-20528.616231544198,36.0,N_794
2024-05-12 08:09:38,75.567856,13.733917,81.02681,75.94908,849.62726,0.023928156,-20387.20830685575,36.0,N_794
2024-05-12 08:09:39,75.58682,13.719322,81.040794,75.57839,849.62726,0.024743699,-20235.051309623937,36.0,N_794
2024-05-12 08:09:40,75.60555,13.704697,81.061775,75.2077,849.62726,0.024592733,-20090.129113487088,36.0,N_794
2024-05-12 08:09:41,75.62405,13.690041,81.07577,74.83702,849.62726,0.024832763,-19946.854469878002,36.0,N_794
2024-05-12 08:09:42,75.6423,13.675346,81.08276,74.46633,849.62726,0.02523978,-19794.24884537858,36.0,N_794
2024-05-12 08:09:43,75.66032,13.660629,81.09675,74.088646,849.62726,0.025033778,-19647.298167069766,36.0,N_794
2024-05-12 08:09:44,75.678085,13.645882,81.103745,73.71097,849.62726,0.024833664,-19498.06707870124,36.0,N_794
2024-05-12 08:09:45,75.695625,13.6311035,81.11773,73.33328,849.62726,0.023291424,-19362.858495368364,36.0,N_794
2024-05-12 08:09:46,75.71292,13.616295,81.124725,72.955605,849.62726,0.024903385,-19213.486068255974,36.0,N_794
2024-05-12 08:09:47,75.72998,13.601463,81.13872,72.57792,849.62726,0.02550506,-19060.613454946193,36.0,N_794
2024-05-12 08:09:48,75.7468,13.586594,81.1527,72.20023,849.62726,0.025304895,-18906.334005296674,36.0,N_794
2024-05-12 08:09:49,75.76338,13.571693,81.16669,71.81556,849.62726,0.026108734,-18750.1732958535,36.0,N_794
2024-05-12 08:09:50,75.779724,13.55677,81.18068,71.43788,849.62726,0.02728461,-18586.57810980473,36.0,N_794
2024-05-12 08:09:51,75.79582,13.541809,81.187675,71.0532,849.62726,0.027279273,-18427.659573435198,36.0,N_794
2024-05-12 08:09:52,75.81169,13.526825,81.187675,70.67552,849.62726,0.025726398,-18274.029707203874,36.0,N_794
2024-05-12 08:09:53,75.82732,13.511803,81.194664,70.29084,849.62726,0.025905302,-18116.38881476017,36.0,N_794
2024-05-12 08:09:54,75.8427,13.4967575,81.20866,69.906166,849.62726,0.025954636,-17958.84935497678,36.0,N_794
2024-05-12 08:09:55,75.85785,13.481674,81.22264,69.52149,849.62726,0.02440318,-17816.32768429935,36.0,N_794
2024-05-12 08:09:56,75.87276,13.466568,81.22264,69.13682,849.62726,0.024075756,-17671.67934851067,36.0,N_794
2024-05-12 08:09:57,75.88743,13.451431,81.22964,68.74515,849.62726,0.024671491,-17526.536355463864,36.0,N_794
2024-05-12 08:09:58,75.901855,13.436264,81.23663,68.360466,849.62726,0.022595037,-17391.828734828057,36.0,N_794
2024-05-12 08:09:59,75.916046,13.421066,81.25062,67.97579,849.62726,0.020561377,-17271.45113961413,36.0,N_794
2024-05-12 08:10:00,75.93,13.405838,81.257614,67.58412,849.62726,0.019299164,-17160.61469570101,36.0,N_794
2024-05-12 08:10:01,75.94404,13.389847,81.257614,67.19245,849.62726,0.017540641,-17062.665842710914,36.0,N_794
2024-05-12 08:10:02,75.95783,13.373856,81.26461,66.80778,849.62726,0.015382375,-16976.946040851442,36.0,N_794
2024-05-12 08:10:03,75.971375,13.357857,81.2716,66.41611,849.62726,0.014022159,-16900.678498209247,36.0,N_794
2024-05-12 08:10:04,75.984665,13.34185,81.278595,66.02444,849.62726,0.012475975,-16834.78121618015,36.0,N_794
2024-05-12 08:10:05,75.99771,13.325844,81.28559,65.63277,849.62726,0.010754511,-16780.871917727407,36.0,N_794
2024-05-12 08:10:06,76.0105,13.30983,81.28559,65.2411,849.62726,0.009033047,-16738.320040764862,36.0,N_794
2024-05-12 08:10:07,76.02304,13.293808,81.28559,64.84943,849.62726,0.009824884,-16690.517419830067,36.0,N_794
2024-05-12 08:10:08,76.03533,13.277779,81.28559,64.457756,849.62726,0.00692293,-16661.64787091528,36.0,N_794
2024-05-12 08:10:09,76.04738,13.261749,81.29259,64.066086,849.62726,0.010235165,-16611.1556990304,36.0,N_794
2024-05-12 08:10:10,76.059166,13.245712,81.29259,63.67441,849.62726,0.010306298,-16560.191859902163,36.0,N_794
2024-05-12 08:10:11,76.07071,13.229675,81.29259,63.28274,849.62726,0.009008179,-16517.820303476707,36.0,N_794
2024-05-12 08:10:12,76.082,13.213623,81.29259,62.89107,849.62726,0.00799337,-16481.818605374803,36.0,N_794
2024-05-12 08:10:13,76.09304,13.197578,81.299576,62.4994,849.62726,0.00800859,-16445.678426260496,36.0,N_794
2024-05-12 08:10:14,76.103836,13.181519,81.30657,62.10773,849.62726,0.005087926,-16428.605263387304,36.0,N_794
2024-05-12 08:10:15,76.11437,13.165459,81.30657,61.709064,849.62726,0.004508217,-16416.337154033317,36.0,N_794
2024-05-12 08:10:16,76.124664,13.149391,81.30657,61.317394,849.62726,0.0037379276,-16408.663906478545,36.0,N_794
2024-05-12 08:10:17,76.13471,13.133316,81.299576,60.925724,849.62726,-0.0009785746,-16432.52962556522,36.0,N_794
2024-05-12 08:10:18,76.1445,13.117241,81.29259,60.534054,849.62726,-0.0015173748,-16459.938253365326,36.0,N_794
2024-05-12 08:10:19,76.154045,13.101158,81.29259,60.142384,849.62726,-0.002056175,-16491.02106075907,36.0,N_794
2024-05-12 08:10:20,76.16334,13.085068,81.29259,59.74372,849.62726,0.00023871404,-16506.984407106276,36.0,N_794
2024-05-12 08:10:21,76.17238,13.06897,81.29259,59.359043,849.62726,0.00072324235,-16519.0832343104,36.0,N_794
2024-05-12 08:10:22,76.18117,13.052872,81.29259,58.967373,849.62726,0.0012077707,-16528.266350643396,36.0,N_794
2024-05-12 08:10:23,76.18971,13.036766,81.29259,58.575703,849.62726,0.001692299,-16534.14373400103,36.0,N_794
2024-05-12 08:10:24,76.198,13.02066,81.28559,58.184032,849.62726,0.0037864535,-16526.418966887893,36.0,N_794
2024-05-12 08:10:25,76.20604,13.004547,81.28559,57.792362,849.62726,0.0046037734,-16513.053204333475,36.0,N_794
2024-05-12 08:10:26,76.21384,12.988426,81.28559,57.400692,849.62726,0.0054210927,-16493.99016471581,36.0,N_794
2024-05-12 08:10:27,76.221375,12.972298,81.278595,57.00902,849.62726,0.0061047664,-16470.573919551294,36.0,N_794
2024-05-12 08:10:28,76.22867,12.956169,81.2716,56.61735,849.62726,0.0021812478,-16473.071842110337,36.0,N_794
2024-05-12 08:10:29,76.23571,12.940033,81.257614,56.22568,849.62726,0.0057269246,-16452.671906796284,36.0,N_794
2024-05-12 08:10:30,76.2425,12.923889,81.257614,55.83401,849.62726,0.0068921577,-16424.433611419277,36.0,N_794
2024-05-12 08:10:31,76.24905,12.907745,81.25062,55.449333,849.62726,0.006473697,-16398.141424258938,36.0,N_794
2024-05-12 08:10:32,76.25533,12.891594,81.24363,55.057663,849.62726,0.007094634,-16368.797979076913,36.0,N_794
2024-05-12 08:10:33,76.261375,12.8754425,81.23663,54.67299,849.62726,0.0057518724,-16348.255579506114,36.0,N_794
2024-05-12 08:10:34,76.267166,12.859276,81.23663,54.28831,849.62726,0.006370059,-16322.250686196385,36.0,N_794
2024-05-12 08:10:35,76.27271,12.843109,81.22964,53.89664,849.62726,0.0071528843,-16292.447874080584,36.0,N_794
2024-05-12 08:10:36,76.278,12.826935,81.22264,53.511963,849.62726,0.0076016225,-16259.343345551948,36.0,N_794
2024-05-12 08:10:37,76.28304,12.8107605,81.21565,53.12729,849.62726,0.00843303,-16220.703290489055,36.0,N_794
2024-05-12 08:10:38,76.287834,12.794579,81.20866,52.74261,849.62726,0.0069283335,-16191.976997417421,36.0,N_794
2024-05-12 08:10:39,76.29237,12.778389,81.20166,52.357937,849.62726,0.005423637,-16173.053451574076,36.0,N_794
2024-05-12 08:10:40,76.29667,12.762192,81.187675,51.980255,849.62726,0.0062342687,-16148.950525516284,36.0,N_794
2024-05-12 08:10:41,76.30071,12.745995,81.18068,51.595577,849.62726,0.006528632,-16121.837229520992,36.0,N_794
2024-05-12 08:10:42,76.304504,12.72979,81.16669,51.2109,849.62726,0.0049949447,-16106.105833077854,36.0,N_794
2024-05-12 08:10:43,76.308044,12.713585,81.1527,50.833218,849.62726,0.0050529414,-16090.368713246356,36.0,N_794
2024-05-12 08:10:44,76.31133,12.697372,81.145706,50.455536,849.62726,0.0056081773,-16069.72294435051,36.0,N_794
2024-05-12 08:10:45,76.31438,12.681152,81.13172,50.077854,849.62726,0.003802801,-16061.15111871994,36.0,N_794
2024-05-12 08:10:46,76.31717,12.664925,81.11773,49.69318,849.62726,0.0024602097,-16062.311664438696,36.0,N_794
2024-05-12 08:10:47,76.31971,12.648697,81.103745,49.315495,849.62726,0.0005936511,-16075.778667242414,36.0,N_794
2024-05-12 08:10:48,76.322,12.632462,81.09675,48.937813,849.62726,-0.00074423663,-16097.545516923941,36.0,N_794
2024-05-12 08:10:49,76.32404,12.616219,81.08276,48.567127,849.62726,-0.0028271691,-16132.923096966148,36.0,N_794
2024-05-12 08:10:50,76.325836,12.599976,81.07577,48.196438,849.62726,-0.0049101016,-16183.640672059482,36.0,N_794
2024-05-12 08:10:51,76.32738,12.583725,81.05479,47.818756,849.62726,-0.0038589686,-16227.211099647993,36.0,N_794
2024-05-12 08:10:52,76.32867,12.567467,81.040794,47.448067,849.62726,-0.0031735834,-16265.423795731702,36.0,N_794
2024-05-12 08:10:53,76.32971,12.551201,81.02681,47.07738,849.62726,-0.0037140525,-16306.300594921682,36.0,N_794
2024-05-12 08:10:54,76.330505,12.534935,81.01981,46.713688,849.62726,-0.0060413117,-16364.139088128422,36.0,N_794
2024-05-12 08:10:55,76.33105,12.5186615,80.99883,46.343,849.62726,-0.00444511,-16411.573949435904,36.0,N_794
2024-05-12 08:10:56,76.33134,12.502388,80.98484,45.97231,849.62726,-0.012497614,-16513.631959616818,36.0,N_794
2024-05-12 08:10:57,76.331375,12.486107,80.96386,45.608616,849.62726,-0.017686572,-16647.445590477942,36.0,N_794
2024-05-12 08:10:58,76.33117,12.469818,80.949875,45.244923,849.62726,-0.02287553,-16820.23032963304,36.0,N_794
2024-05-12 08:10:59,76.33071,12.453522,80.928894,44.88123,849.62726,-0.019644372,-16965.091697181928,36.0,N_794
2024-05-12 08:11:00,76.33,12.437225,80.9149,44.52453,849.62726,-0.0119943265,-17061.000374563235,36.0,N_794
2024-05-12 08:11:01,76.328636,12.41996,80.90092,44.160835,849.62726,-0.004159212,-17106.446465361387,36.0,N_794
2024-05-12 08:11:02,76.32703,12.402718,80.87993,43.797142,849.62726,-0.009441414,-17185.596427697375,36.0,N_794
2024-05-12 08:11:03,76.32519,12.385506,80.865944,43.44044,849.62726,-0.0073252465,-17250.055849832464,36.0,N_794
2024-05-12 08:11:04,76.32311,12.368324,80.85196,43.08374,849.62726,-0.005209079,-17301.984388446297,36.0,N_794
2024-05-12 08:11:05,76.3208,12.351166,80.83097,42.72704,849.62726,-0.0030929116,-17339.29913270867,36.0,N_794
2024-05-12 08:11:06,76.31825,12.334038,80.816986,42.377335,849.62726,-0.0009767441,-17362.245326401335,36.0,N_794
2024-05-12 08:11:07,76.31547,12.316933,80.796005,42.02763,849.62726,-0.0023623258,-17395.22298243075,36.0,N_794
2024-05-12 08:11:08,76.31245,12.299858,80.77502,41.677925,849.62726,-0.0043724366,-17441.7125406475,36.0,N_794
2024-05-12 08:11:09,76.30919,12.282814,80.754036,41.328217,849.62726,-0.006382548,-17500.27297930495,36.0,N_794
2024-05-12 08:11:10,76.305695,12.265793,80.74005,40.97851,849.62726,-0.0022708578,-17532.008643349618,36.0,N_794
2024-05-12 08:11:11,76.30196,12.248802,80.71907,40.628807,849.62726,0.0018408321,-17537.131656492988,36.0,N_794
2024-05-12 08:11:12,76.298004,12.231834,80.69808,40.286095,849.62726,0.003428768,-17531.44196141868,36.0,N_794
2024-05-12 08:11:13,76.2938,12.214897,80.6771,39.943382,849.62726,0.0051114615,-17514.565065220424,36.0,N_794
2024-05-12 08:11:14,76.28936,12.19799,80.65612,39.600674,849.62726,0.004159291,-17502.661106098767,36.0,N_794
2024-05-12 08:11:15,76.28469,12.181107,80.62814,39.25796,849.62726,0.0035969666,-17497.041304303246,36.0,N_794
2024-05-12 08:11:16,76.27978,12.164246,80.60716,38.922245,849.62726,0.0027285295,-17495.638160396382,36.0,N_794
2024-05-12 08:11:17,76.274635,12.147423,80.58618,38.579533,849.62726,0.0018600924,-17500.773306848063,36.0,N_794
2024-05-12 08:11:18,76.26925,12.130623,80.56519,38.25081,849.62726,0.0012627023,-17509.024110530103,36.0,N_794
2024-05-12 08:11:19,76.26363,12.113846,80.54421,37.915092,849.62726,0.0037176635,-17500.194885454297,36.0,N_794
2024-05-12 08:11:20,76.25778,12.097099,80.516235,37.579372,849.62726,0.00084652373,-17512.217865238603,36.0,N_794
2024-05-12 08:11:21,76.25169,12.080383,80.48826,37.25065,849.62726,-0.0011615391,-17537.315214030732,36.0,N_794
2024-05-12 08:11:22,76.24536,12.06369,80.46728,36.92193,849.62726,-0.003169602,-17574.64892162904,36.0,N_794
2024-05-12 08:11:23,76.2388,12.047028,80.4463,36.593204,849.62726,-0.0012001519,-17599.168173931062,36.0,N_794
2024-05-12 08:11:24,76.232,12.030388,80.425316,36.26448,849.6291,0.0011611625,-17608.398416341344,36.0,N_794
2024-05-12 08:11:25,76.22497,12.013779,80.404335,35.94275,849.6291,0.002989832,-17604.241445174273,36.0,N_794
2024-05-12 08:11:26,76.2177,11.9972,80.37636,35.61403,849.6235,0.005925426,-17581.746299587885,36.0,N_794
2024-05-12 08:11:27,76.21019,11.980644,80.34838,35.292297,849.6198,0.0124192815,-17516.218719891105,36.0,N_794
2024-05-12 08:11:28,76.202446,11.964119,80.320404,34.977562,849.6309,0.009957635,-17466.719748723433,36.0,N_794
2024-05-12 08:11:29,76.194466,11.947617,80.29243,34.662827,849.6494,0.0114875855,-17410.612014604358,36.0,N_794
2024-05-12 08:11:30,76.18625,11.931145,80.27145,34.34809,849.61426,0.009323975,-17363.09111486817,36.0,N_794
2024-05-12 08:11:31,76.1778,11.914703,80.24347,34.026363,849.50867,0.0071603647,-17332.400589860124,36.0,N_794
2024-05-12 08:11:32,76.16911,11.898285,80.21549,33.711628,849.4235,0.00730681,-17301.20902303557,36.0,N_794
2024-05-12 08:11:33,76.16019,11.881897,80.187515,33.40389,849.41614,0.005131895,-17284.101139576313,36.0,N_794
2024-05-12 08:11:34,76.15103,11.865532,80.15954,33.096146,849.43646,0.0022685116,-17286.021083811953,36.0,N_794
2024-05-12 08:11:35,76.14163,11.849197,80.13156,32.788406,849.4383,0.0044407276,-17273.43454005617,36.0,N_794
2024-05-12 08:11:36,76.132,11.832886,80.103584,32.480663,849.43274,0.004675649,-17259.23931978619,36.0,N_794
2024-05-12 08:11:37,76.12213,11.816612,80.07561,32.172924,849.4309,0.006610389,-17232.816450567836,36.0,N_794
2024-05-12 08:11:38,76.11203,11.800354,80.04763,31.872177,849.43274,0.0049326383,-17218.752278679996,36.0,N_794
2024-05-12 08:11:39,76.10169,11.784134,80.02665,31.57143,849.43274,0.008188942,-17180.419246304096,36.0,N_794
2024-05-12 08:11:40,76.09111,11.767929,79.99867,31.270683,849.43274,0.007249433,-17147.16659131653,36.0,N_794
2024-05-12 08:11:41,76.0803,11.751762,79.9637,30.97693,849.43274,0.008775221,-17103.04624724078,36.0,N_794
2024-05-12 08:11:42,76.06925,11.735619,79.928734,30.676184,849.43274,0.009344709,-17059.966550391808,36.0,N_794
2024-05-12 08:11:43,76.05797,11.719505,79.90076,30.382431,849.43274,0.009933529,-17011.54469434604,36.0,N_794
2024-05-12 08:11:44,76.04645,11.703415,79.87278,30.088678,849.43274,0.009348351,-16967.978973115263,36.0,N_794
2024-05-12 08:11:45,76.03469,11.687355,79.8448,29.801918,849.43274,0.010275494,-16913.778689406918,36.0,N_794
2024-05-12 08:11:46,76.0227,11.671318,79.80983,29.51516,849.43274,0.009141429,-16868.38081443368,36.0,N_794
2024-05-12 08:11:47,76.01047,11.655312,79.774864,29.228401,849.43274,0.008813465,-16828.760853240976,36.0,N_794
2024-05-12 08:11:48,75.998,11.639336,79.74689,28.941643,849.43274,0.00925524,-16785.043584904844,36.0,N_794
2024-05-12 08:11:49,75.9853,11.623383,79.71891,28.654884,849.43274,0.008121079,-16748.617709661383,36.0,N_794
2024-05-12 08:11:50,75.97237,11.60746,79.69093,28.368126,849.43274,0.011595645,-16690.817267510596,36.0,N_794
2024-05-12 08:11:51,75.95919,11.59156,79.66296,28.088362,849.43274,0.012890172,-16618.91743694769,36.0,N_794
2024-05-12 08:11:52,75.94578,11.575691,79.62798,27.808596,849.43274,0.013856663,-16547.127093629308,36.0,N_794
2024-05-12 08:11:53,75.93214,11.559853,79.600006,27.528831,849.43274,0.014823155,-16463.35989289892,36.0,N_794
2024-05-12 08:11:54,75.91825,11.544037,79.56504,27.256062,849.43274,0.01598853,-16372.388156173112,36.0,N_794
2024-05-12 08:11:55,75.90414,11.528244,79.53007,26.983292,849.43274,0.019062892,-16268.350230898852,36.0,N_794
2024-05-12 08:11:56,75.88978,11.512489,79.50209,26.71052,849.43274,0.02113937,-16140.814177200682,36.0,N_794
2024-05-12 08:11:57,75.87519,11.4967575,79.46712,26.43775,849.43274,0.024714759,-16000.16684884594,36.0,N_794
2024-05-12 08:11:58,75.86037,11.481049,79.43915,26.16498,849.43274,0.022815656,-15863.335207897622,36.0,N_794
2024-05-12 08:11:59,75.8453,11.46537,79.404175,25.899204,849.43274,0.01923883,-15751.153331160027,36.0,N_794
2024-05-12 08:12:00,75.83,11.449722,79.3692,25.633427,849.43274,0.019041909,-15630.869054650548,36.0,N_794
2024-05-12 08:12:01,75.81299,11.433655,79.32724,25.367651,849.43274,0.023779957,-15488.706402504376,36.0,N_794
2024-05-12 08:12:02,75.7958,11.417633,79.29227,25.101875,849.43274,0.018875996,-15388.49276664901,36.0,N_794
2024-05-12 08:12:03,75.77841,11.401657,79.26429,24.843092,849.43274,0.016380986,-15295.09579329793,36.0,N_794
2024-05-12 08:12:04,75.76085,11.385719,79.229324,24.58431,849.43274,0.013760273,-15220.213235562178,36.0,N_794
2024-05-12 08:12:05,75.74309,11.369827,79.19435,24.325527,849.43274,0.0156831,-15134.166642770024,36.0,N_794
2024-05-12 08:12:06,75.72515,11.353973,79.15938,24.07374,849.43274,0.014537919,-15053.458108118768,36.0,N_794
2024-05-12 08:12:07,75.70702,11.338158,79.12441,23.814957,849.43274,0.013018877,-14984.606638654264,36.0,N_794
2024-05-12 08:12:08,75.68871,11.322395,79.08944,23.56317,849.43274,0.011143951,-14927.706723096762,36.0,N_794
2024-05-12 08:12:09,75.67021,11.306671,79.05447,23.31138,849.43274,0.009269024,-14879.589568985317,36.0,N_794
2024-05-12 08:12:10,75.65153,11.290985,79.012505,23.066587,849.43274,0.011045354,-14828.79691327612,36.0,N_794
2024-05-12 08:12:11,75.63266,11.275345,78.98453,22.814798,849.43274,0.014948536,-14744.922891003116,36.0,N_794
2024-05-12 08:12:12,75.6136,11.259743,78.949554,22.563011,849.43274,0.020419482,-14618.065424697756,36.0,N_794
2024-05-12 08:12:13,75.59436,11.244186,78.90759,22.318216,849.43274,0.015341382,-14535.33932290133,36.0,N_794
2024-05-12 08:12:14,75.57493,11.228676,78.87262,22.073423,849.43274,0.03147438,-14348.933966992756,36.0,N_794
2024-05-12 08:12:15,75.55531,11.213203,78.837654,21.835623,849.43274,0.026147919,-14193.101537999706,36.0,N_794
2024-05-12 08:12:16,75.53551,11.197777,78.80268,21.59083,849.43274,0.033607285,-13992.11251630531,36.0,N_794
2024-05-12 08:12:17,75.515526,11.182388,78.76771,21.35303,849.43274,0.024231842,-13841.901351094213,36.0,N_794
2024-05-12 08:12:18,75.495346,11.167046,78.725746,21.122223,849.43274,0.022169596,-13704.12196067258,36.0,N_794
2024-05-12 08:12:19,75.47499,11.151741,78.68378,20.884424,849.43274,0.025491508,-13555.724513290932,36.0,N_794
2024-05-12 08:12:20,75.454445,11.136482,78.64881,20.646624,849.43274,0.027192766,-13384.164704163199,36.0,N_794
2024-05-12 08:12:21,75.43371,11.121269,78.60684,20.415817,849.43274,0.028108096,-13221.161424683067,36.0,N_794
2024-05-12 08:12:22,75.412796,11.106094,78.57188,20.185013,849.43274,0.03624372,-12985.875668259472,36.0,N_794
2024-05-12 08:12:23,75.391685,11.090958,78.52991,19.954206,849.43274,0.015393115,-12904.179262704281,36.0,N_794
2024-05-12 08:12:24,75.3704,11.075867,78.49494,19.7234,849.43274,0.016679373,-12804.273071495427,36.0,N_794
2024-05-12 08:12:25,75.34892,11.060822,78.45297,19.492596,849.43274,0.011817614,-12746.838575992737,36.0,N_794
2024-05-12 08:12:26,75.32726,11.0458145,78.41801,19.268784,849.43274,0.020545047,-12632.067863707038,36.0,N_794
2024-05-12 08:12:27,75.30541,11.030853,78.38303,19.044971,849.43274,0.019184427,-12525.749580636679,36.0,N_794
2024-05-12 08:12:28,75.28338,11.01593,78.34806,18.82116,849.43274,0.010562421,-12475.624051374378,36.0,N_794
2024-05-12 08:12:29,75.261154,11.001053,78.313095,18.604343,849.43274,0.034346048,-12235.191258734161,36.0,N_794
2024-05-12 08:12:30,75.23875,10.986221,78.26413,18.380531,849.43274,0.029618576,-12052.515227802338,36.0,N_794
2024-05-12 08:12:31,75.216156,10.97142,78.22217,18.163713,849.43274,0.024891105,-11900.039263582108,36.0,N_794
2024-05-12 08:12:32,75.193375,10.956673,78.18021,17.946896,849.43274,0.018926658,-11797.680162471974,36.0,N_794
2024-05-12 08:12:33,75.17041,10.941963,78.14523,17.730078,849.43274,0.019220127,-11691.860672142471,36.0,N_794
2024-05-12 08:12:34,75.147255,10.9272995,78.11026,17.513262,849.43274,0.017274776,-11591.392147409042,36.0,N_794
2024-05-12 08:12:35,75.123924,10.912674,78.0683,17.303438,849.43274,0.020797404,-11478.870180295262,36.0,N_794
2024-05-12 08:12:36,75.100395,10.898094,78.033325,17.093615,849.43463,0.019462049,-11362.991145370259,36.0,N_794
2024-05-12 08:12:37,75.07669,10.883553,77.99136,16.883791,849.43463,0.0071251825,-11331.820740115378,36.0,N_794
2024-05-12 08:12:38,75.05279,10.869057,77.9494,16.673967,849.4291,0.019333439,-11206.921288749392,36.0,N_794
2024-05-12 08:12:39,75.02871,10.854599,77.90044,16.464144,849.4291,0.01746498,-11115.775865429856,36.0,N_794
2024-05-12 08:12:40,75.00444,10.840187,77.86547,16.25432,849.4476,0.021795861,-10985.70639206343,36.0,N_794
2024-05-12 08:12:41,74.97999,10.825821,77.8235,16.05149,849.4476,0.010824543,-10930.064213284124,36.0,N_794
2024-05-12 08:12:42,74.955345,10.811493,77.78154,15.848661,849.37164,0.020116542,-10811.970651743133,36.0,N_794
2024-05-12 08:12:43,74.93052,10.797203,77.73958,15.645833,849.2624,0.011456773,-10751.86034866199,36.0,N_794
2024-05-12 08:12:44,74.90551,10.782959,77.69761,15.443004,849.21796,0.009274301,-10712.344502667253,36.0,N_794
2024-05-12 08:12:45,74.88031,10.768761,77.662636,15.247169,849.2309,0.010534732,-10657.763323957624,36.0,N_794
2024-05-12 08:12:46,74.85493,10.754601,77.620674,15.051332,849.24567,0.0089549925,-10609.887444416445,36.0,N_794
2024-05-12 08:12:47,74.82935,10.740486,77.57172,14.855497,849.2439,0.008396224,-10572.240520230522,36.0,N_794
2024-05-12 08:12:48,74.8036,10.726418,77.529755,14.659662,849.23834,0.009870261,-10528.416478505414,36.0,N_794
2024-05-12 08:12:49,74.77766,10.712379,77.49478,14.463827,849.23645,0.014740658,-10445.384110214132,36.0,N_794
2024-05-12 08:12:50,74.751526,10.698395,77.45282,14.267992,849.23834,0.016062835,-10354.84115139499,36.0,N_794
2024-05-12 08:12:51,74.72521,10.684448,77.41085,14.072157,849.23834,0.021264784,-10219.602107661009,36.0,N_794
2024-05-12 08:12:52,74.69871,10.6705475,77.36189,13.883316,849.23834,0.017751874,-10120.760315988427,36.0,N_794
2024-05-12 08:12:53,74.67202,10.656685,77.31993,13.694475,849.23834,0.018146029,-10017.649154877825,36.0,N_794
2024-05-12 08:12:54,74.64515,10.64286,77.27796,13.505633,849.23834,0.02762962,-9835.836782093127,36.0,N_794
2024-05-12 08:12:55,74.61809,10.629089,77.229004,13.3167925,849.23834,0.02635177,-9682.761829541254,36.0,N_794
2024-05-12 08:12:56,74.59084,10.615349,77.18704,13.134946,849.23834,0.027105296,-9537.350355896702,36.0,N_794
2024-05-12 08:12:57,74.56341,10.601662,77.15207,12.953098,849.23834,0.02226521,-9407.147702399327,36.0,N_794
2024-05-12 08:12:58,74.53579,10.588013,77.11011,12.771252,849.23834,0.021713896,-9281.824405283503,36.0,N_794
2024-05-12 08:12:59,74.50799,10.574402,77.06814,12.589405,849.23834,0.025243923,-9133.251330101873,36.0,N_794
2024-05-12 08:13:00,74.479996,10.560837,77.02618,12.4075575,849.23834,0.023796916,-8980.078073227305,36.0,N_794
2024-05-12 08:13:01,74.45002,10.54731,76.97722,12.225711,849.23834,0.024374032,-8838.191259415858,36.0,N_794
2024-05-12 08:13:02,74.419914,10.533829,76.93525,12.043864,849.23834,0.020130722,-8722.423425829234,36.0,N_794
2024-05-12 08:13:03,74.38969,10.520386,76.89329,11.862017,849.23834,0.01722921,-8627.664307726007,36.0,N_794
2024-05-12 08:13:04,74.35933,10.506989,76.851326,11.687164,849.23834,0.017363682,-8521.391224898423,36.0,N_794
2024-05-12 08:13:05,74.32885,10.493637,76.80236,11.512311,849.23834,0.016635276,-8433.435101187715,36.0,N_794
2024-05-12 08:13:06,74.29825,10.480324,76.7604,11.344453,849.23834,0.011052117,-8377.68105827301,36.0,N_794
2024-05-12 08:13:07,74.26752,10.467056,76.71844,11.1696,849.23834,0.011987116,-8309.019701180783,36.0,N_794
2024-05-12 08:13:08,74.236664,10.453827,76.66947,10.994747,849.23834,0.011170648,-8254.115446813208,36.0,N_794
2024-05-12 08:13:09,74.20568,10.440636,76.62751,10.819894,849.23834,0.010354181,-8204.176196966579,36.0,N_794
2024-05-12 08:13:10,74.17458,10.427498,76.58555,10.652036,849.23834,0.013723329,-8125.720325226772,36.0,N_794
2024-05-12 08:13:11,74.14335,10.414398,76.53659,10.491171,849.23834,0.014667906,-8040.267587606121,36.0,N_794
2024-05-12 08:13:12,74.112,10.401337,76.487625,10.323312,849.23834,0.013205955,-7965.225885345981,36.0,N_794
