datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 03:29:19,72.48399,14.442055,75.8092,184.5187,849.23834,-0.0017818424,-31567.961599857757,37.0,N_657
2024-05-10 03:29:20,72.51778,14.430958,75.851166,184.36484,849.23834,-0.001957988,-31604.692684812653,37.0,N_657
2024-05-10 03:29:21,72.551384,14.419823,75.89313,184.21097,849.23834,-0.0029055784,-31649.069267343555,37.0,N_657
2024-05-10 03:29:22,72.58482,14.408657,75.942085,184.0571,849.23834,-0.006751947,-31722.07561932804,37.0,N_657
2024-05-10 03:29:23,72.618095,14.397453,75.99104,183.90323,849.23834,6.9752336e-05,-31748.14876079154,37.0,N_657
2024-05-10 03:29:24,72.6512,14.386211,76.04001,183.74936,849.23645,-0.0016126023,-31784.940929524688,37.0,N_657
2024-05-10 03:29:25,72.68413,14.374935,76.08197,183.58849,849.2401,0.0009463073,-31803.623682135054,37.0,N_657
2024-05-10 03:29:26,72.71689,14.363625,76.12393,183.42763,849.2439,-0.0031181944,-31849.983010261585,37.0,N_657
2024-05-10 03:29:27,72.74948,14.352276,76.17289,183.26677,849.2327,-0.0057425965,-31916.083414500325,37.0,N_657
2024-05-10 03:29:28,72.781906,14.340897,76.221855,183.1129,849.21796,-0.008366998,-32000.449055139994,37.0,N_657
2024-05-10 03:29:29,72.81416,14.329475,76.27081,182.95203,849.2642,-0.006082606,-32065.714761695588,37.0,N_657
2024-05-10 03:29:30,72.846245,14.318024,76.312775,182.79117,849.37164,-0.003798214,-32114.706390058596,37.0,N_657
2024-05-10 03:29:31,72.87816,14.30653,76.354744,182.6233,849.4513,-0.00087845523,-32145.205487708787,37.0,N_657
2024-05-10 03:29:32,72.909904,14.295006,76.396706,182.46245,849.4587,-0.0016460979,-32181.179533044924,37.0,N_657
2024-05-10 03:29:33,72.94148,14.283443,76.44566,182.29459,849.43646,-0.0014371204,-32217.463726977658,37.0,N_657
2024-05-10 03:29:34,72.97289,14.271847,76.487625,182.12672,849.4272,-0.0024567826,-32258.035431724253,37.0,N_657
2024-05-10 03:29:35,73.00413,14.260216,76.529594,181.95886,849.43274,-0.0034764446,-32305.07074493666,37.0,N_657
2024-05-10 03:29:36,73.035194,14.248547,76.571556,181.791,849.43463,-0.004496107,-32361.20868277402,37.0,N_657
2024-05-10 03:29:37,73.06609,14.236839,76.620514,181.62315,849.43274,-0.0034764882,-32412.710188181238,37.0,N_657
2024-05-10 03:29:38,73.096825,14.225101,76.66947,181.44829,849.43274,-0.0063848747,-32484.4734929806,37.0,N_657
2024-05-10 03:29:39,73.12738,14.2133255,76.71844,181.28044,849.43274,0.000989328,-32504.815239392105,37.0,N_657
2024-05-10 03:29:40,73.157776,14.201515,76.7604,181.10558,849.43274,2.4898196e-05,-32529.69321949742,37.0,N_657
2024-05-10 03:29:41,73.187996,14.189667,76.80236,180.93073,849.43274,0.0023308631,-32538.25608088009,37.0,N_657
2024-05-10 03:29:42,73.21805,14.177784,76.851326,180.75587,849.43274,0.0046368283,-32535.425402477624,37.0,N_657
2024-05-10 03:29:43,73.247925,14.165863,76.89329,180.58102,849.43274,0.0069427933,-32514.745716308375,37.0,N_657
2024-05-10 03:29:44,73.27764,14.153912,76.93525,180.39917,849.43274,0.0053644353,-32502.420644201928,37.0,N_657
2024-05-10 03:29:45,73.30718,14.141918,76.98421,180.22432,849.43274,0.0006896757,-32524.8273904292,37.0,N_657
2024-05-10 03:29:46,73.336555,14.129894,77.02618,180.04248,849.43274,0.006564406,-32510.693526655545,37.0,N_657
2024-05-10 03:29:47,73.36576,14.117832,77.06114,179.86063,849.43274,0.0042164684,-32506.27770710345,37.0,N_657
2024-05-10 03:29:48,73.3948,14.105736,77.10311,179.67879,849.43274,0.0016948157,-32520.391324566328,37.0,N_657
2024-05-10 03:29:49,73.42366,14.093601,77.14507,179.49693,849.43274,-0.0045229555,-32575.467215759152,37.0,N_657
2024-05-10 03:29:50,73.452354,14.081432,77.18704,179.30809,849.43274,-0.003914238,-32628.71293022111,37.0,N_657
2024-05-10 03:29:51,73.48088,14.069229,77.236,179.12625,849.43274,-0.003123037,-32676.409811534024,37.0,N_657
2024-05-10 03:29:52,73.50924,14.056988,77.27796,178.93741,849.43274,-0.0013494465,-32710.740984065327,37.0,N_657
2024-05-10 03:29:53,73.53743,14.044712,77.31993,178.74857,849.43274,0.00042414418,-32733.138217100663,37.0,N_657
2024-05-10 03:29:54,73.565445,14.032398,77.36889,178.56673,849.43274,-0.001899569,-32771.755516536694,37.0,N_657
2024-05-10 03:29:55,73.59329,14.020054,77.403854,178.37088,849.43274,-0.0030454425,-32815.45529465602,37.0,N_657
2024-05-10 03:29:56,73.62097,14.007668,77.44582,178.18204,849.43274,-0.001651591,-32851.70395974793,37.0,N_657
2024-05-10 03:29:57,73.64848,13.995251,77.487785,177.9862,849.43274,-0.0027981088,-32895.99691847642,37.0,N_657
2024-05-10 03:29:58,73.67583,13.982796,77.529755,177.79037,849.43274,-0.0039446265,-32950.080001938186,37.0,N_657
2024-05-10 03:29:59,73.702995,13.970306,77.57871,177.59454,849.43274,-0.0050911442,-33011.420768497024,37.0,N_657
2024-05-10 03:30:00,73.729996,13.957779,77.620674,177.3987,849.43274,-0.0021252136,-33049.87191759513,37.0,N_657
2024-05-10 03:30:01,73.75797,13.944885,77.65565,177.20287,849.43274,-0.003188516,-33094.785676412015,37.0,N_657
2024-05-10 03:30:02,73.78574,13.931969,77.69761,177.00003,849.43274,-0.004251818,-33148.73419930173,37.0,N_657
2024-05-10 03:30:03,73.81331,13.919029,77.73958,176.8042,849.43274,-0.002672082,-33191.998684838996,37.0,N_657
2024-05-10 03:30:04,73.84066,13.906063,77.78154,176.60138,849.43274,-0.001681085,-33229.016203674546,37.0,N_657
2024-05-10 03:30:05,73.867805,13.893074,77.8235,176.39854,849.43274,-0.0016691133,-33265.87893148288,37.0,N_657
2024-05-10 03:30:06,73.894745,13.880058,77.86547,176.19571,849.43274,-0.0051637148,-33323.95439711502,37.0,N_657
2024-05-10 03:30:07,73.92148,13.86702,77.90044,175.98589,849.43274,-0.002608511,-33367.22832247906,37.0,N_657
2024-05-10 03:30:08,73.948,13.853954,77.9494,175.77606,849.43274,-0.0051147095,-33429.79750195933,37.0,N_657
2024-05-10 03:30:09,73.97431,13.840866,77.99136,175.56624,849.43274,-0.0015940622,-33465.69038245939,37.0,N_657
2024-05-10 03:30:10,74.00041,13.827755,78.02634,175.35641,849.43274,-0.0027705384,-33508.34579655218,37.0,N_657
2024-05-10 03:30:11,74.026306,13.814617,78.0683,175.14659,849.43274,-0.0011929398,-33541.59269624123,37.0,N_657
2024-05-10 03:30:12,74.051994,13.801456,78.10327,174.93677,849.43274,-0.0017492708,-33577.42514341868,37.0,N_657
2024-05-10 03:30:13,74.07748,13.788269,78.14523,174.71996,849.43274,-0.0037006007,-33628.45453581754,37.0,N_657
2024-05-10 03:30:14,74.102745,13.775059,78.187195,174.51013,849.43274,0.00023366699,-33652.60186543107,37.0,N_657
2024-05-10 03:30:15,74.12781,13.761822,78.22217,174.28632,849.43274,6.821954e-05,-33676.803603348904,37.0,N_657
2024-05-10 03:30:16,74.152664,13.748562,78.26413,174.0695,849.43274,0.00125657,-33694.91812651289,37.0,N_657
2024-05-10 03:30:17,74.17731,13.735279,78.2991,173.85269,849.43274,-0.0055860616,-33757.53167370637,37.0,N_657
2024-05-10 03:30:18,74.20175,13.72197,78.34107,173.62888,849.43274,-0.0035872827,-33806.776146477205,37.0,N_657
2024-05-10 03:30:19,74.225975,13.708633,78.37604,173.40506,849.43274,0.0007483342,-33826.08499701437,37.0,N_657
2024-05-10 03:30:20,74.25,13.695278,78.41801,173.18126,849.43274,0.0017488863,-33841.208128509934,37.0,N_657
2024-05-10 03:30:21,74.27381,13.681892,78.45297,172.95744,849.43274,-0.002341016,-33881.853403788555,37.0,N_657
2024-05-10 03:30:22,74.29742,13.668488,78.49494,172.72664,849.4383,-0.0003735295,-33910.79664127146,37.0,N_657
2024-05-10 03:30:23,74.32081,13.655056,78.52991,172.50282,849.4402,0.0010024525,-33928.07113015873,37.0,N_657
2024-05-10 03:30:24,74.344,13.641598,78.57188,172.27202,849.42535,0.0011243811,-33946.7319414298,37.0,N_657
2024-05-10 03:30:25,74.36698,13.628117,78.61384,172.04121,849.41235,0.0012463097,-33965.11672720572,37.0,N_657
2024-05-10 03:30:26,74.38975,13.614613,78.64881,171.81041,849.4587,-0.00069190393,-33994.497317682966,37.0,N_657
2024-05-10 03:30:27,74.41231,13.601082,78.69077,171.5726,849.56793,0.0016817878,-34010.47308828664,37.0,N_657
2024-05-10 03:30:28,74.43467,13.587528,78.725746,171.3418,849.64386,0.0015127556,-34024.31173399214,37.0,N_657
2024-05-10 03:30:29,74.45681,13.573948,78.76771,171.104,849.6421,0.0005481473,-34047.26180516564,37.0,N_657
2024-05-10 03:30:30,74.47875,13.560345,78.80268,170.8592,849.6235,0.0003787604,-34070.04525397906,37.0,N_657
2024-05-10 03:30:31,74.50048,13.546719,78.837654,170.6214,849.6217,0.00020463704,-34093.402341687965,37.0,N_657
2024-05-10 03:30:32,74.522,13.533066,78.87262,170.37662,849.62726,0.00022384059,-34117.04678830126,37.0,N_657
2024-05-10 03:30:33,74.54331,13.519386,78.90759,170.13182,849.6291,-0.0011356218,-34150.09476215641,37.0,N_657
2024-05-10 03:30:34,74.564415,13.505688,78.949554,169.88702,849.62726,0.0026126946,-34159.72101695145,37.0,N_657
2024-05-10 03:30:35,74.58531,13.491959,78.98453,169.64223,849.62726,0.0042072707,-34159.05876173625,37.0,N_657
2024-05-10 03:30:36,74.606,13.47821,79.012505,169.39743,849.62726,0.00030192628,-34180.10511621066,37.0,N_657
2024-05-10 03:30:37,74.62648,13.464436,79.05447,169.14565,849.62726,-0.002011764,-34220.34060724154,37.0,N_657
2024-05-10 03:30:38,74.64675,13.450634,79.08944,168.89386,849.62726,0.0019082287,-34232.96399093363,37.0,N_657
2024-05-10 03:30:39,74.66681,13.43681,79.12441,168.64207,849.62726,-0.0014082715,-34267.54459094856,37.0,N_657
2024-05-10 03:30:40,74.68667,13.422962,79.15938,168.38329,849.62726,0.0005690184,-34289.35594619597,37.0,N_657
2024-05-10 03:30:41,74.706314,13.409088,79.19435,168.1315,849.62726,0.0019626361,-34301.274417208224,37.0,N_657
2024-05-10 03:30:42,74.72575,13.395191,79.229324,167.87273,849.62726,-0.0021317208,-34340.88487395109,37.0,N_657
2024-05-10 03:30:43,74.74498,13.381268,79.26429,167.61394,849.62726,0.00043794437,-34363.323584178914,37.0,N_657
2024-05-10 03:30:44,74.764,13.367321,79.29926,167.35515,849.62726,0.0032119248,-34368.27601591077,37.0,N_657
2024-05-10 03:30:45,74.782814,13.353348,79.32724,167.08939,849.62726,0.0032289312,-34371.01471736636,37.0,N_657
2024-05-10 03:30:46,74.801414,13.339352,79.362206,166.8306,849.62726,0.0030485338,-34375.67485885328,37.0,N_657
2024-05-10 03:30:47,74.81982,13.325333,79.39718,166.56482,849.62726,0.0048373113,-34370.21286537477,37.0,N_657
2024-05-10 03:30:48,74.838,13.311287,79.425156,166.29205,849.62726,0.005640483,-34356.19752279135,37.0,N_657
2024-05-10 03:30:49,74.85598,13.297218,79.46013,166.01927,849.62726,0.005464242,-34345.578258622656,37.0,N_657
2024-05-10 03:30:50,74.87375,13.283123,79.495094,165.75351,849.62726,0.0039177216,-34343.88842141643,37.0,N_657
2024-05-10 03:30:51,74.89131,13.269005,79.53007,165.47374,849.62726,0.009625953,-34304.945075002855,37.0,N_657
2024-05-10 03:30:52,74.90867,13.25486,79.56504,165.20097,849.62726,0.008270295,-34274.75794833393,37.0,N_657
2024-05-10 03:30:53,74.92581,13.240692,79.600006,164.92819,849.62726,0.007506761,-34251.98434142057,37.0,N_657
2024-05-10 03:30:54,74.94275,13.226501,79.62798,164.64844,849.62726,0.008895771,-34220.39331066143,37.0,N_657
2024-05-10 03:30:55,74.95948,13.212284,79.65596,164.37566,849.62726,0.006173395,-34204.02128768442,37.0,N_657
2024-05-10 03:30:56,74.976,13.198044,79.68394,164.0889,849.62726,0.0038378746,-34202.72931166091,37.0,N_657
2024-05-10 03:30:57,74.99231,13.183777,79.71891,163.80914,849.62726,0.0048404867,-34195.022801874715,37.0,N_657
2024-05-10 03:30:58,75.008415,13.169487,79.75388,163.52238,849.62726,0.0058430983,-34183.248658205404,37.0,N_657
2024-05-10 03:30:59,75.024315,13.15517,79.78185,163.23563,849.62726,0.008413023,-34153.422525579284,37.0,N_657
2024-05-10 03:31:00,75.04,13.140831,79.80983,162.94887,849.62726,0.008632381,-34122.23487543091,37.0,N_657
2024-05-10 03:31:01,75.0563,13.125759,79.83781,162.66211,849.62726,0.005904758,-34105.6009731423,37.0,N_657
2024-05-10 03:31:02,75.072365,13.110687,79.87278,162.36835,849.62726,-0.0025278877,-34148.179774519595,37.0,N_657
2024-05-10 03:31:03,75.08819,13.095615,79.90076,162.08159,849.62726,0.0031503343,-34151.61602461124,37.0,N_657
2024-05-10 03:31:04,75.103775,13.08054,79.928734,161.78085,849.62726,-0.009558264,-34239.28207488965,37.0,N_657
2024-05-10 03:31:05,75.11913,13.065468,79.95671,161.48709,849.62726,0.001260292,-34255.68172727543,37.0,N_657
2024-05-10 03:31:06,75.13425,13.050392,79.98469,161.18634,849.62726,0.011489235,-34201.492442763425,37.0,N_657
2024-05-10 03:31:07,75.14913,13.035316,80.01965,160.8926,849.62726,0.017968785,-34101.584609008685,37.0,N_657
2024-05-10 03:31:08,75.16378,13.020241,80.05463,160.59184,849.62726,0.021692777,-33985.08454742766,37.0,N_657
2024-05-10 03:31:09,75.178185,13.005165,80.0826,160.2911,849.62726,0.024649773,-33853.206670681706,37.0,N_657
2024-05-10 03:31:10,75.19236,12.990089,80.103584,159.98335,849.62726,0.014717634,-33779.03475699804,37.0,N_657
2024-05-10 03:31:11,75.2063,12.97501,80.13156,159.67561,849.62726,0.01706718,-33690.61741993154,37.0,N_657
2024-05-10 03:31:12,75.22,12.959934,80.15954,159.36787,849.62726,0.023504533,-33559.59289569146,37.0,N_657
2024-05-10 03:31:13,75.23347,12.944855,80.187515,159.06013,849.62726,0.03878714,-33322.930592513425,37.0,N_657
2024-05-10 03:31:14,75.2467,12.929775,80.21549,158.7454,849.62726,-0.0011132502,-33355.8129642425,37.0,N_657
2024-05-10 03:31:15,75.25969,12.914696,80.24347,158.43765,849.62726,0.0069745057,-33333.93091276084,37.0,N_657
2024-05-10 03:31:16,75.272446,12.899616,80.27145,158.12292,849.62726,-0.00028611728,-33361.21631811022,37.0,N_657
2024-05-10 03:31:17,75.284966,12.884537,80.29942,157.8082,849.62726,0.01073841,-33313.42034853877,37.0,N_657
2024-05-10 03:31:18,75.29725,12.869453,80.3274,157.48647,849.62726,0.018392561,-33220.0829339332,37.0,N_657
2024-05-10 03:31:19,75.309296,12.854374,80.34838,157.16473,849.62726,0.016671984,-33138.91618372426,37.0,N_657
2024-05-10 03:31:20,75.32111,12.839291,80.36936,156.84999,849.62726,0.02352377,-33011.24546738839,37.0,N_657
2024-05-10 03:31:21,75.33269,12.824207,80.39034,156.52826,849.62726,0.013573089,-32942.35627274955,37.0,N_657
2024-05-10 03:31:22,75.344025,12.809124,80.41832,156.19954,849.62726,0.017485023,-32848.33512304482,37.0,N_657
2024-05-10 03:31:23,75.35513,12.794041,80.4463,155.87082,849.62726,0.021442307,-32736.83363830154,37.0,N_657
2024-05-10 03:31:24,75.366,12.778957,80.46728,155.54909,849.62726,0.021982405,-32617.916893074686,37.0,N_657
2024-05-10 03:31:25,75.37663,12.76387,80.48826,155.22037,849.62726,0.022462389,-32486.812843101892,37.0,N_657
2024-05-10 03:31:26,75.387024,12.748787,80.516235,154.88464,849.62726,0.024502221,-32346.17944510316,37.0,N_657
2024-05-10 03:31:27,75.39719,12.7337,80.54421,154.55592,849.62726,0.026542054,-32196.874278770872,37.0,N_657
2024-05-10 03:31:28,75.40711,12.718613,80.56519,154.22021,849.62726,0.02310121,-32069.89987290572,37.0,N_657
2024-05-10 03:31:29,75.4168,12.703526,80.58618,153.88449,849.62726,0.024064742,-31936.848569845126,37.0,N_657
2024-05-10 03:31:30,75.42625,12.688438,80.60716,153.54877,849.62726,0.036707032,-31709.66478098846,37.0,N_657
2024-05-10 03:31:31,75.43546,12.673351,80.63514,153.21306,849.62726,0.025469381,-31565.934510799427,37.0,N_657
2024-05-10 03:31:32,75.44444,12.65826,80.65612,152.87035,849.62726,0.04322015,-31304.198649392296,37.0,N_657
2024-05-10 03:31:33,75.453186,12.643173,80.6771,152.52763,849.62726,0.022459183,-31185.66712812859,37.0,N_657
2024-05-10 03:31:34,75.46169,12.628082,80.69109,152.18492,849.62726,0.024428757,-31045.26879598044,37.0,N_657
2024-05-10 03:31:35,75.46996,12.612991,80.712074,151.83522,849.62726,0.02407655,-30911.67657797204,37.0,N_657
2024-05-10 03:31:36,75.478,12.5979,80.733055,151.49251,849.62726,0.023325628,-30780.076084810047,37.0,N_657
2024-05-10 03:31:37,75.485794,12.582809,80.754036,151.14279,849.62726,0.022761816,-30652.951835372893,37.0,N_657
2024-05-10 03:31:38,75.49336,12.5677185,80.77502,150.79309,849.62726,0.022390997,-30528.52972014959,37.0,N_657
2024-05-10 03:31:39,75.50069,12.552624,80.796005,150.44339,849.62726,0.024638206,-30389.36189570578,37.0,N_657
2024-05-10 03:31:40,75.507774,12.537533,80.816986,150.09369,849.62726,0.026885416,-30241.70458125813,37.0,N_657
2024-05-10 03:31:41,75.51463,12.522438,80.83097,149.74397,849.62726,0.0075583435,-30214.781932081438,37.0,N_657
2024-05-10 03:31:42,75.52125,12.507343,80.85196,149.38728,849.62726,0.015432645,-30139.49768208436,37.0,N_657
2024-05-10 03:31:43,75.52763,12.492249,80.865944,149.03058,849.62726,0.016043685,-30059.585222877715,37.0,N_657
2024-05-10 03:31:44,75.533775,12.477154,80.87993,148.67387,849.62726,0.0129246,-29995.605714822657,37.0,N_657
2024-05-10 03:31:45,75.53969,12.462059,80.90092,148.31018,849.62726,0.019776866,-29892.906627706485,37.0,N_657
2024-05-10 03:31:46,75.54536,12.446964,80.9149,147.95348,849.62726,0.02022327,-29779.33396676425,37.0,N_657
2024-05-10 03:31:47,75.5508,12.431866,80.93588,147.58978,849.62726,0.015147105,-29705.071306704922,37.0,N_657
2024-05-10 03:31:48,75.556,12.416767,80.949875,147.22609,849.62726,0.014371077,-29635.34639617853,37.0,N_657
2024-05-10 03:31:49,75.56097,12.401672,80.96386,146.8624,849.62726,0.013595047,-29567.731677387757,37.0,N_657
2024-05-10 03:31:50,75.5657,12.386574,80.98484,146.4987,849.62726,0.012819019,-29509.014302233165,37.0,N_657
2024-05-10 03:31:51,75.57018,12.371471,80.99883,146.13501,849.62726,0.02732697,-29345.544330608674,37.0,N_657
2024-05-10 03:31:52,75.57444,12.356373,81.01981,145.76433,849.62726,0.02718233,-29194.19106121713,37.0,N_657
2024-05-10 03:31:53,75.57846,12.341274,81.02681,145.39363,849.62726,0.029590571,-29022.108341349485,37.0,N_657
2024-05-10 03:31:54,75.582245,12.326172,81.040794,145.02295,849.62726,0.031998813,-28834.846963803386,37.0,N_657
2024-05-10 03:31:55,75.5858,12.311073,81.05479,144.65227,849.62726,0.034407053,-28624.185156674303,37.0,N_657
2024-05-10 03:31:56,75.58911,12.295971,81.07577,144.28157,849.62726,0.039657928,-28388.17025376484,37.0,N_657
2024-05-10 03:31:57,75.592186,12.280869,81.08276,143.90388,849.62726,0.035974853,-28175.4078418123,37.0,N_657
2024-05-10 03:31:58,75.595024,12.265766,81.09675,143.5332,849.62726,0.036243606,-27961.841162497723,37.0,N_657
2024-05-10 03:31:59,75.59763,12.25066,81.103745,143.15552,849.62726,0.0355021,-27748.488068207367,37.0,N_657
2024-05-10 03:32:00,75.6,12.235558,81.11773,142.77783,849.62726,0.03476059,-27540.84098399721,37.0,N_657
2024-05-10 03:32:01,75.60164,12.219803,81.13172,142.40016,849.62726,0.03498948,-27331.946455564885,37.0,N_657
2024-05-10 03:32:02,75.60306,12.204071,81.145706,142.02248,849.62726,0.023723865,-27198.518384124818,37.0,N_657
2024-05-10 03:32:03,75.60426,12.188362,81.1597,141.64479,849.62726,0.023806175,-27065.129099442267,37.0,N_657
2024-05-10 03:32:04,75.60524,12.172672,81.16669,141.26012,849.62726,0.023524722,-26936.57634129451,37.0,N_657
2024-05-10 03:32:05,75.606,12.157005,81.17368,140.88243,849.62726,0.0267059,-26783.76251111845,37.0,N_657
2024-05-10 03:32:06,75.60655,12.141361,81.18068,140.49776,849.62726,0.043916933,-26517.371751168754,37.0,N_657
2024-05-10 03:32:07,75.60687,12.125736,81.187675,140.11308,849.62726,0.032459255,-26322.748850289863,37.0,N_657
2024-05-10 03:32:08,75.60698,12.11013,81.20166,139.72841,849.62726,0.021129675,-26207.996547834635,37.0,N_657
2024-05-10 03:32:09,75.60686,12.094551,81.20866,139.34373,849.62726,0.03747548,-25984.294538859067,37.0,N_657
2024-05-10 03:32:10,75.60653,12.078991,81.22264,138.96605,849.62726,0.04079647,-25739.493964307545,37.0,N_657
2024-05-10 03:32:11,75.60597,12.06345,81.22964,138.58138,849.62726,0.042504594,-25478.778121412717,37.0,N_657
2024-05-10 03:32:12,75.6052,12.0479355,81.23663,138.1897,849.62726,0.03854774,-25251.493882381503,37.0,N_657
2024-05-10 03:32:13,75.6042,12.032436,81.23663,137.80502,849.62726,0.039710507,-25014.213714294587,37.0,N_657
2024-05-10 03:32:14,75.60299,12.016964,81.24363,137.42035,849.62726,0.04087327,-24764.798467416833,37.0,N_657
2024-05-10 03:32:15,75.60156,12.001511,81.25062,137.02867,849.62726,0.040398177,-24519.19331410875,37.0,N_657
2024-05-10 03:32:16,75.59991,11.98608,81.257614,136.63701,849.62726,0.039923083,-24283.398991234168,37.0,N_657
2024-05-10 03:32:17,75.59804,11.970669,81.257614,136.25233,849.62726,0.040978167,-24033.508498832023,37.0,N_657
2024-05-10 03:32:18,75.59595,11.95528,81.26461,135.86066,849.62726,0.036776356,-23812.452680139948,37.0,N_657
2024-05-10 03:32:19,75.593636,11.939915,81.2716,135.469,849.62726,0.03445599,-23607.03940393885,37.0,N_657
2024-05-10 03:32:20,75.59111,11.924568,81.278595,135.07732,849.62726,0.03213562,-23418.656176030767,37.0,N_657
2024-05-10 03:32:21,75.58836,11.909245,81.278595,134.68565,849.62726,0.035434935,-23206.79472367615,37.0,N_657
2024-05-10 03:32:22,75.585396,11.89394,81.28559,134.29398,849.62726,0.015975635,-23124.934589514687,37.0,N_657
2024-05-10 03:32:23,75.58221,11.878658,81.29259,133.90231,849.62726,0.023072012,-22996.797594068892,37.0,N_657
2024-05-10 03:32:24,75.5788,11.8633995,81.29259,133.51064,849.62726,0.02191953,-22876.305933238607,37.0,N_657
2024-05-10 03:32:25,75.57517,11.84816,81.29259,133.11897,849.62726,0.02233227,-22753.064898629607,37.0,N_657
2024-05-10 03:32:26,75.57133,11.832943,81.29259,132.7273,849.62726,0.013520029,-22688.18440284053,37.0,N_657
2024-05-10 03:32:27,75.56726,11.817749,81.29259,132.33563,849.62726,0.02159024,-22568.90370150902,37.0,N_657
2024-05-10 03:32:28,75.56297,11.802574,81.299576,131.94395,849.62726,0.033678792,-22370.533993053978,37.0,N_657
2024-05-10 03:32:29,75.55847,11.787422,81.299576,131.55229,849.62726,0.02255431,-22244.896871930232,37.0,N_657
2024-05-10 03:32:30,75.55375,11.772289,81.30657,131.16061,849.62726,0.03827756,-22016.209275059933,37.0,N_657
2024-05-10 03:32:31,75.548805,11.757179,81.30657,130.76895,849.62726,0.05400081,-21677.299431444557,37.0,N_657
2024-05-10 03:32:32,75.54364,11.742092,81.30657,130.37029,849.62726,0.06972406,-21237.818644394236,37.0,N_657
2024-05-10 03:32:33,75.53826,11.727024,81.299576,129.9786,849.62726,0.05537832,-20893.401715776086,37.0,N_657
2024-05-10 03:32:34,75.53266,11.711979,81.29259,129.58694,849.62726,0.041032583,-20646.39857760254,37.0,N_657
2024-05-10 03:32:35,75.52684,11.696957,81.29259,129.19527,849.62726,0.041648038,-20395.082925466093,37.0,N_657
2024-05-10 03:32:36,75.5208,11.681953,81.29259,128.8036,849.62726,0.04165849,-20138.742114977995,37.0,N_657
2024-05-10 03:32:37,75.51454,11.666973,81.29259,128.40494,849.62726,0.041668944,-19887.670364298276,37.0,N_657
2024-05-10 03:32:38,75.50806,11.652012,81.29259,128.01326,849.62726,0.037032433,-19671.233312146676,37.0,N_657
2024-05-10 03:32:39,75.50136,11.637077,81.29259,127.628586,849.62726,0.04039979,-19425.69001536198,37.0,N_657
2024-05-10 03:32:40,75.494446,11.622158,81.28559,127.236916,849.62726,0.03944369,-19187.09255428851,37.0,N_657
2024-05-10 03:32:41,75.487305,11.607265,81.278595,126.845245,849.62726,0.046245147,-18905.09313026598,37.0,N_657
2024-05-10 03:32:42,75.47995,11.592388,81.278595,126.453575,849.62726,0.024697093,-18764.450201784,37.0,N_657
2024-05-10 03:32:43,75.472374,11.577538,81.2716,126.061905,849.62726,0.027810492,-18603.251370187263,37.0,N_657
2024-05-10 03:32:44,75.46458,11.562706,81.26461,125.670235,849.62726,0.032583695,-18413.80797845662,37.0,N_657
2024-05-10 03:32:45,75.45656,11.547897,81.257614,125.28556,849.62726,0.022251561,-18290.205277944588,37.0,N_657
2024-05-10 03:32:46,75.448326,11.533108,81.257614,124.89389,849.62726,0.03495679,-18080.391081348724,37.0,N_657
2024-05-10 03:32:47,75.43987,11.518345,81.25062,124.50222,849.62726,0.035581928,-17870.871917411976,37.0,N_657
2024-05-10 03:32:48,75.4312,11.503597,81.24363,124.117546,849.62726,0.033250388,-17672.17120263042,37.0,N_657
2024-05-10 03:32:49,75.4223,11.488876,81.23663,123.725876,849.62726,0.027629444,-17514.7349132944,37.0,N_657
2024-05-10 03:32:50,75.41319,11.474171,81.22964,123.341194,849.62726,0.028820286,-17348.8685949428,37.0,N_657
2024-05-10 03:32:51,75.40386,11.459492,81.22264,122.95652,849.62726,0.034121078,-17143.078196782044,37.0,N_657
2024-05-10 03:32:52,75.39431,11.444832,81.20866,122.571846,849.62726,0.035692487,-16926.90542057243,37.0,N_657
2024-05-10 03:32:53,75.38454,11.430195,81.194664,122.187164,849.62726,0.032624006,-16737.31158724861,37.0,N_657
2024-05-10 03:32:54,75.37455,11.415577,81.194664,121.80249,849.6291,0.033217654,-16540.975740821486,37.0,N_657
2024-05-10 03:32:55,75.36434,11.400982,81.187675,121.417816,849.6291,0.037333835,-16312.576350761037,37.0,N_657
2024-05-10 03:32:56,75.35391,11.38641,81.17368,121.03314,849.6235,0.041978884,-16063.792160425864,37.0,N_657
2024-05-10 03:32:57,75.34326,11.371857,81.16669,120.65546,849.62537,0.036781974,-15838.157953337495,37.0,N_657
2024-05-10 03:32:58,75.33239,11.3573265,81.1527,120.27078,849.6402,0.032342006,-15651.78408615614,37.0,N_657
2024-05-10 03:32:59,75.321304,11.342819,81.145706,119.8931,849.63464,0.037019264,-15428.319158368968,37.0,N_657
2024-05-10 03:33:00,75.31,11.328331,81.13172,119.51542,849.56793,0.03705609,-15204.954941202383,37.0,N_657
2024-05-10 03:33:01,75.297325,11.313499,81.11773,119.13773,849.4772,0.03552524,-14991.525683561315,37.0,N_657
2024-05-10 03:33:02,75.28447,11.298706,81.103745,118.760056,849.42163,0.03458331,-14784.081040625793,37.0,N_657
2024-05-10 03:33:03,75.27144,11.283943,81.08975,118.38237,849.4235,0.035577234,-14578.903153427938,37.0,N_657
2024-05-10 03:33:04,75.25822,11.269211,81.08276,118.01168,849.43646,0.04142483,-14329.530875976618,37.0,N_657
