datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 07:23:34,-46.534176,4.5681763,-55.06466,330.52084,872.99396,0.016915066,16848.455899870118,158.0,S_2290
2024-05-11 07:23:35,-46.565277,4.566452,-55.12061,330.49286,872.9828,0.017419282,16985.323336818197,158.0,S_2290
2024-05-11 07:23:36,-46.596397,4.56472,-55.16957,330.46487,872.9884,0.0179235,17149.859244339576,158.0,S_2290
2024-05-11 07:23:37,-46.627544,4.562996,-55.232517,330.4299,872.9754,0.018369056,17313.324909894283,158.0,S_2290
2024-05-11 07:23:38,-46.65871,4.561264,-55.28847,330.39493,872.968,0.018814614,17487.08267104392,158.0,S_2290
2024-05-11 07:23:39,-46.6899,4.55954,-55.351418,330.36697,873.0272,0.01867955,17651.73636994299,158.0,S_2290
2024-05-11 07:23:40,-46.72111,4.557808,-55.407368,330.332,873.13837,0.018544486,17795.751816796117,158.0,S_2290
2024-05-11 07:23:41,-46.752342,4.556076,-55.45633,330.30402,873.2032,0.018307425,17949.472861489616,158.0,S_2290
2024-05-11 07:23:42,-46.7836,4.554344,-55.51228,330.26904,873.19574,0.018927276,18112.282259003776,158.0,S_2290
2024-05-11 07:23:43,-46.814877,4.5526123,-55.568233,330.23407,873.1624,0.019547129,18276.551668871405,158.0,S_2290
2024-05-11 07:23:44,-46.846176,4.5508804,-55.624187,330.2061,873.14575,0.01906444,18453.490032872338,158.0,S_2290
2024-05-11 07:23:45,-46.8775,4.5491486,-55.687134,330.17114,873.1809,0.019062035,18604.567666197498,158.0,S_2290
2024-05-11 07:23:46,-46.908844,4.5474167,-55.73609,330.14316,873.28284,0.020425906,18772.166141378486,158.0,S_2290
2024-05-11 07:23:47,-46.94021,4.545677,-55.792046,330.1082,873.3754,0.021381965,18964.32419713131,158.0,S_2290
2024-05-11 07:23:48,-46.9716,4.5439453,-55.854992,330.0802,873.3921,0.022515293,19170.722979080703,158.0,S_2290
2024-05-11 07:23:49,-47.00301,4.542206,-55.91794,330.04523,873.37354,0.023277516,19366.27631367629,158.0,S_2290
2024-05-11 07:23:50,-47.034443,4.540474,-55.973892,330.01025,873.37354,0.022729283,19534.018845249248,158.0,S_2290
2024-05-11 07:23:51,-47.0659,4.5387344,-56.02285,329.9823,873.37354,0.022752056,19716.832150270522,158.0,S_2290
2024-05-11 07:23:52,-47.097378,4.536995,-56.078804,329.94733,873.3606,0.023278698,19908.09822946586,158.0,S_2290
2024-05-11 07:23:53,-47.128876,4.5352554,-56.134758,329.91235,873.3754,0.023530103,20100.992776774532,158.0,S_2290
2024-05-11 07:23:54,-47.160397,4.533516,-56.190712,329.87738,873.4495,0.02251705,20284.243928057713,158.0,S_2290
2024-05-11 07:23:55,-47.191944,4.5317764,-56.246662,329.8494,873.5402,0.022164615,20467.27057047401,158.0,S_2290
2024-05-11 07:23:56,-47.22351,4.5300293,-56.302616,329.81442,873.5828,0.020920036,20642.855906193625,158.0,S_2290
2024-05-11 07:23:57,-47.2551,4.52829,-56.35857,329.77945,873.57544,0.019741155,20808.082048248652,158.0,S_2290
2024-05-11 07:23:58,-47.28671,4.5265427,-56.41452,329.7515,873.568,0.018099349,20964.209820791504,158.0,S_2290
2024-05-11 07:23:59,-47.318344,4.524803,-56.470474,329.71652,873.5718,0.017606877,21117.865479261694,158.0,S_2290
2024-05-11 07:24:00,-47.35,4.523056,-56.52643,329.68155,873.5625,0.017114405,21280.92170063365,158.0,S_2290
2024-05-11 07:24:01,-47.381676,4.52137,-56.589375,329.64658,873.55695,0.016699936,21430.62078135256,158.0,S_2290
2024-05-11 07:24:02,-47.413376,4.519684,-56.64533,329.6186,873.6014,0.01628547,21574.68944574439,158.0,S_2290
2024-05-11 07:24:03,-47.4451,4.5179977,-56.70128,329.58362,873.69214,0.015769524,21716.13217121688,158.0,S_2290
2024-05-11 07:24:04,-47.47684,4.516304,-56.757233,329.54865,873.7643,0.016497642,21860.264035366585,158.0,S_2290
2024-05-11 07:24:05,-47.50861,4.5146027,-56.813187,329.5207,873.7791,0.015453166,21998.782184110056,158.0,S_2290
2024-05-11 07:24:06,-47.540398,4.512909,-56.86914,329.48572,873.7643,0.015103839,22135.76617621527,158.0,S_2290
2024-05-11 07:24:07,-47.57221,4.5112076,-56.92509,329.45074,873.7588,0.015533451,22275.560139864254,158.0,S_2290
2024-05-11 07:24:08,-47.604042,4.5094986,-56.981045,329.41577,873.7643,0.015386366,22414.364576696655,158.0,S_2290
2024-05-11 07:24:09,-47.6359,4.5077972,-57.037,329.3808,873.76807,0.013895686,22543.332144472693,158.0,S_2290
2024-05-11 07:24:10,-47.667774,4.5060883,-57.092953,329.34583,873.7643,0.013641558,22658.709560374686,158.0,S_2290
2024-05-11 07:24:11,-47.699677,4.5043716,-57.14191,329.31784,873.7495,0.01338743,22779.303771717787,158.0,S_2290
2024-05-11 07:24:12,-47.731598,4.502655,-57.19786,329.28287,873.7643,0.013133302,22912.936837053385,158.0,S_2290
2024-05-11 07:24:13,-47.763542,4.5009384,-57.26081,329.2479,873.8403,0.012879175,23039.312876213724,158.0,S_2290
2024-05-11 07:24:14,-47.79551,4.499214,-57.31676,329.21292,873.9292,0.012625047,23159.80272276827,158.0,S_2290
2024-05-11 07:24:15,-47.8275,4.49749,-57.372715,329.17798,873.97174,0.012989669,23273.15529934394,158.0,S_2290
2024-05-11 07:24:16,-47.85951,4.4957657,-57.421673,329.143,873.96436,0.013219694,23403.157845928956,158.0,S_2290
2024-05-11 07:24:17,-47.89154,4.494034,-57.484623,329.10803,873.9569,0.013449719,23533.197502885083,158.0,S_2290
2024-05-11 07:24:18,-47.9236,4.492302,-57.540573,329.07306,873.96063,0.012728806,23663.744529870153,158.0,S_2290
2024-05-11 07:24:19,-47.955677,4.49057,-57.60352,329.0381,873.9496,0.013198113,23792.085911452254,158.0,S_2290
2024-05-11 07:24:20,-47.987774,4.4888306,-57.659473,329.0031,873.94025,0.013119271,23906.081299312747,158.0,S_2290
2024-05-11 07:24:21,-48.019897,4.487091,-57.70843,328.96814,874.0014,0.0152256265,24039.343680125166,158.0,S_2290
2024-05-11 07:24:22,-48.052044,4.485344,-57.764385,328.93317,874.1107,0.017331982,24190.604500121884,158.0,S_2290
2024-05-11 07:24:23,-48.08421,4.483597,-57.82034,328.8982,874.1755,0.018045986,24346.530609672416,158.0,S_2290
2024-05-11 07:24:24,-48.116398,4.4818497,-57.876293,328.86322,874.17365,0.016845033,24507.05977672659,158.0,S_2290
2024-05-11 07:24:25,-48.14861,4.480095,-57.93924,328.82825,874.15326,0.015650567,24639.87071841084,158.0,S_2290
2024-05-11 07:24:26,-48.180843,4.47834,-57.988197,328.7933,874.15326,0.014456099,24770.019203138912,158.0,S_2290
2024-05-11 07:24:27,-48.213097,4.4765778,-58.04415,328.7513,874.15326,0.015642198,24910.841823357405,158.0,S_2290
2024-05-11 07:24:28,-48.245377,4.4748154,-58.1001,328.71634,874.13477,0.017724916,25064.516333022744,158.0,S_2290
2024-05-11 07:24:29,-48.277676,4.473053,-58.156055,328.6814,874.15515,0.019807633,25231.844543225125,158.0,S_2290
2024-05-11 07:24:30,-48.309998,4.471283,-58.21201,328.64642,874.25146,0.018186491,25388.50873556714,158.0,S_2290
2024-05-11 07:24:31,-48.342342,4.4695206,-58.267963,328.61145,874.34955,0.016565349,25534.501822084945,158.0,S_2290
2024-05-11 07:24:32,-48.37471,4.467743,-58.323914,328.57648,874.3755,0.019509504,25702.50359228353,158.0,S_2290
2024-05-11 07:24:33,-48.407097,4.4659653,-58.379868,328.53452,874.357,0.021054834,25878.690684348738,158.0,S_2290
2024-05-11 07:24:34,-48.43951,4.4641876,-58.43582,328.49954,874.3459,0.020947311,26053.35703077507,158.0,S_2290
2024-05-11 07:24:35,-48.471943,4.46241,-58.491776,328.46457,874.34955,0.019492835,26218.44761058963,158.0,S_2290
2024-05-11 07:24:36,-48.5044,4.4606247,-58.547726,328.4296,874.33844,0.018500278,26393.06662308355,158.0,S_2290
2024-05-11 07:24:37,-48.536877,4.4588394,-58.610672,328.38763,874.32916,0.017267164,26548.4626249515,158.0,S_2290
2024-05-11 07:24:38,-48.569374,4.4570465,-58.666626,328.35266,874.3922,0.015684199,26688.507658202976,158.0,S_2290
2024-05-11 07:24:39,-48.6019,4.4552536,-58.72258,328.3177,874.50146,0.011874882,26803.56131740304,158.0,S_2290
2024-05-11 07:24:40,-48.63444,4.4534607,-58.778534,328.2827,874.56256,0.019160083,26955.148635675716,158.0,S_2290
2024-05-11 07:24:41,-48.667007,4.45166,-58.82749,328.24075,874.5533,0.018010858,27122.60098270989,158.0,S_2290
2024-05-11 07:24:42,-48.699596,4.4498596,-58.890438,328.1988,874.5347,0.017558942,27279.772602671976,158.0,S_2290
2024-05-11 07:24:43,-48.73221,4.4480515,-58.946392,328.16382,874.5347,0.016390339,27424.314229458592,158.0,S_2290
2024-05-11 07:24:44,-48.764843,4.446251,-59.002342,328.12885,874.5422,0.013170008,27547.74371157709,158.0,S_2290
2024-05-11 07:24:45,-48.797497,4.444435,-59.058296,328.09387,874.54956,0.015525074,27686.575741352375,158.0,S_2290
2024-05-11 07:24:46,-48.830173,4.442627,-59.11425,328.0589,874.5422,0.012872969,27800.456452803668,158.0,S_2290
2024-05-11 07:24:47,-48.862877,4.440811,-59.163208,328.01694,874.5218,0.013852593,27924.91978413451,158.0,S_2290
2024-05-11 07:24:48,-48.895596,4.4389877,-59.219162,327.98196,874.544,0.015262458,28063.983438736734,158.0,S_2290
2024-05-11 07:24:49,-48.92834,4.437172,-59.275116,327.94,874.6422,0.018145887,28220.64811815317,158.0,S_2290
2024-05-11 07:24:50,-48.96111,4.4353485,-59.331066,327.90503,874.7385,0.018074742,28378.421944342117,158.0,S_2290
2024-05-11 07:24:51,-48.993896,4.4335175,-59.38702,327.86307,874.7552,0.018543154,28537.63868102123,158.0,S_2290
2024-05-11 07:24:52,-49.026707,4.4316864,-59.442974,327.8281,874.73663,0.018910982,28700.918441576505,158.0,S_2290
2024-05-11 07:24:53,-49.05954,4.4298553,-59.498924,327.78613,874.7348,0.020362131,28871.975605269126,158.0,S_2290
2024-05-11 07:24:54,-49.092396,4.4280167,-59.55488,327.75116,874.7403,0.020879176,29045.6063050841,158.0,S_2290
2024-05-11 07:24:55,-49.125275,4.426178,-59.610832,327.7162,874.72736,0.017730823,29200.9169573562,158.0,S_2290
2024-05-11 07:24:56,-49.158176,4.4243393,-59.666786,327.67422,874.71814,0.02416353,29399.853563296892,158.0,S_2290
2024-05-11 07:24:57,-49.191097,4.422493,-59.722736,327.63226,874.78107,0.021458283,29565.22444631699,158.0,S_2290
2024-05-11 07:24:58,-49.22404,4.4206467,-59.771698,327.5903,874.8922,0.020527357,29748.40961489267,158.0,S_2290
2024-05-11 07:24:59,-49.257008,4.4188004,-59.834644,327.55533,874.94965,0.01959643,29934.539165921975,158.0,S_2290
2024-05-11 07:25:00,-49.289997,4.4169464,-59.89759,327.51337,874.94037,0.018665504,30098.44080211063,158.0,S_2290
2024-05-11 07:25:01,-49.32276,4.4151306,-59.953545,327.4784,874.92926,0.019894795,30267.948128491764,158.0,S_2290
2024-05-11 07:25:02,-49.355556,4.413315,-60.009495,327.43643,874.9329,0.01985835,30420.77114327702,158.0,S_2290
2024-05-11 07:25:03,-49.388386,4.411499,-60.058456,327.40146,874.9218,0.019892028,30586.054526352003,158.0,S_2290
2024-05-11 07:25:04,-49.42124,4.409668,-60.114407,327.3595,874.9052,0.021182805,30749.48847720932,158.0,S_2290
2024-05-11 07:25:05,-49.45413,4.4078445,-60.16337,327.31754,874.9329,0.019254155,30923.222100412015,158.0,S_2290
2024-05-11 07:25:06,-49.487045,4.406006,-60.226315,327.28256,875.03296,0.0137956,31066.24472353476,158.0,S_2290
2024-05-11 07:25:07,-49.519997,4.404167,-60.28926,327.2406,875.12744,0.022691539,31259.05113636458,158.0,S_2290
2024-05-11 07:25:08,-49.552975,4.4023285,-60.345215,327.19864,875.14594,0.020972315,31421.054745031153,158.0,S_2290
2024-05-11 07:25:09,-49.585983,4.400482,-60.394173,327.15668,875.12555,0.018391943,31576.928613838638,158.0,S_2290
2024-05-11 07:25:10,-49.619026,4.398628,-60.450127,327.11472,875.12,0.019214487,31739.986909064268,158.0,S_2290
2024-05-11 07:25:11,-49.652096,4.3967743,-60.506077,327.07974,875.12744,0.0145634515,31863.139762210296,158.0,S_2290
2024-05-11 07:25:12,-49.685196,4.3949127,-60.55504,327.03778,875.1348,0.009912416,31962.562401342584,158.0,S_2290
2024-05-11 07:25:13,-49.71833,4.3930435,-60.61099,326.9958,875.13293,0.0108753685,32072.4840429232,158.0,S_2290
2024-05-11 07:25:14,-49.75149,4.391182,-60.666943,326.95383,875.11444,0.012737671,32204.128392591185,158.0,S_2290
2024-05-11 07:25:15,-49.784683,4.389305,-60.72989,326.91187,875.10706,0.014599972,32342.85496525348,158.0,S_2290
2024-05-11 07:25:16,-49.81791,4.3874283,-60.785843,326.8699,875.17,0.012836831,32465.720798103546,158.0,S_2290
2024-05-11 07:25:17,-49.851162,4.385544,-60.841797,326.82794,875.2811,0.014201837,32597.61544181669,158.0,S_2290
2024-05-11 07:25:18,-49.88445,4.3836594,-60.897747,326.78598,875.3404,0.009025167,32694.034869421965,158.0,S_2290
2024-05-11 07:25:19,-49.917763,4.3817673,-60.9537,326.751,875.3311,0.010267071,32798.98667302479,158.0,S_2290
2024-05-11 07:25:20,-49.951107,4.379875,-61.009655,326.70905,875.31445,0.012401188,32909.8373018123,158.0,S_2290
2024-05-11 07:25:21,-49.984486,4.3779755,-61.058613,326.66708,875.3163,0.0119532,33022.58543077443,158.0,S_2290
2024-05-11 07:25:22,-50.01789,4.3760757,-61.114567,326.62512,875.32556,0.011505213,33146.368101813416,158.0,S_2290
2024-05-11 07:25:23,-50.05133,4.3741684,-61.177513,326.57614,875.3311,0.012232414,33269.914565203275,158.0,S_2290
2024-05-11 07:25:24,-50.084797,4.3722534,-61.233467,326.53418,875.32,0.012959617,33393.361202699234,158.0,S_2290
2024-05-11 07:25:25,-50.118298,4.3703384,-61.289417,326.49222,875.2996,0.013686819,33511.65083402525,158.0,S_2290
2024-05-11 07:25:26,-50.151825,4.368416,-61.33838,326.45026,875.3219,0.013122196,33632.012861772055,158.0,S_2290
2024-05-11 07:25:27,-50.185383,4.366493,-61.39433,326.4083,875.4219,0.012557574,33752.715302330114,158.0,S_2290
2024-05-11 07:25:28,-50.218975,4.364563,-61.450283,326.36633,875.5163,0.01323741,33877.895616484006,158.0,S_2290
2024-05-11 07:25:29,-50.252594,4.3626328,-61.506237,326.32437,875.533,0.013917246,34007.5496838738,158.0,S_2290
2024-05-11 07:25:30,-50.286247,4.360695,-61.56219,326.2824,875.5145,0.0145970825,34141.66990865707,158.0,S_2290
2024-05-11 07:25:31,-50.31993,4.3587494,-61.61814,326.24045,875.5163,0.01356989,34270.78122053163,158.0,S_2290
2024-05-11 07:25:32,-50.35364,4.356804,-61.674095,326.19147,875.5145,0.011197109,34383.11132493409,158.0,S_2290
2024-05-11 07:25:33,-50.387386,4.354851,-61.73005,326.1495,875.4959,0.00989544,34486.02527427153,158.0,S_2290
2024-05-11 07:25:34,-50.421158,4.3528976,-61.786003,326.10754,875.49414,0.008593773,34580.29718077966,158.0,S_2290
2024-05-11 07:25:35,-50.454964,4.350937,-61.841953,326.06558,875.5607,0.00690384,34664.27543832821,158.0,S_2290
2024-05-11 07:25:36,-50.488796,4.348976,-61.897907,326.01663,875.6719,0.007566493,34752.47808061735,158.0,S_2290
2024-05-11 07:25:37,-50.522663,4.3470078,-61.95386,325.97467,875.7293,0.009251537,34851.029068848264,158.0,S_2290
2024-05-11 07:25:38,-50.556557,4.3450394,-62.00981,325.9327,875.7201,0.010936581,34954.3282374466,158.0,S_2290
2024-05-11 07:25:39,-50.590485,4.3430557,-62.058773,325.88373,875.70526,0.007513738,35038.02635805172,158.0,S_2290
2024-05-11 07:25:40,-50.624443,4.3410797,-62.114723,325.84177,875.7071,0.004537582,35105.349915712315,158.0,S_2290
2024-05-11 07:25:41,-50.65843,4.339096,-62.170677,325.7998,875.7145,0.00654614,35186.7754512206,158.0,S_2290
2024-05-11 07:25:42,-50.692448,4.337105,-62.22663,325.75085,875.7201,0.008569396,35276.44796134656,158.0,S_2290
2024-05-11 07:25:43,-50.726498,4.335106,-62.27559,325.7019,875.7108,0.009903029,35375.85005597613,158.0,S_2290
2024-05-11 07:25:44,-50.760574,4.3331146,-62.331543,325.6599,875.6904,0.010070526,35479.64584194052,158.0,S_2290
2024-05-11 07:25:45,-50.794685,4.331108,-62.387493,325.61795,875.7108,0.0102380235,35585.82393985097,158.0,S_2290
2024-05-11 07:25:46,-50.828827,4.3291016,-62.443447,325.569,875.8108,0.014098782,35727.374505343134,158.0,S_2290
2024-05-11 07:25:47,-50.862995,4.3270874,-62.506393,325.52704,875.9053,0.016322482,35878.50019445513,158.0,S_2290
2024-05-11 07:25:48,-50.897198,4.3250732,-62.562347,325.4781,875.92377,0.016262338,36023.81910967095,158.0,S_2290
2024-05-11 07:25:49,-50.93143,4.323059,-62.6183,325.43613,875.9053,0.015207659,36163.29587517483,158.0,S_2290
2024-05-11 07:25:50,-50.96569,4.3210297,-62.674255,325.38715,875.8978,0.014152982,36284.277520582735,158.0,S_2290
2024-05-11 07:25:51,-50.999985,4.3190002,-62.723213,325.34518,875.9053,0.0129207205,36404.225784044414,158.0,S_2290
2024-05-11 07:25:52,-51.03431,4.316971,-62.779167,325.29623,875.91266,0.011688458,36512.32130871835,158.0,S_2290
2024-05-11 07:25:53,-51.068665,4.314934,-62.828125,325.24728,875.9108,0.011155173,36619.73004377127,158.0,S_2290
2024-05-11 07:25:54,-51.103046,4.312889,-62.88408,325.20532,875.89233,0.012585832,36741.404816193004,158.0,S_2290
2024-05-11 07:25:55,-51.137463,4.3108444,-62.94003,325.15634,875.8868,0.016689729,36891.360830444646,158.0,S_2290
2024-05-11 07:25:56,-51.17191,4.308792,-62.995983,325.1074,875.9497,0.027261045,37112.22864940634,158.0,S_2290
2024-05-11 07:25:57,-51.206387,4.30674,-63.051937,325.05844,876.05896,0.013177772,37238.534352244424,158.0,S_2290
2024-05-11 07:25:58,-51.24089,4.30468,-63.107887,325.00946,876.1182,0.018654346,37385.60625869695,158.0,S_2290
2024-05-11 07:25:59,-51.27543,4.30262,-63.15685,324.9675,876.109,0.015540298,37522.854705936006,158.0,S_2290
2024-05-11 07:26:00,-51.309998,4.3005524,-63.2128,324.91855,876.0941,0.010286203,37629.66110886267,158.0,S_2290
2024-05-11 07:26:01,-51.344513,4.2985153,-63.268753,324.8696,876.096,0.008451118,37723.119041926264,158.0,S_2290
2024-05-11 07:26:02,-51.379063,4.2964783,-63.324707,324.82764,876.10345,0.012505456,37843.98180741808,158.0,S_2290
2024-05-11 07:26:03,-51.413647,4.2944336,-63.38066,324.77866,876.109,0.014766222,37991.51164952264,158.0,S_2290
2024-05-11 07:26:04,-51.448265,4.2923813,-63.443607,324.7297,876.0997,0.023890184,38176.18158730456,158.0,S_2290
2024-05-11 07:26:05,-51.482914,4.2903214,-63.492565,324.68076,876.0793,0.019126061,38337.97615806995,158.0,S_2290
2024-05-11 07:26:06,-51.517597,4.2882614,-63.54852,324.6318,876.10156,0.0072991466,38425.572335253506,158.0,S_2290
2024-05-11 07:26:07,-51.552315,4.286186,-63.60447,324.57584,876.19977,0.01204323,38544.681053286215,158.0,S_2290
2024-05-11 07:26:08,-51.587063,4.2841187,-63.660423,324.5269,876.296,0.016270304,38691.27926259135,158.0,S_2290
2024-05-11 07:26:09,-51.62185,4.282036,-63.716377,324.47794,876.3146,0.009173964,38790.363885054016,158.0,S_2290
2024-05-11 07:26:10,-51.656666,4.279953,-63.77233,324.42896,876.2942,0.0092744,38883.40387231575,158.0,S_2290
2024-05-11 07:26:11,-51.691513,4.2778625,-63.82129,324.38,876.2849,0.012124788,38998.113357403396,158.0,S_2290
2024-05-11 07:26:12,-51.7264,4.2757645,-63.877243,324.33105,876.29047,0.014975177,39123.144915627854,158.0,S_2290
2024-05-11 07:26:13,-51.761314,4.2736588,-63.9262,324.2891,876.29785,0.017825566,39277.47151771866,158.0,S_2290
2024-05-11 07:26:14,-51.796265,4.271553,-63.982155,324.23312,876.29974,0.020675953,39454.02883248718,158.0,S_2290
2024-05-11 07:26:15,-51.83125,4.2694397,-64.03811,324.18417,876.2831,0.023526343,39648.796798965326,158.0,S_2290
2024-05-11 07:26:16,-51.866264,4.2673264,-64.094055,324.13522,876.27563,0.020413004,39825.37684777714,158.0,S_2290
2024-05-11 07:26:17,-51.901314,4.2651978,-64.15001,324.07925,876.3386,0.018401012,39986.59325181117,158.0,S_2290
2024-05-11 07:26:18,-51.936398,4.263069,-64.20596,324.0303,876.4479,0.015476289,40127.47696418817,158.0,S_2290
2024-05-11 07:26:19,-51.971516,4.260933,-64.26192,323.98135,876.509,0.02669428,40323.91402315247,158.0,S_2290
2024-05-11 07:26:20,-52.006664,4.2587967,-64.310875,323.93237,876.49976,0.011283006,40434.147710793826,158.0,S_2290
2024-05-11 07:26:21,-52.041847,4.256645,-64.36683,323.87643,876.48126,0.024420064,40653.28297007855,158.0,S_2290
2024-05-11 07:26:22,-52.077065,4.2544937,-64.42978,323.82745,876.48126,0.024062637,40855.27485108885,158.0,S_2290
2024-05-11 07:26:23,-52.112316,4.252342,-64.485725,323.7785,876.48865,0.02040034,41031.34142659699,158.0,S_2290
2024-05-11 07:26:24,-52.1476,4.2501755,-64.54168,323.72256,876.49603,0.021458913,41197.09460523905,158.0,S_2290
2024-05-11 07:26:25,-52.182915,4.2480087,-64.59064,323.67358,876.48865,0.022517486,41383.40793611871,158.0,S_2290
2024-05-11 07:26:26,-52.218266,4.2458344,-64.64659,323.61765,876.46826,0.021463893,41564.61389421694,158.0,S_2290
2024-05-11 07:26:27,-52.253647,4.2436523,-64.702545,323.5687,876.4905,0.020410303,41740.533225483334,158.0,S_2290
2024-05-11 07:26:28,-52.289066,4.2414703,-64.7585,323.51273,876.5886,0.022542287,41931.60062045318,158.0,S_2290
2024-05-11 07:26:29,-52.324516,4.2392807,-64.81445,323.4568,876.68494,0.015438214,42072.53408562978,158.0,S_2290
2024-05-11 07:26:30,-52.359997,4.2370834,-64.87041,323.40784,876.7034,0.00833414,42166.410434040416,158.0,S_2290
2024-05-11 07:26:31,-52.395515,4.2348785,-64.92636,323.35187,876.68304,0.008673971,42255.961223340935,158.0,S_2290
2024-05-11 07:26:32,-52.431065,4.2326736,-64.97532,323.30292,876.67566,0.0117216315,42368.713483448344,158.0,S_2290
2024-05-11 07:26:33,-52.46665,4.230461,-65.03127,323.24695,876.6813,0.0146767935,42493.7737886276,158.0,S_2290
2024-05-11 07:26:34,-52.502266,4.228241,-65.08023,323.198,876.68494,0.014623144,42626.08980329274,158.0,S_2290
