datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 00:49:21,-59.60815,21.118668,-74.90696,296.31262,879.4055,-0.0006667478,-34147.014307723024,87.0,S_1740
2024-05-11 00:49:22,-59.562935,21.113953,-74.86499,296.17273,879.4166,0.0011567682,-34111.539983807714,87.0,S_1740
2024-05-11 00:49:23,-59.517685,21.109253,-74.81603,296.03986,879.4222,0.0029802842,-34061.240238644656,87.0,S_1740
2024-05-11 00:49:24,-59.4724,21.104568,-74.767075,295.90695,879.37964,0.0048038,-33999.22353755169,87.0,S_1740
2024-05-11 00:49:25,-59.427082,21.099884,-74.71812,295.78107,879.2889,0.006627316,-33924.809703849634,87.0,S_1740
2024-05-11 00:49:26,-59.381733,21.095215,-74.66916,295.6482,879.2147,-0.039537072,-34160.634591513095,87.0,S_1740
2024-05-11 00:49:27,-59.33635,21.09056,-74.6202,295.5153,879.19995,-0.039484564,-34391.6507040876,87.0,S_1740
2024-05-11 00:49:28,-59.29093,21.085922,-74.57124,295.3894,879.21295,-0.03709507,-34612.01568211936,87.0,S_1740
2024-05-11 00:49:29,-59.245483,21.081284,-74.522285,295.2565,879.2166,-0.034705576,-34790.07122960135,87.0,S_1740
2024-05-11 00:49:30,-59.2,21.07666,-74.480316,295.1306,879.2147,-0.03231608,-34977.750883954446,87.0,S_1740
2024-05-11 00:49:31,-59.154484,21.072052,-74.43136,295.00473,879.2147,-0.03228837,-35162.38498883287,87.0,S_1740
2024-05-11 00:49:32,-59.108932,21.06746,-74.3824,294.87885,879.2147,-0.045418676,-35434.57641868312,87.0,S_1740
2024-05-11 00:49:33,-59.06335,21.062866,-74.33344,294.75293,879.2092,-0.04537783,-35706.76085799381,87.0,S_1740
2024-05-11 00:49:34,-59.017735,21.058289,-74.284485,294.62704,879.21295,-0.054601293,-36034.21535600979,87.0,S_1740
2024-05-11 00:49:35,-58.972084,21.053726,-74.23553,294.50815,879.2351,-0.054555375,-36368.709558720955,87.0,S_1740
2024-05-11 00:49:36,-58.9264,21.04918,-74.18656,294.38226,879.237,-0.04504666,-36639.581744061565,87.0,S_1740
2024-05-11 00:49:37,-58.880684,21.044632,-74.1376,294.25635,879.1722,-0.04500276,-36904.99849100014,87.0,S_1740
2024-05-11 00:49:38,-58.834934,21.0401,-74.088646,294.13745,879.0629,-0.040127356,-37143.984737347244,87.0,S_1740
2024-05-11 00:49:39,-58.78915,21.035583,-74.03969,294.01157,879.00183,-0.040096365,-37377.67236947624,87.0,S_1740
2024-05-11 00:49:40,-58.743332,21.031082,-73.99073,293.89267,879.0092,-0.03851457,-37601.64841756705,87.0,S_1740
2024-05-11 00:49:41,-58.697483,21.02658,-73.94177,293.77377,879.024,-0.038485307,-37825.65882143055,87.0,S_1740
2024-05-11 00:49:42,-58.6516,21.022095,-73.892815,293.65488,879.0222,-0.037078813,-38040.64282642769,87.0,S_1740
2024-05-11 00:49:43,-58.605682,21.017624,-73.84386,293.53595,879.01843,-0.037044473,-38232.24686721969,87.0,S_1740
2024-05-11 00:49:44,-58.559734,21.013153,-73.80189,293.41705,879.0203,-0.039182335,-38464.61084071751,87.0,S_1740
2024-05-11 00:49:45,-58.51375,21.008713,-73.75293,293.29816,879.0166,-0.039144166,-38715.378853747214,87.0,S_1740
2024-05-11 00:49:46,-58.46773,21.004272,-73.696976,293.18625,879.01294,-0.04671298,-38992.341238069625,87.0,S_1740
2024-05-11 00:49:47,-58.421684,20.999847,-73.64802,293.06735,879.01843,-0.046664942,-39266.22537262702,87.0,S_1740
2024-05-11 00:49:48,-58.3756,20.995422,-73.59906,292.95544,879.0388,-0.045347996,-39537.803492886516,87.0,S_1740
2024-05-11 00:49:49,-58.329483,20.991028,-73.5501,292.83655,879.0203,-0.045300078,-39803.306519511665,87.0,S_1740
2024-05-11 00:49:50,-58.283333,20.986633,-73.501144,292.72464,878.924,-0.037721798,-40045.29583840986,87.0,S_1740
2024-05-11 00:49:51,-58.23715,20.982254,-73.44519,292.61273,878.82587,-0.037680846,-40258.956893970906,87.0,S_1740
2024-05-11 00:49:52,-58.190933,20.977875,-73.39623,292.50082,878.80365,-0.027405012,-40408.82683744916,87.0,S_1740
2024-05-11 00:49:53,-58.144684,20.973526,-73.347275,292.38892,878.824,-0.027366925,-40558.61658815961,87.0,S_1740
2024-05-11 00:49:54,-58.0984,20.969177,-73.29831,292.277,878.8314,-0.046565354,-40804.43512532707,87.0,S_1740
2024-05-11 00:49:55,-58.052082,20.964844,-73.25635,292.16513,878.8277,-0.04652099,-41083.003711914855,87.0,S_1740
2024-05-11 00:49:56,-58.005733,20.96051,-73.20739,292.05322,878.824,-0.045308646,-41375.86525929808,87.0,S_1740
2024-05-11 00:49:57,-57.95935,20.956192,-73.151436,291.9483,878.82587,-0.044096302,-41633.29371358095,87.0,S_1740
2024-05-11 00:49:58,-57.912933,20.951904,-73.10248,291.8364,878.82214,-0.04288396,-41885.67827345953,87.0,S_1740
2024-05-11 00:49:59,-57.86648,20.947601,-73.05352,291.7245,878.8203,-0.041671615,-42125.18287010324,87.0,S_1740
2024-05-11 00:50:00,-57.82,20.943329,-73.00456,291.61957,878.83325,-0.04045927,-42357.52710638343,87.0,S_1740
2024-05-11 00:50:01,-57.773563,20.939133,-72.955605,291.51465,878.8425,-0.040417135,-42594.85524260464,87.0,S_1740
2024-05-11 00:50:02,-57.727093,20.934952,-72.90664,291.40277,878.7851,-0.049363315,-42884.68740608332,87.0,S_1740
2024-05-11 00:50:03,-57.680588,20.930786,-72.85768,291.29785,878.67584,-0.04553248,-43150.44886439812,87.0,S_1740
2024-05-11 00:50:04,-57.634045,20.92662,-72.80872,291.19293,878.6073,-0.041701645,-43419.66623068666,87.0,S_1740
2024-05-11 00:50:05,-57.587463,20.922455,-72.75277,291.088,878.6073,-0.03787081,-43633.13625031993,87.0,S_1740
2024-05-11 00:50:06,-57.540848,20.918304,-72.70381,290.98312,878.6296,-0.034039974,-43825.121005445966,87.0,S_1740
2024-05-11 00:50:07,-57.494198,20.91417,-72.654854,290.8782,878.63696,-0.030209139,-43988.71993339404,87.0,S_1740
2024-05-11 00:50:08,-57.44751,20.910034,-72.605896,290.78027,878.6296,-0.026378304,-44131.75078509727,87.0,S_1740
2024-05-11 00:50:09,-57.400787,20.905914,-72.55694,290.67535,878.624,-0.022547469,-44262.13083073361,87.0,S_1740
2024-05-11 00:50:10,-57.354027,20.90181,-72.500984,290.57745,878.6296,-0.018716633,-44352.47877837709,87.0,S_1740
2024-05-11 00:50:11,-57.30723,20.897705,-72.45203,290.47253,878.64996,-0.014885798,-44420.678714000496,87.0,S_1740
2024-05-11 00:50:12,-57.2604,20.893616,-72.40307,290.3676,878.63135,-0.011054963,-44462.60652337517,87.0,S_1740
2024-05-11 00:50:13,-57.21353,20.889526,-72.35411,290.2697,878.5369,-0.007224128,-44481.46345079906,87.0,S_1740
2024-05-11 00:50:14,-57.166626,20.885452,-72.305145,290.1648,878.43695,-0.003393293,-44474.47535270032,87.0,S_1740
2024-05-11 00:50:15,-57.119686,20.881378,-72.25619,290.0669,878.4073,-0.0033666063,-44470.0675647289,87.0,S_1740
2024-05-11 00:50:16,-57.07271,20.87732,-72.20023,289.96896,878.424,0.00011815503,-44437.91345949367,87.0,S_1740
2024-05-11 00:50:17,-57.025696,20.873276,-72.151276,289.87103,878.4406,0.00014340738,-44408.74452863227,87.0,S_1740
2024-05-11 00:50:18,-56.97865,20.869232,-72.10232,289.77313,878.43695,-0.009650635,-44441.24298976364,87.0,S_1740
2024-05-11 00:50:19,-56.931564,20.865204,-72.05336,289.6822,878.43506,-0.0038637002,-44438.74726669398,87.0,S_1740
2024-05-11 00:50:20,-56.88444,20.861176,-72.0044,289.5773,878.43506,0.0019232342,-44396.399878897944,87.0,S_1740
2024-05-11 00:50:21,-56.837288,20.857162,-71.94845,289.47937,878.4332,0.0019790197,-44351.15788490269,87.0,S_1740
2024-05-11 00:50:22,-56.790092,20.85315,-71.892494,289.38846,878.4295,0.0020348055,-44307.10161060108,87.0,S_1740
2024-05-11 00:50:23,-56.742863,20.849152,-71.84354,289.29053,878.44617,0.002090591,-44265.389184479514,87.0,S_1740
2024-05-11 00:50:24,-56.6956,20.84517,-71.79458,289.19263,878.4629,0.0021463768,-44223.58055806708,87.0,S_1740
2024-05-11 00:50:25,-56.648296,20.841187,-71.74562,289.10168,878.43695,0.0022021623,-44180.340100458314,87.0,S_1740
2024-05-11 00:50:26,-56.60096,20.83722,-71.68967,289.01077,878.33875,0.0022579478,-44133.28328088862,87.0,S_1740
2024-05-11 00:50:27,-56.553585,20.833252,-71.63371,288.91284,878.2425,0.0023137336,-44087.23083785384,87.0,S_1740
2024-05-11 00:50:28,-56.506176,20.8293,-71.584755,288.82193,878.2203,0.002369519,-44044.41438967185,87.0,S_1740
2024-05-11 00:50:29,-56.45873,20.825363,-71.5358,288.73102,878.2406,0.0024253048,-44001.23434564902,87.0,S_1740
2024-05-11 00:50:30,-56.411247,20.821426,-71.48684,288.64008,878.248,0.0024810904,-43957.69136228098,87.0,S_1740
2024-05-11 00:50:31,-56.36373,20.817505,-71.43788,288.54916,878.2406,0.002536876,-43912.05296187588,87.0,S_1740
2024-05-11 00:50:32,-56.316177,20.813583,-71.38193,288.45822,878.23505,0.0025926617,-43862.85041682876,87.0,S_1740
2024-05-11 00:50:33,-56.268585,20.809677,-71.32597,288.3673,878.2406,0.0026484472,-43815.05378556879,87.0,S_1740
2024-05-11 00:50:34,-56.22096,20.80577,-71.277016,288.2764,878.2629,0.0027042327,-43771.827230851835,87.0,S_1740
2024-05-11 00:50:35,-56.173298,20.80188,-71.23505,288.18546,878.2647,0.0027600185,-43727.74405807429,87.0,S_1740
2024-05-11 00:50:36,-56.1256,20.798004,-71.17909,288.09454,878.198,0.002815804,-43677.257934649366,87.0,S_1740
2024-05-11 00:50:37,-56.07786,20.794128,-71.123146,288.01062,878.08875,0.0028715897,-43628.432734464084,87.0,S_1740
2024-05-11 00:50:38,-56.030094,20.790268,-71.07418,287.91968,878.02765,0.0029273753,-43582.340727969975,87.0,S_1740
2024-05-11 00:50:39,-55.982285,20.786407,-71.02522,287.83575,878.03503,0.0029831608,-43533.92234574826,87.0,S_1740
2024-05-11 00:50:40,-55.93444,20.782562,-70.96928,287.74484,878.05176,0.0030389465,-43481.50032704849,87.0,S_1740
2024-05-11 00:50:41,-55.886562,20.778732,-70.91332,287.6539,878.04987,0.003094732,-43431.1693927002,87.0,S_1740
2024-05-11 00:50:42,-55.838646,20.774902,-70.864365,287.56998,878.0424,0.0031505178,-43384.077753486636,87.0,S_1740
2024-05-11 00:50:43,-55.790695,20.771088,-70.8154,287.48605,878.04065,0.0032063033,-43336.62623200647,87.0,S_1740
2024-05-11 00:50:44,-55.74271,20.767273,-70.76644,287.40213,878.05725,0.0032620889,-43286.180596816535,87.0,S_1740
2024-05-11 00:50:45,-55.694687,20.763474,-70.71049,287.3112,878.0739,0.0033178746,-43234.41249911081,87.0,S_1740
2024-05-11 00:50:46,-55.646626,20.759674,-70.66153,287.22726,878.048,0.0033736601,-43185.88491801909,87.0,S_1740
2024-05-11 00:50:47,-55.59853,20.75589,-70.61257,287.14334,877.9499,0.003429446,-43134.6343531926,87.0,S_1740
2024-05-11 00:50:48,-55.550396,20.752121,-70.55662,287.05942,877.8536,0.0034852314,-43082.2145821179,87.0,S_1740
2024-05-11 00:50:49,-55.502228,20.748352,-70.50766,286.9755,877.8313,0.003541017,-43030.164953127896,87.0,S_1740
2024-05-11 00:50:50,-55.454025,20.744598,-70.451706,286.89154,877.8517,0.0035968027,-42977.01858544208,87.0,S_1740
2024-05-11 00:50:51,-55.405785,20.740845,-70.40275,286.80762,877.85724,0.0036525882,-42927.1464845057,87.0,S_1740
2024-05-11 00:50:52,-55.35751,20.737106,-70.35379,286.73068,877.8517,0.003708374,-42874.32728070549,87.0,S_1740
2024-05-11 00:50:53,-55.309196,20.733368,-70.29784,286.64676,877.8443,0.0037641595,-42817.50982088306,87.0,S_1740
2024-05-11 00:50:54,-55.26085,20.729645,-70.24188,286.56284,877.8517,0.003819945,-42760.29097377612,87.0,S_1740
2024-05-11 00:50:55,-55.212463,20.725937,-70.18593,286.4789,877.87396,0.0038757308,-42705.82878686435,87.0,S_1740
2024-05-11 00:50:56,-55.164043,20.722229,-70.13697,286.40198,877.87573,0.0039315163,-42651.402288235164,87.0,S_1740
2024-05-11 00:50:57,-55.115585,20.718536,-70.08102,286.31802,877.80914,0.003987302,-42598.92313423778,87.0,S_1740
2024-05-11 00:50:58,-55.067093,20.714844,-70.039055,286.2411,877.6998,0.0040430874,-42547.34689883364,87.0,S_1740
2024-05-11 00:50:59,-55.018562,20.711166,-69.9831,286.16415,877.63873,0.004098873,-42488.54440015086,87.0,S_1740
2024-05-11 00:51:00,-54.969997,20.707504,-69.92715,286.08023,877.6461,0.004154659,-42429.41358945483,87.0,S_1740
2024-05-11 00:51:01,-54.920742,20.703888,-69.8712,286.0033,877.66284,0.0042104446,-42372.68109193878,87.0,S_1740
2024-05-11 00:51:02,-54.87147,20.700272,-69.822235,285.91937,877.66095,0.00426623,-42318.90048110596,87.0,S_1740
2024-05-11 00:51:03,-54.822186,20.696655,-69.77328,285.84244,877.6517,0.0043220157,-42265.187637914845,87.0,S_1740
2024-05-11 00:51:04,-54.77289,20.69307,-69.72432,285.7655,877.648,0.0043778014,-42208.073352801715,87.0,S_1740
2024-05-11 00:51:05,-54.723576,20.689468,-69.668365,285.68857,877.6572,0.0044335867,-42147.38840650642,87.0,S_1740
2024-05-11 00:51:06,-54.674248,20.685883,-69.61241,285.61163,877.6776,0.0044893725,-42086.31046558993,87.0,S_1740
2024-05-11 00:51:07,-54.62491,20.682312,-69.556465,285.5347,877.6572,0.0045451582,-42027.98875270195,87.0,S_1740
2024-05-11 00:51:08,-54.575554,20.678741,-69.5075,285.45776,877.5609,0.0046009435,-41972.480766575696,87.0,S_1740
2024-05-11 00:51:09,-54.526184,20.675186,-69.45854,285.38083,877.4628,0.0046567293,-41917.21376962797,87.0,S_1740
2024-05-11 00:51:10,-54.476803,20.67163,-69.409584,285.31088,877.44244,0.004712515,-41858.141103115944,87.0,S_1740
2024-05-11 00:51:11,-54.427406,20.668076,-69.35363,285.23395,877.46094,0.0047683003,-41795.07944843188,87.0,S_1740
2024-05-11 00:51:12,-54.378,20.66455,-69.297676,285.157,877.4683,0.004824086,-41731.62364449853,87.0,S_1740
2024-05-11 00:51:13,-54.328575,20.66101,-69.24173,285.08008,877.4628,0.004879872,-41668.34042442811,87.0,S_1740
2024-05-11 00:51:14,-54.279137,20.657486,-69.185776,285.01013,877.4535,0.0049356576,-41607.91288514471,87.0,S_1740
2024-05-11 00:51:15,-54.229687,20.653976,-69.13682,284.9332,877.4554,0.004991443,-41550.537691800244,87.0,S_1740
2024-05-11 00:51:16,-54.180218,20.650467,-69.08785,284.86325,877.47205,0.0050472287,-41492.5602897311,87.0,S_1740
2024-05-11 00:51:17,-54.13074,20.646973,-69.038895,284.78632,877.4813,0.0051030144,-41430.89489792912,87.0,S_1740
2024-05-11 00:51:18,-54.08125,20.643478,-68.98294,284.71637,877.42206,0.0051587997,-41365.463690321085,87.0,S_1740
2024-05-11 00:51:19,-54.031742,20.639984,-68.926994,284.63943,877.3109,0.0052145855,-41299.84924833278,87.0,S_1740
2024-05-11 00:51:20,-53.98222,20.636505,-68.87104,284.56952,877.2479,0.005270371,-41233.61473588633,87.0,S_1740
2024-05-11 00:51:21,-53.932686,20.633041,-68.81509,284.49258,877.2554,0.0053261565,-41170.9555534918,87.0,S_1740
2024-05-11 00:51:22,-53.883137,20.629578,-68.76613,284.42264,877.27386,0.0053819423,-41111.529000316,87.0,S_1740
2024-05-11 00:51:23,-53.833572,20.62613,-68.71717,284.3527,877.272,0.005437728,-41051.74982093966,87.0,S_1740
2024-05-11 00:51:24,-53.783997,20.62268,-68.66821,284.28275,877.26276,0.005493514,-40987.76177775401,87.0,S_1740
2024-05-11 00:51:25,-53.734406,20.619232,-68.61226,284.2128,877.25903,0.005549299,-40924.100114000204,87.0,S_1740
2024-05-11 00:51:26,-53.684803,20.615799,-68.5633,284.14285,877.2665,0.005605085,-40859.33140434587,87.0,S_1740
2024-05-11 00:51:27,-53.635185,20.612381,-68.50735,284.07294,877.2868,0.0056608706,-40790.99453861325,87.0,S_1740
2024-05-11 00:51:28,-53.585552,20.608963,-68.45139,284.003,877.2683,0.005716656,-40722.262964609385,87.0,S_1740
2024-05-11 00:51:29,-53.535908,20.605545,-68.39544,283.93304,877.172,0.0057724416,-40653.138372231915,87.0,S_1740
2024-05-11 00:51:30,-53.486248,20.602142,-68.339485,283.8631,877.07385,0.0058282274,-40583.62024591446,87.0,S_1740
2024-05-11 00:51:31,-53.436573,20.598755,-68.28353,283.79315,877.05164,0.0058840127,-40513.708064847,87.0,S_1740
2024-05-11 00:51:32,-53.386887,20.595367,-68.22758,283.7232,877.072,0.0059397984,-40447.55846955242,87.0,S_1740
2024-05-11 00:51:33,-53.337185,20.59198,-68.17862,283.6533,877.08124,0.005995584,-40380.03412004075,87.0,S_1740
2024-05-11 00:51:34,-53.287468,20.588608,-68.122665,283.58334,877.0776,0.0060513695,-40313.96448364873,87.0,S_1740
2024-05-11 00:51:35,-53.23774,20.58525,-68.07371,283.5204,877.0683,0.0061071552,-40251.12782534953,87.0,S_1740
2024-05-11 00:51:36,-53.187996,20.581894,-68.02475,283.45746,877.06647,0.006162941,-40187.12595728962,87.0,S_1740
2024-05-11 00:51:37,-53.13824,20.578552,-67.97579,283.3875,877.0831,0.0062187267,-40118.024547105044,87.0,S_1740
2024-05-11 00:51:38,-53.08847,20.57521,-67.91984,283.31757,877.09235,0.006274512,-40045.35616209838,87.0,S_1740
2024-05-11 00:51:39,-53.038685,20.571869,-67.863884,283.24762,877.03314,0.006330298,-39973.054821411875,87.0,S_1740
2024-05-11 00:51:40,-52.988888,20.568542,-67.80793,283.18466,876.922,0.0063860836,-39900.77614918238,87.0,S_1740
2024-05-11 00:51:41,-52.939075,20.565216,-67.75198,283.12173,876.859,0.006441869,-39827.32466037011,87.0,S_1740
2024-05-11 00:51:42,-52.889248,20.561905,-67.69603,283.0518,876.86646,0.0064976546,-39753.86409779516,87.0,S_1740
2024-05-11 00:51:43,-52.83941,20.558609,-67.640076,282.98883,876.88495,0.0065534404,-39685.06963361243,87.0,S_1740
2024-05-11 00:51:44,-52.789555,20.555313,-67.59112,282.9259,876.88684,0.0066092256,-39614.406332218496,87.0,S_1740
2024-05-11 00:51:45,-52.739685,20.552017,-67.535164,282.86295,876.87756,0.0066650114,-39539.3608805468,87.0,S_1740
2024-05-11 00:51:46,-52.689804,20.548737,-67.47921,282.793,876.872,0.006720797,-39469.11708394489,87.0,S_1740
2024-05-11 00:51:47,-52.639908,20.545471,-67.43025,282.73004,876.87756,0.006776583,-39402.09411364861,87.0,S_1740
2024-05-11 00:51:48,-52.589996,20.542206,-67.381294,282.6671,876.89795,0.006832368,-39334.71965890076,87.0,S_1740
2024-05-11 00:51:49,-52.540073,20.53894,-67.33234,282.60416,876.8794,0.006888154,-39262.12140372492,87.0,S_1740
2024-05-11 00:51:50,-52.490135,20.53569,-67.27638,282.54123,876.78314,0.0069439397,-39185.96537635852,87.0,S_1740
2024-05-11 00:51:51,-52.440186,20.532455,-67.22043,282.47827,876.68494,0.006999725,-39109.41873688742,87.0,S_1740
2024-05-11 00:51:52,-52.39022,20.52922,-67.164474,282.4153,876.6627,0.0070555108,-39032.486451355915,87.0,S_1740
2024-05-11 00:51:53,-52.34024,20.525986,-67.10852,282.3524,876.68304,0.0071112965,-38960.18852800346,87.0,S_1740
2024-05-11 00:51:54,-52.29025,20.522766,-67.05956,282.28943,876.6924,0.007167082,-38885.64050249135,87.0,S_1740
2024-05-11 00:51:55,-52.240242,20.519547,-67.00361,282.22647,876.6886,0.0072228676,-38807.541478939915,87.0,S_1740
2024-05-11 00:51:56,-52.19022,20.516342,-66.947655,282.16354,876.6794,0.0072786533,-38734.188257893955,87.0,S_1740
2024-05-11 00:51:57,-52.140186,20.513153,-66.8987,282.1006,876.67755,0.0073344386,-38658.470922748085,87.0,S_1740
2024-05-11 00:51:58,-52.090137,20.509964,-66.84274,282.03763,876.6942,0.0073902244,-38580.07983300408,87.0,S_1740
2024-05-11 00:51:59,-52.040073,20.506775,-66.78679,281.9817,876.7034,0.00744601,-38500.81534952341,87.0,S_1740
2024-05-11 00:52:00,-51.989998,20.503601,-66.73084,281.91873,876.64417,0.007501796,-38420.769788922626,87.0,S_1740
2024-05-11 00:52:01,-51.93925,20.500488,-66.67489,281.8558,876.5331,0.007557581,-38341.23568354158,87.0,S_1740
2024-05-11 00:52:02,-51.888515,20.49736,-66.618935,281.79984,876.47015,0.007613367,-38260.789032986984,87.0,S_1740
2024-05-11 00:52:03,-51.837784,20.494263,-66.56298,281.73688,876.4794,0.0076691527,-38186.001321320684,87.0,S_1740
2024-05-11 00:52:04,-51.787064,20.491165,-66.51402,281.68094,876.4923,0.007724938,-38107.933395397944,87.0,S_1740
2024-05-11 00:52:05,-51.73635,20.488068,-66.45807,281.61798,876.48676,0.0077807237,-38032.461000196716,87.0,S_1740
2024-05-11 00:52:06,-51.68565,20.48497,-66.40911,281.56204,876.48865,0.0078365095,-37953.608468585684,87.0,S_1740
2024-05-11 00:52:07,-51.634953,20.481888,-66.35316,281.49908,876.50714,0.007892295,-37870.82033569987,87.0,S_1740
2024-05-11 00:52:08,-51.584263,20.478806,-66.2972,281.43616,876.4905,0.007948081,-37788.619180367234,87.0,S_1740
2024-05-11 00:52:09,-51.533585,20.475739,-66.24125,281.3802,876.39417,0.008003866,-37706.42387293022,87.0,S_1740
2024-05-11 00:52:10,-51.482914,20.472672,-66.185295,281.32425,876.296,0.008059652,-37629.61598528538,87.0,S_1740
2024-05-11 00:52:11,-51.43225,20.469604,-66.13634,281.26828,876.2738,0.008115438,-37554.49134870518,87.0,S_1740
2024-05-11 00:52:12,-51.3816,20.466553,-66.08738,281.20535,876.2942,0.008171223,-37473.91884684814,87.0,S_1740
2024-05-11 00:52:13,-51.33095,20.463501,-66.031425,281.14938,876.30347,0.008227008,-37389.15949492835,87.0,S_1740
2024-05-11 00:52:14,-51.280315,20.460464,-65.97548,281.08643,876.29974,0.008282795,-37304.67217254246,87.0,S_1740
2024-05-11 00:52:15,-51.229687,20.457428,-65.919525,281.0305,876.29047,0.00833858,-37220.18205148888,87.0,S_1740
2024-05-11 00:52:16,-51.179066,20.454391,-65.86357,280.97455,876.28864,0.008394365,-37135.303543319154,87.0,S_1740
2024-05-11 00:52:17,-51.128452,20.45137,-65.80762,280.91858,876.3053,0.008450151,-37050.04363871906,87.0,S_1740
2024-05-11 00:52:18,-51.077847,20.448349,-65.75166,280.86264,876.3146,0.008505937,-36970.472216205606,87.0,S_1740
2024-05-11 00:52:19,-51.027252,20.445343,-65.702705,280.80667,876.25525,0.008561722,-36892.473605595405,87.0,S_1740
2024-05-11 00:52:20,-50.976665,20.442337,-65.65375,280.7437,876.14417,0.008617508,-36808.83530142926,87.0,S_1740
2024-05-11 00:52:21,-50.926086,20.439331,-65.59779,280.68777,876.0812,0.0086732935,-36723.055103084924,87.0,S_1740
2024-05-11 00:52:22,-50.875515,20.43634,-65.54184,280.63882,876.0886,0.008729079,-36636.25054358551,87.0,S_1740
2024-05-11 00:52:23,-50.82495,20.43335,-65.485886,280.58286,876.1071,0.008784865,-36548.68540299517,87.0,S_1740
2024-05-11 00:52:24,-50.7744,20.430374,-65.42993,280.52692,876.1071,0.00884065,-36460.73877391838,87.0,S_1740
2024-05-11 00:52:25,-50.723854,20.427383,-65.373985,280.47095,876.0997,0.008896436,-36372.40632910047,87.0,S_1740
2024-05-11 00:52:26,-50.673317,20.424423,-65.31803,280.415,876.0923,0.008952222,-36283.68147381156,87.0,S_1740
2024-05-11 00:52:27,-50.622787,20.421448,-65.26208,280.35904,876.0997,0.009008007,-36194.5739653363,87.0,S_1740
2024-05-11 00:52:28,-50.572266,20.418488,-65.20612,280.3031,876.12006,0.009063793,-36112.75200178222,87.0,S_1740
2024-05-11 00:52:29,-50.52175,20.415543,-65.157166,280.25415,876.10156,0.009119579,-36026.38866807534,87.0,S_1740
2024-05-11 00:52:30,-50.47125,20.412598,-65.10121,280.19818,876.00525,0.009175364,-35936.12391404065,87.0,S_1740
2024-05-11 00:52:31,-50.420753,20.409653,-65.04526,280.14224,875.9071,0.00923115,-35845.46901336614,87.0,S_1740
2024-05-11 00:52:32,-50.370266,20.406723,-64.9893,280.08627,875.8868,0.009286935,-35755.56220998144,87.0,S_1740
2024-05-11 00:52:33,-50.319786,20.403793,-64.93335,280.03732,875.9053,0.009342721,-35672.428492129555,87.0,S_1740
2024-05-11 00:52:34,-50.269314,20.400864,-64.88439,279.98837,875.9071,0.009398507,-35584.124991431534,87.0,S_1740
2024-05-11 00:52:35,-50.218853,20.39795,-64.82844,279.9324,875.90155,0.009454292,-35491.93294136026,87.0,S_1740
2024-05-11 00:52:36,-50.1684,20.395035,-64.77249,279.87646,875.9145,0.009510078,-35406.08815955504,87.0,S_1740
2024-05-11 00:52:37,-50.117954,20.392136,-64.723526,279.8205,875.92377,0.009565864,-35317.44437812352,87.0,S_1740
2024-05-11 00:52:38,-50.067516,20.389221,-64.66758,279.77155,875.8664,0.009621649,-35224.4581857487,87.0,S_1740
2024-05-11 00:52:39,-50.017086,20.386337,-64.611626,279.7156,875.75525,0.009677434,-35131.91602773463,87.0,S_1740
2024-05-11 00:52:40,-49.966667,20.383453,-64.55567,279.66663,875.6904,0.009733221,-35038.14681048028,87.0,S_1740
2024-05-11 00:52:41,-49.916252,20.38057,-64.49972,279.6107,875.6978,0.009789006,-34944.85512750046,87.0,S_1740
2024-05-11 00:52:42,-49.86585,20.377686,-64.44376,279.56174,875.7164,0.009844791,-34858.669031713645,87.0,S_1740
2024-05-11 00:52:43,-49.815453,20.374817,-64.394806,279.51276,875.7182,0.009900577,-34768.12209684518,87.0,S_1740
2024-05-11 00:52:44,-49.765064,20.371948,-64.33885,279.4638,875.7108,0.009956363,-34679.83792573234,87.0,S_1740
2024-05-11 00:52:45,-49.714687,20.369095,-64.289894,279.40784,875.70337,0.010012148,-34588.16810015794,87.0,S_1740
2024-05-11 00:52:46,-49.664314,20.366241,-64.23394,279.3589,875.7108,0.010067934,-34493.35627664375,87.0,S_1740
2024-05-11 00:52:47,-49.613953,20.363403,-64.177986,279.30994,875.7293,0.010123719,-34396.855835726856,87.0,S_1740
2024-05-11 00:52:48,-49.5636,20.36055,-64.12203,279.25397,875.7108,0.010179505,-34300.92884708263,87.0,S_1740
2024-05-11 00:52:49,-49.513252,20.357727,-64.066086,279.20502,875.6145,0.010235291,-34204.98479013367,87.0,S_1740
2024-05-11 00:52:50,-49.462917,20.354889,-64.01013,279.15607,875.5163,0.010291076,-34107.31168601151,87.0,S_1740
2024-05-11 00:52:51,-49.412586,20.352066,-63.954178,279.1001,875.4959,0.0103468625,-34010.2413056165,87.0,S_1740
2024-05-11 00:52:52,-49.362267,20.349258,-63.898224,279.05115,875.5145,0.010402648,-33913.15601880198,87.0,S_1740
2024-05-11 00:52:53,-49.311954,20.34645,-63.84227,279.0022,875.5182,0.010458433,-33816.90730494125,87.0,S_1740
2024-05-11 00:52:54,-49.26165,20.343643,-63.786316,278.96024,875.51263,0.010514219,-33719.42231976041,87.0,S_1740
2024-05-11 00:52:55,-49.211353,20.340836,-63.730366,278.91125,875.5256,0.010570005,-33621.19745417186,87.0,S_1740
2024-05-11 00:52:56,-49.161064,20.338043,-63.67441,278.8623,875.53485,0.01062579,-33521.177604275195,87.0,S_1740
