datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 19:34:04,-55.19582,18.350082,-61.541206,356.9516,874.72925,0.014864657,-15390.448335882356,132.0,S_2070
2024-05-11 19:34:05,-55.157326,18.34996,-61.49225,356.90964,874.7033,0.014859313,-15282.814329737019,132.0,S_2070
2024-05-11 19:34:06,-55.118847,18.349838,-61.44329,356.86768,874.7237,0.013618554,-15160.850633560847,132.0,S_2070
2024-05-11 19:34:07,-55.08039,18.349716,-61.380344,356.8187,874.7552,0.013616906,-15035.053196311987,132.0,S_2070
2024-05-11 19:34:08,-55.041954,18.349594,-61.317394,356.77673,874.757,0.013307919,-14921.65101609024,132.0,S_2070
2024-05-11 19:34:09,-55.003536,18.349472,-61.261444,356.73477,874.6829,0.013303977,-14810.865871661961,132.0,S_2070
2024-05-11 19:34:10,-54.965137,18.34935,-61.20549,356.6928,874.57367,0.01306276,-14711.171058637316,132.0,S_2070
2024-05-11 19:34:11,-54.926758,18.349228,-61.156532,356.65085,874.5237,0.0130579015,-14604.60203574242,132.0,S_2070
2024-05-11 19:34:12,-54.888397,18.349106,-61.10058,356.6089,874.5347,0.011868463,-14503.316841329732,132.0,S_2070
2024-05-11 19:34:13,-54.85006,18.348969,-61.044624,356.56693,874.544,0.011866028,-14402.046550688741,132.0,S_2070
2024-05-11 19:34:14,-54.811737,18.348846,-60.988674,356.52496,874.5403,0.011917667,-14300.417507774953,132.0,S_2070
2024-05-11 19:34:15,-54.773438,18.348724,-60.93272,356.48297,874.5533,0.011915138,-14198.803241974572,132.0,S_2070
2024-05-11 19:34:16,-54.735153,18.348602,-60.876766,356.441,874.56995,0.011683308,-14100.13480502573,132.0,S_2070
2024-05-11 19:34:17,-54.69689,18.348465,-60.820812,356.40604,874.5347,0.011680998,-14000.360317319923,132.0,S_2070
2024-05-11 19:34:18,-54.65865,18.348343,-60.764862,356.36407,874.4311,0.011031999,-13904.597024846196,132.0,S_2070
2024-05-11 19:34:19,-54.620426,18.34822,-60.708908,356.3221,874.34216,0.011031887,-13808.828242457152,132.0,S_2070
2024-05-11 19:34:20,-54.582222,18.348083,-60.652954,356.28015,874.33105,0.0106729735,-13715.439501220368,132.0,S_2070
2024-05-11 19:34:21,-54.544037,18.347961,-60.597,356.2382,874.34955,0.010673278,-13622.048636223335,132.0,S_2070
2024-05-11 19:34:22,-54.50587,18.347824,-60.54105,356.19623,874.3478,0.010079758,-13539.90189974093,132.0,S_2070
2024-05-11 19:34:23,-54.467724,18.347702,-60.49209,356.15427,874.34955,0.010079557,-13453.038682082268,132.0,S_2070
2024-05-11 19:34:24,-54.4296,18.347565,-60.43614,356.1123,874.3607,0.010386361,-13361.54129151057,132.0,S_2070
2024-05-11 19:34:25,-54.39149,18.347427,-60.380184,356.07034,874.34216,0.010386958,-13271.326638580547,132.0,S_2070
2024-05-11 19:34:26,-54.353405,18.347305,-60.32423,356.03537,874.26624,0.011201397,-13166.448453966397,132.0,S_2070
2024-05-11 19:34:27,-54.31534,18.347168,-60.261284,355.9934,874.1773,0.011200829,-13066.933424869196,132.0,S_2070
2024-05-11 19:34:28,-54.277287,18.34703,-60.20533,355.95145,874.13477,0.011738335,-12974.911931916038,132.0,S_2070
2024-05-11 19:34:29,-54.239258,18.346909,-60.156372,355.90945,874.14215,0.011735026,-12878.48261789677,132.0,S_2070
2024-05-11 19:34:30,-54.20125,18.346771,-60.100418,355.8745,874.1699,0.011781764,-12777.9537303393,132.0,S_2070
2024-05-11 19:34:31,-54.163258,18.346634,-60.044468,355.83252,874.17175,0.011779483,-12678.649936244663,132.0,S_2070
2024-05-11 19:34:32,-54.125286,18.346497,-59.988514,355.79758,874.1014,0.010966736,-12583.53371482854,132.0,S_2070
2024-05-11 19:34:33,-54.087337,18.34636,-59.93256,355.75558,873.9921,0.010966737,-12488.136894154763,132.0,S_2070
2024-05-11 19:34:34,-54.049404,18.346222,-59.87661,355.71362,873.93475,0.010506215,-12395.802586571386,132.0,S_2070
2024-05-11 19:34:35,-54.011494,18.346085,-59.820656,355.67166,873.94025,0.010506786,-12304.808517917489,132.0,S_2070
2024-05-11 19:34:36,-53.9736,18.345947,-59.7647,355.6367,873.9588,0.010759221,-12211.060946313584,132.0,S_2070
2024-05-11 19:34:37,-53.935726,18.34581,-59.708748,355.59473,873.9569,0.010759568,-12118.41908685978,132.0,S_2070
2024-05-11 19:34:38,-53.897873,18.345673,-59.652798,355.55975,873.96063,0.010805255,-12024.356556488652,132.0,S_2070
2024-05-11 19:34:39,-53.86004,18.345535,-59.596844,355.5178,873.9773,0.010804064,-11939.396401385951,132.0,S_2070
2024-05-11 19:34:40,-53.82222,18.345398,-59.547886,355.48282,873.95135,0.0107566,-11848.221805081732,132.0,S_2070
2024-05-11 19:34:41,-53.784424,18.34526,-59.491932,355.44086,873.8514,0.010755491,-11755.60346800468,132.0,S_2070
2024-05-11 19:34:42,-53.74665,18.345123,-59.435978,355.40588,873.75696,0.0113793565,-11649.348985559911,132.0,S_2070
2024-05-11 19:34:43,-53.708893,18.34497,-59.37303,355.36392,873.74023,0.011378683,-11541.59408716351,132.0,S_2070
2024-05-11 19:34:44,-53.671154,18.344833,-59.310085,355.32895,873.76807,0.012039988,-11445.372591763422,132.0,S_2070
2024-05-11 19:34:45,-53.63344,18.344696,-59.261127,355.287,873.79584,0.012037872,-11346.928146639657,132.0,S_2070
2024-05-11 19:34:46,-53.595737,18.344559,-59.205173,355.252,873.78656,0.011526649,-11258.039841823906,132.0,S_2070
2024-05-11 19:34:47,-53.55806,18.344406,-59.156216,355.21704,873.7069,0.011525031,-11161.692173460033,132.0,S_2070
2024-05-11 19:34:48,-53.5204,18.344269,-59.10026,355.17508,873.5995,0.010431912,-11071.194503959792,132.0,S_2070
2024-05-11 19:34:49,-53.482758,18.344116,-59.044308,355.1401,873.5514,0.010430973,-10971.946460826628,132.0,S_2070
2024-05-11 19:34:50,-53.445137,18.343979,-58.98136,355.09814,873.5625,0.010429327,-10878.904377363586,132.0,S_2070
2024-05-11 19:34:51,-53.407536,18.343826,-58.925407,355.06317,873.5718,0.010428398,-10788.711750554408,132.0,S_2070
2024-05-11 19:34:52,-53.369957,18.343689,-58.869457,355.0282,873.568,0.010706515,-10695.244231062126,132.0,S_2070
2024-05-11 19:34:53,-53.332394,18.343536,-58.813503,354.98624,873.57733,0.010706768,-10602.947817715089,132.0,S_2070
2024-05-11 19:34:54,-53.29485,18.3434,-58.75755,354.95126,873.581,0.01042708,-10512.760315356383,132.0,S_2070
2024-05-11 19:34:55,-53.257324,18.343246,-58.701595,354.9163,873.531,0.010427614,-10422.579556372446,132.0,S_2070
2024-05-11 19:34:56,-53.219822,18.343094,-58.645645,354.88135,873.4421,0.009566521,-10338.037501021048,132.0,S_2070
2024-05-11 19:34:57,-53.18234,18.342941,-58.58969,354.84637,873.3699,0.009566452,-10252.179052496795,132.0,S_2070
2024-05-11 19:34:58,-53.14487,18.342804,-58.533737,354.8044,873.35504,0.008722471,-10172.901979794871,132.0,S_2070
2024-05-11 19:34:59,-53.107426,18.342651,-58.477787,354.76944,873.37726,0.008723225,-10092.686780351003,132.0,S_2070
2024-05-11 19:35:00,-53.07,18.342499,-58.421833,354.72748,873.39764,0.007868595,-10019.012787016567,132.0,S_2070
2024-05-11 19:35:01,-53.03292,18.34233,-58.36588,354.6925,873.368,0.007870178,-9951.39161989151,132.0,S_2070
2024-05-11 19:35:02,-52.99585,18.342148,-58.31692,354.65753,873.2661,0.006511035,-9889.455942204833,132.0,S_2070
2024-05-11 19:35:03,-52.958786,18.34198,-58.260967,354.62256,873.1736,0.0065153325,-9820.098099090756,132.0,S_2070
2024-05-11 19:35:04,-52.921734,18.341812,-58.19802,354.5876,873.155,0.0068945433,-9745.426038525176,132.0,S_2070
2024-05-11 19:35:05,-52.884686,18.341629,-58.135075,354.5526,873.1828,0.006898015,-9680.932833575098,132.0,S_2070
2024-05-11 19:35:06,-52.84765,18.341461,-58.086117,354.51764,873.2106,0.0078040445,-9609.416827746041,132.0,S_2070
2024-05-11 19:35:07,-52.81062,18.341293,-58.030163,354.47568,873.2013,0.0078055654,-9541.913156920644,132.0,S_2070
2024-05-11 19:35:08,-52.7736,18.341125,-57.981205,354.4407,873.12354,0.008082244,-9469.676552342695,132.0,S_2070
2024-05-11 19:35:09,-52.736588,18.340942,-57.92525,354.40573,873.0161,0.008083499,-9388.88148620903,132.0,S_2070
2024-05-11 19:35:10,-52.699585,18.340775,-57.862305,354.37076,872.9661,0.008883454,-9306.299513477781,132.0,S_2070
2024-05-11 19:35:11,-52.662586,18.340607,-57.80635,354.3358,872.97906,0.0088854255,-9226.247897201327,132.0,S_2070
2024-05-11 19:35:12,-52.6256,18.340439,-57.750397,354.3008,872.9865,0.010280464,-9137.034318474623,132.0,S_2070
2024-05-11 19:35:13,-52.58862,18.340271,-57.694447,354.26584,872.9828,0.010279671,-9047.829752507627,132.0,S_2070
2024-05-11 19:35:14,-52.55165,18.340088,-57.638493,354.2309,872.9957,0.0116851665,-8949.38008271157,132.0,S_2070
2024-05-11 19:35:15,-52.514687,18.33992,-57.58254,354.19592,873.01245,0.011683074,-8842.267034261007,132.0,S_2070
2024-05-11 19:35:16,-52.477734,18.339752,-57.519592,354.16095,872.97723,0.012416696,-8745.574454888396,132.0,S_2070
2024-05-11 19:35:17,-52.44079,18.339584,-57.470634,354.12598,872.87537,0.012412959,-8644.870778014505,132.0,S_2070
2024-05-11 19:35:18,-52.40385,18.339417,-57.41468,354.091,872.7846,0.013474558,-8534.647294793322,132.0,S_2070
2024-05-11 19:35:19,-52.36692,18.339249,-57.358727,354.05603,872.76794,0.013472347,-8424.435684259071,132.0,S_2070
2024-05-11 19:35:20,-52.33,18.33908,-57.302773,354.02106,872.7939,0.014246355,-8309.134549910523,132.0,S_2070
2024-05-11 19:35:21,-52.293087,18.338913,-57.246822,353.98608,872.8143,0.014242042,-8193.85431147465,132.0,S_2070
2024-05-11 19:35:22,-52.256184,18.338745,-57.19087,353.9511,872.7846,0.014965665,-8073.807130440662,132.0,S_2070
2024-05-11 19:35:23,-52.219288,18.338577,-57.134914,353.91614,872.68463,0.014960761,-7942.692898680405,132.0,S_2070
2024-05-11 19:35:24,-52.1824,18.33841,-57.071968,353.88116,872.5883,0.014960056,-7831.1022450781675,132.0,S_2070
2024-05-11 19:35:25,-52.14552,18.338242,-57.02301,353.8462,872.5624,0.014955601,-7715.508173183967,132.0,S_2070
2024-05-11 19:35:26,-52.10865,18.338074,-56.967056,353.81824,872.58276,0.0144409565,-7599.163499393042,132.0,S_2070
2024-05-11 19:35:27,-52.07179,18.337906,-56.911102,353.78326,872.61426,0.014436565,-7471.881045349204,132.0,S_2070
2024-05-11 19:35:28,-52.034935,18.337738,-56.848156,353.7483,872.61615,0.01549572,-7345.801941683683,132.0,S_2070
2024-05-11 19:35:29,-51.99809,18.33757,-56.792206,353.71332,872.542,0.015490427,-7222.271147413405,132.0,S_2070
2024-05-11 19:35:30,-51.96125,18.337402,-56.73625,353.67834,872.43274,0.017334461,-7086.583500974302,132.0,S_2070
2024-05-11 19:35:31,-51.92442,18.337234,-56.680298,353.64337,872.38275,0.017327564,-6953.1329092256055,132.0,S_2070
2024-05-11 19:35:32,-51.8876,18.337067,-56.624344,353.6154,872.39386,0.018643646,-6822.693382072735,132.0,S_2070
2024-05-11 19:35:33,-51.85079,18.336899,-56.575386,353.5804,872.40314,0.018636065,-6680.936812854277,132.0,S_2070
2024-05-11 19:35:34,-51.813984,18.336731,-56.519432,353.54547,872.3994,0.01938996,-6534.1612489950785,132.0,S_2070
2024-05-11 19:35:35,-51.777187,18.336563,-56.46348,353.5175,872.41235,0.019381357,-6370.8483875999445,132.0,S_2070
2024-05-11 19:35:36,-51.740402,18.33641,-56.40053,353.4825,872.4272,0.018614646,-6224.172456042019,132.0,S_2070
2024-05-11 19:35:37,-51.70362,18.336243,-56.34458,353.44754,872.39386,0.018606756,-6093.641993894198,132.0,S_2070
2024-05-11 19:35:38,-51.66685,18.336075,-56.295624,353.41257,872.292,0.01647043,-5968.249350857819,132.0,S_2070
2024-05-11 19:35:39,-51.63009,18.335907,-56.23967,353.38458,872.20123,0.016465887,-5826.311982323685,132.0,S_2070
2024-05-11 19:35:40,-51.593334,18.33574,-56.176723,353.3496,872.1846,0.015295706,-5690.195568146344,132.0,S_2070
2024-05-11 19:35:41,-51.556587,18.335587,-56.113773,353.31467,872.2087,0.015291834,-5567.415137984986,132.0,S_2070
2024-05-11 19:35:42,-51.51985,18.335419,-56.057823,353.28668,872.22534,0.014380925,-5461.895462882705,132.0,S_2070
2024-05-11 19:35:43,-51.48312,18.33525,-56.00886,353.2517,872.20123,0.014377375,-5348.163027499861,132.0,S_2070
2024-05-11 19:35:44,-51.4464,18.335083,-55.95291,353.21674,872.1234,0.010990224,-5246.159247367417,132.0,S_2070
2024-05-11 19:35:45,-51.409687,18.33493,-55.889965,353.18176,872.03644,0.01099156,-5151.217290147601,132.0,S_2070
2024-05-11 19:35:46,-51.372982,18.334763,-55.83401,353.15378,871.99384,0.0070601944,-5084.4876294969,132.0,S_2070
2024-05-11 19:35:47,-51.33629,18.334595,-55.778057,353.12582,872.0012,0.0070624715,-5021.9586765406275,132.0,S_2070
2024-05-11 19:35:48,-51.2996,18.334442,-55.7291,353.09085,872.029,0.0043105874,-4974.714566111055,132.0,S_2070
2024-05-11 19:35:49,-51.26292,18.334274,-55.673145,353.05588,872.0309,0.0036083935,-4927.3829138936635,132.0,S_2070
2024-05-11 19:35:50,-51.22625,18.334106,-55.6102,353.0279,871.9586,0.0029061995,-4884.68785451429,132.0,S_2070
2024-05-11 19:35:51,-51.189587,18.333954,-55.554245,352.99292,871.84937,0.0029134837,-4844.591532532584,132.0,S_2070
2024-05-11 19:35:52,-51.152935,18.333786,-55.498295,352.96494,871.7938,0.0029706152,-4803.985434224931,132.0,S_2070
2024-05-11 19:35:53,-51.116287,18.333633,-55.44234,352.92996,871.80493,0.0029763721,-4763.500414161936,132.0,S_2070
2024-05-11 19:35:54,-51.07965,18.333466,-55.386387,352.902,871.8364,0.0034258054,-4719.89904294553,132.0,S_2070
2024-05-11 19:35:55,-51.043022,18.333313,-55.330433,352.86703,871.85126,0.0034326194,-4673.476363771166,132.0,S_2070
2024-05-11 19:35:56,-51.0064,18.333145,-55.267487,352.83206,871.80865,0.0031153727,-4629.627612484219,132.0,S_2070
2024-05-11 19:35:57,-50.969788,18.332977,-55.211533,352.80408,871.70496,0.0031210189,-4590.815922340407,132.0,S_2070
2024-05-11 19:35:58,-50.933186,18.332825,-55.162575,352.7761,871.61786,-1.0925578e-05,-4572.475575066201,132.0,S_2070
2024-05-11 19:35:59,-50.896587,18.332657,-55.10662,352.74115,871.60675,-2.722023e-06,-4551.354858116159,132.0,S_2070
2024-05-11 19:36:00,-50.86,18.332504,-55.05067,352.71317,871.6234,-0.0018140321,-4543.820575463629,132.0,S_2070
2024-05-11 19:36:01,-50.823666,18.332352,-54.987724,352.6782,871.6234,-0.001802032,-4531.901717181856,132.0,S_2070
2024-05-11 19:36:02,-50.787334,18.332184,-54.93177,352.6502,871.6234,-0.0022427333,-4525.893827669672,132.0,S_2070
2024-05-11 19:36:03,-50.751,18.332031,-54.875816,352.61523,871.63635,-0.0022328396,-4519.278449015008,132.0,S_2070
2024-05-11 19:36:04,-50.71467,18.331863,-54.819862,352.58725,871.61786,-0.0038242629,-4523.2373458851725,132.0,S_2070
2024-05-11 19:36:05,-50.678333,18.33171,-54.763912,352.5593,871.54193,-0.0038131173,-4527.674575141216,132.0,S_2070
2024-05-11 19:36:06,-50.642002,18.331543,-54.70796,352.52432,871.45306,-0.004685952,-4537.008296847838,132.0,S_2070
2024-05-11 19:36:07,-50.605667,18.33139,-54.652004,352.49634,871.41046,-0.004672716,-4547.166913170222,132.0,S_2070
2024-05-11 19:36:08,-50.569332,18.331238,-54.596054,352.46136,871.41785,-0.0039582816,-4551.810099085749,132.0,S_2070
2024-05-11 19:36:09,-50.533,18.33107,-54.5401,352.43338,871.4438,-0.003947079,-4556.634180375746,132.0,S_2070
2024-05-11 19:36:10,-50.496666,18.330917,-54.484146,352.40543,871.4456,-0.0029208495,-4555.228614185173,132.0,S_2070
2024-05-11 19:36:11,-50.460335,18.330765,-54.428192,352.37045,871.37524,-0.0029090992,-4555.287979089648,132.0,S_2070
2024-05-11 19:36:12,-50.424,18.330597,-54.365246,352.34247,871.266,-0.0023630091,-4547.404327331809,132.0,S_2070
2024-05-11 19:36:13,-50.38767,18.330444,-54.30929,352.31448,871.21045,-0.0023531748,-4541.939133900283,132.0,S_2070
2024-05-11 19:36:14,-50.351334,18.330292,-54.25334,352.28653,871.21967,-0.002663497,-4538.885072021767,132.0,S_2070
2024-05-11 19:36:15,-50.315002,18.33014,-54.197388,352.25156,871.253,-0.002653459,-4535.15564536475,132.0,S_2070
2024-05-11 19:36:16,-50.278667,18.329971,-54.141434,352.22357,871.266,-0.0036078584,-4538.391897858579,132.0,S_2070
2024-05-11 19:36:17,-50.242332,18.329819,-54.085484,352.1886,871.2252,-0.0035956549,-4540.8083668954205,132.0,S_2070
2024-05-11 19:36:18,-50.206,18.329666,-54.02953,352.1606,871.1216,-0.0031928376,-4540.859429531265,132.0,S_2070
2024-05-11 19:36:19,-50.169666,18.329514,-53.973576,352.13266,871.03265,-0.0031824026,-4541.318398958341,132.0,S_2070
2024-05-11 19:36:20,-50.133335,18.329361,-53.91762,352.0977,871.0178,-0.0017651789,-4531.885782230347,132.0,S_2070
2024-05-11 19:36:21,-50.097,18.329193,-53.86167,352.0697,871.0419,-0.0017559339,-4522.645853799499,132.0,S_2070
2024-05-11 19:36:22,-50.06067,18.32904,-53.805717,352.04172,871.05853,-0.00081551203,-4507.919118462611,132.0,S_2070
2024-05-11 19:36:23,-50.024334,18.328888,-53.74277,352.01373,871.03265,-0.0008061481,-4490.073493786753,132.0,S_2070
2024-05-11 19:36:24,-49.988,18.328735,-53.686817,351.98578,870.953,-0.00044901646,-4472.445666587722,132.0,S_2070
2024-05-11 19:36:25,-49.951668,18.328583,-53.630863,351.9508,870.86597,-0.00044091977,-4454.473632585963,132.0,S_2070
2024-05-11 19:36:26,-49.915333,18.32843,-53.574913,351.92282,870.83075,-0.0011260464,-4441.203362082575,132.0,S_2070
2024-05-11 19:36:27,-49.879,18.328278,-53.51896,351.89484,870.84,-0.0011160662,-4427.877979855468,132.0,S_2070
2024-05-11 19:36:28,-49.842667,18.328125,-53.463005,351.86688,870.8456,-0.0014419089,-4416.684178459458,132.0,S_2070
2024-05-11 19:36:29,-49.806335,18.327972,-53.40705,351.8389,870.84186,-0.0017677516,-4407.618995169825,132.0,S_2070
2024-05-11 19:36:30,-49.77,18.32782,-53.3511,351.8109,870.85486,-0.0020935943,-4402.534416421186,132.0,S_2070
2024-05-11 19:36:31,-49.733665,18.327667,-53.288155,351.77594,870.86035,-0.002419437,-4395.048796604751,132.0,S_2070
2024-05-11 19:36:32,-49.697334,18.327515,-53.2322,351.748,870.79376,-0.0027452798,-4392.3810082381315,132.0,S_2070
2024-05-11 19:36:33,-49.661,18.327362,-53.176247,351.72,870.68445,-0.0030711223,-4391.844450186225,132.0,S_2070
2024-05-11 19:36:34,-49.62467,18.32721,-53.120293,351.69202,870.6196,-0.003396965,-4393.438899739078,132.0,S_2070
2024-05-11 19:36:35,-49.588333,18.327057,-53.064342,351.66403,870.6215,-0.0033868742,-4394.981682468351,132.0,S_2070
2024-05-11 19:36:36,-49.552002,18.326904,-53.00839,351.63608,870.653,-0.0025997187,-4391.418861258222,132.0,S_2070
2024-05-11 19:36:37,-49.515667,18.326752,-52.952435,351.6081,870.6752,-0.002590263,-4388.19723992137,132.0,S_2070
2024-05-11 19:36:38,-49.479332,18.3266,-52.896484,351.57312,870.64185,-0.0015857142,-4377.83279392511,132.0,S_2070
2024-05-11 19:36:39,-49.443,18.326447,-52.84053,351.54514,870.54,-0.0015770486,-4367.463030395673,132.0,S_2070
2024-05-11 19:36:40,-49.406666,18.326294,-52.784576,351.52417,870.4493,-0.0010876678,-4354.342559829689,132.0,S_2070
2024-05-11 19:36:41,-49.370335,18.326141,-52.728622,351.4962,870.43256,-0.0010779782,-4341.746303915061,132.0,S_2070
2024-05-11 19:36:42,-49.334,18.326004,-52.665676,351.4682,870.4585,-0.0011175565,-4326.349419238664,132.0,S_2070
2024-05-11 19:36:43,-49.29767,18.325851,-52.609722,351.43323,870.47516,-0.0011093013,-4312.94645112865,132.0,S_2070
2024-05-11 19:36:44,-49.261333,18.325699,-52.553772,351.40527,870.4493,-0.0008901624,-4298.361330394975,132.0,S_2070
2024-05-11 19:36:45,-49.225,18.325546,-52.497818,351.3773,870.3715,-0.0008806825,-4283.61641424855,132.0,S_2070
2024-05-11 19:36:46,-49.188667,18.325394,-52.441864,351.3563,870.2844,-8.925656e-05,-4264.064895269439,132.0,S_2070
2024-05-11 19:36:47,-49.152332,18.325256,-52.385914,351.32834,870.2418,-8.181762e-05,-4244.263864846798,132.0,S_2070
2024-05-11 19:36:48,-49.116,18.325104,-52.32996,351.29337,870.24927,0.001007547,-4217.137789386463,132.0,S_2070
2024-05-11 19:36:49,-49.079666,18.324951,-52.274006,351.26538,870.277,0.0010141722,-4189.447905894427,132.0,S_2070
2024-05-11 19:36:50,-49.043335,18.324799,-52.21106,351.2374,870.277,0.0020099152,-4153.615213579309,132.0,S_2070
2024-05-11 19:36:51,-49.007,18.324661,-52.155106,351.2094,870.2085,0.0020158053,-4120.18292232517,132.0,S_2070
2024-05-11 19:36:52,-48.97067,18.324509,-52.099155,351.18146,870.09924,0.0020260578,-4086.69446216942,132.0,S_2070
2024-05-11 19:36:53,-48.934334,18.324356,-52.0432,351.15347,870.03625,0.002031914,-4053.4296821040043,132.0,S_2070
2024-05-11 19:36:54,-48.898,18.324219,-51.987247,351.13248,870.03815,0.001091652,-4026.2729999153744,132.0,S_2070
2024-05-11 19:36:55,-48.861668,18.324066,-51.931293,351.10452,870.06964,0.0010981241,-3998.8615896389238,132.0,S_2070
2024-05-11 19:36:56,-48.825333,18.323914,-51.875343,351.07654,870.0918,-0.0009074104,-3984.5339161760858,132.0,S_2070
2024-05-11 19:36:57,-48.789,18.323776,-51.81939,351.04855,870.0585,-0.00089958997,-3970.1663545403426,132.0,S_2070
2024-05-11 19:36:58,-48.752666,18.323624,-51.763435,351.02057,869.9566,-0.002230566,-3966.153355540453,132.0,S_2070
2024-05-11 19:36:59,-48.716335,18.323486,-51.70049,350.9926,869.86584,-0.0022209932,-3958.013880863131,132.0,S_2070
2024-05-11 19:37:00,-48.68,18.323334,-51.644535,350.96463,869.8492,-0.0027662776,-3955.8560434323517,132.0,S_2070
2024-05-11 19:37:01,-48.64432,18.323166,-51.588585,350.93665,869.8733,-0.0027573188,-3953.653830839321,132.0,S_2070
2024-05-11 19:37:02,-48.608624,18.322998,-51.53263,350.9087,869.88995,-0.0032462091,-3952.257875096482,132.0,S_2070
2024-05-11 19:37:03,-48.5729,18.32283,-51.483673,350.8807,869.86584,-0.0032364277,-3955.2039519150785,132.0,S_2070
2024-05-11 19:37:04,-48.537155,18.322662,-51.42772,350.8597,869.78815,-0.0029771947,-3956.915492029344,132.0,S_2070
2024-05-11 19:37:05,-48.50139,18.322495,-51.364773,350.83176,869.70105,-0.0029673171,-3953.731225963471,132.0,S_2070
2024-05-11 19:37:06,-48.4656,18.322342,-51.30882,350.80377,869.65845,-0.0029612696,-3955.13715101,132.0,S_2070
2024-05-11 19:37:07,-48.42979,18.322174,-51.245872,350.7758,869.6659,-0.0029500257,-3951.870305937089,132.0,S_2070
2024-05-11 19:37:08,-48.393955,18.322021,-51.18992,350.7478,869.69183,-0.002469489,-3947.884274376069,132.0,S_2070
2024-05-11 19:37:09,-48.3581,18.321854,-51.133965,350.71985,869.6936,-0.0024609037,-3943.857244368919,132.0,S_2070
2024-05-11 19:37:10,-48.322224,18.321701,-51.078014,350.69186,869.6232,-0.0017440108,-3935.165581990528,132.0,S_2070
2024-05-11 19:37:11,-48.286324,18.321533,-51.02206,350.66388,869.514,-0.0017345084,-3926.196370535632,132.0,S_2070
2024-05-11 19:37:12,-48.2504,18.32138,-50.966106,350.6429,869.45844,-0.001460154,-3916.9815163738967,132.0,S_2070
2024-05-11 19:37:13,-48.214455,18.321228,-50.90316,350.61493,869.46954,-0.001451438,-3903.8300331673454,132.0,S_2070
2024-05-11 19:37:14,-48.17849,18.32106,-50.847206,350.59393,869.50104,-0.0006477757,-3888.2451388455956,132.0,S_2070
2024-05-11 19:37:15,-48.1425,18.320908,-50.791256,350.56598,869.51587,-0.0006390562,-3872.40306340767,132.0,S_2070
2024-05-11 19:37:16,-48.10649,18.320755,-50.735302,350.538,869.47327,0.0006913239,-3847.881598685657,132.0,S_2070
2024-05-11 19:37:17,-48.070457,18.320602,-50.679348,350.51,869.36957,0.00069773966,-3823.3299045728418,132.0,S_2070
2024-05-11 19:37:18,-48.0344,18.32045,-50.623394,350.48203,869.2825,0.0012530665,-3794.377522071096,132.0,S_2070
2024-05-11 19:37:19,-47.99832,18.320312,-50.560448,350.46106,869.27136,0.0012613813,-3763.9917436878895,132.0,S_2070
2024-05-11 19:37:20,-47.962223,18.32016,-50.504498,350.43307,869.2881,0.0020630637,-3730.554521901293,132.0,S_2070
2024-05-11 19:37:21,-47.9261,18.320007,-50.448544,350.4051,869.2862,0.002068568,-3697.0920789945594,132.0,S_2070
2024-05-11 19:37:22,-47.889957,18.319855,-50.39259,350.37714,869.2881,0.0039368714,-3651.429081118382,132.0,S_2070
2024-05-11 19:37:23,-47.85379,18.319717,-50.336636,350.34915,869.3084,0.0039426265,-3606.2679736182836,132.0,S_2070
2024-05-11 19:37:24,-47.8176,18.319565,-50.280685,350.32816,869.3066,0.0013814215,-3577.540885321854,132.0,S_2070
2024-05-11 19:37:25,-47.78139,18.319427,-50.22473,350.3002,869.2344,0.0013873017,-3548.7614331950317,132.0,S_2070
2024-05-11 19:37:26,-47.745155,18.319275,-50.168777,350.2792,869.12506,-0.0025343094,-3545.655933953036,132.0,S_2070
2024-05-11 19:37:27,-47.7089,18.319138,-50.112823,350.25122,869.0695,-0.0025246488,-3543.8621103268524,132.0,S_2070
2024-05-11 19:37:28,-47.672623,18.319,-50.049877,350.23026,869.0806,-0.0025540353,-3538.5347582296818,132.0,S_2070
2024-05-11 19:37:29,-47.636322,18.318863,-49.993927,350.20227,869.1102,-0.0025458343,-3535.3373046302368,132.0,S_2070
2024-05-11 19:37:30,-47.6,18.318726,-49.937973,350.1743,869.1102,-0.002122512,-3529.382021248908,132.0,S_2070
2024-05-11 19:37:31,-47.563656,18.318573,-49.88202,350.14633,869.03986,-0.0021131863,-3523.092810200127,132.0,S_2070
2024-05-11 19:37:32,-47.52729,18.318436,-49.826065,350.12534,868.9325,-0.0018835396,-3515.8094217693288,132.0,S_2070
2024-05-11 19:37:33,-47.490902,18.318298,-49.770115,350.09735,868.8695,-0.0018758356,-3508.2818688382176,132.0,S_2070
2024-05-11 19:37:34,-47.45449,18.318176,-49.71416,350.0694,868.8695,-0.0018710338,-3500.7369380981254,132.0,S_2070
2024-05-11 19:37:35,-47.418056,18.318039,-49.658207,350.0414,868.901,-0.0018965619,-3494.5474834594206,132.0,S_2070
2024-05-11 19:37:36,-47.3816,18.317902,-49.59526,350.02042,868.9232,-0.0019220902,-3486.630052662338,132.0,S_2070
2024-05-11 19:37:37,-47.345123,18.317764,-49.532314,349.99246,868.8899,-0.0019476183,-3475.5263999110393,132.0,S_2070
2024-05-11 19:37:38,-47.308624,18.317642,-49.483356,349.97147,868.788,-0.0019731466,-3471.2748018967104,132.0,S_2070
