datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 20:28:32,85.67844,16.620407,77.34091,283.996,849.0438,0.03112875,-27352.525818630435,135.0,N_681
2024-05-10 20:28:33,85.72593,16.586319,77.38287,283.80014,849.0438,0.03006048,-27188.93725598478,135.0,N_681
2024-05-10 20:28:34,85.77269,16.551346,77.42484,283.61133,849.0438,0.030319747,-27019.62140443487,135.0,N_681
2024-05-10 20:28:35,85.81871,16.515488,77.466805,283.41547,849.0438,0.029775623,-26841.14807067455,135.0,N_681
2024-05-10 20:28:36,85.864,16.478745,77.51576,283.22662,849.0438,0.030191582,-26675.92782598185,135.0,N_681
2024-05-10 20:28:37,85.90855,16.441132,77.55773,283.0308,849.0438,0.030956026,-26520.141493183557,135.0,N_681
2024-05-10 20:28:38,85.952354,16.402649,77.5927,282.83496,849.0438,0.031564847,-26337.85315648445,135.0,N_681
2024-05-10 20:28:39,85.99543,16.363281,77.63467,282.63214,849.0438,0.031021293,-26166.504773162633,135.0,N_681
2024-05-10 20:28:40,86.03777,16.323029,77.67663,282.4363,849.0438,0.031055713,-25990.877330115793,135.0,N_681
2024-05-10 20:28:41,86.07938,16.281906,77.71859,282.23346,849.0438,0.03047124,-25820.091770651812,135.0,N_681
2024-05-10 20:28:42,86.12025,16.239899,77.76056,282.03064,849.0438,0.03051897,-25669.026806398324,135.0,N_681
2024-05-10 20:28:43,86.16038,16.197021,77.795525,281.8348,849.0438,0.030742351,-25472.90929976356,135.0,N_681
2024-05-10 20:28:44,86.199776,16.15326,77.84449,281.625,849.0438,0.03242984,-25293.08265049104,135.0,N_681
2024-05-10 20:28:45,86.238434,16.108612,77.88645,281.42215,849.0438,0.032283776,-25107.55078543106,135.0,N_681
2024-05-10 20:28:46,86.27636,16.063095,77.92841,281.21234,849.0438,0.033035602,-24921.683842656206,135.0,N_681
2024-05-10 20:28:47,86.313545,16.016708,77.97038,281.0095,849.0438,0.032145765,-24754.262804196074,135.0,N_681
2024-05-10 20:28:48,86.35,15.969421,78.00535,280.79968,849.0438,0.031011824,-24592.246747759233,135.0,N_681
2024-05-10 20:28:49,86.38571,15.92128,78.04032,280.58984,849.0438,0.031203354,-24409.59262102913,135.0,N_681
2024-05-10 20:28:50,86.42069,15.872238,78.08228,280.37305,849.0438,0.031047482,-24217.517108723954,135.0,N_681
2024-05-10 20:28:51,86.45493,15.822342,78.13125,280.1632,849.0438,0.031244045,-24040.293883097693,135.0,N_681
2024-05-10 20:28:52,86.48844,15.771545,78.17321,279.9464,849.0438,0.031360004,-23876.669596971915,135.0,N_681
2024-05-10 20:28:53,86.52121,15.719879,78.20818,279.72958,849.0438,0.031475965,-23710.141065343156,135.0,N_681
2024-05-10 20:28:54,86.553246,15.667328,78.24315,279.51276,849.0438,0.030175356,-23533.12569552529,135.0,N_681
2024-05-10 20:28:55,86.58454,15.613907,78.28512,279.28894,849.042,0.030711781,-23359.387803291236,135.0,N_681
2024-05-10 20:28:56,86.615105,15.559616,78.32708,279.07214,849.0457,0.031248206,-23193.835417251616,135.0,N_681
2024-05-10 20:28:57,86.644936,15.504425,78.36205,278.84833,849.0513,0.03178463,-23007.30730981969,135.0,N_681
2024-05-10 20:28:58,86.67403,15.448364,78.404015,278.6245,849.0457,0.032193135,-22837.0191927896,135.0,N_681
2024-05-10 20:28:59,86.70238,15.391434,78.43899,278.4007,849.0253,0.031455226,-22649.75964656422,135.0,N_681
2024-05-10 20:29:00,86.729996,15.333618,78.48095,278.1699,849.0401,0.031082852,-22483.958889660025,135.0,N_681
2024-05-10 20:29:01,86.76114,15.222321,78.51592,277.9391,849.1346,0.030710477,-22306.624569292708,135.0,N_681
2024-05-10 20:29:02,86.791405,15.111938,78.557884,277.71527,849.2346,0.03149288,-22138.232821992904,135.0,N_681
2024-05-10 20:29:03,86.820786,15.002457,78.59286,277.48447,849.25867,0.03244495,-21946.0262987112,135.0,N_681
2024-05-10 20:29:04,86.84929,14.893875,78.63482,277.25366,849.2401,0.032663427,-21767.435588724424,135.0,N_681
2024-05-10 20:29:05,86.87691,14.786194,78.66979,277.01587,849.2327,0.032276835,-21574.013794349117,135.0,N_681
2024-05-10 20:29:06,86.90365,14.679428,78.711754,276.77808,849.23834,0.031339772,-21409.17316028785,135.0,N_681
2024-05-10 20:29:07,86.929504,14.573563,78.74673,276.54727,849.2401,0.030981196,-21240.22931445203,135.0,N_681
2024-05-10 20:29:08,86.95448,14.468597,78.7817,276.30945,849.2401,0.03140381,-21065.707295091768,135.0,N_681
2024-05-10 20:29:09,86.978584,14.364548,78.816666,276.06467,849.23834,0.032544587,-20872.311042452806,135.0,N_681
2024-05-10 20:29:10,87.0018,14.261398,78.858635,275.82687,849.23834,0.03239722,-20694.263909184527,135.0,N_681
2024-05-10 20:29:11,87.02414,14.159149,78.8936,275.58206,849.23834,0.032035336,-20517.28720412798,135.0,N_681
2024-05-10 20:29:12,87.0456,14.0578,78.92857,275.33728,849.23834,0.032404456,-20352.274275172953,135.0,N_681
2024-05-10 20:29:13,87.06618,13.957367,78.95655,275.0925,849.23834,0.032240774,-20152.807438972184,135.0,N_681
2024-05-10 20:29:14,87.08587,13.857834,78.99851,274.8407,849.23834,0.032454003,-19957.25883721391,135.0,N_681
2024-05-10 20:29:15,87.10468,13.759201,79.04048,274.5889,849.23834,0.033421285,-19775.548724878783,135.0,N_681
2024-05-10 20:29:16,87.12262,13.661484,79.07545,274.34412,849.23834,0.03343732,-19601.603215479634,135.0,N_681
2024-05-10 20:29:17,87.13967,13.564667,79.103424,274.09232,849.23834,0.03326893,-19409.23315363413,135.0,N_681
2024-05-10 20:29:18,87.155846,13.46875,79.1384,273.83356,849.23834,0.03328265,-19223.87312871578,135.0,N_681
2024-05-10 20:29:19,87.17114,13.3737335,79.17337,273.58176,849.23834,0.033473782,-19033.071591065334,135.0,N_681
2024-05-10 20:29:20,87.185555,13.279633,79.208336,273.32297,849.23834,0.033130217,-18829.49189470912,135.0,N_681
2024-05-10 20:29:21,87.19909,13.186432,79.250305,273.06418,849.23834,0.03279107,-18646.819994944904,135.0,N_681
2024-05-10 20:29:22,87.21174,13.094131,79.28527,272.80542,849.23834,0.033011492,-18470.821179165207,135.0,N_681
2024-05-10 20:29:23,87.22351,13.002747,79.31325,272.53964,849.23834,0.033027697,-18283.629429958222,135.0,N_681
2024-05-10 20:29:24,87.2344,12.912262,79.34822,272.28085,849.23834,0.033224557,-18093.09780549234,135.0,N_681
2024-05-10 20:29:25,87.24441,12.822678,79.383194,272.01508,849.23834,0.032673545,-17907.283630469334,135.0,N_681
2024-05-10 20:29:26,87.25354,12.733994,79.41816,271.7493,849.23834,0.033081725,-17715.23262593171,135.0,N_681
2024-05-10 20:29:27,87.26179,12.646225,79.45313,271.47653,849.23834,0.033659253,-17520.268393679682,135.0,N_681
2024-05-10 20:29:28,87.26916,12.559357,79.488106,271.20377,849.23834,0.034424573,-17334.83588249194,135.0,N_681
2024-05-10 20:29:29,87.27564,12.473389,79.51608,270.931,849.23834,0.03465333,-17131.87451181586,135.0,N_681
2024-05-10 20:29:30,87.28125,12.388336,79.55105,270.6582,849.23834,0.034667194,-16931.229449754028,135.0,N_681
2024-05-10 20:29:31,87.28597,12.304184,79.58602,270.38544,849.23834,0.03468106,-16741.166166798015,135.0,N_681
2024-05-10 20:29:32,87.28982,12.220932,79.614,270.10568,849.23834,0.03451716,-16551.1951061274,135.0,N_681
2024-05-10 20:29:33,87.292786,12.13858,79.641975,269.82593,849.23834,0.03397137,-16365.093678518588,135.0,N_681
2024-05-10 20:29:34,87.29487,12.057144,79.66995,269.54614,849.23834,0.034000997,-16165.154332549828,135.0,N_681
2024-05-10 20:29:35,87.296074,11.976608,79.70492,269.2664,849.23834,0.03402468,-15967.35906521888,135.0,N_681
2024-05-10 20:29:36,87.2964,11.896973,79.73989,268.98663,849.23834,0.03408672,-15779.568204322748,135.0,N_681
2024-05-10 20:29:37,87.295845,11.818253,79.76787,268.69986,849.23645,0.03414876,-15590.51327928668,135.0,N_681
2024-05-10 20:29:38,87.2944,11.740433,79.795845,268.41312,849.23834,0.0342108,-15383.50079745836,135.0,N_681
2024-05-10 20:29:39,87.29208,11.663513,79.83082,268.11935,849.2439,0.034272842,-15182.865567734887,135.0,N_681
2024-05-10 20:29:40,87.28889,11.587494,79.86578,267.83258,849.2401,0.034104258,-14993.14689889241,135.0,N_681
2024-05-10 20:29:41,87.28481,11.51239,79.89376,267.53885,849.2198,0.03413592,-14802.394516083426,135.0,N_681
2024-05-10 20:29:42,87.27985,11.438187,79.92174,267.2451,849.2346,0.034339793,-14622.171097997481,135.0,N_681
2024-05-10 20:29:43,87.27401,11.364883,79.94272,266.95132,849.32904,0.033409815,-14421.508273746576,135.0,N_681
2024-05-10 20:29:44,87.26729,11.292496,79.97769,266.6576,849.4291,0.033814393,-14231.72333920146,135.0,N_681
2024-05-10 20:29:45,87.25969,11.221008,80.00567,266.35684,849.4531,0.033360876,-14027.043955537527,135.0,N_681
2024-05-10 20:29:46,87.251205,11.150421,80.04064,266.0491,849.43463,0.032907363,-13845.320993419888,135.0,N_681
2024-05-10 20:29:47,87.241844,11.080734,80.06861,265.74835,849.42535,0.032175556,-13666.468679995918,135.0,N_681
2024-05-10 20:29:48,87.2316,11.011963,80.09659,265.4476,849.4291,0.03407094,-13482.617057237912,135.0,N_681
2024-05-10 20:29:49,87.220474,10.944092,80.11758,265.13986,849.43463,0.03373563,-13289.170622147773,135.0,N_681
2024-05-10 20:29:50,87.20847,10.877121,80.14555,264.83212,849.43463,0.035282455,-13087.492195153229,135.0,N_681
2024-05-10 20:29:51,87.19559,10.811066,80.17352,264.52438,849.43274,0.0354902,-12880.664901251854,135.0,N_681
2024-05-10 20:29:52,87.18182,10.745911,80.2015,264.20966,849.43274,0.03570391,-12677.626931830053,135.0,N_681
2024-05-10 20:29:53,87.167175,10.681656,80.22948,263.90192,849.43274,0.035541713,-12471.311616247702,135.0,N_681
2024-05-10 20:29:54,87.15165,10.618301,80.257454,263.58716,849.43274,0.03537236,-12267.192169147424,135.0,N_681
2024-05-10 20:29:55,87.13525,10.555862,80.28543,263.27243,849.43274,0.03491759,-12066.546968591134,135.0,N_681
2024-05-10 20:29:56,87.11796,10.494324,80.31341,262.9577,849.43274,0.034462817,-11876.360686471651,135.0,N_681
2024-05-10 20:29:57,87.099785,10.433685,80.33439,262.63596,849.43274,0.03447807,-11674.494470340444,135.0,N_681
2024-05-10 20:29:58,87.08074,10.373962,80.362366,262.31424,849.43274,0.034692284,-11484.23566900911,135.0,N_681
2024-05-10 20:29:59,87.060814,10.31514,80.38335,261.99252,849.43274,0.033760764,-11287.977489414314,135.0,N_681
2024-05-10 20:30:00,87.04,10.257217,80.41132,261.67078,849.43274,0.03396974,-11088.260542150256,135.0,N_681
2024-05-10 20:30:01,86.99676,10.216782,80.4393,261.34204,849.43274,0.03417555,-10899.029101239965,135.0,N_681
2024-05-10 20:30:02,86.95337,10.1766815,80.46028,261.01334,849.43274,0.03324582,-10714.764775215632,135.0,N_681
2024-05-10 20:30:03,86.90983,10.136932,80.48127,260.6846,849.43274,0.034228373,-10513.579358115989,135.0,N_681
2024-05-10 20:30:04,86.866135,10.097519,80.50925,260.3559,849.43274,0.032725304,-10324.400170780104,135.0,N_681
2024-05-10 20:30:05,86.822296,10.058456,80.537224,260.02716,849.43274,0.03272831,-10142.166623233083,135.0,N_681
2024-05-10 20:30:06,86.7783,10.01973,80.558205,259.69144,849.43274,0.033141393,-9956.8234035303,135.0,N_681
2024-05-10 20:30:07,86.73416,9.981354,80.579185,259.3557,849.43274,0.03297156,-9772.956667121758,135.0,N_681
2024-05-10 20:30:08,86.689865,9.943314,80.60017,259.02002,849.43274,0.033287305,-9583.37879463334,135.0,N_681
2024-05-10 20:30:09,86.645424,9.905624,80.62115,258.6773,849.43274,0.03360305,-9385.995051248025,135.0,N_681
2024-05-10 20:30:10,86.60084,9.868271,80.649124,258.34158,849.43274,0.03361234,-9196.315006987432,135.0,N_681
2024-05-10 20:30:11,86.55609,9.831253,80.670105,257.99887,849.43274,0.033258382,-9016.417799948656,135.0,N_681
2024-05-10 20:30:12,86.5112,9.794586,80.6841,257.65616,849.43274,0.03347136,-8826.444078429526,135.0,N_681
2024-05-10 20:30:13,86.466156,9.758255,80.70508,257.31345,849.43274,0.033684336,-8644.432442719128,135.0,N_681
2024-05-10 20:30:14,86.42097,9.722275,80.71907,256.97073,849.43274,0.033707157,-8439.146604003836,135.0,N_681
2024-05-10 20:30:15,86.375626,9.6866455,80.74705,256.62103,849.43274,0.033728506,-8247.462307734408,135.0,N_681
2024-05-10 20:30:16,86.33013,9.651337,80.76803,256.27133,849.43274,0.033952132,-8061.324162964487,135.0,N_681
2024-05-10 20:30:17,86.28449,9.616394,80.78201,255.92162,849.43274,0.03339582,-7873.885806091763,135.0,N_681
2024-05-10 20:30:18,86.2387,9.581772,80.796005,255.56491,849.43274,0.033416416,-7673.137703775239,135.0,N_681
2024-05-10 20:30:19,86.19276,9.547501,80.82398,255.21521,849.43274,0.033442926,-7484.558691673534,135.0,N_681
2024-05-10 20:30:20,86.14667,9.51358,80.84496,254.86551,849.43274,0.032986525,-7301.9932428409265,135.0,N_681
2024-05-10 20:30:21,86.100426,9.479996,80.85895,254.5088,849.43274,0.032530125,-7114.83620854601,135.0,N_681
2024-05-10 20:30:22,86.05403,9.446747,80.87993,254.1521,849.43274,0.032926533,-6929.893546566946,135.0,N_681
2024-05-10 20:30:23,86.00749,9.413849,80.89392,253.7884,849.4309,0.03294284,-6748.702016410465,135.0,N_681
2024-05-10 20:30:24,85.9608,9.381302,80.907906,253.43172,849.43274,0.032392368,-6559.558724713937,135.0,N_681
2024-05-10 20:30:25,85.913956,9.349091,80.928894,253.06802,849.4383,0.032222785,-6380.693036291192,135.0,N_681
2024-05-10 20:30:26,85.86697,9.317215,80.94288,252.70433,849.4402,0.03167425,-6197.647047390099,135.0,N_681
2024-05-10 20:30:27,85.819824,9.28569,80.96386,252.34064,849.4235,0.032842692,-6015.285355830998,135.0,N_681
2024-05-10 20:30:28,85.77254,9.254501,80.97785,251.97694,849.41235,0.033432547,-5828.474994126151,135.0,N_681
2024-05-10 20:30:29,85.72509,9.223663,80.99184,251.61325,849.4698,0.033647418,-5629.017178215901,135.0,N_681
2024-05-10 20:30:30,85.6775,9.193161,81.01282,251.24255,849.58093,0.033666216,-5438.6987509995015,135.0,N_681
2024-05-10 20:30:31,85.62976,9.162994,81.02681,250.87187,849.64575,0.03349956,-5253.553910108738,135.0,N_681
2024-05-10 20:30:32,85.58187,9.133194,81.033806,250.50117,849.6402,0.034284793,-5058.026796573558,135.0,N_681
2024-05-10 20:30:33,85.53383,9.103714,81.04779,250.1305,849.6235,0.033734597,-4859.565011638384,135.0,N_681
2024-05-10 20:30:34,85.485634,9.074585,81.06877,249.7598,849.62537,0.033756517,-4669.59427975192,135.0,N_681
2024-05-10 20:30:35,85.437294,9.045807,81.08276,249.38911,849.6291,0.033778436,-4475.088247742504,135.0,N_681
2024-05-10 20:30:36,85.3888,9.017349,81.09675,249.01143,849.6291,0.0341808,-4278.735264110346,135.0,N_681
2024-05-10 20:30:37,85.34016,8.989258,81.11074,248.63376,849.62726,0.034392644,-4090.002759838477,135.0,N_681
2024-05-10 20:30:38,85.29137,8.961502,81.11773,248.26306,849.62726,0.034990277,-3887.441602106628,135.0,N_681
2024-05-10 20:30:39,85.242424,8.934082,81.13172,247.88538,849.62726,0.03482118,-3692.1881882408525,135.0,N_681
2024-05-10 20:30:40,85.19334,8.907013,81.13872,247.5077,849.62726,0.034081496,-3492.73639734658,135.0,N_681
2024-05-10 20:30:41,85.14409,8.88028,81.1527,247.12302,849.62726,0.034581926,-3295.322759613613,135.0,N_681
2024-05-10 20:30:42,85.0947,8.853882,81.16669,246.74535,849.62726,0.035082355,-3094.838162702905,135.0,N_681
2024-05-10 20:30:43,85.04516,8.827835,81.17368,246.36066,849.62726,0.035484206,-2896.1791205260743,135.0,N_681
2024-05-10 20:30:44,84.99547,8.802139,81.18068,245.98299,849.62726,0.035506908,-2692.703884328752,135.0,N_681
2024-05-10 20:30:45,84.945625,8.776779,81.187675,245.59831,849.62726,0.03495505,-2493.612563332492,135.0,N_681
2024-05-10 20:30:46,84.89564,8.751755,81.194664,245.21362,849.62726,0.036316756,-2285.6545797159924,135.0,N_681
2024-05-10 20:30:47,84.84549,8.727081,81.20166,244.82895,849.62726,0.03633776,-2072.8188746953856,135.0,N_681
2024-05-10 20:30:48,84.795204,8.702759,81.21565,244.44427,849.62726,0.035980172,-1867.873500529764,135.0,N_681
2024-05-10 20:30:49,84.74476,8.678772,81.22264,244.0596,849.62726,0.03638314,-1660.079165199677,135.0,N_681
2024-05-10 20:30:50,84.69417,8.655121,81.22964,243.67493,849.62726,0.03602203,-1454.8115283398256,135.0,N_681
2024-05-10 20:30:51,84.643425,8.631821,81.23663,243.29025,849.62726,0.03585474,-1246.5456102416138,135.0,N_681
2024-05-10 20:30:52,84.59254,8.608856,81.24363,242.89857,849.62726,0.035684746,-1040.1569854612571,135.0,N_681
2024-05-10 20:30:53,84.54149,8.586243,81.25062,242.50691,849.62726,0.035707988,-839.5258002123046,135.0,N_681
2024-05-10 20:30:54,84.4903,8.563965,81.25062,242.12224,849.62726,0.0345804,-639.8783928129815,135.0,N_681
2024-05-10 20:30:55,84.43896,8.542023,81.257614,241.73056,849.62726,0.03402929,-448.82630150501427,135.0,N_681
2024-05-10 20:30:56,84.38747,8.5204315,81.26461,241.34589,849.62726,0.034050286,-248.64074644924403,135.0,N_681
2024-05-10 20:30:57,84.33582,8.499191,81.278595,240.95421,849.62726,0.033882003,-55.07004461835095,135.0,N_681
2024-05-10 20:30:58,84.284035,8.478287,81.28559,240.56255,849.62726,0.03428705,139.70743944566493,135.0,N_681
2024-05-10 20:30:59,84.23209,8.457718,81.28559,240.17087,849.62726,0.03488639,338.52814478566506,135.0,N_681
2024-05-10 20:31:00,84.18,8.4375,81.28559,239.7792,849.62726,0.03452312,534.9573973959195,135.0,N_681
2024-05-10 20:31:01,84.12464,8.425003,81.28559,239.38753,849.62726,0.033972,729.2012488176624,135.0,N_681
2024-05-10 20:31:02,84.069244,8.412598,81.29259,238.99586,849.62726,0.033799615,920.725997313144,135.0,N_681
2024-05-10 20:31:03,84.0138,8.400284,81.29259,238.60419,849.62726,0.034974813,1120.0078248701902,135.0,N_681
2024-05-10 20:31:04,83.95831,8.388062,81.29259,238.21252,849.62726,0.035317272,1323.1063377661121,135.0,N_681
2024-05-10 20:31:05,83.90278,8.375931,81.299576,237.82085,849.62726,0.03565973,1532.6267303251552,135.0,N_681
2024-05-10 20:31:06,83.8472,8.363892,81.30657,237.42218,849.62726,0.03600219,1737.9784561716515,135.0,N_681
2024-05-10 20:31:07,83.79158,8.351944,81.30657,237.03052,849.62726,0.036599457,1947.7536089566638,135.0,N_681
2024-05-10 20:31:08,83.73591,8.340088,81.30657,236.63884,849.62726,0.03585467,2152.6111033969974,135.0,N_681
2024-05-10 20:31:09,83.6802,8.328339,81.30657,236.24718,849.62726,0.035682842,2356.362197295617,135.0,N_681
2024-05-10 20:31:10,83.62444,8.316666,81.30657,235.8555,849.62726,0.03666417,2570.9386162077317,135.0,N_681
2024-05-10 20:31:11,83.56864,8.305084,81.30657,235.45685,849.62726,0.037068784,2785.126282478581,135.0,N_681
2024-05-10 20:31:12,83.5128,8.29361,81.299576,235.06517,849.62726,0.037094522,2999.9644693137743,135.0,N_681
2024-05-10 20:31:13,83.45691,8.282227,81.29259,234.6735,849.62726,0.037686992,3217.0887270892745,135.0,N_681
2024-05-10 20:31:14,83.40098,8.27092,81.29259,234.28183,849.62726,0.038670845,3441.0752584849542,135.0,N_681
2024-05-10 20:31:15,83.345,8.25972,81.29259,233.89015,849.62726,0.03888099,3668.3581221434033,135.0,N_681
2024-05-10 20:31:16,83.28898,8.248611,81.28559,233.49849,849.62726,0.037949864,3887.417333062822,135.0,N_681
2024-05-10 20:31:17,83.23291,8.237595,81.28559,233.10681,849.62726,0.03892612,4113.352090893328,135.0,N_681
2024-05-10 20:31:18,83.176796,8.226669,81.28559,232.71515,849.62726,0.039134346,4340.710679653475,135.0,N_681
2024-05-10 20:31:19,83.12064,8.215836,81.28559,232.32347,849.62726,0.039733086,4573.987898219184,135.0,N_681
2024-05-10 20:31:20,83.064445,8.205093,81.278595,231.93181,849.62726,0.040133994,4809.688676503782,135.0,N_681
2024-05-10 20:31:21,83.0082,8.194443,81.2716,231.54013,849.62726,0.041300416,5048.510389511561,135.0,N_681
2024-05-10 20:31:22,82.95191,8.183884,81.26461,231.15546,849.62726,0.04056255,5286.071211929277,135.0,N_681
2024-05-10 20:31:23,82.89558,8.173416,81.26461,230.7638,849.62726,0.039058056,5515.540299771921,135.0,N_681
2024-05-10 20:31:24,82.8392,8.163055,81.257614,230.37212,849.62726,0.03850605,5740.936227605616,135.0,N_681
2024-05-10 20:31:25,82.782776,8.152771,81.25062,229.98045,849.62726,0.038532767,5962.1572840603585,135.0,N_681
2024-05-10 20:31:26,82.72631,8.142593,81.24363,229.59578,849.63275,0.039699208,6197.400421540984,135.0,N_681
2024-05-10 20:31:27,82.6698,8.132492,81.22964,229.21109,849.63464,0.03933481,6427.140218845834,135.0,N_681
2024-05-10 20:31:28,82.61324,8.122498,81.22964,228.81943,849.6179,0.03668277,6637.419233780511,135.0,N_681
2024-05-10 20:31:29,82.55664,8.112579,81.22264,228.43475,849.6069,0.03593731,6842.840549338802,135.0,N_681
2024-05-10 20:31:30,82.5,8.102768,81.21565,228.05008,849.66425,0.035958946,7053.613853874162,135.0,N_681
2024-05-10 20:31:31,82.44331,8.093048,81.20166,227.6654,849.7754,0.037804395,7271.183120765512,135.0,N_681
2024-05-10 20:31:32,82.38657,8.08342,81.194664,227.28072,849.8402,0.039649844,7501.920254551951,135.0,N_681
2024-05-10 20:31:33,82.329796,8.073883,81.187675,226.89604,849.8346,0.038324524,7719.529949256212,135.0,N_681
2024-05-10 20:31:34,82.27298,8.064438,81.18068,226.51836,849.8161,0.038731672,7950.548572555646,135.0,N_681
2024-05-10 20:31:35,82.21611,8.055084,81.16669,226.13368,849.8161,0.036844,8167.703741283327,135.0,N_681
2024-05-10 20:31:36,82.1592,8.045822,81.1527,225.74901,849.8217,0.038593262,8387.131081280728,135.0,N_681
2024-05-10 20:31:37,82.10224,8.036667,81.145706,225.37132,849.82355,0.03881726,8609.656038140216,135.0,N_681
2024-05-10 20:31:38,82.04524,8.027588,81.13872,224.99365,849.8217,0.03826542,8834.17956195075,135.0,N_681
2024-05-10 20:31:39,81.9882,8.0186,81.124725,224.61597,849.8217,0.038074702,9056.832918166383,135.0,N_681
2024-05-10 20:31:40,81.93111,8.00972,81.11074,224.23828,849.8217,0.038488593,9282.613905844144,135.0,N_681
2024-05-10 20:31:41,81.87398,8.000916,81.09675,223.8606,849.8217,0.03793586,9495.146587376894,135.0,N_681
2024-05-10 20:31:42,81.816795,7.992218,81.08975,223.48991,849.8217,0.037765484,9718.170582701394,135.0,N_681
2024-05-10 20:31:43,81.759575,7.983597,81.07577,223.11223,849.8217,0.037020784,9930.578386546986,135.0,N_681
2024-05-10 20:31:44,81.70231,7.9750824,81.061775,222.74155,849.8217,0.037433315,10141.296011755905,135.0,N_681
2024-05-10 20:31:45,81.645,7.9666595,81.05479,222.37085,849.8217,0.037845846,10361.329197052866,135.0,N_681
2024-05-10 20:31:46,81.58765,7.9583282,81.040794,222.00017,849.8217,0.03996485,10594.687602202757,135.0,N_681
2024-05-10 20:31:47,81.53024,7.9500885,81.02681,221.62947,849.8217,0.040176917,10838.967639031089,135.0,N_681
2024-05-10 20:31:48,81.4728,7.9419403,81.00583,221.25879,849.8217,0.038466744,11057.521630868578,135.0,N_681
2024-05-10 20:31:49,81.415306,7.9338837,80.99184,220.8951,849.8217,0.037928008,11279.103179678532,135.0,N_681
2024-05-10 20:31:50,81.35777,7.9259186,80.97785,220.52441,849.8217,0.03736214,11500.875952222028,135.0,N_681
2024-05-10 20:31:51,81.3002,7.918045,80.95686,220.16072,849.8217,0.037380073,11713.963129039083,135.0,N_681
2024-05-10 20:31:52,81.24258,7.910263,80.94288,219.79703,849.8217,0.038280174,11943.352982556247,135.0,N_681
2024-05-10 20:31:53,81.18491,7.902588,80.9219,219.43332,849.8217,0.039180275,12164.422651197652,135.0,N_681
2024-05-10 20:31:54,81.1272,7.894989,80.907906,219.07663,849.8217,0.040541444,12401.366683119017,135.0,N_681
2024-05-10 20:31:55,81.06944,7.887497,80.89392,218.71294,849.8217,0.03902376,12632.475318701265,135.0,N_681
2024-05-10 20:31:56,81.01164,7.880081,80.87294,218.35623,849.8217,0.039526016,12857.517463664,135.0,N_681
2024-05-10 20:31:57,80.9538,7.872772,80.85895,217.99953,849.8217,0.040028274,13096.791690420629,135.0,N_681
2024-05-10 20:31:58,80.89591,7.8655396,80.83797,217.64284,849.8217,0.04004862,13321.245115065889,135.0,N_681
2024-05-10 20:31:59,80.837975,7.8584137,80.82398,217.29312,849.8217,0.041031558,13568.750486199853,135.0,N_681
2024-05-10 20:32:00,80.78,7.8513794,80.80299,216.93643,849.8217,0.040280975,13804.99416114231,135.0,N_681
2024-05-10 20:32:01,80.72116,7.846283,80.78201,216.58672,849.8217,0.03991981,14039.85230994744,135.0,N_681
2024-05-10 20:32:02,80.6623,7.841217,80.76103,216.23701,849.8217,0.04012045,14267.15194622449,135.0,N_681
2024-05-10 20:32:03,80.603424,7.8361816,80.74705,215.88731,849.8217,0.040719524,14509.683761036831,135.0,N_681
2024-05-10 20:32:04,80.54453,7.8311768,80.72606,215.5376,849.8217,0.039591234,14738.945163091717,135.0,N_681
2024-05-10 20:32:05,80.48563,7.8262024,80.70508,215.1949,849.8217,0.039428692,14980.67812689444,135.0,N_681
2024-05-10 20:32:06,80.4267,7.8212585,80.6771,214.85219,849.8217,0.040047683,15213.090302278448,135.0,N_681
2024-05-10 20:32:07,80.36776,7.81633,80.65612,214.50948,849.8217,0.039871737,15446.34674996417,135.0,N_681
2024-05-10 20:32:08,80.3088,7.811447,80.63514,214.16676,849.8217,0.040082794,15676.721345922262,135.0,N_681
2024-05-10 20:32:09,80.249825,7.806595,80.61416,213.83104,849.8217,0.040685102,15916.927637183482,135.0,N_681
2024-05-10 20:32:10,80.190834,7.801758,80.59317,213.48833,849.8217,0.04051739,16151.085117815026,135.0,N_681
2024-05-10 20:32:11,80.13183,7.7969666,80.57219,213.15262,849.8217,0.040349677,16380.362237743062,135.0,N_681
2024-05-10 20:32:12,80.0728,7.792206,80.55121,212.82388,849.8217,0.039311133,16608.62833944943,135.0,N_681
2024-05-10 20:32:13,80.013756,7.7874603,80.53023,212.48817,849.8217,0.03827259,16842.121735449513,135.0,N_681
2024-05-10 20:32:14,79.9547,7.7827606,80.50225,212.15245,849.8217,0.0382867,17070.17954078527,135.0,N_681
2024-05-10 20:32:15,79.89562,7.778076,80.47427,211.82373,849.8217,0.038312465,17287.171673432982,135.0,N_681
2024-05-10 20:32:16,79.83653,7.7734375,80.45329,211.49501,849.8217,0.03853606,17520.15478639642,135.0,N_681
2024-05-10 20:32:17,79.77743,7.768814,80.425316,211.16629,849.8217,0.040121567,17745.123547831863,135.0,N_681
2024-05-10 20:32:18,79.7183,7.764221,80.404335,210.84456,849.8217,0.040331177,17987.32238322045,135.0,N_681
2024-05-10 20:32:19,79.65916,7.759674,80.37636,210.52283,849.8217,0.040540792,18234.449305618666,135.0,N_681
2024-05-10 20:32:20,79.6,7.755142,80.34838,210.1941,849.8217,0.041321646,18463.75610787081,135.0,N_681
