datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 14:52:14,66.04468,6.312668,59.01633,245.75218,848.07153,0.0058678677,-7324.227824702815,29.0,N_753
2024-05-13 14:52:15,65.98281,6.311554,58.96038,245.71721,848.07153,0.0053127822,-7304.545636469449,29.0,N_753
2024-05-13 14:52:16,65.92093,6.31044,58.904427,245.68224,848.0697,0.0051512406,-7285.912768798973,29.0,N_753
2024-05-13 14:52:17,65.85904,6.3093414,58.848473,245.64726,848.0697,0.005355141,-7265.209952982928,29.0,N_753
2024-05-13 14:52:18,65.79715,6.308243,58.792522,245.6053,848.07153,0.0053555993,-7245.4291341169355,29.0,N_753
2024-05-13 14:52:19,65.735245,6.307144,58.73657,245.57033,848.07336,0.0059494306,-7221.534128039506,29.0,N_753
2024-05-13 14:52:20,65.67333,6.306061,58.680614,245.53535,848.07153,0.0057830447,-7197.928006027907,29.0,N_753
2024-05-13 14:52:21,65.61141,6.304962,58.62466,245.4934,848.066,0.005429176,-7177.636432546977,29.0,N_753
2024-05-13 14:52:22,65.549484,6.303879,58.56871,245.45842,848.0697,0.005632488,-7155.786368414529,29.0,N_753
2024-05-13 14:52:23,65.48754,6.3028107,58.512756,245.42345,848.0882,0.005463547,-7130.289011160425,29.0,N_753
2024-05-13 14:52:24,65.4256,6.3017273,58.44981,245.38148,848.07715,0.0056658797,-7110.161876576891,29.0,N_753
2024-05-13 14:52:25,65.36364,6.300659,58.393856,245.34651,847.9864,0.0060532535,-7085.520699959057,29.0,N_753
2024-05-13 14:52:26,65.30168,6.299591,58.337902,245.31155,847.8826,0.006068671,-7060.767643877991,29.0,N_753
2024-05-13 14:52:27,65.23971,6.298523,58.28195,245.27658,847.85486,0.0062684007,-7039.295837197766,29.0,N_753
2024-05-13 14:52:28,65.177734,6.29747,58.23299,245.24161,847.87335,0.006284437,-7006.6791040622375,29.0,N_753
2024-05-13 14:52:29,65.115746,6.296402,58.170044,245.20663,847.8845,0.006485916,-6979.990003921675,29.0,N_753
2024-05-13 14:52:30,65.05375,6.295349,58.11409,245.16467,847.87897,0.006319739,-6953.754595622022,29.0,N_753
2024-05-13 14:52:31,64.991745,6.2943115,58.05814,245.1297,847.87524,0.0061508506,-6928.403567661851,29.0,N_753
2024-05-13 14:52:32,64.92973,6.2932587,58.002186,245.09473,847.87524,0.006166044,-6902.942500542073,29.0,N_753
2024-05-13 14:52:33,64.867714,6.292221,57.94623,245.05975,847.8771,0.0061840285,-6872.757287492972,29.0,N_753
2024-05-13 14:52:34,64.80568,6.2911835,57.883286,245.0248,847.8771,0.00620119,-6848.788215159075,29.0,N_753
2024-05-13 14:52:35,64.743645,6.290146,57.82733,244.98982,847.87524,0.006216267,-6822.074667800036,29.0,N_753
2024-05-13 14:52:36,64.681595,6.2891235,57.77138,244.94786,847.87524,0.0062341373,-6796.326971265058,29.0,N_753
2024-05-13 14:52:37,64.619545,6.288086,57.715427,244.91289,847.87524,0.006249139,-6770.261800143995,29.0,N_753
2024-05-13 14:52:38,64.55748,6.287079,57.659473,244.87791,847.87524,0.006083481,-6745.274132821814,29.0,N_753
2024-05-13 14:52:39,64.49541,6.2860565,57.60352,244.84294,847.87524,0.0059151133,-6721.384467054693,29.0,N_753
2024-05-13 14:52:40,64.433334,6.285034,57.54757,244.80797,847.87524,0.0057468717,-6698.586562874032,29.0,N_753
2024-05-13 14:52:41,64.37125,6.284027,57.491615,244.773,847.87524,0.0055815866,-6680.960158306676,29.0,N_753
2024-05-13 14:52:42,64.30915,6.28302,57.442657,244.73804,847.87524,0.0055946973,-6657.398985393618,29.0,N_753
2024-05-13 14:52:43,64.24705,6.282013,57.386703,244.70306,847.87524,0.005429588,-6632.627731416382,29.0,N_753
2024-05-13 14:52:44,64.18493,6.281021,57.323757,244.66809,847.8771,0.0058126836,-6606.78224747784,29.0,N_753
2024-05-13 14:52:45,64.12281,6.2800293,57.26081,244.63312,847.8771,0.0058296435,-6585.12530210457,29.0,N_753
2024-05-13 14:52:46,64.060684,6.2790375,57.204857,244.59814,847.8715,0.005847382,-6565.882804776673,29.0,N_753
2024-05-13 14:52:47,63.998543,6.2780457,57.1559,244.56317,847.87524,0.005860232,-6540.522889554792,29.0,N_753
2024-05-13 14:52:48,63.936398,6.277069,57.099945,244.52821,847.8956,0.00587506,-6513.090567435353,29.0,N_753
2024-05-13 14:52:49,63.874245,6.2760773,57.037,244.50023,847.9012,0.005894696,-6490.752968607452,29.0,N_753
2024-05-13 14:52:50,63.81208,6.275116,56.981045,244.46526,847.84375,0.005909445,-6466.773283796483,29.0,N_753
2024-05-13 14:52:51,63.749912,6.2741394,56.92509,244.43028,847.7326,0.0057417788,-6448.090671446986,29.0,N_753
2024-05-13 14:52:52,63.687733,6.273163,56.876133,244.39532,847.66595,0.0053927866,-6425.754027839041,29.0,N_753
2024-05-13 14:52:53,63.625546,6.2722015,56.82018,244.36035,847.6697,0.0055898847,-6404.553125424933,29.0,N_753
2024-05-13 14:52:54,63.563347,6.27124,56.76423,244.33237,847.68634,0.005422533,-6379.512626931792,29.0,N_753
2024-05-13 14:52:55,63.501144,6.270294,56.70128,244.2974,847.6845,0.0054421877,-6356.262098422943,29.0,N_753
2024-05-13 14:52:56,63.43893,6.269333,56.638332,244.26244,847.6807,0.005458957,-6340.908293702199,29.0,N_753
2024-05-13 14:52:57,63.376713,6.268387,56.589375,244.22746,847.6807,0.0054717036,-6317.999195330969,29.0,N_753
2024-05-13 14:52:58,63.314484,6.267441,56.53342,244.19249,847.6807,0.0054892465,-6296.700958086345,29.0,N_753
2024-05-13 14:52:59,63.252243,6.2664948,56.47747,244.15752,847.6826,0.00550391,-6271.214766806097,29.0,N_753
2024-05-13 14:53:00,63.19,6.265564,56.41452,244.12254,847.6807,0.005520518,-6256.253448209976,29.0,N_753
2024-05-13 14:53:01,63.127663,6.264633,56.365562,244.09457,847.6807,0.0055359523,-6232.675435087684,29.0,N_753
2024-05-13 14:53:02,63.06532,6.2637024,56.30961,244.0596,847.6807,0.005550491,-6206.819264938706,29.0,N_753
2024-05-13 14:53:03,63.002975,6.262787,56.246662,244.02463,847.6807,0.00556697,-6183.21050277245,29.0,N_753
2024-05-13 14:53:04,62.94062,6.2618713,56.183716,243.99666,847.6807,0.0055862507,-6162.728801899026,29.0,N_753
2024-05-13 14:53:05,62.87826,6.260956,56.12776,243.96169,847.6807,0.0056006685,-6144.700930375173,29.0,N_753
2024-05-13 14:53:06,62.8159,6.2600403,56.078804,243.92671,847.6807,0.005613077,-6120.762726086126,29.0,N_753
2024-05-13 14:53:07,62.75353,6.25914,56.02285,243.89174,847.6807,0.0056302687,-6099.171632148769,29.0,N_753
2024-05-13 14:53:08,62.691154,6.2582397,55.9669,243.86377,847.6807,0.0056445734,-6076.530555458532,29.0,N_753
2024-05-13 14:53:09,62.628773,6.2573395,55.910946,243.8288,847.6826,0.0056588403,-6053.986383208194,29.0,N_753
2024-05-13 14:53:10,62.566387,6.256439,55.854992,243.79382,847.6826,0.0054952544,-6029.103077537315,29.0,N_753
2024-05-13 14:53:11,62.503994,6.255554,55.792046,243.76585,847.67896,0.0053309253,-6010.226570602466,29.0,N_753
2024-05-13 14:53:12,62.441597,6.254654,55.73609,243.73088,847.6752,0.0053452565,-5986.4074313025885,29.0,N_753
2024-05-13 14:53:13,62.379196,6.253769,55.673145,243.7029,847.6882,0.0053737136,-5967.224413948377,29.0,N_753
2024-05-13 14:53:14,62.316788,6.252899,55.61719,243.66792,847.7011,0.0051983143,-5951.454189089211,29.0,N_753
2024-05-13 14:53:15,62.254375,6.252014,55.568233,243.63297,847.6511,0.005213523,-5930.757100126339,29.0,N_753
2024-05-13 14:53:16,62.191956,6.2511444,55.51228,243.60498,847.5419,0.005227794,-5910.78389226495,29.0,N_753
2024-05-13 14:53:17,62.129528,6.2502747,55.45633,243.57,847.46783,0.005062016,-5892.775587306078,29.0,N_753
2024-05-13 14:53:18,62.0671,6.249405,55.400375,243.54204,847.4623,0.004905886,-5871.285787156852,29.0,N_753
2024-05-13 14:53:19,62.00466,6.2485504,55.33743,243.50706,847.48444,0.0049155247,-5859.593125615902,29.0,N_753
2024-05-13 14:53:20,61.942223,6.2476807,55.28847,243.4791,847.4919,0.0047481623,-5841.025107125926,29.0,N_753
2024-05-13 14:53:21,61.879772,6.246826,55.232517,243.44412,847.4863,0.004762525,-5821.340768364975,29.0,N_753
2024-05-13 14:53:22,61.81732,6.245987,55.16957,243.41614,847.48444,0.0047816383,-5802.4419526485435,29.0,N_753
2024-05-13 14:53:23,61.754864,6.2451324,55.10662,243.38116,847.4863,0.0047978507,-5791.383749135184,29.0,N_753
2024-05-13 14:53:24,61.692398,6.244293,55.057663,243.3532,847.4863,0.004810169,-5772.364841711747,29.0,N_753
2024-05-13 14:53:25,61.62993,6.243454,55.00171,243.31822,847.4863,0.004827232,-5752.178394812527,29.0,N_753
2024-05-13 14:53:26,61.567455,6.2426147,54.938763,243.29025,847.4863,0.004843325,-5732.783728916518,29.0,N_753
2024-05-13 14:53:27,61.504974,6.2417755,54.875816,243.25528,847.4863,0.0048593744,-5721.328626974831,29.0,N_753
2024-05-13 14:53:28,61.442486,6.2409515,54.82686,243.2273,847.4863,0.00505336,-5700.66016848744,29.0,N_753
2024-05-13 14:53:29,61.379997,6.2401276,54.770905,243.19234,847.4863,0.0048884526,-5683.665126896773,29.0,N_753
2024-05-13 14:53:30,61.317497,6.2393036,54.71495,243.16435,847.4863,0.00508123,-5665.218474445985,29.0,N_753
2024-05-13 14:53:31,61.254997,6.238495,54.659,243.13638,847.4863,0.0054524373,-5639.570371524333,29.0,N_753
2024-05-13 14:53:32,61.192486,6.237671,54.596054,243.10141,847.4863,0.005470847,-5624.550454836848,29.0,N_753
2024-05-13 14:53:33,61.129974,6.236862,54.547092,243.07343,847.48816,0.0053040693,-5598.263703554516,29.0,N_753
2024-05-13 14:53:34,61.067455,6.2360535,54.484146,243.03847,847.48444,0.0051441253,-5581.275506766273,29.0,N_753
2024-05-13 14:53:35,61.00493,6.23526,54.428192,243.01048,847.4826,0.004979573,-5559.068253533358,29.0,N_753
2024-05-13 14:53:36,60.942398,6.2344513,54.365246,242.97551,847.4919,0.004827117,-5544.118078119078,29.0,N_753
2024-05-13 14:53:37,60.879864,6.233658,54.30929,242.94754,847.5011,0.004652936,-5531.840769319304,29.0,N_753
2024-05-13 14:53:38,60.81732,6.2328644,54.260334,242.91956,847.46405,0.004677846,-5510.115374815683,29.0,N_753
2024-05-13 14:53:39,60.754772,6.232086,54.197388,242.88458,847.3771,0.0045057302,-5497.2219338519935,29.0,N_753
2024-05-13 14:53:40,60.692223,6.2312927,54.141434,242.85661,847.2974,0.004174303,-5484.569368707067,29.0,N_753
2024-05-13 14:53:41,60.62966,6.2305145,54.085484,242.82864,847.27704,0.004358776,-5473.943615119351,29.0,N_753
2024-05-13 14:53:42,60.5671,6.2297363,54.036522,242.80066,847.29,0.0040157964,-5457.583667053379,29.0,N_753
2024-05-13 14:53:43,60.504528,6.228958,53.973576,242.77269,847.29553,0.0040317927,-5443.9880725429575,29.0,N_753
2024-05-13 14:53:44,60.441956,6.228195,53.91063,242.73772,847.2919,0.004047746,-5434.019061027637,29.0,N_753
2024-05-13 14:53:45,60.379375,6.2274323,53.854675,242.70973,847.29,0.0040748725,-5421.969144803868,29.0,N_753
2024-05-13 14:53:46,60.316788,6.2266693,53.798725,242.68176,847.2919,0.0040888926,-5409.2200251101785,29.0,N_753
2024-05-13 14:53:47,60.254196,6.2259064,53.74277,242.64679,847.2919,0.004269602,-5396.07854313013,29.0,N_753
2024-05-13 14:53:48,60.191597,6.2251587,53.686817,242.61882,847.2919,0.0041196863,-5383.708513444508,29.0,N_753
2024-05-13 14:53:49,60.128998,6.2243958,53.630863,242.59084,847.2919,0.004487194,-5368.945365791857,29.0,N_753
2024-05-13 14:53:50,60.066387,6.223648,53.574913,242.56287,847.2919,0.004490494,-5354.147510265982,29.0,N_753
2024-05-13 14:53:51,60.003773,6.2229156,53.51896,242.53488,847.2919,0.0046806806,-5334.600074171802,29.0,N_753
2024-05-13 14:53:52,59.941154,6.222168,53.456013,242.50691,847.2919,0.004875346,-5318.262799312095,29.0,N_753
2024-05-13 14:53:53,59.87853,6.2214355,53.40006,242.47194,847.2919,0.005065032,-5299.894675931424,29.0,N_753
2024-05-13 14:53:54,59.8159,6.220703,53.344105,242.44395,847.2919,0.0050781905,-5281.24432303954,29.0,N_753
2024-05-13 14:53:55,59.75326,6.2199707,53.288155,242.41599,847.2919,0.005094181,-5258.65839060508,29.0,N_753
2024-05-13 14:53:56,59.69062,6.2192535,53.225204,242.388,847.2937,0.004933043,-5242.631480844444,29.0,N_753
2024-05-13 14:53:57,59.627975,6.218521,53.169254,242.36003,847.29,0.0047702277,-5228.681076045465,29.0,N_753
2024-05-13 14:53:58,59.56532,6.217804,53.120293,242.32506,847.2844,0.0049603125,-5209.25289116479,29.0,N_753
2024-05-13 14:53:59,59.502663,6.217102,53.064342,242.29709,847.29,0.0047976314,-5192.376045686622,29.0,N_753
2024-05-13 14:54:00,59.44,6.216385,53.00839,242.2691,847.31036,0.004810762,-5171.806112030055,29.0,N_753
2024-05-13 14:54:01,59.37741,6.2157135,52.945442,242.24113,847.2974,0.0048256735,-5156.423527428182,29.0,N_753
2024-05-13 14:54:02,59.314816,6.215042,52.88949,242.21315,847.20667,0.0048415773,-5139.234904688772,29.0,N_753
2024-05-13 14:54:03,59.252213,6.2143707,52.833534,242.18518,847.1048,0.00485457,-5121.952645013087,29.0,N_753
2024-05-13 14:54:04,59.189598,6.2136993,52.777584,242.1572,847.077,0.00469232,-5101.560565512678,29.0,N_753
2024-05-13 14:54:05,59.126976,6.213043,52.714634,242.12224,847.0956,0.004885135,-5085.941509180539,29.0,N_753
2024-05-13 14:54:06,59.06435,6.212372,52.658684,242.09425,847.10297,0.0048980056,-5068.942583949796,29.0,N_753
2024-05-13 14:54:07,59.001713,6.2117157,52.60273,242.07327,847.09735,0.004910834,-5051.06801315345,29.0,N_753
2024-05-13 14:54:08,58.939064,6.2110596,52.546776,242.0453,847.0956,0.005098387,-5031.366664969242,29.0,N_753
2024-05-13 14:54:09,58.87641,6.2104034,52.490826,242.01033,847.0956,0.0049392493,-5013.661401052217,29.0,N_753
2024-05-13 14:54:10,58.813747,6.2097626,52.43487,241.98235,847.09735,0.0049519576,-4995.679139574597,29.0,N_753
2024-05-13 14:54:11,58.751076,6.2091064,52.378918,241.95438,847.09735,0.0051390543,-4977.101552675838,29.0,N_753
2024-05-13 14:54:12,58.6884,6.2084656,52.322964,241.9334,847.09735,0.0053258883,-4952.495181956761,29.0,N_753
2024-05-13 14:54:13,58.62571,6.2078247,52.260017,241.90541,847.09735,0.0053429347,-4933.626625442772,29.0,N_753
2024-05-13 14:54:14,58.563015,6.207184,52.204067,241.87744,847.09735,0.0053552557,-4912.139429030656,29.0,N_753
2024-05-13 14:54:15,58.500313,6.206543,52.148113,241.84247,847.09735,0.0053675356,-4891.586114630583,29.0,N_753
2024-05-13 14:54:16,58.4376,6.205902,52.09216,241.81448,847.09735,0.0050349147,-4869.243474949126,29.0,N_753
2024-05-13 14:54:17,58.374878,6.2052765,52.029213,241.78651,847.09735,0.0048753796,-4853.376425391354,29.0,N_753
2024-05-13 14:54:18,58.31215,6.204651,51.97326,241.75854,847.09735,0.004714229,-4833.871854378627,29.0,N_753
2024-05-13 14:54:19,58.249413,6.20401,51.910313,241.73755,847.09924,0.0050756414,-4816.493892061262,29.0,N_753
2024-05-13 14:54:20,58.186665,6.2033997,51.85436,241.70958,847.09735,0.0049174028,-4802.272336743241,29.0,N_753
2024-05-13 14:54:21,58.12391,6.202774,51.8054,241.6816,847.0918,0.005101286,-4781.528648602671,29.0,N_753
2024-05-13 14:54:22,58.06115,6.2021484,51.749447,241.65363,847.0956,0.005113501,-4758.559215727528,29.0,N_753
2024-05-13 14:54:23,57.99838,6.201538,51.6865,241.62566,847.11597,0.0051274537,-4740.985656100591,29.0,N_753
2024-05-13 14:54:24,57.935596,6.2009277,51.630547,241.59767,847.10297,0.005142466,-4721.628267169108,29.0,N_753
2024-05-13 14:54:25,57.87281,6.200302,51.574596,241.5697,847.01404,0.0051545547,-4702.177236065694,29.0,N_753
2024-05-13 14:54:26,57.810017,6.199707,51.518642,241.54172,846.91034,0.0051666033,-4682.64088130591,29.0,N_753
2024-05-13 14:54:27,57.74721,6.1990967,51.46269,241.51375,846.8751,0.005354102,-4657.873820935401,29.0,N_753
2024-05-13 14:54:28,57.6844,6.1984863,51.399742,241.48576,846.88995,0.005195225,-4639.807466272559,29.0,N_753
2024-05-13 14:54:29,57.62158,6.197891,51.34379,241.4578,846.9066,0.0050347704,-4625.550498805274,29.0,N_753
2024-05-13 14:54:30,57.558746,6.197296,51.29483,241.43681,846.9066,0.0050450023,-4601.144094539999,29.0,N_753
2024-05-13 14:54:31,57.49591,6.196701,51.231884,241.40883,846.90106,0.0052337465,-4582.795377257695,29.0,N_753
2024-05-13 14:54:32,57.433064,6.196106,51.17593,241.38086,846.90106,0.004901493,-4561.272172996556,29.0,N_753
2024-05-13 14:54:33,57.370213,6.195511,51.112984,241.35287,846.90295,0.0050871433,-4547.611662830746,29.0,N_753
2024-05-13 14:54:34,57.307346,6.194916,51.064026,241.3249,846.90295,0.0047536464,-4529.01693229951,29.0,N_753
2024-05-13 14:54:35,57.244476,6.194336,51.00807,241.29692,846.90295,0.005111893,-4505.937563051761,29.0,N_753
2024-05-13 14:54:36,57.1816,6.193756,50.945126,241.26895,846.90295,0.00529694,-4483.171218809508,29.0,N_753
2024-05-13 14:54:37,57.11871,6.1931763,50.88218,241.24097,846.90295,0.0051388335,-4466.051495676373,29.0,N_753
2024-05-13 14:54:38,57.055817,6.1925964,50.826225,241.21999,846.90295,0.0051504932,-4446.319889548686,29.0,N_753
2024-05-13 14:54:39,56.992912,6.1920166,50.77027,241.19202,846.90295,0.0053361915,-4425.544657269955,29.0,N_753
2024-05-13 14:54:40,56.929996,6.191452,50.714317,241.16403,846.90295,0.0050055,-4407.585160798291,29.0,N_753
2024-05-13 14:54:41,56.867077,6.1908875,50.658367,241.14305,846.90295,0.0051881024,-4387.578480803339,29.0,N_753
2024-05-13 14:54:42,56.80415,6.1903076,50.602413,241.11508,846.90295,0.0053704293,-4362.548436348061,29.0,N_753
2024-05-13 14:54:43,56.74121,6.189743,50.539467,241.0871,846.90295,0.0052040117,-4344.264830329299,29.0,N_753
2024-05-13 14:54:44,56.678265,6.1891937,50.483513,241.05913,846.89923,0.0052270615,-4324.851184714724,29.0,N_753
2024-05-13 14:54:45,56.61531,6.188629,50.42756,241.03815,846.90106,0.0048974757,-4306.705623988088,29.0,N_753
2024-05-13 14:54:46,56.55235,6.18808,50.37161,241.01016,846.9159,0.0049090357,-4292.266719964144,29.0,N_753
2024-05-13 14:54:47,56.489376,6.1875153,50.322647,240.9822,846.9066,0.005262191,-4270.234350022281,29.0,N_753
2024-05-13 14:54:48,56.4264,6.186966,50.266697,240.95421,846.83813,0.005273429,-4245.854384285845,29.0,N_753
2024-05-13 14:54:49,56.36341,6.1864166,50.20375,240.92624,846.7474,0.0051163477,-4228.770409122506,29.0,N_753
2024-05-13 14:54:50,56.300415,6.1858673,50.147797,240.90526,846.6955,0.005127619,-4205.253511828745,29.0,N_753
2024-05-13 14:54:51,56.23741,6.1853333,50.08485,240.87727,846.69916,0.005143446,-4187.977801548484,29.0,N_753
2024-05-13 14:54:52,56.174397,6.184784,50.028896,240.8563,846.71216,0.0051546367,-4168.083096564056,29.0,N_753
2024-05-13 14:54:53,56.111378,6.18425,49.972942,240.82832,846.7103,0.00533527,-4147.172750173508,29.0,N_753
2024-05-13 14:54:54,56.048347,6.183716,49.91699,240.80034,846.7066,0.005349138,-4122.1832113562195,29.0,N_753
2024-05-13 14:54:55,55.98531,6.183182,49.854042,240.77237,846.7066,0.0051806094,-4104.634229730851,29.0,N_753
2024-05-13 14:54:56,55.922264,6.1826477,49.79809,240.75139,846.7085,0.0050224774,-4081.823289530079,29.0,N_753
2024-05-13 14:54:57,55.85921,6.182129,49.73514,240.7234,846.7085,0.005204239,-4063.389715093519,29.0,N_753
2024-05-13 14:54:58,55.796146,6.181595,49.67919,240.69543,846.7085,0.005061138,-4048.728922273167,29.0,N_753
2024-05-13 14:54:59,55.733078,6.181076,49.63023,240.67445,846.7085,0.0050704544,-4027.661531820766,29.0,N_753
2024-05-13 14:55:00,55.67,6.1805573,49.57428,240.64647,846.7085,0.005069404,-4005.2778965097095,29.0,N_753
2024-05-13 14:55:01,55.606503,6.179962,49.51133,240.62549,846.7085,0.0050939852,-3983.557941350886,29.0,N_753
2024-05-13 14:55:02,55.54301,6.1793823,49.448383,240.59752,846.7085,0.0056116134,-3966.5215123378257,29.0,N_753
2024-05-13 14:55:03,55.479523,6.1788025,49.399426,240.56953,846.7085,0.0052867625,-3944.91171985069,29.0,N_753
2024-05-13 14:55:04,55.416042,6.1782227,49.34347,240.54855,846.7085,0.005453412,-3918.888725985711,29.0,N_753
2024-05-13 14:55:05,55.352566,6.177658,49.280525,240.52058,846.7085,0.005645623,-3898.2651411086626,29.0,N_753
2024-05-13 14:55:06,55.289097,6.1770935,49.22457,240.4996,846.7085,0.005643766,-3870.8322609776696,29.0,N_753
2024-05-13 14:55:07,55.225636,6.176529,49.161625,240.47162,846.7103,0.0056707133,-3849.233614582172,29.0,N_753
2024-05-13 14:55:08,55.162174,6.1759796,49.105675,240.44365,846.7103,0.005680913,-3826.7053691835827,29.0,N_753
2024-05-13 14:55:09,55.098724,6.1754303,49.04972,240.42267,846.7066,0.0056910682,-3803.1251631766354,29.0,N_753
2024-05-13 14:55:10,55.035275,6.174881,48.993767,240.39468,846.70294,0.0057011833,-3780.451103149073,29.0,N_753
2024-05-13 14:55:11,54.971836,6.174347,48.937813,240.3737,846.7159,0.005546941,-3753.6771592516307,29.0,N_753
2024-05-13 14:55:12,54.908398,6.173813,48.874866,240.34573,846.7288,0.0053916583,-3734.6132606553183,29.0,N_753
2024-05-13 14:55:13,54.844967,6.173279,48.818913,240.32474,846.677,0.005401901,-3712.891045949891,29.0,N_753
2024-05-13 14:55:14,54.781544,6.17276,48.762962,240.29677,846.56775,0.0052452753,-3693.10327638371,29.0,N_753
2024-05-13 14:55:15,54.718124,6.172241,48.70701,240.27579,846.4973,0.0052555627,-3672.3160066130513,29.0,N_753
2024-05-13 14:55:16,54.65471,6.1717377,48.651054,240.2478,846.4992,0.0052687083,-3647.6958450791244,29.0,N_753
2024-05-13 14:55:17,54.5913,6.171219,48.588108,240.21983,846.5196,0.005280546,-3629.298629801364,29.0,N_753
2024-05-13 14:55:18,54.527897,6.1707153,48.532154,240.19885,846.5196,0.0052907052,-3609.016417430077,29.0,N_753
2024-05-13 14:55:19,54.4645,6.170227,48.476204,240.17787,846.514,0.005300821,-3587.8909194146327,29.0,N_753
2024-05-13 14:55:20,54.401108,6.1697235,48.42025,240.14989,846.5122,0.005313798,-3566.844520664923,29.0,N_753
2024-05-13 14:55:21,54.337723,6.169235,48.364296,240.12192,846.514,0.0053238287,-3542.4638103207144,29.0,N_753
2024-05-13 14:55:22,54.27434,6.168762,48.30135,240.10094,846.514,0.0053354446,-3522.719451837802,29.0,N_753
2024-05-13 14:55:23,54.210968,6.168274,48.245396,240.07295,846.514,0.0053328895,-3502.2947711762827,29.0,N_753
2024-05-13 14:55:24,54.1476,6.167801,48.189445,240.05197,846.514,0.00534568,-3480.825907252649,29.0,N_753
2024-05-13 14:55:25,54.084236,6.167343,48.13349,240.024,846.514,0.0053680455,-3460.155947132058,29.0,N_753
2024-05-13 14:55:26,54.020878,6.16687,48.077538,240.00302,846.514,0.005377862,-3439.2433833129253,29.0,N_753
2024-05-13 14:55:27,53.957523,6.1664124,48.021584,239.98203,846.514,0.005375077,-3418.344476981787,29.0,N_753
2024-05-13 14:55:28,53.894176,6.16597,47.965633,239.96104,846.514,0.005384789,-3392.5871402187877,29.0,N_753
2024-05-13 14:55:29,53.830833,6.165512,47.902687,239.93307,846.514,0.005411563,-3369.1400430946887,29.0,N_753
2024-05-13 14:55:30,53.767498,6.1650696,47.839737,239.9121,846.514,0.0054228036,-3352.7045205277827,29.0,N_753
2024-05-13 14:55:31,53.704166,6.1646423,47.79078,239.88411,846.5122,0.005266274,-3327.0197026384667,29.0,N_753
2024-05-13 14:55:32,53.640842,6.1642,47.727833,239.86313,846.514,0.0052775573,-3307.5478110827607,29.0,N_753
2024-05-13 14:55:33,53.577522,6.1637726,47.67188,239.83516,846.514,0.0052901083,-3283.306622050164,29.0,N_753
2024-05-13 14:55:34,53.51421,6.1633606,47.608932,239.81418,846.5122,0.004973047,-3266.5535670623794,29.0,N_753
2024-05-13 14:55:35,53.4509,6.1629333,47.55298,239.7932,846.5084,0.005285421,-3249.2323242102866,29.0,N_753
2024-05-13 14:55:36,53.3876,6.1625214,47.50402,239.76521,846.5214,0.0049528684,-3229.5025648131304,29.0,N_753
2024-05-13 14:55:37,53.324303,6.1621246,47.448067,239.74423,846.5418,0.0053027538,-3204.2569624925563,29.0,N_753
2024-05-13 14:55:38,53.26101,6.161728,47.38512,239.71626,846.5196,0.005316633,-3181.4078539418842,29.0,N_753
2024-05-13 14:55:39,53.197723,6.161331,47.322174,239.69527,846.42694,0.0053531406,-3161.36170350009,29.0,N_753
2024-05-13 14:55:40,53.13444,6.1609344,47.26622,239.6673,846.32513,0.005160735,-3141.8914790549607,29.0,N_753
2024-05-13 14:55:41,53.071167,6.160553,47.21027,239.64632,846.2992,0.0051701157,-3122.1834143233864,29.0,N_753
2024-05-13 14:55:42,53.0079,6.1601715,47.154316,239.62534,846.3177,0.005192298,-3102.3255507072427,29.0,N_753
2024-05-13 14:55:43,52.944633,6.15979,47.098362,239.60435,846.32324,0.00516592,-3078.019060345312,29.0,N_753
2024-05-13 14:55:44,52.88138,6.159424,47.035416,239.57637,846.3196,0.0050139306,-3061.0767889253148,29.0,N_753
2024-05-13 14:55:45,52.818123,6.1590576,46.97946,239.55539,846.3177,0.0050490415,-3042.1128221903637,29.0,N_753
2024-05-13 14:55:46,52.754875,6.1586914,46.923508,239.53441,846.3196,0.0050841896,-3022.1396790159743,29.0,N_753
2024-05-13 14:55:47,52.691635,6.1583405,46.867558,239.50644,846.3196,0.005122256,-3002.8510750663736,29.0,N_753
2024-05-13 14:55:48,52.6284,6.1579895,46.811604,239.48544,846.3196,0.0051056375,-2978.9386930252367,29.0,N_753
2024-05-13 14:55:49,52.565166,6.1576385,46.748657,239.45747,846.3196,0.0051423283,-2961.1233429876556,29.0,N_753
2024-05-13 14:55:50,52.50194,6.157303,46.692703,239.4365,846.3196,0.0051645236,-2937.4732968594435,29.0,N_753
2024-05-13 14:55:51,52.438725,6.156967,46.629757,239.41551,846.3196,0.0049874266,-2923.3376479002145,29.0,N_753
2024-05-13 14:55:52,52.37551,6.1566315,46.5808,239.38753,846.3196,0.004836371,-2904.227592457879,29.0,N_753
2024-05-13 14:55:53,52.3123,6.156311,46.524845,239.36655,846.3196,0.004845702,-2882.842465322734,29.0,N_753
2024-05-13 14:55:54,52.2491,6.1559906,46.4619,239.34557,846.3196,0.0047082007,-2864.0502414348484,29.0,N_753
2024-05-13 14:55:55,52.1859,6.15567,46.398952,239.32458,846.3196,0.0047060526,-2851.515833317684,29.0,N_753
2024-05-13 14:55:56,52.12271,6.155365,46.34999,239.29662,846.3177,0.004877877,-2832.1079289572226,29.0,N_753
2024-05-13 14:55:57,52.059525,6.15506,46.29404,239.27562,846.3196,0.0047260732,-2814.3777103032116,29.0,N_753
