datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 09:25:41,-64.453316,19.549675,-52.134125,143.99481,870.4252,-0.056332897,-78248.34968897063,176.0,S_2423
2024-05-11 09:25:42,-64.3955,19.54544,-52.07817,143.96684,870.45667,-0.051775306,-78598.53088158541,176.0,S_2423
2024-05-11 09:25:43,-64.337654,19.54123,-52.015224,143.93886,870.4808,-0.054228757,-78916.20818289474,176.0,S_2423
2024-05-11 09:25:44,-64.27978,19.537025,-51.95927,143.91788,870.45294,-0.057686616,-79266.64305548115,176.0,S_2423
2024-05-11 09:25:45,-64.22187,19.532837,-51.90332,143.88991,870.35297,-0.0639627,-79657.71014633417,176.0,S_2423
2024-05-11 09:25:46,-64.16394,19.528671,-51.847366,143.86192,870.2585,-0.07827375,-80142.09142676217,176.0,S_2423
2024-05-11 09:25:47,-64.10599,19.52452,-51.791412,143.83395,870.2381,-0.07289384,-80591.48428489783,176.0,S_2423
2024-05-11 09:25:48,-64.048,19.520378,-51.73546,143.80597,870.2604,-0.064215854,-80984.30611135333,176.0,S_2423
2024-05-11 09:25:49,-63.989983,19.516258,-51.67951,143.778,870.2789,-0.068790674,-81458.45063006901,176.0,S_2423
2024-05-11 09:25:50,-63.931942,19.512154,-51.616558,143.75002,870.2585,-0.06257736,-81837.652511808,176.0,S_2423
2024-05-11 09:25:51,-63.873875,19.508057,-51.560608,143.72205,870.18256,-0.058341995,-82235.92558965876,176.0,S_2423
2024-05-11 09:25:52,-63.815777,19.503983,-51.49766,143.69406,870.0955,-0.08142229,-82666.3079570932,176.0,S_2423
2024-05-11 09:25:53,-63.757652,19.499924,-51.4487,143.67308,870.04926,-0.07358673,-83123.91883289073,176.0,S_2423
2024-05-11 09:25:54,-63.699497,19.49588,-51.39275,143.64511,870.0529,-0.065751165,-83527.11966978404,176.0,S_2423
2024-05-11 09:25:55,-63.64132,19.491852,-51.336796,143.61713,870.0807,-0.057915606,-83879.22742824693,176.0,S_2423
2024-05-11 09:25:56,-63.58311,19.487839,-51.28084,143.58916,870.0844,-0.050080042,-84180.27212567175,176.0,S_2423
2024-05-11 09:25:57,-63.52487,19.48384,-51.224888,143.56117,870.01965,-0.053877085,-84546.31549109201,176.0,S_2423
2024-05-11 09:25:58,-63.46661,19.479866,-51.16194,143.5332,869.91034,-0.057674132,-84893.938235162,176.0,S_2423
2024-05-11 09:25:59,-63.408318,19.475899,-51.10599,143.50523,869.8492,-0.061471175,-85261.47337497788,176.0,S_2423
2024-05-11 09:26:00,-63.35,19.471947,-51.050037,143.48424,869.8566,0.013661015,-85146.9521941189,176.0,S_2423
2024-05-11 09:26:01,-63.29116,19.46817,-50.994083,143.45627,869.8881,0.0022800849,-85106.37087223251,176.0,S_2423
2024-05-11 09:26:02,-63.23231,19.464401,-50.93813,143.4283,869.9047,-0.009100845,-85140.1033741331,176.0,S_2423
2024-05-11 09:26:03,-63.173447,19.46064,-50.88218,143.40031,869.86774,-0.020481775,-85245.47891916853,176.0,S_2423
2024-05-11 09:26:04,-63.114574,19.456894,-50.826225,143.37933,869.76776,-0.031862706,-85428.25536561522,176.0,S_2423
2024-05-11 09:26:05,-63.055695,19.453156,-50.77027,143.35135,869.6733,-0.043243635,-85717.25409127137,176.0,S_2423
2024-05-11 09:26:06,-62.9968,19.449425,-50.707325,143.32338,869.6529,-0.054624565,-86045.37327261092,176.0,S_2423
2024-05-11 09:26:07,-62.937893,19.44571,-50.65137,143.29541,869.677,-0.049696077,-86344.36562357037,176.0,S_2423
2024-05-11 09:26:08,-62.878975,19.442001,-50.59542,143.26743,869.70105,-0.044767592,-86605.26174676433,176.0,S_2423
2024-05-11 09:26:09,-62.82005,19.438309,-50.539467,143.24644,869.6733,-0.039839104,-86840.29741064849,176.0,S_2423
2024-05-11 09:26:10,-62.76111,19.434624,-50.483513,143.21848,869.57697,-0.03491062,-87042.81886833339,176.0,S_2423
2024-05-11 09:26:11,-62.70216,19.430946,-50.42756,143.19049,869.4788,-0.029982131,-87213.1409736571,176.0,S_2423
2024-05-11 09:26:12,-62.6432,19.427277,-50.37161,143.16252,869.4473,-0.025053645,-87351.30433805363,176.0,S_2423
2024-05-11 09:26:13,-62.584225,19.423622,-50.315655,143.13454,869.4659,-0.021446839,-87479.29878832537,176.0,S_2423
2024-05-11 09:26:14,-62.52524,19.419983,-50.25271,143.11356,869.4973,-0.017840035,-87567.68937121691,176.0,S_2423
2024-05-11 09:26:15,-62.466248,19.416344,-50.196754,143.08559,869.50287,-0.033064567,-87753.8428776417,176.0,S_2423
2024-05-11 09:26:16,-62.40724,19.412727,-50.1408,143.06459,869.43616,-0.049494173,-88052.23903852183,176.0,S_2423
2024-05-11 09:26:17,-62.34823,19.409111,-50.08485,143.03662,869.32697,-0.04828409,-88342.43234067298,176.0,S_2423
2024-05-11 09:26:18,-62.2892,19.40551,-50.028896,143.00865,869.264,-0.047074005,-88659.80424191157,176.0,S_2423
2024-05-11 09:26:19,-62.23016,19.401917,-49.96595,142.98067,869.27136,-0.031704318,-88858.35695766982,176.0,S_2423
2024-05-11 09:26:20,-62.17111,19.398338,-49.903004,142.95969,869.30475,-0.016334632,-88937.03910834488,176.0,S_2423
2024-05-11 09:26:21,-62.11205,19.39476,-49.84705,142.93172,869.32135,-0.028153835,-89091.87217729737,176.0,S_2423
2024-05-11 09:26:22,-62.05298,19.391205,-49.791096,142.91072,869.28436,0.0004857781,-89063.55869805158,176.0,S_2423
2024-05-11 09:26:23,-61.993893,19.38765,-49.73514,142.88275,869.1843,-0.017193306,-89150.57799985397,176.0,S_2423
2024-05-11 09:26:24,-61.9348,19.38411,-49.67919,142.85477,869.0899,-0.008826626,-89176.38421203973,176.0,S_2423
2024-05-11 09:26:25,-61.875694,19.380585,-49.63023,142.8268,869.0695,-0.022487076,-89297.98101645563,176.0,S_2423
2024-05-11 09:26:26,-61.816578,19.377068,-49.57428,142.80582,869.0936,-0.06282278,-89730.8244388522,176.0,S_2423
2024-05-11 09:26:27,-61.75745,19.373558,-49.51133,142.77783,869.1158,-0.04138427,-89998.89848740371,176.0,S_2423
2024-05-11 09:26:28,-61.69831,19.370056,-49.448383,142.75685,869.0899,-0.019945756,-90086.73623027207,176.0,S_2423
2024-05-11 09:26:29,-61.63916,19.36657,-49.399426,142.72888,868.9936,0.001492756,-90054.75652619617,176.0,S_2423
2024-05-11 09:26:30,-61.579998,19.36309,-49.34347,142.7079,868.89545,0.022931268,-89879.55267814125,176.0,S_2423
2024-05-11 09:26:31,-61.52083,19.359627,-49.28752,142.67992,868.86395,-0.0066424976,-89901.75971524398,176.0,S_2423
2024-05-11 09:26:32,-61.461643,19.35617,-49.22457,142.65894,868.88245,-0.009839141,-89938.15562652043,176.0,S_2423
2024-05-11 09:26:33,-61.40245,19.352722,-49.16862,142.63097,868.91394,-0.018139346,-90018.28124088948,176.0,S_2423
2024-05-11 09:26:34,-61.343243,19.349289,-49.11966,142.60298,868.9176,-0.06546119,-90473.34047983875,176.0,S_2423
2024-05-11 09:26:35,-61.284027,19.345863,-49.056713,142.57501,868.851,-0.016501544,-90550.75519252369,176.0,S_2423
2024-05-11 09:26:36,-61.2248,19.342445,-49.000763,142.55403,868.7417,0.0324581,-90288.96655402682,176.0,S_2423
2024-05-11 09:26:37,-61.16556,19.339043,-48.937813,142.52605,868.68243,0.03841567,-90043.26834367015,176.0,S_2423
2024-05-11 09:26:38,-61.10631,19.335648,-48.888855,142.50507,868.6899,0.04437324,-89697.54660478323,176.0,S_2423
2024-05-11 09:26:39,-61.04705,19.33226,-48.82591,142.4771,868.7158,0.017604422,-89556.37206082721,176.0,S_2423
2024-05-11 09:26:40,-60.987778,19.328888,-48.769955,142.45612,868.7195,0.008358994,-89470.41520414813,176.0,S_2423
2024-05-11 09:26:41,-60.928493,19.325523,-48.70701,142.42813,868.6676,0.011315396,-89369.57641134724,176.0,S_2423
2024-05-11 09:26:42,-60.869198,19.322174,-48.651054,142.40715,868.57874,-0.019551408,-89472.80702191546,176.0,S_2423
2024-05-11 09:26:43,-60.809895,19.318832,-48.595104,142.37918,868.5065,0.012296624,-89368.67547828556,176.0,S_2423
2024-05-11 09:26:44,-60.750576,19.315498,-48.53915,142.35818,868.4898,0.007373538,-89295.40641957663,176.0,S_2423
2024-05-11 09:26:45,-60.69125,19.31218,-48.483196,142.33022,868.5102,0.005625678,-89234.07214807035,176.0,S_2423
2024-05-11 09:26:46,-60.63191,19.308868,-48.427242,142.30923,868.5306,0.003248565,-89190.77932375204,176.0,S_2423
2024-05-11 09:26:47,-60.57256,19.305565,-48.378284,142.28825,868.5065,0.0028812203,-89148.21077989734,176.0,S_2423
2024-05-11 09:26:48,-60.5132,19.302277,-48.31534,142.26727,868.4102,0.03173506,-88888.6215422856,176.0,S_2423
2024-05-11 09:26:49,-60.453827,19.298996,-48.25239,142.23929,868.3121,0.012129032,-88780.85596092227,176.0,S_2423
2024-05-11 09:26:50,-60.394444,19.29573,-48.196438,142.21132,868.2806,0.01903172,-88633.55924838343,176.0,S_2423
2024-05-11 09:26:51,-60.33505,19.292473,-48.140484,142.19034,868.2991,0.0024658276,-88592.89143077275,176.0,S_2423
2024-05-11 09:26:52,-60.275642,19.289223,-48.084534,142.16936,868.33057,-0.013608513,-88657.36537929668,176.0,S_2423
2024-05-11 09:26:53,-60.21623,19.285988,-48.02858,142.14137,868.3342,0.007813049,-88580.91455540757,176.0,S_2423
2024-05-11 09:26:54,-60.1568,19.28276,-47.972626,142.1134,868.26764,-0.012199314,-88643.26327377876,176.0,S_2423
2024-05-11 09:26:55,-60.09736,19.279541,-47.90968,142.09242,868.1583,-0.01182748,-88691.38499333471,176.0,S_2423
2024-05-11 09:26:56,-60.03791,19.276337,-47.853725,142.07143,868.0972,-0.016552588,-88772.80577116914,176.0,S_2423
2024-05-11 09:26:57,-59.97845,19.27314,-47.797775,142.05045,868.1065,0.008990398,-88688.98866970651,176.0,S_2423
2024-05-11 09:26:58,-59.918976,19.26995,-47.74182,142.02248,868.13245,-0.0025961846,-88682.49609986786,176.0,S_2423
2024-05-11 09:26:59,-59.859493,19.266777,-47.678875,142.0015,868.1343,-0.0070711253,-88701.20185121291,176.0,S_2423
2024-05-11 09:27:00,-59.8,19.26361,-47.62292,141.97351,868.0842,-0.0014919265,-88686.80900868536,176.0,S_2423
2024-05-11 09:27:01,-59.741066,19.260544,-47.559975,141.95253,867.99536,-0.0008263727,-88664.52576033477,176.0,S_2423
2024-05-11 09:27:02,-59.682106,19.257484,-47.50402,141.92456,867.9231,-0.00016081888,-88640.36243061913,176.0,S_2423
2024-05-11 09:27:03,-59.62311,19.254425,-47.455063,141.90358,867.9046,0.0005047349,-88615.35998888806,176.0,S_2423
2024-05-11 09:27:04,-59.564087,19.25138,-47.39911,141.8826,867.925,0.021666633,-88448.27104395759,176.0,S_2423
2024-05-11 09:27:05,-59.505035,19.248344,-47.343155,141.85461,867.94904,0.046155237,-88126.89316197901,176.0,S_2423
2024-05-11 09:27:06,-59.44595,19.245316,-47.287205,141.83363,867.92126,0.053608283,-87710.17499073388,176.0,S_2423
2024-05-11 09:27:07,-59.386833,19.242294,-47.224255,141.80566,867.81946,0.030778099,-87484.5540056936,176.0,S_2423
2024-05-11 09:27:08,-59.327686,19.239273,-47.168304,141.78467,867.7287,0.024119738,-87304.98617319294,176.0,S_2423
2024-05-11 09:27:09,-59.268513,19.236267,-47.11235,141.76369,867.7249,0.025777662,-87114.77108599877,176.0,S_2423
2024-05-11 09:27:10,-59.209305,19.233269,-47.056396,141.7427,867.7287,0.0082811825,-87035.67247793688,176.0,S_2423
2024-05-11 09:27:11,-59.150066,19.23027,-47.000446,141.71474,867.662,0.03345648,-86795.80459632276,176.0,S_2423
2024-05-11 09:27:12,-59.090797,19.227287,-46.944492,141.69376,867.56757,0.058631774,-86342.2068390059,176.0,S_2423
2024-05-11 09:27:13,-59.0315,19.224312,-46.881546,141.66577,867.5157,0.05791989,-85898.4514058003,176.0,S_2423
2024-05-11 09:27:14,-58.97217,19.221336,-46.818596,141.64479,867.52313,0.057208005,-85503.40181666502,176.0,S_2423
2024-05-11 09:27:15,-58.91281,19.218376,-46.762646,141.62381,867.5509,-0.0018076539,-85489.05816770718,176.0,S_2423
2024-05-11 09:27:16,-58.85342,19.215416,-46.713688,141.60283,867.55457,0.011380384,-85385.69708606345,176.0,S_2423
2024-05-11 09:27:17,-58.794003,19.212471,-46.650738,141.58185,867.48975,-0.00058386335,-85362.00733935248,176.0,S_2423
2024-05-11 09:27:18,-58.73455,19.209526,-46.594788,141.55386,867.3824,-0.01254811,-85427.21281021135,176.0,S_2423
2024-05-11 09:27:19,-58.675068,19.206596,-46.531837,141.53288,867.31384,-0.0020680279,-85412.99370598135,176.0,S_2423
2024-05-11 09:27:20,-58.615555,19.203667,-46.475887,141.5119,867.312,-0.0128689,-85473.1417335888,176.0,S_2423
2024-05-11 09:27:21,-58.55601,19.200752,-46.419933,141.48393,867.3416,-0.0040119938,-85474.05187830009,176.0,S_2423
2024-05-11 09:27:22,-58.496437,19.197838,-46.36398,141.46295,867.36566,-0.016542178,-85558.41622661095,176.0,S_2423
2024-05-11 09:27:23,-58.436832,19.194939,-46.30803,141.43497,867.3379,-0.0050939005,-85562.49007313675,176.0,S_2423
2024-05-11 09:27:24,-58.3772,19.19204,-46.259068,141.41399,867.23785,-0.006503737,-85587.63247008674,176.0,S_2423
2024-05-11 09:27:25,-58.317535,19.189156,-46.19612,141.393,867.14343,-0.01485517,-85655.68461275651,176.0,S_2423
2024-05-11 09:27:26,-58.25784,19.186272,-46.140167,141.37202,867.12305,0.0036208355,-85605.18610972777,176.0,S_2423
2024-05-11 09:27:27,-58.198112,19.183395,-46.07722,141.35104,867.1471,0.007865516,-85527.20705644446,176.0,S_2423
2024-05-11 09:27:28,-58.138355,19.180534,-46.021267,141.33006,867.1657,-0.009531583,-85558.57968953592,176.0,S_2423
2024-05-11 09:27:29,-58.078568,19.177673,-45.97231,141.30208,867.14343,-0.025508242,-85700.71857621448,176.0,S_2423
2024-05-11 09:27:30,-58.01875,19.17482,-45.91636,141.2811,867.0675,-0.032336764,-85908.60771420371,176.0,S_2423
2024-05-11 09:27:31,-57.9589,19.171982,-45.85341,141.26012,866.9804,0.00014779193,-85880.2651375092,176.0,S_2423
2024-05-11 09:27:32,-57.89902,19.169144,-45.79746,141.23215,866.9342,0.00023216376,-85853.8435354976,176.0,S_2423
2024-05-11 09:27:33,-57.83911,19.166313,-45.73451,141.21115,866.93976,0.0003165356,-85824.46265349006,176.0,S_2423
2024-05-11 09:27:34,-57.77917,19.16349,-45.67856,141.19017,866.96564,-0.018435787,-85918.62587310838,176.0,S_2423
2024-05-11 09:27:35,-57.7192,19.160683,-45.622604,141.16919,866.9712,-0.0026173275,-85911.06554783683,176.0,S_2423
2024-05-11 09:27:36,-57.6592,19.157875,-45.56665,141.14821,866.9064,0.004472452,-85854.54139884734,176.0,S_2423
2024-05-11 09:27:37,-57.599167,19.155075,-45.503704,141.12723,866.7952,0.011562232,-85751.0158464351,176.0,S_2423
2024-05-11 09:27:38,-57.539104,19.152283,-45.44775,141.09926,866.73413,0.014409956,-85633.63314650996,176.0,S_2423
2024-05-11 09:27:39,-57.47901,19.149498,-45.3918,141.07826,866.7416,0.008250814,-85556.20428719962,176.0,S_2423
2024-05-11 09:27:40,-57.418888,19.14672,-45.335846,141.05728,866.7749,0.009730362,-85469.26325477663,176.0,S_2423
2024-05-11 09:27:41,-57.358734,19.143959,-45.279892,141.0363,866.7897,0.015955064,-85342.28053347865,176.0,S_2423
2024-05-11 09:27:42,-57.29855,19.141197,-45.223938,141.01532,866.7545,0.021060206,-85166.57526744767,176.0,S_2423
2024-05-11 09:27:43,-57.238335,19.138443,-45.16099,140.99434,866.6527,0.016066179,-85023.85800350331,176.0,S_2423
2024-05-11 09:27:44,-57.17809,19.135696,-45.098045,140.97336,866.56006,0.015641354,-84904.81628083423,176.0,S_2423
2024-05-11 09:27:45,-57.117813,19.132957,-45.049088,140.94537,866.53784,0.018648872,-84763.10817679518,176.0,S_2423
2024-05-11 09:27:46,-57.057507,19.130226,-44.993134,140.9244,866.5637,0.02338597,-84570.69847468632,176.0,S_2423
2024-05-11 09:27:47,-56.997166,19.127502,-44.930187,140.90341,866.586,0.025707357,-84358.6905279908,176.0,S_2423
2024-05-11 09:27:48,-56.9368,19.124786,-44.86724,140.88243,866.56006,0.028028743,-84151.12114638175,176.0,S_2423
2024-05-11 09:27:49,-56.8764,19.122078,-44.811287,140.86145,866.46185,0.028130991,-83966.8390832361,176.0,S_2423
2024-05-11 09:27:50,-56.81597,19.119377,-44.76233,140.84047,866.3656,0.02823324,-83763.7743576135,176.0,S_2423
2024-05-11 09:27:51,-56.755512,19.116684,-44.706375,140.81949,866.3341,0.026292747,-83565.94429586479,176.0,S_2423
2024-05-11 09:27:52,-56.695023,19.11399,-44.65042,140.7915,866.3526,0.02785586,-83341.08816431665,176.0,S_2423
2024-05-11 09:27:53,-56.634502,19.111313,-44.587475,140.77052,866.38416,0.029129518,-83104.4929929371,176.0,S_2423
2024-05-11 09:27:54,-56.573948,19.108643,-44.52453,140.74954,866.3878,0.025194062,-82915.18576515219,176.0,S_2423
2024-05-11 09:27:55,-56.513367,19.10598,-44.468575,140.72856,866.3211,0.024710925,-82731.9043634891,176.0,S_2423
2024-05-11 09:27:56,-56.452755,19.103325,-44.412624,140.70758,866.21185,0.025736652,-82542.01135671377,176.0,S_2423
2024-05-11 09:27:57,-56.392113,19.100677,-44.35667,140.6866,866.15076,0.028202854,-82357.31043459875,176.0,S_2423
2024-05-11 09:27:58,-56.33144,19.09803,-44.307713,140.66562,866.1582,0.023697883,-82183.44772082569,176.0,S_2423
2024-05-11 09:27:59,-56.270733,19.095398,-44.25176,140.64464,866.1897,0.025570704,-81994.62569776138,176.0,S_2423
2024-05-11 09:28:00,-56.21,19.092773,-44.195805,140.62366,866.2063,0.029678307,-81756.99902537576,176.0,S_2423
2024-05-11 09:28:01,-56.148743,19.090195,-44.13286,140.60268,866.1693,0.034133576,-81484.4180599486,176.0,S_2423
2024-05-11 09:28:02,-56.08747,19.087616,-44.069912,140.58168,866.0693,0.034915023,-81232.5158446524,176.0,S_2423
2024-05-11 09:28:03,-56.026188,19.085052,-44.013958,140.5607,865.9767,0.033914417,-80989.9515721892,176.0,S_2423
2024-05-11 09:28:04,-55.96489,19.082489,-43.958004,140.53972,865.95447,0.03481906,-80735.68615707502,176.0,S_2423
2024-05-11 09:28:05,-55.903576,19.079933,-43.902054,140.51175,865.9785,0.03577797,-80480.79691591469,176.0,S_2423
2024-05-11 09:28:06,-55.84225,19.077385,-43.8461,140.49077,866.0026,0.036666367,-80192.89661981273,176.0,S_2423
2024-05-11 09:28:07,-55.78091,19.074844,-43.783154,140.46979,865.9767,0.035274357,-79938.66570669206,176.0,S_2423
2024-05-11 09:28:08,-55.719555,19.072304,-43.7272,140.44879,865.8785,0.035022456,-79693.3211803408,176.0,S_2423
2024-05-11 09:28:09,-55.658188,19.069778,-43.671246,140.43481,865.7804,0.034770556,-79445.56279969992,176.0,S_2423
2024-05-11 09:28:10,-55.596806,19.067253,-43.615295,140.41383,865.7489,0.035741314,-79185.09406809579,176.0,S_2423
2024-05-11 09:28:11,-55.535408,19.064735,-43.55934,140.38585,865.7674,0.036712073,-78896.54621854972,176.0,S_2423
2024-05-11 09:28:12,-55.474,19.062218,-43.496395,140.36487,865.8007,0.035960075,-78637.90385631559,176.0,S_2423
2024-05-11 09:28:13,-55.412575,19.059715,-43.44044,140.34389,865.80444,0.03558947,-78384.5292472376,176.0,S_2423
2024-05-11 09:28:14,-55.35114,19.057213,-43.384487,140.3229,865.73773,0.035566133,-78131.30346775101,176.0,S_2423
2024-05-11 09:28:15,-55.28969,19.054718,-43.328533,140.30193,865.62665,0.03713542,-77867.97528649642,176.0,S_2423
2024-05-11 09:28:16,-55.22822,19.05223,-43.272583,140.28094,865.5674,0.03800435,-77570.44074299093,176.0,S_2423
2024-05-11 09:28:17,-55.16674,19.049751,-43.209637,140.25996,865.5748,0.038813446,-77264.18798465592,176.0,S_2423
2024-05-11 09:28:18,-55.105247,19.04728,-43.146687,140.23898,865.60254,0.038195767,-77019.60041484945,176.0,S_2423
2024-05-11 09:28:19,-55.043743,19.044807,-43.09773,140.21799,865.60443,0.038356923,-76751.24404967646,176.0,S_2423
2024-05-11 09:28:20,-54.98222,19.042343,-43.041775,140.197,865.55444,0.038518082,-76478.98869272544,176.0,S_2423
2024-05-11 09:28:21,-54.920685,19.039886,-42.985825,140.17603,865.4655,0.03867924,-76176.57518831038,176.0,S_2423
2024-05-11 09:28:22,-54.85914,19.037437,-42.922874,140.15504,865.3933,0.038840394,-75899.36545814908,176.0,S_2423
2024-05-11 09:28:23,-54.797577,19.034996,-42.866924,140.13406,865.37476,0.039001554,-75594.64469960361,176.0,S_2423
2024-05-11 09:28:24,-54.736,19.032555,-42.803978,140.11308,865.39514,0.03916271,-75315.33795578522,176.0,S_2423
2024-05-11 09:28:25,-54.674408,19.03012,-42.748024,140.0921,865.41736,0.039323866,-75042.90519452741,176.0,S_2423
2024-05-11 09:28:26,-54.612804,19.027695,-42.69207,140.07811,865.3914,0.039485022,-74757.74486196128,176.0,S_2423
2024-05-11 09:28:27,-54.551186,19.025276,-42.636116,140.05014,865.2951,0.039646182,-74448.06605260918,176.0,S_2423
2024-05-11 09:28:28,-54.489555,19.022865,-42.57317,140.02916,865.197,0.03980734,-74164.59697190704,176.0,S_2423
2024-05-11 09:28:29,-54.42791,19.020454,-42.51722,140.00816,865.1655,0.039968494,-73888.12331015125,176.0,S_2423
2024-05-11 09:28:30,-54.36625,19.018051,-42.461266,139.99419,865.184,0.040129654,-73605.73535234804,176.0,S_2423
2024-05-11 09:28:31,-54.304577,19.015663,-42.40531,139.9732,865.2155,0.04029081,-73321.98107740987,176.0,S_2423
2024-05-11 09:28:32,-54.242886,19.013268,-42.349358,139.95221,865.22107,0.040451966,-73037.21320489954,176.0,S_2423
2024-05-11 09:28:33,-54.181187,19.010887,-42.293407,139.93123,865.1526,0.040613126,-72720.8564317878,176.0,S_2423
2024-05-11 09:28:34,-54.119473,19.008514,-42.230457,139.91025,865.0433,0.040774282,-72431.14786309346,176.0,S_2423
2024-05-11 09:28:35,-54.057743,19.006142,-42.174507,139.88927,864.984,0.040935438,-72143.23544790095,176.0,S_2423
2024-05-11 09:28:36,-53.996,19.003777,-42.118553,139.86829,864.99146,0.041096598,-71854.27772586343,176.0,S_2423
2024-05-11 09:28:37,-53.934242,19.00142,-42.0626,139.8473,865.01733,0.041257754,-71533.28567439679,176.0,S_2423
2024-05-11 09:28:38,-53.87247,18.99907,-41.999653,139.82632,865.02106,0.04141891,-71208.28256570612,176.0,S_2423
2024-05-11 09:28:39,-53.810684,18.99672,-41.936707,139.80534,864.97107,0.04158007,-70913.34598098087,176.0,S_2423
2024-05-11 09:28:40,-53.748886,18.994385,-41.880753,139.78436,864.88214,0.041741226,-70625.71927136219,176.0,S_2423
2024-05-11 09:28:41,-53.687077,18.99205,-41.8248,139.77037,864.80804,0.041902382,-70363.0399414562,176.0,S_2423
2024-05-11 09:28:42,-53.625248,18.989723,-41.77584,139.74939,864.7914,0.04206354,-70070.67993072663,176.0,S_2423
2024-05-11 09:28:43,-53.563408,18.987404,-41.71989,139.72841,864.81177,0.042224698,-69742.69413720482,176.0,S_2423
2024-05-11 09:28:44,-53.501553,18.985085,-41.65694,139.70743,864.834,0.042385854,-69415.75227643459,176.0,S_2423
2024-05-11 09:28:45,-53.439686,18.98278,-41.593994,139.69344,864.80804,0.04254701,-69107.10721813094,176.0,S_2423
2024-05-11 09:28:46,-53.377804,18.980476,-41.53804,139.66545,864.70996,0.04270817,-68839.1827507246,176.0,S_2423
2024-05-11 09:28:47,-53.315907,18.97818,-41.489082,139.64447,864.61365,0.042869326,-68509.3978243944,176.0,S_2423
2024-05-11 09:28:48,-53.253998,18.975891,-41.426136,139.62349,864.5914,0.04303048,-68177.93037880304,176.0,S_2423
2024-05-11 09:28:49,-53.192074,18.973602,-41.36319,139.60951,864.6173,0.04319164,-67872.84879425813,176.0,S_2423
2024-05-11 09:28:50,-53.13014,18.971329,-41.307236,139.58852,864.6451,0.043352798,-67569.26750380159,176.0,S_2423
2024-05-11 09:28:51,-53.068184,18.969055,-41.25128,139.56754,864.6396,0.043513954,-67264.65972162082,176.0,S_2423
2024-05-11 09:28:52,-53.00622,18.96679,-41.19533,139.54655,864.5673,0.043675113,-66964.88341182892,176.0,S_2423
2024-05-11 09:28:53,-52.94424,18.96453,-41.139378,139.53258,864.45807,0.04383627,-66658.45400177554,176.0,S_2423
2024-05-11 09:28:54,-52.882248,18.96228,-41.083424,139.51158,864.4025,0.043997426,-66310.38780813874,176.0,S_2423
2024-05-11 09:28:55,-52.82024,18.96003,-41.020477,139.48361,864.41174,0.044158585,-65998.453825059,176.0,S_2423
2024-05-11 09:28:56,-52.75822,18.957794,-40.964523,139.46263,864.42285,0.04431974,-65694.62942456445,176.0,S_2423
2024-05-11 09:28:57,-52.696186,18.955559,-40.908573,139.44864,864.4191,0.044480897,-65384.03188797567,176.0,S_2423
2024-05-11 09:28:58,-52.634136,18.953331,-40.85262,139.42766,864.42847,0.044642054,-65038.60330448431,176.0,S_2423
2024-05-11 09:28:59,-52.572075,18.951103,-40.789673,139.40668,864.43396,0.044803213,-64728.89806078224,176.0,S_2423
2024-05-11 09:29:00,-52.51,18.94889,-40.73372,139.39268,864.3877,0.04496437,-64415.15968357936,176.0,S_2423
2024-05-11 09:29:01,-52.447742,18.946724,-40.677765,139.3717,864.29877,0.045125525,-64100.09516166773,176.0,S_2423
2024-05-11 09:29:02,-52.385483,18.944565,-40.621815,139.35072,864.2247,0.045286685,-63749.99077137106,176.0,S_2423
2024-05-11 09:29:03,-52.32321,18.942406,-40.558865,139.32974,864.2062,0.04544784,-63395.92063907307,176.0,S_2423
2024-05-11 09:29:04,-52.260933,18.940254,-40.49592,139.30876,864.22656,0.045608997,-63081.15299567248,176.0,S_2423
2024-05-11 09:29:05,-52.198643,18.938103,-40.439964,139.29477,864.2488,0.045770157,-62796.183529839946,176.0,S_2423
2024-05-11 09:29:06,-52.13635,18.935959,-40.391006,139.27379,864.2247,0.045931313,-62444.24911906622,176.0,S_2423
2024-05-11 09:29:07,-52.074043,18.933823,-40.32806,139.2528,864.1265,0.046734016,-62080.89681348826,176.0,S_2423
2024-05-11 09:29:08,-52.01173,18.931686,-40.265114,139.23183,864.0284,0.047102463,-61756.708070794804,176.0,S_2423
2024-05-11 09:29:09,-51.94941,18.929558,-40.20916,139.21783,863.9969,0.04747091,-61426.71742600514,176.0,S_2423
2024-05-11 09:29:10,-51.88708,18.927437,-40.153206,139.19685,864.01544,0.047839355,-61094.06287576177,176.0,S_2423
2024-05-11 09:29:11,-51.824745,18.925316,-40.097256,139.17587,864.04877,0.0482078,-60759.002482589756,176.0,S_2423
2024-05-11 09:29:12,-51.762398,18.923203,-40.0413,139.15489,864.0524,0.048576247,-60421.55257612483,176.0,S_2423
2024-05-11 09:29:13,-51.700043,18.92109,-39.985348,139.13391,863.9858,0.048944693,-60051.14776912044,176.0,S_2423
2024-05-11 09:29:14,-51.63768,18.918983,-39.9224,139.11992,863.8765,0.04931314,-59706.41253430814,176.0,S_2423
2024-05-11 09:29:15,-51.57531,18.916885,-39.866447,139.09894,863.81537,0.049681585,-59361.81611692442,176.0,S_2423
2024-05-11 09:29:16,-51.51293,18.914787,-39.810497,139.07796,863.82465,0.05005003,-59014.81170787713,176.0,S_2423
