datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 21:50:33,63.634735,7.5474396,69.12982,150.0797,848.8568,-0.035110034,24779.358891543874,99.0,N_591
2024-05-12 21:50:34,63.57756,7.545746,69.080864,150.00975,848.85126,-0.036411934,24521.765908515237,99.0,N_591
2024-05-12 21:50:35,63.520382,7.5440674,69.02491,149.93282,848.8475,-0.03771383,24258.898775941332,99.0,N_591
2024-05-12 21:50:36,63.4632,7.542389,68.968956,149.86287,848.84937,-0.03901573,24014.549756773198,99.0,N_591
2024-05-12 21:50:37,63.406013,7.5407257,68.92,149.79294,848.84937,-0.0526349,23679.89381094174,99.0,N_591
2024-05-12 21:50:38,63.348827,7.5390472,68.87104,149.716,848.84937,-0.033629436,23445.217110201327,99.0,N_591
2024-05-12 21:50:39,63.291637,7.537384,68.81509,149.64606,848.84937,-0.036892746,23187.639769180485,99.0,N_591
2024-05-12 21:50:40,63.234444,7.535736,68.75913,149.57611,848.84937,-0.04015605,22902.697152488712,99.0,N_591
2024-05-12 21:50:41,63.17725,7.534073,68.70318,149.49918,848.84937,-0.04341936,22630.57753046251,99.0,N_591
2024-05-12 21:50:42,63.12005,7.532425,68.65422,149.42924,848.84937,-0.04668267,22306.04293532845,99.0,N_591
2024-05-12 21:50:43,63.062847,7.530792,68.59827,149.3593,848.84937,-0.049945977,21952.30303395562,99.0,N_591
2024-05-12 21:50:44,63.005646,7.5291443,68.54231,149.28236,848.84937,-0.053209286,21619.410859642066,99.0,N_591
2024-05-12 21:50:45,62.948437,7.5275116,68.493355,149.21242,848.84937,-0.056472596,21227.256134423256,99.0,N_591
2024-05-12 21:50:46,62.891228,7.525894,68.4374,149.14249,848.84937,-0.0597359,20818.85812671486,99.0,N_591
2024-05-12 21:50:47,62.834015,7.5242615,68.38145,149.07953,848.84937,-0.06299921,20381.112216708352,99.0,N_591
2024-05-12 21:50:48,62.7768,7.522644,68.3255,149.0096,848.84937,-0.061047312,19999.150243539905,99.0,N_591
2024-05-12 21:50:49,62.71958,7.5210266,68.276535,148.93965,848.84937,-0.059095412,19629.634760098394,99.0,N_591
2024-05-12 21:50:50,62.66236,7.5194244,68.22758,148.8697,848.84937,-0.057143513,19232.124239568486,99.0,N_591
2024-05-12 21:50:51,62.605137,7.5178223,68.17163,148.79977,848.84937,-0.055191614,18847.315883260024,99.0,N_591
2024-05-12 21:50:52,62.547913,7.51622,68.11568,148.72983,848.84937,-0.053239714,18520.002630832183,99.0,N_591
2024-05-12 21:50:53,62.49068,7.514633,68.06672,148.66689,848.84937,-0.051287815,18162.371700973992,99.0,N_591
2024-05-12 21:50:54,62.43345,7.513031,68.010765,148.59694,848.84937,-0.049335916,17851.912915854467,99.0,N_591
2024-05-12 21:50:55,62.376217,7.511444,67.96181,148.52701,848.84937,-0.047384016,17520.85530549613,99.0,N_591
2024-05-12 21:50:56,62.318977,7.5098724,67.90585,148.45706,848.84937,-0.045432117,17208.07868159031,99.0,N_591
2024-05-12 21:50:57,62.261738,7.508301,67.8499,148.39412,848.84937,-0.043480217,16903.243777040214,99.0,N_591
2024-05-12 21:50:58,62.204494,7.506729,67.793945,148.32417,848.84937,-0.041528318,16616.731866932772,99.0,N_591
2024-05-12 21:50:59,62.147247,7.5051575,67.73799,148.26123,848.84937,-0.03957642,16338.609953243616,99.0,N_591
2024-05-12 21:51:00,62.09,7.503601,67.68204,148.19128,848.84937,-0.03762452,16078.400397142093,99.0,N_591
2024-05-12 21:51:01,62.032993,7.5020905,67.62608,148.12834,848.84937,-0.03567262,15856.723826290172,99.0,N_591
2024-05-12 21:51:02,61.97598,7.500595,67.577126,148.06538,848.84937,-0.03372072,15623.443495499567,99.0,N_591
2024-05-12 21:51:03,61.91895,7.4990997,67.52117,148.00244,848.84937,-0.03176882,15420.972885816702,99.0,N_591
2024-05-12 21:51:04,61.86191,7.4976044,67.47221,147.9325,848.84937,-0.029816924,15214.011755260915,99.0,N_591
2024-05-12 21:51:05,61.80486,7.496109,67.41626,147.86955,848.84937,-0.027865024,15019.829660930383,99.0,N_591
2024-05-12 21:51:06,61.7478,7.4946136,67.36031,147.80661,848.84937,-0.025913125,14838.831285510521,99.0,N_591
2024-05-12 21:51:07,61.690727,7.4931335,67.30436,147.74365,848.84937,-0.023961226,14671.060262453148,99.0,N_591
2024-05-12 21:51:08,61.633644,7.4916534,67.248405,147.68071,848.84937,-0.023938011,14503.388894071426,99.0,N_591
2024-05-12 21:51:09,61.57655,7.4901733,67.19245,147.61777,848.84937,-0.02388904,14349.50775649138,99.0,N_591
2024-05-12 21:51:10,61.519444,7.488693,67.14349,147.54782,848.84937,-0.017721808,14224.52356026004,99.0,N_591
2024-05-12 21:51:11,61.462326,7.487213,67.08754,147.48488,848.84937,-0.023388198,14060.431102737726,99.0,N_591
2024-05-12 21:51:12,61.4052,7.4857483,67.031586,147.42194,848.84937,-0.018953882,13926.50988987807,99.0,N_591
2024-05-12 21:51:13,61.34806,7.4842834,66.97563,147.35898,848.84937,-0.016464971,13821.148436085183,99.0,N_591
2024-05-12 21:51:14,61.29091,7.4828186,66.926674,147.29604,848.84937,-0.020327646,13678.283810858806,99.0,N_591
2024-05-12 21:51:15,61.23375,7.4813538,66.87072,147.2331,848.84937,-0.024069047,13512.170724394982,99.0,N_591
2024-05-12 21:51:16,61.17658,7.479904,66.814766,147.17714,848.84937,-0.025073737,13336.374540816385,99.0,N_591
2024-05-12 21:51:17,61.119392,7.4784393,66.75882,147.1142,848.84937,-0.023454007,13188.002619214014,99.0,N_591
2024-05-12 21:51:18,61.0622,7.4769897,66.709854,147.05124,848.84937,-0.024396064,13017.16450906561,99.0,N_591
2024-05-12 21:51:19,61.004993,7.47554,66.65391,146.9883,848.8457,-0.021715298,12864.060381327785,99.0,N_591
2024-05-12 21:51:20,60.947777,7.4740906,66.59795,146.92535,848.8475,-0.021144245,12717.36126887699,99.0,N_591
2024-05-12 21:51:21,60.89055,7.4726562,66.542,146.8694,848.8605,-0.022296948,12560.229701824941,99.0,N_591
2024-05-12 21:51:22,60.83331,7.471222,66.486046,146.80644,848.8568,-0.021992706,12407.744535051163,99.0,N_591
2024-05-12 21:51:23,60.77606,7.4697876,66.43009,146.75049,848.7957,-0.022239465,12266.539001471543,99.0,N_591
2024-05-12 21:51:24,60.7188,7.4683533,66.381134,146.68755,848.70496,-0.02167005,12116.652955038477,99.0,N_591
2024-05-12 21:51:25,60.661526,7.466919,66.32518,146.63159,848.6457,-0.01950158,11994.846038330787,99.0,N_591
2024-05-12 21:51:26,60.604244,7.4655,66.27622,146.57564,848.6438,-0.019136116,11859.62627553659,99.0,N_591
2024-05-12 21:51:27,60.546947,7.4640656,66.22027,146.5127,848.65674,-0.016079403,11744.736175148726,99.0,N_591
2024-05-12 21:51:28,60.489643,7.4626465,66.164314,146.44975,848.65674,-0.015032992,11638.857057688641,99.0,N_591
2024-05-12 21:51:29,60.432327,7.4612274,66.10836,146.3938,848.6531,-0.015226946,11531.719006284977,99.0,N_591
2024-05-12 21:51:30,60.375,7.4598236,66.052414,146.33784,848.6531,-0.014515571,11429.331701704035,99.0,N_591
2024-05-12 21:51:31,60.31766,7.4584045,65.99646,146.28189,848.6549,-0.01295485,11344.87537317861,99.0,N_591
2024-05-12 21:51:32,60.26031,7.4570007,65.9475,146.21895,848.6549,-0.014134883,11245.445483577987,99.0,N_591
2024-05-12 21:51:33,60.20295,7.455597,65.89155,146.163,848.6549,-0.013712843,11148.387674731224,99.0,N_591
2024-05-12 21:51:34,60.145576,7.454193,65.835594,146.10704,848.6549,-0.012550737,11068.110674824127,99.0,N_591
2024-05-12 21:51:35,60.088192,7.4528046,65.78664,146.05109,848.6549,-0.01344054,10971.62642068992,99.0,N_591
2024-05-12 21:51:36,60.0308,7.4514008,65.73068,145.98814,848.6549,-0.014818673,10866.963563802306,99.0,N_591
2024-05-12 21:51:37,59.973392,7.450012,65.67473,145.93219,848.6549,-0.014765775,10762.692673553145,99.0,N_591
2024-05-12 21:51:38,59.915977,7.4486237,65.618774,145.87624,848.6549,-0.014804262,10658.132476477478,99.0,N_591
2024-05-12 21:51:39,59.858547,7.447235,65.56282,145.82028,848.6549,-0.014111544,10558.22192476158,99.0,N_591
2024-05-12 21:51:40,59.80111,7.445862,65.50687,145.76433,848.6549,-0.013920174,10459.587263245874,99.0,N_591
2024-05-12 21:51:41,59.74366,7.4444733,65.45092,145.70837,848.6549,-0.014630272,10356.114948000666,99.0,N_591
2024-05-12 21:51:42,59.6862,7.4431,65.394966,145.65242,848.6549,-0.014621869,10252.66963885674,99.0,N_591
2024-05-12 21:51:43,59.628727,7.4417267,65.33901,145.59647,848.6549,-0.013665695,10155.661813049684,99.0,N_591
2024-05-12 21:51:44,59.571243,7.4403687,65.28306,145.54051,848.6549,-0.013805621,10057.680057300026,99.0,N_591
2024-05-12 21:51:45,59.51375,7.4389954,65.227104,145.48456,848.6549,-0.013775361,9961.530116472224,99.0,N_591
2024-05-12 21:51:46,59.45624,7.4376373,65.17115,145.43561,848.6549,-0.013931662,9872.61788507638,99.0,N_591
2024-05-12 21:51:47,59.398727,7.4362793,65.12219,145.37965,848.6549,-0.012395925,9784.611164737249,99.0,N_591
2024-05-12 21:51:48,59.341198,7.4349213,65.06624,145.3237,848.6549,-0.013670119,9687.440068554348,99.0,N_591
2024-05-12 21:51:49,59.28366,7.433563,65.010284,145.26775,848.6549,-0.014406764,9585.261699024571,99.0,N_591
2024-05-12 21:51:50,59.22611,7.4322205,64.95434,145.21179,848.6549,-0.014588516,9483.594179576303,99.0,N_591
2024-05-12 21:51:51,59.16855,7.4308624,64.898384,145.16283,848.6549,-0.01421222,9382.728593614778,99.0,N_591
2024-05-12 21:51:52,59.110977,7.4295197,64.84243,145.10687,848.6549,-0.014330788,9293.122635877793,99.0,N_591
2024-05-12 21:51:53,59.05339,7.428177,64.79347,145.05792,848.6549,-0.014873005,9188.229204159517,99.0,N_591
2024-05-12 21:51:54,58.995796,7.4268494,64.73752,145.00197,848.6549,-0.014851505,9093.418994149059,99.0,N_591
2024-05-12 21:51:55,58.93819,7.4255066,64.68856,144.94601,848.6549,-0.014484992,8992.842035620284,99.0,N_591
2024-05-12 21:51:56,58.880577,7.424179,64.63261,144.89705,848.6549,-0.014454291,8890.196088595796,99.0,N_591
2024-05-12 21:51:57,58.82295,7.4228516,64.57665,144.8411,848.6549,-0.013511346,8795.560221205349,99.0,N_591
2024-05-12 21:51:58,58.76531,7.421524,64.5207,144.79214,848.6549,-0.014607913,8691.811837198315,99.0,N_591
2024-05-12 21:51:59,58.70766,7.4201965,64.464745,144.73619,848.6549,-0.014441822,8590.92457181444,99.0,N_591
2024-05-12 21:52:00,58.649998,7.4188843,64.40879,144.68723,848.6549,-0.014053792,8492.680939836615,99.0,N_591
2024-05-12 21:52:01,58.592,7.417633,64.352844,144.63828,848.64935,-0.013833766,8405.859664975995,99.0,N_591
2024-05-12 21:52:02,58.533997,7.416397,64.30388,144.58931,848.65125,-0.013812331,8297.95343784512,99.0,N_591
2024-05-12 21:52:03,58.475998,7.415146,64.24094,144.53336,848.6716,-0.014324512,8195.41481590075,99.0,N_591
2024-05-12 21:52:04,58.418,7.4138947,64.18498,144.4774,848.6827,-0.0141498,8096.36887474265,99.0,N_591
2024-05-12 21:52:05,58.359997,7.4126587,64.12903,144.42845,848.6327,-0.01336457,8002.604595607673,99.0,N_591
2024-05-12 21:52:06,58.302,7.4114075,64.073074,144.37949,848.5253,-0.013158595,7910.199040743767,99.0,N_591
2024-05-12 21:52:07,58.244,7.4101715,64.01712,144.33054,848.4475,-0.013931025,7820.637861977198,99.0,N_591
2024-05-12 21:52:08,58.185997,7.4089355,63.968166,144.27458,848.4456,-0.014843913,7717.369797997561,99.0,N_591
2024-05-12 21:52:09,58.128,7.4076843,63.912212,144.22562,848.4642,-0.013427885,7623.104653774368,99.0,N_591
2024-05-12 21:52:10,58.069996,7.4064484,63.85626,144.17667,848.4642,-0.014317057,7522.868195314892,99.0,N_591
2024-05-12 21:52:11,58.011997,7.4052124,63.800304,144.1277,848.4586,-0.015038674,7417.791699952786,99.0,N_591
2024-05-12 21:52:12,57.954,7.4039764,63.744354,144.07875,848.4586,-0.014505697,7316.2480534789265,99.0,N_591
2024-05-12 21:52:13,57.895996,7.4027405,63.6884,144.02979,848.46045,-0.01409134,7217.454343971906,99.0,N_591
2024-05-12 21:52:14,57.837997,7.4015045,63.632446,143.98082,848.46045,-0.014616412,7115.132967160909,99.0,N_591
2024-05-12 21:52:15,57.78,7.4002686,63.576496,143.93187,848.46045,-0.014060443,7016.501995513635,99.0,N_591
2024-05-12 21:52:16,57.721996,7.3990326,63.520542,143.8829,848.46045,-0.013883394,6919.038084619704,99.0,N_591
2024-05-12 21:52:17,57.663998,7.3977966,63.46459,143.83395,848.46045,-0.012923074,6827.982412400041,99.0,N_591
2024-05-12 21:52:18,57.606,7.3965607,63.408634,143.78499,848.46045,-0.013120007,6735.595346353872,99.0,N_591
2024-05-12 21:52:19,57.547997,7.3953247,63.352684,143.73604,848.46045,-0.012517141,6656.216482872414,99.0,N_591
2024-05-12 21:52:20,57.489998,7.394104,63.303722,143.68707,848.46045,-0.012488603,6568.5287392925065,99.0,N_591
2024-05-12 21:52:21,57.432,7.392868,63.247772,143.63812,848.46045,-0.014154853,6470.845912393307,99.0,N_591
2024-05-12 21:52:22,57.373997,7.3916473,63.19182,143.59615,848.46045,-0.015764304,6349.181111989222,99.0,N_591
2024-05-12 21:52:23,57.315998,7.3904114,63.128872,143.5472,848.46045,-0.015307024,6241.501819103105,99.0,N_591
2024-05-12 21:52:24,57.258,7.3891907,63.072918,143.49823,848.46045,-0.015995122,6127.4700273607905,99.0,N_591
2024-05-12 21:52:25,57.199997,7.3879547,63.016964,143.44228,848.46045,-0.01581143,6030.331947297666,99.0,N_591
2024-05-12 21:52:26,57.142,7.386734,62.968006,143.40031,848.46045,-0.016023891,5918.838488690172,99.0,N_591
2024-05-12 21:52:27,57.084,7.3855133,62.912052,143.35135,848.46045,-0.01597248,5807.110004224334,99.0,N_591
2024-05-12 21:52:28,57.025997,7.3842773,62.856102,143.3024,848.46045,-0.015816282,5698.360847203071,99.0,N_591
2024-05-12 21:52:29,56.968,7.3830566,62.800148,143.26044,848.46045,-0.01545755,5590.090654354619,99.0,N_591
2024-05-12 21:52:30,56.909996,7.381836,62.744194,143.21147,848.46045,-0.015799757,5479.439410814796,99.0,N_591
2024-05-12 21:52:31,56.851997,7.380615,62.68824,143.16252,848.46045,-0.013915185,5383.179529662405,99.0,N_591
2024-05-12 21:52:32,56.794,7.3793945,62.63229,143.12054,848.46045,-0.013011728,5291.286763807133,99.0,N_591
2024-05-12 21:52:33,56.735996,7.378174,62.576336,143.0716,848.4586,-0.013762196,5194.2608044024355,99.0,N_591
2024-05-12 21:52:34,56.677998,7.376953,62.520382,143.02263,848.46045,-0.012631126,5106.432293097161,99.0,N_591
2024-05-12 21:52:35,56.62,7.3757324,62.46443,142.98067,848.46045,-0.012961983,5016.459802426503,99.0,N_591
2024-05-12 21:52:36,56.561996,7.3745117,62.408478,142.9387,848.46045,-0.012397917,4928.611664163393,99.0,N_591
2024-05-12 21:52:37,56.503998,7.3733063,62.352524,142.88974,848.4567,-0.011833851,4852.949912578409,99.0,N_591
2024-05-12 21:52:38,56.446,7.3720856,62.303566,142.84079,848.4567,-0.011072371,4775.8613019400755,99.0,N_591
2024-05-12 21:52:39,56.387997,7.370865,62.247612,142.79883,848.47156,-0.011052408,4698.445592066721,99.0,N_591
2024-05-12 21:52:40,56.329998,7.3696594,62.191658,142.75685,848.4679,-0.010495497,4623.3475687606315,99.0,N_591
2024-05-12 21:52:41,56.272,7.3684387,62.135708,142.7079,848.40674,-0.010811264,4547.444443196645,99.0,N_591
2024-05-12 21:52:42,56.213997,7.3672333,62.079754,142.66594,848.31415,-0.011322218,4466.732005044988,99.0,N_591
2024-05-12 21:52:43,56.156,7.3660126,62.0238,142.61697,848.2549,-0.01203357,4382.725566770585,99.0,N_591
2024-05-12 21:52:44,56.098,7.364807,61.96785,142.57501,848.2549,-0.012923827,4292.871489369306,99.0,N_591
2024-05-12 21:52:45,56.039997,7.3636017,61.911896,142.53305,848.2679,-0.013116688,4199.996340401906,99.0,N_591
2024-05-12 21:52:46,55.982,7.3623962,61.85594,142.48409,848.2679,-0.013267871,4107.776065286986,99.0,N_591
2024-05-12 21:52:47,55.924,7.3611755,61.799988,142.44212,848.2641,-0.013437224,4014.483936244418,99.0,N_591
2024-05-12 21:52:48,55.865997,7.35997,61.744038,142.40016,848.2641,-0.013218283,3920.859076624004,99.0,N_591
2024-05-12 21:52:49,55.808,7.3587646,61.688084,142.3512,848.266,-0.01226761,3844.1547322712977,99.0,N_591
2024-05-12 21:52:50,55.75,7.357559,61.639126,142.30923,848.266,-0.011707283,3762.768796111931,99.0,N_591
2024-05-12 21:52:51,55.691998,7.3563538,61.58317,142.26727,848.266,-0.012225868,3675.7883631442337,99.0,N_591
2024-05-12 21:52:52,55.634,7.3551483,61.527218,142.2183,848.266,-0.012012461,3582.9236514041877,99.0,N_591
2024-05-12 21:52:53,55.575996,7.353943,61.46427,142.17635,848.266,-0.01233012,3496.3661903063967,99.0,N_591
2024-05-12 21:52:54,55.517998,7.3527527,61.408318,142.13438,848.266,-0.012499274,3418.2717137346654,99.0,N_591
2024-05-12 21:52:55,55.46,7.3515472,61.35936,142.09242,848.266,-0.012170085,3333.7458498610195,99.0,N_591
2024-05-12 21:52:56,55.401997,7.350342,61.303406,142.05045,848.266,-0.011595887,3252.5198371427805,99.0,N_591
2024-05-12 21:52:57,55.343998,7.3491516,61.247456,142.00848,848.266,-0.011003345,3167.088413765765,99.0,N_591
2024-05-12 21:52:58,55.286,7.347946,61.18451,141.96652,848.266,-0.010981138,3089.406625684427,99.0,N_591
2024-05-12 21:52:59,55.227997,7.3467407,61.128555,141.92456,848.266,-0.010942206,3012.470234735123,99.0,N_591
2024-05-12 21:53:00,55.17,7.3455505,61.0726,141.8826,848.266,-0.010914,2935.7052284890233,99.0,N_591
2024-05-12 21:53:01,55.11208,7.3443604,61.016647,141.84062,848.266,-0.010901988,2857.501079284013,99.0,N_591
2024-05-12 21:53:02,55.05416,7.3431854,60.960697,141.79167,848.266,-0.010871062,2782.2479218883227,99.0,N_591
2024-05-12 21:53:03,54.996235,7.3420105,60.904743,141.7567,848.266,-0.0106857065,2699.1482234298082,99.0,N_591
2024-05-12 21:53:04,54.93831,7.3408203,60.841797,141.71474,848.266,-0.010463149,2632.4222312795064,99.0,N_591
2024-05-12 21:53:05,54.88038,7.3396454,60.792835,141.67278,848.266,-0.0100989025,2561.5105305534325,99.0,N_591
2024-05-12 21:53:06,54.82245,7.338455,60.736885,141.6308,848.266,-0.00972203,2492.5911181586553,99.0,N_591
2024-05-12 21:53:07,54.764515,7.3372803,60.68093,141.58884,848.2641,-0.009158403,2427.4054535411415,99.0,N_591
2024-05-12 21:53:08,54.706577,7.3361053,60.624977,141.54688,848.266,-0.009136344,2362.359637687675,99.0,N_591
2024-05-12 21:53:09,54.648636,7.334915,60.569027,141.50491,848.266,-0.009495914,2294.909967730475,99.0,N_591
2024-05-12 21:53:10,54.590694,7.33374,60.513073,141.46295,848.2641,-0.008930384,2231.2064970275906,99.0,N_591
2024-05-12 21:53:11,54.532745,7.3325653,60.45712,141.42097,848.2586,-0.008540811,2170.085994610403,99.0,N_591
2024-05-12 21:53:12,54.474796,7.331375,60.401165,141.37901,848.2623,-0.008513457,2110.1989351126776,99.0,N_591
2024-05-12 21:53:13,54.416847,7.3302,60.345215,141.34404,848.2827,-0.008508311,2049.3327464759923,99.0,N_591
2024-05-12 21:53:14,54.358894,7.3290253,60.28926,141.30208,848.2771,-0.008489294,1989.5876886784854,99.0,N_591
2024-05-12 21:53:15,54.300934,7.3278503,60.233307,141.2671,848.1937,-0.008484272,1935.006182745683,99.0,N_591
2024-05-12 21:53:16,54.242977,7.3266754,60.18435,141.22514,848.08636,-0.0075551015,1875.344868858987,99.0,N_591
2024-05-12 21:53:17,54.185013,7.3255005,60.121403,141.18318,848.0493,-0.007715154,1813.4981156532158,99.0,N_591
2024-05-12 21:53:18,54.12705,7.3243256,60.058456,141.14122,848.066,-0.00770854,1757.3548520298154,99.0,N_591
2024-05-12 21:53:19,54.06908,7.3231354,60.002502,141.09926,848.07715,-0.00823157,1699.262265600336,99.0,N_591
2024-05-12 21:53:20,54.01111,7.3219604,59.94655,141.06429,848.07153,-0.0078490805,1642.7218305002289,99.0,N_591
2024-05-12 21:53:21,53.953136,7.3207855,59.8906,141.02232,848.0678,-0.0072977357,1589.7849887137327,99.0,N_591
2024-05-12 21:53:22,53.89516,7.3196106,59.834644,140.98035,848.0697,-0.007285093,1537.861152043407,99.0,N_591
2024-05-12 21:53:23,53.83718,7.3184357,59.77869,140.94537,848.07153,-0.0072667296,1485.173146903864,99.0,N_591
2024-05-12 21:53:24,53.779198,7.317276,59.722736,140.90341,848.07153,-0.00708515,1434.5495472534358,99.0,N_591
2024-05-12 21:53:25,53.721214,7.316101,59.666786,140.86844,848.0697,-0.0070044333,1388.6522248760248,99.0,N_591
2024-05-12 21:53:26,53.663227,7.314926,59.617825,140.82648,848.0697,-0.007185349,1336.9260875693953,99.0,N_591
2024-05-12 21:53:27,53.605236,7.313751,59.561874,140.78452,848.07153,-0.0071899556,1284.6635597231816,99.0,N_591
2024-05-12 21:53:28,53.54724,7.3125763,59.50592,140.74255,848.07153,-0.006846126,1235.582186257353,99.0,N_591
2024-05-12 21:53:29,53.489246,7.3114014,59.449966,140.70758,848.0697,-0.007124783,1184.7287049246615,99.0,N_591
2024-05-12 21:53:30,53.431248,7.3102417,59.394012,140.6726,848.0697,-0.007303344,1131.7439096071175,99.0,N_591
2024-05-12 21:53:31,53.373245,7.309067,59.338062,140.63065,848.07153,-0.0071053905,1080.952126659019,99.0,N_591
2024-05-12 21:53:32,53.315243,7.307892,59.28211,140.59567,848.07153,-0.0072638537,1028.2119222163574,99.0,N_591
2024-05-12 21:53:33,53.257236,7.306717,59.226154,140.55371,848.07153,-0.0067590913,974.636501883213,99.0,N_591
2024-05-12 21:53:34,53.199226,7.3055573,59.163208,140.51874,848.0697,-0.0069358754,923.576443417347,99.0,N_591
2024-05-12 21:53:35,53.141212,7.3043823,59.107254,140.47678,848.0697,-0.007077047,872.9527859097661,99.0,N_591
2024-05-12 21:53:36,53.0832,7.3032074,59.051304,140.4418,848.07153,-0.007570203,818.1319842190915,99.0,N_591
2024-05-12 21:53:37,53.02518,7.3020477,58.99535,140.39984,848.07153,-0.007457335,765.0047236275977,99.0,N_591
2024-05-12 21:53:38,52.96716,7.300873,58.939396,140.36487,848.0678,-0.0070724515,713.4976163898154,99.0,N_591
2024-05-12 21:53:39,52.909138,7.299713,58.883446,140.3229,848.0678,-0.006846376,664.363511271963,99.0,N_591
2024-05-12 21:53:40,52.85111,7.298538,58.82749,140.28793,848.08264,-0.0064354064,617.9726192534863,99.0,N_591
2024-05-12 21:53:41,52.79308,7.2973785,58.771538,140.25296,848.0789,-0.0067928615,569.2345260828515,99.0,N_591
2024-05-12 21:53:42,52.73505,7.2962036,58.715584,140.21799,848.0178,-0.0062799677,523.8582179299428,99.0,N_591
2024-05-12 21:53:43,52.677013,7.295044,58.659634,140.18303,847.92523,-0.0064321915,476.5928212721201,99.0,N_591
2024-05-12 21:53:44,52.618977,7.293869,58.60368,140.14105,847.866,-0.006209335,431.6140978852536,99.0,N_591
2024-05-12 21:53:45,52.560936,7.2927094,58.547726,140.1061,847.86414,-0.00581419,388.47504910226417,99.0,N_591
2024-05-12 21:53:46,52.50289,7.2915497,58.491776,140.06412,847.87897,-0.005796681,341.8778759061479,99.0,N_591
2024-05-12 21:53:47,52.444847,7.2903748,58.428825,140.02916,847.87897,-0.0057833474,299.2445171877371,99.0,N_591
2024-05-12 21:53:48,52.3868,7.289215,58.372875,139.99419,847.87524,-0.005391348,259.6690106341248,99.0,N_591
2024-05-12 21:53:49,52.328747,7.2880554,58.31692,139.95921,847.87524,-0.0057395003,217.8052893234135,99.0,N_591
2024-05-12 21:53:50,52.270695,7.2868805,58.260967,139.92424,847.8771,-0.0057193087,175.2701868158283,99.0,N_591
2024-05-12 21:53:51,52.212635,7.285721,58.205013,139.88228,847.8771,-0.005710834,133.5356130999462,99.0,N_591
2024-05-12 21:53:52,52.154575,7.284561,58.149063,139.8473,847.87524,-0.0056934264,91.96370731827392,99.0,N_591
2024-05-12 21:53:53,52.096516,7.2834015,58.09311,139.81233,847.87524,-0.005495381,51.68826641480882,99.0,N_591
2024-05-12 21:53:54,52.03845,7.2822266,58.037155,139.77736,847.87524,-0.005113435,13.921116732390146,99.0,N_591
2024-05-12 21:53:55,51.98038,7.281067,57.981205,139.7424,847.87524,-0.0054490385,-22.056573030781692,99.0,N_591
2024-05-12 21:53:56,51.92231,7.279907,57.932243,139.70743,847.87524,-0.005078458,-62.88781695976195,99.0,N_591
2024-05-12 21:53:57,51.864235,7.2787476,57.869297,139.67245,847.87524,-0.0055920444,-109.17639269593019,99.0,N_591
2024-05-12 21:53:58,51.80616,7.277588,57.80635,139.6305,847.87524,-0.0053925207,-149.33646743757708,99.0,N_591
2024-05-12 21:53:59,51.74808,7.276428,57.750397,139.59552,847.87524,-0.0053661927,-188.78171558206031,99.0,N_591
2024-05-12 21:54:00,51.69,7.2752686,57.694447,139.56055,847.87524,-0.0048080045,-224.5632857091241,99.0,N_591
2024-05-12 21:54:01,51.631832,7.2740936,57.638493,139.52557,847.87524,-0.00462023,-259.11349126385903,99.0,N_591
2024-05-12 21:54:02,51.573666,7.2729187,57.58254,139.4906,847.87524,-0.004435429,-292.4512518219344,99.0,N_591
2024-05-12 21:54:03,51.5155,7.271744,57.526585,139.45563,847.87524,-0.004751677,-327.8676762710902,99.0,N_591
2024-05-12 21:54:04,51.457333,7.270569,57.470634,139.42067,847.87524,-0.0050977655,-365.5658445442914,99.0,N_591
2024-05-12 21:54:05,51.399166,7.269394,57.41468,139.3857,847.8771,-0.0052575245,-400.4641283868559,99.0,N_591
2024-05-12 21:54:06,51.341,7.268219,57.365723,139.35072,847.8771,-0.004895323,-436.3483502477993,99.0,N_591
2024-05-12 21:54:07,51.282833,7.267044,57.30977,139.31575,847.87524,-0.0045158947,-473.5779605169537,99.0,N_591
2024-05-12 21:54:08,51.224667,7.265869,57.246822,139.28078,847.8715,-0.004497198,-511.15928243668714,99.0,N_591
2024-05-12 21:54:09,51.1665,7.2647095,57.183876,139.24582,847.8808,-0.004308554,-540.4113120456732,99.0,N_591
2024-05-12 21:54:10,51.108334,7.2635345,57.134914,139.21783,847.89185,-0.0042846473,-572.2343183017492,99.0,N_591
2024-05-12 21:54:11,51.050167,7.262375,57.078964,139.18286,847.8604,-0.0044535873,-605.7129539396456,99.0,N_591
2024-05-12 21:54:12,50.992,7.2612,57.02301,139.14789,847.77704,-0.004202287,-640.6541119915073,99.0,N_591
2024-05-12 21:54:13,50.933834,7.2600403,56.960064,139.11293,847.6937,-0.0041837073,-672.847258858711,99.0,N_591
2024-05-12 21:54:14,50.875668,7.2588806,56.90411,139.07796,847.66595,-0.004167086,-704.4466560885585,99.0,N_591
2024-05-12 21:54:15,50.8175,7.2577057,56.848156,139.04298,847.67896,-0.004147734,-732.8858357580539,99.0,N_591
2024-05-12 21:54:16,50.759335,7.256546,56.7992,139.00801,847.68634,-0.00396653,-762.6815870055962,99.0,N_591
2024-05-12 21:54:17,50.701168,7.2553864,56.743244,138.97304,847.6826,-0.0037621628,-794.4061181436518,99.0,N_591
2024-05-12 21:54:18,50.642998,7.2542267,56.680298,138.93806,847.6807,-0.0035681627,-822.0989098171749,99.0,N_591
