datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 15:19:42,66.149345,6.251053,60.331226,239.72325,848.07153,-0.027825227,67075.43573684101,206.0,N_756
2024-05-11 15:19:43,66.08677,6.250061,60.28227,239.68129,848.0678,-0.02649851,66886.54128854003,206.0,N_756
2024-05-11 15:19:44,66.02418,6.249069,60.226315,239.63933,848.0678,-0.025171792,66704.81341940517,206.0,N_756
2024-05-11 15:19:45,65.96156,6.248108,60.17036,239.59735,848.0789,-0.02514244,66526.4303684601,206.0,N_756
2024-05-11 15:19:46,65.898926,6.2471466,60.114407,239.5624,848.08264,-0.023937715,66356.10152378179,206.0,N_756
2024-05-11 15:19:47,65.83627,6.2461853,60.058456,239.52742,848.0345,-0.023908593,66182.89925526633,206.0,N_756
2024-05-11 15:19:48,65.7736,6.2452545,60.002502,239.48544,847.9437,-0.025196683,66000.89598250482,206.0,N_756
2024-05-11 15:19:49,65.71091,6.2443237,59.94655,239.44348,847.87335,-0.02648477,65810.29323875946,206.0,N_756
2024-05-11 15:19:50,65.64819,6.243393,59.8906,239.40152,847.86224,-0.029581152,65599.01755640424,206.0,N_756
2024-05-11 15:19:51,65.58546,6.2424774,59.834644,239.35956,847.8771,-0.029546026,65369.66210755532,206.0,N_756
2024-05-11 15:19:52,65.522705,6.241577,59.771698,239.32458,847.87897,-0.032163177,65139.67690965839,206.0,N_756
2024-05-11 15:19:53,65.45994,6.240692,59.715744,239.28262,847.87524,-0.032126777,64915.46790064817,206.0,N_756
2024-05-11 15:19:54,65.39715,6.239807,59.65979,239.24765,847.87524,-0.03276169,64683.03372282469,206.0,N_756
2024-05-11 15:19:55,65.334335,6.2389374,59.603836,239.20569,847.87524,-0.03272825,64454.853107333714,206.0,N_756
2024-05-11 15:19:56,65.27151,6.2380676,59.547886,239.17072,847.8771,-0.034384847,64211.51124146539,206.0,N_756
2024-05-11 15:19:57,65.20866,6.2372284,59.491932,239.12875,847.87524,-0.034350917,63972.649437085274,206.0,N_756
2024-05-11 15:19:58,65.14579,6.236374,59.435978,239.09378,847.87524,-0.038012672,63705.02455811329,206.0,N_756
2024-05-11 15:19:59,65.0829,6.23555,59.380028,239.05182,847.87524,-0.037974164,63437.398231126135,206.0,N_756
2024-05-11 15:20:00,65.02,6.234726,59.324074,239.00986,847.87524,-0.044229638,63133.79766940366,206.0,N_756
2024-05-11 15:20:01,64.95658,6.234146,59.26812,238.97488,847.87524,-0.046246644,62811.0273056537,206.0,N_756
2024-05-11 15:20:02,64.89316,6.233551,59.212166,238.93292,847.87524,-0.04826365,62516.53234186613,206.0,N_756
2024-05-11 15:20:03,64.829735,6.232971,59.163208,238.89795,847.87524,-0.04822195,62146.76022758968,206.0,N_756
2024-05-11 15:20:04,64.76631,6.2323914,59.10026,238.85599,847.87524,-0.04398092,61810.23618691646,206.0,N_756
2024-05-11 15:20:05,64.70288,6.2318115,59.037315,238.82101,847.87524,-0.043939542,61506.92713483122,206.0,N_756
2024-05-11 15:20:06,64.63945,6.231247,58.98136,238.78604,847.8771,-0.044097856,61198.22339359266,206.0,N_756
2024-05-11 15:20:07,64.57601,6.230667,58.925407,238.74408,847.8771,-0.046989057,60876.29828525705,206.0,N_756
2024-05-11 15:20:08,64.51257,6.2301025,58.869457,238.7091,847.87524,-0.04988026,60535.56568805505,206.0,N_756
2024-05-11 15:20:09,64.449135,6.2295227,58.813503,238.67413,847.8697,-0.049835596,60195.08203516634,206.0,N_756
2024-05-11 15:20:10,64.38569,6.228958,58.75755,238.63916,847.8771,-0.048904717,59853.99436899777,206.0,N_756
2024-05-11 15:20:11,64.32224,6.2283936,58.701595,238.5972,847.8956,-0.047973838,59525.45427471798,206.0,N_756
2024-05-11 15:20:12,64.2588,6.227844,58.645645,238.56223,847.8715,-0.047042962,59237.759950520864,206.0,N_756
2024-05-11 15:20:13,64.19534,6.2272797,58.596684,238.52725,847.7715,-0.046112083,58916.81878871254,206.0,N_756
2024-05-11 15:20:14,64.13189,6.226715,58.540733,238.48529,847.67706,-0.045181204,58572.82347861758,206.0,N_756
2024-05-11 15:20:15,64.068436,6.226166,58.477787,238.45032,847.66223,-0.045135226,58222.07271252612,206.0,N_756
2024-05-11 15:20:16,64.004974,6.2256165,58.414837,238.40836,847.6826,-0.043977205,57950.25769887141,206.0,N_756
2024-05-11 15:20:17,63.941513,6.225067,58.36588,238.37338,847.6882,-0.04393555,57654.86322332374,206.0,N_756
2024-05-11 15:20:18,63.878048,6.224518,58.309925,238.34541,847.6845,-0.036379315,57397.42792604145,206.0,N_756
2024-05-11 15:20:19,63.81458,6.2239685,58.253975,238.30345,847.6807,-0.03633735,57117.883849238504,206.0,N_756
2024-05-11 15:20:20,63.75111,6.2234344,58.19103,238.26848,847.6807,-0.030306775,56899.25109367861,206.0,N_756
2024-05-11 15:20:21,63.687634,6.222885,58.135075,238.22652,847.6807,-0.030268755,56686.5145356423,206.0,N_756
2024-05-11 15:20:22,63.62416,6.222351,58.07912,238.19154,847.6807,-0.03999862,56439.444687409305,206.0,N_756
2024-05-11 15:20:23,63.56068,6.221817,58.030163,238.15657,847.6807,-0.03996033,56164.81762442432,206.0,N_756
2024-05-11 15:20:24,63.497196,6.221283,57.97421,238.1216,847.6807,-0.036664482,55882.94371259278,206.0,N_756
2024-05-11 15:20:25,63.433712,6.220749,57.911263,238.08662,847.6807,-0.036623448,55626.95315508524,206.0,N_756
2024-05-11 15:20:26,63.370224,6.220215,57.85531,238.05165,847.6807,-0.025339328,55446.68169997068,206.0,N_756
2024-05-11 15:20:27,63.306736,6.219696,57.799355,238.0167,847.6807,-0.025496611,55265.36056270776,206.0,N_756
2024-05-11 15:20:28,63.243244,6.2191772,57.743404,237.98172,847.6807,-0.025653895,55101.80281187012,206.0,N_756
2024-05-11 15:20:29,63.17975,6.218643,57.694447,237.94675,847.6807,-0.02561879,54902.195884858564,206.0,N_756
2024-05-11 15:20:30,63.11625,6.2181244,57.631496,237.91177,847.6807,-0.022948124,54718.91262228186,206.0,N_756
2024-05-11 15:20:31,63.052746,6.2176056,57.56855,237.8768,847.6807,-0.022912122,54549.56594986637,206.0,N_756
2024-05-11 15:20:32,62.989243,6.217102,57.512596,237.83484,847.6826,-0.024837902,54390.48778814408,206.0,N_756
2024-05-11 15:20:33,62.925735,6.2165833,57.46364,237.79987,847.6807,-0.024455834,54220.469653083375,206.0,N_756
2024-05-11 15:20:34,62.862225,6.2160797,57.407684,237.7719,847.6752,-0.024073767,54048.559023406124,206.0,N_756
2024-05-11 15:20:35,62.798714,6.215561,57.351734,237.73692,847.6826,-0.026252395,53862.09778557956,206.0,N_756
2024-05-11 15:20:36,62.7352,6.2150574,57.29578,237.70195,847.7049,-0.028431023,53661.280305940396,206.0,N_756
2024-05-11 15:20:37,62.67168,6.214554,57.239826,237.66698,847.703,-0.027618736,53465.79676639708,206.0,N_756
2024-05-11 15:20:38,62.60816,6.2140503,57.183876,237.632,847.63074,-0.022301357,53305.28524057701,206.0,N_756
2024-05-11 15:20:39,62.544636,6.213562,57.127922,237.59705,847.5215,-0.021523036,53149.87344897566,206.0,N_756
2024-05-11 15:20:40,62.48111,6.2130585,57.071968,237.56207,847.46783,-0.024445267,52957.07944872462,206.0,N_756
2024-05-11 15:20:41,62.41758,6.21257,57.00902,237.5271,847.4789,-0.025632847,52772.97388253868,206.0,N_756
2024-05-11 15:20:42,62.35405,6.2120667,56.953068,237.49213,847.4919,-0.026669025,52583.62151837941,206.0,N_756
2024-05-11 15:20:43,62.290516,6.2115784,56.897114,237.45715,847.48816,-0.036103196,52332.12267112962,206.0,N_756
2024-05-11 15:20:44,62.226974,6.21109,56.841164,237.42218,847.48444,-0.033130392,52100.17388189141,206.0,N_756
2024-05-11 15:20:45,62.163437,6.210617,56.78521,237.38722,847.4863,-0.028493064,51902.33593478163,206.0,N_756
2024-05-11 15:20:46,62.09989,6.210129,56.729256,237.35924,847.4863,-0.029775327,51692.62984912737,206.0,N_756
2024-05-11 15:20:47,62.036346,6.2096405,56.673306,237.32426,847.4863,-0.03483782,51449.33590837655,206.0,N_756
2024-05-11 15:20:48,61.972797,6.2091675,56.61735,237.28929,847.4863,-0.03516922,51181.80472132427,206.0,N_756
2024-05-11 15:20:49,61.90925,6.2086945,56.554405,237.26132,847.4863,-0.03580183,50904.176046520515,206.0,N_756
2024-05-11 15:20:50,61.84569,6.2082214,56.49146,237.22635,847.4863,-0.032450303,50674.93692671482,206.0,N_756
2024-05-11 15:20:51,61.782135,6.2077484,56.435505,237.19138,847.4863,-0.029098773,50490.63840928995,206.0,N_756
2024-05-11 15:20:52,61.71858,6.2072754,56.386547,237.15642,847.4863,-0.025747245,50308.745468503956,206.0,N_756
2024-05-11 15:20:53,61.655014,6.2068176,56.330593,237.12144,847.4863,-0.022796324,50144.70599423091,206.0,N_756
2024-05-11 15:20:54,61.59145,6.2063446,56.27464,237.08647,847.4863,-0.026299104,49941.135665294016,206.0,N_756
2024-05-11 15:20:55,61.52788,6.205887,56.211693,237.05849,847.48816,-0.024232041,49766.18907695293,206.0,N_756
2024-05-11 15:20:56,61.46431,6.205429,56.15574,237.02353,847.4863,-0.0225271,49603.872729868155,206.0,N_756
2024-05-11 15:20:57,61.400738,6.2049713,56.099785,236.98856,847.4808,-0.026162526,49436.63787862209,206.0,N_756
2024-05-11 15:20:58,61.337162,6.2045135,56.050827,236.95358,847.4808,-0.02140988,49286.06545046982,206.0,N_756
2024-05-11 15:20:59,61.273582,6.204071,55.994877,236.9256,847.49927,-0.018908678,49133.79385679535,206.0,N_756
2024-05-11 15:21:00,61.21,6.2036133,55.931927,236.89064,847.5048,-0.0095653385,49055.420681258474,206.0,N_756
2024-05-11 15:21:01,61.14625,6.203186,55.875977,236.85567,847.4382,-0.013149177,48956.694319395974,206.0,N_756
2024-05-11 15:21:02,61.082504,6.2027435,55.820023,236.82768,847.3271,-0.013254564,48857.469771620745,206.0,N_756
2024-05-11 15:21:03,61.01876,6.2023163,55.76407,236.79971,847.2715,-0.014133084,48750.67496870795,206.0,N_756
2024-05-11 15:21:04,60.95502,6.201889,55.708115,236.76474,847.2826,-0.014925259,48638.458314146206,206.0,N_756
2024-05-11 15:21:05,60.891285,6.201462,55.652164,236.72977,847.2974,-0.015774556,48508.96205950172,206.0,N_756
2024-05-11 15:21:06,60.82755,6.2010345,55.58922,236.6948,847.2937,-0.018330231,48375.0887262281,206.0,N_756
2024-05-11 15:21:07,60.763817,6.2006073,55.533264,236.66682,847.29,-0.0192134,48237.252145813,206.0,N_756
2024-05-11 15:21:08,60.70009,6.2001953,55.47731,236.63884,847.29,-0.01816747,48103.74272217064,206.0,N_756
2024-05-11 15:21:09,60.63636,6.199768,55.421356,236.60388,847.2919,-0.016082872,47983.82328271297,206.0,N_756
2024-05-11 15:21:10,60.57264,6.199356,55.365406,236.56891,847.2919,-0.014000581,47879.554164002984,206.0,N_756
2024-05-11 15:21:11,60.50892,6.198944,55.309452,236.54092,847.2919,-0.0123451855,47784.51300529441,206.0,N_756
2024-05-11 15:21:12,60.445198,6.198517,55.253498,236.50595,847.2919,-0.011970886,47693.39588638403,206.0,N_756
2024-05-11 15:21:13,60.381485,6.198105,55.197548,236.47798,847.2919,-0.012140415,47599.69667919728,206.0,N_756
2024-05-11 15:21:14,60.317772,6.197708,55.141594,236.44301,847.2919,-0.015470082,47474.265644771,206.0,N_756
2024-05-11 15:21:15,60.254063,6.197296,55.078648,236.41504,847.2919,-0.012818204,47365.02676023846,206.0,N_756
2024-05-11 15:21:16,60.190353,6.196884,55.015697,236.38007,847.2919,-0.017780483,47234.660613218555,206.0,N_756
2024-05-11 15:21:17,60.12665,6.1964874,54.959747,236.35208,847.2919,-0.02274276,47073.87863057843,206.0,N_756
2024-05-11 15:21:18,60.06295,6.1960754,54.903793,236.32411,847.2937,-0.027705038,46897.213534651426,206.0,N_756
2024-05-11 15:21:19,59.999252,6.1956787,54.854836,236.28914,847.2937,-0.032667316,46673.46063609235,206.0,N_756
2024-05-11 15:21:20,59.935555,6.195282,54.79888,236.26117,847.28815,-0.035866633,46422.55273087998,206.0,N_756
2024-05-11 15:21:21,59.87186,6.1948853,54.742928,236.2262,847.28815,-0.007145926,46361.70625726883,206.0,N_756
2024-05-11 15:21:22,59.80817,6.1944885,54.686977,236.19122,847.3029,-0.0039819684,46319.38582733646,206.0,N_756
2024-05-11 15:21:23,59.744484,6.194092,54.624027,236.16325,847.3085,-0.007741442,46254.28016732498,206.0,N_756
2024-05-11 15:21:24,59.680798,6.193695,54.568077,236.13527,847.2437,-0.0115009155,46166.36150533444,206.0,N_756
2024-05-11 15:21:25,59.61712,6.1933136,54.512123,236.1073,847.13446,-0.01526039,46051.89481601879,206.0,N_756
2024-05-11 15:21:26,59.55344,6.192917,54.45617,236.07233,847.0733,-0.019019864,45915.00842416257,206.0,N_756
2024-05-11 15:21:27,59.48976,6.1925354,54.40022,236.04434,847.077,-0.022779338,45750.664036875256,206.0,N_756
2024-05-11 15:21:28,59.426086,6.192154,54.344265,236.00937,847.09924,-0.026538812,45564.966498063724,206.0,N_756
2024-05-11 15:21:29,59.36242,6.1917725,54.28831,235.9814,847.10297,-0.030298285,45355.03668045194,206.0,N_756
2024-05-11 15:21:30,59.298748,6.191391,54.232357,235.95343,847.09735,-0.03405776,45090.75794116354,206.0,N_756
2024-05-11 15:21:31,59.235085,6.1910095,54.16941,235.91846,847.0956,-0.034013677,44854.9211457428,206.0,N_756
2024-05-11 15:21:32,59.17142,6.190628,54.113457,235.89047,847.09735,-0.04157195,44571.77217422372,206.0,N_756
2024-05-11 15:21:33,59.10776,6.190262,54.057507,235.8625,847.09735,-0.04151813,44282.948406544456,206.0,N_756
2024-05-11 15:21:34,59.044106,6.1898804,54.001553,235.82753,847.09735,-0.041226093,43970.87760592669,206.0,N_756
2024-05-11 15:21:35,58.98045,6.189514,53.938606,235.79955,847.09735,-0.040934056,43690.220640365565,206.0,N_756
2024-05-11 15:21:36,58.916798,6.189148,53.882652,235.77158,847.09735,-0.04274946,43367.26426173988,206.0,N_756
2024-05-11 15:21:37,58.85315,6.1887817,53.819706,235.7436,847.09735,-0.04269921,43075.08654857433,206.0,N_756
2024-05-11 15:21:38,58.789505,6.1884155,53.763752,235.71562,847.09735,-0.04116562,42788.41125841136,206.0,N_756
2024-05-11 15:21:39,58.72586,6.1880493,53.707798,235.68065,847.09735,-0.0411153,42507.89839030629,206.0,N_756
2024-05-11 15:21:40,58.66222,6.187683,53.651848,235.65268,847.09735,-0.039055213,42269.87248794596,206.0,N_756
2024-05-11 15:21:41,58.598583,6.187332,53.602886,235.6247,847.0956,-0.036995128,42012.38646284071,206.0,N_756
2024-05-11 15:21:42,58.53495,6.186966,53.546936,235.58972,847.0937,-0.03615539,41764.031789031884,206.0,N_756
2024-05-11 15:21:43,58.471317,6.186615,53.490982,235.56175,847.1066,-0.03539577,41494.25040084336,206.0,N_756
2024-05-11 15:21:44,58.40769,6.186249,53.428036,235.53378,847.11035,-0.034636155,41228.388107016915,206.0,N_756
2024-05-11 15:21:45,58.344063,6.185898,53.36509,235.5058,847.06036,-0.0345938,40983.59382189015,206.0,N_756
2024-05-11 15:21:46,58.280437,6.185547,53.309135,235.47083,846.9696,-0.032685935,40757.72044103763,206.0,N_756
2024-05-11 15:21:47,58.216816,6.185196,53.25318,235.44286,846.89923,-0.032646984,40536.1409515495,206.0,N_756
2024-05-11 15:21:48,58.1532,6.18486,53.19723,235.42188,846.88995,-0.035984285,40289.12852331054,206.0,N_756
2024-05-11 15:21:49,58.089584,6.1845093,53.141277,235.39389,846.90295,-0.037676137,40052.492693494234,206.0,N_756
2024-05-11 15:21:50,58.02597,6.1841583,53.09232,235.35892,846.9066,-0.039367985,39784.65923423834,206.0,N_756
2024-05-11 15:21:51,57.96236,6.1838226,53.036366,235.33095,846.90295,-0.041059837,39473.66645568213,206.0,N_756
2024-05-11 15:21:52,57.898754,6.183487,52.97342,235.30296,846.90106,-0.037475996,39187.08826861388,206.0,N_756
2024-05-11 15:21:53,57.83515,6.1831512,52.91047,235.275,846.90295,-0.03742662,38928.89370678588,206.0,N_756
2024-05-11 15:21:54,57.77155,6.1828156,52.85452,235.24702,846.90295,-0.029053068,38743.24882079942,206.0,N_756
2024-05-11 15:21:55,57.70795,6.18248,52.805557,235.21205,846.90295,-0.033164524,38515.68232255007,206.0,N_756
2024-05-11 15:21:56,57.644356,6.182144,52.749607,235.18407,846.90295,-0.03481981,38249.88925165728,206.0,N_756
2024-05-11 15:21:57,57.58076,6.1818085,52.68666,235.1561,846.90295,-0.04261118,37957.850997318674,206.0,N_756
2024-05-11 15:21:58,57.51717,6.181488,52.630707,235.12811,846.90295,-0.05330441,37557.87700248879,206.0,N_756
2024-05-11 15:21:59,57.453583,6.1811523,52.56776,235.10014,846.90295,-0.040823642,37277.43070215826,206.0,N_756
2024-05-11 15:22:00,57.39,6.180832,52.511806,235.07216,846.90295,-0.038382873,37019.11908462146,206.0,N_756
2024-05-11 15:22:01,57.326252,6.1805115,52.455853,235.05118,846.90295,-0.040477633,36736.37069020633,206.0,N_756
2024-05-11 15:22:02,57.262516,6.180176,52.399902,235.0162,846.90295,-0.038691986,36499.756926983726,206.0,N_756
2024-05-11 15:22:03,57.198788,6.1798553,52.35094,234.98824,846.9048,-0.04552306,36157.70540612721,206.0,N_756
2024-05-11 15:22:04,57.135067,6.179535,52.287994,234.96027,846.89923,-0.045898933,35844.099481061945,206.0,N_756
2024-05-11 15:22:05,57.071354,6.1792145,52.23204,234.93228,846.8974,-0.031319402,35603.592610470136,206.0,N_756
2024-05-11 15:22:06,57.00765,6.178894,52.169094,234.90431,846.9159,-0.02771074,35411.87803264306,206.0,N_756
2024-05-11 15:22:07,56.943954,6.1785736,52.11314,234.88332,846.93066,-0.030938186,35197.41786120288,206.0,N_756
2024-05-11 15:22:08,56.880264,6.1782684,52.05719,234.85535,846.8974,-0.0367282,34939.24942355568,206.0,N_756
2024-05-11 15:22:09,56.816586,6.177948,52.001236,234.82037,846.7955,-0.037019614,34684.77645962333,206.0,N_756
2024-05-11 15:22:10,56.752914,6.177643,51.945282,234.7924,846.7048,-0.036967847,34403.165281771944,206.0,N_756
2024-05-11 15:22:11,56.689255,6.1773376,51.882336,234.76442,846.68994,-0.03431277,34164.920992142004,206.0,N_756
2024-05-11 15:22:12,56.6256,6.1770325,51.82638,234.73645,846.7085,-0.031657696,33945.51671409024,206.0,N_756
2024-05-11 15:22:13,56.561954,6.1767273,51.77043,234.70847,846.714,-0.029002618,33743.40435043519,206.0,N_756
2024-05-11 15:22:14,56.498314,6.176422,51.714478,234.6805,846.7085,-0.031227674,33530.7287323738,206.0,N_756
2024-05-11 15:22:15,56.434685,6.176132,51.658524,234.65952,846.7066,-0.03144434,33312.840058171445,206.0,N_756
2024-05-11 15:22:16,56.371067,6.175827,51.602573,234.63153,846.7066,-0.031654883,33093.39200599986,206.0,N_756
2024-05-11 15:22:17,56.307453,6.175537,51.54662,234.60356,846.7085,-0.03186542,32872.54546110662,206.0,N_756
2024-05-11 15:22:18,56.243847,6.175232,51.490665,234.57558,846.7085,-0.032075964,32650.320341989885,206.0,N_756
2024-05-11 15:22:19,56.180252,6.174942,51.43471,234.5476,846.7085,-0.06075217,32195.66039793087,206.0,N_756
2024-05-11 15:22:20,56.116665,6.174652,51.371765,234.51962,846.7085,-0.054133035,31827.96378782547,206.0,N_756
2024-05-11 15:22:21,56.053085,6.174362,51.31581,234.49165,846.7085,-0.047513902,31504.984677261233,206.0,N_756
2024-05-11 15:22:22,55.989513,6.1740875,51.25986,234.46368,846.7085,-0.04089477,31230.42685228179,206.0,N_756
2024-05-11 15:22:23,55.925953,6.1737976,51.203907,234.44269,846.7048,-0.034275636,30968.366650646858,206.0,N_756
2024-05-11 15:22:24,55.8624,6.173523,51.14096,234.41472,846.70294,-0.027656503,30752.715928028974,206.0,N_756
2024-05-11 15:22:25,55.79885,6.173233,51.078014,234.38673,846.71954,-0.029939283,30542.78863463769,206.0,N_756
2024-05-11 15:22:26,55.735313,6.1729584,51.02206,234.35876,846.73627,-0.029857798,30334.91692892377,206.0,N_756
2024-05-11 15:22:27,55.671787,6.1726837,50.966106,234.3308,846.70294,-0.03162889,30138.7855627753,206.0,N_756
2024-05-11 15:22:28,55.608265,6.172409,50.91715,234.30281,846.6011,-0.032745983,29917.858059496484,206.0,N_756
2024-05-11 15:22:29,55.544754,6.1721344,50.861195,234.28183,846.5103,-0.03780868,29630.00801885875,206.0,N_756
2024-05-11 15:22:30,55.481247,6.171875,50.79825,234.25386,846.4955,-0.03784776,29340.144318480918,206.0,N_756
2024-05-11 15:22:31,55.41775,6.1716003,50.735302,234.22588,846.514,-0.035869397,29091.404787953797,206.0,N_756
2024-05-11 15:22:32,55.354263,6.171341,50.679348,234.1979,846.5177,-0.03389103,28882.071223583567,206.0,N_756
2024-05-11 15:22:33,55.290787,6.1710815,50.63039,234.16992,846.514,-0.03185564,28666.809604264985,206.0,N_756
2024-05-11 15:22:34,55.227314,6.170807,50.574436,234.14894,846.5122,-0.031825654,28446.137079971406,206.0,N_756
2024-05-11 15:22:35,55.163853,6.1705475,50.518482,234.12097,846.514,-0.033077296,28196.403618171447,206.0,N_756
2024-05-11 15:22:36,55.1004,6.1703033,50.455536,234.09998,846.514,-0.034328938,27932.23741918475,206.0,N_756
2024-05-11 15:22:37,55.036953,6.170044,50.39259,234.072,846.514,-0.03558058,27685.28147354938,206.0,N_756
2024-05-11 15:22:38,54.973515,6.1697845,50.336636,234.04404,846.514,-0.03683222,27431.659400758366,206.0,N_756
2024-05-11 15:22:39,54.910088,6.1695404,50.280685,234.01605,846.514,-0.032875147,27203.883106788366,206.0,N_756
2024-05-11 15:22:40,54.846664,6.169281,50.22473,233.98808,846.514,-0.03426442,26997.456058507,206.0,N_756
2024-05-11 15:22:41,54.783253,6.169037,50.175774,233.9671,846.514,-0.039788503,26696.490568061043,206.0,N_756
2024-05-11 15:22:42,54.71985,6.1687927,50.112823,233.93912,846.514,-0.03830801,26407.746712455235,206.0,N_756
2024-05-11 15:22:43,54.656452,6.1685486,50.049877,233.91814,846.514,-0.037315477,26149.508494698875,206.0,N_756
2024-05-11 15:22:44,54.593063,6.1683044,49.993927,233.89015,846.5103,-0.0395715,25877.857221503036,206.0,N_756
2024-05-11 15:22:45,54.529686,6.1680756,49.937973,233.86218,846.5084,-0.041730702,25622.766409217256,206.0,N_756
2024-05-11 15:22:46,54.466316,6.1678314,49.889015,233.83421,846.52515,-0.0438899,25330.339996400067,206.0,N_756
2024-05-11 15:22:47,54.40295,6.1676025,49.83306,233.81322,846.5418,-0.042275697,25009.64759318409,206.0,N_756
2024-05-11 15:22:48,54.3396,6.1673584,49.770115,233.78525,846.5084,-0.042798094,24683.443528528267,206.0,N_756
2024-05-11 15:22:49,54.276253,6.1671295,49.70717,233.75728,846.4066,-0.041590597,24396.941759340258,206.0,N_756
2024-05-11 15:22:50,54.212914,6.1669006,49.651215,233.7293,846.314,-0.042244356,24113.50322578436,206.0,N_756
2024-05-11 15:22:51,54.149586,6.1666718,49.59526,233.70831,846.301,-0.044411633,23810.177811321526,206.0,N_756
2024-05-11 15:22:52,54.086266,6.166443,49.539307,233.68033,846.3196,-0.040366534,23538.768732857738,206.0,N_756
2024-05-11 15:22:53,54.022953,6.1662292,49.483356,233.65935,846.32324,-0.041995235,23219.988389138023,206.0,N_756
2024-05-11 15:22:54,53.95965,6.1660004,49.420406,233.63138,846.3177,-0.043623935,22893.092539639845,206.0,N_756
2024-05-11 15:22:55,53.89635,6.1657867,49.35746,233.6104,846.3177,-0.044307288,22588.850670457043,206.0,N_756
2024-05-11 15:22:56,53.833065,6.165573,49.30151,233.58241,846.3177,-0.04703855,22302.59300490543,206.0,N_756
2024-05-11 15:22:57,53.769787,6.1653595,49.25255,233.55444,846.3196,-0.045641176,21998.857126397204,206.0,N_756
2024-05-11 15:22:58,53.706516,6.165146,49.196598,233.53346,846.3196,-0.045501314,21654.39833783336,206.0,N_756
2024-05-11 15:22:59,53.643253,6.1649323,49.133648,233.50548,846.3196,-0.04705054,21338.575854326806,206.0,N_756
2024-05-11 15:23:00,53.579998,6.1647186,49.077698,233.4845,846.3196,-0.048086476,20975.23101974006,206.0,N_756
2024-05-11 15:23:01,53.51675,6.1645203,49.014748,233.45653,846.3177,-0.046741273,20689.036494287026,206.0,N_756
2024-05-11 15:23:02,53.453514,6.164337,48.96579,233.42854,846.3177,-0.045795005,20384.25997172333,206.0,N_756
2024-05-11 15:23:03,53.390285,6.164154,48.90984,233.40756,846.3196,-0.045208532,20041.84649886617,206.0,N_756
2024-05-11 15:23:04,53.327065,6.1639557,48.84689,233.3796,846.3196,-0.042805605,19720.750221092338,206.0,N_756
2024-05-11 15:23:05,53.26385,6.1637726,48.783943,233.35861,846.31586,-0.04478389,19413.133260566545,206.0,N_756
2024-05-11 15:23:06,53.20065,6.1635895,48.72799,233.33063,846.3103,-0.04676218,19100.598579087695,206.0,N_756
2024-05-11 15:23:07,53.13745,6.1634064,48.67204,233.30965,846.3196,-0.050383788,18757.751094198422,206.0,N_756
2024-05-11 15:23:08,53.074265,6.1632233,48.616085,233.28168,846.33997,-0.045254733,18454.843266308624,206.0,N_756
2024-05-11 15:23:09,53.011086,6.1630554,48.56013,233.2607,846.314,-0.04069011,18175.502882347773,206.0,N_756
2024-05-11 15:23:10,52.947914,6.1628723,48.50418,233.23271,846.214,-0.039637472,17878.57795602822,206.0,N_756
2024-05-11 15:23:11,52.884754,6.162689,48.44123,233.21173,846.11957,-0.04210219,17588.424449956383,206.0,N_756
2024-05-11 15:23:12,52.821598,6.1625214,48.38528,233.18375,846.10474,-0.03617335,17343.725219839478,206.0,N_756
2024-05-11 15:23:13,52.758453,6.1623535,48.329327,233.16277,846.12506,-0.03493548,17127.649804664125,206.0,N_756
2024-05-11 15:23:14,52.695316,6.1621704,48.28037,233.1348,846.1288,-0.03676385,16880.655478170098,206.0,N_756
2024-05-11 15:23:15,52.632187,6.1620026,48.224415,233.11382,846.1232,-0.03374659,16621.701832950075,206.0,N_756
2024-05-11 15:23:16,52.569065,6.1618347,48.16147,233.08583,846.1214,-0.03345763,16367.576004548187,206.0,N_756
2024-05-11 15:23:17,52.50595,6.161667,48.098522,233.06485,846.1232,-0.031703085,16145.533861349511,206.0,N_756
2024-05-11 15:23:18,52.44285,6.161499,48.04257,233.03688,846.12506,-0.032658268,15923.346891962323,206.0,N_756
2024-05-11 15:23:19,52.379753,6.161331,47.986614,233.0159,846.12506,-0.035231113,15679.608012000419,206.0,N_756
2024-05-11 15:23:20,52.316666,6.1611786,47.93066,232.98792,846.1232,-0.03020115,15473.189625328992,206.0,N_756
2024-05-11 15:23:21,52.253586,6.1610107,47.87471,232.96693,846.12506,-0.025171187,15299.18973124455,206.0,N_756
2024-05-11 15:23:22,52.190514,6.160858,47.818756,232.94595,846.1232,-0.02511827,15103.193312580697,206.0,N_756
2024-05-11 15:23:23,52.127453,6.1606903,47.75581,232.91798,846.1232,-0.025065353,14928.204654201258,206.0,N_756
2024-05-11 15:23:24,52.0644,6.1605377,47.699856,232.89699,846.12506,-0.025012437,14751.496062523875,206.0,N_756
2024-05-11 15:23:25,52.001354,6.160385,47.6439,232.86902,846.12695,-0.026736286,14567.29348574784,206.0,N_756
2024-05-11 15:23:26,51.938316,6.1602173,47.58795,232.84804,846.1232,-0.025187265,14370.739523670181,206.0,N_756
2024-05-11 15:23:27,51.875286,6.1600647,47.525,232.82005,846.1177,-0.024567422,14180.368432168729,206.0,N_756
2024-05-11 15:23:28,51.812267,6.159912,47.462055,232.79907,846.12506,-0.024130628,14011.54061047898,206.0,N_756
