datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 00:15:31,-71.859764,23.672852,-77.8235,44.993134,880.18335,-0.029645974,6548.470048872293,,S_1738
2024-05-13 00:15:32,-71.8444,23.66092,-77.86547,44.790306,880.18335,-0.029621368,6361.269310037622,,S_1738
2024-05-13 00:15:33,-71.828896,23.649017,-77.90743,44.580482,880.18896,-0.036702853,6130.917904327878,,S_1738
2024-05-13 00:15:34,-71.81326,23.637146,-77.9494,44.37765,880.18896,-0.036673885,5915.491920731325,,S_1738
2024-05-13 00:15:35,-71.7975,23.625275,-77.98437,44.167828,880.1871,-0.038634617,5671.978200958238,,S_1738
2024-05-13 00:15:36,-71.7816,23.613434,-78.02634,43.965,880.1871,-0.03860735,5425.3977673070185,,S_1738
2024-05-13 00:15:37,-71.765564,23.601608,-78.0683,43.755177,880.1871,-0.039053455,5196.679447481358,,S_1738
2024-05-13 00:15:38,-71.7494,23.589798,-78.10327,43.545353,880.1871,-0.03902844,4962.592578156027,,S_1738
2024-05-13 00:15:39,-71.7331,23.578003,-78.13824,43.328533,880.1871,-0.038212165,4697.694467612044,,S_1738
2024-05-13 00:15:40,-71.71667,23.566223,-78.187195,43.118713,880.1871,-0.038183328,4452.462861845217,,S_1738
2024-05-13 00:15:41,-71.700096,23.554474,-78.229164,42.901894,880.1871,-0.039468873,4198.201158401658,,S_1738
2024-05-13 00:15:42,-71.6834,23.54274,-78.271126,42.685078,880.1871,-0.039439235,3959.859308602585,,S_1738
2024-05-13 00:15:43,-71.666565,23.531021,-78.3061,42.461266,880.1871,-0.04519378,3666.880410642476,,S_1738
2024-05-13 00:15:44,-71.6496,23.519333,-78.34806,42.244446,880.1871,-0.045161992,3398.591749871337,,S_1738
2024-05-13 00:15:45,-71.6325,23.507645,-78.38303,42.02763,880.1871,-0.04850388,3102.945576410535,,S_1738
2024-05-13 00:15:46,-71.615265,23.495987,-78.41801,41.803818,880.1871,-0.048473224,2808.3249943636692,,S_1738
2024-05-13 00:15:47,-71.5979,23.484344,-78.45297,41.580006,880.1871,-0.04860817,2513.3637972008946,,S_1738
2024-05-13 00:15:48,-71.5804,23.472733,-78.487946,41.356194,880.1871,-0.048577785,2188.916571050464,,S_1738
2024-05-13 00:15:49,-71.56277,23.46112,-78.52991,41.12539,880.1871,-0.047657378,1902.3875819375917,,S_1738
2024-05-13 00:15:50,-71.545,23.44954,-78.56488,40.901577,880.1871,-0.04762729,1585.6735948082041,,S_1738
2024-05-13 00:15:51,-71.5271,23.437973,-78.60684,40.670773,880.18524,-0.045259964,1309.8762567107678,,S_1738
2024-05-13 00:15:52,-71.50906,23.426422,-78.641815,40.439964,880.18896,-0.04523078,1005.9513507594456,,S_1738
2024-05-13 00:15:53,-71.4909,23.414902,-78.68378,40.202168,880.1926,-0.041739635,754.0281475047068,,S_1738
2024-05-13 00:15:54,-71.4726,23.403381,-78.71875,39.97136,880.1815,-0.041712597,496.48673718439386,,S_1738
2024-05-13 00:15:55,-71.45417,23.391891,-78.75372,39.73356,880.16113,-0.040720508,251.07218589208605,,S_1738
2024-05-13 00:15:56,-71.4356,23.380417,-78.78869,39.502754,880.17413,-0.040695146,-19.178182575929895,,S_1738
2024-05-13 00:15:57,-71.4169,23.368973,-78.83066,39.264954,880.263,-0.045233466,-296.63556002094083,,S_1738
2024-05-13 00:15:58,-71.39806,23.357529,-78.86562,39.027157,880.36676,-0.045207214,-579.7868753638468,,S_1738
2024-05-13 00:15:59,-71.3791,23.346115,-78.9006,38.78236,880.4019,-0.0416153,-838.594934387871,,S_1738
2024-05-13 00:16:00,-71.36,23.334717,-78.93557,38.537567,880.38525,-0.04159029,-1096.7066471962735,,S_1738
2024-05-13 00:16:01,-71.34003,23.323013,-78.970535,38.292774,880.376,-0.034344405,-1324.064352914862,,S_1738
2024-05-13 00:16:02,-71.319954,23.311325,-79.012505,38.047977,880.3816,-0.034318842,-1536.96701474186,,S_1738
2024-05-13 00:16:03,-71.29977,23.299683,-79.04748,37.796192,880.38336,-0.035177562,-1736.2128313647263,,S_1738
2024-05-13 00:16:04,-71.279465,23.288055,-79.07545,37.551395,880.3816,-0.03515587,-1955.6565473861392,,S_1738
2024-05-13 00:16:05,-71.25906,23.276474,-79.11042,37.29961,880.3816,-0.034116827,-2166.6690969553874,,S_1738
2024-05-13 00:16:06,-71.23855,23.264908,-79.14539,37.04782,880.3816,-0.0340938,-2377.087362026803,,S_1738
2024-05-13 00:16:07,-71.21793,23.253372,-79.18036,36.796032,880.3816,-0.0317087,-2590.536287499697,,S_1738
2024-05-13 00:16:08,-71.197205,23.241882,-79.22233,36.53725,880.3816,-0.031682752,-2786.8468477777496,,S_1738
2024-05-13 00:16:09,-71.17636,23.230408,-79.25729,36.27847,880.3816,-0.03122184,-2980.5688669536103,,S_1738
2024-05-13 00:16:10,-71.15542,23.218964,-79.29227,36.019688,880.3816,-0.03119821,-3160.438331369596,,S_1738
2024-05-13 00:16:11,-71.13436,23.20755,-79.320244,35.760902,880.3816,-0.033084877,-3366.627113409224,,S_1738
2024-05-13 00:16:12,-71.113205,23.196167,-79.35522,35.50212,880.3816,-0.03306063,-3575.232401258958,,S_1738
2024-05-13 00:16:13,-71.091934,23.184814,-79.39018,35.236343,880.3816,-0.032778166,-3781.261497359901,,S_1738
2024-05-13 00:16:14,-71.07055,23.173508,-79.425156,34.97057,880.3816,-0.03275463,-3972.8804747087706,,S_1738
2024-05-13 00:16:15,-71.049065,23.162216,-79.45313,34.704792,880.3816,-0.032378085,-4176.2788943402375,,S_1738
2024-05-13 00:16:16,-71.027466,23.15094,-79.488106,34.439014,880.3816,-0.03200154,-4366.31692587525,,S_1738
2024-05-13 00:16:17,-71.00576,23.13971,-79.51608,34.166245,880.3816,-0.033439737,-4579.594303428994,,S_1738
2024-05-13 00:16:18,-70.98395,23.12851,-79.55105,33.893475,880.3816,-0.033416625,-4777.512352580463,,S_1738
2024-05-13 00:16:19,-70.96203,23.11734,-79.579025,33.620705,880.3816,-0.035737384,-5005.4772786703015,,S_1738
2024-05-13 00:16:20,-70.94,23.106201,-79.614,33.347935,880.3816,-0.0357135,-5236.108782670188,,S_1738
2024-05-13 00:16:21,-70.91786,23.095093,-79.64897,33.06817,880.3816,-0.03231085,-5439.016237852053,,S_1738
2024-05-13 00:16:22,-70.895615,23.084,-79.68394,32.7954,880.3816,-0.03228874,-5635.878655511004,,S_1738
2024-05-13 00:16:23,-70.87326,23.072952,-79.711914,32.50864,880.3816,-0.025514921,-5785.380094109725,,S_1738
2024-05-13 00:16:24,-70.8508,23.061935,-79.73989,32.228878,880.3816,-0.025494339,-5934.706171029262,,S_1738
2024-05-13 00:16:25,-70.82823,23.050934,-79.76787,31.949112,880.3816,-0.021817356,-6071.89671749869,,S_1738
2024-05-13 00:16:26,-70.80555,23.039978,-79.80284,31.662354,880.3816,-0.021793172,-6198.682731743824,,S_1738
2024-05-13 00:16:27,-70.78276,23.029037,-79.83082,31.375595,880.3816,-0.018287433,-6303.31997667752,,S_1738
2024-05-13 00:16:28,-70.759865,23.018143,-79.85879,31.088837,880.3816,-0.018266123,-6409.817582306121,,S_1738
2024-05-13 00:16:29,-70.73686,23.007263,-79.886765,30.795082,880.3816,-0.017136982,-6506.390847514809,,S_1738
2024-05-13 00:16:30,-70.71375,22.996414,-79.91474,30.508324,880.3816,-0.017119678,-6611.91164988188,,S_1738
2024-05-13 00:16:31,-70.69053,22.985611,-79.949715,30.214571,880.3816,-0.017191814,-6716.734223708192,,S_1738
2024-05-13 00:16:32,-70.6672,22.974823,-79.98469,29.920818,880.3816,-0.01717359,-6814.195157751294,,S_1738
2024-05-13 00:16:33,-70.64376,22.964066,-80.012665,29.627066,880.3816,-0.028383886,-6978.864804716593,,S_1738
2024-05-13 00:16:34,-70.62022,22.953339,-80.033646,29.326319,880.3816,-0.036254026,-7204.945684348704,,S_1738
2024-05-13 00:16:35,-70.596565,22.942657,-80.06162,29.025572,880.3797,-0.044124164,-7481.640674930133,,S_1738
2024-05-13 00:16:36,-70.5728,22.931992,-80.0896,28.724825,880.3816,-0.043193623,-7751.638707614304,,S_1738
2024-05-13 00:16:37,-70.54893,22.921356,-80.11758,28.424078,880.3871,-0.04226308,-8019.953551089489,,S_1738
2024-05-13 00:16:38,-70.52495,22.910751,-80.14555,28.116337,880.38525,-0.042240176,-8287.269090366917,,S_1738
2024-05-13 00:16:39,-70.50086,22.900177,-80.17352,27.808596,880.36487,-0.036579713,-8516.445144253854,,S_1738
2024-05-13 00:16:40,-70.47667,22.889633,-80.2015,27.500854,880.3704,-0.03655632,-8732.965736153154,,S_1738
2024-05-13 00:16:41,-70.45236,22.879105,-80.22249,27.193115,880.4556,-0.033785753,-8943.433730075083,,S_1738
2024-05-13 00:16:42,-70.42795,22.868622,-80.250465,26.885374,880.56116,-0.033761684,-9156.587658265616,,S_1738
2024-05-13 00:16:43,-70.403435,22.85817,-80.278435,26.570639,880.59827,-0.033370726,-9366.421371351878,,S_1738
2024-05-13 00:16:44,-70.3788,22.847748,-80.30641,26.255903,880.58154,-0.036371827,-9595.863900497883,,S_1738
2024-05-13 00:16:45,-70.354065,22.837357,-80.33439,25.941168,880.56854,-0.03937293,-9831.979960070685,,S_1738
2024-05-13 00:16:46,-70.329216,22.82698,-80.35537,25.626432,880.5723,-0.03935145,-10072.921588196441,,S_1738
2024-05-13 00:16:47,-70.30427,22.81665,-80.37636,25.304703,880.5779,-0.044645313,-10361.609702628339,,S_1738
2024-05-13 00:16:48,-70.279205,22.806335,-80.404335,24.982975,880.5779,-0.044624746,-10648.940437978794,,S_1738
2024-05-13 00:16:49,-70.25403,22.796066,-80.43231,24.661245,880.576,-0.047685843,-10940.839946012671,,S_1738
2024-05-13 00:16:50,-70.22875,22.785812,-80.45329,24.339516,880.576,-0.047665756,-11238.379643934279,,S_1738
2024-05-13 00:16:51,-70.20336,22.775604,-80.47427,24.010792,880.576,-0.04082234,-11490.58260559646,,S_1738
2024-05-13 00:16:52,-70.17787,22.765411,-80.495255,23.68207,880.576,-0.040802293,-11742.183361784673,,S_1738
2024-05-13 00:16:53,-70.15227,22.755264,-80.516235,23.353346,880.576,-0.037976593,-11987.133336283247,,S_1738
2024-05-13 00:16:54,-70.12655,22.745132,-80.54421,23.024622,880.576,-0.03515089,-12211.830743728351,,S_1738
2024-05-13 00:16:55,-70.10073,22.735031,-80.57219,22.6959,880.576,-0.03196487,-12408.005096751422,,S_1738
2024-05-13 00:16:56,-70.0748,22.72496,-80.59317,22.360182,880.576,-0.028778844,-12583.196100240604,,S_1738
2024-05-13 00:16:57,-70.04877,22.714935,-80.61416,22.024464,880.576,-0.019439396,-12703.098714544913,,S_1738
2024-05-13 00:16:58,-70.02262,22.704926,-80.642136,21.688747,880.576,-0.019424364,-12815.976682398463,,S_1738
2024-05-13 00:16:59,-69.99636,22.694946,-80.66312,21.35303,880.576,-0.019080972,-12924.72583084786,,S_1738
2024-05-13 00:17:00,-69.97,22.684998,-80.6771,21.010319,880.576,-0.019067753,-13037.896939602722,,S_1738
2024-05-13 00:17:01,-69.94287,22.675217,-80.69808,20.667606,880.576,-0.017389473,-13135.251768671822,,S_1738
2024-05-13 00:17:02,-69.915665,22.665451,-80.712074,20.324894,880.576,-0.017375877,-13242.343733905951,,S_1738
2024-05-13 00:17:03,-69.88837,22.655716,-80.74005,19.982183,880.576,-0.016349968,-13332.260341501456,,S_1738
2024-05-13 00:17:04,-69.86098,22.645996,-80.754036,19.639471,880.576,-0.016335065,-13428.578452114432,,S_1738
2024-05-13 00:17:05,-69.8335,22.636307,-80.77502,19.289766,880.576,-0.015476458,-13518.308883794563,,S_1738
2024-05-13 00:17:06,-69.80595,22.626648,-80.796005,18.94006,880.576,-0.014617851,-13600.439141937399,,S_1738
2024-05-13 00:17:07,-69.778305,22.61702,-80.816986,18.59735,880.576,-0.017399356,-13704.906866619904,,S_1738
2024-05-13 00:17:08,-69.75058,22.607407,-80.83797,18.240648,880.576,-0.017387692,-13802.55922168855,,S_1738
2024-05-13 00:17:09,-69.72276,22.597824,-80.85196,17.890944,880.576,-0.01886097,-13912.414126020412,,S_1738
2024-05-13 00:17:10,-69.69486,22.588257,-80.865944,17.534243,880.576,-0.018850964,-14026.10225058682,,S_1738
2024-05-13 00:17:11,-69.66687,22.57872,-80.886925,17.177544,880.576,-0.012554001,-14092.485574418855,,S_1738
2024-05-13 00:17:12,-69.6388,22.569214,-80.90092,16.827837,880.576,-0.012543448,-14160.823781947558,,S_1738
2024-05-13 00:17:13,-69.61064,22.559738,-80.9149,16.471138,880.576,-0.0134888645,-14239.597788688652,,S_1738
2024-05-13 00:17:14,-69.58239,22.550278,-80.93588,16.107445,880.576,-0.013472773,-14312.88303650316,,S_1738
2024-05-13 00:17:15,-69.55406,22.540848,-80.949875,15.750744,880.576,-0.016483821,-14411.771375306964,,S_1738
2024-05-13 00:17:16,-69.52564,22.531448,-80.970856,15.387051,880.576,-0.016465347,-14506.053149031812,,S_1738
2024-05-13 00:17:17,-69.49714,22.522064,-80.98484,15.023356,880.576,-0.016472513,-14604.309521802956,,S_1738
2024-05-13 00:17:18,-69.46855,22.51271,-81.00583,14.659662,880.576,-0.016456489,-14695.936466155412,,S_1738
2024-05-13 00:17:19,-69.43987,22.503372,-81.01282,14.295969,880.576,-0.024546271,-14843.220104673184,,S_1738
2024-05-13 00:17:20,-69.41111,22.494064,-81.02681,13.932275,880.576,-0.024533797,-14992.824736439825,,S_1738
2024-05-13 00:17:21,-69.38226,22.484787,-81.040794,13.561586,880.576,-0.027641548,-15162.585256411148,,S_1738
2024-05-13 00:17:22,-69.353325,22.47554,-81.05479,13.190899,880.576,-0.027633596,-15328.792182109768,,S_1738
2024-05-13 00:17:23,-69.3243,22.466309,-81.06877,12.827205,880.576,-0.016446076,-15426.251237432116,,S_1738
2024-05-13 00:17:24,-69.2952,22.457108,-81.08276,12.449523,880.576,-0.016442608,-15518.866690062474,,S_1738
2024-05-13 00:17:25,-69.26601,22.447937,-81.08975,12.078835,880.576,-0.012856838,-15590.513264031793,,S_1738
2024-05-13 00:17:26,-69.236725,22.438782,-81.103745,11.708146,880.576,-0.0092710685,-15639.306624389052,,S_1738
2024-05-13 00:17:27,-69.20736,22.429657,-81.11773,11.330464,880.576,-0.01542439,-15727.18227667877,,S_1738
2024-05-13 00:17:28,-69.17791,22.420547,-81.13172,10.959776,880.576,-0.015408941,-15814.791588355596,,S_1738
2024-05-13 00:17:29,-69.14837,22.411484,-81.13872,10.582094,880.576,-0.019462558,-15929.185221088077,,S_1738
2024-05-13 00:17:30,-69.118744,22.402435,-81.1527,10.211406,880.576,-0.019450268,-16045.667662960053,,S_1738
2024-05-13 00:17:31,-69.089035,22.393402,-81.16669,9.833724,880.576,-0.019377843,-16158.628118869594,,S_1738
2024-05-13 00:17:32,-69.05924,22.3844,-81.17368,9.456042,880.576,-0.019363081,-16273.883317993857,,S_1738
2024-05-13 00:17:33,-69.02936,22.375427,-81.18068,9.071365,880.576,-0.018890722,-16383.434374298658,,S_1738
2024-05-13 00:17:34,-68.99939,22.366486,-81.187675,8.693684,880.576,-0.018874219,-16495.282422343407,,S_1738
2024-05-13 00:17:35,-68.96934,22.35756,-81.194664,8.309008,880.576,-0.015653122,-16583.625748825085,,S_1738
2024-05-13 00:17:36,-68.93919,22.348663,-81.20166,7.931325,880.576,-0.015643615,-16676.04723820794,,S_1738
2024-05-13 00:17:37,-68.908966,22.339798,-81.21565,7.546649,880.576,-0.01954051,-16789.310940218744,,S_1738
2024-05-13 00:17:38,-68.878654,22.330948,-81.22264,7.168967,880.576,-0.019527141,-16907.701689044385,,S_1738
2024-05-13 00:17:39,-68.84826,22.322128,-81.23663,6.7842903,880.576,-0.016503915,-17003.03800625872,,S_1738
2024-05-13 00:17:40,-68.81777,22.313324,-81.24363,6.3996143,880.576,-0.016487712,-17097.565526617742,,S_1738
2024-05-13 00:17:41,-68.7872,22.304565,-81.24363,6.014938,880.576,-0.013773477,-17175.018412722253,,S_1738
2024-05-13 00:17:42,-68.756546,22.295822,-81.25062,5.6302614,880.576,-0.011059241,-17234.49870711655,,S_1738
2024-05-13 00:17:43,-68.7258,22.287094,-81.257614,5.2455854,880.576,-0.014423406,-17316.063561221643,,S_1738
2024-05-13 00:17:44,-68.69498,22.278412,-81.26461,4.860909,880.576,-0.014410006,-17398.564233835463,,S_1738
2024-05-13 00:17:45,-68.664055,22.269745,-81.26461,4.4692388,880.576,-0.01882841,-17508.81224075269,,S_1738
2024-05-13 00:17:46,-68.63306,22.261093,-81.2716,4.0845623,880.576,-0.01881683,-17621.344587158237,,S_1738
2024-05-13 00:17:47,-68.60197,22.252472,-81.278595,3.692892,880.576,-0.02070071,-17743.70806002948,,S_1738
2024-05-13 00:17:48,-68.57079,22.243881,-81.28559,3.3082159,880.576,-0.020683823,-17865.206285524862,,S_1738
2024-05-13 00:17:49,-68.539536,22.235321,-81.28559,2.9235396,880.576,-0.021164306,-17993.25038556724,,S_1738
2024-05-13 00:17:50,-68.50819,22.226776,-81.29259,2.5318692,880.576,-0.02164479,-18120.695348601694,,S_1738
2024-05-13 00:17:51,-68.47676,22.218262,-81.29259,2.147193,880.576,-0.026463056,-18282.82896233644,,S_1738
2024-05-13 00:17:52,-68.44524,22.209778,-81.29259,1.7555226,880.576,-0.025420368,-18437.824739527037,,S_1738
2024-05-13 00:17:53,-68.413635,22.20131,-81.29259,1.3638521,880.576,-0.024377681,-18585.92210706194,,S_1738
2024-05-13 00:17:54,-68.38194,22.192871,-81.29259,0.9721818,880.576,-0.024368482,-18732.158935206302,,S_1738
2024-05-13 00:17:55,-68.35017,22.184464,-81.299576,0.5875056,880.576,-0.021045852,-18858.425057916633,,S_1738
2024-05-13 00:17:56,-68.318306,22.176071,-81.299576,0.19583519,880.576,-0.017723225,-18962.85942960973,,S_1738
2024-05-13 00:17:57,-68.286354,22.16771,-81.30657,359.80518,880.576,-0.018103601,-19069.40283028932,,S_1738
2024-05-13 00:17:58,-68.254326,22.159378,-81.30657,359.4135,880.576,-0.018087924,-19174.475998760543,,S_1738
2024-05-13 00:17:59,-68.2222,22.151062,-81.299576,359.02884,880.576,-0.019004704,-19285.75859276866,,S_1738
2024-05-13 00:18:00,-68.189995,22.142776,-81.29259,358.64417,880.576,-0.018994214,-19398.370567770784,,S_1738
2024-05-13 00:18:01,-68.15778,22.134659,-81.29259,358.2525,880.576,-0.02096974,-19523.975477899607,,S_1738
2024-05-13 00:18:02,-68.12548,22.126556,-81.29259,357.86084,880.576,-0.020963758,-19649.5645146341,,S_1738
2024-05-13 00:18:03,-68.093094,22.11847,-81.29259,357.46915,880.576,-0.020947343,-19775.0464861679,,S_1738
2024-05-13 00:18:04,-68.060616,22.110413,-81.29259,357.07748,880.576,-0.020946322,-19898.06145036107,,S_1738
2024-05-13 00:18:05,-68.02805,22.102371,-81.29259,356.6928,880.576,-0.018785918,-20008.200442446494,,S_1738
2024-05-13 00:18:06,-67.99539,22.094345,-81.28559,356.30814,880.576,-0.01878359,-20120.43605921574,,S_1738
2024-05-13 00:18:07,-67.962654,22.08635,-81.278595,355.91647,880.576,-0.017806983,-20223.90970084345,,S_1738
2024-05-13 00:18:08,-67.92982,22.07837,-81.2716,355.5318,880.576,-0.01780068,-20328.90650270578,,S_1738
2024-05-13 00:18:09,-67.8969,22.07042,-81.2716,355.1401,880.576,-0.016104685,-20420.723861733044,,S_1738
2024-05-13 00:18:10,-67.863884,22.062485,-81.2716,354.75543,880.576,-0.016099954,-20514.67109165807,,S_1738
2024-05-13 00:18:11,-67.83079,22.054565,-81.2716,354.36377,880.576,-0.015268492,-20601.822475893314,,S_1738
2024-05-13 00:18:12,-67.79759,22.046661,-81.26461,353.9791,880.576,-0.015263141,-20689.004193131463,,S_1738
2024-05-13 00:18:13,-67.76432,22.038788,-81.257614,353.59442,880.576,-0.014776457,-20775.129766391234,,S_1738
2024-05-13 00:18:14,-67.73095,22.030945,-81.24363,353.20975,880.5779,-0.014770049,-20859.006904227153,,S_1738
2024-05-13 00:18:15,-67.697495,22.023117,-81.23663,352.82507,880.5779,-0.013454223,-20934.559104635613,,S_1738
2024-05-13 00:18:16,-67.66395,22.015305,-81.22964,352.4404,880.5723,-0.0134481685,-21009.481919270565,,S_1738
2024-05-13 00:18:17,-67.63032,22.007507,-81.22964,352.05573,880.5741,-0.01268856,-21080.6711864431,,S_1738
2024-05-13 00:18:18,-67.596596,21.99974,-81.21565,351.67804,880.5927,-0.0126829995,-21151.250886535556,,S_1738
2024-05-13 00:18:19,-67.56278,21.99199,-81.20866,351.29337,880.5871,-0.013034689,-21222.764342803624,,S_1738
2024-05-13 00:18:20,-67.528885,21.984268,-81.20166,350.91568,880.50195,-0.013232368,-21297.434247160745,,S_1738
2024-05-13 00:18:21,-67.494896,21.976562,-81.194664,350.531,880.39636,-0.013430047,-21371.656715188983,,S_1738
2024-05-13 00:18:22,-67.460815,21.968872,-81.187675,350.15332,880.3612,-0.013423651,-21448.044245923225,,S_1738
2024-05-13 00:18:23,-67.42665,21.961212,-81.17368,349.77563,880.3778,-0.012081418,-21513.537906581714,,S_1738
2024-05-13 00:18:24,-67.392395,21.953568,-81.16669,349.39795,880.3889,-0.012077339,-21582.551201602975,,S_1738
2024-05-13 00:18:25,-67.358055,21.945938,-81.1527,349.01328,880.38525,-0.0129541345,-21652.138143275122,,S_1738
2024-05-13 00:18:26,-67.323616,21.93834,-81.145706,348.64258,880.3816,-0.014261259,-21734.751442832276,,S_1738
2024-05-13 00:18:27,-67.2891,21.930756,-81.13172,348.2649,880.3816,-0.015568382,-21823.425788993125,,S_1738
2024-05-13 00:18:28,-67.254486,21.923187,-81.124725,347.8872,880.3816,-0.015562739,-21912.909161639895,,S_1738
2024-05-13 00:18:29,-67.21979,21.91565,-81.11074,347.51654,880.3816,-0.01530896,-22000.333360232093,,S_1738
2024-05-13 00:18:30,-67.185,21.908127,-81.103745,347.13885,880.3816,-0.015298264,-22091.826553042694,,S_1738
2024-05-13 00:18:31,-67.150116,21.900635,-81.08276,346.76816,880.3816,-0.01426986,-22172.56514180167,,S_1738
2024-05-13 00:18:32,-67.11515,21.893158,-81.06877,346.39746,880.3816,-0.013241458,-22247.057975761534,,S_1738
2024-05-13 00:18:33,-67.0801,21.885696,-81.05479,346.0268,880.3816,-0.010596914,-22302.64168370635,,S_1738
2024-05-13 00:18:34,-67.04495,21.878265,-81.04779,345.6561,880.3816,-0.010588226,-22358.943352536713,,S_1738
2024-05-13 00:18:35,-67.00972,21.87085,-81.033806,345.2924,880.3816,-0.007587905,-22395.512657606654,,S_1738
2024-05-13 00:18:36,-66.974396,21.86345,-81.01981,344.9287,880.3816,-0.0075787855,-22432.987227630463,,S_1738
2024-05-13 00:18:37,-66.93899,21.85608,-81.00583,344.558,880.3816,-0.0054485225,-22456.714916483746,,S_1738
2024-05-13 00:18:38,-66.90349,21.848724,-80.98484,344.19434,880.3816,-0.004957271,-22475.744137865906,,S_1738
2024-05-13 00:18:39,-66.8679,21.841385,-80.970856,343.83063,880.3816,-0.0044660186,-22491.56271975833,,S_1738
2024-05-13 00:18:40,-66.83222,21.834076,-80.95686,343.47394,880.3816,-0.004456856,-22508.630887869775,,S_1738
2024-05-13 00:18:41,-66.796455,21.826797,-80.93588,343.11725,880.3816,-0.0052460628,-22529.90602264104,,S_1738
2024-05-13 00:18:42,-66.7606,21.819519,-80.9219,342.75354,880.3816,-0.005239942,-22550.86266496359,,S_1738
2024-05-13 00:18:43,-66.724655,21.812271,-80.907906,342.39685,880.3816,-0.0077626393,-22590.281837196504,,S_1738
2024-05-13 00:18:44,-66.68862,21.805038,-80.886925,342.04013,880.3816,-0.0077569336,-22629.188838273767,,S_1738
2024-05-13 00:18:45,-66.6525,21.797836,-80.865944,341.68344,880.3816,-0.010562263,-22684.66900669215,,S_1738
2024-05-13 00:18:46,-66.61629,21.79065,-80.85196,341.32675,880.3816,-0.010559768,-22740.807001811907,,S_1738
2024-05-13 00:18:47,-66.57999,21.783493,-80.83797,340.97003,880.3816,-0.013403054,-22812.387446701578,,S_1738
2024-05-13 00:18:48,-66.543594,21.776337,-80.82398,340.62732,880.3816,-0.0134029165,-22889.31897704155,,S_1738
2024-05-13 00:18:49,-66.50712,21.76921,-80.80299,340.27762,880.3816,-0.015075982,-22976.748793392224,,S_1738
2024-05-13 00:18:50,-66.47055,21.762115,-80.78201,339.92792,880.3816,-0.015076491,-23064.36440305973,,S_1738
2024-05-13 00:18:51,-66.4339,21.755035,-80.76103,339.57822,880.3816,-0.014588262,-23147.177853604728,,S_1738
2024-05-13 00:18:52,-66.397156,21.74797,-80.74005,339.2355,880.3816,-0.014589474,-23228.712652881622,,S_1738
2024-05-13 00:18:53,-66.36032,21.740936,-80.72606,338.8858,880.3816,-0.01764949,-23332.674495992644,,S_1738
2024-05-13 00:18:54,-66.323395,21.733917,-80.70508,338.5431,880.3816,-0.017646702,-23436.42065387219,,S_1738
2024-05-13 00:18:55,-66.286385,21.726913,-80.6841,338.20038,880.3816,-0.01799859,-23546.38359978698,,S_1738
2024-05-13 00:18:56,-66.24929,21.71994,-80.65612,337.86465,880.3816,-0.017996913,-23650.38414968172,,S_1738
2024-05-13 00:18:57,-66.2121,21.712982,-80.63514,337.52893,880.3816,-0.013759339,-23729.17018553817,,S_1738
2024-05-13 00:18:58,-66.17482,21.70604,-80.61416,337.18622,880.38336,-0.0137584675,-23804.611492385455,,S_1738
2024-05-13 00:18:59,-66.13745,21.699127,-80.59317,336.8575,880.3816,-0.012575456,-23874.533694997714,,S_1738
2024-05-13 00:19:00,-66.1,21.69223,-80.57219,336.5218,880.3778,-0.012573312,-23944.362780789295,,S_1738
2024-05-13 00:19:01,-66.061554,21.68547,-80.55121,336.18607,880.3797,-0.013099684,-24016.24112580019,,S_1738
2024-05-13 00:19:02,-66.02305,21.678741,-80.53023,335.85733,880.3945,-0.0130959,-24092.69807528315,,S_1738
2024-05-13 00:19:03,-65.98449,21.672028,-80.50225,335.52863,880.3889,-0.013948931,-24169.95727553723,,S_1738
2024-05-13 00:19:04,-65.94586,21.665314,-80.48127,335.1999,880.326,-0.013944609,-24248.06190938233,,S_1738
2024-05-13 00:19:05,-65.90719,21.65863,-80.46028,334.8712,880.2352,-0.014711892,-24329.564817989598,,S_1738
2024-05-13 00:19:06,-65.86845,21.651962,-80.4393,334.54944,880.1778,-0.014709175,-24416.23711344642,,S_1738
2024-05-13 00:19:07,-65.82965,21.64531,-80.41132,334.22772,880.17596,-0.01724492,-24519.524649989173,,S_1738
2024-05-13 00:19:08,-65.7908,21.638672,-80.38335,333.90598,880.18896,-0.01724237,-24617.42358544922,,S_1738
2024-05-13 00:19:09,-65.751884,21.63205,-80.362366,333.58426,880.19073,-0.018957632,-24727.360323542438,,S_1738
2024-05-13 00:19:10,-65.71291,21.625443,-80.341385,333.26254,880.1871,-0.01895344,-24841.435759838536,,S_1738
2024-05-13 00:19:11,-65.67389,21.618866,-80.31341,332.94778,880.1871,-0.019824322,-24961.051856502283,,S_1738
2024-05-13 00:19:12,-65.634796,21.61229,-80.28543,332.63306,880.1871,-0.019816946,-25080.89513410096,,S_1738
2024-05-13 00:19:13,-65.59565,21.605743,-80.257454,332.31833,880.1871,-0.02149124,-25209.766128608935,,S_1738
2024-05-13 00:19:14,-65.55645,21.599213,-80.22948,332.0106,880.1871,-0.021483658,-25339.102795012986,,S_1738
2024-05-13 00:19:15,-65.51719,21.592682,-80.2015,331.70285,880.1871,-0.021456812,-25468.5550290803,,S_1738
2024-05-13 00:19:16,-65.47787,21.586182,-80.17352,331.3951,880.1871,-0.02144964,-25591.152673052555,,S_1738
