datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 20:14:48,85.8744,16.803558,77.8305,285.178,849.0438,-0.075002596,-28822.634788363463,83.0,N_695
2024-05-11 20:14:49,85.9188,16.761017,77.87246,284.97516,849.0438,-0.045751452,-29160.828420985214,83.0,N_695
2024-05-11 20:14:50,85.96263,16.717407,77.91443,284.76535,849.0438,0.042442717,-28922.838283044388,83.0,N_695
2024-05-11 20:14:51,86.005905,16.672699,77.9494,284.5555,849.0438,0.017652573,-28829.17062484489,83.0,N_695
2024-05-11 20:14:52,86.048615,16.626923,77.99136,284.3457,849.0438,-0.04886609,-29181.503115170766,83.0,N_695
2024-05-11 20:14:53,86.09077,16.580048,78.033325,284.14285,849.0438,-0.043756228,-29528.50223604125,83.0,N_695
2024-05-11 20:14:54,86.13235,16.532104,78.08228,283.93304,849.0438,-0.03864637,-29803.25740375351,83.0,N_695
2024-05-11 20:14:55,86.17336,16.483063,78.117256,283.71622,849.0438,-0.03353651,-30058.59869395169,83.0,N_695
2024-05-11 20:14:56,86.21381,16.432953,78.15922,283.49942,849.0438,-0.02842665,-30266.176355168765,83.0,N_695
2024-05-11 20:14:57,86.25371,16.38176,78.19419,283.2826,849.0438,-0.023316791,-30451.0377579482,83.0,N_695
2024-05-11 20:14:58,86.29304,16.329483,78.23616,283.06577,849.0438,-0.018206932,-30593.48619606669,83.0,N_695
2024-05-11 20:14:59,86.331795,16.276108,78.271126,282.84897,849.0438,-0.013097072,-30709.810016359537,83.0,N_695
2024-05-11 20:15:00,86.369995,16.221664,78.313095,282.62515,849.0438,-0.007987212,-30788.177072050603,83.0,N_695
2024-05-11 20:15:01,86.42336,16.112015,78.34806,282.40833,849.0438,-0.0028773523,-30833.74259153414,83.0,N_695
2024-05-11 20:15:02,86.47563,16.003128,78.39003,282.1845,849.0438,0.0022325073,-30847.739728786415,83.0,N_695
2024-05-11 20:15:03,86.52681,15.894989,78.424995,281.9607,849.0438,0.007342367,-30822.698575165246,83.0,N_695
2024-05-11 20:15:04,86.57688,15.787598,78.466965,281.7299,849.0438,-0.00063614064,-30855.302472559903,83.0,N_695
2024-05-11 20:15:05,86.62586,15.680969,78.50193,281.50607,849.042,-0.008614648,-30941.196466648296,83.0,N_695
2024-05-11 20:15:06,86.673744,15.575073,78.5439,281.27527,849.042,-0.016593156,-31084.68252345798,83.0,N_695
2024-05-11 20:15:07,86.72053,15.46994,78.58586,281.04446,849.04755,-0.024571663,-31270.755830626513,83.0,N_695
2024-05-11 20:15:08,86.76622,15.365555,78.620834,280.81366,849.04755,-0.03255017,-31522.00072360837,83.0,N_695
2024-05-11 20:15:09,86.81081,15.261932,78.662796,280.58286,849.0309,-0.040528677,-31814.206583201103,83.0,N_695
2024-05-11 20:15:10,86.8543,15.159042,78.69777,280.34506,849.02716,-0.048507188,-32156.299578309074,83.0,N_695
2024-05-11 20:15:11,86.8967,15.056915,78.73274,280.10727,849.0957,-0.056485694,-32549.456912125905,83.0,N_695
2024-05-11 20:15:12,86.937996,14.955536,78.76771,279.86948,849.2068,-0.064464204,-32993.56605249028,83.0,N_695
2024-05-11 20:15:13,86.978195,14.854919,78.80268,279.63165,849.25867,-0.07244271,-33488.333710227125,83.0,N_695
2024-05-11 20:15:14,87.0173,14.755035,78.837654,279.39386,849.24756,-0.08042122,-34082.74139001808,83.0,N_695
2024-05-11 20:15:15,87.055305,14.655914,78.879616,279.14908,849.2309,-0.07968531,-34633.93388384013,83.0,N_695
2024-05-11 20:15:16,87.09222,14.557541,78.91459,278.90427,849.2327,-0.07894941,-35177.27122799409,83.0,N_695
2024-05-11 20:15:17,87.12803,14.45993,78.949554,278.6595,849.23834,-0.0782135,-35724.19132016679,83.0,N_695
2024-05-11 20:15:18,87.16274,14.363052,78.98453,278.40768,849.2401,-0.07747759,-36303.22098882685,83.0,N_695
2024-05-11 20:15:19,87.196365,14.266937,79.02649,278.1559,849.23834,-0.07674169,-36797.643182371685,83.0,N_695
2024-05-11 20:15:20,87.22888,14.17157,79.05447,277.9111,849.23834,-0.07600578,-37324.75120435226,83.0,N_695
2024-05-11 20:15:21,87.26031,14.07695,79.08944,277.65933,849.23834,-0.07526988,-37885.03537086453,83.0,N_695
2024-05-11 20:15:22,87.290634,13.983093,79.1314,277.40753,849.23834,-0.07453397,-38404.11604101279,83.0,N_695
2024-05-11 20:15:23,87.31986,13.889984,79.166374,277.15576,849.23834,-0.07379806,-38924.28271450791,83.0,N_695
2024-05-11 20:15:24,87.348,13.797623,79.20135,276.89697,849.23834,-0.07306216,-39438.902993850395,83.0,N_695
2024-05-11 20:15:25,87.37503,13.706009,79.23631,276.63818,849.23834,-0.07232625,-39956.12646287304,83.0,N_695
2024-05-11 20:15:26,87.40097,13.615158,79.271286,276.3724,849.23834,-0.07159034,-40459.316866374895,83.0,N_695
2024-05-11 20:15:27,87.42581,13.52504,79.30626,276.11362,849.23834,-0.07085444,-40925.82276700255,83.0,N_695
2024-05-11 20:15:28,87.449554,13.435684,79.334236,275.85483,849.23834,-0.07011853,-41423.26425585094,83.0,N_695
2024-05-11 20:15:29,87.4722,13.347092,79.3692,275.58908,849.23834,-0.06938263,-41916.939602394625,83.0,N_695
2024-05-11 20:15:30,87.493744,13.259232,79.404175,275.3233,849.23834,-0.06864672,-42412.67074498255,83.0,N_695
2024-05-11 20:15:31,87.5142,13.172134,79.43915,275.0505,849.23834,-0.06791081,-42874.57489949494,83.0,N_695
2024-05-11 20:15:32,87.533554,13.085785,79.46712,274.77774,849.23834,-0.06717491,-43349.33029308822,83.0,N_695
2024-05-11 20:15:33,87.55181,13.000183,79.50209,274.51196,849.23834,-0.066439,-43834.70553311076,83.0,N_695
2024-05-11 20:15:34,87.56897,12.915344,79.53706,274.2322,849.23834,-0.065703094,-44307.25526954699,83.0,N_695
2024-05-11 20:15:35,87.58503,12.831238,79.57203,273.95944,849.23834,-0.06496719,-44773.30694156751,83.0,N_695
2024-05-11 20:15:36,87.6,12.747894,79.607,273.68668,849.23834,-0.064231284,-45214.331240538435,83.0,N_695
2024-05-11 20:15:37,87.61387,12.665298,79.63498,273.4069,849.23834,-0.063495375,-45648.596363978926,83.0,N_695
2024-05-11 20:15:38,87.62663,12.583466,79.66296,273.12714,849.23834,-0.062759474,-46077.25088916807,83.0,N_695
2024-05-11 20:15:39,87.63831,12.50238,79.69093,272.84738,849.23834,-0.062023565,-46533.14754095506,83.0,N_695
2024-05-11 20:15:40,87.64889,12.422028,79.72591,272.5606,849.23834,-0.06128766,-46977.88390956136,83.0,N_695
2024-05-11 20:15:41,87.65836,12.342453,79.76087,272.28085,849.23834,-0.060551755,-47423.04433743982,83.0,N_695
2024-05-11 20:15:42,87.66675,12.263611,79.795845,271.99408,849.23834,-0.05981585,-47817.88763288644,83.0,N_695
2024-05-11 20:15:43,87.674034,12.185532,79.816826,271.70734,849.23834,-0.05907994,-48231.6474027224,83.0,N_695
2024-05-11 20:15:44,87.68022,12.1082,79.8448,271.41357,849.23834,-0.058344036,-48658.61811321944,83.0,N_695
2024-05-11 20:15:45,87.68531,12.031616,79.879776,271.12683,849.23834,-0.05760813,-49063.729761915514,83.0,N_695
2024-05-11 20:15:46,87.6893,11.95578,79.90775,270.83307,849.23834,-0.056872226,-49462.19187268532,83.0,N_695
2024-05-11 20:15:47,87.6922,11.880707,79.93573,270.5393,849.23834,-0.056136318,-49861.7083473837,83.0,N_695
2024-05-11 20:15:48,87.694,11.806381,79.9637,270.23856,849.23834,-0.055400413,-50278.153013212635,83.0,N_695
2024-05-11 20:15:49,87.6947,11.732803,79.99867,269.93784,849.23834,-0.054664508,-50661.41921499452,83.0,N_695
2024-05-11 20:15:50,87.694305,11.659973,80.02665,269.64407,849.23834,-0.053928602,-51065.271308222305,83.0,N_695
2024-05-11 20:15:51,87.69281,11.587906,80.06162,269.34332,849.2401,-0.053192694,-51443.428012354205,83.0,N_695
2024-05-11 20:15:52,87.690216,11.516586,80.0896,269.04257,849.242,-0.05245679,-51803.65900090234,83.0,N_695
2024-05-11 20:15:53,87.68653,11.446014,80.11058,268.73483,849.22906,-0.051720884,-52174.56974747157,83.0,N_695
2024-05-11 20:15:54,87.68175,11.37619,80.13856,268.4271,849.22534,-0.05098498,-52541.10989295457,83.0,N_695
2024-05-11 20:15:55,87.675865,11.307114,80.166534,268.11935,849.27716,-0.05024907,-52907.86057219376,83.0,N_695
2024-05-11 20:15:56,87.668884,11.2388,80.19451,267.80463,849.3679,-0.049513165,-53263.50035624979,83.0,N_695
2024-05-11 20:15:57,87.66081,11.171234,80.22249,267.4969,849.43646,-0.04877726,-53618.71046842502,83.0,N_695
2024-05-11 20:15:58,87.651634,11.104431,80.250465,267.18213,849.44574,-0.04804135,-53968.621205571086,83.0,N_695
2024-05-11 20:15:59,87.641365,11.038361,80.278435,266.8674,849.43274,-0.047305446,-54312.81776419195,83.0,N_695
2024-05-11 20:16:00,87.63,10.973053,80.30641,266.55267,849.4291,-0.04656954,-54641.87995497382,83.0,N_695
2024-05-11 20:16:01,87.59139,10.9151,80.3274,266.23093,849.43274,-0.045833636,-54979.431721481174,83.0,N_695
2024-05-11 20:16:02,87.552574,10.857681,80.35537,265.9092,849.43463,-0.045097727,-55297.997050167935,83.0,N_695
2024-05-11 20:16:03,87.51355,10.800781,80.37636,265.5875,849.43274,-0.044361822,-55610.020445562724,83.0,N_695
2024-05-11 20:16:04,87.47431,10.744415,80.39734,265.26575,849.43274,-0.043625917,-55930.751956641354,83.0,N_695
2024-05-11 20:16:05,87.43486,10.688583,80.425316,264.94403,849.43274,-0.042890012,-56251.91112904115,83.0,N_695
2024-05-11 20:16:06,87.395195,10.63327,80.45329,264.6153,849.43274,-0.042154104,-56554.349415313365,83.0,N_695
2024-05-11 20:16:07,87.35532,10.578476,80.47427,264.2866,849.43274,-0.0414182,-56850.2912616998,83.0,N_695
2024-05-11 20:16:08,87.31524,10.524231,80.495255,263.95786,849.43274,-0.040682293,-57140.886844718574,83.0,N_695
2024-05-11 20:16:09,87.27495,10.4704895,80.516235,263.62912,849.43274,-0.03994639,-57443.46459254768,83.0,N_695
2024-05-11 20:16:10,87.23444,10.417282,80.54421,263.29343,849.43274,-0.03921048,-57741.83610295271,83.0,N_695
2024-05-11 20:16:11,87.193726,10.364609,80.57219,262.9577,849.43274,-0.038474575,-58022.27873687743,83.0,N_695
2024-05-11 20:16:12,87.152794,10.3124695,80.59317,262.62198,849.43274,-0.03773867,-58296.29417791346,83.0,N_695
2024-05-11 20:16:13,87.11166,10.260849,80.61416,262.28625,849.43274,-0.037002765,-58569.343331041586,83.0,N_695
2024-05-11 20:16:14,87.070305,10.209747,80.63514,261.94354,849.43274,-0.036266856,-58844.65028164224,83.0,N_695
2024-05-11 20:16:15,87.02875,10.15918,80.66312,261.60782,849.43274,-0.03553095,-59107.67093336307,83.0,N_695
2024-05-11 20:16:16,86.98698,10.109146,80.6841,261.2651,849.43274,-0.034795046,-59356.68131617,83.0,N_695
2024-05-11 20:16:17,86.94499,10.059631,80.69808,260.92242,849.43274,-0.03405914,-59599.70054338203,83.0,N_695
2024-05-11 20:16:18,86.902794,10.010651,80.712074,260.5797,849.43274,-0.033323232,-59849.40101822675,83.0,N_695
2024-05-11 20:16:19,86.86039,9.962189,80.733055,260.22998,849.43274,-0.032587327,-60105.14631068245,83.0,N_695
2024-05-11 20:16:20,86.81777,9.914261,80.76103,259.88028,849.43274,-0.044733066,-60432.28946196987,83.0,N_695
2024-05-11 20:16:21,86.77495,9.866852,80.78201,259.53058,849.43274,-0.04634456,-60774.04559346261,83.0,N_695
2024-05-11 20:16:22,86.7319,9.819977,80.80299,259.1739,849.43274,-0.044589996,-61088.2044645613,83.0,N_695
2024-05-11 20:16:23,86.68866,9.773636,80.816986,258.8242,849.43274,-0.07886864,-61638.952823316664,83.0,N_695
2024-05-11 20:16:24,86.645195,9.727814,80.83797,258.47446,849.43274,-0.06731538,-62105.22268024468,83.0,N_695
2024-05-11 20:16:25,86.601524,9.68251,80.85196,258.11777,849.43274,-0.06531079,-62572.2642886864,83.0,N_695
2024-05-11 20:16:26,86.55764,9.637756,80.87294,257.76108,849.43274,-0.063306205,-63011.249795124386,83.0,N_695
2024-05-11 20:16:27,86.51354,9.593506,80.886925,257.40436,849.43274,-0.06982323,-63499.502309959375,83.0,N_695
2024-05-11 20:16:28,86.46924,9.549805,80.90092,257.04068,849.43274,-0.064600915,-63960.05815334629,83.0,N_695
2024-05-11 20:16:29,86.42472,9.506607,80.9219,256.684,849.43274,-0.041879226,-64263.07443825475,83.0,N_695
2024-05-11 20:16:30,86.38,9.463959,80.93588,256.32028,849.43274,-0.019157534,-64415.81016776254,83.0,N_695
2024-05-11 20:16:31,86.33506,9.421829,80.949875,255.95659,849.43274,-0.055617545,-64826.95166512386,83.0,N_695
2024-05-11 20:16:32,86.28991,9.3802185,80.970856,255.5859,849.43274,-0.05375185,-65207.188917315216,83.0,N_695
2024-05-11 20:16:33,86.244545,9.339142,80.98484,255.22221,849.43274,-0.05188615,-65585.2673930794,83.0,N_695
2024-05-11 20:16:34,86.198975,9.298599,81.00583,254.8585,849.43274,-0.056154937,-65985.94500765356,83.0,N_695
2024-05-11 20:16:35,86.15319,9.258575,81.01981,254.48782,849.43274,-0.05411143,-66365.89724480083,83.0,N_695
2024-05-11 20:16:36,86.10719,9.219086,81.033806,254.12413,849.43274,-0.04933322,-66712.72400402326,83.0,N_695
2024-05-11 20:16:37,86.06099,9.180115,81.040794,253.75345,849.43274,-0.04722688,-67067.945296524,83.0,N_695
2024-05-11 20:16:38,86.01457,9.141678,81.061775,253.37576,849.43274,-0.04269003,-67378.06271554707,83.0,N_695
2024-05-11 20:16:39,85.96795,9.103775,81.07577,253.00507,849.43274,-0.05629222,-67776.49198158218,83.0,N_695
2024-05-11 20:16:40,85.921104,9.066391,81.08975,252.63438,849.4309,-0.05079369,-68137.16573007003,83.0,N_695
2024-05-11 20:16:41,85.874054,9.029526,81.09675,252.2567,849.43274,-0.04536032,-68467.9478963032,83.0,N_695
2024-05-11 20:16:42,85.8268,8.993195,81.11074,251.87901,849.4383,-0.039926946,-68756.90036781704,83.0,N_695
2024-05-11 20:16:43,85.77932,8.957397,81.11773,251.50134,849.4309,-0.032600593,-69001.53530109854,83.0,N_695
2024-05-11 20:16:44,85.731636,8.922119,81.13172,251.12366,849.4087,-0.028930726,-69221.71602142471,83.0,N_695
2024-05-11 20:16:45,85.68375,8.887375,81.145706,250.74597,849.41235,-0.025260858,-69417.05919246617,83.0,N_695
2024-05-11 20:16:46,85.63564,8.853165,81.1597,250.36829,849.48834,-0.01755271,-69562.76293579084,83.0,N_695
2024-05-11 20:16:47,85.587326,8.819458,81.17368,249.98361,849.59753,-0.01680888,-69699.41724400048,83.0,N_695
2024-05-11 20:16:48,85.538795,8.786301,81.18068,249.60593,849.64764,-0.027542377,-69907.07143513155,83.0,N_695
2024-05-11 20:16:49,85.49006,8.753662,81.18068,249.22125,849.6365,0.002312936,-69918.07150750468,83.0,N_695
2024-05-11 20:16:50,85.44111,8.721542,81.187675,248.83658,849.6217,0.017525675,-69826.24353995104,83.0,N_695
2024-05-11 20:16:51,85.391945,8.689972,81.20166,248.4519,849.62537,0.011552054,-69775.16316329161,83.0,N_695
2024-05-11 20:16:52,85.342575,8.658905,81.21565,248.06723,849.6291,-0.024243614,-69962.13489516126,83.0,N_695
2024-05-11 20:16:53,85.29299,8.628387,81.22264,247.68256,849.6291,-0.019565834,-70120.11288975492,83.0,N_695
2024-05-11 20:16:54,85.243195,8.598373,81.22964,247.29088,849.62726,-0.014888054,-70245.26364701102,83.0,N_695
2024-05-11 20:16:55,85.19319,8.568909,81.23663,246.9062,849.62726,-0.010210273,-70338.99664916942,83.0,N_695
2024-05-11 20:16:56,85.142975,8.539963,81.24363,246.52153,849.62726,-0.005532493,-70401.5939747797,83.0,N_695
2024-05-11 20:16:57,85.092545,8.511536,81.24363,246.13686,849.62726,-0.0008547127,-70433.53747797289,83.0,N_695
2024-05-11 20:16:58,85.04191,8.483643,81.25062,245.74518,849.62726,0.0038230675,-70434.76070685202,83.0,N_695
2024-05-11 20:16:59,84.99106,8.456284,81.257614,245.35352,849.62726,0.008500848,-70405.65728246594,83.0,N_695
2024-05-11 20:17:00,84.939995,8.429443,81.26461,244.96884,849.62726,0.013178628,-70344.36381623981,83.0,N_695
2024-05-11 20:17:01,84.88356,8.415466,81.26461,244.57716,849.62726,-0.0069426303,-70417.4226881601,83.0,N_695
2024-05-11 20:17:02,84.82709,8.401581,81.2716,244.1855,849.62726,0.02221332,-70295.66580864866,83.0,N_695
2024-05-11 20:17:03,84.770584,8.387817,81.278595,243.79382,849.62726,0.0034444134,-70299.70885647752,83.0,N_695
2024-05-11 20:17:04,84.71404,8.374161,81.28559,243.40915,849.62726,0.01873993,-70198.5929413879,83.0,N_695
2024-05-11 20:17:05,84.65746,8.360611,81.29259,243.01048,849.62726,0.01912467,-70098.94516366944,83.0,N_695
2024-05-11 20:17:06,84.600845,8.347183,81.29259,242.61882,849.62726,0.01950941,-69996.25232520378,83.0,N_695
2024-05-11 20:17:07,84.5442,8.333847,81.29259,242.22714,849.62726,0.01367461,-69932.20179183944,83.0,N_695
2024-05-11 20:17:08,84.4875,8.320633,81.29259,241.83548,849.62726,0.036163863,-69719.18405288167,83.0,N_695
2024-05-11 20:17:09,84.430786,8.307526,81.29259,241.4438,849.62726,0.038460534,-69490.95528659089,83.0,N_695
2024-05-11 20:17:10,84.37402,8.294525,81.29259,241.05214,849.62726,0.011843007,-69438.48855004853,83.0,N_695
2024-05-11 20:17:11,84.31723,8.281631,81.299576,240.66046,849.62726,-0.004256845,-69493.68062752773,83.0,N_695
2024-05-11 20:17:12,84.2604,8.26886,81.30657,240.2618,849.62726,-0.008949095,-69579.60869940123,83.0,N_695
2024-05-11 20:17:13,84.20353,8.25618,81.30657,239.87013,849.62726,0.039118126,-69347.33079283504,83.0,N_695
2024-05-11 20:17:14,84.14662,8.243622,81.30657,239.47845,849.62726,0.03136408,-69166.32135973833,83.0,N_695
2024-05-11 20:17:15,84.08968,8.231171,81.30657,239.08679,849.62726,0.035880927,-68953.67186859806,83.0,N_695
2024-05-11 20:17:16,84.03271,8.218826,81.299576,238.69511,849.62726,0.040397774,-68710.96008183686,83.0,N_695
2024-05-11 20:17:17,83.97569,8.206589,81.29259,238.30345,849.62726,0.035449248,-68502.77984695623,83.0,N_695
2024-05-11 20:17:18,83.91865,8.194473,81.29259,237.91177,849.62726,0.036723383,-68285.90887163552,83.0,N_695
2024-05-11 20:17:19,83.861565,8.182465,81.29259,237.52011,849.62726,0.037997518,-68060.56617881698,83.0,N_695
2024-05-11 20:17:20,83.80444,8.1705475,81.29259,237.12843,849.62726,0.016627632,-67974.7756760685,83.0,N_695
2024-05-11 20:17:21,83.747284,8.158752,81.29259,236.72977,849.62726,0.01554888,-67898.54324702955,83.0,N_695
2024-05-11 20:17:22,83.690094,8.147079,81.29259,236.3381,849.62726,0.024331484,-67762.45972258536,83.0,N_695
2024-05-11 20:17:23,83.63286,8.135498,81.28559,235.94643,849.62726,0.02762815,-67604.60414244102,83.0,N_695
2024-05-11 20:17:24,83.5756,8.124039,81.278595,235.55476,849.62726,0.029664949,-67436.49399347683,83.0,N_695
2024-05-11 20:17:25,83.518295,8.112671,81.2716,235.17009,849.62726,0.03608917,-67223.0623288696,83.0,N_695
2024-05-11 20:17:26,83.46096,8.101425,81.2716,234.77841,849.62726,0.038139433,-66994.20654068558,83.0,N_695
2024-05-11 20:17:27,83.40359,8.090286,81.26461,234.38673,849.62726,0.033746272,-66798.96946360079,83.0,N_695
2024-05-11 20:17:28,83.346176,8.079254,81.257614,234.00206,849.62726,0.032008667,-66610.76011559641,83.0,N_695
2024-05-11 20:17:29,83.28873,8.068344,81.25062,233.6104,849.62726,0.03512773,-66403.63847260305,83.0,N_695
2024-05-11 20:17:30,83.23125,8.057526,81.25062,233.21872,849.62726,0.03595876,-66192.98029273307,83.0,N_695
2024-05-11 20:17:31,83.17373,8.046829,81.24363,232.83405,849.62726,0.033455152,-65998.67938545792,83.0,N_695
2024-05-11 20:17:32,83.11617,8.03624,81.23663,232.44937,849.62726,0.0317288,-65807.48149525588,83.0,N_695
2024-05-11 20:17:33,83.058586,8.025757,81.22264,232.05771,849.62726,0.039205663,-65575.73405284142,83.0,N_695
2024-05-11 20:17:34,83.00096,8.015396,81.21565,231.67302,849.62726,0.036201853,-65362.615153430816,83.0,N_695
2024-05-11 20:17:35,82.9433,8.005127,81.20866,231.28835,849.62726,0.03920272,-65131.37286051009,83.0,N_695
2024-05-11 20:17:36,82.8856,7.99498,81.20866,230.90367,849.62726,0.042203583,-64871.82162857634,83.0,N_695
2024-05-11 20:17:37,82.827866,7.9849396,81.194664,230.519,849.62726,0.03898935,-64634.89568311519,83.0,N_695
2024-05-11 20:17:38,82.77009,7.975006,81.18068,230.13432,849.62726,0.038441718,-64411.232463114466,83.0,N_695
2024-05-11 20:17:39,82.71229,7.9651794,81.17368,229.75664,849.62726,0.03581688,-64194.1267364234,83.0,N_695
2024-05-11 20:17:40,82.65444,7.9554596,81.1597,229.37196,849.62726,0.04027141,-63957.977015884266,83.0,N_695
2024-05-11 20:17:41,82.596565,7.945862,81.1527,228.99428,849.62726,0.043487176,-63693.29583808297,83.0,N_695
2024-05-11 20:17:42,82.53865,7.9363556,81.13872,228.6166,849.62726,0.04254966,-63435.21661207088,83.0,N_695
2024-05-11 20:17:43,82.4807,7.9269714,81.124725,228.23892,849.62726,0.03736177,-63211.4953111224,83.0,N_695
2024-05-11 20:17:44,82.42271,7.917694,81.11074,227.86124,849.62726,0.0428775,-62956.444932186525,83.0,N_695
2024-05-11 20:17:45,82.364685,7.908539,81.103745,227.48355,849.62726,0.048393223,-62657.33398490105,83.0,N_695
2024-05-11 20:17:46,82.306625,7.899475,81.08975,227.10587,849.62726,0.05390895,-62329.0511824649,83.0,N_695
2024-05-11 20:17:47,82.24853,7.890518,81.08276,226.72818,849.62726,0.053987615,-61997.94362116617,83.0,N_695
2024-05-11 20:17:48,82.1904,7.8816833,81.06877,226.3575,849.62726,0.05671103,-61648.70109654486,83.0,N_695
2024-05-11 20:17:49,82.13223,7.8729553,81.05479,225.98682,849.62726,0.05579401,-61292.24198228512,83.0,N_695
2024-05-11 20:17:50,82.07403,7.864334,81.033806,225.61612,849.62726,0.055173986,-60960.61021748926,83.0,N_695
2024-05-11 20:17:51,82.015785,7.855835,81.02681,225.24544,849.62726,0.04899744,-60660.129940439954,83.0,N_695
2024-05-11 20:17:52,81.95751,7.8474274,81.01282,224.87474,849.62726,0.044495735,-60395.387232259505,83.0,N_695
2024-05-11 20:17:53,81.89919,7.839142,80.99883,224.51105,849.62726,0.04299166,-60134.51541805742,83.0,N_695
2024-05-11 20:17:54,81.84085,7.830948,80.98484,224.14037,849.62726,0.04340597,-59866.08682927296,83.0,N_695
2024-05-11 20:17:55,81.78246,7.822876,80.96386,223.77667,849.62726,0.04816228,-59576.361730385484,83.0,N_695
2024-05-11 20:17:56,81.724045,7.814926,80.949875,223.41298,849.62726,0.051623024,-59250.54203301847,83.0,N_695
2024-05-11 20:17:57,81.66559,7.807068,80.928894,223.04929,849.62726,0.062354837,-58866.11037524177,83.0,N_695
2024-05-11 20:17:58,81.60709,7.7993164,80.9149,222.6856,849.62726,0.057186287,-58521.08249654231,83.0,N_695
2024-05-11 20:17:59,81.54856,7.791687,80.90092,222.32889,849.62726,0.05778241,-58157.7229414286,83.0,N_695
2024-05-11 20:18:00,81.49,7.7841644,80.87993,221.97218,849.62726,0.06291768,-57774.729947808926,83.0,N_695
2024-05-11 20:18:01,81.43124,7.7790833,80.865944,221.6155,849.62726,0.062633924,-57384.366392218304,83.0,N_695
2024-05-11 20:18:02,81.37244,7.7740326,80.85196,221.2518,849.62726,0.058206495,-57023.59891582749,83.0,N_695
2024-05-11 20:18:03,81.313614,7.7690277,80.83097,220.90208,849.62726,0.05963678,-56645.85945102897,83.0,N_695
2024-05-11 20:18:04,81.25475,7.764038,80.80999,220.5454,849.62726,0.061067067,-56265.23046740705,83.0,N_695
2024-05-11 20:18:05,81.19586,7.759079,80.78901,220.19568,849.62726,0.058299053,-55901.896198912706,83.0,N_695
2024-05-11 20:18:06,81.13695,7.7541504,80.76803,219.84598,849.62726,0.057761714,-55554.93701676835,83.0,N_695
2024-05-11 20:18:07,81.077995,7.7492523,80.754036,219.49628,849.62726,0.058732986,-55186.253616005415,83.0,N_695
2024-05-11 20:18:08,81.01902,7.744385,80.733055,219.14656,849.62726,0.058942135,-54823.58318086709,83.0,N_695
2024-05-11 20:18:09,80.96001,7.7395477,80.712074,218.80385,849.62726,0.058981493,-54459.48578066898,83.0,N_695
2024-05-11 20:18:10,80.90097,7.7347565,80.69109,218.46115,849.62726,0.061236516,-54060.29488830478,83.0,N_695
2024-05-11 20:18:11,80.841896,7.7299805,80.66312,218.11844,849.62726,0.06460488,-53658.388441246134,83.0,N_695
2024-05-11 20:18:12,80.7828,7.725235,80.642136,217.77573,849.6309,0.06297192,-53265.264722903565,83.0,N_695
2024-05-11 20:18:13,80.72366,7.72052,80.62115,217.43301,849.63275,0.06619353,-52857.77079341248,83.0,N_695
2024-05-11 20:18:14,80.664505,7.7158356,80.60017,217.09729,849.61426,0.0672973,-52441.78783404331,83.0,N_695
2024-05-11 20:18:15,80.60531,7.7111816,80.579185,216.76158,849.5994,0.06116067,-52065.32197485585,83.0,N_695
2024-05-11 20:18:16,80.54609,7.706558,80.558205,216.42586,849.63464,0.057616778,-51711.46287376707,83.0,N_695
2024-05-11 20:18:17,80.48683,7.7019653,80.537224,216.09013,849.73834,0.058047134,-51335.61702649978,83.0,N_695
2024-05-11 20:18:18,80.42754,7.697403,80.50925,215.75443,849.8273,0.05453227,-51021.63909424857,83.0,N_695
2024-05-11 20:18:19,80.36823,7.692856,80.495255,215.4257,849.8402,0.056069057,-50662.77071543616,83.0,N_695
2024-05-11 20:18:20,80.30888,7.6883545,80.46728,215.09697,849.8217,0.058542,-50288.945463340744,83.0,N_695
2024-05-11 20:18:21,80.24951,7.6838837,80.4393,214.76825,849.818,0.059497904,-49907.69434681165,83.0,N_695
2024-05-11 20:18:22,80.1901,7.6794434,80.41132,214.43953,849.82355,0.05915602,-49554.02467690206,83.0,N_695
2024-05-11 20:18:23,80.13066,7.6750336,80.39034,214.1178,849.82355,0.058780536,-49200.19615978676,83.0,N_695
2024-05-11 20:18:24,80.0712,7.6706543,80.36936,213.79607,849.82355,0.058974907,-48844.42326801295,83.0,N_695
2024-05-11 20:18:25,80.011696,7.6663055,80.34838,213.47433,849.8217,0.06118232,-48460.97134837642,83.0,N_695
2024-05-11 20:18:26,79.95217,7.661972,80.320404,213.1596,849.8217,0.06114839,-48070.768837926145,83.0,N_695
2024-05-11 20:18:27,79.89261,7.6576843,80.29243,212.83788,849.8217,0.06111446,-47687.515938077995,83.0,N_695
2024-05-11 20:18:28,79.833015,7.653427,80.26445,212.52315,849.8217,0.06108053,-47303.15673805453,83.0,N_695
2024-05-11 20:18:29,79.7734,7.6492004,80.23647,212.2084,849.8217,0.061101407,-46917.80329747458,83.0,N_695
2024-05-11 20:18:30,79.713745,7.644989,80.208496,211.89368,849.8217,0.0601821,-46544.860637498845,83.0,N_695
2024-05-11 20:18:31,79.65406,7.6408234,80.18052,211.58594,849.8217,0.059996378,-46171.854425100944,83.0,N_695
2024-05-11 20:18:32,79.59435,7.636688,80.15254,211.27818,849.8217,0.057543706,-45814.377079190184,83.0,N_695
2024-05-11 20:18:33,79.53461,7.6325684,80.124565,210.97044,849.8217,0.058530837,-45456.43872403592,83.0,N_695
