datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 16:26:03,-58.00431,17.701447,-55.498295,40.418983,872.18646,-0.012814989,16428.129137873802,38.0,S_2074
2024-05-10 16:26:04,-57.96244,17.703232,-55.44234,40.391006,872.20496,-0.012793479,16380.421240099058,38.0,S_2074
2024-05-10 16:26:05,-57.92059,17.705002,-55.386387,40.356037,872.229,-0.0124311745,16326.385984135886,38.0,S_2074
2024-05-10 16:26:06,-57.878746,17.706772,-55.32344,40.321068,872.2105,-0.012408766,16287.692183758314,38.0,S_2074
2024-05-10 16:26:07,-57.83692,17.708542,-55.267487,40.29309,872.1179,-0.012384394,16244.285641572285,38.0,S_2074
2024-05-10 16:26:08,-57.79511,17.710312,-55.211533,40.265114,872.0179,-0.012363349,16208.301162590316,38.0,S_2074
2024-05-10 16:26:09,-57.75331,17.712067,-55.162575,40.23014,871.98645,-0.012345024,16159.533255502596,38.0,S_2074
2024-05-10 16:26:10,-57.711525,17.713821,-55.10662,40.19517,872.0086,-0.012324065,16116.932776977701,38.0,S_2074
2024-05-10 16:26:11,-57.669754,17.715591,-55.05067,40.167194,872.0401,-0.011957542,16065.736665754048,38.0,S_2074
2024-05-10 16:26:12,-57.628,17.717346,-54.987724,40.132225,872.0401,-0.0119357025,16029.953054107122,38.0,S_2074
2024-05-10 16:26:13,-57.586254,17.7191,-54.93177,40.104248,871.97534,-0.011554296,16000.387393026926,38.0,S_2074
2024-05-10 16:26:14,-57.544525,17.72084,-54.882812,40.07627,871.8661,-0.011535378,15947.860519898051,38.0,S_2074
2024-05-10 16:26:15,-57.50281,17.722595,-54.819862,40.0413,871.7994,-0.011288333,15916.203793710243,38.0,S_2074
2024-05-10 16:26:16,-57.46111,17.724335,-54.763912,40.013325,871.8013,-0.011268402,15871.350040084282,38.0,S_2074
2024-05-10 16:26:17,-57.419422,17.72609,-54.700962,39.985348,871.82715,-0.010548963,15850.146043745102,38.0,S_2074
2024-05-10 16:26:18,-57.377747,17.727829,-54.652004,39.95038,871.83453,-0.010529109,15814.641183209736,38.0,S_2074
2024-05-10 16:26:19,-57.33609,17.729553,-54.596054,39.9224,871.79193,-0.010506659,15775.233742441444,38.0,S_2074
2024-05-10 16:26:20,-57.29444,17.731293,-54.533104,39.894424,871.70496,-0.01048626,15746.700423593618,38.0,S_2074
2024-05-10 16:26:21,-57.25281,17.733032,-54.477154,39.859455,871.62714,-0.011277823,15710.60548686183,38.0,S_2074
2024-05-10 16:26:22,-57.211193,17.734756,-54.4212,39.83148,871.6031,-0.011258028,15682.518258709562,38.0,S_2074
2024-05-10 16:26:23,-57.16959,17.73648,-54.372242,39.8035,871.61975,-0.011236273,15631.970819523332,38.0,S_2074
2024-05-10 16:26:24,-57.128,17.738205,-54.30929,39.76853,871.6456,-0.011215321,15592.13340446075,38.0,S_2074
2024-05-10 16:26:25,-57.086422,17.73993,-54.246346,39.740555,871.62714,-0.010859421,15562.526917357965,38.0,S_2074
2024-05-10 16:26:26,-57.04486,17.741653,-54.190395,39.712578,871.5345,-0.010840079,15527.131058651728,38.0,S_2074
2024-05-10 16:26:27,-57.00331,17.743378,-54.13444,39.67761,871.4327,-0.010817538,15501.917646094858,38.0,S_2074
2024-05-10 16:26:28,-56.961777,17.745087,-54.085484,39.64963,871.4031,-0.010797648,15463.976500566838,38.0,S_2074
2024-05-10 16:26:29,-56.920258,17.746796,-54.02953,39.621655,871.42523,-0.010672453,15429.617346571671,38.0,S_2074
2024-05-10 16:26:30,-56.87875,17.748505,-53.973576,39.586685,871.4567,-0.010653389,15389.373069065958,38.0,S_2074
2024-05-10 16:26:31,-56.837257,17.750214,-53.91063,39.55871,871.4567,-0.010628045,15361.114421595325,38.0,S_2074
2024-05-10 16:26:32,-56.795776,17.751923,-53.854675,39.53073,871.3901,-0.0106090605,15336.510942846435,38.0,S_2074
2024-05-10 16:26:33,-56.75431,17.753616,-53.805717,39.502754,871.2808,-0.011037351,15288.6293426458,38.0,S_2074
2024-05-10 16:26:34,-56.71286,17.755325,-53.74277,39.474777,871.21783,-0.011016826,15256.160690649005,38.0,S_2074
2024-05-10 16:26:35,-56.67142,17.757019,-53.686817,39.439808,871.2234,-0.010992479,15213.341051415118,38.0,S_2074
2024-05-10 16:26:36,-56.629997,17.758713,-53.62387,39.41183,871.2364,-0.010972036,15182.718989728673,38.0,S_2074
2024-05-10 16:26:37,-56.58859,17.760406,-53.567917,39.383854,871.2326,-0.0106231235,15156.150410783426,38.0,S_2074
2024-05-10 16:26:38,-56.547195,17.7621,-53.51896,39.348885,871.23816,-0.010603604,15120.954050403183,38.0,S_2074
2024-05-10 16:26:39,-56.505814,17.763779,-53.463005,39.327904,871.2475,-0.010225456,15090.342337774942,38.0,S_2074
2024-05-10 16:26:40,-56.464443,17.765472,-53.40705,39.299927,871.20856,-0.010206969,15058.777421837804,38.0,S_2074
2024-05-10 16:26:41,-56.423088,17.76715,-53.3511,39.264954,871.1216,-0.009858047,15031.42398337509,38.0,S_2074
2024-05-10 16:26:42,-56.38175,17.76883,-53.295147,39.236977,871.04376,-0.009839915,15003.709482372862,38.0,S_2074
2024-05-10 16:26:43,-56.340424,17.770508,-53.239193,39.209003,871.0197,-0.009818626,14976.113741653979,38.0,S_2074
2024-05-10 16:26:44,-56.29911,17.772171,-53.183243,39.181026,871.0363,-0.009800573,14941.263468945297,38.0,S_2074
2024-05-10 16:26:45,-56.257812,17.77385,-53.120293,39.15305,871.0604,-0.010006079,14915.19825596043,38.0,S_2074
2024-05-10 16:26:46,-56.216526,17.775513,-53.064342,39.11808,871.04376,-0.009987943,14886.878525242078,38.0,S_2074
2024-05-10 16:26:47,-56.175255,17.777191,-53.00839,39.090103,870.953,-0.0105358055,14854.517992174602,38.0,S_2074
2024-05-10 16:26:48,-56.134,17.778854,-52.952435,39.062126,870.8493,-0.010515439,14822.270584401347,38.0,S_2074
2024-05-10 16:26:49,-56.09276,17.780502,-52.896484,39.03415,870.81036,-0.01173522,14773.269100033125,38.0,S_2074
2024-05-10 16:26:50,-56.05153,17.782166,-52.833534,39.006172,870.8252,-0.011714601,14746.134791544231,38.0,S_2074
2024-05-10 16:26:51,-56.01031,17.783829,-52.784576,38.978195,870.8586,-0.010920958,14706.884431468789,38.0,S_2074
2024-05-10 16:26:52,-55.96911,17.785477,-52.728622,38.95022,870.8678,-0.0109004285,14672.0383754434,38.0,S_2074
2024-05-10 16:26:53,-55.92792,17.787125,-52.672672,38.922245,870.80853,-0.009417762,14639.76151381334,38.0,S_2074
2024-05-10 16:26:54,-55.88675,17.788773,-52.609722,38.894268,870.6993,-0.009399248,14611.8845707621,38.0,S_2074
2024-05-10 16:26:55,-55.84559,17.79042,-52.546776,38.86629,870.63074,-0.009377598,14598.092021342658,38.0,S_2074
2024-05-10 16:26:56,-55.804443,17.792068,-52.497818,38.838314,870.63446,-0.009359668,14568.893674406623,38.0,S_2074
2024-05-10 16:26:57,-55.763313,17.793701,-52.441864,38.810337,870.6604,-0.009451469,14543.358675940552,38.0,S_2074
2024-05-10 16:26:58,-55.722195,17.79535,-52.385914,38.78236,870.6678,-0.009434176,14517.906863199067,38.0,S_2074
2024-05-10 16:26:59,-55.68109,17.796982,-52.32996,38.754383,870.62335,-0.00976209,14490.29896680241,38.0,S_2074
2024-05-10 16:27:00,-55.64,17.798615,-52.274006,38.72641,870.5363,-0.009744576,14462.780505207375,38.0,S_2074
2024-05-10 16:27:01,-55.59933,17.800217,-52.218052,38.698433,870.4585,-0.009951178,14426.454958116912,38.0,S_2074
2024-05-10 16:27:02,-55.558666,17.801804,-52.155106,38.670456,870.43445,-0.009932425,14394.507592022164,38.0,S_2074
2024-05-10 16:27:03,-55.517998,17.803406,-52.09216,38.64248,870.45294,-0.009908692,14370.109914490713,38.0,S_2074
2024-05-10 16:27:04,-55.477333,17.804993,-52.036205,38.614502,870.47705,-0.0098911915,14348.851485833438,38.0,S_2074
2024-05-10 16:27:05,-55.436665,17.80658,-51.987247,38.586525,870.4604,-0.009878019,14316.08021292639,38.0,S_2074
2024-05-10 16:27:06,-55.396,17.808167,-51.931293,38.558548,870.36774,-0.009858722,14287.67828103563,38.0,S_2074
2024-05-10 16:27:07,-55.35533,17.809753,-51.875343,38.53057,870.2659,-0.00983818,14252.028082182165,38.0,S_2074
2024-05-10 16:27:08,-55.314667,17.81134,-51.812393,38.502598,870.23444,-0.009819659,14228.088973275277,38.0,S_2074
2024-05-10 16:27:09,-55.274,17.812927,-51.756443,38.47462,870.25665,-0.009481325,14194.987438786753,38.0,S_2074
2024-05-10 16:27:10,-55.233334,17.814514,-51.693497,38.446644,870.28815,-0.009461297,14174.526848116388,38.0,S_2074
2024-05-10 16:27:11,-55.192665,17.816101,-51.637543,38.425663,870.28815,-0.009329592,14149.00844714044,38.0,S_2074
2024-05-10 16:27:12,-55.152,17.817673,-51.58159,38.397686,870.2233,-0.009312789,14124.015871515432,38.0,S_2074
2024-05-10 16:27:13,-55.111332,17.81926,-51.525635,38.36971,870.1141,-0.009945374,14102.218574185928,38.0,S_2074
2024-05-10 16:27:14,-55.070663,17.820831,-51.476677,38.341732,870.04736,-0.0099274,14068.925684305366,38.0,S_2074
2024-05-10 16:27:15,-55.03,17.822418,-51.420723,38.313755,870.04926,-0.010897843,14033.529706600872,38.0,S_2074
2024-05-10 16:27:16,-54.98933,17.82399,-51.364773,38.285778,870.077,-0.010897843,13989.970227512618,38.0,S_2074
2024-05-10 16:27:17,-54.948666,17.825562,-51.301826,38.2578,870.0844,-0.010897843,13950.621839689622,38.0,S_2074
2024-05-10 16:27:18,-54.907997,17.827133,-51.238876,38.229828,870.03815,-0.010897843,13920.795470172758,38.0,S_2074
2024-05-10 16:27:19,-54.867332,17.828705,-51.182926,38.208843,869.9493,-0.010897843,13884.854115879898,38.0,S_2074
2024-05-10 16:27:20,-54.826664,17.830276,-51.126972,38.180866,869.8751,-0.010897843,13849.325143463138,38.0,S_2074
2024-05-10 16:27:21,-54.786,17.831848,-51.07102,38.15289,869.8585,-0.010897843,13813.772596654388,38.0,S_2074
2024-05-10 16:27:22,-54.74533,17.833405,-51.015064,38.124916,869.86957,-0.010897843,13786.232895800647,38.0,S_2074
2024-05-10 16:27:23,-54.704666,17.834976,-50.966106,38.09694,869.86957,-0.010897843,13747.82930416568,38.0,S_2074
2024-05-10 16:27:24,-54.663998,17.836548,-50.910152,38.075954,869.86957,-0.010897843,13703.64834025834,38.0,S_2074
2024-05-10 16:27:25,-54.623333,17.838104,-50.847206,38.047977,869.8881,-0.010897843,13664.096882991696,38.0,S_2074
2024-05-10 16:27:26,-54.582664,17.83966,-50.78426,38.020004,869.8751,-0.010897843,13632.638622013932,38.0,S_2074
2024-05-10 16:27:27,-54.541996,17.841232,-50.728306,37.992027,869.78625,-0.010897843,13604.966743198049,38.0,S_2074
2024-05-10 16:27:28,-54.50133,17.842789,-50.679348,37.96405,869.6825,-0.010897843,13565.019322738408,38.0,S_2074
2024-05-10 16:27:29,-54.460663,17.844345,-50.623394,37.936073,869.6418,-0.010897843,13522.443599328013,38.0,S_2074
2024-05-10 16:27:30,-54.42,17.845901,-50.560448,37.915092,869.6566,-0.010897843,13490.455651947566,38.0,S_2074
2024-05-10 16:27:31,-54.37933,17.847458,-50.504498,37.887115,869.68994,-0.010897843,13462.674268621391,38.0,S_2074
2024-05-10 16:27:32,-54.338665,17.848999,-50.455536,37.85914,869.69916,-0.010897843,13415.82514116975,38.0,S_2074
2024-05-10 16:27:33,-54.297997,17.850555,-50.39259,37.838154,869.6418,-0.010897843,13383.755297881959,38.0,S_2074
2024-05-10 16:27:34,-54.25733,17.852112,-50.336636,37.81018,869.5325,-0.010897843,13341.071640753296,38.0,S_2074
2024-05-10 16:27:35,-54.216663,17.853653,-50.27369,37.789196,869.4621,-0.010897843,13316.970000236543,38.0,S_2074
2024-05-10 16:27:36,-54.176,17.85521,-50.22473,37.76122,869.4659,-0.010897843,13268.72309820648,38.0,S_2074
2024-05-10 16:27:37,-54.13533,17.85675,-50.161785,37.733242,869.49176,-0.010897843,13236.968964477834,38.0,S_2074
2024-05-10 16:27:38,-54.094666,17.858292,-50.10583,37.70527,869.4992,-0.010897843,13194.19922254554,38.0,S_2074
2024-05-10 16:27:39,-54.053997,17.859833,-50.042885,37.684284,869.4548,-0.010897843,13161.965242251514,38.0,S_2074
2024-05-10 16:27:40,-54.013332,17.86139,-49.98693,37.656307,869.3677,-0.010897843,13125.932191197826,38.0,S_2074
2024-05-10 16:27:41,-53.972664,17.86293,-49.930977,37.628334,869.29175,-0.010897843,13091.365095546076,38.0,S_2074
2024-05-10 16:27:42,-53.932,17.864456,-49.875027,37.60735,869.2677,-0.010897843,13054.859238186691,38.0,S_2074
2024-05-10 16:27:43,-53.89133,17.865997,-49.819073,37.579372,869.28436,-0.010897843,13020.245835164882,38.0,S_2074
2024-05-10 16:27:44,-53.850662,17.867538,-49.76312,37.55839,869.3084,-0.010897843,12991.708156801033,38.0,S_2074
2024-05-10 16:27:45,-53.809998,17.86908,-49.71416,37.530415,869.29175,-0.010897843,12943.258571886538,38.0,S_2074
2024-05-10 16:27:46,-53.76933,17.870605,-49.651215,37.502438,869.19916,-0.010897843,12903.151744874573,38.0,S_2074
2024-05-10 16:27:47,-53.728664,17.872147,-49.58827,37.47446,869.0973,-0.010897843,12872.62873703178,38.0,S_2074
2024-05-10 16:27:48,-53.687996,17.873672,-49.532314,37.45348,869.0677,-0.010897843,12835.975112043816,38.0,S_2074
2024-05-10 16:27:49,-53.64733,17.875198,-49.47636,37.425503,869.0899,-0.010897843,12809.433853660965,38.0,S_2074
2024-05-10 16:27:50,-53.606663,17.876724,-49.427402,37.404522,869.1195,-0.010897843,12760.455144002495,38.0,S_2074
2024-05-10 16:27:51,-53.565998,17.87825,-49.364456,37.376545,869.1195,-0.010897843,12729.837097960255,38.0,S_2074
2024-05-10 16:27:52,-53.52533,17.879776,-49.308502,37.35556,869.0547,-0.010897843,12684.98631347136,38.0,S_2074
2024-05-10 16:27:53,-53.484665,17.881302,-49.245556,37.327587,868.9473,-0.010897843,12654.317215788979,38.0,S_2074
2024-05-10 16:27:54,-53.443996,17.882828,-49.1896,37.306602,868.8787,-0.010897843,12617.513501028763,38.0,S_2074
2024-05-10 16:27:55,-53.40333,17.884354,-49.133648,37.278625,868.88245,-0.010897843,12581.101498470161,38.0,S_2074
2024-05-10 16:27:56,-53.362663,17.885864,-49.077698,37.25065,868.9084,-0.010897843,12544.658258451054,38.0,S_2074
2024-05-10 16:27:57,-53.322,17.88739,-49.021744,37.222675,868.91583,-0.010897843,12509.73228109198,38.0,S_2074
2024-05-10 16:27:58,-53.28133,17.8889,-48.96579,37.20169,868.8714,-0.010897843,12472.833994994333,38.0,S_2074
2024-05-10 16:27:59,-53.240665,17.890427,-48.90984,37.173714,868.7843,-0.010897843,12437.862215555862,38.0,S_2074
2024-05-10 16:28:00,-53.199997,17.891937,-48.853886,37.152733,868.7065,-0.010897843,12392.816913744682,38.0,S_2074
2024-05-10 16:28:01,-53.159412,17.893478,-48.79094,37.124756,868.6843,-0.010897843,12361.95452483774,38.0,S_2074
2024-05-10 16:28:02,-53.118824,17.89502,-48.734985,37.103775,868.701,-0.010897843,12324.950161115885,38.0,S_2074
2024-05-10 16:28:03,-53.078236,17.896545,-48.67903,37.075798,868.72504,-0.010897843,12289.8898786711,38.0,S_2074
2024-05-10 16:28:04,-53.037643,17.898071,-48.623077,37.054813,868.7084,-0.010897843,12244.74766994093,38.0,S_2074
2024-05-10 16:28:05,-52.997047,17.899612,-48.56013,37.02684,868.6157,-0.010897843,12213.789505456509,38.0,S_2074
2024-05-10 16:28:06,-52.956448,17.901138,-48.50418,37.005856,868.5139,-0.010897843,12178.253845372885,38.0,S_2074
2024-05-10 16:28:07,-52.915844,17.902664,-48.448227,36.984875,868.4824,-0.010897843,12141.122480786828,38.0,S_2074
2024-05-10 16:28:08,-52.87524,17.90419,-48.392273,36.956898,868.5065,-0.010897843,12105.949387730921,38.0,S_2074
2024-05-10 16:28:09,-52.834633,17.9057,-48.33632,36.935913,868.53613,-0.010897843,12068.774148391312,38.0,S_2074
2024-05-10 16:28:10,-52.794025,17.907227,-48.28037,36.90794,868.53613,-0.010897843,12031.96786804856,38.0,S_2074
2024-05-10 16:28:11,-52.753414,17.908737,-48.224415,36.879963,868.4713,-0.010897843,11996.727179834561,38.0,S_2074
2024-05-10 16:28:12,-52.7128,17.910248,-48.16846,36.85898,868.36206,-0.010897843,11961.064275618031,38.0,S_2074
2024-05-10 16:28:13,-52.67218,17.911758,-48.112507,36.837997,868.29724,-0.010897843,11915.70199952647,38.0,S_2074
2024-05-10 16:28:14,-52.631557,17.913269,-48.04956,36.81002,868.3028,-0.010897843,11884.525124266598,38.0,S_2074
2024-05-10 16:28:15,-52.590935,17.91478,-47.99361,36.78904,868.31573,-0.010897843,11847.189229508796,38.0,S_2074
2024-05-10 16:28:16,-52.55031,17.91629,-47.937656,36.761063,868.3139,-0.010897843,11811.83520765254,38.0,S_2074
2024-05-10 16:28:17,-52.509678,17.917786,-47.881702,36.740078,868.31946,-0.010897843,11766.375031883668,38.0,S_2074
2024-05-10 16:28:18,-52.469048,17.919296,-47.818756,36.712105,868.3269,-0.010897843,11726.849378105086,38.0,S_2074
2024-05-10 16:28:19,-52.428413,17.920792,-47.75581,36.69112,868.2898,-0.010897843,11695.144490527498,38.0,S_2074
2024-05-10 16:28:20,-52.387775,17.922287,-47.699856,36.67014,868.2028,-0.010897843,11659.300100380562,38.0,S_2074
2024-05-10 16:28:21,-52.347134,17.923782,-47.6439,36.649155,868.1231,-0.010897843,11621.815723701286,38.0,S_2074
2024-05-10 16:28:22,-52.30649,17.925278,-47.58795,36.62118,868.09906,-0.010897843,11586.320360527374,38.0,S_2074
2024-05-10 16:28:23,-52.265846,17.926758,-47.531998,36.600197,868.11755,-0.010897843,11556.752687037777,38.0,S_2074
2024-05-10 16:28:24,-52.225197,17.928253,-47.48304,36.57222,868.14166,-0.010897843,11517.10926276615,38.0,S_2074
2024-05-10 16:28:25,-52.184547,17.929733,-47.427086,36.55124,868.1231,-0.010897843,11471.45144732231,38.0,S_2074
2024-05-10 16:28:26,-52.14389,17.931213,-47.36414,36.523262,868.03235,-0.010897843,11439.971508387069,38.0,S_2074
2024-05-10 16:28:27,-52.103237,17.932693,-47.308186,36.50228,867.93054,-0.010897843,11395.73622612845,38.0,S_2074
2024-05-10 16:28:28,-52.062576,17.934174,-47.24524,36.481297,867.8916,-0.010897843,11362.16600878886,38.0,S_2074
2024-05-10 16:28:29,-52.02191,17.935654,-47.189285,36.45332,867.9046,-0.010897843,11326.51399293224,38.0,S_2074
2024-05-10 16:28:30,-51.981247,17.937119,-47.13333,36.43234,867.9379,-0.010897843,11290.454694879358,38.0,S_2074
2024-05-10 16:28:31,-51.94058,17.938599,-47.07738,36.411358,867.9472,-0.010897843,11254.366059519387,38.0,S_2074
2024-05-10 16:28:32,-51.89991,17.940063,-47.021427,36.390373,867.88983,-0.010897843,11208.532582012827,38.0,S_2074
2024-05-10 16:28:33,-51.859234,17.941528,-46.95848,36.362396,867.7805,-0.010897843,11176.875623628432,38.0,S_2074
2024-05-10 16:28:34,-51.818558,17.942993,-46.902527,36.341415,867.712,-0.010897843,11140.721269313755,38.0,S_2074
2024-05-10 16:28:35,-51.77788,17.944458,-46.846573,36.320435,867.71387,-0.010897843,11102.877447575811,38.0,S_2074
2024-05-10 16:28:36,-51.737198,17.945923,-46.790623,36.292458,867.7398,-0.010897843,11067.062228666873,38.0,S_2074
2024-05-10 16:28:37,-51.696514,17.947372,-46.73467,36.271473,867.7472,-0.010897843,11021.103960932167,38.0,S_2074
2024-05-10 16:28:38,-51.655827,17.948837,-46.671722,36.243496,867.70465,-0.010897843,10989.321066815668,38.0,S_2074
2024-05-10 16:28:39,-51.615135,17.950287,-46.61577,36.222515,867.61755,-0.010897843,10953.05387908106,38.0,S_2074
2024-05-10 16:28:40,-51.574444,17.951736,-46.559814,36.201534,867.53973,-0.010897843,10916.768548689208,38.0,S_2074
2024-05-10 16:28:41,-51.533745,17.953186,-46.503864,36.18055,867.5157,-0.010897843,10880.455943508168,38.0,S_2074
2024-05-10 16:28:42,-51.49305,17.954636,-46.44791,36.15957,867.53235,-0.010897843,10834.372483491563,38.0,S_2074
2024-05-10 16:28:43,-51.452347,17.95607,-46.384964,36.13159,867.55646,-0.010897843,10802.463923491065,38.0,S_2074
2024-05-10 16:28:44,-51.411644,17.95752,-46.32901,36.11061,867.53973,-0.010897843,10764.381186769999,38.0,S_2074
2024-05-10 16:28:45,-51.370937,17.958954,-46.273056,36.082634,867.4472,-0.010897843,10728.35792637318,38.0,S_2074
2024-05-10 16:28:46,-51.330227,17.960388,-46.217102,36.06165,867.34534,-0.010897843,10691.938217041788,38.0,S_2074
2024-05-10 16:28:47,-51.289513,17.961823,-46.16115,36.04067,867.3157,-0.010897843,10655.490028328131,38.0,S_2074
2024-05-10 16:28:48,-51.2488,17.963257,-46.105198,36.019688,867.3379,-0.010897843,10619.0215256359,38.0,S_2074
2024-05-10 16:28:49,-51.20808,17.964691,-46.049244,35.998703,867.3694,-0.010897843,10580.816427436199,38.0,S_2074
2024-05-10 16:28:50,-51.16736,17.966125,-45.993294,35.970726,867.3694,-0.010897843,10544.678507205164,38.0,S_2074
2024-05-10 16:28:51,-51.126637,17.967545,-45.93734,35.949745,867.3027,-0.010897843,10499.919201522593,38.0,S_2074
2024-05-10 16:28:52,-51.08591,17.968979,-45.874393,35.928764,867.1934,-0.010897843,10467.40739916612,38.0,S_2074
2024-05-10 16:28:53,-51.04518,17.970398,-45.81844,35.90778,867.1305,-0.010897843,10429.092279909288,38.0,S_2074
2024-05-10 16:28:54,-51.004448,17.971817,-45.762486,35.879803,867.136,-0.010897843,10392.867041148369,38.0,S_2074
2024-05-10 16:28:55,-50.963715,17.973236,-45.706535,35.85882,867.149,-0.010897843,10348.011534423676,38.0,S_2074
2024-05-10 16:28:56,-50.922977,17.97464,-45.643585,35.837837,867.1453,-0.010897843,10307.182001488734,38.0,S_2074
2024-05-10 16:28:57,-50.882236,17.976059,-45.58064,35.816856,867.1509,-0.010897843,10282.7025981568,38.0,S_2074
2024-05-10 16:28:58,-50.84149,17.977478,-45.53168,35.795876,867.1601,-0.010897843,10241.968711160633,38.0,S_2074
2024-05-10 16:28:59,-50.800747,17.978882,-45.475727,35.77489,867.1212,-0.010897843,10205.251481001673,38.0,S_2074
2024-05-10 16:29:00,-50.76,17.980286,-45.419773,35.75391,867.0342,-0.010897843,10158.715211122508,38.0,S_2074
2024-05-10 16:29:01,-50.719494,17.98169,-45.356827,35.725933,866.9546,-0.010897843,10126.35391540335,38.0,S_2074
2024-05-10 16:29:02,-50.678974,17.983078,-45.300877,35.704952,866.9304,-0.010897843,10081.341257067572,38.0,S_2074
2024-05-10 16:29:03,-50.638447,17.984482,-45.237926,35.683968,866.949,-0.010897843,10048.561692364456,38.0,S_2074
2024-05-10 16:29:04,-50.597908,17.98587,-45.181976,35.662987,866.9731,-0.010897843,10011.72469892761,38.0,S_2074
2024-05-10 16:29:05,-50.557358,17.987259,-45.126022,35.642002,866.95636,-0.010897843,9974.868426365545,38.0,S_2074
2024-05-10 16:29:06,-50.5168,17.988647,-45.07007,35.62102,866.8656,-0.010897843,9929.77348448115,38.0,S_2074
2024-05-10 16:29:07,-50.476227,17.990036,-45.007122,35.60004,866.76196,-0.010897843,9895.104010051524,38.0,S_2074
2024-05-10 16:29:08,-50.435642,17.991425,-44.951168,35.572063,866.7231,-0.010897843,9858.54626292114,38.0,S_2074
2024-05-10 16:29:09,-50.395046,17.992798,-44.895218,35.55108,866.73785,-0.010897843,9821.595515943052,38.0,S_2074
2024-05-10 16:29:10,-50.354443,17.994186,-44.839264,35.530098,866.7693,-0.010897843,9784.62448993302,38.0,S_2074
2024-05-10 16:29:11,-50.313828,17.99556,-44.78331,35.509117,866.78046,-0.010897843,9747.6301221932,38.0,S_2074
2024-05-10 16:29:12,-50.273197,17.996933,-44.727356,35.488132,866.7212,-0.010897843,9702.401678527312,38.0,S_2074
2024-05-10 16:29:13,-50.23256,17.998306,-44.66441,35.46715,866.61194,-0.010897843,9669.367709696424,38.0,S_2074
2024-05-10 16:29:14,-50.19191,17.99968,-44.60846,35.446167,866.5434,-0.010897843,9630.49731117978,38.0,S_2074
2024-05-10 16:29:15,-50.15125,18.001053,-44.552505,35.418194,866.5452,-0.010897843,9593.770644565942,38.0,S_2074
2024-05-10 16:29:16,-50.110577,18.002426,-44.49655,35.39721,866.573,-0.010897843,9556.66210790928,38.0,S_2074
2024-05-10 16:29:17,-50.069893,18.003784,-44.440598,35.37623,866.58044,-0.010897843,9519.534391710826,38.0,S_2074
2024-05-10 16:29:18,-50.029198,18.005142,-44.384647,35.355244,866.536,-0.010897843,9474.164903061006,38.0,S_2074
2024-05-10 16:29:19,-49.98849,18.006516,-44.321697,35.334263,866.4489,-0.010897843,9432.770568305474,38.0,S_2074
2024-05-10 16:29:20,-49.947777,18.007874,-44.25875,35.313282,866.37115,-0.010897843,9399.558529439775,38.0,S_2074
2024-05-10 16:29:21,-49.907047,18.009232,-44.2028,35.292297,866.34705,-0.010897843,9368.404501572586,38.0,S_2074
2024-05-10 16:29:22,-49.86631,18.01059,-44.15384,35.26432,866.3656,-0.010897843,9328.871790035482,38.0,S_2074
2024-05-10 16:29:23,-49.825558,18.011932,-44.09789,35.25033,866.3897,-0.010897843,9291.245288017511,38.0,S_2074
2024-05-10 16:29:24,-49.784798,18.01329,-44.041935,35.22935,866.37115,-0.010897843,9245.748026535424,38.0,S_2074
2024-05-10 16:29:25,-49.744026,18.014633,-43.97899,35.20837,866.27856,-0.010897843,9212.408121910084,38.0,S_2074
2024-05-10 16:29:26,-49.703243,18.015976,-43.923035,35.187386,866.1786,-0.010897843,9175.068311733768,38.0,S_2074
2024-05-10 16:29:27,-49.66245,18.017334,-43.86708,35.166405,866.14703,-0.010897843,9135.860685885069,38.0,S_2074
2024-05-10 16:29:28,-49.621643,18.018677,-43.81113,35.138428,866.1693,-0.010897843,9098.8257686633,38.0,S_2074
2024-05-10 16:29:29,-49.580826,18.02002,-43.755177,35.117447,866.20074,-0.010897843,9061.417092560616,38.0,S_2074
2024-05-10 16:29:30,-49.539997,18.021347,-43.699223,35.096462,866.20074,-0.010897843,9015.784549680633,38.0,S_2074
2024-05-10 16:29:31,-49.499157,18.02269,-43.636276,35.07548,866.1359,-0.010897843,8974.091428761472,38.0,S_2074
2024-05-10 16:29:32,-49.45831,18.024017,-43.57333,35.054497,866.02484,-0.010897843,8941.936685107095,38.0,S_2074
2024-05-10 16:29:33,-49.417446,18.02536,-43.517376,35.04051,865.96185,-0.010897843,8910.110711725043,38.0,S_2074
2024-05-10 16:29:34,-49.376575,18.026688,-43.46842,35.012535,865.9674,-0.010897843,8860.77361998237,38.0,S_2074
2024-05-10 16:29:35,-49.335693,18.028015,-43.40547,34.99155,865.98035,-0.010897843,8827.181188976407,38.0,S_2074
2024-05-10 16:29:36,-49.294796,18.029343,-43.349518,34.97057,865.9767,-0.010897843,8781.40961895055,38.0,S_2074
2024-05-10 16:29:37,-49.25389,18.03067,-43.28657,34.949585,865.98596,-0.010897843,8747.76452891648,38.0,S_2074
2024-05-10 16:29:38,-49.212975,18.031982,-43.230618,34.928604,866.00446,-0.010897843,8710.144350001297,38.0,S_2074
2024-05-10 16:29:39,-49.172047,18.03331,-43.174664,34.907623,865.98224,-0.010897843,8672.504702132217,38.0,S_2074
2024-05-10 16:29:40,-49.131107,18.034622,-43.118713,34.88664,865.88965,-0.010897843,8634.836320973765,38.0,S_2074
