datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 09:37:01,75.20097,14.6571045,80.37636,65.36699,849.24567,0.02304106,-28813.309816079476,37.0,N_281
2024-05-13 09:37:02,75.23175,14.64502,80.404335,65.04526,849.2401,0.026043072,-28653.331633852413,37.0,N_281
2024-05-13 09:37:03,75.262314,14.632874,80.425316,64.723526,849.2198,0.034083564,-28437.63443687511,37.0,N_281
2024-05-13 09:37:04,75.29266,14.620697,80.4463,64.394806,849.2309,0.021054855,-28300.772458418083,37.0,N_281
2024-05-13 09:37:05,75.32281,14.60849,80.47427,64.066086,849.3198,0.018983973,-28178.6643194434,37.0,N_281
2024-05-13 09:37:06,75.352745,14.596222,80.50225,63.73736,849.4235,0.02631938,-28012.121539247026,37.0,N_281
2024-05-13 09:37:07,75.38248,14.583923,80.52323,63.40164,849.4531,0.033654787,-27801.362842527677,37.0,N_281
2024-05-13 09:37:08,75.411995,14.571579,80.54421,63.072918,849.43646,0.026373079,-27634.795128791928,37.0,N_281
2024-05-13 09:37:09,75.44131,14.559189,80.56519,62.7372,849.4272,0.02908015,-27450.875440398646,37.0,N_281
2024-05-13 09:37:10,75.47041,14.546768,80.58618,62.40148,849.43274,0.024409516,-27290.244395307833,37.0,N_281
2024-05-13 09:37:11,75.49931,14.534302,80.61416,62.065765,849.43463,0.024620797,-27136.61601846408,37.0,N_281
2024-05-13 09:37:12,75.528,14.52179,80.63514,61.73005,849.43463,0.02483208,-26978.670966392212,37.0,N_281
2024-05-13 09:37:13,75.55647,14.509232,80.65612,61.387337,849.43274,0.025014402,-26819.952089423146,37.0,N_281
2024-05-13 09:37:14,75.58475,14.496643,80.6771,61.044624,849.43274,0.027931131,-26642.222438384924,37.0,N_281
2024-05-13 09:37:15,75.61281,14.483994,80.69808,60.701912,849.43274,0.025042947,-26483.920946244347,37.0,N_281
2024-05-13 09:37:16,75.64066,14.471313,80.71907,60.359203,849.43274,0.021707814,-26345.375326774018,37.0,N_281
2024-05-13 09:37:17,75.66831,14.458603,80.74005,60.009495,849.43274,0.023071868,-26203.381612653,37.0,N_281
2024-05-13 09:37:18,75.69575,14.445831,80.754036,59.65979,849.43274,0.02374153,-26051.55366069443,37.0,N_281
2024-05-13 09:37:19,75.72298,14.433029,80.77502,59.310085,849.43274,0.025282314,-25889.97156428961,37.0,N_281
2024-05-13 09:37:20,75.75,14.420181,80.796005,58.96038,849.43274,0.025299435,-25728.596388544607,37.0,N_281
2024-05-13 09:37:21,75.77681,14.407288,80.816986,58.610672,849.43274,0.025258245,-25564.864501828575,37.0,N_281
2024-05-13 09:37:22,75.80341,14.394363,80.83797,58.253975,849.43274,0.023738498,-25417.243535458416,37.0,N_281
2024-05-13 09:37:23,75.82981,14.381393,80.85196,57.897274,849.43274,0.024323756,-25265.792588580276,37.0,N_281
2024-05-13 09:37:24,75.855995,14.368378,80.865944,57.540573,849.43274,0.017587759,-25154.40130495351,37.0,N_281
2024-05-13 09:37:25,75.88197,14.355316,80.886925,57.183876,849.43274,0.026910273,-24983.66502006437,37.0,N_281
2024-05-13 09:37:26,75.907745,14.342224,80.90092,56.82018,849.43274,0.01749131,-24873.421098920255,37.0,N_281
2024-05-13 09:37:27,75.93331,14.329086,80.9219,56.46348,849.43274,0.014778392,-24783.272337989845,37.0,N_281
2024-05-13 09:37:28,75.958664,14.315903,80.93588,56.099785,849.43274,0.015733242,-24686.890209381745,37.0,N_281
2024-05-13 09:37:29,75.98381,14.302673,80.949875,55.73609,849.43274,0.01769282,-24573.772285290976,37.0,N_281
2024-05-13 09:37:30,76.00874,14.289413,80.970856,55.3724,849.43274,0.016663324,-24468.055492322957,37.0,N_281
2024-05-13 09:37:31,76.03348,14.276108,80.99184,55.008705,849.43274,0.015633827,-24371.20184194474,37.0,N_281
2024-05-13 09:37:32,76.058,14.262756,81.00583,54.638016,849.43274,0.019126015,-24253.810800994812,37.0,N_281
2024-05-13 09:37:33,76.082306,14.249359,81.01282,54.26733,849.43274,0.022618202,-24110.493718991343,37.0,N_281
2024-05-13 09:37:34,76.106415,14.235931,81.02681,53.89664,849.43274,0.021483604,-23977.635792200068,37.0,N_281
2024-05-13 09:37:35,76.13031,14.222458,81.040794,53.532948,849.43274,0.016415317,-23875.898245124477,37.0,N_281
2024-05-13 09:37:36,76.154,14.208939,81.05479,53.16226,849.43274,0.016635766,-23772.981022099993,37.0,N_281
2024-05-13 09:37:37,76.177475,14.195374,81.06877,52.791573,849.43274,0.021442669,-23635.902356810016,37.0,N_281
2024-05-13 09:37:38,76.200745,14.181778,81.08276,52.413887,849.43274,0.01997966,-23508.98558724698,37.0,N_281
2024-05-13 09:37:39,76.22381,14.168137,81.09675,52.036205,849.43274,0.010383877,-23446.620744246804,37.0,N_281
2024-05-13 09:37:40,76.246666,14.154449,81.11074,51.658524,849.43274,0.018777953,-23328.11746800532,37.0,N_281
2024-05-13 09:37:41,76.26931,14.140717,81.124725,51.28084,849.43274,0.02717203,-23157.32403052616,37.0,N_281
2024-05-13 09:37:42,76.29175,14.126953,81.13172,50.90316,849.43274,0.018095693,-23045.96258749934,37.0,N_281
2024-05-13 09:37:43,76.31397,14.113144,81.13872,50.52548,849.43274,0.02021649,-22918.06475025276,37.0,N_281
2024-05-13 09:37:44,76.336,14.099289,81.1527,50.147797,849.43274,0.01709856,-22811.54860996287,37.0,N_281
2024-05-13 09:37:45,76.35781,14.085388,81.1597,49.76312,849.43274,0.013612957,-22728.067144442975,37.0,N_281
2024-05-13 09:37:46,76.37941,14.071457,81.17368,49.385437,849.43274,0.012212535,-22654.212655300173,37.0,N_281
2024-05-13 09:37:47,76.40081,14.05748,81.18068,49.000763,849.43274,0.014622962,-22564.1970359594,37.0,N_281
2024-05-13 09:37:48,76.422,14.043457,81.194664,48.623077,849.43274,0.013787848,-22478.217099189445,37.0,N_281
2024-05-13 09:37:49,76.44298,14.029404,81.20866,48.238403,849.43274,0.012952734,-22399.86226073299,37.0,N_281
2024-05-13 09:37:50,76.463745,14.015289,81.21565,47.853725,849.43274,0.015862066,-22302.263227500454,37.0,N_281
2024-05-13 09:37:51,76.48431,14.001144,81.22264,47.46905,849.43274,0.014846699,-22210.317705624097,37.0,N_281
2024-05-13 09:37:52,76.50466,13.986954,81.22264,47.07738,849.43274,0.015685206,-22114.012196335003,37.0,N_281
2024-05-13 09:37:53,76.52481,13.972733,81.22964,46.692703,849.43274,0.01724665,-22005.095813833592,37.0,N_281
2024-05-13 09:37:54,76.54475,13.95845,81.24363,46.30803,849.43274,0.019796621,-21879.599769145298,37.0,N_281
2024-05-13 09:37:55,76.564476,13.944138,81.25062,45.91636,849.43274,0.018958235,-21762.116792368448,37.0,N_281
2024-05-13 09:37:56,76.584,13.929794,81.257614,45.53168,849.43274,0.022718567,-21617.191888786292,37.0,N_281
2024-05-13 09:37:57,76.60331,13.91539,81.26461,45.14001,849.43274,0.021572229,-21482.712572292112,37.0,N_281
2024-05-13 09:37:58,76.62241,13.900955,81.2716,44.755333,849.4309,0.014594951,-21392.919075148668,37.0,N_281
2024-05-13 09:37:59,76.64131,13.886475,81.2716,44.363663,849.43463,0.01607898,-21292.670605211,37.0,N_281
2024-05-13 09:38:00,76.659996,13.871948,81.278595,43.971992,849.4402,0.016950361,-21186.707844032782,37.0,N_281
2024-05-13 09:38:01,76.67905,13.856873,81.28559,43.580322,849.43463,0.014999187,-21094.488984502466,37.0,N_281
2024-05-13 09:38:02,76.697876,13.841766,81.28559,43.188652,849.41425,0.014811723,-21003.49232872818,37.0,N_281
2024-05-13 09:38:03,76.71647,13.82663,81.28559,42.79698,849.42535,0.014085444,-20917.308800786843,37.0,N_281
2024-05-13 09:38:04,76.73484,13.811478,81.28559,42.40531,849.5142,0.014681709,-20826.536355596985,37.0,N_281
2024-05-13 09:38:05,76.75298,13.79631,81.29259,42.01364,849.6179,0.0139026195,-20741.626313446424,37.0,N_281
2024-05-13 09:38:06,76.7709,13.781097,81.29259,41.62197,849.64764,0.0137461675,-20657.753562995083,37.0,N_281
2024-05-13 09:38:07,76.78858,13.765884,81.29259,41.2303,849.6309,0.015088071,-20564.338843781476,37.0,N_281
2024-05-13 09:38:08,76.80604,13.750626,81.299576,40.83863,849.6217,0.013918308,-20477.13192499806,37.0,N_281
2024-05-13 09:38:09,76.82327,13.735352,81.30657,40.439964,849.62726,0.011600951,-20407.6725848335,37.0,N_281
2024-05-13 09:38:10,76.84028,13.720047,81.30657,40.048294,849.6291,0.011636254,-20337.87442184676,37.0,N_281
2024-05-13 09:38:11,76.85705,13.704727,81.30657,39.656624,849.6291,0.012026264,-20265.493678351126,37.0,N_281
2024-05-13 09:38:12,76.8736,13.689377,81.30657,39.264954,849.62726,0.012444751,-20190.341726581893,37.0,N_281
2024-05-13 09:38:13,76.889915,13.674011,81.30657,38.873283,849.62726,0.012668556,-20112.210062668753,37.0,N_281
2024-05-13 09:38:14,76.906006,13.658615,81.30657,38.47462,849.62726,0.0115473,-20042.549672452536,37.0,N_281
2024-05-13 09:38:15,76.921875,13.643188,81.299576,38.08295,849.62726,0.01155387,-19972.71926400727,37.0,N_281
2024-05-13 09:38:16,76.93751,13.627747,81.29259,37.69128,849.62726,0.0127178235,-19895.685068807732,37.0,N_281
2024-05-13 09:38:17,76.95292,13.612274,81.29259,37.29961,849.62726,0.0125526255,-19819.674103304387,37.0,N_281
2024-05-13 09:38:18,76.9681,13.596771,81.29259,36.90794,849.62726,0.012290309,-19744.797983371995,37.0,N_281
2024-05-13 09:38:19,76.983055,13.581253,81.28559,36.51627,849.62726,0.012027993,-19672.27420146276,37.0,N_281
2024-05-13 09:38:20,76.99778,13.565704,81.28559,36.1246,849.62726,0.012092526,-19599.233873953955,37.0,N_281
2024-05-13 09:38:21,77.012276,13.55014,81.28559,35.73293,849.62726,0.011522154,-19529.966733005407,37.0,N_281
2024-05-13 09:38:22,77.02654,13.534546,81.28559,35.341255,849.62726,0.011107897,-19462.90033595646,37.0,N_281
2024-05-13 09:38:23,77.04059,13.518936,81.278595,34.949585,849.62726,0.012102862,-19389.22982060608,37.0,N_281
2024-05-13 09:38:24,77.0544,13.503296,81.2716,34.557915,849.62726,0.011740989,-19317.920495329876,37.0,N_281
2024-05-13 09:38:25,77.067986,13.487625,81.26461,34.166245,849.62726,0.01195108,-19247.142241277797,37.0,N_281
2024-05-13 09:38:26,77.081345,13.471939,81.26461,33.78157,849.62726,0.011944502,-19174.16059980079,37.0,N_281
2024-05-13 09:38:27,77.094475,13.456223,81.257614,33.3899,849.62726,0.011758532,-19102.612257458888,37.0,N_281
2024-05-13 09:38:28,77.107376,13.440475,81.25062,32.99823,849.62726,0.009670902,-19046.140587605245,37.0,N_281
2024-05-13 09:38:29,77.120056,13.424713,81.24363,32.613552,849.62726,0.009503481,-18989.47431255459,37.0,N_281
2024-05-13 09:38:30,77.1325,13.40892,81.23663,32.22188,849.62726,0.010877058,-18924.950557784803,37.0,N_281
2024-05-13 09:38:31,77.14472,13.393112,81.22964,31.837206,849.62726,0.012250636,-18851.17937727287,37.0,N_281
2024-05-13 09:38:32,77.15671,13.377274,81.22264,31.45253,849.62726,0.013230135,-18770.87712293696,37.0,N_281
2024-05-13 09:38:33,77.16847,13.361404,81.21565,31.067854,849.62726,0.012664634,-18692.476074145045,37.0,N_281
2024-05-13 09:38:34,77.18001,13.34552,81.20166,30.683178,849.62726,0.013349256,-18611.35033890203,37.0,N_281
2024-05-13 09:38:35,77.19132,13.32962,81.194664,30.2985,849.62726,0.014033877,-18523.502493383887,37.0,N_281
2024-05-13 09:38:36,77.2024,13.313675,81.18068,29.913824,849.62726,0.014718499,-18432.76813109376,37.0,N_281
2024-05-13 09:38:37,77.21326,13.297714,81.16669,29.536142,849.62726,0.014526146,-18343.37807002404,37.0,N_281
2024-05-13 09:38:38,77.22388,13.281738,81.1597,29.151466,849.62726,0.014908613,-18250.984336679616,37.0,N_281
2024-05-13 09:38:39,77.234276,13.265732,81.145706,28.773785,849.62726,0.015094301,-18157.59862968962,37.0,N_281
2024-05-13 09:38:40,77.244446,13.249695,81.13872,28.389109,849.62726,0.014909556,-18068.86141551156,37.0,N_281
2024-05-13 09:38:41,77.25439,13.233627,81.13172,28.01842,849.62726,0.014958693,-17977.692853971388,37.0,N_281
2024-05-13 09:38:42,77.2641,13.217545,81.124725,27.640738,849.62726,0.015151729,-17883.178161657903,37.0,N_281
2024-05-13 09:38:43,77.27359,13.201447,81.11074,27.263056,849.62726,0.011530162,-17813.021306966424,37.0,N_281
2024-05-13 09:38:44,77.282845,13.185318,81.09675,26.885374,849.62726,0.00938542,-17755.05040077393,37.0,N_281
2024-05-13 09:38:45,77.29188,13.169159,81.07577,26.50769,849.62726,0.0063407687,-17721.44389943775,37.0,N_281
2024-05-13 09:38:46,77.30068,13.152985,81.06877,26.137003,849.62726,0.0048347963,-17695.72976450653,37.0,N_281
2024-05-13 09:38:47,77.30926,13.13678,81.05479,25.759321,849.62726,0.008560378,-17646.19771794526,37.0,N_281
2024-05-13 09:38:48,77.317604,13.120544,81.040794,25.388634,849.62726,0.008512294,-17594.841834466642,37.0,N_281
2024-05-13 09:38:49,77.32572,13.104294,81.01981,25.017944,849.62726,0.008464211,-17546.88341197607,37.0,N_281
2024-05-13 09:38:50,77.33361,13.088013,81.00583,24.654251,849.62726,0.0084161265,-17498.98491187054,37.0,N_281
2024-05-13 09:38:51,77.34128,13.071716,80.99883,24.283564,849.62726,0.009184646,-17445.694548429303,37.0,N_281
2024-05-13 09:38:52,77.34871,13.055389,80.98484,23.919868,849.62726,0.005976611,-17412.11521764654,37.0,N_281
2024-05-13 09:38:53,77.35592,13.039032,80.96386,23.556175,849.62726,0.003313276,-17397.610784552366,37.0,N_281
2024-05-13 09:38:54,77.3629,13.022659,80.949875,23.192482,849.62726,0.004130548,-17376.485574156617,37.0,N_281
2024-05-13 09:38:55,77.36965,13.006256,80.928894,22.828787,849.62726,0.006868904,-17338.467225221393,37.0,N_281
2024-05-13 09:38:56,77.37618,12.989838,80.9149,22.465094,849.62726,0.0020751832,-17332.035954824747,37.0,N_281
2024-05-13 09:38:57,77.38248,12.973389,80.90092,22.108395,849.62726,0.0025082259,-17321.775010051308,37.0,N_281
2024-05-13 09:38:58,77.38854,12.956909,80.87993,21.7447,849.62726,0.0015680912,-17318.89616564957,37.0,N_281
2024-05-13 09:38:59,77.39439,12.940414,80.865944,21.388,849.62726,0.003309564,-17303.47177401677,37.0,N_281
2024-05-13 09:39:00,77.4,12.923889,80.84496,21.0313,849.62726,0.0025766091,-17293.862556339976,37.0,N_281
2024-05-13 09:39:01,77.405876,12.906067,80.83097,20.6746,849.62726,0.0018436546,-17288.73139940246,37.0,N_281
2024-05-13 09:39:02,77.411514,12.88826,80.816986,20.3179,849.62726,0.0001424263,-17294.71566826949,37.0,N_281
2024-05-13 09:39:03,77.4169,12.870468,80.796005,19.968195,849.62726,-0.001558802,-17312.745579448074,37.0,N_281
2024-05-13 09:39:04,77.42204,12.852707,80.76803,19.618488,849.62726,-0.0032600302,-17341.274610708904,37.0,N_281
2024-05-13 09:39:05,77.42695,12.834961,80.754036,19.268784,849.62726,-0.003815975,-17372.337106851846,37.0,N_281
2024-05-13 09:39:06,77.4316,12.81723,80.74005,18.926071,849.62726,-0.0043719197,-17408.400779599215,37.0,N_281
2024-05-13 09:39:07,77.43601,12.799515,80.71907,18.576366,849.62726,-0.003902488,-17442.601157844518,37.0,N_281
2024-05-13 09:39:08,77.44018,12.78183,80.69109,18.233654,849.62726,-0.0034330564,-17472.743473680548,37.0,N_281
2024-05-13 09:39:09,77.4441,12.76416,80.670105,17.890944,849.62726,-0.0029636247,-17499.488748013795,37.0,N_281
2024-05-13 09:39:10,77.44778,12.746506,80.649124,17.548231,849.62726,-0.0004789822,-17509.751013587425,37.0,N_281
2024-05-13 09:39:11,77.45121,12.728867,80.62814,17.20552,849.62726,-0.001213868,-17524.782616724446,37.0,N_281
2024-05-13 09:39:12,77.4544,12.711243,80.60716,16.869802,849.62726,-0.001948754,-17544.5356688323,37.0,N_281
2024-05-13 09:39:13,77.457344,12.693649,80.58618,16.534084,849.62726,-0.0028968975,-17571.47829903764,37.0,N_281
2024-05-13 09:39:14,77.460045,12.676071,80.558205,16.198368,849.62726,-0.0019117563,-17591.425525024937,37.0,N_281
2024-05-13 09:39:15,77.4625,12.658508,80.537224,15.86265,849.62726,-0.0032666973,-17619.99128065551,37.0,N_281
2024-05-13 09:39:16,77.464714,12.640976,80.516235,15.526933,849.62726,-0.0046216385,-17657.011331275764,37.0,N_281
2024-05-13 09:39:17,77.466675,12.623444,80.495255,15.198209,849.62726,-0.005976579,-17704.71500478722,37.0,N_281
2024-05-13 09:39:18,77.4684,12.605942,80.46728,14.869486,849.62726,-0.0073315203,-17761.33055608763,37.0,N_281
2024-05-13 09:39:19,77.46988,12.588455,80.4393,14.547757,849.62726,-0.0082919635,-17822.725871061324,37.0,N_281
2024-05-13 09:39:20,77.471115,12.570999,80.41832,14.219033,849.62726,-0.0100754285,-17894.43440729779,37.0,N_281
2024-05-13 09:39:21,77.4721,12.553543,80.39734,13.897305,849.62726,-0.011858894,-17982.872712545788,37.0,N_281
2024-05-13 09:39:22,77.47285,12.536118,80.36936,13.568581,849.62726,-0.010137319,-18058.963922549156,37.0,N_281
2024-05-13 09:39:23,77.47334,12.518707,80.341385,13.246852,849.62726,-0.0091672065,-18127.440833569104,37.0,N_281
2024-05-13 09:39:24,77.4736,12.501312,80.31341,12.9321165,849.62726,-0.009614168,-18198.939421909574,37.0,N_281
2024-05-13 09:39:25,77.47361,12.483948,80.28543,12.617381,849.62726,-0.010061128,-18271.5308225318,37.0,N_281
2024-05-13 09:39:26,77.47338,12.4665985,80.26445,12.295652,849.62726,-0.009859019,-18341.435080581527,37.0,N_281
2024-05-13 09:39:27,77.4729,12.449265,80.24347,11.980917,849.62726,-0.011746375,-18425.896345574205,37.0,N_281
2024-05-13 09:39:28,77.472176,12.431946,80.21549,11.673176,849.62726,-0.011916447,-18513.359742375273,37.0,N_281
2024-05-13 09:39:29,77.471214,12.414642,80.187515,11.35844,849.62726,-0.011322413,-18595.781543069126,37.0,N_281
2024-05-13 09:39:30,77.47,12.397369,80.15954,11.0507,849.62726,-0.010737432,-18678.678279522755,37.0,N_281
2024-05-13 09:39:31,77.468544,12.380112,80.124565,10.742959,849.62726,-0.010909084,-18759.04297314959,37.0,N_281
2024-05-13 09:39:32,77.46684,12.362869,80.09659,10.435218,849.62726,-0.011454906,-18841.446001095283,37.0,N_281
2024-05-13 09:39:33,77.4649,12.345642,80.06861,10.134471,849.62726,-0.010777662,-18920.71779745179,37.0,N_281
2024-05-13 09:39:34,77.46271,12.328445,80.04064,9.82673,849.62726,-0.010100418,-18991.156481121514,37.0,N_281
2024-05-13 09:39:35,77.46028,12.311264,80.01965,9.525983,849.62726,-0.008950724,-19056.910631598017,37.0,N_281
2024-05-13 09:39:36,77.4576,12.294098,79.99168,9.225236,849.62726,-0.008746053,-19120.840017548202,37.0,N_281
2024-05-13 09:39:37,77.45468,12.276947,79.9637,8.931483,849.62726,-0.009293852,-19188.34862125621,37.0,N_281
2024-05-13 09:39:38,77.45151,12.259827,79.93573,8.637731,849.62726,-0.0053154794,-19232.167727412187,37.0,N_281
2024-05-13 09:39:39,77.4481,12.242722,79.90076,8.343978,849.62726,-0.005773943,-19277.377208316535,37.0,N_281
2024-05-13 09:39:40,77.44444,12.225632,79.87278,8.050225,849.62726,-0.006232406,-19327.770857766838,37.0,N_281
2024-05-13 09:39:41,77.440544,12.208557,79.83781,7.756472,849.62726,-0.007913595,-19389.587015854046,37.0,N_281
2024-05-13 09:39:42,77.4364,12.191498,79.80284,7.4697137,849.62726,-0.010727925,-19466.403088519415,37.0,N_281
2024-05-13 09:39:43,77.432014,12.174469,79.774864,7.182955,849.62726,-0.0086367605,-19529.327567115553,37.0,N_281
2024-05-13 09:39:44,77.427376,12.157455,79.74689,6.8961964,849.62726,-0.009372625,-19596.02441238923,37.0,N_281
2024-05-13 09:39:45,77.4225,12.140457,79.71891,6.6164317,849.62726,-0.009165791,-19666.285063888008,37.0,N_281
2024-05-13 09:39:46,77.41738,12.123489,79.68394,6.329673,849.62726,-0.014416352,-19772.105681104444,37.0,N_281
2024-05-13 09:39:47,77.41201,12.106522,79.64897,6.0499086,849.62726,-0.012138317,-19857.410530438334,37.0,N_281
2024-05-13 09:39:48,77.4064,12.089584,79.620995,5.770144,849.62726,-0.013437606,-19956.34488235012,37.0,N_281
2024-05-13 09:39:49,77.40054,12.072662,79.58602,5.4903793,849.62726,-0.016797472,-20070.065046460753,37.0,N_281
2024-05-13 09:39:50,77.39445,12.055771,79.558044,5.217609,849.62726,-0.014341632,-20175.496045886877,37.0,N_281
2024-05-13 09:39:51,77.3881,12.038879,79.52307,4.9378443,849.62726,-0.0126300985,-20263.187923390615,37.0,N_281
2024-05-13 09:39:52,77.38151,12.022018,79.495094,4.665074,849.62726,-0.014303815,-20365.425678796593,37.0,N_281
2024-05-13 09:39:53,77.37468,12.005173,79.46013,4.3992977,849.62726,-0.012978871,-20460.908480322836,37.0,N_281
2024-05-13 09:39:54,77.3676,11.988342,79.425156,4.1265273,849.62726,-0.014080762,-20562.59050861485,37.0,N_281
2024-05-13 09:39:55,77.360275,11.971542,79.39018,3.860751,849.62726,-0.014808948,-20663.000021208845,37.0,N_281
2024-05-13 09:39:56,77.352715,11.954758,79.362206,3.5949745,849.62726,-0.015915737,-20774.931861048633,37.0,N_281
2024-05-13 09:39:57,77.3449,11.937988,79.32724,3.3361924,849.62726,-0.01496638,-20882.956447657158,37.0,N_281
2024-05-13 09:39:58,77.336845,11.921234,79.29227,3.070416,849.62726,-0.01139212,-20960.92257783263,37.0,N_281
2024-05-13 09:39:59,77.328545,11.904495,79.26429,2.8116338,849.62726,-0.009506382,-21030.707988966307,37.0,N_281
2024-05-13 09:40:00,77.32,11.887787,79.229324,2.5528514,849.62726,-0.009309107,-21099.84081960088,37.0,N_281
2024-05-13 09:40:01,77.30941,11.870422,79.19435,2.2940693,849.62726,-0.0079821795,-21163.23390443386,37.0,N_281
2024-05-13 09:40:02,77.29863,11.853088,79.15239,2.0422812,849.62726,-0.019183753,-21308.573491169624,37.0,N_281
2024-05-13 09:40:03,77.287674,11.8358,79.11042,1.783499,849.62726,-0.019174175,-21434.443959617078,37.0,N_281
2024-05-13 09:40:04,77.276535,11.818558,79.08244,1.5317109,849.62726,-0.014353611,-21535.750317280443,37.0,N_281
2024-05-13 09:40:05,77.265205,11.801361,79.04748,1.2799228,849.62726,-0.012654977,-21626.54314428833,37.0,N_281
2024-05-13 09:40:06,77.2537,11.78421,79.012505,1.0281347,849.62726,-0.0103875045,-21696.677197943623,37.0,N_281
2024-05-13 09:40:07,77.24201,11.76709,78.98453,0.78334075,849.62726,-0.010739242,-21778.435478264495,37.0,N_281
2024-05-13 09:40:08,77.23013,11.750015,78.942566,0.53854674,849.62726,-0.009939233,-21856.931005547554,37.0,N_281
2024-05-13 09:40:09,77.21808,11.732971,78.9006,0.28675866,849.62726,-0.011374405,-21937.71936439271,37.0,N_281
2024-05-13 09:40:10,77.20583,11.715988,78.86562,0.048958797,849.62726,-0.011753949,-22021.539854958533,37.0,N_281
2024-05-13 09:40:11,77.193405,11.699036,78.83066,359.80518,849.62726,-0.016967732,-22132.84122407773,37.0,N_281
2024-05-13 09:40:12,77.1808,11.682114,78.80268,359.5604,849.62726,-0.016034862,-22251.047257338763,37.0,N_281
2024-05-13 09:40:13,77.16801,11.665253,78.76071,359.3226,849.62726,-0.008081473,-22314.87167777308,37.0,N_281
2024-05-13 09:40:14,77.15504,11.648422,78.71875,359.0848,849.62726,-0.009665939,-22385.116474472747,37.0,N_281
2024-05-13 09:40:15,77.14188,11.631638,78.68378,358.847,849.62726,-0.009062036,-22454.47020696522,37.0,N_281
2024-05-13 09:40:16,77.12853,11.614899,78.641815,358.61618,849.62726,-0.008458133,-22515.95427868009,37.0,N_281
2024-05-13 09:40:17,77.115005,11.59819,78.60684,358.38538,849.62726,-0.008072864,-22578.581121035735,37.0,N_281
2024-05-13 09:40:18,77.1013,11.581543,78.56488,358.15457,849.62726,-0.0050618513,-22618.44853260788,37.0,N_281
2024-05-13 09:40:19,77.08741,11.564911,78.52991,357.92377,849.62726,-0.0063320003,-22669.1919475291,37.0,N_281
2024-05-13 09:40:20,77.07333,11.54834,78.487946,357.69296,849.62726,-0.0067134285,-22722.484025987134,37.0,N_281
2024-05-13 09:40:21,77.059074,11.531799,78.445984,357.46915,849.62726,-0.005183979,-22762.624451476786,37.0,N_281
2024-05-13 09:40:22,77.04463,11.51532,78.41101,357.24533,849.62726,-0.0049079526,-22800.504814285378,37.0,N_281
2024-05-13 09:40:23,77.03001,11.498856,78.37604,357.02155,849.62726,-0.0046319263,-22839.03728453463,37.0,N_281
2024-05-13 09:40:24,77.0152,11.482452,78.334076,356.79773,849.62726,-0.0032242758,-22868.504375720975,37.0,N_281
2024-05-13 09:40:25,77.000206,11.46608,78.29211,356.5739,849.62726,-0.0020712605,-22888.748493122497,37.0,N_281
2024-05-13 09:40:26,76.98503,11.449753,78.25714,356.3571,849.62726,-0.0010662028,-22902.00207322042,37.0,N_281
2024-05-13 09:40:27,76.96967,11.433472,78.22217,356.1403,849.62726,-0.0006790905,-22913.181519967413,37.0,N_281
2024-05-13 09:40:28,76.95413,11.417236,78.18021,355.92346,849.62726,0.0037168479,-22894.933973700445,37.0,N_281
2024-05-13 09:40:29,76.93841,11.4010315,78.13824,355.70663,849.62726,0.0023431382,-22887.247879640447,37.0,N_281
2024-05-13 09:40:30,76.9225,11.384872,78.10327,355.4898,849.62726,0.0038744959,-22867.71888580337,37.0,N_281
2024-05-13 09:40:31,76.90641,11.368744,78.0613,355.28,849.62726,0.005059923,-22842.60247736805,37.0,N_281
2024-05-13 09:40:32,76.89014,11.352676,78.02634,355.06317,849.62726,0.0058440813,-22809.6892070178,37.0,N_281
2024-05-13 09:40:33,76.87367,11.336639,77.98437,354.85336,849.62726,0.004403837,-22784.459404249446,37.0,N_281
2024-05-13 09:40:34,76.85703,11.320648,77.93541,354.64352,849.62726,0.0060978085,-22751.47749552221,37.0,N_281
2024-05-13 09:40:35,76.84021,11.3046875,77.89345,354.4407,849.62726,0.0073020495,-22713.501387966317,37.0,N_281
2024-05-13 09:40:36,76.823204,11.288788,77.858475,354.23788,849.62726,0.0073255897,-22670.88235163358,37.0,N_281
2024-05-13 09:40:37,76.80601,11.272919,77.81651,354.03503,849.62726,0.0083033815,-22622.232609052906,37.0,N_281
2024-05-13 09:40:38,76.788635,11.257095,77.77454,353.8322,849.62726,0.008656942,-22571.127303842124,37.0,N_281
2024-05-13 09:40:39,76.77107,11.2413025,77.73258,353.6294,849.62726,0.009285078,-22515.695864382524,37.0,N_281
2024-05-13 09:40:40,76.753334,11.225555,77.69061,353.42654,849.62726,0.007219214,-22478.7661565606,37.0,N_281
2024-05-13 09:40:41,76.73541,11.209854,77.65565,353.2307,849.62726,0.012278838,-22395.307956727534,37.0,N_281
2024-05-13 09:40:42,76.7173,11.194199,77.60669,353.0279,849.62726,0.011888732,-22324.017712271077,37.0,N_281
2024-05-13 09:40:43,76.69901,11.178589,77.56472,352.83206,849.62726,0.009451988,-22268.08895871126,37.0,N_281
2024-05-13 09:40:44,76.680534,11.16301,77.52276,352.63623,849.62726,0.00949859,-22216.7369446081,37.0,N_281
2024-05-13 09:40:45,76.66187,11.147476,77.487785,352.4404,849.62726,0.009699447,-22159.524590920402,37.0,N_281
2024-05-13 09:40:46,76.643036,11.131973,77.44582,352.25156,849.62726,0.01118862,-22091.594109592934,37.0,N_281
