datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 11:21:52,-65.08506,18.532806,-50.714317,114.38873,869.86774,0.0042137224,-2909.707634247816,51.0,S_2263
2024-05-10 11:21:53,-65.02321,18.531525,-50.658367,114.360756,869.8955,0.004228946,-2872.188623400405,51.0,S_2263
2024-05-10 11:21:54,-64.96135,18.530258,-50.602413,114.33278,869.877,0.0042047948,-2834.8276961503852,51.0,S_2263
2024-05-10 11:21:55,-64.899475,18.528992,-50.54646,114.3048,869.78625,0.0042199837,-2797.932506160485,51.0,S_2263
2024-05-10 11:21:56,-64.83759,18.52774,-50.49051,114.28382,869.6844,0.0048709163,-2756.3610178824274,51.0,S_2263
2024-05-10 11:21:57,-64.77571,18.52649,-50.434555,114.255844,869.6529,0.0048858523,-2710.9125199732807,51.0,S_2263
2024-05-10 11:21:58,-64.71381,18.525253,-50.37161,114.22787,869.6733,0.0025068142,-2683.4881332171644,51.0,S_2263
2024-05-10 11:21:59,-64.65191,18.524017,-50.315655,114.19989,869.6955,0.0025224122,-2657.467736292845,51.0,S_2263
2024-05-10 11:22:00,-64.59,18.522781,-50.2597,114.17891,869.68066,0.0007435679,-2642.878103991916,51.0,S_2263
2024-05-10 11:22:01,-64.52799,18.521637,-50.20375,114.15093,869.6103,0.0007596901,-2628.047439342434,51.0,S_2263
2024-05-10 11:22:02,-64.46599,18.520477,-50.147797,114.122955,869.5196,0.0008061221,-2613.0249329677536,51.0,S_2263
2024-05-10 11:22:03,-64.40397,18.519333,-50.091843,114.101974,869.46954,0.0008221642,-2597.930221512479,51.0,S_2263
2024-05-10 11:22:04,-64.34195,18.518204,-50.03589,114.074,869.47327,0.0002986751,-2586.1640037520883,51.0,S_2263
2024-05-10 11:22:05,-64.27993,18.51706,-49.97994,114.05302,869.4825,0.0006040109,-2572.0528779188044,51.0,S_2263
2024-05-10 11:22:06,-64.217896,18.51593,-49.91699,114.02504,869.4788,0.00090934674,-2555.096990465887,51.0,S_2263
2024-05-10 11:22:07,-64.15586,18.514801,-49.86104,113.99706,869.4899,0.00092872756,-2539.17979593567,51.0,S_2263
2024-05-10 11:22:08,-64.09382,18.513687,-49.805084,113.969086,869.50287,0.0015780042,-2519.2338540716537,51.0,S_2263
2024-05-10 11:22:09,-64.03177,18.512558,-49.74913,113.948105,869.44916,0.0015936801,-2497.9239230895037,51.0,S_2263
2024-05-10 11:22:10,-63.96972,18.511444,-49.686184,113.92013,869.3381,0.003433531,-2464.9380542600466,51.0,S_2263
2024-05-10 11:22:11,-63.90766,18.51033,-49.63023,113.89914,869.2751,0.003448559,-2435.2155702961154,51.0,S_2263
2024-05-10 11:22:12,-63.845596,18.509232,-49.581272,113.87117,869.2899,0.0053018215,-2391.850663304607,51.0,S_2263
2024-05-10 11:22:13,-63.783527,18.508118,-49.52532,113.84319,869.29175,0.0053161676,-2347.2344983757957,51.0,S_2263
2024-05-10 11:22:14,-63.72145,18.507019,-49.469368,113.815216,869.2047,0.0053261137,-2299.2555822248705,51.0,S_2263
2024-05-10 11:22:15,-63.65937,18.50592,-49.40642,113.79423,869.0991,0.005342417,-2253.4461854710535,51.0,S_2263
2024-05-10 11:22:16,-63.597286,18.504822,-49.350468,113.76626,869.07135,0.005983674,-2205.2935159480494,51.0,S_2263
2024-05-10 11:22:17,-63.535194,18.503738,-49.294514,113.74527,869.0899,0.005997673,-2156.3501171428325,51.0,S_2263
2024-05-10 11:22:18,-63.473095,18.502655,-49.23856,113.71729,869.09546,0.00600382,-2103.522988186214,51.0,S_2263
2024-05-10 11:22:19,-63.41099,18.501572,-49.175613,113.69631,869.09174,0.0060232165,-2053.2555334246554,51.0,S_2263
2024-05-10 11:22:20,-63.348885,18.500488,-49.11966,113.668335,869.1029,0.005463449,-2008.4467181923192,51.0,S_2263
2024-05-10 11:22:21,-63.28677,18.49942,-49.06371,113.647354,869.0973,0.005477517,-1962.9103323833824,51.0,S_2263
2024-05-10 11:22:22,-63.22465,18.498352,-49.007755,113.61938,869.03064,0.004895467,-1921.7438849162081,51.0,S_2263
2024-05-10 11:22:23,-63.162525,18.497284,-48.9518,113.5984,868.9399,0.0049131396,-1879.907072478678,51.0,S_2263
2024-05-10 11:22:24,-63.100395,18.496216,-48.89585,113.57042,868.88245,0.0043544313,-1842.2138433440614,51.0,S_2263
2024-05-10 11:22:25,-63.03826,18.495163,-48.839897,113.54944,868.88245,0.0043687685,-1803.9434570234444,51.0,S_2263
2024-05-10 11:22:26,-62.97612,18.49411,-48.783943,113.52146,868.9103,0.00375355,-1767.2640356040356,51.0,S_2263
2024-05-10 11:22:27,-62.91397,18.493057,-48.720997,113.50048,868.9214,0.003770018,-1731.767323239721,51.0,S_2263
2024-05-10 11:22:28,-62.851818,18.49202,-48.665043,113.4725,868.86395,0.0032525272,-1701.1497978466123,51.0,S_2263
2024-05-10 11:22:29,-62.78966,18.490967,-48.609093,113.45152,868.7528,0.0032671245,-1670.106299792964,51.0,S_2263
2024-05-10 11:22:30,-62.727497,18.48993,-48.55314,113.423546,868.6917,0.003273917,-1639.3551128794861,51.0,S_2263
2024-05-10 11:22:31,-62.665325,18.488892,-48.497185,113.40256,868.7065,0.0032884695,-1608.1743320294645,51.0,S_2263
2024-05-10 11:22:32,-62.603153,18.48787,-48.44123,113.37459,868.7084,0.0033142832,-1574.6607989228978,51.0,S_2263
2024-05-10 11:22:33,-62.54097,18.486832,-48.378284,113.3536,868.62134,0.0033307173,-1539.5841583531073,51.0,S_2263
2024-05-10 11:22:34,-62.478786,18.48581,-48.31534,113.32562,868.51575,0.0027194114,-1511.251681133681,51.0,S_2263
2024-05-10 11:22:35,-62.41659,18.484787,-48.259384,113.30464,868.488,0.0027340667,-1483.7152287129466,51.0,S_2263
2024-05-10 11:22:36,-62.354397,18.48378,-48.203434,113.276665,868.5065,0.0027599686,-1458.35170317574,51.0,S_2263
2024-05-10 11:22:37,-62.292194,18.482773,-48.154472,113.255684,868.5102,0.0027726155,-1431.7145058390288,51.0,S_2263
2024-05-10 11:22:38,-62.229984,18.48175,-48.098522,113.22771,868.50836,0.0028133418,-1401.4412051016243,51.0,S_2263
2024-05-10 11:22:39,-62.16777,18.480759,-48.035572,113.19973,868.5213,0.002829796,-1372.417386976489,51.0,S_2263
2024-05-10 11:22:40,-62.105553,18.479752,-47.97962,113.17875,868.5139,0.002891841,-1342.091203736245,51.0,S_2263
2024-05-10 11:22:41,-62.043327,18.47876,-47.91667,113.15777,868.4398,0.0029082014,-1312.7051419222662,51.0,S_2263
2024-05-10 11:22:42,-61.9811,18.477768,-47.86072,113.13679,868.3472,0.0035329422,-1279.9369052316652,51.0,S_2263
2024-05-10 11:22:43,-61.91886,18.476776,-47.804768,113.10881,868.3102,0.0035470852,-1247.4685485043046,51.0,S_2263
2024-05-10 11:22:44,-61.856617,18.475784,-47.748814,113.08783,868.325,0.0029512825,-1218.5231389769942,51.0,S_2263
2024-05-10 11:22:45,-61.794373,18.474808,-47.692863,113.05985,868.28613,0.0029691001,-1187.5233461137395,51.0,S_2263
2024-05-10 11:22:46,-61.73212,18.473831,-47.629913,113.038864,868.1769,0.0017843563,-1165.1003510740447,51.0,S_2263
2024-05-10 11:22:47,-61.66986,18.472855,-47.573963,113.01089,868.10095,0.0017990527,-1143.8645461086326,51.0,S_2263
2024-05-10 11:22:48,-61.607597,18.471893,-47.51801,112.98991,868.10095,0.001821461,-1122.6204792835251,51.0,S_2263
2024-05-10 11:22:49,-61.545326,18.470917,-47.462055,112.968925,868.13055,0.0018360997,-1101.0106153385277,51.0,S_2263
2024-05-10 11:22:50,-61.48305,18.469955,-47.406105,112.94095,868.13794,0.0024627156,-1073.6605768979225,51.0,S_2263
2024-05-10 11:22:51,-61.420773,18.46901,-47.343155,112.91997,868.0954,0.002478969,-1046.6886241329412,51.0,S_2263
2024-05-10 11:22:52,-61.358486,18.468048,-47.287205,112.89199,868.0065,0.0024650525,-1021.1930090197147,51.0,S_2263
2024-05-10 11:22:53,-61.296192,18.467102,-47.23125,112.87101,867.9287,0.0024793756,-995.740232070495,51.0,S_2263
2024-05-10 11:22:54,-61.2339,18.466156,-47.175297,112.85003,867.9102,0.0018742114,-974.1762217788728,51.0,S_2263
2024-05-10 11:22:55,-61.171593,18.46521,-47.119343,112.82904,867.9231,0.0018887063,-952.2360172060962,51.0,S_2263
2024-05-10 11:22:56,-61.109287,18.46428,-47.063393,112.80106,867.925,0.001337127,-933.9964876939739,51.0,S_2263
2024-05-10 11:22:57,-61.04697,18.463333,-47.00744,112.78008,867.9231,0.0013517734,-915.5913812939198,51.0,S_2263
2024-05-10 11:22:58,-60.984653,18.462402,-46.951485,112.752106,867.9379,0.0013622364,-896.1675576840535,51.0,S_2263
2024-05-10 11:22:59,-60.92233,18.461487,-46.88854,112.731125,867.9287,0.0013787391,-876.6633921257471,51.0,S_2263
2024-05-10 11:23:00,-60.859997,18.460556,-46.832584,112.710144,867.85645,0.0014367178,-857.7092634011788,51.0,S_2263
2024-05-10 11:23:01,-60.797825,18.459656,-46.776634,112.68217,867.76385,0.0014512332,-838.7544943312023,51.0,S_2263
2024-05-10 11:23:02,-60.73564,18.458755,-46.72068,112.66119,867.7249,0.0014580218,-819.8901199584543,51.0,S_2263
2024-05-10 11:23:03,-60.673447,18.457855,-46.664726,112.640205,867.74164,0.0014724839,-800.9364146174576,51.0,S_2263
2024-05-10 11:23:04,-60.61124,18.456955,-46.608776,112.61922,867.70276,0.0014981652,-780.6889332369046,51.0,S_2263
2024-05-10 11:23:05,-60.549026,18.45607,-46.545826,112.598236,867.5916,0.001514442,-760.1008341408342,51.0,S_2263
2024-05-10 11:23:06,-60.486797,18.45517,-46.489876,112.57026,867.5157,0.00090884225,-744.6489900380511,51.0,S_2263
2024-05-10 11:23:07,-60.424557,18.454285,-46.43392,112.54928,867.5176,0.0009234398,-729.0931159062602,51.0,S_2263
2024-05-10 11:23:08,-60.36231,18.453415,-46.377968,112.5213,867.5453,0.0003428405,-717.0266296659302,51.0,S_2263
2024-05-10 11:23:09,-60.30005,18.45253,-46.31502,112.50032,867.55273,0.00035951554,-703.8403125136738,51.0,S_2263
2024-05-10 11:23:10,-60.237774,18.45166,-46.252075,112.47934,867.512,0.00036847955,-690.8724795628277,51.0,S_2263
2024-05-10 11:23:11,-60.17549,18.450775,-46.19612,112.45836,867.4249,0.0003832316,-678.9477724855406,51.0,S_2263
2024-05-10 11:23:12,-60.113197,18.44992,-46.140167,112.43737,867.34717,0.0004409169,-666.5866434678119,51.0,S_2263
2024-05-10 11:23:13,-60.05089,18.44905,-46.084217,112.40939,867.3212,0.00045914765,-654.0520800115191,51.0,S_2263
2024-05-10 11:23:14,-59.988575,18.448181,-46.028263,112.38841,867.3379,0.00046611312,-641.9548140114002,51.0,S_2263
2024-05-10 11:23:15,-59.926247,18.447327,-45.979305,112.36743,867.362,0.0004788691,-630.5623341111295,51.0,S_2263
2024-05-10 11:23:16,-59.86391,18.446472,-45.92335,112.34645,867.34717,0.00050111045,-617.4484140766526,51.0,S_2263
2024-05-10 11:23:17,-59.80156,18.445618,-45.860405,112.318474,867.2564,0.00051750295,-603.4222164837793,51.0,S_2263
2024-05-10 11:23:18,-59.739197,18.444778,-45.80445,112.29749,867.1527,0.0005279504,-590.1947633030413,51.0,S_2263
2024-05-10 11:23:19,-59.676826,18.44394,-45.741505,112.27651,867.1212,0.00054428284,-576.5418025363742,51.0,S_2263
2024-05-10 11:23:20,-59.614445,18.443085,-45.692547,112.25552,867.14154,0.0005645578,-564.6148173372621,51.0,S_2263
2024-05-10 11:23:21,-59.552048,18.44226,-45.636593,112.23454,867.17303,0.00057899294,-551.4683127654189,51.0,S_2263
2024-05-10 11:23:22,-59.489643,18.441422,-45.58064,112.21356,867.1749,-2.2364413e-05,-542.2102636574746,51.0,S_2263
2024-05-10 11:23:23,-59.427227,18.440582,-45.517693,112.19258,867.11194,-5.888027e-06,-531.7105188185069,51.0,S_2263
2024-05-10 11:23:24,-59.3648,18.439758,-45.454746,112.164604,867.0027,-0.00054529676,-524.5518252228849,51.0,S_2263
2024-05-10 11:23:25,-59.30236,18.438934,-45.398792,112.14362,866.9342,-0.00053046126,-518.558366019688,51.0,S_2263
2024-05-10 11:23:26,-59.23991,18.43811,-45.34284,112.122635,866.9342,-0.0005232807,-512.5222707650173,51.0,S_2263
2024-05-10 11:23:27,-59.17745,18.437302,-45.28689,112.101654,866.9619,-0.0005084974,-506.39607832784895,51.0,S_2263
2024-05-10 11:23:28,-59.11498,18.436493,-45.230934,112.08067,866.96936,7.9951846e-05,-496.426925062593,51.0,S_2263
2024-05-10 11:23:29,-59.052494,18.435669,-45.167988,112.05969,866.92676,9.984156e-05,-485.26867012782714,51.0,S_2263
2024-05-10 11:23:30,-58.989998,18.434875,-45.112034,112.03871,866.84155,0.00010666709,-475.17882029191605,51.0,S_2263
2024-05-10 11:23:31,-58.927494,18.434067,-45.05608,112.010735,866.76196,0.000121086916,-464.88996957271956,51.0,S_2263
2024-05-10 11:23:32,-58.86498,18.433258,-45.00013,111.98975,866.73785,-0.00042196002,-458.2280146509329,51.0,S_2263
2024-05-10 11:23:33,-58.80245,18.432465,-44.944176,111.968765,866.7527,-0.00040374926,-451.75639714143654,51.0,S_2263
2024-05-10 11:23:34,-58.73991,18.431671,-44.88123,111.947784,866.7786,-0.00039494885,-443.80494586026543,51.0,S_2263
2024-05-10 11:23:35,-58.67736,18.430878,-44.825275,111.9268,866.76373,-0.00038038706,-436.88739889691715,51.0,S_2263
2024-05-10 11:23:36,-58.6148,18.4301,-44.76932,111.90582,866.673,-0.00035825386,-429.8313958682611,51.0,S_2263
2024-05-10 11:23:37,-58.552227,18.429306,-44.71337,111.88484,866.56934,-0.00034373545,-422.74353277756745,51.0,S_2263
2024-05-10 11:23:38,-58.489643,18.428528,-44.657417,111.856865,866.536,-0.0003332466,-415.659308944425,51.0,S_2263
2024-05-10 11:23:39,-58.42705,18.42775,-44.59447,111.83588,866.55817,-0.0003170065,-407.4681645312412,51.0,S_2263
2024-05-10 11:23:40,-58.364445,18.426987,-44.53152,111.814896,866.58966,-0.00029321716,-398.8892983275309,51.0,S_2263
2024-05-10 11:23:41,-58.301826,18.426208,-44.47557,111.793915,866.59155,-0.00027882852,-391.343951706358,51.0,S_2263
2024-05-10 11:23:42,-58.2392,18.425446,-44.419617,111.772934,866.52856,-0.00027204814,-383.5551732439253,51.0,S_2263
2024-05-10 11:23:43,-58.17656,18.424683,-44.37066,111.75195,866.4174,-0.0002594873,-377.2079579644487,51.0,S_2263
2024-05-10 11:23:44,-58.11391,18.42392,-44.307713,111.730965,866.3526,-0.00023218394,-368.29366914604907,51.0,S_2263
2024-05-10 11:23:45,-58.05125,18.423172,-44.25176,111.70299,866.3563,-0.00021792407,-360.41018456600796,51.0,S_2263
2024-05-10 11:23:46,-57.98858,18.42241,-44.188812,111.68201,866.3693,-0.00020947531,-351.3204791530716,51.0,S_2263
2024-05-10 11:23:47,-57.925896,18.421661,-44.13286,111.661026,866.36743,-0.0001952541,-343.1153809006446,51.0,S_2263
2024-05-10 11:23:48,-57.8632,18.420914,-44.0839,111.640045,866.37115,-0.00017526669,-336.0486664079599,51.0,S_2263
2024-05-10 11:23:49,-57.800495,18.420181,-44.027946,111.619064,866.38043,-0.00015745901,-327.73418858929836,51.0,S_2263
2024-05-10 11:23:50,-57.737778,18.419434,-43.971992,111.60507,866.3453,-0.00015088987,-319.6623276429091,51.0,S_2263
2024-05-10 11:23:51,-57.67505,18.418701,-43.909046,111.577095,866.2601,-0.00013501164,-310.0921972901597,51.0,S_2263
2024-05-10 11:23:52,-57.612312,18.417969,-43.8461,111.556114,866.1786,-0.00011163802,-300.3998910983737,51.0,S_2263
2024-05-10 11:23:53,-57.54956,18.417236,-43.790146,111.53513,866.15265,-9.759128e-05,-291.7362725158746,51.0,S_2263
2024-05-10 11:23:54,-57.4868,18.41652,-43.73419,111.51415,866.1693,-0.00068658404,-286.3593351558993,51.0,S_2263
2024-05-10 11:23:55,-57.424026,18.415787,-43.685234,111.49317,866.1952,-0.0006740396,-282.53245848936604,51.0,S_2263
2024-05-10 11:23:56,-57.361244,18.41507,-43.62928,111.47218,866.18036,-0.0006522446,-277.94559213018147,51.0,S_2263
2024-05-10 11:23:57,-57.29845,18.414352,-43.566334,111.4512,866.0841,-0.0006362787,-272.13580926231407,51.0,S_2263
2024-05-10 11:23:58,-57.235645,18.41365,-43.503387,111.43022,865.9841,-0.00062786875,-265.79827255888995,51.0,S_2263
2024-05-10 11:23:59,-57.17283,18.412933,-43.447433,111.40924,865.9711,-0.0006136965,-260.4857191488354,51.0,S_2263
2024-05-10 11:24:00,-57.11,18.412231,-43.391483,111.38826,865.98035,-0.000588368,-254.5763199679368,51.0,S_2263
2024-05-10 11:24:01,-57.04716,18.411575,-43.34252,111.36727,865.92114,-0.00057597976,-250.57322642008148,51.0,S_2263
2024-05-10 11:24:02,-56.98431,18.410934,-43.279575,111.34629,865.82666,-0.00056767894,-243.86654411259042,51.0,S_2263
2024-05-10 11:24:03,-56.92145,18.410294,-43.22362,111.32531,865.7711,-0.00055361685,-238.60044843322248,51.0,S_2263
2024-05-10 11:24:04,-56.858578,18.409637,-43.160675,111.30433,865.77484,-0.00053036405,-231.662811754637,51.0,S_2263
2024-05-10 11:24:05,-56.795696,18.408997,-43.104725,111.28335,865.78595,-0.0005126868,-225.72597785597827,51.0,S_2263
2024-05-10 11:24:06,-56.7328,18.408356,-43.04877,111.26236,865.7822,-0.00050621113,-219.75082879608817,51.0,S_2263
2024-05-10 11:24:07,-56.669895,18.407715,-42.992817,111.24138,865.7877,-0.000492267,-214.060313353295,51.0,S_2263
2024-05-10 11:24:08,-56.60698,18.407074,-42.92987,111.2204,865.79706,-0.0010243823,-210.32805115602787,51.0,S_2263
2024-05-10 11:24:09,-56.544052,18.406448,-42.873917,111.19942,865.7619,-0.001010211,-208.37619308815192,51.0,S_2263
2024-05-10 11:24:10,-56.481113,18.405807,-42.81097,111.17844,865.6748,-0.0010018493,-204.50925728722905,51.0,S_2263
2024-05-10 11:24:11,-56.418163,18.405167,-42.755016,111.15745,865.5952,-0.0009840467,-200.90482806600994,51.0,S_2263
2024-05-10 11:24:12,-56.3552,18.404541,-42.70606,111.13647,865.5693,-0.0009641783,-199.01624833809,51.0,S_2263
2024-05-10 11:24:13,-56.29223,18.403915,-42.650105,111.115486,865.58594,-0.0009501159,-196.64907658109405,51.0,S_2263
2024-05-10 11:24:14,-56.229244,18.40329,-42.58716,111.094505,865.61,-0.0009418646,-193.12242798014267,51.0,S_2263
2024-05-10 11:24:15,-56.166252,18.402649,-42.52421,111.073524,865.5952,-0.00092617463,-188.10213002448654,51.0,S_2263
2024-05-10 11:24:16,-56.103245,18.402023,-42.475254,111.052536,865.50446,-0.0009027264,-185.7163501679188,51.0,S_2263
2024-05-10 11:24:17,-56.04023,18.401413,-42.4193,111.03855,865.4026,-0.00088878046,-183.04709474943047,51.0,S_2263
2024-05-10 11:24:18,-55.9772,18.400787,-42.356354,111.01757,865.36926,-0.0014002617,-181.7903545854715,51.0,S_2263
2024-05-10 11:24:19,-55.91416,18.400162,-42.3004,110.99659,865.38965,-0.001386122,-182.59161099039557,51.0,S_2263
2024-05-10 11:24:20,-55.851112,18.399551,-42.237453,110.9756,865.4211,-0.0019540063,-184.918744386423,51.0,S_2263
2024-05-10 11:24:21,-55.78805,18.398926,-42.1815,110.95462,865.4229,-0.0019396079,-188.25995705695823,51.0,S_2263
2024-05-10 11:24:22,-55.72498,18.398315,-42.125546,110.93364,865.3599,-0.0019289638,-191.53658150979936,51.0,S_2263
2024-05-10 11:24:23,-55.661896,18.39769,-42.069595,110.91266,865.25256,-0.0019146147,-194.72685028058368,51.0,S_2263
2024-05-10 11:24:24,-55.5988,18.39708,-42.01364,110.89168,865.1822,-0.0018626107,-198.98492109731887,51.0,S_2263
2024-05-10 11:24:25,-55.535694,18.39647,-41.950695,110.87069,865.1822,-0.0018466883,-200.64641217725875,51.0,S_2263
2024-05-10 11:24:26,-55.47258,18.395859,-41.89474,110.84971,865.2118,-0.0018399096,-203.36866196201117,51.0,S_2263
2024-05-10 11:24:27,-55.40945,18.395264,-41.838787,110.82873,865.22296,-0.001825715,-205.7621622708084,51.0,S_2263
2024-05-10 11:24:28,-55.34631,18.394653,-41.782837,110.814735,865.1692,-0.0018004064,-209.71157895436227,51.0,S_2263
2024-05-10 11:24:29,-55.28316,18.394043,-41.71989,110.793755,865.05994,-0.0017846202,-210.99415338601102,51.0,S_2263
2024-05-10 11:24:30,-55.22,18.393448,-41.663937,110.77277,864.984,-0.0017779234,-213.335929074874,51.0,S_2263
2024-05-10 11:24:31,-55.15683,18.392838,-41.607983,110.75179,864.9729,-0.0017638402,-215.59147535099873,51.0,S_2263
2024-05-10 11:24:32,-55.093643,18.392242,-41.55203,110.73081,865.0007,-0.0011551577,-214.78861142122332,51.0,S_2263
2024-05-10 11:24:33,-55.03045,18.391647,-41.489082,110.70982,865.02844,-0.0011398292,-212.78421704357606,51.0,S_2263
2024-05-10 11:24:34,-54.967243,18.391052,-41.426136,110.68884,865.01184,-0.00112819,-209.8548787604377,51.0,S_2263
2024-05-10 11:24:35,-54.90403,18.390457,-41.370182,110.66786,864.9192,-0.0011145523,-206.93881342316854,51.0,S_2263
2024-05-10 11:24:36,-54.8408,18.389862,-41.321224,110.65388,864.8173,-0.0010951852,-206.11442682016423,51.0,S_2263
2024-05-10 11:24:37,-54.77756,18.389267,-41.26527,110.63289,864.784,-0.0010816081,-203.99196899643357,51.0,S_2263
2024-05-10 11:24:38,-54.71431,18.388687,-41.20932,110.61191,864.8062,-0.0010754361,-202.64273548037272,51.0,S_2263
2024-05-10 11:24:39,-54.65105,18.388092,-41.14637,110.59093,864.8377,-0.0010602933,-200.09483263850962,51.0,S_2263
2024-05-10 11:24:40,-54.587776,18.387512,-41.083424,110.56995,864.83954,-0.0010636289,-196.63544849783102,51.0,S_2263
2024-05-10 11:24:41,-54.524494,18.386917,-41.02747,110.555954,864.77655,-0.0010501253,-194.4474288467245,51.0,S_2263
2024-05-10 11:24:42,-54.4612,18.386337,-40.97152,110.53497,864.6673,-0.0010440152,-192.1071372565566,51.0,S_2263
2024-05-10 11:24:43,-54.397896,18.385757,-40.915565,110.51399,864.5969,-0.0010305678,-190.45693241272602,51.0,S_2263
2024-05-10 11:24:44,-54.33458,18.385178,-40.85262,110.49301,864.5988,-0.0015620118,-190.38236261438942,51.0,S_2263
2024-05-10 11:24:45,-54.27125,18.384598,-40.796665,110.47203,864.6266,-0.001548332,-191.31477811433433,51.0,S_2263
2024-05-10 11:24:46,-54.207912,18.384018,-40.74071,110.45104,864.6377,-0.0015382633,-192.18588153497694,51.0,S_2263
2024-05-10 11:24:47,-54.14456,18.383438,-40.68476,110.43006,864.584,-0.001524635,-193.93187327066335,51.0,S_2263
2024-05-10 11:24:48,-54.0812,18.382874,-40.621815,110.41608,864.47656,-0.0015021015,-193.60933603556987,51.0,S_2263
2024-05-10 11:24:49,-54.017826,18.382294,-40.56586,110.395096,864.39874,-0.001488524,-195.2908547039042,51.0,S_2263
2024-05-10 11:24:50,-53.954445,18.38173,-40.502914,110.37411,864.3895,-0.0014807449,-193.6238523568063,51.0,S_2263
2024-05-10 11:24:51,-53.89105,18.381165,-40.453953,110.35313,864.4173,-0.0014688245,-195.15740548397662,51.0,S_2263
2024-05-10 11:24:52,-53.827644,18.3806,-40.398003,110.332146,864.44507,-0.0014732757,-195.43564184126808,51.0,S_2263
2024-05-10 11:24:53,-53.76423,18.38002,-40.34205,110.31815,864.4266,-0.001459766,-197.04485887314513,51.0,S_2263
2024-05-10 11:24:54,-53.700798,18.37947,-40.279102,110.29717,864.3358,-0.0014520495,-196.31297299885046,51.0,S_2263
2024-05-10 11:24:55,-53.63736,18.378906,-40.22315,110.27619,864.23395,-0.0014386111,-196.58446629317768,51.0,S_2263
2024-05-10 11:24:56,-53.57391,18.378342,-40.167194,110.25521,864.20245,-0.0014178918,-196.52928758685448,51.0,S_2263
2024-05-10 11:24:57,-53.51045,18.377777,-40.111244,110.24122,864.22284,-0.0014044979,-197.7594747038711,51.0,S_2263
2024-05-10 11:24:58,-53.44698,18.377228,-40.048294,110.22024,864.24506,-0.0014020803,-196.72459219612574,51.0,S_2263
2024-05-10 11:24:59,-53.383495,18.376663,-39.992344,110.19926,864.2302,-0.0013750307,-197.63570724728197,51.0,S_2263
2024-05-10 11:25:00,-53.32,18.376114,-39.929394,110.178276,864.16174,-0.0013601749,-196.15095206104888,51.0,S_2263
2024-05-10 11:25:01,-53.256493,18.37558,-39.873444,110.16428,864.0728,-0.0013469424,-195.97539436091392,51.0,S_2263
2024-05-10 11:25:02,-53.192978,18.37503,-39.81749,110.1433,864.0173,-0.0018893809,-197.79429802688537,51.0,S_2263
2024-05-10 11:25:03,-53.129448,18.374496,-39.76853,110.12232,864.0173,-0.0017021623,-202.1655864429922,51.0,S_2263
2024-05-10 11:25:04,-53.06591,18.373962,-39.705585,110.10134,864.0432,-0.0018721961,-205.60804344099597,51.0,S_2263
2024-05-10 11:25:05,-53.00236,18.373428,-39.642635,110.08036,864.0543,-0.0018631878,-207.3313608932731,51.0,S_2263
2024-05-10 11:25:06,-52.9388,18.372894,-39.586685,110.06637,863.9988,-0.002219234,-212.82266977223117,51.0,S_2263
2024-05-10 11:25:07,-52.87523,18.37236,-39.53073,110.04539,863.8895,-0.0020307065,-216.98357250857225,51.0,S_2263
2024-05-10 11:25:08,-52.811646,18.371826,-39.474777,110.02441,863.8209,-0.0022016868,-222.25523472853456,51.0,S_2263
2024-05-10 11:25:09,-52.74805,18.371307,-39.418827,110.00342,863.82465,-0.0018192121,-226.1900628211297,51.0,S_2263
2024-05-10 11:25:10,-52.684444,18.370773,-39.355877,109.98943,863.8395,-0.002153397,-230.19599208532236,51.0,S_2263
2024-05-10 11:25:11,-52.620827,18.37024,-39.299927,109.96845,863.83575,-0.0023396811,-236.04456305963686,51.0,S_2263
2024-05-10 11:25:12,-52.557198,18.36972,-39.243973,109.95446,863.83575,-0.0023065673,-242.13040788087528,51.0,S_2263
2024-05-10 11:25:13,-52.49356,18.369202,-39.18802,109.93348,863.8543,-0.0023220659,-248.20722222667246,51.0,S_2263
2024-05-10 11:25:14,-52.42991,18.368668,-39.132065,109.9125,863.8432,-0.0022793699,-255.4274564430416,51.0,S_2263
2024-05-10 11:25:15,-52.36625,18.368149,-39.06912,109.89851,863.7543,-0.0037323565,-269.681965607233,51.0,S_2263
2024-05-10 11:25:16,-52.302578,18.36763,-39.01317,109.877525,863.6506,-0.003351613,-282.43965474121796,51.0,S_2263
2024-05-10 11:25:17,-52.23889,18.367111,-38.957214,109.856544,863.61725,-0.0033470448,-295.1727112964618,51.0,S_2263
2024-05-10 11:25:18,-52.175198,18.366592,-38.90126,109.83556,863.63763,-0.0031650213,-308.6941656784293,51.0,S_2263
2024-05-10 11:25:19,-52.111492,18.366074,-38.838314,109.82157,863.66907,-0.0033229433,-322.80951181492856,51.0,S_2263
2024-05-10 11:25:20,-52.047775,18.365555,-38.775368,109.80059,863.67096,-0.0033168748,-334.2923099541549,51.0,S_2263
2024-05-10 11:25:21,-51.984047,18.365036,-38.719414,109.77961,863.608,-0.0033027295,-346.7615752215024,51.0,S_2263
2024-05-10 11:25:22,-51.92031,18.364517,-38.66346,109.75863,863.50055,-0.0032886085,-358.6676283923407,51.0,S_2263
2024-05-10 11:25:23,-51.85656,18.364014,-38.60751,109.74464,863.4302,-0.003091873,-372.21006407798995,51.0,S_2263
2024-05-10 11:25:24,-51.792797,18.363495,-38.54456,109.723656,863.4302,-0.003258964,-382.86677971124664,51.0,S_2263
