datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 10:14:35,63.23087,8.078629,58.75755,315.02887,847.4826,-0.032889612,102563.60579278218,214.0,N_772
2024-05-11 10:14:36,63.1792,8.074783,58.694603,314.9939,847.49554,-0.03154414,102303.15736445427,214.0,N_772
2024-05-11 10:14:37,63.127502,8.070969,58.631657,314.95193,847.49927,-0.029881617,102080.62517731676,214.0,N_772
2024-05-11 10:14:38,63.07577,8.067154,58.575703,314.91696,847.453,-0.028184405,101893.00935197287,214.0,N_772
2024-05-11 10:14:39,63.024014,8.0633545,58.526745,314.882,847.36224,-0.026460897,101698.67433835131,214.0,N_772
2024-05-11 10:14:40,62.97222,8.05957,58.47079,314.84702,847.29,-0.024737388,101509.47046668432,214.0,N_772
2024-05-11 10:14:41,62.920403,8.055786,58.414837,314.80505,847.2789,-0.02301388,101317.52222250524,214.0,N_772
2024-05-11 10:14:42,62.86855,8.052032,58.35189,314.77008,847.2919,-0.02384384,101131.51999633378,214.0,N_772
2024-05-11 10:14:43,62.81667,8.048279,58.295937,314.72812,847.29553,-0.0246738,100945.78573452782,214.0,N_772
2024-05-11 10:14:44,62.764755,8.04454,58.239986,314.69315,847.2919,-0.02550376,100773.65782589694,214.0,N_772
2024-05-11 10:14:45,62.71281,8.040817,58.19103,314.65817,847.2919,-0.025291704,100586.90259779108,214.0,N_772
2024-05-11 10:14:46,62.66084,8.037094,58.135075,314.62323,847.2919,-0.025811888,100393.97376747688,214.0,N_772
2024-05-11 10:14:47,62.608833,8.0334015,58.07912,314.58826,847.2919,-0.027071558,100172.62703101352,214.0,N_772
2024-05-11 10:14:48,62.5568,8.029709,58.016174,314.55328,847.2919,-0.02769127,99960.66794628181,214.0,N_772
2024-05-11 10:14:49,62.504734,8.0260315,57.96022,314.51132,847.2919,-0.028310983,99771.73300360923,214.0,N_772
2024-05-11 10:14:50,62.45264,8.022369,57.911263,314.47635,847.2919,-0.028930694,99539.47218209447,214.0,N_772
2024-05-11 10:14:51,62.400513,8.018723,57.848316,314.44138,847.2919,-0.029550405,99319.16988992033,214.0,N_772
2024-05-11 10:14:52,62.348354,8.015076,57.792362,314.4064,847.2937,-0.030170118,99075.08285059777,214.0,N_772
2024-05-11 10:14:53,62.29617,8.011444,57.729416,314.37143,847.29,-0.03078983,98869.187545253,214.0,N_772
2024-05-11 10:14:54,62.24395,8.007828,57.680458,314.33646,847.28815,-0.0321098,98637.44587243663,214.0,N_772
2024-05-11 10:14:55,62.1917,8.004227,57.624504,314.30148,847.30115,-0.03342977,98394.28169213953,214.0,N_772
2024-05-11 10:14:56,62.139423,8.000641,57.56855,314.2665,847.3048,-0.034962736,98141.01407869073,214.0,N_772
2024-05-11 10:14:57,62.087112,7.997055,57.512596,314.23154,847.2585,-0.0349544,97887.78981928696,214.0,N_772
2024-05-11 10:14:58,62.03477,7.9934845,57.456646,314.19656,847.1677,-0.034946065,97634.58222073672,214.0,N_772
2024-05-11 10:14:59,61.982403,7.989929,57.400692,314.1616,847.0956,-0.03492154,97355.60904184582,214.0,N_772
2024-05-11 10:15:00,61.93,7.986389,57.337746,314.12665,847.0826,-0.03562624,97068.71920390106,214.0,N_772
2024-05-11 10:15:01,61.877403,7.982971,57.2748,314.09167,847.09735,-0.035599034,96808.41466021238,214.0,N_772
2024-05-11 10:15:02,61.824783,7.979553,57.218845,314.0567,847.10114,-0.037848737,96563.72091609787,214.0,N_772
2024-05-11 10:15:03,61.772137,7.9761505,57.169888,314.02173,847.09735,-0.037821345,96294.16937553743,214.0,N_772
2024-05-11 10:15:04,61.719467,7.972748,57.113934,313.98676,847.0956,-0.03935425,96011.783858253,214.0,N_772
2024-05-11 10:15:05,61.66677,7.9693604,57.05798,313.95178,847.09735,-0.03932433,95729.56535021536,214.0,N_772
2024-05-11 10:15:06,61.61405,7.965988,57.002026,313.9168,847.09735,-0.03860411,95452.07495460231,214.0,N_772
2024-05-11 10:15:07,61.561306,7.962616,56.946075,313.88184,847.09735,-0.037883896,95179.28448099786,214.0,N_772
2024-05-11 10:15:08,61.508533,7.959259,56.89012,313.84686,847.09735,-0.0379053,94911.07978996375,214.0,N_772
2024-05-11 10:15:09,61.455738,7.955902,56.834167,313.81888,847.09735,-0.0378787,94610.53703920092,214.0,N_772
2024-05-11 10:15:10,61.402916,7.9525604,56.77122,313.78394,847.09735,-0.04169839,94309.81618409464,214.0,N_772
2024-05-11 10:15:11,61.35007,7.9492188,56.715267,313.74896,847.09735,-0.04386067,93970.01070447343,214.0,N_772
2024-05-11 10:15:12,61.2972,7.9458923,56.65232,313.72098,847.09735,-0.046022955,93666.84959221895,214.0,N_772
2024-05-11 10:15:13,61.244305,7.942566,56.603363,313.67902,847.09924,-0.048185237,93328.36252185714,214.0,N_772
2024-05-11 10:15:14,61.191383,7.9392548,56.54741,313.64404,847.0937,-0.05182392,92970.1012424958,214.0,N_772
2024-05-11 10:15:15,61.13844,7.935959,56.49146,313.61606,847.0918,-0.055462603,92581.4870148538,214.0,N_772
2024-05-11 10:15:16,61.08547,7.932663,56.435505,313.5811,847.1085,-0.05552451,92192.09719640913,214.0,N_772
2024-05-11 10:15:17,61.03247,7.9293823,56.37955,313.5461,847.1252,-0.05558642,91809.43950790085,214.0,N_772
2024-05-11 10:15:18,60.97945,7.9261017,56.323597,313.51816,847.0956,-0.055648327,91378.27953563194,214.0,N_772
2024-05-11 10:15:19,60.926403,7.9228363,56.26065,313.4832,846.9937,-0.055612147,90944.32054024619,214.0,N_772
2024-05-11 10:15:20,60.873333,7.919571,56.197704,313.4482,846.90106,-0.056000944,90548.89256264849,214.0,N_772
2024-05-11 10:15:21,60.820236,7.916321,56.14175,313.41324,846.88446,-0.057475824,90196.78021814831,214.0,N_772
2024-05-11 10:15:22,60.767117,7.9130707,56.092793,313.38525,846.90295,-0.0589507,89787.50781411774,214.0,N_772
2024-05-11 10:15:23,60.71397,7.909836,56.03684,313.35028,846.9085,-0.06042558,89365.4577266344,214.0,N_772
2024-05-11 10:15:24,60.6608,7.906616,55.98089,313.3153,846.90295,-0.06190046,88895.13245291651,214.0,N_772
2024-05-11 10:15:25,60.607605,7.9033966,55.91794,313.28735,846.90106,-0.06337534,88451.11732057857,214.0,N_772
2024-05-11 10:15:26,60.554382,7.9001923,55.861988,313.25238,846.90295,-0.06485022,87951.70300337652,214.0,N_772
2024-05-11 10:15:27,60.501137,7.896988,55.799038,313.2174,846.90295,-0.0663251,87487.77216338593,214.0,N_772
2024-05-11 10:15:28,60.44787,7.893799,55.743088,313.18243,846.90295,-0.06779997,87025.71916239054,214.0,N_772
2024-05-11 10:15:29,60.39457,7.8906097,55.687134,313.15445,846.90295,-0.06927485,86554.39636469437,214.0,N_772
2024-05-11 10:15:30,60.34125,7.887436,55.63118,313.12646,846.90295,-0.07074973,86115.59060137442,214.0,N_772
2024-05-11 10:15:31,60.287903,7.884262,55.582222,313.0915,846.90295,-0.07222461,85627.51321670141,214.0,N_772
2024-05-11 10:15:32,60.23453,7.8811035,55.526268,313.06354,846.90295,-0.07369949,85063.11394633632,214.0,N_772
2024-05-11 10:15:33,60.181137,7.87796,55.46332,313.02856,846.90295,-0.07351589,84551.27580509616,214.0,N_772
2024-05-11 10:15:34,60.127716,7.874817,55.407368,312.9936,846.90295,-0.07333229,83998.03658334917,214.0,N_772
2024-05-11 10:15:35,60.074272,7.871689,55.34442,312.9656,846.90295,-0.07314869,83542.05896052756,214.0,N_772
2024-05-11 10:15:36,60.0208,7.868561,55.295464,312.93063,846.9048,-0.07296509,83048.9535808652,214.0,N_772
2024-05-11 10:15:37,59.967304,7.865448,55.23951,312.90265,846.89923,-0.072781496,82544.79297885181,214.0,N_772
2024-05-11 10:15:38,59.913784,7.862335,55.18356,312.8677,846.8955,-0.07259789,81987.80990018335,214.0,N_772
2024-05-11 10:15:39,59.860237,7.8592377,55.12061,312.83273,846.90295,-0.072414294,81546.72310216063,214.0,N_772
2024-05-11 10:15:40,59.806667,7.85614,55.07165,312.80475,846.92334,-0.0722307,81058.53700832819,214.0,N_772
2024-05-11 10:15:41,59.75307,7.853058,55.015697,312.77676,846.90106,-0.07204709,80505.77809152135,214.0,N_772
2024-05-11 10:15:42,59.69945,7.849991,54.95275,312.7418,846.8011,-0.071863495,79960.26452971323,214.0,N_772
2024-05-11 10:15:43,59.645805,7.846924,54.889805,312.71384,846.7066,-0.0716799,79460.24618491504,214.0,N_772
2024-05-11 10:15:44,59.592133,7.843872,54.83385,312.67886,846.6881,-0.0714963,79026.88647465789,214.0,N_772
2024-05-11 10:15:45,59.538437,7.8408203,54.784893,312.65088,846.7085,-0.071312696,78534.53540468874,214.0,N_772
2024-05-11 10:15:46,59.48472,7.837784,54.72894,312.6159,846.714,-0.0711291,78050.30473059273,214.0,N_772
2024-05-11 10:15:47,59.43097,7.8347473,54.67299,312.58792,846.7085,-0.0709455,77567.51008675419,214.0,N_772
2024-05-11 10:15:48,59.3772,7.831726,54.617035,312.55994,846.7066,-0.070761904,77075.9916936732,214.0,N_772
2024-05-11 10:15:49,59.323402,7.828705,54.56108,312.525,846.7066,-0.0705783,76542.2095508407,214.0,N_772
2024-05-11 10:15:50,59.269585,7.825699,54.498135,312.497,846.7085,-0.0703947,75998.43924943352,214.0,N_772
2024-05-11 10:15:51,59.215736,7.822708,54.43519,312.46204,846.7085,-0.070211105,75517.27655405758,214.0,N_772
2024-05-11 10:15:52,59.161865,7.8197174,54.379234,312.43405,846.7085,-0.0700275,75040.24683274396,214.0,N_772
2024-05-11 10:15:53,59.10797,7.816742,54.32328,312.40607,846.7085,-0.0698439,74605.1680720202,214.0,N_772
2024-05-11 10:15:54,59.05405,7.8137665,54.274323,312.37112,846.7085,-0.069660306,74132.81829942702,214.0,N_772
2024-05-11 10:15:55,59.000103,7.8108063,54.21837,312.34314,846.7085,-0.06947671,73659.28957647213,214.0,N_772
2024-05-11 10:15:56,58.946133,7.807846,54.16242,312.31516,846.7085,-0.069293104,73176.96506117354,214.0,N_772
2024-05-11 10:15:57,58.892136,7.804901,54.106464,312.28018,846.7085,-0.06910951,72653.57442669512,214.0,N_772
2024-05-11 10:15:58,58.838116,7.801956,54.043518,312.2522,846.7085,-0.06892591,72180.85858402704,214.0,N_772
2024-05-11 10:15:59,58.78407,7.7990265,53.987564,312.22424,846.7103,-0.068742305,71651.45261198681,214.0,N_772
2024-05-11 10:16:00,58.73,7.796112,53.924618,312.18927,846.7085,-0.06855871,71180.70565189529,214.0,N_772
2024-05-11 10:16:01,58.675823,7.793335,53.868664,312.1613,846.70294,-0.06837511,70714.08198047015,214.0,N_772
2024-05-11 10:16:02,58.62162,7.790558,53.81271,312.1333,846.7085,-0.06819151,70238.71856552441,214.0,N_772
2024-05-11 10:16:03,58.567398,7.787781,53.75676,312.09833,846.727,-0.06800791,69723.16266285144,214.0,N_772
2024-05-11 10:16:04,58.513153,7.7850037,53.693813,312.07037,846.7066,-0.06782431,69257.35286708278,214.0,N_772
2024-05-11 10:16:05,58.45889,7.782242,53.63786,312.0424,846.60846,-0.067640714,68795.35785706385,214.0,N_772
2024-05-11 10:16:06,58.4046,7.77948,53.581905,312.0144,846.5103,-0.06745711,68334.5216100289,214.0,N_772
2024-05-11 10:16:07,58.35029,7.776718,53.52595,311.98642,846.4844,-0.06727351,67865.00006945629,214.0,N_772
2024-05-11 10:16:08,58.295956,7.7739563,53.47,311.95148,846.50287,-0.067089915,67406.18304513927,214.0,N_772
2024-05-11 10:16:09,58.2416,7.7712097,53.414047,311.9235,846.5177,-0.06690632,66948.82431205374,214.0,N_772
2024-05-11 10:16:10,58.18722,7.768463,53.358093,311.8955,846.51587,-0.06672271,66492.65245608496,214.0,N_772
2024-05-11 10:16:11,58.13282,7.765732,53.302143,311.86752,846.5122,-0.066539116,65987.78523225992,214.0,N_772
2024-05-11 10:16:12,58.0784,7.762985,53.239193,311.83957,846.5122,-0.06635552,65531.279142426094,214.0,N_772
2024-05-11 10:16:13,58.023956,7.760254,53.183243,311.81158,846.514,-0.066171914,65068.65166866936,214.0,N_772
2024-05-11 10:16:14,57.969486,7.7575226,53.12729,311.7766,846.514,-0.06598832,64616.79001892785,214.0,N_772
2024-05-11 10:16:15,57.915,7.7547913,53.071335,311.74863,846.514,-0.06580472,64117.15824095432,214.0,N_772
2024-05-11 10:16:16,57.86049,7.752075,53.00839,311.72067,846.514,-0.06562112,63665.26949475856,214.0,N_772
2024-05-11 10:16:17,57.805954,7.749359,52.952435,311.6927,846.514,-0.06543752,63217.212917144185,214.0,N_772
2024-05-11 10:16:18,57.7514,7.746643,52.896484,311.6647,846.514,-0.06525392,62770.29272322459,214.0,N_772
2024-05-11 10:16:19,57.696823,7.7439423,52.84053,311.63672,846.514,-0.06507032,62324.571675257175,214.0,N_772
2024-05-11 10:16:20,57.64222,7.741226,52.784576,311.60876,846.514,-0.06488673,61870.090169996976,214.0,N_772
2024-05-11 10:16:21,57.5876,7.7385254,52.728622,311.5738,846.514,-0.06470312,61426.38411506317,214.0,N_772
2024-05-11 10:16:22,57.532955,7.73584,52.672672,311.5458,846.5122,-0.064519525,60991.96066344795,214.0,N_772
2024-05-11 10:16:23,57.478287,7.733139,52.61672,311.5248,846.514,-0.06433593,60551.18546209891,214.0,N_772
2024-05-11 10:16:24,57.4236,7.7304535,52.560764,311.49686,846.514,-0.06415232,60063.25797849499,214.0,N_772
2024-05-11 10:16:25,57.36889,7.727768,52.497818,311.46887,846.514,-0.063968726,59621.83307650716,214.0,N_772
2024-05-11 10:16:26,57.314156,7.7250824,52.441864,311.4409,846.50665,-0.06378513,59136.512267163576,214.0,N_772
2024-05-11 10:16:27,57.2594,7.722412,52.378918,311.4129,846.5084,-0.06360153,58733.44306978707,214.0,N_772
2024-05-11 10:16:28,57.20462,7.719742,52.32996,311.37796,846.52515,-0.06341793,58308.31839949713,214.0,N_772
2024-05-11 10:16:29,57.149822,7.7170715,52.274006,311.35696,846.5325,-0.06323433,57874.47958593381,214.0,N_772
2024-05-11 10:16:30,57.094997,7.7144012,52.218052,311.32898,846.4677,-0.058821663,57425.127726034,214.0,N_772
2024-05-11 10:16:31,57.040154,7.711746,52.155106,311.30103,846.35657,-0.054408997,57005.13424076304,214.0,N_772
2024-05-11 10:16:32,56.985287,7.709091,52.09216,311.27304,846.2992,-0.04999633,56682.67670586114,214.0,N_772
2024-05-11 10:16:33,56.930397,7.706436,52.0432,311.23807,846.3084,-0.04558367,56365.76936299184,214.0,N_772
2024-05-11 10:16:34,56.87549,7.7037964,51.987247,311.21008,846.32324,-0.041171003,56075.26287387481,214.0,N_772
2024-05-11 10:16:35,56.820553,7.7011414,51.931293,311.1821,846.32135,-0.036758337,55813.537475001984,214.0,N_772
2024-05-11 10:16:36,56.7656,7.6985016,51.875343,311.15414,846.3177,-0.03873858,55543.7332737431,214.0,N_772
2024-05-11 10:16:37,56.71062,7.695877,51.81939,311.13315,846.3177,-0.04230724,55246.05899822626,214.0,N_772
2024-05-11 10:16:38,56.65562,7.6932373,51.763435,311.10516,846.3196,-0.035927955,54962.8558403693,214.0,N_772
2024-05-11 10:16:39,56.600597,7.690613,51.70049,311.0772,846.3196,-0.035737477,54678.38330482381,214.0,N_772
2024-05-11 10:16:40,56.545555,7.6879883,51.637543,311.04922,846.3196,-0.033596747,54459.35803259484,214.0,N_772
2024-05-11 10:16:41,56.490486,7.685364,51.588585,311.02124,846.3196,-0.038670287,54187.65844719513,214.0,N_772
2024-05-11 10:16:42,56.4354,7.6827545,51.53263,310.99326,846.3196,-0.03789988,53890.07765455069,214.0,N_772
2024-05-11 10:16:43,56.380287,7.6801453,51.469685,310.9653,846.3196,-0.04178477,53561.586692920915,214.0,N_772
2024-05-11 10:16:44,56.325153,7.677536,51.406734,310.93732,846.3196,-0.045942567,53237.171581828676,214.0,N_772
2024-05-11 10:16:45,56.27,7.6749268,51.350784,310.90933,846.3196,-0.043525115,52963.27129821444,214.0,N_772
2024-05-11 10:16:46,56.21482,7.672333,51.301826,310.88138,846.3196,-0.041107666,52680.8881430026,214.0,N_772
2024-05-11 10:16:47,56.159622,7.669739,51.245872,310.86038,846.3196,-0.041021213,52391.41753580797,214.0,N_772
2024-05-11 10:16:48,56.104397,7.667145,51.18992,310.8324,846.3196,-0.052204844,51989.7404653538,214.0,N_772
2024-05-11 10:16:49,56.049152,7.664566,51.126972,310.80444,846.3196,-0.063388474,51504.061653158686,214.0,N_772
2024-05-11 10:16:50,55.99389,7.6619873,51.064026,310.77646,846.3196,-0.05056539,51149.333462809984,214.0,N_772
2024-05-11 10:16:51,55.9386,7.6594086,51.00807,310.74847,846.3177,-0.037742306,50880.90807626859,214.0,N_772
2024-05-11 10:16:52,55.88329,7.65683,50.952118,310.7205,846.3177,-0.048858445,50546.33063298023,214.0,N_772
2024-05-11 10:16:53,55.827953,7.654251,50.896168,310.69952,846.3196,-0.05746822,50106.489075402096,214.0,N_772
2024-05-11 10:16:54,55.7726,7.6516876,50.833218,310.67154,846.3196,-0.054340016,49727.03856442601,214.0,N_772
2024-05-11 10:16:55,55.71722,7.649124,50.777267,310.64355,846.31586,-0.05121181,49377.36026850624,214.0,N_772
2024-05-11 10:16:56,55.66182,7.646576,50.721313,310.6226,846.3103,-0.046444707,49052.30086345342,214.0,N_772
2024-05-11 10:16:57,55.6064,7.6440125,50.66536,310.5946,846.3196,-0.0416776,48758.07571170205,214.0,N_772
2024-05-11 10:16:58,55.550953,7.641464,50.609406,310.56662,846.33997,-0.036910497,48495.016482385254,214.0,N_772
2024-05-11 10:16:59,55.495487,7.6389313,50.553455,310.53867,846.31586,-0.03214339,48263.05400459673,214.0,N_772
2024-05-11 10:17:00,55.44,7.636383,50.4975,310.51068,846.2177,-0.039832108,47986.15023351287,214.0,N_772
2024-05-11 10:17:01,55.38408,7.6338043,50.441547,310.4897,846.1214,-0.038614795,47712.19536840462,214.0,N_772
2024-05-11 10:17:02,55.328148,7.6312256,50.385597,310.46173,846.10474,-0.037397478,47417.99041552074,214.0,N_772
2024-05-11 10:17:03,55.272213,7.628662,50.322647,310.43375,846.12506,-0.03866477,47140.76864936164,214.0,N_772
2024-05-11 10:17:04,55.216267,7.6260986,50.266697,310.40576,846.1288,-0.033983953,46901.308719290224,214.0,N_772
2024-05-11 10:17:05,55.160313,7.623535,50.210743,310.3848,846.1232,-0.047224995,46570.95595859816,214.0,N_772
2024-05-11 10:17:06,55.104347,7.620987,50.15479,310.3568,846.1214,-0.063371025,46143.327154173945,214.0,N_772
2024-05-11 10:17:07,55.048378,7.6184387,50.09884,310.33582,846.1232,-0.03227559,45886.66867315714,214.0,N_772
2024-05-11 10:17:08,54.992397,7.6158905,50.03589,310.30786,846.12506,-0.036789864,45621.63442516295,214.0,N_772
2024-05-11 10:17:09,54.936413,7.6133575,49.97994,310.27988,846.12506,-0.035870317,45365.178440148804,214.0,N_772
2024-05-11 10:17:10,54.880417,7.6108246,49.923985,310.2519,846.1232,-0.039323077,45086.12225778696,214.0,N_772
2024-05-11 10:17:11,54.824413,7.608307,49.86803,310.2239,846.1232,-0.039808955,44809.339835293235,214.0,N_772
2024-05-11 10:17:12,54.7684,7.605789,49.812077,310.20294,846.12506,-0.03636023,44522.86575229571,214.0,N_772
2024-05-11 10:17:13,54.71238,7.6032715,49.74913,310.17496,846.12506,-0.034959607,44248.02686725328,214.0,N_772
2024-05-11 10:17:14,54.65635,7.600769,49.686184,310.15396,846.1232,-0.038142864,44002.39414772388,214.0,N_772
2024-05-11 10:17:15,54.60031,7.5982666,49.637226,310.126,846.1232,-0.03184764,43774.7657960821,214.0,N_772
2024-05-11 10:17:16,54.544266,7.595764,49.581272,310.09802,846.1232,-0.03372957,43532.22261816764,214.0,N_772
2024-05-11 10:17:17,54.488213,7.593277,49.52532,310.07004,846.12506,-0.033709295,43268.9419171483,214.0,N_772
2024-05-11 10:17:18,54.432148,7.59079,49.46237,310.04907,846.1232,-0.031192303,43045.031370624034,214.0,N_772
2024-05-11 10:17:19,54.37608,7.5883026,49.40642,310.02808,846.1232,-0.028675308,42814.49114097306,214.0,N_772
2024-05-11 10:17:20,54.32,7.5858307,49.34347,310.0001,846.1232,-0.030799702,42588.534395095056,214.0,N_772
2024-05-11 10:17:21,54.263912,7.583359,49.28752,309.97214,846.12506,-0.030176384,42369.19796038694,214.0,N_772
2024-05-11 10:17:22,54.207817,7.580902,49.231567,309.94415,846.1232,-0.025848145,42181.82332654114,214.0,N_772
2024-05-11 10:17:23,54.15171,7.5784454,49.175613,309.92316,846.1232,-0.029097652,41948.20283263579,214.0,N_772
2024-05-11 10:17:24,54.0956,7.575989,49.112667,309.8952,846.12506,-0.03316954,41711.328685301436,214.0,N_772
2024-05-11 10:17:25,54.03948,7.5735474,49.056713,309.8742,846.12506,-0.038548894,41437.38725178445,214.0,N_772
2024-05-11 10:17:26,53.98335,7.571106,49.000763,309.84622,846.1232,-0.04107048,41183.34343050863,214.0,N_772
2024-05-11 10:17:27,53.92721,7.5686646,48.9518,309.82526,846.1177,-0.03603132,40901.66415735418,214.0,N_772
2024-05-11 10:17:28,53.871067,7.5662384,48.888855,309.79727,846.1177,-0.033890676,40660.181250391324,214.0,N_772
2024-05-11 10:17:29,53.81491,7.5638123,48.8329,309.7763,846.13617,-0.033181965,40396.69824372806,214.0,N_772
2024-05-11 10:17:30,53.75875,7.561386,48.769955,309.74832,846.1417,-0.03645363,40138.76158681251,214.0,N_772
2024-05-11 10:17:31,53.70258,7.558975,48.714,309.72733,846.0788,-0.037882034,39869.12202835661,214.0,N_772
2024-05-11 10:17:32,53.6464,7.5565643,48.65805,309.69937,845.9677,-0.036854316,39605.8935541311,214.0,N_772
2024-05-11 10:17:33,53.590214,7.5541687,48.602097,309.6714,845.9103,-0.04099949,39290.322610436706,214.0,N_772
2024-05-11 10:17:34,53.534016,7.551773,48.53915,309.6504,845.9195,-0.0376433,38991.68394164932,214.0,N_772
2024-05-11 10:17:35,53.477814,7.5493774,48.476204,309.62244,845.93616,-0.04389879,38685.9874806817,214.0,N_772
2024-05-11 10:17:36,53.4216,7.546997,48.42025,309.60144,845.9343,-0.048939448,38350.78502969438,214.0,N_772
2024-05-11 10:17:37,53.36538,7.5446167,48.364296,309.58044,845.9288,-0.047180984,38054.62974233393,214.0,N_772
2024-05-11 10:17:38,53.30915,7.5422363,48.31534,309.5525,845.9288,-0.050290316,37705.729601565574,214.0,N_772
2024-05-11 10:17:39,53.25291,7.539871,48.259384,309.5245,845.9288,-0.041040923,37389.84733956885,214.0,N_772
2024-05-11 10:17:40,53.196667,7.537506,48.196438,309.5035,845.9306,-0.04281174,37053.399303259066,214.0,N_772
2024-05-11 10:17:41,53.14041,7.535141,48.13349,309.47556,845.9288,-0.040358525,36770.39085371273,214.0,N_772
2024-05-11 10:17:42,53.08415,7.532791,48.077538,309.45456,845.9288,-0.038546447,36524.408464972614,214.0,N_772
2024-05-11 10:17:43,53.027878,7.5304413,48.02858,309.42657,845.9288,-0.0319806,36276.0783855919,214.0,N_772
2024-05-11 10:17:44,52.9716,7.5281067,47.965633,309.4056,845.9288,-0.031008597,36029.86948041934,214.0,N_772
2024-05-11 10:17:45,52.915314,7.525772,47.902687,309.3846,845.9288,-0.036746293,35770.31676766823,214.0,N_772
2024-05-11 10:17:46,52.859016,7.5234375,47.846733,309.36365,845.9288,-0.03564935,35515.05931911702,214.0,N_772
2024-05-11 10:17:47,52.80271,7.521118,47.79078,309.33566,845.9288,-0.0315545,35291.10225737415,214.0,N_772
2024-05-11 10:17:48,52.7464,7.518799,47.734825,309.3147,845.9288,-0.032906167,35053.84532073104,214.0,N_772
2024-05-11 10:17:49,52.69008,7.5164795,47.678875,309.2867,845.9288,-0.031565413,34829.80015021616,214.0,N_772
2024-05-11 10:17:50,52.63375,7.5141754,47.62292,309.26572,845.9288,-0.030476667,34585.88571916075,214.0,N_772
2024-05-11 10:17:51,52.57741,7.5118713,47.559975,309.23773,845.9288,-0.030908136,34363.530789240955,214.0,N_772
2024-05-11 10:17:52,52.521065,7.5095673,47.50402,309.21677,845.9288,-0.035936046,34111.68833518389,214.0,N_772
2024-05-11 10:17:53,52.464714,7.5072784,47.448067,309.19577,845.9288,-0.035090193,33860.04648315219,214.0,N_772
2024-05-11 10:17:54,52.408348,7.5049896,47.392117,309.16782,845.9288,-0.034384154,33591.891237473734,214.0,N_772
2024-05-11 10:17:55,52.35198,7.502716,47.329166,309.14682,845.9288,-0.032795034,33352.73760039775,214.0,N_772
2024-05-11 10:17:56,52.2956,7.5004425,47.273216,309.11884,845.9288,-0.03388936,33088.16377276098,214.0,N_772
2024-05-11 10:17:57,52.239212,7.498169,47.21027,309.09787,845.9288,-0.035618868,32856.43580795789,214.0,N_772
2024-05-11 10:17:58,52.182816,7.4959106,47.16131,309.0699,845.9288,-0.036252264,32604.852246648145,214.0,N_772
2024-05-11 10:17:59,52.12641,7.4936523,47.10536,309.04892,845.9288,-0.036664065,32348.315749917914,214.0,N_772
2024-05-11 10:18:00,52.07,7.491394,47.049404,309.02792,845.9288,-0.037160136,32055.431953409687,214.0,N_772
2024-05-11 10:18:01,52.013252,7.489197,46.986458,308.99994,845.9288,-0.037248433,31792.360502830124,214.0,N_772
2024-05-11 10:18:02,51.956505,7.4869995,46.930504,308.97897,845.9288,-0.0361564,31539.07420825174,214.0,N_772
2024-05-11 10:18:03,51.89976,7.4848022,46.87455,308.95798,845.9306,-0.03824579,31272.383874870007,214.0,N_772
2024-05-11 10:18:04,51.84302,7.4826202,46.818596,308.937,845.9288,-0.039157856,30993.813776766438,214.0,N_772
2024-05-11 10:18:05,51.786285,7.480438,46.762646,308.90903,845.9233,-0.03624006,30739.7211332555,214.0,N_772
2024-05-11 10:18:06,51.72955,7.478256,46.70669,308.88803,845.9233,-0.037228476,30446.291943101518,214.0,N_772
2024-05-11 10:18:07,51.672817,7.476074,46.643745,308.86008,845.9418,-0.04017908,30134.011668958876,214.0,N_772
2024-05-11 10:18:08,51.61609,7.4739075,46.5808,308.83908,845.9473,-0.041176826,29845.946714880163,214.0,N_772
2024-05-11 10:18:09,51.55936,7.4717407,46.524845,308.8181,845.88434,-0.03961753,29564.252737287236,214.0,N_772
2024-05-11 10:18:10,51.50264,7.469574,46.46889,308.79013,845.7732,-0.039125387,29291.619555204357,214.0,N_772
2024-05-11 10:18:11,51.44592,7.4674225,46.41294,308.76913,845.7158,-0.04065081,28978.732643790754,214.0,N_772
2024-05-11 10:18:12,51.3892,7.4652557,46.34999,308.74817,845.72504,-0.039908797,28698.7956283932,214.0,N_772
2024-05-11 10:18:13,51.332485,7.4631042,46.29404,308.72717,845.73987,-0.039216034,28425.834776772885,214.0,N_772
2024-05-11 10:18:14,51.275772,7.460968,46.238087,308.7062,845.738,-0.037968125,28182.606057164245,214.0,N_772
2024-05-11 10:18:15,51.219063,7.4588165,46.18913,308.67822,845.7324,-0.038567744,27886.910968954922,214.0,N_772
2024-05-11 10:18:16,51.162354,7.4566803,46.12618,308.65723,845.7324,-0.04046867,27597.02732222528,214.0,N_772
2024-05-11 10:18:17,51.10565,7.454544,46.07023,308.62927,845.7343,-0.041210562,27279.845573800478,214.0,N_772
2024-05-11 10:18:18,51.04895,7.452408,46.007282,308.60828,845.7343,-0.042023886,26986.275926357062,214.0,N_772
2024-05-11 10:18:19,50.99225,7.4502716,45.95133,308.58728,845.7343,-0.041892514,26696.08329948126,214.0,N_772
2024-05-11 10:18:20,50.935555,7.4481506,45.895374,308.5663,845.7343,-0.04046922,26415.013979517775,214.0,N_772
2024-05-11 10:18:21,50.87886,7.4460297,45.83942,308.54532,845.7343,-0.039599724,26109.6716365007,214.0,N_772
