datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 05:30:40,-61.195553,21.407097,-63.6884,209.41776,875.32,0.0047527417,-7009.155885081046,,S_2013
2024-05-13 05:30:41,-61.15996,21.400284,-63.639442,209.36879,875.3367,0.0027685766,-6986.73753385492,,S_2013
2024-05-13 05:30:42,-61.1243,21.393486,-63.58349,209.31984,875.34595,-0.008370398,-7032.381343937634,,S_2013
2024-05-13 05:30:43,-61.088562,21.386703,-63.53453,209.27087,875.29407,-0.008475691,-7085.264653441764,,S_2013
2024-05-13 05:30:44,-61.052753,21.379936,-63.478577,209.22192,875.1848,-0.0035889528,-7104.932152316412,,S_2013
2024-05-13 05:30:45,-61.016872,21.373177,-63.422623,209.17296,875.1126,-0.0009459018,-7106.895313449879,,S_2013
2024-05-13 05:30:46,-60.98092,21.36644,-63.366673,209.12401,875.11444,0.00026787783,-7100.7270463059385,,S_2013
2024-05-13 05:30:47,-60.944893,21.35971,-63.31072,209.07504,875.1293,0.0019475208,-7081.875133864248,,S_2013
2024-05-13 05:30:48,-60.9088,21.353004,-63.247772,209.02608,875.12555,0.002141417,-7062.908674700283,,S_2013
2024-05-13 05:30:49,-60.872627,21.346306,-63.19182,208.98412,875.1293,0.0024254138,-7042.329684437181,,S_2013
2024-05-13 05:30:50,-60.836388,21.339622,-63.135864,208.93517,875.1404,0.0027094106,-7019.784957520931,,S_2013
2024-05-13 05:30:51,-60.80007,21.332954,-63.079914,208.8862,875.10706,0.0026065893,-7000.155577200087,,S_2013
2024-05-13 05:30:52,-60.763687,21.326302,-63.030952,208.84424,875.02185,0.0018560777,-6983.886052476457,,S_2013
2024-05-13 05:30:53,-60.727226,21.319664,-62.975002,208.79527,874.94037,0.00040731506,-6976.790073746752,,S_2013
2024-05-13 05:30:54,-60.690697,21.313042,-62.91905,208.74632,874.91815,-0.0005319759,-6976.003503716619,,S_2013
2024-05-13 05:30:55,-60.654095,21.306435,-62.863094,208.69736,874.92926,-0.000979455,-6977.3866404460805,,S_2013
2024-05-13 05:30:56,-60.61742,21.299843,-62.814137,208.6554,874.93115,-0.0011025039,-6980.990379254757,,S_2013
2024-05-13 05:30:57,-60.580673,21.293259,-62.758183,208.60645,874.92926,-0.00071003416,-6981.408235785801,,S_2013
2024-05-13 05:30:58,-60.543854,21.286697,-62.70223,208.55748,874.94775,-0.0009840361,-6983.670689676979,,S_2013
2024-05-13 05:30:59,-60.50696,21.280151,-62.64628,208.50851,874.94037,-0.0014151444,-6988.658112383581,,S_2013
2024-05-13 05:31:00,-60.469997,21.273613,-62.590324,208.46655,874.85516,-0.00083406497,-6989.871004967975,,S_2013
2024-05-13 05:31:01,-60.432632,21.267166,-62.53437,208.42459,874.74963,-0.001166101,-6993.4259985673,,S_2013
2024-05-13 05:31:02,-60.39521,21.260727,-62.47842,208.37563,874.7107,-0.0011497526,-6996.671784121703,,S_2013
2024-05-13 05:31:03,-60.357723,21.254303,-62.422466,208.33366,874.7237,-0.0012910004,-7001.074965237226,,S_2013
2024-05-13 05:31:04,-60.320175,21.247894,-62.366512,208.28471,874.7385,-0.0014119266,-7006.239813181291,,S_2013
2024-05-13 05:31:05,-60.282566,21.241493,-62.31056,208.23575,874.7348,-0.0006307382,-7006.065981845174,,S_2013
2024-05-13 05:31:06,-60.244896,21.235107,-62.25461,208.19379,874.7422,-0.001079241,-7008.915718775713,,S_2013
2024-05-13 05:31:07,-60.20717,21.228737,-62.198654,208.15182,874.757,-0.0016091691,-7014.329123796525,,S_2013
2024-05-13 05:31:08,-60.169376,21.222374,-62.149696,208.10286,874.7126,-0.0007336562,-7015.335984337495,,S_2013
2024-05-13 05:31:09,-60.131523,21.216026,-62.093742,208.0609,874.6051,-1.384379e-05,-7011.150639997407,,S_2013
2024-05-13 05:31:10,-60.09361,21.209686,-62.03779,208.01894,874.5255,0.00036719386,-7004.399376010027,,S_2013
2024-05-13 05:31:11,-60.055634,21.203362,-61.98184,207.96997,874.5181,0.0010865626,-6992.079105135346,,S_2013
2024-05-13 05:31:12,-60.017597,21.197044,-61.918888,207.92801,874.5403,0.0013411158,-6978.443913105425,,S_2013
2024-05-13 05:31:13,-59.9795,21.190742,-61.862938,207.88605,874.544,0.0019582352,-6962.644371643795,,S_2013
2024-05-13 05:31:14,-59.94134,21.184456,-61.813976,207.84409,874.5403,0.0010607529,-6951.707126417534,,S_2013
2024-05-13 05:31:15,-59.903122,21.178177,-61.758026,207.79512,874.557,-0.00012533169,-6948.214340767109,,S_2013
2024-05-13 05:31:16,-59.86484,21.171913,-61.702072,207.75316,874.55145,6.7089277e-06,-6943.905201138667,,S_2013
2024-05-13 05:31:17,-59.8265,21.165657,-61.64612,207.7112,874.46625,0.0009595087,-6933.159948325384,,S_2013
2024-05-13 05:31:18,-59.788097,21.159424,-61.590164,207.66223,874.3607,0.001475532,-6919.0708398601255,,S_2013
2024-05-13 05:31:19,-59.749634,21.15319,-61.534214,207.62027,874.32184,0.0012199373,-6907.6187555579145,,S_2013
2024-05-13 05:31:20,-59.71111,21.146973,-61.485256,207.57831,874.34216,0.0029531755,-6882.102865209064,,S_2013
2024-05-13 05:31:21,-59.672523,21.14077,-61.422306,207.53633,874.3736,0.0030096066,-6857.412664895728,,S_2013
2024-05-13 05:31:22,-59.633877,21.134583,-61.366356,207.49437,874.3792,0.0036006733,-6829.292217866739,,S_2013
2024-05-13 05:31:23,-59.59517,21.128403,-61.310402,207.45241,874.31995,0.0028124931,-6806.394016503009,,S_2013
2024-05-13 05:31:24,-59.556396,21.12223,-61.254448,207.41045,874.2107,0.0025784555,-6784.692088221569,,S_2013
2024-05-13 05:31:25,-59.517567,21.116081,-61.198494,207.36148,874.1384,-0.00017962971,-6781.4489269075575,,S_2013
2024-05-13 05:31:26,-59.478676,21.10994,-61.149536,207.31952,874.1403,-0.0020349133,-6790.94843512916,,S_2013
2024-05-13 05:31:27,-59.439724,21.103806,-61.093582,207.28455,874.15515,0.00042674557,-6783.927136230636,,S_2013
2024-05-13 05:31:28,-59.40071,21.097687,-61.037632,207.24258,874.15326,0.002464598,-6763.328709760964,,S_2013
2024-05-13 05:31:29,-59.361633,21.091583,-60.981678,207.20062,874.1569,0.0021709197,-6744.677864359635,,S_2013
2024-05-13 05:31:30,-59.3225,21.085487,-60.925724,207.15866,874.1681,0.001338855,-6731.55038847045,,S_2013
2024-05-13 05:31:31,-59.283302,21.079407,-60.869774,207.1167,874.13477,0.000945957,-6721.031346636547,,S_2013
2024-05-13 05:31:32,-59.24404,21.073334,-60.81382,207.07472,874.04767,0.0018095518,-6704.777353049773,,S_2013
2024-05-13 05:31:33,-59.204723,21.067276,-60.757866,207.03276,873.9681,0.0031123175,-6679.869039944016,,S_2013
2024-05-13 05:31:34,-59.165344,21.061234,-60.701912,206.9908,873.944,0.0046102316,-6645.008077515201,,S_2013
2024-05-13 05:31:35,-59.1259,21.055199,-60.64596,206.94884,873.9569,0.004762282,-6609.1308459031925,,S_2013
2024-05-13 05:31:36,-59.0864,21.04918,-60.590008,206.90688,873.9588,0.003969983,-6579.002805389424,,S_2013
2024-05-13 05:31:37,-59.046833,21.043167,-60.534054,206.8719,873.9569,0.004409937,-6548.709426379442,,S_2013
2024-05-13 05:31:38,-59.00721,21.03717,-60.485096,206.82993,873.97363,0.006317196,-6502.96777303414,,S_2013
2024-05-13 05:31:39,-58.967525,21.031189,-60.429142,206.78796,873.9662,0.008371034,-6443.076333699281,,S_2013
2024-05-13 05:31:40,-58.927776,21.025215,-60.37319,206.746,873.88477,0.0111675225,-6364.570807593859,,S_2013
2024-05-13 05:31:41,-58.887966,21.019257,-60.317238,206.70404,873.7773,0.008949096,-6300.8116347490495,,S_2013
2024-05-13 05:31:42,-58.8481,21.013306,-60.261284,206.66208,873.731,0.005879735,-6258.203822263604,,S_2013
2024-05-13 05:31:43,-58.808167,21.00737,-60.20533,206.6271,873.7421,0.0026827364,-6236.187250685882,,S_2013
2024-05-13 05:31:44,-58.768177,21.00145,-60.14938,206.58514,873.77545,0.0061162477,-6192.027770615064,,S_2013
2024-05-13 05:31:45,-58.728123,20.995537,-60.093426,206.55017,873.78845,0.008240368,-6133.000940493798,,S_2013
2024-05-13 05:31:46,-58.68801,20.98964,-60.03747,206.50821,873.7366,0.004924926,-6095.992275537496,,S_2013
2024-05-13 05:31:47,-58.647835,20.98375,-59.98152,206.46623,873.6273,0.0026102816,-6074.396973622554,,S_2013
2024-05-13 05:31:48,-58.607597,20.977875,-59.925568,206.42427,873.55505,0.004637274,-6039.887049245012,,S_2013
2024-05-13 05:31:49,-58.567303,20.972015,-59.869614,206.3893,873.55695,0.005321027,-6000.27755860361,,S_2013
2024-05-13 05:31:50,-58.526943,20.966164,-59.81366,206.34734,873.5718,0.005533494,-5959.906602992398,,S_2013
2024-05-13 05:31:51,-58.486523,20.960327,-59.75771,206.31236,873.568,0.0058209877,-5916.953722625779,,S_2013
2024-05-13 05:31:52,-58.446045,20.954498,-59.701756,206.2704,873.568,0.004467956,-5882.963454694532,,S_2013
2024-05-13 05:31:53,-58.405502,20.948685,-59.6458,206.22844,873.5847,0.0035394272,-5855.6222809936235,,S_2013
2024-05-13 05:31:54,-58.3649,20.942886,-59.58985,206.19347,873.57733,0.0015969841,-5841.98088207287,,S_2013
2024-05-13 05:31:55,-58.324234,20.937096,-59.54089,206.1515,873.4921,0.0032114899,-5817.266639117376,,S_2013
2024-05-13 05:31:56,-58.28351,20.93132,-59.48494,206.11653,873.3865,0.00486188,-5777.118637244582,,S_2013
2024-05-13 05:31:57,-58.242725,20.925552,-59.42199,206.07457,873.3495,0.006516203,-5724.946095775958,,S_2013
2024-05-13 05:31:58,-58.201878,20.9198,-59.359043,206.0396,873.3699,0.0058746017,-5681.108473867127,,S_2013
2024-05-13 05:31:59,-58.16097,20.914062,-59.30309,205.99763,873.3921,0.0067952173,-5637.459402560821,,S_2013
2024-05-13 05:32:00,-58.12,20.908333,-59.25413,205.96266,873.3828,0.006596685,-5590.629940980333,,S_2013
2024-05-13 05:32:01,-58.07864,20.902664,-59.198177,205.92769,873.31433,0.0055700717,-5553.308627659749,,S_2013
2024-05-13 05:32:02,-58.03723,20.89701,-59.14922,205.88573,873.2236,0.0048547015,-5517.824902321258,,S_2013
2024-05-13 05:32:03,-57.995773,20.891365,-59.093266,205.85075,873.16986,0.004139331,-5483.008128592116,,S_2013
2024-05-13 05:32:04,-57.954266,20.885735,-59.03032,205.80879,873.1717,0.003602102,-5452.072161834944,,S_2013
2024-05-13 05:32:05,-57.91271,20.880104,-58.967373,205.77382,873.1809,0.003518559,-5427.0115776812545,,S_2013
2024-05-13 05:32:06,-57.871098,20.874496,-58.918415,205.73885,873.17725,0.0031484177,-5402.7482652468725,,S_2013
2024-05-13 05:32:07,-57.82944,20.868889,-58.86246,205.70389,873.1847,0.0034749287,-5375.38913497604,,S_2013
2024-05-13 05:32:08,-57.78773,20.863297,-58.806507,205.66191,873.1995,0.003489332,-5348.355474912677,,S_2013
2024-05-13 05:32:09,-57.745975,20.85772,-58.750557,205.62694,873.155,0.00051774876,-5340.84923541985,,S_2013
2024-05-13 05:32:10,-57.704166,20.852142,-58.694603,205.59198,873.04944,0.00053557963,-5333.153876492653,,S_2013
2024-05-13 05:32:11,-57.662308,20.84658,-58.63865,205.55,872.9661,0.003449041,-5306.381443227317,,S_2013
2024-05-13 05:32:12,-57.6204,20.841034,-58.5827,205.51505,872.9532,0.003466051,-5279.545756506743,,S_2013
2024-05-13 05:32:13,-57.57844,20.835495,-58.526745,205.48007,872.97906,0.003471752,-5252.670890684174,,S_2013
2024-05-13 05:32:14,-57.536434,20.829964,-58.47079,205.4451,873.0087,0.0034860766,-5225.700665501032,,S_2013
2024-05-13 05:32:15,-57.494373,20.824448,-58.414837,205.41013,872.9957,0.0015548244,-5211.183793154456,,S_2013
2024-05-13 05:32:16,-57.452267,20.81894,-58.358887,205.36816,872.905,0.0015696604,-5197.888034993322,,S_2013
2024-05-13 05:32:17,-57.410107,20.813438,-58.309925,205.33319,872.8031,0.0015739179,-5183.723245784683,,S_2013
2024-05-13 05:32:18,-57.3679,20.807953,-58.253975,205.29123,872.77167,0.0015913602,-5169.132520467082,,S_2013
2024-05-13 05:32:19,-57.32564,20.802475,-58.19802,205.25626,872.7883,0.0030347642,-5145.118159849982,,S_2013
2024-05-13 05:32:20,-57.283333,20.797005,-58.142067,205.22128,872.7939,0.003051754,-5118.7218617264525,,S_2013
2024-05-13 05:32:21,-57.240974,20.79155,-58.07912,205.18631,872.7883,0.002560769,-5099.220505726367,,S_2013
2024-05-13 05:32:22,-57.198566,20.786102,-58.030163,205.15135,872.7958,0.002573307,-5078.713314091596,,S_2013
2024-05-13 05:32:23,-57.15611,20.78067,-57.97421,205.11638,872.81055,0.0020651252,-5061.063733381318,,S_2013
2024-05-13 05:32:24,-57.113598,20.775246,-57.918255,205.0814,872.7661,0.0020797045,-5041.7727439144555,,S_2013
2024-05-13 05:32:25,-57.07104,20.769829,-57.85531,205.04643,872.6568,0.0026211005,-5018.0439984416635,,S_2013
2024-05-13 05:32:26,-57.02843,20.764427,-57.792362,205.01146,872.57904,0.0026400231,-4998.075906565677,,S_2013
2024-05-13 05:32:27,-56.985775,20.759033,-57.743404,204.97649,872.5772,0.003691878,-4970.214759428049,,S_2013
2024-05-13 05:32:28,-56.943066,20.753654,-57.68745,204.94153,872.605,0.003708503,-4941.227286429362,,S_2013
2024-05-13 05:32:29,-56.900307,20.748276,-57.631496,204.89955,872.61426,0.0058858274,-4898.414452587164,,S_2013
2024-05-13 05:32:30,-56.8575,20.74292,-57.575546,204.8646,872.5772,0.0058989977,-4856.272269688613,,S_2013
2024-05-13 05:32:31,-56.81464,20.737564,-57.519592,204.83661,872.492,0.007553916,-4802.578937058124,,S_2013
2024-05-13 05:32:32,-56.771732,20.732224,-57.46364,204.80164,872.4105,0.007566445,-4748.747930025621,,S_2013
2024-05-13 05:32:33,-56.728775,20.726898,-57.407684,204.76666,872.38086,0.008710518,-4687.392107076504,,S_2013
2024-05-13 05:32:34,-56.685764,20.721573,-57.351734,204.7317,872.3957,0.008725223,-4625.9273667460575,,S_2013
2024-05-13 05:32:35,-56.642708,20.716263,-57.29578,204.69673,872.42163,0.008745814,-4564.320303857218,,S_2013
2024-05-13 05:32:36,-56.599598,20.710968,-57.239826,204.66176,872.4105,0.008757789,-4502.631497513476,,S_2013
2024-05-13 05:32:37,-56.556442,20.70568,-57.183876,204.62679,872.32166,0.008053069,-4439.594578869726,,S_2013
2024-05-13 05:32:38,-56.513233,20.700401,-57.120926,204.59181,872.21796,0.008067171,-4381.961612470149,,S_2013
2024-05-13 05:32:39,-56.469975,20.695137,-57.064976,204.55684,872.18646,0.008090579,-4324.644373423885,,S_2013
2024-05-13 05:32:40,-56.426666,20.68988,-57.00902,204.52188,872.2031,0.008102732,-4267.23865642805,,S_2013
2024-05-13 05:32:41,-56.38331,20.684631,-56.953068,204.48691,872.2087,0.0075756446,-4213.298234820443,,S_2013
2024-05-13 05:32:42,-56.3399,20.679398,-56.897114,204.45193,872.2031,0.0075905863,-4160.211241504078,,S_2013
2024-05-13 05:32:43,-56.29644,20.674171,-56.841164,204.42397,872.2124,0.0073044067,-4108.096211249613,,S_2013
2024-05-13 05:32:44,-56.252934,20.668953,-56.78521,204.38899,872.2272,0.007018227,-4057.8122847819295,,S_2013
2024-05-13 05:32:45,-56.209373,20.66375,-56.729256,204.35402,872.18274,0.0069216127,-4009.038840617325,,S_2013
2024-05-13 05:32:46,-56.165768,20.658554,-56.673306,204.32603,872.0734,0.006934084,-3959.3509717232982,,S_2013
2024-05-13 05:32:47,-56.12211,20.653374,-56.61735,204.29108,871.99567,0.0075522834,-3911.0541413396895,,S_2013
2024-05-13 05:32:48,-56.0784,20.648201,-56.568394,204.2561,871.992,0.007565231,-3857.6196686873245,,S_2013
2024-05-13 05:32:49,-56.03464,20.643036,-56.51244,204.22113,872.02344,0.008670982,-3789.994750756736,,S_2013
2024-05-13 05:32:50,-55.990833,20.637886,-56.449493,204.18616,872.0457,0.008513856,-3729.3452779031595,,S_2013
2024-05-13 05:32:51,-55.946976,20.632744,-56.39354,204.15118,872.02344,0.009040012,-3666.858443200197,,S_2013
2024-05-13 05:32:52,-55.903065,20.627617,-56.337585,204.12321,871.9327,0.009257521,-3608.574870090576,,S_2013
2024-05-13 05:32:53,-55.859108,20.62249,-56.288628,204.08824,871.829,0.009231523,-3537.2883765545503,,S_2013
2024-05-13 05:32:54,-55.815098,20.617386,-56.22568,204.05327,871.7938,0.009006051,-3467.7549064102714,,S_2013
2024-05-13 05:32:55,-55.77104,20.612282,-56.162735,204.0253,871.8123,0.008302477,-3408.5172046157604,,S_2013
2024-05-13 05:32:56,-55.726933,20.607193,-56.10678,203.99033,871.83826,0.007732469,-3359.104018171578,,S_2013
2024-05-13 05:32:57,-55.682774,20.60212,-56.057823,203.95535,871.82715,0.0062134434,-3315.357061577858,,S_2013
2024-05-13 05:32:58,-55.638565,20.597046,-56.00187,203.92738,871.74194,0.0053753443,-3275.9004366666986,,S_2013
2024-05-13 05:32:59,-55.594307,20.591995,-55.945915,203.89241,871.63635,0.005083382,-3238.991692613409,,S_2013
2024-05-13 05:33:00,-55.55,20.586945,-55.889965,203.86443,871.5901,0.0053747343,-3195.5576071254036,,S_2013
2024-05-13 05:33:01,-55.505478,20.581963,-55.827015,203.82945,871.6012,0.00531856,-3159.826761890602,,S_2013
2024-05-13 05:33:02,-55.46091,20.576988,-55.778057,203.7945,871.6327,0.0048132814,-3124.4939355767665,,S_2013
2024-05-13 05:33:03,-55.416298,20.572021,-55.722103,203.75952,871.6475,0.0056775305,-3083.734315983689,,S_2013
2024-05-13 05:33:04,-55.371643,20.56707,-55.666153,203.73154,871.59564,0.0058596563,-3037.429673841505,,S_2013
2024-05-13 05:33:05,-55.326942,20.562119,-55.603203,203.70357,871.4864,0.0063827876,-2986.1058696316695,,S_2013
2024-05-13 05:33:06,-55.2822,20.557182,-55.540257,203.6686,871.4141,0.007148099,-2939.5929001314053,,S_2013
2024-05-13 05:33:07,-55.23741,20.552254,-55.4913,203.63362,871.416,0.005801979,-2898.49052520658,,S_2013
2024-05-13 05:33:08,-55.192577,20.547333,-55.435345,203.60565,871.4308,0.0051014787,-2861.5015766288343,,S_2013
2024-05-13 05:33:09,-55.147697,20.54242,-55.379395,203.57767,871.4271,0.00779506,-2806.0054231088825,,S_2013
2024-05-13 05:33:10,-55.102776,20.537514,-55.32344,203.5427,871.4327,0.009128697,-2741.6381462147647,,S_2013
2024-05-13 05:33:11,-55.05781,20.532616,-55.267487,203.50774,871.45306,0.0085661765,-2682.147402104217,,S_2013
2024-05-13 05:33:12,-55.0128,20.527733,-55.211533,203.47975,871.43823,0.008003655,-2625.2569122185378,,S_2013
2024-05-13 05:33:13,-54.967743,20.52285,-55.155582,203.44478,871.3493,0.007638402,-2571.7745700652367,,S_2013
2024-05-13 05:33:14,-54.922646,20.517982,-55.09963,203.41681,871.2456,0.0072731487,-2514.339552472875,,S_2013
2024-05-13 05:33:15,-54.8775,20.513123,-55.036682,203.38184,871.20856,0.0069078957,-2465.1161314795836,,S_2013
2024-05-13 05:33:16,-54.83231,20.50827,-54.98073,203.35385,871.2271,0.006542643,-2417.872876199681,,S_2013
2024-05-13 05:33:17,-54.78708,20.503426,-54.924774,203.3189,871.2549,0.00617739,-2373.8519122473326,,S_2013
2024-05-13 05:33:18,-54.7418,20.498596,-54.868824,203.29091,871.2438,0.005812137,-2332.2428354927133,,S_2013
2024-05-13 05:33:19,-54.696476,20.493767,-54.81287,203.26294,871.15674,0.005446884,-2292.2420162148437,,S_2013
2024-05-13 05:33:20,-54.65111,20.488945,-54.756916,203.22797,871.053,0.005458976,-2252.8722986365046,,S_2013
2024-05-13 05:33:21,-54.605698,20.484138,-54.700962,203.19998,871.0067,0.0033417298,-2227.281666992232,,S_2013
2024-05-13 05:33:22,-54.560246,20.47934,-54.64501,203.17201,871.0178,0.0033573874,-2201.1171728274667,,S_2013
2024-05-13 05:33:23,-54.514744,20.474548,-54.589058,203.13704,871.0493,0.0017396677,-2185.871739937773,,S_2013
2024-05-13 05:33:24,-54.4692,20.469765,-54.533104,203.10907,871.06226,0.0017532975,-2170.5849255651738,,S_2013
2024-05-13 05:33:25,-54.42361,20.464989,-54.477154,203.08109,871.01227,0.0007529097,-2161.1285395307023,,S_2013
2024-05-13 05:33:26,-54.377975,20.46022,-54.414204,203.04611,870.90485,0.0007687264,-2151.721092673586,,S_2013
2024-05-13 05:33:27,-54.3323,20.455467,-54.358253,203.01814,870.8271,0.0004123976,-2145.139056148786,,S_2013
2024-05-13 05:33:28,-54.286575,20.450722,-54.3023,202.99016,870.82336,0.00042650098,-2138.4063352843823,,S_2013
2024-05-13 05:33:29,-54.24081,20.445976,-54.246346,202.9552,870.85486,0.0015417839,-2124.4520777496255,,S_2013
2024-05-13 05:33:30,-54.195,20.441246,-54.190395,202.92722,870.87897,0.0015553471,-2110.233163863877,,S_2013
2024-05-13 05:33:31,-54.149143,20.436523,-54.13444,202.89224,870.85486,0.0032759616,-2085.0226547286493,,S_2013
2024-05-13 05:33:32,-54.103245,20.431808,-54.078487,202.86427,870.76227,0.0032913706,-2059.7563979332135,,S_2013
2024-05-13 05:33:33,-54.0573,20.427109,-54.022533,202.83629,870.6604,0.005027464,-2022.495446679468,,S_2013
2024-05-13 05:33:34,-54.01131,20.42241,-53.966583,202.80133,870.63074,0.00503932,-1985.8329159151763,,S_2013
2024-05-13 05:33:35,-53.96528,20.417717,-53.91063,202.77335,870.64746,0.0050734193,-1948.993683452225,,S_2013
2024-05-13 05:33:36,-53.9192,20.41304,-53.854675,202.74538,870.6511,0.0051075188,-1908.100946951432,,S_2013
2024-05-13 05:33:37,-53.873077,20.408371,-53.79173,202.71739,870.64923,0.005141618,-1870.3529373022375,,S_2013
2024-05-13 05:33:38,-53.826912,20.40371,-53.735775,202.68942,870.6604,0.0051757176,-1832.8462022523963,,S_2013
2024-05-13 05:33:39,-53.7807,20.399055,-53.679825,202.66144,870.6567,0.0052098176,-1794.3519313923625,,S_2013
2024-05-13 05:33:40,-53.734444,20.39441,-53.62387,202.62646,870.5937,0.005243917,-1756.3546491558373,,S_2013
2024-05-13 05:33:41,-53.688145,20.38977,-53.567917,202.5985,870.5011,0.0052780164,-1718.177479763206,,S_2013
2024-05-13 05:33:42,-53.6418,20.385147,-53.511963,202.57051,870.4419,0.005312116,-1679.7809847386507,,S_2013
2024-05-13 05:33:43,-53.59541,20.380531,-53.456013,202.54254,870.4381,0.0053462153,-1641.1597044107584,,S_2013
2024-05-13 05:33:44,-53.548977,20.375916,-53.40006,202.51457,870.46405,0.005380315,-1597.5660643060965,,S_2013
2024-05-13 05:33:45,-53.5025,20.371315,-53.337112,202.4796,870.4789,0.004771662,-1562.1701478151044,,S_2013
2024-05-13 05:33:46,-53.45598,20.366722,-53.28116,202.45161,870.4289,0.004783329,-1527.2042868135704,,S_2013
2024-05-13 05:33:47,-53.40941,20.362137,-53.225204,202.42365,870.3215,0.0048399684,-1491.8698615999874,,S_2013
2024-05-13 05:33:48,-53.3628,20.35756,-53.169254,202.39566,870.2437,0.0048966077,-1456.1657069616886,,S_2013
2024-05-13 05:33:49,-53.316143,20.352997,-53.1133,202.36769,870.24,0.004953247,-1420.09049896352,,S_2013
2024-05-13 05:33:50,-53.269444,20.348434,-53.057346,202.3397,870.2714,0.005009887,-1382.895329979241,,S_2013
2024-05-13 05:33:51,-53.2227,20.343887,-53.001396,202.30475,870.2937,0.005066526,-1346.037927661715,,S_2013
2024-05-13 05:33:52,-53.17591,20.339348,-52.945442,202.27676,870.2714,0.0051231654,-1308.8555764606463,,S_2013
2024-05-13 05:33:53,-53.129078,20.334816,-52.88949,202.2488,870.1807,0.0051798047,-1271.927336808154,,S_2013
2024-05-13 05:33:54,-53.0822,20.330292,-52.833534,202.22781,870.077,0.0051911157,-1234.3443777436732,,S_2013
2024-05-13 05:33:55,-53.03528,20.325775,-52.777584,202.19983,870.0418,0.005309376,-1191.9718989156027,,S_2013
2024-05-13 05:33:56,-52.98831,20.321266,-52.714634,202.17186,870.0603,0.0053250077,-1152.198707112293,,S_2013
2024-05-13 05:33:57,-52.9413,20.316772,-52.658684,202.13689,870.0826,0.0047153947,-1117.620388759251,,S_2013
2024-05-13 05:33:58,-52.894245,20.312279,-52.60273,202.1089,870.0733,0.004726831,-1083.0109231813367,,S_2013
2024-05-13 05:33:59,-52.847145,20.3078,-52.546776,202.08093,870.00665,0.0042476486,-1051.5207669203646,,S_2013
2024-05-13 05:34:00,-52.8,20.30333,-52.490826,202.05295,869.9159,0.0037684662,-1023.1497021860832,,S_2013
2024-05-13 05:34:01,-52.7524,20.298897,-52.43487,202.02498,869.8585,0.0035860604,-995.9648564107938,,S_2013
2024-05-13 05:34:02,-52.704773,20.294472,-52.378918,201.997,869.85474,0.0034036543,-969.9686977539877,,S_2013
2024-05-13 05:34:03,-52.657112,20.290054,-52.322964,201.96902,869.8807,0.0034265658,-941.2606468345548,,S_2013
2024-05-13 05:34:04,-52.60942,20.285645,-52.260017,201.94104,869.8937,0.0033861613,-914.9226373898764,,S_2013
2024-05-13 05:34:05,-52.5617,20.281235,-52.204067,201.91307,869.8455,0.0033457568,-889.3038816710578,,S_2013
2024-05-13 05:34:06,-52.51395,20.27684,-52.148113,201.8851,869.73804,0.0033576817,-863.6062066322811,,S_2013
2024-05-13 05:34:07,-52.466167,20.272453,-52.09216,201.85712,869.66034,0.003380523,-837.7606351365794,,S_2013
2024-05-13 05:34:08,-52.418354,20.268074,-52.036205,201.82915,869.6566,0.003392374,-814.3451704371164,,S_2013
2024-05-13 05:34:09,-52.37051,20.263702,-51.987247,201.80116,869.68805,0.003492171,-788.2281186493856,,S_2013
2024-05-13 05:34:10,-52.32264,20.259338,-51.931293,201.7732,869.7103,0.003506653,-758.9399016206735,,S_2013
2024-05-13 05:34:11,-52.274734,20.254982,-51.868347,201.74521,869.68805,0.0035282748,-732.1199960785762,,S_2013
2024-05-13 05:34:12,-52.2268,20.250633,-51.812393,201.72423,869.5955,0.0035399748,-702.6327944143923,,S_2013
2024-05-13 05:34:13,-52.178833,20.246292,-51.749447,201.69626,869.49365,0.004020943,-672.1573850434415,,S_2013
2024-05-13 05:34:14,-52.130836,20.241951,-51.693497,201.66827,869.45654,0.004035064,-642.0441650582488,,S_2013
2024-05-13 05:34:15,-52.082813,20.237625,-51.637543,201.6403,869.4769,0.0045638843,-608.4805305339596,,S_2013
2024-05-13 05:34:16,-52.034756,20.233307,-51.58159,201.61232,869.50287,0.004574944,-574.8453514875291,,S_2013
2024-05-13 05:34:17,-51.986668,20.228996,-51.525635,201.58435,869.49176,0.004577797,-541.1913230266146,,S_2013
2024-05-13 05:34:18,-51.93855,20.224693,-51.469685,201.55637,869.4047,0.0045915362,-504.5443606786139,,S_2013
2024-05-13 05:34:19,-51.8904,20.220398,-51.406734,201.53539,869.301,0.0047165724,-469.5722983678297,,S_2013
2024-05-13 05:34:20,-51.84222,20.21611,-51.350784,201.50742,869.25476,0.004727431,-434.93786711993016,,S_2013
2024-05-13 05:34:21,-51.79401,20.21183,-51.29483,201.47943,869.2658,0.00482726,-399.65233684102895,,S_2013
2024-05-13 05:34:22,-51.745773,20.207558,-51.238876,201.45146,869.2973,0.0048407535,-364.27832271651096,,S_2013
2024-05-13 05:34:23,-51.697502,20.203293,-51.182926,201.42348,869.31213,0.0048596365,-328.77990145021795,,S_2013
2024-05-13 05:34:24,-51.6492,20.199036,-51.126972,201.39551,869.26025,0.004870314,-293.2091733140933,,S_2013
