datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 21:36:35,63.83597,7.5030975,69.24872,153.73062,849.0457,0.004244844,-5311.811967870934,20.0,N_609
2024-05-13 21:36:36,63.7772,7.5015717,69.19976,153.65369,849.042,0.0042617125,-5292.946861093047,20.0,N_609
2024-05-13 21:36:37,63.718437,7.500046,69.1508,153.58374,849.0438,0.0042785667,-5270.329726861694,20.0,N_609
2024-05-13 21:36:38,63.659687,7.49852,69.09485,153.5068,849.0438,0.0042977454,-5248.532868783689,20.0,N_609
2024-05-13 21:36:39,63.60095,7.4970093,69.038895,153.42987,849.0438,0.0043102237,-5227.147406242506,20.0,N_609
2024-05-13 21:36:40,63.54222,7.4954987,68.98294,153.35994,849.0438,0.004519889,-5206.777411267904,20.0,N_609
2024-05-13 21:36:41,63.483505,7.493988,68.93398,153.283,849.0438,0.004350162,-5186.7185301821655,20.0,N_609
2024-05-13 21:36:42,63.4248,7.4924774,68.885025,153.20607,849.0438,0.004366926,-5164.052724966615,20.0,N_609
2024-05-13 21:36:43,63.366104,7.490982,68.82907,153.13612,849.0438,0.0043860055,-5141.984607471886,20.0,N_609
2024-05-13 21:36:44,63.307423,7.4894867,68.773125,153.06618,849.0438,0.0044050654,-5119.76901320265,20.0,N_609
2024-05-13 21:36:45,63.24875,7.4879913,68.71717,152.99625,849.0438,0.0044214474,-5097.4269052427835,20.0,N_609
2024-05-13 21:36:46,63.19009,7.486511,68.66122,152.9263,849.0438,0.0044362526,-5077.47829901689,20.0,N_609
2024-05-13 21:36:47,63.13144,7.485016,68.61226,152.84937,849.0438,0.0048333686,-5051.544133489889,20.0,N_609
2024-05-13 21:36:48,63.0728,7.483551,68.556305,152.77942,849.0438,0.0050381464,-5024.929399857284,20.0,N_609
2024-05-13 21:36:49,63.01417,7.482071,68.50035,152.70949,849.0438,0.004678263,-5000.769181428215,20.0,N_609
2024-05-13 21:36:50,62.955555,7.480591,68.4444,152.63954,849.0438,0.0045027086,-4980.955063762515,20.0,N_609
2024-05-13 21:36:51,62.89695,7.479126,68.39544,152.5696,849.0438,0.0047092964,-4958.999029970759,20.0,N_609
2024-05-13 21:36:52,62.838356,7.477661,68.34648,152.49966,849.0438,0.0047301506,-4936.897861380878,20.0,N_609
2024-05-13 21:36:53,62.77977,7.4762115,68.29752,152.42972,849.0438,0.0045567006,-4913.197201934814,20.0,N_609
2024-05-13 21:36:54,62.7212,7.4747467,68.24157,152.36678,849.0438,0.005332467,-4884.351728540437,20.0,N_609
2024-05-13 21:36:55,62.66264,7.473297,68.185616,152.29683,849.0438,0.004596127,-4860.672968849607,20.0,N_609
2024-05-13 21:36:56,62.604088,7.471863,68.12966,152.22688,849.0438,0.004990069,-4834.2672175280395,20.0,N_609
2024-05-13 21:36:57,62.545547,7.470413,68.07371,152.15695,849.0438,0.005582524,-4803.761228038719,20.0,N_609
2024-05-13 21:36:58,62.487022,7.468979,68.01775,152.087,849.0438,0.0054086843,-4778.92974271047,20.0,N_609
2024-05-13 21:36:59,62.428505,7.4675446,67.968796,152.02406,849.0438,0.005235271,-4749.817994010905,20.0,N_609
2024-05-13 21:37:00,62.37,7.46611,67.91284,151.95412,849.0438,0.0052538556,-4725.1916948495145,20.0,N_609
2024-05-13 21:37:01,62.311913,7.464737,67.863884,151.88417,849.0438,0.0052701025,-4696.556965123027,20.0,N_609
2024-05-13 21:37:02,62.253826,7.4633636,67.80793,151.82123,849.0438,0.0048976573,-4670.585414429,20.0,N_609
2024-05-13 21:37:03,62.195736,7.4620056,67.75198,151.75128,849.0438,0.0047361073,-4646.398657563086,20.0,N_609
2024-05-13 21:37:04,62.13764,7.4606323,67.69603,151.68834,849.0438,0.005318273,-4617.484522880876,20.0,N_609
2024-05-13 21:37:05,62.079548,7.4592743,67.640076,151.6184,849.0438,0.004773367,-4593.019380556199,20.0,N_609
2024-05-13 21:37:06,62.02145,7.4579163,67.58412,151.55545,849.0438,0.0047893003,-4571.717290286001,20.0,N_609
2024-05-13 21:37:07,61.96335,7.456558,67.535164,151.49251,849.0438,0.004800795,-4545.48035646105,20.0,N_609
2024-05-13 21:37:08,61.905243,7.4552,67.47921,151.42256,849.0438,0.004819326,-4524.079985575178,20.0,N_609
2024-05-13 21:37:09,61.847137,7.453842,67.43025,151.35962,849.0438,0.004840372,-4498.143210178563,20.0,N_609
2024-05-13 21:37:10,61.78903,7.4524994,67.3743,151.29668,849.0438,0.00485622,-4472.937378375957,20.0,N_609
2024-05-13 21:37:11,61.730915,7.4511414,67.318344,151.23372,849.0438,0.004874711,-4446.9813800042575,20.0,N_609
2024-05-13 21:37:12,61.6728,7.4497986,67.26239,151.16379,849.0438,0.004883346,-4421.675131080437,20.0,N_609
2024-05-13 21:37:13,61.61468,7.448456,67.206436,151.10083,849.0438,0.004904016,-4399.57296440073,20.0,N_609
2024-05-13 21:37:14,61.55656,7.447113,67.15748,151.03789,849.0438,0.004920127,-4376.5054767661095,20.0,N_609
2024-05-13 21:37:15,61.498436,7.4457703,67.10852,150.97495,849.0438,0.0045535755,-4352.443773828487,20.0,N_609
2024-05-13 21:37:16,61.440308,7.4444427,67.05257,150.91199,849.0438,0.004954575,-4330.636787286685,20.0,N_609
2024-05-13 21:37:17,61.38218,7.4431,67.00361,150.85603,849.0457,0.0047741923,-4301.498965780297,20.0,N_609
2024-05-13 21:37:18,61.324047,7.4417725,66.94067,150.79309,849.042,0.0046163006,-4278.676710378505,20.0,N_609
2024-05-13 21:37:19,61.265915,7.440445,66.88471,150.73015,849.03644,0.004813129,-4253.645814347387,20.0,N_609
2024-05-13 21:37:20,61.207775,7.439102,66.82876,150.6672,849.042,0.004828756,-4228.493083560413,20.0,N_609
2024-05-13 21:37:21,61.149635,7.43779,66.772804,150.60425,849.0624,0.0048521794,-4203.16802317987,20.0,N_609
2024-05-13 21:37:22,61.09149,7.4364624,66.71685,150.5413,849.04755,0.0048652724,-4178.3218371742805,20.0,N_609
2024-05-13 21:37:23,61.033348,7.435135,66.6609,150.48535,848.9531,0.004498845,-4158.442065859906,20.0,N_609
2024-05-13 21:37:24,60.975197,7.4338226,66.61194,150.42241,848.8531,0.00451486,-4137.7075606117605,20.0,N_609
2024-05-13 21:37:25,60.917046,7.432495,66.56298,150.35945,848.829,0.004530857,-4114.224651026454,20.0,N_609
2024-05-13 21:37:26,60.85889,7.431183,66.50703,150.30351,848.8475,0.004546432,-4094.0112925697604,20.0,N_609
2024-05-13 21:37:27,60.800735,7.4298706,66.45807,150.24055,848.8549,0.0045623896,-4070.2946334162443,20.0,N_609
2024-05-13 21:37:28,60.742577,7.4285583,66.402115,150.1846,848.84937,0.0043924805,-4047.913283050885,20.0,N_609
2024-05-13 21:37:29,60.684414,7.427246,66.34616,150.12166,848.8475,0.0042199893,-4023.783583707309,20.0,N_609
2024-05-13 21:37:30,60.626247,7.425949,66.28322,150.05872,848.8475,0.0044285194,-4002.635694991299,20.0,N_609
2024-05-13 21:37:31,60.56808,7.424637,66.227264,150.00276,848.84937,0.0042533563,-3984.7429721186672,20.0,N_609
2024-05-13 21:37:32,60.50991,7.42334,66.17831,149.94681,848.84937,0.0042720633,-3962.8158669790873,20.0,N_609
2024-05-13 21:37:33,60.451736,7.422043,66.12235,149.89085,848.84937,0.0041024373,-3942.3588823265036,20.0,N_609
2024-05-13 21:37:34,60.39356,7.420746,66.0664,149.82791,848.84937,0.004118002,-3921.8903112056123,20.0,N_609
2024-05-13 21:37:35,60.33538,7.419449,66.010445,149.76495,848.84937,0.0043184184,-3900.57946494064,20.0,N_609
2024-05-13 21:37:36,60.2772,7.418152,65.95449,149.709,848.84937,0.00415441,-3880.254351475138,20.0,N_609
2024-05-13 21:37:37,60.219013,7.416855,65.89854,149.65305,848.84937,0.0041643437,-3859.856167625986,20.0,N_609
2024-05-13 21:37:38,60.160824,7.415573,65.84259,149.5971,848.84937,0.0041824663,-3841.708765367118,20.0,N_609
2024-05-13 21:37:39,60.102634,7.4142914,65.793625,149.53415,848.84937,0.0041983197,-3820.3187807810564,20.0,N_609
2024-05-13 21:37:40,60.04444,7.4129944,65.73768,149.4782,848.84937,0.004208084,-3802.591886808602,20.0,N_609
2024-05-13 21:37:41,59.986248,7.4117126,65.68871,149.42224,848.84937,0.0042295363,-3780.8628256746533,20.0,N_609
2024-05-13 21:37:42,59.928047,7.410446,65.63277,149.36629,848.84937,0.004247572,-3759.8478640580934,20.0,N_609
2024-05-13 21:37:43,59.869846,7.4091644,65.57681,149.31035,848.84937,0.00426862,-3738.6794282361707,20.0,N_609
2024-05-13 21:37:44,59.81164,7.4078827,65.52086,149.2544,848.84937,0.004275157,-3717.456126791787,20.0,N_609
2024-05-13 21:37:45,59.753433,7.406616,65.464905,149.19844,848.84937,0.004109089,-3697.344208727228,20.0,N_609
2024-05-13 21:37:46,59.695225,7.4053497,65.40895,149.14249,848.84937,0.0041213045,-3680.076430941406,20.0,N_609
2024-05-13 21:37:47,59.637012,7.404068,65.35999,149.08653,848.84937,0.004329816,-3657.6018062103685,20.0,N_609
2024-05-13 21:37:48,59.578796,7.4028015,65.30404,149.03058,848.84937,0.00435087,-3638.9224041659445,20.0,N_609
2024-05-13 21:37:49,59.52058,7.4015503,65.25508,148.97462,848.84937,0.003805983,-3620.4266240633915,20.0,N_609
2024-05-13 21:37:50,59.46236,7.400284,65.19913,148.92566,848.84937,0.0038154786,-3602.1440493029922,20.0,N_609
2024-05-13 21:37:51,59.404137,7.3990173,65.14317,148.8697,848.84937,0.0038334918,-3583.8372318552892,20.0,N_609
2024-05-13 21:37:52,59.34591,7.397766,65.08722,148.81377,848.84937,0.0038455473,-3565.4402125907263,20.0,N_609
2024-05-13 21:37:53,59.287678,7.396515,65.03127,148.75781,848.84937,0.0038667696,-3546.885386382676,20.0,N_609
2024-05-13 21:37:54,59.229446,7.3952637,64.97532,148.70186,848.84937,0.0038906978,-3531.455544392993,20.0,N_609
2024-05-13 21:37:55,59.17121,7.3940125,64.92636,148.6529,848.84937,0.0033443025,-3515.4687143129404,20.0,N_609
2024-05-13 21:37:56,59.112976,7.392761,64.87041,148.59694,848.84937,0.0033624142,-3500.304750611711,20.0,N_609
2024-05-13 21:37:57,59.054733,7.39151,64.81445,148.54099,848.84937,0.0033744485,-3485.4669031972153,20.0,N_609
2024-05-13 21:37:58,58.99649,7.390274,64.7585,148.49203,848.84937,0.0033958894,-3469.950983253131,20.0,N_609
2024-05-13 21:37:59,58.938248,7.389023,64.702545,148.43608,848.85126,0.0034139368,-3452.3249236752144,20.0,N_609
2024-05-13 21:38:00,58.879997,7.387787,64.6396,148.38712,848.84937,0.0034314825,-3439.8257344036774,20.0,N_609
2024-05-13 21:38:01,58.821747,7.386566,64.59064,148.33116,848.8438,0.003447265,-3423.627017709561,20.0,N_609
2024-05-13 21:38:02,58.763493,7.38533,64.53469,148.28221,848.8475,0.0034501986,-3407.7036206796893,20.0,N_609
2024-05-13 21:38:03,58.705235,7.3841095,64.47874,148.22626,848.86786,0.0034618967,-3392.2345349409843,20.0,N_609
2024-05-13 21:38:04,58.646976,7.382889,64.42278,148.17729,848.8531,0.0034859732,-3376.0498934059306,20.0,N_609
2024-05-13 21:38:05,58.58871,7.381668,64.36683,148.12134,848.7586,0.003494893,-3360.3452219371484,20.0,N_609
2024-05-13 21:38:06,58.53045,7.3804626,64.310875,148.07239,848.6586,0.0035126992,-3346.946444477062,20.0,N_609
2024-05-13 21:38:07,58.47218,7.379242,64.26192,148.02342,848.6346,0.0035318956,-3330.027845557106,20.0,N_609
2024-05-13 21:38:08,58.41391,7.3780365,64.20596,147.97447,848.6531,0.00354336,-3313.870269365314,20.0,N_609
2024-05-13 21:38:09,58.355633,7.376816,64.15001,147.9255,848.6623,0.0035584134,-3294.580854435646,20.0,N_609
2024-05-13 21:38:10,58.29736,7.3756104,64.08707,147.86955,848.6586,0.0033928368,-3280.362400859158,20.0,N_609
2024-05-13 21:38:11,58.23908,7.374405,64.03111,147.8206,848.6531,0.003037075,-3267.1674409505067,20.0,N_609
2024-05-13 21:38:12,58.180798,7.3731995,63.97516,147.76465,848.6531,0.0032402908,-3255.4439408023027,20.0,N_609
2024-05-13 21:38:13,58.122513,7.371994,63.9262,147.71568,848.6549,0.003070597,-3241.5603483249015,20.0,N_609
2024-05-13 21:38:14,58.064224,7.3707886,63.870247,147.66672,848.6549,0.0034561625,-3225.9374395034883,20.0,N_609
2024-05-13 21:38:15,58.005936,7.3695984,63.814293,147.61777,848.6549,0.003473827,-3210.188418767182,20.0,N_609
2024-05-13 21:38:16,57.947643,7.368393,63.758343,147.5688,848.6549,0.0033037,-3195.568772146249,20.0,N_609
2024-05-13 21:38:17,57.889347,7.3672028,63.70239,147.51985,848.6549,0.003506396,-3182.1101248311606,20.0,N_609
2024-05-13 21:38:18,57.831047,7.3659973,63.65343,147.47089,848.6549,0.0035191237,-3164.7187991689843,20.0,N_609
2024-05-13 21:38:19,57.772747,7.364807,63.597477,147.41493,848.6549,0.0031669436,-3151.095378170545,20.0,N_609
2024-05-13 21:38:20,57.714443,7.363617,63.541523,147.36598,848.6549,0.003181938,-3134.9315467340257,20.0,N_609
2024-05-13 21:38:21,57.656136,7.3624268,63.478577,147.31702,848.6549,0.003201771,-3122.1802506912045,20.0,N_609
2024-05-13 21:38:22,57.597824,7.3612366,63.422623,147.27505,848.6549,0.0032167176,-3107.993102902883,20.0,N_609
2024-05-13 21:38:23,57.539513,7.3600616,63.366673,147.22609,848.6549,0.003234329,-3093.782282723305,20.0,N_609
2024-05-13 21:38:24,57.481197,7.3588715,63.31072,147.17714,848.6549,0.0030646978,-3082.903421658244,20.0,N_609
2024-05-13 21:38:25,57.42288,7.3576965,63.26176,147.12817,848.6549,0.0030801678,-3068.868294961885,20.0,N_609
2024-05-13 21:38:26,57.36456,7.3565063,63.205807,147.07922,848.6549,0.0029133912,-3056.786391290465,20.0,N_609
2024-05-13 21:38:27,57.306236,7.3553314,63.149853,147.03026,848.6549,0.00292836,-3044.953997564591,20.0,N_609
2024-05-13 21:38:28,57.24791,7.3541565,63.0939,146.9883,848.6549,0.0029433034,-3034.667862784072,20.0,N_609
2024-05-13 21:38:29,57.18958,7.3529816,63.04494,146.93933,848.6549,0.0027745822,-3022.654498329961,20.0,N_609
2024-05-13 21:38:30,57.13125,7.3518066,62.988987,146.89038,848.6549,0.0029763496,-3007.948487037467,20.0,N_609
2024-05-13 21:38:31,57.072914,7.350647,62.92604,146.84142,848.6549,0.0028093415,-2997.3716599438085,20.0,N_609
2024-05-13 21:38:32,57.014576,7.349472,62.87009,146.79247,848.6549,0.0028269545,-2986.1751523311905,20.0,N_609
2024-05-13 21:38:33,56.956234,7.3483124,62.814137,146.75049,848.6549,0.003025741,-2973.185123047975,20.0,N_609
2024-05-13 21:38:34,56.897892,7.3471375,62.758183,146.70154,848.6549,0.0030432334,-2960.170136846533,20.0,N_609
2024-05-13 21:38:35,56.839546,7.345978,62.70223,146.65257,848.65674,0.0030580088,-2947.4332732562707,20.0,N_609
2024-05-13 21:38:36,56.781197,7.344818,62.64628,146.61061,848.6531,0.0034428008,-2934.0800782339393,20.0,N_609
2024-05-13 21:38:37,56.722847,7.3436584,62.597317,146.56166,848.64935,0.0034552393,-2917.4320244209484,20.0,N_609
2024-05-13 21:38:38,56.66449,7.342499,62.541367,146.5127,848.6642,0.0034724907,-2899.3655289009184,20.0,N_609
2024-05-13 21:38:39,56.606136,7.341339,62.47842,146.47073,848.6827,0.0029387982,-2887.753195563284,20.0,N_609
2024-05-13 21:38:40,56.547775,7.3401947,62.422466,146.42177,848.6586,0.002956219,-2875.2776474611946,20.0,N_609
2024-05-13 21:38:41,56.489414,7.339035,62.366512,146.37282,848.5623,0.0031542256,-2861.8642482631385,20.0,N_609
2024-05-13 21:38:42,56.431046,7.3378906,62.31056,146.33086,848.4642,0.0031715243,-2850.0892260220535,20.0,N_609
2024-05-13 21:38:43,56.37268,7.336746,62.2616,146.28189,848.44006,0.003000815,-2836.8374690606506,20.0,N_609
2024-05-13 21:38:44,56.31431,7.335602,62.205647,146.23993,848.4586,0.00301814,-2824.205126044708,20.0,N_609
2024-05-13 21:38:45,56.255936,7.3344574,62.149696,146.19797,848.466,0.0030327432,-2811.4673350988487,20.0,N_609
2024-05-13 21:38:46,56.19756,7.333313,62.093742,146.15599,848.46045,0.0030473229,-2798.231663728875,20.0,N_609
2024-05-13 21:38:47,56.13918,7.3321686,62.03779,146.10704,848.4586,0.0030645726,-2784.971543591688,20.0,N_609
2024-05-13 21:38:48,56.080795,7.331024,61.98184,146.05807,848.4586,0.0030817997,-2771.9902634651753,20.0,N_609
2024-05-13 21:38:49,56.02241,7.329895,61.925884,146.01611,848.46045,0.0031035377,-2758.75918188351,20.0,N_609
2024-05-13 21:38:50,55.964024,7.3287506,61.86993,145.97415,848.46045,0.0031180365,-2745.425533575417,20.0,N_609
2024-05-13 21:38:51,55.905636,7.3276215,61.813976,145.93219,848.46045,0.003135208,-2731.5568790555353,20.0,N_609
2024-05-13 21:38:52,55.84724,7.3264923,61.758026,145.88322,848.46045,0.0031496563,-2718.0993987310667,20.0,N_609
2024-05-13 21:38:53,55.788845,7.325363,61.702072,145.84126,848.46045,0.0031667762,-2704.4229082071015,20.0,N_609
2024-05-13 21:38:54,55.730446,7.324234,61.64612,145.7993,848.46045,0.003173833,-2692.5287854187736,20.0,N_609
2024-05-13 21:38:55,55.672047,7.323105,61.59716,145.75034,848.46045,0.0032034991,-2677.8583936652594,20.0,N_609
2024-05-13 21:38:56,55.61364,7.3219757,61.541206,145.70837,848.46045,0.0032031033,-2663.922810691618,20.0,N_609
2024-05-13 21:38:57,55.555233,7.320862,61.485256,145.66641,848.46045,0.0032349087,-2649.7678884304933,20.0,N_609
2024-05-13 21:38:58,55.496826,7.3197327,61.429302,145.62445,848.46045,0.0032343783,-2633.2217861824665,20.0,N_609
2024-05-13 21:38:59,55.43841,7.318619,61.366356,145.58247,848.46045,0.003268311,-2619.6667903660527,20.0,N_609
2024-05-13 21:39:00,55.379997,7.317505,61.310402,145.54051,848.46045,0.0032751076,-2607.1065797199662,20.0,N_609
2024-05-13 21:39:01,55.321663,7.3164215,61.261444,145.49156,848.46045,0.0032974065,-2592.1617413070453,20.0,N_609
2024-05-13 21:39:02,55.26332,7.315338,61.20549,145.45659,848.46045,0.0033041053,-2577.415643535973,20.0,N_609
2024-05-13 21:39:03,55.20497,7.3142548,61.149536,145.41463,848.46045,0.0033257855,-2559.749913282003,20.0,N_609
2024-05-13 21:39:04,55.146618,7.3131714,61.08659,145.36566,848.46045,0.003344724,-2545.749027675316,20.0,N_609
2024-05-13 21:39:05,55.08826,7.312088,61.030636,145.3237,848.46045,0.0029884507,-2533.174523624928,20.0,N_609
2024-05-13 21:39:06,55.029896,7.3110046,60.974686,145.28174,848.46045,0.003005389,-2520.478359440798,20.0,N_609
2024-05-13 21:39:07,54.971527,7.3099213,60.91873,145.23976,848.46045,0.002838345,-2508.885930126453,20.0,N_609
2024-05-13 21:39:08,54.913155,7.308853,60.862778,145.1978,848.45496,0.0032252846,-2494.7173614029634,20.0,N_609
2024-05-13 21:39:09,54.85477,7.30777,60.806824,145.15584,848.45306,0.0032393816,-2480.4493740684666,20.0,N_609
2024-05-13 21:39:10,54.796387,7.3066864,60.750874,145.11388,848.4697,0.0030674809,-2467.6877424887334,20.0,N_609
2024-05-13 21:39:11,54.737995,7.3056183,60.69492,145.0789,848.48083,0.0029083423,-2455.5070266413895,20.0,N_609
2024-05-13 21:39:12,54.679596,7.304535,60.638966,145.03694,848.42346,0.0025608307,-2445.726740100017,20.0,N_609
2024-05-13 21:39:13,54.621197,7.303467,60.583015,144.99498,848.31415,0.0023970902,-2437.0263212580503,20.0,N_609
2024-05-13 21:39:14,54.562786,7.3023834,60.52706,144.953,848.2475,0.0024037224,-2428.277146841794,20.0,N_609
2024-05-13 21:39:15,54.50437,7.3013153,60.471107,144.91104,848.25305,0.0026091202,-2420.0474098251125,20.0,N_609
2024-05-13 21:39:16,54.445953,7.300247,60.42215,144.86908,848.2697,0.0024330013,-2410.2604532585174,20.0,N_609
2024-05-13 21:39:17,54.387527,7.299164,60.366196,144.82712,848.2679,0.002638223,-2399.9335980920514,20.0,N_609
2024-05-13 21:39:18,54.329098,7.2980957,60.31024,144.78516,848.2641,0.0026524146,-2387.8534369550034,20.0,N_609
2024-05-13 21:39:19,54.27066,7.2970276,60.247295,144.75018,848.2641,0.0026686364,-2378.0450942920925,20.0,N_609
2024-05-13 21:39:20,54.21222,7.2959595,60.19134,144.70822,848.266,0.0026776195,-2369.373947877615,20.0,N_609
2024-05-13 21:39:21,54.153774,7.2948914,60.142384,144.66624,848.266,0.0026975393,-2357.7977179932022,20.0,N_609
2024-05-13 21:39:22,54.09532,7.2938232,60.086433,144.62428,848.266,0.0027222314,-2345.1873627971527,20.0,N_609
2024-05-13 21:39:23,54.03686,7.292755,60.023483,144.58931,848.266,0.0025584286,-2334.207688741799,20.0,N_609
2024-05-13 21:39:24,53.978397,7.291687,59.960537,144.54735,848.266,0.0027571595,-2324.2220488684216,20.0,N_609
2024-05-13 21:39:25,53.91993,7.290634,59.904583,144.51237,848.266,0.0025914225,-2315.933053233677,20.0,N_609
2024-05-13 21:39:26,53.861454,7.289566,59.855625,144.47041,848.266,0.0026034624,-2304.9504478287563,20.0,N_609
2024-05-13 21:39:27,53.802975,7.288498,59.79967,144.42845,848.266,0.0026202274,-2292.755128025001,20.0,N_609
2024-05-13 21:39:28,53.744488,7.287445,59.736725,144.38649,848.266,0.0026362925,-2283.537455684307,20.0,N_609
2024-05-13 21:39:29,53.685997,7.286377,59.680775,144.35152,848.266,0.0026530027,-2272.9379918863033,20.0,N_609
2024-05-13 21:39:30,53.6275,7.285309,59.62482,144.30956,848.266,0.0026669751,-2264.649301239284,20.0,N_609
2024-05-13 21:39:31,53.568996,7.284256,59.575863,144.27458,848.266,0.0023205015,-2255.4289716502444,20.0,N_609
2024-05-13 21:39:32,53.510487,7.283203,59.51991,144.23262,848.2641,0.0023615588,-2247.158536610692,20.0,N_609
2024-05-13 21:39:33,53.451973,7.282135,59.463955,144.19765,848.266,0.0025303985,-2237.352681365077,20.0,N_609
2024-05-13 21:39:34,53.393456,7.281082,59.408,144.15569,848.266,0.0027422393,-2226.5818882986878,20.0,N_609
2024-05-13 21:39:35,53.33493,7.2800293,59.35205,144.12071,848.2623,0.0027561162,-2215.25597004251,20.0,N_609
2024-05-13 21:39:36,53.276398,7.2789764,59.296097,144.07875,848.26044,0.002764523,-2204.3269715689385,20.0,N_609
2024-05-13 21:39:37,53.21786,7.2779083,59.240143,144.04378,848.27527,0.0024373336,-2195.1183603598365,20.0,N_609
2024-05-13 21:39:38,53.15932,7.2768555,59.184193,144.00182,848.2938,0.0022645486,-2187.451101840854,20.0,N_609
2024-05-13 21:39:39,53.100773,7.2758026,59.12824,143.96684,848.2697,0.0021110126,-2179.1173054488754,20.0,N_609
2024-05-13 21:39:40,53.04222,7.2747498,59.065292,143.93187,848.1734,0.002297311,-2171.648305659057,20.0,N_609
2024-05-13 21:39:41,52.98366,7.273712,59.00934,143.88991,848.07526,0.0021356882,-2164.521657159661,20.0,N_609
2024-05-13 21:39:42,52.9251,7.2726593,58.953384,143.84793,848.0512,0.0023362152,-2156.364687463929,20.0,N_609
2024-05-13 21:39:43,52.866528,7.2716064,58.89743,143.81297,848.0697,0.0023418777,-2148.0725557758396,20.0,N_609
2024-05-13 21:39:44,52.807953,7.2705536,58.84148,143.778,848.07526,0.0023584869,-2139.6652252094136,20.0,N_609
2024-05-13 21:39:45,52.749374,7.2695007,58.785526,143.74303,848.07153,0.002380672,-2130.7839115185852,20.0,N_609
2024-05-13 21:39:46,52.69079,7.268463,58.729572,143.70107,848.0697,0.0020331834,-2126.0882452927563,20.0,N_609
2024-05-13 21:39:47,52.632195,7.2674103,58.680614,143.66609,848.0697,0.0020535341,-2117.0607068836016,20.0,N_609
2024-05-13 21:39:48,52.573597,7.2663727,58.61767,143.62413,848.07153,0.0020695163,-2111.4416540484344,20.0,N_609
2024-05-13 21:39:49,52.514996,7.26532,58.561714,143.58916,848.07153,0.00226378,-2103.62963690737,20.0,N_609
2024-05-13 21:39:50,52.456387,7.264282,58.50576,143.55418,848.0697,0.0024551228,-2094.5584805083618,20.0,N_609
2024-05-13 21:39:51,52.397774,7.2632446,58.44981,143.51921,848.0697,0.0024688444,-2085.390545693066,20.0,N_609
2024-05-13 21:39:52,52.339153,7.262192,58.393856,143.48424,848.07153,0.0024852538,-2073.9498716879643,20.0,N_609
2024-05-13 21:39:53,52.28053,7.261154,58.33091,143.44228,848.07153,0.0023236757,-2066.635452465611,20.0,N_609
2024-05-13 21:39:54,52.221897,7.2601166,58.274956,143.4073,848.0697,0.0025172501,-2057.1341885406964,20.0,N_609
2024-05-13 21:39:55,52.16326,7.259079,58.219,143.37234,848.0697,0.0025308589,-2047.5382883441707,20.0,N_609
2024-05-13 21:39:56,52.10462,7.2580414,58.16305,143.33737,848.07153,0.0025444387,-2037.8465201961899,20.0,N_609
2024-05-13 21:39:57,52.045975,7.257004,58.107098,143.3024,848.07153,0.0025607075,-2028.042905572891,20.0,N_609
2024-05-13 21:39:58,51.98732,7.255966,58.051144,143.26743,848.07153,0.0023974716,-2018.9665160032364,20.0,N_609
2024-05-13 21:39:59,51.92866,7.2549286,57.99519,143.22546,848.0697,0.0025877254,-2009.0661249736804,20.0,N_609
2024-05-13 21:40:00,51.87,7.253891,57.93924,143.19049,848.0697,0.0026039095,-2000.8737988365574,20.0,N_609
2024-05-13 21:40:01,51.811165,7.252884,57.89028,143.15552,848.07153,0.0026153815,-1989.8709926928677,20.0,N_609
2024-05-13 21:40:02,51.75233,7.251892,57.834328,143.12054,848.07153,0.002631508,-1977.6204420459453,20.0,N_609
2024-05-13 21:40:03,51.6935,7.250885,57.77138,143.08559,848.0678,0.0022942736,-1968.6462237489686,20.0,N_609
2024-05-13 21:40:04,51.634666,7.249893,57.70843,143.05061,848.0697,0.0024859603,-1960.1129254908083,20.0,N_609
2024-05-13 21:40:05,51.575832,7.248886,57.65248,143.01564,848.0845,0.002325995,-1953.5122991268017,20.0,N_609
2024-05-13 21:40:06,51.517,7.247879,57.60352,142.98067,848.07336,0.0023375251,-1944.3105071648515,20.0,N_609
2024-05-13 21:40:07,51.458164,7.246887,57.54757,142.9457,848.003,0.0021750766,-1935.3715415130828,20.0,N_609
2024-05-13 21:40:08,51.399334,7.24588,57.484623,142.91072,847.91223,0.002193264,-1928.7389724852019,20.0,N_609
2024-05-13 21:40:09,51.3405,7.244873,57.42867,142.87576,847.86224,0.0022067586,-1920.872561276119,20.0,N_609
2024-05-13 21:40:10,51.281666,7.243866,57.372715,142.83379,847.8678,0.0023985582,-1913.91091945048,20.0,N_609
2024-05-13 21:40:11,51.22283,7.242874,57.323757,142.79883,847.87897,0.0022344391,-1905.6344541523267,20.0,N_609
2024-05-13 21:40:12,51.163998,7.241867,57.267803,142.77084,847.87897,0.0024232715,-1896.562460314748,20.0,N_609
2024-05-13 21:40:13,51.105167,7.24086,57.21185,142.73587,847.87524,0.002439278,-1885.6592299707481,20.0,N_609
2024-05-13 21:40:14,51.046333,7.239853,57.148903,142.7009,847.87524,0.0026296913,-1874.1702123959403,20.0,N_609
2024-05-13 21:40:15,50.9875,7.238861,57.085957,142.66594,847.8771,0.00246962,-1867.486220014025,20.0,N_609
2024-05-13 21:40:16,50.928665,7.237854,57.037,142.63097,847.87524,0.0024836082,-1857.269634030601,20.0,N_609
2024-05-13 21:40:17,50.869835,7.236847,56.981045,142.596,847.87524,0.0024967752,-1847.7744359368771,20.0,N_609
