datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 22:25:42,-61.2011,19.740463,-74.93494,332.27637,878.82587,-0.0014102187,1800.9290743403253,,S_1884
2024-05-13 22:25:43,-61.1522,19.737366,-74.88598,332.13647,878.82214,-0.0017702997,1813.2252265431562,,S_1884
2024-05-13 22:25:44,-61.10329,19.734283,-74.83702,332.0036,878.824,-0.0017534957,1825.2557020237255,,S_1884
2024-05-13 22:25:45,-61.054375,19.731216,-74.788055,331.8707,878.82587,-0.0009755405,1843.1158184949345,,S_1884
2024-05-13 22:25:46,-61.005455,19.72815,-74.74609,331.73782,878.82587,-0.0009609073,1858.7866348880816,,S_1884
2024-05-13 22:25:47,-60.95653,19.725098,-74.70413,331.6119,878.82214,-0.00096532825,1872.7129550146383,,S_1884
2024-05-13 22:25:48,-60.9076,19.722046,-74.64818,331.47903,878.8203,-0.0009472823,1892.6707198365984,,S_1884
2024-05-13 22:25:49,-60.858665,19.71901,-74.59922,331.35315,878.8314,-0.0017091713,1904.6092602304634,,S_1884
2024-05-13 22:25:50,-60.809723,19.715973,-74.55026,331.22025,878.8388,-0.0016918738,1917.2318473748164,,S_1884
2024-05-13 22:25:51,-60.760777,19.712952,-74.5013,331.09436,878.79803,-0.00244537,1924.4838933455576,,S_1884
2024-05-13 22:25:52,-60.711823,19.70993,-74.45234,330.96844,878.70917,-0.002427457,1931.845937604343,,S_1884
2024-05-13 22:25:53,-60.662865,19.706924,-74.40338,330.84256,878.63324,-0.0043156557,1926.1180154906833,,S_1884
2024-05-13 22:25:54,-60.6139,19.703934,-74.35442,330.7097,878.61475,-0.004296288,1921.3869735140033,,S_1884
2024-05-13 22:25:55,-60.56493,19.700943,-74.305466,330.58377,878.6296,-0.0069292467,1903.9689816978353,,S_1884
2024-05-13 22:25:56,-60.515957,19.697952,-74.263504,330.46487,878.63324,-0.006909334,1882.9347503810059,,S_1884
2024-05-13 22:25:57,-60.466976,19.694977,-74.221535,330.339,878.6296,-0.0072631263,1855.5632701076756,,S_1884
2024-05-13 22:25:58,-60.417988,19.692017,-74.17258,330.2131,878.6277,-0.0072415625,1831.5807016507824,,S_1884
2024-05-13 22:25:59,-60.368996,19.689056,-74.12362,330.0942,878.6296,-0.006054906,1810.3002153907873,,S_1884
2024-05-13 22:26:00,-60.32,19.686111,-74.067665,329.9683,878.63135,-0.0060331295,1796.6042309391341,,S_1884
2024-05-13 22:26:01,-60.271572,19.683258,-74.01871,329.8494,878.6296,-0.0056277434,1786.3139030767197,,S_1884
2024-05-13 22:26:02,-60.223118,19.68042,-73.97674,329.7305,878.624,-0.005608237,1770.1400775188813,,S_1884
2024-05-13 22:26:03,-60.174637,19.677582,-73.92778,329.6116,878.624,-0.004835132,1761.456748219949,,S_1884
2024-05-13 22:26:04,-60.126133,19.674759,-73.87882,329.4927,878.6388,-0.00481481,1752.8826560393209,,S_1884
2024-05-13 22:26:05,-60.077602,19.67192,-73.829865,329.3738,878.64996,-0.0036545335,1751.9429718333777,,S_1884
2024-05-13 22:26:06,-60.02905,19.669113,-73.78091,329.2549,878.59436,-0.0036351667,1748.7135753962866,,S_1884
2024-05-13 22:26:07,-59.98047,19.66629,-73.72495,329.136,878.4833,-0.0028763134,1755.6696044618075,,S_1884
2024-05-13 22:26:08,-59.931866,19.663483,-73.675995,329.0241,878.41846,-0.002859263,1759.5741166653534,,S_1884
2024-05-13 22:26:09,-59.883236,19.660675,-73.62704,328.90518,878.424,-0.002482896,1766.6286135523478,,S_1884
2024-05-13 22:26:10,-59.834583,19.657867,-73.57808,328.7933,878.4406,-0.0024660623,1773.1140964328515,,S_1884
2024-05-13 22:26:11,-59.785904,19.655075,-73.52912,328.67438,878.43884,-0.002075282,1782.8004573678263,,S_1884
2024-05-13 22:26:12,-59.737198,19.652283,-73.480156,328.56247,878.43506,-0.0020570129,1792.241917855048,,S_1884
2024-05-13 22:26:13,-59.68847,19.649506,-73.4312,328.4506,878.43506,-0.002035444,1801.810586565749,,S_1884
2024-05-13 22:26:14,-59.639717,19.646729,-73.38224,328.33868,878.43506,-0.002018957,1811.480143251989,,S_1884
2024-05-13 22:26:15,-59.59094,19.643951,-73.33328,328.22678,878.4314,-0.0020075447,1821.4573539124394,,S_1884
2024-05-13 22:26:16,-59.542133,19.641174,-73.284325,328.12186,878.43506,-0.0019894391,1830.6943298581245,,S_1884
2024-05-13 22:26:17,-59.493305,19.638412,-73.23537,328.00296,878.4536,-0.0016166383,1843.3296890512138,,S_1884
2024-05-13 22:26:18,-59.44445,19.63565,-73.18641,327.89105,878.43884,-0.0016004709,1855.9021924063054,,S_1884
2024-05-13 22:26:19,-59.39557,19.632904,-73.13745,327.78613,878.3462,-0.0015967336,1868.1353435916026,,S_1884
2024-05-13 22:26:20,-59.346664,19.630157,-73.088486,327.6812,878.2443,-0.001580475,1880.2766540970697,,S_1884
2024-05-13 22:26:21,-59.297737,19.62741,-73.03953,327.5693,878.2203,-0.002305181,1888.288212017811,,S_1884
2024-05-13 22:26:22,-59.248783,19.62468,-72.99057,327.46442,878.2388,-0.0022882975,1894.4994422855598,,S_1884
2024-05-13 22:26:23,-59.199802,19.621933,-72.934616,327.3595,878.248,-0.0026343304,1902.136291087736,,S_1884
2024-05-13 22:26:24,-59.1508,19.619217,-72.88566,327.2476,878.2443,-0.0026154937,1906.350188962555,,S_1884
2024-05-13 22:26:25,-59.10177,19.616486,-72.829704,327.14267,878.2406,-0.0025918356,1914.5703773292407,,S_1884
2024-05-13 22:26:26,-59.052715,19.61377,-72.78075,327.03778,878.2406,-0.002574786,1920.426550889846,,S_1884
2024-05-13 22:26:27,-59.003635,19.611053,-72.73179,326.93286,878.2388,-0.002562785,1926.3499934126012,,S_1884
2024-05-13 22:26:28,-58.954533,19.608353,-72.68283,326.82794,878.23694,-0.0025441363,1932.3821869163512,,S_1884
2024-05-13 22:26:29,-58.905403,19.605652,-72.63387,326.72302,878.248,-0.0025222173,1938.545756371459,,S_1884
2024-05-13 22:26:30,-58.85625,19.602951,-72.584915,326.61813,878.25543,-0.002505343,1945.1127994572016,,S_1884
2024-05-13 22:26:31,-58.80707,19.600266,-72.53596,326.5202,878.21466,-0.0021368426,1951.973923006044,,S_1884
2024-05-13 22:26:32,-58.757866,19.59758,-72.48,326.41528,878.1258,-0.002118853,1963.4539198738566,,S_1884
2024-05-13 22:26:33,-58.708637,19.594894,-72.431046,326.31738,878.04987,-0.0017143829,1974.6863070831241,,S_1884
2024-05-13 22:26:34,-58.65938,19.592209,-72.38208,326.21945,878.0314,-0.0016983995,1986.020179317973,,S_1884
2024-05-13 22:26:35,-58.610104,19.589539,-72.33312,326.12155,878.0462,-0.0016874433,1996.072705874256,,S_1884
2024-05-13 22:26:36,-58.5608,19.586884,-72.27717,326.01663,878.04987,-0.0016700074,2010.3891392637088,,S_1884
2024-05-13 22:26:37,-58.51147,19.584213,-72.22821,325.9187,878.0462,-0.0016491754,2022.8530781239824,,S_1884
2024-05-13 22:26:38,-58.462116,19.581558,-72.18625,325.81378,878.0462,-0.0016332275,2031.3405597454403,,S_1884
2024-05-13 22:26:39,-58.412735,19.578903,-72.130295,325.71588,878.0462,-0.0016208976,2044.6821263676975,,S_1884
2024-05-13 22:26:40,-58.36333,19.576263,-72.07434,325.62497,878.04065,-0.0016053233,2058.6865116458284,,S_1884
2024-05-13 22:26:41,-58.313904,19.573624,-72.02538,325.52704,878.0443,-0.001961461,2068.270847419364,,S_1884
2024-05-13 22:26:42,-58.26445,19.570984,-71.976425,325.4291,878.0666,-0.0019454613,2077.9493757957753,,S_1884
2024-05-13 22:26:43,-58.21497,19.56836,-71.92747,325.3312,878.07025,-0.0030172528,2080.719774545665,,S_1884
2024-05-13 22:26:44,-58.165466,19.565735,-71.87851,325.23328,878.00916,-0.0030002806,2081.901850997485,,S_1884
2024-05-13 22:26:45,-58.115936,19.56311,-71.822556,325.14236,877.898,-0.004082683,2077.6201668972863,,S_1884
2024-05-13 22:26:46,-58.066383,19.560501,-71.7666,325.05145,877.8351,-0.004063205,2075.729857540631,,S_1884
2024-05-13 22:26:47,-58.016804,19.557892,-71.71764,324.95352,877.8406,-0.0043967306,2069.535920004222,,S_1884
2024-05-13 22:26:48,-57.967197,19.555283,-71.668686,324.8556,877.8554,-0.004378649,2063.997737424492,,S_1884
2024-05-13 22:26:49,-57.91757,19.552689,-71.61973,324.76468,877.8536,-0.0040051946,2057.717101677874,,S_1884
2024-05-13 22:26:50,-57.867916,19.550095,-71.563774,324.67377,877.84985,-0.003986036,2054.0320968705564,,S_1884
2024-05-13 22:26:51,-57.818237,19.5475,-71.50782,324.58282,877.8517,-0.00397186,2053.1492881399827,,S_1884
2024-05-13 22:26:52,-57.76853,19.544922,-71.45886,324.4919,877.84985,-0.0039542885,2049.360981254358,,S_1884
2024-05-13 22:26:53,-57.718803,19.542343,-71.409904,324.39398,877.8443,-0.004275144,2044.3769498044785,,S_1884
2024-05-13 22:26:54,-57.66905,19.53978,-71.36095,324.30307,877.84985,-0.0042574634,2039.6661359304198,,S_1884
2024-05-13 22:26:55,-57.61927,19.5372,-71.31198,324.21915,877.87024,-0.004618047,2028.6296554910077,,S_1884
2024-05-13 22:26:56,-57.569466,19.534637,-71.256035,324.1282,877.8554,-0.004598579,2020.5296898632078,,S_1884
2024-05-13 22:26:57,-57.519638,19.53209,-71.20008,324.0373,877.7609,-0.0045811823,2015.6535417612613,,S_1884
2024-05-13 22:26:58,-57.469784,19.529541,-71.15112,323.94638,877.66095,-0.0045630424,2012.0151277473924,,S_1884
2024-05-13 22:26:59,-57.419903,19.526993,-71.10915,323.86243,877.6369,-0.0045513525,1998.8859452369143,,S_1884
2024-05-13 22:27:00,-57.37,19.524445,-71.0532,323.7715,877.6554,-0.004531805,1994.8398488757666,,S_1884
2024-05-13 22:27:01,-57.319252,19.521896,-71.00424,323.6876,877.6646,-0.0048524924,1982.021037879058,,S_1884
2024-05-13 22:27:02,-57.268505,19.519348,-70.94829,323.59665,877.6591,-0.004832932,1976.0511790632736,,S_1884
2024-05-13 22:27:03,-57.217762,19.5168,-70.89933,323.51273,877.6554,-0.0051928093,1960.7836575516048,,S_1884
2024-05-13 22:27:04,-57.167023,19.514267,-70.843376,323.4218,877.6572,-0.005172853,1949.0645157119652,,S_1884
2024-05-13 22:27:05,-57.116283,19.511734,-70.78742,323.3379,877.6554,-0.005148048,1940.7104986696359,,S_1884
2024-05-13 22:27:06,-57.065548,19.509201,-70.738464,323.25394,877.6517,-0.0051296595,1929.9669584117582,,S_1884
2024-05-13 22:27:07,-57.014816,19.506683,-70.68951,323.17,877.6646,-0.0051139444,1919.2992375182657,,S_1884
2024-05-13 22:27:08,-56.96409,19.504166,-70.64055,323.0861,877.6757,-0.005097372,1908.7141150221505,,S_1884
2024-05-13 22:27:09,-56.91336,19.501663,-70.59159,323.00217,877.6221,-0.005415708,1891.7244738487716,,S_1884
2024-05-13 22:27:10,-56.862637,19.49916,-70.53564,322.91125,877.5128,-0.005394229,1878.3327107961377,,S_1884
2024-05-13 22:27:11,-56.811916,19.496658,-70.47968,322.8273,877.44055,-0.0050380393,1867.075059765215,,S_1884
2024-05-13 22:27:12,-56.7612,19.494171,-70.42373,322.74338,877.43866,-0.0050186217,1859.3813016698914,,S_1884
2024-05-13 22:27:13,-56.710484,19.491684,-70.37477,322.65945,877.46094,-0.004630971,1852.2080536312933,,S_1884
2024-05-13 22:27:14,-56.65977,19.489197,-70.32581,322.58252,877.4683,-0.0046133655,1844.7916969044236,,S_1884
2024-05-13 22:27:15,-56.609062,19.486725,-70.276855,322.50558,877.4628,-0.0049665733,1831.127164032041,,S_1884
2024-05-13 22:27:16,-56.558353,19.484268,-70.2209,322.42166,877.4554,-0.0049472144,1820.3981787610392,,S_1884
2024-05-13 22:27:17,-56.50765,19.481796,-70.16495,322.3377,877.46094,-0.008428769,1792.1200432018159,,S_1884
2024-05-13 22:27:18,-56.456947,19.47934,-70.11599,322.26077,877.4813,-0.008407419,1760.0270468556046,,S_1884
2024-05-13 22:27:19,-56.40625,19.476898,-70.06703,322.17685,877.4665,-0.008392049,1723.565286160112,,S_1884
2024-05-13 22:27:20,-56.355553,19.474442,-70.01108,322.0999,877.3739,-0.008369225,1689.3899252052724,,S_1884
2024-05-13 22:27:21,-56.30486,19.472,-69.955124,322.02298,877.272,-0.0051911157,1676.5112057596998,,S_1884
2024-05-13 22:27:22,-56.25417,19.469574,-69.89917,321.93906,877.2387,-0.005171576,1668.2965873924186,,S_1884
2024-05-13 22:27:23,-56.203484,19.467148,-69.85021,321.86212,877.2554,-0.00515761,1657.3253232328498,,S_1884
2024-05-13 22:27:24,-56.152798,19.464722,-69.801254,321.7852,877.272,-0.00513968,1645.7602092944508,,S_1884
2024-05-13 22:27:25,-56.102116,19.46231,-69.7523,321.70126,877.272,-0.0051169684,1631.7700927241895,,S_1884
2024-05-13 22:27:26,-56.051437,19.4599,-69.69634,321.62433,877.26465,-0.0050976793,1620.055860981338,,S_1884
2024-05-13 22:27:27,-56.00076,19.457489,-69.64039,321.5474,877.26276,-0.00544475,1609.7018915043736,,S_1884
2024-05-13 22:27:28,-55.95009,19.455093,-69.59143,321.47046,877.27386,-0.0054266094,1596.946224755011,,S_1884
2024-05-13 22:27:29,-55.899418,19.452698,-69.54247,321.39352,877.2813,-0.0057404204,1582.212103279635,,S_1884
2024-05-13 22:27:30,-55.848747,19.450317,-69.493515,321.3166,877.24054,-0.005722019,1563.598756644693,,S_1884
2024-05-13 22:27:31,-55.798084,19.447937,-69.43756,321.23965,877.1516,-0.0053726044,1554.292863425224,,S_1884
2024-05-13 22:27:32,-55.74742,19.445557,-69.3886,321.1697,877.0757,-0.005354618,1537.8574314488578,,S_1884
2024-05-13 22:27:33,-55.696762,19.443192,-69.33265,321.09277,877.0572,-0.0049712425,1527.4583236964536,,S_1884
2024-05-13 22:27:34,-55.646103,19.440826,-69.276695,321.02283,877.072,-0.0049523655,1516.2662341519754,,S_1884
2024-05-13 22:27:35,-55.59545,19.438461,-69.22074,320.9459,877.0776,-0.0049383133,1505.480136015809,,S_1884
2024-05-13 22:27:36,-55.5448,19.436111,-69.164795,320.86896,877.07385,-0.0049211215,1498.1857403139657,,S_1884
2024-05-13 22:27:37,-55.49415,19.433762,-69.11583,320.79202,877.0683,-0.0048989975,1489.1687482091002,,S_1884
2024-05-13 22:27:38,-55.443504,19.431427,-69.06687,320.72208,877.072,-0.004881703,1476.4741915557388,,S_1884
2024-05-13 22:27:39,-55.39286,19.429092,-69.01092,320.65213,877.0868,-0.0052249013,1463.287429319913,,S_1884
2024-05-13 22:27:40,-55.34222,19.426758,-68.95497,320.5752,877.0757,-0.005205895,1454.116699911865,,S_1884
2024-05-13 22:27:41,-55.291584,19.424438,-68.906006,320.49826,877.0053,-0.0051835794,1439.630769506468,,S_1884
2024-05-13 22:27:42,-55.240948,19.42212,-68.85006,320.4283,876.91455,-0.005166259,1431.0355240176868,,S_1884
2024-05-13 22:27:43,-55.190315,19.419815,-68.801094,320.3584,876.86456,-0.004797889,1418.8308694451698,,S_1884
2024-05-13 22:27:44,-55.139687,19.417511,-68.74515,320.28845,876.8683,-0.0047794064,1408.637238228941,,S_1884
2024-05-13 22:27:45,-55.08906,19.415207,-68.68919,320.21152,876.8812,-0.0047551864,1402.8357608709775,,S_1884
2024-05-13 22:27:46,-55.038437,19.412903,-68.640236,320.14157,876.8812,-0.004738123,1394.3031022540454,,S_1884
2024-05-13 22:27:47,-54.987816,19.410614,-68.59127,320.07162,876.8757,-0.0046735234,1382.8819091213154,,S_1884
2024-05-13 22:27:48,-54.9372,19.40834,-68.535324,320.00168,876.8739,-0.0046089236,1374.3692689402596,,S_1884
2024-05-13 22:27:49,-54.88658,19.406067,-68.47937,319.93173,876.88495,-0.004544324,1366.2868274738794,,S_1884
2024-05-13 22:27:50,-54.83597,19.403793,-68.423416,319.86182,876.8924,-0.004479724,1358.6259356583396,,S_1884
2024-05-13 22:27:51,-54.785362,19.40152,-68.36746,319.79187,876.8516,-0.004415124,1354.482809705827,,S_1884
2024-05-13 22:27:52,-54.734753,19.399261,-68.318504,319.72192,876.76276,-0.0043505244,1345.689671509579,,S_1884
2024-05-13 22:27:53,-54.68415,19.397003,-68.26255,319.65897,876.6868,-0.0042859246,1341.991653234254,,S_1884
2024-05-13 22:27:54,-54.63355,19.39476,-68.21359,319.58905,876.6683,-0.004269444,1336.2006696683675,,S_1884
2024-05-13 22:27:55,-54.58295,19.392517,-68.164635,319.5191,876.68304,-0.003906432,1332.6394608235132,,S_1884
2024-05-13 22:27:56,-54.532352,19.39029,-68.11568,319.44916,876.6886,-0.003890388,1326.4431354941335,,S_1884
2024-05-13 22:27:57,-54.481762,19.388046,-68.05972,319.3792,876.68304,-0.0038680525,1323.3333263785898,,S_1884
2024-05-13 22:27:58,-54.43117,19.385834,-68.00377,319.31625,876.6794,-0.0038506526,1320.0121479467489,,S_1884
2024-05-13 22:27:59,-54.38058,19.383606,-67.947815,319.25333,876.68304,-0.0038506526,1316.212180406641,,S_1884
2024-05-13 22:28:00,-54.329998,19.381393,-67.89186,319.18338,876.69794,-0.0038506526,1313.174467381461,,S_1884
2024-05-13 22:28:01,-54.28007,19.379257,-67.83591,319.12042,876.6868,-0.0038506526,1312.0247347884651,,S_1884
2024-05-13 22:28:02,-54.230125,19.377121,-67.78695,319.05048,876.61456,-0.0038506526,1306.4690930152356,,S_1884
2024-05-13 22:28:03,-54.18016,19.374985,-67.730995,318.98755,876.5238,-0.0038506526,1302.6045688590966,,S_1884
2024-05-13 22:28:04,-54.130177,19.372849,-67.67505,318.9176,876.4757,-0.0038506526,1299.502587968178,,S_1884
2024-05-13 22:28:05,-54.080173,19.370728,-67.619095,318.85464,876.48126,-0.0038506526,1298.8084614748295,,S_1884
2024-05-13 22:28:06,-54.030148,19.368591,-67.57014,318.79172,876.4905,-0.0038506526,1295.604132238317,,S_1884
2024-05-13 22:28:07,-53.980106,19.36647,-67.52117,318.72876,876.48676,-0.0038506526,1292.3919917170424,,S_1884
2024-05-13 22:28:08,-53.930042,19.364365,-67.47221,318.6658,876.4942,-0.0038506526,1285.9574945675777,,S_1884
2024-05-13 22:28:09,-53.87996,19.362244,-67.41626,318.5959,876.5034,-0.0038506526,1282.7844063381854,,S_1884
2024-05-13 22:28:10,-53.82986,19.360138,-67.36031,318.53293,876.4627,-0.0038506526,1279.2793451019388,,S_1884
2024-05-13 22:28:11,-53.77974,19.358032,-67.30436,318.46997,876.37384,-0.0038506526,1278.4886349911612,,S_1884
2024-05-13 22:28:12,-53.7296,19.355927,-67.2554,318.40704,876.29785,-0.0038506526,1271.9813556990775,,S_1884
2024-05-13 22:28:13,-53.67944,19.35382,-67.19945,318.3371,876.27936,-0.0038506526,1269.1868141276136,,S_1884
2024-05-13 22:28:14,-53.62926,19.35173,-67.14349,318.28113,876.2942,-0.0038506526,1265.3144523023002,,S_1884
2024-05-13 22:28:15,-53.57906,19.34964,-67.08754,318.2182,876.29974,-0.0038506526,1261.731951369322,,S_1884
2024-05-13 22:28:16,-53.528843,19.34755,-67.031586,318.15524,876.2942,-0.0038506526,1260.854229558121,,S_1884
2024-05-13 22:28:17,-53.478607,19.345474,-66.98263,318.0923,876.28864,-0.0038506526,1254.758659219784,,S_1884
2024-05-13 22:28:18,-53.42835,19.343384,-66.926674,318.02936,876.2942,-0.0038506526,1251.1283794296178,,S_1884
2024-05-13 22:28:19,-53.37807,19.341309,-66.87072,317.9664,876.309,-0.0038506526,1247.9406383138703,,S_1884
2024-05-13 22:28:20,-53.327778,19.339233,-66.814766,317.91046,876.296,-0.0038506526,1246.6855277784634,,S_1884
2024-05-13 22:28:21,-53.277462,19.337158,-66.76581,317.8475,876.22565,-0.0038506526,1240.52457775332,,S_1884
2024-05-13 22:28:22,-53.227127,19.335098,-66.709854,317.78455,876.1349,-0.0038506526,1237.296744101368,,S_1884
2024-05-13 22:28:23,-53.176773,19.333038,-66.65391,317.7286,876.08673,-0.0038506526,1233.2760449798297,,S_1884
2024-05-13 22:28:24,-53.1264,19.330978,-66.59795,317.66565,876.0923,-0.0038506526,1232.261692672284,,S_1884
2024-05-13 22:28:25,-53.076004,19.328918,-66.548996,317.60272,876.10156,-0.0038506526,1229.263728804588,,S_1884
2024-05-13 22:28:26,-53.025593,19.326859,-66.50003,317.54675,876.096,-0.0038506526,1225.430659457983,,S_1884
2024-05-13 22:28:27,-52.975163,19.324814,-66.45107,317.4838,876.1071,-0.0038506526,1219.6478233989255,,S_1884
2024-05-13 22:28:28,-52.92471,19.32277,-66.39512,317.42786,876.1182,-0.0038506526,1216.0272759962245,,S_1884
2024-05-13 22:28:29,-52.874237,19.320724,-66.33917,317.3719,876.0645,-0.0038506526,1211.9152117136182,,S_1884
2024-05-13 22:28:30,-52.82375,19.31868,-66.28322,317.30896,875.95526,-0.0038506526,1208.0880599711454,,S_1884
2024-05-13 22:28:31,-52.77324,19.31665,-66.227264,317.246,875.8849,-0.0038506526,1204.724899715744,,S_1884
2024-05-13 22:28:32,-52.72271,19.314621,-66.17131,317.19006,875.883,-0.0038506526,1201.041137226588,,S_1884
2024-05-13 22:28:33,-52.67216,19.312592,-66.11536,317.1341,875.9034,-0.0038506526,1197.3457121445826,,S_1884
2024-05-13 22:28:34,-52.621593,19.310562,-66.0594,317.07816,875.9053,-0.0038506526,1196.387648066906,,S_1884
2024-05-13 22:28:35,-52.571007,19.308548,-66.010445,317.0222,875.9034,-0.0038506526,1192.3992625171013,,S_1884
2024-05-13 22:28:36,-52.520397,19.306534,-65.96149,316.95926,875.92194,-0.0038506526,1186.4810853983872,,S_1884
2024-05-13 22:28:37,-52.469772,19.30452,-65.90553,316.9033,875.90894,-0.0038506526,1182.7273830778795,,S_1884
2024-05-13 22:28:38,-52.41913,19.302505,-65.84958,316.84735,875.81635,-0.0038506526,1178.9547002152613,,S_1884
2024-05-13 22:28:39,-52.36846,19.300491,-65.793625,316.79138,875.7145,-0.0038506526,1174.6796188783046,,S_1884
2024-05-13 22:28:40,-52.317776,19.298492,-65.73768,316.72845,875.683,-0.0038506526,1173.9190912695994,,S_1884
2024-05-13 22:28:41,-52.26707,19.296494,-65.68871,316.6725,875.6997,-0.0038506526,1167.635830932937,,S_1884
2024-05-13 22:28:42,-52.21635,19.294495,-65.63277,316.61655,875.71265,-0.0038506526,1163.7996166961893,,S_1884
2024-05-13 22:28:43,-52.165607,19.292511,-65.57681,316.56058,875.7089,-0.0038506526,1160.4037958213885,,S_1884
2024-05-13 22:28:44,-52.11484,19.290512,-65.52086,316.51163,875.7182,-0.0038506526,1158.9882279344092,,S_1884
2024-05-13 22:28:45,-52.06406,19.288528,-65.4719,316.45566,875.7293,-0.0038506526,1152.6402736809832,,S_1884
2024-05-13 22:28:46,-52.01326,19.286545,-65.41595,316.39972,875.6756,-0.0038506526,1148.7472005825766,,S_1884
2024-05-13 22:28:47,-51.96244,19.284561,-65.35999,316.34378,875.5645,-0.0038506526,1144.835819783315,,S_1884
2024-05-13 22:28:48,-51.9116,19.282593,-65.30404,316.2878,875.4978,-0.0038506526,1140.9118789584318,,S_1884
2024-05-13 22:28:49,-51.86074,19.280624,-65.248085,316.23187,875.50336,-0.0038506526,1136.9685739806155,,S_1884
2024-05-13 22:28:50,-51.80986,19.278656,-65.19213,316.1759,875.52185,-0.0038506526,1133.4781624810857,,S_1884
2024-05-13 22:28:51,-51.75896,19.276688,-65.136185,316.12695,875.52374,-0.0038506526,1129.2056696416184,,S_1884
2024-05-13 22:28:52,-51.708042,19.274734,-65.08023,316.07098,875.5163,-0.0038506526,1127.956053141148,,S_1884
2024-05-13 22:28:53,-51.657104,19.272766,-65.03127,316.01505,875.5089,-0.0038506526,1124.216434378286,,S_1884
2024-05-13 22:28:54,-51.606148,19.270813,-64.98231,315.95908,875.5145,-0.0038506526,1117.7368711672389,,S_1884
2024-05-13 22:28:55,-51.555172,19.268875,-64.92636,315.90314,875.53485,-0.0038506526,1114.1695809320809,,S_1884
2024-05-13 22:28:56,-51.504177,19.266922,-64.87041,315.8542,875.5201,-0.0038506526,1110.2963995573227,,S_1884
2024-05-13 22:28:57,-51.453163,19.264984,-64.81445,315.8052,875.42554,-0.0038506526,1105.9371725179662,,S_1884
2024-05-13 22:28:58,-51.402126,19.263046,-64.7585,315.74927,875.32556,-0.0038506526,1105.1183669474703,,S_1884
2024-05-13 22:28:59,-51.351074,19.261108,-64.70954,315.70032,875.3015,-0.0038506526,1098.2610994665665,,S_1884
2024-05-13 22:29:00,-51.3,19.25917,-64.65359,315.64435,875.32,-0.0038506526,1091.7937094891313,,S_1884
2024-05-13 22:29:01,-51.248825,19.257263,-64.59064,315.5954,875.3237,-0.0038506526,1089.832153419964,,S_1884
2024-05-13 22:29:02,-51.19763,19.25534,-64.53469,315.53943,875.3182,-0.0038506526,1086.1628997484222,,S_1884
2024-05-13 22:29:03,-51.146423,19.253433,-64.47874,315.49048,875.3292,-0.0038506526,1081.704931959488,,S_1884
2024-05-13 22:29:04,-51.0952,19.251541,-64.42278,315.43454,875.3404,-0.0038506526,1080.7897535556694,,S_1884
2024-05-13 22:29:05,-51.043957,19.249634,-64.373825,315.38556,875.2848,-0.0038506526,1073.8413527221128,,S_1884
2024-05-13 22:29:06,-50.9927,19.247742,-64.31787,315.32962,875.1737,-0.0038506526,1070.114203411431,,S_1884
2024-05-13 22:29:07,-50.941425,19.24585,-64.26192,315.28067,875.1089,-0.0038506526,1066.0824658589772,,S_1884
2024-05-13 22:29:08,-50.890133,19.243958,-64.20596,315.2317,875.11633,-0.0038506526,1062.0395267289641,,S_1884
2024-05-13 22:29:09,-50.838825,19.242065,-64.15001,315.18274,875.1293,-0.0038506526,1057.4837263344816,,S_1884
2024-05-13 22:29:10,-50.7875,19.240173,-64.094055,315.1268,875.12366,-0.0038506526,1056.4738043956968,,S_1884
2024-05-13 22:29:11,-50.736156,19.238297,-64.0451,315.07782,875.13293,-0.0038506526,1049.9329736171348,,S_1884
2024-05-13 22:29:12,-50.6848,19.23642,-63.989147,315.02887,875.1515,-0.0038506526,1048.0463528201435,,S_1884
2024-05-13 22:29:13,-50.633427,19.234543,-63.94019,314.97293,875.1311,-0.0038506526,1041.7582036028107,,S_1884
2024-05-13 22:29:14,-50.582035,19.232666,-63.884235,314.92395,875.0348,-0.0038506526,1037.6278518834515,,S_1884
2024-05-13 22:29:15,-50.530624,19.23079,-63.82828,314.875,874.93665,-0.0038506526,1033.4826964953609,,S_1884
2024-05-13 22:29:16,-50.4792,19.228928,-63.77233,314.82605,874.9089,-0.0038506526,1029.3197562049463,,S_1884
2024-05-13 22:29:17,-50.427757,19.22705,-63.716377,314.7771,874.92926,-0.0038506526,1025.1410057680187,,S_1884
2024-05-13 22:29:18,-50.3763,19.22519,-63.660423,314.72812,874.9515,-0.0038506526,1021.4035694866398,,S_1884
2024-05-13 22:29:19,-50.324825,19.223343,-63.60447,314.68616,874.9348,-0.0038506526,1016.9155241794797,,S_1884
2024-05-13 22:29:20,-50.273335,19.221481,-63.54852,314.6372,874.8608,-0.0038506526,1012.1724565941331,,S_1884
2024-05-13 22:29:21,-50.221825,19.219635,-63.492565,314.58124,874.7718,-0.0038506526,1008.2172697188362,,S_1884
2024-05-13 22:29:22,-50.1703,19.217773,-63.43661,314.5323,874.7237,-0.0038506526,1004.425175015087,,S_1884
2024-05-13 22:29:23,-50.11876,19.215927,-63.38066,314.49033,874.72925,-0.0038506526,999.874289190695,,S_1884
2024-05-13 22:29:24,-50.0672,19.21408,-63.324707,314.44138,874.7403,-0.0038506526,995.5880615824062,,S_1884
