datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 13:11:28,65.48613,6.769699,55.295464,268.95166,847.2919,0.0068522356,-7753.2671669052415,35.0,N_754
2024-05-13 13:11:29,65.42932,6.7672424,55.232517,268.9167,847.2919,0.0054145837,-7735.206442190114,35.0,N_754
2024-05-13 13:11:30,65.3725,6.764801,55.18356,268.8887,847.2919,0.0046939612,-7714.264458464138,35.0,N_754
2024-05-13 13:11:31,65.31566,6.7623596,55.127605,268.85373,847.2919,0.0049105748,-7694.064761178197,35.0,N_754
2024-05-13 13:11:32,65.2588,6.7599335,55.07165,268.82574,847.2919,0.005628259,-7664.822775851491,35.0,N_754
2024-05-13 13:11:33,65.20193,6.7575073,55.008705,268.7978,847.2919,0.005601746,-7644.626834222385,35.0,N_754
2024-05-13 13:11:34,65.145035,6.755081,54.959747,268.76282,847.2919,0.0054724813,-7618.650957954969,35.0,N_754
2024-05-13 13:11:35,65.08813,6.7526703,54.903793,268.72784,847.2919,0.0049586534,-7594.383061493298,35.0,N_754
2024-05-13 13:11:36,65.0312,6.7502747,54.840847,268.69986,847.2919,0.005522023,-7567.228754415062,35.0,N_754
2024-05-13 13:11:37,64.97426,6.747879,54.7779,268.67188,847.2919,0.005541281,-7543.316793563237,35.0,N_754
2024-05-13 13:11:38,64.9173,6.7454987,54.721947,268.6369,847.2937,0.006461286,-7517.815152447734,35.0,N_754
2024-05-13 13:11:39,64.86033,6.7431183,54.67299,268.60895,847.2919,0.006835023,-7483.562103693968,35.0,N_754
2024-05-13 13:11:40,64.80333,6.740753,54.617035,268.58096,847.2863,0.007757015,-7437.870768622706,35.0,N_754
2024-05-13 13:11:41,64.74632,6.738388,54.55409,268.546,847.2844,0.007777563,-7400.342109323856,35.0,N_754
2024-05-13 13:11:42,64.6893,6.736038,54.498135,268.518,847.29926,0.0077885184,-7367.025165490468,35.0,N_754
2024-05-13 13:11:43,64.632256,6.7336884,54.449177,268.49005,847.31226,0.0078054327,-7319.591631621099,35.0,N_754
2024-05-13 13:11:44,64.5752,6.7313538,54.38623,268.45508,847.26227,0.007825703,-7280.610502739566,35.0,N_754
2024-05-13 13:11:45,64.51813,6.729019,54.330276,268.4201,847.1511,0.007109722,-7240.69081660558,35.0,N_754
2024-05-13 13:11:46,64.46104,6.7267,54.26733,268.39212,847.08075,0.0067600147,-7213.498387354659,35.0,N_754
2024-05-13 13:11:47,64.40392,6.7243805,54.21837,268.35715,847.0844,0.0069437544,-7173.415413185594,35.0,N_754
2024-05-13 13:11:48,64.3468,6.7220764,54.155422,268.32916,847.10114,0.0067945877,-7142.049129504365,35.0,N_754
2024-05-13 13:11:49,64.28966,6.7197723,54.099472,268.3012,847.10114,0.0068040057,-7103.272695556927,35.0,N_754
2024-05-13 13:11:50,64.2325,6.7174835,54.036522,268.26624,847.0956,0.0064545474,-7079.036164595869,35.0,N_754
2024-05-13 13:11:51,64.17532,6.7151947,53.987564,268.23825,847.0956,0.006285114,-7048.251107474616,35.0,N_754
2024-05-13 13:11:52,64.11813,6.712921,53.93161,268.21027,847.09735,0.0059388354,-7021.058643067556,35.0,N_754
2024-05-13 13:11:53,64.06093,6.710663,53.87566,268.1823,847.09735,0.0054192324,-6993.159939857083,35.0,N_754
2024-05-13 13:11:54,64.0037,6.7084045,53.81271,268.15433,847.09735,0.0047134096,-6974.565116185797,35.0,N_754
2024-05-13 13:11:55,63.946457,6.7061462,53.75676,268.11935,847.09735,0.0047209105,-6955.40388638345,35.0,N_754
2024-05-13 13:11:56,63.8892,6.703903,53.700806,268.09137,847.09735,0.0047425493,-6935.943385396811,35.0,N_754
2024-05-13 13:11:57,63.831924,6.7016754,53.64485,268.0634,847.09735,0.005118305,-6909.526188865244,35.0,N_754
2024-05-13 13:11:58,63.77463,6.6994324,53.581905,268.02844,847.09735,0.004772808,-6891.345330245404,35.0,N_754
2024-05-13 13:11:59,63.717323,6.69722,53.52595,268.00046,847.09735,0.004792028,-6872.102017299427,35.0,N_754
2024-05-13 13:12:00,63.66,6.6950073,53.47,267.97946,847.09735,0.0048039574,-6851.349018692772,35.0,N_754
2024-05-13 13:12:01,63.602577,6.6928864,53.414047,267.9445,847.09735,0.005181124,-6829.151599387007,35.0,N_754
2024-05-13 13:12:02,63.54514,6.6907654,53.358093,267.91653,847.09735,0.005906132,-6802.080745371115,35.0,N_754
2024-05-13 13:12:03,63.487686,6.6886444,53.302143,267.88855,847.09735,0.006291785,-6772.491441842309,35.0,N_754
2024-05-13 13:12:04,63.43022,6.6865234,53.24619,267.86057,847.09735,0.0061248597,-6743.979541264547,35.0,N_754
2024-05-13 13:12:05,63.37274,6.6844177,53.190235,267.83258,847.09735,0.0059519284,-6711.329793083847,35.0,N_754
2024-05-13 13:12:06,63.31525,6.6823273,53.12729,267.79764,847.09735,0.005431965,-6688.793152227849,35.0,N_754
2024-05-13 13:12:07,63.257744,6.6802216,53.071335,267.76965,847.09735,0.005809718,-6662.303905603174,35.0,N_754
2024-05-13 13:12:08,63.200222,6.678131,53.01538,267.74167,847.09735,0.0059991768,-6634.576137366859,35.0,N_754
2024-05-13 13:12:09,63.14269,6.676056,52.95943,267.71368,847.09735,0.0063743596,-6604.399481440592,35.0,N_754
2024-05-13 13:12:10,63.08514,6.6739655,52.903477,267.68573,847.09924,0.0060314196,-6576.441577234957,35.0,N_754
2024-05-13 13:12:11,63.027576,6.6718903,52.847523,267.65775,847.09735,0.0056884796,-6546.450287165737,35.0,N_754
2024-05-13 13:12:12,62.97,6.6698303,52.784576,267.62976,847.0918,0.005344437,-6523.466307251099,35.0,N_754
2024-05-13 13:12:13,62.91241,6.667755,52.728622,267.5948,847.0956,0.004997988,-6502.35847830248,35.0,N_754
2024-05-13 13:12:14,62.854805,6.665695,52.672672,267.5668,847.11597,0.0051855673,-6479.873512490149,35.0,N_754
2024-05-13 13:12:15,62.797188,6.6636505,52.61672,267.53885,847.1048,0.005563506,-6455.595396333172,35.0,N_754
2024-05-13 13:12:16,62.739555,6.661606,52.560764,267.51785,847.01404,0.00575801,-6429.216889228728,35.0,N_754
2024-05-13 13:12:17,62.681908,6.659561,52.50481,267.48987,846.91034,0.0061344835,-6399.587579383369,35.0,N_754
2024-05-13 13:12:18,62.62425,6.6575165,52.44886,267.45493,846.8807,0.0061474866,-6366.353041306735,35.0,N_754
2024-05-13 13:12:19,62.566574,6.655487,52.385914,267.42694,846.90106,0.006336185,-6337.66188252857,35.0,N_754
2024-05-13 13:12:20,62.50889,6.6534576,52.32996,267.39896,846.91034,0.0063508293,-6303.492020434411,35.0,N_754
2024-05-13 13:12:21,62.451187,6.651428,52.267014,267.378,846.9066,0.0061843772,-6280.194830608056,35.0,N_754
2024-05-13 13:12:22,62.39347,6.649414,52.218052,267.35,846.90106,0.006197175,-6248.756399056636,35.0,N_754
2024-05-13 13:12:23,62.335743,6.6474,52.1621,267.31503,846.90106,0.006208405,-6219.676449154495,35.0,N_754
2024-05-13 13:12:24,62.278,6.645401,52.106148,267.28705,846.90295,0.0062292065,-6185.65110609572,35.0,N_754
2024-05-13 13:12:25,62.22024,6.643402,52.0432,267.25906,846.90295,0.006242209,-6157.518081912514,35.0,N_754
2024-05-13 13:12:26,62.16247,6.641403,51.987247,267.2311,846.90295,0.006256591,-6127.949669534475,35.0,N_754
2024-05-13 13:12:27,62.104687,6.6394043,51.931293,267.20312,846.90295,0.0062708952,-6098.282236144067,35.0,N_754
2024-05-13 13:12:28,62.046886,6.6374207,51.875343,267.17514,846.90295,0.006288085,-6063.791066907974,35.0,N_754
2024-05-13 13:12:29,61.989075,6.6354523,51.812393,267.14716,846.90295,0.0063025225,-6030.519132149935,35.0,N_754
2024-05-13 13:12:30,61.931248,6.6334686,51.749447,267.1192,846.90295,0.006316918,-6002.647310835948,35.0,N_754
2024-05-13 13:12:31,61.87341,6.6315002,51.693497,267.0982,846.90295,0.006329439,-5972.411692835998,35.0,N_754
2024-05-13 13:12:32,61.815556,6.629532,51.637543,267.07022,846.90295,0.006343394,-5942.22600244838,35.0,N_754
2024-05-13 13:12:33,61.757687,6.6275787,51.58159,267.04227,846.90295,0.006352923,-5911.9644638563495,35.0,N_754
2024-05-13 13:12:34,61.699806,6.6256256,51.525635,267.01428,846.90295,0.0061889817,-5887.334358965418,35.0,N_754
2024-05-13 13:12:35,61.64191,6.6236725,51.476677,266.9863,846.90295,0.00602628,-5857.86724005342,35.0,N_754
2024-05-13 13:12:36,61.584,6.6217346,51.420723,266.95834,846.90295,0.005862527,-5826.4034568036,35.0,N_754
2024-05-13 13:12:37,61.526077,6.6197968,51.357777,266.93036,846.90295,0.0056993,-5797.439570768476,35.0,N_754
2024-05-13 13:12:38,61.46814,6.617859,51.29483,266.90237,846.90295,0.0055362014,-5773.7824480811105,35.0,N_754
2024-05-13 13:12:39,61.410187,6.6159363,51.238876,266.8744,846.90295,0.0055491272,-5753.621141225109,35.0,N_754
2024-05-13 13:12:40,61.352222,6.6140137,51.18992,266.85342,846.90295,0.0057373145,-5725.849104737072,35.0,N_754
2024-05-13 13:12:41,61.294243,6.612091,51.133965,266.82544,846.90295,0.0059297243,-5698.279967383911,35.0,N_754
2024-05-13 13:12:42,61.236248,6.6101837,51.078014,266.79745,846.90295,0.005942094,-5666.187470790674,35.0,N_754
2024-05-13 13:12:43,61.17824,6.6082764,51.015064,266.7695,846.90295,0.005782122,-5636.567587456146,35.0,N_754
2024-05-13 13:12:44,61.12022,6.606369,50.952118,266.74152,846.90295,0.0059733037,-5610.003111463762,35.0,N_754
2024-05-13 13:12:45,61.062187,6.604477,50.896168,266.71353,846.90106,0.006339378,-5580.553373228684,35.0,N_754
2024-05-13 13:12:46,61.00414,6.602585,50.840214,266.69257,846.89923,0.0063514183,-5550.038374444632,35.0,N_754
2024-05-13 13:12:47,60.946075,6.6006927,50.78426,266.66458,846.9085,0.0060129357,-5521.8680413493585,35.0,N_754
2024-05-13 13:12:48,60.888,6.598816,50.728306,266.6366,846.9177,0.006025079,-5489.1189351401845,35.0,N_754
2024-05-13 13:12:49,60.82991,6.596939,50.66536,266.6086,846.8807,0.005685866,-5465.137475563595,35.0,N_754
2024-05-13 13:12:50,60.771805,6.5950775,50.609406,266.58765,846.7937,0.0055216467,-5440.0085528974705,35.0,N_754
2024-05-13 13:12:51,60.713688,6.5932007,50.553455,266.55966,846.714,0.0055369283,-5414.910619377948,35.0,N_754
2024-05-13 13:12:52,60.655556,6.5913544,50.4975,266.53168,846.6936,0.005549189,-5389.728304096936,35.0,N_754
2024-05-13 13:12:53,60.59741,6.589493,50.441547,266.50372,846.7066,0.005561414,-5364.455382695633,35.0,N_754
2024-05-13 13:12:54,60.53925,6.5876465,50.385597,266.47574,846.71216,0.0055765808,-5339.819601268975,35.0,N_754
2024-05-13 13:12:55,60.481075,6.5858,50.329643,266.45474,846.7085,0.0054127704,-5315.361957083882,35.0,N_754
2024-05-13 13:12:56,60.422886,6.583969,50.27369,266.4268,846.7066,0.005600851,-5285.632263402153,35.0,N_754
2024-05-13 13:12:57,60.364685,6.582123,50.210743,266.3988,846.7085,0.0056146975,-5262.042080855788,35.0,N_754
2024-05-13 13:12:58,60.306473,6.580307,50.15479,266.3778,846.7085,0.0056267423,-5236.161514422876,35.0,N_754
2024-05-13 13:12:59,60.24824,6.578476,50.09884,266.34985,846.7085,0.0056417263,-5210.307172388044,35.0,N_754
2024-05-13 13:13:00,60.19,6.57666,50.042885,266.32187,846.7085,0.005653689,-5185.13533391957,35.0,N_754
2024-05-13 13:13:01,60.131577,6.574875,49.98693,266.30087,846.7085,0.0056656,-5158.972590509227,35.0,N_754
2024-05-13 13:13:02,60.073147,6.5730896,49.930977,266.27292,846.7085,0.0056774723,-5128.6338973266265,35.0,N_754
2024-05-13 13:13:03,60.01471,6.5713043,49.86803,266.24493,846.7085,0.00569406,-5104.488854479812,35.0,N_754
2024-05-13 13:13:04,59.956264,6.5695343,49.812077,266.22394,846.7085,0.0055307224,-5079.183746716062,35.0,N_754
2024-05-13 13:13:05,59.89781,6.5677643,49.756126,266.19598,846.7085,0.0053675408,-5055.807355786736,35.0,N_754
2024-05-13 13:13:06,59.839348,6.5660095,49.700172,266.175,846.7085,0.0050295657,-5030.017613996564,35.0,N_754
2024-05-13 13:13:07,59.780876,6.5642395,49.637226,266.147,846.7085,0.0046966784,-5008.09206850016,35.0,N_754
2024-05-13 13:13:08,59.722397,6.5624847,49.57428,266.11905,846.7085,0.005060146,-4990.984741018978,35.0,N_754
2024-05-13 13:13:09,59.66391,6.56073,49.52532,266.09106,846.7085,0.005070394,-4968.1826492962155,35.0,N_754
2024-05-13 13:13:10,59.605415,6.5589905,49.469368,266.07007,846.7085,0.005256914,-4944.614383266689,35.0,N_754
2024-05-13 13:13:11,59.54691,6.557251,49.413414,266.0421,846.7085,0.005271732,-4917.814464659214,35.0,N_754
2024-05-13 13:13:12,59.4884,6.5555115,49.350468,266.02112,846.7085,0.005110883,-4896.484022085035,35.0,N_754
2024-05-13 13:13:13,59.42988,6.553772,49.294514,265.99313,846.7085,0.00477352,-4872.644951060576,35.0,N_754
2024-05-13 13:13:14,59.37135,6.5520477,49.231567,265.96518,846.7085,0.0047879126,-4853.547659919308,35.0,N_754
2024-05-13 13:13:15,59.312813,6.550308,49.175613,265.9372,846.7085,0.004802881,-4833.718736212504,35.0,N_754
2024-05-13 13:13:16,59.254265,6.5485992,49.11966,265.9162,846.7085,0.004988784,-4811.856758059637,35.0,N_754
2024-05-13 13:13:17,59.19571,6.546875,49.06371,265.88824,846.7085,0.00500058,-4786.957468103625,35.0,N_754
2024-05-13 13:13:18,59.13715,6.545166,49.000763,265.86725,846.7085,0.0050140484,-4766.205804133997,35.0,N_754
2024-05-13 13:13:19,59.07858,6.543457,48.94481,265.83926,846.7085,0.00485509,-4746.016529646096,35.0,N_754
2024-05-13 13:13:20,59.019997,6.541748,48.888855,265.8183,846.7085,0.0048668673,-4725.605319342696,35.0,N_754
2024-05-13 13:13:21,58.96141,6.5400543,48.8329,265.7973,846.7085,0.0048786076,-4704.419550401139,35.0,N_754
2024-05-13 13:13:22,58.902817,6.5383606,48.77695,265.76932,846.7085,0.0048903124,-4683.285586352778,35.0,N_754
2024-05-13 13:13:23,58.84421,6.536667,48.720997,265.74136,846.7085,0.0049015195,-4659.056246025693,35.0,N_754
2024-05-13 13:13:24,58.7856,6.5349884,48.65805,265.72037,846.7085,0.004918335,-4638.877708706852,35.0,N_754
2024-05-13 13:13:25,58.72698,6.5332947,48.602097,265.69238,846.7066,0.00492992,-4618.166296099933,35.0,N_754
2024-05-13 13:13:26,58.668346,6.5316315,48.546143,265.67142,846.7048,0.0049414774,-4596.525375411926,35.0,N_754
2024-05-13 13:13:27,58.60971,6.529953,48.490192,265.64343,846.714,0.0049529932,-4571.899618010588,35.0,N_754
2024-05-13 13:13:28,58.551064,6.52829,48.427242,265.62247,846.7233,0.004969185,-4551.353202826125,35.0,N_754
2024-05-13 13:13:29,58.492413,6.5266266,48.371292,265.59448,846.6863,0.004980629,-4526.514580507275,35.0,N_754
2024-05-13 13:13:30,58.433746,6.5249634,48.308346,265.5735,846.5992,0.004993723,-4505.7896195521735,35.0,N_754
2024-05-13 13:13:31,58.375076,6.5233,48.25239,265.54553,846.5196,0.005005087,-4488.310621248085,35.0,N_754
2024-05-13 13:13:32,58.3164,6.521652,48.203434,265.52454,846.4992,0.0050147306,-4464.845164863584,35.0,N_754
2024-05-13 13:13:33,58.25771,6.5200043,48.14748,265.49655,846.5122,0.005029045,-4439.6354468342,35.0,N_754
2024-05-13 13:13:34,58.199017,6.5183716,48.084534,265.4756,846.5177,0.0048698597,-4416.070708322008,35.0,N_754
2024-05-13 13:13:35,58.140312,6.5167236,48.021584,265.4476,846.514,0.0048828605,-4396.877891477117,35.0,N_754
2024-05-13 13:13:36,58.081596,6.515091,47.965633,265.4266,846.5122,0.0050660535,-4378.883499990428,35.0,N_754
2024-05-13 13:13:37,58.022877,6.5134583,47.91667,265.40564,846.514,0.005078542,-4351.19484185279,35.0,N_754
2024-05-13 13:13:38,57.96415,6.511841,47.853725,265.37766,846.514,0.0049196063,-4328.0220078291295,35.0,N_754
2024-05-13 13:13:39,57.90541,6.5102234,47.79078,265.3567,846.514,0.005104041,-4306.485856761405,35.0,N_754
2024-05-13 13:13:40,57.846664,6.508606,47.734825,265.3287,846.514,0.004772068,-4286.678544386808,35.0,N_754
2024-05-13 13:13:41,57.78791,6.5069885,47.678875,265.3077,846.514,0.0047832634,-4265.94887557169,35.0,N_754
2024-05-13 13:13:42,57.72915,6.5053864,47.62292,265.27975,846.514,0.004454876,-4248.1611029324795,35.0,N_754
2024-05-13 13:13:43,57.670376,6.503784,47.566967,265.25876,846.514,0.0044662077,-4230.163929912655,35.0,N_754
2024-05-13 13:13:44,57.6116,6.502182,47.511017,265.23776,846.514,0.0046485793,-4206.848972927333,35.0,N_754
2024-05-13 13:13:45,57.55281,6.500595,47.448067,265.2098,846.514,0.004661379,-4188.999705494458,35.0,N_754
2024-05-13 13:13:46,57.494015,6.499008,47.392117,265.1888,846.514,0.0046755266,-4169.6377462814835,35.0,N_754
2024-05-13 13:13:47,57.43521,6.4974213,47.336163,265.16785,846.514,0.004686607,-4149.4891486975175,35.0,N_754
2024-05-13 13:13:48,57.3764,6.4958344,47.28021,265.13986,846.514,0.004697634,-4125.913934658793,35.0,N_754
2024-05-13 13:13:49,57.317577,6.4942627,47.217262,265.11188,846.514,0.0045397338,-4108.8151642707035,35.0,N_754
2024-05-13 13:13:50,57.258747,6.492691,47.16131,265.0909,846.514,0.0045538414,-4086.7623178050453,35.0,N_754
2024-05-13 13:13:51,57.19991,6.4911194,47.098362,265.06992,846.514,0.0045665046,-4072.7714006581846,35.0,N_754
2024-05-13 13:13:52,57.141064,6.489563,47.049404,265.04895,846.514,0.0044056415,-4053.148194182286,35.0,N_754
2024-05-13 13:13:53,57.08221,6.4880066,46.99345,265.02097,846.514,0.0042465944,-4036.6211639010144,35.0,N_754
2024-05-13 13:13:54,57.02335,6.48645,46.937496,264.99997,846.514,0.0042577293,-4016.6707335628234,35.0,N_754
2024-05-13 13:13:55,56.964478,6.484894,46.87455,264.979,846.514,0.0042704507,-4001.1226180856793,35.0,N_754
2024-05-13 13:13:56,56.905598,6.4833527,46.818596,264.958,846.514,0.0042845546,-3983.544542359832,35.0,N_754
2024-05-13 13:13:57,56.84671,6.4818115,46.762646,264.93002,846.514,0.004295577,-3966.016382584996,35.0,N_754
2024-05-13 13:13:58,56.787815,6.4802856,46.70669,264.90207,846.514,0.0043065604,-3949.0682096851706,35.0,N_754
2024-05-13 13:13:59,56.728912,6.4787445,46.650738,264.88107,846.514,0.0043175085,-3931.918370431631,35.0,N_754
2024-05-13 13:14:00,56.67,6.4772186,46.594788,264.8601,846.514,0.004331463,-3911.393461125539,35.0,N_754
2024-05-13 13:14:01,56.611076,6.4757233,46.531837,264.8391,846.514,0.004343936,-3891.4448038513765,35.0,N_754
2024-05-13 13:14:02,56.552147,6.474228,46.46889,264.81113,846.514,0.0043563615,-3875.4252805896467,35.0,N_754
2024-05-13 13:14:03,56.49321,6.472748,46.41294,264.79016,846.514,0.0043671425,-3857.922342924514,35.0,N_754
2024-05-13 13:14:04,56.434265,6.4712677,46.356987,264.76917,846.514,0.0043778853,-3840.347460266923,35.0,N_754
2024-05-13 13:14:05,56.37531,6.4697876,46.301033,264.7482,846.514,0.004391644,-3822.674244911028,35.0,N_754
2024-05-13 13:14:06,56.31635,6.4683075,46.24508,264.7272,846.5122,0.004402316,-3800.9840687236065,35.0,N_754
2024-05-13 13:14:07,56.257378,6.4668427,46.182133,264.69922,846.514,0.004246034,-3785.6334066833588,35.0,N_754
2024-05-13 13:14:08,56.1984,6.4653625,46.12618,264.67825,846.514,0.0042567407,-3771.2398798231006,35.0,N_754
2024-05-13 13:14:09,56.139412,6.4638977,46.07722,264.65027,846.5122,0.0041005993,-3754.271400147518,35.0,N_754
2024-05-13 13:14:10,56.080414,6.462433,46.021267,264.6293,846.50665,0.003943182,-3736.47132156527,35.0,N_754
2024-05-13 13:14:11,56.02141,6.4609833,45.95832,264.6083,846.5122,0.003955596,-3719.8431113646075,35.0,N_754
2024-05-13 13:14:12,55.9624,6.4595184,45.895374,264.5873,846.5325,0.003967954,-3706.1149395220964,35.0,N_754
2024-05-13 13:14:13,55.903378,6.458069,45.83942,264.56635,846.5196,0.0039786994,-3691.0426845760812,35.0,N_754
2024-05-13 13:14:14,55.84435,6.4566193,45.78347,264.54535,846.43066,0.0038217022,-3676.366186486972,35.0,N_754
2024-05-13 13:14:15,55.785313,6.4551697,45.727516,264.5174,846.32697,0.0038355507,-3662.325748434967,35.0,N_754
2024-05-13 13:14:16,55.726265,6.4537354,45.671562,264.4964,846.2973,0.004014357,-3643.9766288659484,35.0,N_754
2024-05-13 13:14:17,55.66721,6.452286,45.608616,264.47543,846.31586,0.003858583,-3630.9117499844106,35.0,N_754
2024-05-13 13:14:18,55.60815,6.4508514,45.55266,264.45444,846.32513,0.0040365052,-3614.786366641136,35.0,N_754
2024-05-13 13:14:19,55.549076,6.449417,45.49671,264.42645,846.3196,0.003882966,-3600.4151471161313,35.0,N_754
2024-05-13 13:14:20,55.489998,6.447998,45.440758,264.4055,846.31586,0.0037272063,-3586.9113653244895,35.0,N_754
2024-05-13 13:14:21,55.430912,6.4465637,45.384804,264.3845,846.3177,0.0037372338,-3570.520666954053,35.0,N_754
2024-05-13 13:14:22,55.371815,6.4451447,45.321857,264.36353,846.3196,0.00358265,-3559.193882254811,35.0,N_754
2024-05-13 13:14:23,55.31271,6.4437256,45.265903,264.34253,846.3196,0.0037600445,-3542.076940625604,35.0,N_754
2024-05-13 13:14:24,55.253597,6.4423065,45.202957,264.31454,846.3196,0.003775227,-3532.4479970815373,35.0,N_754
2024-05-13 13:14:25,55.194477,6.4409027,45.154,264.29358,846.3196,0.0036177798,-3518.35465938332,35.0,N_754
2024-05-13 13:14:26,55.13535,6.439499,45.098045,264.27258,846.3196,0.0036283934,-3502.71334125477,35.0,N_754
2024-05-13 13:14:27,55.07621,6.43808,45.0351,264.25162,846.3196,0.0036405097,-3488.2330655746664,35.0,N_754
2024-05-13 13:14:28,55.017067,6.4366913,44.972153,264.23062,846.3196,0.0036533938,-3476.408924183761,35.0,N_754
2024-05-13 13:14:29,54.957912,6.4352875,44.9162,264.20966,846.3196,0.003663909,-3463.250514103547,35.0,N_754
2024-05-13 13:14:30,54.89875,6.433899,44.860245,264.18866,846.3196,0.0036766268,-3446.6913417406067,35.0,N_754
2024-05-13 13:14:31,54.839577,6.432495,44.7973,264.16068,846.3196,0.0036894411,-3434.7360552182,35.0,N_754
2024-05-13 13:14:32,54.7804,6.4311066,44.741344,264.1397,846.3196,0.0037007302,-3421.3213028951104,35.0,N_754
2024-05-13 13:14:33,54.72121,6.4297333,44.685394,264.1187,846.3196,0.0037102152,-3407.839496125449,35.0,N_754
2024-05-13 13:14:34,54.662014,6.4283447,44.62944,264.09775,846.3196,0.003720545,-3391.479107363739,35.0,N_754
2024-05-13 13:14:35,54.60281,6.4269714,44.566494,264.07675,846.3196,0.003737321,-3379.0622102041416,35.0,N_754
2024-05-13 13:14:36,54.5436,6.425598,44.51054,264.0558,846.3196,0.0037456935,-3365.3290251594226,35.0,N_754
2024-05-13 13:14:37,54.48438,6.424225,44.454586,264.0348,846.3196,0.0037568908,-3350.893838935619,35.0,N_754
2024-05-13 13:14:38,54.425148,6.4228516,44.398636,264.0068,846.3196,0.0037680874,-3337.1273672799252,35.0,N_754
2024-05-13 13:14:39,54.365913,6.4214935,44.34268,263.98584,846.3196,0.0037793212,-3323.1573698862776,35.0,N_754
2024-05-13 13:14:40,54.306667,6.4201202,44.286728,263.96484,846.3196,0.0037915013,-3306.249385978437,35.0,N_754
2024-05-13 13:14:41,54.24741,6.418762,44.22378,263.94388,846.3196,0.0038020615,-3293.3678397672084,35.0,N_754
2024-05-13 13:14:42,54.18815,6.4174194,44.167828,263.92288,846.3196,0.0038110372,-3276.7230261204422,35.0,N_754
2024-05-13 13:14:43,54.12888,6.4160614,44.10488,263.9089,846.3196,0.0038225208,-3265.70284213762,35.0,N_754
2024-05-13 13:14:44,54.0696,6.4147186,44.055923,263.88092,846.3196,0.0036680019,-3248.527665205598,35.0,N_754
2024-05-13 13:14:45,54.01031,6.413376,43.992977,263.85992,846.3196,0.003845478,-3235.339182475138,35.0,N_754
2024-05-13 13:14:46,53.951015,6.412033,43.937023,263.83896,846.3196,0.0036903652,-3219.1155001036605,35.0,N_754
2024-05-13 13:14:47,53.891712,6.4106903,43.874077,263.81796,846.3196,0.0037029637,-3206.829553499898,35.0,N_754
2024-05-13 13:14:48,53.832397,6.409363,43.818123,263.797,846.3196,0.0035516666,-3196.915143736169,35.0,N_754
2024-05-13 13:14:49,53.77308,6.4080353,43.769165,263.776,846.3196,0.0038859707,-3180.947298063704,35.0,N_754
2024-05-13 13:14:50,53.71375,6.406708,43.71321,263.75504,846.3196,0.0039000378,-3163.188546475685,35.0,N_754
2024-05-13 13:14:51,53.65441,6.4053802,43.650265,263.73404,846.3196,0.0039099976,-3149.5391735268204,35.0,N_754
2024-05-13 13:14:52,53.595066,6.4040527,43.59431,263.71307,846.3196,0.0039196652,-3131.62518195359,35.0,N_754
2024-05-13 13:14:53,53.535713,6.4027405,43.531364,263.69208,846.3196,0.0039307717,-3117.8236662791824,35.0,N_754
2024-05-13 13:14:54,53.47635,6.401428,43.47541,263.67108,846.3196,0.0039416505,-3102.7077916519993,35.0,N_754
2024-05-13 13:14:55,53.416977,6.400116,43.41946,263.65012,846.3196,0.0037871867,-3087.92378188562,35.0,N_754
2024-05-13 13:14:56,53.357597,6.3988037,43.363506,263.62213,846.3177,0.0039625266,-3069.7955975355108,35.0,N_754
2024-05-13 13:14:57,53.29821,6.3975067,43.30056,263.60117,846.3196,0.003648517,-3057.7823291948007,35.0,N_754
2024-05-13 13:14:58,53.238815,6.3962097,43.244606,263.58017,846.3196,0.0038205518,-3043.8997693807833,35.0,N_754
2024-05-13 13:14:59,53.179413,6.3949127,43.188652,263.5662,846.32135,0.0036678554,-3027.6322932594157,35.0,N_754
2024-05-13 13:15:00,53.12,6.3936157,43.125706,263.5452,846.31586,0.0036817428,-3012.0394930375696,35.0,N_754
2024-05-13 13:15:01,53.060825,6.392334,43.06276,263.5172,846.314,0.0038564336,-2998.775473021331,35.0,N_754
2024-05-13 13:15:02,53.001633,6.3910675,43.006805,263.49625,846.32697,0.0035436177,-2986.6176431145905,35.0,N_754
2024-05-13 13:15:03,52.942425,6.389786,42.95085,263.48227,846.33997,0.0037120434,-2972.797539981344,35.0,N_754
2024-05-13 13:15:04,52.883198,6.3885193,42.8949,263.46127,846.2881,0.0035613943,-2960.0581289877227,35.0,N_754
2024-05-13 13:15:05,52.823956,6.387253,42.838947,263.44028,846.17883,0.0035724624,-2944.5574587429437,35.0,N_754
2024-05-13 13:15:06,52.764698,6.3859863,42.776,263.4193,846.10846,0.0035803835,-2932.914709417273,35.0,N_754
2024-05-13 13:15:07,52.705425,6.384735,42.720047,263.39832,846.1102,0.0037556957,-2921.7039279925702,35.0,N_754
2024-05-13 13:15:08,52.646133,6.3834686,42.67109,263.37735,846.1288,0.0036056307,-2907.41969549649,35.0,N_754
2024-05-13 13:15:09,52.586823,6.3822174,42.615135,263.35635,846.1306,0.003611921,-2891.6087136704227,35.0,N_754
2024-05-13 13:15:10,52.5275,6.380966,42.55219,263.3354,846.12506,0.0034619055,-2878.0990593619863,35.0,N_754
2024-05-13 13:15:11,52.468155,6.379715,42.489243,263.3144,846.1232,0.003795762,-2865.0320916296805,35.0,N_754
