datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 05:44:34,-62.058167,21.441452,-63.779324,206.01862,875.7108,0.0068676835,-21451.004737298783,30.0,S_2034
2024-05-12 05:44:35,-62.023125,21.434418,-63.72337,205.96965,875.7071,0.0073200613,-21394.944957511587,30.0,S_2034
2024-05-12 05:44:36,-61.988,21.427399,-63.66742,205.9207,875.72375,0.0067225154,-21343.663612814824,30.0,S_2034
2024-05-12 05:44:37,-61.95279,21.420395,-63.611465,205.87874,875.72565,0.0056557506,-21298.81776112379,30.0,S_2034
2024-05-12 05:44:38,-61.9175,21.413406,-63.55551,205.82977,875.6515,0.008534899,-21234.590237019984,30.0,S_2034
2024-05-12 05:44:39,-61.882122,21.406433,-63.499557,205.78082,875.54047,0.011414048,-21151.066599984617,30.0,S_2034
2024-05-12 05:44:40,-61.846664,21.399475,-63.443607,205.73186,875.4959,0.013932556,-21050.646794416716,30.0,S_2034
2024-05-12 05:44:41,-61.811123,21.392532,-63.387653,205.68289,875.5089,0.014808621,-20954.989607423864,30.0,S_2034
2024-05-12 05:44:42,-61.775497,21.385605,-63.338696,205.63394,875.5182,0.015684687,-20843.58488083289,30.0,S_2034
2024-05-12 05:44:43,-61.73979,21.378685,-63.28274,205.58498,875.51263,0.013963574,-20752.938287196514,30.0,S_2034
2024-05-12 05:44:44,-61.704,21.371788,-63.233784,205.53603,875.5182,0.0121828085,-20664.974722046503,30.0,S_2034
2024-05-12 05:44:45,-61.668125,21.364899,-63.17783,205.48706,875.5367,0.011995589,-20578.90969458238,30.0,S_2034
2024-05-12 05:44:46,-61.632164,21.358025,-63.121876,205.4451,875.50336,0.011808369,-20492.72130094385,30.0,S_2034
2024-05-12 05:44:47,-61.596123,21.351166,-63.065926,205.39613,875.3996,0.008598378,-20427.964805969386,30.0,S_2034
2024-05-12 05:44:48,-61.559998,21.344322,-63.00997,205.34718,875.3126,0.006919357,-20375.317728789905,30.0,S_2034
2024-05-12 05:44:49,-61.523792,21.337494,-62.954018,205.30522,875.3052,0.0060092537,-20332.326907066283,30.0,S_2034
2024-05-12 05:44:50,-61.4875,21.33068,-62.90506,205.25626,875.3219,0.008937655,-20266.055205400706,30.0,S_2034
2024-05-12 05:44:51,-61.451122,21.323883,-62.849106,205.2073,875.32,0.009825931,-20194.22176353147,30.0,S_2034
2024-05-12 05:44:52,-61.414665,21.317093,-62.79315,205.16533,875.3237,0.007283063,-20138.341295095815,30.0,S_2034
2024-05-12 05:44:53,-61.378124,21.310326,-62.7372,205.11638,875.3441,0.010544527,-20060.429986959356,30.0,S_2034
2024-05-12 05:44:54,-61.3415,21.303566,-62.681248,205.06741,875.33856,0.012767688,-19969.15983038109,30.0,S_2034
2024-05-12 05:44:55,-61.30479,21.29683,-62.625294,205.02545,875.25885,0.0068565235,-19916.11637633547,30.0,S_2034
2024-05-12 05:44:56,-61.267998,21.2901,-62.569344,204.97649,875.1515,0.007444229,-19859.01726256308,30.0,S_2034
2024-05-12 05:44:57,-61.231125,21.283386,-62.51339,204.92754,875.10706,0.010560817,-19782.276215979447,30.0,S_2034
2024-05-12 05:44:58,-61.194164,21.276688,-62.457436,204.88557,875.12,0.012969418,-19688.058961925584,30.0,S_2034
2024-05-12 05:44:59,-61.157124,21.270004,-62.40148,204.83661,875.1293,0.014205894,-19587.228346205986,30.0,S_2034
2024-05-12 05:45:00,-61.12,21.263336,-62.34553,204.79465,875.12555,0.016996723,-19465.85185234573,30.0,S_2034
2024-05-12 05:45:01,-61.08222,21.256752,-62.289577,204.74568,875.1348,0.017546868,-19355.730768762878,30.0,S_2034
2024-05-12 05:45:02,-61.044373,21.250183,-62.24062,204.70372,875.13666,0.016873494,-19235.93473190495,30.0,S_2034
2024-05-12 05:45:03,-61.006462,21.24363,-62.184666,204.65477,875.0811,0.015782792,-19112.932808987047,30.0,S_2034
2024-05-12 05:45:04,-60.968487,21.237083,-62.12172,204.6128,874.99036,0.015912307,-19000.0354878049,30.0,S_2034
2024-05-12 05:45:05,-60.93045,21.230545,-62.065765,204.57083,874.92554,0.015806992,-18886.551473268082,30.0,S_2034
2024-05-12 05:45:06,-60.89235,21.224022,-62.00981,204.52188,874.92,0.017750274,-18775.114538652786,30.0,S_2034
2024-05-12 05:45:07,-60.854183,21.217514,-61.960854,204.4799,874.9329,0.017550386,-18652.920039860826,30.0,S_2034
2024-05-12 05:45:08,-60.815956,21.211014,-61.9049,204.43794,874.92926,0.022267884,-18498.709981100466,30.0,S_2034
2024-05-12 05:45:09,-60.77766,21.204529,-61.84895,204.39598,874.9348,0.023674292,-18332.024807195816,30.0,S_2034
2024-05-12 05:45:10,-60.739304,21.19806,-61.792995,204.34702,874.9515,0.021639913,-18181.818720578776,30.0,S_2034
2024-05-12 05:45:11,-60.700882,21.191597,-61.73704,204.30505,874.92,0.020795746,-18037.274953117958,30.0,S_2034
2024-05-12 05:45:12,-60.6624,21.18515,-61.68109,204.26309,874.8162,0.023234293,-17873.45322073224,30.0,S_2034
2024-05-12 05:45:13,-60.62385,21.17871,-61.625137,204.21414,874.72736,0.025672842,-17696.457377768333,30.0,S_2034
2024-05-12 05:45:14,-60.58524,21.172287,-61.569183,204.17216,874.7107,0.028111389,-17503.37603752017,30.0,S_2034
2024-05-12 05:45:15,-60.546562,21.16587,-61.51323,204.1302,874.7311,0.029741915,-17299.47072085526,30.0,S_2034
2024-05-12 05:45:16,-60.50782,21.15947,-61.45728,204.08824,874.7385,0.029020332,-17100.299315746044,30.0,S_2034
2024-05-12 05:45:17,-60.469017,21.153076,-61.401325,204.04628,874.7348,0.027341014,-16912.22217424906,30.0,S_2034
2024-05-12 05:45:18,-60.43015,21.146706,-61.34537,204.00432,874.74963,0.027321823,-16744.112251921746,30.0,S_2034
2024-05-12 05:45:19,-60.391216,21.140335,-61.296413,203.96234,874.75146,0.023213606,-16580.959736086763,30.0,S_2034
2024-05-12 05:45:20,-60.352222,21.133987,-61.24046,203.91339,874.6811,0.023677103,-16419.803061445746,30.0,S_2034
2024-05-12 05:45:21,-60.31316,21.12764,-61.18451,203.87842,874.57184,0.023917655,-16254.39419485852,30.0,S_2034
2024-05-12 05:45:22,-60.274036,21.121315,-61.128555,203.83646,874.5126,0.021347374,-16105.917960336794,30.0,S_2034
2024-05-12 05:45:23,-60.234848,21.114998,-61.0726,203.7945,874.51624,0.02180898,-15938.269820635138,30.0,S_2034
2024-05-12 05:45:24,-60.1956,21.108688,-61.009655,203.75252,874.5477,0.0226917,-15796.516535427429,30.0,S_2034
2024-05-12 05:45:25,-60.156284,21.102402,-60.960697,203.71056,874.5681,0.02565148,-15620.184069627237,30.0,S_2034
2024-05-12 05:45:26,-60.116905,21.096115,-60.904743,203.6686,874.5292,0.023783667,-15455.431815769103,30.0,S_2034
2024-05-12 05:45:27,-60.07746,21.089851,-60.84879,203.62663,874.42365,0.023016507,-15295.745524876294,30.0,S_2034
2024-05-12 05:45:28,-60.037952,21.083588,-60.792835,203.58467,874.33844,0.022481956,-15139.584689344856,30.0,S_2034
2024-05-12 05:45:29,-59.998383,21.077347,-60.736885,203.5427,874.3329,0.020025738,-14999.71185653448,30.0,S_2034
2024-05-12 05:45:30,-59.958748,21.071114,-60.68093,203.50073,874.34955,0.023375062,-14857.735207966321,30.0,S_2034
2024-05-12 05:45:31,-59.91905,21.064896,-60.631973,203.46576,874.3478,0.020476405,-14715.69935262309,30.0,S_2034
2024-05-12 05:45:32,-59.879288,21.058685,-60.57602,203.4238,874.34955,0.01488797,-14598.952452061872,30.0,S_2034
2024-05-12 05:45:33,-59.839462,21.05249,-60.513073,203.38184,874.3718,0.014626879,-14494.092092787898,30.0,S_2034
2024-05-12 05:45:34,-59.799572,21.046303,-60.45712,203.33987,874.3644,0.01356666,-14397.05281916674,30.0,S_2034
2024-05-12 05:45:35,-59.759617,21.04013,-60.401165,203.29791,874.2866,0.020999076,-14250.566456497936,30.0,S_2034
2024-05-12 05:45:36,-59.719597,21.033966,-60.345215,203.25594,874.1773,0.01401746,-14160.649319758882,30.0,S_2034
2024-05-12 05:45:37,-59.679516,21.027817,-60.296253,203.21397,874.1329,0.014553112,-14059.614207432183,30.0,S_2034
2024-05-12 05:45:38,-59.63937,21.021683,-60.240303,203.179,874.1477,0.010156298,-13985.300351710554,30.0,S_2034
2024-05-12 05:45:39,-59.59916,21.015556,-60.18435,203.13704,874.15515,0.01627019,-13870.192012802623,30.0,S_2034
2024-05-12 05:45:40,-59.558887,21.009445,-60.128395,203.09508,874.1514,0.019335296,-13734.66617509064,30.0,S_2034
2024-05-12 05:45:41,-59.51855,21.00335,-60.072445,203.05312,874.1625,0.019960674,-13597.472880362287,30.0,S_2034
2024-05-12 05:45:42,-59.47815,20.997261,-60.01649,203.01814,874.1625,0.022616055,-13440.12934501368,30.0,S_2034
2024-05-12 05:45:43,-59.437683,20.99118,-59.960537,202.97618,874.1107,0.029122654,-13243.037373118443,30.0,S_2034
2024-05-12 05:45:44,-59.397152,20.985115,-59.904583,202.94121,874.01996,0.029416557,-13040.338662215607,30.0,S_2034
2024-05-12 05:45:45,-59.35656,20.979065,-59.848633,202.89925,873.95135,0.02971046,-12839.356737504264,30.0,S_2034
2024-05-12 05:45:46,-59.315903,20.973022,-59.79268,202.86427,873.94025,0.030004364,-12632.654862762512,30.0,S_2034
2024-05-12 05:45:47,-59.27518,20.966995,-59.736725,202.82231,873.9625,0.028747149,-12434.21400903846,30.0,S_2034
2024-05-12 05:45:48,-59.234398,20.960983,-59.680775,202.78033,873.98285,0.027079618,-12266.408149608349,30.0,S_2034
2024-05-12 05:45:49,-59.19355,20.954979,-59.631813,202.73837,873.9458,0.02553457,-12093.432453976697,30.0,S_2034
2024-05-12 05:45:50,-59.152637,20.948982,-59.575863,202.7034,873.8421,0.023916014,-11927.20120622876,30.0,S_2034
2024-05-12 05:45:51,-59.11166,20.943,-59.51991,202.66144,873.75323,0.023361407,-11767.60682869782,30.0,S_2034
2024-05-12 05:45:52,-59.07062,20.937035,-59.463955,202.62646,873.73846,0.020699361,-11610.053918205072,30.0,S_2034
2024-05-12 05:45:53,-59.029514,20.931076,-59.40101,202.5915,873.7588,0.020848403,-11463.419379729628,30.0,S_2034
2024-05-12 05:45:54,-58.98835,20.925133,-59.345055,202.54953,873.7662,0.02556348,-11308.220107615607,30.0,S_2034
2024-05-12 05:45:55,-58.947117,20.919205,-59.296097,202.51457,873.7625,0.024762908,-11136.959958363446,30.0,S_2034
2024-05-12 05:45:56,-58.90582,20.913284,-59.240143,202.4726,873.77545,0.020165091,-10998.203188121273,30.0,S_2034
2024-05-12 05:45:57,-58.86446,20.90738,-59.184193,202.43762,873.7773,0.02155146,-10847.562390097093,30.0,S_2034
2024-05-12 05:45:58,-58.823036,20.901482,-59.12824,202.39566,873.7051,0.018303717,-10707.307727065072,30.0,S_2034
2024-05-12 05:45:59,-58.781548,20.8956,-59.065292,202.36069,873.5958,0.017319662,-10584.113530335715,30.0,S_2034
2024-05-12 05:46:00,-58.739998,20.889725,-59.00934,202.31873,873.54395,0.016728958,-10467.790776220565,30.0,S_2034
2024-05-12 05:46:01,-58.69789,20.883888,-58.953384,202.28375,873.5588,0.015608203,-10358.886156449671,30.0,S_2034
2024-05-12 05:46:02,-58.655735,20.878067,-58.89743,202.2488,873.5903,0.013964478,-10260.741352215526,30.0,S_2034
2024-05-12 05:46:03,-58.613537,20.872253,-58.84148,202.21382,873.6032,0.013591102,-10163.184497275368,30.0,S_2034
2024-05-12 05:46:04,-58.571285,20.866455,-58.785526,202.17186,873.55505,0.013710726,-10066.592652006788,30.0,S_2034
2024-05-12 05:46:05,-58.52899,20.860664,-58.729572,202.13689,873.4495,0.012918049,-9973.513414872798,30.0,S_2034
2024-05-12 05:46:06,-58.48665,20.854881,-58.673622,202.09492,873.3662,0.013069668,-9881.105159418192,30.0,S_2034
2024-05-12 05:46:07,-58.444256,20.849121,-58.61767,202.05995,873.35876,0.012342782,-9793.536889246885,30.0,S_2034
2024-05-12 05:46:08,-58.40182,20.84336,-58.561714,202.02498,873.3754,0.0112318,-9713.245619869042,30.0,S_2034
2024-05-12 05:46:09,-58.359337,20.837616,-58.50576,201.99,873.3754,0.010787241,-9635.866867695158,30.0,S_2034
2024-05-12 05:46:10,-58.316803,20.831879,-58.44981,201.95503,873.3754,0.010342684,-9568.996905772043,30.0,S_2034
2024-05-12 05:46:11,-58.274223,20.826157,-58.40085,201.92006,873.38837,0.010320057,-9494.012242724233,30.0,S_2034
2024-05-12 05:46:12,-58.231598,20.82045,-58.3449,201.8781,873.3662,0.010053165,-9421.342731730021,30.0,S_2034
2024-05-12 05:46:13,-58.188923,20.81475,-58.288944,201.84312,873.2865,0.008986957,-9349.06287969054,30.0,S_2034
2024-05-12 05:46:14,-58.146202,20.80906,-58.225998,201.80817,873.1995,0.007631394,-9291.58278133944,30.0,S_2034
2024-05-12 05:46:15,-58.103436,20.803383,-58.170044,201.7732,873.1606,0.0049512936,-9252.467324140387,30.0,S_2034
2024-05-12 05:46:16,-58.06062,20.797714,-58.11409,201.73822,873.1717,0.004688861,-9218.518443981824,30.0,S_2034
2024-05-12 05:46:17,-58.017757,20.79206,-58.065132,201.70325,873.19763,0.004243721,-9184.820817824839,30.0,S_2034
2024-05-12 05:46:18,-57.974846,20.786415,-58.00918,201.66827,873.19574,0.0045364005,-9145.053176029638,30.0,S_2034
2024-05-12 05:46:19,-57.931892,20.780777,-57.94623,201.6333,873.1217,0.00445422,-9107.790780465053,30.0,S_2034
2024-05-12 05:46:20,-57.888885,20.775162,-57.89028,201.59134,873.01245,0.004082715,-9074.291955172159,30.0,S_2034
2024-05-12 05:46:21,-57.845837,20.769547,-57.834328,201.55637,872.955,0.0036786394,-9043.529839010584,30.0,S_2034
2024-05-12 05:46:22,-57.80274,20.763947,-57.778374,201.52141,872.95874,0.00348535,-9016.594683679323,30.0,S_2034
2024-05-12 05:46:23,-57.75959,20.758362,-57.729416,201.48643,872.9902,0.002659682,-8991.324670427864,30.0,S_2034
2024-05-12 05:46:24,-57.716396,20.752785,-57.66647,201.45146,873.01056,0.001140519,-8975.624669497625,30.0,S_2034
2024-05-12 05:46:25,-57.673157,20.747215,-57.60352,201.41649,872.9717,0.0015771064,-8959.061033388334,30.0,S_2034
2024-05-12 05:46:26,-57.62987,20.741661,-57.55456,201.38152,872.86615,0.00071787904,-8948.53561070744,30.0,S_2034
2024-05-12 05:46:27,-57.586536,20.736115,-57.498608,201.34654,872.7828,0.0004223418,-8939.184758325608,30.0,S_2034
2024-05-12 05:46:28,-57.54315,20.730583,-57.442657,201.31158,872.7754,3.602347e-05,-8932.382234888344,30.0,S_2034
2024-05-12 05:46:29,-57.499725,20.72506,-57.386703,201.2836,872.79205,-0.00035029487,-8928.25112913765,30.0,S_2034
2024-05-12 05:46:30,-57.456245,20.719551,-57.33075,201.24164,872.79016,0.00032867986,-8919.444027739708,30.0,S_2034
2024-05-12 05:46:31,-57.412724,20.71405,-57.2748,201.20667,872.79205,0.0026067214,-8895.73096653766,30.0,S_2034
2024-05-12 05:46:32,-57.369152,20.708565,-57.218845,201.17169,872.8143,0.0039461753,-8863.20307441165,30.0,S_2034
2024-05-12 05:46:33,-57.325535,20.703087,-57.16289,201.13672,872.8069,0.0038210475,-8831.499357390187,30.0,S_2034
2024-05-12 05:46:34,-57.281868,20.697624,-57.106937,201.10176,872.72906,0.0057476293,-8787.82711651427,30.0,S_2034
2024-05-12 05:46:35,-57.238155,20.69217,-57.050987,201.07378,872.62164,0.0053491574,-8746.140587311302,30.0,S_2034
2024-05-12 05:46:36,-57.194397,20.68673,-56.995033,201.0388,872.57166,0.005395458,-8700.06666682305,30.0,S_2034
2024-05-12 05:46:37,-57.15059,20.681297,-56.932087,201.00383,872.5864,0.005095807,-8659.197732060165,30.0,S_2034
2024-05-12 05:46:38,-57.106735,20.675873,-56.876133,200.96887,872.61426,0.004066569,-8625.873179056814,30.0,S_2034
2024-05-12 05:46:39,-57.062836,20.670464,-56.82018,200.9339,872.61237,0.0042012697,-8591.662066008297,30.0,S_2034
2024-05-12 05:46:40,-57.018887,20.66507,-56.76423,200.89893,872.53644,0.004335971,-8560.34888534321,30.0,S_2034
2024-05-12 05:46:41,-56.97489,20.659676,-56.715267,200.87094,872.4291,0.0045591453,-8521.245681844826,30.0,S_2034
2024-05-12 05:46:42,-56.930847,20.654305,-56.65232,200.83598,872.37164,0.005407647,-8478.315346587386,30.0,S_2034
2024-05-12 05:46:43,-56.886757,20.648941,-56.59637,200.80101,872.3753,0.004621254,-8441.919719151372,30.0,S_2034
2024-05-12 05:46:44,-56.84262,20.643585,-56.540417,200.77303,872.4068,0.005575174,-8398.723328330647,30.0,S_2034
2024-05-12 05:46:45,-56.798435,20.638245,-56.484463,200.73805,872.4272,0.0058668586,-8353.524385609682,30.0,S_2034
2024-05-12 05:46:46,-56.754204,20.632912,-56.42851,200.7031,872.3883,0.0045975437,-8320.051814459715,30.0,S_2034
2024-05-12 05:46:47,-56.709923,20.627594,-56.37955,200.66812,872.28455,0.004231765,-8286.941338640518,30.0,S_2034
2024-05-12 05:46:48,-56.665596,20.622284,-56.323597,200.64014,872.1976,0.006984245,-8229.274210888818,30.0,S_2034
2024-05-12 05:46:49,-56.621223,20.616982,-56.26065,200.60518,872.18646,0.007033389,-8170.399320936007,30.0,S_2034
2024-05-12 05:46:50,-56.5768,20.611694,-56.197704,200.5702,872.2105,0.008262888,-8115.854308686334,30.0,S_2034
2024-05-12 05:46:51,-56.532333,20.606422,-56.148746,200.54222,872.2272,0.010351012,-8041.885377753131,30.0,S_2034
2024-05-12 05:46:52,-56.48782,20.601158,-56.092793,200.50725,872.1976,0.0088039,-7977.283227382903,30.0,S_2034
2024-05-12 05:46:53,-56.443256,20.59591,-56.03684,200.47229,872.1142,0.007641745,-7914.694839804766,30.0,S_2034
2024-05-12 05:46:54,-56.398647,20.59066,-55.973892,200.43732,872.0309,0.0073096645,-7860.143438145964,30.0,S_2034
2024-05-12 05:46:55,-56.35399,20.585434,-55.91794,200.40933,871.9975,0.0059027313,-7814.760689458672,30.0,S_2034
2024-05-12 05:46:56,-56.309284,20.580215,-55.861988,200.37436,872.0086,0.005675704,-7774.934590768024,30.0,S_2034
2024-05-12 05:46:57,-56.264534,20.575005,-55.813026,200.3394,872.01416,0.005671422,-7731.759015105439,30.0,S_2034
2024-05-12 05:46:58,-56.219738,20.569809,-55.757076,200.30443,872.0105,0.00566714,-7684.334767422031,30.0,S_2034
2024-05-12 05:46:59,-56.17489,20.564621,-55.69413,200.27644,872.0216,0.0060963403,-7637.713208291518,30.0,S_2034
2024-05-12 05:47:00,-56.129997,20.559448,-55.638176,200.24847,872.0216,0.006281294,-7589.813265168283,30.0,S_2034
2024-05-12 05:47:01,-56.084892,20.554306,-55.582222,200.2135,871.9697,0.0060170824,-7543.580033394515,30.0,S_2034
2024-05-12 05:47:02,-56.03975,20.549171,-55.526268,200.17853,871.879,0.0059984648,-7502.746609494008,30.0,S_2034
2024-05-12 05:47:03,-55.99456,20.544044,-55.47731,200.15056,871.8105,0.006422394,-7450.699275101546,30.0,S_2034
2024-05-12 05:47:04,-55.94933,20.538933,-55.414364,200.12257,871.7994,0.012537159,-7351.404208130567,30.0,S_2034
2024-05-12 05:47:05,-55.90406,20.533829,-55.351418,200.0876,871.82153,0.0147224525,-7246.829267621861,30.0,S_2034
2024-05-12 05:47:06,-55.858746,20.528732,-55.295464,200.05264,871.8419,0.019929172,-7126.110013200141,30.0,S_2034
2024-05-12 05:47:07,-55.813393,20.523651,-55.246506,200.02466,871.80493,0.022305412,-6972.933597583713,30.0,S_2034
2024-05-12 05:47:08,-55.767998,20.518578,-55.19055,199.98969,871.7012,0.021351777,-6828.134913783928,30.0,S_2034
2024-05-12 05:47:09,-55.72256,20.51352,-55.134598,199.96172,871.6123,0.020980004,-6682.942542678549,30.0,S_2034
2024-05-12 05:47:10,-55.677082,20.508469,-55.078648,199.92674,871.59937,0.018822892,-6554.514668032622,30.0,S_2034
2024-05-12 05:47:11,-55.63156,20.503433,-55.022694,199.89877,871.629,0.01501948,-6448.736326243521,30.0,S_2034
2024-05-12 05:47:12,-55.586,20.498398,-54.96674,199.8638,871.6549,0.0141007425,-6350.899175993527,30.0,S_2034
2024-05-12 05:47:13,-55.540394,20.493385,-54.910786,199.83582,871.64197,0.013182005,-6249.188099723391,30.0,S_2034
2024-05-12 05:47:14,-55.494747,20.488373,-54.84784,199.80785,871.5604,0.013330274,-6153.810908697249,30.0,S_2034
2024-05-12 05:47:15,-55.44906,20.483376,-54.79189,199.77287,871.45306,0.012312218,-6067.555344381935,30.0,S_2034
2024-05-12 05:47:16,-55.40333,20.478394,-54.735935,199.74489,871.40485,0.011807312,-5984.647387804347,30.0,S_2034
2024-05-12 05:47:17,-55.35756,20.473412,-54.67998,199.71692,871.41785,0.011302407,-5903.426448187447,30.0,S_2034
2024-05-12 05:47:18,-55.31175,20.468445,-54.624027,199.68195,871.4475,0.011589118,-5821.855688731752,30.0,S_2034
2024-05-12 05:47:19,-55.265892,20.463493,-54.568077,199.65398,871.4438,0.010091078,-5750.066406169983,30.0,S_2034
2024-05-12 05:47:20,-55.219997,20.45855,-54.512123,199.62599,871.36786,0.01044388,-5674.512528209587,30.0,S_2034
2024-05-12 05:47:21,-55.17406,20.453613,-54.45617,199.59102,871.26044,0.010388226,-5608.4427526095005,30.0,S_2034
2024-05-12 05:47:22,-55.128082,20.448692,-54.40721,199.56305,871.20856,0.01193658,-5516.464918493066,30.0,S_2034
2024-05-12 05:47:23,-55.08206,20.443779,-54.344265,199.53508,871.21783,0.01235834,-5427.440915271271,30.0,S_2034
2024-05-12 05:47:24,-55.036,20.438873,-54.28831,199.5001,871.2345,0.013464398,-5323.563414271372,30.0,S_2034
2024-05-12 05:47:25,-54.989895,20.433983,-54.225365,199.47212,871.2326,0.013211091,-5230.75398040063,30.0,S_2034
2024-05-12 05:47:26,-54.94375,20.4291,-54.16941,199.44415,871.2364,0.012957784,-5138.476155300883,30.0,S_2034
2024-05-12 05:47:27,-54.89756,20.424232,-54.113457,199.40918,871.253,0.012704478,-5049.625284648962,30.0,S_2034
2024-05-12 05:47:28,-54.85133,20.419373,-54.057507,199.3812,871.22156,0.012451171,-4960.695194967495,30.0,S_2034
2024-05-12 05:47:29,-54.80506,20.41452,-54.001553,199.34624,871.1216,0.012197863,-4875.120143758093,30.0,S_2034
2024-05-12 05:47:30,-54.758747,20.409683,-53.9456,199.31825,871.02704,0.011944557,-4791.266826883968,30.0,S_2034
2024-05-12 05:47:31,-54.712395,20.404854,-53.88965,199.29028,871.0049,0.01169125,-4709.046714513181,30.0,S_2034
2024-05-12 05:47:32,-54.665997,20.40004,-53.833694,199.2623,871.02704,0.011437943,-4628.470544770562,30.0,S_2034
2024-05-12 05:47:33,-54.61956,20.395233,-53.77774,199.23433,871.05853,0.0111846365,-4549.532878255204,30.0,S_2034
2024-05-12 05:47:34,-54.573082,20.390434,-53.721786,199.20634,871.0549,0.01093133,-4470.64387129559,30.0,S_2034
2024-05-12 05:47:35,-54.52656,20.38565,-53.665836,199.17137,870.97705,0.010678023,-4386.913734743286,30.0,S_2034
2024-05-12 05:47:36,-54.48,20.380875,-53.602886,199.1434,870.8697,0.010424716,-4312.162219296428,30.0,S_2034
2024-05-12 05:47:37,-54.433395,20.376106,-53.546936,199.11543,870.8215,0.01017141,-4239.794447177506,30.0,S_2034
2024-05-12 05:47:38,-54.38675,20.371353,-53.490982,199.08745,870.8345,0.009918103,-4169.072193097583,30.0,S_2034
2024-05-12 05:47:39,-54.34006,20.366615,-53.435028,199.05948,870.86035,0.009664796,-4105.550802895859,30.0,S_2034
2024-05-12 05:47:40,-54.29333,20.361877,-53.38607,199.0245,870.8567,0.009411489,-4038.788412150685,30.0,S_2034
2024-05-12 05:47:41,-54.24656,20.357155,-53.330116,198.99652,870.7993,0.009158182,-3966.1382623333484,30.0,S_2034
2024-05-12 05:47:42,-54.19975,20.352448,-53.26717,198.96855,870.70856,0.008904875,-3901.2447625054792,30.0,S_2034
2024-05-12 05:47:43,-54.152893,20.34774,-53.211216,198.94057,870.64185,0.008651569,-3832.2645629058698,30.0,S_2034
2024-05-12 05:47:44,-54.106,20.343056,-53.14827,198.9126,870.63074,0.008398262,-3769.405766394928,30.0,S_2034
2024-05-12 05:47:45,-54.05906,20.338371,-53.09232,198.87762,870.6548,0.009698297,-3701.1786886212412,30.0,S_2034
2024-05-12 05:47:46,-54.01208,20.333702,-53.036366,198.85664,870.6734,0.009572448,-3632.751639063694,30.0,S_2034
2024-05-12 05:47:47,-53.96506,20.32904,-52.98041,198.82867,870.6382,0.00975141,-3568.6535363213898,30.0,S_2034
2024-05-12 05:47:48,-53.918,20.324394,-52.931454,198.7937,870.53265,0.009423718,-3494.734971858925,30.0,S_2034
2024-05-12 05:47:49,-53.870895,20.319756,-52.868507,198.76572,870.44556,0.008792679,-3430.5600846975667,30.0,S_2034
2024-05-12 05:47:50,-53.82375,20.315132,-52.812553,198.73775,870.43256,0.008803274,-3360.466577633295,30.0,S_2034
2024-05-12 05:47:51,-53.77656,20.310516,-52.749607,198.70976,870.4604,0.009828498,-3289.54645111629,30.0,S_2034
2024-05-12 05:47:52,-53.729332,20.305908,-52.693653,198.6818,870.4863,0.010396395,-3215.665981698736,30.0,S_2034
2024-05-12 05:47:53,-53.68206,20.301315,-52.6377,198.65381,870.4733,0.010964292,-3138.0931124959916,30.0,S_2034
2024-05-12 05:47:54,-53.63475,20.29673,-52.58175,198.62584,870.39185,0.0107754255,-3061.7390420546544,30.0,S_2034
2024-05-12 05:47:55,-53.587395,20.292152,-52.525795,198.59785,870.2863,0.01058656,-2986.6138077717333,30.0,S_2034
2024-05-12 05:47:56,-53.539997,20.28759,-52.46984,198.56989,870.2381,0.010397693,-2912.711879559749,30.0,S_2034
2024-05-12 05:47:57,-53.49256,20.283035,-52.413887,198.5419,870.2511,0.010208827,-2840.0436405428736,30.0,S_2034
2024-05-12 05:47:58,-53.445084,20.278496,-52.357937,198.51393,870.2752,0.010019961,-2761.1070113204732,30.0,S_2034
2024-05-12 05:47:59,-53.39756,20.273964,-52.29499,198.48596,870.2733,0.009831095,-2690.146561854219,30.0,S_2034
2024-05-12 05:48:00,-53.35,20.26944,-52.239037,198.45798,870.21405,0.0096422285,-2628.2884834766446,30.0,S_2034
2024-05-12 05:48:01,-53.302147,20.265015,-52.19008,198.43001,870.1252,0.009453362,-2561.2607967415606,30.0,S_2034
2024-05-12 05:48:02,-53.254265,20.26059,-52.134125,198.40202,870.0585,0.009264496,-2487.8014206302796,30.0,S_2034
2024-05-12 05:48:03,-53.20635,20.25618,-52.07118,198.37405,870.04736,0.0090756295,-2421.753618298555,30.0,S_2034
2024-05-12 05:48:04,-53.158398,20.25177,-52.015224,198.34607,870.06964,0.008886764,-2357.674064316232,30.0,S_2034
2024-05-12 05:48:05,-53.110416,20.247375,-51.95927,198.3181,870.09,0.008697897,-2294.824098414312,30.0,S_2034
2024-05-12 05:48:06,-53.062397,20.242981,-51.90332,198.29012,870.0529,0.0085090315,-2227.800523050937,30.0,S_2034
2024-05-12 05:48:07,-53.014347,20.238602,-51.84037,198.26913,869.9493,0.008320165,-2166.7426913734053,30.0,S_2034
2024-05-12 05:48:08,-52.966267,20.23423,-51.78442,198.24117,869.8603,0.008131299,-2107.576740324279,30.0,S_2034
2024-05-12 05:48:09,-52.918148,20.229858,-51.728466,198.21318,869.84735,0.007942433,-2049.6423117734194,30.0,S_2034
2024-05-12 05:48:10,-52.87,20.225502,-51.672512,198.18521,869.877,0.0077535664,-1992.9354109125688,30.0,S_2034
