datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:53:15,-61.565,20.0569,-75.78122,327.90503,879.4111,0.027269552,-28261.109486184396,67.0,S_1837
2024-05-11 22:53:16,-61.516487,20.053314,-75.73926,327.75815,879.41296,0.023663744,-28074.942377058076,67.0,S_1837
2024-05-11 22:53:17,-61.467953,20.049744,-75.6903,327.60428,879.40735,0.023670869,-27888.508462566657,67.0,S_1837
2024-05-11 22:53:18,-61.419395,20.046173,-75.64134,327.45743,879.40735,0.02639501,-27683.67283592598,67.0,S_1837
2024-05-11 22:53:19,-61.37082,20.042618,-75.592384,327.31055,879.40924,0.026398264,-27494.63111313757,67.0,S_1837
2024-05-11 22:53:20,-61.32222,20.039078,-75.550415,327.16367,879.40924,0.026896553,-27304.696342358453,67.0,S_1837
2024-05-11 22:53:21,-61.273598,20.035538,-75.50845,327.01678,879.40924,0.026893253,-27101.360680331345,67.0,S_1837
2024-05-11 22:53:22,-61.224953,20.032013,-75.459496,326.8769,879.40924,0.02305712,-26918.922839619612,67.0,S_1837
2024-05-11 22:53:23,-61.176285,20.028488,-75.41054,326.73,879.40924,0.02305805,-26738.606699744385,67.0,S_1837
2024-05-11 22:53:24,-61.127598,20.024979,-75.36158,326.59015,879.40735,0.023439197,-26567.30614759544,67.0,S_1837
2024-05-11 22:53:25,-61.078884,20.021484,-75.31961,326.44327,879.40735,0.02343932,-26400.906484860934,67.0,S_1837
2024-05-11 22:53:26,-61.03015,20.01799,-75.27765,326.30338,879.40924,0.025929835,-26186.724960458232,67.0,S_1837
2024-05-11 22:53:27,-60.981396,20.014496,-75.221695,326.1635,879.40924,0.025939092,-25984.14351244866,67.0,S_1837
2024-05-11 22:53:28,-60.932617,20.011032,-75.17274,326.02362,879.4055,0.02361821,-25799.50314611177,67.0,S_1837
2024-05-11 22:53:29,-60.88382,20.007553,-75.12378,325.88373,879.4037,0.02178393,-25640.45672712918,67.0,S_1837
2024-05-11 22:53:30,-60.834995,20.004105,-75.08181,325.74387,879.4222,0.019949647,-25485.147922571246,67.0,S_1837
2024-05-11 22:53:31,-60.78615,20.000656,-75.03285,325.61096,879.4241,0.019953428,-25337.461827481267,67.0,S_1837
2024-05-11 22:53:32,-60.737286,19.997208,-74.99089,325.4711,879.3555,0.021901276,-25168.83732335642,67.0,S_1837
2024-05-11 22:53:33,-60.688396,19.993774,-74.94193,325.3382,879.24445,0.021902755,-24983.70695642123,67.0,S_1837
2024-05-11 22:53:34,-60.639484,19.990356,-74.88598,325.20532,879.1889,0.0226954,-24804.910110505698,67.0,S_1837
2024-05-11 22:53:35,-60.590553,19.986938,-74.83702,325.07242,879.1944,0.02269458,-24642.45960622556,67.0,S_1837
2024-05-11 22:53:36,-60.541595,19.983536,-74.79505,324.93954,879.2166,0.024213068,-24473.04454101144,67.0,S_1837
2024-05-11 22:53:37,-60.49262,19.980148,-74.75309,324.80664,879.2185,0.024209669,-24288.516995077145,67.0,S_1837
2024-05-11 22:53:38,-60.44362,19.97676,-74.70413,324.67377,879.21295,0.024183244,-24104.38406081639,67.0,S_1837
2024-05-11 22:53:39,-60.394596,19.973373,-74.655174,324.54785,879.21295,0.02418152,-23917.597280121874,67.0,S_1837
2024-05-11 22:53:40,-60.34555,19.970001,-74.60621,324.41498,879.2147,0.022657277,-23743.247960300934,67.0,S_1837
2024-05-11 22:53:41,-60.296486,19.966644,-74.55725,324.2891,879.2147,0.022658108,-23566.386710328377,67.0,S_1837
2024-05-11 22:53:42,-60.2474,19.963287,-74.50829,324.1562,879.2147,0.02303336,-23389.23391900013,67.0,S_1837
2024-05-11 22:53:43,-60.198284,19.959946,-74.459335,324.0303,879.2147,0.023032762,-23212.30405709306,67.0,S_1837
2024-05-11 22:53:44,-60.14915,19.95662,-74.41038,323.90442,879.2147,0.024184275,-23042.675091459663,67.0,S_1837
2024-05-11 22:53:45,-60.1,19.953293,-74.36841,323.7785,879.21106,0.02418,-22860.28166895257,67.0,S_1837
2024-05-11 22:53:46,-60.05082,19.949966,-74.31945,323.65262,879.2092,0.024573343,-22687.997992662844,67.0,S_1837
2024-05-11 22:53:47,-60.001617,19.946655,-74.27749,323.52673,879.2277,0.025128396,-22482.528876301352,67.0,S_1837
2024-05-11 22:53:48,-59.952396,19.94336,-74.221535,323.40082,879.22955,0.02568345,-22287.74714587476,67.0,S_1837
2024-05-11 22:53:49,-59.903152,19.940063,-74.17258,323.28192,879.1592,0.02567743,-22092.602049024375,67.0,S_1837
2024-05-11 22:53:50,-59.853886,19.936783,-74.12362,323.15604,879.0499,0.026435396,-21895.037036044894,67.0,S_1837
2024-05-11 22:53:51,-59.804596,19.933517,-74.07466,323.03714,878.99805,0.026429892,-21697.71485975379,67.0,S_1837
2024-05-11 22:53:52,-59.755287,19.930252,-74.0257,322.91824,879.01105,0.025300862,-21507.635396532525,67.0,S_1837
2024-05-11 22:53:53,-59.70595,19.926987,-73.97674,322.79935,879.0259,0.025299197,-21314.30607029763,67.0,S_1837
2024-05-11 22:53:54,-59.656597,19.923752,-73.92778,322.67343,879.024,0.02378961,-21133.514800332923,67.0,S_1837
2024-05-11 22:53:55,-59.60722,19.920502,-73.87882,322.55453,879.01843,0.023788875,-20952.95119191845,67.0,S_1837
2024-05-11 22:53:56,-59.55782,19.917282,-73.829865,322.43564,879.01843,0.022288254,-20782.144737610157,67.0,S_1837
2024-05-11 22:53:57,-59.508396,19.914062,-73.78091,322.31674,879.01843,0.022286132,-20613.89140633907,67.0,S_1837
2024-05-11 22:53:58,-59.458954,19.910843,-73.73195,322.20483,879.01843,0.020751815,-20453.334700220206,67.0,S_1837
2024-05-11 22:53:59,-59.409485,19.907639,-73.68299,322.08594,879.01843,0.020750089,-20294.80961459451,67.0,S_1837
2024-05-11 22:54:00,-59.359997,19.90445,-73.63403,321.97403,879.0203,0.019254731,-20143.896666618697,67.0,S_1837
2024-05-11 22:54:01,-59.310566,19.901337,-73.58507,321.85513,879.01843,0.019255016,-19994.86446484096,67.0,S_1837
2024-05-11 22:54:02,-59.261112,19.89824,-73.53611,321.74323,879.01294,0.016972627,-19858.87022159996,67.0,S_1837
2024-05-11 22:54:03,-59.211636,19.895142,-73.48715,321.62433,879.0222,0.016972937,-19724.501299405063,67.0,S_1837
2024-05-11 22:54:04,-59.16213,19.89206,-73.438194,321.51242,879.0444,0.015499929,-19600.013994121444,67.0,S_1837
2024-05-11 22:54:05,-59.112602,19.888962,-73.38924,321.4005,879.0388,0.015250404,-19477.06717085706,67.0,S_1837
2024-05-11 22:54:06,-59.063046,19.885895,-73.34028,321.2886,878.9629,0.015000881,-19355.66380427895,67.0,S_1837
2024-05-11 22:54:07,-59.01347,19.882828,-73.29132,321.1767,878.85364,0.014751356,-19235.80666233562,67.0,S_1837
2024-05-11 22:54:08,-58.963863,19.87976,-73.24236,321.0648,878.8055,0.013240572,-19127.355695122285,67.0,S_1837
2024-05-11 22:54:09,-58.914234,19.876694,-73.1934,320.95987,878.81665,0.013243928,-19017.568750593615,67.0,S_1837
2024-05-11 22:54:10,-58.864582,19.873642,-73.14444,320.84796,878.8296,0.013227258,-18909.082211157496,67.0,S_1837
2024-05-11 22:54:11,-58.8149,19.87059,-73.09548,320.74307,878.82587,0.013229873,-18791.94151556326,67.0,S_1837
2024-05-11 22:54:12,-58.765198,19.867554,-73.03953,320.63815,878.82214,0.01396811,-18674.648409807247,67.0,S_1837
2024-05-11 22:54:13,-58.71547,19.864517,-72.99057,320.52625,878.824,0.0139691625,-18551.740367305334,67.0,S_1837
2024-05-11 22:54:14,-58.665714,19.861496,-72.934616,320.42133,878.824,0.014318846,-18431.961699313455,67.0,S_1837
2024-05-11 22:54:15,-58.615936,19.858475,-72.88566,320.30942,878.824,0.014320892,-18316.043028767497,67.0,S_1837
2024-05-11 22:54:16,-58.56613,19.855453,-72.8367,320.20453,878.824,0.014718323,-18197.834588505495,67.0,S_1837
2024-05-11 22:54:17,-58.5163,19.852448,-72.78774,320.0996,878.82587,0.014718398,-18079.54776293628,67.0,S_1837
2024-05-11 22:54:18,-58.466446,19.849442,-72.738785,319.9947,878.824,0.015095321,-17958.742592240706,67.0,S_1837
2024-05-11 22:54:19,-58.41657,19.84645,-72.68983,319.88977,878.8203,0.0151047595,-17837.806377134504,67.0,S_1837
2024-05-11 22:54:20,-58.366665,19.84346,-72.64087,319.78488,878.82587,0.0151141975,-17718.56842210082,67.0,S_1837
2024-05-11 22:54:21,-58.316734,19.84047,-72.5919,319.68695,878.8388,0.015114723,-17597.75888774974,67.0,S_1837
2024-05-11 22:54:22,-58.26678,19.837494,-72.542946,319.58203,878.8184,0.015097995,-17468.220852379185,67.0,S_1837
2024-05-11 22:54:23,-58.2168,19.834518,-72.48699,319.48413,878.73883,0.0150997,-17334.739645852656,67.0,S_1837
2024-05-11 22:54:24,-58.166798,19.831558,-72.431046,319.3792,878.65173,0.015295941,-17209.60751053952,67.0,S_1837
2024-05-11 22:54:25,-58.116768,19.828598,-72.38208,319.2743,878.61475,0.015492183,-17087.600296536664,67.0,S_1837
2024-05-11 22:54:26,-58.066715,19.825638,-72.33312,319.1764,878.624,0.016048655,-16962.31597308891,67.0,S_1837
2024-05-11 22:54:27,-58.016636,19.822693,-72.284164,319.07846,878.63324,0.016605128,-16833.403535602018,67.0,S_1837
2024-05-11 22:54:28,-57.96653,19.819748,-72.23521,318.98056,878.63135,0.016998813,-16701.885664600923,67.0,S_1837
2024-05-11 22:54:29,-57.9164,19.816818,-72.18625,318.88263,878.6296,0.016997589,-16570.295627736705,67.0,S_1837
2024-05-11 22:54:30,-57.86625,19.813889,-72.13729,318.7847,878.63135,0.015499296,-16437.74771040523,67.0,S_1837
2024-05-11 22:54:31,-57.816067,19.810959,-72.08134,318.6868,878.6277,0.015500599,-16300.765581864973,67.0,S_1837
2024-05-11 22:54:32,-57.765865,19.808044,-72.02538,318.58188,878.6258,0.015151283,-16179.776101076379,67.0,S_1837
2024-05-11 22:54:33,-57.715633,19.80513,-71.976425,318.49097,878.64435,0.014801967,-16062.319829147673,67.0,S_1837
2024-05-11 22:54:34,-57.665382,19.80223,-71.92747,318.39304,878.6592,0.0149933975,-15945.08495055938,67.0,S_1837
2024-05-11 22:54:35,-57.6151,19.799332,-71.87851,318.30212,878.6203,0.015184829,-15834.858760914067,67.0,S_1837
2024-05-11 22:54:36,-57.564796,19.796432,-71.83654,318.2042,878.51654,0.015165785,-15706.814987635604,67.0,S_1837
2024-05-11 22:54:37,-57.51447,19.793549,-71.78059,318.1063,878.4295,0.015167838,-15575.36423001848,67.0,S_1837
2024-05-11 22:54:38,-57.464115,19.79068,-71.72464,318.01535,878.41846,0.014785633,-15457.004869074219,67.0,S_1837
2024-05-11 22:54:39,-57.413734,19.787796,-71.675674,317.92444,878.43695,0.014785996,-15329.286703280137,67.0,S_1837
2024-05-11 22:54:40,-57.36333,19.784927,-71.61973,317.8265,878.4406,0.015138174,-15208.212213703831,67.0,S_1837
2024-05-11 22:54:41,-57.3129,19.782074,-71.57076,317.7356,878.43506,0.015137994,-15099.951341927852,67.0,S_1837
2024-05-11 22:54:42,-57.262447,19.77922,-71.5288,317.64468,878.4332,0.016248107,-14966.028808149975,67.0,S_1837
2024-05-11 22:54:43,-57.211967,19.776367,-71.47285,317.55374,878.43506,0.016248452,-14838.080771424771,67.0,S_1837
2024-05-11 22:54:44,-57.161465,19.77353,-71.42389,317.46283,878.43695,0.015586413,-14706.151229836578,67.0,S_1837
2024-05-11 22:54:45,-57.110935,19.77069,-71.367935,317.3719,878.43695,0.015588207,-14580.212333344687,67.0,S_1837
2024-05-11 22:54:46,-57.060383,19.767853,-71.31898,317.274,878.4314,0.01379616,-14471.556546587424,67.0,S_1837
2024-05-11 22:54:47,-57.009804,19.76503,-71.27002,317.19006,878.4314,0.0137982555,-14352.39605471406,67.0,S_1837
2024-05-11 22:54:48,-56.959198,19.762222,-71.214066,317.09912,878.44806,0.013051601,-14235.561991826275,67.0,S_1837
2024-05-11 22:54:49,-56.90857,19.7594,-71.15811,317.0082,878.4517,0.013055411,-14129.18530304917,67.0,S_1837
2024-05-11 22:54:50,-56.857914,19.756592,-71.10915,316.9243,878.38135,0.013402632,-14021.770276713476,67.0,S_1837
2024-05-11 22:54:51,-56.807236,19.7538,-71.060196,316.83334,878.2721,0.013404509,-13915.655457080495,67.0,S_1837
2024-05-11 22:54:52,-56.75653,19.751007,-71.01124,316.74942,878.21466,0.014859182,-13788.73733239658,67.0,S_1837
2024-05-11 22:54:53,-56.705803,19.748215,-70.955284,316.6585,878.2203,0.014861096,-13670.861700864487,67.0,S_1837
2024-05-11 22:54:54,-56.65505,19.745438,-70.90633,316.5746,878.2425,0.014836001,-13554.05220377395,67.0,S_1837
2024-05-11 22:54:55,-56.60427,19.74266,-70.85737,316.48364,878.2443,0.0148360925,-13428.515644937303,67.0,S_1837
2024-05-11 22:54:56,-56.553467,19.739899,-70.801414,316.39972,878.2406,0.01376344,-13308.201566067415,67.0,S_1837
2024-05-11 22:54:57,-56.502636,19.737137,-70.74546,316.3158,878.2406,0.01376417,-13197.331345550017,67.0,S_1837
2024-05-11 22:54:58,-56.451782,19.734375,-70.6965,316.23187,878.2406,0.012699253,-13095.636493813938,67.0,S_1837
2024-05-11 22:54:59,-56.4009,19.731628,-70.647545,316.14792,878.23694,0.012701398,-12993.889427905779,67.0,S_1837
2024-05-11 22:55:00,-56.35,19.728882,-70.59859,316.064,878.2425,0.011686576,-12889.03027380375,67.0,S_1837
2024-05-11 22:55:01,-56.298576,19.726135,-70.54263,315.97308,878.25543,0.011691173,-12782.612384250817,67.0,S_1837
2024-05-11 22:55:02,-56.24715,19.723404,-70.48668,315.88916,878.23505,0.010614045,-12685.220913898003,67.0,S_1837
2024-05-11 22:55:03,-56.19571,19.720673,-70.430725,315.81223,878.15546,0.0106196795,-12594.190052544342,67.0,S_1837
2024-05-11 22:55:04,-56.144264,19.717957,-70.38177,315.72827,878.06836,0.008447959,-12519.023410902802,67.0,S_1837
2024-05-11 22:55:05,-56.09281,19.71524,-70.33281,315.64435,878.0314,0.008453803,-12444.870174948504,67.0,S_1837
2024-05-11 22:55:06,-56.041348,19.712524,-70.28385,315.5674,878.04065,0.0077402177,-12369.14219465806,67.0,S_1837
2024-05-11 22:55:07,-55.98988,19.709824,-70.2279,315.4835,878.04987,0.0077796075,-12290.227703828139,67.0,S_1837
2024-05-11 22:55:08,-55.9384,19.707123,-70.17194,315.39957,878.048,0.007818997,-12216.372527312735,67.0,S_1837
2024-05-11 22:55:09,-55.88691,19.704437,-70.122986,315.31564,878.0424,0.007825779,-12146.007998750429,67.0,S_1837
2024-05-11 22:55:10,-55.835415,19.701752,-70.07403,315.2387,878.0424,0.007471857,-12072.939731129722,67.0,S_1837
2024-05-11 22:55:11,-55.783913,19.699066,-70.018074,315.16177,878.0554,0.0074786213,-11996.372659363617,67.0,S_1837
2024-05-11 22:55:12,-55.7324,19.696396,-69.96212,315.07782,878.05725,0.008131282,-11915.824736885632,67.0,S_1837
2024-05-11 22:55:13,-55.680878,19.693726,-69.906166,315.0009,878.00543,0.008138429,-11840.138754025538,67.0,S_1837
2024-05-11 22:55:14,-55.62935,19.69107,-69.85721,314.91696,877.9147,0.008091059,-11768.00762483853,67.0,S_1837
2024-05-11 22:55:15,-55.577812,19.688416,-69.80825,314.84003,877.8461,0.008096347,-11696.158017001508,67.0,S_1837
2024-05-11 22:55:16,-55.526264,19.685776,-69.75929,314.7631,877.83875,0.0081309285,-11618.413183643046,67.0,S_1837
2024-05-11 22:55:17,-55.474712,19.683136,-69.70334,314.68616,877.8536,0.008137752,-11538.05217318907,67.0,S_1837
2024-05-11 22:55:18,-55.42315,19.680496,-69.647385,314.60922,877.8554,0.008176794,-11463.080426313441,67.0,S_1837
2024-05-11 22:55:19,-55.37158,19.677872,-69.59843,314.5323,877.8517,0.008182308,-11390.59710145049,67.0,S_1837
2024-05-11 22:55:20,-55.32,19.675247,-69.54947,314.45535,877.8517,0.008897546,-11313.632097935631,67.0,S_1837
2024-05-11 22:55:21,-55.268414,19.672623,-69.50051,314.37842,877.8517,0.008900659,-11230.445658278048,67.0,S_1837
2024-05-11 22:55:22,-55.216816,19.670013,-69.44456,314.30148,877.8443,0.0099447,-11144.345055299083,67.0,S_1837
2024-05-11 22:55:23,-55.16521,19.66742,-69.3956,314.22455,877.8461,0.009948353,-11053.842166545175,67.0,S_1837
2024-05-11 22:55:24,-55.113598,19.664825,-69.339645,314.1476,877.8647,0.009619521,-10964.16282997129,67.0,S_1837
2024-05-11 22:55:25,-55.061977,19.662231,-69.28369,314.07767,877.86835,0.009624851,-10873.634296046373,67.0,S_1837
2024-05-11 22:55:26,-55.01035,19.659653,-69.22774,314.00073,877.79614,0.009625126,-10790.659772543222,67.0,S_1837
2024-05-11 22:55:27,-54.958714,19.657074,-69.17878,313.9308,877.6869,0.00962731,-10709.267418697476,67.0,S_1837
2024-05-11 22:55:28,-54.907066,19.654495,-69.12982,313.85385,877.6369,0.010335334,-10617.161416485389,67.0,S_1837
2024-05-11 22:55:29,-54.85541,19.651932,-69.07387,313.78394,877.648,0.010339804,-10521.554154110694,67.0,S_1837
2024-05-11 22:55:30,-54.80375,19.649384,-69.017914,313.707,877.66284,0.009280386,-10434.065229517364,67.0,S_1837
2024-05-11 22:55:31,-54.75208,19.64682,-68.96196,313.63705,877.66095,0.009285803,-10346.847440604404,67.0,S_1837
2024-05-11 22:55:32,-54.7004,19.644272,-68.906006,313.5671,877.6517,0.008931748,-10267.119589108013,67.0,S_1837
2024-05-11 22:55:33,-54.648712,19.641739,-68.85705,313.49017,877.648,0.0089358585,-10190.757147471144,67.0,S_1837
2024-05-11 22:55:34,-54.597015,19.639206,-68.80809,313.42023,877.6591,0.0099791065,-10108.287452859666,67.0,S_1837
2024-05-11 22:55:35,-54.54531,19.636673,-68.75913,313.35028,877.6776,0.0110223545,-10011.632692779385,67.0,S_1837
2024-05-11 22:55:36,-54.4936,19.634155,-68.70318,313.28033,877.648,0.013473974,-9903.22142700466,67.0,S_1837
2024-05-11 22:55:37,-54.44188,19.631638,-68.65422,313.2034,877.54425,0.013823789,-9786.970545834949,67.0,S_1837
2024-05-11 22:55:38,-54.39015,19.629135,-68.59827,313.13345,877.4554,0.014173605,-9666.073100268412,67.0,S_1837
2024-05-11 22:55:39,-54.338413,19.626633,-68.54231,313.06354,877.4443,0.014173939,-9545.131258487127,67.0,S_1837
2024-05-11 22:55:40,-54.286667,19.624146,-68.48636,312.9936,877.4646,0.014342609,-9433.044656283506,67.0,S_1837
2024-05-11 22:55:41,-54.234913,19.621643,-68.4374,312.92365,877.4665,0.014511279,-9322.426241118512,67.0,S_1837
2024-05-11 22:55:42,-54.18315,19.619171,-68.38844,312.8537,877.46094,0.015551166,-9194.462217494278,67.0,S_1837
2024-05-11 22:55:43,-54.13138,19.616684,-68.33249,312.78375,877.46094,0.01554834,-9054.458132941065,67.0,S_1837
2024-05-11 22:55:44,-54.0796,19.614227,-68.26955,312.72083,877.4628,0.015539907,-8932.595672522657,67.0,S_1837
2024-05-11 22:55:45,-54.027813,19.611755,-68.22059,312.65088,877.45905,0.0155371465,-8815.470691925817,67.0,S_1837
2024-05-11 22:55:46,-53.976017,19.609299,-68.17163,312.58093,877.4573,0.014814284,-8702.767830278455,67.0,S_1837
2024-05-11 22:55:47,-53.924213,19.606842,-68.122665,312.511,877.47577,0.014810412,-8579.725487908116,67.0,S_1837
2024-05-11 22:55:48,-53.8724,19.6044,-68.06672,312.44104,877.4776,0.013783235,-8462.815162777377,67.0,S_1837
2024-05-11 22:55:49,-53.82058,19.60196,-68.010765,312.3781,877.40906,0.013783239,-8344.550557472365,67.0,S_1837
2024-05-11 22:55:50,-53.76875,19.599533,-67.95481,312.30817,877.2979,0.013065499,-8232.440696769256,67.0,S_1837
2024-05-11 22:55:51,-53.71691,19.597107,-67.89886,312.2452,877.2424,0.013064411,-8129.929146198338,67.0,S_1837
2024-05-11 22:55:52,-53.665066,19.594696,-67.8499,312.18228,877.2498,0.013054491,-8019.136579940139,67.0,S_1837
2024-05-11 22:55:53,-53.613213,19.59227,-67.793945,312.11234,877.2683,0.013054873,-7907.025162976133,67.0,S_1837
2024-05-11 22:55:54,-53.56135,19.589874,-67.73799,312.04938,877.2665,0.0137441475,-7788.85849561639,67.0,S_1837
2024-05-11 22:55:55,-53.50948,19.587463,-67.68204,311.97943,877.2683,0.013743811,-7681.781733653537,67.0,S_1837
2024-05-11 22:55:56,-53.4576,19.585068,-67.63308,311.9165,877.2868,0.014418651,-7571.458218739819,67.0,S_1837
2024-05-11 22:55:57,-53.405712,19.582687,-67.58412,311.84656,877.25903,0.014416239,-7452.544740941812,67.0,S_1837
2024-05-11 22:55:58,-53.353817,19.580307,-67.52817,311.7836,877.15717,0.014758015,-7329.064817443061,67.0,S_1837
2024-05-11 22:55:59,-53.301914,19.577927,-67.47221,311.72067,877.06647,0.015099792,-7203.224835127432,67.0,S_1837
2024-05-11 22:56:00,-53.25,19.575562,-67.41626,311.6577,877.0535,0.015468481,-7085.802364488365,67.0,S_1837
2024-05-11 22:56:01,-53.19808,19.573257,-67.3673,311.59476,877.0757,0.01546317,-6958.035249544286,67.0,S_1837
2024-05-11 22:56:02,-53.14615,19.570953,-67.31135,311.5248,877.08124,0.01479432,-6844.348192939986,67.0,S_1837
2024-05-11 22:56:03,-53.09421,19.568665,-67.26239,311.46188,877.0757,0.014791251,-6723.033097421401,67.0,S_1837
2024-05-11 22:56:04,-53.042267,19.566376,-67.206436,311.39893,877.0683,0.014445469,-6601.513624223378,67.0,S_1837
2024-05-11 22:56:05,-52.99031,19.564087,-67.15049,311.33597,877.0683,0.014442464,-6479.984584938524,67.0,S_1837
2024-05-11 22:56:06,-52.93835,19.561813,-67.094536,311.27304,877.0868,0.014276242,-6359.550171509043,67.0,S_1837
2024-05-11 22:56:07,-52.88638,19.559525,-67.03858,311.21008,877.0887,0.01411002,-6240.219029355852,67.0,S_1837
2024-05-11 22:56:08,-52.8344,19.557251,-66.98263,311.14713,877.0183,0.013438644,-6136.69812867287,67.0,S_1837
2024-05-11 22:56:09,-52.782413,19.554993,-66.93367,311.0912,876.90717,0.012767268,-6029.327859124947,67.0,S_1837
2024-05-11 22:56:10,-52.730415,19.55272,-66.877716,311.02823,876.8572,0.010397446,-5943.971209163079,67.0,S_1837
2024-05-11 22:56:11,-52.678413,19.55046,-66.82876,310.9723,876.8701,0.010396928,-5860.068357940763,67.0,S_1837
2024-05-11 22:56:12,-52.6264,19.548203,-66.7798,310.90933,876.88684,0.008365353,-5776.360023437017,67.0,S_1837
2024-05-11 22:56:13,-52.57438,19.54596,-66.71685,310.8464,876.88495,0.008371049,-5693.5446540142075,67.0,S_1837
2024-05-11 22:56:14,-52.52235,19.543701,-66.6609,310.78345,876.87756,0.0076866224,-5624.378751115735,67.0,S_1837
2024-05-11 22:56:15,-52.470314,19.541458,-66.61194,310.7275,876.872,0.0076902322,-5556.988472118348,67.0,S_1837
2024-05-11 22:56:16,-52.418266,19.53923,-66.56298,310.66455,876.8812,0.006335512,-5493.12625100452,67.0,S_1837
2024-05-11 22:56:17,-52.36621,19.536987,-66.50703,310.6016,876.8998,0.0063401335,-5427.464574513484,67.0,S_1837
2024-05-11 22:56:18,-52.314148,19.53476,-66.45107,310.54565,876.8701,0.0053168302,-5368.335207167322,67.0,S_1837
2024-05-11 22:56:19,-52.262077,19.532532,-66.39512,310.4827,876.7664,0.005323983,-5313.314587647503,67.0,S_1837
2024-05-11 22:56:20,-52.21,19.53032,-66.34616,310.42676,876.67755,0.0053329836,-5256.595628370611,67.0,S_1837
2024-05-11 22:56:21,-52.157913,19.528091,-66.29021,310.3638,876.66644,0.005340067,-5197.646610672447,67.0,S_1837
2024-05-11 22:56:22,-52.105816,19.525879,-66.23426,310.30786,876.68494,0.0050131865,-5141.199712490183,67.0,S_1837
2024-05-11 22:56:23,-52.05371,19.523682,-66.17831,310.2519,876.68494,0.0046863058,-5090.305643282736,67.0,S_1837
2024-05-11 22:56:24,-52.0016,19.52147,-66.12935,310.19595,876.6813,0.0040366324,-5042.452539263853,67.0,S_1837
2024-05-11 22:56:25,-51.94948,19.519272,-66.073395,310.133,876.69604,0.0040449584,-4992.2089930166985,67.0,S_1837
2024-05-11 22:56:26,-51.89735,19.517075,-66.01744,310.07703,876.69977,0.0040500714,-4942.239405239132,67.0,S_1837
2024-05-11 22:56:27,-51.84521,19.514893,-65.96149,310.0211,876.6294,0.004055185,-4895.1368059924935,67.0,S_1837
2024-05-11 22:56:28,-51.793064,19.512695,-65.91253,309.96515,876.51825,0.0037249178,-4849.4129380599115,67.0,S_1837
2024-05-11 22:56:29,-51.740913,19.510513,-65.856575,309.9022,876.46826,0.0037334673,-4801.269889070718,67.0,S_1837
2024-05-11 22:56:30,-51.68875,19.508347,-65.80062,309.84622,876.48126,0.0037372394,-4753.4085872338255,67.0,S_1837
2024-05-11 22:56:31,-51.636578,19.506165,-65.74467,309.79028,876.49603,0.0037441626,-4708.176443725402,67.0,S_1837
2024-05-11 22:56:32,-51.5844,19.503998,-65.69571,309.73434,876.49603,0.0039316798,-4661.528730888,67.0,S_1837
2024-05-11 22:56:33,-51.53221,19.501831,-65.639755,309.67838,876.48865,0.004119197,-4611.08935643734,67.0,S_1837
2024-05-11 22:56:34,-51.480015,19.499664,-65.5838,309.62244,876.48126,0.004436641,-4558.5078713780385,67.0,S_1837
2024-05-11 22:56:35,-51.42781,19.497513,-65.527855,309.56647,876.4905,0.004444326,-4509.043766200688,67.0,S_1837
2024-05-11 22:56:36,-51.3756,19.495361,-65.4789,309.51053,876.51086,0.005459028,-4452.071331971158,67.0,S_1837
2024-05-11 22:56:37,-51.32338,19.49321,-65.42294,309.45456,876.48126,0.0054656076,-4392.5290500893825,67.0,S_1837
2024-05-11 22:56:38,-51.27115,19.491074,-65.36699,309.39862,876.3775,0.005835643,-4331.172598371668,67.0,S_1837
2024-05-11 22:56:39,-51.21891,19.488937,-65.311035,309.34964,876.28674,0.005840282,-4269.390627729437,67.0,S_1837
2024-05-11 22:56:40,-51.166664,19.486801,-65.25508,309.2937,876.2775,0.005867398,-4207.117933714639,67.0,S_1837
2024-05-11 22:56:41,-51.11441,19.484665,-65.19913,309.23773,876.296,0.0058719777,-4148.991868339552,67.0,S_1837
2024-05-11 22:56:42,-51.06215,19.482544,-65.15017,309.1818,876.2942,0.0055519035,-4091.3718053954144,67.0,S_1837
2024-05-11 22:56:43,-51.00988,19.480423,-65.094215,309.12585,876.29047,0.0055583436,-4035.1348854765965,67.0,S_1837
2024-05-11 22:56:44,-50.9576,19.478302,-65.04526,309.0699,876.3071,0.004584846,-3984.6141910827646,67.0,S_1837
2024-05-11 22:56:45,-50.90531,19.476181,-64.9893,309.02094,876.3108,0.0045922534,-3931.26334356959,67.0,S_1837
2024-05-11 22:56:46,-50.853016,19.474075,-64.93335,308.96497,876.23865,0.0036207647,-3884.2021922731365,67.0,S_1837
2024-05-11 22:56:47,-50.800713,19.47197,-64.8774,308.90903,876.12933,0.0036291056,-3837.532576972153,67.0,S_1837
2024-05-11 22:56:48,-50.748398,19.46988,-64.82145,308.86008,876.0793,0.0029814148,-3795.103498456592,67.0,S_1837
2024-05-11 22:56:49,-50.69608,19.467773,-64.765495,308.8041,876.0923,0.0029888097,-3752.699591778677,67.0,S_1837
2024-05-11 22:56:50,-50.64375,19.465683,-64.70954,308.75516,876.10156,0.0026605127,-3712.452190540338,67.0,S_1837
2024-05-11 22:56:51,-50.59141,19.463593,-64.65359,308.6992,876.0979,0.0026681977,-3674.124587107697,67.0,S_1837
