datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 00:35:18,-59.993847,21.02948,-75.26366,300.82382,879.21295,0.01690867,-35434.60146610039,47.0,S_1736
2024-05-12 00:35:19,-59.94806,21.024841,-75.2147,300.68396,879.2147,0.016917726,-35297.596741144866,47.0,S_1736
2024-05-12 00:35:20,-59.90222,21.020203,-75.16574,300.53708,879.21106,0.019810077,-35154.70677075449,47.0,S_1736
2024-05-12 00:35:21,-59.856335,21.015594,-75.12378,300.3972,879.2092,0.019814167,-35004.15723191788,47.0,S_1736
2024-05-12 00:35:22,-59.810402,21.010971,-75.074814,300.2643,879.2277,0.019264814,-34853.1601498393,47.0,S_1736
2024-05-12 00:35:23,-59.764423,21.006378,-75.025856,300.12442,879.24255,0.018715462,-34707.639154325596,47.0,S_1736
2024-05-12 00:35:24,-59.7184,21.001785,-74.9769,299.99152,879.2037,0.016237436,-34588.97656522651,47.0,S_1736
2024-05-12 00:35:25,-59.672325,20.997223,-74.93494,299.85864,879.0999,0.016247228,-34470.0195978923,47.0,S_1736
2024-05-12 00:35:26,-59.626205,20.992645,-74.89297,299.71875,879.01294,0.016312223,-34342.260695200515,47.0,S_1736
2024-05-12 00:35:27,-59.580036,20.988098,-74.84401,299.58588,879.00183,0.016324097,-34212.57811177762,47.0,S_1736
2024-05-12 00:35:28,-59.53382,20.983551,-74.79505,299.45297,879.0203,0.013768106,-34099.93846801884,47.0,S_1736
2024-05-12 00:35:29,-59.487556,20.97902,-74.74609,299.3201,879.024,0.013782402,-33978.13975581211,47.0,S_1736
2024-05-12 00:35:30,-59.44125,20.974503,-74.69014,299.1872,879.01843,0.012213299,-33875.142683425474,47.0,S_1736
2024-05-12 00:35:31,-59.39489,20.970001,-74.64118,299.0613,879.0166,0.0106441965,-33790.09905134313,47.0,S_1736
2024-05-12 00:35:32,-59.348488,20.9655,-74.59922,298.92844,879.01843,0.014041621,-33678.91152015932,47.0,S_1736
2024-05-12 00:35:33,-59.302036,20.961014,-74.55026,298.80252,879.0203,0.014061946,-33572.73108064445,47.0,S_1736
2024-05-12 00:35:34,-59.25554,20.956543,-74.50829,298.66965,879.0203,0.021494545,-33411.928215450665,47.0,S_1736
2024-05-12 00:35:35,-59.208992,20.952072,-74.459335,298.54376,879.0148,0.021509614,-33249.136109736915,47.0,S_1736
2024-05-12 00:35:36,-59.1624,20.947632,-74.41038,298.41785,879.0148,0.028057536,-33042.68142913058,47.0,S_1736
2024-05-12 00:35:37,-59.115757,20.943192,-74.36142,298.29196,879.03143,0.02806578,-32839.29281242904,47.0,S_1736
2024-05-12 00:35:38,-59.06907,20.938751,-74.31246,298.17307,879.0351,0.030102173,-32619.152217681545,47.0,S_1736
2024-05-12 00:35:39,-59.022335,20.934341,-74.263504,298.04718,878.9647,0.032138567,-32384.881692689425,47.0,S_1736
2024-05-12 00:35:40,-58.975555,20.929932,-74.21454,297.92126,878.8555,0.03417496,-32136.8401234537,47.0,S_1736
2024-05-12 00:35:41,-58.928726,20.925537,-74.16558,297.79538,878.79803,0.034174968,-31892.684093717857,47.0,S_1736
2024-05-12 00:35:42,-58.881847,20.921158,-74.11662,297.67648,878.8055,0.03393487,-31646.09900586645,47.0,S_1736
2024-05-12 00:35:43,-58.834927,20.916779,-74.067665,297.5506,878.82587,0.033935443,-31403.07899715787,47.0,S_1736
2024-05-12 00:35:44,-58.787952,20.912415,-74.01871,297.43167,878.8296,0.033037446,-31166.081850494054,47.0,S_1736
2024-05-12 00:35:45,-58.740936,20.908066,-73.96975,297.31277,878.824,0.0330412,-30928.857209194608,47.0,S_1736
2024-05-12 00:35:46,-58.69387,20.903732,-73.92079,297.19388,878.824,0.030840673,-30702.103036382934,47.0,S_1736
2024-05-12 00:35:47,-58.64676,20.899399,-73.871826,297.068,878.824,0.030842984,-30478.65989468568,47.0,S_1736
2024-05-12 00:35:48,-58.599598,20.89508,-73.82287,296.9491,878.8203,0.027469184,-30280.897967433,47.0,S_1736
2024-05-12 00:35:49,-58.55239,20.890778,-73.77391,296.8372,878.82587,0.026949687,-30065.64499072469,47.0,S_1736
2024-05-12 00:35:50,-58.50514,20.88649,-73.71796,296.7183,878.8388,0.02643019,-29872.229190967526,47.0,S_1736
2024-05-12 00:35:51,-58.457836,20.882202,-73.669,296.60638,878.8184,0.026429495,-29677.83129640484,47.0,S_1736
2024-05-12 00:35:52,-58.41049,20.87793,-73.62004,296.4875,878.73694,0.02476127,-29512.918177355208,47.0,S_1736
2024-05-12 00:35:53,-58.36309,20.873672,-73.57808,296.37558,878.65173,0.02476117,-29334.391113923284,47.0,S_1736
2024-05-12 00:35:54,-58.315647,20.869415,-73.52912,296.26367,878.61475,0.022192992,-29167.63206254063,47.0,S_1736
2024-05-12 00:35:55,-58.268158,20.865189,-73.480156,296.14478,878.624,0.022196764,-28988.370218825497,47.0,S_1736
2024-05-12 00:35:56,-58.22062,20.860962,-73.42421,296.03287,878.63324,0.021929637,-28823.720990662125,47.0,S_1736
2024-05-12 00:35:57,-58.173035,20.856735,-73.375244,295.92096,878.63135,0.02193205,-28661.019049626084,47.0,S_1736
2024-05-12 00:35:58,-58.125404,20.85254,-73.32629,295.80905,878.6296,0.02118914,-28503.052275908805,47.0,S_1736
2024-05-12 00:35:59,-58.077724,20.848343,-73.27733,295.69714,878.63135,0.021193875,-28347.498380307665,47.0,S_1736
2024-05-12 00:36:00,-58.03,20.844162,-73.22837,295.59222,878.6258,0.02070585,-28192.75861649861,47.0,S_1736
2024-05-12 00:36:01,-57.980995,20.840057,-73.17941,295.48032,878.6258,0.020709554,-28037.573308684194,47.0,S_1736
2024-05-12 00:36:02,-57.931988,20.835968,-73.130455,295.3684,878.64435,0.021939099,-27874.202581166996,47.0,S_1736
2024-05-12 00:36:03,-57.882973,20.831894,-73.0815,295.2565,878.6592,0.02194392,-27713.39378008831,47.0,S_1736
2024-05-12 00:36:04,-57.833954,20.82782,-73.03254,295.1516,878.6203,0.022398487,-27547.040692558854,47.0,S_1736
2024-05-12 00:36:05,-57.784927,20.823746,-72.983574,295.0397,878.5148,0.022853054,-27380.12653429258,47.0,S_1736
2024-05-12 00:36:06,-57.735897,20.819702,-72.934616,294.93478,878.4277,0.022059103,-27218.526427382112,47.0,S_1736
2024-05-12 00:36:07,-57.686863,20.815659,-72.88566,294.82986,878.41846,0.02206101,-27054.02667141653,47.0,S_1736
2024-05-12 00:36:08,-57.63782,20.811615,-72.8367,294.71796,878.43695,0.021336267,-26884.569107750256,47.0,S_1736
2024-05-12 00:36:09,-57.58877,20.807587,-72.78075,294.62006,878.43884,0.021340333,-26711.144241356575,47.0,S_1736
2024-05-12 00:36:10,-57.539722,20.803558,-72.72479,294.51514,878.43506,0.02040762,-26557.667388761958,47.0,S_1736
2024-05-12 00:36:11,-57.49066,20.79956,-72.675835,294.41022,878.43506,0.020411799,-26406.16036733796,47.0,S_1736
2024-05-12 00:36:12,-57.441597,20.795547,-72.62688,294.30533,878.43695,0.019438688,-26276.001234239637,47.0,S_1736
2024-05-12 00:36:13,-57.39253,20.791565,-72.584915,294.2074,878.4314,0.018465577,-26126.955892287126,47.0,S_1736
2024-05-12 00:36:14,-57.343452,20.787582,-72.52896,294.10248,878.4314,0.017901741,-25991.575956168213,47.0,S_1736
2024-05-12 00:36:15,-57.294373,20.7836,-72.48,294.00458,878.44806,0.018275965,-25853.831566568504,47.0,S_1736
2024-05-12 00:36:16,-57.24529,20.779633,-72.431046,293.89966,878.4517,0.01865019,-25713.243522193625,47.0,S_1736
2024-05-12 00:36:17,-57.196194,20.77568,-72.38208,293.79474,878.3795,0.018653873,-25562.241512016764,47.0,S_1736
2024-05-12 00:36:18,-57.1471,20.771729,-72.32613,293.69684,878.27026,0.018845417,-25407.97742354279,47.0,S_1736
2024-05-12 00:36:19,-57.097996,20.767792,-72.27018,293.5989,878.2203,0.019036962,-25262.757818216916,47.0,S_1736
2024-05-12 00:36:20,-57.048885,20.763855,-72.22122,293.494,878.2332,0.018262297,-25138.5387080061,47.0,S_1736
2024-05-12 00:36:21,-56.999775,20.759933,-72.17925,293.3961,878.248,0.018264394,-25004.726108211402,47.0,S_1736
2024-05-12 00:36:22,-56.950653,20.756027,-72.130295,293.29816,878.248,0.016988324,-24876.92510005848,47.0,S_1736
2024-05-12 00:36:23,-56.901527,20.752121,-72.08134,293.20026,878.2388,0.016992453,-24737.511775001778,47.0,S_1736
2024-05-12 00:36:24,-56.852398,20.748215,-72.02538,293.10233,878.2332,0.01672525,-24599.68536480807,47.0,S_1736
2024-05-12 00:36:25,-56.80326,20.744339,-71.96943,293.0114,878.2425,0.016458046,-24473.218597869323,47.0,S_1736
2024-05-12 00:36:26,-56.75412,20.740463,-71.92047,292.91348,878.261,0.015354098,-24355.594095759552,47.0,S_1736
2024-05-12 00:36:27,-56.70497,20.736588,-71.87151,292.81558,878.2314,0.015359855,-24239.77900214796,47.0,S_1736
2024-05-12 00:36:28,-56.65582,20.732727,-71.822556,292.72464,878.1276,0.014072532,-24130.563830531642,47.0,S_1736
2024-05-12 00:36:29,-56.606663,20.728882,-71.7736,292.62674,878.03876,0.014078724,-24022.723644875,47.0,S_1736
2024-05-12 00:36:30,-56.5575,20.725037,-71.72464,292.5358,878.02765,0.013646571,-23906.93508079916,47.0,S_1736
2024-05-12 00:36:31,-56.508327,20.721207,-71.668686,292.4379,878.048,0.013425331,-23801.0025141721,47.0,S_1736
2024-05-12 00:36:32,-56.459152,20.717377,-71.61973,292.34695,878.0536,0.01320409,-23689.778886200053,47.0,S_1736
2024-05-12 00:36:33,-56.409973,20.713562,-71.563774,292.25604,878.048,0.013212001,-23585.37964202314,47.0,S_1736
2024-05-12 00:36:34,-56.360786,20.709747,-71.51482,292.16513,878.0462,0.012897355,-23485.022376973895,47.0,S_1736
2024-05-12 00:36:35,-56.311596,20.705963,-71.46586,292.0742,878.0462,0.012903914,-23382.89047700947,47.0,S_1736
2024-05-12 00:36:36,-56.262398,20.702164,-71.41689,291.9763,878.0443,0.012516931,-23276.011977974318,47.0,S_1736
2024-05-12 00:36:37,-56.213196,20.698395,-71.36095,291.88535,878.0424,0.012525275,-23167.2038871355,47.0,S_1736
2024-05-12 00:36:38,-56.163986,20.69461,-71.30499,291.79443,878.0554,0.012749761,-23067.04615889772,47.0,S_1736
2024-05-12 00:36:39,-56.114773,20.690857,-71.256035,291.7105,878.05725,0.012755825,-22967.592114557512,47.0,S_1736
2024-05-12 00:36:40,-56.06555,20.687103,-71.20707,291.61957,878.00354,0.013485055,-22853.987092627107,47.0,S_1736
2024-05-12 00:36:41,-56.016327,20.68335,-71.15112,291.52866,877.91284,0.01349203,-22747.330066744034,47.0,S_1736
2024-05-12 00:36:42,-55.9671,20.679626,-71.10216,291.4377,877.8461,0.014321461,-22639.266820222154,47.0,S_1736
2024-05-12 00:36:43,-55.917862,20.675888,-71.0532,291.3538,877.83875,0.014326327,-22529.588908000296,47.0,S_1736
2024-05-12 00:36:44,-55.86862,20.67218,-71.00424,291.26288,877.8536,0.014771493,-22406.67425595278,47.0,S_1736
2024-05-12 00:36:45,-55.819374,20.668472,-70.94829,291.17194,877.8554,0.014777721,-22283.262809504293,47.0,S_1736
2024-05-12 00:36:46,-55.77012,20.664764,-70.892334,291.088,877.84985,0.014463157,-22172.272405198662,47.0,S_1736
2024-05-12 00:36:47,-55.720863,20.661072,-70.843376,291.0041,877.8461,0.014442192,-22063.47456324855,47.0,S_1736
2024-05-12 00:36:48,-55.671597,20.657394,-70.79442,290.92017,877.8536,0.014421227,-21943.101448624646,47.0,S_1736
2024-05-12 00:36:49,-55.62233,20.653717,-70.738464,290.82925,877.8665,0.014808876,-21819.26431242555,47.0,S_1736
2024-05-12 00:36:50,-55.573055,20.650055,-70.68251,290.7453,877.8443,0.015196526,-21703.442570106527,47.0,S_1736
2024-05-12 00:36:51,-55.523773,20.646393,-70.63355,290.66138,877.7647,0.015200608,-21589.65619939975,47.0,S_1736
2024-05-12 00:36:52,-55.474487,20.642746,-70.584595,290.57745,877.6776,0.016072584,-21470.330541944048,47.0,S_1736
2024-05-12 00:36:53,-55.425194,20.639114,-70.53564,290.49353,877.64246,0.016076248,-21339.85507607209,47.0,S_1736
2024-05-12 00:36:54,-55.375896,20.635483,-70.47968,290.4096,877.6517,0.015703373,-21220.607595259225,47.0,S_1736
2024-05-12 00:36:55,-55.326595,20.631866,-70.430725,290.32565,877.66095,0.015707195,-21103.402615815183,47.0,S_1736
2024-05-12 00:36:56,-55.277287,20.62825,-70.38177,290.24173,877.6591,0.014518971,-20985.314351181645,47.0,S_1736
2024-05-12 00:36:57,-55.227974,20.62465,-70.32581,290.1648,877.65356,0.014524955,-20863.640186530913,47.0,S_1736
2024-05-12 00:36:58,-55.178654,20.621048,-70.26986,290.08087,877.65356,0.013701415,-20756.801167017635,47.0,S_1736
2024-05-12 00:36:59,-55.12933,20.617462,-70.2209,289.99695,877.6665,0.013706175,-20653.762428871818,47.0,S_1736
2024-05-12 00:37:00,-55.079998,20.613892,-70.17194,289.92,877.6684,0.013258984,-20552.021535337477,47.0,S_1736
2024-05-12 00:37:01,-55.0314,20.610352,-70.122986,289.8361,877.6146,0.013263614,-20442.381336805232,47.0,S_1736
2024-05-12 00:37:02,-54.98277,20.606827,-70.06703,289.75916,877.52386,0.01326368,-20329.30050888432,47.0,S_1736
2024-05-12 00:37:03,-54.934113,20.603302,-70.01108,289.6752,877.4573,0.013269815,-20217.417864338764,47.0,S_1736
2024-05-12 00:37:04,-54.88542,20.599792,-69.955124,289.59827,877.4498,0.0136758825,-20110.706967603055,47.0,S_1736
2024-05-12 00:37:05,-54.8367,20.596298,-69.906166,289.51434,877.4628,0.013680084,-20007.563983580512,47.0,S_1736
2024-05-12 00:37:06,-54.78795,20.592789,-69.85721,289.4374,877.4646,0.013834865,-19894.063182639777,47.0,S_1736
2024-05-12 00:37:07,-54.739166,20.58931,-69.801254,289.36047,877.4628,0.013989646,-19787.06968555289,47.0,S_1736
2024-05-12 00:37:08,-54.690353,20.58583,-69.7523,289.28354,877.4628,0.014392268,-19669.633010088397,47.0,S_1736
2024-05-12 00:37:09,-54.64151,20.582352,-69.69634,289.2066,877.46094,0.014397277,-19549.999338777066,47.0,S_1736
2024-05-12 00:37:10,-54.592636,20.578888,-69.64039,289.12967,877.4554,0.014003956,-19442.77582218948,47.0,S_1736
2024-05-12 00:37:11,-54.54373,20.575424,-69.59143,289.05273,877.4573,0.014007609,-19327.87421373721,47.0,S_1736
2024-05-12 00:37:12,-54.4948,20.571976,-69.53548,288.9758,877.47577,0.013589422,-19213.70923238606,47.0,S_1736
2024-05-12 00:37:13,-54.445835,20.568542,-69.47952,288.89886,877.4776,0.013592999,-19108.908756646895,47.0,S_1736
2024-05-12 00:37:14,-54.39684,20.56511,-69.430565,288.82193,877.4054,0.013590666,-19006.19932973589,47.0,S_1736
2024-05-12 00:37:15,-54.347813,20.561676,-69.38161,288.745,877.29614,0.013598159,-18895.548354499315,47.0,S_1736
2024-05-12 00:37:16,-54.298756,20.558258,-69.32565,288.67505,877.24615,0.013605652,-18781.400011939426,47.0,S_1736
2024-05-12 00:37:17,-54.24967,20.554855,-69.26971,288.5981,877.25903,0.013610818,-18676.30251293524,47.0,S_1736
2024-05-12 00:37:18,-54.20055,20.551453,-69.22074,288.52118,877.27386,0.013912303,-18571.400673351145,47.0,S_1736
2024-05-12 00:37:19,-54.1514,20.54805,-69.17178,288.44424,877.2702,0.013915534,-18468.26049135291,47.0,S_1736
2024-05-12 00:37:20,-54.102222,20.544662,-69.122826,288.3743,877.2609,0.014312422,-18351.150309776607,47.0,S_1736
2024-05-12 00:37:21,-54.053013,20.54129,-69.06687,288.29736,877.25903,0.014316836,-18233.271161514986,47.0,S_1736
2024-05-12 00:37:22,-54.003773,20.537918,-69.01092,288.22742,877.2702,0.015127145,-18108.292863370993,47.0,S_1736
2024-05-12 00:37:23,-53.954502,20.534546,-68.95497,288.15048,877.2887,0.015130995,-17995.413148127634,47.0,S_1736
2024-05-12 00:37:24,-53.9052,20.531189,-68.906006,288.08057,877.2572,0.015928732,-17868.793474619208,47.0,S_1736
2024-05-12 00:37:25,-53.85587,20.527847,-68.85006,288.01062,877.1554,0.015930282,-17738.069768223613,47.0,S_1736
2024-05-12 00:37:26,-53.806507,20.524506,-68.794106,287.9337,877.06464,0.016375676,-17617.408135546182,47.0,S_1736
2024-05-12 00:37:27,-53.75711,20.521164,-68.74515,287.86374,877.0553,0.016377136,-17499.073193905493,47.0,S_1736
2024-05-12 00:37:28,-53.707687,20.517853,-68.69618,287.7938,877.0757,0.016810818,-17366.24642294735,47.0,S_1736
2024-05-12 00:37:29,-53.658234,20.514526,-68.640236,287.72385,877.07947,0.016813511,-17231.231032424294,47.0,S_1736
2024-05-12 00:37:30,-53.60875,20.511215,-68.58428,287.6539,877.072,0.016743362,-17094.582770650202,47.0,S_1736
2024-05-12 00:37:31,-53.559235,20.50792,-68.52833,287.57697,877.06464,0.016745917,-16971.418386691672,47.0,S_1736
2024-05-12 00:37:32,-53.50969,20.504623,-68.47937,287.50705,877.06647,0.016692106,-16841.139132460037,47.0,S_1736
2024-05-12 00:37:33,-53.460114,20.501343,-68.423416,287.4441,877.0868,0.016694523,-16707.03778736929,47.0,S_1736
2024-05-12 00:37:34,-53.410507,20.498062,-68.36746,287.37415,877.0887,0.01720075,-16569.140793873008,47.0,S_1736
2024-05-12 00:37:35,-53.360867,20.494781,-68.31151,287.3042,877.0164,0.017202906,-16443.220917016686,47.0,S_1736
2024-05-12 00:37:36,-53.3112,20.491531,-68.26255,287.23425,876.90717,0.01727054,-16306.884021209848,47.0,S_1736
2024-05-12 00:37:37,-53.2615,20.488266,-68.2066,287.16434,876.8572,0.017407604,-16179.602943583257,47.0,S_1736
2024-05-12 00:37:38,-53.211773,20.485031,-68.15764,287.0944,876.8701,0.017544664,-16055.844674493077,47.0,S_1736
2024-05-12 00:37:39,-53.162014,20.481781,-68.10868,287.03143,876.88495,0.017681727,-15918.897049420215,47.0,S_1736
2024-05-12 00:37:40,-53.11222,20.478546,-68.05273,286.96848,876.8812,0.017818788,-15776.762252007145,47.0,S_1736
2024-05-12 00:37:41,-53.0624,20.475327,-67.99677,286.89856,876.872,0.01795585,-15645.887619617853,47.0,S_1736
2024-05-12 00:37:42,-53.01255,20.472107,-67.947815,286.8286,876.8683,0.01788036,-15505.076450262448,47.0,S_1736
2024-05-12 00:37:43,-52.96267,20.468903,-67.89186,286.75867,876.8812,0.01780487,-15364.762997199472,47.0,S_1736
2024-05-12 00:37:44,-52.912754,20.465698,-67.83591,286.6957,876.8998,0.01772938,-15225.19917020345,47.0,S_1736
2024-05-12 00:37:45,-52.862812,20.46251,-67.77995,286.63278,876.8683,0.017653888,-15083.974751452173,47.0,S_1736
2024-05-12 00:37:46,-52.81284,20.45932,-67.72401,286.56284,876.7646,0.017578399,-14957.56724606469,47.0,S_1736
2024-05-12 00:37:47,-52.762836,20.456146,-67.67505,286.49988,876.67566,0.017502908,-14831.562945848735,47.0,S_1736
2024-05-12 00:37:48,-52.7128,20.452988,-67.62608,286.42993,876.66455,0.018098297,-14691.210624877796,47.0,S_1736
2024-05-12 00:37:49,-52.662735,20.449814,-67.57014,286.367,876.6868,0.018693686,-14544.9075581471,47.0,S_1736
2024-05-12 00:37:50,-52.61264,20.44667,-67.51418,286.30405,876.6924,0.01983958,-14390.771532689141,47.0,S_1736
2024-05-12 00:37:51,-52.56251,20.443527,-67.45823,286.2411,876.6868,0.02005339,-14235.148389513259,47.0,S_1736
2024-05-12 00:37:52,-52.512356,20.440384,-67.402275,286.17816,876.67755,0.020267202,-14106.325407055203,47.0,S_1736
2024-05-12 00:37:53,-52.46217,20.437256,-67.36031,286.1152,876.6794,0.020481013,-13951.930610389489,47.0,S_1736
2024-05-12 00:37:54,-52.41195,20.434128,-67.30436,286.05225,876.69794,0.020694824,-13791.821000526004,47.0,S_1736
2024-05-12 00:37:55,-52.361702,20.431015,-67.248405,285.98932,876.69977,0.0206937,-13631.663457708117,47.0,S_1736
2024-05-12 00:37:56,-52.311424,20.427902,-67.19245,285.92636,876.6275,0.021048062,-13466.375774617125,47.0,S_1736
2024-05-12 00:37:57,-52.261112,20.424805,-67.1365,285.8564,876.51825,0.021402424,-13316.17612348868,47.0,S_1736
2024-05-12 00:37:58,-52.210773,20.421722,-67.08754,285.7935,876.46826,0.022124764,-13148.244458538236,47.0,S_1736
2024-05-12 00:37:59,-52.1604,20.41864,-67.031586,285.73053,876.48303,0.02212233,-12980.76569989833,47.0,S_1736
2024-05-12 00:38:00,-52.11,20.415558,-66.97563,285.6746,876.4923,0.022543246,-12823.946695661882,47.0,S_1736
2024-05-12 00:38:01,-52.05916,20.412567,-66.926674,285.61163,876.48676,0.02253875,-12653.045725805496,47.0,S_1736
2024-05-12 00:38:02,-52.0083,20.409592,-66.87072,285.54868,876.4905,0.022969177,-12477.058517761845,47.0,S_1736
2024-05-12 00:38:03,-51.957424,20.4066,-66.814766,285.48575,876.509,0.022964079,-12301.060899621949,47.0,S_1736
2024-05-12 00:38:04,-51.906532,20.40364,-66.75882,285.4228,876.4794,0.024397703,-12115.202375970544,47.0,S_1736
2024-05-12 00:38:05,-51.855625,20.400665,-66.702866,285.35983,876.3757,0.024389394,-11949.807523079671,47.0,S_1736
2024-05-12 00:38:06,-51.8047,20.397705,-66.65391,285.3039,876.28674,0.024381084,-11748.789436589308,47.0,S_1736
2024-05-12 00:38:07,-51.753757,20.394745,-66.59096,285.24094,876.27563,0.02387381,-11581.057652014897,47.0,S_1736
2024-05-12 00:38:08,-51.7028,20.391785,-66.542,285.178,876.296,0.023366537,-11423.75438687859,47.0,S_1736
2024-05-12 00:38:09,-51.651825,20.38884,-66.49304,285.12204,876.29974,0.023361193,-11266.712264342637,47.0,S_1736
2024-05-12 00:38:10,-51.600834,20.385895,-66.444084,285.0661,876.2923,0.0232092,-11093.878022246197,47.0,S_1736
2024-05-12 00:38:11,-51.549824,20.382965,-66.38813,285.01013,876.2849,0.023057206,-10900.541494825426,47.0,S_1736
2024-05-12 00:38:12,-51.4988,20.380035,-66.32518,284.9472,876.28864,0.022622395,-10724.306508188718,47.0,S_1736
2024-05-12 00:38:13,-51.447758,20.377106,-66.269226,284.88425,876.309,0.022618927,-10552.949816229939,47.0,S_1736
2024-05-12 00:38:14,-51.3967,20.374176,-66.21327,284.82828,876.3108,0.02254248,-10395.35947379244,47.0,S_1736
2024-05-12 00:38:15,-51.345627,20.371262,-66.164314,284.76535,876.23865,0.02253574,-10226.594998802753,47.0,S_1736
2024-05-12 00:38:16,-51.294533,20.368347,-66.10836,284.70938,876.1275,0.022568606,-10055.74879569613,47.0,S_1736
2024-05-12 00:38:17,-51.243423,20.365448,-66.052414,284.65344,876.0793,0.022601472,-9900.772051676442,47.0,S_1736
2024-05-12 00:38:18,-51.1923,20.362549,-66.00345,284.59747,876.0923,0.021956338,-9748.677885514946,47.0,S_1736
2024-05-12 00:38:19,-51.14116,20.35965,-65.95449,284.53455,876.1071,0.02195177,-9583.699765191654,47.0,S_1736
2024-05-12 00:38:20,-51.09,20.35675,-65.89854,284.47858,876.1071,0.021235656,-9406.228547123053,47.0,S_1736
2024-05-12 00:38:21,-51.038826,20.353867,-65.835594,284.42264,876.0979,0.021232761,-9242.0682153798,47.0,S_1736
2024-05-12 00:38:22,-50.987633,20.350983,-65.77964,284.36667,876.0923,0.021224238,-9095.20229357716,47.0,S_1736
2024-05-12 00:38:23,-50.936424,20.348114,-65.73068,284.31073,876.10156,0.02121839,-8935.270616139445,47.0,S_1736
2024-05-12 00:38:24,-50.8852,20.345245,-65.67473,284.25476,876.12006,0.02050502,-8778.025684851367,47.0,S_1736
2024-05-12 00:38:25,-50.833958,20.342377,-65.618774,284.19882,876.09045,0.020502811,-8635.382084157129,47.0,S_1736
2024-05-12 00:38:26,-50.7827,20.339508,-65.56982,284.14285,875.98676,0.019022765,-8500.994255096019,47.0,S_1736
2024-05-12 00:38:27,-50.731426,20.336655,-65.52086,284.07993,875.8978,0.019020174,-8355.522183194946,47.0,S_1736
2024-05-12 00:38:28,-50.680134,20.333801,-65.464905,284.02396,875.8868,0.017596591,-8219.87267358615,47.0,S_1736
2024-05-12 00:38:29,-50.628826,20.330963,-65.40895,283.975,875.9071,0.017594824,-8082.383531268759,47.0,S_1736
2024-05-12 00:38:30,-50.5775,20.328125,-65.353,283.91907,875.9145,0.016875971,-7949.46518556388,47.0,S_1736
2024-05-12 00:38:31,-50.526157,20.325287,-65.29704,283.8631,875.90894,0.016536538,-7818.835674888433,47.0,S_1736
2024-05-12 00:38:32,-50.4748,20.322449,-65.2411,283.80716,875.89966,0.016197102,-7690.456721707582,47.0,S_1736
2024-05-12 00:38:33,-50.423424,20.319626,-65.18514,283.7512,875.89966,0.015857667,-7566.259853465883,47.0,S_1736
2024-05-12 00:38:34,-50.372032,20.316803,-65.12919,283.70224,875.9182,0.015518233,-7442.670456242471,47.0,S_1736
2024-05-12 00:38:35,-50.320625,20.313995,-65.073235,283.64627,875.92194,0.015178799,-7322.951318949206,47.0,S_1736
2024-05-12 00:38:36,-50.2692,20.311188,-65.01728,283.59732,875.84784,0.014839364,-7203.917991361959,47.0,S_1736
2024-05-12 00:38:37,-50.21776,20.30838,-64.96133,283.54138,875.7386,0.01449993,-7097.2082047446675,47.0,S_1736
2024-05-12 00:38:38,-50.166298,20.305573,-64.91237,283.4854,875.6904,0.014160495,-6986.311019926281,47.0,S_1736
2024-05-12 00:38:39,-50.114822,20.30278,-64.856415,283.43646,875.70337,0.013821061,-6874.112220856419,47.0,S_1736
2024-05-12 00:38:40,-50.06333,20.299988,-64.80046,283.38052,875.71265,0.013481626,-6775.372716347541,47.0,S_1736
2024-05-12 00:38:41,-50.011826,20.29721,-64.7515,283.33154,875.7071,0.013142192,-6669.829882799757,47.0,S_1736
2024-05-12 00:38:42,-49.9603,20.294434,-64.69555,283.2756,875.71265,0.0116643775,-6571.960412415479,47.0,S_1736
2024-05-12 00:38:43,-49.908756,20.291656,-64.6396,283.21964,875.7293,0.011666727,-6475.512793879338,47.0,S_1736
2024-05-12 00:38:44,-49.8572,20.28888,-64.58365,283.1707,875.7015,0.011268472,-6381.952744232396,47.0,S_1736
2024-05-12 00:38:45,-49.805626,20.286118,-64.527695,283.12173,875.59784,0.011271017,-6294.9268549130065,47.0,S_1736
2024-05-12 00:38:46,-49.754032,20.283356,-64.47874,283.06577,875.5089,0.011268069,-6203.191861018138,47.0,S_1736
2024-05-12 00:38:47,-49.702423,20.28061,-64.42278,283.0168,875.4978,0.01127224,-6108.145394149578,47.0,S_1736
2024-05-12 00:38:48,-49.6508,20.277863,-64.36683,282.96088,875.5182,0.010917194,-6016.634304017891,47.0,S_1736
2024-05-12 00:38:49,-49.599155,20.275116,-64.310875,282.9119,875.52185,0.010921605,-5923.937757941727,47.0,S_1736
2024-05-12 00:38:50,-49.5475,20.27237,-64.25492,282.85596,875.5145,0.010155349,-5844.829513369274,47.0,S_1736
2024-05-12 00:38:51,-49.495823,20.269638,-64.20596,282.80698,875.5071,0.009389093,-5765.827165277289,47.0,S_1736
2024-05-12 00:38:52,-49.444134,20.266907,-64.15001,282.75803,875.51074,0.008229366,-5692.475878774028,47.0,S_1736
2024-05-12 00:38:53,-49.392426,20.26419,-64.094055,282.70908,875.5293,0.008137745,-5619.736545799409,47.0,S_1736
2024-05-12 00:38:54,-49.3407,20.261475,-64.03811,282.66013,875.5311,0.008046123,-5552.228460053906,47.0,S_1736
2024-05-12 00:38:55,-49.288956,20.258759,-63.989147,282.60416,875.4589,0.0079545025,-5482.537006401944,47.0,S_1736
