datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 17:53:13,-56.615227,17.967224,-58.149063,20.017153,873.368,0.01129385,12623.20856765376,66.0,S_2087
2024-05-11 17:53:14,-56.57807,17.968338,-58.09311,19.982183,873.2661,0.008760364,12720.826489114981,66.0,S_2087
2024-05-11 17:53:15,-56.540936,17.969452,-58.037155,19.947212,873.17535,0.006226878,12797.224106771733,66.0,S_2087
2024-05-11 17:53:16,-56.503822,17.970581,-57.988197,19.912243,873.1624,0.005359103,12867.800324472759,66.0,S_2087
2024-05-11 17:53:17,-56.466724,17.971695,-57.932243,19.877272,873.1809,0.005365933,12947.08404558531,66.0,S_2087
2024-05-11 17:53:18,-56.42965,17.972809,-57.869297,19.8423,873.1809,0.00254907,13008.54013065267,66.0,S_2087
2024-05-11 17:53:19,-56.392593,17.973923,-57.813343,19.807331,873.17725,-0.00026779296,13046.791884210019,66.0,S_2087
2024-05-11 17:53:20,-56.355553,17.975021,-57.757393,19.77236,873.1921,-0.0030846559,13068.774367498343,66.0,S_2087
2024-05-11 17:53:21,-56.318535,17.976135,-57.70843,19.737389,873.19763,-0.0059015187,13060.905637098542,66.0,S_2087
2024-05-11 17:53:22,-56.281536,17.97725,-57.645485,19.70242,873.12915,-0.008718382,13041.750372436436,66.0,S_2087
2024-05-11 17:53:23,-56.24456,17.978348,-57.58254,19.667448,873.018,-0.011535244,13010.518734897203,66.0,S_2087
2024-05-11 17:53:24,-56.2076,17.979446,-57.526585,19.632477,872.9661,-0.014352107,12956.070545206516,66.0,S_2087
2024-05-11 17:53:25,-56.17066,17.98056,-57.470634,19.597507,872.97723,-0.014322826,12912.270629386767,66.0,S_2087
2024-05-11 17:53:26,-56.13374,17.981659,-57.421673,19.562536,872.9884,-0.010940292,12875.5362781683,66.0,S_2087
2024-05-11 17:53:27,-56.096836,17.982758,-57.365723,19.527565,872.9828,-0.010912837,12843.613405359218,66.0,S_2087
2024-05-11 17:53:28,-56.059956,17.983856,-57.30977,19.492596,872.9957,-0.0057947654,12845.3384303032,66.0,S_2087
2024-05-11 17:53:29,-56.02309,17.98494,-57.253815,19.457624,873.01245,0.0018256567,12898.338526070336,66.0,S_2087
2024-05-11 17:53:30,-55.986248,17.986038,-57.19087,19.429647,872.97906,0.009446079,12999.121854065539,66.0,S_2087
2024-05-11 17:53:31,-55.949425,17.987137,-57.14191,19.387684,872.87537,0.009448519,13096.961169203787,66.0,S_2087
2024-05-11 17:53:32,-55.91262,17.98822,-57.085957,19.352713,872.7865,0.005712669,13173.638816497078,66.0,S_2087
2024-05-11 17:53:33,-55.875835,17.989304,-57.030003,19.324736,872.7735,0.0057200915,13250.55530339179,66.0,S_2087
2024-05-11 17:53:34,-55.83907,17.990402,-56.974052,19.289766,872.79205,0.004201396,13317.964439317213,66.0,S_2087
2024-05-11 17:53:35,-55.802326,17.991486,-56.9181,19.254795,872.79205,0.004209342,13385.414374681248,66.0,S_2087
2024-05-11 17:53:36,-55.7656,17.992569,-56.862144,19.219824,872.79205,0.0031531826,13445.89281314853,66.0,S_2087
2024-05-11 17:53:37,-55.728893,17.993637,-56.80619,19.184855,872.805,0.0031622946,13508.75940307403,66.0,S_2087
2024-05-11 17:53:38,-55.692204,17.99472,-56.743244,19.149883,872.7865,0.0025062468,13569.26938782524,66.0,S_2087
2024-05-11 17:53:39,-55.655537,17.995804,-56.687294,19.121906,872.7087,0.0025168639,13625.00281094914,66.0,S_2087
2024-05-11 17:53:40,-55.61889,17.996872,-56.63134,19.086937,872.6198,0.0043122116,13693.058545862601,66.0,S_2087
2024-05-11 17:53:41,-55.58226,17.997955,-56.575386,19.051966,872.58093,0.0043184888,13761.141850475396,66.0,S_2087
2024-05-11 17:53:42,-55.54565,17.999023,-56.519432,19.016994,872.5902,0.0033625667,13822.476706165646,66.0,S_2087
2024-05-11 17:53:43,-55.50906,18.000092,-56.46348,18.98902,872.59753,0.0033696294,13883.77355745148,66.0,S_2087
2024-05-11 17:53:44,-55.47249,18.001175,-56.407528,18.954048,872.5939,0.0026561737,13940.851517186944,66.0,S_2087
2024-05-11 17:53:45,-55.435936,18.002228,-56.351574,18.919077,872.60315,0.0026657698,13997.631647626476,66.0,S_2087
2024-05-11 17:53:46,-55.399406,18.003296,-56.295624,18.891102,872.6068,0.0032039308,14057.792310105753,66.0,S_2087
2024-05-11 17:53:47,-55.362892,18.004364,-56.23967,18.85613,872.5587,0.0032120459,14118.490427575147,66.0,S_2087
2024-05-11 17:53:48,-55.3264,18.005432,-56.183716,18.82116,872.4698,0.004069264,14184.829538539903,66.0,S_2087
2024-05-11 17:53:49,-55.289925,18.006485,-56.12776,18.78619,872.3976,0.004076367,14250.667256870147,66.0,S_2087
2024-05-11 17:53:50,-55.25347,18.007553,-56.07181,18.758213,872.38275,0.0036524453,14313.730012916443,66.0,S_2087
2024-05-11 17:53:51,-55.217037,18.008606,-56.015858,18.723242,872.40314,0.0036608216,14377.329528646507,66.0,S_2087
2024-05-11 17:53:52,-55.180622,18.009659,-55.959904,18.688272,872.4253,0.0016414099,14428.59887280358,66.0,S_2087
2024-05-11 17:53:53,-55.144226,18.010712,-55.896957,18.660295,872.3957,0.00165181,14483.02339007565,66.0,S_2087
2024-05-11 17:53:54,-55.10785,18.011765,-55.841003,18.625324,872.292,-0.0011277999,14514.94611327989,66.0,S_2087
2024-05-11 17:53:55,-55.07149,18.012817,-55.785053,18.590355,872.20123,-0.001116136,14547.9029304613,66.0,S_2087
2024-05-11 17:53:56,-55.035156,18.01387,-55.73609,18.562378,872.1901,-0.014391333,14488.974225854938,66.0,S_2087
2024-05-11 17:53:57,-54.998837,18.014923,-55.68014,18.5344,872.2087,-0.013894791,14425.71287576868,66.0,S_2087
2024-05-11 17:53:58,-54.96254,18.01596,-55.61719,18.499432,872.2068,-0.013398248,14381.072883834539,66.0,S_2087
2024-05-11 17:53:59,-54.926258,18.017014,-55.56124,18.46446,872.2031,-0.012901706,14336.796525855287,66.0,S_2087
2024-05-11 17:54:00,-54.89,18.018051,-55.505287,18.436483,872.21796,-0.012405164,14302.59301248374,66.0,S_2087
2024-05-11 17:54:01,-54.853924,18.019089,-55.45633,18.401514,872.2235,-0.0119086215,14251.14075370859,66.0,S_2087
2024-05-11 17:54:02,-54.81786,18.020126,-55.393383,18.373537,872.1549,-0.0114120785,14210.577264908927,66.0,S_2087
2024-05-11 17:54:03,-54.78181,18.021164,-55.330433,18.338566,872.0457,-0.010915536,14183.66416257849,66.0,S_2087
2024-05-11 17:54:04,-54.745777,18.022202,-55.274483,18.31059,871.992,-0.010418994,14153.434468486026,66.0,S_2087
2024-05-11 17:54:05,-54.709755,18.02324,-55.21853,18.27562,872.00494,-0.009922451,14135.692897293062,66.0,S_2087
2024-05-11 17:54:06,-54.673748,18.024277,-55.16957,18.247643,872.01416,-0.009425909,14107.389989764422,66.0,S_2087
2024-05-11 17:54:07,-54.637756,18.0253,-55.113617,18.212673,872.0105,-0.008929367,14087.4203983521,66.0,S_2087
2024-05-11 17:54:08,-54.601776,18.026337,-55.057663,18.177702,872.02344,-0.008432824,14065.531224804836,66.0,S_2087
2024-05-11 17:54:09,-54.56581,18.027359,-54.994717,18.149725,872.03827,-0.007936282,14057.276868519897,66.0,S_2087
2024-05-11 17:54:10,-54.52986,18.028381,-54.938763,18.121748,872.00494,-0.00743974,14052.013290436094,66.0,S_2087
2024-05-11 17:54:11,-54.493923,18.029404,-54.889805,18.086779,871.9031,-0.0069431975,14041.461394842168,66.0,S_2087
2024-05-11 17:54:12,-54.458,18.030426,-54.83385,18.058802,871.8123,-0.006446655,14033.369667809799,66.0,S_2087
2024-05-11 17:54:13,-54.42209,18.031448,-54.770905,18.030825,871.7957,-0.005950113,14032.680616030964,66.0,S_2087
2024-05-11 17:54:14,-54.386192,18.03247,-54.70796,17.995855,871.81976,-0.0054535703,14040.875128729385,66.0,S_2087
2024-05-11 17:54:15,-54.35031,18.033493,-54.652004,17.967878,871.83826,-0.004957028,14050.122089088436,66.0,S_2087
2024-05-11 17:54:16,-54.314445,18.0345,-54.603046,17.932907,871.8123,-0.0044604857,14055.565362926427,66.0,S_2087
2024-05-11 17:54:17,-54.27859,18.035522,-54.547092,17.904932,871.73267,-0.0039639436,14065.331183684772,66.0,S_2087
2024-05-11 17:54:18,-54.24275,18.03653,-54.484146,17.876955,871.6456,-0.003467401,14085.349837469126,66.0,S_2087
2024-05-11 17:54:19,-54.206924,18.037537,-54.428192,17.841984,871.60864,-0.0029708587,14104.965759254213,66.0,S_2087
2024-05-11 17:54:20,-54.171112,18.038544,-54.372242,17.814009,871.61786,-0.0024743162,14128.750115428404,66.0,S_2087
2024-05-11 17:54:21,-54.13531,18.03955,-54.32328,17.779037,871.6234,-0.0019777738,14150.208279556398,66.0,S_2087
2024-05-11 17:54:22,-54.09953,18.040558,-54.26733,17.75106,871.61975,-0.0014812315,14178.9566950937,66.0,S_2087
2024-05-11 17:54:23,-54.063755,18.041565,-54.211376,17.723083,871.6346,-0.0009846892,14210.172676957169,66.0,S_2087
2024-05-11 17:54:24,-54.028,18.042572,-54.14843,17.695108,871.63824,-0.00048814685,14249.885632972437,66.0,S_2087
2024-05-11 17:54:25,-53.992256,18.043564,-54.092476,17.667131,871.5734,8.395521e-06,14288.248464295888,66.0,S_2087
2024-05-11 17:54:26,-53.956528,18.04457,-54.036522,17.63216,871.46234,0.0005049379,14330.282614382064,66.0,S_2087
2024-05-11 17:54:27,-53.92081,18.045563,-53.98057,17.604185,871.4031,0.0010014803,14375.052817116346,66.0,S_2087
2024-05-11 17:54:28,-53.885113,18.046555,-53.924618,17.576208,871.41046,0.0014980226,14424.35124075984,66.0,S_2087
2024-05-11 17:54:29,-53.849422,18.047546,-53.86167,17.541237,871.42896,0.001994565,14479.067462495033,66.0,S_2087
2024-05-11 17:54:30,-53.81375,18.048538,-53.81271,17.513262,871.4271,0.0024911072,14528.917189070766,66.0,S_2087
2024-05-11 17:54:31,-53.77809,18.04953,-53.75676,17.485285,871.42896,0.0029876498,14586.518111193538,66.0,S_2087
2024-05-11 17:54:32,-53.742443,18.050522,-53.700806,17.457308,871.4475,0.003484192,14647.330850897808,66.0,S_2087
2024-05-11 17:54:33,-53.706814,18.051498,-53.64485,17.42933,871.4216,0.0039807344,14714.861548868641,66.0,S_2087
2024-05-11 17:54:34,-53.671196,18.05249,-53.581905,17.394361,871.32153,0.0023126856,14773.022816067714,66.0,S_2087
2024-05-11 17:54:35,-53.63559,18.053467,-53.52595,17.366385,871.2271,0.0023214838,14826.22499238859,66.0,S_2087
2024-05-11 17:54:36,-53.6,18.054459,-53.47,17.338408,871.20856,0.0025983793,14881.5926279802,66.0,S_2087
2024-05-11 17:54:37,-53.564423,18.055435,-53.414047,17.303438,871.2364,0.0028752745,14938.820618070538,66.0,S_2087
2024-05-11 17:54:38,-53.528862,18.056412,-53.358093,17.275461,871.2641,0.00315217,14997.370501066325,66.0,S_2087
2024-05-11 17:54:39,-53.493313,18.057388,-53.302143,17.247484,871.2568,0.0034290652,15057.702316847943,66.0,S_2087
2024-05-11 17:54:40,-53.45778,18.058365,-53.24619,17.219507,871.17896,0.0037059607,15119.819705438727,66.0,S_2087
2024-05-11 17:54:41,-53.422256,18.059341,-53.190235,17.191532,871.0697,0.003982856,15183.720901937195,66.0,S_2087
2024-05-11 17:54:42,-53.38675,18.060303,-53.13428,17.163555,871.0197,0.0042597516,15252.5964528119,66.0,S_2087
2024-05-11 17:54:43,-53.351257,18.06128,-53.071335,17.135578,871.0308,0.004536647,15324.582971601456,66.0,S_2087
2024-05-11 17:54:44,-53.315777,18.06224,-53.01538,17.107603,871.0419,0.004813542,15393.83519335433,66.0,S_2087
2024-05-11 17:54:45,-53.28031,18.063217,-52.95943,17.079626,871.0382,0.005090438,15464.87227309867,66.0,S_2087
2024-05-11 17:54:46,-53.24486,18.064178,-52.903477,17.05165,871.04565,0.005367333,15538.511283024534,66.0,S_2087
2024-05-11 17:54:47,-53.209423,18.06514,-52.847523,17.01668,871.0512,0.0056442283,15613.572135002425,66.0,S_2087
2024-05-11 17:54:48,-53.174,18.066101,-52.791573,16.988703,871.0011,0.0059211235,15689.966181192503,66.0,S_2087
2024-05-11 17:54:49,-53.13859,18.067062,-52.73562,16.960726,870.91223,0.0061980193,15768.149103019881,66.0,S_2087
2024-05-11 17:54:50,-53.103195,18.068024,-52.679665,16.932749,870.84,0.0064749145,15848.118854951397,66.0,S_2087
2024-05-11 17:54:51,-53.067814,18.06897,-52.62371,16.904774,870.8252,0.0064794184,15928.10058803951,66.0,S_2087
2024-05-11 17:54:52,-53.032444,18.069931,-52.56776,16.876797,870.8474,0.0098792715,16037.594808486348,66.0,S_2087
2024-05-11 17:54:53,-52.99709,18.070877,-52.50481,16.84882,870.8678,0.009883706,16144.20781164008,66.0,S_2087
2024-05-11 17:54:54,-52.96175,18.071823,-52.44886,16.820843,870.8382,0.006384328,16223.523140695841,66.0,S_2087
2024-05-11 17:54:55,-52.926422,18.072784,-52.392906,16.792868,870.7363,0.006394971,16302.894593333811,66.0,S_2087
2024-05-11 17:54:56,-52.89111,18.07373,-52.336952,16.76489,870.64374,0.0042232294,16368.104813734317,66.0,S_2087
2024-05-11 17:54:57,-52.855812,18.074677,-52.281002,16.736914,870.62335,0.004237204,16433.388807232055,66.0,S_2087
2024-05-11 17:54:58,-52.820526,18.075623,-52.225048,16.708939,870.64185,0.002968791,16490.396024202826,66.0,S_2087
2024-05-11 17:54:59,-52.785255,18.076553,-52.169094,16.680962,870.6511,0.002976647,16547.436839235677,66.0,S_2087
2024-05-11 17:55:00,-52.75,18.0775,-52.11314,16.652985,870.64746,-0.0027983335,16566.834162343446,66.0,S_2087
2024-05-11 17:55:01,-52.715084,18.078415,-52.05719,16.625008,870.6604,-0.0027842713,16584.529486002742,66.0,S_2087
2024-05-11 17:55:02,-52.680172,18.079346,-51.994244,16.604027,870.66595,-0.0036939376,16602.080361932574,66.0,S_2087
2024-05-11 17:55:03,-52.645264,18.080261,-51.93829,16.57605,870.59924,-0.0037130201,16615.448685864154,66.0,S_2087
2024-05-11 17:55:04,-52.610355,18.081177,-51.882336,16.548073,870.49,-0.0037321027,16628.670245374225,66.0,S_2087
2024-05-11 17:55:05,-52.57545,18.082108,-51.82638,16.520096,870.4307,-0.0037511853,16641.74720597046,66.0,S_2087
2024-05-11 17:55:06,-52.54055,18.083023,-51.77043,16.49212,870.4419,-0.0037702678,16654.673746365457,66.0,S_2087
2024-05-11 17:55:07,-52.50565,18.083939,-51.714478,16.464144,870.47516,-0.0037893504,16667.456307443717,66.0,S_2087
2024-05-11 17:55:08,-52.470757,18.084854,-51.658524,16.436167,870.4881,-0.0038084332,16680.093717352283,66.0,S_2087
2024-05-11 17:55:09,-52.435863,18.08577,-51.602573,16.408192,870.44745,-0.0038275158,16690.157666960848,66.0,S_2087
2024-05-11 17:55:10,-52.40097,18.08667,-51.539623,16.387209,870.3437,-0.0038465983,16706.52588935697,66.0,S_2087
2024-05-11 17:55:11,-52.366085,18.087585,-51.483673,16.359232,870.2548,-0.003865681,16718.716437099254,66.0,S_2087
2024-05-11 17:55:12,-52.3312,18.088501,-51.42772,16.331255,870.2437,-0.0038847635,16730.76310256189,66.0,S_2087
2024-05-11 17:55:13,-52.296318,18.089401,-51.371765,16.30328,870.2604,-0.003903846,16742.662676507403,66.0,S_2087
2024-05-11 17:55:14,-52.26144,18.090317,-51.31581,16.275303,870.2604,-0.0039229286,16754.416820137427,66.0,S_2087
2024-05-11 17:55:15,-52.226562,18.091217,-51.25986,16.247326,870.2604,-0.003906396,16766.252416884163,66.0,S_2087
2024-05-11 17:55:16,-52.19169,18.092133,-51.203907,16.21935,870.2733,-0.005698741,16762.119425802615,66.0,S_2087
2024-05-11 17:55:17,-52.15682,18.093033,-51.14096,16.191374,870.25665,-0.0056815976,16766.768692175618,66.0,S_2087
2024-05-11 17:55:18,-52.12195,18.093933,-51.085007,16.163397,870.1807,-0.0055873804,16763.39604335736,66.0,S_2087
2024-05-11 17:55:19,-52.087086,18.094833,-51.02206,16.13542,870.0918,-0.005569687,16773.651676100657,66.0,S_2087
2024-05-11 17:55:20,-52.052223,18.095734,-50.973103,16.114439,870.04736,-0.0058935955,16767.530309532587,66.0,S_2087
2024-05-11 17:55:21,-52.017365,18.096634,-50.91715,16.086462,870.0548,-0.0052916664,16770.87982675837,66.0,S_2087
2024-05-11 17:55:22,-51.982506,18.097534,-50.861195,16.06548,870.0807,-0.004689737,16777.017545546558,66.0,S_2087
2024-05-11 17:55:23,-51.94765,18.098434,-50.805244,16.037502,870.0844,-0.0040878085,16787.486139135595,66.0,S_2087
2024-05-11 17:55:24,-51.9128,18.099335,-50.74929,16.009527,870.01587,-0.0034858794,16799.26677732091,66.0,S_2087
2024-05-11 17:55:25,-51.877953,18.10022,-50.686344,15.98155,869.9066,-0.0034663766,16818.176068318142,66.0,S_2087
2024-05-11 17:55:26,-51.843105,18.10112,-50.63039,15.953573,869.8418,-0.003370821,16831.14823340701,66.0,S_2087
2024-05-11 17:55:27,-51.80826,18.10202,-50.567444,15.932591,869.8436,-0.0032752657,16850.831668839208,66.0,S_2087
2024-05-11 17:55:28,-51.773422,18.102905,-50.51149,15.904614,869.8733,-0.0031797104,16867.117414991888,66.0,S_2087
2024-05-11 17:55:29,-51.738586,18.10379,-50.455536,15.876638,869.8955,-0.0030841548,16886.27691187262,66.0,S_2087
2024-05-11 17:55:30,-51.70375,18.10469,-50.406578,15.848661,869.864,-0.0067486055,16875.68011996332,66.0,S_2087
2024-05-11 17:55:31,-51.66892,18.105576,-50.350624,15.82768,869.7622,-0.010413056,16844.20657953045,66.0,S_2087
2024-05-11 17:55:32,-51.63409,18.10646,-50.294674,15.799703,869.67145,-0.014077507,16778.67774556086,66.0,S_2087
2024-05-11 17:55:33,-51.599262,18.107346,-50.231724,15.771727,869.6547,-0.017741958,16704.07196640926,66.0,S_2087
2024-05-11 17:55:34,-51.564438,18.10823,-50.175774,15.743751,869.67883,-0.021406408,16603.947287605675,66.0,S_2087
2024-05-11 17:55:35,-51.529617,18.109116,-50.11982,15.722768,869.6955,-0.021376297,16500.6761824829,66.0,S_2087
2024-05-11 17:55:36,-51.4948,18.11,-50.063866,15.694792,869.67145,-0.018728798,16417.652371161697,66.0,S_2087
2024-05-11 17:55:37,-51.459984,18.110886,-50.007915,15.673809,869.5918,-0.018699449,16331.818036005432,66.0,S_2087
2024-05-11 17:55:38,-51.42517,18.111755,-49.95196,15.645833,869.50476,-0.018779399,16245.84624016357,66.0,S_2087
2024-05-11 17:55:39,-51.39036,18.11264,-49.896008,15.617856,869.4677,-0.01885935,16161.897828831614,66.0,S_2087
2024-05-11 17:55:40,-51.355556,18.11351,-49.840054,15.596873,869.4769,-0.0189393,16074.409290171192,66.0,S_2087
2024-05-11 17:55:41,-51.32075,18.114395,-49.784103,15.568897,869.4825,-0.01901925,15974.952215818848,66.0,S_2087
2024-05-11 17:55:42,-51.28595,18.115265,-49.721153,15.5479145,869.4788,-0.0190992,15890.742820742744,66.0,S_2087
2024-05-11 17:55:43,-51.251152,18.116135,-49.665203,15.519938,869.49176,-0.01917915,15801.98651674841,66.0,S_2087
2024-05-11 17:55:44,-51.216354,18.11702,-49.60925,15.491962,869.4973,-0.0192591,15712.675538970892,66.0,S_2087
2024-05-11 17:55:45,-51.181564,18.11789,-49.553295,15.463985,869.4325,-0.019339051,15610.829478370317,66.0,S_2087
2024-05-11 17:55:46,-51.14677,18.11876,-49.49035,15.443004,869.32324,-0.019419001,15509.934739187658,66.0,S_2087
2024-05-11 17:55:47,-51.111984,18.119629,-49.427402,15.415027,869.2584,-0.019498952,15426.042019925088,66.0,S_2087
2024-05-11 17:55:48,-51.0772,18.120499,-49.37145,15.394045,869.2584,-0.019578902,15334.088880431998,66.0,S_2087
2024-05-11 17:55:49,-51.04242,18.121368,-49.315495,15.366068,869.2899,-0.019658852,15244.746198384084,66.0,S_2087
2024-05-11 17:55:50,-51.007637,18.122223,-49.259544,15.345086,869.31213,-0.019738803,15151.678369914334,66.0,S_2087
2024-05-11 17:55:51,-50.972862,18.123093,-49.20359,15.317109,869.28064,-0.019710802,15076.774632061635,66.0,S_2087
2024-05-11 17:55:52,-50.938087,18.123962,-49.154633,15.296127,869.17883,-0.019393707,14981.536385872794,66.0,S_2087
2024-05-11 17:55:53,-50.903316,18.124817,-49.09868,15.26815,869.0862,-0.01907661,14881.357984371476,66.0,S_2087
2024-05-11 17:55:54,-50.86855,18.125687,-49.035732,15.247169,869.0677,-0.018759515,14785.004972019968,66.0,S_2087
2024-05-11 17:55:55,-50.833786,18.126541,-48.972786,15.219192,869.09546,-0.018442418,14705.030792956662,66.0,S_2087
2024-05-11 17:55:56,-50.799023,18.127396,-48.916832,15.1912155,869.1232,-0.018125324,14622.73942776351,66.0,S_2087
2024-05-11 17:55:57,-50.764263,18.128265,-48.860878,15.163239,869.11395,-0.018100457,14543.163159176263,66.0,S_2087
2024-05-11 17:55:58,-50.729504,18.12912,-48.804928,15.142257,869.0381,-0.012897362,14494.667858063447,66.0,S_2087
2024-05-11 17:55:59,-50.69475,18.129974,-48.748974,15.11428,868.9306,-0.007694266,14487.539587054744,66.0,S_2087
2024-05-11 17:56:00,-50.66,18.130829,-48.700016,15.093298,868.87506,-0.0024911703,14502.857861816155,66.0,S_2087
2024-05-11 17:56:01,-50.62558,18.131683,-48.644062,15.065321,868.88617,0.0027119254,14558.682217551672,66.0,S_2087
2024-05-11 17:56:02,-50.59115,18.132523,-48.581116,15.044339,868.91394,0.007915021,14649.746843581488,66.0,S_2087
2024-05-11 17:56:03,-50.556713,18.133377,-48.52516,15.023356,868.91583,0.013118117,14781.444697061212,66.0,S_2087
2024-05-11 17:56:04,-50.522266,18.134232,-48.462215,14.99538,868.8472,0.018321212,14925.839724795464,66.0,S_2087
2024-05-11 17:56:05,-50.487812,18.13507,-48.413254,14.974398,868.738,0.018320985,15077.557093228723,66.0,S_2087
2024-05-11 17:56:06,-50.45335,18.135925,-48.357304,14.946422,868.67505,0.015553424,15213.59438998904,66.0,S_2087
2024-05-11 17:56:07,-50.41888,18.136765,-48.30135,14.925439,868.67505,0.015552996,15363.021721015619,66.0,S_2087
2024-05-11 17:56:08,-50.3844,18.137604,-48.238403,14.897463,868.7065,0.012428559,15492.721512221557,66.0,S_2087
2024-05-11 17:56:09,-50.34991,18.138443,-48.175457,14.87648,868.72876,0.012432549,15614.44475585757,66.0,S_2087
2024-05-11 17:56:10,-50.315414,18.139297,-48.119503,14.848503,868.69727,0.014785596,15745.493579270027,66.0,S_2087
2024-05-11 17:56:11,-50.28091,18.140137,-48.06355,14.827521,868.59546,0.014784522,15878.292333411722,66.0,S_2087
2024-05-11 17:56:12,-50.2464,18.140976,-48.0076,14.799544,868.5028,0.008661335,15963.506619917629,66.0,S_2087
2024-05-11 17:56:13,-50.21188,18.141815,-47.958637,14.778563,868.48615,0.008665166,16058.226020529422,66.0,S_2087
2024-05-11 17:56:14,-50.17735,18.142654,-47.89569,14.750586,868.5102,-0.0069054603,16054.33370692371,66.0,S_2087
2024-05-11 17:56:15,-50.14281,18.143478,-47.839737,14.729604,868.52875,-0.0068926974,16040.579131526669,66.0,S_2087
2024-05-11 17:56:16,-50.108265,18.144318,-47.77679,14.708621,868.5028,-0.02501607,15920.011051783717,66.0,S_2087
2024-05-11 17:56:17,-50.07371,18.145157,-47.720837,14.687639,868.4232,-0.02499175,15791.550850370644,66.0,S_2087
2024-05-11 17:56:18,-50.03915,18.14598,-47.664886,14.659662,868.338,-0.030999174,15628.59057776686,66.0,S_2087
2024-05-11 17:56:19,-50.004578,18.14682,-47.608932,14.63868,868.30096,-0.030970521,15460.776265947083,66.0,S_2087
2024-05-11 17:56:20,-49.969997,18.147644,-47.55298,14.610703,868.30835,-0.032626737,15287.320092037327,66.0,S_2087
2024-05-11 17:56:21,-49.935413,18.148483,-47.49703,14.589722,868.3139,-0.03259691,15088.962001132233,66.0,S_2087
2024-05-11 17:56:22,-49.900814,18.149307,-47.43408,14.568739,868.3102,-0.034878798,14899.658929408775,66.0,S_2087
2024-05-11 17:56:23,-49.86621,18.150131,-47.378128,14.540763,868.325,-0.037160687,14696.974480577825,66.0,S_2087
2024-05-11 17:56:24,-49.8316,18.150955,-47.322174,14.51978,868.32874,-0.039442573,14473.276436441207,66.0,S_2087
2024-05-11 17:56:25,-49.796978,18.15178,-47.26622,14.491804,868.26575,-0.041724462,14272.532858512524,66.0,S_2087
2024-05-11 17:56:26,-49.76235,18.152603,-47.217262,14.470821,868.1546,-0.039051834,14023.41568412017,66.0,S_2087
2024-05-11 17:56:27,-49.72771,18.153427,-47.154316,14.449839,868.0898,-0.03901504,13777.799776454136,66.0,S_2087
2024-05-11 17:56:28,-49.693066,18.154251,-47.09137,14.421863,868.0898,-0.038780563,13539.500410417895,66.0,S_2087
2024-05-11 17:56:29,-49.658413,18.155075,-47.02842,14.40088,868.1231,-0.038546085,13331.630584984785,66.0,S_2087
2024-05-11 17:56:30,-49.62375,18.1559,-46.97247,14.379898,868.1454,-0.038311604,13149.651784171409,66.0,S_2087
2024-05-11 17:56:31,-49.589077,18.156708,-46.923508,14.358915,868.11206,-0.038077127,12930.338958061853,66.0,S_2087
2024-05-11 17:56:32,-49.554398,18.157532,-46.867558,14.330939,868.0065,-0.03784265,12722.960127786326,66.0,S_2087
2024-05-11 17:56:33,-49.51971,18.158356,-46.811604,14.309957,867.92126,-0.037608173,12488.268447692477,66.0,S_2087
2024-05-11 17:56:34,-49.485016,18.159164,-46.748657,14.288975,867.92126,-0.037373696,12281.975475954969,66.0,S_2087
2024-05-11 17:56:35,-49.45031,18.159973,-46.692703,14.260998,867.92126,-0.037139215,12050.957769463115,66.0,S_2087
2024-05-11 17:56:36,-49.4156,18.160797,-46.629757,14.240016,867.84906,-0.036904737,11847.649058545401,66.0,S_2087
2024-05-11 17:56:37,-49.38088,18.161606,-46.573803,14.212039,867.7564,-0.03667026,11647.624923734096,66.0,S_2087
2024-05-11 17:56:38,-49.34615,18.162415,-46.51785,14.191057,867.71387,-0.036435783,11476.01475372455,66.0,S_2087
2024-05-11 17:56:39,-49.311413,18.163223,-46.46889,14.170074,867.7249,-0.036201306,11246.968840369693,66.0,S_2087
2024-05-11 17:56:40,-49.276665,18.164032,-46.405945,14.149093,867.7305,-0.035966825,11055.25059787347,66.0,S_2087
2024-05-11 17:56:41,-49.241913,18.16484,-46.34999,14.12811,867.7268,-0.035732348,10828.762752155613,66.0,S_2087
2024-05-11 17:56:42,-49.20715,18.16565,-46.287045,14.100133,867.7398,-0.03549787,10640.352479258072,66.0,S_2087
2024-05-11 17:56:43,-49.17238,18.166458,-46.23109,14.079151,867.7453,-0.035263393,10468.979675214156,66.0,S_2087
2024-05-11 17:56:44,-49.1376,18.167267,-46.182133,14.051174,867.6805,-0.035028916,10275.015035320786,66.0,S_2087
2024-05-11 17:56:45,-49.10281,18.16806,-46.12618,14.030192,867.5712,-0.034794435,10086.421592428276,66.0,S_2087
2024-05-11 17:56:46,-49.068016,18.168869,-46.07023,14.00921,867.5064,-0.034559958,9899.287073507687,66.0,S_2087
2024-05-11 17:56:47,-49.03321,18.169662,-46.014275,13.988228,867.5064,-0.03432548,9687.722102146028,66.0,S_2087
2024-05-11 17:56:48,-48.998398,18.170471,-45.95133,13.967245,867.53796,-0.034091003,9507.775407962064,66.0,S_2087
2024-05-11 17:56:49,-48.963577,18.171265,-45.895374,13.946263,867.5601,-0.033856526,9299.51422370164,66.0,S_2087
2024-05-11 17:56:50,-48.92875,18.172073,-45.832428,13.925281,867.5286,-0.033622045,9122.507919620592,66.0,S_2087
