datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 02:32:43,-57.29091,21.500078,-70.38876,261.3141,878.36285,-0.026242252,3792.5031611551094,79.0,S_1824
2024-05-11 02:32:44,-57.251553,21.495073,-70.33281,261.23016,878.2721,-0.025973143,3679.014993087476,79.0,S_1824
2024-05-11 02:32:45,-57.212185,21.490078,-70.276855,261.1462,878.22766,-0.025455043,3571.999419155807,79.0,S_1824
2024-05-11 02:32:46,-57.172806,21.485094,-70.2209,261.06927,878.2332,-0.026633937,3474.4263254027755,79.0,S_1824
2024-05-11 02:32:47,-57.133408,21.48012,-70.17194,260.99234,878.2443,-0.025342291,3374.3917627469054,79.0,S_1824
2024-05-11 02:32:48,-57.093998,21.475157,-70.122986,260.90842,878.2425,-0.026133165,3252.294734543335,79.0,S_1824
2024-05-11 02:32:49,-57.054577,21.470203,-70.06703,260.8245,878.2406,-0.026814407,3154.266525183979,79.0,S_1824
2024-05-11 02:32:50,-57.015137,21.46526,-70.018074,260.74756,878.2406,-0.027641859,3020.4188314439234,79.0,S_1824
2024-05-11 02:32:51,-56.975685,21.460325,-69.96212,260.66364,878.2388,-0.026704181,2922.871373091504,79.0,S_1824
2024-05-11 02:32:52,-56.936222,21.455402,-69.91316,260.5867,878.23505,-0.026031261,2821.357432316072,79.0,S_1824
2024-05-11 02:32:53,-56.896744,21.45049,-69.864204,260.50977,878.2518,-0.025358342,2706.2694192522613,79.0,S_1824
2024-05-11 02:32:54,-56.85725,21.445587,-69.80825,260.43283,878.2684,-0.02494871,2618.386952948451,79.0,S_1824
2024-05-11 02:32:55,-56.81774,21.440697,-69.75929,260.3559,878.2406,-0.025391214,2499.8197717281437,79.0,S_1824
2024-05-11 02:32:56,-56.77822,21.435814,-69.70334,260.27194,878.14246,-0.02575077,2389.7953062736924,79.0,S_1824
2024-05-11 02:32:57,-56.738686,21.430943,-69.647385,260.195,878.0462,-0.02579634,2296.3378906577564,79.0,S_1824
2024-05-11 02:32:58,-56.69914,21.42608,-69.59843,260.11807,878.02765,-0.025246728,2202.3141761057486,79.0,S_1824
2024-05-11 02:32:59,-56.659576,21.42123,-69.54947,260.04816,878.0462,-0.023812331,2096.4559738434036,79.0,S_1824
2024-05-11 02:33:00,-56.62,21.41639,-69.493515,259.97122,878.04987,-0.023620376,1999.8871548879397,79.0,S_1824
2024-05-11 02:33:01,-56.580902,21.411627,-69.43756,259.8943,878.0462,-0.024579708,1896.5747740495426,79.0,S_1824
2024-05-11 02:33:02,-56.54177,21.406874,-69.38161,259.81735,878.0462,-0.02564977,1785.7436165224208,79.0,S_1824
2024-05-11 02:33:03,-56.502613,21.402126,-69.32565,259.74042,878.0462,-0.026043579,1690.123612735275,79.0,S_1824
2024-05-11 02:33:04,-56.46342,21.397388,-69.276695,259.66348,878.04065,-0.02581376,1570.8653023287334,79.0,S_1824
2024-05-11 02:33:05,-56.424202,21.392658,-69.22074,259.58655,878.04065,-0.026386816,1476.3303750173072,79.0,S_1824
2024-05-11 02:33:06,-56.38495,21.387936,-69.17178,259.5166,878.05725,-0.026792983,1371.1829809867922,79.0,S_1824
2024-05-11 02:33:07,-56.345665,21.38322,-69.122826,259.44666,878.0647,-0.025644958,1272.9896671985334,79.0,S_1824
2024-05-11 02:33:08,-56.306355,21.378513,-69.07387,259.3767,878.00543,-0.024287468,1163.0521209300787,79.0,S_1824
2024-05-11 02:33:09,-56.26701,21.373816,-69.017914,259.29977,877.8943,-0.025423575,1053.1464450225176,79.0,S_1824
2024-05-11 02:33:10,-56.22764,21.369125,-68.96196,259.22284,877.8313,-0.025053164,966.350257868995,79.0,S_1824
2024-05-11 02:33:11,-56.188232,21.36444,-68.913,259.1529,877.8406,-0.024682753,870.4149844812055,79.0,S_1824
2024-05-11 02:33:12,-56.1488,21.359768,-68.864044,259.07596,877.85913,-0.024521139,744.7648711274815,79.0,S_1824
2024-05-11 02:33:13,-56.109333,21.3551,-68.801094,259.006,877.85913,-0.024602074,649.3785871502187,79.0,S_1824
2024-05-11 02:33:14,-56.069836,21.350441,-68.74515,258.93607,877.8517,-0.025315665,559.6628974953928,79.0,S_1824
2024-05-11 02:33:15,-56.03031,21.34579,-68.69618,258.86615,877.8443,-0.025574043,461.186140887221,79.0,S_1824
2024-05-11 02:33:16,-55.990753,21.341146,-68.647224,258.7962,877.8517,-0.025971666,341.9453593579383,79.0,S_1824
2024-05-11 02:33:17,-55.951168,21.336512,-68.59127,258.72626,877.8721,-0.028121127,211.51609310539789,79.0,S_1824
2024-05-11 02:33:18,-55.91155,21.331884,-68.535324,258.64932,877.8517,-0.028514262,82.65424244457972,79.0,S_1824
2024-05-11 02:33:19,-55.8719,21.327267,-68.47937,258.57938,877.7554,-0.028694727,-24.665497097550542,79.0,S_1824
2024-05-11 02:33:20,-55.832222,21.322655,-68.43041,258.51645,877.6572,-0.02871523,-164.03096082074626,79.0,S_1824
2024-05-11 02:33:21,-55.79251,21.31805,-68.37446,258.4465,877.6369,-0.028576465,-274.5075134559156,79.0,S_1824
2024-05-11 02:33:22,-55.75277,21.313456,-68.3255,258.37656,877.6572,-0.027954927,-388.3616265642195,79.0,S_1824
2024-05-11 02:33:23,-55.713,21.308868,-68.276535,258.3066,877.6646,-0.029332856,-531.2941804614384,79.0,S_1824
2024-05-11 02:33:24,-55.6732,21.304289,-68.22059,258.23666,877.6591,-0.025329717,-622.0008845915145,79.0,S_1824
2024-05-11 02:33:25,-55.633366,21.299717,-68.17163,258.16672,877.6554,-0.023978865,-725.4579896363575,79.0,S_1824
2024-05-11 02:33:26,-55.593502,21.295155,-68.11568,258.1038,877.6572,-0.023811353,-824.49302991289,79.0,S_1824
2024-05-11 02:33:27,-55.55361,21.290598,-68.05972,258.03384,877.65356,-0.024946963,-930.5234634116496,79.0,S_1824
2024-05-11 02:33:28,-55.513687,21.28605,-68.00377,257.9639,877.6517,-0.02526149,-1035.8030797433457,79.0,S_1824
2024-05-11 02:33:29,-55.473732,21.281511,-67.947815,257.90094,877.6665,-0.027548699,-1160.8525487478037,79.0,S_1824
2024-05-11 02:33:30,-55.433746,21.27698,-67.89186,257.83102,877.6757,-0.02764803,-1262.8170887286979,79.0,S_1824
2024-05-11 02:33:31,-55.393734,21.272455,-67.8429,257.76807,877.6165,-0.028789101,-1383.6621170193248,79.0,S_1824
2024-05-11 02:33:32,-55.353687,21.267939,-67.793945,257.69812,877.50726,-0.03384222,-1530.5092059637245,79.0,S_1824
2024-05-11 02:33:33,-55.31361,21.263432,-67.74499,257.63516,877.43866,-0.030652048,-1680.7230066774937,79.0,S_1824
2024-05-11 02:33:34,-55.273502,21.258932,-67.68903,257.57224,877.43866,-0.038919907,-1884.8349983210792,79.0,S_1824
2024-05-11 02:33:35,-55.233364,21.25444,-67.63308,257.5023,877.4628,-0.03915124,-2057.1921084807836,79.0,S_1824
2024-05-11 02:33:36,-55.1932,21.249956,-67.58412,257.43933,877.4683,-0.038568843,-2266.2154187962587,79.0,S_1824
2024-05-11 02:33:37,-55.153,21.24548,-67.52817,257.3694,877.4628,-0.038475037,-2461.95150365711,79.0,S_1824
2024-05-11 02:33:38,-55.11277,21.24101,-67.47221,257.30646,877.4573,-0.03838123,-2658.0850567574525,79.0,S_1824
2024-05-11 02:33:39,-55.07251,21.236551,-67.41626,257.2435,877.4628,-0.038287424,-2853.6380369951803,79.0,S_1824
2024-05-11 02:33:40,-55.03222,21.2321,-67.36031,257.18057,877.4776,-0.038193617,-3048.725595777898,79.0,S_1824
2024-05-11 02:33:41,-54.991898,21.227654,-67.30436,257.1176,877.4628,-0.03809981,-3216.3082082445326,79.0,S_1824
2024-05-11 02:33:42,-54.951546,21.223217,-67.2554,257.05466,877.3887,-0.038006,-3417.387249230698,79.0,S_1824
2024-05-11 02:33:43,-54.911167,21.21879,-67.19945,256.99173,877.2998,-0.037912194,-3584.0614559887035,79.0,S_1824
2024-05-11 02:33:44,-54.870754,21.214369,-67.15049,256.92877,877.2535,-0.037818387,-3784.091605591442,79.0,S_1824
2024-05-11 02:33:45,-54.83031,21.209957,-67.094536,256.8658,877.25903,-0.03772458,-3976.4862950184324,79.0,S_1824
2024-05-11 02:33:46,-54.789837,21.205551,-67.03858,256.8029,877.272,-0.037630774,-4168.377498118294,79.0,S_1824
2024-05-11 02:33:47,-54.749332,21.201155,-66.98263,256.73993,877.2702,-0.037536968,-4328.288348074886,79.0,S_1824
2024-05-11 02:33:48,-54.708797,21.196766,-66.93367,256.684,877.26465,-0.03744316,-4500.655020066959,79.0,S_1824
2024-05-11 02:33:49,-54.668232,21.192387,-66.88471,256.62103,877.26276,-0.037349354,-4698.015845110509,79.0,S_1824
2024-05-11 02:33:50,-54.627636,21.188013,-66.82876,256.55807,877.27576,-0.037255548,-4887.745316129556,79.0,S_1824
2024-05-11 02:33:51,-54.58701,21.183647,-66.772804,256.49515,877.2813,-0.03716174,-5072.538421063451,79.0,S_1824
2024-05-11 02:33:52,-54.546352,21.17929,-66.71685,256.43918,877.2368,-0.037067935,-5235.99528923085,79.0,S_1824
2024-05-11 02:33:53,-54.505665,21.174942,-66.66789,256.37622,877.14795,-0.036974125,-5426.763020674087,79.0,S_1824
2024-05-11 02:33:54,-54.464947,21.1706,-66.61194,256.32028,877.07385,-0.036880318,-5589.304056515088,79.0,S_1824
2024-05-11 02:33:55,-54.4242,21.166267,-66.56298,256.25732,877.0572,-0.03678651,-5783.441235895414,79.0,S_1824
2024-05-11 02:33:56,-54.38342,21.161943,-66.50703,256.1944,877.072,-0.036692705,-5965.532559562824,79.0,S_1824
2024-05-11 02:33:57,-54.34261,21.157625,-66.45107,256.13843,877.0776,-0.0365989,-6152.41182963294,79.0,S_1824
2024-05-11 02:33:58,-54.30177,21.153316,-66.39512,256.0755,877.072,-0.036505092,-6333.40147321891,79.0,S_1824
2024-05-11 02:33:59,-54.2609,21.149015,-66.33917,256.01953,877.0683,-0.036411285,-6514.753051816326,79.0,S_1824
2024-05-11 02:34:00,-54.219997,21.144722,-66.28322,255.96358,877.072,-0.03631748,-6700.05155682897,79.0,S_1824
2024-05-11 02:34:01,-54.1789,21.140505,-66.227264,255.90063,877.0868,-0.036223672,-6858.515243352886,79.0,S_1824
2024-05-11 02:34:02,-54.13778,21.136293,-66.17831,255.83769,877.07385,-0.036129866,-7044.433778049977,79.0,S_1824
2024-05-11 02:34:03,-54.096634,21.132088,-66.12235,255.78174,876.9998,-0.03603606,-7197.815818513627,79.0,S_1824
2024-05-11 02:34:04,-54.055466,21.127888,-66.073395,255.72578,876.90906,-0.03594225,-7383.516948505712,79.0,S_1824
2024-05-11 02:34:05,-54.014267,21.123693,-66.01744,255.66983,876.86456,-0.035848442,-7566.132104926277,79.0,S_1824
2024-05-11 02:34:06,-53.97305,21.119505,-65.96149,255.60689,876.872,-0.035754636,-7742.82177695159,79.0,S_1824
2024-05-11 02:34:07,-53.9318,21.11532,-65.90553,255.55093,876.8794,-0.03566083,-7919.840096720451,79.0,S_1824
2024-05-11 02:34:08,-53.89053,21.111143,-65.84958,255.49498,876.8757,-0.035567023,-8096.319421410415,79.0,S_1824
2024-05-11 02:34:09,-53.849236,21.106972,-65.793625,255.43903,876.88684,-0.035473216,-8251.98362436863,79.0,S_1824
2024-05-11 02:34:10,-53.807915,21.102804,-65.74467,255.37608,876.89606,-0.03537941,-8433.570099718461,79.0,S_1824
2024-05-11 02:34:11,-53.766567,21.098644,-65.68871,255.32013,876.8387,-0.035285603,-8608.394615621495,79.0,S_1824
2024-05-11 02:34:12,-53.725197,21.094488,-65.63277,255.26418,876.7294,-0.035191797,-8778.617154928215,79.0,S_1824
2024-05-11 02:34:13,-53.683804,21.09034,-65.57681,255.21521,876.6609,-0.03509799,-8928.20628017123,79.0,S_1824
2024-05-11 02:34:14,-53.64238,21.086195,-65.527855,255.15926,876.6609,-0.035004184,-9108.48008886569,79.0,S_1824
2024-05-11 02:34:15,-53.600937,21.082058,-65.4719,255.1033,876.68304,-0.034910377,-9281.16110363575,79.0,S_1824
2024-05-11 02:34:16,-53.559464,21.077925,-65.41595,255.04735,876.6905,-0.034816567,-9453.302198851408,79.0,S_1824
2024-05-11 02:34:17,-53.517967,21.073797,-65.35999,254.9914,876.68304,-0.03472276,-9624.893760694875,79.0,S_1824
2024-05-11 02:34:18,-53.476448,21.069675,-65.30404,254.93546,876.67755,-0.034628954,-9766.668340695993,79.0,S_1824
2024-05-11 02:34:19,-53.434902,21.065561,-65.25508,254.88649,876.68304,-0.034535147,-9945.075205049361,79.0,S_1824
2024-05-11 02:34:20,-53.39333,21.061451,-65.19913,254.83054,876.69794,-0.03444134,-10115.043122740113,79.0,S_1824
2024-05-11 02:34:21,-53.351734,21.057346,-65.14317,254.77458,876.68304,-0.034347534,-10284.470629731906,79.0,S_1824
2024-05-11 02:34:22,-53.310116,21.053247,-65.08722,254.71863,876.6109,-0.034253728,-10428.994701037518,79.0,S_1824
2024-05-11 02:34:23,-53.26847,21.049154,-65.03826,254.66267,876.52014,-0.03415992,-10604.36977578151,79.0,S_1824
2024-05-11 02:34:24,-53.2268,21.045067,-64.98231,254.60672,876.4757,-0.034066115,-10767.974278946102,79.0,S_1824
2024-05-11 02:34:25,-53.1851,21.040985,-64.92636,254.55777,876.48303,-0.033972308,-10931.922420323506,79.0,S_1824
2024-05-11 02:34:26,-53.143383,21.03691,-64.87041,254.5088,876.4905,-0.0338785,-11075.414112035927,79.0,S_1824
2024-05-11 02:34:27,-53.101635,21.032837,-64.82145,254.45285,876.48676,-0.03378469,-11248.603844571451,79.0,S_1824
2024-05-11 02:34:28,-53.059864,21.028772,-64.765495,254.3969,876.49786,-0.033690885,-11410.039902813005,79.0,S_1824
2024-05-11 02:34:29,-53.01807,21.024714,-64.70954,254.34795,876.50714,-0.03359708,-11575.955388169838,79.0,S_1824
2024-05-11 02:34:30,-52.97625,21.02066,-64.65359,254.29199,876.44977,-0.03350327,-11740.486189047675,79.0,S_1824
2024-05-11 02:34:31,-52.934402,21.016611,-64.59763,254.23604,876.3386,-0.033409465,-11900.291781207372,79.0,S_1824
2024-05-11 02:34:32,-52.892532,21.01257,-64.54168,254.18707,876.2719,-0.03331566,-12036.268303610981,79.0,S_1824
2024-05-11 02:34:33,-52.850636,21.008532,-64.49272,254.13812,876.2719,-0.033221852,-12202.830373428238,79.0,S_1824
2024-05-11 02:34:34,-52.808716,21.004501,-64.43677,254.08916,876.2942,-0.033128045,-12342.550018613023,79.0,S_1824
2024-05-11 02:34:35,-52.76677,21.000475,-64.38781,254.0332,876.3016,-0.03303424,-12507.158200667633,79.0,S_1824
2024-05-11 02:34:36,-52.7248,20.996456,-64.331856,253.98425,876.2942,-0.032940432,-12669.217042060991,79.0,S_1824
2024-05-11 02:34:37,-52.682804,20.992441,-64.27591,253.9283,876.28864,-0.032846626,-12825.727229971351,79.0,S_1824
2024-05-11 02:34:38,-52.64078,20.988432,-64.219955,253.87933,876.2942,-0.032752816,-12982.50378227829,79.0,S_1824
2024-05-11 02:34:39,-52.598736,20.98443,-64.164,253.83038,876.3127,-0.03265901,-13138.741294787222,79.0,S_1824
2024-05-11 02:34:40,-52.556664,20.980433,-64.10805,253.78142,876.2942,-0.032565203,-13294.419126536828,79.0,S_1824
2024-05-11 02:34:41,-52.51457,20.97644,-64.05209,253.73247,876.19977,-0.032471396,-13426.120769117828,79.0,S_1824
2024-05-11 02:34:42,-52.47245,20.972454,-64.003136,253.6835,876.0997,-0.03237759,-13615.251299710508,79.0,S_1824
2024-05-11 02:34:43,-52.4303,20.968473,-63.94019,253.62755,876.07196,-0.032283783,-13761.463204700267,79.0,S_1824
2024-05-11 02:34:44,-52.38813,20.964499,-63.884235,253.57858,876.09045,-0.032189976,-13914.942594798384,79.0,S_1824
2024-05-11 02:34:45,-52.345936,20.96053,-63.82828,253.52963,876.10156,-0.03209617,-14067.869737192435,79.0,S_1824
2024-05-11 02:34:46,-52.303715,20.956566,-63.77233,253.48067,876.0979,-0.032002363,-14197.19943293315,79.0,S_1824
2024-05-11 02:34:47,-52.26147,20.952608,-63.72337,253.43172,876.109,-0.031908557,-14356.010760373116,79.0,S_1824
2024-05-11 02:34:48,-52.2192,20.948656,-63.66742,253.38275,876.1182,-0.03181475,-14507.284297110717,79.0,S_1824
2024-05-11 02:34:49,-52.176903,20.94471,-63.611465,253.3338,876.05896,-0.03172094,-14658.01453162411,79.0,S_1824
2024-05-11 02:34:50,-52.134583,20.940767,-63.55551,253.28484,875.9497,-0.031627133,-14808.183990750404,79.0,S_1824
2024-05-11 02:34:51,-52.092236,20.936832,-63.499557,253.23589,875.883,-0.031533327,-14935.119131881933,79.0,S_1824
2024-05-11 02:34:52,-52.049866,20.932903,-63.4506,253.18692,875.8849,-0.03143952,-15091.173477433258,79.0,S_1824
2024-05-11 02:34:53,-52.00747,20.928978,-63.394646,253.13795,875.9053,-0.031345714,-15239.667952919204,79.0,S_1824
2024-05-11 02:34:54,-51.96505,20.92506,-63.338696,253.089,875.9053,-0.031251907,-15387.638163684067,79.0,S_1824
2024-05-11 02:34:55,-51.922604,20.921146,-63.28274,253.04004,875.9053,-0.0311581,-15512.644103942468,79.0,S_1824
2024-05-11 02:34:56,-51.88013,20.91724,-63.233784,252.99109,875.92377,-0.031064294,-15666.478671625984,79.0,S_1824
2024-05-11 02:34:57,-51.837635,20.913338,-63.17783,252.94212,875.9053,-0.030970488,-15809.00929367113,79.0,S_1824
2024-05-11 02:34:58,-51.795116,20.909441,-63.121876,252.90016,875.80896,-0.03087668,-15955.556495176526,79.0,S_1824
2024-05-11 02:34:59,-51.75257,20.905552,-63.065926,252.8512,875.7108,-0.030782873,-16100.749272151283,79.0,S_1824
2024-05-11 02:35:00,-51.71,20.901667,-63.00997,252.80225,875.69226,-0.030689066,-16241.618454377516,79.0,S_1824
2024-05-11 02:35:01,-51.66683,20.897783,-62.954018,252.76028,875.7108,-0.03059526,-16386.516441953732,79.0,S_1824
2024-05-11 02:35:02,-51.623653,20.893906,-62.898064,252.71132,875.71265,-0.030501453,-16530.04374936188,79.0,S_1824
2024-05-11 02:35:03,-51.580475,20.890034,-62.842113,252.66235,875.7071,-0.030407645,-16669.2510282852,79.0,S_1824
2024-05-11 02:35:04,-51.53729,20.886168,-62.78616,252.62039,875.7201,-0.030313838,-16812.478463492822,79.0,S_1824
2024-05-11 02:35:05,-51.494095,20.882305,-62.730206,252.57144,875.7293,-0.030220032,-16954.3487275496,79.0,S_1824
2024-05-11 02:35:06,-51.4509,20.87845,-62.674255,252.52248,875.67004,-0.030126225,-17091.891978044165,79.0,S_1824
2024-05-11 02:35:07,-51.407696,20.874601,-62.6183,252.48051,875.55896,-0.030032419,-17211.955030389683,79.0,S_1824
2024-05-11 02:35:08,-51.364487,20.87076,-62.569344,252.43155,875.4978,-0.029938612,-17359.112837278255,79.0,S_1824
2024-05-11 02:35:09,-51.321274,20.866922,-62.51339,252.3826,875.5071,-0.029844804,-17494.981325701097,79.0,S_1824
2024-05-11 02:35:10,-51.278053,20.86309,-62.457436,252.34064,875.5182,-0.029750997,-17631.09571919123,79.0,S_1824
2024-05-11 02:35:11,-51.23483,20.859264,-62.40148,252.29866,875.5145,-0.02965719,-17770.41754671531,79.0,S_1824
2024-05-11 02:35:12,-51.1916,20.855444,-62.34553,252.24971,875.52374,-0.029563384,-17904.622626060896,79.0,S_1824
2024-05-11 02:35:13,-51.148365,20.85163,-62.289577,252.20775,875.54224,-0.029469578,-18042.85533085736,79.0,S_1824
2024-05-11 02:35:14,-51.10512,20.847822,-62.233624,252.15878,875.5163,-0.02937577,-18175.931948631565,79.0,S_1824
2024-05-11 02:35:15,-51.061874,20.844019,-62.177673,252.11682,875.4182,-0.029281963,-18313.05759951877,79.0,S_1824
2024-05-11 02:35:16,-51.018623,20.840221,-62.12172,252.06786,875.3219,-0.029188156,-18445.034820775807,79.0,S_1824
2024-05-11 02:35:17,-50.975365,20.836432,-62.065765,252.0259,875.30334,-0.02909435,-18577.24276190935,79.0,S_1824
2024-05-11 02:35:18,-50.9321,20.832645,-62.00981,251.98393,875.32,-0.029000543,-18708.88095137976,79.0,S_1824
2024-05-11 02:35:19,-50.888832,20.828867,-61.95386,251.94197,875.3219,-0.028906737,-18823.160261660232,79.0,S_1824
2024-05-11 02:35:20,-50.845554,20.825092,-61.9049,251.893,875.32,-0.028812928,-18959.8158768727,79.0,S_1824
2024-05-11 02:35:21,-50.802277,20.821325,-61.84895,251.85104,875.333,-0.028719122,-19089.789411829363,79.0,S_1824
2024-05-11 02:35:22,-50.758987,20.817562,-61.792995,251.80908,875.3219,-0.028625315,-19223.003588644715,79.0,S_1824
2024-05-11 02:35:23,-50.7157,20.813807,-61.73704,251.76012,875.2478,-0.028531509,-19372.16015510651,79.0,S_1824
2024-05-11 02:35:24,-50.6724,20.810055,-61.674095,251.71815,875.1589,-0.028437702,-19493.549439091774,79.0,S_1824
2024-05-11 02:35:25,-50.629097,20.80631,-61.61814,251.6762,875.1126,-0.028343894,-19600.644960539546,79.0,S_1824
2024-05-11 02:35:26,-50.58579,20.802572,-61.569183,251.63423,875.12,-0.028250087,-19738.540773514193,79.0,S_1824
2024-05-11 02:35:27,-50.542477,20.798838,-61.51323,251.58527,875.12744,-0.02815628,-19864.374052361833,79.0,S_1824
2024-05-11 02:35:28,-50.499157,20.79511,-61.45728,251.5433,875.12555,-0.028062474,-19990.439986994097,79.0,S_1824
2024-05-11 02:35:29,-50.45583,20.79139,-61.401325,251.50134,875.13293,-0.027968667,-20115.95081921495,79.0,S_1824
2024-05-11 02:35:30,-50.4125,20.787674,-61.34537,251.45937,875.1385,-0.02787486,-20220.609244668623,79.0,S_1824
2024-05-11 02:35:31,-50.369164,20.783962,-61.296413,251.4174,875.0978,-0.027781053,-20351.88925467647,79.0,S_1824
2024-05-11 02:35:32,-50.32582,20.780258,-61.24046,251.37544,875.00885,-0.027687246,-20475.697485227443,79.0,S_1824
2024-05-11 02:35:33,-50.282475,20.77656,-61.18451,251.33348,874.9329,-0.02759344,-20598.960993667977,79.0,S_1824
2024-05-11 02:35:34,-50.239124,20.772867,-61.128555,251.29152,874.91254,-0.027499633,-20741.945151701526,79.0,S_1824
2024-05-11 02:35:35,-50.195763,20.76918,-61.06561,251.24954,874.93115,-0.027405826,-20857.20192693858,79.0,S_1824
2024-05-11 02:35:36,-50.1524,20.7655,-61.009655,251.20758,874.9552,-0.02731202,-20978.78877457921,79.0,S_1824
2024-05-11 02:35:37,-50.10903,20.761824,-60.9537,251.16562,874.9329,-0.027218211,-21080.043285175052,79.0,S_1824
2024-05-11 02:35:38,-50.065655,20.758154,-60.904743,251.12366,874.83484,-0.027124405,-21207.38885277565,79.0,S_1824
2024-05-11 02:35:39,-50.022274,20.754492,-60.84879,251.0817,874.7385,-0.027030598,-21327.28968944437,79.0,S_1824
2024-05-11 02:35:40,-49.97889,20.750834,-60.792835,251.03973,874.71814,-0.026936792,-21446.626568142674,79.0,S_1824
2024-05-11 02:35:41,-49.935497,20.74718,-60.736885,250.99776,874.73663,-0.026842985,-21565.407849480922,79.0,S_1824
2024-05-11 02:35:42,-49.8921,20.743534,-60.68093,250.9558,874.7385,-0.026749177,-21683.626664461597,79.0,S_1824
2024-05-11 02:35:43,-49.848698,20.739893,-60.624977,250.91383,874.7329,-0.02665537,-21801.274284909407,79.0,S_1824
2024-05-11 02:35:44,-49.80529,20.73626,-60.569027,250.87187,874.74585,-0.026561564,-21918.37536663904,79.0,S_1824
2024-05-11 02:35:45,-49.761875,20.73263,-60.513073,250.82991,874.7552,-0.026467757,-22031.645489565984,79.0,S_1824
2024-05-11 02:35:46,-49.718456,20.729006,-60.45712,250.79494,874.69775,-0.02637395,-22148.38073675982,79.0,S_1824
2024-05-11 02:35:47,-49.67503,20.72539,-60.401165,250.75296,874.5866,-0.026280144,-22260.511608369605,79.0,S_1824
2024-05-11 02:35:48,-49.6316,20.721777,-60.345215,250.718,874.5218,-0.026186336,-22376.12655363005,79.0,S_1824
2024-05-11 02:35:49,-49.588165,20.718172,-60.28926,250.67603,874.5274,-0.02609253,-22471.513495184394,79.0,S_1824
2024-05-11 02:35:50,-49.544724,20.714571,-60.240303,250.63406,874.5551,-0.025998723,-22592.088640133312,79.0,S_1824
2024-05-11 02:35:51,-49.501274,20.710978,-60.18435,250.5921,874.5589,-0.025904916,-22705.24785510797,79.0,S_1824
2024-05-11 02:35:52,-49.457825,20.707388,-60.128395,250.55014,874.5107,-0.02581111,-22836.811723018473,79.0,S_1824
2024-05-11 02:35:53,-49.414364,20.703806,-60.06545,250.50818,874.4199,-0.025717301,-22938.75476319874,79.0,S_1824
2024-05-11 02:35:54,-49.3709,20.700228,-60.009495,250.4732,874.3478,-0.025623495,-23050.967759910985,79.0,S_1824
2024-05-11 02:35:55,-49.32743,20.696657,-59.953545,250.43124,874.3348,-0.025529688,-23139.7738181092,79.0,S_1824
2024-05-11 02:35:56,-49.283955,20.693092,-59.904583,250.39627,874.3478,-0.025435882,-23257.68640320527,79.0,S_1824
2024-05-11 02:35:57,-49.240475,20.689533,-59.848633,250.35431,874.3478,-0.025342075,-23364.224579641552,79.0,S_1824
2024-05-11 02:35:58,-49.19699,20.685978,-59.79268,250.31934,874.3478,-0.025248269,-23474.183643816825,79.0,S_1824
2024-05-11 02:35:59,-49.1535,20.68243,-59.736725,250.27737,874.3607,-0.02515446,-23579.584706314825,79.0,S_1824
2024-05-11 02:36:00,-49.11,20.678888,-59.680775,250.2424,874.3478,-0.025060654,-23688.418462979957,79.0,S_1824
2024-05-11 02:36:01,-49.06666,20.6754,-59.62482,250.20044,874.2755,-0.024966847,-23792.70711519872,79.0,S_1824
2024-05-11 02:36:02,-49.02331,20.671915,-59.568867,250.16547,874.18475,-0.02487304,-23900.408113071186,79.0,S_1824
2024-05-11 02:36:03,-48.97995,20.668434,-59.512913,250.1235,874.1403,-0.024779234,-24006.80885492773,79.0,S_1824
2024-05-11 02:36:04,-48.936577,20.664959,-59.456963,250.08153,874.1459,-0.024685428,-24109.414028523825,79.0,S_1824
2024-05-11 02:36:05,-48.893196,20.661488,-59.40101,250.04655,874.15515,-0.02459162,-24215.41891734126,79.0,S_1824
2024-05-11 02:36:06,-48.8498,20.658018,-59.345055,250.0046,874.14954,-0.024497813,-24298.825352570973,79.0,S_1824
2024-05-11 02:36:07,-48.806396,20.654554,-59.296097,249.96962,874.1625,-0.024404006,-24410.502037901344,79.0,S_1824
2024-05-11 02:36:08,-48.762978,20.651096,-59.240143,249.92766,874.1699,-0.0243102,-24528.981689852197,79.0,S_1824
2024-05-11 02:36:09,-48.71955,20.64764,-59.177197,249.89268,874.1144,-0.024216393,-24625.923290353036,79.0,S_1824
2024-05-11 02:36:10,-48.67611,20.64419,-59.121243,249.85072,874.0051,-0.024122585,-24743.13928381329,79.0,S_1824
2024-05-11 02:36:11,-48.63266,20.640741,-59.058296,249.81575,873.93286,-0.024028778,-24818.02357282366,79.0,S_1824
2024-05-11 02:36:12,-48.5892,20.637299,-59.00934,249.78079,873.9292,-0.023934972,-24909.63108598502,79.0,S_1824
2024-05-11 02:36:13,-48.545727,20.633862,-58.96038,249.73882,873.9588,-0.023841165,-25013.952344340767,79.0,S_1824
2024-05-11 02:36:14,-48.502243,20.630426,-58.904427,249.70386,873.98285,-0.023747358,-25111.646429773784,79.0,S_1824
2024-05-11 02:36:15,-48.458748,20.626995,-58.848473,249.66888,873.9588,-0.023653552,-25226.397669141486,79.0,S_1824
2024-05-11 02:36:16,-48.415245,20.62357,-58.785526,249.63391,873.8625,-0.023559744,-25319.391046485878,79.0,S_1824
2024-05-11 02:36:17,-48.371727,20.620148,-58.729572,249.59195,873.7643,-0.023465937,-25414.671238330237,79.0,S_1824
