datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 18:23:51,79.39519,6.7791443,77.837494,223.31506,849.23645,0.034323152,-19682.157109524167,56.0,N_764
2024-05-12 18:23:52,79.33022,6.7778625,77.80252,223.11223,849.23834,0.03494627,-19459.408969739034,56.0,N_764
2024-05-12 18:23:53,79.26524,6.776581,77.76056,222.9094,849.23834,0.0349569,-19217.454894144044,56.0,N_764
2024-05-12 18:23:54,79.20025,6.7753143,77.7116,222.70657,849.23834,0.035166997,-18994.5286976938,56.0,N_764
2024-05-12 18:23:55,79.13524,6.774063,77.66963,222.50374,849.23834,0.03576883,-18789.26022132761,56.0,N_764
2024-05-12 18:23:56,79.07022,6.7728424,77.63467,222.3079,849.23834,0.03520998,-18567.13806633739,56.0,N_764
2024-05-12 18:23:57,79.00519,6.7716217,77.5927,222.11208,849.23834,0.034860287,-18348.07317621453,56.0,N_764
2024-05-12 18:23:58,78.94014,6.7704163,77.550735,221.91623,849.23834,0.03603519,-18100.204147326665,56.0,N_764
2024-05-12 18:23:59,78.87508,6.769226,77.50178,221.7204,849.23834,0.03586103,-17879.029676320206,56.0,N_764
2024-05-12 18:24:00,78.81,6.768051,77.45981,221.53156,849.23834,0.036062304,-17650.556780703795,56.0,N_764
2024-05-12 18:24:01,78.74523,6.7671204,77.41785,221.33572,849.23834,0.03588123,-17446.553621602183,56.0,N_764
2024-05-12 18:24:02,78.68045,6.7661896,77.38287,221.14688,849.23834,0.036096185,-17216.025717395005,56.0,N_764
2024-05-12 18:24:03,78.61564,6.765259,77.34091,220.95105,849.23834,0.036511105,-16992.415517740723,56.0,N_764
2024-05-12 18:24:04,78.5508,6.7643433,77.29894,220.7692,849.23834,0.0390293,-16724.572049024624,56.0,N_764
2024-05-12 18:24:05,78.48593,6.7634277,77.249985,220.58037,849.23834,0.0390506,-16479.945980062483,56.0,N_764
2024-05-12 18:24:06,78.42105,6.7625275,77.20802,220.39153,849.23834,0.040015582,-16232.229288909439,56.0,N_764
2024-05-12 18:24:07,78.35613,6.7616425,77.16605,220.20967,849.23834,0.04061276,-15951.798253598121,56.0,N_764
2024-05-12 18:24:08,78.2912,6.7607574,77.117096,220.02083,849.23834,0.03864919,-15713.310610837707,56.0,N_764
2024-05-12 18:24:09,78.226234,6.7598724,77.075134,219.83899,849.23834,0.03615395,-15489.392218844905,56.0,N_764
2024-05-12 18:24:10,78.16125,6.7590027,77.03317,219.65714,849.23834,0.037570152,-15260.396102249986,56.0,N_764
2024-05-12 18:24:11,78.09624,6.758133,76.9912,219.48228,849.23834,0.03759279,-15004.329863959085,56.0,N_764
2024-05-12 18:24:12,78.0312,6.7572784,76.942245,219.30045,849.23834,0.037802726,-14774.23727795608,56.0,N_764
2024-05-12 18:24:13,77.96613,6.756424,76.90028,219.12558,849.23834,0.037242275,-14541.466464219264,56.0,N_764
2024-05-12 18:24:14,77.90105,6.7555847,76.858315,218.94374,849.23834,0.036494438,-14296.540812054944,56.0,N_764
2024-05-12 18:24:15,77.83594,6.7547455,76.80936,218.76889,849.23834,0.035743877,-14078.467867645139,56.0,N_764
2024-05-12 18:24:16,77.7708,6.7539215,76.767395,218.59404,849.23834,0.035738632,-13863.29671757395,56.0,N_764
2024-05-12 18:24:17,77.705635,6.7530975,76.725426,218.42618,849.23834,0.036331207,-13639.391576864879,56.0,N_764
2024-05-12 18:24:18,77.64045,6.752289,76.683464,218.25133,849.23834,0.03694428,-13389.763820993034,56.0,N_764
2024-05-12 18:24:19,77.57523,6.75148,76.63451,218.07646,849.23834,0.037347067,-13159.846936806422,56.0,N_764
2024-05-12 18:24:20,77.509995,6.7506866,76.59254,217.90161,849.23834,0.037359804,-12933.022417462324,56.0,N_764
2024-05-12 18:24:21,77.44473,6.749893,76.550575,217.73375,849.23834,0.03736763,-12687.67223748584,56.0,N_764
2024-05-12 18:24:22,77.37945,6.7490997,76.50162,217.57289,849.23834,0.03795602,-12457.056793285192,56.0,N_764
2024-05-12 18:24:23,77.31413,6.7483215,76.459656,217.40503,849.23834,0.037782066,-12226.240626264704,56.0,N_764
2024-05-12 18:24:24,77.248795,6.7475586,76.41769,217.23717,849.23834,0.038367365,-11968.723456533397,56.0,N_764
2024-05-12 18:24:25,77.18343,6.7467957,76.36873,217.06932,849.23834,0.038205527,-11717.512706780843,56.0,N_764
2024-05-12 18:24:26,77.11805,6.746048,76.31977,216.90845,849.23834,0.038043693,-11462.501310643222,56.0,N_764
2024-05-12 18:24:27,77.052635,6.7453003,76.27081,216.74059,849.23834,0.037646584,-11236.988288735305,56.0,N_764
2024-05-12 18:24:28,76.9872,6.7445526,76.22884,216.57973,849.23834,0.038272828,-11005.829094553521,56.0,N_764
2024-05-12 18:24:29,76.92174,6.74382,76.18688,216.41887,849.23834,0.038899068,-10770.355341025548,56.0,N_764
2024-05-12 18:24:30,76.85625,6.743103,76.14492,216.258,849.23834,0.03988021,-10509.097310902407,56.0,N_764
2024-05-12 18:24:31,76.79073,6.7423706,76.095955,216.10413,849.23834,0.037779454,-10285.794912787438,56.0,N_764
2024-05-12 18:24:32,76.7252,6.7416687,76.05399,215.95026,849.23834,0.039343856,-10022.874806925005,56.0,N_764
2024-05-12 18:24:33,76.65964,6.740967,76.005035,215.7894,849.23834,0.03881099,-9769.222512270959,56.0,N_764
2024-05-12 18:24:34,76.59405,6.740265,75.95608,215.63553,849.23834,0.04074031,-9526.322529317791,56.0,N_764
2024-05-12 18:24:35,76.528435,6.7395782,75.91411,215.48166,849.23834,0.041551575,-9251.790891665814,56.0,N_764
2024-05-12 18:24:36,76.4628,6.7388916,75.86515,215.32777,849.23834,0.040588588,-9009.174106644292,56.0,N_764
2024-05-12 18:24:37,76.39713,6.73822,75.82319,215.1739,849.23834,0.043080125,-8723.447201942268,56.0,N_764
2024-05-12 18:24:38,76.33144,6.737549,75.77423,215.02003,849.23834,0.04170714,-8452.882964265034,56.0,N_764
2024-05-12 18:24:39,76.26573,6.7368927,75.72527,214.87317,849.23834,0.04057383,-8209.054232178223,56.0,N_764
2024-05-12 18:24:40,76.2,6.7362366,75.683304,214.7193,849.23834,0.039437387,-7952.133136776491,56.0,N_764
2024-05-12 18:24:41,76.13423,6.7355957,75.634346,214.57242,849.23834,0.040262323,-7685.531944306949,56.0,N_764
2024-05-12 18:24:42,76.06844,6.734955,75.58539,214.41855,849.23834,0.04029655,-7427.958833737735,56.0,N_764
2024-05-12 18:24:43,76.00263,6.734329,75.53643,214.27867,849.23834,0.03951065,-7194.374927489214,56.0,N_764
2024-05-12 18:24:44,75.9368,6.7337036,75.49446,214.13179,849.23834,0.038965486,-6962.9194853518,56.0,N_764
2024-05-12 18:24:45,75.87093,6.7330933,75.4525,213.98491,849.23834,0.03991711,-6701.032931973564,56.0,N_764
2024-05-12 18:24:46,75.805046,6.732483,75.40354,213.83803,849.23834,0.040307563,-6437.369258416549,56.0,N_764
2024-05-12 18:24:47,75.739136,6.7318726,75.35458,213.69116,849.23834,0.03915627,-6160.541963842607,56.0,N_764
2024-05-12 18:24:48,75.673195,6.7312927,75.29863,213.55127,849.23834,0.03916527,-5905.051709575238,56.0,N_764
2024-05-12 18:24:49,75.60723,6.7306976,75.24967,213.4044,849.23834,0.04040422,-5669.314831043542,56.0,N_764
2024-05-12 18:24:50,75.541245,6.730118,75.2077,213.26451,849.23834,0.041239697,-5426.774620664591,56.0,N_764
2024-05-12 18:24:51,75.475235,6.729553,75.16574,213.12463,849.23834,0.04135442,-5157.876644152955,56.0,N_764
2024-05-12 18:24:52,75.409195,6.7289886,75.11678,212.98476,849.23834,0.043642573,-4874.353842337464,56.0,N_764
2024-05-12 18:24:53,75.34313,6.728424,75.067825,212.84486,849.23834,0.043048866,-4599.623794674362,56.0,N_764
2024-05-12 18:24:54,75.27705,6.7278748,75.01887,212.71199,849.23834,0.041706864,-4328.381200342428,56.0,N_764
2024-05-12 18:24:55,75.21094,6.7273407,74.9699,212.5721,849.23834,0.041665584,-4062.3030034594212,56.0,N_764
2024-05-12 18:24:56,75.1448,6.7268066,74.920944,212.43921,849.23834,0.040544108,-3823.1070697830983,56.0,N_764
2024-05-12 18:24:57,75.078636,6.7262726,74.87898,212.29933,849.23834,0.038601413,-3599.7624229964877,56.0,N_764
2024-05-12 18:24:58,75.01244,6.725754,74.83702,212.16644,849.23834,0.04127895,-3334.040351421003,56.0,N_764
2024-05-12 18:24:59,74.946236,6.725235,74.788055,212.03355,849.23834,0.040950544,-3044.899869596311,56.0,N_764
2024-05-12 18:25:00,74.88,6.7247314,74.73211,211.90067,849.23834,0.0411798,-2781.686480791701,56.0,N_764
2024-05-12 18:25:01,74.81267,6.724457,74.68314,211.76778,849.23834,0.041788593,-2512.892217139879,56.0,N_764
2024-05-12 18:25:02,74.74535,6.724182,74.634186,211.63489,849.23834,0.042135447,-2241.4688120148858,56.0,N_764
2024-05-12 18:25:03,74.67805,6.723892,74.58523,211.502,849.23834,0.04153758,-1978.761162578703,56.0,N_764
2024-05-12 18:25:04,74.610756,6.7236176,74.53627,211.37611,849.23834,0.042039793,-1712.2477157233843,56.0,N_764
2024-05-12 18:25:05,74.54347,6.723343,74.48731,211.25021,849.23834,0.042447098,-1437.6337254093942,56.0,N_764
2024-05-12 18:25:06,74.4762,6.723068,74.438354,211.11732,849.23834,0.042571153,-1167.2516345868244,56.0,N_764
2024-05-12 18:25:07,74.408936,6.7227783,74.3894,210.99142,849.23834,0.042939615,-893.9573812173676,56.0,N_764
2024-05-12 18:25:08,74.34169,6.7225037,74.34044,210.86554,849.23834,0.042952903,-620.2563152630773,56.0,N_764
2024-05-12 18:25:09,74.274445,6.722229,74.29147,210.73964,849.23834,0.044520296,-335.8771691249076,56.0,N_764
2024-05-12 18:25:10,74.20722,6.721939,74.242516,210.61375,849.23834,0.044744376,-77.61159987597784,56.0,N_764
2024-05-12 18:25:11,74.14001,6.7216644,74.200554,210.48785,849.23834,0.044886958,211.00739230365798,56.0,N_764
2024-05-12 18:25:12,74.0728,6.72139,74.151596,210.36195,849.23834,0.043164156,481.9500294110985,56.0,N_764
2024-05-12 18:25:13,74.00561,6.7211,74.10264,210.24306,849.23834,0.046742167,776.8451611552427,56.0,N_764
2024-05-12 18:25:14,73.93842,6.720825,74.05368,210.12416,849.23834,0.0467713,1108.395001529434,56.0,N_764
2024-05-12 18:25:15,73.87125,6.7205505,73.99773,209.99826,849.23834,0.043479126,1380.965823653747,56.0,N_764
2024-05-12 18:25:16,73.804085,6.7202606,73.94877,209.87936,849.23834,0.04551254,1668.6660252366,56.0,N_764
2024-05-12 18:25:17,73.73694,6.719986,73.8998,209.76047,849.23834,0.04324348,1947.0040547073531,56.0,N_764
2024-05-12 18:25:18,73.6698,6.719696,73.850845,209.63457,849.23834,0.04577004,2236.7166500133535,56.0,N_764
2024-05-12 18:25:19,73.60267,6.7194214,73.80189,209.51567,849.23834,0.04765032,2539.320435720727,56.0,N_764
2024-05-12 18:25:20,73.53555,6.7191467,73.75293,209.39677,849.23834,0.048864186,2844.344711455449,56.0,N_764
2024-05-12 18:25:21,73.46845,6.718857,73.70397,209.28487,849.23834,0.050078053,3163.783098267173,56.0,N_764
2024-05-12 18:25:22,73.40135,6.718582,73.655014,209.16597,849.23834,0.05233942,3498.3039971303133,56.0,N_764
2024-05-12 18:25:23,73.334274,6.718292,73.60606,209.04707,849.23834,0.048062928,3798.91125914043,56.0,N_764
2024-05-12 18:25:24,73.2672,6.7180176,73.5571,208.93517,849.23834,0.046226054,4093.730789372228,56.0,N_764
2024-05-12 18:25:25,73.20014,6.7177277,73.50813,208.81627,849.23834,0.039031062,4335.991896636115,56.0,N_764
2024-05-12 18:25:26,73.13309,6.717453,73.459175,208.70436,849.23834,0.039934605,4584.5583832081265,56.0,N_764
2024-05-12 18:25:27,73.06605,6.7171783,73.41022,208.59245,849.23834,0.030321179,4770.575730977218,56.0,N_764
2024-05-12 18:25:28,72.99902,6.7168884,73.36126,208.48055,849.23834,0.020707753,4893.9371390917495,56.0,N_764
2024-05-12 18:25:29,72.93201,6.716614,73.3123,208.36864,849.23834,0.020747093,5017.667930239428,56.0,N_764
2024-05-12 18:25:30,72.865,6.716324,73.26334,208.25673,849.2401,0.022696484,5169.366250322111,56.0,N_764
2024-05-12 18:25:31,72.798004,6.716034,73.20739,208.14482,849.2401,0.022612266,5304.297250355059,56.0,N_764
2024-05-12 18:25:32,72.731026,6.7157593,73.15843,208.03291,849.2346,0.021013735,5444.077728599483,56.0,N_764
2024-05-12 18:25:33,72.66405,6.7154694,73.10248,207.92102,849.2309,0.024444215,5591.298305116885,56.0,N_764
2024-05-12 18:25:34,72.59709,6.7151947,73.05352,207.80911,849.2439,0.015578038,5679.739061596825,56.0,N_764
2024-05-12 18:25:35,72.530136,6.714905,73.00456,207.7042,849.2605,0.028049823,5848.903801678598,56.0,N_764
2024-05-12 18:25:36,72.4632,6.71463,72.955605,207.59929,849.2198,0.013573514,5924.759148692483,56.0,N_764
2024-05-12 18:25:37,72.39627,6.71434,72.90664,207.49437,849.11237,0.009798022,5977.502562491882,56.0,N_764
2024-05-12 18:25:38,72.32935,6.7140656,72.85768,207.38246,849.0309,0.0023503243,5980.707939182814,56.0,N_764
2024-05-12 18:25:39,72.26245,6.7137756,72.80872,207.27756,849.029,-0.009921074,5904.700697259841,56.0,N_764
2024-05-12 18:25:40,72.19556,6.7134857,72.759766,207.17264,849.04755,-0.007572768,5843.85119484349,56.0,N_764
2024-05-12 18:25:41,72.12867,6.713211,72.71081,207.06773,849.04755,-0.01804925,5702.941316768631,56.0,N_764
2024-05-12 18:25:42,72.0618,6.712921,72.654854,206.96281,849.042,-0.0021219568,5676.093929193179,56.0,N_764
2024-05-12 18:25:43,71.99494,6.712631,72.605896,206.85791,849.042,-0.011196208,5584.085578468283,56.0,N_764
2024-05-12 18:25:44,71.92809,6.7123566,72.54994,206.75299,849.0438,-0.015593747,5469.66075750912,56.0,N_764
2024-05-12 18:25:45,71.86125,6.7120667,72.500984,206.64809,849.0438,-0.017680382,5342.850497225585,56.0,N_764
2024-05-12 18:25:46,71.794426,6.7117767,72.45203,206.54317,849.0438,-0.019784518,5191.272002421443,56.0,N_764
2024-05-12 18:25:47,71.72761,6.711502,72.39607,206.44525,849.0438,-0.021888651,5023.642495744907,56.0,N_764
2024-05-12 18:25:48,71.6608,6.711212,72.34012,206.34734,849.0438,-0.020286284,4881.016820427469,56.0,N_764
2024-05-12 18:25:49,71.59401,6.7109222,72.29116,206.24942,849.0438,-0.01260715,4787.1095334558395,56.0,N_764
2024-05-12 18:25:50,71.52722,6.7106476,72.2422,206.14452,849.0438,-0.0062869475,4735.0188372721295,56.0,N_764
2024-05-12 18:25:51,71.46045,6.7103577,72.193245,206.04659,849.0438,-0.026124744,4572.972355364291,56.0,N_764
2024-05-12 18:25:52,71.39369,6.7100677,72.151276,205.94867,849.0438,-0.0052465275,4525.412475945597,56.0,N_764
2024-05-12 18:25:53,71.32694,6.709778,72.09532,205.85075,849.0438,-0.028455775,4307.3038404488925,56.0,N_764
2024-05-12 18:25:54,71.2602,6.709503,72.039375,205.74585,849.0438,-0.012972346,4210.860740390575,56.0,N_764
2024-05-12 18:25:55,71.193474,6.7092133,71.99041,205.64793,849.0438,-0.0252722,4039.9086584312427,56.0,N_764
2024-05-12 18:25:56,71.126755,6.7089233,71.94145,205.557,849.0438,-0.024079198,3857.307639652001,56.0,N_764
2024-05-12 18:25:57,71.06005,6.7086334,71.8855,205.45909,849.0438,-0.029405747,3635.253372390991,56.0,N_764
2024-05-12 18:25:58,70.993355,6.708359,71.82955,205.36118,849.0438,-0.01934728,3500.089349009082,56.0,N_764
2024-05-12 18:25:59,70.926674,6.708069,71.78059,205.27025,849.0438,-0.005754651,3451.5214942729144,56.0,N_764
2024-05-12 18:26:00,70.86,6.707779,71.73163,205.17233,849.0438,-0.035154454,3217.505775101514,56.0,N_764
2024-05-12 18:26:01,70.79309,6.707443,71.68267,205.0814,849.0438,-0.042551905,2902.6482670203713,56.0,N_764
2024-05-12 18:26:02,70.726204,6.7071075,71.62672,204.98349,849.0438,-0.037905708,2623.6488900801396,56.0,N_764
2024-05-12 18:26:03,70.65934,6.706772,71.57076,204.89256,849.0438,-0.0141774155,2519.2006883314734,56.0,N_764
2024-05-12 18:26:04,70.59249,6.7064514,71.521805,204.79465,849.0438,-0.027043708,2336.001075590466,56.0,N_764
2024-05-12 18:26:05,70.52566,6.7061157,71.47285,204.70372,849.0438,-0.010648317,2256.9415244296597,56.0,N_764
2024-05-12 18:26:06,70.45885,6.7057953,71.42389,204.6128,849.0438,-0.012826848,2155.240721733102,56.0,N_764
2024-05-12 18:26:07,70.39206,6.7054596,71.367935,204.52188,849.0438,-0.013717223,2045.927258877362,56.0,N_764
2024-05-12 18:26:08,70.32529,6.705139,71.31198,204.43095,849.0438,-0.011230261,1961.729111099883,56.0,N_764
2024-05-12 18:26:09,70.25854,6.7048187,71.26302,204.34003,849.0438,-0.012163606,1872.828636235794,56.0,N_764
2024-05-12 18:26:10,70.1918,6.7044983,71.214066,204.2491,849.0438,-0.0128989415,1779.1963512626844,56.0,N_764
2024-05-12 18:26:11,70.12509,6.704178,71.16511,204.15819,849.0438,-0.012631174,1687.2123426201597,56.0,N_764
2024-05-12 18:26:12,70.0584,6.7038574,71.11615,204.06726,849.0438,-0.01131833,1595.844042433304,56.0,N_764
2024-05-12 18:26:13,69.99173,6.703537,71.060196,203.97633,849.0438,-0.012226934,1506.5953146143838,56.0,N_764
2024-05-12 18:26:14,69.92507,6.7032166,71.01124,203.89241,849.0438,-0.011603546,1414.646309154734,56.0,N_764
2024-05-12 18:26:15,69.85844,6.7029114,70.955284,203.80847,849.0438,-0.010630072,1326.9018278317253,56.0,N_764
2024-05-12 18:26:16,69.791824,6.702591,70.89933,203.71756,849.0438,-0.010225371,1250.042310143217,56.0,N_764
2024-05-12 18:26:17,69.72523,6.702286,70.85037,203.63362,849.0438,-0.010216126,1173.3554722110457,56.0,N_764
2024-05-12 18:26:18,69.658646,6.7019806,70.801414,203.5427,849.0438,-0.010031209,1090.822820433872,56.0,N_764
2024-05-12 18:26:19,69.592094,6.70166,70.74546,203.45178,849.0438,-0.010594998,1004.20896767872,56.0,N_764
2024-05-12 18:26:20,69.52555,6.701355,70.68951,203.36784,849.0438,-0.0105903605,917.7764871181535,56.0,N_764
2024-05-12 18:26:21,69.45904,6.70105,70.63355,203.28392,849.0438,-0.010179427,841.1832801448309,56.0,N_764
2024-05-12 18:26:22,69.39254,6.7007446,70.584595,203.19998,849.0438,-0.009371715,770.9270582830068,56.0,N_764
2024-05-12 18:26:23,69.32606,6.7004395,70.53564,203.11606,849.0438,-0.008774091,704.3975389974894,56.0,N_764
2024-05-12 18:26:24,69.2596,6.7001495,70.48668,203.03214,849.0438,-0.008576208,633.177054174028,56.0,N_764
2024-05-12 18:26:25,69.19316,6.6998444,70.430725,202.9482,849.0438,-0.008166018,563.4986634317975,56.0,N_764
2024-05-12 18:26:26,69.12674,6.699539,70.37477,202.86427,849.0438,-0.008134351,500.633332482952,56.0,N_764
2024-05-12 18:26:27,69.06033,6.6992493,70.32581,202.78734,849.0438,-0.006752611,446.9027709121401,56.0,N_764
2024-05-12 18:26:28,68.99396,6.6989594,70.276855,202.7034,849.0438,-0.0061699357,392.4038148393338,56.0,N_764
2024-05-12 18:26:29,68.92759,6.698654,70.2209,202.61948,849.0438,-0.0061668293,340.8394837160595,56.0,N_764
2024-05-12 18:26:30,68.86125,6.6983643,70.17194,202.53555,849.0438,-0.0075177196,276.8486286178904,56.0,N_764
2024-05-12 18:26:31,68.79492,6.6980743,70.11599,202.45161,849.0438,-0.008060166,208.6735208141381,56.0,N_764
2024-05-12 18:26:32,68.72862,6.6977844,70.060036,202.37468,849.0438,-0.00842019,142.95232181375286,56.0,N_764
2024-05-12 18:26:33,68.66234,6.6974945,70.01108,202.29076,849.0438,-0.008230242,74.84869349616565,56.0,N_764
2024-05-12 18:26:34,68.59607,6.69722,69.955124,202.21382,849.0438,-0.008019592,7.061996251517485,56.0,N_764
2024-05-12 18:26:35,68.52982,6.69693,69.89917,202.13689,849.0438,-0.0079879835,-56.026457299743925,56.0,N_764
2024-05-12 18:26:36,68.4636,6.69664,69.85021,202.05295,849.0438,-0.007965779,-116.83465074424385,56.0,N_764
2024-05-12 18:26:37,68.39739,6.6963654,69.801254,201.97601,849.0438,-0.00776208,-182.55130194267258,56.0,N_764
2024-05-12 18:26:38,68.33121,6.6960754,69.7453,201.89209,849.0438,-0.0069622397,-243.31190477450218,56.0,N_764
2024-05-12 18:26:39,68.26504,6.695801,69.68935,201.81516,849.0438,-0.0071193716,-300.04793494204387,56.0,N_764
2024-05-12 18:26:40,68.19888,6.695526,69.64039,201.73822,849.0457,-0.008256053,-362.5892497031764,56.0,N_764
2024-05-12 18:26:41,68.13276,6.6952515,69.59143,201.66129,849.042,-0.009189038,-437.3542652597025,56.0,N_764
2024-05-12 18:26:42,68.06665,6.694977,69.53548,201.58435,849.03644,-0.00894753,-511.7748118387444,56.0,N_764
2024-05-12 18:26:43,68.00056,6.694702,69.47952,201.50742,849.0401,-0.0077395486,-577.8450280298639,56.0,N_764
2024-05-12 18:26:44,67.93449,6.6944275,69.42358,201.43048,849.0605,-0.005797482,-626.4593379876515,56.0,N_764
2024-05-12 18:26:45,67.86844,6.694153,69.37461,201.35355,849.0568,-0.003886142,-661.854021147361,56.0,N_764
2024-05-12 18:26:46,67.80241,6.6938934,69.32565,201.27661,848.97534,-0.004060621,-700.6882934515015,56.0,N_764
2024-05-12 18:26:47,67.73639,6.693619,69.26971,201.20667,848.86786,-0.0046304464,-745.0823468423114,56.0,N_764
2024-05-12 18:26:48,67.670395,6.6933594,69.21375,201.12973,848.829,-0.0048022144,-790.3082468843622,56.0,N_764
2024-05-12 18:26:49,67.60442,6.6930847,69.1578,201.05978,848.8438,-0.004434112,-830.3036773668846,56.0,N_764
2024-05-12 18:26:50,67.53847,6.6928253,69.10884,200.98285,848.8549,-0.004051568,-866.8014875122535,56.0,N_764
2024-05-12 18:26:51,67.472534,6.692566,69.05988,200.90591,848.85126,-0.003119873,-899.2571731561875,56.0,N_764
2024-05-12 18:26:52,67.40662,6.6923065,69.00393,200.83598,848.8475,-0.0027356548,-928.6466471737076,56.0,N_764
2024-05-12 18:26:53,67.34072,6.692047,68.95497,200.75905,848.8475,-0.0015590696,-950.4351887041503,56.0,N_764
2024-05-12 18:26:54,67.27485,6.6917877,68.89902,200.6891,848.84937,0.00014701144,-961.6442863296706,56.0,N_764
2024-05-12 18:26:55,67.20899,6.6915283,68.84306,200.61217,848.84937,0.0009201318,-967.7568832287034,56.0,N_764
2024-05-12 18:26:56,67.14315,6.691284,68.78711,200.54222,848.84937,0.0006210994,-976.169552330106,56.0,N_764
2024-05-12 18:26:57,67.07733,6.691025,68.73815,200.47229,848.84937,-0.00013246061,-988.0089354786705,56.0,N_764
2024-05-12 18:26:58,67.011536,6.6907806,68.6822,200.40234,848.84937,-0.00032751707,-1002.5275718178145,56.0,N_764
2024-05-12 18:26:59,66.945755,6.6905212,68.62624,200.32541,848.84937,-0.00029129,-1016.9403292005518,56.0,N_764
2024-05-12 18:27:00,66.88,6.690277,68.57029,200.25546,848.84937,0.00047778114,-1026.2266476511631,56.0,N_764
2024-05-12 18:27:01,66.814995,6.690048,68.52133,200.18553,848.84937,0.00049680495,-1033.743539420182,56.0,N_764
2024-05-12 18:27:02,66.749985,6.6898193,68.46538,200.11559,848.84937,0.0008783265,-1039.9389454634256,56.0,N_764
2024-05-12 18:27:03,66.684975,6.6895905,68.409424,200.04564,848.84937,0.0020381631,-1038.1613947779479,56.0,N_764
2024-05-12 18:27:04,66.61995,6.6893616,68.35348,199.97571,848.84937,0.0020588296,-1037.67077301049,56.0,N_764
2024-05-12 18:27:05,66.55493,6.6891327,68.30451,199.90576,848.84937,0.0013257032,-1040.4065310398546,56.0,N_764
2024-05-12 18:27:06,66.4899,6.688904,68.255554,199.83582,848.84937,0.0007829629,-1046.4915166754017,56.0,N_764
2024-05-12 18:27:07,66.42486,6.688675,68.2066,199.76588,848.84937,0.00061473425,-1053.1833212368456,56.0,N_764
2024-05-12 18:27:08,66.35982,6.6884613,68.15064,199.69594,848.84937,0.00066522526,-1060.9056070648458,56.0,N_764
2024-05-12 18:27:09,66.29477,6.6882324,68.09469,199.633,848.84937,-0.00012233766,-1073.7914932871045,56.0,N_764
2024-05-12 18:27:10,66.22972,6.6880035,68.03874,199.56305,848.84937,-0.0014302399,-1095.871812217496,56.0,N_764
2024-05-12 18:27:11,66.16466,6.68779,67.98279,199.4931,848.84937,-0.0012291005,-1115.5484274860955,56.0,N_764
2024-05-12 18:27:12,66.099594,6.687561,67.93383,199.43016,848.84937,-0.00080701994,-1131.853802024023,56.0,N_764
2024-05-12 18:27:13,66.03453,6.6873474,67.87788,199.36021,848.84937,-0.0007633089,-1149.249988195621,56.0,N_764
2024-05-12 18:27:14,65.96945,6.687134,67.82192,199.29727,848.84937,-0.00058004423,-1165.2936478666434,56.0,N_764
2024-05-12 18:27:15,65.90437,6.686905,67.76597,199.22733,848.84937,-0.00038698642,-1180.1847896874879,56.0,N_764
2024-05-12 18:27:16,65.83929,6.6866913,67.710014,199.1574,848.84937,-0.00033606534,-1194.444145690879,56.0,N_764
2024-05-12 18:27:17,65.77419,6.6864777,67.66106,199.09444,848.84937,0.00014899913,-1204.147738892143,56.0,N_764
2024-05-12 18:27:18,65.7091,6.686264,67.6051,199.0245,848.84937,0.0012799678,-1207.6671282403458,56.0,N_764
2024-05-12 18:27:19,65.644,6.6860504,67.54915,198.96155,848.84937,0.0015915718,-1208.8861388987698,56.0,N_764
2024-05-12 18:27:20,65.57889,6.685837,67.493195,198.8986,848.84937,0.0017981553,-1208.6968594741538,56.0,N_764
2024-05-12 18:27:21,65.51377,6.685623,67.43725,198.83566,848.84937,0.0020093499,-1208.4851664732378,56.0,N_764
2024-05-12 18:27:22,65.448654,6.6854095,67.38828,198.77272,848.84937,0.0018415041,-1206.4584326217082,56.0,N_764
2024-05-12 18:27:23,65.38353,6.685196,67.33234,198.70277,848.84937,0.0020551223,-1204.6804095985317,56.0,N_764
2024-05-12 18:27:24,65.3184,6.6849823,67.27638,198.63983,848.84937,0.0015229639,-1207.4181286002313,56.0,N_764
2024-05-12 18:27:25,65.25326,6.684784,67.227425,198.57687,848.84937,0.0009693192,-1211.5414828523299,56.0,N_764
2024-05-12 18:27:26,65.18812,6.6845703,67.17147,198.51393,848.84937,0.0009899994,-1216.8226614942778,56.0,N_764
2024-05-12 18:27:27,65.12297,6.684372,67.11552,198.45099,848.84937,0.0010106509,-1222.6733067029618,56.0,N_764
2024-05-12 18:27:28,65.05782,6.6841583,67.06656,198.38803,848.84937,0.002124066,-1220.4149362604003,56.0,N_764
2024-05-12 18:27:29,64.99266,6.68396,67.0176,198.32509,848.84937,0.0019491155,-1217.8422633418577,56.0,N_764
2024-05-12 18:27:30,64.9275,6.6837463,66.96165,198.26215,848.84937,0.001806379,-1217.5397412494458,56.0,N_764
2024-05-12 18:27:31,64.86233,6.683548,66.90569,198.1992,848.84937,0.0016313179,-1217.4245171596922,56.0,N_764
2024-05-12 18:27:32,64.79715,6.6833496,66.84274,198.14325,848.84937,0.0010985306,-1223.0667230710187,56.0,N_764
2024-05-12 18:27:33,64.73197,6.683136,66.78679,198.08029,848.85126,0.0018590672,-1223.6967700231507,56.0,N_764
2024-05-12 18:27:34,64.66679,6.6829376,66.73783,198.01735,848.8475,0.0016744153,-1222.9686691873412,56.0,N_764
2024-05-12 18:27:35,64.60159,6.6827393,66.68188,197.9544,848.8438,0.001487236,-1224.817294960114,56.0,N_764
