datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 13:52:48,66.114395,6.541382,56.77122,259.3767,846.8955,0.00075497257,-4800.049306748628,52.0,N_753
2024-05-10 13:52:49,66.05589,6.539383,56.715267,259.34174,846.9122,-0.00088550936,-4809.032072650434,52.0,N_753
2024-05-10 13:52:50,65.99736,6.537384,56.66631,259.30676,846.92334,-0.0014231866,-4822.817816645154,52.0,N_753
2024-05-10 13:52:51,65.93878,6.5354156,56.603363,259.2718,846.8696,-0.0012201128,-4834.938313936416,52.0,N_753
2024-05-10 13:52:52,65.88017,6.5334473,56.54741,259.24384,846.7603,-0.001017039,-4846.135275892991,52.0,N_753
2024-05-10 13:52:53,65.821526,6.531479,56.484463,259.20886,846.69183,-7.472434e-05,-4850.858367846414,52.0,N_753
2024-05-10 13:52:54,65.76285,6.5295258,56.42851,259.1739,846.6955,-0.00061676826,-4858.173573196063,52.0,N_753
2024-05-10 13:52:55,65.704124,6.527588,56.37955,259.1459,846.71216,-0.0011462378,-4869.0274954319375,52.0,N_753
2024-05-10 13:52:56,65.64537,6.5256653,56.323597,259.11093,846.71216,-0.0009495926,-4879.0762732901,52.0,N_753
2024-05-10 13:52:57,65.586586,6.5237427,56.267647,259.07596,846.7066,-0.0005693527,-4886.615925283601,52.0,N_753
2024-05-10 13:52:58,65.527756,6.5218353,56.211693,259.041,846.7066,-0.00091235485,-4896.299340860919,52.0,N_753
2024-05-10 13:52:59,65.468895,6.519943,56.15574,259.01303,846.7085,-0.0005206023,-4903.849266644358,52.0,N_753
2024-05-10 13:53:00,65.409996,6.518051,56.092793,258.97806,846.7085,-0.00068277906,-4913.080342718645,52.0,N_753
2024-05-10 13:53:01,65.3504,6.516342,56.029846,258.94308,846.7085,-0.00029112987,-4919.181619567182,52.0,N_753
2024-05-10 13:53:02,65.2908,6.514633,55.973892,258.9151,846.7085,9.311628e-05,-4922.359419119448,52.0,N_753
2024-05-10 13:53:03,65.231186,6.512924,55.924934,258.88013,846.7085,0.00047736242,-4922.541486455064,52.0,N_753
2024-05-10 13:53:04,65.171555,6.511215,55.86898,258.84515,846.7085,-0.00060351164,-4930.300578707398,52.0,N_753
2024-05-10 13:53:05,65.11191,6.5095215,55.813026,258.81018,846.7085,-0.001136313,-4942.282960573857,52.0,N_753
2024-05-10 13:53:06,65.052246,6.5078278,55.75008,258.7822,846.7085,-0.0011170261,-4953.82025957246,52.0,N_753
2024-05-10 13:53:07,64.99257,6.5061493,55.69413,258.74725,846.7085,-0.0005421735,-4961.571607099202,52.0,N_753
2024-05-10 13:53:08,64.932884,6.504471,55.63118,258.71228,846.7085,-0.0010697321,-4972.704143720039,52.0,N_753
2024-05-10 13:53:09,64.873184,6.5027924,55.57523,258.6843,846.7085,-0.00059631787,-4980.3601302517545,52.0,N_753
2024-05-10 13:53:10,64.81347,6.501129,55.519276,258.64932,846.7085,-0.00012290361,-4984.919927717266,52.0,N_753
2024-05-10 13:53:11,64.75374,6.4994507,55.46332,258.62134,846.7085,-0.00047450777,-4991.423480004461,52.0,N_753
2024-05-10 13:53:12,64.69399,6.4978027,55.414364,258.58636,846.7085,-0.0004595513,-4997.722397972391,52.0,N_753
2024-05-10 13:53:13,64.63424,6.4961395,55.35841,258.5584,846.7085,0.00011671522,-5000.6592195032035,52.0,N_753
2024-05-10 13:53:14,64.57447,6.4944916,55.302456,258.52344,846.7085,0.00013346398,-5003.452116012482,52.0,N_753
2024-05-10 13:53:15,64.51469,6.4928436,55.23951,258.49545,846.7103,0.00014652351,-5006.518541360654,52.0,N_753
2024-05-10 13:53:16,64.45489,6.4911957,55.176563,258.46048,846.7066,0.0003563022,-5008.401994605117,52.0,N_753
2024-05-10 13:53:17,64.39507,6.489563,55.12061,258.4325,846.70105,0.00054965576,-5008.467419435089,52.0,N_753
2024-05-10 13:53:18,64.33524,6.4879303,55.06466,258.39752,846.7066,0.00019834406,-5010.905952096661,52.0,N_753
2024-05-10 13:53:19,64.275406,6.486313,55.008705,258.36255,846.727,0.0005824906,-5010.880411983423,52.0,N_753
2024-05-10 13:53:20,64.21555,6.4846954,54.95275,258.3346,846.714,0.00041657494,-5012.188131349759,52.0,N_753
2024-05-10 13:53:21,64.155685,6.483078,54.903793,258.3066,846.62146,0.00025477828,-5013.76084924399,52.0,N_753
2024-05-10 13:53:22,64.0958,6.4814606,54.84784,258.27164,846.5196,0.0002742053,-5015.522497318879,52.0,N_753
2024-05-10 13:53:23,64.035904,6.4798584,54.784893,258.24365,846.49365,0.00028658938,-5017.543741251243,52.0,N_753
2024-05-10 13:53:24,63.975998,6.478256,54.721947,258.20868,846.5122,0.00030494703,-5019.745024545464,52.0,N_753
2024-05-10 13:53:25,63.916073,6.476654,54.665993,258.18073,846.5196,0.0003213269,-5021.540010028845,52.0,N_753
2024-05-10 13:53:26,63.856136,6.475067,54.617035,258.14575,846.514,0.00033864647,-5022.646145422911,52.0,N_753
2024-05-10 13:53:27,63.796185,6.47348,54.56108,258.11777,846.5122,0.00035810977,-5023.742230777297,52.0,N_753
2024-05-10 13:53:28,63.736217,6.4718933,54.498135,258.08978,846.5122,0.0003732202,-5025.390581507843,52.0,N_753
2024-05-10 13:53:29,63.67624,6.4703217,54.44218,258.0548,846.514,0.00039241163,-5026.2845603441165,52.0,N_753
2024-05-10 13:53:30,63.616245,6.46875,54.379234,258.02686,846.514,5.7399564e-05,-5030.030883186902,52.0,N_753
2024-05-10 13:53:31,63.55624,6.4671783,54.32328,257.99887,846.514,-0.00011072115,-5034.447126255478,52.0,N_753
2024-05-10 13:53:32,63.49622,6.465622,54.26733,257.9639,846.514,-0.00026931165,-5039.924775867568,52.0,N_753
2024-05-10 13:53:33,63.436184,6.4640656,54.211376,257.9359,846.514,-7.1569804e-05,-5044.01507412854,52.0,N_753
2024-05-10 13:53:34,63.376137,6.462509,54.16242,257.90796,846.514,-0.0004192395,-5050.347437547135,52.0,N_753
2024-05-10 13:53:35,63.316074,6.460968,54.099472,257.873,846.514,-0.00022011879,-5055.936608339511,52.0,N_753
2024-05-10 13:53:36,63.255997,6.459427,54.043518,257.845,846.514,-1.9350868e-05,-5059.751217088401,52.0,N_753
2024-05-10 13:53:37,63.195908,6.4578857,53.98057,257.81702,846.514,-1.0482472e-06,-5063.86546420787,52.0,N_753
2024-05-10 13:53:38,63.135803,6.4563446,53.924618,257.78204,846.514,1.8227256e-05,-5067.467406427432,52.0,N_753
2024-05-10 13:53:39,63.075684,6.4548187,53.868664,257.7541,846.514,-0.00014614071,-5072.0861872800415,52.0,N_753
2024-05-10 13:53:40,63.015553,6.453308,53.81271,257.7261,846.514,-0.00012975812,-5076.597304042758,52.0,N_753
2024-05-10 13:53:41,62.955406,6.451782,53.75676,257.69812,846.514,-0.0002974299,-5082.1961271600785,52.0,N_753
2024-05-10 13:53:42,62.89525,6.4502716,53.700806,257.67014,846.514,-0.00046561297,-5088.954720710463,52.0,N_753
2024-05-10 13:53:43,62.835075,6.448761,53.64485,257.63516,846.514,-0.00043856865,-5095.516557539436,52.0,N_753
2024-05-10 13:53:44,62.774887,6.4472656,53.5889,257.6072,846.514,-0.00042212487,-5102.238025161474,52.0,N_753
2024-05-10 13:53:45,62.714684,6.4457703,53.52595,257.57922,846.514,-0.00041100866,-5109.003076292622,52.0,N_753
2024-05-10 13:53:46,62.65447,6.444275,53.47,257.55124,846.514,-0.00038811457,-5115.1843423112405,52.0,N_753
2024-05-10 13:53:47,62.59424,6.4427795,53.414047,257.5233,846.51587,-0.0003717783,-5121.313483566048,52.0,N_753
2024-05-10 13:53:48,62.533997,6.4412994,53.358093,257.4883,846.5103,-0.0003591457,-5127.3526251763915,52.0,N_753
2024-05-10 13:53:49,62.47374,6.4398193,53.302143,257.46033,846.5084,-0.00034365748,-5133.241196772737,52.0,N_753
2024-05-10 13:53:50,62.41347,6.4383545,53.24619,257.43234,846.5214,-0.00014768045,-5137.964961289018,52.0,N_753
2024-05-10 13:53:51,62.353184,6.4368744,53.183243,257.40436,846.53436,5.3743934e-05,-5141.698861305184,52.0,N_753
2024-05-10 13:53:52,62.292885,6.4354095,53.12729,257.3764,846.4807,-0.000106066946,-5146.03811382658,52.0,N_753
2024-05-10 13:53:53,62.232574,6.43396,53.071335,257.34842,846.37146,-8.323432e-05,-5150.240090981523,52.0,N_753
2024-05-10 13:53:54,62.17225,6.4325104,53.01538,257.31345,846.301,-0.00025040226,-5155.563521707755,52.0,N_753
2024-05-10 13:53:55,62.111908,6.431061,52.95943,257.28546,846.3066,-0.00023042125,-5160.707210607542,52.0,N_753
2024-05-10 13:53:56,62.05155,6.429611,52.903477,257.2575,846.32513,-0.00021136116,-5165.725661679064,52.0,N_753
2024-05-10 13:53:57,61.991184,6.428177,52.847523,257.22952,846.32513,-0.00019526649,-5170.638096291723,52.0,N_753
2024-05-10 13:53:58,61.9308,6.4267426,52.791573,257.20154,846.3196,-0.00017919728,-5175.603070633926,52.0,N_753
2024-05-10 13:53:59,61.870407,6.425308,52.728622,257.16656,846.3177,-0.00016626224,-5180.782381902044,52.0,N_753
2024-05-10 13:54:00,61.809998,6.423889,52.672672,257.1456,846.3196,-0.0001423325,-5185.297698682076,52.0,N_753
2024-05-10 13:54:01,61.749493,6.4225006,52.61672,257.1176,846.3196,-0.00013035095,-5189.781778031445,52.0,N_753
2024-05-10 13:54:02,61.688976,6.421097,52.560764,257.08963,846.3196,-0.00012248193,-5194.304761100557,52.0,N_753
2024-05-10 13:54:03,61.62845,6.4197083,52.497818,257.06165,846.3196,-9.775773e-05,-5199.018705846398,52.0,N_753
2024-05-10 13:54:04,61.56791,6.418335,52.441864,257.0267,846.3196,-8.1901395e-05,-5203.229962214817,52.0,N_753
2024-05-10 13:54:05,61.50736,6.4169464,52.385914,256.99872,846.3196,-6.607348e-05,-5207.289079568448,52.0,N_753
2024-05-10 13:54:06,61.446796,6.415573,52.32996,256.97073,846.3196,-3.9057195e-05,-5211.1709456032,52.0,N_753
2024-05-10 13:54:07,61.386227,6.4142,52.274006,256.94275,846.3196,0.0005032304,-5211.519241911793,52.0,N_753
2024-05-10 13:54:08,61.32564,6.412842,52.218052,256.9148,846.3196,0.00051870075,-5211.764553897592,52.0,N_753
2024-05-10 13:54:09,61.26505,6.4114685,52.1621,256.8868,846.3196,0.0005341405,-5211.907123859781,52.0,N_753
2024-05-10 13:54:10,61.20444,6.4101105,52.106148,256.85883,846.3196,0.0005482639,-5211.9559781574335,52.0,N_753
2024-05-10 13:54:11,61.143826,6.4087677,52.050194,256.83084,846.3196,0.0003857264,-5212.774047636059,52.0,N_753
2024-05-10 13:54:12,61.0832,6.4074097,51.987247,256.8029,846.3196,0.0005850724,-5212.570271870164,52.0,N_753
2024-05-10 13:54:13,61.02256,6.406067,51.9243,256.7749,846.3196,0.00042747456,-5214.144624596572,52.0,N_753
2024-05-10 13:54:14,60.96191,6.404724,51.875343,256.74692,846.3196,0.0004410235,-5214.511748930458,52.0,N_753
2024-05-10 13:54:15,60.90125,6.4033813,51.81939,256.72595,846.3196,0.00045201834,-5214.793455988145,52.0,N_753
2024-05-10 13:54:16,60.840576,6.402054,51.756443,256.69797,846.3196,0.00029172338,-5216.712972368941,52.0,N_753
2024-05-10 13:54:17,60.779892,6.4007263,51.693497,256.66998,846.3196,0.00066358,-5216.4234740916645,52.0,N_753
2024-05-10 13:54:18,60.7192,6.399399,51.637543,256.642,846.3177,0.00051331136,-5216.684422867882,52.0,N_753
2024-05-10 13:54:19,60.658493,6.3980865,51.58159,256.61404,846.3196,0.00051965174,-5216.901559693483,52.0,N_753
2024-05-10 13:54:20,60.59778,6.396759,51.525635,256.58606,846.3196,0.000716361,-5215.834217385687,52.0,N_753
2024-05-10 13:54:21,60.53705,6.395447,51.469685,256.55807,846.3196,0.0007343992,-5214.647076735305,52.0,N_753
2024-05-10 13:54:22,60.47631,6.3941345,51.41373,256.53012,846.31586,0.0007403807,-5212.951033462208,52.0,N_753
2024-05-10 13:54:23,60.41556,6.3928375,51.350784,256.50912,846.3177,0.0007662798,-5211.931581621022,52.0,N_753
2024-05-10 13:54:24,60.354797,6.3915405,51.29483,256.48114,846.3325,0.00078584964,-5210.40205121986,52.0,N_753
2024-05-10 13:54:25,60.294025,6.3902435,51.238876,256.45316,846.32324,0.000803793,-5208.754122187634,52.0,N_753
2024-05-10 13:54:26,60.233242,6.3889465,51.182926,256.4252,846.25287,0.00081874285,-5207.005175049655,52.0,N_753
2024-05-10 13:54:27,60.17245,6.387665,51.126972,256.39722,846.1621,0.00082900666,-5205.187501809513,52.0,N_753
2024-05-10 13:54:28,60.111645,6.386383,51.07102,256.36923,846.1121,0.00084387406,-5203.2711739926835,52.0,N_753
2024-05-10 13:54:29,60.050827,6.3851013,51.015064,256.34128,846.1158,0.0006807919,-5202.416894463682,52.0,N_753
2024-05-10 13:54:30,59.989998,6.3838196,50.959114,256.3133,846.12695,0.0008764793,-5199.629053567582,52.0,N_753
2024-05-10 13:54:31,59.92916,6.382553,50.896168,256.2853,846.12695,0.0008930469,-5197.927311005406,52.0,N_753
2024-05-10 13:54:32,59.86831,6.3812866,50.840214,256.26434,846.1232,0.0012595456,-5193.240910856648,52.0,N_753
2024-05-10 13:54:33,59.80745,6.38002,50.78426,256.23636,846.1232,0.0014528035,-5187.527530174743,52.0,N_753
2024-05-10 13:54:34,59.74658,6.378769,50.728306,256.21536,846.12506,0.0014720121,-5180.3525730588435,52.0,N_753
2024-05-10 13:54:35,59.685696,6.3775024,50.66536,256.1874,846.12506,0.0014881663,-5174.635622946037,52.0,N_753
2024-05-10 13:54:36,59.624798,6.3762665,50.609406,256.15942,846.1232,0.001322153,-5168.591072975083,52.0,N_753
2024-05-10 13:54:37,59.563892,6.3750153,50.54646,256.13144,846.1232,0.0015215619,-5163.771274083054,52.0,N_753
2024-05-10 13:54:38,59.502975,6.3737793,50.4975,256.10345,846.1232,0.0013489373,-5158.288189469183,52.0,N_753
2024-05-10 13:54:39,59.44205,6.372528,50.441547,256.0825,846.12506,0.0015433579,-5151.730630911082,52.0,N_753
2024-05-10 13:54:40,59.38111,6.3713074,50.385597,256.0545,846.1232,0.001557543,-5143.961859007155,52.0,N_753
2024-05-10 13:54:41,59.32016,6.3700714,50.322647,256.02652,846.1232,0.0015764409,-5137.652432192961,52.0,N_753
2024-05-10 13:54:42,59.2592,6.3688507,50.266697,255.99855,846.1232,0.0015955806,-5131.005214822737,52.0,N_753
2024-05-10 13:54:43,59.198227,6.36763,50.210743,255.97757,846.1232,0.0016147332,-5123.970345742546,52.0,N_753
2024-05-10 13:54:44,59.137245,6.3664093,50.15479,255.9496,846.1232,0.0016237786,-5115.709503942632,52.0,N_753
2024-05-10 13:54:45,59.07625,6.3651886,50.091843,255.92162,846.1232,0.0016476437,-5108.921870402512,52.0,N_753
2024-05-10 13:54:46,59.015244,6.363983,50.03589,255.89365,846.1232,0.00166168,-5100.582234021715,52.0,N_753
2024-05-10 13:54:47,58.954227,6.3627777,49.972942,255.87267,846.1232,0.0016774355,-5093.5479257728875,52.0,N_753
2024-05-10 13:54:48,58.8932,6.3615875,49.91699,255.84468,846.1232,0.0016914019,-5086.274325943698,52.0,N_753
2024-05-10 13:54:49,58.83216,6.360382,49.86104,255.8237,846.1232,0.0017031336,-5079.896614229163,52.0,N_753
2024-05-10 13:54:50,58.77111,6.359192,49.812077,255.79573,846.1232,0.0017204751,-5070.493484863912,52.0,N_753
2024-05-10 13:54:51,58.71005,6.3580017,49.74913,255.76775,846.1232,0.0017308639,-5061.85593434248,52.0,N_753
2024-05-10 13:54:52,58.64898,6.356827,49.686184,255.73978,846.1232,0.0017493947,-5054.622289098954,52.0,N_753
2024-05-10 13:54:53,58.587894,6.3556366,49.63023,255.7188,846.12506,0.0017578921,-5046.86602031148,52.0,N_753
2024-05-10 13:54:54,58.5268,6.3544617,49.57428,255.6978,846.12506,0.001771613,-5038.77412413575,52.0,N_753
2024-05-10 13:54:55,58.465694,6.353302,49.518326,255.66983,846.1232,0.001785299,-5030.633958941089,52.0,N_753
2024-05-10 13:54:56,58.40458,6.352127,49.46237,255.64185,846.1232,0.001793606,-5022.437981202429,52.0,N_753
2024-05-10 13:54:57,58.34345,6.3509674,49.40642,255.61388,846.1232,0.0018263108,-5014.278333347785,52.0,N_753
2024-05-10 13:54:58,58.28231,6.3498077,49.350468,255.5929,846.12506,0.0018399433,-5005.727421209179,52.0,N_753
2024-05-10 13:54:59,58.22116,6.348648,49.294514,255.56491,846.12506,0.0018481257,-4997.423687130966,52.0,N_753
2024-05-10 13:55:00,58.16,6.3475037,49.23856,255.54393,846.11957,0.0018671134,-4987.302237424331,52.0,N_753
2024-05-10 13:55:01,58.098583,6.34639,49.175613,255.51596,846.1232,0.0018853535,-4979.174806200901,52.0,N_753
2024-05-10 13:55:02,58.03716,6.345276,49.11966,255.49498,846.1417,0.0018988492,-4970.2271705587855,52.0,N_753
2024-05-10 13:55:03,57.97574,6.344162,49.06371,255.467,846.1288,0.0019123179,-4961.502192940929,52.0,N_753
2024-05-10 13:55:04,57.91431,6.343048,49.007755,255.44601,846.03986,0.0019257423,-4950.941945689687,52.0,N_753
2024-05-10 13:55:05,57.852882,6.3419495,48.94481,255.41805,845.93616,0.0019438376,-4942.152857623761,52.0,N_753
2024-05-10 13:55:06,57.79145,6.340851,48.888855,255.39006,845.901,0.0019571972,-4932.854891152863,52.0,N_753
2024-05-10 13:55:07,57.730015,6.339752,48.8329,255.36209,845.91583,0.0019649155,-4923.783903226605,52.0,N_753
2024-05-10 13:55:08,57.668575,6.3386536,48.77695,255.34111,845.9343,0.0019838125,-4914.26074192271,52.0,N_753
2024-05-10 13:55:09,57.607136,6.33757,48.720997,255.31313,845.9325,0.002000068,-4904.958875677568,52.0,N_753
2024-05-10 13:55:10,57.545692,6.3364716,48.665043,255.29214,845.9288,0.0020132894,-4893.742955975377,52.0,N_753
2024-05-10 13:55:11,57.48425,6.335388,48.602097,255.26418,845.9288,0.0020281672,-4884.673782019877,52.0,N_753
2024-05-10 13:55:12,57.4228,6.334305,48.546143,255.2432,845.9306,0.0020413208,-4875.057103986703,52.0,N_753
2024-05-10 13:55:13,57.361347,6.3332367,48.490192,255.22221,845.9306,0.002054436,-4865.055751422999,52.0,N_753
2024-05-10 13:55:14,57.299892,6.3321533,48.43424,255.19423,845.9288,0.0020705187,-4853.722468362959,52.0,N_753
2024-05-10 13:55:15,57.238438,6.331085,48.371292,255.17325,845.9288,0.0020852478,-4842.383157969134,52.0,N_753
2024-05-10 13:55:16,57.176975,6.330017,48.308346,255.14526,845.9288,0.002099937,-4832.840167439914,52.0,N_753
2024-05-10 13:55:17,57.115513,6.328949,48.25239,255.12428,845.9288,0.0021129097,-4822.443465050592,52.0,N_753
2024-05-10 13:55:18,57.054047,6.327881,48.196438,255.09631,845.9288,0.0021288523,-4813.8927708182555,52.0,N_753
2024-05-10 13:55:19,56.99258,6.326828,48.14748,255.07533,845.9288,0.002140086,-4802.894491411726,52.0,N_753
2024-05-10 13:55:20,56.93111,6.325775,48.091526,255.04735,845.9288,0.0021529594,-4790.955651156207,52.0,N_753
2024-05-10 13:55:21,56.869637,6.3247223,48.02858,255.02637,845.9288,0.0021674603,-4778.997900469395,52.0,N_753
2024-05-10 13:55:22,56.80816,6.3236694,47.965633,254.9984,845.9288,0.0021759823,-4768.9507419586125,52.0,N_753
2024-05-10 13:55:23,56.74668,6.3226166,47.90968,254.97742,845.9288,0.0023681896,-4758.592606143221,52.0,N_753
2024-05-10 13:55:24,56.6852,6.321579,47.86072,254.94943,845.9288,0.0023791445,-4744.605596622374,52.0,N_753
2024-05-10 13:55:25,56.623714,6.320526,47.797775,254.92845,845.9288,0.002733914,-4728.857891112996,52.0,N_753
2024-05-10 13:55:26,56.562225,6.3194885,47.734825,254.90747,845.9288,0.0024136065,-4717.23312786034,52.0,N_753
2024-05-10 13:55:27,56.500736,6.318466,47.678875,254.88649,845.9288,0.0024261337,-4704.7471113635165,52.0,N_753
2024-05-10 13:55:28,56.439243,6.3174286,47.62292,254.8585,845.9288,0.002605474,-4691.512052084348,52.0,N_753
2024-05-10 13:55:29,56.377747,6.3164062,47.566967,254.83752,845.9288,0.002617792,-4677.762735874205,52.0,N_753
2024-05-10 13:55:30,56.316246,6.3153687,47.511017,254.80956,845.9288,0.002799761,-4662.85480361343,52.0,N_753
2024-05-10 13:55:31,56.254745,6.3143616,47.455063,254.78157,845.9288,0.002814899,-4646.13896233965,52.0,N_753
2024-05-10 13:55:32,56.19324,6.313339,47.392117,254.76059,845.9288,0.0028286283,-4631.831807768479,52.0,N_753
2024-05-10 13:55:33,56.131737,6.312317,47.336163,254.73961,845.9288,0.0031793586,-4614.377180438037,52.0,N_753
2024-05-10 13:55:34,56.070225,6.31131,47.28021,254.71164,845.9288,0.0033603497,-4596.278645751412,52.0,N_753
2024-05-10 13:55:35,56.008713,6.3103027,47.224255,254.69066,845.9288,0.003378216,-4578.021647924664,52.0,N_753
2024-05-10 13:55:36,55.947197,6.3092957,47.168304,254.66968,845.9288,0.003399096,-4559.109806870205,52.0,N_753
2024-05-10 13:55:37,55.88568,6.3082886,47.11235,254.6417,845.9288,0.003398137,-4538.191746985088,52.0,N_753
2024-05-10 13:55:38,55.824158,6.3072968,47.049404,254.62071,845.9306,0.0034112702,-4517.547128473717,52.0,N_753
2024-05-10 13:55:39,55.762634,6.3062897,46.986458,254.59973,845.9306,0.003424362,-4501.369604843021,52.0,N_753
2024-05-10 13:55:40,55.701107,6.305298,46.937496,254.57175,845.92505,0.0034341826,-4482.3679245615585,52.0,N_753
2024-05-10 13:55:41,55.63958,6.304306,46.881546,254.55077,845.9288,0.0034613295,-4460.941211142971,52.0,N_753
2024-05-10 13:55:42,55.57805,6.3033295,46.818596,254.52979,845.9473,0.0034679566,-4442.499345450493,52.0,N_753
2024-05-10 13:55:43,55.516514,6.3023376,46.762646,254.5088,845.9343,0.0034793005,-4420.459481069229,52.0,N_753
2024-05-10 13:55:44,55.454975,6.301361,46.6997,254.48083,845.84546,0.003485778,-4404.54888045196,52.0,N_753
2024-05-10 13:55:45,55.393436,6.3003845,46.650738,254.45985,845.74176,0.0035147732,-4384.42963622945,52.0,N_753
2024-05-10 13:55:46,55.33189,6.299408,46.594788,254.43187,845.70654,0.0035225912,-4365.252640119115,52.0,N_753
2024-05-10 13:55:47,55.270348,6.2984314,46.538834,254.41089,845.7214,0.0035273149,-4343.33700619983,52.0,N_753
2024-05-10 13:55:48,55.208797,6.29747,46.475887,254.38991,845.73987,0.0035400598,-4321.243352051313,52.0,N_753
2024-05-10 13:55:49,55.147247,6.296509,46.41294,254.36192,845.738,0.0035658358,-4302.189757177941,52.0,N_753
2024-05-10 13:55:50,55.085693,6.2955475,46.356987,254.34094,845.7343,0.0035799742,-4282.5900887744265,52.0,N_753
2024-05-10 13:55:51,55.024136,6.294586,46.301033,254.31996,845.7343,0.0035844722,-4262.9585608753605,52.0,N_753
2024-05-10 13:55:52,54.962574,6.293625,46.24508,254.29898,845.7343,0.0036020915,-4240.4913798972975,52.0,N_753
2024-05-10 13:55:53,54.901012,6.292679,46.182133,254.278,845.7343,0.003608047,-4220.545905140692,52.0,N_753
2024-05-10 13:55:54,54.839447,6.291733,46.12618,254.25003,845.7343,0.003605699,-4200.811245498115,52.0,N_753
2024-05-10 13:55:55,54.777878,6.2907867,46.07023,254.22905,845.7343,0.0034528987,-4181.467879329054,52.0,N_753
2024-05-10 13:55:56,54.71631,6.2898407,46.014275,254.20107,845.7343,0.003463841,-4162.637734798919,52.0,N_753
2024-05-10 13:55:57,54.654736,6.2888947,45.95832,254.18008,845.7343,0.003141876,-4145.834961687429,52.0,N_753
2024-05-10 13:55:58,54.59316,6.287964,45.90237,254.1591,845.7343,0.0033192968,-4125.380804842964,52.0,N_753
2024-05-10 13:55:59,54.531578,6.287033,45.83942,254.13812,845.7343,0.003497999,-4106.691315789674,52.0,N_753
2024-05-10 13:56:00,54.469997,6.2861023,45.78347,254.11714,845.7343,0.0036778848,-4086.4314092130976,52.0,N_753
2024-05-10 13:56:01,54.408657,6.285187,45.727516,254.09616,845.7343,0.003702063,-4066.012114654287,52.0,N_753
2024-05-10 13:56:02,54.34731,6.2842712,45.671562,254.07516,845.7343,0.003719477,-4042.1399254675785,52.0,N_753
2024-05-10 13:56:03,54.285946,6.283371,45.608616,254.0472,845.7343,0.0037316144,-4021.9738636283814,52.0,N_753
2024-05-10 13:56:04,54.224575,6.2824554,45.55266,254.02621,845.7343,0.003728456,-4001.3780006873753,52.0,N_753
2024-05-10 13:56:05,54.163193,6.281555,45.49671,254.00523,845.7343,0.0037419603,-3977.325735764593,52.0,N_753
2024-05-10 13:56:06,54.1018,6.280655,45.43376,253.97725,845.7343,0.0037539282,-3957.007699850308,52.0,N_753
2024-05-10 13:56:07,54.040394,6.2797546,45.37781,253.95627,845.7343,0.0037643143,-3933.330979862497,52.0,N_753
2024-05-10 13:56:08,53.978977,6.2788544,45.314865,253.93529,845.7343,0.0037831354,-3912.7759386525536,52.0,N_753
2024-05-10 13:56:09,53.91755,6.2779694,45.25891,253.9143,845.7343,0.0037865064,-3891.7891320996355,52.0,N_753
2024-05-10 13:56:10,53.85611,6.2770844,45.202957,253.89333,845.7343,0.0038067917,-3870.0495530898756,52.0,N_753
2024-05-10 13:56:11,53.79466,6.276184,45.147003,253.86534,845.7343,0.0038100437,-3846.0727090102296,52.0,N_753
2024-05-10 13:56:12,53.7332,6.275299,45.084057,253.84436,845.7343,0.0036502131,-3826.3595955746546,52.0,N_753
2024-05-10 13:56:13,53.671726,6.2744293,45.028103,253.82338,845.7343,0.003660472,-3806.1727206877454,52.0,N_753
2024-05-10 13:56:14,53.610245,6.2735443,44.972153,253.8024,845.7343,0.0033421433,-3788.029795044472,52.0,N_753
2024-05-10 13:56:15,53.548748,6.2726746,44.9162,253.78142,845.7343,0.003355634,-3769.797357471312,52.0,N_753
2024-05-10 13:56:16,53.487244,6.2717896,44.860245,253.76044,845.7343,0.0033660363,-3751.496431962155,52.0,N_753
2024-05-10 13:56:17,53.425728,6.27092,44.804295,253.73946,845.7343,0.0033763973,-3730.078825105822,52.0,N_753
2024-05-10 13:56:18,53.3642,6.2700653,44.741344,253.71147,845.7362,0.0035519896,-3711.019758677098,52.0,N_753
2024-05-10 13:56:19,53.30266,6.2691956,44.685394,253.69049,845.7343,0.0033985223,-3692.49894541545,52.0,N_753
2024-05-10 13:56:20,53.24111,6.268326,44.62944,253.66951,845.73065,0.003411817,-3673.889828754059,52.0,N_753
2024-05-10 13:56:21,53.17955,6.2674713,44.573486,253.64853,845.7343,0.0034220289,-3652.6337665022756,52.0,N_753
2024-05-10 13:56:22,53.117977,6.266617,44.51054,253.62755,845.7528,0.0034337,-3634.2817738993735,52.0,N_753
2024-05-10 13:56:23,53.056393,6.2657623,44.454586,253.60657,845.73987,0.0032807316,-3616.5088895789086,52.0,N_753
2024-05-10 13:56:24,52.9948,6.264908,44.398636,253.58559,845.651,0.0034394052,-3597.135200350509,52.0,N_753
2024-05-10 13:56:25,52.933193,6.2640686,44.34268,253.5576,845.54724,0.0034524724,-3578.7103194005517,52.0,N_753
2024-05-10 13:56:26,52.87158,6.263214,44.286728,253.54362,845.5121,0.0034551525,-3559.7647925540937,52.0,N_753
2024-05-10 13:56:27,52.809948,6.262375,44.230774,253.52264,845.52686,0.0034650739,-3538.1811396852127,52.0,N_753
2024-05-10 13:56:28,52.74831,6.2615356,44.167828,253.50165,845.5454,0.0033140024,-3518.0852757584853,52.0,N_753
2024-05-10 13:56:29,52.68666,6.2606964,44.10488,253.48067,845.5436,0.003325451,-3500.4077345994474,52.0,N_753
